날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-14,8867.0,9026.0,8328.0,8537.0,15658.0,-3.721664599075223,0.0,0.0,106716460.0,3181240.0,0.0,0.0,108999240.0,898460.0,109897700.0
2016-01-15,8597.0,8793.0,8230.0,8255.0,3056.0,-3.3032681269766897,0.0,0.0,20798810.0,383270.0,0.0,0.0,20830010.0,352070.0,21182080.0
2016-01-18,8573.0,10729.0,8573.0,10729.0,44121.0,29.96971532404603,0.0,0.0,371376830.0,295460.0,0.0,0.0,367373100.0,4299190.0,371672290.0
2016-01-19,10961.0,12431.0,9198.0,9590.0,359685.0,-10.616087240190138,0.0,0.0,3189473560.0,9946670.0,0.0,0.0,3185852990.0,13567240.0,3199420230.0
2016-01-20,9712.0,9761.0,8744.0,9186.0,59737.0,-4.212721584984359,0.0,0.0,438362600.0,10653850.0,0.0,0.0,440486510.0,8529940.0,449016450.0
2016-01-21,9430.0,10030.0,8855.0,9235.0,44315.0,0.5334204223818855,0.0,0.0,326292390.0,9290360.0,0.0,0.0,327160730.0,8422020.0,335582750.0
2016-01-22,9002.0,11512.0,9002.0,9602.0,203218.0,3.9740119112073633,0.0,0.0,1669377880.0,10148490.0,0.0,0.0,1669697970.0,9828400.0,1679526370.0
2016-01-25,9602.0,9749.0,9112.0,9615.0,63586.0,0.1353884607373464,0.0,0.0,479125190.0,7401100.0,0.0,0.0,478308160.0,8218130.0,486526290.0
2016-01-26,9675.0,10778.0,9308.0,9872.0,97147.0,2.672906916276651,0.0,0.0,789012380.0,7263900.0,0.0,0.0,788478710.0,7797570.0,796276280.0
2016-01-27,10251.0,10288.0,9602.0,9737.0,27449.0,-1.3675040518638575,0.0,0.0,211802960.0,8735610.0,0.0,0.0,215371180.0,5167390.0,220538570.0
2016-01-28,9798.0,10030.0,9675.0,9737.0,25002.0,0.0,0.0,0.0,195147600.0,4772610.0,0.0,0.0,194063670.0,5856540.0,199920210.0
2016-01-29,9920.0,10165.0,9590.0,9957.0,32405.0,2.259422820170484,0.0,0.0,254045100.0,8698080.0,0.0,0.0,259762220.0,2980960.0,262743180.0
2016-02-01,9969.0,12309.0,9700.0,10411.0,48994.0,4.559606307120618,0.0,0.0,414401230.0,3724970.0,0.0,0.0,401929230.0,16196970.0,418126200.0
2016-02-02,11378.0,12247.0,10716.0,12248.0,150844.0,17.64479877053117,0.0,0.0,1403076080.0,30794580.0,0.0,0.0,1413543180.0,20327480.0,1433870660.0
2016-02-03,12798.0,13595.0,11892.0,12921.0,167393.0,5.494774657086872,0.0,0.0,1705536880.0,22146080.0,0.0,0.0,1691192390.0,36490570.0,1727682960.0
2016-02-04,12921.0,13105.0,11182.0,11182.0,106001.0,-13.45871062611253,0.0,0.0,1042686020.0,20616470.0,0.0,0.0,1052279100.0,11023390.0,1063302490.0
2016-02-05,11341.0,11512.0,10704.0,10705.0,28386.0,-4.265784296190306,0.0,0.0,247736870.0,9006080.0,0.0,0.0,240293670.0,16449280.0,256742950.0
2016-02-11,10398.0,11182.0,10300.0,11182.0,19579.0,4.455861746847268,0.0,0.0,165148660.0,7740770.0,0.0,0.0,166418770.0,6470660.0,172889430.0
2016-02-12,11304.0,11329.0,10104.0,10190.0,31629.0,-8.871400465033089,0.0,0.0,250411990.0,17450980.0,0.0,0.0,254991470.0,12871500.0,267862970.0
2016-02-15,9737.0,10471.0,9737.0,10288.0,18075.0,0.9617271835132483,0.0,0.0,132360900.0,17216500.0,0.0,0.0,143738680.0,5838720.0,149577400.0
2016-02-16,10288.0,13350.0,10251.0,13350.0,229920.0,29.76283048211509,0.0,0.0,2312516370.0,23808990.0,0.0,0.0,2291754780.0,44570580.0,2336325360.0
2016-02-17,13105.0,14085.0,11819.0,11893.0,359053.0,-10.913857677902621,0.0,0.0,3645196650.0,44120180.0,0.0,0.0,3644205410.0,45111420.0,3689316830.0
2016-02-18,11684.0,12051.0,11390.0,11684.0,132465.0,-1.7573362482132346,0.0,0.0,1248324590.0,18933900.0,0.0,0.0,1246882280.0,20376210.0,1267258490.0
2016-02-19,11868.0,12370.0,11268.0,11660.0,112260.0,-0.20540910647038688,0.0,0.0,1065939560.0,24334650.0,0.0,0.0,1071314900.0,18959310.0,1090274210.0
2016-02-22,11990.0,12492.0,11635.0,11758.0,39547.0,0.8404802744425386,0.0,0.0,376046480.0,9202860.0,0.0,0.0,377079870.0,8169470.0,385249340.0
2016-02-23,11757.0,11904.0,10900.0,11488.0,25597.0,-2.2963088960707605,0.0,0.0,237769350.0,1027300.0,0.0,0.0,237908610.0,888040.0,238796650.0
2016-02-24,11243.0,11831.0,11145.0,11256.0,26715.0,-2.01949860724234,0.0,0.0,247717810.0,2807410.0,0.0,0.0,248910350.0,1614870.0,250525220.0
2016-02-25,11329.0,11953.0,11268.0,11550.0,28101.0,2.6119402985074625,0.0,0.0,263721270.0,3268000.0,0.0,0.0,257135560.0,9853710.0,266989270.0
2016-02-26,11402.0,11770.0,11206.0,11452.0,9849.0,-0.8484848484848486,0.0,0.0,89846600.0,2024010.0,0.0,0.0,88181580.0,3689030.0,91870610.0
2016-02-29,11390.0,11745.0,11206.0,11219.0,10404.0,-2.034579112818722,0.0,0.0,95296820.0,1804510.0,0.0,0.0,95251860.0,1849470.0,97101330.0
2016-03-02,11194.0,11574.0,11194.0,11550.0,18158.0,2.9503520812906676,0.0,0.0,165322720.0,3923920.0,0.0,0.0,165667820.0,3578820.0,169246640.0
2016-03-03,11451.0,12676.0,11341.0,11917.0,56047.0,3.1774891774891776,0.0,0.0,549486820.0,6252040.0,0.0,0.0,549489850.0,6249010.0,555738860.0
2016-03-04,12002.0,12002.0,11451.0,11758.0,19486.0,-1.3342284131912394,0.0,0.0,185514280.0,0.0,0.0,0.0,185062280.0,452000.0,185514280.0
2016-03-07,11635.0,12370.0,11390.0,11868.0,34147.0,0.9355332539547542,0.0,0.0,321896980.0,12631020.0,0.0,0.0,331817220.0,2710780.0,334528000.0
2016-03-08,11880.0,12100.0,11733.0,11978.0,14149.0,0.9268621503201888,0.0,0.0,136438180.0,1247510.0,0.0,0.0,129582370.0,8103320.0,137685690.0
2016-03-09,11990.0,12554.0,11892.0,12052.0,33916.0,0.6177992987143096,0.0,0.0,328618100.0,8532120.0,0.0,0.0,330769680.0,6380540.0,337150220.0
2016-03-10,11880.0,13595.0,11586.0,11623.0,208208.0,-3.559575174244939,0.0,0.0,2115621510.0,29065540.0,0.0,0.0,2111304650.0,33382400.0,2144687050.0
2016-03-11,11721.0,11868.0,11463.0,11660.0,23768.0,0.3183343370902521,0.0,0.0,221183300.0,3344490.0,0.0,0.0,223539960.0,987830.0,224527790.0
2016-03-14,11635.0,11855.0,11537.0,11660.0,7116.0,0.0,0.0,0.0,67312210.0,340740.0,0.0,0.0,67251830.0,401120.0,67652950.0
2016-03-15,11757.0,12492.0,11635.0,12162.0,101410.0,4.305317324185249,0.0,0.0,966308220.0,40454740.0,0.0,0.0,999000950.0,7762010.0,1006762960.0
2016-03-16,14268.0,15493.0,12027.0,12064.0,188557.0,-0.8057885216247328,0.0,0.0,2064263340.0,37955000.0,0.0,0.0,2025878470.0,76339870.0,2102218340.0
2016-03-17,12737.0,12737.0,11953.0,12076.0,23677.0,0.09946949602122016,0.0,0.0,205269680.0,29430090.0,0.0,0.0,224481570.0,10218200.0,234699770.0
2016-03-18,12137.0,12431.0,11819.0,12003.0,22068.0,-0.6045048029148725,0.0,0.0,182515480.0,36699850.0,0.0,0.0,218132550.0,1082780.0,219215330.0
2016-03-21,12370.0,12370.0,11904.0,12248.0,11575.0,2.041156377572274,0.0,0.0,93820230.0,20453140.0,0.0,0.0,114053790.0,219580.0,114273370.0
2016-03-22,12247.0,12554.0,11941.0,12370.0,6767.0,0.9960809928151534,0.0,0.0,66396760.0,1044360.0,0.0,0.0,57933370.0,9507750.0,67441120.0
2016-03-23,12431.0,12982.0,12125.0,12370.0,15235.0,0.0,0.0,0.0,142671340.0,12773050.0,0.0,0.0,151566540.0,3877850.0,155444390.0
2016-03-24,12370.0,12554.0,12015.0,12370.0,8294.0,0.0,0.0,0.0,81630010.0,1125180.0,0.0,0.0,74645620.0,8109570.0,82755190.0
2016-03-25,12492.0,12492.0,11794.0,11844.0,14637.0,-4.252223120452708,0.0,0.0,139611050.0,3976200.0,0.0,0.0,130119470.0,13467780.0,143587250.0
2016-03-28,12051.0,13105.0,12051.0,12432.0,54866.0,4.964539007092199,0.0,0.0,540753330.0,20576390.0,0.0,0.0,545806020.0,15523700.0,561329720.0
2016-03-29,12431.0,12431.0,12125.0,12211.0,14808.0,-1.7776705276705278,0.0,0.0,130022510.0,17450250.0,0.0,0.0,144987960.0,2484800.0,147472760.0
2016-03-30,12492.0,12492.0,11966.0,12248.0,7072.0,0.30300548685611334,0.0,0.0,68440230.0,2089410.0,0.0,0.0,68960520.0,1569120.0,70529640.0
2016-03-31,12431.0,12982.0,12247.0,12370.0,16651.0,0.9960809928151534,0.0,0.0,160401750.0,10583850.0,0.0,0.0,163430600.0,7555000.0,170985600.0
2016-04-01,12247.0,12798.0,12076.0,12125.0,13916.0,-1.9805982215036377,0.0,0.0,127156050.0,12708420.0,0.0,0.0,126390820.0,13473650.0,139864470.0
2016-04-04,12125.0,12554.0,11904.0,12040.0,6551.0,-0.7010309278350515,0.0,0.0,63285760.0,1417280.0,0.0,0.0,60962840.0,3740200.0,64703040.0
2016-04-05,11929.0,12223.0,11708.0,11758.0,14032.0,-2.3421926910299002,0.0,0.0,135032120.0,904810.0,0.0,0.0,128407730.0,7529200.0,135936930.0
2016-04-06,11843.0,12039.0,11512.0,11513.0,9552.0,-2.0836877019901343,0.0,0.0,88664700.0,1888410.0,0.0,0.0,86256200.0,4296910.0,90553110.0
2016-04-07,11586.0,11623.0,11157.0,11244.0,10427.0,-2.3364891861374097,0.0,0.0,95109760.0,1660140.0,0.0,0.0,91101130.0,5668770.0,96769900.0
2016-04-08,11219.0,11414.0,11133.0,11219.0,10974.0,-0.2223408039843472,0.0,0.0,96110700.0,4212720.0,0.0,0.0,100093980.0,229440.0,100323420.0
2016-04-11,11304.0,11304.0,10900.0,11146.0,7252.0,-0.6506818789553436,0.0,0.0,63312360.0,2435600.0,0.0,0.0,65248150.0,499810.0,65747960.0
2016-04-12,11170.0,12247.0,11108.0,11354.0,18214.0,1.866140319397093,0.0,0.0,171035790.0,1695520.0,0.0,0.0,159075180.0,13656130.0,172731310.0
2016-04-14,9553.0,10288.0,9455.0,9945.0,39090.0,-12.409723445481768,0.0,0.0,307073620.0,8906050.0,0.0,0.0,311832800.0,4146870.0,315979670.0
2016-04-15,10422.0,10888.0,9920.0,10227.0,21862.0,2.8355957767722475,0.0,0.0,176659490.0,4616330.0,0.0,0.0,179887240.0,1388580.0,181275820.0
2016-04-18,10092.0,10190.0,9798.0,9957.0,8374.0,-2.6400704018773835,0.0,0.0,67018720.0,495060.0,0.0,0.0,63195090.0,4318690.0,67513780.0
2016-04-19,9994.0,10386.0,9957.0,10092.0,15730.0,1.3558300692979812,0.0,0.0,128653370.0,2033690.0,0.0,0.0,121337470.0,9349590.0,130687060.0
2016-04-20,10104.0,10349.0,9798.0,10019.0,5246.0,-0.7233452239397542,0.0,0.0,36607230.0,6164870.0,0.0,0.0,40042270.0,2729830.0,42772100.0
2016-04-21,10018.0,10055.0,9835.0,9957.0,9204.0,-0.6188242339554846,0.0,0.0,71536490.0,2900920.0,0.0,0.0,73808610.0,628800.0,74437410.0
2016-04-22,10239.0,10655.0,9957.0,9982.0,14564.0,0.2510796424625891,0.0,0.0,116606740.0,4186890.0,0.0,0.0,112038290.0,8755340.0,120793630.0
2016-04-25,9994.0,10092.0,9798.0,9835.0,7762.0,-1.4726507713884993,0.0,0.0,62474810.0,443030.0,0.0,0.0,57259030.0,5658810.0,62917840.0
2016-04-26,9945.0,9957.0,9773.0,9921.0,8940.0,0.8744280630401626,0.0,0.0,70128070.0,1589500.0,0.0,0.0,68322520.0,3395050.0,71717570.0
2016-04-27,10165.0,10190.0,9835.0,9860.0,13898.0,-0.6148573732486644,0.0,0.0,106522380.0,6971150.0,0.0,0.0,105557610.0,7935920.0,113493530.0
2016-04-28,9859.0,9969.0,9651.0,9700.0,6596.0,-1.6227180527383367,0.0,0.0,51339210.0,1113440.0,0.0,0.0,49686840.0,2765810.0,52452650.0
2016-04-29,9651.0,9761.0,9516.0,9737.0,5126.0,0.3814432989690722,0.0,0.0,37967150.0,2299500.0,0.0,0.0,40165060.0,101590.0,40266650.0
2016-05-02,9810.0,10165.0,9541.0,9553.0,19259.0,-1.8896990859607683,0.0,0.0,152368960.0,1545950.0,0.0,0.0,149410300.0,4504610.0,153914910.0
2016-05-03,9577.0,9749.0,9541.0,9639.0,2591.0,0.9002407620642731,0.0,0.0,20230120.0,23490.0,0.0,0.0,19620790.0,632820.0,20253610.0
2016-05-04,9553.0,9920.0,9430.0,9455.0,7748.0,-1.9089117128332815,0.0,0.0,59858510.0,194030.0,0.0,0.0,57476250.0,2576290.0,60052540.0
2016-05-09,9492.0,9565.0,9296.0,9296.0,2002.0,-1.6816499206768907,0.0,0.0,15101170.0,220400.0,0.0,0.0,13826900.0,1494670.0,15321570.0
2016-05-10,9296.0,9430.0,9063.0,9296.0,6675.0,0.0,0.0,0.0,49948670.0,296440.0,0.0,0.0,49174190.0,1070920.0,50245110.0
2016-05-11,9320.0,9381.0,9259.0,9284.0,1862.0,-0.12908777969018934,0.0,0.0,13522460.0,638390.0,0.0,0.0,14160850.0,0.0,14160850.0
2016-05-12,9332.0,9357.0,9173.0,9308.0,924.0,0.25850926324859974,0.0,0.0,5710630.0,1246790.0,0.0,0.0,6768170.0,189250.0,6957420.0
2016-05-13,9332.0,9394.0,9124.0,9247.0,4971.0,-0.655350236355823,0.0,0.0,36405210.0,958840.0,0.0,0.0,36272880.0,1091170.0,37364050.0
2016-05-16,9247.0,9320.0,8732.0,8929.0,3618.0,-3.4389531740023793,0.0,0.0,25233060.0,1250960.0,0.0,0.0,24999390.0,1484630.0,26484020.0
2016-05-17,8965.0,8965.0,8451.0,8671.0,5930.0,-2.889461305857319,0.0,0.0,37459130.0,4218140.0,0.0,0.0,40707690.0,969580.0,41677270.0
2016-05-18,8695.0,9051.0,7961.0,8133.0,6851.0,-6.204590012685965,0.0,0.0,42942520.0,2446760.0,0.0,0.0,45208010.0,181270.0,45389280.0
2016-05-19,8169.0,8169.0,7850.0,7961.0,5407.0,-2.1148407721627938,0.0,0.0,30405320.0,4848280.0,0.0,0.0,35089170.0,164430.0,35253600.0
2016-05-20,7997.0,8132.0,7838.0,7961.0,2186.0,0.0,0.0,0.0,11171540.0,3060960.0,0.0,0.0,14206180.0,26320.0,14232500.0
2016-05-23,7924.0,8769.0,7826.0,8573.0,15582.0,7.687476447682452,0.0,0.0,104744130.0,1473390.0,0.0,0.0,98684130.0,7533390.0,106217520.0
2016-05-24,8524.0,8928.0,8059.0,8096.0,10534.0,-5.563979937011547,0.0,0.0,64057660.0,6667010.0,0.0,0.0,68179980.0,2544690.0,70724670.0
2016-05-25,7985.0,8316.0,7961.0,8059.0,5553.0,-0.4570158102766798,0.0,0.0,35718880.0,937960.0,0.0,0.0,33968040.0,2688800.0,36656840.0
2016-05-26,8206.0,8206.0,7936.0,8035.0,2410.0,-0.2978036977292468,0.0,0.0,14128730.0,1645680.0,0.0,0.0,15536180.0,238230.0,15774410.0
2016-05-27,7875.0,8169.0,7875.0,8169.0,1882.0,1.6677037958929681,0.0,0.0,10731030.0,1628370.0,0.0,0.0,12359400.0,0.0,12359400.0
2016-05-30,8144.0,8157.0,8083.0,8133.0,753.0,-0.44069041498347417,0.0,0.0,4984430.0,0.0,0.0,0.0,4799010.0,185420.0,4984430.0
2016-05-31,8132.0,8193.0,7961.0,8071.0,3949.0,-0.762326324849379,0.0,0.0,25171490.0,842610.0,0.0,0.0,25980920.0,33180.0,26014100.0
2016-06-01,8059.0,8132.0,7863.0,8096.0,1559.0,0.3097509602279767,0.0,0.0,10049500.0,91170.0,0.0,0.0,9606400.0,534270.0,10140670.0
2016-06-02,8095.0,10410.0,8059.0,10190.0,292591.0,25.86462450592885,0.0,0.0,2366173720.0,5186030.0,0.0,0.0,2360911710.0,10448040.0,2371359750.0
2016-06-03,9516.0,9614.0,8561.0,8561.0,57954.0,-15.986261040235524,0.0,0.0,417298140.0,5538070.0,0.0,0.0,410732990.0,12103220.0,422836210.0
2016-06-07,8561.0,8695.0,8389.0,8512.0,8729.0,-0.5723630417007358,0.0,0.0,57784340.0,2790920.0,0.0,0.0,59033670.0,1541590.0,60575260.0
2016-06-08,8548.0,8585.0,8316.0,8476.0,3968.0,-0.42293233082706766,0.0,0.0,27239570.0,0.0,0.0,0.0,24008880.0,3230690.0,27239570.0
2016-06-09,8451.0,8451.0,8206.0,8267.0,11684.0,-2.465785747994337,0.0,0.0,78643860.0,285780.0,0.0,0.0,76927360.0,2002280.0,78929640.0
2016-06-10,8267.0,9565.0,8267.0,8329.0,27538.0,0.7499697592838999,0.0,0.0,196269450.0,1089820.0,0.0,0.0,191959660.0,5399610.0,197359270.0
2016-06-13,8328.0,8806.0,8291.0,8488.0,5477.0,1.9089926761916196,0.0,0.0,37942090.0,0.0,0.0,0.0,34560820.0,3381270.0,37942090.0
2016-06-14,8512.0,8695.0,8267.0,8353.0,4462.0,-1.5904806786050896,0.0,0.0,30731980.0,68400.0,0.0,0.0,27828750.0,2971630.0,30800380.0
2016-06-15,8426.0,8524.0,8218.0,8341.0,3618.0,-0.14366096013408355,0.0,0.0,24642950.0,0.0,0.0,0.0,22513530.0,2129420.0,24642950.0
2016-06-16,8353.0,8573.0,8095.0,8243.0,1713.0,-1.1749190744515046,0.0,0.0,11530980.0,0.0,0.0,0.0,9484710.0,2046270.0,11530980.0
2016-06-17,8169.0,8499.0,8169.0,8365.0,1439.0,1.4800436734198714,0.0,0.0,9376930.0,445930.0,0.0,0.0,8513290.0,1309570.0,9822860.0
2016-06-20,8426.0,8916.0,8267.0,8292.0,5429.0,-0.8726838015540944,0.0,0.0,37343490.0,132760.0,0.0,0.0,36279070.0,1197180.0,37476250.0
2016-06-21,8291.0,8353.0,8181.0,8194.0,2407.0,-1.1818620356970575,0.0,0.0,16182800.0,53600.0,0.0,0.0,14828590.0,1407810.0,16236400.0
2016-06-22,8230.0,8304.0,8083.0,8182.0,4700.0,-0.1464486209421528,0.0,0.0,30871340.0,326870.0,0.0,0.0,31191430.0,6780.0,31198210.0
2016-06-23,8181.0,8744.0,8083.0,8353.0,24791.0,2.0899535565876315,0.0,0.0,170312320.0,252930.0,0.0,0.0,168509110.0,2056140.0,170565250.0
2016-06-24,8365.0,9798.0,8010.0,8267.0,116756.0,-1.0295702142942655,0.0,0.0,841975030.0,2553840.0,0.0,0.0,837032400.0,7496470.0,844528870.0
2016-06-27,8634.0,10741.0,8500.0,9798.0,400891.0,18.5194145397363,0.0,0.0,3298335470.0,4228050.0,0.0,0.0,3296641150.0,5922370.0,3302563520.0
2016-06-28,9185.0,9553.0,8426.0,8427.0,135907.0,-13.992651561543171,0.0,0.0,984484080.0,126410.0,0.0,0.0,982094640.0,2515850.0,984610490.0
2016-06-29,8426.0,8622.0,8291.0,8329.0,22356.0,-1.1629286816186069,0.0,0.0,152990020.0,415500.0,0.0,0.0,152994290.0,411230.0,153405520.0
2016-06-30,8328.0,8573.0,8328.0,8476.0,15899.0,1.7649177572337618,0.0,0.0,109093030.0,612710.0,0.0,0.0,109095690.0,610050.0,109705740.0
2016-07-01,8524.0,8695.0,8340.0,8451.0,9560.0,-0.2949504483246814,0.0,0.0,63748620.0,2211360.0,0.0,0.0,65932360.0,27620.0,65959980.0
2016-07-04,8463.0,8512.0,8279.0,8341.0,11413.0,-1.3016211099278192,0.0,0.0,77572360.0,568440.0,0.0,0.0,75409390.0,2731410.0,78140800.0
2016-07-05,8365.0,8659.0,8340.0,8476.0,4610.0,1.6185109699076847,0.0,0.0,28213790.0,3540350.0,0.0,0.0,31627780.0,126360.0,31754140.0
2016-07-06,8695.0,9369.0,8475.0,8635.0,82589.0,1.875884851344974,0.0,0.0,601408650.0,1832470.0,0.0,0.0,597908710.0,5332410.0,603241120.0
2016-07-07,8646.0,8708.0,8524.0,8610.0,11921.0,-0.2895193977996526,0.0,0.0,83268060.0,650900.0,0.0,0.0,83270120.0,648840.0,83918960.0
2016-07-08,8622.0,9063.0,8475.0,8684.0,47839.0,0.859465737514518,0.0,0.0,343776710.0,0.0,0.0,0.0,343776710.0,0.0,343776710.0
2016-07-11,8695.0,8867.0,8512.0,8635.0,9386.0,-0.5642561031782589,0.0,0.0,66010690.0,21360.0,0.0,0.0,66010330.0,21720.0,66032050.0
2016-07-12,8659.0,8904.0,8512.0,8684.0,9548.0,0.5674580196873191,0.0,0.0,68225060.0,0.0,0.0,0.0,68225060.0,0.0,68225060.0
2016-07-13,8524.0,8732.0,8524.0,8598.0,3307.0,-0.9903270382312299,0.0,0.0,20314990.0,2893140.0,0.0,0.0,23208130.0,0.0,23208130.0
2016-07-14,8622.0,8904.0,8585.0,8622.0,6723.0,0.2791346824842987,0.0,0.0,46016450.0,1700460.0,0.0,0.0,46978950.0,737960.0,47716910.0
2016-07-15,8622.0,8695.0,8512.0,8586.0,2987.0,-0.41753653444676403,0.0,0.0,20575730.0,344240.0,0.0,0.0,20724250.0,195720.0,20919970.0
2016-07-18,8597.0,8683.0,8512.0,8537.0,1491.0,-0.5706964826461682,0.0,0.0,9253920.0,1160900.0,0.0,0.0,9911310.0,503510.0,10414820.0
2016-07-19,8548.0,8561.0,8242.0,8353.0,5829.0,-2.1553238842684785,0.0,0.0,39749710.0,0.0,0.0,0.0,36291780.0,3457930.0,39749710.0
2016-07-20,8377.0,8402.0,8144.0,8353.0,5028.0,0.0,0.0,0.0,31950980.0,2057370.0,0.0,0.0,33892540.0,115810.0,34008350.0
2016-07-21,8279.0,8389.0,8267.0,8341.0,4648.0,-0.14366096013408355,0.0,0.0,30551750.0,993120.0,0.0,0.0,31069910.0,474960.0,31544870.0
2016-07-22,8340.0,8353.0,8242.0,8267.0,5544.0,-0.8871837909123607,0.0,0.0,36530690.0,913450.0,0.0,0.0,37030960.0,413180.0,37444140.0
2016-07-25,8304.0,8304.0,8144.0,8145.0,2973.0,-1.4757469456876737,0.0,0.0,19970350.0,0.0,0.0,0.0,18788080.0,1182270.0,19970350.0
2016-07-26,8144.0,8316.0,8059.0,8145.0,2641.0,0.0,0.0,0.0,17583100.0,0.0,0.0,0.0,15601220.0,1981880.0,17583100.0
2016-07-27,8181.0,8328.0,8144.0,8206.0,1317.0,0.748925721301412,0.0,0.0,8844930.0,0.0,0.0,0.0,8086780.0,758150.0,8844930.0
2016-07-28,8230.0,8242.0,8157.0,8243.0,833.0,0.4508895929807458,0.0,0.0,5576100.0,0.0,0.0,0.0,5549280.0,26820.0,5576100.0
2016-07-29,8242.0,8304.0,7961.0,8145.0,1164.0,-1.188887540943831,0.0,0.0,7787440.0,0.0,0.0,0.0,7774020.0,13420.0,7787440.0
2016-08-01,8144.0,8328.0,8034.0,8255.0,4470.0,1.350521792510743,0.0,0.0,29864150.0,0.0,0.0,0.0,29864150.0,0.0,29864150.0
2016-08-02,8291.0,8316.0,8059.0,8280.0,2805.0,0.30284675953967294,0.0,0.0,18876110.0,0.0,0.0,0.0,18876110.0,0.0,18876110.0
2016-08-03,8242.0,8267.0,8181.0,8182.0,3331.0,-1.1835748792270533,0.0,0.0,22326790.0,0.0,0.0,0.0,22326790.0,0.0,22326790.0
2016-08-04,7961.0,8230.0,7961.0,8182.0,1242.0,0.0,0.0,0.0,8235940.0,0.0,0.0,0.0,8235940.0,0.0,8235940.0
2016-08-05,8181.0,8671.0,8083.0,8267.0,5775.0,1.0388658029821558,0.0,0.0,39379310.0,0.0,0.0,0.0,39379310.0,0.0,39379310.0
2016-08-08,8291.0,8977.0,8291.0,8671.0,46929.0,4.886899721785412,0.0,0.0,334249700.0,0.0,0.0,0.0,334249700.0,0.0,334249700.0
2016-08-09,8585.0,8830.0,8083.0,8329.0,48078.0,-3.944181755276208,0.0,0.0,329976090.0,0.0,0.0,0.0,329976090.0,0.0,329976090.0
2016-08-10,8340.0,8414.0,8132.0,8206.0,8966.0,-1.4767679193180454,0.0,0.0,60173350.0,0.0,0.0,0.0,60173350.0,0.0,60173350.0
2016-08-11,8193.0,8230.0,8169.0,8231.0,3898.0,0.30465513039239583,0.0,0.0,26070310.0,0.0,0.0,0.0,26070310.0,0.0,26070310.0
2016-08-12,8230.0,8304.0,8071.0,8145.0,9466.0,-1.0448305187705018,0.0,0.0,63010280.0,0.0,0.0,0.0,63010280.0,0.0,63010280.0
2016-08-16,8144.0,8144.0,7961.0,8096.0,4215.0,-0.6015960712093309,0.0,0.0,27592120.0,0.0,0.0,0.0,27592120.0,0.0,27592120.0
2016-08-17,8095.0,8095.0,8022.0,8071.0,341.0,-0.30879446640316205,0.0,0.0,2244570.0,0.0,0.0,0.0,2244570.0,0.0,2244570.0
2016-08-18,8083.0,8083.0,7948.0,8022.0,1393.0,-0.6071118820468344,0.0,0.0,9086030.0,0.0,0.0,0.0,9086030.0,0.0,9086030.0
2016-08-19,7997.0,8022.0,7936.0,7973.0,1693.0,-0.6108202443280977,0.0,0.0,11007740.0,0.0,0.0,0.0,11007740.0,0.0,11007740.0
2016-08-22,8083.0,8193.0,7985.0,8084.0,1889.0,1.3921986705129812,0.0,0.0,12436370.0,0.0,0.0,0.0,12436370.0,0.0,12436370.0
2016-08-23,8083.0,8132.0,8046.0,8084.0,1638.0,0.0,0.0,0.0,10797000.0,0.0,0.0,0.0,10797000.0,0.0,10797000.0
2016-08-24,8083.0,8083.0,7948.0,7986.0,725.0,-1.2122711528946066,0.0,0.0,4729200.0,0.0,0.0,0.0,4729200.0,0.0,4729200.0
2016-08-25,8022.0,8132.0,8010.0,8010.0,790.0,0.30052592036063114,0.0,0.0,5188500.0,0.0,0.0,0.0,5188500.0,0.0,5188500.0
2016-08-26,7985.0,8744.0,7985.0,8133.0,15152.0,1.5355805243445693,0.0,0.0,102886000.0,0.0,0.0,0.0,102886000.0,0.0,102886000.0
2016-08-29,8157.0,8316.0,8071.0,8096.0,2734.0,-0.454936677732694,0.0,0.0,18177790.0,0.0,0.0,0.0,18177790.0,0.0,18177790.0
2016-08-30,8083.0,8291.0,8083.0,8169.0,2249.0,0.9016798418972332,0.0,0.0,15008820.0,0.0,0.0,0.0,15008820.0,0.0,15008820.0
2016-08-31,8218.0,9259.0,8218.0,8720.0,163064.0,6.745011629330396,0.0,0.0,1163113640.0,0.0,0.0,0.0,1163113640.0,0.0,1163113640.0
2016-09-01,8695.0,9688.0,8610.0,8696.0,158913.0,-0.27522935779816515,0.0,0.0,1189641230.0,0.0,0.0,0.0,1189641230.0,0.0,1189641230.0
2016-09-02,8463.0,11304.0,8463.0,11305.0,362479.0,30.002299908003682,0.0,0.0,3051771980.0,2132470.0,0.0,0.0,3051711100.0,2193350.0,3053904450.0
2016-09-05,9932.0,10349.0,9492.0,9737.0,305610.0,-13.869969040247678,0.0,1027680.0,2450505410.0,0.0,0.0,1015560.0,2450517530.0,0.0,2451533090.0
2016-09-06,9590.0,10471.0,9443.0,9676.0,182453.0,-0.6264763274109069,0.0,156560.0,1471375280.0,0.0,0.0,158650.0,1471373190.0,0.0,1471531840.0
2016-09-07,9822.0,9981.0,9308.0,9492.0,73347.0,-1.901612236461348,0.0,0.0,580103880.0,0.0,0.0,0.0,580103880.0,0.0,580103880.0
