날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-05-13,5050.0,5450.0,5000.0,5360.0,1381173.0,4.280155642023346,14656210,25669000,6379662840,889231330,0,0,6587369990,721849390,7309219380
2021-05-14,5560.0,5950.0,5360.0,5700.0,7649737.0,6.343283582089552,1695152450,95574180,41051685250,806797060,5644340,13171840,42514202850,1116189910,43649208940
2021-05-17,5720.0,5820.0,5480.0,5480.0,1205859.0,-3.8596491228070176,1593690,30844830,6212440350,548787180,192309680,67650270,6124525710,409180390,6793666050
2021-05-18,5400.0,5660.0,5250.0,5540.0,1086095.0,1.094890510948905,4022390,1084710,5140056650,823277370,1060230,17644200,5633259540,316477150,5968441120
2021-05-20,5530.0,6070.0,5500.0,5950.0,5019392.0,7.400722021660649,413431360,124525760,27394476070,1723761180,52386880,54366090,27325131670,2224309730,29656194370
2021-05-21,5920.0,6040.0,5820.0,5840.0,1242638.0,-1.8487394957983194,79347970,3516000,6617021100,629009860,262350010,76494840,6111517900,878532180,7328894930
2021-05-24,5850.0,6230.0,5760.0,5990.0,2790027.0,2.5684931506849313,263463390,53747290,14833617450,1779071680,91277940,3300540,15428792470,1406528860,16929899810
2021-05-25,5950.0,6110.0,5770.0,6080.0,1112169.0,1.5025041736227045,648637850,2454080,5060449420,897342140,13526490,577690,5826558710,768220600,6608883490
2021-05-26,6190.0,6200.0,5900.0,5960.0,855159.0,-1.9736842105263157,350722230,2960000,4471816460,339069020,105415030,7518400,4384478230,667156050,5164567710
2021-05-27,5980.0,5980.0,5600.0,5750.0,892333.0,-3.523489932885906,332343110,3405000,4030347010,774794600,44031410,15181730,4472757600,608918980,5140889720
2021-05-28,5790.0,7350.0,5790.0,7200.0,17211274.0,25.217391304347824,2446285630,104958770,108274436140,7755245460,56614330,128676170,112035985830,6359649670,118580926000
2021-05-31,7200.0,7440.0,6990.0,7300.0,5443170.0,1.3888888888888888,810601970,451610090,34381741670,3551442250,617834540,57072320,34564102330,3956386790,39195395980
2021-06-01,7200.0,8380.0,7030.0,7830.0,6664110.0,7.260273972602739,3948762510,101500800,41798506750,4647281980,63883760,57475800,45770191910,4604500570,50496052040
2021-06-02,7790.0,8200.0,7720.0,7810.0,2832326.0,-0.2554278416347382,797707750,75716630,19290207180,2153324190,1249049200,42090310,17915139440,3110676800,22316955750
2021-06-03,7850.0,8100.0,7710.0,7890.0,1580895.0,1.0243277848911652,311994090,21892480,10680130250,1427272480,628987540,43815470,10398068810,1370417480,12441289300
2021-06-04,7900.0,8700.0,7890.0,8200.0,5267201.0,3.929024081115336,1432115580,93238290,36260434750,6160299650,1120131900,32500210,38878980990,3914475170,43946088270
2021-06-07,8200.0,8430.0,7650.0,7890.0,2609095.0,-3.7804878048780486,1007462050,80499990,17802174920,2185169700,1659229650,193222170,15238301420,3984553420,21075306660
2021-06-08,7790.0,8280.0,7560.0,8070.0,2018541.0,2.2813688212927756,1982128500,51372380,11341925070,2650583420,360071170,21970000,14330551240,1313416960,16026009370
2021-06-09,8050.0,8710.0,7900.0,8500.0,3389300.0,5.328376703841388,3227994660,153086620,21682175280,3500110480,33592470,162615470,25153045540,3214113560,28563367040
2021-06-10,8430.0,8620.0,8090.0,8320.0,1259857.0,-2.1176470588235294,140613390,10737840,9552692790,796851150,444347070,85204210,7526329730,2445014160,10500895170
2021-06-11,8350.0,8730.0,8230.0,8260.0,1426821.0,-0.7211538461538461,703386490,1681000,9993843450,1371381420,589228560,3006000,10144839880,1333217920,12070292360
2021-06-14,8200.0,8250.0,7600.0,7600.0,1723667.0,-7.990314769975787,366808350,10605730,11911752560,1183109040,1768037290,248586990,10621232750,834418650,13472275680
2021-06-15,7660.0,7820.0,7520.0,7780.0,773384.0,2.368421052631579,81008820,35482000,4677281080,1168005670,117735380,2020380,5008817900,833203910,5961777570
2021-06-16,7750.0,7910.0,7600.0,7650.0,492090.0,-1.6709511568123392,164204120,3341250,3274683160,350659550,70643230,2304210,3272781600,447159040,3792888080
2021-06-17,7620.0,8070.0,7530.0,8030.0,977697.0,4.967320261437909,834343990,13117590,5430794800,1447405870,802850,20149870,6783469150,921240380,7725662250
2021-06-18,7950.0,8590.0,7930.0,8380.0,1545078.0,4.35865504358655,1135427320,61216770,9067994180,2585307850,9709120,2053600,11512366550,1325816850,12849946120
2021-06-21,8250.0,8430.0,7850.0,7880.0,912167.0,-5.966587112171838,22762340,5117500,6813172360,524577790,36649190,118908030,4793647370,2416425400,7365629990
2021-06-22,8050.0,9340.0,8020.0,9080.0,6964367.0,15.228426395939088,1644418880,272690040,51582479930,7395114500,6889050,51221650,55633381610,5203211040,60894703350
2021-06-23,8970.0,9010.0,8700.0,8900.0,1619372.0,-1.9823788546255507,71731580,47694820,12701032140,1519829930,1333056740,42211950,10295518520,2669501260,14340288470
2021-06-24,9180.0,11450.0,9000.0,10450.0,21460634.0,17.415730337078653,3286447960,120951790,219839088160,4730969010,1109624680,133428240,220499236140,6235167860,227977456920
2021-06-25,10550.0,10900.0,10300.0,10700.0,3274609.0,2.3923444976076556,288057250,2218250,28417967800,6051427750,1435017100,13271850,30515228850,2796153250,34759671050
2021-06-28,10700.0,10850.0,10100.0,10200.0,1562309.0,-4.672897196261682,57555250,30891950,14917709700,1227654300,669940900,146658200,13830555200,1586656900,16233811200
2021-06-29,10200.0,10500.0,9910.0,10350.0,1248752.0,1.4705882352941175,613753850,27165900,10440481200,1636517940,134773060,11702400,11318676530,1252766900,12717918890
2021-06-30,10200.0,10250.0,9960.0,10050.0,670238.0,-2.898550724637681,38690760,1282700,6486200390,233579860,416226770,7850150,5491950920,843725870,6759753710
2021-07-01,10050.0,11000.0,9630.0,10950.0,2964772.0,8.955223880597014,2803942600,62326400,23792453120,4375037300,158225910,43586550,27076969080,3754977880,31033759420
2021-07-02,10750.0,11350.0,10300.0,10400.0,1600315.0,-5.0228310502283104,275912500,4886900,15746036850,1187580250,301188650,282583200,13134889450,3495755200,17214416500
2021-07-05,10500.0,10500.0,10100.0,10100.0,753938.0,-2.8846153846153846,71464750,31050,6812493050,836578000,795202850,0,6311963250,613400750,7720566850
2021-07-06,10200.0,10250.0,9790.0,9830.0,863757.0,-2.6732673267326734,7400710,0,8167727130,428830170,1667653680,8772690,6228734150,698797490,8603958010
2021-07-07,9770.0,10100.0,9570.0,9600.0,873188.0,-2.3397761953204474,28781500,1960000,7541880990,960861970,449752070,0,6751675350,1332057040,8533484460
2021-07-08,9530.0,9950.0,9510.0,9620.0,847992.0,0.20833333333333334,355730060,984000,6624951030,1223975950,516002640,0,6227349030,1462289370,8205641040
2021-07-09,9530.0,10150.0,9410.0,10050.0,1441817.0,4.46985446985447,1207471450,164197640,10721805830,2079204010,444209110,0,12441286730,1287183090,14172678930
2021-07-12,10300.0,10300.0,9820.0,9880.0,698205.0,-1.691542288557214,21220370,11164000,6674460880,273944040,405566280,161297380,4944859890,1469065740,6980789290
2021-07-13,10150.0,10450.0,9990.0,10200.0,894005.0,3.2388663967611335,441471290,23969250,8304017310,318808900,55453750,13887600,8233485200,785440200,9088266750
2021-07-14,10200.0,10300.0,9880.0,10100.0,774031.0,-0.9803921568627451,71061040,7558000,7422508810,257795830,770675800,4210250,6434719290,549318340,7758923680
2021-07-15,10200.0,10450.0,10050.0,10350.0,832629.0,2.4752475247524752,595130700,3759500,7616703550,355572950,266687000,14178800,8070069950,220230950,8571166700
2021-07-16,10200.0,10250.0,9960.0,10250.0,554142.0,-0.966183574879227,432807100,9025000,4862991200,284805520,29745530,9706500,5265585030,284591760,5589628820
2021-07-19,10100.0,10150.0,9800.0,9800.0,644539.0,-4.390243902439024,103843430,5499840,6094392160,177241670,877566900,9123880,5180420090,313866230,6380977100
2021-07-20,9550.0,9730.0,9400.0,9420.0,782296.0,-3.877551020408163,98236490,4914900,6667180480,686827850,891238210,12889100,6079604010,473428400,7457159720
2021-07-21,9730.0,10400.0,9650.0,10150.0,1909748.0,7.749469214437367,1813234780,83546200,13563718410,3816860690,567102930,48606220,17479201020,1182449910,19277360080
2021-07-22,10150.0,10800.0,9940.0,10650.0,2002344.0,4.926108374384237,4116886640,44246700,13760109740,3047469610,357741270,51849450,17865859040,2693262930,20968712690
2021-07-23,10800.0,10850.0,9960.0,9980.0,1346267.0,-6.291079812206572,197509400,25465850,12989889480,536656000,573396020,19990350,9870635160,3285499200,13749520730
2021-07-26,9930.0,10150.0,9800.0,9880.0,613392.0,-1.002004008016032,1039652030,29670000,4477721470,569397780,174345720,32950200,5608010020,301135340,6116441280
2021-07-27,9950.0,10350.0,9950.0,9970.0,711069.0,0.9109311740890688,635009470,10250,5616624980,960562580,6288160,30900000,6622170650,552848470,7212207280
2021-07-28,10000.0,10150.0,9940.0,10000.0,345393.0,0.3009027081243731,51520940,10000,3095019530,311183240,1128710,0,3193158170,263446830,3457733710
2021-07-29,10100.0,10100.0,9840.0,9940.0,374718.0,-0.6,272760980,99900,3405936600,45683540,370303960,19760,2786542880,567614420,3724481020
2021-07-30,9940.0,10000.0,9760.0,9820.0,302460.0,-1.2072434607645874,349478470,2979970,2461567520,161875580,245664540,55158590,2446384290,228694120,2975901540
2021-08-02,9830.0,10050.0,9760.0,9860.0,246140.0,0.40733197556008144,2577830,0,2034059120,399714690,12144290,0,2178622100,245585250,2436351640
2021-08-03,9840.0,9930.0,9380.0,9610.0,763474.0,-2.535496957403651,471176320,63953370,6208226440,537212490,973775560,20854640,5754234750,531703670,7280568620
2021-08-04,9690.0,9690.0,9440.0,9600.0,290737.0,-0.10405827263267431,2281480,23715000,2515099650,234943450,9051920,4787500,2379480010,382720150,2776039580
2021-08-05,9650.0,9730.0,9550.0,9690.0,355263.0,0.9375,597973480,28950000,2470031660,329189800,316953230,70739210,2740892010,297560490,3426144940
2021-08-06,9650.0,9670.0,9550.0,9580.0,275397.0,-1.1351909184726523,5422280,0,2436179510,197499490,53191320,0,2341283990,244625970,2639101280
2021-08-09,9530.0,9780.0,9380.0,9690.0,551490.0,1.1482254697286012,866349380,0,3541976730,883091920,126442220,28205610,4579063420,557706780,5291418030
2021-08-10,9750.0,9770.0,9460.0,9540.0,276537.0,-1.5479876160990713,316191060,11440000,2167278310,145121720,88609480,0,2057376280,494045330,2640031090
2021-08-11,9540.0,9680.0,9400.0,9530.0,220390.0,-0.10482180293501049,517666960,0,1294235570,291575500,2003720,18776800,1875812660,206884850,2103478030
2021-08-12,9540.0,10400.0,9540.0,10050.0,2508735.0,5.456453305351522,788613540,75580250,20723277660,3716914240,1483238070,93160810,21203797870,2524188940,25304385690
2021-08-13,10000.0,10100.0,9160.0,9240.0,1442917.0,-8.059701492537313,140991310,47706240,12381105470,1108734970,3418851180,66656950,8019643820,2173386040,13678537990
2021-08-17,9320.0,9360.0,8150.0,8270.0,1350362.0,-10.497835497835498,133855550,11421200,9613274950,1799886600,2054113130,42565260,8092102130,1369657780,11558438300
2021-08-18,8230.0,8620.0,8000.0,8570.0,831004.0,3.6275695284159615,361910800,16634180,4980257140,1572264780,979198150,2478000,4893159050,1056231700,6931066900
2021-08-19,8400.0,8620.0,7970.0,7990.0,1082610.0,-6.76779463243874,482642870,1486140,7405478180,981412810,1127908550,26473210,6350693880,1365944360,8871020000
2021-08-20,8160.0,8200.0,7810.0,7840.0,362129.0,-1.877346683354193,48868810,0,2296591720,527789580,274470,3498250,2341525720,527951670,2873250110
2021-08-23,7920.0,8250.0,7830.0,8230.0,415804.0,4.974489795918367,289353750,0,2284547000,809146090,39835710,0,2784611350,558599780,3383046840
2021-08-24,8410.0,8440.0,8120.0,8230.0,376169.0,0.0,8735690,0,2631544690,477716910,55083440,0,2342326390,720587460,3117997290
2021-08-25,8320.0,8340.0,8080.0,8100.0,257650.0,-1.5795868772782502,5118020,170640,1853916450,243546540,145537440,170310,1650770910,306272990,2102751650
2021-08-26,8120.0,9130.0,8120.0,8590.0,2028204.0,6.049382716049383,586347550,71044670,14962701050,2049463200,153580010,418140,15617586730,1897971590,17669556470
2021-08-27,8460.0,8700.0,8450.0,8540.0,362790.0,-0.5820721769499418,207508670,32295960,2418627000,451166620,51928270,51700350,2522590410,483379220,3109598250
2021-08-30,8650.0,8750.0,8520.0,8730.0,372473.0,2.224824355971897,371901130,0,1905227300,953437430,9566350,0,2895257310,325742200,3230565860
2021-08-31,8810.0,8840.0,8550.0,8830.0,293890.0,1.145475372279496,322371400,0,1830117240,394991490,90288420,0,1967159540,490032170,2547480130
2021-09-01,8820.0,9110.0,8790.0,8800.0,520440.0,-0.33975084937712347,45950240,1186670,3738904180,876962820,203746350,58460650,3549556950,851239960,4663003910
2021-09-02,8850.0,8870.0,8580.0,8600.0,323545.0,-2.272727272727273,110924890,433000,2567905180,132285250,116706160,690400,2255081420,439070340,2811548320
2021-09-03,8620.0,8750.0,8520.0,8650.0,265495.0,0.5813953488372093,156886920,0,2017769410,112440500,182636590,0,1979292750,125167490,2287096830
2021-09-06,8650.0,8700.0,8400.0,8480.0,290778.0,-1.9653179190751446,14522060,5831040,2188551830,268184730,256126200,897290,2017704760,202361410,2477089660
2021-09-07,8450.0,8500.0,8330.0,8420.0,160702.0,-0.7075471698113208,42250,0,1138210580,210597480,14724350,0,1169785320,164340640,1348850310
2021-09-08,8420.0,9400.0,8320.0,8990.0,2328723.0,6.7695961995249405,918682050,78686630,16604353460,3394313110,63131480,64272550,18512663740,2355967480,20996035250
2021-09-09,8840.0,9230.0,8840.0,9000.0,514113.0,0.11123470522803114,32822870,3136000,4063716960,536410700,44942920,8703500,3582611590,999828520,4636086530
2021-09-10,9020.0,9030.0,8450.0,8650.0,484660.0,-3.888888888888889,18888410,39997440,3840981360,293452590,21755020,59417340,3091652970,1020494470,4193319800
2021-09-13,8730.0,9090.0,8650.0,8870.0,851638.0,2.5433526011560694,394416390,0,6505488000,681213790,42071500,11716740,6818524990,708804950,7581118180
2021-09-14,8950.0,9020.0,8780.0,8890.0,329180.0,0.2254791431792559,220900040,5300500,2474605140,227461580,27205430,2637300,2538872350,359552180,2928267260
2021-09-15,8890.0,8960.0,8680.0,8880.0,255656.0,-0.11248593925759282,197887100,0,1826055570,245163530,10623180,5298000,1963851340,289333680,2269106200
2021-09-16,8840.0,8910.0,8720.0,8890.0,165091.0,0.11261261261261261,232039830,0,1051616980,167160460,3617020,0,1212565240,234635010,1450817270
2021-09-17,8880.0,8990.0,8710.0,8840.0,241455.0,-0.562429696287964,70720,0,1910305370,214335950,190224250,1541860,1609940060,323005870,2124712040
2021-09-23,8610.0,8770.0,8540.0,8710.0,181661.0,-1.4705882352941175,423121270,0,898008950,256182900,40949280,0,1358397870,177965970,1577313120
2021-09-24,8740.0,9110.0,8710.0,9030.0,525604.0,3.6739380022962114,567221170,7637920,2812403710,1315674210,38996360,29291080,4318566630,316082940,4702937010
2021-09-27,9010.0,9010.0,8810.0,8960.0,245465.0,-0.7751937984496124,79835300,994560,1898352740,205344460,80668590,0,1639183010,464675460,2184527060
2021-09-28,8880.0,8960.0,8360.0,8500.0,460879.0,-5.133928571428571,126414730,0,3570522500,285902450,619250260,4370000,2540522970,818696450,3982839680
2021-09-29,8250.0,8710.0,8100.0,8610.0,412274.0,1.2941176470588236,425736080,0,2183374550,833265000,90744090,545170,2938077290,413009080,3442375630
2021-09-30,8610.0,9650.0,8400.0,8620.0,2558238.0,0.11614401858304298,76388440,1388440,22016127560,905669630,157651990,3713040,21023643180,1814565860,22999574070
2021-10-01,8580.0,8580.0,8250.0,8390.0,303188.0,-2.668213457076566,8557740,0,2248056760,288581920,149885120,0,2185053000,210258300,2545196420
2021-10-05,8260.0,8260.0,8010.0,8200.0,289727.0,-2.264600715137068,163365490,0,1783393330,408533090,50817660,0,1966407680,338066570,2355291910
2021-10-06,8090.0,8410.0,7860.0,8170.0,308478.0,-0.3658536585365854,344024340,32520,1700891880,465190590,2126550,0,2058626170,449386610,2510139330
2021-10-07,8170.0,8740.0,8170.0,8670.0,502626.0,6.119951040391677,650189870,24886880,2764292970,839550190,26816080,0,3822879200,429224630,4278919910
2021-10-08,8800.0,9990.0,8690.0,9900.0,6447607.0,14.186851211072666,3151417010,281404340,47499597900,11045605130,922189110,14598580,53448422070,7592814620,61978024380
2021-10-12,9940.0,10400.0,9800.0,10250.0,2436329.0,3.535353535353535,1919023790,74828670,19147711960,3500432880,1035117210,57404890,19684537550,3864937650,24641997300
2021-10-13,10250.0,10600.0,9880.0,10300.0,1832826.0,0.4878048780487805,753672830,64746660,14675855140,3225089240,1146939200,6341000,14918734670,2647349000,18719363870
2021-10-14,10700.0,10800.0,10200.0,10500.0,1262411.0,1.9417475728155338,385794650,98796000,11257151150,1469411950,511364250,28107900,11147497150,1524184450,13211153750
2021-10-15,10500.0,10550.0,9600.0,9660.0,1850772.0,-8.0,347786800,23838200,16508248010,1380039630,1339382700,89822740,13207163750,3623543450,18259912640
2021-10-18,9640.0,9970.0,9470.0,9850.0,1070431.0,1.9668737060041408,226578800,1318610,8496552690,1738149270,187624460,7858760,8616076050,1651040100,10462599370
2021-10-19,9770.0,10100.0,9610.0,9810.0,914951.0,-0.40609137055837563,726725430,4396160,7130620860,1186287870,618942280,59373280,6755185060,1614529700,9048030320
2021-10-20,9910.0,10050.0,9680.0,9710.0,550804.0,-1.019367991845056,466541140,255580,4452441050,499789260,84550170,21575690,4212234360,1100666810,5419027030
2021-10-21,9800.0,10200.0,9570.0,9570.0,1165336.0,-1.4418125643666324,36469130,18091600,10094189900,1394269320,39080460,1976000,8920660100,2581303390,11543019950
2021-10-22,9680.0,9680.0,9320.0,9420.0,452083.0,-1.5673981191222568,11560180,3844000,3507887460,747434000,2383200,14025000,3349479570,904837870,4270725640
2021-10-25,9350.0,9950.0,9280.0,9900.0,692192.0,5.095541401273886,748983960,44908190,4411198080,1545556810,217261360,1962000,5725979140,805444540,6750647040
2021-10-26,10000.0,10050.0,9590.0,9860.0,662803.0,-0.40404040404040403,350601360,17593980,5503539030,608626980,117410940,49659210,5177913200,1135378000,6480361350
2021-10-27,9890.0,9950.0,9690.0,9820.0,445704.0,-0.4056795131845842,981110,0,3940623780,427062660,88210290,14700000,3919646420,346110840,4368667550
2021-10-28,9750.0,10100.0,9590.0,9610.0,1129176.0,-2.1384928716904277,968070,326550,10425892900,699039800,472807500,16868600,9757820100,878731120,11126227320
2021-10-29,10100.0,10150.0,9580.0,9580.0,1014529.0,-0.31217481789802287,183252810,194800,8832770460,988775460,142595020,9610,9125185110,737203790,10004993530
2021-11-01,9550.0,9650.0,9170.0,9180.0,490046.0,-4.175365344467641,51564480,92100,3879331440,611633560,221539170,35747610,3906902470,378432330,4542621580
2021-11-02,9230.0,9450.0,9170.0,9170.0,278518.0,-0.10893246187363835,35620350,0,1990985510,553583970,237965590,0,2183153160,159071080,2580189830
2021-11-03,9260.0,9610.0,9190.0,9530.0,635854.0,3.925845147219193,983806550,2820000,3705033890,1335269310,45068240,0,5321684010,660177500,6026929750
2021-11-04,9570.0,9750.0,9440.0,9520.0,374337.0,-0.1049317943336831,11639050,3968040,2898164000,673057090,6529740,0,3044535980,535762460,3586828180
2021-11-05,9560.0,9710.0,9420.0,9600.0,325226.0,0.8403361344537815,159726830,6852770,2285394230,657561910,12294580,0,2770459300,326781860,3109535740
2021-11-08,9700.0,9920.0,9520.0,9880.0,516240.0,2.9166666666666665,274946220,5923420,3755005040,1003695740,64200980,1496980,4131141190,842731270,5039570420
2021-11-09,9990.0,10050.0,9530.0,9580.0,590302.0,-3.0364372469635628,1948740,17120700,5085585210,635359480,102239860,628950,4761732570,875412750,5740014130
2021-11-10,9470.0,9480.0,9190.0,9340.0,383311.0,-2.5052192066805845,405553250,7464000,2402799570,757588440,218771510,6571950,2933668850,414392950,3573405260
2021-11-11,9280.0,9470.0,9200.0,9270.0,208923.0,-0.7494646680942184,10577180,0,1605045830,329988630,35041640,0,1606786310,303783690,1945611640
2021-11-12,9280.0,9620.0,9280.0,9500.0,250969.0,2.481121898597627,160199050,1395000,1806370680,407343410,13001870,1413000,2065765500,295127770,2375308140
2021-11-15,9530.0,9630.0,9310.0,9600.0,262703.0,1.0526315789473684,97682400,0,1889976790,509746470,35540980,0,2182878710,278985970,2497405660
2021-11-16,9390.0,9550.0,9330.0,9350.0,240493.0,-2.604166666666667,6189480,0,2078911710,172663060,22447740,37480,1842499620,392779410,2257764250
2021-11-17,9470.0,9500.0,9150.0,9330.0,303942.0,-0.21390374331550802,82920040,4597500,2566921020,167573280,54075570,114313120,2277283390,376339760,2822011840
2021-11-18,9230.0,9290.0,8850.0,8850.0,424370.0,-5.144694533762058,21369870,6400480,3485053920,318969750,83229140,22500000,3354272600,371792280,3831794020
2021-11-19,8890.0,9380.0,8780.0,9010.0,784847.0,1.807909604519774,27151180,5023200,6529516990,612271080,174305940,16192100,6349120910,634343500,7173962450
2021-11-22,9000.0,9370.0,8840.0,9270.0,473470.0,2.885682574916759,307107620,0,3488031520,534219610,37126670,0,4022269720,269962360,4329358750
2021-11-23,9410.0,9770.0,9310.0,9420.0,991555.0,1.6181229773462782,176166640,3598500,7873724920,1412075790,181371680,5465530,7762477410,1516251230,9465565850
2021-11-24,9420.0,9600.0,9010.0,9190.0,328648.0,-2.4416135881104037,24090490,0,2644181930,365247390,37505950,0,2586235470,409778390,3033519810
2021-11-25,9150.0,9270.0,9060.0,9100.0,167449.0,-0.9793253536452665,164700,0,1353290280,174638750,49778510,0,1260831370,217483850,1528093730
2021-11-26,9120.0,9220.0,8600.0,8690.0,511882.0,-4.5054945054945055,3233630,3619000,4265889830,249269100,655569320,2217500,3557621060,306603680,4522011560
2021-11-29,8170.0,8460.0,8120.0,8170.0,400444.0,-5.983889528193326,45245410,8983000,2845719340,406790990,492738920,8160,2382972270,431019390,3306738740
2021-11-30,8380.0,8430.0,7430.0,7500.0,526173.0,-8.200734394124847,27573320,539900,3344144600,761834960,743158900,2111400,2598609550,790212930,4134092780
2021-12-01,7500.0,8080.0,7260.0,8080.0,363287.0,7.733333333333333,310996220,11848580,1577929060,900638580,120643090,5814870,1949816750,725137730,2801412440
2021-12-02,7370.0,8080.0,7370.0,8040.0,207104.0,-0.49504950495049505,137579680,0,1274622660,223005850,249921360,0,1065452800,319834030,1635208190
2021-12-03,8060.0,8270.0,8020.0,8150.0,139994.0,1.3681592039800996,176761660,0,771886330,194026240,24915090,12285000,857254540,248219600,1142674230
2021-12-06,8140.0,8210.0,7940.0,8140.0,134523.0,-0.1226993865030675,51700680,0,808523440,230681000,301340,0,879493010,211110770,1090905120
2021-12-07,8200.0,8240.0,8040.0,8110.0,136423.0,-0.36855036855036855,160930350,227080,843794390,100049360,38366620,0,666685700,399948860,1105001180
2021-12-08,8220.0,8280.0,8050.0,8050.0,117676.0,-0.7398273736128237,11925140,1221000,837300570,106957070,39856860,0,749036380,168510540,957403780
2021-12-09,8150.0,8300.0,8050.0,8120.0,165973.0,0.8695652173913043,23921750,3662000,1081022740,243106140,225512040,2020000,944159230,180021360,1351712630
2021-12-10,8140.0,8250.0,8000.0,8100.0,166585.0,-0.24630541871921183,140991960,0,1005146010,203675880,14068600,0,1235594420,100150830,1349813850
2021-12-13,8190.0,8580.0,8130.0,8220.0,457969.0,1.4814814814814816,326684560,105516080,2540784410,890184740,23044560,0,3340497980,499627250,3863169790
2021-12-14,8200.0,8290.0,8080.0,8150.0,166780.0,-0.851581508515815,1101300,0,1290484910,68533100,3104320,16205000,842525280,498284710,1360119310
2021-12-15,8230.0,8230.0,8050.0,8050.0,111003.0,-1.2269938650306749,468200,0,863145770,34284760,92244310,40375000,535865550,229413870,897898730
2021-12-16,8150.0,8200.0,8050.0,8150.0,105711.0,1.2422360248447204,170151120,0,565058290,121899820,1180070,40342740,696319060,119267360,857109230
2021-12-17,8140.0,8220.0,8060.0,8070.0,96870.0,-0.98159509202454,4897910,0,666137900,115489830,129577340,0,558224540,98723760,786525640
2021-12-20,8070.0,8100.0,7900.0,7900.0,149390.0,-2.1065675340768277,51267520,0,1077538870,62272080,135401410,0,885740070,169936990,1191078470
2021-12-21,7980.0,7990.0,7800.0,7890.0,140778.0,-0.12658227848101267,1830460,0,862282070,244754390,2113670,6146470,983414160,117192620,1108866920
2021-12-22,7990.0,8150.0,7890.0,7990.0,172330.0,1.2674271229404308,422730,0,991280750,391546480,1061380,0,1184673000,197515580,1383249960
2021-12-23,8010.0,8060.0,7910.0,7920.0,102056.0,-0.8760951188986232,794900,0,734316780,76723520,66864170,0,529813680,215157350,811835200
2021-12-24,7950.0,8530.0,7950.0,8480.0,990709.0,7.07070707070707,1090517350,51028590,5852603770,1330995770,280850940,6552000,7277851300,759891240,8325145480
2021-12-27,8480.0,8560.0,8320.0,8330.0,245537.0,-1.7688679245283019,2634880,60048280,1857268130,143191520,148170070,32985240,1259441610,622545890,2063142810
2021-12-28,8400.0,8450.0,8260.0,8430.0,215116.0,1.2004801920768309,3646480,0,1499461100,297896690,4583400,0,1639658990,156761880,1801004270
2021-12-29,8380.0,8550.0,8290.0,8450.0,145823.0,0.2372479240806643,100220050,0,924591320,207855100,42936290,0,1013337240,176392940,1232666470
2021-12-30,8450.0,8450.0,8300.0,8320.0,89149.0,-1.5384615384615385,45544980,0,627578980,71963890,4367230,0,593206230,147514390,745087850
2022-01-03,8400.0,8500.0,8250.0,8450.0,148268.0,1.5625,324154710,0,616123540,301246910,1932970,7055000,1066729340,165807850,1241525160
2022-01-04,8590.0,9040.0,8490.0,9010.0,785756.0,6.627218934911243,951985270,47516760,4629651240,1319756790,2265770,58128460,6221085140,667430690,6948910060
2022-01-05,9020.0,9310.0,8920.0,9100.0,741038.0,0.9988901220865706,1601600220,45815100,4282119440,879587230,6161210,16569130,5637509630,1148882020,6809121990
2022-01-06,8940.0,9300.0,8940.0,9010.0,542599.0,-0.9890109890109889,284243570,10111200,3898171590,775427980,44179450,45400,3828880390,1094849100,4967954340
2022-01-07,9200.0,9420.0,9080.0,9270.0,376208.0,2.885682574916759,633061380,4570000,2290111470,553751610,248087940,1177290,2628150160,604079070,3481494460
2022-01-10,9270.0,9450.0,9040.0,9120.0,270031.0,-1.6181229773462782,609790,14070000,2156797860,308351080,91540440,0,1685915770,702372520,2479828730
2022-01-11,9100.0,9160.0,8600.0,8750.0,393278.0,-4.057017543859649,140662010,17520,2717565640,598427780,175627580,28983230,2485901020,766161120,3456672950
2022-01-12,8790.0,9050.0,8700.0,8890.0,188885.0,1.6,229540520,10005360,1069438100,368385610,47160350,0,1378782050,251427190,1677369590
2022-01-13,9030.0,9280.0,8890.0,8950.0,331797.0,0.6749156355455568,43645630,4600000,2496031160,472721680,121538230,27212610,2305901090,562346540,3016998470
2022-01-14,8890.0,8950.0,8750.0,8830.0,210271.0,-1.3407821229050279,17711970,0,1611485330,224671490,218181700,26522740,1362845190,246319160,1853868790
2022-01-17,8830.0,8930.0,8610.0,8670.0,304932.0,-1.8120045300113252,126094930,0,2247069520,303619540,103794880,0,1999769690,573219420,2676783990
2022-01-18,8620.0,8710.0,8130.0,8130.0,332226.0,-6.228373702422145,189389190,817000,2279745140,303154050,612067040,3927100,1720411130,436700110,2773105380
2022-01-19,7950.0,8150.0,7780.0,7910.0,333783.0,-2.706027060270603,128145390,1592000,2113254560,404101520,893259700,57722770,1232512840,463598160,2647093470
2022-01-20,7860.0,8170.0,7770.0,8090.0,138711.0,2.275600505689001,40087990,7950,833063520,228668910,31840630,0,897232480,172755260,1101828370
2022-01-21,7960.0,8020.0,7840.0,7880.0,151396.0,-2.595797280593325,2067330,0,1122622850,71619650,457450,0,846601830,349250550,1196309830
2022-01-24,7770.0,7840.0,7560.0,7610.0,171217.0,-3.4263959390862944,95334180,7660,1066952040,143453990,85581240,0,796369640,423796990,1305747870
