날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-31,32850.0,33200.0,32250.0,32400.0,75030.0,-0.9174311926605505,150241000,19258350,2191365650,90012000,72070600,36425600,2107239850,235140950,2450877000
2020-09-01,32700.0,33650.0,32400.0,33350.0,73911.0,2.9320987654320985,26230500,4118250,1819010550,596966400,149078950,6168650,1627017650,664060450,2446325700
2020-09-02,33950.0,34200.0,32950.0,33300.0,59693.0,-0.14992503748125938,162895900,66350,1159725750,664666150,22549550,1962050,1615974350,346868200,1987354150
2020-09-03,33300.0,33550.0,32950.0,33150.0,48972.0,-0.45045045045045046,16403400,33000,1299650200,312437650,206681950,0,1218929250,202913050,1628524250
2020-09-04,31900.0,32600.0,31850.0,32450.0,86790.0,-2.1116138763197587,37973450,5840850,2119983600,640726200,224340350,93572550,2337550750,149060450,2804524100
2020-09-07,32450.0,32900.0,32050.0,32300.0,62779.0,-0.46224961479198773,70579300,16534800,1677910550,266691400,529582450,0,1283352500,218781100,2031716050
2020-09-08,32300.0,33250.0,31750.0,32950.0,86268.0,2.0123839009287927,160429400,1456000,2373464800,278510900,138214350,2152000,2521033150,152461600,2813861100
2020-09-09,32850.0,35000.0,32300.0,34450.0,340028.0,4.552352048558421,2293829650,463035250,7075614800,1838493300,1610224350,10056850,9498580150,552111650,11670973000
2020-09-10,35000.0,36250.0,34900.0,35400.0,508453.0,2.7576197387518144,1912853300,399616600,14221642200,1492993150,632976050,20315950,7335714300,10038098950,18027105250
2020-09-11,35300.0,35600.0,34250.0,35500.0,105088.0,0.2824858757062147,175408850,34900000,3144392650,317889900,114474750,4164000,3141681600,412271050,3672591400
2020-09-14,36000.0,36450.0,35100.0,35350.0,150997.0,-0.42253521126760557,49102850,33884300,4815268400,486433250,590955650,10140750,3374838000,1408754400,5384688800
2020-09-15,35400.0,35650.0,34600.0,35250.0,93632.0,-0.2828854314002829,283770500,8821700,2749832200,253558350,329423900,15635500,2688663650,262259700,3295982750
2020-09-16,35100.0,35350.0,34450.0,34450.0,94066.0,-2.269503546099291,170389100,35453000,2735823000,334080800,237446700,0,2588941500,449357700,3275745900
2020-09-17,34500.0,34800.0,33800.0,34400.0,110157.0,-0.14513788098693758,428057050,8238500,2398247550,925298900,660696450,28398650,2345730350,725016550,3759842000
2020-09-18,34300.0,34400.0,33600.0,33800.0,134949.0,-1.744186046511628,282552800,6730000,2658165700,1616538100,725521000,6880300,1744581450,2087003850,4563986600
2020-09-21,33700.0,34600.0,32750.0,33300.0,190603.0,-1.4792899408284024,370188400,35936000,5459017950,543193950,274052000,34350,5288457850,845792100,6408336300
2020-09-22,33300.0,33300.0,32350.0,32650.0,113461.0,-1.951951951951952,454815600,6519400,2200292300,1044069700,486226650,166544150,2517381200,535545000,3705697000
2020-09-23,32800.0,33250.0,31950.0,33050.0,112970.0,1.2251148545176112,608132050,5392300,2171240100,905240700,847355600,38607650,1674629450,1129412450,3690005150
2020-09-24,32300.0,33050.0,31600.0,31900.0,89925.0,-3.479576399394856,342952750,3363550,1998609500,566122100,108742050,9763050,2160097100,632445700,2911047900
2020-09-25,32500.0,33450.0,32000.0,33300.0,142482.0,4.38871473354232,1576231200,3250000,2014408350,1110130700,1180239150,2676000,3041789700,479315400,4704020250
2020-09-28,33850.0,34000.0,33350.0,33700.0,64895.0,1.2012012012012012,394818850,337000,1196967500,591754550,337530800,6740000,1635189100,204418000,2183877900
2020-09-29,34000.0,34200.0,33700.0,33950.0,74769.0,0.741839762611276,504687900,1493000,1193881200,838075800,317551750,38091900,1486104550,696389700,2538137900
2020-10-05,34000.0,34400.0,31800.0,34300.0,73607.0,1.0309278350515463,232914450,3422000,1350301050,923776250,365300150,0,1701889900,443223700,2510413750
2020-10-06,34500.0,35850.0,34500.0,35300.0,220390.0,2.9154518950437316,1605514050,53264750,4870480650,1284655250,367050850,6135600,6859610650,581117600,7813914700
2020-10-07,35200.0,35600.0,34950.0,35450.0,118304.0,0.424929178470255,227165350,7338150,2849120400,1101444450,1405878300,3575500,1960508050,815106500,4185068350
2020-10-08,35900.0,36100.0,35050.0,35250.0,117739.0,-0.5641748942172073,412610200,94924550,2873384050,799983950,584755900,3540000,2943179950,649426900,4180902750
2020-10-12,35350.0,35400.0,34350.0,34400.0,102574.0,-2.4113475177304964,39569300,7987750,3057741750,449887350,736125250,17659000,2256583900,544818000,3555186150
2020-10-13,34600.0,34950.0,34250.0,34400.0,61419.0,0.0,47825000,6050000,1716651150,351309850,294616950,98730500,1374179850,354308700,2121836000
2020-10-14,34700.0,34750.0,33900.0,34400.0,65402.0,0.0,51417900,2584500,1548081100,642459750,246486750,53291800,1325330750,619433950,2244543250
2020-10-15,34400.0,34500.0,34000.0,34500.0,47494.0,0.29069767441860467,27972100,2909250,725182000,871122200,38619700,13237500,1310422600,264905750,1627185550
2020-10-16,34500.0,34650.0,33100.0,33550.0,141699.0,-2.753623188405797,223760450,346500,4270440750,247459700,1453492250,52846950,2362033750,873634450,4742007400
2020-10-19,33550.0,33850.0,33150.0,33300.0,60382.0,-0.7451564828614009,72140650,2369000,1483648300,457615000,437956900,5010000,931770000,641036050,2015772950
2020-10-20,32950.0,33850.0,32800.0,33850.0,46315.0,1.6516516516516515,53851950,13059250,1264363750,210565950,162630500,12059100,1050357250,316794050,1541840900
2020-10-21,34150.0,34150.0,33250.0,33450.0,37052.0,-1.1816838995568686,34362450,2108050,1151789350,53318900,483916400,3370000,390026800,364265550,1241578750
2020-10-22,33450.0,33450.0,32550.0,32900.0,96343.0,-1.6442451420029895,151710200,426500,2804342900,210006750,431311500,327000,1200476250,1534371600,3166486350
2020-10-23,33100.0,33200.0,32800.0,33100.0,42360.0,0.60790273556231,28744850,661500,1145558450,222174850,549410550,0,630103150,217625950,1397139650
2020-10-26,33100.0,33450.0,33000.0,33100.0,68393.0,0.0,41563400,14276000,1398506200,813248250,108162150,0,1612235450,547196250,2267593850
2020-10-27,33000.0,33250.0,32600.0,33100.0,53119.0,0.0,27957000,663000,943752450,781128100,254823650,0,874548150,624128750,1753500550
2020-10-28,33000.0,33500.0,32900.0,33500.0,39253.0,1.2084592145015105,32165900,331000,840648050,431759400,56107800,0,1057660650,191135900,1304904350
2020-10-29,32850.0,33000.0,32450.0,32650.0,93305.0,-2.5373134328358207,555250,4887500,2114628250,925177500,560369500,228323450,1179078250,1077477300,3045248500
2020-10-30,32750.0,32750.0,31850.0,32150.0,57760.0,-1.5313935681470139,18106100,8675750,1324249300,509275400,134783250,16750850,1434720900,274051550,1860306550
2020-11-02,32200.0,32600.0,32150.0,32300.0,39352.0,0.46656298600311047,11539750,483500,972141150,289207350,158945500,0,1021425950,93000300,1273371750
2020-11-03,32850.0,33200.0,32350.0,32650.0,49176.0,1.08359133126935,29199100,4258500,978239750,598668750,282521950,595200,1039111750,288137200,1610366100
2020-11-04,33200.0,33200.0,32500.0,32900.0,37368.0,0.7656967840735069,61194450,1647500,782810550,380105800,199659850,660000,830817100,194621350,1225758300
2020-11-05,33250.0,33250.0,32750.0,33150.0,34594.0,0.7598784194528876,20457200,329750,866251550,255168200,129094250,0,997103450,16009000,1142206700
2020-11-06,33200.0,33500.0,33050.0,33300.0,42459.0,0.4524886877828055,117450850,22873500,999776950,268706000,359288450,9043400,832162600,208312850,1408807300
2020-11-09,33650.0,33650.0,33300.0,33300.0,43985.0,0.0,70435150,667000,1390108350,6793200,239277850,3999000,1057654650,167072200,1468003700
2020-11-10,33350.0,33400.0,32600.0,32850.0,87784.0,-1.3513513513513513,458850,2456250,2413047700,464263500,1222906550,0,1512543650,144776100,2880226300
2020-11-11,32950.0,33200.0,32850.0,33200.0,49230.0,1.06544901065449,19147750,6600000,1385354100,214601700,517840300,23238900,920817800,163806550,1625703550
2020-11-12,33000.0,33200.0,32850.0,33050.0,47738.0,-0.4518072289156626,7842900,164250,1035495250,532305200,433023650,16570900,779124500,347088550,1575807600
2020-11-13,33000.0,33000.0,32600.0,32850.0,81535.0,-0.6051437216338881,29115750,91651750,2351540700,195490300,2039391250,7007050,559640600,61759600,2667798500
2020-11-16,33100.0,33400.0,33000.0,33050.0,134183.0,0.60882800608828,264338650,1660000,3533639900,653759550,2509359950,665500,1607863650,335509000,4453398100
2020-11-17,33350.0,33400.0,32600.0,32700.0,93548.0,-1.059001512859304,20236500,30202950,2931543700,91490000,1736648600,1501900,1247541000,87781650,3073473150
2020-11-18,32950.0,33950.0,32800.0,33800.0,165573.0,3.3639143730886847,504684750,105082500,3667420850,1270591350,1069634700,6812800,4197920650,273411300,5547779450
2020-11-19,34000.0,34250.0,33300.0,33650.0,104360.0,-0.4437869822485207,45668600,104348750,3056798000,310341200,1091280750,267711650,1816458750,341705400,3517156550
2020-11-20,33850.0,33850.0,33400.0,33650.0,48284.0,0.0,104976100,41153500,1315537750,157050250,449104800,2271200,1025551850,141789750,1618717600
2020-11-23,33750.0,33900.0,33500.0,33800.0,118841.0,0.44576523031203563,46422250,135387250,2513809300,1316589350,543334100,15351950,2179796400,1273725700,4012208150
2020-11-24,33850.0,34000.0,33400.0,33600.0,104236.0,-0.591715976331361,38560900,43097250,2997250550,427525250,1280919350,0,1673627900,551886700,3506433950
2020-11-25,33800.0,34100.0,33100.0,33400.0,136955.0,-0.5952380952380952,50445200,15741650,3676846200,856401600,1721824650,52283500,2116389450,708937050,4599434650
2020-11-26,33400.0,33550.0,33050.0,33250.0,76468.0,-0.4491017964071856,95759700,147671550,2160355500,136133600,1252486650,33250000,1145491800,108691900,2539920350
2020-11-27,33250.0,33550.0,33200.0,33400.0,99136.0,0.4511278195488722,98658550,2000250,2486440300,717306550,1608425750,0,1552269100,143710800,3304405650
2020-11-30,33450.0,33600.0,32800.0,32850.0,116749.0,-1.6467065868263475,36245350,11519500,2959409000,843953060,1360912150,216051800,1098058950,1176104010,3851126910
2020-12-01,33050.0,33150.0,32600.0,32850.0,117651.0,0.0,71540150,61882750,3136920150,584794550,2554177200,0,1121772850,179187550,3855137600
2020-12-02,32950.0,33050.0,32600.0,32900.0,106885.0,0.15220700152207,51946800,37928500,2787920200,632518550,1719375350,13300800,1405933350,371704550,3510314050
2020-12-03,33100.0,34200.0,32950.0,34200.0,225219.0,3.951367781155015,90320550,50608350,5468372250,1958823300,1344333000,14972150,5853506550,355312750,7568124450
2020-12-04,34150.0,34300.0,33600.0,34000.0,177804.0,-0.5847953216374269,301084850,46488500,5368147150,307049250,2026980650,3566250,3610169600,382053250,6022769750
2020-12-07,34450.0,34450.0,33400.0,33550.0,118979.0,-1.3235294117647058,158100700,1679500,3443146650,413620700,1262724750,5358950,2252232100,496231750,4016547550
2020-12-08,34000.0,35700.0,33950.0,35000.0,447691.0,4.321907600596125,2955173750,47261850,9225889150,3477325350,581462750,62750800,14094579000,966857550,15705650100
2020-12-09,35700.0,36350.0,35150.0,35900.0,218379.0,2.571428571428571,1196697350,53310300,5604686550,965553450,90949450,93398400,6945981150,689918650,7820247650
2020-12-10,35600.0,36600.0,35300.0,36500.0,155493.0,1.6713091922005572,357745650,103400400,4217643100,933961750,372721350,16806650,4786914700,436308200,5612750900
2020-12-11,36800.0,37100.0,35900.0,36650.0,217646.0,0.410958904109589,1754643050,23428750,5400921200,754114350,1647468350,34873650,4781736150,1469029200,7933107350
2020-12-14,36800.0,37000.0,36250.0,36500.0,146495.0,-0.4092769440654843,233667000,58681750,4227419000,841365450,522434300,7745100,4535874550,295079250,5361133200
2020-12-15,36500.0,36600.0,35800.0,36500.0,142322.0,0.0,791747600,25625500,3516756750,841041450,628544350,2190750,4238628800,305807400,5175171300
2020-12-16,36850.0,38350.0,36600.0,38300.0,256386.0,4.931506849315069,980790950,72706950,6966938900,1599638900,751656400,74911450,8550748600,242759250,9620075700
2020-12-17,38500.0,39650.0,38050.0,39200.0,222348.0,2.3498694516971277,486315350,36985300,7749189550,395191300,1118765350,30662000,6593813450,924440700,8667681500
2020-12-18,39400.0,39650.0,38450.0,38450.0,163875.0,-1.913265306122449,441395200,137334550,5465900400,314908450,1496514800,130803900,3423211800,1309008100,6359538600
2020-12-21,38650.0,38650.0,37300.0,37950.0,148039.0,-1.3003901170351104,101409200,187142400,4899307450,387367100,1626950200,13790200,3624949900,309535850,5575226150
2020-12-22,37600.0,37600.0,36550.0,36550.0,196682.0,-3.689064558629776,892761300,28255600,6153923800,208351750,2367319350,73647600,4483018500,359307000,7283292450
2020-12-23,36600.0,47500.0,36050.0,47500.0,3097329.0,29.958960328317374,1357236350,194397300,134023086400,4045223300,12747813650,689349950,121299117550,4883662200,139619943350
2020-12-24,55700.0,58800.0,48750.0,50800.0,9349508.0,6.947368421052631,156916500,1325094200,491091298150,7003389850,10454000550,2144480750,470933051450,16045165950,499576698700
2020-12-28,51800.0,66000.0,51000.0,63700.0,11126669.0,25.393700787401574,4824859700,3311271600,647333921400,31982632900,20796057600,2938056600,637574471100,26144100300,687452685600
2020-12-29,64200.0,65000.0,60800.0,60800.0,1321531.0,-4.552590266875981,4804835000,2760495100,71772269500,2598938800,725850800,127508500,47996980300,33086198800,81936538400
2020-12-30,61500.0,63800.0,59800.0,63800.0,950246.0,4.934210526315789,29826300,182630900,58003372800,319746300,1063437400,215717900,32804123300,24452297700,58535576300
2021-01-04,66000.0,72000.0,66000.0,70900.0,1074522.0,11.128526645768025,5735200,286084000,73803377800,481578400,2748588800,513599300,61808402900,9506184400,74576775400
2021-01-05,68000.0,71000.0,65500.0,69900.0,1736537.0,-1.4104372355430184,3815003600,422885600,112776740700,1329681100,11413304000,593618100,98148712700,8188676200,118344311000
2021-01-06,72500.0,73200.0,66000.0,66100.0,1350573.0,-5.436337625178827,1728733700,356454900,89669605900,511583600,7012576700,1017994400,67523683300,16712123700,92266378100
2021-01-07,66000.0,70500.0,63500.0,67500.0,2731677.0,2.118003025718608,240058100,1001856300,182367681400,1485164200,2657208200,1317717200,167613537700,13506296900,185094760000
2021-01-08,67100.0,67100.0,62500.0,65000.0,1599009.0,-3.7037037037037033,61323400,371489600,100614789800,2143335200,3114233600,558096200,87241630900,12276977300,103190938000
2021-01-11,65500.0,65800.0,61000.0,61800.0,956353.0,-4.923076923076923,147748800,235185500,58293618400,1327382700,1114697500,166949100,56773668800,1948620000,60003935400
2021-01-12,60500.0,63700.0,58300.0,59800.0,710169.0,-3.2362459546925564,961792500,327086400,40247993600,1282540500,4767558200,94125500,35961237500,1996491800,42819413000
2021-01-13,61000.0,61600.0,59100.0,59900.0,307238.0,0.16722408026755853,9241200,126129700,17216490700,1103203100,960795300,611500,14544456100,2949201800,18455064700
2021-01-14,60000.0,63300.0,59000.0,62500.0,551583.0,4.340567612687813,815283200,266992600,32155214300,805584700,2031387300,98725100,31529501000,383461400,34043074800
2021-01-15,64000.0,64000.0,61900.0,63400.0,561617.0,1.44,5470145800,576935300,27857128300,1551649000,1108916100,166517500,33940001500,240423300,35455858400
2021-01-18,63600.0,65000.0,61500.0,63000.0,448718.0,-0.6309148264984227,2930680500,464562400,21934244100,3218534900,1219449800,101159000,25911295200,1316117900,28548021900
2021-01-19,63000.0,65700.0,62300.0,64900.0,805191.0,3.015873015873016,3987997200,525541700,40943638200,6573139100,1721718900,296141500,47782165800,2230290000,52030316200
2021-01-20,65900.0,70100.0,64600.0,70100.0,1572269.0,8.012326656394453,7525096000,592020200,88358338500,9824190600,1479684000,862011600,95594615500,8363334200,106299645300
2021-01-21,71300.0,91100.0,69300.0,90000.0,8780291.0,28.38801711840228,18524798500,3206306500,661727369100,54828450200,24900642400,3949950900,662340882900,47095448100,738286924300
2021-01-22,89400.0,94500.0,85800.0,87000.0,4129778.0,-3.3333333333333335,904169400,1347868400,345865688300,23173005000,12254254400,808558800,327547364100,30680553800,371290731100
2021-01-25,86700.0,91000.0,84700.0,90000.0,1424489.0,3.4482758620689653,1867256000,508867900,104441490900,19270204200,2994537500,259421900,109594114100,13239745500,126087819000
2021-01-26,90500.0,93700.0,88400.0,89300.0,1051326.0,-0.7777777777777778,177816100,226767300,89948694700,4840128400,5665118000,65160400,83668178900,5794949200,95193406500
2021-01-27,89000.0,91000.0,86700.0,87000.0,739829.0,-2.57558790593505,606354100,267086300,55959178200,8740358800,329412200,133623200,53781672000,11328270000,65572977400
2021-01-28,83200.0,86700.0,83100.0,83800.0,670582.0,-3.67816091954023,1246341400,348176800,44753146600,10324174600,1364198200,403091900,47698871600,7205677700,56671839400
2021-01-29,85200.0,85300.0,76500.0,78900.0,965102.0,-5.847255369928401,756156700,914824000,62891766600,12253603700,1224089300,564187100,65879216000,9148858600,76816351000
2021-02-01,77600.0,82500.0,75200.0,81500.0,790892.0,3.2953105196451205,3745231000,160425200,48722784100,9921220000,583613800,256895400,53118632900,8590518200,62549660300
2021-02-02,83500.0,84400.0,80600.0,80800.0,465749.0,-0.8588957055214724,511194500,138468000,32604130200,4980569700,944866500,78145600,30846957000,6364393300,38234362400
2021-02-03,82500.0,84000.0,80900.0,82900.0,455091.0,2.599009900990099,1403514100,386885900,29140031000,6535280400,643876900,103188400,31201491500,5517154600,37465711400
2021-02-04,83000.0,83000.0,79500.0,80600.0,320178.0,-2.7744270205066344,62041900,403404500,22505536800,2928829800,910298000,44087300,20564509000,4380918700,25899813000
2021-02-05,81100.0,81300.0,79300.0,79900.0,245806.0,-0.8684863523573202,147565600,76212300,16630295500,2824960400,613825600,28938000,15119998300,3916271900,19679033800
2021-02-08,80200.0,81900.0,79600.0,79600.0,241750.0,-0.37546933667083854,494017800,83803500,16165632600,2680263500,891151000,26879600,14839881200,3665805600,19423717400
2021-02-09,79900.0,83200.0,79100.0,80100.0,536148.0,0.628140703517588,456825700,340166500,36182908500,6478125000,1436496800,29072900,35952163800,6040292200,43458025700
2021-02-10,80800.0,81900.0,79800.0,81700.0,318061.0,1.9975031210986267,818348000,276904000,20339981500,4394709900,1039690400,572460800,21867189000,2350603200,25829943400
2021-02-15,84100.0,84500.0,81200.0,81700.0,303852.0,0.0,23724300,10224500,21438847300,3480661500,2527662800,155747900,17705644000,4564402900,24953457600
2021-02-16,82200.0,83700.0,81500.0,82900.0,444996.0,1.4687882496940026,332396200,260378400,27698037900,8480899100,2153243100,147121600,29178293300,5293053600,36771711600
2021-02-17,82900.0,83500.0,81200.0,82900.0,352515.0,0.0,2068788600,15295800,22851212000,4130495800,1607762900,65216900,23191288900,4201523500,29065792200
2021-02-18,82400.0,82800.0,79600.0,80100.0,325939.0,-3.3775633293124248,389014000,339305100,21446505500,4212589300,663587100,123267300,18832456200,6768103300,26387413900
2021-02-19,79400.0,80600.0,76500.0,79500.0,326783.0,-0.7490636704119851,127801900,160846500,17424238100,7914991600,1131491200,13981100,20718105900,3764299900,25627878100
2021-02-22,81000.0,81500.0,78000.0,78200.0,243328.0,-1.6352201257861636,189977200,39049400,15791605600,3308206700,3825282700,14758200,12331348700,3157449300,19328838900
2021-02-23,75900.0,76500.0,73600.0,74200.0,380406.0,-5.115089514066496,187290900,111143400,22340204800,5777870400,6329473200,49462800,18426688100,3610885400,28416509500
2021-02-24,74000.0,74800.0,69600.0,70500.0,412946.0,-4.986522911051213,51759800,449417300,20671882200,8446917200,341018400,117993300,24776458400,4384506400,29619976500
2021-02-25,72000.0,73300.0,70500.0,73200.0,260710.0,3.829787234042553,45924100,16057600,13038882000,5636086000,1714943500,295054000,15304897000,1422055200,18736949700
2021-02-26,70200.0,71600.0,69700.0,71400.0,262693.0,-2.459016393442623,52311300,125618100,11562657500,6746588500,1006233900,17579400,12734151200,4729210900,18487175400
2021-03-02,73800.0,73800.0,70800.0,71700.0,205915.0,0.42016806722689076,483746800,66549700,10156531900,4144485900,1492620200,8538000,9929266300,3420889800,14851314300
2021-03-03,71200.0,72100.0,71000.0,71800.0,84060.0,0.1394700139470014,28274400,4937000,4483002500,1501358500,490959200,0,4737941700,788671500,6017572400
2021-03-04,70900.0,70900.0,69700.0,70300.0,122301.0,-2.0891364902506964,376646200,7372200,6629982500,1573794000,556075300,22141500,6623252000,1386326100,8587794900
2021-03-05,68800.0,69900.0,67500.0,69600.0,232033.0,-0.995732574679943,138411600,326941000,11803091300,3622908200,2064988700,6146700,9597489300,4222727400,15891352100
2021-03-08,70200.0,70400.0,67100.0,67200.0,156635.0,-3.4482758620689653,95835100,99817400,8758160500,1740328100,83862500,11211000,8110593800,2488473800,10694141100
2021-03-09,66500.0,67100.0,65100.0,66200.0,203551.0,-1.488095238095238,86141100,141598700,8729453600,4482085600,210409000,3973000,9712980600,3511916400,13439279000
2021-03-10,68200.0,68300.0,66100.0,66100.0,102065.0,-0.1510574018126888,47548500,6638100,5867291500,917015600,91140500,0,5460114500,1287238700,6838493700
2021-03-11,67000.0,69300.0,66400.0,68100.0,149256.0,3.0257186081694405,245119900,72058000,7400531300,2442793000,389409900,11560100,8121070200,1638462000,10160502200
2021-03-12,69500.0,70700.0,69100.0,70200.0,119559.0,3.0837004405286343,292807100,17804900,6505203100,1548055600,141722600,17526500,6916932700,1287688900,8363870700
2021-03-15,70500.0,71400.0,69500.0,70500.0,83959.0,0.4273504273504274,48164900,18508800,5233472700,630591300,215706600,17993300,4895577700,801460100,5930737700
2021-03-16,71300.0,73000.0,70800.0,72200.0,144656.0,2.4113475177304964,17128200,47550400,8513927200,1874762700,19710600,6077200,8949059400,1478521300,10453368500
2021-03-17,72800.0,72900.0,71500.0,71800.0,97218.0,-0.554016620498615,169136000,1362400,5692206100,1150443400,430111500,1377600,5306437100,1275221700,7013147900
2021-03-18,73100.0,73300.0,71800.0,72000.0,76915.0,0.2785515320334262,863000,94638000,4475531700,989347400,196955600,1380100,4000662900,1361381500,5560380100
2021-03-19,70500.0,72100.0,70200.0,72100.0,145611.0,0.1388888888888889,54197100,19558500,5420396200,4883156600,536254600,4656100,5884492800,3951904900,10377308400
2021-03-22,72000.0,72900.0,70700.0,72400.0,92064.0,0.4160887656033287,44303100,13920600,4174415300,2403689100,15233000,5060800,5684964600,931069700,6636328100
2021-03-23,72600.0,72600.0,69600.0,70300.0,124600.0,-2.9005524861878453,7483300,37247900,8414452000,340622600,706755000,983200,7114676900,977390700,8799805800
2021-03-24,69800.0,70300.0,69400.0,69500.0,96911.0,-1.1379800853485065,220059400,11829500,4938243600,1589490700,91619900,3071200,4292413300,2372518800,6759623200
2021-03-25,69700.0,70400.0,69200.0,69500.0,73949.0,0.0,24962400,12650200,3482807500,1628089900,249178900,1042000,3450060900,1448228200,5148510000
2021-03-26,69500.0,69500.0,66600.0,68100.0,244044.0,-2.014388489208633,161635300,194996700,14609490400,1464992500,1829435000,30694000,10777443000,3793542900,16431114900
2021-03-29,68200.0,68200.0,66400.0,66500.0,143767.0,-2.3494860499265786,20309800,67523700,8355612700,1137063200,1762718000,1734600,5747593400,2068463400,9580509400
2021-03-30,68000.0,72200.0,67800.0,71000.0,356761.0,6.7669172932330826,264672000,89755400,19484104900,5208066600,953063400,61304500,21353204200,2679026800,25046598900
2021-03-31,71200.0,72300.0,70300.0,70500.0,143587.0,-0.7042253521126761,420811200,14160000,8331588000,1442166400,764593100,93758500,7373778000,1976596000,10208725600
2021-04-01,71800.0,75400.0,70700.0,73900.0,432366.0,4.822695035460993,1075434300,65826000,25235474400,5276836200,851507400,214155700,29230956300,1356951500,31653570900
2021-04-02,74400.0,74400.0,72500.0,73800.0,171047.0,-0.13531799729364005,81550800,26880400,11985490600,459438800,1070359800,3164500,10044641500,1435194800,12553360600
2021-04-05,75300.0,79500.0,72200.0,72400.0,571698.0,-1.8970189701897018,344633900,137016900,40615909000,1941214100,1147124700,75035700,36622431200,5194182300,43038773900
2021-04-06,74000.0,74900.0,73100.0,74100.0,224692.0,2.3480662983425415,1747429900,100223100,12020644900,2755407800,1261218000,67018400,13253959800,2041509500,16623705700
2021-04-07,74100.0,74800.0,73100.0,74000.0,183390.0,-0.1349527665317139,827088200,42469200,10841626600,1860261100,882216000,136944900,10844314300,1707969900,13571445100
2021-04-08,74000.0,74500.0,72600.0,73000.0,153530.0,-1.3513513513513513,84680400,11117300,10126811500,1021902500,2612754100,52963800,6807671000,1771122800,11244511700
2021-04-09,73200.0,74500.0,73200.0,73300.0,140474.0,0.410958904109589,1719005000,10906200,7275452000,1339932000,2518592200,3044800,6915681300,907976900,10345295200
2021-04-12,73600.0,73800.0,72500.0,72700.0,108084.0,-0.8185538881309686,30939300,30462200,7261840100,569005500,6994800,152644400,5805428800,1927179100,7892247100
2021-04-13,72700.0,73000.0,72100.0,72600.0,122478.0,-0.1375515818431912,1401826600,4695000,6383865100,1092801800,157988100,61666900,7711067400,952466100,8883188500
2021-04-14,74200.0,74800.0,73400.0,74400.0,257932.0,2.479338842975207,2950474400,64314400,14378493500,1761614800,210828200,89584200,17631467400,1223017300,19154897100
2021-04-15,75200.0,79100.0,74900.0,78400.0,633100.0,5.376344086021505,1016854800,248267400,39267230500,8509490100,427622700,300176700,45818911500,2495131900,49041842800
2021-04-16,79200.0,79400.0,76800.0,77900.0,205675.0,-0.6377551020408163,604139000,174967600,14354049200,835641100,383626500,43955700,12130722500,3410492200,15968796900
2021-04-19,78400.0,80200.0,77500.0,79200.0,346594.0,1.6688061617458279,1531096100,201949200,19889628900,5869994900,410488000,21225500,23396131700,3664823900,27492669100
2021-04-20,78500.0,79500.0,78000.0,79500.0,148545.0,0.3787878787878788,101714300,39870100,9702628200,1848094100,576375500,6974000,8671782600,2437174600,11692306700
2021-04-21,78600.0,78900.0,76700.0,77500.0,214991.0,-2.515723270440252,246539600,20935300,13751491000,2660656500,540672400,53844000,11294967100,4790138900,16679622400
2021-04-22,78000.0,78600.0,76300.0,76600.0,123424.0,-1.1612903225806452,117246500,8915200,9231135500,138890000,596211500,41008500,7377042100,1481925100,9496187200
2021-04-23,76000.0,77600.0,75200.0,76200.0,116359.0,-0.5221932114882507,413885000,103901600,7334449300,1031360100,45216300,102947900,7358828700,1376603100,8883596000
2021-04-26,76900.0,78500.0,75800.0,78000.0,169276.0,2.3622047244094486,2034791800,9725600,7906675600,3155001300,314471400,37055500,12022989500,731677900,13106194300
2021-04-27,78500.0,78500.0,76800.0,77000.0,90561.0,-1.282051282051282,744624500,3543000,6133979000,98039700,344054500,82789900,5407525100,1145816700,6980186200
2021-04-28,77100.0,77100.0,74900.0,75400.0,136682.0,-2.0779220779220777,74852600,67643400,8539376100,1637269200,296358200,270936900,7048335500,2703510700,10319141300
2021-04-29,75800.0,76500.0,73600.0,74700.0,107530.0,-0.9283819628647214,51574600,13015100,5544649800,2436622500,191560500,42042700,6522996800,1289262000,8045862000
2021-04-30,75500.0,75900.0,73300.0,74100.0,133042.0,-0.8032128514056224,1256189400,11839200,6645623900,1936975100,1007063200,0,7241742500,1601821900,9850627600
2021-05-03,74000.0,74500.0,72700.0,72800.0,91302.0,-1.7543859649122806,17193300,13496700,6020364400,647038900,373926400,9633600,4994433700,1320099600,6698093300
2021-05-04,72200.0,73200.0,72000.0,72800.0,70433.0,0.0,119563400,14445500,4505066000,455462400,198888500,17402800,3942661300,935584700,5094537300
2021-05-06,72800.0,72900.0,71800.0,72200.0,91181.0,-0.8241758241758242,101545200,29359800,6293223500,157482100,556132700,441524200,4317104900,1266848800,6581610600
2021-05-07,72300.0,73300.0,72300.0,73000.0,74635.0,1.10803324099723,98107500,86976200,4366560700,885155900,754122700,38175600,4110283400,534218600,5436800300
2021-05-10,73300.0,73300.0,72500.0,73100.0,136908.0,0.136986301369863,1088190100,2925000,8401440000,494540800,1780750000,145565000,5838578600,2222202300,9987095900
2021-05-11,72700.0,72700.0,71900.0,72100.0,118876.0,-1.3679890560875512,48315800,4967300,5763618300,2755059800,942248700,16681200,4941093600,2671937700,8571961200
