날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-10-12,59700.0,62500.0,59700.0,62500.0,6119.0,4.340567612687813,46833800,103915400,184977900,33919500,51201400,181000,220360800,97903400,369646600
2018-10-15,62000.0,63700.0,61400.0,63500.0,6535.0,1.6,190085300,153086600,49216400,18177300,51814800,0,285012600,73738200,410565600
2018-10-16,64100.0,64100.0,61800.0,61800.0,3953.0,-2.677165354330709,53951700,44073300,130481500,19201000,63210500,0,68102800,116394200,247707500
2018-10-17,62000.0,63300.0,61400.0,61700.0,2623.0,-0.16181229773462785,16342300,6140000,130447300,9405000,70354500,0,53348300,38631800,162334600
2018-10-18,61700.0,61900.0,60000.0,60300.0,7290.0,-2.2690437601296596,14128100,30230000,337762500,59222000,247240600,0,94824200,99277800,441342600
2018-10-19,60000.0,60200.0,59400.0,59600.0,10806.0,-1.1608623548922055,197545800,0,382445900,65633600,460771000,0,78612900,106241400,645625300
2018-10-22,60300.0,60600.0,60000.0,60100.0,4002.0,0.8389261744966443,135315800,0,52692600,53192000,41382000,0,136695100,63123300,241200400
2018-10-23,60200.0,60700.0,60100.0,60200.0,3235.0,0.16638935108153077,62221700,0,122833700,9949300,36592800,30130000,59543900,68738000,195004700
2018-10-24,60200.0,61000.0,60200.0,60300.0,3245.0,0.16611295681063123,72312800,0,49049100,75499600,47590200,0,83646800,65624500,196861500
2018-10-25,59400.0,60700.0,59400.0,59900.0,4281.0,-0.6633499170812603,171145800,0,67564900,18636400,20903600,0,144767000,91676500,257347100
2018-10-26,60000.0,62000.0,60000.0,61400.0,10362.0,2.5041736227045077,164175400,0,264640300,201930700,234120100,60900,337773300,58792100,630746400
2018-10-29,60100.0,60900.0,59900.0,60000.0,8361.0,-2.2801302931596092,116337700,0,371923900,15118400,128421100,0,177257600,197701300,503380000
2018-10-30,60000.0,60900.0,58600.0,59000.0,14437.0,-1.6666666666666667,226804100,17858300,528245100,83617600,545455100,0,181695700,129374300,856525100
2018-10-31,58900.0,58900.0,56700.0,56900.0,22758.0,-3.5593220338983054,62435000,571000,1161459200,79717900,1026151900,16339500,73290000,188401700,1304183100
2018-11-01,57400.0,57400.0,55900.0,56100.0,18617.0,-1.4059753954305798,51205100,0,804489000,192966400,816346200,0,193123000,39191300,1048660500
2018-11-02,56100.0,57500.0,56000.0,57500.0,12705.0,2.4955436720142603,38547200,0,514539500,170561800,274103900,0,447208700,2335900,723648500
2018-11-05,57100.0,57100.0,56100.0,56600.0,4044.0,-1.565217391304348,452900,0,183551900,44571300,84634400,0,115542000,28399700,228576100
2018-11-06,56900.0,57400.0,56400.0,56900.0,3639.0,0.5300353356890459,0,0,164948900,41419600,29077900,39645300,110510600,27134700,206368500
2018-11-07,57000.0,57300.0,56100.0,56900.0,7988.0,0.0,150105100,2830000,255813500,43370100,106167200,0,327730900,18220600,452118700
2018-11-08,57400.0,59000.0,57100.0,58900.0,10203.0,3.5149384885764503,286566800,0,238489600,67875300,167194200,4871600,406266500,14599400,592931700
2018-11-09,58800.0,59500.0,58200.0,59500.0,3805.0,1.0186757215619695,84269900,23700000,97014900,20466400,11829700,0,177804000,35817500,225451200
2018-11-12,59200.0,60200.0,59200.0,59800.0,3716.0,0.5042016806722689,88514400,5970000,117784100,9919100,1733000,59500,149336000,71059100,222187600
2018-11-13,59300.0,59500.0,58300.0,59300.0,1784.0,-0.8361204013377926,19761300,5910000,72122400,7304200,4101500,0,76835600,24160800,105097900
2018-11-14,59300.0,59400.0,58200.0,59000.0,4163.0,-0.5059021922428331,67842900,0,159836800,17503300,96951600,0,100799000,47432400,245183000
2018-11-15,59000.0,59000.0,57500.0,57600.0,4974.0,-2.3728813559322033,4269200,3456000,257196700,22275200,173331800,0,68352400,45512900,287197100
2018-11-16,57700.0,59200.0,57700.0,58500.0,4533.0,1.5625,17616000,0,221762300,25419600,1884000,0,208366600,54547300,264797900
2018-11-19,58500.0,59700.0,58300.0,59600.0,4078.0,1.8803418803418803,63012500,0,103915400,73462000,71288100,0,134465500,34636300,240389900
2018-11-20,59200.0,59700.0,59000.0,59000.0,2150.0,-1.006711409395973,37941200,2965000,54597000,32209200,6000000,0,81737800,39974600,127712400
2018-11-21,58500.0,58900.0,58200.0,58600.0,3129.0,-0.6779661016949152,72578500,0,79165600,31561800,94305700,0,43641800,45358400,183305900
2018-11-22,58700.0,59000.0,58100.0,58200.0,3607.0,-0.6825938566552902,17503500,58400,161518000,32338900,170249300,0,21488500,19681000,211418800
2018-11-23,58200.0,58800.0,57700.0,57700.0,2376.0,-0.859106529209622,10454400,0,118163900,9113100,48345100,0,47586700,41799600,137731400
2018-11-26,57700.0,58600.0,57700.0,58500.0,2501.0,1.386481802426343,53221800,0,46412900,45835100,67791500,0,57352900,20325400,145469800
2018-11-27,59300.0,59300.0,58200.0,58200.0,3183.0,-0.5128205128205128,17626400,0,136535800,32323500,49682400,0,119075300,17728000,186485700
2018-11-28,58000.0,59400.0,58000.0,59400.0,2881.0,2.0618556701030926,31998900,0,75693100,62365300,354900,0,162421700,7280700,170057300
2018-11-29,60000.0,60000.0,59200.0,59200.0,2136.0,-0.33670033670033667,25016800,0,83647800,18519500,7059800,0,83071500,37052800,127184100
2018-11-30,59900.0,60000.0,59000.0,60000.0,6220.0,1.3513513513513513,68462600,0,183452400,118182100,4661500,0,347723900,17711700,370097100
2018-12-03,60400.0,60400.0,59600.0,60100.0,3708.0,0.16666666666666669,102675300,3000000,107755400,8699100,73452300,24005800,82141600,42530100,222129800
2018-12-04,60100.0,62400.0,59700.0,61100.0,10164.0,1.6638935108153077,391696400,24528100,85290200,118732800,9311500,0,437070200,173865800,620247500
2018-12-05,60300.0,61000.0,60100.0,60500.0,4069.0,-0.9819967266775778,3038400,6050000,184235500,52824000,77644700,60900,132586900,35855400,246147900
2018-12-06,59800.0,60400.0,56300.0,58400.0,7284.0,-3.4710743801652892,27990400,0,373410000,28949800,110829500,0,255328400,64192300,430350200
2018-12-07,57800.0,59800.0,57800.0,58300.0,3253.0,-0.17123287671232876,21325400,0,149044700,19815700,91219900,0,74033800,24932100,190185800
2018-12-10,58100.0,58400.0,57300.0,57600.0,5638.0,-1.2006861063464835,3572700,111538200,173050100,37402900,31702200,0,102743100,191118600,325563900
2018-12-11,58200.0,58200.0,56800.0,57700.0,4759.0,0.1736111111111111,21594500,97241300,121461900,34001900,21081300,57800,93358800,159801700,274299600
2018-12-12,58200.0,58300.0,57600.0,57600.0,5462.0,-0.17331022530329288,24420500,111377400,144595300,35712100,64073700,0,49779800,202251800,316105300
2018-12-13,58200.0,58500.0,57900.0,58400.0,9124.0,1.3888888888888888,59240700,96297900,194246100,181679600,36135300,0,218173600,277155400,531464300
2018-12-14,59000.0,59000.0,56700.0,56800.0,23795.0,-2.73972602739726,460887500,56852300,596767400,249340700,1117441400,14516500,187810000,44080000,1363847900
2018-12-17,56800.0,58500.0,56700.0,58500.0,10978.0,2.992957746478873,312846100,6437900,181952800,130518900,165889700,57200,376357900,89450900,631755700
2018-12-18,58500.0,59500.0,57000.0,59500.0,8702.0,1.7094017094017095,147399000,0,157421000,203918700,77625600,47107900,343080900,40924300,508738700
2018-12-19,59100.0,59100.0,57600.0,58100.0,9030.0,-2.3529411764705883,63727800,0,394260100,68391800,309931300,58400,74373100,142016900,526379700
2018-12-20,57900.0,58300.0,57100.0,57300.0,9270.0,-1.376936316695353,84630600,17217800,409593300,20271400,245909400,0,120131000,165672700,531713100
2018-12-21,58100.0,58400.0,57100.0,57500.0,9490.0,0.34904013961605584,99652800,0,259437500,186799200,302604800,0,98078200,145206500,545889500
2018-12-24,57500.0,58000.0,57300.0,57800.0,6014.0,0.5217391304347827,57599500,0,163204500,126183600,278569400,57600,66511600,1849000,346987600
2018-12-26,57600.0,57600.0,57000.0,57500.0,12117.0,-0.5190311418685121,87477500,0,542168600,63724300,373305100,0,277631000,42434300,693370400
2018-12-27,56200.0,57500.0,56200.0,57500.0,7094.0,0.0,190221700,0,138153100,76538200,28364200,57000,210500400,165991400,404913000
2018-12-28,57500.0,57600.0,56900.0,57000.0,3172.0,-0.8695652173913043,71536600,0,74704700,35754400,11731800,0,116112000,54151900,181995700
2019-01-02,56600.0,57200.0,55600.0,56000.0,5206.0,-1.7543859649122806,73237000,0,216508700,3096600,135991000,0,136393800,20457500,292842300
2019-01-03,56000.0,56300.0,54500.0,55900.0,13991.0,-0.17857142857142858,453274100,17059500,295257800,10228100,92586300,0,456167000,227066200,775819500
2019-01-04,55000.0,56100.0,54700.0,55000.0,3297.0,-1.6100178890876566,44615100,0,125631400,11716000,37961200,0,99567700,44433600,181962500
2019-01-07,55900.0,56200.0,55100.0,55600.0,2686.0,1.090909090909091,11205000,110400,92704800,45246400,59872000,0,40934700,48459900,149266600
2019-01-08,56200.0,56200.0,55200.0,55400.0,1992.0,-0.3597122302158274,1163400,11043600,86795200,11478100,34358100,0,39389600,36732600,110480300
2019-01-09,55500.0,56000.0,55200.0,55700.0,4405.0,0.5415162454873645,6254100,16647800,174758200,46855100,57791200,502200,149813500,36408300,244515200
2019-01-10,55700.0,55900.0,55300.0,55300.0,3820.0,-0.718132854578097,884800,55400,203588900,7376500,56238900,0,143630000,12036700,211905600
2019-01-11,55800.0,55800.0,55200.0,55400.0,3357.0,0.18083182640144665,5378300,0,165440800,15086600,122366000,0,59441300,4098400,185905700
2019-01-14,56000.0,56000.0,55200.0,55200.0,2172.0,-0.36101083032490977,1380600,0,118925600,0,82590200,0,35211700,2504300,120306200
2019-01-15,55800.0,56200.0,55400.0,56100.0,2907.0,1.6304347826086956,3415600,9531600,125734200,23452400,52921300,0,99833900,9378600,162133800
2019-01-16,56400.0,57000.0,55800.0,56800.0,5290.0,1.2477718360071302,131400200,19103200,83668500,63873300,110287900,0,148807900,38949400,298045200
2019-01-17,56800.0,57200.0,56100.0,57100.0,2778.0,0.528169014084507,42687200,0,73157100,42226700,13690900,0,130833100,13547000,158071000
2019-01-18,57100.0,57600.0,56800.0,57400.0,2842.0,0.5253940455341506,42477300,0,96116700,24489500,1147400,17250000,130239400,14446700,163083500
2019-01-21,57600.0,57600.0,56800.0,56900.0,4064.0,-0.8710801393728222,40400900,2447000,144921800,44433600,118993700,0,58237800,54971800,232203300
2019-01-22,57100.0,57200.0,55800.0,55900.0,6261.0,-1.7574692442882252,5262200,0,341668900,3975700,95288700,0,47808700,207809400,350906800
2019-01-23,55900.0,56000.0,55600.0,55800.0,6568.0,-0.17889087656529518,5630000,55700,311352600,48996600,83555300,0,133272700,149206900,366034900
2019-01-24,55400.0,56600.0,55400.0,56500.0,8602.0,1.2544802867383513,136624300,0,314058900,29140900,95791100,0,280575400,103457600,479824100
2019-01-25,56700.0,57300.0,56400.0,57100.0,6844.0,1.0619469026548671,134332900,0,194690200,60000400,197520000,0,180665500,10838000,389023500
2019-01-28,57100.0,57200.0,56300.0,57000.0,5173.0,-0.17513134851138354,33131700,170700,239971100,19351300,179700100,0,99089600,13835100,292624800
2019-01-29,57100.0,57100.0,56100.0,56600.0,3356.0,-0.7017543859649122,5141500,0,181842000,2085000,92959100,0,79949000,16160400,189068500
2019-01-30,56300.0,56900.0,55700.0,56300.0,9238.0,-0.5300353356890459,49665400,27956200,354803800,86031300,104429100,0,377480000,36547600,518456700
2019-01-31,56700.0,57600.0,56200.0,57600.0,8664.0,2.3090586145648313,151842000,56400,213117600,130275200,57579900,0,419241400,18469900,495291200
2019-02-01,57600.0,57700.0,57100.0,57500.0,2316.0,-0.1736111111111111,19722000,22100500,84932200,6437500,7184400,57600,121290400,4659800,133192200
2019-02-07,57700.0,57700.0,57100.0,57400.0,1483.0,-0.17391304347826086,12094100,0,69981400,2745100,4117600,0,54336000,26367000,84820600
2019-02-08,57400.0,57700.0,56800.0,57600.0,5031.0,0.34843205574912894,76454900,57100,159070800,52510000,76492000,0,139891600,71709200,288092800
2019-02-11,57600.0,57700.0,56800.0,57400.0,6043.0,-0.3472222222222222,174115200,0,143899100,27663500,62407000,0,81914200,201356600,345677800
2019-02-12,57400.0,57500.0,56700.0,57100.0,4192.0,-0.5226480836236934,3826900,57300,179598300,55972900,54881500,0,102120600,82453300,239455400
2019-02-13,56400.0,57500.0,56300.0,57200.0,7103.0,0.17513134851138354,62884000,50214200,218633700,73014600,60347500,0,278218000,66181000,404746500
2019-02-14,57200.0,57500.0,56200.0,57500.0,8807.0,0.5244755244755245,48433700,80742600,322570100,47074200,101538300,3297900,237275500,156708900,498820600
2019-02-15,57600.0,57600.0,56800.0,57500.0,5163.0,0.0,11796700,83913800,147434100,51811400,857600,0,268063500,26034900,294956000
2019-02-18,57600.0,58500.0,57200.0,58300.0,16045.0,1.391304347826087,649885900,63635900,98509500,113065800,72132200,0,508637300,344327600,925097100
2019-02-19,58300.0,59500.0,57700.0,59400.0,19149.0,1.8867924528301887,824641200,72645700,115841500,118826500,45076200,0,853725900,233152800,1131954900
2019-02-20,58800.0,60300.0,58800.0,60200.0,10938.0,1.3468013468013467,367146800,133606800,81353500,70309200,15443900,52567200,465801300,118603900,652416300
2019-02-21,59700.0,60300.0,59400.0,59700.0,7118.0,-0.8305647840531563,69216300,172726000,171621500,12079500,73555700,0,186821200,165266400,425643300
2019-02-22,59700.0,59900.0,58400.0,58500.0,8868.0,-2.0100502512562812,292590200,11741800,215977400,1707800,7694200,29350000,272264700,212708300,522017200
2019-02-25,59000.0,60000.0,58300.0,59800.0,6460.0,2.2222222222222223,240073400,0,126291700,16507800,5940700,0,309667400,67264800,382872900
2019-02-26,59700.0,60200.0,59400.0,59900.0,3894.0,0.16722408026755853,154381600,29719900,48006000,1135300,1376200,0,209453300,22413300,233242800
2019-02-27,60100.0,60100.0,59500.0,59600.0,2933.0,-0.5008347245409015,48794000,0,125051900,1618200,4052700,0,130129000,41282400,175464100
2019-02-28,60000.0,60000.0,59100.0,59700.0,4895.0,0.16778523489932887,74748600,0,206848100,9260800,91913200,0,126014500,72929800,290857500
2019-03-04,59700.0,59800.0,58900.0,59100.0,2703.0,-1.0050251256281406,97944900,3309600,55717100,3549600,13540100,5970000,103177700,37833400,160521200
2019-03-05,58300.0,59600.0,58300.0,59000.0,3952.0,-0.1692047377326565,63676200,0,152707300,17266800,34708700,9238500,176030300,13672800,233650300
2019-03-06,59400.0,60300.0,58800.0,59800.0,8857.0,1.3559322033898304,180241200,11840000,296567800,38230100,8646500,0,497569300,20663300,526879100
2019-03-07,59800.0,60300.0,59800.0,60300.0,5818.0,0.8361204013377926,263718200,0,54545700,32095900,2050100,0,337091000,11218700,350359800
2019-03-08,60300.0,61000.0,60200.0,60500.0,8152.0,0.33167495854063017,210599800,18140000,118414900,146859900,108528600,60600,350504600,34920800,494014600
2019-03-11,60100.0,63500.0,59500.0,62700.0,29042.0,3.6363636363636362,1529531000,0,162544300,106869100,34206300,0,1427018800,337719300,1798944400
2019-03-12,62500.0,63500.0,62500.0,62700.0,11998.0,0.0,301901300,31400000,197869500,224966500,6802700,31324800,667412600,50597200,756137300
2019-03-13,62700.0,63900.0,62500.0,63300.0,13927.0,0.9569377990430622,536109000,9525000,118014000,222008700,218239000,16345200,629523600,21548900,885656700
2019-03-14,63600.0,64300.0,62900.0,64200.0,11430.0,1.4218009478672986,539959900,0,144188600,46382700,77809400,60207900,457056100,135457800,730531200
2019-03-15,64400.0,64400.0,63100.0,63100.0,5767.0,-1.7133956386292832,218605400,38098400,84273800,26234200,127382300,1144000,184502800,54182700,367211800
2019-03-18,63100.0,64000.0,60800.0,62300.0,20362.0,-1.2678288431061806,772257200,7056500,289848700,207884000,124565200,44058000,765157100,343266100,1277046400
2019-03-19,63000.0,63000.0,60700.0,60800.0,13140.0,-2.4077046548956664,300567800,43282100,313873500,148548400,80712500,103624000,101881100,520054200,806271800
2019-03-20,60900.0,61700.0,60100.0,60400.0,8272.0,-0.6578947368421052,232074600,1844500,212121800,54192700,178702500,0,83018100,238513000,500233600
2019-03-21,61200.0,62200.0,60700.0,61700.0,8591.0,2.152317880794702,165383500,0,325425400,37979300,54506500,0,329128100,145153600,528788200
2019-03-22,62300.0,62300.0,60500.0,62000.0,9057.0,0.48622366288492713,235761700,0,290156900,27913100,60471000,0,122686700,370674000,553831700
2019-03-25,61500.0,61500.0,59600.0,59600.0,6866.0,-3.870967741935484,68666100,12030000,315705400,15941600,7032300,0,154877600,250433200,412343100
2019-03-26,60200.0,61400.0,59600.0,59800.0,8409.0,0.33557046979865773,348726400,59600,151633400,10033000,36110900,0,337088900,137252600,510452400
2019-03-27,60300.0,62500.0,60100.0,62300.0,11953.0,4.1806020066889635,471582200,0,149610500,115257900,41005400,0,450744200,244701000,736450600
2019-03-28,62600.0,62800.0,60800.0,62500.0,14311.0,0.32102728731942215,558494600,18291700,141171700,169645900,45640300,62100,243838400,598063100,887603900
2019-03-29,61500.0,62800.0,61000.0,61000.0,8720.0,-2.4,396476600,0,130013600,11517500,59526800,0,129602300,348878600,538007700
2019-04-01,61000.0,61600.0,60300.0,61000.0,7507.0,0.0,249536100,0,104655900,103077100,148854500,0,194989500,113425100,457269100
2019-04-02,61400.0,61400.0,59900.0,59900.0,5858.0,-1.8032786885245904,2882900,24000000,320228000,4709200,58413400,0,105621600,187785100,351820100
2019-04-03,59900.0,59900.0,58900.0,59000.0,10874.0,-1.5025041736227045,64569900,5969700,529189200,42580000,101908900,1598400,112823300,425978200,642308800
2019-04-04,59000.0,59500.0,58500.0,58600.0,7366.0,-0.6779661016949152,48245500,58800,346245200,38174800,169109400,4051000,71080700,188483200,432724300
2019-04-05,58700.0,59200.0,57000.0,57200.0,20187.0,-2.3890784982935154,86739100,0,1017347800,58368200,331269100,0,71171700,760014300,1162455100
2019-04-08,57700.0,58100.0,57400.0,57700.0,6258.0,0.8741258741258742,69042500,56094400,160187300,76281300,72797800,57800,211242500,77507400,361605500
2019-04-09,58200.0,58200.0,57600.0,57700.0,6643.0,0.0,6012100,119284900,257094200,1853200,50024300,5135300,156203000,172881800,384244400
2019-04-10,58100.0,58600.0,57800.0,58200.0,6205.0,0.8665511265164645,64280100,119393600,170807700,6518400,22773100,0,179280100,158946600,360999800
2019-04-11,58200.0,58800.0,58000.0,58600.0,9761.0,0.6872852233676976,276760300,153626000,139014500,756500,27160900,17540500,403397600,122058300,570157300
2019-04-12,58600.0,58900.0,57900.0,58200.0,13297.0,-0.6825938566552902,510594600,0,254986600,9418100,465527700,116200,78570600,230784800,774999300
2019-04-15,58200.0,58300.0,56800.0,57100.0,18560.0,-1.8900343642611683,62808100,0,937724300,62657600,794232800,343800,100750400,167863000,1063190000
2019-04-16,57600.0,57700.0,56400.0,57300.0,17722.0,0.3502626970227671,191786700,4407600,756244100,53019900,547149800,113600,186817900,271377000,1005458300
2019-04-17,57300.0,57700.0,57200.0,57200.0,5148.0,-0.17452006980802792,160847300,0,122339200,12298200,65256300,0,180439400,49789000,295484700
2019-04-18,57200.0,57400.0,56300.0,56800.0,8757.0,-0.6993006993006993,230430700,0,259419400,7831800,170659100,0,171825200,155197600,497681900
2019-04-19,56900.0,57000.0,56300.0,56400.0,7404.0,-0.7042253521126761,71400900,0,348280700,567000,320155900,0,85700700,14392000,420248600
2019-04-22,57000.0,57500.0,56500.0,57500.0,6165.0,1.950354609929078,129151000,56700,218418400,4668600,110090000,0,209759400,32445300,352294700
2019-04-23,57600.0,58900.0,57400.0,58400.0,15113.0,1.565217391304348,237193900,3116500,568857400,69487600,3496400,0,588704800,286454200,878655400
2019-04-24,58400.0,58900.0,58200.0,58300.0,10440.0,-0.17123287671232876,402868900,35894300,162218000,10543200,16274700,0,351844100,243405600,611524400
2019-04-25,58400.0,58800.0,57500.0,57600.0,5264.0,-1.2006861063464835,9529300,0,291075800,3635600,78011400,0,119641000,106588300,304240700
2019-04-26,58200.0,58500.0,57000.0,57900.0,8054.0,0.5208333333333333,73527600,128036000,251644800,11005200,26857400,0,209946500,227409700,464213600
2019-04-29,57600.0,57900.0,57400.0,57900.0,1371.0,0.0,28553400,229600,45982800,4330000,11417600,0,33596900,34081300,79095800
2019-04-30,58700.0,58700.0,57500.0,57500.0,2749.0,-0.690846286701209,22482900,0,127042400,9033100,33216500,0,60413300,64928600,158558400
2019-05-02,57500.0,58100.0,56700.0,57600.0,5751.0,0.17391304347826086,182291800,0,138979800,7853000,40842700,0,173497200,114784700,329124600
2019-05-03,57400.0,57600.0,56800.0,56800.0,4172.0,-1.3888888888888888,33396200,57000,204261800,114100,31599900,0,138163600,68065600,237829100
2019-05-07,56800.0,57500.0,56300.0,56600.0,4951.0,-0.35211267605633806,80836300,0,187265500,12710700,36937800,0,122938200,120936500,280812500
2019-05-08,56000.0,57500.0,55900.0,57500.0,4937.0,1.5901060070671376,169441800,0,88403400,23484000,2913200,0,160852300,117563700,281329200
2019-05-09,58000.0,58000.0,55700.0,56900.0,12842.0,-1.0434782608695654,359096500,0,310954800,56637800,104281900,0,330807500,291599700,726689100
2019-05-10,56400.0,57000.0,54500.0,56900.0,34834.0,0.0,565099500,132928800,1128780600,108464500,543419000,2945000,386987000,1001922400,1935273400
2019-05-13,55800.0,57000.0,54000.0,54700.0,25010.0,-3.8664323374340945,399601400,58836000,789564000,115542500,901661800,34387200,175182000,252312900,1363543900
2019-05-14,54500.0,54900.0,53400.0,53700.0,24003.0,-1.8281535648994516,787908100,10760600,406406100,90643800,705497900,0,196100900,394119800,1295718600
2019-05-15,54500.0,55300.0,53900.0,55300.0,6604.0,2.97951582867784,212886200,0,91643700,56464300,6921300,54500,237290500,116727900,360994200
2019-05-16,55700.0,55700.0,54300.0,54500.0,2175.0,-1.4466546112115732,16692300,0,70365800,31742000,19588200,0,68659300,30552600,118800100
2019-05-17,55500.0,55500.0,53700.0,53700.0,2432.0,-1.4678899082568808,27902900,0,88841800,15326900,19953000,0,74259600,37859000,132071600
2019-05-20,54200.0,54300.0,52800.0,53100.0,4602.0,-1.1173184357541899,14466500,107400,189285000,41546100,95161100,0,130248600,19995300,245405000
2019-05-21,53600.0,53600.0,51800.0,52300.0,11932.0,-1.5065913370998116,148892800,26426000,348796400,102504900,38744600,94391600,230041400,263442500,626620100
2019-05-22,52300.0,52900.0,51700.0,52200.0,6417.0,-0.19120458891013384,26920100,0,248662100,58345500,99722200,0,113765900,120439600,333927700
2019-05-23,52700.0,52700.0,51600.0,52600.0,3244.0,0.7662835249042145,55603000,0,99121700,15023300,1313000,0,93168700,75266300,169748000
2019-05-24,52100.0,53700.0,51700.0,53100.0,5128.0,0.9505703422053232,130307900,19309900,75809100,47425200,32446000,0,189872600,50533500,272852100
2019-05-27,52600.0,53600.0,52600.0,52600.0,1610.0,-0.9416195856873822,14494700,0,62606800,7809300,17144000,0,64431000,3335800,84910800
2019-05-28,52800.0,52800.0,51200.0,52300.0,2713.0,-0.5703422053231939,79559700,52300,52973600,9540800,4314500,52400,78448300,59311200,142126400
2019-05-29,52500.0,52600.0,51600.0,51700.0,4828.0,-1.147227533460803,153574700,0,82677800,15524500,161618500,0,55834100,34324400,251777000
2019-05-30,51500.0,52000.0,51300.0,51500.0,3330.0,-0.3868471953578337,9634700,0,138912600,22817900,75475300,0,55225700,40664200,171365200
2019-05-31,51300.0,52000.0,51200.0,51800.0,6417.0,0.5825242718446602,2115700,0,284313200,44239500,76096100,103400,39569700,214899200,330668400
2019-06-03,51400.0,53200.0,51400.0,52900.0,10087.0,2.1235521235521233,46088700,271446500,117293900,94036300,92973200,0,208998800,226893400,528865400
2019-06-04,52900.0,54000.0,52900.0,53900.0,4714.0,1.890359168241966,140736300,0,86226900,26386200,2630800,53700,181388900,69276000,253349400
2019-06-05,54000.0,54300.0,53300.0,53900.0,1822.0,0.0,38574200,0,50488600,9129100,4944600,0,63154000,30093300,98191900
2019-06-07,54900.0,54900.0,53300.0,54200.0,1861.0,0.5565862708719851,46177800,53800,49670300,4477000,4094600,0,69812400,26471900,100378900
2019-06-10,53800.0,54500.0,53500.0,54200.0,4217.0,0.0,81662200,0,92304000,54426000,85456500,0,129513800,13421900,228392200
2019-06-11,54200.0,54800.0,54200.0,54700.0,2092.0,0.9225092250922509,45130900,22517700,24852500,21600200,36475600,0,68885800,8739900,114101300
2019-06-12,55000.0,55800.0,54100.0,54500.0,9816.0,-0.3656307129798903,52313300,202347800,141825200,142339100,22127900,255660600,205081000,55955900,538825400
2019-06-13,54600.0,55000.0,52700.0,52700.0,20988.0,-3.302752293577982,448406200,137555000,432287900,101980900,1011907500,0,34893400,73429100,1120230000
2019-06-14,52800.0,55100.0,52800.0,55100.0,6836.0,4.554079696394687,119332900,85703000,62264500,103655100,60846100,0,256358000,53751400,370955500
2019-06-17,55100.0,55100.0,52500.0,53000.0,12029.0,-3.8112522686025407,71677200,0,520476400,45335800,504651900,53700,66415700,66368100,637489400
2019-06-18,53000.0,53300.0,52500.0,52500.0,9309.0,-0.9433962264150944,105150500,52500,311137300,73799600,397555300,0,60654500,31930100,490139900
2019-06-19,53300.0,53300.0,52500.0,52600.0,2364.0,0.19047619047619047,317100,0,98408700,25704200,99578700,263500,22314100,2273700,124430000
2019-06-20,52900.0,53000.0,52500.0,52900.0,4171.0,0.5703422053231939,2008700,13623400,163080300,40848300,136631400,1630600,63922000,17376700,219560700
2019-06-21,53000.0,53000.0,52500.0,52500.0,3502.0,-0.7561436672967864,50893600,12098000,113384800,7896500,84257900,0,49452400,50562600,184272900
2019-06-24,52900.0,53200.0,52600.0,53200.0,2625.0,1.3333333333333335,22813200,0,57758500,58064200,25906000,0,73065000,39664900,138635900
2019-06-25,53200.0,53300.0,52700.0,52700.0,1829.0,-0.9398496240601504,3911900,0,81373300,11435300,44640500,0,26554100,25525900,96720500
2019-06-26,52700.0,52800.0,52000.0,52800.0,5492.0,0.18975332068311196,3938300,0,247553300,35408800,191504400,0,48479300,46916700,286900400
2019-06-27,52700.0,52800.0,52300.0,52700.0,1440.0,-0.1893939393939394,11144000,0,61715200,2733000,4355000,0,33941800,37295400,75592200
2019-06-28,52900.0,52900.0,51900.0,52100.0,3187.0,-1.1385199240986716,33509600,0,114778400,18072200,73448200,0,44387200,48524800,166360200
2019-07-01,52100.0,53400.0,52100.0,53200.0,3937.0,2.111324376199616,137653500,0,48394300,22382000,7182600,0,179027400,22219800,208429800
2019-07-02,53200.0,54200.0,52800.0,54000.0,2501.0,1.5037593984962405,54004000,0,55665700,24190300,106400,0,120739100,13014500,133860000
2019-07-03,54000.0,54300.0,52800.0,53500.0,2478.0,-0.9259259259259258,4118100,0,104466500,24315100,5133300,0,91870500,35895900,132899700
2019-07-04,53500.0,53800.0,52900.0,53700.0,1986.0,0.3738317757009346,14180700,0,53325800,38546800,12519000,0,73381200,20153100,106053300
2019-07-05,53600.0,54000.0,53200.0,53800.0,1847.0,0.186219739292365,34879600,0,52022600,12142800,107000,0,67120800,31817200,99045000
2019-07-08,53800.0,53900.0,52500.0,52500.0,5061.0,-2.41635687732342,26782700,0,200150000,40218400,38128800,0,105907100,123115200,267151100
2019-07-09,52400.0,53300.0,52300.0,52800.0,4093.0,0.5714285714285714,159665900,19110600,17863600,20250200,1624400,4181700,148469000,62615200,216890300
2019-07-10,53000.0,53300.0,52700.0,53000.0,3366.0,0.3787878787878788,133503200,24120500,16530700,4079500,4066200,0,129217800,44949900,178233900
2019-07-11,52500.0,53600.0,52500.0,52800.0,4038.0,-0.37735849056603776,144312600,0,59266500,10461600,31526000,10560000,130365200,41589500,214040700
2019-07-12,52800.0,53600.0,52800.0,53300.0,2400.0,0.946969696969697,104112200,0,15449200,8111700,4993200,0,92554200,30125700,127673100
2019-07-15,53300.0,53300.0,52500.0,52600.0,4688.0,-1.3133208255159476,128947800,0,99318800,19579600,59231100,0,92166500,96448600,247846200
