날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-11-26,39500.0,40200.0,39050.0,40050.0,280998.0,1.6497461928934012,2896514550,528131800,5344072400,2430167250,1519745450,1942850,7124542400,2552655300,11198886000
2019-11-27,40050.0,40400.0,39300.0,39800.0,231281.0,-0.6242197253433208,2056405700,389787200,5399339100,1354051750,1242635550,22664000,6472044850,1462239350,9199583750
2019-11-28,39200.0,40050.0,39150.0,39500.0,143123.0,-0.7537688442211055,1431148000,1316700,3125658550,1120429500,1185321150,43515000,3346192950,1103523650,5678552750
2019-11-29,39750.0,39950.0,39100.0,39300.0,132306.0,-0.5063291139240507,903415000,2883050,3283770100,1025674500,1276349750,15268250,3265691200,658433450,5215742650
2019-12-02,39500.0,40400.0,39350.0,40050.0,234228.0,1.9083969465648856,2776724850,6030000,5270901250,1332616750,1105413450,100747500,7308794350,871317550,9386272850
2019-12-03,39650.0,39750.0,39100.0,39600.0,211774.0,-1.1235955056179776,1326371300,2681900,4763554300,2256088950,3296733850,503866900,2774379050,1773716650,8348696450
2019-12-04,39200.0,39350.0,36450.0,36850.0,727280.0,-6.944444444444445,1853706850,164014600,22782998900,2378331250,7726389050,162453200,11976154050,7314055300,27179051600
2019-12-05,37050.0,37550.0,35900.0,36900.0,452303.0,0.13568521031207598,1192658150,134672150,11269950850,3934931250,4720960050,223544750,8574557550,3013150050,16532212400
2019-12-06,36900.0,38050.0,36900.0,37800.0,330680.0,2.4390243902439024,598889150,13556100,6769050300,5053737800,1799412550,11499600,9870356600,753964600,12435233350
2019-12-09,38100.0,38700.0,37650.0,37900.0,228307.0,0.26455026455026454,1289083850,0,6001455500,1401690100,1594260550,8763000,6519672350,569533550,8692229450
2019-12-10,38500.0,38500.0,37600.0,38000.0,118831.0,0.2638522427440633,906889100,38050000,1906704500,1663440450,1059632250,382000,2538636350,916433450,4515084050
2019-12-11,37850.0,39000.0,37850.0,38800.0,248543.0,2.1052631578947367,2203900350,82547000,3026190100,4289709450,1658784400,6698900,7057427600,879436000,9602346900
2019-12-12,38850.0,39300.0,38800.0,39100.0,276808.0,0.7731958762886598,4986617050,233039000,1582724500,4027288350,5975590600,5662750,4160725500,687690050,10829668900
2019-12-13,39600.0,40050.0,39300.0,39800.0,404568.0,1.7902813299232736,3212818700,250252700,7053560900,5542842000,1300073050,118856550,13104175900,1536368800,16059474300
2019-12-16,40100.0,40100.0,39500.0,39650.0,196970.0,-0.37688442211055273,1529582650,21242050,3069006250,3188959050,2197825050,15029000,3419047850,2176888100,7808790000
2019-12-17,39850.0,40700.0,39650.0,40550.0,379288.0,2.269861286254729,3314733100,0,5494804450,6498141200,757103050,114293550,12603431650,1832850500,15307678750
2019-12-18,40500.0,40500.0,38850.0,39800.0,454432.0,-1.8495684340320593,3042122000,40584000,9492852700,5350311450,3185466000,531956000,9258369150,4950079000,17925870150
2019-12-19,39750.0,39950.0,39350.0,39450.0,161199.0,-0.8793969849246231,1287292850,177600000,3555622000,1363690800,1151011600,264052650,3966764450,1002376950,6384205650
2019-12-20,39650.0,39900.0,39000.0,39650.0,173108.0,0.5069708491761723,1803740500,0,3205719900,1824827500,1218516150,1118714400,3791824200,705233150,6834287900
2019-12-23,39650.0,39900.0,39000.0,39250.0,166186.0,-1.008827238335435,1837655100,118950,3826032100,870761000,1849438200,0,4032755700,652373250,6534567150
2019-12-24,39350.0,39600.0,39000.0,39450.0,194430.0,0.5095541401273885,2441451000,0,3546024750,1666444300,1726094900,329557600,4952664750,645602800,7653920050
2019-12-26,39600.0,40250.0,39350.0,40250.0,203945.0,2.027883396704689,2587873150,190181600,4631772800,720026450,203814050,112749000,7177156800,636134150,8129854000
2019-12-27,41000.0,41800.0,40550.0,41700.0,499407.0,3.602484472049689,3157742950,1110000150,11121345150,5301356800,2213498500,22396800,16564762750,1889787000,20690445050
2019-12-30,41900.0,43650.0,41900.0,42750.0,555607.0,2.5179856115107913,2863282450,1637366550,14901828350,4410210900,3124744050,228073300,17665974150,2793896750,23812688250
2020-01-02,43500.0,43650.0,42600.0,43000.0,321068.0,0.5847953216374269,1128237000,979065000,9433462900,2315087750,2237453450,57085000,9438203350,2123110850,13855852650
2020-01-03,43200.0,43250.0,41700.0,41750.0,425663.0,-2.9069767441860463,2326381750,781516000,12198884000,2677353850,4930951200,106225000,9100938700,3846020700,17984135600
2020-01-06,41000.0,42000.0,40800.0,41850.0,296900.0,0.23952095808383234,717809550,355400700,7708225850,3565894550,4485691350,20667600,7233632900,607338800,12347330650
2020-01-07,42200.0,42550.0,41700.0,41700.0,271418.0,-0.35842293906810035,1743986500,54263500,7422410250,2180841800,3418224250,294528800,6029262950,1659486050,11401502050
2020-01-08,41150.0,41500.0,40550.0,40750.0,378881.0,-2.278177458033573,2248386700,209778500,8455197600,4602819100,4459178250,9989200,10095249650,951764800,15516181900
2020-01-09,41750.0,43100.0,41550.0,42850.0,601337.0,5.153374233128835,12439265650,155015150,9776366250,3170950300,8595804350,91354750,14734538650,2119899600,25541597350
2020-01-10,43050.0,45700.0,43000.0,45500.0,1123255.0,6.18436406067678,10717258600,234055600,27723806500,11727528600,5164639950,492563700,41968868800,2776576850,50402649300
2020-01-13,46000.0,47850.0,45900.0,46750.0,930296.0,2.7472527472527473,9758566000,759046350,22010559650,11207699100,6440077450,343105650,32274722000,4677966000,43735871100
2020-01-14,47450.0,48800.0,46400.0,46750.0,708074.0,0.0,4217956150,507840550,18810452650,10062759000,5544615050,330748150,21162033100,6561612050,33599008350
2020-01-15,47350.0,47550.0,46550.0,46950.0,346781.0,0.42780748663101603,1416017500,50351500,10706115800,4121620400,5048141450,11227500,9148160000,2086576250,16294105200
2020-01-16,47050.0,48350.0,46650.0,48350.0,456658.0,2.9818956336528224,3816164400,124439400,12678510000,5152239250,2709002250,141598000,14735077200,4185675600,21771353050
2020-01-17,48850.0,49550.0,47650.0,47750.0,502630.0,-1.2409513960703205,3027104700,143363750,15455125050,5660567300,5264380100,3985200,11794184400,7223611100,24286160800
2020-01-20,48200.0,50000.0,47800.0,49100.0,627951.0,2.8272251308900525,5554721650,81367050,17578861000,7750612800,4378091850,13878700,23406364200,3167227750,30965562500
2020-01-21,49300.0,49800.0,48400.0,48850.0,326816.0,-0.5091649694501018,1058410750,4870000,10594243000,4303019200,3782069750,165801150,9280729400,2731942650,15960542950
2020-01-22,49000.0,50400.0,48750.0,50300.0,428245.0,2.968270214943705,3386862700,2946100,11030515500,6875412650,3753607900,2961000,15700076700,1839091350,21295736950
2020-01-23,50400.0,51000.0,49500.0,49600.0,452528.0,-1.3916500994035785,2925551350,9965000,15205068500,4522624750,3470550700,102130200,10824799000,8265729700,22663209600
2020-01-28,47100.0,51300.0,47100.0,51200.0,706446.0,3.225806451612903,5688381750,325042200,19106449900,9610895850,6071507900,346015200,24313686850,3999559750,34730769700
2020-01-29,51700.0,52000.0,50300.0,51000.0,427210.0,-0.390625,2006317100,50108800,15422689100,4258828900,3727176400,36227700,10195308400,7779231400,21737943900
2020-01-30,51700.0,52800.0,49250.0,49650.0,917696.0,-2.6470588235294117,6718572400,119841650,31368263900,8412096500,8080463500,381112900,26531118600,11626079450,46618774450
2020-01-31,49950.0,50400.0,47600.0,48000.0,722006.0,-3.3232628398791544,3292445850,26011400,19159735750,12659853250,8296424700,1036800400,21891629400,3913191750,35138046250
2020-02-03,47050.0,50600.0,46700.0,50300.0,796443.0,4.791666666666667,9320946850,404692800,21884011850,7540702550,3594373500,40770950,26599238650,8915970950,39150354050
2020-02-04,52000.0,53300.0,51300.0,52300.0,857756.0,3.9761431411530817,6708770500,783334400,31318991900,6102272900,4876726200,429605900,30056137600,9550900000,44913369700
2020-02-05,53600.0,53700.0,51700.0,52000.0,734425.0,-0.5736137667304015,5134777800,464483300,22056609400,10939842400,13359027900,253476200,19501717300,5481491500,38595712900
2020-02-06,51100.0,52100.0,50500.0,51700.0,767490.0,-0.576923076923077,3581846300,519524700,29980226300,5278393700,15832768600,334625700,19392893500,3799703200,39359991000
2020-02-07,51600.0,52800.0,51300.0,52200.0,582358.0,0.9671179883945842,2821617500,499471700,18408507700,8566263700,7574514100,205950700,16134581300,6380814500,30295860600
2020-02-10,51300.0,52400.0,51100.0,51800.0,259810.0,-0.7662835249042145,2419037700,64195800,9069381800,1911458300,2660378800,65015400,8269126200,2469553200,13464073600
2020-02-11,52300.0,54400.0,52200.0,53600.0,729058.0,3.474903474903475,7816961300,104252500,22229162500,8857525300,4899620000,1009878900,30274738300,2823664400,39007901600
2020-02-12,53700.0,53900.0,52100.0,52600.0,576455.0,-1.8656716417910446,3510559600,622756800,23295227500,2889013100,7416633500,80304200,15862317600,6958301700,30317557000
2020-02-13,52700.0,53200.0,51900.0,52200.0,603711.0,-0.7604562737642585,11135825300,106944900,14542924500,5807987400,16146551000,31240100,12548847900,2867043100,31593682100
2020-02-14,52800.0,53000.0,52100.0,52800.0,306011.0,1.1494252873563218,4273628900,404001000,8912747400,2503078200,3710489000,26722500,10558551800,1797692200,16093455500
2020-02-17,53100.0,53100.0,51800.0,52800.0,265797.0,0.0,2061197900,19071300,9982329200,1918831500,2217117400,77364400,9692905900,1994042200,13981429900
2020-02-18,52800.0,53100.0,51500.0,51800.0,338107.0,-1.893939393939394,2564530200,147150800,12214305000,2683185300,4678302200,741986600,10634326800,1554555700,17609171300
2020-02-19,52600.0,52800.0,51000.0,52300.0,334517.0,0.9652509652509652,3729514700,60514400,9576600700,4029837700,2782871700,46605200,12958320800,1608669800,17396467500
2020-02-20,52400.0,52900.0,50900.0,52300.0,442805.0,0.0,1895205600,24588800,16796882200,4258963900,3682808600,35146000,16819452700,2438233200,22975640500
2020-02-21,51300.0,52100.0,50500.0,50600.0,347172.0,-3.2504780114722758,1661215600,50950000,11963928700,4063218600,3821565600,225047500,11720684400,1972015400,17739312900
2020-02-24,48500.0,50700.0,48350.0,49700.0,568791.0,-1.7786561264822136,5275839600,32180000,12366223850,10568201450,7669088150,768368450,17405861000,2399127300,28242444900
2020-02-25,49700.0,50900.0,48850.0,50700.0,411177.0,2.0120724346076457,5886872450,110338800,10338016300,4298664650,4038299850,460218000,13384235350,2751139000,20633892200
2020-02-26,49950.0,50700.0,49550.0,50100.0,326051.0,-1.183431952662722,3953810000,25250800,8797165800,3532028950,4708583950,1248300,8235008800,3363414500,16308255550
2020-02-27,49850.0,50400.0,48400.0,48900.0,421592.0,-2.3952095808383236,3479832450,1335000,11741895000,5543478100,3951349700,102603500,12889040000,3823547350,20766540550
2020-02-28,47300.0,48150.0,46200.0,46350.0,709456.0,-5.214723926380368,3887936300,123966100,16826603300,12512303900,7385784800,827662500,17403424900,7733937400,33350809600
2020-03-02,46750.0,48000.0,45550.0,48000.0,598285.0,3.559870550161812,3674925850,174035550,15728184200,8605781000,5508724150,39013550,16875385000,5759803900,28182926600
2020-03-03,49900.0,49950.0,47800.0,48000.0,526329.0,0.0,4158514250,771653800,15302441500,5478807550,6209790000,271262600,14433527700,4796836800,25711417100
2020-03-04,47150.0,49200.0,47150.0,48700.0,441229.0,1.4583333333333333,2405352750,25229250,16312803300,2694512200,4682556450,639820500,11887968600,4227551950,21437897500
2020-03-05,49200.0,49250.0,47000.0,47350.0,744098.0,-2.772073921971253,2218335450,167602500,30151297800,2950365650,8192433500,2259915750,16122279800,8912972350,35487601400
2020-03-06,46700.0,47150.0,45950.0,46700.0,553302.0,-1.3727560718057021,2130520700,58517700,14124956750,9359856600,4515136150,54352000,16928655850,4175707750,25673851750
2020-03-09,45100.0,45400.0,43250.0,43750.0,731563.0,-6.316916488222699,2290744400,479390950,19403235500,10133767850,10520894900,119391200,17994591800,3672260800,32307138700
2020-03-10,43300.0,44400.0,42650.0,44000.0,794638.0,0.5714285714285714,3327220400,698310550,22255954450,8248776850,4993301450,158788450,16361923000,13016249350,34530262250
2020-03-11,44150.0,44150.0,41350.0,41900.0,701605.0,-4.772727272727273,3065921050,1087472650,17337423200,8301352300,7464174800,275614250,16678808950,5373571200,29792169200
2020-03-12,40950.0,42100.0,38750.0,39450.0,1095180.0,-5.847255369928401,9058264950,917768500,19286558700,14648927850,13302304200,277051150,20368038750,9964125900,43911520000
2020-03-13,36000.0,38300.0,33300.0,36450.0,1431418.0,-7.604562737642586,5972811300,785447550,30630158200,14314302100,6557112250,439815500,27947594750,16758196650,51702719150
2020-03-16,37150.0,37700.0,33900.0,33950.0,808511.0,-6.858710562414267,2243324800,120206000,18665137400,8139372050,3787432200,92830450,16836082050,8451695550,29168040250
2020-03-17,31750.0,34500.0,31450.0,33350.0,1021655.0,-1.7673048600883652,1949405100,74491250,21203650150,10394149100,3728895550,32255150,20717324350,9143220550,33621695600
2020-03-18,33800.0,34050.0,28650.0,28700.0,1267427.0,-13.943028485757122,843719400,128754350,30369142400,8466202800,6529326250,198253400,22808145500,10272093800,39807818950
2020-03-19,29250.0,29900.0,21700.0,22550.0,2306945.0,-21.428571428571427,2223144650,103443050,39418114700,15281134150,6771260850,219484750,36575480400,13459610550,57025836550
2020-03-20,23900.0,25450.0,23050.0,25050.0,1569859.0,11.086474501108649,3662904100,186544600,26302790650,8006450100,2534884250,34957200,25013913950,10574934050,38158689450
2020-03-23,22800.0,25350.0,22700.0,23900.0,1085539.0,-4.590818363273453,938044450,203363200,17614859850,7036682150,2806354050,78438850,15203732650,7704424100,25792949650
2020-03-24,24950.0,27950.0,24400.0,27800.0,1691246.0,16.317991631799163,3390642650,254262050,34349511200,6679536900,2153367850,131263350,30272432000,12116889600,44673952800
2020-03-25,29900.0,31050.0,29000.0,31050.0,1734685.0,11.690647482014388,2840092500,270672150,40520352250,8416812400,2742881550,83892650,37841686900,11379468200,52047929300
2020-03-26,31300.0,34000.0,30200.0,31100.0,1683655.0,0.1610305958132045,2228047250,450654250,41090433500,10927614500,2995277850,168659400,41603530100,9929282150,54696749500
2020-03-27,33200.0,33300.0,30050.0,31850.0,1172248.0,2.4115755627009645,1444923900,1090772900,27337475350,7501126800,3111208350,164707300,26928826700,7169556600,37374298950
2020-03-30,30400.0,32400.0,30250.0,32200.0,745682.0,1.098901098901099,1669016250,15786250,17529428150,4058209400,1821574250,86630350,16515089350,4849146100,23272440050
2020-03-31,32650.0,32850.0,30600.0,31400.0,962023.0,-2.484472049689441,654139200,25932250,27306834050,2502072100,6661339050,382203750,19769118350,3676316450,30488977600
2020-04-01,31000.0,32500.0,30450.0,30850.0,825742.0,-1.7515923566878981,922461400,187145400,20861564100,4114844350,3099940550,160129950,18261606950,4564337800,26086015250
2020-04-02,31000.0,31350.0,29600.0,31300.0,714761.0,1.4586709886547813,905858550,36497200,15010046700,5791037850,2365238200,947636900,14193330350,4237234850,21743440300
2020-04-03,32650.0,32700.0,30850.0,31400.0,828294.0,0.3194888178913738,2924483500,683217850,19692139250,2919056150,2846745250,73047000,18541303550,4757800950,26218896750
2020-04-06,31350.0,32250.0,31000.0,32250.0,840363.0,2.7070063694267517,1425666050,183948200,21323352400,3703613900,2701460600,131617400,20449447200,3354055350,26636580550
2020-04-07,33450.0,34500.0,32400.0,33350.0,1243052.0,3.4108527131782944,1084235450,318479550,36032361750,3921355450,2985708600,30307500,33574821000,4765595100,41356432200
2020-04-08,33350.0,37200.0,32900.0,35250.0,1962604.0,5.697151424287856,4988804950,162957350,57505293450,6376553250,3613209000,442631200,58121060500,6856708300,69033609000
2020-04-09,36350.0,36900.0,35500.0,36200.0,979640.0,2.6950354609929077,2232128300,644686650,29180618450,3384263250,3535158250,113469550,27402001200,4391067650,35441696650
2020-04-10,36450.0,36800.0,34750.0,36200.0,886382.0,0.0,1529648700,160400000,27459874000,2631098700,1837466150,137614000,26040865350,3765075900,31781021400
2020-04-13,35750.0,35900.0,34000.0,34050.0,713305.0,-5.939226519337017,916115700,376107250,21475483000,2067280450,3470117450,993819100,17660721850,2710328000,24834986400
2020-04-14,35500.0,36100.0,35150.0,35600.0,641833.0,4.552129221732746,1327735900,194633350,18408260150,2879698850,1157959700,316143450,18819137350,2517087750,22810328250
2020-04-16,36000.0,38400.0,35800.0,38300.0,1314387.0,7.584269662921349,4305928750,116033800,38088676850,6638784500,1173829300,444743800,42210395550,5320455250,49149423900
2020-04-17,39850.0,41650.0,39700.0,40650.0,1577286.0,6.135770234986945,3408979350,166733300,54469309400,6156954200,2003114450,222428500,52577719150,9398714150,64201976250
2020-04-20,40900.0,41750.0,40150.0,40750.0,788886.0,0.24600246002460024,2308229950,32928000,26516135750,3489847850,1360380200,294732550,26476021300,4216007500,32347141550
2020-04-21,40300.0,41300.0,37500.0,40500.0,1226510.0,-0.6134969325153374,1356252400,295131850,38887395600,8391906950,2187552600,1191308400,37731901100,7819924700,48930686800
2020-04-22,39300.0,40700.0,38900.0,40650.0,616764.0,0.3703703703703704,1431371800,112115000,19622473050,3346624250,1420632800,148508100,19263781200,3679662000,24512584100
2020-04-23,41550.0,41600.0,40200.0,40450.0,494819.0,-0.4920049200492005,1025443950,33152200,17766434300,1353854750,1521074100,30819100,14227546850,4399445150,20178885200
2020-04-24,39550.0,40100.0,38950.0,39150.0,589627.0,-3.2138442521631645,850115350,145628050,19627430000,2626072850,3398181650,158389300,16934162450,2758512850,23249246250
2020-04-27,39250.0,39750.0,38650.0,39650.0,386475.0,1.277139208173691,1878185400,89543350,10660194900,2575603300,819011300,138169150,12257798400,1988548100,15203526950
2020-04-28,40700.0,40750.0,39250.0,39450.0,424702.0,-0.5044136191677175,892448050,213814050,13828014300,2004196000,805071550,370976100,12518649650,3243775100,16938472400
2020-04-29,39600.0,40200.0,39500.0,39850.0,341009.0,1.0139416983523446,1178673900,468241800,9255408800,2703580950,1353841850,801000,10440614000,1810648600,13605905450
2020-05-04,38650.0,39500.0,38600.0,39200.0,313485.0,-1.631116687578419,975942300,84404300,9703931900,1487070250,2332505800,4807050,8688939300,1225096600,12251348750
2020-05-06,39800.0,39900.0,39000.0,39400.0,268666.0,0.5102040816326531,810719050,16637500,9003789850,729230450,1175651100,1332800,7597684400,1785708550,10560376850
2020-05-07,39300.0,40200.0,39050.0,40000.0,297049.0,1.5228426395939088,842554250,41166500,7878647150,3041607500,1117941250,1385100,9730250350,954398700,11803975400
2020-05-08,40200.0,40600.0,40000.0,40400.0,394866.0,1.0,1625814700,535759050,12256341700,1504266150,1072121100,74709000,12710963350,2064388150,15922181600
2020-05-11,40600.0,40600.0,39850.0,39900.0,293989.0,-1.2376237623762376,776352250,142833300,10061777350,828809250,919254400,26460300,9711293350,1152764100,11809772150
2020-05-12,39700.0,39800.0,38650.0,39350.0,360286.0,-1.3784461152882206,1361788800,7780000,11243024500,1488591750,1631486100,3415000,10694783150,1771500800,14101185050
2020-05-13,38550.0,44150.0,38550.0,42500.0,1925740.0,8.005082592121983,6275129650,312440700,60157146100,13696060650,2392738000,630669500,70242934650,7174434950,80440777100
2020-05-14,42500.0,43350.0,41350.0,42800.0,1187880.0,0.7058823529411765,7166688050,103763350,36221981100,7042173350,4128953450,84754450,34883851200,11437046750,50534605850
2020-05-15,43200.0,43250.0,42050.0,42850.0,497928.0,0.11682242990654204,2770300250,233475000,16295624450,2004118800,779203300,178143400,18772085350,1574086450,21303518500
2020-05-18,43250.0,45300.0,42500.0,44500.0,1056032.0,3.8506417736289387,4990576750,579497250,35614165300,5561902850,1398514800,495466800,41448096300,3404064250,46746142150
2020-05-19,45650.0,45750.0,44000.0,44250.0,626622.0,-0.5617977528089888,1467854200,140410500,24789555850,1596788900,1237129750,77583800,21785025850,4894870050,27994609450
2020-05-20,44650.0,47200.0,44200.0,46900.0,813567.0,5.988700564971752,6139198850,475940900,25035543700,5528220800,2275927750,189675000,32401338400,2311963100,37178904250
2020-05-21,47850.0,48300.0,47200.0,47400.0,733820.0,1.0660980810234542,4196921450,329632150,28722622500,1721647400,2009870450,138767250,30162600050,2659585750,34970823500
2020-05-22,47800.0,48350.0,46800.0,47200.0,723163.0,-0.42194092827004215,1207112900,502271000,28833651450,3764138700,1462451650,765127200,28754488450,3325106750,34307174050
2020-05-25,47500.0,49100.0,47000.0,49000.0,730341.0,3.8135593220338984,4307436400,49081400,27573619150,3449132450,1145080100,209712400,31808976550,2215500350,35379269400
2020-05-26,49900.0,51100.0,49100.0,49800.0,991281.0,1.6326530612244898,3051256650,509962900,42582596550,3369357300,3428863350,1740145350,39336663750,5007500950,49513173400
2020-05-27,49100.0,49450.0,47100.0,47400.0,948717.0,-4.819277108433735,2028420050,820189600,40343141100,2435485200,9308420700,1030505800,31785739250,3502570200,45627235950
2020-05-28,47550.0,48050.0,44700.0,46400.0,962083.0,-2.109704641350211,2875596500,235023400,30770093900,10717673800,5545912950,284522250,35025425800,3742526600,44598387600
2020-05-29,46150.0,47150.0,45350.0,46650.0,436926.0,0.5387931034482759,2009086050,421483100,13089037650,4776124100,2161065400,35875550,13601604350,4497185600,20295730900
2020-06-01,46700.0,47850.0,46650.0,47300.0,369510.0,1.3933547695605575,2259038700,56037750,13294476150,1844472100,948222300,28267850,13641410800,2836123750,17454024700
2020-06-02,47550.0,48250.0,46900.0,46900.0,424785.0,-0.8456659619450317,1572677050,134899000,15904426700,2532317150,1906375550,18940000,15561123150,2657881200,20144319900
2020-06-03,47300.0,47300.0,45800.0,46050.0,532081.0,-1.812366737739872,2304845100,38808600,20323900400,1891089450,3955751250,686375450,17135642600,2780874250,24558643550
2020-06-04,46250.0,48000.0,46250.0,47600.0,713981.0,3.3659066232356136,5413012900,345168900,21897508750,6197230750,2605526700,687591700,28167833250,2391969650,33852921300
2020-06-05,48000.0,48700.0,47600.0,47900.0,447328.0,0.6302521008403361,2392068450,317273550,17312635400,1449768650,1698107150,0,16959145250,2814493650,21471746050
2020-06-08,48400.0,48600.0,47200.0,47450.0,335919.0,-0.9394572025052191,1194846500,150182800,12502004800,2133486850,1582112450,52944300,12192552000,2152912200,15980520950
2020-06-09,48050.0,48500.0,47050.0,47600.0,465754.0,0.31612223393045313,2257350250,102737200,17050727300,2867388900,2370174500,528447200,17383718600,1995863350,22278203650
2020-06-10,47200.0,47900.0,47100.0,47900.0,339605.0,0.6302521008403361,2673178400,386212050,9918049450,3189131100,2382346700,190419200,12856937400,736867700,16166571000
2020-06-11,49400.0,49700.0,48050.0,48300.0,1133429.0,0.8350730688935281,9374287250,333678250,36174238300,9478843150,11163654650,603845350,37544886450,6048660500,55361046950
2020-06-12,45100.0,47300.0,45100.0,46700.0,692916.0,-3.3126293995859215,3850107650,262293400,22940814250,5087938750,2795164350,470630250,24304130300,4571229150,32141154050
2020-06-15,46000.0,48500.0,44500.0,44550.0,852438.0,-4.6038543897216275,1405067400,33363600,23086741800,15106336100,3039729050,828482000,30690528150,5072769700,39631508900
2020-06-16,46150.0,48300.0,45450.0,48150.0,677575.0,8.080808080808081,3772713850,66194050,18286177250,9728679950,1968855100,129455350,25963013800,3792440850,31853765100
2020-06-17,48050.0,49850.0,47650.0,49000.0,1025489.0,1.7653167185877467,3586299600,380096950,38903336700,7225046700,2725909650,364447650,39768858700,7235563950,50094779950
2020-06-18,49050.0,49150.0,47600.0,47850.0,489031.0,-2.3469387755102042,2545476450,627164850,18865510450,1469128700,1264949450,5345800,15694447150,6542538050,23507280450
2020-06-19,48500.0,48500.0,46500.0,47850.0,517886.0,0.0,2233375900,393397950,18413144350,3521976800,2540896350,287156500,16827802650,4906039500,24561895000
2020-06-22,47400.0,49900.0,47200.0,49200.0,943953.0,2.8213166144200628,6929632900,610830650,32375570450,6395713050,1760985400,504120850,39558359700,4488281100,46311747050
2020-06-23,50000.0,50100.0,48050.0,48500.0,714072.0,-1.4227642276422763,3798837600,223494000,27779473250,3127724400,2633736100,153610000,23594076150,8548107000,34929529250
2020-06-24,49000.0,49250.0,48150.0,48650.0,453855.0,0.30927835051546393,1826165750,9937350,18860168500,1565347700,3418852800,169831200,16539688050,2133247250,22261619300
2020-06-25,50300.0,53700.0,50100.0,53000.0,4541445.0,8.941418293936279,13357671500,788183200,202223534750,20412234700,10150799400,823670200,213555060350,12252094200,236781624150
2020-06-26,54200.0,54400.0,50800.0,52100.0,1583645.0,-1.6981132075471699,5474076200,287106600,71514768700,5769247500,1902655300,940812400,65955440500,14246290800,83045199000
2020-06-29,51000.0,52100.0,49950.0,50100.0,760426.0,-3.8387715930902107,2474326800,505990900,30201715350,5435650200,2292652050,127027000,31933288800,4264715400,38617683250
2020-06-30,51300.0,51300.0,48750.0,49600.0,755231.0,-0.998003992015968,4038074650,511252250,30738681600,2280956950,2509869850,90426750,30665958250,4302710600,37568965450
2020-07-01,50200.0,50900.0,48700.0,48750.0,592274.0,-1.7137096774193548,2332547500,146395100,24687820000,2439094200,2562490200,246190850,24329550550,2467625200,29605856800
2020-07-02,49100.0,49750.0,48200.0,49700.0,427727.0,1.948717948717949,2720266850,155469900,15676002250,2461403050,1303171600,293909200,16952246350,2463814900,21013142050
2020-07-03,50500.0,52500.0,50200.0,51300.0,897335.0,3.2193158953722336,4190061900,106271200,36856665000,4994125500,3223240300,255979900,38491009200,4176894200,46147123600
2020-07-06,51600.0,52900.0,51100.0,52500.0,703209.0,2.3391812865497075,3368120600,69122200,27256383900,6061573200,1012901500,170063800,33548984700,2023249900,36755199900
2020-07-07,53400.0,54500.0,51600.0,51900.0,865422.0,-1.1428571428571428,2925354700,167928500,38128535400,4673724600,2177646100,170804800,37574127200,5972965100,45895543200
2020-07-08,52000.0,52700.0,51200.0,51900.0,324634.0,0.0,1743110100,58741900,13324814900,1683203800,1434994900,51903700,14006411000,1316561100,16809870700
2020-07-09,52400.0,52600.0,51200.0,52300.0,643535.0,0.7707129094412332,5773486600,107604600,24175960600,3448307200,7499463600,91729200,24506015700,1408150500,33505359000
2020-07-10,52200.0,52200.0,50700.0,51600.0,477988.0,-1.338432122370937,2734935300,295412000,19636827600,1893023600,1167185400,36010000,19780782100,3576221000,24560198500
2020-07-13,52700.0,52800.0,51900.0,52600.0,447251.0,1.937984496124031,1451385400,146717200,20687856600,1143818200,807730400,10953200,20180522500,2430571300,23429777400
2020-07-14,51700.0,51800.0,50800.0,51200.0,432637.0,-2.6615969581749046,2451574100,41110000,18641004400,1027621300,2072520800,120419200,16630737500,3337632300,22161309800
2020-07-15,51700.0,51700.0,50600.0,51500.0,388133.0,0.5859375,2416390300,109893300,15379105600,1946132900,3081896400,117861100,15380725000,1271039600,19851522100
2020-07-16,51500.0,52400.0,50600.0,50900.0,376072.0,-1.1650485436893203,2126304900,31790700,15847192500,1325884600,2514868600,52455200,14553049900,2210799000,19331172700
2020-07-17,50600.0,51200.0,49950.0,50500.0,307720.0,-0.7858546168958742,1655660900,28400900,12139782150,1661055100,2443428150,8009000,11115100200,1918361700,15484899050
2020-07-20,51000.0,51000.0,49550.0,50000.0,374634.0,-0.9900990099009901,1662971700,61962100,16358816900,647656100,3112279500,125771400,12358997650,3134358250,18731406800
2020-07-21,50800.0,50900.0,50100.0,50300.0,319556.0,0.6,1489084400,219884700,12699142200,1715459600,1415851800,50705000,13656756600,1000257500,16123570900
2020-07-22,50300.0,50400.0,48600.0,49850.0,471440.0,-0.8946322067594433,1768253650,222217350,18096260450,3242418200,2926522250,112368750,18897679900,1392578750,23329149650
2020-07-23,50700.0,51400.0,50200.0,50800.0,592728.0,1.9057171514543632,2455742600,294606200,25392697000,1914548700,4720544400,0,22617649500,2719400600,30057594500
2020-07-24,49950.0,50300.0,49250.0,49700.0,389770.0,-2.1653543307086616,2472465450,524224750,15542778000,827700550,3277161300,12278000,13616103750,2461625700,19367168750
2020-07-27,49100.0,50100.0,49100.0,49850.0,274227.0,0.30181086519114686,2039379800,21705600,9684920150,1868275800,1667457850,0,10791034650,1155788850,13614281350
