날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-05-27,17300,18050,17050,18000,324236,6.1946902654867255,1472880400,238914600,2535176150,1488115150,394156500,66801400,5089941350,184187050,5735086300
2022-05-30,18150,18500,17850,17950,248418,-0.2777777777777778,450080000,110759000,3186800950,771940950,498230900,31481400,3068008750,921859850,4519580900
2022-05-31,18150,18350,17950,18200,148496,1.392757660167131,1144283450,18200,1273323800,276319500,448476100,0,1696444650,549024200,2693944950
2022-06-02,18050,18100,17550,17600,112136,-3.296703296703297,281505350,1772500,1595404350,115030250,799047500,0,900258650,294406300,1993712450
2022-06-03,17950,18650,17850,18400,532178,4.545454545454546,3928095950,226581650,4483770800,1154154250,1570003000,1832500,7973306600,247460550,9792602650
2022-06-07,18550,18750,18100,18200,189502,-1.0869565217391304,641740300,13693200,2622521300,202288800,835632150,0,1952077900,692533550,3480243600
2022-06-08,18300,18300,17750,18000,126286,-1.098901098901099,384211700,105767650,1647614850,129721700,267657150,0,1627929500,371729250,2267315900
2022-06-09,17850,18100,17500,17600,160480,-2.2222222222222223,391680200,98743400,2184906250,163264700,1157389000,63309700,1363280350,254615500,2838594550
2022-06-10,17400,17550,17000,17150,170740,-2.556818181818182,200540700,109127000,2514596100,104147150,1167951950,172502450,1425627250,162329300,2928410950
2022-06-13,16750,16900,16050,16550,28920368,-3.498542274052478,224270700,604835413600,3548605950,445536450,2071039850,604847870350,1953679550,181236950,609053826700
2022-06-14,16400,16650,15650,16300,426974,-1.5105740181268883,890021700,813650,5471292350,480447800,3840376400,125833600,2224300400,652065100,6842575500
2022-06-15,16100,16200,14600,15200,464447,-6.748466257668712,986850900,158000,5373855250,719129100,4391937750,0,1896195600,791859900,7079993250
2022-06-16,15800,15850,15150,15400,268339,1.3157894736842104,1542405700,1007500,2047070350,593521750,1752332800,68287450,1999758300,363626750,4184005300
2022-06-17,14900,15250,14100,15200,395261,-1.2987012987012987,1262755900,72114650,3377333500,1136490550,3200650950,90933500,1862256050,694854100,5848694600
2022-06-20,15500,15500,14050,14200,330332,-6.578947368421052,506522850,80025750,3214480100,952097300,2810513300,0,1548157100,394455600,4753126000
2022-06-21,14200,14550,13800,14450,313589,1.7605633802816902,1236372500,290000,2098179900,1143111850,1786867600,29312650,1947972850,713801150,4477954250
2022-06-22,14450,14500,13500,13550,285538,-6.228373702422145,726440000,32151500,2597591450,568447550,1358732900,34075550,1747266600,784555450,3924630500
2022-06-23,13800,14300,13400,13550,227745,0.0,953262650,0,1349304750,823560750,605264400,13279000,1606939100,900645650,3126128150
2022-06-24,13600,14050,13300,13950,132507,2.952029520295203,480522200,1044700,959478100,387756150,742352750,0,866915000,219533400,1828801150
2022-06-27,14400,14600,13950,14200,174957,1.7921146953405016,706580700,14250,1526499800,259998400,862991400,0,1148207700,481894050,2493093150
2022-06-28,14050,14650,14050,14300,197461,0.7042253521126761,1512601000,43800,917021850,426969200,1009762200,0,1483680050,363193600,2856635850
2022-06-29,14200,14400,13950,13950,126237,-2.4475524475524475,66242950,0,1560442000,146648050,742924250,0,695433050,334975700,1773333000
2022-06-30,13850,14050,13650,13800,123237,-1.0752688172043012,235803800,0,1058792650,405416500,676811000,96600,807650400,215454950,1700012950
2022-07-01,13800,14000,13200,13400,123080,-2.898550724637681,115278900,0,1120118600,428567500,387144000,0,960642400,316178600,1663965000
2022-07-04,13400,13850,13200,13450,144366,0.3731343283582089,915656400,0,685679550,360638450,298782350,40650,1254237900,408913500,1961974400
2022-07-05,13900,14400,13700,14100,178324,4.83271375464684,1032326250,1068750,1046821100,437889200,539417600,0,1494248650,484439050,2518105300
2022-07-06,14300,14950,14150,14800,286247,4.964539007092199,2297124150,23940900,1274438300,630634900,355288850,0,3155378300,715471100,4226138250
2022-07-07,14800,15100,14550,14950,222724,1.0135135135135136,1753627500,20629000,1314067550,207230000,592354550,23015450,1677795150,1002388900,3295554050
2022-07-08,14900,15050,14450,14550,181593,-2.6755852842809364,559044300,0,1796356550,303905550,510113250,0,1025925950,1123267200,2659306400
2022-07-11,14550,14550,13800,13900,168180,-4.4673539518900345,221134250,14505800,1724653750,391200300,684385950,0,1226302650,440805500,2351494100
2022-07-12,13550,13650,13050,13200,214334,-5.0359712230215825,471688300,41707200,2015443150,308444300,1623065100,0,946616700,267601150,2837282950
2022-07-13,13500,15200,13500,14000,645087,6.0606060606060606,2961417800,38623450,4321447800,1969726350,1087145850,0,6341434250,1862635300,9291215400
2022-07-14,13800,14150,13600,13850,183174,-1.0714285714285714,254473150,200864750,1759602000,319927300,860631850,44873750,1134928750,494432850,2534867200
2022-07-15,13500,13950,13350,13700,130833,-1.083032490974729,316916800,11361000,1176486700,277329950,566841450,4545450,960291600,250415950,1782094450
2022-07-18,13750,14000,13650,13950,112337,1.824817518248175,276058750,87218750,999420350,189370950,293159600,11891600,964646150,282371450,1552068800
2022-07-19,13950,14100,13700,13850,72321,-0.7168458781362007,142446600,10605700,788721500,60641500,271144250,0,497045350,234225700,1002415300
2022-07-20,14200,14250,13800,13800,110495,-0.36101083032490977,181359700,69250,1257938600,107940150,401106100,140000,989105800,156955800,1547307700
2022-07-21,13900,14050,13700,13950,137100,1.0869565217391304,655004450,1385000,1097657000,141991350,510967400,0,900782050,484288350,1896037800
2022-07-22,14000,14200,13800,13800,99583,-1.0752688172043012,187546800,0,1082938900,118918200,421794750,0,836525200,131083950,1389403900
2022-07-25,13500,13900,13500,13650,60767,-1.0869565217391304,19894800,1042500,760066600,53805700,253605200,0,485731550,95472850,834809600
2022-07-26,13750,13900,13650,13800,67751,1.098901098901099,272146350,0,598050100,61148100,236284250,54901800,492885350,147273150,931344550
2022-07-27,13700,13850,13550,13650,87552,-1.0869565217391304,164161400,0,949792950,82397600,602164250,136000,362699600,231352100,1196351950
2022-07-28,13800,13850,13450,13550,111332,-0.7326007326007326,204643050,0,1207258650,101175350,867295250,0,529231650,116550150,1513077050
2022-07-29,13650,13850,13550,13800,110185,1.8450184501845017,174234800,0,888208300,447242300,536393950,0,791853700,181437750,1509685400
2022-08-01,13800,13900,13650,13850,118587,0.36231884057971014,167235200,0,1105796800,358397250,741871300,0,758941700,130616250,1631429250
2022-08-02,13900,13900,13600,13750,73441,-0.7220216606498195,114626150,0,833685150,58172900,182634100,154209550,480588550,189052000,1006484200
2022-08-03,13750,13900,13550,13900,125088,1.090909090909091,772429150,0,687192650,262665450,561477400,0,946282550,214527300,1722287250
2022-08-04,14100,15100,14050,14900,691438,7.194244604316546,3366993350,116870800,4927647400,1749464950,1743025300,49633800,7433895800,934421600,10160976500
2022-08-05,14850,15050,14350,14700,318815,-1.342281879194631,1047713900,262590000,2591044950,775165200,1178354400,54704400,2691644700,751810550,4676514050
2022-08-08,14600,14900,14450,14600,235408,-0.6802721088435374,1255887650,10220000,1509512950,672037600,1032013300,1465000,2056488300,357691600,3447658200
2022-08-09,14650,14700,14250,14350,169253,-1.7123287671232876,490376000,0,1635582500,310151350,1162239450,34160150,823185550,416524700,2436109850
2022-08-10,14350,14550,14050,14500,156361,1.0452961672473868,926472700,0,939425350,366544150,560330800,0,1246831300,425280100,2232442200
2022-08-11,14700,15400,14500,15300,255724,5.517241379310345,1842721250,35951750,1518335350,435211900,152394000,59600,3305729750,374036900,3832220250
2022-08-12,15250,15400,15050,15100,101310,-1.3071895424836601,64084150,0,1368894850,100951100,235404350,59638750,906199550,332687450,1533930100
2022-08-16,15450,16750,15400,16350,1060499,8.27814569536424,7066512950,710328000,7034154900,2587861400,3122139100,36881500,13042426300,1197410350,17398857250
2022-08-17,16400,17200,16150,16500,687424,0.9174311926605505,2980584950,160310200,6663639700,1705823800,2232702150,236624100,7260320650,1780711750,11510358650
2022-08-18,16300,16600,16050,16350,189475,-0.9090909090909091,617814400,126235300,1915465600,445534000,645999100,0,1454448150,1004602050,3105049300
2022-08-19,16300,16300,15550,15650,254880,-4.281345565749235,594728500,1577500,2686422750,751613600,1595371000,3662800,2127905950,307402600,4034342350
2022-08-22,15300,15900,15100,15650,258209,0.0,940738300,55395400,2190471100,807933000,730437450,19755250,2274851300,969493800,3994537800
2022-08-23,15300,16250,15200,15800,322451,0.9584664536741214,1896454250,46301950,2635465350,566779000,1096993450,9660000,2673151950,1365195150,5145000550
2022-08-24,15950,17550,15600,17450,1148211,10.443037974683545,9616020350,391078650,6349587850,3266057950,1607663400,71380800,14935566750,3008133850,19622744800
2022-08-25,17300,17650,17150,17300,390573,-0.8595988538681949,2329189500,0,3204383150,1283802050,685567300,46198900,4203653300,1881955200,6817374700
2022-08-26,17300,17500,17000,17450,237752,0.8670520231213872,1442924100,0,1913376600,756466300,643317150,1897100,2466533950,1001018800,4112767000
2022-08-29,16900,17850,16400,17500,542038,0.28653295128939826,3247448100,321997400,4377270050,1314388200,2696264250,21701500,5078261550,1464876450,9261103750
2022-08-30,17250,17650,16800,16900,307604,-3.428571428571429,874097450,0,3687544250,702121150,2343185350,1670400,2546365300,372541800,5263762850
2022-08-31,17250,17800,16800,17500,769366,3.5502958579881656,6141049500,165123300,5072642700,1932255900,3794211600,63534150,7677870650,1775455000,13311071400
2022-09-01,17400,18000,17250,17450,501855,-0.2857142857142857,2713555050,10652500,3136216750,3011638400,2669205800,134564750,5058717950,1009574200,8872062700
2022-09-02,17550,17600,16850,16850,313518,-3.4383954154727796,797413400,0,3021405800,1531914050,2789319900,213859650,1434233300,913320400,5350733250
2022-09-05,16900,17300,16000,16300,385882,-3.2640949554896146,1657658300,2417500,2993988900,1644714450,3447957900,20462700,2157316700,673041850,6298779150
2022-09-06,16350,16500,15850,16050,271088,-1.5337423312883436,1048453200,3165400,2345954750,983782800,1797527550,286618250,1359403900,937806450,4381356150
2022-09-07,16050,16050,15400,15600,307638,-2.803738317757009,1729767600,2355000,1906611550,1183314350,1888512200,444668100,1851043850,637824350,4822048500
2022-09-08,16100,16850,16050,16450,546269,5.448717948717949,4445273600,55491150,3239012250,1311370450,1985089100,4960000,5654118200,1406980150,9051147450
2022-09-13,16750,17800,16700,17800,710455,8.206686930091186,6709537950,17377250,3702649800,1967723850,3152116850,35862250,7805826300,1403483450,12397288850
2022-09-14,17150,17800,16900,17650,357274,-0.8426966292134831,2399762900,10560000,2847335250,1012767250,608975050,17383500,4132718400,1511348450,6270425400
2022-09-15,17800,18400,17750,18200,461490,3.1161473087818696,4218433000,10496750,2758701150,1372666900,1022554700,69582700,6369837400,898323000,8360297800
2022-09-16,18000,18200,17050,17700,600190,-2.7472527472527473,2817020100,35402500,5389378450,2200115350,3672283900,1313196250,4340349350,1116086900,10441916400
2022-09-19,17750,17850,16400,16800,433809,-5.084745762711865,1912028800,1681500,4546005250,804538550,3091999700,981953050,2027656900,1162644450,7264254100
2022-09-20,17250,18200,17000,18100,577805,7.738095238095238,4159494950,133808550,3761063150,2222402550,1755070550,49306350,7207944450,1264447850,10276769200
2022-09-21,18050,18550,17800,18050,267413,-0.2762430939226519,1466847750,5430000,2651831900,733501250,658726050,30234300,3298734050,869916500,4857610900
2022-09-22,17600,18100,17450,18000,162886,-0.2770083102493075,425508000,872500,2069417600,391849800,356288050,3883000,2062823950,464652900,2887647900
2022-09-23,17900,18000,17000,17050,513604,-5.277777777777778,2046670150,261182050,5711659450,826023100,5474576900,62322450,1852835550,1455799850,8845534750
2022-09-26,16950,17400,16200,16550,239186,-2.932551319648094,736101050,33100,2515016750,736434050,994216000,266959400,2073316750,653092800,3987584950
2022-09-27,16500,17400,16200,17250,352734,4.229607250755287,2796615950,51900,2388530350,807541250,519029950,0,3521734350,1951975150,5992739450
2022-09-28,17400,17700,16500,16600,336891,-3.768115942028986,1181649050,48135000,3273361000,1239043550,247104250,0,2956596900,2538487450,5742188600
2022-09-29,17050,17350,16100,16100,274579,-3.0120481927710845,331459600,46699600,3759073750,425595950,520233600,0,2296728500,1745866800,4562828900
2022-09-30,16050,16700,15750,16200,162725,0.6211180124223602,393508250,49535000,1741150600,456648450,854850650,325000,1338529650,447137000,2640842300
2022-10-04,16600,16600,15350,15500,331214,-4.320987654320987,355346250,2387500,4137423650,717588200,2289324300,106257050,2437041900,380122350,5212745600
2022-10-05,15950,16100,15450,15800,226096,1.935483870967742,1810265700,3125000,1361854100,392778450,457527050,0,2738717200,371779000,3568023250
2022-10-06,15850,16000,15400,15550,175301,-1.5822784810126582,262446750,0,2194459750,275127650,1138479250,5381400,1223673600,364499900,2732034150
2022-10-07,15350,15950,15350,15900,159883,2.2508038585209005,709209850,4650850,561313850,1218473950,92297700,1934400,1310042850,1089373550,2493648500
2022-10-11,15850,15850,14650,14850,205448,-6.60377358490566,160908400,0,2599932800,316409650,1516445050,3687500,923477450,633640850,3077250850
2022-10-12,14900,15000,14100,14550,256089,-2.0202020202020203,465484750,14640000,2017949950,1216590150,1470376300,54341050,1591353950,598593550,3714664850
2022-10-13,14500,14650,13800,14500,215039,-0.3436426116838488,1393413550,0,1268307600,403914900,1012777350,0,1412510850,640347850,3065636050
2022-10-14,14800,14850,14450,14550,199157,0.3448275862068966,609079850,0,1939836650,362370400,798181850,38140500,1368432550,706532000,2911286900
2022-10-17,14450,14500,14050,14250,192531,-2.0618556701030926,737479300,0,1761421250,237483500,1335259900,863000,965222150,435039000,2736384050
2022-10-18,14300,14750,14300,14400,183627,1.0526315789473684,412370150,0,1637627250,610705450,156397750,0,1645717950,858587150,2660702850
2022-10-19,14750,15200,14400,14500,236672,0.6944444444444444,752312850,6010500,2206230150,535573750,416276300,678600,2318187800,764984550,3500127250
2022-10-20,14400,14900,14400,14900,187943,2.7586206896551726,495462250,8425300,951682500,1307393850,556196700,0,1585332700,621434500,2762963900
2022-10-21,14600,14700,12000,12000,2064261,-19.463087248322147,3007543550,36357800,21896420800,1324403250,12934848450,161511350,10022565400,3145800200,26264725400
2022-10-24,12600,12850,12200,12700,786395,5.833333333333333,2816547700,113856150,3680429150,3260208450,2757378750,0,6393385050,720277650,9871041450
2022-10-25,12700,12800,12400,12550,238816,-1.1811023622047243,925134450,0,1622805400,458401550,1016538400,32716800,1485235900,471850300,3006341400
2022-10-26,12600,12950,12450,12650,250794,0.796812749003984,1047497800,7612250,1146618900,986935750,906003650,38100,1960894500,321728450,3188664700
2022-10-27,12650,12850,12600,12750,200150,0.7905138339920948,96446700,0,2018316150,426376500,1113995050,0,989162400,437981900,2541139350
2022-10-28,12950,13700,12800,13100,480373,2.7450980392156863,1622258500,53663000,3361628800,1370350500,919271700,0,4746621450,742007650,6407900800
2022-10-31,13250,13350,12700,13150,183191,0.38167938931297707,386274350,91950,1467243050,541744050,253738450,0,1679392850,462222100,2395353400
2022-11-01,13150,13200,12900,13150,119298,0.0,246235050,3920000,1011766750,299155100,263874500,92050,1013990250,283120100,1561076900
2022-11-02,13150,13350,12950,13000,153503,-1.1406844106463878,291633050,35332200,1344628950,333783350,686928100,2357350,949731700,366360400,2005377550
2022-11-03,12500,13150,12200,12800,180675,-1.5384615384615385,447381350,0,1241515900,629095500,907508550,6553000,1169563450,234367750,2317992750
2022-11-04,12950,13500,12800,13300,375732,3.90625,1513297350,5633000,1579510250,1836681200,1482799900,0,2766365300,685956600,4935121800
2022-11-07,13450,13950,13300,13750,313454,3.3834586466165413,1262573450,0,1686862750,1353262800,510389700,2182950,3146921950,643204400,4302699000
2022-11-08,13750,14500,13750,14200,292401,3.272727272727273,1803153200,7963500,1652666250,710682900,424269800,345800,2919177850,830672400,4174465850
2022-11-09,14500,14500,13950,13950,134230,-1.7605633802816902,126134450,28500000,1544511550,202820950,577917850,28400,1106645600,217375100,1901966950
2022-11-10,13900,14300,13650,13700,133165,-1.7921146953405016,80659500,0,1500095400,265903550,732743600,2523200,807197000,304194650,1846658450
2022-11-11,14700,14700,13850,14400,359047,5.109489051094891,1003863500,168979400,2794700450,1121412250,455890150,0,3134640350,1498425100,5088955600
2022-11-14,14300,14850,14250,14450,320194,0.3472222222222222,1612454850,2940000,1768090150,1299274200,1336011900,7350000,2817890200,521507100,4682759200
2022-11-15,14250,14550,14000,14400,149685,-0.34602076124567477,399115900,41936650,1383718900,310287550,719897500,0,1035814750,379346750,2135059000
2022-11-16,14400,14600,14150,14550,125429,1.0416666666666665,394417850,0,1003880150,414265100,42395050,0,1372488750,397679300,1812563100
2022-11-17,14500,14800,14350,14500,86850,-0.3436426116838488,444761200,0,608860400,210288400,16236800,0,1071291400,176381800,1263910000
2022-11-18,14500,14850,14350,14400,126082,-0.6896551724137931,685290250,8009900,858912900,290775450,466999950,0,1093553050,282435500,1842988500
2022-11-21,14400,14550,14150,14150,97719,-1.7361111111111112,493485200,0,665036650,240021550,339034950,0,820837900,238670550,1398543400
2022-11-22,14200,14200,13400,13650,270045,-3.53356890459364,668830950,816000,2217237650,808295500,1731884600,17709450,1335105050,610481000,3695180100
2022-11-23,13700,14000,13500,13800,177387,1.098901098901099,449738500,13800000,1469503600,503269750,1007561750,35267800,938741900,454740400,2436311850
2022-11-24,13800,14000,13700,13850,146933,0.36231884057971014,219987750,18082500,1255159050,539237100,600726850,16443600,1289583950,125712000,2032466400
2022-11-25,13850,13950,13250,13400,408769,-3.2490974729241873,1147844950,53346550,3680726200,617607550,3701719700,9677400,1195146350,592981800,5499525250
2022-11-28,13300,13400,12900,13100,154620,-2.2388059701492535,121154200,19720650,1509810000,368864050,857030450,6916900,825479400,330122150,2019548900
2022-11-29,13100,13750,12950,13600,331329,3.816793893129771,1336696300,45324400,1839295650,1256078650,1434397050,54400,2681109400,361834150,4477395000
2022-11-30,13650,13950,13450,13700,151071,0.7352941176470588,648775050,8257500,874318200,541245150,588386250,552000,1285990200,197667450,2072595900
2022-12-01,14000,14550,13850,14450,445604,5.474452554744526,3310786400,149354700,1434186350,1487937250,1080832000,57589550,4767457100,476386050,6382264700
2022-12-02,14500,14650,13950,14150,179640,-2.0761245674740483,673004050,21310000,1668538950,192234200,858036800,33486050,1024860050,638704300,2555087200
2022-12-05,14150,15050,14050,14750,438110,4.240282685512367,1146829550,103550000,3349803900,1873747000,1533260050,0,3743068100,1197602300,6473930450
2022-12-06,14850,15350,14450,15000,678103,1.694915254237288,3629121200,67332550,3972699500,2502760350,2705254250,9120000,5710296250,1747243100,10171913600
2022-12-07,14900,16050,14800,15700,840471,4.666666666666667,3524276150,211973800,5658696850,3718118800,3613371450,80761750,8035538250,1383394150,13113065600
2022-12-08,15550,15650,15150,15600,392314,-0.6369426751592357,2520564150,51099900,2219225100,1255435250,2428778350,105059400,2480044450,1032442200,6046324400
2022-12-09,15850,15850,15250,15650,322479,0.3205128205128205,1805227050,71529500,2511768700,626428450,1300154000,1565000,2509439950,1203794750,5014953700
2022-12-12,15600,16000,15350,15550,341806,-0.6389776357827476,2242807350,3902450,1803337050,1298961200,1400543400,166897850,2343201050,1438365750,5349008050
2022-12-13,15550,15800,15400,15700,325733,0.964630225080386,2897549900,0,1295760600,898856950,2131332850,0,2060109350,900725250,5092167450
2022-12-14,15500,15700,14650,15200,398045,-3.1847133757961785,1646807700,114913500,3655616750,574600250,2070886350,10801950,2218639500,1691610400,5991938200
2022-12-15,14950,15250,14850,15050,168681,-0.9868421052631579,547651250,9020000,1642142700,333378900,735737850,1505000,1194744800,600205200,2532192850
2022-12-16,14550,14750,14450,14650,224745,-2.6578073089700998,731314750,294000,2043431450,509044600,1424534200,0,1421096650,438453950,3284084800
2022-12-19,14600,15550,14450,15400,215117,5.1194539249146755,1739711050,20338000,975694650,519943700,66155850,372250,2595248950,593910350,3255687400
2022-12-20,15150,15550,14850,15200,154085,-1.2987012987012987,1090567400,0,909118400,343823300,444348800,19124000,966516300,913520000,2343509100
2022-12-21,15400,15850,14950,15700,346842,3.289473684210526,3864363800,15100000,1019864300,515664700,374517300,46659500,3572129250,1421686750,5414992800
2022-12-22,16000,17000,15800,16500,1093258,5.095541401273886,6223635950,151891500,8468629950,3183729650,3484674900,64904150,11527160550,2951147450,18027887050
2022-12-23,16350,17000,16300,16450,355371,-0.30303030303030304,1467699650,0,3703916600,717870800,752015300,35598650,3700940900,1400932200,5889487050
2022-12-26,16400,17000,16200,16400,251754,-0.303951367781155,1301494400,41824850,2392165100,426086600,546900450,16400000,2711237400,887033100,4161570950
2022-12-27,16800,17100,16350,16900,576345,3.048780487804878,3358870150,49575000,4668783350,1559000600,1492582950,35990400,6837250750,1270405000,9636229100
2022-12-28,16950,17400,16750,17200,566659,1.7751479289940828,4649543750,2600850,3376984750,1719320650,1254519300,76951350,5662559900,2754419450,9748450000
2022-12-29,17050,17100,16200,16450,385802,-4.3604651162790695,1345503450,4795000,3989993200,1049499050,1480262700,45782550,2499347650,2364397800,6389790700
2023-01-02,16150,16200,15050,16000,748736,-2.735562310030395,4219506950,17293000,5774980350,1611350150,5117961200,9444650,4065311300,2430413300,11623130450
2023-01-03,16000,16800,15300,16500,355629,3.125,2842890250,3260000,1596051050,1307649300,759365900,67813350,3781440750,1141230600,5749850600
2023-01-04,16400,16850,15850,16000,243541,-3.0303030303030303,1066412450,9795000,2611529800,246320100,1291408000,0,1263006900,1379642450,3934057350
2023-01-05,16350,16600,15750,16600,214532,3.75,901736050,0,1279691450,1308467050,380448350,1605000,2532113850,575727350,3489894550
2023-01-06,16350,16600,16200,16300,122755,-1.8072289156626504,740232600,6540000,1176509500,88109100,328559300,48859350,816030300,817942250,2011391200
2023-01-09,16400,16700,16300,16600,170771,1.8404907975460123,1024738500,2466900,1546290200,240914400,660850700,8250000,1828342650,316966650,2814410000
2023-01-10,16450,17200,16450,16850,393142,1.5060240963855422,3234478300,6179500,2192980050,1232421550,324790700,478702050,5342983300,519583350,6666059400
2023-01-11,17050,17500,16900,17300,279165,2.6706231454005933,1914706200,0,2012192450,891630000,713682650,0,3466747350,638098650,4818528650
2023-01-12,17250,17400,16800,16950,211661,-2.023121387283237,913542150,604800,2351013200,333801500,1699708150,0,1395472650,503780850,3598961650
2023-01-13,17250,17350,16900,17000,193003,0.2949852507374631,749905850,11407500,2191708300,346487500,560158650,0,1609603550,1129746950,3299509150
2023-01-16,17000,17200,16850,17150,186394,0.8823529411764706,1701665400,3410000,1048609350,436133050,872165150,24010000,2068886050,224756600,3189817800
2023-01-17,17200,17800,17000,17600,306325,2.623906705539359,2531599350,28843600,1628330650,1165919950,198902400,0,4862530500,293260650,5354693550
2023-01-18,17600,18300,17500,18150,491866,3.125,4857535700,21524900,3005386100,1006170850,1184584300,25418800,6766241750,914372700,8890617550
2023-01-19,18150,18350,17500,17750,389585,-2.203856749311295,1472597500,42585000,4881387950,539943100,2496785950,10489700,3475827650,953410250,6936513550
2023-01-20,17800,18150,17400,18100,256962,1.971830985915493,1581147750,67729850,2382229100,575210400,286733800,0,3737426300,582157000,4606317100
2023-01-25,18220,18230,17450,17560,283835,-2.983425414364641,1009478870,5601750,3586693230,413260760,1778996640,8815000,2398458550,828764420,5015034610
2023-01-26,17680,17680,17100,17190,299190,-2.1070615034168565,1343486110,56180620,3194038600,583290040,684802270,3853740,1913336290,2575003070,5176995370
2023-01-27,17190,17510,17160,17370,189584,1.0471204188481675,1040399830,0,1512700760,737185040,1177334200,1741240,1504521610,606688580,3290285630
2023-01-30,17370,17800,17370,17450,240206,0.4605641911341394,2055002280,12275530,1408796640,751733360,249125460,0,3025467260,953215090,4227807810
2023-01-31,17400,17910,17100,17450,405814,0.0,2357114700,5228100,2732695850,1991812480,3040069200,0,2071102210,1975679720,7086851130
2023-02-01,17680,17700,17210,17490,313419,0.2292263610315186,2212817460,46673550,1440631310,1778480330,1685039100,3491000,2117745200,1672327350,5478602650
2023-02-02,17600,17650,17280,17440,128198,-0.2858776443682104,648692060,41040100,1301129760,243710650,431285400,70227620,1126854210,606205340,2234572570
2023-02-03,17430,17430,16800,16900,304601,-3.096330275229358,473241520,11292500,4300645350,380920580,2626182250,16890,1775685390,764215420,5166099950
2023-02-06,16990,17990,16740,17800,503709,5.325443786982249,4194919100,115576730,2245754080,2286384130,276515040,1750000,6681231930,1883137070,8842634040
2023-02-07,17910,17950,17560,17840,170443,0.22471910112359553,1081548770,27968900,1606783990,304275110,387251730,4021050,1595207810,1034096180,3020576770
2023-02-08,17950,17980,17490,17550,259883,-1.6255605381165918,700391100,22287000,3574140360,292868910,1976402870,0,1482710930,1130573570,4589687370
2023-02-09,17620,17740,17410,17570,209764,0.11396011396011395,770103120,13380000,2083604960,822772880,1538296270,774840,1997766020,153023830,3689860960
2023-02-10,17680,17840,17330,17620,317499,0.28457598178713717,1909580590,11615020,2438158270,1236408890,1140433590,14086370,3474973520,966269290,5595762770
2023-02-13,17600,17600,16870,17160,283978,-2.6106696935300793,1418439700,291890,2920399390,518514560,2273429230,20107280,1296080770,1268028260,4857645540
2023-02-14,17280,17280,16930,17120,160123,-0.2331002331002331,512663430,8830440,1427463370,792587580,1143161160,22136240,1198182170,378065250,2741544820
2023-02-15,17140,17150,16580,16940,248650,-1.0514018691588785,945840860,1687600,2291767840,951854840,1750372980,37314350,1773455550,630008260,4191151140
2023-02-16,17000,17130,16810,16840,194385,-0.5903187721369539,249236590,1151120,2758320310,276371770,1877412970,9697570,1051757410,346211840,3285079790
2023-02-17,16840,17110,16680,16890,126236,0.29691211401425177,232643390,205167080,1076490810,621521890,441974890,32787150,1344306270,316754860,2135823170
2023-02-20,16890,16890,16660,16740,88233,-0.8880994671403196,343046150,168200,893329850,240848830,404789940,0,665217020,407386070,1477393030
2023-02-21,16840,16840,16410,16440,175724,-1.7921146953405016,245447660,329000,2132248870,528891180,1009235790,25708800,1112501490,759470630,2906916710
2023-02-22,16200,16400,15900,16000,282260,-2.67639902676399,372659610,31880,2751048610,1388987860,2819205400,0,1436637800,256884760,4512727960
2023-02-23,16090,16490,16020,16160,127562,1.0,392190340,113700370,991879050,572696950,337642390,0,1274377140,458447180,2070466710
2023-02-24,16150,16330,16100,16270,69953,0.6806930693069307,385550820,3365470,491845500,251972840,35881410,0,687920810,408932410,1132734630
2023-02-27,16230,16700,15780,16630,214467,2.2126613398893666,2262926970,0,702832170,559555900,139618770,1453500,2486265010,897977760,3525315040
2023-02-28,16760,17020,16650,16980,212814,2.1046301864101022,2411878430,721540,722500240,465048220,112485880,0,2473223480,1014439070,3600148430
2023-03-02,16980,17200,16620,16760,156867,-1.2956419316843346,744054050,0,1599039770,288798670,1054666560,0,1080207790,497018140,2631892490
2023-03-03,17000,17020,16450,16700,155352,-0.35799522673031026,1648240140,1305130,829381170,116058210,611243550,117110,1066963540,916660450,2594984650
2023-03-06,16950,17100,16690,17070,153815,2.215568862275449,1700048590,703920,708946470,192606150,218734960,0,1916078280,467491890,2602305130
2023-03-07,16900,17040,16400,16660,270848,-2.401874633860574,1683435610,1160100,2715880350,99824050,1929559710,0,1062234220,1508506180,4500300110
2023-03-08,16660,16660,16350,16510,115228,-0.900360144057623,802859730,412500,768333020,323189730,843623560,0,685548880,365622540,1894794980
2023-03-09,16350,16800,16350,16700,124107,1.150817686250757,889847800,0,491569430,688775480,352906070,0,1445314230,271972410,2070192710
2023-03-10,16650,16650,16040,16200,125556,-2.9940119760479043,394455140,3262520,1438177710,200660850,1023195090,1607140,529123230,482630760,2036556220
2023-03-13,15820,16150,15730,16100,157734,-0.6172839506172839,680902340,120879410,1149626080,550479160,1095877100,0,1040670650,365339240,2501886990
2023-03-14,16150,16150,15670,15700,62642,-2.484472049689441,327972430,0,496858490,164764870,146681180,0,544171830,298742780,989595790
2023-03-15,16000,16150,15350,15520,116430,-1.1464968152866242,219981280,0,1298461590,301948180,713569820,15520,715376900,391428810,1820391050
2023-03-16,15290,15380,14950,14990,189422,-3.4149484536082473,300174120,2279200,1826957430,729139750,1481188830,0,1034197190,343164480,2858550500
