날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-05-04,8993.0,9179.0,8964.0,9033.0,3349097.0,0.6574548696233563,4479591690,95822370,21934658900,4493830500,6677570430,686273740,16047967990,7592091300,31003903460
2017-05-08,9120.0,9120.0,8945.0,9111.0,4000909.0,0.8635004981733644,6000469860,644970580,24996698080,5339259970,8678430120,944788210,20656508120,6701672040,36981398490
2017-05-10,9091.0,9248.0,8769.0,8828.0,6554222.0,-3.106135440676106,8936917750,1858420620,39703772910,9603532900,13113042540,824775270,36446259670,9718566700,60102644180
2017-05-11,8896.0,9042.0,8847.0,8945.0,4463513.0,1.325328500226552,9489897040,299173220,25158223350,6008012990,12132843110,1010330980,24192219350,3619913160,40955306600
2017-05-12,8964.0,9091.0,8925.0,9033.0,4388708.0,0.9837898267188373,17438961990,54348980,15590239510,7460073560,4967647420,10239637120,21471825990,3864513510,40543624040
2017-05-15,9101.0,9150.0,9023.0,9072.0,2489286.0,0.4317502490866822,4774112260,144367580,14582557490,3639011340,3600917130,248000520,15825971200,3465159820,23140048670
2017-05-16,9296.0,9414.0,9208.0,9404.0,7209408.0,3.659611992945326,11850989260,973565510,41504974700,14420958270,5853566280,2027507910,56220124350,4649289200,68750487740
2017-05-17,9394.0,9394.0,9257.0,9326.0,3141036.0,-0.829434283283709,4385300030,1061493000,17727471720,6753187960,8261375030,617290940,16925642720,4123144020,29927452710
2017-05-18,9101.0,9296.0,9081.0,9287.0,3512888.0,-0.4181857173493459,5207233690,143601200,21892317000,5747596520,5387564750,817751300,22553625480,4231806880,32990748410
2017-05-19,9316.0,9512.0,9277.0,9444.0,3577852.0,1.690535156670615,7594041360,14468120,21620769940,5321401660,3814871030,1980861000,25856786840,2898162210,34550681080
2017-05-22,9531.0,9590.0,9404.0,9502.0,3745278.0,0.6141465480728505,8068214530,73466000,20350846250,7885287920,4909351560,553268160,22523533520,8391661460,36377814700
2017-05-23,9551.0,9629.0,9453.0,9502.0,3845966.0,0.0,5889365180,308583950,22942214590,8400411620,8909256830,667554910,25222048500,2741715100,37540575340
2017-05-24,9551.0,9560.0,9336.0,9365.0,3678621.0,-1.441801725952431,2898131480,408736450,26022735440,6037748470,6373240290,553848240,22047748030,6392515280,35367351840
2017-05-25,9404.0,9639.0,9365.0,9639.0,4835267.0,2.9257875066737853,9402568030,1545667910,24567196390,11598502160,7957477290,694086390,33011838470,5450532340,47113934490
2017-05-26,9658.0,9707.0,9560.0,9580.0,3947103.0,-0.6120966905280631,9908911080,597209210,25243336620,3157003760,8204222800,981383910,23221877820,6498976140,38906460670
2017-05-29,9668.0,9668.0,9384.0,9424.0,4068711.0,-1.62839248434238,6757981040,546868580,27818112060,4412637330,11608838010,162013240,22627891490,5136856270,39535599010
2017-05-30,9424.0,9600.0,9336.0,9492.0,3618035.0,0.7215619694397283,7137329040,364821550,21614986720,5853292420,9762123280,588098560,20479091390,4141116500,34970429730
2017-05-31,9443.0,9443.0,9287.0,9287.0,4356133.0,-2.1597134428992835,5095975230,967270910,25393092490,10131821670,7033376190,327993300,16467773850,17759016960,41588160300
2017-06-01,9238.0,9267.0,9032.0,9062.0,4456771.0,-2.4227414665661677,3255856350,704685150,31726983590,5799513160,11022238440,21506310,24414377910,6028915590,41487038250
2017-06-02,9111.0,9238.0,9111.0,9199.0,3077954.0,1.5118075480026483,5873549090,381464420,17355030580,5302348580,5467657770,667772840,19937333100,2839628960,28912392670
2017-06-05,9228.0,9267.0,9101.0,9170.0,2378792.0,-0.3152516577888901,5016535150,736325100,11900167350,4687129250,6772751700,265660750,13088470680,2213273720,22340156850
2017-06-07,9120.0,9482.0,9111.0,9414.0,4215773.0,2.6608505997818974,6531782240,151907800,21869792110,11799466690,5774281490,366339020,29621982190,4590346140,40352948840
2017-06-08,9414.0,9512.0,9306.0,9512.0,4117186.0,1.041002761844062,19862902350,91832800,13308998830,6509060470,18192229590,554357000,14594181480,6432026380,39772794450
2017-06-09,9570.0,10069.0,9521.0,10069.0,11849953.0,5.855761143818334,18402706940,3199395800,74707452980,23350261550,9577319860,1595520920,92851459440,15635517050,119659817270
2017-06-12,10020.0,10362.0,9775.0,9825.0,7855758.0,-2.4232793723309163,10074907550,214206800,63093423400,7049614400,8412113750,609753100,51940469650,19469815650,80432152150
2017-06-13,9824.0,10069.0,9775.0,10069.0,4162810.0,2.4834605597964376,6788045900,843587500,32001848700,2764126650,3702617000,999655250,30959140550,6736195950,42397608750
2017-06-14,10167.0,10215.0,9873.0,9971.0,4430132.0,-0.9732843380673354,12860468500,245741000,27925350700,4392314550,4445344100,70832000,32760399950,8147298700,45423874750
2017-06-15,10069.0,10118.0,9775.0,9971.0,5515984.0,0.0,8274114650,891693000,39746640050,7094838500,10690339500,103000000,38174813550,7039133150,56007286200
2017-06-16,9922.0,9971.0,9775.0,9874.0,2592092.0,-0.9728211814261358,4865772200,25152150,17247689500,4002658550,2932491550,402742100,19358571200,3447467550,26141272400
2017-06-19,9873.0,10020.0,9697.0,9825.0,3922524.0,-0.4962527850921612,5408512670,65673200,26911790180,7174270710,3111997750,211766700,28232661110,8003821200,39560246760
2017-06-20,10020.0,10167.0,9873.0,9874.0,4190742.0,0.4987277353689567,6879170250,339503000,32731181900,2991101550,4217754050,448058500,33407652950,4867491200,42940956700
2017-06-21,9824.0,9873.0,9619.0,9659.0,3914431.0,-2.1774356896900953,7389363700,11210200,27638248240,3790318940,3988704440,308875690,27098805290,7432755660,38829141080
2017-06-22,9707.0,9971.0,9639.0,9923.0,3359091.0,2.733202194844187,4021578910,594360000,24026224670,5250731140,1895435630,791239800,27423606710,3782612580,33892894720
2017-06-23,9971.0,10264.0,9922.0,10265.0,5420438.0,3.44653834525849,14500282100,1043282050,34607703000,6095079700,4322012100,856815100,43523987350,7543532300,56246346850
2017-06-26,10411.0,10509.0,10215.0,10314.0,4978233.0,0.47735021919142717,3473931050,1798677200,42200538800,5178849350,3018758300,97304900,39085479350,10450453850,52651996400
2017-06-27,10558.0,10606.0,10264.0,10363.0,54147632.0,0.4750824122551871,15054194550,501560265300,49706001050,5749817150,507831134850,1918416600,53605387150,8715339450,572070278050
2017-06-28,10264.0,10509.0,10215.0,10411.0,4320240.0,0.4631863360030879,5908888850,973978750,29276430250,9785278000,2608008200,949698550,38656467400,3730401700,45944575850
2017-06-29,10606.0,11144.0,10606.0,10998.0,12223296.0,5.638267217366248,32332225350,820500400,88648345500,14865511250,12215153350,1160834350,102331972750,20958622050,136666582500
2017-06-30,10753.0,10949.0,10558.0,10802.0,7012818.0,-1.7821422076741225,8612908150,1230369650,54643806150,12635603350,15177311150,105538000,49450325600,12389512550,77122687300
2017-07-03,10851.0,10900.0,10655.0,10705.0,3448620.0,-0.8979818552119977,4114730300,655191300,25931733400,7228901350,3347322200,1048244500,29171787900,4363201750,37930556350
2017-07-04,10851.0,11242.0,10655.0,10754.0,6899000.0,0.4577300326950024,9139633200,13382800,58528135850,9383514650,7628645850,1041536850,55676976650,12717507150,77064666500
2017-07-05,10753.0,10802.0,10558.0,10705.0,3834169.0,-0.45564441138181144,6847066300,299226300,27869162250,6724905450,9074470150,993365550,26136783850,5535740750,41740360300
2017-07-06,10655.0,10802.0,10509.0,10558.0,2862411.0,-1.373190098085007,2444794700,570956500,22246816050,5738598900,6371819600,98929550,22779366650,1751050350,31001166150
2017-07-07,10509.0,10655.0,10460.0,10509.0,2551361.0,-0.4641030498200417,3166931450,338903250,16900375300,7083797400,5822027150,46165950,17167610700,4454203600,27490007400
2017-07-10,10558.0,10704.0,10411.0,10509.0,2436030.0,0.0,5095645750,220850000,17223136050,3718823850,4531434650,380161700,15323862550,6022996750,26258455650
2017-07-11,10606.0,10949.0,10509.0,10900.0,3754932.0,3.720620420591873,7934592800,1382022600,28296765700,3700175900,5329007550,347760500,31550122300,4086666650,41313557000
2017-07-12,10949.0,10997.0,10704.0,10754.0,2731756.0,-1.3394495412844036,5754772850,876111050,21345544550,2304167950,5230755850,928113700,17911697150,6210029700,30280596400
2017-07-13,10949.0,11193.0,10900.0,11096.0,6515069.0,3.180212014134275,26185677300,945360300,41191098450,5578892900,15419486700,511251250,51439379800,6530911200,73901028950
2017-07-14,11144.0,11193.0,10997.0,11096.0,3229233.0,0.0,6697671900,820303100,25694187550,3329179100,6204586100,836819700,21773147450,7726788400,36541341650
2017-07-17,11193.0,11340.0,11095.0,11145.0,2834896.0,0.44160057678442677,8762941350,1140000,21748794400,1995821400,2602427950,2035047900,24448136550,3423084750,32508697150
2017-07-18,11144.0,11193.0,10851.0,10900.0,2827440.0,-2.1982951996410947,3353887700,1356459600,24853985600,2191723150,2763690350,2403782000,24033961300,2554622400,31756056050
2017-07-19,10900.0,11144.0,10900.0,10998.0,2762318.0,0.8990825688073394,6372410100,135216200,19947103550,4587460400,7369670700,1830666250,19981118350,1860734950,31042190250
2017-07-20,11095.0,11193.0,10949.0,11145.0,2153272.0,1.336606655755592,6001567950,55168650,15824316150,2493678300,3332592100,1869543500,17421635350,1750960100,24374731050
2017-07-21,11095.0,11242.0,11046.0,11242.0,3281491.0,0.870345446388515,9167660600,742610800,19163232850,8473907300,4738649450,1713369150,20995989300,10099403650,37547411550
2017-07-24,11242.0,11291.0,11095.0,11193.0,1851538.0,-0.43586550435865506,3978780800,397184600,15562098900,1214446100,2719281850,51977650,11315128800,7066122100,21152510400
2017-07-25,11193.0,11291.0,10900.0,10949.0,2892268.0,-2.1799338872509604,4652562750,148343900,25070288100,3071422800,3007117050,22273000,27265627350,2647600150,32942617550
2017-07-26,11095.0,11095.0,10753.0,10949.0,3280663.0,0.0,6191102950,120069900,21760444000,8579867550,4839193050,539369000,28478476450,2794445900,36651484400
2017-07-27,11095.0,11095.0,10900.0,10949.0,1897608.0,0.0,6997461650,8554500,12038246050,2264499900,2779480600,1444121000,13884147500,3201013000,21308762100
2017-07-28,10900.0,10997.0,10411.0,10460.0,5977846.0,-4.466161293268792,8436356500,602933000,40206722850,15496374450,9572582200,2179077000,47427221300,5563506300,64742386800
2017-07-31,10313.0,10655.0,10264.0,10607.0,3179342.0,1.405353728489484,6950587100,227957200,16191072100,10684998000,4485458700,233238000,24412907650,4923010050,34054614400
2017-08-01,10558.0,10949.0,10509.0,10851.0,3064517.0,2.300367681719619,5622824450,1687575500,22695867450,3759284100,5418134200,262634450,23402241700,4682541150,33765551500
2017-08-02,10900.0,10949.0,10753.0,10802.0,1357704.0,-0.4515712837526495,2314399750,1412981200,9892443800,1408205350,2837228850,16107500,9985462600,2189231150,15028030100
2017-08-03,10802.0,10802.0,10069.0,10314.0,6219174.0,-4.517681910757267,12525965600,541280600,43170818050,9451380800,9765165200,1331083300,45544950900,9048245650,65689445050
2017-08-04,10313.0,10509.0,10215.0,10314.0,2619820.0,0.0,3908398650,1244133400,16930609900,5547903350,3824582850,126605500,18953759350,4726097600,27631045300
2017-08-07,10411.0,10558.0,10313.0,10363.0,2593716.0,0.4750824122551871,6575620850,1028953950,16174802450,3897223150,6879925450,443579200,16817837700,3535258050,27676600400
2017-08-08,10460.0,10509.0,10313.0,10363.0,1718080.0,0.0,3834309500,1325244500,8867391550,4205769400,4718870100,116150000,8993674600,4404020250,18232714950
2017-08-09,10215.0,10264.0,10020.0,10216.0,3260507.0,-1.4185081540094566,8880410600,1168724250,16389537150,7472188400,6411543400,160577400,20542628450,6796111150,33910860400
2017-08-10,10118.0,10313.0,9824.0,9923.0,6302121.0,-2.8680501174628037,14407490900,1415111000,32455299400,16137139250,19293538100,332398550,32757379800,12031724100,64415040550
2017-08-11,9697.0,9873.0,9687.0,9874.0,3738493.0,-0.49380227753703515,6018253050,1240037150,19043755730,11094155320,3962403320,747732560,27453116000,5232949370,37396201250
2017-08-14,10020.0,10167.0,9971.0,10069.0,2445332.0,1.9748835325096212,6655186050,4160000,12784687250,5676220650,1697079550,368659900,14510146000,8544368500,25120253950
2017-08-16,10362.0,10362.0,10118.0,10167.0,3540809.0,0.9732843380673354,8655590550,527154900,23225665750,4583261800,4906854450,1222152500,19295604000,11567062050,36991673000
2017-08-17,10167.0,10313.0,10118.0,10265.0,2251300.0,0.9639028228582669,4348016350,49047250,11823678150,7408955850,2242733450,1245068700,13458614050,6683281400,23629697600
2017-08-18,10069.0,10215.0,10020.0,10167.0,2057177.0,-0.9547004383828543,3922821450,42119000,13637645100,3695036900,6074128250,1225901700,9546849650,4450742850,21297622450
2017-08-21,10167.0,10167.0,9971.0,10069.0,1692169.0,-0.9639028228582669,1379270150,5457500,10657651000,5356500900,2843983400,1380200000,8895600550,4279095600,17398879550
2017-08-22,10069.0,10313.0,10069.0,10216.0,1626596.0,1.4599265071010032,3165431650,268124700,10194671950,3356035850,1074256950,1698402300,12356045050,1855559850,16984264150
2017-08-23,10313.0,10362.0,10020.0,10069.0,2128890.0,-1.4389193422083006,2969777750,240297500,16566824050,2303579350,6149289750,158551650,10049436300,5723200950,22080478650
2017-08-24,10020.0,10118.0,10020.0,10069.0,1964039.0,0.0,4482549500,498915000,10825292200,4389918250,5862232700,182486750,11877303800,2274651700,20196674950
2017-08-25,10069.0,10118.0,9971.0,10069.0,1698145.0,0.0,3609958050,100185000,9857309500,3878201700,3292224500,336738000,10599680800,3217010950,17445654250
2017-08-28,10118.0,10118.0,9971.0,10069.0,1164736.0,0.0,2328818100,20500000,7218003000,2419111850,1548021450,232586250,8546326500,1659498750,11986432950
2017-08-29,9971.0,10020.0,9824.0,10020.0,1910554.0,-0.4866421690336677,1850212750,412592900,14888532400,2253045450,4057467500,242818900,11704929000,3399168100,19404383500
2017-08-30,10020.0,10069.0,9922.0,9971.0,1321811.0,-0.48902195608782434,1765667100,529400000,9421655750,1758028850,1923595300,504886400,6930182200,4116087800,13474751700
2017-08-31,10020.0,10069.0,9824.0,9923.0,1683706.0,-0.4813960485407682,2151061800,5479000,10631866000,4310507800,2053109250,609500000,8167398350,6268907000,17098914600
2017-09-01,9971.0,9971.0,9775.0,9776.0,2010333.0,-1.4814068326111054,2670603000,53714500,14456050400,3069021250,3967271250,866900100,12385470400,3029747400,20249389150
2017-09-04,9502.0,9766.0,9502.0,9708.0,2733364.0,-0.6955810147299509,5232529660,1620588340,12303891500,7843786770,3930993580,325408380,19387754520,3356639790,27000796270
2017-09-05,9756.0,9775.0,9443.0,9473.0,3106530.0,-2.4206839719818705,3923706330,982225930,23281355450,2182346480,6791295520,27509540,18904849240,4645979890,30369634190
2017-09-06,9433.0,9512.0,9287.0,9307.0,2899388.0,-1.7523487807452762,4387230330,1166303640,16977519990,5194056090,7671601700,256151660,16062508120,3734848570,27725110050
2017-09-07,9404.0,9766.0,9365.0,9756.0,2994815.0,4.82432577629741,8748974140,1088910580,15251087120,4454740745,3838203460,357454730,21387719320,3960335075,29543712585
2017-09-08,9746.0,9756.0,9580.0,9649.0,1320027.0,-1.0967609676096761,2988263260,1051541800,7874118620,1116684830,2394737790,589400,5796562560,4838718760,13030608510
2017-09-11,9697.0,9873.0,9697.0,9727.0,1667391.0,0.8083739247590424,4631532370,216935000,9132545260,2676322160,1082438160,62416650,9922109170,5590370810,16657334790
2017-09-12,9922.0,9922.0,9736.0,9776.0,1709101.0,0.5037524416572428,2443790440,1907500,10553156810,4124166130,1873355700,549155400,10001589010,4698920770,17123020880
2017-09-13,9824.0,9824.0,9629.0,9747.0,2216932.0,-0.2966448445171849,6443144700,340138200,11723606850,3541532580,4200779520,383736400,12587903090,4876003320,22048422330
2017-09-14,9736.0,9824.0,9668.0,9668.0,2794440.0,-0.8105057966553811,10662619630,10341400,12124577490,4922816750,15366408770,4965000,6225831550,6123149950,27720355270
2017-09-15,9668.0,10020.0,9619.0,9971.0,3130743.0,3.134050475796442,8199501570,2685200,13881634170,9482969340,2675313080,921663600,17999668840,9970144760,31566790280
2017-09-18,10020.0,10509.0,9971.0,10411.0,5529504.0,4.412797111623709,22956817950,1172762050,25024708050,9109429650,5505863850,1290305350,46963331350,4504217150,58263717700
2017-09-19,10509.0,10558.0,10362.0,10411.0,2317477.0,0.0,4168347500,49534400,15733580650,4845340750,3334763000,908977100,15755849100,4797214100,24796803300
2017-09-20,10460.0,10509.0,10167.0,10363.0,2608992.0,-0.461050811641533,6696139250,295762800,16647836900,3965868800,3699768700,790081800,17023378450,6092378800,27605607750
2017-09-21,10362.0,10362.0,10020.0,10020.0,2681231.0,-3.309852359355399,3926352300,842063000,17988066950,4979047950,6899755250,1215128950,17188344300,2432301700,27735530200
2017-09-22,9971.0,10069.0,9775.0,9825.0,2528148.0,-1.9461077844311379,6006180500,71054500,13747447350,5721456200,4397038250,163690900,17968324550,3017084850,25546138550
2017-09-25,9824.0,9824.0,9521.0,9600.0,2392844.0,-2.2900763358778624,2638529350,228560060,17741623900,3037813480,5487101900,551838060,14364066810,3243520020,23646526790
2017-09-26,9531.0,9678.0,9433.0,9678.0,1944560.0,0.8125,5139090630,58798400,10113713640,3725503570,6693073400,62163160,8828036790,3453832890,19037106240
2017-09-27,9668.0,9668.0,9482.0,9492.0,1963084.0,-1.921884686918785,4429936830,293894200,13183211630,1243382200,6383416510,13658600,8467667490,4285682260,19150424860
2017-09-28,9502.0,9580.0,9394.0,9551.0,1562536.0,0.6215760640539402,4185196060,1161400,8352371250,2658201300,3218607370,498622610,7587542850,3892157180,15196930010
2017-09-29,9560.0,9736.0,9551.0,9610.0,2028193.0,0.6177363626845357,1974288690,393200,13845074200,4186755960,4983569240,0,9112655500,5910287310,20006512050
2017-10-10,9775.0,9971.0,9766.0,9923.0,2929897.0,3.2570239334027056,4274140700,252906000,16265336400,8816488150,5787136100,151250000,17812689400,5857795750,29608871250
2017-10-11,9873.0,9971.0,9824.0,9874.0,1769869.0,-0.49380227753703515,2299112100,23003200,11458038950,4109988700,5342348200,148931500,6100327600,6298535650,17890142950
2017-10-12,9971.0,10411.0,9922.0,10314.0,6041312.0,4.456147457970427,24374893950,67370700,29722676450,9450420400,12268583900,3055281400,44009465500,4282030700,63615361500
2017-10-13,10313.0,10606.0,10264.0,10460.0,3757467.0,1.4155516773317822,13859660650,744500,20225891200,6126609300,2594855450,775392600,31533152800,5309504800,40212905650
2017-10-16,10655.0,10802.0,10411.0,10558.0,3437449.0,0.9369024856596557,5903088450,245600000,27181684850,3915868550,5661241100,133562400,24385375800,7066062550,37246241850
2017-10-17,10606.0,10655.0,10460.0,10656.0,1970474.0,0.9282060996400834,7000370050,331165200,11849108450,2109974250,3244160400,66430250,15037046350,2942980950,21290617950
2017-10-18,10606.0,10655.0,10167.0,10216.0,3455422.0,-4.129129129129129,4202519400,13271200,27681834600,4532526000,6774414550,99300000,25177819300,4378617350,36430151200
2017-10-19,10362.0,10558.0,10215.0,10216.0,2714935.0,0.0,3133520350,30643500,20613314900,4992480650,6687799800,506921000,17763055650,3812182950,28769959400
2017-10-20,10069.0,10264.0,10020.0,10118.0,3807975.0,-0.9592795614722005,4521756650,403887600,27107461150,7409254300,10194211050,103815000,16951147450,12193186200,39442359700
2017-10-23,10215.0,10362.0,10069.0,10118.0,2038468.0,0.0,1319660250,100620000,16294779400,3485340400,5373531350,22915050,13454316400,2349637250,21200400050
2017-10-24,10069.0,10167.0,9922.0,9923.0,2136937.0,-1.927258351452856,3105750250,102857500,15565722150,3113993150,8659197550,59154200,11881267550,1288703750,21888323050
2017-10-25,10069.0,10069.0,9922.0,10069.0,2335698.0,1.4713292351103497,3008416400,22848500,16927749900,3943578800,10365427050,22062600,11863518800,1651585150,23902593600
2017-10-26,10020.0,10069.0,9746.0,9766.0,3761736.0,-3.0092362697388024,2028754830,247624700,29424108730,6234316870,14568875050,195502060,16027073750,7143354270,37934805130
2017-10-27,9824.0,9971.0,9775.0,9923.0,2747514.0,1.6076182674585295,3418660200,54003900,15937090270,8396109700,5654692150,23144300,13443780870,8684246750,27805864070
2017-10-30,10069.0,10118.0,9775.0,9825.0,2979603.0,-0.9876045550740703,1675477300,552027550,19759610100,8163724800,6780555750,309000,14462741550,8907233450,30150839750
2017-10-31,9775.0,10020.0,9727.0,9923.0,3389938.0,0.9974554707379134,3643998990,333229800,23062502510,7126764890,6464805570,1530400,16151979150,11548181070,34166496190
2017-11-01,10020.0,10313.0,9971.0,10216.0,4635949.0,2.952736067721455,8412240550,163206800,33653932000,5946649950,5956787100,1294039800,35650157300,5275045100,48176029300
2017-11-02,10264.0,10362.0,9971.0,9971.0,2568966.0,-2.3981989036805014,4497907850,47425800,20374828500,1682317550,6877299600,237497500,16856842800,2630839800,26602479700
2017-11-03,10069.0,10215.0,10020.0,10118.0,1951539.0,1.4742753986561026,6924764500,30950000,10566523650,2638506450,3965086650,21115000,14725304050,1449238900,20160744600
2017-11-06,10167.0,10167.0,9873.0,9971.0,2032817.0,-1.4528562957106148,3804651300,31354500,14597981450,2347182100,8512015100,30610200,10056533150,2182010900,20781169350
2017-11-07,9971.0,10020.0,9824.0,9923.0,1960214.0,-0.4813960485407682,3285432200,56226500,12530965050,4016356150,7712531300,30450000,10177709250,1968289350,19888979900
2017-11-08,9824.0,9971.0,9775.0,9874.0,3015475.0,-0.49380227753703515,5281192000,15450000,19171894000,5998456200,8156673500,430849850,10314835450,11564633400,30466992200
2017-11-09,9873.0,9922.0,9727.0,9727.0,4456978.0,-1.4887583552764836,9794861940,461432500,28106718220,6149315770,24459373730,113683200,11972551940,7966719560,44512328430
2017-11-10,9717.0,9873.0,9668.0,9825.0,2250337.0,1.0075048833144855,4268446540,108567000,9745644710,8337247720,3494451010,20100000,12281290420,6664064540,22459905970
2017-11-13,9873.0,10020.0,9756.0,9971.0,3112552.0,1.4860050890585241,8108606980,41425000,20894477470,2447514480,3942500430,51557000,18338059430,9159907070,31492023930
2017-11-14,10020.0,10020.0,9756.0,9825.0,2944771.0,-1.4642463143115034,6780210840,518861940,19133230610,3111318070,6374717940,300815300,16587735480,6280352740,29543621460
2017-11-15,9873.0,10264.0,9775.0,10265.0,6504939.0,4.478371501272265,14363577400,750876000,39638046400,12148814750,7741807050,4395650,52956394050,6198717800,66901314550
2017-11-16,10264.0,10362.0,10167.0,10314.0,3411360.0,0.47735021919142717,7656427700,686729500,22929020700,4581699000,5488363850,738943400,26623489200,3003080450,35853876900
2017-11-17,10460.0,10460.0,10167.0,10265.0,3653450.0,-0.4750824122551871,4864148550,1157498500,27243315450,5370997850,5512885900,4243000,26577428650,6541402800,38635960350
2017-11-20,10215.0,10362.0,10020.0,10265.0,3445584.0,0.0,10166654200,21718000,17961345600,7744695600,5471213700,699962050,24585666300,5137571350,35894413400
2017-11-21,10264.0,10362.0,10118.0,10216.0,2649850.0,-0.47735021919142717,7658471100,2390500,16357199100,3632815650,5278789200,311607600,18402335950,3658143600,27650876350
2017-11-22,10313.0,10900.0,10313.0,10851.0,12474819.0,6.215740015661707,19672480700,904919700,88862198150,27540586350,10510020700,2083792150,112857879300,11528492750,136980184900
2017-11-23,10802.0,10949.0,10558.0,10900.0,4912759.0,0.4515712837526495,13207360900,863896600,32925625600,7244644450,6131042400,769774100,40350237900,6990473150,54241527550
2017-11-24,10900.0,10997.0,10704.0,10754.0,3092535.0,-1.3394495412844036,6408928200,716557150,22460250050,4634335200,3783869350,60196350,23625043950,6750960950,34220070600
2017-11-27,10851.0,11046.0,10362.0,10411.0,4794930.0,-3.18951087967268,4831844300,668753350,40548623150,6150719000,4969033200,577951000,39077852900,7575102700,52199939800
2017-11-28,10411.0,10509.0,10167.0,10265.0,2648185.0,-1.4023628854096628,4672465550,58595200,18454269100,4742297600,5518611500,207127600,19096620300,3105268050,27927627450
2017-11-29,10362.0,10460.0,10215.0,10265.0,2308228.0,0.0,3378745900,424000000,17660242150,2873898250,4563294400,595984300,11824558950,7353048650,24336886300
2017-11-30,10264.0,10313.0,10020.0,10020.0,3677246.0,-2.386751095957136,5335103200,601274200,23973163850,8197725850,8010762100,188696400,17646390150,12261418450,38107267100
2017-12-01,10167.0,10215.0,9971.0,10069.0,2134250.0,0.48902195608782434,2851438200,33990000,16348308050,2786871050,5266366900,5974000,11692967800,5055298600,22020607300
2017-12-04,10118.0,10215.0,10069.0,10216.0,1970037.0,1.4599265071010032,5469159200,162077000,11532741750,3284163600,3114702550,459406650,14175311950,2698720400,20448141550
2017-12-05,10215.0,10509.0,10069.0,10460.0,3076178.0,2.3884103367267033,9169209400,0,18243316550,5266509200,1332919300,174818500,26535073650,4636223700,32679035150
2017-12-06,10460.0,10655.0,10362.0,10363.0,3041721.0,-0.9273422562141491,7639151200,999410100,16594206750,7434225850,3057309700,473613200,23211531200,5924539800,32666993900
2017-12-07,10460.0,10606.0,10264.0,10363.0,3267678.0,0.0,7154124750,436940700,20121030850,7060240450,5293650000,10660600,21236961500,8231064650,34772336750
2017-12-08,10411.0,10460.0,10215.0,10314.0,2191338.0,-0.4728360513364856,5377094300,1267500,12446460000,5313598200,2796967800,484735000,14565440000,5291277200,23138420000
2017-12-11,10362.0,10460.0,10167.0,10460.0,2051555.0,1.4155516773317822,4564225200,750070000,13360824750,3035901050,1354134750,424321000,16202298600,3730266650,21711021000
2017-12-12,10509.0,10509.0,10313.0,10363.0,2021964.0,-0.9273422562141491,6605468400,42500000,10496210150,4334031800,3276062600,509833900,12990494050,4701819800,21478210350
2017-12-13,10411.0,10655.0,10362.0,10558.0,4000244.0,1.8816944900125445,12916545750,0,17951243700,12323815400,9880307000,4644000,28339444400,4967209450,43191604850
2017-12-14,10606.0,10753.0,10460.0,10656.0,7002240.0,0.9282060996400834,41129552200,864497000,22698925550,11606531950,25506977050,1034319750,37593808400,12164401500,76299506700
2017-12-15,10606.0,10704.0,10069.0,10167.0,7305919.0,-4.588963963963964,10695268400,515977300,55156982260,10487344750,17155183650,842511350,49454090010,9403787700,76855572710
2017-12-18,9433.0,9551.0,8749.0,8798.0,18243412.0,-13.465132290744567,20443611170,1769089740,124958200890,22923503990,40065998720,1044078170,106445116110,22539212790,170094405790
2017-12-19,8915.0,9062.0,8778.0,8818.0,7324997.0,0.22732439190725162,7092802990,1755644240,41701966410,16145743830,19119094840,149718340,37966671560,9460672730,66696157470
2017-12-20,8788.0,8954.0,8788.0,8886.0,2451643.0,0.7711499206169199,5471691670,108502640,12388477450,4324650330,3857667080,0,14967733650,3467921360,22293322090
2017-12-21,8827.0,8886.0,8700.0,8779.0,3037795.0,-1.2041413459374297,10070638580,1031146880,12469400070,3753533810,7013249530,610527770,15389508630,4311433410,27324719340
2017-12-22,8788.0,8827.0,8573.0,8759.0,3737447.0,-0.22781637999772184,8297969220,518368770,18521782550,5927902830,4051543990,112100000,23771718730,5330660650,33266023370
2017-12-26,8798.0,8905.0,8729.0,8730.0,3667165.0,-0.3310880237470031,7692662060,1166719510,21096937830,3033900750,4160574390,727109220,25891792180,2210744360,32990220150
2017-12-27,8759.0,8896.0,8602.0,8867.0,2848710.0,1.5693012600229095,6997072710,478019160,14746515160,3359962680,6389205210,845336200,14294443050,4052585250,25581569710
2017-12-28,8798.0,8984.0,8798.0,8984.0,1609089.0,1.3194992669448518,2237227970,63333980,7643248030,4752798134,1762011840,196449740,9794851910,2943294624,14696608114
2018-01-02,9013.0,9091.0,8945.0,9033.0,1950284.0,0.5454140694568121,4598609060,514281160,9103279700,3796140090,3429406870,444717960,11305309440,2832875740,18012310010
2018-01-03,9042.0,9208.0,9042.0,9131.0,2406458.0,1.0849108823203808,3268605600,429480000,9827245770,8953819650,7802794140,748200,11607128220,3068480460,22479151020
2018-01-04,9218.0,9316.0,9120.0,9219.0,3017450.0,0.9637498631037127,6999389320,471498530,13870577980,7087604070,7129117360,521248800,16483273910,4295429830,28429069900
