날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-02-11,39200,39250,38500,38850,302487,-1.019108280254777,2248761400,260813800,8130607600,1073842300,2554997250,578420000,4927029750,3653578100,11714025100
2020-02-12,38850,39900,38650,38850,372066,0.0,3144897450,158439250,7626374900,3635206000,1411278650,565751100,7652051400,4935836450,14564917600
2020-02-13,39100,39400,38550,38750,335141,-0.2574002574002574,2374726500,112334100,8225828000,2336832450,1757559200,251624900,7418472300,3622064650,13049721050
2020-02-14,39200,41050,39150,39950,808062,3.096774193548387,3296842250,238007300,24801970250,4238806900,2250217550,64521650,23042882450,7218005050,32575626700
2020-02-17,40250,41500,39900,41500,544309,3.879849812265332,2047949150,72197200,17835145100,2238541950,1666046550,471539600,17019028950,3037218300,22193833400
2020-02-18,41300,41700,39750,39900,523797,-3.8554216867469884,2081790100,110045450,15959367400,3056825450,1569584550,214265800,14938833750,4485344300,21208028400
2020-02-19,40100,40250,38400,39600,368102,-0.7518796992481203,2747086750,68239700,9108760700,2518697650,1570107950,32049900,10745275300,2095351650,14442784800
2020-02-20,40000,40300,39450,40000,247849,1.0101010101010102,3220600350,5025000,5314115450,1357314900,1552104650,17788900,7669023550,658138600,9897055700
2020-02-21,39450,40000,38500,38800,205279,-3.0,893446700,71558800,5921004450,1164526900,965798550,32788800,6049699600,1002249900,8050536850
2020-02-24,37450,38400,37150,37650,226389,-2.9639175257731956,1607509950,63250450,3792049950,3099613400,859464350,0,6161235450,1541723950,8562423750
2020-02-25,37700,38650,37450,38650,215102,2.6560424966799467,1518585550,43234800,3896199800,2754684450,1219452700,64558000,4791341600,2137352300,8212704600
2020-02-26,37550,38250,37500,37850,215740,-2.069857697283312,1216582850,39818300,4920328250,1969136800,3502310000,751000,3510327750,1132477450,8145866200
2020-02-27,37850,37950,35550,35850,408683,-5.284015852047556,1234532000,66474100,8651079950,4924111500,6506931850,10486500,6923059000,1435720200,14876197550
2020-02-28,34600,35600,33400,33500,516490,-6.5550906555090656,1561525650,13495000,8275176150,7831903600,2193404650,623449650,9181706150,5683539950,17682100400
2020-03-02,34100,34550,33000,34300,301369,2.3880597014925375,1526120800,0,4538858800,4180845350,1071071850,44820000,5179613750,3950319350,10245824950
2020-03-03,35850,35900,33800,33850,348101,-1.3119533527696794,1546670750,778550,9333571100,1163914150,1496293700,191684900,4836206900,5520749050,12044934550
2020-03-04,33750,34750,33650,34500,220327,1.9202363367799113,1044966300,45385150,4774366300,1710070900,765290550,83001600,3343185100,3383311400,7574788650
2020-03-05,35100,35150,34050,34700,241587,0.5797101449275363,576654750,7020000,6121535900,1604810250,1737969150,1035000,3557728550,3013288200,8310020900
2020-03-06,34150,35450,34050,34950,265053,0.7204610951008645,1185475550,1682600,3068835850,4958998400,1292492850,0,5129902050,2792597500,9214992400
2020-03-09,34100,34350,32100,32500,314898,-7.0100143061516444,1229950800,79168400,6015279600,3074921100,2802935050,159440250,5255237700,2181706900,10399319900
2020-03-10,31900,34300,31800,34100,280220,4.923076923076923,2898521850,16072550,3095214500,3331012300,449878250,0,6028531550,2862411400,9340821200
2020-03-11,34250,34850,33100,33550,277139,-1.6129032258064515,2166276900,12093950,4625231200,2594379500,1984409650,20644200,5279127450,2113800250,9397981550
2020-03-12,33100,33850,30900,32000,406541,-4.619970193740686,1781149950,9378850,5426499200,5761128850,2551947350,106687700,5611404600,4708117200,12978156850
2020-03-13,30000,31000,27100,29400,499251,-8.125,2209933700,200398450,7353602550,4768659700,2094709050,4072500,7599001550,4834811300,14532594400
2020-03-16,29900,31000,28000,28000,284141,-4.761904761904762,1385208900,19302100,3690134050,3262143650,1541971850,888000,4114472750,2699456100,8356788700
2020-03-17,26000,29400,25850,29350,298419,4.821428571428572,1241363700,0,2571284300,4592838250,791142950,5956100,5500810050,2107577150,8405486250
2020-03-18,29500,29900,26100,26100,265949,-11.073253833049405,585064950,22579450,3829719050,3126442900,1508634400,835800,2933969400,3120366750,7563806350
2020-03-19,27550,28150,21300,22450,513986,-13.984674329501914,1818538300,47693200,5798441450,5059067100,1915012950,28048600,8005835200,2774843300,12723740050
2020-03-20,23200,26300,23200,26300,432932,17.14922048997773,1797124200,3065800,4823001750,4129080050,1501542400,46744200,6909894100,2294091100,10752271800
2020-03-23,24250,25600,23500,24000,301371,-8.745247148288973,859841150,16571100,4978939700,1457796300,1196194650,13981000,3483557300,2619415300,7313148250
2020-03-24,25400,26200,24600,26000,316142,8.333333333333332,1555596450,35082000,4614674650,1826397150,534918850,275000,5418086150,2078470250,8031750250
2020-03-25,27050,27350,25600,26950,384691,3.653846153846154,1020660700,0,7420059450,1805801100,1262157100,3034400,6255592650,2725737100,10246521250
2020-03-26,26950,27500,26050,26450,335366,-1.855287569573284,508646250,27250000,6216411200,2251568350,1304387450,0,4786554800,2912933550,9003875800
2020-03-27,27350,27650,25500,26300,329226,-0.5671077504725899,255717200,2600000,6326588350,2117933550,1174069400,341250,5244328650,2284099800,8702839100
2020-03-30,25250,26400,24250,26200,206878,-0.38022813688212925,642076400,1884200,3096500000,1543913450,817448450,10494500,3368126550,1088304550,5284374050
2020-03-31,26600,26800,25700,26150,245747,-0.19083969465648853,496392750,67247500,4994115000,901590900,848478150,7092050,3735590100,1868185850,6459346150
2020-04-01,25800,27300,25450,25450,311201,-2.676864244741874,546236650,87755850,5681132700,1903510800,861475500,3451500,5236341500,2117367500,8218636000
2020-04-02,25550,26300,25200,26250,170639,3.143418467583497,470940700,56568450,2725006100,1150203800,780593200,26250000,2586366350,1009509500,4402719050
2020-04-03,26300,26600,25450,26050,206202,-0.7619047619047619,465871850,4450350,4147288350,724936450,972737400,973200,3500317350,868519050,5342547000
2020-04-06,26200,27650,26050,27500,306879,5.566218809980806,1192560550,66556100,5618804150,1362824300,711767050,385000,6317207050,1211386000,8240745100
2020-04-07,28500,29000,27400,28200,356165,2.5454545454545454,495363750,102210000,7717427350,1710566200,976370450,5306850,6753490750,2290399250,10025567300
2020-04-08,28150,29850,27700,29000,344583,2.8368794326241136,1199810700,51128850,7085524600,1660555250,993758950,9940000,7278952950,1714367500,9997019400
2020-04-09,29450,29700,28300,28900,359993,-0.3448275862068966,970798550,40673900,7570440200,1855807450,1830751000,60555000,5294179750,3252234350,10437720100
2020-04-10,28750,28950,27900,28100,217106,-2.768166089965398,319488100,730600,5076830750,732323850,1167678650,55856400,3646001750,1259836500,6129373300
2020-04-13,28800,28900,26500,26500,316147,-5.6939501779359425,98423700,16140100,7687559850,849858000,860533200,25726150,5578319650,2187402650,8651981650
2020-04-14,27000,28050,26650,27600,203065,4.150943396226415,437125300,454550,3407922100,1729465500,636010350,6003250,4587470550,345483300,5574967450
2020-04-16,27450,28500,27050,28400,182711,2.898550724637681,381623200,60317900,3725561100,949736650,716032450,2835450,3349913650,1048457300,5117238850
2020-04-17,29300,30450,29000,30050,516306,5.809859154929577,1811312100,63533400,9007921250,4523426300,859371700,20611550,11879570700,2646639100,15406193050
2020-04-20,30500,32900,30150,32100,784452,6.821963394342761,2744343850,10158100,15462425800,6443433600,2422099250,162842000,17745431300,4329988800,24660361350
2020-04-21,33000,33050,30200,32250,758092,0.46728971962616817,2496902150,29406800,17728901300,3989151850,2807297000,61760300,16043112600,5332192200,24244362100
2020-04-22,31600,31850,31050,31750,284232,-1.550387596899225,1094778800,53217850,6276480200,1505721700,1600800000,36228050,5600355500,1692815000,8930198550
2020-04-23,32050,32150,31450,31750,199633,0.0,991983850,16190500,4395197050,953763400,462778500,12284450,4992061600,890010250,6357134800
2020-04-24,31350,31800,30500,30750,221594,-3.149606299212598,239658650,0,4790239300,1838864650,913653150,47952700,4586429250,1320727500,6868762600
2020-04-27,31000,33150,30800,33150,439936,7.804878048780488,3236646350,10275950,7370812350,3596868150,674489250,38352500,11250215450,2251545600,14214602800
2020-04-28,33650,33650,32150,32650,319553,-1.5082956259426847,207165200,29785150,8546562750,1706003350,993157300,5593700,7204744750,2286020700,10489516450
2020-04-29,32700,32950,32400,32800,189399,0.45941807044410415,227690800,16576000,4109988050,1830385100,1511043400,33837600,3671013350,968745600,6184639950
2020-05-04,32200,32700,32000,32000,125942,-2.4390243902439024,116368350,50018250,3073915150,820047300,564843450,0,2720472350,775033250,4060349050
2020-05-06,32400,32800,32000,32800,133020,2.5,380874050,8784000,2493690200,1430719800,188114350,6450000,3707408450,412095250,4314068050
2020-05-07,33050,33550,32600,33400,176181,1.8292682926829267,454005150,60211500,4259277550,1065829300,495159100,750950,4502443000,840970450,5839323500
2020-05-08,33650,34700,33400,34500,253017,3.293413173652695,2090431850,505300,4961471650,1579444000,451908000,16975000,7538435050,624534750,8631852800
2020-05-11,35150,35150,33550,34000,220170,-1.4492753623188406,1196419000,60960700,5694273400,559370550,1119771100,73286900,4968314050,1349651600,7511023650
2020-05-12,33800,34050,32700,32900,211243,-3.2352941176470593,314743300,74850350,5735107700,866981000,482924100,32261800,5089907900,1386588550,6991682350
2020-05-13,32200,34300,32200,34100,161426,3.64741641337386,1341342550,32632700,3010157650,1020603500,174021050,2062400,4603559000,625093950,5404736400
2020-05-14,33500,33800,33000,33500,119469,-1.7595307917888565,1162805750,0,2502331600,326176200,558161100,805200,2684744700,747602550,3991313550
2020-05-15,33500,33850,33200,33550,116600,0.1492537313432836,699769650,19960000,2704763800,473173550,570175500,0,2696074850,631416650,3897667000
2020-05-18,33650,33650,32600,32750,213927,-2.384500745156483,220886100,47066500,5571005650,1222179300,2917949800,3718050,3444052350,695417350,7061137550
2020-05-19,33500,33850,32650,32800,235619,0.15267175572519084,516620600,17020900,6187162200,1106909900,1984332700,16700000,4676112400,1150568500,7827713600
2020-05-20,33000,34450,32800,34200,338395,4.2682926829268295,286327850,9960000,7339467000,3811606750,1448772250,28357700,9248248850,721982800,11447361600
2020-05-21,34700,35250,33900,33900,344128,-0.8771929824561403,205296500,51124100,10718906550,913790550,543483950,403204450,8529473800,2412955500,11889117700
2020-05-22,33850,34150,32750,32900,195051,-2.949852507374631,144060700,6978500,5713526850,605912450,1270909550,25088000,4272228700,902252250,6470478500
2020-05-25,33000,33250,32300,32900,194315,0.0,518416750,0,4624542800,1205047700,2065398250,26135000,3697994250,558479750,6348007250
2020-05-26,33000,33400,32850,33000,213010,0.303951367781155,393506600,0,5717557400,920988250,2664801000,13180000,3890692850,463378400,7032052250
2020-05-27,33100,33350,32450,32600,190379,-1.2121212121212122,139278400,329500,5364911700,720919950,2346647950,0,3227267650,651523950,6225439550
2020-05-28,33150,33200,31550,31850,248682,-2.3006134969325154,394901150,316000,5526309600,2111894750,1835712950,37691750,4929824700,1230192100,8033421500
2020-05-29,31850,31900,31300,31500,169477,-1.098901098901099,229394300,16028000,3116187650,1988882750,1348394450,0,3348826550,653271700,5350492700
2020-06-01,31550,32850,31350,32750,163067,3.968253968253968,1002529700,0,2857377350,1405330400,416672000,0,4175322500,673242950,5265237450
2020-06-02,32800,33100,32250,32450,157544,-0.9160305343511451,601621100,0,3750698700,782063600,580554450,12670800,2675311200,1865846950,5134383400
2020-06-03,32700,32750,31850,31950,231325,-1.5408320493066257,365813350,11722500,6459240350,609445500,1221099500,129400,3625264500,2599728300,7446221700
2020-06-04,32300,32500,31900,32000,182713,0.1564945226917058,173454900,16371000,4243569100,1435982150,1346858500,51418250,3172406500,1298693900,5869377150
2020-06-05,32050,32200,31800,32200,139770,0.625,185908050,0,3265448300,1020776600,672140100,0,2591736000,1208256850,4472132950
2020-06-08,32350,32350,30650,31100,516643,-3.4161490683229814,429240450,132174500,14775584550,759065900,3844467400,4953550,7865486850,4381157600,16096065400
2020-06-09,31100,31250,29850,30300,516375,-2.572347266881029,267744750,178217500,13105859300,2115995750,4004456950,0,7760072650,3903287700,15667817300
2020-06-10,30050,30550,29750,29800,331584,-1.65016501650165,148666350,22167450,7785851700,1991390800,4119989500,13674150,4142383350,1672029300,9948076300
2020-06-11,29900,30300,29100,29350,406713,-1.5100671140939599,908893800,2831800,7568641450,3599360950,4160047400,9210300,5085481400,2824988900,12079728000
2020-06-12,27800,28800,27800,28200,375639,-3.9182282793867125,354760600,86800250,7621543550,2548892600,3725400150,22267100,5694233800,1170095950,10611997000
2020-06-15,28200,28250,25600,25600,483631,-9.219858156028367,697420300,175873900,9716126350,2509705550,1718811000,4044300,6389308200,4986962600,13099126100
2020-06-16,26400,27250,26200,26300,339112,2.734375,519644600,82735000,5736368700,2652979000,1508409850,88777000,3881216100,3513324350,8991727300
2020-06-17,25950,28800,25950,27850,491949,5.893536121673003,1229574600,41763250,8569057550,3806958450,2213895950,74280800,8929249000,2429928100,13647353850
2020-06-18,27900,28000,26750,27200,266483,-2.333931777378815,111188650,35367750,6175288400,903903300,1030038850,7374300,2759956450,3428378500,7225748100
2020-06-19,27400,27600,26650,27600,157101,1.4705882352941175,453132200,6954100,3138897850,675961900,497137700,27399250,2772131550,978277550,4274946050
2020-06-22,27600,28950,27100,28750,302771,4.166666666666666,2102612200,2728200,5583396000,897904150,510101200,28302200,6328634350,1719602800,8586640550
2020-06-23,29100,29550,28050,28300,274786,-1.565217391304348,827951000,877300,6170771900,890850950,874410300,12205600,4501688850,2502146400,7890451150
2020-06-24,28450,29350,28000,29350,272963,3.7102473498233217,1670386950,17539750,4576810700,1572156700,704480850,3791000,5634751700,1493870550,7836894100
2020-06-25,28700,29350,28600,28900,198747,-1.5332197614991483,381744050,89271700,3826499350,1453787300,739214350,15488150,3418941150,1577658750,5751302400
2020-06-26,29100,29550,28900,29200,195793,1.0380622837370241,272050050,57196000,4267697000,1115462350,835620700,17235800,3256860700,1602688200,5712405400
2020-06-29,28500,28900,27800,27950,184403,-4.280821917808219,411889700,838500,3834897350,970247200,749163350,139258550,3713533000,615917850,5217872750
2020-06-30,28450,29150,28200,28750,204541,2.862254025044723,772623700,85650000,2565510650,2443115600,981189000,14450000,4290476050,580784900,5866899950
2020-07-01,28950,29450,28650,28700,161582,-0.17391304347826086,797910100,78470150,2670817400,1166529150,288297650,0,3719102200,706326950,4713726800
2020-07-02,28750,29250,28600,29000,93678,1.0452961672473868,456635350,49699600,1919014550,282481500,382068000,144350,1809532800,516085850,2707831000
2020-07-03,29050,29200,28550,28850,101736,-0.5172413793103449,694038100,65043250,1786407150,393641200,361054300,54848100,2158064300,365163000,2939129700
2020-07-06,29000,29200,28700,29000,100461,0.5199306759098787,228577650,0,2235744400,449053250,268794000,63650800,2313257150,267673350,2913375300
2020-07-07,29150,29600,28650,28750,156010,-0.8620689655172413,89090650,3045700,3760537700,669468900,758237000,115853700,2941243350,706808900,4522142950
2020-07-08,28550,29100,28350,28650,114479,-0.34782608695652173,437560550,8448800,2581988400,240936150,933144400,346600,2087837000,247605900,3268933900
2020-07-09,28800,29300,28500,28950,135128,1.0471204188481675,683725950,570750,2616016950,617035150,774637050,4066150,2876761300,261884300,3917348800
2020-07-10,29150,29500,28850,29050,202176,0.3454231433506045,280621900,10277500,5035527050,564093450,780289650,761500,4102964700,1006504050,5890519900
2020-07-13,29250,29250,28550,29150,139425,0.34423407917383825,411672650,175292250,3110721500,334206800,908914050,13064000,2556776150,553139000,4031893200
2020-07-14,28950,29100,28750,28950,108743,-0.6861063464837049,162285300,150786250,2298853850,531342200,220984150,5188500,2515495050,401599900,3143267600
2020-07-15,29450,32600,29150,32000,1718159,10.535405872193436,7597597600,495652250,40560077350,5253103950,1573003800,223637250,48885843100,3223947000,53906431150
2020-07-16,32400,32500,31100,31600,596559,-1.25,1490932100,97291850,16143386500,1133461200,1125661050,121215800,13763021750,3855173050,18865071650
2020-07-17,31550,31700,30950,31350,300617,-0.7911392405063291,737263500,14428700,8234814500,398333650,1196283900,15862900,6525661400,1647032150,9384840350
2020-07-20,31150,31400,30150,31250,324720,-0.3189792663476874,622210150,91780000,7836950600,1453521000,652595550,216507250,8239090500,896268450,10004461750
2020-07-21,31450,31750,31000,31050,251953,-0.64,960027950,1902000,6027342500,901015850,346058700,153147400,6191292850,1199789350,7890288300
2020-07-22,31050,31350,30400,31300,255492,0.8051529790660225,1130341150,39798900,6075971500,641372050,632583000,5265400,6405805000,843830200,7887483600
2020-07-23,31250,31300,30700,31100,184514,-0.6389776357827476,741793550,15069750,4601420050,336214750,437219000,8441950,4562028950,686808200,5694498100
2020-07-24,30600,31100,29750,30150,274127,-3.054662379421222,486082400,20813000,6967969450,846973450,1848498700,6441700,5565958250,900939650,8321838300
2020-07-27,30050,32250,30050,32000,674519,6.135986733001658,3114897150,50546550,13080884100,5054399100,574579700,46614500,19342188400,1337344300,21300726900
2020-07-28,32500,32950,31750,32300,707910,0.9375,2791794300,41786650,17274046200,2782943050,597816350,221816050,18537560400,3533377400,22890570200
2020-07-29,32500,34400,32350,34200,1411114,5.88235294117647,2786957400,450072200,41155326650,3142315200,1160404950,116203050,41302916950,4955146500,47534671450
2020-07-30,34500,34750,33700,34650,685023,1.3157894736842104,3847707500,11595750,17169134050,2532288450,515668150,53627050,20294829250,2696601300,23560725750
2020-07-31,34650,34750,33600,34000,489049,-1.875901875901876,3158080350,237207450,11659489250,1678249350,800879350,113253300,13694943500,2123950250,16733026400
2020-08-03,35050,35700,33900,34300,673376,0.8823529411764706,1363839300,105979000,20406510650,1544614550,1567963100,376351250,18472244200,3004384950,23420943500
2020-08-04,34300,34300,33700,33850,290955,-1.3119533527696794,2214710650,34766550,7185530150,435412700,1587613100,10579300,7742664450,529563200,9870420050
2020-08-05,33900,35400,33300,35400,514338,4.579025110782865,3531804950,115713050,12887874800,1222002150,1921546650,7130500,15304520350,524197450,17757394950
2020-08-06,35800,35800,34300,34300,425994,-3.1073446327683616,468811150,26037400,13898225900,490161800,1364401700,115410700,11765618450,1637805400,14883236250
2020-08-07,34500,34700,33450,34450,394978,0.43731778425655976,326745450,23047700,12052322250,1045278200,1348849400,102183550,11121668500,874692150,13447393600
2020-08-10,34400,34500,33750,33850,248986,-1.741654571843251,690368350,8782850,6740429150,1019351900,940896000,407076450,6337219150,773740650,8458932250
2020-08-11,33850,34300,32950,33150,286755,-2.06794682422452,563054350,3483900,8684559250,340873850,1061035300,34352550,7641435750,855147750,9591971350
2020-08-12,33200,33200,31900,32250,466382,-2.7149321266968327,999547500,36433250,10431003400,3601830450,5018617650,9630000,9024424850,1016142100,15068814600
2020-08-13,32400,32950,31450,31550,430359,-2.1705426356589146,578675800,3160000,11576042300,1592775550,4316855050,22178650,7862798000,1548821950,13750653650
2020-08-14,31550,31950,30950,31150,230356,-1.2678288431061806,593416800,374700,5843386550,761293200,1015221850,24221550,4912423250,1246604600,7198471250
2020-08-18,31150,31250,28750,29000,492331,-6.902086677367576,935866250,2928100,11550962650,2205737900,2388037450,0,10316258250,1991199200,14695494900
2020-08-19,29550,30100,29150,29750,206036,2.586206896551724,565099300,0,4565818100,977669250,934377700,3581750,3984023250,1186603950,6108586650
2020-08-20,29850,29850,27550,27800,495273,-6.5546218487394965,947946200,22672750,10851537550,2159290550,3390172950,0,8492438600,2098835500,13981447050
2020-08-21,28350,28750,27700,28300,202383,1.7985611510791366,579527650,199252500,3992413600,953509900,508166550,2420500,3603932900,1610183700,5724703650
2020-08-24,28300,29150,27600,29150,159961,3.0035335689045937,670386850,9866700,3372277800,531921700,503089750,60440100,2930082650,1090840550,4584453050
2020-08-25,29150,29650,29000,29500,175628,1.2006861063464835,491359300,29275000,4229851500,414244150,697344250,816200,3071694150,1394875350,5164729950
2020-08-26,29550,29550,28600,29100,232873,-1.3559322033898304,291327300,1445000,5703072000,750723700,832398150,3791850,4674981100,1235396900,6746568000
2020-08-27,29150,29250,28100,28150,250874,-3.264604810996564,253784800,262577100,5936705500,680311650,1492011750,1149000,4463193100,1177025200,7133379050
2020-08-28,28350,29150,28300,28650,214651,1.7761989342806392,773094750,0,4139963200,1266622000,1180019300,0,4099956750,899703900,6179679950
2020-08-31,28800,29350,28350,28550,195351,-0.34904013961605584,339543200,0,4821316950,471547700,848723950,6304000,3743649100,1033730800,5632407850
2020-09-01,28700,29200,28350,29150,162289,2.1015761821366024,422562250,5672700,3738316350,509474250,509751100,428250,3783746600,382099600,4676025550
2020-09-02,29300,30700,29100,30600,380981,4.974271012006861,2173419350,19490400,8289963800,925213850,721840200,996200,9256909200,1428341800,11408087400
2020-09-03,30500,31700,30500,31450,417349,2.7777777777777777,786084050,5634000,10705057850,1543408750,483659350,25181350,11077848300,1453495650,13040184650
2020-09-04,29800,30900,29800,30250,393684,-3.815580286168521,382387350,151250,10780673750,728784850,1459328550,79654800,9096880900,1256132950,11891997200
2020-09-07,30400,30400,29700,30050,171975,-0.6611570247933884,132002600,167852850,4643800450,219124050,545296400,539750,4205448800,411495000,5162779950
2020-09-08,30500,31500,30250,30650,363387,1.9966722129783694,694208800,10612700,8676595700,1851832300,455524700,62248000,9455209450,1260267350,11233249500
2020-09-09,30000,30450,30000,30100,141311,-1.794453507340946,112178650,30000,3897318550,250767250,991912650,0,2894933400,373448400,4260294450
2020-09-10,30450,30700,30150,30450,160200,1.1627906976744187,492238800,605250,3735886050,640581300,1294425600,609800,3124140700,450135300,4869311400
2020-09-11,30600,32850,30550,31300,490719,2.7914614121510675,685815350,254660000,13413972200,994210250,1402363700,1401750,12606738600,1338153750,15348657800
2020-09-14,31850,31850,31100,31650,205711,1.1182108626198082,1212058900,47591100,4692423300,518023000,290463650,31650,5872448950,307152050,6470096300
2020-09-15,31900,31900,31150,31350,198745,-0.9478672985781991,1460606950,25086950,4407091500,349833650,2153808300,0,3555289800,533520950,6242619050
2020-09-16,31450,31450,30300,30400,248010,-3.0303030303030303,299582100,1033900,7049243400,276322350,2231479550,0,4615182000,779520200,7626181750
2020-09-17,30450,30850,29950,30050,161234,-1.151315789473684,103199600,360750,4158205050,606523050,1185868150,114226750,2791382400,776811150,4868288450
2020-09-18,30100,31950,29900,31900,572930,6.156405990016639,1339594500,145376450,13542644800,2903749850,1891623900,27461200,15088923150,923357350,17931365600
2020-09-21,32000,32350,30400,30750,467771,-3.605015673981191,1152515400,590967200,11317990750,1637831450,2345193700,64599200,10190146450,2099365450,14699304800
2020-09-22,30900,30950,29350,29350,330719,-4.5528455284552845,494542600,33067700,8545542350,785360800,1151896350,9191500,7030075100,1667350500,9858513450
2020-09-23,29750,30050,28600,29200,164895,-0.5110732538330494,472961350,0,3588239350,769038750,1005241150,91118150,2970824600,763055550,4830239450
2020-09-24,28450,28950,28000,28100,236364,-3.767123287671233,341951200,219774500,5708915550,411416200,972336400,115611050,4220237450,1373872550,6682057450
2020-09-25,28800,28900,27700,28050,166390,-0.1779359430604982,393047150,28058250,3614127100,637427500,962777800,118653100,2569226650,1022002450,4672660000
2020-09-28,28100,28900,28000,28750,118661,2.4955436720142603,562345650,59032100,2379071550,378967850,403408300,339750,2659245700,316423400,3379417150
2020-09-29,29400,29450,28700,29050,138132,1.0434782608695654,410494750,111059500,3104816450,384988100,815238300,0,2202637750,993482750,4011358800
2020-10-05,29200,29650,29000,29500,139423,1.549053356282272,507768800,0,3203237450,392727400,234513150,0,2654506700,1214713800,4103733650
2020-10-06,29800,30350,29650,30000,184025,1.694915254237288,210664900,1080000,4830315850,472237250,601053900,0,4294811650,618432450,5514298000
2020-10-07,29850,30200,29550,30100,119132,0.33333333333333337,391603100,0,2679312250,496360100,771617650,0,2618564700,177093100,3567275450
2020-10-08,30350,30350,29700,30050,129448,-0.16611295681063123,716776700,48984450,2601993150,521157400,465814250,6874200,3271923200,144300050,3888911700
2020-10-12,30100,30500,30050,30350,127627,0.9983361064891847,420762550,0,2711307000,732360550,201326400,0,3370890700,292213000,3864430100
2020-10-13,30400,31100,30150,31000,271875,2.14168039538715,2552928350,43128150,4733053550,996858900,649440700,1608100,7355300250,319619900,8325968950
2020-10-14,31050,31100,29700,29800,255882,-3.870967741935484,167181100,17905000,7266823500,280245150,1125618950,309087000,4793130200,1504318600,7732154750
2020-10-15,29650,30250,29200,29950,150886,0.5033557046979865,1158515800,29200,2574744500,757956350,677268550,18189500,3504770700,291017100,4491245850
2020-10-16,30000,30100,28550,29100,245481,-2.8380634390651087,181546250,618274050,5904291550,449122550,2398755100,33041100,3686858700,1034579500,7153234400
2020-10-19,29300,29500,28750,28800,125953,-1.0309278350515463,325420700,144250,3128255600,198779250,1519122950,9615550,1804726950,319134350,3652599800
2020-10-20,28450,29150,28450,29150,105624,1.215277777777778,490501050,85350,2042866700,506294850,859284400,0,1885309400,295154150,3039747950
2020-10-21,29250,29700,28850,29450,110750,1.0291595197255576,501142500,1201150,2395343800,334653650,924937800,43759300,1785524800,478119200,3232341100
2020-10-22,29000,29200,28700,28700,99440,-2.5466893039049237,192503250,0,2423801200,259008150,843466450,0,1118349400,913496750,2875312600
2020-10-23,28800,29150,28550,29150,112827,1.5679442508710801,318313950,15893600,2567967850,353089550,964554000,0,1867035750,423675200,3255264950
2020-10-26,29300,29350,28200,28450,176295,-2.401372212692967,745475100,7626000,4216671800,102565050,1636127600,1862350,2839004350,595343650,5072337950
2020-10-27,28300,29100,27950,28500,153477,0.17574692442882248,1349628050,20307950,2027191200,993850800,1233107100,0,2528005900,629865000,4390978000
2020-10-28,28550,29100,28300,29100,107057,2.1052631578947367,1035715050,20333500,1565495650,453058100,862786750,28850,1887862400,323924300,3074602300
2020-10-29,28500,29450,28300,29350,119362,0.859106529209622,961560650,28600,1648146400,849956900,270446600,0,2923187250,266058700,3459692550
2020-10-30,29300,29350,28400,28600,92301,-2.555366269165247,260537450,57325000,2071900750,278505550,498988100,0,1395385400,773895250,2668268750
2020-11-02,28450,29150,28450,28700,84326,0.34965034965034963,664164900,0,1443298550,314406450,900677100,0,1256937150,264255650,2421869900
2020-11-03,28800,29100,28550,28850,125194,0.5226480836236934,573497300,865800,2475078550,562085950,1229009200,0,1983172350,399346050,3611527600
2020-11-04,29050,29650,28650,29350,182577,1.733102253032929,938952300,0,2686543500,1694072250,564397150,0,4292755550,462415350,5319568050
2020-11-05,29600,29850,29100,29400,179405,0.17035775127768313,845174600,0,3753653350,678877850,1119790600,29450000,3520342100,608123100,5277705800
2020-11-06,29500,29500,28750,28800,200423,-2.0408163265306123,368605800,979200,4768824550,672198750,996768700,44397350,2367683700,2401758550,5810608300
2020-11-09,29000,29500,29000,29250,177912,1.5625,752720400,32230000,3055700350,1363378050,330823750,0,3782298700,1090906350,5204028800
2020-11-10,29250,29250,28750,28800,243243,-1.5384615384615385,161987150,12824850,6571218250,286937950,1806561850,176189900,2719677200,2330539250,7032968200
2020-11-11,28850,29400,28800,29350,143194,1.9097222222222223,285444450,28850,2420152550,1470888800,293680650,1460000,3685583550,195790450,4176514650
2020-11-12,29750,29800,29200,29500,170006,0.5110732538330494,218192200,0,3789599150,1002729750,342719300,1036050,3627748200,1039017550,5010521100
2020-11-13,29350,29400,28900,29300,102084,-0.6779661016949152,285387400,2900000,2081561500,608208300,178811050,0,2277351900,521894250,2978057200
2020-11-16,29650,30100,29400,29850,260925,1.877133105802048,643882250,4447500,5309659300,1813977500,599214300,0,6250861400,921890850,7771966550
2020-11-17,30400,30400,29750,29900,242469,0.16750418760469013,281559650,5539600,6615229200,369121550,505579850,14950000,4887976200,1862943950,7271450000
2020-11-18,30050,30350,29900,29950,176273,0.16722408026755853,684533100,18726000,3319017000,1278572700,685193950,11077550,4002854950,601722350,5300848800
2020-11-19,29950,29950,29500,29900,139593,-0.1669449081803005,326773300,9773600,3237285250,569152800,577837500,37448700,3111590950,416107800,4142984950
2020-11-20,29750,30650,29750,30650,301160,2.508361204013378,815350750,42000000,4691554200,3590927750,227771000,68373100,8471349350,372339250,9139832700
2020-11-23,30800,30900,30250,30700,240388,0.1631321370309951,697393800,1226000,6207396700,462800200,524328300,6140000,5175582650,1662765750,7368816700
