날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-11-17,35540.0,35540.0,34276.0,34500.0,215537.0,-2.9290115641090573,1332610700.0,151140000.0,4722511000.0,3821745650.0,5662372250.0,98830450.0,1193516700.0,3073287950.0,10028007350.0
2016-11-18,34425.0,34537.0,33050.0,33348.0,309544.0,-3.3391304347826085,698712500.0,15762500.0,5515840150.0,7696745500.0,6102819600.0,139318950.0,2757819500.0,4927102600.0,13927060650.0
2016-11-21,33459.0,33607.0,32455.0,33422.0,301042.0,0.2219023629602975,383372350.0,2187500.0,2702801400.0,10322883050.0,3567730600.0,73779000.0,2109064850.0,7660669850.0,13411244300.0
2016-11-22,33235.0,33533.0,32380.0,32716.0,241219.0,-2.112381066363473,700031350.0,3520000.0,3894220850.0,5997260150.0,6094051650.0,69001300.0,1742674050.0,2689305350.0,10595032350.0
2016-11-23,32157.0,33384.0,32157.0,33013.0,318392.0,0.9078126910380242,1378124850.0,0.0,2533852900.0,10238594250.0,5116168150.0,83850550.0,3258837650.0,5691715650.0,14150572000.0
2016-11-24,33012.0,33235.0,31377.0,31452.0,490846.0,-4.7284403113924816,7143170850.0,427582500.0,5913613500.0,7449823500.0,7151216050.0,152271900.0,2154529350.0,11476173050.0,20934190350.0
2016-11-25,31228.0,31451.0,29778.0,30559.0,578807.0,-2.8392471067022766,7102460050.0,502111900.0,6245960450.0,9841436900.0,15609242100.0,0.0,4156290350.0,3926436850.0,23691969300.0
2016-11-28,30633.0,31191.0,29927.0,30894.0,342589.0,1.0962400602113942,5051461750.0,0.0,1548356550.0,7548408200.0,3839779550.0,0.0,2572275850.0,7736171100.0,14148226500.0
2016-11-29,30633.0,31265.0,30596.0,31117.0,282028.0,0.7218230077037613,2883114350.0,0.0,877841300.0,7991545300.0,2887965550.0,1869750.0,1527313050.0,7335352600.0,11752500950.0
2016-11-30,31191.0,31414.0,30187.0,30708.0,484080.0,-1.3143940611241445,5105287500.0,0.0,1835505250.0,13105505950.0,4506431400.0,61950000.0,1451164700.0,14026752600.0,20046298700.0
2016-12-01,30782.0,31786.0,30410.0,30596.0,321775.0,-0.3647258043506578,2985454300.0,0.0,2615772800.0,7872322500.0,3714520650.0,0.0,2294347050.0,7464681900.0,13473549600.0
2016-12-02,30261.0,31563.0,30224.0,30782.0,299427.0,0.6079226042619951,1397734950.0,22047050.0,1418791350.0,9646873200.0,1099260800.0,0.0,2369314050.0,9016871700.0,12485446550.0
2016-12-05,30819.0,31748.0,30261.0,31080.0,277958.0,0.9680982392307194,2264853150.0,0.0,1123700000.0,8337241150.0,1445267900.0,1685550.0,2071804200.0,8207036650.0,11725794300.0
2016-12-06,31786.0,32232.0,31191.0,32084.0,667524.0,3.2303732303732304,8785095550.0,40855700.0,7991758800.0,11758451850.0,3050756750.0,30205000.0,4501901300.0,20993298850.0,28576161900.0
2016-12-07,32343.0,33310.0,32157.0,32455.0,586805.0,1.156339608527615,5761240400.0,76551650.0,9015739100.0,10970276300.0,3632645950.0,0.0,5284630200.0,16906531300.0,25823807450.0
2016-12-08,33012.0,33012.0,31786.0,32678.0,310410.0,0.6871052226159298,5373270500.0,21110900.0,3068601950.0,5040241150.0,2438185450.0,0.0,1889559400.0,9175479650.0,13503224500.0
2016-12-09,32566.0,33012.0,31451.0,31526.0,409635.0,-3.525307546361466,4215722050.0,42750000.0,7840943000.0,5382751400.0,6999881950.0,2963950.0,2407572250.0,8071748300.0,17482166450.0
2016-12-12,31823.0,32641.0,31525.0,32530.0,354537.0,3.1846729683435897,5928276350.0,0.0,2031366700.0,7428549050.0,3604638250.0,12945000.0,4394101800.0,7376507050.0,15388192100.0
2016-12-13,32678.0,32901.0,31339.0,31526.0,442344.0,-3.0863818014140794,3656133000.0,103926900.0,7087806400.0,8083225250.0,4805595400.0,0.0,1863250200.0,12262245950.0,18931091550.0
2016-12-14,31600.0,32306.0,31154.0,32009.0,417940.0,1.532068768635412,3806711950.0,28004600.0,2936263550.0,11106086900.0,2353140750.0,64793050.0,4574527950.0,10884605250.0,17877067000.0
2016-12-15,31637.0,32195.0,31079.0,31600.0,866096.0,-1.2777656284170076,15129543500.0,79213350.0,8052728600.0,13574421400.0,2995233700.0,22763650.0,2802375750.0,31015533750.0,36835906850.0
2016-12-16,31600.0,31748.0,30745.0,31154.0,496325.0,-1.4113924050632911,6638753800.0,0.0,6258469750.0,7894097950.0,3590450050.0,0.0,5264835350.0,11936036100.0,20791321500.0
2016-12-19,31191.0,31339.0,30113.0,30596.0,386939.0,-1.7911022661616487,4107652500.0,25882350.0,7000030500.0,4792923550.0,1704514050.0,0.0,3503439850.0,10718535000.0,15926488900.0
2016-12-20,30707.0,32009.0,30707.0,31749.0,529830.0,3.7684664662047327,5246613400.0,46505200.0,8188187600.0,8993968750.0,3053614400.0,30100000.0,8747970250.0,10643590300.0,22475274950.0
2016-12-21,32120.0,33050.0,30856.0,32864.0,789088.0,3.511921635327097,9873721500.0,467991000.0,13492006600.0,10292896400.0,971233800.0,110023850.0,10651933350.0,22393424500.0,34126615500.0
2016-12-22,32938.0,33756.0,32641.0,33310.0,633670.0,1.3571080817916261,10256094450.0,99546500.0,6874511800.0,11194810950.0,1453565000.0,22500000.0,7123846100.0,19825052600.0,28424963700.0
2016-12-23,33644.0,33793.0,33235.0,33348.0,217090.0,0.11407985589912939,3320445150.0,0.0,2758136050.0,3701571250.0,249549950.0,29152500.0,3629700050.0,5871749950.0,9780152450.0
2016-12-26,33459.0,33682.0,32566.0,33013.0,110459.0,-1.0045579944824277,1563070450.0,1039900.0,2047179900.0,1326873500.0,1144206500.0,161180500.0,1652830150.0,1979946600.0,4938163750.0
2016-12-27,33310.0,33310.0,32752.0,32790.0,264750.0,-0.6754914730560688,4068442200.0,59095500.0,2297327250.0,5315677650.0,3368536000.0,199400000.0,5433269300.0,2739337300.0,11740542600.0
2016-12-28,32529.0,33347.0,32306.0,33162.0,275452.0,1.1344922232387924,4170932000.0,0.0,5266770600.0,2766418000.0,2969108700.0,26310400.0,3509815450.0,5698886050.0,12204120600.0
2016-12-29,33198.0,33570.0,32901.0,33422.0,277829.0,0.7840299137567095,1983515300.0,195569100.0,5052397900.0,5222866550.0,4261603800.0,22283800.0,3509685850.0,4660775400.0,12454348850.0
2017-01-02,33793.0,34983.0,33124.0,34835.0,336332.0,4.2277541738974325,5908857850.0,0.0,4246285550.0,5465386750.0,2500193200.0,106716100.0,8200070050.0,4813550800.0,15620530150.0
2017-01-03,35317.0,35689.0,34165.0,34351.0,355643.0,-1.389407205396871,4138731800.0,40331550.0,9095885350.0,3266937100.0,3644335450.0,103046250.0,5342752300.0,7451751800.0,16541885800.0
2017-01-04,34685.0,35801.0,34462.0,35578.0,525631.0,3.571948414893307,9016239700.0,210150050.0,11065511900.0,4698269950.0,5921015100.0,28760000.0,10663800950.0,8376595550.0,24990171600.0
2017-01-05,35689.0,35689.0,34723.0,35132.0,329746.0,-1.2535836753049638,3485633750.0,167124100.0,9660187550.0,2251681850.0,2938044600.0,3870050.0,3297403050.0,9325309550.0,15564627250.0
2017-01-06,34946.0,35838.0,34685.0,35690.0,368571.0,1.5882955709894113,6324470100.0,346035050.0,7057110950.0,3785809900.0,2604950300.0,272346850.0,6382782450.0,8253346400.0,17513426000.0
2017-01-09,35689.0,35689.0,34202.0,34351.0,374561.0,-3.7517511908097503,3146453050.0,137422550.0,10154408350.0,3942512900.0,7679740200.0,0.0,2237653450.0,7463403200.0,17380796850.0
2017-01-10,34202.0,35132.0,32864.0,33310.0,913712.0,-3.0304794620243953,7635726050.0,183863350.0,15271326700.0,18105687900.0,13980244600.0,460315600.0,18081358400.0,8674685400.0,41196604000.0
2017-01-11,33570.0,34016.0,33459.0,33608.0,498518.0,0.8946262383668567,3503534450.0,1815777050.0,7065546550.0,10197061800.0,5789001450.0,133244650.0,11850904300.0,4808769450.0,22581919850.0
2017-01-12,33830.0,33979.0,33273.0,33980.0,272334.0,1.1068793144489406,1447009950.0,1477336200.0,3004505950.0,6406214650.0,3249525850.0,79475000.0,6431324250.0,2574741650.0,12335066750.0
2017-01-13,33830.0,34760.0,33644.0,34612.0,316098.0,1.8599175985874044,5901081800.0,2170594850.0,1643823150.0,4900032550.0,4260878650.0,12972500.0,5857325550.0,4484355650.0,14615532350.0
2017-01-16,34648.0,34723.0,33235.0,33682.0,319288.0,-2.686929388651335,4574739850.0,2416320900.0,4916877050.0,2575592950.0,4314435550.0,9698400.0,3479455400.0,6679941400.0,14483530750.0
2017-01-17,33793.0,33905.0,33384.0,33533.0,187703.0,-0.44237278071373437,2298688750.0,2268626550.0,1749557350.0,2175603650.0,2633843200.0,54534300.0,3701090000.0,2103008800.0,8492476300.0
2017-01-18,33533.0,33793.0,33012.0,33682.0,270553.0,0.4443384129066889,2286989500.0,1796578900.0,1687349600.0,6417801600.0,2291183050.0,11223100.0,3846716250.0,6039597200.0,12188719600.0
2017-01-19,33384.0,33756.0,33050.0,33162.0,285457.0,-1.5438513152425628,743892300.0,2222960550.0,2295434600.0,7489933200.0,3036511600.0,0.0,2878814850.0,6836894200.0,12752220650.0
2017-01-20,33161.0,33161.0,32418.0,32530.0,309321.0,-1.905795790362463,2627186150.0,2219636900.0,2820002700.0,5898113700.0,5980164400.0,173241050.0,3062019250.0,4349514750.0,13564939450.0
2017-01-23,32566.0,33198.0,32343.0,32790.0,190821.0,0.7992622194897018,1032500400.0,2123480000.0,687366800.0,4591812181.0,2549616400.0,82741150.0,2644110800.0,3158691031.0,8435159381.0
2017-01-24,32901.0,33124.0,32492.0,33124.0,195341.0,1.0186032326928942,1322895050.0,506762300.0,940316800.0,5897570550.0,802883950.0,0.0,1739645750.0,6125015000.0,8667544700.0
2017-01-25,33087.0,33198.0,32120.0,32344.0,257333.0,-2.3547880690737837,4581218600.0,2236179850.0,2219332500.0,2200307350.0,5530504250.0,4892000.0,1433247350.0,4268394700.0,11237038300.0
2017-01-26,32120.0,32901.0,32083.0,32492.0,166119.0,0.45758100420479847,543868500.0,1906204400.0,2216020300.0,2608292950.0,2638079300.0,6534300.0,2861849000.0,1767923550.0,7274386150.0
2017-01-31,32343.0,32938.0,32343.0,32492.0,118415.0,0.0,908626650.0,2186719050.0,990390300.0,1103168600.0,894917250.0,0.0,1186860600.0,3107126750.0,5188904600.0
2017-02-01,32827.0,33384.0,32715.0,33385.0,191895.0,2.748368829250277,2096722200.0,598751500.0,2080041550.0,3779883300.0,1128764100.0,0.0,2967495450.0,4459139000.0,8555398550.0
2017-02-02,33087.0,33161.0,31005.0,31228.0,889194.0,-6.460985472517598,11006351700.0,2440863400.0,18853144450.0,5558022400.0,15705375400.0,82438700.0,5901087250.0,16169480600.0,37858381950.0
2017-02-03,31414.0,31748.0,30745.0,30931.0,396111.0,-0.9510695529652875,4590504800.0,2628673100.0,4601708200.0,4690328200.0,7312485250.0,15444900.0,3583243750.0,5600040400.0,16511214300.0
2017-02-06,31377.0,31748.0,31005.0,31526.0,284155.0,1.9236364812000906,3581727900.0,3403498850.0,1143574750.0,3934265450.0,2054247850.0,16957500.0,4058710700.0,5933150900.0,12063066950.0
2017-02-07,31525.0,31563.0,30968.0,31452.0,235112.0,-0.23472689208906936,2553100150.0,2477267800.0,1869673250.0,2968783200.0,2470395500.0,128531700.0,1391713650.0,5878183550.0,9868824400.0
2017-02-08,31525.0,31525.0,30782.0,30931.0,355940.0,-1.6564924329136463,2612118550.0,2865950000.0,4144158900.0,5177174500.0,3468024500.0,21379200.0,1947621800.0,9362376450.0,14799401950.0
2017-02-09,30968.0,32232.0,30707.0,32121.0,343576.0,3.847272962400181,3257798700.0,2027692100.0,1558479550.0,7817811346.0,2639137100.0,0.0,6889144950.0,5133499646.0,14661781696.0
2017-02-10,32343.0,32343.0,31525.0,31749.0,225113.0,-1.1581208555150835,1597814650.0,3264084200.0,2164370350.0,2624727700.0,1806305300.0,93827350.0,2824001850.0,4926862400.0,9650996900.0
2017-02-13,32120.0,32418.0,31897.0,32381.0,158060.0,1.9906138776024442,1481400950.0,332380700.0,1243926550.0,3806409750.0,785656900.0,43500.0,3482961000.0,2595456550.0,6864117950.0
2017-02-14,32566.0,32603.0,32157.0,32307.0,289042.0,-0.22852907569253575,2427677500.0,1461742350.0,742143200.0,7927710200.0,2275850750.0,33665950.0,2150326750.0,8099429800.0,12559273250.0
2017-02-15,32157.0,32455.0,31339.0,31340.0,356163.0,-2.99315937722475,3932272050.0,2080200000.0,5482570400.0,3613963900.0,4918273450.0,0.0,1823008250.0,8367724650.0,15109006350.0
2017-02-16,31451.0,32046.0,31228.0,31637.0,287973.0,0.9476707083599234,1794419450.0,1678272650.0,1559261400.0,7222976450.0,4119016150.0,0.0,3746460650.0,4389453150.0,12254929950.0
2017-02-17,31563.0,31711.0,31042.0,31043.0,358398.0,-1.8775484401175837,2536484550.0,1982060600.0,5131161300.0,5411241070.0,3203274300.0,25470000.0,2023289600.0,9808913620.0,15060947520.0
2017-02-20,31154.0,31265.0,30782.0,30782.0,217098.0,-0.8407692555487549,813723600.0,3432892400.0,2767494200.0,2028548100.0,3017822500.0,0.0,1237240050.0,4787595750.0,9042658300.0
2017-02-21,31042.0,31265.0,30856.0,30931.0,407166.0,0.4840491196153597,4169738700.0,3168365650.0,3457184600.0,6199025250.0,2062938650.0,13083600.0,3675665600.0,11242626350.0,16994314200.0
2017-02-22,31005.0,31637.0,31005.0,31526.0,457213.0,1.9236364812000906,933746300.0,2373630700.0,3780139550.0,12236100250.0,3451708700.0,242373600.0,7135119550.0,8494414950.0,19323616800.0
2017-02-23,31600.0,31600.0,30968.0,31080.0,364375.0,-1.4147053225908774,2954998750.0,2780526050.0,4117403150.0,5404424550.0,3624407150.0,104218200.0,2087059250.0,9441667900.0,15257352500.0
2017-02-24,30931.0,31265.0,30782.0,30968.0,273395.0,-0.36036036036036034,2282122000.0,1018345100.0,2579687800.0,5494334800.0,2623349650.0,27589800.0,1588973250.0,7134577000.0,11374489700.0
2017-02-27,31154.0,32641.0,31005.0,32604.0,624828.0,5.282872642727978,12337587450.0,80245500.0,2359282400.0,12262459550.0,3194233350.0,60138650.0,15683416800.0,8101786100.0,27039574900.0
2017-02-28,32752.0,32938.0,32120.0,32567.0,315086.0,-0.11348300821985033,4559219600.0,537916700.0,2474627750.0,6231605150.0,2722458300.0,36399300.0,3741193150.0,7303318450.0,13803369200.0
2017-03-02,32975.0,32975.0,31339.0,31377.0,438679.0,-3.6540055884791354,2415919250.0,1867153300.0,7301049050.0,7211295550.0,4873889800.0,76160000.0,2956738250.0,10888629100.0,18795417150.0
2017-03-03,31154.0,31823.0,31116.0,31563.0,250715.0,0.5927908977913758,2612268250.0,494686500.0,1439778250.0,6084036050.0,2184354000.0,0.0,2834999200.0,5611415850.0,10630769050.0
2017-03-06,31191.0,31563.0,30931.0,31414.0,178045.0,-0.47207172955675947,1325008450.0,226529100.0,1943937900.0,4005505100.0,1980175250.0,0.0,1144359950.0,4376445350.0,7500980550.0
2017-03-07,31302.0,31711.0,31042.0,31191.0,298255.0,-0.7098745782135354,2506378400.0,1108589000.0,3158489850.0,5795044200.0,4377504100.0,0.0,1201845050.0,6989152300.0,12568501450.0
2017-03-08,31191.0,31451.0,31042.0,31303.0,283584.0,0.3590779391491135,621264300.0,966759250.0,3016594250.0,7293482200.0,3601385700.0,32056250.0,1518056800.0,6746601250.0,11898100000.0
2017-03-09,31302.0,31414.0,31005.0,31005.0,222637.0,-0.9519854327061305,283268750.0,1108716600.0,2932369100.0,4991664100.0,4581119200.0,0.0,1091199600.0,3643699750.0,9316018550.0
2017-03-10,31005.0,31116.0,30410.0,30931.0,259803.0,-0.23867118206740848,1755337550.0,941157100.0,4516576800.0,3533816000.0,3132930150.0,1042500.0,2549124600.0,5063790200.0,10746887450.0
2017-03-13,30856.0,31154.0,30782.0,31080.0,217271.0,0.4817173709223756,851064150.0,417571850.0,2911663450.0,4882736800.0,3721538450.0,179562000.0,2311824200.0,2850111600.0,9063036250.0
2017-03-14,31079.0,31823.0,30633.0,30745.0,471838.0,-1.077863577863578,3863042950.0,1360147250.0,7663571550.0,6889186850.0,7024055050.0,127243100.0,4996444450.0,7628206000.0,19775948600.0
2017-03-15,30707.0,30745.0,29481.0,29630.0,666734.0,-3.6266059521873477,4531162200.0,216244850.0,14488994950.0,7474721650.0,8417224800.0,162220050.0,4503726100.0,13627952700.0,26711123650.0
2017-03-16,29852.0,30410.0,29852.0,30150.0,283689.0,1.7549780627742155,1250450400.0,1905850000.0,2226732050.0,6128875900.0,4425453250.0,34154000.0,3888957500.0,3163343600.0,11511908350.0
2017-03-17,30224.0,30373.0,29890.0,30299.0,179233.0,0.49419568822553894,304698250.0,1095639500.0,1431443300.0,4458632850.0,2144834350.0,141986900.0,3047897300.0,1955695350.0,7290413900.0
2017-03-20,30113.0,30336.0,29592.0,30002.0,205942.0,-0.980230370639295,1571554300.0,2050728900.0,3209654100.0,1443074800.0,2817317850.0,0.0,1559639700.0,3898054550.0,8275012100.0
2017-03-21,30261.0,30261.0,29741.0,29741.0,220820.0,-0.8699420038664089,782409250.0,3215664050.0,3015390100.0,1865120950.0,3714805550.0,0.0,1374196500.0,3789582300.0,8878584350.0
2017-03-22,29890.0,30633.0,29815.0,30373.0,388911.0,2.1250126088564607,6098123150.0,3131032900.0,2279261850.0,4362886650.0,2933378600.0,845500.0,5541850550.0,7395229900.0,15871304550.0
2017-03-23,30633.0,30819.0,30299.0,30373.0,234826.0,0.0,2063556250.0,1555457500.0,4149494950.0,1861945450.0,2527738950.0,0.0,2716514800.0,4386200400.0,9630454150.0
2017-03-24,30596.0,30707.0,30336.0,30559.0,178739.0,0.6123860007243276,4354049150.0,183194900.0,1208753850.0,1591703450.0,1964844850.0,0.0,1646764450.0,3726092050.0,7337701350.0
2017-03-27,30745.0,30782.0,30336.0,30336.0,135038.0,-0.7297359206780326,2666163700.0,0.0,1769118900.0,1099031700.0,1422542550.0,0.0,938343950.0,3173427800.0,5534314300.0
2017-03-28,30633.0,31116.0,30484.0,30671.0,229754.0,1.104298523206751,2384849000.0,375308850.0,2061551600.0,4706913900.0,883240750.0,0.0,3601580050.0,5043802550.0,9528623350.0
2017-03-29,30782.0,30893.0,30522.0,30820.0,116768.0,0.4858009194352972,1904088500.0,0.0,1569384700.0,1349780400.0,711022650.0,82759550.0,1552066800.0,2477404600.0,4823253600.0
2017-03-30,30893.0,30931.0,30038.0,30113.0,247078.0,-2.2939649578195977,1688077950.0,0.0,5757167200.0,2610155600.0,1782394950.0,1707150.0,1805513150.0,6465785500.0,10055400750.0
2017-03-31,30187.0,30559.0,30187.0,30225.0,203490.0,0.37193238800518047,1902780200.0,29747500.0,1432692100.0,4933365931.0,1872631550.0,285350000.0,1308075250.0,4832528931.0,8298585731.0
2017-04-03,30187.0,30707.0,29964.0,30596.0,242274.0,1.227460711331679,6187954350.0,43851800.0,2620051000.0,1040345150.0,2943014750.0,0.0,2525460600.0,4423726950.0,9892202300.0
2017-04-04,30670.0,30782.0,30113.0,30150.0,172097.0,-1.457706889789515,2142106650.0,0.0,3489201150.0,1388828750.0,2187034100.0,0.0,1251699150.0,3581403300.0,7020136550.0
2017-04-05,30224.0,30707.0,29927.0,30373.0,324833.0,0.7396351575456053,4856874900.0,0.0,2069780750.0,6342532000.0,944669600.0,0.0,2816147500.0,9508370550.0,13269187650.0
2017-04-06,30261.0,30336.0,30001.0,30076.0,203777.0,-0.97784216244691,3027737450.0,0.0,3297351100.0,1930273500.0,2044001000.0,0.0,1590106750.0,4621254300.0,8255362050.0
2017-04-07,30373.0,31191.0,30224.0,31043.0,647790.0,3.2151881899188726,7950623400.0,64099000.0,3546822400.0,15420008850.0,547564400.0,0.0,10156787800.0,16277201450.0,26981553650.0
2017-04-10,31042.0,31228.0,30707.0,30894.0,335944.0,-0.4799793834358792,5192358300.0,0.0,2747886800.0,6070702275.0,847754250.0,62550000.0,3411775550.0,9688867575.0,14010947375.0
2017-04-11,31005.0,31042.0,30559.0,30708.0,295610.0,-0.602058652165469,4209475700.0,3073384100.0,2469570150.0,2484729100.0,945178450.0,17820000.0,2902452050.0,8371708550.0,12237159050.0
2017-04-12,30447.0,31116.0,30447.0,30857.0,269713.0,0.48521557900221446,2701119400.0,2212165000.0,1549530950.0,4757134000.0,1028327100.0,22443000.0,2393951200.0,7775228050.0,11219949350.0
2017-04-13,31154.0,31897.0,30931.0,31860.0,402353.0,3.2504780114722758,6000285100.0,1237203350.0,2686278800.0,7134380600.0,1972773150.0,42935300.0,8951128200.0,6091311200.0,17058147850.0
2017-04-14,31637.0,32083.0,31637.0,31786.0,254293.0,-0.2322661644695543,2299194500.0,3197256500.0,2107014050.0,3309909550.0,1491872100.0,41689400.0,4005896000.0,5373917100.0,10913374600.0
2017-04-17,31748.0,31823.0,31154.0,31191.0,266797.0,-1.8718932863524822,2796852450.0,3472500000.0,3916191150.0,1086500600.0,1642074650.0,0.0,1895099500.0,7734870050.0,11272044200.0
2017-04-18,31377.0,31860.0,31377.0,31823.0,259663.0,2.026225513769998,3968815650.0,1840370600.0,1453682300.0,3823123300.0,2700134750.0,0.0,2851045100.0,5534812000.0,11085991850.0
2017-04-19,31563.0,32120.0,31377.0,31452.0,293680.0,-1.16582346101876,3257012600.0,3316700000.0,2491690300.0,3416202900.0,3037088450.0,248056950.0,1510990000.0,7685470400.0,12481605800.0
2017-04-20,31302.0,31971.0,31302.0,31972.0,205580.0,1.6533129848658272,2801393750.0,1604928200.0,773751950.0,3613536200.0,2355484600.0,141711050.0,2615030900.0,3681383550.0,8793610100.0
2017-04-21,32046.0,32306.0,31600.0,32232.0,329365.0,0.8132115601151008,5862026250.0,2601445950.0,2030136650.0,3671870750.0,1865932800.0,108375000.0,3788393200.0,8402778600.0,14165479600.0
2017-04-24,32232.0,32789.0,32009.0,32381.0,262574.0,0.46227351700173736,3450940250.0,3312553650.0,1508117650.0,3208302950.0,2219170800.0,70114300.0,5390669300.0,3799960100.0,11479914500.0
2017-04-25,32232.0,34128.0,32232.0,33459.0,420167.0,3.3291127513047774,7792227150.0,1448949850.0,3396408900.0,6021036000.0,3372091200.0,288184300.0,10021841400.0,4976505000.0,18658621900.0
2017-04-26,34128.0,34314.0,33087.0,33310.0,734242.0,-0.4453211393048208,6806527400.0,90440100.0,7545670300.0,18730626650.0,11420099200.0,111798100.0,8627655850.0,13013711300.0,33173264450.0
2017-04-27,33310.0,33830.0,32827.0,33348.0,343295.0,0.11407985589912939,4532363300.0,0.0,2821255700.0,7944504800.0,4744561550.0,0.0,2544103400.0,8009458850.0,15298123800.0
2017-04-28,33347.0,33347.0,32827.0,33236.0,210042.0,-0.33585222502099077,1798820600.0,1463550.0,1412803000.0,6151962650.0,3033253200.0,0.0,1777895600.0,4553901000.0,9365049800.0
2017-05-02,33421.0,33905.0,33012.0,33273.0,145571.0,0.11132506920207004,1651436100.0,44800000.0,1656557700.0,3194875700.0,2242112100.0,0.0,2217022400.0,2088535000.0,6547669500.0
2017-05-04,33012.0,34053.0,33012.0,33905.0,235998.0,1.8994379827487755,3247793550.0,45750.0,1074821150.0,6414776350.0,1875380600.0,45700.0,4708819550.0,4153190950.0,10737436800.0
2017-05-08,33905.0,34053.0,33198.0,33794.0,205066.0,-0.32738534139507447,2428014150.0,0.0,2702056900.0,4114093100.0,3044547250.0,94687550.0,2168628600.0,3936300750.0,9244164150.0
2017-05-10,34276.0,35094.0,33198.0,33533.0,350244.0,-0.7723264484819791,3502700300.0,0.0,4393068000.0,8079737950.0,6283588150.0,64822500.0,4809365450.0,4817730150.0,15975506250.0
2017-05-11,33682.0,34500.0,33310.0,34500.0,336510.0,2.8837264783944176,4375393150.0,20855250.0,1098944100.0,9967079500.0,5615672500.0,327979950.0,5831637400.0,3686982150.0,15462272000.0
2017-05-12,34500.0,34500.0,33198.0,33533.0,248784.0,-2.802898550724638,2148857200.0,0.0,4986888600.0,4083573750.0,1818179750.0,0.0,1706443400.0,7694696400.0,11219319550.0
2017-05-15,33756.0,33942.0,33161.0,33199.0,154956.0,-0.9960337577908328,1164074500.0,0.0,1683204450.0,4136774650.0,2152672600.0,9977000.0,1650268300.0,3171135700.0,6984053600.0
2017-05-16,33533.0,34462.0,33459.0,34463.0,320146.0,3.8073435946865866,1324673600.0,22750550.0,2576063700.0,10802600400.0,2319711900.0,1554450.0,7931406050.0,4473415850.0,14726088250.0
2017-05-17,34128.0,34165.0,33459.0,33608.0,249303.0,-2.4809215680584975,2361001200.0,52371100.0,4381445200.0,4508270600.0,1901724900.0,93221600.0,2638750350.0,6669391250.0,11303088100.0
2017-05-18,33310.0,34016.0,33124.0,33645.0,189057.0,0.11009283503927636,2113584650.0,689315500.0,2493519600.0,3247551500.0,2086342050.0,0.0,1763148400.0,4694480800.0,8543971250.0
2017-05-19,33905.0,33905.0,33050.0,33645.0,217698.0,0.0,2105071350.0,914454700.0,2656539950.0,4146337850.0,1433898800.0,0.0,1596602800.0,6791902250.0,9822403850.0
2017-05-22,33979.0,34425.0,33347.0,34277.0,361497.0,1.8784366176252045,10059757750.0,375562650.0,2470890750.0,3640351950.0,5631709700.0,0.0,4613150650.0,6301702750.0,16546563100.0
2017-05-23,33979.0,36767.0,33830.0,35876.0,846733.0,4.664935671149751,21961140300.0,1037795050.0,7696987750.0,10079544050.0,4569075650.0,102571250.0,17737198350.0,18366621900.0,40775467150.0
2017-05-24,36172.0,36916.0,35503.0,35541.0,484616.0,-0.9337718809231798,11933425750.0,141756850.0,6110938600.0,5392815450.0,2097787000.0,98300.0,5112717600.0,16368333750.0,23578936650.0
2017-05-25,35838.0,39258.0,35540.0,38143.0,962491.0,7.3211220843532825,19419524100.0,368159500.0,15270892350.0,14378203750.0,9836137000.0,1685317700.0,22298278650.0,15617046350.0,49436779700.0
2017-05-26,38143.0,38589.0,37622.0,37846.0,463407.0,-0.7786487691057337,11578196300.0,1485317300.0,3923233500.0,6889144400.0,5586573300.0,1276000.0,6038532900.0,12249509300.0,23875891500.0
2017-05-29,38292.0,38886.0,37176.0,37400.0,383227.0,-1.1784600750409555,6420191800.0,756304400.0,5416538100.0,6916759900.0,6692010700.0,53769300.0,4659750000.0,8104264200.0,19509794200.0
2017-05-30,37474.0,37994.0,37176.0,37697.0,247682.0,0.7941176470588235,5403969500.0,1722604900.0,2346280800.0,3075389700.0,3033663500.0,89380000.0,2678989300.0,6746212100.0,12548244900.0
2017-05-31,37399.0,38515.0,36916.0,38218.0,596059.0,1.3820728439928907,9153677050.0,1177627000.0,2821872650.0,17270190500.0,1447490800.0,10200000.0,4300120700.0,24665555700.0,30423367200.0
2017-06-01,37697.0,37920.0,37028.0,37177.0,366748.0,-2.7238474017478675,6298545650.0,2668732550.0,5213172900.0,4226796500.0,1868950100.0,11891000.0,2201928200.0,14324478300.0,18407247600.0
2017-06-02,37251.0,37920.0,37251.0,37325.0,215277.0,0.39809559673991984,923332200.0,4327277800.0,2683472100.0,2907986900.0,2712226200.0,0.0,1868334100.0,6261508700.0,10842069000.0
2017-06-05,37065.0,37697.0,36135.0,37251.0,511537.0,-0.1982585398526457,11841622350.0,45656900.0,4023900000.0,9394593400.0,7919821300.0,171396700.0,4257193400.0,12957361250.0,25305772650.0
2017-06-07,36619.0,37139.0,36507.0,36768.0,303587.0,-1.2966094869936378,5573696350.0,2489577800.0,2319865450.0,4650101450.0,5321137900.0,495000.0,1748164950.0,7963443200.0,15033241050.0
2017-06-08,36544.0,36767.0,35801.0,36322.0,632673.0,-1.2130113141862489,10837462450.0,3903882500.0,3770244750.0,12364829840.0,13863735700.0,29572450.0,3225682650.0,13757428740.0,30876419540.0
