날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-07-21,14859.0,15496.0,14810.0,15154.0,181945.0,2.322754895340986,155300,481500,2352802350,475969150,9918150,0,2635203250,184286900,2829408300
2020-07-22,15251.0,15594.0,14908.0,15595.0,111413.0,2.9101227398706615,1525750,0,1531167450,203758100,19693400,0,1489130800,227627100,1736451300
2020-07-23,15693.0,17066.0,15300.0,16625.0,623780.0,6.604680987495993,1477200,10726300,9170079250,1226071000,4344600,0,9553264800,850744350,10408353750
2020-07-24,16379.0,17654.0,16085.0,16183.0,769143.0,-2.658646616541353,936000,11285900,11919482250,1341378650,2030000,17483000,11652237400,1601332400,13273082800
2020-07-27,15987.0,16085.0,15300.0,15301.0,223280.0,-5.450163752085522,8487800,3984750,3057283550,479010400,11429750,0,3113538000,423798750,3548766500
2020-07-28,15496.0,15545.0,15006.0,15203.0,100831.0,-0.64048101431279,0,0,1320660600,246067500,2410450,0,1408119300,156198350,1566728100
2020-07-29,15251.0,15693.0,15202.0,15497.0,89611.0,1.933828849569164,0,0,1170373150,243233000,4301800,0,1190683250,218621100,1413606150
2020-07-30,15496.0,15496.0,15104.0,15448.0,84356.0,-0.3161902303671678,8152600,0,1200876300,103176950,3946750,1545000,1066089100,240625000,1312205850
2020-07-31,15496.0,16085.0,15447.0,15889.0,187551.0,2.854738477472812,0,0,2542135450,475805850,1069150,0,2427589750,589282400,3017941300
2020-08-03,16281.0,16870.0,16036.0,16331.0,273417.0,2.781798728680219,6833250,10772500,4181358950,360706600,186794900,17050000,3826082850,529743550,4559671300
2020-08-04,16379.0,17654.0,16085.0,17360.0,494170.0,6.300900128589798,8665150,8690700,7536975900,1042831150,5240150,43927800,7707035500,840959450,8597162900
2020-08-05,17948.0,21921.0,17507.0,19567.0,4813980.0,12.713133640552995,1432549950,392055550,93105108100,3863365300,105800000,433163650,93755662400,4498452850,98793078900
2020-08-06,19861.0,20155.0,18684.0,19862.0,893540.0,1.5076404149844125,1475664600,18960750,14657827150,1585449700,136391450,51772650,15966159100,1583579000,17737902200
2020-08-07,19861.0,21185.0,19273.0,19714.0,869076.0,-0.7451414761856812,724758050,2615650,15907246500,1293743450,4665300,55440600,16583480650,1284777100,17928363650
2020-08-10,19714.0,20548.0,19420.0,20205.0,430787.0,2.4906158060261743,45992200,391400,8006044300,732876900,253498500,33454800,7563022900,935328600,8785304800
2020-08-11,19959.0,21087.0,19665.0,20303.0,470015.0,0.4850284583024004,886026600,31600000,7751986700,1118137850,22290900,278429800,8557576850,929453600,9787751150
2020-08-12,20891.0,22705.0,20008.0,21578.0,1701064.0,6.2798601191942085,902322250,55487650,32662703550,3129365000,14383350,105042100,33615425600,3015027400,36749878450
2020-08-13,21332.0,21430.0,19910.0,19911.0,459465.0,-7.725461117805171,4273350,0,8601525750,1038142950,413096200,5098300,8609411550,616336000,9643942050
2020-08-14,19714.0,19861.0,18341.0,18881.0,473841.0,-5.173019938727337,550382750,296749000,5938495150,2371667100,301058600,72443450,7598383750,1185408200,9157294000
2020-08-18,18831.0,18978.0,17066.0,17311.0,345128.0,-8.315237540384514,14091950,96990000,4869459350,1356203950,304791250,40603800,4859281750,1132068450,6336745250
2020-08-19,17507.0,18096.0,17213.0,17802.0,197606.0,2.8363468314944256,9780650,0,2859905400,679763850,69619900,9050000,2922812150,547967850,3549449900
2020-08-20,17948.0,18390.0,16722.0,17262.0,262893.0,-3.0333670374115265,7840450,94060000,3671887700,890446750,306531850,174764500,3577942550,604996000,4664234900
2020-08-21,17409.0,17556.0,16870.0,17066.0,93536.0,-1.1354420113544201,12890200,0,1341051200,275076700,32638900,0,1206339950,390039250,1629018100
2020-08-24,16870.0,17409.0,16624.0,17066.0,101013.0,0.0,0,0,1198133250,553074200,25257500,0,1526364450,199585500,1751207450
2020-08-25,17311.0,20057.0,17066.0,19518.0,740409.0,14.367748740185164,624237650,70893200,12024763450,1518737900,43656800,0,12017981900,2176993500,14238632200
2020-08-26,19518.0,20989.0,19076.0,20499.0,547454.0,5.026129726406394,664539350,49965100,8467390850,2025460550,977650,72389750,9654690550,1479297900,11207355850
2020-08-27,20842.0,21676.0,20450.0,20793.0,581849.0,1.434216303234304,448824750,17669850,10503374200,1515786200,27804550,45771550,10223792300,2188286600,12485655000
2020-08-28,20842.0,21234.0,20008.0,20597.0,267050.0,-0.9426249218486991,185800,20900000,4680766200,898566500,122267950,1152250,4580093750,896904550,5600418500
2020-08-31,20646.0,21038.0,20351.0,20548.0,204620.0,-0.23789872311501675,160190750,31325000,3746941950,353948300,72194300,13420850,3348407600,858383250,4292406000
2020-09-01,20597.0,21823.0,20351.0,20891.0,355915.0,1.6692622153007592,140316250,22131900,6619702300,901778450,2983300,0,6459645400,1221300200,7683928900
2020-09-02,21087.0,21528.0,20744.0,20891.0,124483.0,0.0,0,4260000,2360297650,300829200,11644000,469700,2260176400,393096750,2665386850
2020-09-03,21332.0,21970.0,20891.0,21921.0,675165.0,4.930352783495285,246975000,124293000,13352258050,1288500050,52981350,29422200,13225369050,1704253500,15012026100
2020-09-04,25550.0,28100.0,24275.0,24275.0,5456647.0,10.738561197025682,388736900,154617800,141087529900,3443146100,405777200,296101150,139199210850,5172941500,145074030700
2020-09-07,24275.0,25501.0,23294.0,23441.0,1006783.0,-3.435633367662204,775749750,135281650,20993392350,3132961550,72756100,23669000,22484860400,2456099800,25037385300
2020-09-08,23833.0,23833.0,22313.0,22461.0,533717.0,-4.180709014120558,251900,142382000,10411685400,1889142150,7789850,9198450,11069421600,1357051550,12443461450
2020-09-09,21774.0,22558.0,21577.0,21921.0,309215.0,-2.404167223186857,10053000,46459100,5681830350,1209484750,15298450,47171400,5859674500,1025682850,6947827200
2020-09-10,21921.0,22460.0,21676.0,22019.0,192824.0,0.4470598969025135,82435950,13740800,3911242300,317286800,1685000,7392000,3686955950,628672900,4324705850
2020-09-11,21872.0,22117.0,21577.0,21921.0,175625.0,-0.4450701666742359,177700,44336750,3571410750,282993700,3335550,24071350,3509487850,362024150,3898918900
2020-09-14,22068.0,22264.0,21676.0,22166.0,123128.0,1.1176497422562839,8945550,45115750,2567099550,138223300,9094750,4470000,2296550600,449268800,2759384150
2020-09-15,22215.0,23637.0,22117.0,23245.0,419279.0,4.867815573400704,0,41056000,8876299400,917308100,14867900,40075450,8623807200,1155912950,9834663500
2020-09-16,23049.0,24618.0,23049.0,23343.0,434542.0,0.4215960421596042,802358450,49262150,8841212400,776846550,198278350,52077400,9451449300,767874500,10469679550
2020-09-17,23539.0,24128.0,22558.0,22559.0,204806.0,-3.3586085764469003,33261850,0,4606421600,214049000,101257700,0,4283450450,469024300,4853732450
2020-09-18,22509.0,22607.0,21774.0,21921.0,130788.0,-2.828139545192606,2525550,22450000,2627622650,286873500,254293850,0,2385822700,299355150,2939471700
2020-09-21,21676.0,22166.0,19518.0,19911.0,368736.0,-9.169289722184207,110758550,76464350,6172066600,1345514650,1183753600,20700000,5624827200,875523350,7704804150
2020-09-22,19665.0,19861.0,18782.0,19175.0,200980.0,-3.6964491989352615,96658900,39050000,2694519050,1093675050,224173750,38600000,2995025850,666103400,3923903000
2020-09-23,19273.0,19812.0,18488.0,19371.0,139077.0,1.0221642764015646,572800,5108400,2060552800,665932050,12656350,65136600,2013454000,640919100,2732166050
2020-09-24,18635.0,19125.0,18096.0,18341.0,159455.0,-5.317226782303443,9564000,76800,2510046950,495203250,95332400,43495000,1930987350,945076250,3014891000
2020-09-25,18096.0,18831.0,17997.0,18096.0,111842.0,-1.3358050269887138,209055900,0,1326824500,568317450,11163850,57913000,1416503400,618617600,2104197850
2020-09-28,18194.0,18635.0,17948.0,18145.0,120028.0,0.2707780725022104,23137400,0,1627495150,575507800,941935200,0,999749250,284455900,2226140350
2020-09-29,18243.0,22411.0,17556.0,21578.0,2914878.0,18.919812620556627,935285700,124530650,57621222050,2765910050,3989166400,214871800,53410751650,3832158600,61446948450
2020-10-05,25991.0,26040.0,21577.0,21578.0,3516870.0,0.0,20762900,2326700,84202978900,2998424400,2226509250,130307650,82055267400,2812408600,87224492900
2020-10-06,21676.0,22068.0,20597.0,21038.0,760329.0,-2.5025488923903976,8642900,33975450,15157564700,1290340200,9523650,541250,15306487300,1173971050,16490523250
2020-10-07,23245.0,24569.0,21430.0,21676.0,2205789.0,3.032607662325316,625300,26148700,49933371250,2063369900,407394700,142638450,49033182100,2440299900,52023515150
2020-10-08,21676.0,25501.0,21577.0,24079.0,3708700.0,11.085993725779664,207256900,38978950,85963380500,4913853000,10632000,256342700,86836061000,4020433650,91123469350
2020-10-12,23637.0,23686.0,22558.0,22559.0,509629.0,-6.312554508077578,3037800,171990650,10885449000,927744000,63702900,63119700,10620348450,1241050400,11988221450
2020-10-13,22705.0,22803.0,21577.0,21676.0,426045.0,-3.9141805931113964,6769400,102565000,8421327250,997410800,7304900,67500000,8400309750,1052957800,9528072450
2020-10-14,22117.0,23049.0,21725.0,21970.0,503154.0,1.3563388078981362,11491200,48409850,10514884350,879268200,7766050,12487700,10415212150,1018587700,11454053600
2020-10-15,21970.0,22068.0,20793.0,20891.0,279737.0,-4.911242603550296,5986550,0,5208769150,839039200,30298400,0,5385071050,638425450,6053794900
2020-10-16,20842.0,21136.0,19812.0,20254.0,236886.0,-3.0491599253266957,659550,0,3800544350,1112221450,166496000,0,4211708150,535221200,4913425350
2020-10-19,19812.0,20695.0,19812.0,20205.0,126000.0,-0.24192752048977978,13411300,0,2029107700,554154050,16039200,0,2126464700,454169150,2596673050
2020-10-20,19861.0,20499.0,19420.0,20499.0,147027.0,1.4550853749072012,8102050,0,2528980800,438065250,24833050,40000000,2472020250,438294800,2975148100
2020-10-21,20597.0,21185.0,20253.0,20401.0,127655.0,-0.4780721010781014,1953000,13059000,2056240000,615657750,6047900,431000,2146494350,533936500,2686909750
2020-10-22,20351.0,20351.0,19322.0,19420.0,156537.0,-4.808587814322827,8141250,0,2887252200,247049250,214656100,0,2146123750,781662850,3142442700
2020-10-23,19469.0,19861.0,19371.0,19714.0,81823.0,1.513903192584964,0,10000000,1223873400,396665600,2995800,0,1486492050,141051150,1630539000
2020-10-26,19518.0,19567.0,18341.0,18341.0,136957.0,-6.964593689763619,250900,0,2496090800,125715400,300550,0,1992642500,629114050,2622057100
2020-10-27,17997.0,18782.0,17752.0,18292.0,88426.0,-0.26716100539774273,56850,9425000,1190688650,452901250,698050,189000,1302213350,349971350,1653071750
2020-10-28,18047.0,18684.0,18047.0,18439.0,64920.0,0.8036300021867483,5497900,0,928855450,287645950,1429950,0,1148274700,72294650,1221999300
2020-10-29,17948.0,18831.0,17899.0,18832.0,72189.0,2.1313520255979173,2855400,0,1069090450,281378450,976000,0,1150248000,202100300,1353324300
2020-10-30,18978.0,19076.0,18145.0,18292.0,67718.0,-2.867459643160578,954800,27346050,1169696450,83202700,454500,0,827985950,452759550,1281200000
2020-11-02,19420.0,21087.0,19322.0,20009.0,500330.0,9.386617100371748,6195900,49188300,9494783900,766926500,0,510000,9121232850,1195351750,10317094600
2020-11-03,20008.0,20302.0,19567.0,19812.0,137569.0,-0.9845569493727823,39782600,203500,2409595300,344295950,6961050,19241250,2590915350,176759700,2793877350
2020-11-04,19861.0,20008.0,19518.0,19960.0,93986.0,0.7470220068645266,12024650,1831500,1485913000,396111150,8168950,30151600,1580830050,276729700,1895880300
2020-11-05,20008.0,20450.0,19910.0,20254.0,88449.0,1.4729458917835672,31782200,1032500,1556334500,235575550,2246750,41000000,1619135750,162342250,1824724750
2020-11-06,20253.0,20793.0,19861.0,20303.0,141594.0,0.24192752048977978,14187000,20250,2602927500,332689450,237787500,1017500,2241421400,469597800,2949824200
2020-11-09,20400.0,20548.0,19076.0,20107.0,116355.0,-0.9653745751859332,7738600,0,2193102700,179841200,6371500,20750,2228527550,145762700,2380682500
2020-11-10,20106.0,20155.0,18488.0,19420.0,127728.0,-3.416720545083802,16186300,0,2083897350,433183700,19580450,0,2097503950,416182950,2533267350
2020-11-11,19420.0,19469.0,18782.0,19126.0,96360.0,-1.513903192584964,16823500,0,1585076850,267620000,10833450,0,1606137500,252549400,1869520350
2020-11-12,19027.0,19763.0,19027.0,19420.0,79594.0,1.5371745268221269,12769800,19825900,1421950950,127562350,10379200,1777500,1388265300,181687000,1582109000
2020-11-13,19420.0,19518.0,19076.0,19322.0,54135.0,-0.5046343975283214,2519000,6504150,959632650,95452850,3846150,0,936045900,124216600,1064108650
2020-11-16,21332.0,23441.0,19763.0,20058.0,1380083.0,3.809129489700859,8181800,57215450,29115826100,1131751800,3944041750,83077900,24681298300,1604557200,30312975150
2020-11-17,19910.0,21872.0,19273.0,20058.0,1114944.0,0.0,41819250,38923200,21735973150,1611442150,1856588650,75994000,20114468050,1381107050,23428157750
2020-11-18,20057.0,20842.0,19910.0,20744.0,407372.0,3.4200817628876257,728889800,0,6967963250,833766400,944417550,0,7055327600,530874300,8530619450
2020-11-19,20744.0,23049.0,20450.0,22559.0,1848244.0,8.749517932896259,994311900,58685000,38202680400,2358527000,445197250,195750,38631087450,2537723850,41614204300
2020-11-20,22558.0,28737.0,22411.0,25943.0,8028530.0,15.000664923090563,3975369550,239803050,201375458750,10434054900,1296879000,939103400,204840672550,8948031300,216024686250
2020-11-23,26089.0,26629.0,24667.0,25599.0,1334938.0,-1.325983887753922,270449100,135273350,31431088000,2770201100,1985857750,132814900,30544983900,1943355000,34607011550
2020-11-24,25305.0,25844.0,24373.0,25599.0,1538587.0,0.0,16931750,72374250,37226540200,2315289800,137556700,89320350,37594235050,1810023900,39631136000
2020-11-25,26089.0,26972.0,22558.0,22804.0,1865874.0,-10.918395249814445,96037400,161796400,43952081700,3047842350,1371694700,200357950,40356832300,5328872900,47257757850
2020-11-26,22951.0,23539.0,22411.0,22804.0,395616.0,0.0,8984550,19954250,8270205200,945013600,11179250,23350,8721778200,511176800,9244157600
2020-11-27,22656.0,22803.0,21823.0,22019.0,359792.0,-3.442378530082442,31029750,33808800,7010196300,1059155800,635332350,0,6967384450,531473850,8134190650
2020-11-30,21921.0,23196.0,21921.0,22657.0,390873.0,2.897497615695536,501110000,26087750,7828531200,661548200,136008350,34952750,7977086350,869229700,9017277150
2020-12-01,22607.0,23686.0,22362.0,23392.0,420900.0,3.244030542437216,215046500,10224150,8890535300,868242400,138632750,44764450,8877255100,923396050,9984048350
2020-12-02,23490.0,23588.0,22951.0,23049.0,163113.0,-1.466313269493844,453924400,0,3173268750,213954650,6008500,4800000,3519664200,310675100,3841147800
2020-12-03,23049.0,23147.0,22362.0,22559.0,200084.0,-2.1259056792051716,420918050,0,3718208450,472064700,12716000,2295000,4380598500,215581700,4611191200
2020-12-04,22803.0,24029.0,22460.0,23932.0,720367.0,6.086262688948978,926199350,41075850,14057373150,2330451100,46532550,23270900,16061734500,1223561500,17355099450
2020-12-07,24079.0,25108.0,23784.0,23981.0,904429.0,0.20474678255055992,62256450,3286750,18793214800,3751083400,4813900450,23333550,15692617100,2079990300,22609841400
2020-12-08,24079.0,24177.0,21970.0,22215.0,639547.0,-7.364163295942622,19280350,12225000,13552882750,1217022500,3382845350,3039200,9363605500,2051920550,14801410600
2020-12-09,22264.0,23049.0,22068.0,22314.0,221703.0,0.4456448345712356,10929150,0,4609242350,472059600,50418500,0,4611853950,429958650,5092231100
2020-12-10,21823.0,22558.0,21823.0,22215.0,123661.0,-0.4436676525947835,36122900,0,2484808550,271255100,122867250,0,2483707600,185611700,2792186550
2020-12-11,22264.0,22313.0,21970.0,22166.0,160039.0,-0.22057168579788433,192725450,0,2896630700,524106750,46201300,0,3343807400,223454200,3613462900
2020-12-14,22411.0,23294.0,22313.0,22853.0,365965.0,3.099341333573942,153292700,989895500,6419753950,964812900,23575650,11673100,7648551350,843954950,8527755050
2020-12-15,23245.0,23245.0,22117.0,22608.0,218875.0,-1.0720693125629022,146252850,0,4652941200,211984450,67567150,0,4206842250,736769100,5011178500
2020-12-16,22656.0,22705.0,22166.0,22363.0,215554.0,-1.0836871903750884,3439850,0,4402529400,507755650,21026950,0,4174881900,717816050,4913724900
2020-12-17,22460.0,22558.0,22019.0,22019.0,202044.0,-1.5382551536019318,19179300,0,4319740750,241110650,23594200,0,3931517300,624919200,4580030700
2020-12-18,22117.0,22215.0,21774.0,21921.0,152867.0,-0.4450701666742359,1078150,0,2971559150,454467850,246400,0,3231702950,195155800,3427105150
2020-12-21,21921.0,22951.0,21479.0,22608.0,424563.0,3.1339811140002736,87461850,50132650,7807754000,1802558650,195676900,0,8329522250,1222708000,9747907150
2020-12-22,22705.0,22951.0,22068.0,22215.0,193747.0,-1.7383227176220806,60900200,990000,4088357500,285600100,1599000,43372600,3574286800,816589400,4435847800
2020-12-23,22215.0,22411.0,21332.0,21431.0,222540.0,-3.5291469727661493,14041750,0,4441675600,483759450,246550300,2038750,3847091600,843796150,4939476800
2020-12-24,21577.0,21774.0,21185.0,21235.0,126936.0,-0.9145630161914984,5492000,10850000,2355545350,402372700,5491250,22021850,2313097600,433649350,2774260050
2020-12-28,20891.0,21136.0,20450.0,20450.0,231055.0,-3.6967271014834,11460100,0,4481937800,374691850,56259700,0,4017875500,793954550,4868089750
2020-12-29,20650.0,21500.0,20650.0,21150.0,115267.0,3.4229828850855744,48830650,0,1843486900,540121550,35407700,0,2135396100,261635300,2432439100
2020-12-30,21250.0,22650.0,21250.0,22100.0,224793.0,4.491725768321513,17537550,10950000,4356200900,589715050,59016500,0,4061558700,853828300,4974403500
2021-01-04,22200.0,22250.0,21450.0,21850.0,129569.0,-1.1312217194570136,2889700,236726550,2458128350,112787150,232627850,216000,2215473850,362214050,2810531750
2021-01-05,21550.0,22400.0,21550.0,22000.0,126965.0,0.6864988558352403,7413850,0,2221107250,572253400,177300150,0,2396436700,227037650,2800774500
2021-01-06,22500.0,23000.0,22000.0,22800.0,276019.0,3.6363636363636362,2289750,0,5262567050,957668600,444473500,0,5118945450,659106450,6222525400
2021-01-07,22700.0,22800.0,22400.0,22500.0,148432.0,-1.3157894736842104,54709800,0,3117505800,175349650,8704250,0,2786660150,552200850,3347565250
2021-01-08,22350.0,22650.0,21500.0,21500.0,217863.0,-4.444444444444445,11978750,0,4366213100,380305900,49566900,0,3703340200,1005590650,4758497750
2021-01-11,21500.0,21700.0,20200.0,20450.0,226240.0,-4.883720930232558,12119100,0,4100512950,574739800,8124650,0,3553256700,1125990500,4687371850
2021-01-12,20200.0,20900.0,19950.0,20250.0,105126.0,-0.9779951100244498,4376800,0,1903026150,235274100,52867300,0,1370642650,719167100,2142677050
2021-01-13,20500.0,20800.0,20150.0,20150.0,97475.0,-0.49382716049382713,3002500,0,1776278900,215745200,10314050,0,1597102050,387610500,1995026600
2021-01-14,20050.0,20950.0,20000.0,20750.0,111254.0,2.977667493796526,41500,0,1976021100,304173250,42845500,0,2062298250,175092100,2280235850
2021-01-15,20600.0,21300.0,20600.0,20750.0,141083.0,0.0,13836850,4240000,2711979150,242083250,142445950,0,2387367000,442326300,2972139250
2021-01-18,20600.0,20750.0,20250.0,20250.0,79692.0,-2.4096385542168677,81150,1012500,1531781150,96606400,14381050,0,1502428850,112671300,1629481200
2021-01-19,20050.0,20450.0,20000.0,20400.0,72227.0,0.7407407407407408,3488500,1022500,1287615700,166582850,7385850,0,1296875400,154448300,1458709550
2021-01-20,20400.0,20400.0,20150.0,20200.0,72941.0,-0.9803921568627451,4490100,0,1406886950,64089600,20818950,0,1350312250,104335450,1475466650
2021-01-21,20200.0,20700.0,20200.0,20250.0,58720.0,0.24752475247524752,11568650,0,1131970300,57408550,27627750,0,1062208450,111111300,1200947500
2021-01-22,20200.0,21150.0,20100.0,20650.0,159453.0,1.9753086419753085,9159950,520809400,2582653150,166358000,26983650,0,3020782050,231214800,3278980500
2021-01-25,20800.0,26000.0,20600.0,22150.0,5469985.0,7.263922518159806,707379400,486732800,125358208700,4023200600,3051823950,218387000,123502259750,3803050800,130575521500
2021-01-26,22050.0,22450.0,21000.0,21500.0,763318.0,-2.9345372460496613,392133050,1419000,14831087450,1378179150,405386100,200434750,14354827150,1642170650,16602818650
2021-01-27,21250.0,21400.0,20650.0,20650.0,280032.0,-3.953488372093023,3591400,0,5441906500,404666700,310850,106250,5400721400,449026100,5850164600
2021-01-28,20100.0,20700.0,20000.0,20050.0,208086.0,-2.9055690072639226,15268850,6693300,3691559400,494954500,11294900,0,3671425100,525756050,4208476050
2021-01-29,20100.0,20300.0,19050.0,19200.0,220708.0,-4.239401496259352,2347600,0,3777772000,558234350,2063450,0,3737760350,598530150,4338353950
2021-02-01,18800.0,20200.0,18800.0,20000.0,137500.0,4.166666666666666,412791150,0,1924707600,366927400,7034150,0,2492064300,205327700,2704426150
2021-02-02,20050.0,20300.0,19950.0,20000.0,82082.0,0.0,1868500,0,1498447050,150569150,6082900,0,1295224050,349577750,1650884700
2021-02-03,20150.0,20350.0,19900.0,20250.0,80838.0,1.25,3838000,0,1481043200,142877200,7188800,0,1520482550,100087050,1627758400
2021-02-04,20850.0,20900.0,20100.0,20100.0,104941.0,-0.7407407407407408,2012100,0,2077255150,70665800,15960800,0,1872370200,261602050,2149933050
2021-02-05,20200.0,20550.0,19950.0,20050.0,62281.0,-0.24875621890547264,13417200,0,1145565200,99779500,3289150,0,1192405500,63067250,1258761900
2021-02-08,20350.0,20900.0,19800.0,20800.0,205399.0,3.7406483790523692,18447750,0,3874630850,296128500,8200000,0,3869583600,311423500,4189207100
2021-02-09,20400.0,20600.0,20150.0,20300.0,109889.0,-2.403846153846154,24306300,0,2081166800,132235300,5582500,0,2145755400,86370500,2237708400
2021-02-10,20350.0,20650.0,20300.0,20300.0,90276.0,0.0,6017650,102000,1728791150,106068050,92080350,0,1638169200,110729300,1840978850
2021-02-15,20350.0,20400.0,19950.0,20200.0,77887.0,-0.49261083743842365,1290850,52310000,1492516900,18968850,80476500,100250,1399656400,84853450,1565086600
2021-02-16,20200.0,20200.0,19800.0,20000.0,97006.0,-0.9900990099009901,6513000,0,1743548300,188146800,1660250,2000000,1906135300,28412550,1938208100
2021-02-17,20150.0,20150.0,19600.0,19850.0,87540.0,-0.75,2688400,0,1664573750,68499450,6084900,0,1436420400,293256300,1735761600
2021-02-18,19700.0,19900.0,19550.0,19650.0,61408.0,-1.0075566750629723,7196850,1955000,1119986500,82481750,1647300,0,1181873550,28099250,1211620100
2021-02-19,19500.0,19750.0,19000.0,19500.0,479253.0,-0.7633587786259541,7226429350,0,1421533550,103791000,47865300,0,8617626500,86262100,8751753900
2021-02-22,19750.0,20050.0,18850.0,18900.0,155604.0,-3.076923076923077,3502300,0,2697097000,309622000,1324460600,5332500,1542480900,137947300,3010221300
2021-02-23,18650.0,18900.0,18300.0,18300.0,146961.0,-3.1746031746031744,8332050,0,2290801250,416430950,945245050,0,1623704950,146614250,2715564250
2021-02-24,18200.0,18400.0,17750.0,17750.0,117840.0,-3.0054644808743167,1612300,0,1761069500,366870100,336281800,18034950,1551285500,223949650,2129551900
2021-02-25,18050.0,18150.0,17800.0,18100.0,81223.0,1.971830985915493,1772850,0,1237405600,220759500,403456650,180500,937905450,118395350,1459937950
2021-02-26,17750.0,18100.0,17450.0,17900.0,78403.0,-1.1049723756906076,926900,0,1163405100,222434200,176383500,0,864511400,345871300,1386766200
2021-03-02,18250.0,18300.0,17800.0,17950.0,66760.0,0.27932960893854747,305750,0,976198450,226267200,1436000,0,1035058050,166277350,1202771400
2021-03-03,17950.0,18100.0,17650.0,17800.0,60055.0,-0.8356545961002786,3146050,0,944402900,124197900,206778400,0,712549500,152418950,1071746850
2021-03-04,17900.0,17900.0,17400.0,17500.0,69320.0,-1.6853932584269662,665900,0,1134103400,81259200,383164750,0,772758650,60105100,1216028500
2021-03-05,17100.0,17450.0,17000.0,17100.0,60980.0,-2.2857142857142856,651050,0,943896500,98549350,173175200,0,806037300,63884400,1043096900
2021-03-08,17200.0,17300.0,16500.0,16600.0,93256.0,-2.923976608187134,2726500,0,1341045350,223494250,216555750,0,1208267050,142443300,1567266100
2021-03-09,16400.0,16650.0,15950.0,16550.0,105615.0,-0.30120481927710846,1069750,0,1210974050,506509700,336194750,0,1192396550,189962200,1718553500
2021-03-10,16550.0,16900.0,16400.0,16400.0,52187.0,-0.906344410876133,989050,1650000,741218150,123290450,190510400,0,504498400,172138850,867147650
2021-03-11,16250.0,17850.0,16250.0,17250.0,279323.0,5.182926829268292,7876000,0,4219510550,578280800,338135600,0,3808799800,658731950,4805667350
2021-03-12,17450.0,17800.0,17000.0,17100.0,129280.0,-0.8695652173913043,61598800,69550000,1933778450,177160600,625908700,0,1359405150,256774000,2242087850
2021-03-15,17100.0,17200.0,16800.0,17000.0,52941.0,-0.5847953216374269,4389650,16950000,721754950,157227950,170932250,0,676608550,52781750,900322550
2021-03-16,17000.0,17350.0,17000.0,17200.0,30432.0,1.1764705882352942,120250,0,364722800,157611300,776100,0,497241450,24436800,522454350
2021-03-17,17300.0,19700.0,17250.0,18400.0,833694.0,6.976744186046512,439550,28989250,14281983900,1171484900,1367079000,0,12783004250,1332814350,15482897600
2021-03-18,18050.0,18400.0,17900.0,18050.0,106807.0,-1.9021739130434785,106406700,0,1600497450,221076300,90623100,0,1667832950,169524400,1927980450
2021-03-19,17800.0,18300.0,17600.0,18000.0,65651.0,-0.2770083102493075,6891200,6891500,1129188700,37521350,10551950,0,1136761950,33178850,1180492750
2021-03-22,18100.0,18150.0,17650.0,17650.0,69917.0,-1.9444444444444444,0,0,1172305550,72993450,10674600,0,1147732750,86891650,1245299000
2021-03-23,17700.0,17950.0,17200.0,17350.0,58966.0,-1.69971671388102,0,17400000,916682850,100967950,1291700,0,989522250,44236850,1035050800
2021-03-24,17400.0,18400.0,17150.0,17500.0,134014.0,0.8645533141210375,351700,17250000,1943756150,405440650,8739900,0,2005930650,352127950,2366798500
2021-03-25,17600.0,17850.0,17050.0,17350.0,60512.0,-0.8571428571428572,2520100,0,997990050,50519050,143644950,0,682235300,225148950,1051029200
2021-03-26,17250.0,17450.0,17200.0,17200.0,25492.0,-0.8645533141210375,1586750,0,426369600,11589600,6147550,0,401147150,32251250,439545950
2021-03-29,17250.0,17450.0,16700.0,16900.0,66391.0,-1.744186046511628,0,0,1012726700,117117850,2098350,0,1026302900,101443300,1129844550
2021-03-30,16900.0,17050.0,16650.0,16900.0,44477.0,0.0,0,0,692364400,57076850,47546700,0,668995950,32898600,749441250
2021-03-31,16950.0,17300.0,16800.0,17000.0,31434.0,0.591715976331361,34500,0,472004700,62605600,50431600,0,445175350,39037850,534644800
2021-04-01,17000.0,17450.0,16850.0,17300.0,51342.0,1.7647058823529411,0,0,841666300,36637350,449950,0,770322450,107531250,878303650
2021-04-02,17300.0,17400.0,17000.0,17250.0,28431.0,-0.2890173410404624,0,0,456458300,32653050,275900,0,417294350,71541100,489111350
2021-04-05,17300.0,17300.0,16900.0,17100.0,28641.0,-0.8695652173913043,0,0,464956750,23442850,1026000,10293650,406624050,70455900,488399600
2021-04-06,17100.0,17150.0,16800.0,17100.0,34962.0,0.0,17050,0,540673350,54182150,987750,0,557416500,36468300,594872550
2021-04-07,17000.0,17300.0,16850.0,16950.0,56205.0,-0.8771929824561403,410400,0,918043200,39743100,1024900,0,917072900,40098900,958196700
2021-04-08,17000.0,17700.0,16950.0,17450.0,74134.0,2.949852507374631,104100,0,1144994300,143010550,35830150,0,1216666900,35611900,1288108950
2021-04-09,17600.0,18100.0,17500.0,18000.0,106079.0,3.151862464183381,25369500,17850000,1646562750,205054750,441754250,0,1371725200,81357550,1894837000
2021-04-12,18300.0,21300.0,18200.0,19150.0,2065026.0,6.388888888888888,714127000,46611700,38693610650,1535074850,601377800,385000,38469463250,1918198150,40989424200
