날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-06-24,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-25,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-26,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-29,5120,5120,5120,5120,0,-0.38910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-30,5120,5140,5120,5140,41,0.390625,0.0,0.0,209940.0,0.0,0.0,0.0,209940.0,0.0,209940.0
2015-07-01,5300,5300,5300,5300,1,3.11284046692607,0.0,0.0,5300.0,0.0,0.0,0.0,5300.0,0.0,5300.0
2015-07-02,5350,5350,4910,5340,45,0.7547169811320755,0.0,0.0,239830.0,0.0,0.0,0.0,239830.0,0.0,239830.0
2015-07-03,5020,5140,5020,5140,39,-3.7453183520599254,0.0,0.0,199600.0,0.0,0.0,0.0,199600.0,0.0,199600.0
2015-07-06,5130,5130,5130,5130,0,-0.19455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-07,5140,5140,5140,5140,1,0.1949317738791423,0.0,0.0,5140.0,0.0,0.0,0.0,5140.0,0.0,5140.0
2015-07-08,5340,5340,5050,5290,77,2.9182879377431905,0.0,0.0,400910.0,0.0,0.0,0.0,400910.0,0.0,400910.0
2015-07-09,5240,5330,5000,5330,77,0.7561436672967864,0.0,0.0,396680.0,0.0,0.0,0.0,396680.0,0.0,396680.0
2015-07-10,5000,5200,5000,5200,3076,-2.4390243902439024,0.0,0.0,15380200.0,0.0,0.0,0.0,15380200.0,0.0,15380200.0
2015-07-13,5190,5190,5190,5190,0,-0.19230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-14,5140,5140,5140,5140,0,-0.9633911368015413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-15,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-16,5130,5130,5130,5130,0,-0.19455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-17,5050,5110,5050,5110,9748,-0.3898635477582846,0.0,0.0,49251460.0,0.0,0.0,0.0,49251460.0,0.0,49251460.0
2015-07-20,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-21,5050,5050,5050,5050,1,-1.1741682974559686,0.0,0.0,5050.0,0.0,0.0,0.0,5050.0,0.0,5050.0
2015-07-22,5050,5050,5050,5050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-23,5110,5110,5110,5110,402,1.188118811881188,0.0,0.0,2054220.0,0.0,0.0,0.0,2054220.0,0.0,2054220.0
2015-07-24,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-27,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-28,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-29,5110,5110,5110,5110,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-30,5100,5100,5100,5100,0,-0.19569471624266144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-07-31,5130,5130,5130,5130,1,0.5882352941176471,0.0,0.0,5130.0,0.0,0.0,0.0,5130.0,0.0,5130.0
2015-08-03,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-04,5130,5130,5130,5130,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-05,5090,5090,5090,5090,0,-0.7797270955165692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-06,5140,5140,5140,5140,1,0.9823182711198428,0.0,0.0,5140.0,0.0,0.0,0.0,5140.0,0.0,5140.0
2015-08-07,5090,5090,5090,5090,0,-0.9727626459143969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-10,5090,5090,5090,5090,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-11,5080,5080,5080,5080,0,-0.19646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-12,5140,5140,5140,5140,1,1.1811023622047243,0.0,0.0,5140.0,0.0,0.0,0.0,5140.0,0.0,5140.0
2015-08-13,5140,5140,5140,5140,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-17,5130,5130,5130,5130,0,-0.19455252918287938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-18,5050,5060,5050,5060,950,-1.364522417153996,0.0,0.0,4802500.0,0.0,0.0,0.0,4802500.0,0.0,4802500.0
2015-08-19,5000,5140,4900,4900,1057,-3.1620553359683794,0.0,0.0,5231380.0,0.0,0.0,0.0,5231380.0,0.0,5231380.0
2015-08-20,5100,5100,4910,5100,24,4.081632653061225,0.0,0.0,120490.0,0.0,0.0,0.0,120490.0,0.0,120490.0
2015-08-21,5090,5090,5090,5090,0,-0.19607843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-24,5080,5080,5080,5080,0,-0.19646365422396855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-25,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-26,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-27,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-08-28,5020,5090,5020,5090,12,0.19685039370078738,0.0,0.0,60430.0,0.0,0.0,0.0,60430.0,0.0,60430.0
2015-08-31,4590,5080,4590,5080,21,-0.19646365422396855,0.0,0.0,101780.0,0.0,0.0,0.0,101780.0,0.0,101780.0
2015-09-01,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-02,5080,5080,5080,5080,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-03,5070,5070,5070,5070,0,-0.19685039370078738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-04,5010,5070,5010,5070,6,0.0,0.0,0.0,30120.0,0.0,0.0,0.0,30120.0,0.0,30120.0
2015-09-07,5010,5060,5000,5060,74,-0.19723865877712032,0.0,0.0,370110.0,0.0,0.0,0.0,370110.0,0.0,370110.0
2015-09-08,5000,5000,5000,5000,10,-1.185770750988142,0.0,0.0,50000.0,0.0,0.0,0.0,50000.0,0.0,50000.0
2015-09-09,5000,5000,5000,5000,263,0.0,0.0,0.0,1315000.0,0.0,0.0,0.0,1315000.0,0.0,1315000.0
2015-09-10,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-11,5000,5000,5000,5000,20,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,100000.0,0.0,100000.0
2015-09-14,5070,5070,5070,5070,1,1.4000000000000001,0.0,0.0,5070.0,0.0,0.0,0.0,5070.0,0.0,5070.0
2015-09-15,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-16,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-17,5070,5070,5070,5070,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-18,4955,5070,4910,5070,21,0.0,0.0,0.0,104870.0,0.0,0.0,0.0,104870.0,0.0,104870.0
2015-09-21,5040,5040,5040,5040,0,-0.591715976331361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-22,4910,5040,4910,5040,1887,0.0,0.0,0.0,9295155.0,0.0,0.0,0.0,9295155.0,0.0,9295155.0
2015-09-23,5020,5020,5020,5020,0,-0.3968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-09-24,5000,5060,4995,5000,1081,-0.398406374501992,0.0,0.0,5405225.0,0.0,0.0,0.0,5405225.0,0.0,5405225.0
2015-09-25,5000,5000,5000,5000,100,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,500000.0,0.0,500000.0
2015-09-30,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-01,5080,5080,5080,5080,1,1.6,0.0,0.0,5080.0,0.0,0.0,0.0,5080.0,0.0,5080.0
2015-10-02,5020,5080,5020,5080,6,0.0,0.0,0.0,30180.0,0.0,0.0,0.0,30180.0,0.0,30180.0
2015-10-05,5000,5000,5000,5000,6,-1.574803149606299,0.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,30000.0
2015-10-06,5000,5000,5000,5000,6,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,30000.0
2015-10-07,5000,5000,5000,5000,500,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,2500000.0
2015-10-08,5000,5000,5000,5000,6,0.0,0.0,0.0,30000.0,0.0,0.0,0.0,30000.0,0.0,30000.0
2015-10-12,5000,5000,5000,5000,905,0.0,0.0,0.0,4525000.0,0.0,0.0,0.0,4525000.0,0.0,4525000.0
2015-10-13,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-14,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-15,5000,5000,5000,5000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-16,4995,4995,4995,4995,2,-0.1,0.0,0.0,9990.0,0.0,0.0,0.0,9990.0,0.0,9990.0
2015-10-19,5000,5000,5000,5000,998,0.10010010010010009,0.0,0.0,4990000.0,0.0,0.0,0.0,4990000.0,0.0,4990000.0
2015-10-20,5000,5000,5000,5000,300,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,1500000.0
2015-10-21,5000,5040,4905,5040,6508,0.8,0.0,0.0,32217845.0,0.0,0.0,0.0,32217845.0,0.0,32217845.0
2015-10-22,5000,5000,4950,5000,4001,-0.7936507936507936,0.0,0.0,19805500.0,0.0,0.0,0.0,19805500.0,0.0,19805500.0
2015-10-23,4950,4950,4950,4950,3002,-1.0,0.0,0.0,14859900.0,0.0,0.0,0.0,14859900.0,0.0,14859900.0
2015-10-26,4950,4955,4925,4950,3104,0.0,0.0,0.0,15364855.0,0.0,0.0,0.0,15364855.0,0.0,15364855.0
2015-10-27,4950,5060,4950,4965,496,0.30303030303030304,0.0,0.0,2455460.0,0.0,0.0,0.0,2455460.0,0.0,2455460.0
2015-10-28,4990,4995,4990,4995,235,0.6042296072507553,0.0,0.0,1172825.0,0.0,0.0,0.0,1172825.0,0.0,1172825.0
2015-10-29,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-10-30,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-02,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-03,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-04,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-05,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-06,4995,4995,4995,4995,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-11-09,4900,4930,4900,4930,433,-1.3013013013013013,0.0,0.0,2133790.0,0.0,0.0,0.0,2133790.0,0.0,2133790.0
2015-11-10,4930,4930,4930,4930,300,0.0,0.0,0.0,1479000.0,0.0,0.0,0.0,1479000.0,0.0,1479000.0
2015-11-11,4800,4800,4800,4800,45,-2.636916835699797,0.0,0.0,216000.0,0.0,0.0,0.0,216000.0,0.0,216000.0
2015-11-12,4960,4960,4960,4960,1,3.3333333333333335,0.0,0.0,4960.0,0.0,0.0,0.0,4960.0,0.0,4960.0
2015-11-13,4910,4945,4860,4945,17,-0.3024193548387097,0.0,0.0,83345.0,0.0,0.0,0.0,83345.0,0.0,83345.0
2015-11-16,4895,4895,4845,4845,12,-2.0222446916076846,0.0,0.0,58440.0,0.0,0.0,0.0,58440.0,0.0,58440.0
2015-11-17,4795,4880,4795,4880,7,0.7223942208462332,0.0,0.0,33650.0,0.0,0.0,0.0,33650.0,0.0,33650.0
2015-11-18,4730,4980,4730,4895,33,0.3073770491803279,0.0,0.0,160495.0,0.0,0.0,0.0,160495.0,0.0,160495.0
2015-11-19,4845,4945,4655,4845,626,-1.0214504596527068,0.0,0.0,3033525.0,0.0,0.0,0.0,3033525.0,0.0,3033525.0
2015-11-20,4795,4800,4795,4800,106,-0.9287925696594427,0.0,0.0,508770.0,0.0,0.0,0.0,508770.0,0.0,508770.0
2015-11-23,4750,4945,4355,4355,10,-9.270833333333334,0.0,0.0,47310.0,0.0,0.0,0.0,47310.0,0.0,47310.0
2015-11-24,4895,4895,3855,4335,7514,-0.4592422502870264,0.0,0.0,32762510.0,0.0,0.0,0.0,32762510.0,0.0,32762510.0
2015-11-25,4550,4550,4260,4405,320,1.6147635524798154,0.0,0.0,1405630.0,0.0,0.0,0.0,1405630.0,0.0,1405630.0
2015-11-26,4645,4645,4375,4400,350,-0.11350737797956867,0.0,0.0,1531985.0,0.0,0.0,0.0,1531985.0,0.0,1531985.0
2015-11-27,4530,4530,4530,4530,300,2.9545454545454546,0.0,0.0,1359000.0,0.0,0.0,0.0,1359000.0,0.0,1359000.0
2015-11-30,4500,4645,4500,4645,1035,2.5386313465783665,0.0,0.0,4658095.0,0.0,0.0,0.0,4658095.0,0.0,4658095.0
2015-12-01,4400,4645,4400,4645,1001,0.0,0.0,0.0,4404645.0,0.0,0.0,4400000.0,4645.0,0.0,4404645.0
2015-12-02,4990,4990,4025,4605,773,-0.8611410118406888,0.0,0.0,3752395.0,0.0,0.0,0.0,3752395.0,0.0,3752395.0
2015-12-03,4745,4745,4400,4480,2151,-2.714440825190011,0.0,0.0,9489130.0,0.0,0.0,3961195.0,5527935.0,0.0,9489130.0
2015-12-04,4480,4550,4480,4550,355,1.5625,0.0,0.0,1593570.0,0.0,0.0,0.0,1593570.0,0.0,1593570.0
2015-12-07,4000,4180,4000,4000,2958,-12.087912087912088,0.0,0.0,11839210.0,0.0,0.0,6000000.0,5839210.0,0.0,11839210.0
2015-12-08,4500,4500,4000,4000,1256,0.0,0.0,0.0,5131190.0,0.0,0.0,0.0,5131190.0,0.0,5131190.0
2015-12-09,4000,4000,3800,3875,7163,-3.125,0.0,0.0,27269145.0,0.0,0.0,21667300.0,5601845.0,0.0,27269145.0
2015-12-10,3805,3830,3765,3765,6055,-2.838709677419355,0.0,0.0,23014190.0,0.0,0.0,0.0,23014190.0,0.0,23014190.0
2015-12-11,3990,3990,3760,3835,1452,1.859229747675963,0.0,3245970.0,2230040.0,0.0,0.0,39000.0,5437010.0,0.0,5476010.0
2015-12-14,3715,3750,3500,3520,2587,-8.213820078226858,0.0,0.0,9456975.0,0.0,0.0,6637420.0,2819555.0,0.0,9456975.0
2015-12-15,3905,3905,3500,3685,9469,4.6875,0.0,0.0,33826440.0,0.0,0.0,17537990.0,16288450.0,0.0,33826440.0
2015-12-16,3560,3990,3560,3900,30064,5.834464043419267,0.0,0.0,116823925.0,0.0,0.0,0.0,116823925.0,0.0,116823925.0
2015-12-17,3875,4050,3750,3750,266,-3.8461538461538463,0.0,0.0,1014645.0,0.0,0.0,0.0,1014645.0,0.0,1014645.0
2015-12-18,3800,3830,3765,3770,2657,0.5333333333333333,0.0,0.0,10096585.0,0.0,0.0,0.0,10096585.0,0.0,10096585.0
2015-12-21,3785,3945,3785,3900,70,3.4482758620689653,0.0,0.0,275920.0,0.0,0.0,0.0,275920.0,0.0,275920.0
2015-12-22,3870,4025,3660,3915,209,0.38461538461538464,0.0,0.0,795800.0,0.0,0.0,0.0,795800.0,0.0,795800.0
2015-12-23,3900,4045,3825,3825,267,-2.2988505747126435,0.0,0.0,1038230.0,0.0,0.0,0.0,1038230.0,0.0,1038230.0
2015-12-24,3940,4000,3930,3930,428,2.7450980392156863,0.0,0.0,1690320.0,0.0,0.0,0.0,1690320.0,0.0,1690320.0
2015-12-28,3850,3850,3655,3765,5485,-4.198473282442748,0.0,0.0,20575405.0,0.0,0.0,0.0,20575405.0,0.0,20575405.0
2015-12-29,3750,3900,3750,3900,5037,3.5856573705179287,0.0,0.0,21391015.0,0.0,0.0,0.0,21391015.0,0.0,21391015.0
2015-12-30,3995,4000,3995,4000,1001,2.564102564102564,0.0,0.0,3999000.0,0.0,0.0,0.0,3999000.0,0.0,3999000.0
2016-01-04,4000,4000,4000,4000,3002,0.0,0.0,0.0,11613000.0,0.0,0.0,0.0,11613000.0,0.0,11613000.0
2016-01-05,3950,3950,3950,3950,3,-1.25,0.0,0.0,11850.0,0.0,0.0,0.0,11850.0,0.0,11850.0
2016-01-06,3950,3950,3950,3950,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-07,3655,3990,3655,3990,31,1.0126582278481013,0.0,0.0,114290.0,0.0,0.0,0.0,114290.0,0.0,114290.0
2016-01-08,3500,4040,3500,3860,8828,-3.258145363408521,0.0,0.0,32236345.0,0.0,0.0,0.0,32236345.0,0.0,32236345.0
2016-01-11,3860,3945,3705,3860,43,0.0,0.0,0.0,163470.0,0.0,0.0,0.0,163470.0,0.0,163470.0
2016-01-12,3860,4035,3860,4020,3,4.145077720207254,0.0,0.0,11915.0,0.0,0.0,0.0,11915.0,0.0,11915.0
2016-01-13,3980,3980,3980,3980,0,-0.9950248756218906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-14,3660,4000,3660,3725,2594,-6.407035175879397,0.0,0.0,9639260.0,0.0,0.0,0.0,9639260.0,0.0,9639260.0
2016-01-15,3750,4000,3750,3945,86,5.906040268456376,0.0,0.0,323365.0,0.0,0.0,0.0,323365.0,0.0,323365.0
2016-01-18,3940,3940,3940,3940,0,-0.12674271229404308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-01-19,3820,3935,3780,3920,36,-0.5076142131979695,0.0,0.0,138225.0,0.0,0.0,0.0,138225.0,0.0,138225.0
2016-01-20,3880,3880,3750,3790,216,-3.316326530612245,0.0,0.0,812510.0,0.0,0.0,0.0,812510.0,0.0,812510.0
2016-01-21,3750,3790,3715,3715,90,-1.978891820580475,0.0,0.0,335060.0,0.0,0.0,0.0,335060.0,0.0,335060.0
2016-01-22,3775,3885,3670,3670,16754,-1.2113055181695829,0.0,0.0,61993550.0,0.0,0.0,0.0,61993550.0,0.0,61993550.0
2016-01-25,3685,3750,3565,3630,2418,-1.08991825613079,0.0,0.0,8906860.0,0.0,0.0,0.0,8906860.0,0.0,8906860.0
2016-01-26,3630,3695,3530,3695,489,1.790633608815427,0.0,360060.0,1381995.0,0.0,0.0,0.0,1742055.0,0.0,1742055.0
2016-01-27,3850,3850,3635,3640,432,-1.4884979702300407,0.0,0.0,1579870.0,0.0,0.0,0.0,1579870.0,0.0,1579870.0
2016-01-28,3650,3695,3650,3695,5,1.510989010989011,0.0,0.0,18295.0,0.0,0.0,0.0,18295.0,0.0,18295.0
2016-01-29,3745,3745,3695,3695,3,0.0,0.0,0.0,11135.0,0.0,0.0,0.0,11135.0,0.0,11135.0
2016-02-01,3840,3840,3650,3665,3053,-0.8119079837618403,0.0,0.0,11283115.0,0.0,0.0,0.0,11283115.0,0.0,11283115.0
2016-02-02,3800,3800,3700,3700,16,0.9549795361527967,0.0,0.0,59615.0,0.0,0.0,0.0,59615.0,0.0,59615.0
2016-02-03,3700,3700,3700,3700,2,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,7400.0,0.0,7400.0
2016-02-04,3690,3705,3690,3700,2701,0.0,0.0,0.0,9993050.0,0.0,0.0,0.0,9993050.0,0.0,9993050.0
2016-02-05,3700,3700,3700,3700,212,0.0,0.0,0.0,784400.0,0.0,0.0,0.0,784400.0,0.0,784400.0
2016-02-11,3550,3745,3550,3745,2726,1.2162162162162162,0.0,0.0,10084295.0,0.0,0.0,0.0,10084295.0,0.0,10084295.0
2016-02-12,3500,3700,3500,3700,7,-1.2016021361815754,0.0,0.0,24700.0,0.0,0.0,0.0,24700.0,0.0,24700.0
2016-02-15,3695,3695,3695,3695,1,-0.13513513513513514,0.0,0.0,3695.0,0.0,0.0,0.0,3695.0,0.0,3695.0
2016-02-16,3500,3695,3500,3695,2,0.0,0.0,0.0,7195.0,0.0,0.0,0.0,7195.0,0.0,7195.0
2016-02-17,3695,3695,3600,3600,441,-2.571041948579161,0.0,0.0,1587695.0,0.0,0.0,0.0,1587695.0,0.0,1587695.0
2016-02-18,3700,3700,3415,3495,1219,-2.9166666666666665,0.0,0.0,4271485.0,0.0,0.0,0.0,4271485.0,0.0,4271485.0
2016-02-19,3525,3650,3455,3455,3795,-1.144492131616595,0.0,0.0,13254160.0,0.0,0.0,0.0,13254160.0,0.0,13254160.0
2016-02-22,3640,3640,3475,3545,11,2.6049204052098407,0.0,0.0,39460.0,0.0,0.0,0.0,39460.0,0.0,39460.0
2016-02-23,3635,3635,3470,3470,22,-2.1156558533145273,0.0,0.0,76785.0,0.0,0.0,0.0,76785.0,0.0,76785.0
2016-02-24,3470,3470,3470,3470,27,0.0,0.0,0.0,93690.0,0.0,0.0,0.0,93690.0,0.0,93690.0
2016-02-25,3420,3420,3400,3400,220,-2.0172910662824206,0.0,0.0,752380.0,0.0,0.0,0.0,752380.0,0.0,752380.0
2016-02-26,3600,3600,3400,3400,82,0.0,0.0,0.0,281860.0,0.0,0.0,0.0,281860.0,0.0,281860.0
2016-02-29,3500,3500,3500,3500,1,2.941176470588235,0.0,0.0,3500.0,0.0,0.0,0.0,3500.0,0.0,3500.0
2016-03-02,3500,3500,3425,3430,2363,-2.0,0.0,0.0,8093960.0,0.0,0.0,0.0,8093960.0,0.0,8093960.0
2016-03-03,3600,3600,3575,3575,5,4.227405247813411,0.0,0.0,17975.0,0.0,0.0,0.0,17975.0,0.0,17975.0
2016-03-04,3575,3575,3515,3570,1061,-0.13986013986013987,0.0,0.0,3790530.0,0.0,0.0,0.0,3790530.0,0.0,3790530.0
2016-03-07,3500,3500,3500,3500,733,-1.9607843137254901,0.0,0.0,2565500.0,0.0,0.0,0.0,2565500.0,0.0,2565500.0
2016-03-08,3415,3445,3390,3395,2310,-3.0,0.0,0.0,7889600.0,0.0,0.0,0.0,7889600.0,0.0,7889600.0
2016-03-09,3395,3560,3350,3360,1054,-1.0309278350515463,0.0,0.0,3574865.0,0.0,0.0,0.0,3574865.0,0.0,3574865.0
2016-03-10,3400,3515,3345,3515,13,4.613095238095238,0.0,0.0,44480.0,0.0,0.0,0.0,44480.0,0.0,44480.0
2016-03-11,3510,3510,3510,3510,1,-0.1422475106685633,0.0,0.0,3510.0,0.0,0.0,0.0,3510.0,0.0,3510.0
2016-03-14,3300,3455,3300,3430,3,-2.2792022792022792,0.0,0.0,10185.0,0.0,0.0,0.0,10185.0,0.0,10185.0
2016-03-15,3445,3445,3445,3445,1,0.43731778425655976,0.0,0.0,3445.0,0.0,0.0,0.0,3445.0,0.0,3445.0
2016-03-16,3300,3775,3300,3345,1530,-2.9027576197387517,0.0,0.0,5483955.0,0.0,0.0,0.0,5483955.0,0.0,5483955.0
2016-03-17,3310,3440,3310,3370,484,0.7473841554559043,0.0,0.0,1609440.0,0.0,0.0,0.0,1609440.0,0.0,1609440.0
2016-03-18,3370,3375,3370,3375,5,0.1483679525222552,0.0,0.0,16855.0,0.0,0.0,0.0,16855.0,0.0,16855.0
2016-03-21,3380,3380,3305,3320,443,-1.6296296296296295,0.0,0.0,1483805.0,0.0,0.0,0.0,1483805.0,0.0,1483805.0
2016-03-22,3400,3400,3365,3365,2,1.355421686746988,0.0,0.0,6765.0,0.0,0.0,0.0,6765.0,0.0,6765.0
2016-03-23,3390,3390,3345,3350,3,-0.44576523031203563,0.0,0.0,10085.0,0.0,0.0,0.0,10085.0,0.0,10085.0
2016-03-24,3370,3430,3370,3385,5,1.0447761194029852,0.0,0.0,16940.0,0.0,0.0,0.0,16940.0,0.0,16940.0
2016-03-25,3300,3350,3105,3250,1067,-3.9881831610044314,0.0,0.0,3432420.0,0.0,0.0,0.0,3432420.0,0.0,3432420.0
2016-03-28,3340,3340,3340,3340,1,2.769230769230769,0.0,0.0,3340.0,0.0,0.0,0.0,3340.0,0.0,3340.0
2016-03-29,3360,3360,2805,3305,6,-1.0479041916167664,0.0,0.0,19385.0,0.0,0.0,0.0,19385.0,0.0,19385.0
2016-03-30,3290,3305,3285,3305,3,0.0,0.0,0.0,9880.0,0.0,0.0,0.0,9880.0,0.0,9880.0
2016-03-31,3305,3305,3305,3305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-01,3395,3395,3285,3285,2,-0.6051437216338881,0.0,0.0,6680.0,0.0,0.0,0.0,6680.0,0.0,6680.0
2016-04-04,3285,3285,3285,3285,1,0.0,0.0,0.0,3285.0,0.0,0.0,0.0,3285.0,0.0,3285.0
2016-04-05,3280,3280,3280,3280,1,-0.15220700152207,0.0,0.0,3280.0,0.0,0.0,0.0,3280.0,0.0,3280.0
2016-04-06,3285,3285,3285,3285,1,0.1524390243902439,0.0,0.0,3285.0,0.0,0.0,0.0,3285.0,0.0,3285.0
2016-04-07,3285,3285,3285,3285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-08,3085,3260,3085,3105,12,-5.47945205479452,0.0,0.0,37305.0,0.0,0.0,0.0,37305.0,0.0,37305.0
2016-04-11,3355,3500,3050,3345,81,7.729468599033816,0.0,0.0,240580.0,34800.0,0.0,0.0,275380.0,0.0,275380.0
2016-04-12,3385,3390,3075,3075,556,-8.071748878923767,0.0,0.0,1723645.0,0.0,0.0,0.0,1723645.0,0.0,1723645.0
2016-04-14,3140,3140,3005,3015,2114,-1.951219512195122,0.0,0.0,6497265.0,0.0,0.0,0.0,6466545.0,30720.0,6497265.0
2016-04-15,3100,3400,3050,3205,125,6.301824212271974,0.0,0.0,395425.0,0.0,0.0,0.0,395425.0,0.0,395425.0
2016-04-18,3205,3205,3020,3195,268,-0.31201248049922,0.0,0.0,857245.0,0.0,0.0,0.0,857245.0,0.0,857245.0
2016-04-19,3200,3200,3020,3055,1334,-4.381846635367762,0.0,0.0,4014695.0,96000.0,0.0,0.0,4110695.0,0.0,4110695.0
2016-04-20,3050,3145,3040,3100,597,1.4729950900163666,0.0,0.0,1819725.0,0.0,0.0,0.0,1819725.0,0.0,1819725.0
