날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-13,6090.0,6090.0,5710.0,5740.0,660985.0,-5.901639344262295,53254280,88350000,3325266910,413490320,1669447270,31283040,1894629580,285001620,3880361510
2020-04-14,5830.0,5950.0,5800.0,5830.0,457038.0,1.5679442508710801,19246910,49453160,1820079970,789636250,899051550,6483270,1427764600,345116870,2678416290
2020-04-16,5800.0,5910.0,5690.0,5910.0,471818.0,1.3722126929674099,65097120,0,1949510260,724107210,734752870,0,1768957820,235003900,2738714590
2020-04-17,6040.0,6120.0,5950.0,6000.0,765510.0,1.5228426395939088,43929360,36485000,3991620730,536505620,1128311320,0,2968510350,511719040,4608540710
2020-04-20,6050.0,6200.0,5980.0,6100.0,521383.0,1.6666666666666667,11379060,0,2534412590,639039550,407056920,25864000,2295676380,456233900,3184831200
2020-04-21,6030.0,6080.0,5730.0,5950.0,670965.0,-2.459016393442623,35214000,2978810,2943055600,995436310,657656630,8743370,2212315730,1097968990,3976684720
2020-04-22,5880.0,6290.0,5820.0,6220.0,1300759.0,4.53781512605042,1056672800,20184850,5735742940,1163716520,1386418810,0,5624650760,965247540,7976317110
2020-04-23,6320.0,6540.0,6270.0,6340.0,1901827.0,1.929260450160772,1670937920,231515200,8983176400,1247826050,4975869570,132539780,5452874670,1572171550,12133455570
2020-04-24,6400.0,6580.0,6290.0,6380.0,1222128.0,0.6309148264984227,576205500,41458620,6184473400,1063410880,121429010,387400,6840340480,903391510,7865548400
2020-04-27,6500.0,6610.0,6460.0,6580.0,636024.0,3.1347962382445136,494344270,4360520,3234447090,439202060,223829660,20841020,3451200280,476482980,4172353940
2020-04-28,6610.0,6710.0,6430.0,6570.0,757325.0,-0.1519756838905775,177165990,13858000,4437379990,356639260,260116620,97784290,3940791830,686350500,4985043240
2020-04-29,6580.0,6940.0,6570.0,6890.0,885731.0,4.87062404870624,1632986260,0,4000056050,420358640,417062320,4471440,5049221400,582645790,6053400950
2020-05-04,6780.0,7070.0,6680.0,6920.0,757152.0,0.43541364296081275,353978670,161484670,4185351140,539469820,423279960,18856090,3974802110,823346140,5240284300
2020-05-06,6980.0,7060.0,6870.0,6920.0,434384.0,0.0,119850410,14060000,2779470390,100475400,414705940,0,2006334690,592815570,3013856200
2020-05-07,6900.0,6970.0,6750.0,6800.0,677446.0,-1.7341040462427744,233230930,22479000,4054606090,313301180,1818341850,41571510,2600268180,163435660,4623617200
2020-05-08,6870.0,6870.0,6730.0,6770.0,618657.0,-0.4411764705882353,111817400,10140000,3566964050,506275090,1300091060,118208210,2275175990,501721280,4195196540
2020-05-11,6790.0,6840.0,6690.0,6750.0,438404.0,-0.29542097488921715,334569060,0,2373231540,266289620,522964680,49175700,2228816260,173133580,2974090220
2020-05-12,6740.0,6780.0,6470.0,6670.0,479996.0,-1.1851851851851851,5030830,82381100,2705424170,379964470,275080870,20220000,2421844580,455655120,3172800570
2020-05-13,6570.0,6800.0,6500.0,6780.0,310518.0,1.6491754122938531,181952090,32617920,1663460560,203424480,174024480,0,1706497940,200932630,2081455050
2020-05-14,6740.0,6970.0,6670.0,6770.0,1022578.0,-0.14749262536873156,257756740,1252450,6384651910,331849720,1295363160,48935560,5170225640,460986460,6975510820
2020-05-15,6900.0,7130.0,6830.0,6950.0,1898326.0,2.658788774002954,1977727050,165510940,9552459840,1590698500,2016088690,490974840,9352040710,1427292090,13286396330
2020-05-18,7070.0,7080.0,6930.0,6980.0,685784.0,0.4316546762589928,412773420,697000,4038664220,350032450,363826260,0,3771483270,666857560,4802167090
2020-05-19,7090.0,7100.0,6980.0,7050.0,576386.0,1.002865329512894,176684070,28030160,3737163670,107921830,546678650,7030000,3173616170,322474910,4049799730
2020-05-20,7090.0,7470.0,7030.0,7430.0,1576836.0,5.390070921985815,1209243580,29494030,8582041520,1755334050,367336720,139029010,10212875600,856871850,11576113180
2020-05-21,7550.0,7830.0,7550.0,7710.0,1559698.0,3.768506056527591,736842880,54736790,10179223270,1049658960,693438680,17136050,10343682730,966204440,12020461900
2020-05-22,7780.0,7810.0,7470.0,7540.0,799116.0,-2.204928664072633,780432390,47214150,4998407830,285990170,320748370,42053450,5120813190,628429530,6112044540
2020-05-25,7930.0,8030.0,7660.0,7770.0,1333726.0,3.050397877984085,446887960,79471810,9310400480,567099870,2612744880,1574110,6691695050,1097846080,10403860120
2020-05-26,7860.0,8040.0,7760.0,7830.0,1214462.0,0.7722007722007722,877898360,103284190,8063544550,506622890,2017738240,36705320,7018816160,478090270,9551349990
2020-05-27,7950.0,8390.0,7890.0,8340.0,3360450.0,6.513409961685824,2857206670,48591770,21962935840,2700577550,3241725030,115897150,22562621470,1649068180,27569311830
2020-05-28,8420.0,8460.0,7750.0,7900.0,1940184.0,-5.275779376498801,946778520,175294980,13235641910,1256848110,2336095320,55158790,10846236150,2377073260,15614563520
2020-05-29,7940.0,8250.0,7900.0,8170.0,1322173.0,3.4177215189873418,1937932170,92622700,6619358000,2069595710,541751560,19610110,9390228230,767918680,10719508580
2020-06-01,8450.0,8780.0,8330.0,8460.0,2736096.0,3.549571603427173,549164080,53198980,22158159250,560235710,2329178920,180765770,18612691460,2198121870,23320758020
2020-06-02,9680.0,10100.0,8730.0,8750.0,8886823.0,3.4278959810874707,604335000,671471680,78329740630,2214895810,11862544330,585547180,67323425720,2048925890,81820443120
2020-06-03,8950.0,9480.0,8700.0,9210.0,7825374.0,5.257142857142857,869464250,105850540,67215880870,3448935870,1827783090,108083190,66893736640,2810528610,71640131530
2020-06-04,9290.0,9450.0,8840.0,8890.0,2843985.0,-3.474484256243214,0,72465200,23230035440,2401877480,714399480,29231980,23074040590,1886706070,25704378120
2020-06-05,8940.0,9030.0,8750.0,8890.0,1262917.0,0.0,22929370,16161130,9141723390,2039102850,493582410,8930,9787179170,939146230,11219916740
2020-06-08,8970.0,8990.0,8790.0,8800.0,1049302.0,-1.0123734533183353,0,0,8158391140,1139786660,808718580,168340,7674515890,814774990,9298177800
2020-06-09,8820.0,8850.0,8310.0,8370.0,2154959.0,-4.886363636363637,2693720,243639990,15472342050,2595719980,2386473870,149867860,14625909730,1152144280,18314395740
2020-06-10,8400.0,8580.0,8290.0,8420.0,1235392.0,0.5973715651135006,7510640,218543540,9484895810,721271920,787790320,95714910,8070012610,1478704070,10432221910
2020-06-11,8390.0,8400.0,8110.0,8170.0,1130084.0,-2.9691211401425175,252741120,18575500,8247274890,783574650,452064770,122562970,8128407150,599131270,9302166160
2020-06-12,7700.0,7980.0,7690.0,7910.0,1246123.0,-3.182374541003672,16304970,24568560,7166254660,2573800430,1123272460,326782320,7545469730,785404110,9780928620
2020-06-15,7910.0,7920.0,7290.0,7310.0,1492334.0,-7.585335018963338,8925070,37792120,9336389370,1887312550,117411540,383044190,7893887660,2876075720,11270419110
2020-06-16,7500.0,7840.0,7450.0,7800.0,1477912.0,6.703146374829001,229622550,261206080,9697165740,1141706980,207877910,386920,8399918670,2721517850,11329701350
2020-06-17,7660.0,7910.0,7550.0,7800.0,907800.0,0.0,495297810,4214390,5385625060,1155413480,136102080,7630000,4849064950,2047753710,7040550740
2020-06-18,7890.0,8100.0,7780.0,7910.0,908494.0,1.4102564102564104,487798600,87177500,5761917840,912852270,284738670,0,5906706130,1058301410,7249746210
2020-06-19,8030.0,8090.0,7760.0,7880.0,910301.0,-0.37926675094816686,20346310,9070380,6391078650,777821650,1140829930,30045500,4972087420,1055354140,7198316990
2020-06-22,7960.0,8170.0,7900.0,8000.0,796902.0,1.5228426395939088,460032710,3991000,5498038920,428775160,148125750,25786300,5733623970,483301770,6390837790
2020-06-23,8060.0,8090.0,7600.0,7800.0,872325.0,-2.5,39764130,8095990,6285872840,548868600,298486590,136846000,5725760130,721508840,6882601560
2020-06-24,7900.0,7910.0,7770.0,7850.0,481369.0,0.641025641025641,16231080,2886010,3198256420,552346700,408840530,186659370,2944832580,229387730,3769720210
2020-06-25,7720.0,7770.0,7560.0,7710.0,532536.0,-1.78343949044586,42603400,3870000,3271939470,766964500,45954670,756360,3836500690,202165650,4085377370
2020-06-26,7780.0,7800.0,7530.0,7640.0,424013.0,-0.9079118028534372,1257840,3933400,2874399050,360964490,54628890,30428430,2665773520,489723940,3240554780
2020-06-29,7500.0,7560.0,7360.0,7430.0,451040.0,-2.74869109947644,1640100,3969100,2878890280,471879100,108648890,0,2623853920,623875770,3356378580
2020-06-30,7510.0,7670.0,7460.0,7510.0,437553.0,1.0767160161507403,44032150,106694460,2673406260,478433580,651908440,42375080,2271702120,336580810,3302566450
2020-07-01,7600.0,7700.0,7430.0,7470.0,349983.0,-0.5326231691078562,53471440,15180000,2235749380,340946170,179858480,94760620,1964792050,405935840,2645346990
2020-07-02,7500.0,7550.0,7440.0,7530.0,223249.0,0.8032128514056224,34844310,0,1253724110,384644480,57091010,2471700,1433300090,180350100,1673212900
2020-07-03,7620.0,7620.0,7510.0,7580.0,213444.0,0.6640106241699867,6964150,29053800,1446493810,128628240,173930250,41939040,1146799620,248471090,1611140000
2020-07-06,7600.0,7780.0,7580.0,7760.0,410812.0,2.3746701846965697,226420860,0,2510113740,434630320,373624170,13962960,2643729510,139848280,3171164920
2020-07-07,7860.0,7870.0,7610.0,7680.0,398352.0,-1.0309278350515463,37061180,0,2783650600,250964220,90971860,207090,2135774440,844722610,3071676000
2020-07-08,7680.0,7760.0,7610.0,7620.0,245964.0,-0.78125,19488210,98497000,1574843680,190627450,102858330,80499760,1540007590,160090660,1883456340
2020-07-09,7620.0,7750.0,7620.0,7680.0,296929.0,0.7874015748031495,9744690,17372080,2018623900,235345770,185666980,11235090,1867915070,216269300,2281086440
2020-07-10,7640.0,7680.0,7460.0,7520.0,384798.0,-2.083333333333333,1408120,0,2693329140,203922880,5009380,0,2761405100,132245660,2898660140
2020-07-13,7530.0,7930.0,7520.0,7910.0,841647.0,5.1861702127659575,473477440,23958980,4563061400,1489987870,72709860,7750000,6024596680,445429150,6550485690
2020-07-14,7850.0,8050.0,7770.0,7970.0,683301.0,0.7585335018963337,117116290,13429260,4746963140,526595840,9088480,8030,4685934130,709073890,5404104530
2020-07-15,8100.0,8500.0,8030.0,8500.0,1994502.0,6.649937264742785,2702276730,18480900,12004164500,1796496140,232251250,13828420,15208646240,1066692360,16521418270
2020-07-16,8650.0,8690.0,8360.0,8460.0,1291345.0,-0.4705882352941176,1073401490,95450940,9232989330,590727430,23369930,88088210,9354973380,1526137670,10992569190
2020-07-17,8480.0,8500.0,8340.0,8470.0,508603.0,0.1182033096926714,351878580,1413260,3739391820,180170880,105341780,0,3782604170,384908590,4272854540
2020-07-20,8730.0,8810.0,8460.0,8590.0,1467727.0,1.4167650531286895,290445080,4806860,11947957810,429249460,193652820,1719640,10730093670,1746993080,12672459210
2020-07-21,8670.0,8870.0,8530.0,8840.0,1531674.0,2.910360884749709,879645920,26942530,10692831030,1791935320,163577820,223962610,12551345950,452468420,13391354800
2020-07-22,8850.0,8930.0,8650.0,8670.0,959399.0,-1.9230769230769231,104973200,0,7835693230,453559910,380835510,23540000,6987492070,1002358760,8394226340
2020-07-23,8620.0,8660.0,8300.0,8330.0,1042743.0,-3.9215686274509802,7619510,5000000,8175629560,588130720,541658910,19535800,7582382880,632802200,8776379790
2020-07-24,8210.0,8530.0,8120.0,8340.0,575230.0,0.12004801920768307,124212030,0,3985807290,697542450,61438650,0,4102780720,643342400,4807561770
2020-07-27,8270.0,8440.0,8270.0,8400.0,343910.0,0.7194244604316548,78076910,0,2449905450,356882350,73246720,1983720,2644106840,165527430,2884864710
2020-07-28,8400.0,8470.0,8250.0,8340.0,537572.0,-0.7142857142857143,114673230,83730000,4074341850,213598050,464809460,4032110,3578866440,438635120,4486343130
2020-07-29,8380.0,8430.0,8200.0,8410.0,513810.0,0.8393285371702638,228930300,2883730,3387668080,671453960,293401490,0,3880874110,116660470,4290936070
2020-07-30,8450.0,8480.0,8270.0,8350.0,519631.0,-0.713436385255648,64473930,2431900,3650323030,616591600,1235118430,150045850,2517192510,431463670,4333820460
2020-07-31,8380.0,8420.0,8280.0,8340.0,281367.0,-0.11976047904191617,78562820,0,2081598170,185704560,108280570,0,1973350110,264234870,2345865550
2020-08-03,8380.0,8380.0,8190.0,8310.0,367750.0,-0.3597122302158274,138835470,12450000,2598777260,287935670,50333600,0,2680223520,307441280,3037998400
2020-08-04,8400.0,8750.0,8350.0,8630.0,1555944.0,3.850782190132371,566089690,15678800,9980296060,2851484250,569612640,4251630,12123074480,716610050,13413548800
2020-08-05,8660.0,8670.0,8290.0,8380.0,1229590.0,-2.8968713789107765,23500180,19544400,10025717330,273696950,1259209260,4312910,6668819230,2410117460,10342458860
2020-08-06,8390.0,8480.0,8350.0,8460.0,589122.0,0.9546539379474941,344666360,846000,3953419290,662308450,223094450,4166090,4487241630,246737930,4961240100
2020-08-07,8460.0,8490.0,8190.0,8270.0,686002.0,-2.2458628841607564,3285090,94239000,5200515430,386280760,454300340,4629870,4721577400,503812670,5684320280
2020-08-10,8310.0,8550.0,8270.0,8480.0,742452.0,2.539298669891173,273420370,42217260,4308083910,1639055910,360256310,0,5619778140,282743000,6262777450
2020-08-11,8540.0,8680.0,8500.0,8590.0,1087262.0,1.2971698113207548,222857550,26320560,7940608510,1146775050,441401530,38494820,6395719820,2460945500,9336561670
2020-08-12,8610.0,8650.0,8330.0,8540.0,703202.0,-0.5820721769499418,15450690,17517460,5216951450,722212660,810029890,29895000,4322276870,809930500,5972132260
2020-08-13,8610.0,8740.0,8480.0,8640.0,975623.0,1.1709601873536302,63324640,30057970,7093142230,1234301550,770799250,19348760,7221501880,409176500,8420826390
2020-08-14,8720.0,8770.0,8490.0,8660.0,1159370.0,0.23148148148148145,723806360,1181710,8529719250,892800930,501892950,208360110,8656110360,781144830,10147508250
2020-08-18,9200.0,9220.0,8280.0,8370.0,3408195.0,-3.348729792147806,426259900,128070080,27949798360,1623078930,2283568340,18426460,25608784590,2216427880,30127207270
2020-08-19,8490.0,8560.0,8310.0,8400.0,818036.0,0.35842293906810035,562790,35613710,5892650620,959411620,455315740,33063420,5798691650,601167930,6888238740
2020-08-20,8380.0,8390.0,7700.0,7740.0,1891676.0,-7.857142857142857,31738890,198751300,13268470440,1463059500,1726759790,107399080,11878939720,1248921540,14962020130
2020-08-21,7860.0,8170.0,7730.0,8050.0,896541.0,4.0051679586563305,110029770,24168520,5883563020,1112501050,312177400,23837230,6154530040,639717690,7130262360
2020-08-24,7970.0,8960.0,7800.0,8430.0,3557387.0,4.720496894409938,14287310,38725890,27853065570,2558828610,108664060,99099080,28117230010,2139914230,30464907380
2020-08-25,8740.0,9330.0,8500.0,9250.0,7414165.0,9.727164887307236,1619570670,223635110,55124146540,10204147540,382858450,296097120,61793297980,4699246310,67171499860
2020-08-26,9410.0,9460.0,8900.0,9040.0,3287812.0,-2.27027027027027,352177130,201210910,27951828720,1441865680,1067728190,61331250,22787817910,6030205090,29947082440
2020-08-27,9050.0,9180.0,8850.0,9080.0,1828731.0,0.4424778761061947,88309420,19542540,12330108120,4095532900,1080937660,84462820,14369890470,998202030,16533492980
2020-08-28,9040.0,9250.0,8870.0,8950.0,1526636.0,-1.4317180616740088,98883790,21495120,11500082120,2208445430,336659150,39590610,11399274720,2053381980,13828906460
2020-08-31,8960.0,9180.0,8940.0,9070.0,1251052.0,1.3407821229050279,370137050,13599720,7673887010,3328582390,241913060,13640000,10285620390,845032720,11386206170
2020-09-01,9090.0,10350.0,9090.0,10000.0,11204981.0,10.253583241455347,482697170,224571960,101543918510,8669904820,2305224470,504837870,102199818740,5911211380,110921092460
2020-09-02,9810.0,9980.0,9650.0,9760.0,6130179.0,-2.4,19405590180,63935410,27450497820,12248229610,9877708740,19051150560,26706881390,3532512330,59168253020
2020-09-03,9990.0,10500.0,9900.0,9970.0,4372298.0,2.151639344262295,2741726830,623300020,36378070170,4454479610,2986392410,604657900,35532089780,5074436540,44197576630
2020-09-04,9460.0,10050.0,9440.0,10000.0,2532676.0,0.3009027081243731,2560792300,2207370,19297535410,2841547750,1971567600,36836800,18460153320,4233525110,24702082830
2020-09-07,10200.0,11200.0,9940.0,10450.0,6434630.0,4.5,5565347510,550377850,60826138310,1565210070,953278900,358069000,59474892330,7720833510,68507073740
2020-09-08,10850.0,11100.0,10250.0,10350.0,2387780.0,-0.9569377990430622,453629100,80027500,24059756950,950553650,637158350,58888600,23087974100,1759946150,25543967200
2020-09-09,10050.0,10400.0,10000.0,10300.0,1255859.0,-0.4830917874396135,40756450,0,9732109700,3066464500,1113066200,90046700,11179108950,457108800,12839330650
2020-09-10,10700.0,10750.0,10400.0,10500.0,1530992.0,1.9417475728155338,1465510750,23503250,13921764200,774397800,751216850,16940200,13065021050,2351997900,16185176000
2020-09-11,10450.0,10550.0,10000.0,10250.0,1303858.0,-2.380952380952381,507759300,6230000,11215824450,1555337650,3953292300,21718000,8601391100,708750000,13285151400
2020-09-14,10350.0,10500.0,9980.0,10200.0,1371691.0,-0.4878048780487805,517832500,52000000,11501478340,1931140400,4185542290,73223000,8909424850,834261100,14002451240
2020-09-15,10250.0,10300.0,9900.0,10100.0,1124309.0,-0.9803921568627451,391125730,57306360,8774836600,2052998450,756790310,108726950,8732389810,1678360070,11276267140
2020-09-16,10100.0,10150.0,9970.0,10000.0,678028.0,-0.9900990099009901,677962580,1595800,5279175620,846339800,296657130,54007450,5627603380,826805840,6805073800
2020-09-17,10000.0,10100.0,9850.0,9900.0,674382.0,-1.0,146265750,56762000,5873885270,617391570,143676980,18306390,5357212760,1175108460,6694304590
2020-09-18,9970.0,10250.0,9770.0,10200.0,884595.0,3.0303030303030303,761462720,132445820,6917638310,1051955100,167507580,0,8044480040,651514330,8863501950
2020-09-21,10250.0,10350.0,9620.0,9720.0,1200587.0,-4.705882352941177,66466160,62819070,11121679540,655917620,106805590,105015460,9835358260,1859703080,11906882390
2020-09-22,9720.0,9790.0,9200.0,9250.0,1399016.0,-4.8353909465020575,588564430,75485760,10710531850,1679076990,415156770,44692530,11080977410,1512832320,13053659030
2020-09-23,9370.0,9380.0,8940.0,9240.0,805223.0,-0.10810810810810811,123566530,31432200,5954969110,1287001510,92676900,0,5939904390,1364388060,7396969350
2020-09-24,9030.0,9400.0,8950.0,8950.0,862581.0,-3.1385281385281383,375370830,168789100,6121637200,1156767210,279016190,23562550,6324212650,1195772950,7822564340
2020-09-25,9090.0,9210.0,8880.0,9050.0,508072.0,1.1173184357541899,373554920,36407750,3576853530,621842530,87543860,0,3758544310,762570560,4608658730
2020-09-28,9120.0,9380.0,9120.0,9320.0,537415.0,2.983425414364641,398644820,257400920,3982517260,350500170,10012290,7714800,4122062030,849274050,4989063170
2020-09-29,9420.0,10050.0,9260.0,9540.0,2977654.0,2.3605150214592276,199801950,251550080,27344968990,975186630,177478770,272381560,26133740230,2187907090,28771507650
2020-10-05,9460.0,9800.0,9430.0,9690.0,642695.0,1.5723270440251573,103898170,1731500,5262777600,847520190,100210640,9407590,5742118960,364190270,6215927460
2020-10-06,9750.0,10050.0,9710.0,9910.0,1528336.0,2.2703818369453046,670609520,41952940,12214278820,2232072700,151953820,0,14193423250,813536910,15158913980
2020-10-07,9880.0,10150.0,9760.0,10100.0,1042771.0,1.917255297679112,1135554810,22208350,7627118290,1673177750,4768790,11175350,9902049970,540065090,10458059200
2020-10-08,10200.0,10600.0,10050.0,10350.0,2129951.0,2.4752475247524752,965235850,265942000,16769989500,4124690050,928490650,6848000,19524588200,1665930550,22125857400
2020-10-12,10400.0,10500.0,10100.0,10250.0,655801.0,-0.966183574879227,285600200,101500,5474496850,948831900,781862400,0,5442075100,485092950,6709030450
2020-10-13,10400.0,10550.0,10000.0,10100.0,1482078.0,-1.4634146341463417,359763350,5175000,11437096500,3433403850,598720500,21976600,13561590150,1053151450,15235438700
2020-10-14,10100.0,10150.0,9960.0,9980.0,815761.0,-1.188118811881188,14959260,9990000,6005745430,2127889870,1394416540,192360620,5382743380,1189064020,8158584560
2020-10-15,10000.0,10150.0,9780.0,10000.0,856013.0,0.2004008016032064,173014830,15983000,6771818980,1554454560,41492790,0,7035093250,1438685330,8515271370
2020-10-16,10050.0,10100.0,9780.0,9880.0,726135.0,-1.2,45498000,2968300,5712272110,1433370980,754592370,11894000,4971666020,1455957000,7194109390
2020-10-19,9820.0,9940.0,9660.0,9700.0,650678.0,-1.8218623481781375,120295540,16284800,4866412410,1375768310,201267540,0,5243185640,934307880,6378761060
2020-10-20,9610.0,9770.0,9460.0,9680.0,655378.0,-0.2061855670103093,164634710,1070760,4395810580,1732502400,299465810,0,4989126950,1005425690,6294018450
2020-10-21,9640.0,11100.0,9620.0,11000.0,7445060.0,13.636363636363635,4143804190,129307500,65811680550,9158431560,1316728530,208127950,73099361390,4619005930,79243223800
2020-10-22,10850.0,10900.0,10400.0,10850.0,3835726.0,-1.3636363636363635,1415995350,167347850,38070898900,1266305650,566961500,213132500,34423348000,5717105750,40920547750
2020-10-23,11150.0,11400.0,9980.0,10050.0,5145507.0,-7.373271889400922,637877250,101805130,52807366630,1656067790,644671960,77882650,48842920530,5637641660,55203116800
2020-10-26,10100.0,10100.0,9620.0,9620.0,1535780.0,-4.27860696517413,3385320,51242420,13509915350,1562913890,460737780,18611550,13095926690,1552180960,15127456980
2020-10-27,9550.0,9800.0,9440.0,9500.0,1173831.0,-1.2474012474012475,201735780,19981000,9083573240,1966186410,112241200,104425100,10110642330,944167800,11271476430
2020-10-28,9460.0,9970.0,9460.0,9890.0,904343.0,4.105263157894737,872198930,991890,6635990200,1336129180,116438350,2290800,8077219410,649361640,8845310200
2020-10-29,9650.0,9820.0,9640.0,9780.0,818103.0,-1.1122345803842264,122963840,1944000,6121818540,1704566380,748717220,77438810,5929977700,1195159030,7951292760
2020-10-30,9800.0,9850.0,9480.0,9510.0,766589.0,-2.7607361963190185,51555140,19525500,6758316130,542095190,347060350,1711500,6019493480,1003226630,7371491960
2020-11-02,9510.0,9730.0,9490.0,9710.0,423215.0,2.1030494216614093,568656860,8739000,2879546290,628485420,2622560,0,3883387450,199417560,4085427570
2020-11-03,9860.0,10100.0,9770.0,10050.0,1045830.0,3.5015447991761075,1342030330,117575000,7245343050,1735156110,128436000,100400200,9481768740,729499550,10440104490
2020-11-04,10250.0,10250.0,9890.0,9980.0,661132.0,-0.6965174129353234,355908450,2000000,5361353060,911341080,22685480,6000000,5912417630,689499480,6630602590
2020-11-05,10100.0,10150.0,9970.0,10100.0,508549.0,1.2024048096192386,84559150,1000000,4546493720,472063740,60366410,2110000,4626507020,415133180,5104116610
2020-11-06,10150.0,10150.0,9980.0,10150.0,618189.0,0.49504950495049505,7187900,6009900,3979734260,2227962560,581900480,15587550,5209372140,414034450,6220894620
2020-11-09,10300.0,10750.0,10150.0,10650.0,1380677.0,4.926108374384237,982258100,4911300,12457490550,1121659750,137957000,45903900,13555758000,826700800,14566319700
2020-11-10,10800.0,10900.0,10400.0,10550.0,881181.0,-0.9389671361502347,42893250,31277250,8136941350,1181300000,164414750,58800000,8162910400,1006286700,9392411850
2020-11-11,10550.0,10700.0,10500.0,10600.0,619014.0,0.47393364928909953,811016000,0,5298454200,463566750,224182550,2437050,5894361700,452055650,6573036950
2020-11-12,10650.0,11050.0,10450.0,11000.0,1727362.0,3.7735849056603774,696276200,234126100,15420404700,2406023300,2189202500,83058800,15903148550,581420450,18756830300
2020-11-13,11000.0,11300.0,10850.0,11100.0,1329851.0,0.9090909090909091,249989100,8291100,13819065750,667932200,87032050,2180000,13451636400,1204429700,14745278150
2020-11-16,11450.0,11750.0,11300.0,11500.0,2184368.0,3.6036036036036037,1280692250,115528050,22390747000,1401397650,2082296450,25279000,21768476600,1312312900,25188364950
2020-11-17,11600.0,11950.0,11500.0,11700.0,1643642.0,1.7391304347826086,948385550,74742200,15024990100,3218788450,1042538250,13041450,17255349000,955977600,19266906300
2020-11-18,11650.0,11700.0,11200.0,11350.0,1393639.0,-2.9914529914529915,14685050,7048250,12462890450,3383755150,4715269750,12229900,10340511900,800367350,15868378900
2020-11-19,11200.0,11250.0,10700.0,10850.0,1751909.0,-4.405286343612335,19664250,4350000,15995252150,3018320000,3573009350,43859000,13740685100,1680032950,19037586400
2020-11-20,10850.0,11300.0,10800.0,11250.0,1108023.0,3.686635944700461,9050900,11198000,7805264050,4411801500,1228679450,321300,9090794500,1917519200,12237314450
2020-11-23,11450.0,12200.0,11400.0,11900.0,3974570.0,5.777777777777778,767071700,116773950,37173253300,8999190050,585023450,28848000,40676048450,5766369100,47056289000
2020-11-24,12250.0,12450.0,11800.0,12050.0,1890613.0,1.2605042016806722,11768150,173019950,19075309650,3605791600,465876450,209806700,18511523900,3678682300,22865889350
2020-11-25,12150.0,13950.0,12100.0,13350.0,9167613.0,10.78838174273859,660276900,284581550,101034840300,19260793200,3050708300,1148866100,110144913650,6896003900,121240491950
2020-11-26,13350.0,13500.0,12850.0,13200.0,1893456.0,-1.1235955056179776,456420750,700980950,21862948150,1810776750,1499369000,117495850,19790952950,3423308800,24831126600
2020-11-27,13200.0,13350.0,12850.0,13050.0,964738.0,-1.1363636363636365,42714750,66537800,11082164300,1399463800,395258100,75499850,10636111050,1484011650,12590880650
2020-11-30,13250.0,13550.0,12950.0,13150.0,1644371.0,0.7662835249042145,137997850,272862700,18328264100,3102626800,176083550,22015450,18515927200,3127725250,21841751450
2020-12-01,13350.0,13450.0,12850.0,13050.0,1006833.0,-0.7604562737642585,27642150,133464600,11922243450,1096629450,1271926850,77092500,11067431950,763528350,13179979650
2020-12-02,13100.0,13100.0,12650.0,12800.0,1262954.0,-1.9157088122605364,94245750,136973150,13379994750,2542851850,4023667400,154041550,11115446150,860910400,16154065500
2020-12-03,12850.0,12900.0,12500.0,12650.0,998554.0,-1.171875,126088550,258230400,11052474050,1179236450,2882545100,6300000,8722654200,1004530150,12616029450
2020-12-04,12650.0,13050.0,12500.0,12700.0,1055298.0,0.3952569169960474,0,124601500,11883989100,1429846100,541715050,13465000,10625753150,2257503500,13438436700
2020-12-07,12850.0,12900.0,12150.0,12400.0,1136439.0,-2.3622047244094486,0,206636500,11172276150,2689310650,601440700,37918200,12392114350,1036750050,14068223300
2020-12-08,12550.0,12950.0,12300.0,12650.0,1209332.0,2.0161290322580645,47017400,44925000,13362746850,1831991800,106927800,0,12308900000,2870853250,15286681050
2020-12-09,12750.0,14300.0,12700.0,13000.0,5422815.0,2.766798418972332,300203100,180314400,67151050650,5622346900,3271252750,268249300,63565188450,6149224550,73253915050
2020-12-10,12900.0,13250.0,12750.0,12850.0,941772.0,-1.153846153846154,95654250,113681550,10878748100,1112388850,1300165300,246770000,9602073150,1051464300,12200472750
2020-12-11,13000.0,13600.0,12950.0,13250.0,1377514.0,3.11284046692607,283013450,34104750,15050766600,2986546050,22135800,41544300,16364116050,1926634700,18354430850
2020-12-14,13350.0,13400.0,13000.0,13050.0,712542.0,-1.509433962264151,6046300,56090250,8834085150,468787300,129190350,26370000,8273711050,935737600,9365009000
2020-12-15,12950.0,13050.0,12550.0,12700.0,926290.0,-2.681992337164751,39606650,35326550,10830727250,894070900,807574200,264927500,9054453950,1672775700,11799731350
2020-12-16,12850.0,12900.0,12550.0,12850.0,663952.0,1.1811023622047243,38235000,16068850,7132765050,1293946650,147247200,112260800,7215902450,1005605100,8481015550
2020-12-17,12800.0,13050.0,12700.0,13050.0,560320.0,1.556420233463035,47582250,36980900,6017780600,1128020100,131605850,15457850,6116768400,966531750,7230363850
2020-12-18,13150.0,13200.0,12900.0,12950.0,425126.0,-0.7662835249042145,40647250,236127800,4990600300,259219800,75025950,42858400,4435170050,973540750,5526595150
