날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-09-01,5700.0,5770.0,5570.0,5770.0,5941.0,1.2280701754385965,0.0,0.0,33444910.0,0.0,0.0,0.0,33444910.0,0.0,33444910.0
2017-09-04,5630.0,5710.0,5560.0,5570.0,6612.0,-3.466204506065858,0.0,0.0,34472320.0,2617900.0,0.0,0.0,35603900.0,1486320.0,37090220.0
2017-09-05,5650.0,5680.0,5570.0,5670.0,2392.0,1.7953321364452424,0.0,0.0,13397100.0,22400.0,0.0,0.0,13419500.0,0.0,13419500.0
2017-09-06,5680.0,5720.0,5600.0,5620.0,14863.0,-0.8818342151675485,0.0,0.0,83470120.0,39230.0,0.0,0.0,83503700.0,5650.0,83509350.0
2017-09-07,5620.0,5700.0,5550.0,5690.0,6617.0,1.2455516014234875,0.0,0.0,37128790.0,0.0,0.0,921780.0,35290060.0,916950.0,37128790.0
2017-09-08,5700.0,5880.0,5640.0,5640.0,9449.0,-0.8787346221441126,0.0,0.0,53468890.0,977040.0,0.0,0.0,44816830.0,9629100.0,54445930.0
2017-09-11,5620.0,5760.0,5570.0,5630.0,5468.0,-0.1773049645390071,0.0,0.0,30787680.0,0.0,0.0,883910.0,29903770.0,0.0,30787680.0
2017-09-12,5630.0,5680.0,5570.0,5670.0,2176.0,0.7104795737122558,0.0,0.0,10724360.0,1501040.0,0.0,0.0,12225400.0,0.0,12225400.0
2017-09-13,5670.0,5680.0,5550.0,5560.0,9537.0,-1.9400352733686066,0.0,0.0,48407620.0,4816000.0,0.0,0.0,53223620.0,0.0,53223620.0
2017-09-14,5600.0,5600.0,5410.0,5510.0,6462.0,-0.8992805755395683,0.0,0.0,35220660.0,0.0,0.0,0.0,35220660.0,0.0,35220660.0
2017-09-15,5490.0,5500.0,5410.0,5500.0,5320.0,-0.18148820326678766,0.0,0.0,28780560.0,54200.0,0.0,0.0,28834760.0,0.0,28834760.0
2017-09-18,5420.0,5510.0,5410.0,5500.0,2611.0,0.0,0.0,0.0,14295110.0,0.0,0.0,0.0,14229110.0,66000.0,14295110.0
2017-09-19,5500.0,5500.0,5410.0,5470.0,2862.0,-0.5454545454545455,0.0,0.0,15357720.0,140920.0,0.0,0.0,15421790.0,76850.0,15498640.0
2017-09-20,5500.0,5500.0,5400.0,5440.0,2084.0,-0.5484460694698354,0.0,0.0,11368410.0,0.0,0.0,0.0,9348090.0,2020320.0,11368410.0
2017-09-21,5330.0,5470.0,5300.0,5300.0,5287.0,-2.5735294117647056,0.0,0.0,28182070.0,10820.0,0.0,0.0,28192890.0,0.0,28192890.0
2017-09-22,5220.0,5360.0,5100.0,5100.0,7130.0,-3.7735849056603774,0.0,0.0,34831020.0,2024850.0,0.0,0.0,36855870.0,0.0,36855870.0
2017-09-25,5100.0,5100.0,4910.0,5010.0,4864.0,-1.7647058823529411,0.0,0.0,24378185.0,50500.0,0.0,0.0,24428685.0,0.0,24428685.0
2017-09-26,5000.0,5200.0,4925.0,5080.0,4640.0,1.3972055888223553,0.0,0.0,23120550.0,0.0,0.0,0.0,22941950.0,178600.0,23120550.0
2017-09-27,5070.0,5160.0,4950.0,5150.0,432.0,1.3779527559055118,0.0,0.0,2191970.0,0.0,0.0,0.0,2044940.0,147030.0,2191970.0
2017-09-28,5010.0,5230.0,5010.0,5230.0,2103.0,1.5533980582524272,0.0,0.0,10933080.0,0.0,0.0,0.0,10907130.0,25950.0,10933080.0
2017-09-29,5200.0,5280.0,5120.0,5280.0,1686.0,0.9560229445506693,0.0,0.0,8777140.0,0.0,0.0,0.0,8777140.0,0.0,8777140.0
2017-10-10,5300.0,5300.0,5150.0,5270.0,254.0,-0.1893939393939394,0.0,0.0,1310060.0,0.0,0.0,0.0,1310060.0,0.0,1310060.0
2017-10-11,5090.0,5240.0,5090.0,5140.0,1151.0,-2.4667931688804554,0.0,0.0,5901530.0,0.0,0.0,0.0,5901530.0,0.0,5901530.0
2017-10-12,5180.0,5380.0,5180.0,5250.0,614.0,2.140077821011673,0.0,0.0,3218340.0,0.0,0.0,0.0,3218340.0,0.0,3218340.0
2017-10-13,5320.0,5390.0,5200.0,5340.0,208.0,1.7142857142857144,0.0,0.0,1111000.0,0.0,0.0,0.0,1100340.0,10660.0,1111000.0
2017-10-16,5380.0,5380.0,5110.0,5170.0,674.0,-3.1835205992509366,0.0,0.0,3507140.0,0.0,0.0,0.0,2470660.0,1036480.0,3507140.0
2017-10-17,5060.0,5180.0,5060.0,5140.0,1497.0,-0.5802707930367506,0.0,0.0,7642870.0,0.0,0.0,0.0,7642870.0,0.0,7642870.0
2017-10-18,5090.0,5190.0,5060.0,5140.0,725.0,0.0,0.0,0.0,3677180.0,0.0,0.0,0.0,3677180.0,0.0,3677180.0
2017-10-19,5140.0,5250.0,5090.0,5240.0,1485.0,1.9455252918287937,0.0,0.0,7651050.0,0.0,0.0,0.0,6720110.0,930940.0,7651050.0
2017-10-20,5230.0,5240.0,5110.0,5220.0,723.0,-0.38167938931297707,0.0,0.0,3733950.0,0.0,0.0,0.0,3733950.0,0.0,3733950.0
2017-10-23,5290.0,5350.0,5200.0,5260.0,1286.0,0.7662835249042145,0.0,0.0,6820440.0,0.0,0.0,0.0,3319420.0,3501020.0,6820440.0
2017-10-24,5350.0,5350.0,5170.0,5180.0,349.0,-1.520912547528517,0.0,0.0,1824630.0,0.0,0.0,0.0,1669480.0,155150.0,1824630.0
2017-10-25,5200.0,5290.0,5100.0,5230.0,1292.0,0.9652509652509652,0.0,0.0,6678900.0,0.0,0.0,0.0,6678900.0,0.0,6678900.0
2017-10-26,5300.0,5320.0,5140.0,5140.0,3880.0,-1.7208413001912046,0.0,0.0,20019880.0,0.0,0.0,0.0,20019880.0,0.0,20019880.0
2017-10-27,5240.0,5520.0,5150.0,5320.0,2707.0,3.501945525291829,0.0,0.0,14186480.0,0.0,0.0,0.0,13398090.0,788390.0,14186480.0
2017-10-30,5210.0,5350.0,5210.0,5340.0,71.0,0.37593984962406013,0.0,0.0,379140.0,0.0,0.0,0.0,379140.0,0.0,379140.0
2017-10-31,5390.0,5600.0,5280.0,5430.0,9222.0,1.6853932584269662,0.0,0.0,50343010.0,0.0,0.0,0.0,50008210.0,334800.0,50343010.0
2017-11-01,5500.0,5500.0,5250.0,5430.0,1353.0,0.0,0.0,0.0,7277440.0,0.0,0.0,0.0,7277440.0,0.0,7277440.0
2017-11-02,5480.0,5620.0,5330.0,5520.0,19683.0,1.6574585635359116,0.0,0.0,107627310.0,0.0,0.0,0.0,107627310.0,0.0,107627310.0
2017-11-03,5500.0,5840.0,5440.0,5500.0,53189.0,-0.36231884057971014,0.0,0.0,301293210.0,0.0,0.0,0.0,301293210.0,0.0,301293210.0
2017-11-06,5500.0,5640.0,5260.0,5300.0,2757.0,-3.6363636363636362,0.0,0.0,14763980.0,0.0,0.0,0.0,14763980.0,0.0,14763980.0
2017-11-07,5390.0,5460.0,5230.0,5420.0,3824.0,2.2641509433962264,0.0,0.0,20424060.0,0.0,0.0,0.0,20424060.0,0.0,20424060.0
2017-11-08,5400.0,5400.0,5250.0,5300.0,1781.0,-2.214022140221402,0.0,0.0,9430820.0,0.0,0.0,0.0,9430820.0,0.0,9430820.0
2017-11-09,5300.0,5390.0,5240.0,5320.0,1798.0,0.37735849056603776,0.0,0.0,9525980.0,0.0,0.0,0.0,9525980.0,0.0,9525980.0
2017-11-10,5450.0,5570.0,5300.0,5380.0,5309.0,1.1278195488721803,0.0,0.0,29141360.0,0.0,0.0,0.0,29141360.0,0.0,29141360.0
2017-11-13,5330.0,5450.0,5320.0,5390.0,2564.0,0.18587360594795538,0.0,0.0,13823520.0,0.0,0.0,0.0,13823520.0,0.0,13823520.0
2017-11-14,5530.0,5530.0,5260.0,5270.0,2300.0,-2.2263450834879404,0.0,0.0,12147550.0,0.0,0.0,0.0,12147550.0,0.0,12147550.0
2017-11-15,5340.0,5340.0,5180.0,5180.0,6251.0,-1.7077798861480076,0.0,0.0,32739700.0,0.0,0.0,0.0,32739700.0,0.0,32739700.0
2017-11-16,5310.0,5320.0,5180.0,5270.0,217.0,1.7374517374517375,0.0,0.0,1134400.0,0.0,0.0,0.0,1134400.0,0.0,1134400.0
2017-11-17,5280.0,5400.0,5280.0,5330.0,3842.0,1.1385199240986716,1014190.0,0.0,19297020.0,0.0,0.0,0.0,20311210.0,0.0,20311210.0
2017-11-20,5360.0,5390.0,5260.0,5330.0,1342.0,0.0,347910.0,0.0,6837390.0,0.0,0.0,0.0,7185300.0,0.0,7185300.0
2017-11-21,5420.0,5470.0,5220.0,5230.0,3265.0,-1.876172607879925,0.0,0.0,17214540.0,0.0,854300.0,0.0,16360240.0,0.0,17214540.0
2017-11-22,5340.0,5340.0,5230.0,5300.0,3289.0,1.338432122370937,0.0,0.0,17215860.0,0.0,495640.0,0.0,16720220.0,0.0,17215860.0
2017-11-23,5360.0,5450.0,5360.0,5440.0,1385.0,2.6415094339622645,360750.0,0.0,7110600.0,0.0,0.0,0.0,7471350.0,0.0,7471350.0
2017-11-24,5450.0,5490.0,5400.0,5400.0,140.0,-0.7352941176470588,0.0,0.0,762130.0,0.0,32700.0,0.0,729430.0,0.0,762130.0
2017-11-27,5560.0,5560.0,5260.0,5370.0,3432.0,-0.5555555555555556,0.0,0.0,18248960.0,0.0,0.0,0.0,18248960.0,0.0,18248960.0
2017-11-28,5370.0,5460.0,5250.0,5460.0,11581.0,1.675977653631285,0.0,0.0,61370650.0,0.0,326540.0,0.0,61044110.0,0.0,61370650.0
2017-11-29,5500.0,5520.0,5350.0,5460.0,653.0,0.0,0.0,0.0,3542620.0,0.0,0.0,0.0,3542620.0,0.0,3542620.0
2017-11-30,5440.0,5520.0,5300.0,5420.0,1394.0,-0.7326007326007326,0.0,0.0,7463220.0,0.0,0.0,0.0,7463220.0,0.0,7463220.0
2017-12-01,5410.0,5470.0,5280.0,5450.0,1510.0,0.5535055350553505,0.0,0.0,8099620.0,0.0,0.0,0.0,8099620.0,0.0,8099620.0
2017-12-04,5490.0,5490.0,5220.0,5320.0,1665.0,-2.385321100917431,0.0,0.0,8793430.0,0.0,0.0,0.0,8793430.0,0.0,8793430.0
2017-12-05,5310.0,5390.0,5270.0,5360.0,1377.0,0.7518796992481203,0.0,0.0,7300600.0,0.0,0.0,0.0,7300600.0,0.0,7300600.0
2017-12-06,5360.0,5530.0,5290.0,5440.0,9153.0,1.4925373134328357,2509110.0,0.0,47688160.0,0.0,0.0,0.0,50197270.0,0.0,50197270.0
2017-12-07,5320.0,5490.0,5320.0,5400.0,2613.0,-0.7352941176470588,643550.0,0.0,13440000.0,0.0,0.0,0.0,14083550.0,0.0,14083550.0
2017-12-08,5350.0,5450.0,5300.0,5350.0,291.0,-0.9259259259259258,0.0,0.0,1557470.0,0.0,74570.0,0.0,1482900.0,0.0,1557470.0
2017-12-11,5350.0,5350.0,5260.0,5340.0,5187.0,-0.1869158878504673,0.0,0.0,27432130.0,0.0,1182720.0,0.0,26249410.0,0.0,27432130.0
2017-12-12,5400.0,5400.0,5260.0,5270.0,2423.0,-1.3108614232209739,0.0,0.0,12754580.0,0.0,611010.0,0.0,12143570.0,0.0,12754580.0
2017-12-13,5260.0,5450.0,5260.0,5430.0,8187.0,3.0360531309297913,2205240.0,0.0,41108840.0,0.0,0.0,0.0,43314080.0,0.0,43314080.0
2017-12-14,5410.0,5480.0,5310.0,5410.0,1269.0,-0.3683241252302026,284500.0,0.0,6505060.0,0.0,0.0,0.0,6789560.0,0.0,6789560.0
2017-12-15,5310.0,5420.0,5310.0,5350.0,3002.0,-1.1090573012939002,795730.0,0.0,15258750.0,0.0,0.0,0.0,16054480.0,0.0,16054480.0
2017-12-18,5370.0,5370.0,5210.0,5210.0,2254.0,-2.6168224299065423,0.0,0.0,11880060.0,0.0,537210.0,0.0,11342850.0,0.0,11880060.0
2017-12-19,5220.0,5220.0,5000.0,5000.0,9658.0,-4.030710172744722,2415760.0,0.0,46354100.0,0.0,0.0,0.0,48769860.0,0.0,48769860.0
2017-12-20,5050.0,5380.0,5000.0,5030.0,3224.0,0.6,810260.0,0.0,15638980.0,0.0,0.0,0.0,16449240.0,0.0,16449240.0
2017-12-21,5070.0,5090.0,4925.0,4925.0,6734.0,-2.0874751491053676,0.0,0.0,33824450.0,0.0,0.0,0.0,33824450.0,0.0,33824450.0
2017-12-22,4925.0,5170.0,4925.0,5160.0,1205.0,4.771573604060913,0.0,0.0,6032480.0,0.0,0.0,0.0,6032480.0,0.0,6032480.0
2017-12-26,5190.0,5190.0,5000.0,5000.0,659.0,-3.10077519379845,0.0,0.0,3307060.0,0.0,0.0,0.0,3307060.0,0.0,3307060.0
2017-12-27,5160.0,5190.0,5050.0,5060.0,138.0,1.2,0.0,0.0,710730.0,0.0,0.0,0.0,710730.0,0.0,710730.0
2017-12-28,5100.0,5170.0,4980.0,4980.0,9712.0,-1.5810276679841897,0.0,0.0,48527155.0,0.0,6804725.0,0.0,41722430.0,0.0,48527155.0
2018-01-02,4910.0,5070.0,4910.0,5040.0,1366.0,1.2048192771084338,0.0,0.0,6746275.0,0.0,0.0,0.0,6746275.0,0.0,6746275.0
2018-01-03,5020.0,5040.0,4945.0,5040.0,335.0,0.0,0.0,0.0,1669800.0,0.0,0.0,0.0,1669800.0,0.0,1669800.0
2018-01-04,4980.0,5190.0,4980.0,5140.0,5437.0,1.984126984126984,0.0,0.0,27653415.0,0.0,0.0,0.0,27653415.0,0.0,27653415.0
2018-01-05,5050.0,5180.0,5030.0,5080.0,728.0,-1.1673151750972763,0.0,0.0,3676320.0,0.0,0.0,0.0,3676320.0,0.0,3676320.0
2018-01-08,5110.0,5110.0,5020.0,5030.0,5246.0,-0.984251968503937,0.0,0.0,26414400.0,0.0,0.0,0.0,26414400.0,0.0,26414400.0
2018-01-09,5070.0,5070.0,5030.0,5030.0,1133.0,0.0,0.0,0.0,5699270.0,0.0,0.0,0.0,5699270.0,0.0,5699270.0
2018-01-10,5090.0,5100.0,5000.0,5030.0,6499.0,0.0,0.0,0.0,32557890.0,0.0,0.0,0.0,32557890.0,0.0,32557890.0
2018-01-11,5100.0,5130.0,5020.0,5030.0,2705.0,0.0,0.0,0.0,13602230.0,0.0,0.0,0.0,13602230.0,0.0,13602230.0
2018-01-12,5110.0,5110.0,5030.0,5030.0,588.0,0.0,0.0,0.0,2975280.0,0.0,0.0,0.0,2975280.0,0.0,2975280.0
2018-01-15,5000.0,5060.0,4930.0,5050.0,3749.0,0.3976143141153081,0.0,0.0,18648000.0,0.0,0.0,0.0,18648000.0,0.0,18648000.0
2018-01-16,5050.0,5050.0,4980.0,5030.0,355.0,-0.39603960396039606,0.0,0.0,1774205.0,0.0,0.0,0.0,1774205.0,0.0,1774205.0
2018-01-17,5050.0,5050.0,4850.0,4955.0,5272.0,-1.4910536779324055,0.0,0.0,25872020.0,0.0,0.0,0.0,25872020.0,0.0,25872020.0
2018-01-18,5050.0,5080.0,4800.0,4925.0,9264.0,-0.6054490413723511,0.0,0.0,45455810.0,0.0,0.0,0.0,45455810.0,0.0,45455810.0
2018-01-19,4905.0,4995.0,4890.0,4930.0,1766.0,0.10152284263959391,0.0,0.0,8668965.0,0.0,0.0,0.0,8668965.0,0.0,8668965.0
2018-01-22,4900.0,4925.0,4850.0,4900.0,10447.0,-0.6085192697768762,0.0,0.0,50863705.0,0.0,0.0,0.0,50863705.0,0.0,50863705.0
2018-01-23,4970.0,4970.0,4860.0,4900.0,2012.0,0.0,0.0,0.0,9843875.0,0.0,0.0,0.0,9843875.0,0.0,9843875.0
2018-01-24,4900.0,4910.0,4865.0,4910.0,1046.0,0.20408163265306123,0.0,0.0,5107780.0,0.0,0.0,0.0,5107780.0,0.0,5107780.0
2018-01-25,4920.0,4920.0,4875.0,4900.0,1255.0,-0.20366598778004072,0.0,0.0,6159220.0,0.0,0.0,0.0,6159220.0,0.0,6159220.0
2018-01-26,4930.0,5080.0,4875.0,5080.0,6182.0,3.6734693877551026,0.0,0.0,30661765.0,0.0,0.0,0.0,30661765.0,0.0,30661765.0
2018-01-29,5100.0,5130.0,5000.0,5080.0,5647.0,0.0,0.0,0.0,28684630.0,0.0,0.0,0.0,28684630.0,0.0,28684630.0
2018-01-30,5120.0,5120.0,5000.0,5090.0,8687.0,0.19685039370078738,0.0,0.0,44046610.0,0.0,0.0,0.0,44046610.0,0.0,44046610.0
2018-01-31,5090.0,5140.0,4965.0,5120.0,9106.0,0.5893909626719057,0.0,0.0,46267405.0,0.0,0.0,0.0,46267405.0,0.0,46267405.0
2018-02-01,5130.0,5290.0,5110.0,5210.0,28429.0,1.7578125,0.0,0.0,147398280.0,0.0,0.0,0.0,147398280.0,0.0,147398280.0
2018-02-02,5210.0,5260.0,5070.0,5180.0,16065.0,-0.5758157389635317,0.0,0.0,83222560.0,0.0,0.0,0.0,83222560.0,0.0,83222560.0
2018-02-05,5200.0,5200.0,4965.0,5120.0,15734.0,-1.1583011583011582,0.0,0.0,78794330.0,0.0,0.0,0.0,78794330.0,0.0,78794330.0
2018-02-06,4925.0,5820.0,4900.0,4910.0,375643.0,-4.1015625,0.0,0.0,2002670620.0,12033740.0,0.0,0.0,2014104330.0,600030.0,2014704360.0
2018-02-07,5010.0,5090.0,4910.0,4915.0,23077.0,0.10183299389002036,0.0,0.0,113902800.0,0.0,0.0,0.0,113902800.0,0.0,113902800.0
2018-02-08,4920.0,5070.0,4860.0,4875.0,9649.0,-0.8138351983723295,0.0,0.0,45989815.0,1306375.0,0.0,0.0,40144565.0,7151625.0,47296190.0
2018-02-09,4950.0,4990.0,4805.0,4805.0,8702.0,-1.435897435897436,0.0,0.0,42090665.0,0.0,0.0,0.0,42090665.0,0.0,42090665.0
2018-02-12,4805.0,4900.0,4715.0,4865.0,3425.0,1.2486992715920915,0.0,0.0,16422625.0,0.0,0.0,0.0,16422625.0,0.0,16422625.0
2018-02-13,4865.0,4925.0,4810.0,4810.0,1805.0,-1.1305241521068858,0.0,0.0,8704045.0,0.0,0.0,0.0,8704045.0,0.0,8704045.0
2018-02-14,4805.0,4875.0,4805.0,4820.0,961.0,0.2079002079002079,0.0,0.0,4628140.0,0.0,0.0,0.0,4628140.0,0.0,4628140.0
2018-02-19,4840.0,4990.0,4805.0,4950.0,3976.0,2.6970954356846475,0.0,0.0,19486110.0,0.0,0.0,0.0,19486110.0,0.0,19486110.0
2018-02-20,4835.0,4970.0,4800.0,4855.0,2138.0,-1.9191919191919191,0.0,0.0,10341890.0,0.0,0.0,0.0,10341890.0,0.0,10341890.0
2018-02-21,4900.0,4900.0,4785.0,4885.0,1006.0,0.6179196704428425,0.0,0.0,4855920.0,0.0,0.0,0.0,4855920.0,0.0,4855920.0
2018-02-22,4885.0,4925.0,4800.0,4820.0,572.0,-1.3306038894575232,0.0,0.0,2778920.0,0.0,0.0,0.0,2778920.0,0.0,2778920.0
2018-02-23,4740.0,4975.0,4740.0,4970.0,1825.0,3.112033195020747,0.0,0.0,8960340.0,0.0,0.0,0.0,8960340.0,0.0,8960340.0
2018-02-26,4970.0,4970.0,4865.0,4960.0,1304.0,-0.2012072434607646,0.0,0.0,6460130.0,0.0,0.0,0.0,6460130.0,0.0,6460130.0
2018-02-27,4955.0,4960.0,4895.0,4950.0,4522.0,-0.20161290322580644,0.0,0.0,22236115.0,0.0,0.0,0.0,22236115.0,0.0,22236115.0
2018-02-28,4950.0,4950.0,4810.0,4930.0,4715.0,-0.40404040404040403,0.0,0.0,22764710.0,0.0,0.0,0.0,22764710.0,0.0,22764710.0
2018-03-02,4930.0,5020.0,4805.0,4995.0,8161.0,1.3184584178498986,0.0,0.0,39967915.0,0.0,0.0,0.0,39967915.0,0.0,39967915.0
2018-03-05,4855.0,4990.0,4830.0,4985.0,3633.0,-0.20020020020020018,0.0,0.0,17695960.0,0.0,0.0,0.0,17695960.0,0.0,17695960.0
2018-03-06,4900.0,4975.0,4880.0,4970.0,603.0,-0.3009027081243731,0.0,0.0,2965335.0,0.0,0.0,0.0,2965335.0,0.0,2965335.0
2018-03-07,5020.0,5020.0,4870.0,4955.0,2693.0,-0.30181086519114686,0.0,0.0,13186395.0,0.0,0.0,0.0,13186395.0,0.0,13186395.0
2018-03-08,4960.0,4960.0,4850.0,4910.0,1070.0,-0.9081735620585267,0.0,0.0,5242690.0,0.0,0.0,0.0,5242690.0,0.0,5242690.0
2018-03-09,4910.0,5000.0,4910.0,4985.0,2287.0,1.5274949083503055,0.0,0.0,11407430.0,0.0,0.0,0.0,11407430.0,0.0,11407430.0
2018-03-12,5020.0,5090.0,4920.0,5000.0,2413.0,0.3009027081243731,0.0,0.0,12030210.0,0.0,0.0,0.0,12030210.0,0.0,12030210.0
2018-03-13,5090.0,5090.0,4910.0,4925.0,531.0,-1.5,0.0,0.0,2619335.0,0.0,0.0,0.0,2619335.0,0.0,2619335.0
2018-03-14,5000.0,5000.0,4910.0,4910.0,346.0,-0.3045685279187817,0.0,0.0,1705955.0,0.0,0.0,0.0,1705955.0,0.0,1705955.0
2018-03-15,4930.0,4990.0,4860.0,4915.0,4369.0,0.10183299389002036,0.0,0.0,21675240.0,0.0,0.0,0.0,21675240.0,0.0,21675240.0
2018-03-16,4980.0,5050.0,4915.0,4970.0,2856.0,1.119023397761953,0.0,0.0,14262540.0,0.0,0.0,0.0,14262540.0,0.0,14262540.0
2018-03-19,5080.0,5080.0,4930.0,4970.0,11745.0,0.0,0.0,0.0,58377700.0,0.0,0.0,0.0,58377700.0,0.0,58377700.0
2018-03-20,4995.0,5050.0,4930.0,4970.0,5736.0,0.0,0.0,0.0,28576840.0,0.0,0.0,0.0,28576840.0,0.0,28576840.0
2018-03-21,4990.0,5150.0,4700.0,5000.0,20261.0,0.6036217303822937,0.0,0.0,100085630.0,0.0,0.0,0.0,100085630.0,0.0,100085630.0
2018-03-22,4995.0,5000.0,4910.0,4990.0,3291.0,-0.2,0.0,0.0,16310890.0,0.0,0.0,4975.0,16305915.0,0.0,16310890.0
2018-03-23,5080.0,5080.0,4835.0,4970.0,1629.0,-0.4008016032064128,0.0,0.0,7999225.0,0.0,0.0,0.0,7999225.0,0.0,7999225.0
2018-03-26,4955.0,4970.0,4755.0,4810.0,9258.0,-3.2193158953722336,0.0,0.0,44602200.0,0.0,0.0,0.0,44602200.0,0.0,44602200.0
2018-03-27,4985.0,5070.0,4815.0,5020.0,11049.0,4.365904365904366,0.0,0.0,53393960.0,0.0,0.0,0.0,53393960.0,0.0,53393960.0
2018-03-28,5150.0,5150.0,4870.0,5060.0,2987.0,0.796812749003984,0.0,0.0,14757970.0,0.0,0.0,0.0,14757970.0,0.0,14757970.0
2018-03-29,5030.0,5130.0,4830.0,4945.0,7389.0,-2.272727272727273,0.0,0.0,36358220.0,0.0,0.0,0.0,36358220.0,0.0,36358220.0
2018-03-30,4945.0,5050.0,4875.0,4875.0,1789.0,-1.4155712841253791,0.0,0.0,8788880.0,0.0,0.0,0.0,7764780.0,1024100.0,8788880.0
2018-04-02,4895.0,4990.0,4895.0,4975.0,2614.0,2.051282051282051,0.0,0.0,12942090.0,0.0,0.0,0.0,12451075.0,491015.0,12942090.0
2018-04-03,4915.0,4970.0,4815.0,4940.0,1100.0,-0.7035175879396985,0.0,0.0,5377955.0,0.0,0.0,0.0,5377955.0,0.0,5377955.0
2018-04-04,4940.0,4940.0,4820.0,4840.0,3267.0,-2.0242914979757085,0.0,0.0,15788475.0,0.0,0.0,0.0,15788475.0,0.0,15788475.0
2018-04-05,4840.0,4875.0,4815.0,4870.0,1067.0,0.6198347107438017,0.0,0.0,5188350.0,0.0,0.0,0.0,5188350.0,0.0,5188350.0
2018-04-06,4870.0,4870.0,4785.0,4795.0,4108.0,-1.5400410677618068,0.0,0.0,19757325.0,0.0,0.0,0.0,19757325.0,0.0,19757325.0
2018-04-09,4815.0,4935.0,4785.0,4875.0,45.0,1.6684045881126173,0.0,0.0,218285.0,0.0,0.0,0.0,218285.0,0.0,218285.0
2018-04-10,4870.0,4870.0,4770.0,4815.0,5269.0,-1.2307692307692308,0.0,0.0,25167680.0,0.0,0.0,0.0,25167680.0,0.0,25167680.0
2018-04-11,4915.0,4915.0,4750.0,4850.0,308.0,0.726895119418484,0.0,0.0,1472550.0,0.0,0.0,0.0,1472550.0,0.0,1472550.0
2018-04-12,4845.0,4845.0,4715.0,4760.0,1583.0,-1.8556701030927836,0.0,0.0,7504385.0,33320.0,0.0,0.0,6584005.0,953700.0,7537705.0
2018-04-13,4835.0,4835.0,4830.0,4830.0,60.0,1.4705882352941175,0.0,0.0,289835.0,0.0,0.0,0.0,289835.0,0.0,289835.0
2018-04-16,4830.0,4835.0,4730.0,4825.0,961.0,-0.10351966873706005,0.0,0.0,4583460.0,0.0,0.0,0.0,2681210.0,1902250.0,4583460.0
2018-04-17,4820.0,4820.0,4710.0,4815.0,122.0,-0.20725388601036268,0.0,0.0,577875.0,0.0,0.0,0.0,577875.0,0.0,577875.0
2018-04-18,4815.0,4970.0,4815.0,4920.0,12124.0,2.1806853582554515,0.0,0.0,59239200.0,0.0,0.0,0.0,59239200.0,0.0,59239200.0
2018-04-19,4960.0,5890.0,4960.0,5250.0,313014.0,6.707317073170732,0.0,0.0,1705534720.0,0.0,0.0,0.0,1705517830.0,16890.0,1705534720.0
2018-04-20,5300.0,5360.0,4965.0,5220.0,80751.0,-0.5714285714285714,0.0,0.0,413497795.0,0.0,0.0,0.0,413497795.0,0.0,413497795.0
2018-04-23,5290.0,5710.0,5290.0,5520.0,87067.0,5.747126436781609,0.0,0.0,481431850.0,0.0,0.0,0.0,481409930.0,21920.0,481431850.0
2018-04-24,5520.0,5520.0,5250.0,5280.0,16672.0,-4.3478260869565215,0.0,0.0,88898570.0,0.0,0.0,0.0,88898570.0,0.0,88898570.0
2018-04-25,5250.0,5990.0,5150.0,5530.0,132814.0,4.734848484848484,0.0,0.0,756376760.0,0.0,0.0,0.0,756376760.0,0.0,756376760.0
2018-04-26,5570.0,5850.0,5500.0,5840.0,147139.0,5.605786618444846,0.0,0.0,852869870.0,0.0,0.0,0.0,852869870.0,0.0,852869870.0
2018-04-27,6370.0,6900.0,5530.0,5850.0,427554.0,0.17123287671232876,0.0,611520.0,2683315840.0,1739050.0,0.0,647040.0,2683316870.0,1702500.0,2685666410.0
2018-04-30,6750.0,6900.0,6110.0,6320.0,374434.0,8.034188034188034,0.0,0.0,2451067860.0,679000.0,0.0,0.0,2451086860.0,660000.0,2451746860.0
2018-05-02,6800.0,7680.0,6550.0,7200.0,454435.0,13.924050632911392,0.0,0.0,3209835560.0,4548020.0,0.0,0.0,3206357220.0,8026360.0,3214383580.0
2018-05-03,7190.0,7240.0,6620.0,6750.0,91846.0,-6.25,0.0,0.0,627900550.0,0.0,0.0,0.0,624216750.0,3683800.0,627900550.0
2018-05-04,6750.0,7190.0,6750.0,6830.0,53949.0,1.1851851851851851,0.0,0.0,370776370.0,0.0,0.0,0.0,370776370.0,0.0,370776370.0
2018-05-08,6600.0,7560.0,6600.0,7050.0,170787.0,3.22108345534407,0.0,0.0,1188322050.0,34168100.0,0.0,0.0,1193031800.0,29458350.0,1222490150.0
2018-05-09,7320.0,7680.0,7070.0,7100.0,195697.0,0.7092198581560284,0.0,0.0,1413481700.0,36108910.0,0.0,0.0,1439070880.0,10519730.0,1449590610.0
2018-05-10,7500.0,7500.0,7050.0,7110.0,57259.0,0.14084507042253522,0.0,0.0,411277280.0,3739730.0,0.0,0.0,397263460.0,17753550.0,415017010.0
2018-05-11,7120.0,7200.0,6730.0,6860.0,70315.0,-3.5161744022503516,0.0,0.0,457954380.0,27731740.0,0.0,0.0,471163670.0,14522450.0,485686120.0
