날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-17,4000.0,4055.0,3800.0,3905.0,1042076.0,-3.8177339901477834,124750.0,0.0,3787608920.0,256139410.0,0.0,0.0,3874111555.0,169761525.0,4043873080.0
2019-07-18,3865.0,3995.0,3670.0,3750.0,473678.0,-3.969270166453265,15000.0,0.0,1499432360.0,311055075.0,48810.0,0.0,1641701950.0,168751675.0,1810502435.0
2019-07-19,3750.0,3870.0,3705.0,3750.0,289604.0,0.0,0.0,0.0,847168920.0,249811475.0,11022920.0,0.0,957941495.0,128015980.0,1096980395.0
2019-07-22,3795.0,3825.0,3700.0,3735.0,300029.0,-0.4,0.0,0.0,1039632825.0,86124530.0,9371515.0,0.0,1003567085.0,112818755.0,1125757355.0
2019-07-23,3715.0,3805.0,3550.0,3560.0,394680.0,-4.685408299866131,3760.0,0.0,1236551605.0,213689540.0,25140.0,681345.0,1356457190.0,93081230.0,1450244905.0
2019-07-24,3610.0,3680.0,3460.0,3500.0,327394.0,-1.6853932584269662,1844340.0,0.0,861775970.0,304521165.0,6475585.0,0.0,1083104605.0,78561285.0,1168141475.0
2019-07-25,3485.0,3610.0,3385.0,3610.0,364385.0,3.1428571428571432,194120.0,0.0,910160480.0,359446820.0,0.0,0.0,1135807505.0,133993915.0,1269801420.0
2019-07-26,3690.0,4160.0,3630.0,3755.0,7820071.0,4.016620498614958,100125.0,14277375.0,29999866340.0,816023670.0,21849005.0,3181275.0,29131446600.0,1673790630.0,30830267510.0
2019-07-29,3725.0,3990.0,3650.0,3895.0,2289443.0,3.7283621837549936,4819875.0,2700480.0,8522130940.0,305174130.0,8572585.0,95750.0,8348392195.0,477764895.0,8834825425.0
2019-07-30,4000.0,4100.0,3770.0,3970.0,1888799.0,1.9255455712451863,19710.0,87550770.0,7072345980.0,304567850.0,23660.0,80643070.0,7071442900.0,312374680.0,7464484310.0
2019-07-31,3970.0,4110.0,3300.0,3300.0,1394069.0,-16.876574307304786,17170.0,284200.0,4922992220.0,309564945.0,203690.0,6638555.0,5031400090.0,194616200.0,5232858535.0
2019-08-01,3380.0,3555.0,3310.0,3460.0,970646.0,4.848484848484849,391155.0,3500.0,3097523700.0,239307335.0,1580845.0,23094800.0,3025951305.0,286598740.0,3337225690.0
2019-08-02,3420.0,3520.0,3200.0,3445.0,447941.0,-0.4335260115606936,68180.0,169500.0,1380980405.0,137893690.0,0.0,170500.0,1412606270.0,106335005.0,1519111775.0
2019-08-05,3440.0,3790.0,3235.0,3275.0,1622375.0,-4.934687953555878,16615.0,871250.0,5169368810.0,618047815.0,179335.0,901600.0,5322398525.0,464825030.0,5788304490.0
2019-08-06,3160.0,3520.0,2915.0,3170.0,682505.0,-3.2061068702290076,124045.0,0.0,1818067605.0,438661380.0,5080780.0,0.0,2014526080.0,237246170.0,2256853030.0
2019-08-07,3100.0,3375.0,3100.0,3200.0,362680.0,0.9463722397476341,25935.0,0.0,882717425.0,287615625.0,15830.0,0.0,982285190.0,188057965.0,1170358985.0
2019-08-08,3255.0,3475.0,3220.0,3415.0,357141.0,6.71875,11646845.0,0.0,784352250.0,396887555.0,189285.0,0.0,1088037440.0,104659925.0,1192886650.0
2019-08-09,3415.0,3515.0,3360.0,3440.0,283266.0,0.7320644216691069,8592900.0,0.0,748511325.0,213027590.0,6808260.0,0.0,705641460.0,257682095.0,970131815.0
2019-08-12,3540.0,3540.0,3370.0,3470.0,169139.0,0.872093023255814,0.0,0.0,476395960.0,105653340.0,38170.0,0.0,497554215.0,84456915.0,582049300.0
2019-08-13,3470.0,3580.0,3300.0,3340.0,322896.0,-3.7463976945244957,3550.0,0.0,931948845.0,180765195.0,7418520.0,0.0,958806075.0,146492995.0,1112717590.0
2019-08-14,3370.0,3750.0,3370.0,3550.0,868608.0,6.287425149700598,7280.0,3560000.0,2574036030.0,555804260.0,9881690.0,0.0,2804910540.0,318615340.0,3133407570.0
2019-08-16,3495.0,3610.0,3330.0,3350.0,271716.0,-5.633802816901409,30765.0,0.0,755092750.0,190473715.0,11702075.0,0.0,780221285.0,153673870.0,945597230.0
2019-08-19,3350.0,3720.0,3350.0,3490.0,806980.0,4.179104477611941,389875.0,0.0,2637857960.0,237373645.0,13347245.0,3650000.0,2547547390.0,311076845.0,2875621480.0
2019-08-20,3475.0,3755.0,3430.0,3630.0,829441.0,4.011461318051576,7260.0,6927815.0,2512763105.0,483304125.0,12068850.0,1904820.0,2729997330.0,259031305.0,3003002305.0
2019-08-21,3640.0,3750.0,3580.0,3660.0,289426.0,0.8264462809917356,298995.0,1098000.0,881171830.0,169975080.0,7538765.0,0.0,879690830.0,165314310.0,1052543905.0
2019-08-22,3660.0,3660.0,3540.0,3565.0,179016.0,-2.5956284153005464,50215.0,0.0,552232255.0,89908905.0,17910.0,0.0,529064325.0,113109140.0,642191375.0
2019-08-23,3570.0,3710.0,3450.0,3450.0,342179.0,-3.225806451612903,134550.0,77630.0,995541965.0,230098765.0,67735.0,76260.0,1076989385.0,148719530.0,1225852910.0
2019-08-26,3360.0,3430.0,3135.0,3140.0,409245.0,-8.985507246376812,6280.0,0.0,1032401710.0,299775180.0,99985.0,0.0,1140295090.0,191788095.0,1332183170.0
2019-08-27,3210.0,3295.0,3135.0,3135.0,175294.0,-0.15923566878980894,12540.0,0.0,486357115.0,73518835.0,72880.0,0.0,454484805.0,105330805.0,559888490.0
2019-08-28,3200.0,3265.0,3155.0,3200.0,100606.0,2.073365231259968,3200.0,0.0,186841415.0,136524155.0,3220.0,0.0,303068070.0,20297480.0,323368770.0
2019-08-29,3200.0,3275.0,3135.0,3135.0,106607.0,-2.03125,91720.0,0.0,285648165.0,53675935.0,3135.0,0.0,255765450.0,83647235.0,339415820.0
2019-08-30,3175.0,3250.0,3155.0,3210.0,182679.0,2.3923444976076556,0.0,0.0,387296145.0,199050535.0,3210.0,0.0,577883465.0,8460005.0,586346680.0
2019-09-02,3205.0,3380.0,3205.0,3345.0,151353.0,4.205607476635514,90145.0,0.0,402406700.0,100158425.0,79595.0,0.0,457191440.0,45384235.0,502655270.0
2019-09-03,3345.0,3410.0,3265.0,3290.0,89049.0,-1.6442451420029895,0.0,0.0,220208955.0,74982185.0,138115.0,0.0,236203585.0,58849440.0,295191140.0
2019-09-04,3285.0,3485.0,3270.0,3485.0,237411.0,5.927051671732523,0.0,0.0,766209075.0,84802910.0,34635.0,0.0,789017135.0,61960215.0,851011985.0
2019-09-05,3890.0,4350.0,3535.0,3610.0,6383275.0,3.5868005738880915,26456955.0,9712575.0,24594343190.0,853879295.0,4246050.0,13786470.0,23470660650.0,1995698845.0,25484392015.0
2019-09-06,3645.0,3690.0,3480.0,3545.0,643778.0,-1.8005540166204987,22369635.0,0.0,1920880245.0,345648330.0,10587295.0,2555000.0,2115630000.0,160125915.0,2288898210.0
2019-09-09,3545.0,3740.0,3300.0,3310.0,1229596.0,-6.629055007052186,16580.0,0.0,4070851005.0,235168805.0,13385.0,19950.0,3767254755.0,538748300.0,4306036390.0
2019-09-10,3285.0,3375.0,3220.0,3285.0,368903.0,-0.7552870090634441,1496320.0,0.0,1055649240.0,160757765.0,65785.0,0.0,1083673755.0,134163785.0,1217903325.0
2019-09-11,3270.0,3430.0,3225.0,3350.0,423266.0,1.97869101978691,0.0,0.0,1167747310.0,247361705.0,386100.0,0.0,1357324815.0,57398100.0,1415109015.0
2019-09-16,3350.0,3400.0,3320.0,3340.0,162618.0,-0.2985074626865672,0.0,0.0,474612850.0,70004060.0,60130.0,0.0,496468480.0,48088300.0,544616910.0
2019-09-17,3330.0,3395.0,3280.0,3375.0,218914.0,1.0479041916167664,0.0,0.0,566458885.0,163736430.0,170450.0,0.0,663183340.0,66841525.0,730195315.0
2019-09-18,3380.0,3380.0,3305.0,3330.0,206404.0,-1.3333333333333335,13374910.0,0.0,607528295.0,71753270.0,43290.0,0.0,598703845.0,93909340.0,692656475.0
2019-09-19,3395.0,3410.0,3310.0,3360.0,189814.0,0.9009009009009009,0.0,0.0,459692935.0,177741290.0,90330.0,0.0,557175730.0,80168165.0,637434225.0
2019-09-20,3360.0,3460.0,3350.0,3460.0,243800.0,2.976190476190476,0.0,0.0,546225940.0,283885555.0,136555.0,0.0,805107320.0,24867620.0,830111495.0
2019-09-23,3460.0,3460.0,3305.0,3325.0,249861.0,-3.901734104046243,10040.0,0.0,748077315.0,93367800.0,132335.0,0.0,718089625.0,123233195.0,841455155.0
2019-09-24,3315.0,3425.0,3315.0,3400.0,179188.0,2.2556390977443606,754080.0,0.0,336976925.0,267104270.0,115495.0,0.0,595179775.0,9540005.0,604835275.0
2019-09-25,3395.0,3420.0,3255.0,3300.0,168233.0,-2.941176470588235,3280.0,0.0,474496890.0,83455425.0,33000.0,0.0,426939480.0,130983115.0,557955595.0
2019-09-26,3320.0,3385.0,3220.0,3250.0,153610.0,-1.5151515151515151,6500.0,0.0,371829725.0,133430175.0,22750.0,0.0,421615460.0,83628190.0,505266400.0
2019-09-27,3230.0,3260.0,3225.0,3225.0,71225.0,-0.7692307692307693,19455.0,0.0,168940645.0,61738775.0,123045.0,0.0,215303190.0,15272640.0,230698875.0
2019-09-30,3225.0,3225.0,2960.0,3095.0,142800.0,-4.0310077519379846,59005.0,0.0,345700610.0,98651180.0,37120.0,0.0,361533215.0,82840460.0,444410795.0
2019-10-01,3070.0,3155.0,3070.0,3125.0,87121.0,0.9693053311793215,162500.0,3135.0,197535055.0,73817725.0,25000.0,0.0,222873300.0,48620115.0,271518415.0
2019-10-02,3090.0,3120.0,3060.0,3065.0,65089.0,-1.92,18390.0,4079070.0,159878665.0,36348535.0,0.0,1397250.0,179635200.0,19292210.0,200324660.0
2019-10-04,3065.0,3160.0,3025.0,3060.0,63434.0,-0.1631321370309951,6120.0,15258025.0,150149250.0,30999360.0,27575.0,7407810.0,136857785.0,52119585.0,196412755.0
2019-10-07,3100.0,3100.0,2955.0,2985.0,130217.0,-2.450980392156863,2985.0,11546160.0,329436065.0,49412670.0,5970.0,8414275.0,301658010.0,80319625.0,390397880.0
2019-10-08,2950.0,3065.0,2950.0,3035.0,98039.0,1.675041876046901,9105.0,11373645.0,133207925.0,149670565.0,12140.0,18103610.0,256123290.0,20022200.0,294261240.0
2019-10-10,2995.0,3050.0,2975.0,2985.0,80320.0,-1.6474464579901154,179110.0,20572920.0,182860755.0,36966080.0,8955.0,17754870.0,149560520.0,73254520.0,240578865.0
2019-10-11,2990.0,3030.0,2970.0,3005.0,83893.0,0.6700167504187605,174305.0,0.0,195792410.0,55672945.0,12020.0,1575600.0,182207490.0,67844550.0,251639660.0
2019-10-14,3005.0,3085.0,3005.0,3055.0,66690.0,1.6638935108153077,0.0,492660.0,123769660.0,78851930.0,9165.0,8002675.0,164992795.0,30109615.0,203114250.0
2019-10-15,3075.0,3080.0,3020.0,3040.0,62850.0,-0.4909983633387889,7503310.0,0.0,136828165.0,46768650.0,3040.0,0.0,145591050.0,45506035.0,191100125.0
2019-10-16,3035.0,3105.0,3035.0,3080.0,83211.0,1.3157894736842104,3075.0,0.0,174350420.0,81475460.0,36915.0,0.0,200673915.0,55118125.0,255828955.0
2019-10-17,3075.0,3100.0,3025.0,3030.0,54567.0,-1.6233766233766231,0.0,0.0,131540860.0,34721420.0,188005.0,0.0,98975525.0,67098750.0,166262280.0
2019-10-18,3040.0,3065.0,3020.0,3055.0,71949.0,0.825082508250825,9283460.0,0.0,158620035.0,50506715.0,9075.0,0.0,172735860.0,45665275.0,218410210.0
2019-10-21,3055.0,3075.0,3005.0,3005.0,72944.0,-1.6366612111292964,60100.0,0.0,190803970.0,29108430.0,0.0,0.0,166941320.0,53031180.0,219972500.0
2019-10-22,3000.0,3025.0,2990.0,3005.0,55716.0,0.0,0.0,0.0,115146645.0,52227535.0,90150.0,0.0,149053485.0,18230545.0,167374180.0
2019-10-23,3005.0,3025.0,2910.0,2925.0,137284.0,-2.6622296173044924,0.0,14595025.0,361463160.0,28658405.0,367400.0,5870.0,304372235.0,99971085.0,404716590.0
2019-10-24,2920.0,2975.0,2915.0,2920.0,59874.0,-0.17094017094017094,0.0,0.0,124320620.0,51024500.0,81850.0,0.0,140525230.0,34738040.0,175345120.0
2019-10-25,2920.0,2975.0,2920.0,2950.0,54869.0,1.0273972602739725,2077405.0,0.0,133404385.0,25908685.0,0.0,0.0,128883055.0,32507420.0,161390475.0
2019-10-28,2930.0,2960.0,2870.0,2875.0,104121.0,-2.5423728813559325,113350.0,2640890.0,263957265.0,35656685.0,20125.0,2597350.0,213705410.0,86045305.0,302368190.0
2019-10-29,2875.0,2950.0,2865.0,2900.0,67743.0,0.8695652173913043,23200.0,3231245.0,159916355.0,33346950.0,2466655.0,3244960.0,154129240.0,36676895.0,196517750.0
2019-10-30,2900.0,2930.0,2875.0,2880.0,41226.0,-0.6896551724137931,23040.0,289000.0,103123955.0,15606250.0,224865.0,0.0,84820800.0,33996580.0,119042245.0
2019-10-31,2880.0,3070.0,2880.0,2990.0,184758.0,3.8194444444444446,14950.0,0.0,474648505.0,75457390.0,164450.0,0.0,440385640.0,109570755.0,550120845.0
2019-11-01,3045.0,3045.0,2965.0,2975.0,105794.0,-0.5016722408026756,20980.0,4826920.0,276101615.0,34632090.0,0.0,2956440.0,234212100.0,78413065.0,315581605.0
2019-11-04,2975.0,3055.0,2975.0,3040.0,79163.0,2.1848739495798317,6080.0,0.0,131605295.0,107395180.0,103360.0,1821370.0,221512125.0,15569700.0,239006555.0
2019-11-05,3065.0,3070.0,2995.0,3040.0,32480.0,0.0,18240.0,152765.0,79323600.0,19241415.0,0.0,149450.0,72919425.0,25667145.0,98736020.0
2019-11-06,3010.0,3155.0,2990.0,3070.0,198746.0,0.9868421052631579,0.0,0.0,500720065.0,109499840.0,18420.0,0.0,561395430.0,48806055.0,610219905.0
2019-11-07,3055.0,3090.0,3005.0,3050.0,87654.0,-0.6514657980456027,537155.0,0.0,240014050.0,26046620.0,76115.0,0.0,229819890.0,36701820.0,266597825.0
2019-11-08,3050.0,3105.0,3050.0,3080.0,54921.0,0.9836065573770493,187880.0,0.0,142625315.0,25898100.0,12320.0,0.0,152031650.0,16667325.0,168711295.0
2019-11-11,3080.0,3100.0,3055.0,3080.0,38499.0,0.0,147915.0,0.0,114052710.0,4158390.0,95470.0,0.0,102025065.0,16238480.0,118359015.0
2019-11-12,3045.0,3095.0,3045.0,3080.0,50131.0,0.0,36960.0,0.0,107535875.0,46281125.0,33880.0,0.0,152225035.0,1595045.0,153853960.0
2019-11-13,3080.0,3110.0,3035.0,3035.0,77591.0,-1.461038961038961,70240.0,0.0,178576415.0,58341470.0,307495.0,0.0,233467235.0,3213395.0,236988125.0
2019-11-14,3010.0,3050.0,3010.0,3035.0,32679.0,0.0,548495.0,0.0,75277485.0,22989215.0,81705.0,0.0,88891330.0,9842160.0,98815195.0
2019-11-15,3015.0,3055.0,3000.0,3025.0,37696.0,-0.3294892915980231,238760.0,0.0,89719305.0,23657810.0,126705.0,0.0,110515445.0,2973725.0,113615875.0
2019-11-18,3025.0,3070.0,3005.0,3025.0,35771.0,0.0,103190.0,0.0,90857415.0,17659115.0,6050.0,0.0,96210060.0,12403610.0,108619720.0
2019-11-19,3025.0,3030.0,2930.0,2965.0,75699.0,-1.9834710743801653,9784490.0,17331435.0,180086495.0,17808285.0,0.0,5972045.0,190307170.0,28731490.0,225010705.0
2019-11-20,2940.0,3020.0,2870.0,2875.0,106313.0,-3.0354131534569984,10692285.0,0.0,279990580.0,20384090.0,179635.0,150500.0,220156075.0,90580745.0,311066955.0
2019-11-21,2875.0,2890.0,2775.0,2815.0,104618.0,-2.086956521739131,36595.0,31040595.0,246267885.0,17048735.0,36175.0,17359440.0,199411960.0,77586235.0,294393810.0
2019-11-22,2785.0,2870.0,2725.0,2815.0,92733.0,0.0,78990.0,0.0,238991940.0,22225400.0,0.0,10100000.0,224632505.0,26563825.0,261296330.0
2019-11-25,2840.0,2850.0,2800.0,2850.0,33051.0,1.2433392539964476,31350.0,0.0,68996440.0,24279885.0,0.0,0.0,87175800.0,6131875.0,93307675.0
2019-11-26,2850.0,2925.0,2850.0,2900.0,48409.0,1.7543859649122806,37700.0,0.0,120478650.0,19591075.0,20300.0,0.0,134960605.0,5126520.0,140107425.0
2019-11-27,2900.0,2935.0,2880.0,2885.0,36585.0,-0.5172413793103449,52005.0,0.0,98532075.0,7215350.0,0.0,0.0,96300250.0,9499180.0,105799430.0
2019-11-28,2890.0,2900.0,2850.0,2860.0,30627.0,-0.8665511265164645,508270.0,0.0,85760715.0,1564865.0,0.0,0.0,76760035.0,11073815.0,87833850.0
2019-11-29,2860.0,2890.0,2800.0,2805.0,62182.0,-1.9230769230769231,8614790.0,0.0,120289330.0,47328140.0,2805.0,0.0,109451450.0,66778005.0,176232260.0
2019-12-02,2785.0,2825.0,2770.0,2785.0,41699.0,-0.7130124777183601,94925.0,0.0,97993945.0,18362385.0,0.0,0.0,89600950.0,26850305.0,116451255.0
2019-12-03,2745.0,2800.0,2745.0,2775.0,73375.0,-0.3590664272890485,69475.0,0.0,170704270.0,32536450.0,0.0,0.0,175163820.0,28146375.0,203310195.0
2019-12-04,2765.0,2765.0,2710.0,2710.0,49978.0,-2.3423423423423424,2816240.0,5450000.0,112941035.0,15262705.0,0.0,0.0,79280600.0,57189380.0,136469980.0
2019-12-05,2710.0,2980.0,2710.0,2770.0,268368.0,2.214022140221402,74655.0,17395.0,692469685.0,64577910.0,0.0,17530.0,565569995.0,191552120.0,757139645.0
2019-12-06,2750.0,2820.0,2750.0,2800.0,46011.0,1.083032490974729,33600.0,0.0,98254095.0,30035615.0,0.0,0.0,113375700.0,14947610.0,128323310.0
2019-12-09,2790.0,2840.0,2780.0,2810.0,21547.0,0.35714285714285715,1583585.0,0.0,39007395.0,19831090.0,25285.0,0.0,47965615.0,12431170.0,60422070.0
2019-12-10,2780.0,2880.0,2770.0,2880.0,49510.0,2.491103202846975,17280.0,0.0,91448065.0,48572525.0,3009055.0,0.0,125924645.0,11104170.0,140037870.0
2019-12-11,2880.0,2940.0,2840.0,2885.0,72613.0,0.1736111111111111,84200.0,0.0,171741995.0,38765505.0,28850.0,0.0,189066375.0,21496475.0,210591700.0
2019-12-12,2905.0,2925.0,2860.0,2880.0,33195.0,-0.17331022530329288,2923420.0,0.0,66582555.0,26564590.0,4249390.0,0.0,83953025.0,7868150.0,96070565.0
2019-12-13,2900.0,3000.0,2880.0,2945.0,111034.0,2.256944444444444,0.0,0.0,279563895.0,48342795.0,895970.0,0.0,298561255.0,28449465.0,327906690.0
2019-12-16,2975.0,2975.0,2910.0,2935.0,22100.0,-0.3395585738539898,82180.0,0.0,50585890.0,14231805.0,114505.0,0.0,54540740.0,10244630.0,64899875.0
2019-12-17,2935.0,2960.0,2885.0,2940.0,27831.0,0.17035775127768313,0.0,0.0,69641560.0,11636150.0,47035.0,0.0,72204165.0,9026510.0,81277710.0
2019-12-18,2915.0,2985.0,2905.0,2955.0,38362.0,0.5102040816326531,97395.0,0.0,73058625.0,39769490.0,70835.0,0.0,104067485.0,8787190.0,112925510.0
2019-12-19,2925.0,3015.0,2925.0,2960.0,61449.0,0.1692047377326565,10547795.0,10428380.0,134135640.0,26911075.0,32560.0,0.0,152771340.0,29218990.0,182022890.0
2019-12-20,2960.0,2995.0,2960.0,2970.0,29592.0,0.33783783783783783,2975.0,0.0,77261340.0,10886890.0,32680.0,0.0,58738765.0,29379760.0,88151205.0
2019-12-23,2970.0,2970.0,2890.0,2890.0,51341.0,-2.6936026936026933,200850.0,15970140.0,125293635.0,8122055.0,0.0,0.0,116281615.0,33305065.0,149586680.0
2019-12-24,2870.0,2930.0,2860.0,2895.0,40929.0,0.17301038062283738,355035.0,11480000.0,94290600.0,11583555.0,1142390.0,0.0,98902785.0,17664015.0,117709190.0
2019-12-26,2890.0,2945.0,2875.0,2900.0,37949.0,0.17271157167530224,86885.0,0.0,103643100.0,5744030.0,3381440.0,0.0,94679335.0,11413240.0,109474015.0
2019-12-27,2890.0,2925.0,2885.0,2900.0,25625.0,0.0,502460.0,0.0,63661385.0,10260640.0,1450000.0,0.0,60988270.0,11986215.0,74424485.0
2019-12-30,2895.0,2945.0,2895.0,2920.0,26393.0,0.6896551724137931,78840.0,0.0,65696635.0,10953625.0,78780.0,0.0,58278075.0,18372245.0,76729100.0
2020-01-02,2905.0,2925.0,2905.0,2925.0,20501.0,0.17123287671232876,239850.0,0.0,54487290.0,4958450.0,5835.0,0.0,47413145.0,12266610.0,59685590.0
2020-01-03,2925.0,2975.0,2925.0,2940.0,47824.0,0.5128205128205128,17445515.0,0.0,118682905.0,4639290.0,2151445.0,0.0,99821420.0,38794845.0,140767710.0
2020-01-06,2935.0,2935.0,2855.0,2870.0,84698.0,-2.380952380952381,16122645.0,0.0,228042050.0,218125.0,2072970.0,0.0,204417295.0,37892555.0,244382820.0
2020-01-07,2870.0,2925.0,2870.0,2870.0,25089.0,0.0,6016215.0,0.0,66127620.0,63670.0,3216535.0,0.0,43024920.0,25966050.0,72207505.0
2020-01-08,2885.0,2885.0,2755.0,2765.0,86014.0,-3.6585365853658534,6689005.0,13982000.0,212449395.0,6550305.0,7035735.0,0.0,181089440.0,51545530.0,239670705.0
2020-01-09,2785.0,2855.0,2785.0,2825.0,50697.0,2.1699819168173597,14646825.0,0.0,113433370.0,15173175.0,9288650.0,0.0,116624995.0,17339725.0,143253370.0
2020-01-10,2815.0,2870.0,2815.0,2850.0,42917.0,0.8849557522123894,16265725.0,0.0,92098425.0,13350080.0,462045.0,0.0,101345525.0,19906660.0,121714230.0
2020-01-13,2835.0,3100.0,2835.0,3060.0,438105.0,7.368421052631578,20557605.0,298500.0,1225797290.0,72738350.0,7088325.0,0.0,1202273190.0,110030230.0,1319391745.0
2020-01-14,3080.0,3085.0,2975.0,3060.0,184220.0,0.0,15081640.0,0.0,514466385.0,28341960.0,15313110.0,303000.0,492231865.0,50042010.0,557889985.0
2020-01-15,3090.0,3180.0,3055.0,3105.0,233722.0,1.4705882352941175,11652730.0,0.0,654919655.0,61596695.0,10201640.0,0.0,705893055.0,12074385.0,728169080.0
2020-01-16,3135.0,3135.0,3040.0,3125.0,60387.0,0.644122383252818,9823395.0,0.0,137750030.0,38348655.0,9972145.0,0.0,172340200.0,3609735.0,185922080.0
2020-01-17,3075.0,3160.0,3050.0,3070.0,109396.0,-1.76,15642790.0,0.0,285159775.0,35770590.0,15864355.0,0.0,317545155.0,3163645.0,336573155.0
2020-01-20,3095.0,3115.0,3020.0,3025.0,45500.0,-1.4657980456026058,4980290.0,0.0,121516190.0,12113700.0,3565675.0,0.0,130010550.0,5033955.0,138610180.0
2020-01-21,2990.0,3025.0,2915.0,2975.0,79257.0,-1.6528925619834711,6188480.0,0.0,219592575.0,8982055.0,11437995.0,0.0,220502655.0,2822460.0,234763110.0
2020-01-22,2955.0,3050.0,2955.0,3000.0,45000.0,0.8403361344537815,1824000.0,62580.0,118102410.0,15058825.0,1854000.0,0.0,127058765.0,6135050.0,135047815.0
2020-01-23,2990.0,3015.0,2945.0,2950.0,54829.0,-1.6666666666666667,2982220.0,0.0,150743070.0,9557965.0,3554870.0,0.0,157647070.0,2081315.0,163283255.0
2020-01-28,2870.0,3000.0,2800.0,2875.0,103237.0,-2.5423728813559325,18017105.0,698235.0,255139575.0,23764400.0,15341685.0,0.0,264678185.0,17599445.0,297619315.0
2020-01-29,2875.0,2930.0,2855.0,2900.0,61170.0,0.8695652173913043,10376050.0,0.0,138325860.0,28284445.0,12952750.0,0.0,147135450.0,16898155.0,176986355.0
2020-01-30,2920.0,2920.0,2750.0,2810.0,101715.0,-3.103448275862069,5977770.0,57400.0,262874510.0,16090265.0,4383855.0,0.0,251505170.0,29110920.0,284999945.0
2020-01-31,2795.0,3550.0,2785.0,3115.0,7528588.0,10.85409252669039,5881800.0,0.0,24366385600.0,552507515.0,7244855.0,95047590.0,23717921085.0,1104561385.0,24924774915.0
2020-02-03,2945.0,3035.0,2840.0,3030.0,849986.0,-2.7287319422150884,2063000.0,43600000.0,2093368380.0,351596715.0,1848655.0,0.0,2342485140.0,146294300.0,2490628095.0
2020-02-04,3030.0,3920.0,2995.0,3700.0,12455722.0,22.112211221122113,122700.0,54218155.0,43713275120.0,1620208840.0,164275.0,53325445.0,42822849685.0,2511485410.0,45387824815.0
2020-02-05,3830.0,4370.0,3750.0,4010.0,13224052.0,8.378378378378379,34018110.0,4414945.0,54264370630.0,978262565.0,34333875.0,33919085.0,53882792125.0,1330021165.0,55281066250.0
2020-02-06,3960.0,4155.0,3820.0,4015.0,6052239.0,0.12468827930174563,48713785.0,27470510.0,22878525845.0,1187731420.0,48836885.0,0.0,22921321760.0,1172282915.0,24142441560.0
2020-02-07,3905.0,4015.0,3585.0,3615.0,3151210.0,-9.9626400996264,19761800.0,1552000.0,11461391490.0,648880725.0,19861120.0,27807890.0,11312153450.0,771763555.0,12131586015.0
2020-02-10,3530.0,3650.0,3485.0,3615.0,1084762.0,0.0,12611450.0,0.0,3163272930.0,695433755.0,12602600.0,104835.0,3491274390.0,367336310.0,3871318135.0
2020-02-11,3610.0,4350.0,3610.0,4075.0,20101013.0,12.72475795297372,28268585.0,57845230.0,79621497145.0,2383247850.0,28475485.0,48367230.0,79160672480.0,2853343615.0,82090858810.0
2020-02-12,3960.0,4100.0,3915.0,4100.0,987167.0,0.6134969325153374,23640000.0,21320000.0,3834580740.0,43169095.0,24763605.0,0.0,3881579355.0,16366875.0,3922709835.0
2020-02-13,4120.0,4205.0,3965.0,3965.0,895119.0,-3.2926829268292686,0.0,83300520.0,3546911980.0,46100480.0,75395.0,0.0,3659951925.0,16285660.0,3676312980.0
2020-02-14,3905.0,4115.0,3620.0,3740.0,1127485.0,-5.674653215636822,55561885.0,20403590.0,4236311550.0,64826690.0,26046040.0,54072765.0,4268388535.0,28596375.0,4377103715.0
2020-02-17,3760.0,4135.0,3485.0,3570.0,3358992.0,-4.545454545454546,24724295.0,177755445.0,11469572370.0,972405070.0,24718730.0,173717405.0,11222056435.0,1223964610.0,12644457180.0
2020-02-18,3565.0,3670.0,3380.0,3430.0,798817.0,-3.9215686274509802,28922135.0,6849320.0,2285208395.0,474438850.0,28853355.0,0.0,2526546945.0,240018400.0,2795418700.0
2020-02-19,3465.0,3485.0,3285.0,3360.0,584662.0,-2.0408163265306123,11611305.0,9227810.0,1422521300.0,514796465.0,11463360.0,0.0,1785445005.0,161248515.0,1958156880.0
2020-02-20,3365.0,3615.0,3315.0,3480.0,1643425.0,3.571428571428571,26569880.0,0.0,5016761335.0,670987055.0,28773645.0,1509600.0,4921643085.0,762391940.0,5714318270.0
2020-02-21,3430.0,3520.0,3180.0,3260.0,854871.0,-6.321839080459771,211095.0,0.0,2080235820.0,780374275.0,1986500.0,0.0,2475523340.0,383311350.0,2860821190.0
2020-02-24,3125.0,3310.0,3115.0,3170.0,589996.0,-2.7607361963190185,28179260.0,0.0,1219064210.0,645449925.0,49010920.0,9375000.0,1557634630.0,276672845.0,1892693395.0
2020-02-25,3170.0,3305.0,3130.0,3290.0,421503.0,3.7854889589905363,32653000.0,521600.0,862205945.0,467756660.0,35637200.0,0.0,1038208845.0,289291160.0,1363137205.0
2020-02-26,3205.0,3315.0,3205.0,3225.0,270211.0,-1.9756838905775076,21821760.0,0.0,683389185.0,169898020.0,16174655.0,0.0,679462780.0,179471530.0,875108965.0
2020-02-27,3225.0,3280.0,3060.0,3060.0,365488.0,-5.116279069767442,11056120.0,0.0,944162880.0,199763520.0,16987810.0,0.0,806219410.0,331775300.0,1154982520.0
