날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-08-21,169016,169016,139338,140787,22481,-12.387596223855427,0.0,0.0,91208850.0,0.0,0.0,0.0,89630095.0,1578755.0,91208850.0
2015-08-24,132821,153449,132821,140425,5139,-0.2571260130551826,0.0,0.0,19745850.0,0.0,0.0,0.0,19745850.0,0.0,19745850.0
2015-08-25,140422,151821,140422,150740,14043,7.345558127114119,0.0,0.0,56197410.0,814805.0,0.0,0.0,52162505.0,4849710.0,57012215.0
2015-08-26,150736,153089,148566,148930,7896,-1.200743001194109,0.0,0.0,32791625.0,0.0,0.0,0.0,32791625.0,0.0,32791625.0
2015-08-27,151642,158882,148928,149292,5761,0.24306721278452964,0.0,0.0,24382625.0,0.0,0.0,0.0,24382625.0,0.0,24382625.0
2015-08-28,150557,187472,150557,166484,65853,11.515687377756343,0.0,0.0,306105085.0,0.0,0.0,0.0,306105085.0,0.0,306105085.0
2015-08-31,172995,172995,157793,166303,11780,-0.10871915619518992,0.0,0.0,53194240.0,0.0,0.0,0.0,53194240.0,0.0,53194240.0
2015-09-01,166662,169556,152005,155988,8551,-6.20253392903315,0.0,0.0,38170460.0,0.0,0.0,0.0,38170460.0,0.0,38170460.0
2015-09-02,154539,158701,150376,153454,7499,-1.6244839346616406,0.0,0.0,31767240.0,127800.0,0.0,0.0,31895040.0,0.0,31895040.0
2015-09-03,153449,199413,153449,163407,260217,6.485982770080937,0.0,0.0,1307075050.0,4597500.0,0.0,0.0,1311540550.0,132000.0,1311672550.0
2015-09-04,167025,174085,155445,155626,61127,-4.76172991365119,0.0,0.0,276042960.0,0.0,0.0,0.0,276042960.0,0.0,276042960.0
2015-09-07,152729,166117,152729,164312,19514,5.581329597882101,0.0,0.0,86401000.0,0.0,0.0,0.0,86401000.0,0.0,86401000.0
2015-09-08,169737,213531,166482,168836,689644,2.753298602658357,0.0,0.0,3743057455.0,0.0,0.0,0.0,3743057455.0,0.0,3743057455.0
2015-09-09,169736,176251,160326,164312,88344,-2.679523324409486,0.0,0.0,406318765.0,0.0,0.0,0.0,406318765.0,0.0,406318765.0
2015-09-10,168293,213533,168293,213533,310939,29.95581576512975,0.0,0.0,1727656765.0,0.0,0.0,0.0,1727656765.0,0.0,1727656765.0
2015-09-11,277593,277593,277593,277593,42305,30.00004683116895,0.0,0.0,324479350.0,0.0,0.0,0.0,324479350.0,0.0,324479350.0
2015-09-14,273249,279761,222218,240677,522787,-13.298606232866103,0.0,0.0,3607432420.0,6778090.0,0.0,0.0,3604210560.0,9999950.0,3614210510.0
2015-09-15,241035,259855,200863,209552,314842,-12.932270221084691,0.0,0.0,1855989560.0,26154000.0,0.0,0.0,1866591150.0,15552410.0,1882143560.0
2015-09-16,214257,217151,192904,211000,158149,0.6909979384591891,0.0,9252410.0,870647730.0,9437260.0,0.0,6682000.0,867195660.0,15459740.0,889337400.0
2015-09-17,205932,210636,193625,193989,79141,-8.062085308056872,0.0,3295000.0,424191750.0,8313310.0,0.0,2863400.0,425429570.0,7507090.0,435800060.0
2015-09-18,196521,206292,189281,197971,66614,2.0526937094371327,0.0,6489930.0,355784540.0,0.0,0.0,1542540.0,360731930.0,0.0,362274470.0
2015-09-21,197969,197969,184937,187475,32876,-5.301786625313809,0.0,0.0,167937770.0,3739710.0,0.0,7919080.0,163758400.0,0.0,171677480.0
2015-09-22,184577,193262,181319,188199,28850,0.3861848246432858,0.0,0.0,142756820.0,5626210.0,0.0,0.0,142106320.0,6276710.0,148383030.0
2015-09-23,198692,211723,188921,192180,58217,2.1153141090016416,0.0,0.0,309737600.0,6881790.0,0.0,0.0,309331250.0,7288140.0,316619390.0
2015-09-24,192179,193264,177522,182770,45393,-4.8964512436257674,0.0,0.0,225027095.0,2683200.0,0.0,0.0,227710295.0,0.0,227710295.0
2015-09-25,183855,229819,180236,199056,351499,8.910652732943044,0.0,0.0,2008289320.0,10666420.0,0.0,0.0,2000569940.0,18385800.0,2018955740.0
2015-09-30,190006,195437,184579,189646,77010,-4.727312916968089,0.0,0.0,391476710.0,9451770.0,0.0,0.0,391847680.0,9080800.0,400928480.0
2015-10-01,189645,202673,185663,186027,86742,-1.9082922919544836,0.0,0.0,442594810.0,14086170.0,0.0,0.0,449196390.0,7484590.0,456680980.0
2015-10-02,187112,191815,184939,186027,42448,0.0,0.0,0.0,220028720.0,0.0,0.0,0.0,220028720.0,0.0,220028720.0
2015-10-05,186388,226562,186388,200866,190679,7.97679906680213,0.0,495000.0,1076165400.0,11321410.0,0.0,508500.0,1067960600.0,19512710.0,1087981810.0
2015-10-06,200863,203397,190005,191818,70206,-4.504495534336324,0.0,0.0,366596920.0,9659470.0,0.0,0.0,374546400.0,1709990.0,376256390.0
2015-10-07,249363,249363,243211,249363,219072,29.99979146899665,0.0,0.0,1507492870.0,0.0,0.0,0.0,1496028530.0,11464340.0,1507492870.0
2015-10-08,235970,251171,216426,217514,363415,-12.772143421437823,0.0,0.0,2293220940.0,22539910.0,0.0,0.0,2290981660.0,24779190.0,2315760850.0
2015-10-12,226559,233435,214615,230905,107268,6.156385336116296,0.0,0.0,657804640.0,10493580.0,0.0,0.0,663250840.0,5047380.0,668298220.0
2015-10-13,253341,300030,248277,248278,269049,7.523873454450965,0.0,0.0,2126885390.0,149220.0,0.0,0.0,2115557880.0,11476730.0,2127034610.0
2015-10-14,242486,306907,222218,223667,549401,-9.912678529712661,0.0,0.0,3874286950.0,18384230.0,0.0,0.0,3876062020.0,16609160.0,3892671180.0
2015-10-15,224389,246102,210633,226562,203070,1.294334881766197,0.0,0.0,1272313200.0,11809660.0,0.0,0.0,1271934090.0,12188770.0,1284122860.0
2015-10-16,231626,240312,220768,227648,55290,0.4793389888860445,0.0,0.0,337555360.0,9908240.0,0.0,0.0,339135150.0,8328450.0,347463600.0
2015-10-19,222219,228010,218600,222219,53310,-2.3848221816137194,0.0,0.0,318817840.0,5943710.0,0.0,0.0,317784490.0,6977060.0,324761550.0
2015-10-20,241398,275783,234886,242487,328900,9.120732250617634,0.0,745500.0,2251849490.0,32847670.0,0.0,703500.0,2252852610.0,31886550.0,2285442660.0
2015-10-21,242486,247190,227646,230543,112267,-4.925624878859485,0.0,0.0,715879980.0,7645870.0,0.0,0.0,723525850.0,0.0,723525850.0
2015-10-22,230542,275058,220768,238868,188321,3.6110400229024524,0.0,0.0,1259364830.0,9174270.0,0.0,0.0,1250310110.0,18228990.0,1268539100.0
2015-10-23,235610,256963,231628,245020,63359,2.575481018805365,0.0,0.0,408363980.0,11475880.0,0.0,0.0,407771040.0,12068820.0,419839860.0
2015-10-26,263840,285193,243932,285194,139528,16.39621255407722,0.0,0.0,989003770.0,19295070.0,0.0,0.0,993693830.0,14605010.0,1008298840.0
2015-10-27,367346,369155,330792,369159,472825,29.44136272151588,0.0,20350000.0,4733322610.0,15446070.0,0.0,9558820.0,4733553300.0,26006560.0,4769118680.0
2015-10-28,348888,358301,295326,296051,290506,-19.80393272275632,0.0,0.0,2569434580.0,44847280.0,0.0,8821840.0,2569581370.0,35878650.0,2614281860.0
2015-10-29,292427,346356,280484,324643,252094,9.657795447406022,0.0,0.0,2182879840.0,18965880.0,0.0,0.0,2173230550.0,28615170.0,2201845720.0
2015-10-30,316314,343822,304010,336586,99108,3.6788102623497196,0.0,0.0,863433800.0,12501990.0,0.0,0.0,863069710.0,12866080.0,875935790.0
2015-11-02,416206,436114,389065,436114,115018,29.569857332152854,0.0,0.0,1350019850.0,227700.0,0.0,0.0,1350247550.0,0.0,1350247550.0
2015-11-03,463259,548308,392683,483164,705080,10.788463566865545,0.0,7985450.0,9458603550.0,29989750.0,0.0,5127200.0,9454021250.0,37430300.0,9496578750.0
2015-11-04,466876,560957,425254,446972,350333,-7.490624301479415,0.0,979200.0,4825262650.0,53633750.0,0.0,4012350.0,4822832500.0,53030750.0,4879875600.0
2015-11-05,425253,466875,370964,398113,222989,-10.9311097786886,0.0,0.0,2460430400.0,47156050.0,0.0,0.0,2458239250.0,49347200.0,2507586450.0
2015-11-06,416204,512115,378204,456020,280835,14.54536777246661,0.0,0.0,3426559550.0,12064500.0,0.0,0.0,3416920100.0,21703950.0,3438624050.0
2015-11-09,432492,521163,414380,466878,324871,2.381035919477216,0.0,0.0,4133493000.0,35501150.0,0.0,0.0,4132933550.0,36060600.0,4168994150.0
2015-11-10,457827,486781,419827,432495,119505,-7.364450670196497,0.0,0.0,1440240250.0,17325300.0,0.0,0.0,1439999100.0,17566450.0,1457565550.0
2015-11-11,443350,443350,369156,418018,83087,-3.347321934357623,0.0,0.0,919233100.0,24214300.0,0.0,0.0,926038850.0,17408550.0,943447400.0
2015-11-12,405351,423446,383634,407161,48715,-2.597256577467956,0.0,0.0,530854750.0,9231800.0,0.0,0.0,530658650.0,9427900.0,540086550.0
2015-11-13,403540,450590,383633,430686,68097,5.777812707995118,0.0,0.0,763878650.0,10079600.0,0.0,0.0,755784250.0,18174000.0,773958250.0
2015-11-16,414398,416207,380016,380017,47492,-11.764719540454067,0.0,0.0,510364100.0,9039500.0,0.0,0.0,510399700.0,9003900.0,519403600.0
2015-11-17,380015,407160,356489,389065,56198,2.380946115568514,0.0,0.0,576265950.0,9739950.0,0.0,0.0,578583500.0,7422400.0,586005900.0
2015-11-18,392681,398109,361918,369159,44155,-5.1163687301607705,0.0,0.0,442679700.0,15495550.0,0.0,0.0,443961200.0,14214050.0,458175250.0
2015-11-19,359022,367347,342375,343825,53403,-6.86262558951563,0.0,0.0,502420360.0,13496720.0,0.0,0.0,502744000.0,13173080.0,515917080.0
2015-11-20,343825,343825,304013,304013,81994,-11.57914636806515,0.0,0.0,704152330.0,13111100.0,0.0,0.0,709010780.0,8252650.0,717263430.0
2015-11-23,303286,326449,294237,309442,44460,1.785778897612931,0.0,0.0,382097790.0,0.0,0.0,0.0,375921690.0,6176100.0,382097790.0
2015-11-24,301480,313423,301480,310890,13297,0.46793906450966577,0.0,0.0,107430370.0,4968020.0,0.0,0.0,109366900.0,3031490.0,112398390.0
2015-11-25,311612,342375,304736,313061,53339,0.698317732960211,0.0,0.0,470383120.0,5404900.0,0.0,0.0,468025410.0,7762610.0,475788020.0
2015-11-26,311974,328624,311974,314147,20978,0.34689725005669825,0.0,0.0,180025160.0,4711060.0,0.0,0.0,179734420.0,5001800.0,184736220.0
2015-11-27,314508,318490,304374,305823,19581,-2.649714942367745,0.0,0.0,165094850.0,1802140.0,0.0,0.0,166896990.0,0.0,166896990.0
2015-11-30,299305,311973,285192,298585,15140,-2.36672846711987,0.0,0.0,123579110.0,0.0,0.0,0.0,121785790.0,1793320.0,123579110.0
2015-12-01,298945,309080,286642,290260,16056,-2.7881507778354573,0.0,0.0,122880210.0,7160400.0,0.0,0.0,122877090.0,7163520.0,130040610.0
2015-12-02,293154,293154,280486,280850,28172,-3.2419210363122715,0.0,0.0,214704880.0,6834190.0,0.0,0.0,221539070.0,0.0,221539070.0
2015-12-03,282295,303649,271440,292794,18709,4.252803987893893,0.0,0.0,148342370.0,0.0,0.0,0.0,141271150.0,7071220.0,148342370.0
2015-12-04,286642,292793,284108,290260,5776,-0.8654548932013635,0.0,0.0,45918380.0,0.0,0.0,0.0,45918380.0,0.0,45918380.0
2015-12-07,289535,304736,283383,288451,14948,-0.6232343416247502,0.0,0.0,109766420.0,10892150.0,0.0,0.0,113029700.0,7628870.0,120658570.0
2015-12-08,288450,292792,266372,267821,23339,-7.151994619536767,0.0,0.0,170051790.0,7272070.0,0.0,0.0,176616640.0,707220.0,177323860.0
2015-12-09,269632,282296,253342,275060,18078,2.7029247146414956,0.0,0.0,132993690.0,343290.0,0.0,0.0,125759420.0,7577560.0,133336980.0
2015-12-10,281573,281573,260941,270355,4532,-1.710535883080055,0.0,0.0,26135480.0,7500840.0,0.0,0.0,32309100.0,1327220.0,33636320.0
2015-12-11,278676,282294,266372,277955,6837,2.8111187142830723,0.0,0.0,49444080.0,2323030.0,0.0,0.0,50431770.0,1335340.0,51767110.0
2015-12-14,267817,267817,235245,235248,30792,-15.364717310355994,0.0,0.0,208566580.0,2501230.0,0.0,0.0,208972590.0,2095220.0,211067810.0
2015-12-15,228368,245018,228008,242849,15000,3.231058287424335,0.0,0.0,87375620.0,11605530.0,0.0,0.0,89059300.0,9921850.0,98981150.0
2015-12-16,246103,246103,231626,235972,11447,-2.8318008309690383,0.0,0.0,73935020.0,579640.0,0.0,0.0,73599490.0,915170.0,74514660.0
2015-12-17,237054,248997,231987,239591,8106,1.5336565355211635,0.0,0.0,53141540.0,484520.0,0.0,0.0,49770380.0,3855680.0,53626060.0
2015-12-18,236334,259132,235970,253344,15732,5.740198922330138,0.0,0.0,103166720.0,4516500.0,0.0,0.0,104555850.0,3127370.0,107683220.0
2015-12-21,255152,321381,255152,288089,105091,13.714554124036882,0.0,0.0,851308980.0,10130200.0,0.0,0.0,846737610.0,14701570.0,861439180.0
2015-12-22,278676,292428,275057,277955,21985,-3.5176629444373093,0.0,0.0,164218450.0,6806050.0,0.0,0.0,170350170.0,674330.0,171024500.0
2015-12-23,277227,304011,271439,292432,16828,5.208397042686766,0.0,0.0,129000610.0,4641190.0,0.0,0.0,124402580.0,9239220.0,133641800.0
2015-12-24,292067,311247,288809,307633,20088,5.198131531432948,0.0,0.0,163919950.0,2684850.0,0.0,0.0,164111250.0,2493550.0,166604800.0
2015-12-28,300029,310888,286641,286641,6220,-6.823715271118508,0.0,0.0,46801620.0,3923630.0,0.0,0.0,50086990.0,638260.0,50725250.0
2015-12-29,286640,307630,282294,294242,13999,2.6517490519500004,0.0,0.0,108876050.0,7476830.0,0.0,0.0,108711280.0,7641600.0,116352880.0
2015-12-30,302926,303646,284106,293156,8131,-0.36908395130538807,0.0,0.0,63736470.0,1460130.0,0.0,0.0,65004600.0,192000.0,65196600.0
2016-01-04,293154,365538,288450,288451,67572,-1.6049475364652268,0.0,0.0,583497580.0,9005380.0,0.0,0.0,579213680.0,13289280.0,592502960.0
2016-01-05,285191,296410,271439,287365,21398,-0.37649375457183365,0.0,0.0,169075030.0,1264350.0,0.0,0.0,164442340.0,5897040.0,170339380.0
2016-01-06,287362,294962,274697,286641,10243,-0.2519443912793834,0.0,0.0,73371700.0,7418490.0,0.0,0.0,80790190.0,0.0,80790190.0
2016-01-07,285192,309803,284467,296775,25696,3.5354328236365347,0.0,0.0,200747120.0,9034910.0,0.0,0.0,200798670.0,8983360.0,209782030.0
2016-01-08,282660,298585,279041,289537,21546,-2.438884676943813,0.0,0.0,169452520.0,126880.0,0.0,0.0,168469540.0,1109860.0,169579400.0
2016-01-11,285917,290984,276868,285194,10523,-1.4999810041549095,0.0,0.0,81270900.0,995370.0,0.0,0.0,79905050.0,2361220.0,82266270.0
2016-01-12,283744,286641,267097,267097,10361,-6.345505164905292,0.0,0.0,77556630.0,480640.0,0.0,0.0,77541270.0,496000.0,78037270.0
2016-01-13,267097,271439,253341,253344,22385,-5.149065695234316,0.0,0.0,157315460.0,2545880.0,0.0,0.0,157340560.0,2520780.0,159861340.0
2016-01-14,251533,256964,229095,241763,14570,-4.571254894530757,0.0,0.0,97953890.0,0.0,0.0,0.0,97953890.0,0.0,97953890.0
2016-01-15,252257,252621,239953,242487,8971,0.29946683322096435,0.0,0.0,59663360.0,685360.0,0.0,0.0,60029630.0,319090.0,60348720.0
2016-01-18,230541,251170,230541,250449,7411,3.283474990411857,0.0,0.0,48646350.0,642510.0,0.0,0.0,48411210.0,877650.0,49288860.0
2016-01-19,249721,254788,242485,252259,6851,0.722702027159222,0.0,0.0,47643250.0,0.0,0.0,0.0,41802020.0,5841230.0,47643250.0
2016-01-20,250809,255512,226922,243573,12863,-3.4432864635156726,0.0,0.0,78426740.0,7471080.0,0.0,0.0,84399820.0,1498000.0,85897820.0
2016-01-21,245380,249723,234885,245744,8205,0.8913138976815985,0.0,0.0,52774200.0,1753920.0,0.0,0.0,50126480.0,4401640.0,54528120.0
2016-01-22,247553,314871,247553,267097,77982,8.689123640862036,0.0,0.0,601566290.0,8927050.0,0.0,0.0,589958710.0,20534630.0,610493340.0
2016-01-25,270716,270716,249363,251897,19812,-5.690816444961943,0.0,0.0,133810680.0,5189650.0,0.0,0.0,136644520.0,2355810.0,139000330.0
2016-01-26,251896,263475,248277,255154,7405,1.2929888009781776,0.0,0.0,50156970.0,1876000.0,0.0,0.0,50222780.0,1810190.0,52032970.0
2016-01-27,251530,255873,240675,252259,12831,-1.1346089028586657,0.0,0.0,80824760.0,7011000.0,0.0,0.0,83739030.0,4096730.0,87835760.0
2016-01-28,252256,253341,244655,253344,5031,0.430113494464023,0.0,0.0,32935840.0,1649440.0,0.0,0.0,31349030.0,3236250.0,34585280.0
2016-01-29,253342,253342,239229,239230,8493,-5.571081217632941,0.0,0.0,54586890.0,3364020.0,0.0,0.0,57574100.0,376810.0,57950910.0
2016-02-01,251532,251532,224390,224391,10701,-6.202817372403127,0.0,0.0,67908840.0,389100.0,0.0,0.0,68297940.0,0.0,68297940.0
2016-02-02,222218,225836,212084,216067,14659,-3.709596195925861,0.0,0.0,86394930.0,997290.0,0.0,0.0,82518820.0,4873400.0,87392220.0
2016-02-03,214979,220407,205205,209552,7655,-3.0152684121129094,0.0,0.0,42279270.0,2996690.0,0.0,0.0,42632580.0,2643380.0,45275960.0
2016-02-04,198690,212806,198690,211362,10911,0.8637474230739863,0.0,0.0,62634490.0,0.0,0.0,0.0,62634490.0,0.0,62634490.0
2016-02-05,213168,249723,208465,209914,28696,-0.6850805726667991,0.0,0.0,171102540.0,4112110.0,0.0,0.0,173439060.0,1775590.0,175214650.0
2016-02-11,210996,210996,195795,195799,6642,-6.724182284173519,0.0,0.0,28833900.0,8270530.0,0.0,0.0,34130020.0,2974410.0,37104430.0
2016-02-12,195072,199415,179510,186751,5569,-4.62106548041614,0.0,0.0,27929755.0,1554030.0,0.0,0.0,28176725.0,1307060.0,29483785.0
2016-02-15,177700,196155,131011,131015,59218,-29.845087844241796,0.0,0.0,244418765.0,3729490.0,0.0,0.0,247016725.0,1131530.0,248148255.0
2016-02-16,0,0,0,131015,131,0.0,0.0,0.0,474220.0,0.0,0.0,0.0,474220.0,0.0,474220.0
2016-02-17,0,0,0,131015,0,0.0,,,,,,,,,
2016-02-18,0,0,0,131015,0,0.0,,,,,,,,,
2016-02-19,0,0,0,131015,0,0.0,,,,,,,,,
2016-02-22,0,0,0,131015,0,0.0,,,,,,,,,
2016-02-23,0,0,0,131015,0,0.0,,,,,,,,,
2016-02-24,0,0,0,131015,0,0.0,,,,,,,,,
2016-02-25,0,0,0,131015,0,0.0,,,,,,,,,
2016-02-26,0,0,0,131015,0,0.0,,,,,,,,,
2016-02-29,0,0,0,131015,0,0.0,,,,,,,,,
2016-03-02,0,0,0,131015,0,0.0,,,,,,,,,
2016-03-03,0,0,0,131015,0,0.0,,,,,,,,,
2016-03-04,0,0,0,131015,0,0.0,,,,,,,,,
2016-03-07,0,0,0,131015,0,0.0,,,,,,,,,
2016-03-08,0,0,0,131015,0,0.0,,,,,,,,,
2016-03-09,0,0,0,131015,0,0.0,,,,,,,,,
2016-03-10,0,0,0,131015,0,0.0,,,,,,,,,
2016-03-11,0,0,0,131015,0,0.0,,,,,,,,,
2016-03-14,0,0,0,131015,0,0.0,,,,,,,,,
2016-03-15,0,0,0,131015,0,0.0,,,,,,,,,
2016-03-16,0,0,0,131015,0,0.0,,,,,,,,,
2016-03-17,0,0,0,131015,0,0.0,,,,,,,,,
2016-03-18,0,0,0,131015,0,0.0,,,,,,,,,
2016-03-21,0,0,0,131015,0,0.0,,,,,,,,,
2016-03-22,0,0,0,131015,0,0.0,,,,,,,,,
2016-03-23,0,0,0,131015,0,0.0,,,,,,,,,
2016-03-24,0,0,0,131015,0,0.0,,,,,,,,,
2016-03-25,0,0,0,131015,0,0.0,,,,,,,,,
2016-03-28,0,0,0,131015,0,0.0,,,,,,,,,
2016-03-29,0,0,0,131015,0,0.0,,,,,,,,,
2016-03-30,0,0,0,131015,0,0.0,,,,,,,,,
2016-03-31,0,0,0,131015,0,0.0,,,,,,,,,
2016-04-01,0,0,0,131015,0,0.0,,,,,,,,,
2016-04-04,0,0,0,131015,0,0.0,,,,,,,,,
2016-04-05,0,0,0,131015,0,0.0,,,,,,,,,
2016-04-06,0,0,0,131015,0,0.0,,,,,,,,,
2016-04-07,0,0,0,131015,0,0.0,,,,,,,,,
2016-04-08,0,0,0,131015,0,0.0,,,,,,,,,
2016-04-11,0,0,0,131015,0,0.0,,,,,,,,,
2016-04-12,0,0,0,131015,0,0.0,,,,,,,,,
2016-04-14,0,0,0,131015,0,0.0,,,,,,,,,
2016-04-15,0,0,0,131015,0,0.0,,,,,,,,,
2016-04-18,0,0,0,131015,0,0.0,,,,,,,,,
2016-04-19,0,0,0,131015,0,0.0,,,,,,,,,
2016-04-20,0,0,0,131015,0,0.0,,,,,,,,,
2016-04-21,131014,170283,123414,125767,424218,-4.005648208220433,0.0,0.0,3390499720.0,8084550.0,0.0,0.0,3386309930.0,12274340.0,3398584270.0
2016-04-22,125765,142411,120337,130291,78882,3.5971280224542204,0.0,0.0,509766590.0,53348550.0,0.0,0.0,563115140.0,0.0,563115140.0
2016-04-25,130110,130110,121965,126672,33836,-2.7776285391930373,0.0,0.0,234538430.0,0.0,0.0,0.0,234538430.0,0.0,234538430.0
2016-04-26,127756,133548,125587,129206,25365,2.000442086648983,0.0,0.0,181440260.0,0.0,0.0,0.0,181440260.0,0.0,181440260.0
2016-04-27,131557,152366,131557,150197,185123,16.246149559617976,0.0,0.0,1458665100.0,2052580.0,0.0,0.0,1452116120.0,8601560.0,1460717680.0
2016-04-28,155624,156889,144041,149292,70532,-0.602541994846768,0.0,0.0,581163020.0,0.0,0.0,0.0,581163020.0,0.0,581163020.0
2016-04-29,0,0,0,149292,0,0.0,,,,,,,,,
2016-05-02,0,0,0,149292,0,0.0,,,,,,,,,
2016-05-03,0,0,0,149292,0,0.0,,,,,,,,,
2016-05-04,0,0,0,149292,0,0.0,,,,,,,,,
2016-05-09,0,0,0,149292,0,0.0,,,,,,,,,
2016-05-10,0,0,0,149292,0,0.0,,,,,,,,,
2016-05-11,0,0,0,149292,0,0.0,,,,,,,,,
2016-05-12,0,0,0,149292,0,0.0,,,,,,,,,
2016-05-13,0,0,0,149292,0,0.0,,,,,,,,,
2016-05-16,0,0,0,149292,0,0.0,,,,,,,,,
2016-05-17,0,0,0,149292,0,0.0,,,,,,,,,
2016-05-18,0,0,0,149292,0,0.0,,,,,,,,,
2016-05-19,0,0,0,149292,0,0.0,,,,,,,,,
2016-05-20,0,0,0,149292,0,0.0,,,,,,,,,
2016-05-23,0,0,0,149292,0,0.0,,,,,,,,,
2016-05-24,0,0,0,149292,0,0.0,,,,,,,,,
2016-05-25,149292,149292,106102,106443,44273,-28.701470942850253,0.0,0.0,1584997950.0,44677750.0,0.0,0.0,1625954800.0,3720900.0,1629675700.0
2016-05-26,106443,138239,102022,138240,61342,29.872326033651813,0.0,0.0,2192871850.0,44285300.0,0.0,0.0,2237157150.0,0.0,2237157150.0
2016-05-27,149632,176498,146571,146572,82342,6.027199074074074,0.0,0.0,3915088800.0,220000.0,0.0,0.0,3908573050.0,6735750.0,3915308800.0
2016-05-30,141130,144191,120386,124127,33314,-15.313293125562863,0.0,0.0,1283853050.0,0.0,0.0,0.0,1283853050.0,0.0,1283853050.0
2016-05-31,123956,131608,114604,129058,26761,3.972544249035262,0.0,0.0,966864700.0,0.0,0.0,0.0,966864700.0,0.0,966864700.0
2016-06-01,127697,167656,125827,167656,76975,29.907483457050322,0.0,0.0,3489072800.0,11877850.0,0.0,0.0,3500649300.0,301350.0,3500950650.0
2016-06-02,164085,186360,152352,157624,53185,-5.983680870353581,0.0,0.0,2426803250.0,179298400.0,0.0,0.0,2566683250.0,39418400.0,2606101650.0
2016-06-03,157624,157624,137559,137900,17887,-12.513322844236917,0.0,0.0,738160000.0,22926950.0,0.0,0.0,752651950.0,8435000.0,761086950.0
2016-06-07,136029,146911,134159,137900,12745,0.0,0.0,0.0,525176950.0,0.0,0.0,0.0,512355850.0,12821100.0,525176950.0
2016-06-08,141640,158134,140110,140960,21102,2.2189992748368383,0.0,0.0,905114950.0,4826100.0,0.0,0.0,883028800.0,26912250.0,909941050.0
2016-06-09,140960,153713,132628,138410,20363,-1.8090238365493758,0.0,0.0,828769850.0,13309950.0,0.0,0.0,813612950.0,28466850.0,842079800.0
2016-06-10,138409,141130,134499,136369,7482,-1.4746044360956578,0.0,0.0,203214550.0,98879250.0,0.0,0.0,297837800.0,4256000.0,302093800.0
2016-06-13,136709,144021,133138,135009,4672,-0.9972941064318137,0.0,0.0,188363250.0,0.0,0.0,0.0,183051550.0,5311700.0,188363250.0
2016-06-14,136029,136029,127527,133139,6316,-1.3850928456621412,0.0,0.0,213354700.0,30045450.0,0.0,0.0,235600150.0,7800000.0,243400150.0
2016-06-15,136029,145041,125827,128548,13931,-3.4482758620689653,0.0,0.0,506873350.0,30937700.0,0.0,0.0,505586000.0,32225050.0,537811050.0
2016-06-16,130928,130928,121066,121066,6690,-5.820393938451007,0.0,0.0,240814900.0,4572000.0,0.0,0.0,245386900.0,0.0,245386900.0
2016-06-17,124977,125487,112564,115625,8404,-4.494242809707102,0.0,0.0,289862000.0,0.0,0.0,0.0,289562300.0,299700.0,289862000.0
2016-06-20,116305,117835,107633,110524,12854,-4.411675675675675,0.0,0.0,410882050.0,6496650.0,0.0,0.0,415955350.0,1423350.0,417378700.0
2016-06-21,112904,132968,108823,111884,30028,1.2305019724222794,0.0,0.0,1053677650.0,0.0,0.0,0.0,980296150.0,73381500.0,1053677650.0
2016-06-22,119025,119025,108823,110524,6584,-1.2155446712666689,0.0,0.0,216069800.0,0.0,0.0,0.0,213102700.0,2967100.0,216069800.0
2016-06-23,112224,114944,104402,105423,8109,-4.615287177445623,0.0,0.0,258602300.0,0.0,0.0,0.0,254033550.0,4568750.0,258602300.0
2016-06-24,105422,107803,91989,95731,11554,-9.193439761721825,0.0,0.0,319845500.0,14823600.0,0.0,0.0,334669100.0,0.0,334669100.0
2016-06-27,93180,117325,91819,102702,23382,7.281862719495252,0.0,0.0,711023200.0,0.0,0.0,0.0,688060500.0,22962700.0,711023200.0
2016-06-28,99811,106953,99131,103382,4552,0.6621097933827969,0.0,0.0,137551700.0,0.0,0.0,0.0,137551700.0,0.0,137551700.0
2016-06-29,105422,106102,100661,102022,4341,-1.3155094697336092,0.0,0.0,113307600.0,17078500.0,0.0,0.0,130386100.0,0.0,130386100.0
2016-06-30,102022,105082,100831,103552,2405,1.4996765403540413,0.0,0.0,59254900.0,13298800.0,0.0,0.0,72553700.0,0.0,72553700.0
2016-07-01,104742,110523,104742,106783,4735,3.1201715080346104,0.0,0.0,149052150.0,0.0,0.0,0.0,149052150.0,0.0,149052150.0
2016-07-04,107123,107123,102362,104573,2857,-2.0696178230617233,0.0,0.0,86893100.0,0.0,0.0,0.0,86893100.0,0.0,86893100.0
2016-07-05,107123,107123,101341,103722,3597,-0.8137855851892936,0.0,0.0,108209650.0,0.0,0.0,0.0,108209650.0,0.0,108209650.0
2016-07-06,104572,104572,98791,101342,2782,-2.294595167852529,0.0,0.0,82423900.0,0.0,0.0,0.0,82423900.0,0.0,82423900.0
2016-07-07,102702,105252,100831,103552,2307,2.180734542440449,0.0,0.0,69913700.0,0.0,0.0,0.0,69913700.0,0.0,69913700.0
2016-07-08,103722,104402,101171,103722,1531,0.16416872682323858,0.0,0.0,45855700.0,0.0,0.0,0.0,45855700.0,0.0,45855700.0
