날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-03-27,37700.0,38300.0,37500.0,37500.0,80.0,-0.13315579227696406,0,0,3023650,0,0,0,3023650,0,3023650
2019-03-28,37600.0,38200.0,37100.0,37650.0,19.0,0.4,185500,0,522950,0,38200,0,670250,0,708450
2019-03-29,37750.0,37950.0,37550.0,37850.0,861.0,0.5312084993359893,0,0,32585550,0,0,0,32585550,0,32585550
2019-04-01,37900.0,38350.0,37650.0,38300.0,847.0,1.1889035667107,0,0,32059350,0,0,0,32059350,0,32059350
2019-04-02,38300.0,38350.0,37500.0,37600.0,348.0,-1.8276762402088773,0,2100000,11014550,0,0,0,13114550,0,13114550
2019-04-03,37450.0,38000.0,37450.0,37700.0,237.0,0.26595744680851063,0,0,8975700,0,0,0,8975700,0,8975700
2019-04-04,41800.0,41900.0,38150.0,39050.0,2394.0,3.580901856763926,1190000,0,94202900,0,1608000,0,93784900,0,95392900
2019-04-05,40300.0,40300.0,38000.0,39200.0,311.0,0.3841229193341869,388000,0,10896250,798000,399000,39600,10866350,777300,12082250
2019-04-08,36200.0,38400.0,36200.0,38000.0,1300.0,-3.061224489795918,736000,754500,47421450,0,757000,0,48154950,0,48911950
2019-04-09,38250.0,38250.0,37100.0,37600.0,953.0,-1.0526315789473684,0,0,35743000,0,0,0,35743000,0,35743000
2019-04-10,38350.0,38350.0,37700.0,37950.0,233.0,0.9308510638297872,0,0,8817550,0,0,0,8817550,0,8817550
2019-04-11,37500.0,38300.0,37450.0,37600.0,777.0,-0.922266139657444,0,0,29231600,0,0,0,29231600,0,29231600
2019-04-12,37600.0,39300.0,37500.0,37750.0,1857.0,0.39893617021276595,0,0,70854950,0,0,0,70854950,0,70854950
2019-04-15,37700.0,38850.0,37700.0,38200.0,1392.0,1.1920529801324504,27986850,0,25313050,0,0,0,53299900,0,53299900
2019-04-16,38200.0,39500.0,38200.0,39050.0,870.0,2.225130890052356,0,0,33819200,0,0,2128500,31690700,0,33819200
2019-04-17,39050.0,44000.0,38700.0,41150.0,11349.0,5.377720870678617,840500,0,464853900,0,1231000,0,464463400,0,465694400
2019-04-18,42700.0,42700.0,39500.0,40450.0,1745.0,-1.701093560145808,0,2268000,68032300,0,0,0,70300300,0,70300300
2019-04-19,41000.0,41000.0,39850.0,40700.0,1684.0,0.6180469715698393,808500,0,67294150,0,410000,0,67692650,0,68102650
2019-04-22,40700.0,41650.0,40700.0,41100.0,540.0,0.9828009828009828,0,0,22172250,0,0,0,22172250,0,22172250
2019-04-23,41100.0,44200.0,39350.0,41100.0,6594.0,0.0,419000,0,270854450,0,835500,0,270437950,0,271273450
2019-04-24,41900.0,42750.0,40750.0,40800.0,2308.0,-0.7299270072992701,0,0,83105400,12613100,0,0,82754950,12963550,95718500
2019-04-25,40650.0,40800.0,39600.0,39600.0,1374.0,-2.941176470588235,0,40600,55049500,0,0,0,55090100,0,55090100
2019-04-26,40200.0,43000.0,39300.0,40400.0,3672.0,2.0202020202020203,0,0,141923500,8276700,0,0,141913250,8286950,150200200
2019-04-29,40400.0,40400.0,39050.0,39200.0,843.0,-2.9702970297029703,0,279300,32952650,0,392000,0,32839950,0,33231950
2019-04-30,40500.0,41150.0,39250.0,39650.0,293.0,1.1479591836734695,403000,0,11255350,0,0,0,10067050,1591300,11658350
2019-05-02,41000.0,41000.0,39200.0,39250.0,296.0,-1.008827238335435,0,0,11714050,0,0,0,11714050,0,11714050
2019-05-03,39500.0,39850.0,39200.0,39850.0,135.0,1.5286624203821657,0,39200,5307750,0,0,0,5346950,0,5346950
2019-05-07,39150.0,39700.0,38550.0,39350.0,1112.0,-1.2547051442910917,391500,0,42886750,0,0,0,43278250,0,43278250
2019-05-08,39650.0,39750.0,39000.0,39400.0,368.0,0.12706480304955528,0,0,14410250,0,0,0,14410250,0,14410250
2019-05-09,39100.0,39650.0,39000.0,39400.0,955.0,0.0,391000,0,36706900,274050,0,0,37371950,0,37371950
2019-05-10,38550.0,39550.0,38500.0,39350.0,333.0,-0.12690355329949238,385000,0,12364200,115950,0,0,12865150,0,12865150
2019-05-13,39350.0,39350.0,37300.0,38400.0,2221.0,-2.41423125794155,6936600,0,76949550,0,0,0,83771250,114900,83886150
2019-05-14,38300.0,38900.0,36950.0,38300.0,373.0,-0.26041666666666663,262450,0,13608450,225000,0,0,13903550,192350,14095900
2019-05-15,38800.0,39550.0,37800.0,39500.0,61.0,3.1331592689295036,0,0,2353300,0,0,0,2313750,39550,2353300
2019-05-16,38900.0,39200.0,38500.0,38550.0,330.0,-2.4050632911392404,0,0,12760950,38700,0,0,12565450,234200,12799650
2019-05-17,38550.0,38550.0,38050.0,38050.0,86.0,-1.297016861219196,0,0,3299600,0,0,0,3299600,0,3299600
2019-05-20,38050.0,38050.0,37250.0,37850.0,32.0,-0.5256241787122208,0,0,1130600,75200,0,0,1205800,0,1205800
2019-05-21,37300.0,37500.0,37050.0,37500.0,288.0,-0.9247027741083224,0,0,10566900,149600,0,0,10716500,0,10716500
2019-05-22,37450.0,42700.0,36650.0,37250.0,1012.0,-0.6666666666666667,1187500,3765000,33499350,1443000,2025500,0,37154850,714500,39894850
2019-05-23,37650.0,37700.0,37050.0,37600.0,222.0,0.9395973154362416,370500,0,7896250,0,0,0,8266750,0,8266750
2019-05-24,37550.0,38650.0,36450.0,36750.0,655.0,-2.2606382978723407,748000,0,23224000,187750,0,0,24121200,38550,24159750
2019-05-27,35650.0,36600.0,35650.0,36250.0,274.0,-1.3605442176870748,0,0,9887050,0,109800,0,9631050,146200,9887050
2019-05-28,36550.0,36550.0,35600.0,35800.0,113.0,-1.2413793103448276,0,35800,4027950,0,0,0,4027250,36500,4063750
2019-05-29,35800.0,36200.0,35800.0,36150.0,199.0,0.9776536312849162,358000,0,6768050,0,0,0,7126050,0,7126050
2019-05-30,35500.0,36200.0,35200.0,35350.0,664.0,-2.2130013831258646,3987900,0,19416350,144650,325800,0,23223100,0,23548900
2019-05-31,35350.0,36000.0,35350.0,35900.0,266.0,1.5558698727015559,0,0,9414900,0,0,0,9414900,0,9414900
2019-06-03,35900.0,37500.0,35300.0,37500.0,114.0,4.456824512534819,0,0,4142450,0,362000,0,3780450,0,4142450
2019-06-04,37100.0,37400.0,36600.0,37000.0,295.0,-1.3333333333333335,0,0,10973900,0,0,0,10453000,520900,10973900
2019-06-05,37000.0,37000.0,36450.0,36900.0,94.0,-0.2702702702702703,0,0,3467350,0,0,0,3467350,0,3467350
2019-06-07,36300.0,37300.0,36300.0,37300.0,378.0,1.084010840108401,12411600,74600,110850,1447850,372000,0,13636600,36300,14044900
2019-06-10,37200.0,37200.0,36700.0,37200.0,90.0,-0.2680965147453083,0,0,3345600,0,372000,0,2973600,0,3345600
2019-06-11,37200.0,37650.0,37000.0,37600.0,110.0,1.0752688172043012,0,0,4092350,37100,0,0,3641300,488150,4129450
2019-06-12,37100.0,37600.0,36700.0,37550.0,164.0,-0.13297872340425532,0,37150,5954850,110250,744000,0,5210450,147800,6102250
2019-06-13,37450.0,37550.0,36700.0,37000.0,551.0,-1.4647137150466045,0,0,20217100,147600,0,0,20217700,147000,20364700
2019-06-14,37000.0,37250.0,36300.0,36650.0,286.0,-0.945945945945946,1186200,0,9177450,145200,0,111300,10137150,260400,10508850
2019-06-17,36650.0,37050.0,35750.0,36750.0,326.0,0.2728512960436562,1931150,36750,9879500,0,0,73500,11773900,0,11847400
2019-06-18,37300.0,37300.0,35100.0,36300.0,404.0,-1.2244897959183674,718200,36750,13761500,0,0,109350,14407100,0,14516450
2019-06-19,36300.0,36750.0,36250.0,36750.0,151.0,1.2396694214876034,0,0,4779950,727000,0,255500,5214750,36700,5506950
2019-06-20,36750.0,36900.0,36300.0,36750.0,174.0,0.0,0,0,6367850,0,0,2041500,4326350,0,6367850
2019-06-21,36800.0,36850.0,36400.0,36800.0,258.0,0.13605442176870747,0,0,9493650,0,0,0,9493650,0,9493650
2019-06-24,37050.0,37050.0,36350.0,36800.0,157.0,0.0,0,0,5695250,36500,0,0,5585000,146750,5731750
2019-06-25,36600.0,36700.0,36350.0,36500.0,401.0,-0.8152173913043478,0,0,14286200,328500,0,0,14614700,0,14614700
2019-06-26,36350.0,37000.0,36000.0,36700.0,273.0,0.547945205479452,0,0,9918300,0,0,0,9918300,0,9918300
2019-06-27,36600.0,37800.0,36600.0,36650.0,143.0,-0.13623978201634876,36650,0,5095200,183500,0,0,5278700,36650,5315350
2019-06-28,36300.0,36650.0,36300.0,36650.0,99.0,0.0,0,0,3611250,0,0,0,3611250,0,3611250
2019-07-01,36900.0,36950.0,36500.0,36850.0,133.0,0.5457025920873124,0,0,4880750,0,369000,0,4511750,0,4880750
2019-07-02,36950.0,37000.0,36500.0,36900.0,177.0,0.13568521031207598,0,0,6509650,0,0,0,6509650,0,6509650
2019-07-03,36900.0,37050.0,36700.0,36700.0,147.0,-0.5420054200542005,369000,0,5047650,0,367000,0,4902050,147600,5416650
2019-07-04,36700.0,37150.0,36500.0,36800.0,284.0,0.2724795640326975,0,0,10231450,146400,0,0,9425650,952200,10377850
2019-07-05,36800.0,36900.0,36150.0,36850.0,163.0,0.1358695652173913,362000,0,5458300,147600,0,0,5746900,221000,5967900
2019-07-08,36850.0,37300.0,35850.0,36600.0,306.0,-0.6784260515603799,0,0,11012100,36850,0,0,11048950,0,11048950
2019-07-09,36600.0,36600.0,36300.0,36500.0,85.0,-0.273224043715847,0,0,3101450,0,0,0,3065150,36300,3101450
2019-07-10,36500.0,36500.0,36050.0,36300.0,241.0,-0.547945205479452,0,0,8592350,145250,0,0,8737600,0,8737600
2019-07-11,36250.0,36900.0,36250.0,36750.0,46.0,1.2396694214876034,0,0,1675050,0,0,0,1675050,0,1675050
2019-07-12,36750.0,36750.0,36000.0,36250.0,128.0,-1.3605442176870748,1164800,0,3481650,0,0,0,4646450,0,4646450
2019-07-15,36200.0,36250.0,35800.0,35900.0,204.0,-0.9655172413793104,0,0,7341450,0,0,0,7341450,0,7341450
2019-07-16,36650.0,38450.0,36050.0,37400.0,4072.0,4.178272980501393,373000,0,148447950,443350,377000,0,148331050,556250,149264300
2019-07-17,37800.0,37800.0,36100.0,36200.0,821.0,-3.2085561497326207,0,0,29966850,364600,0,0,30073450,258000,30331450
2019-07-18,36600.0,37200.0,35650.0,35750.0,371.0,-1.2430939226519337,0,0,13238500,145000,0,0,13235500,148000,13383500
2019-07-19,35750.0,36500.0,35750.0,36300.0,372.0,1.5384615384615385,0,0,13475000,0,0,0,13475000,0,13475000
2019-07-22,36300.0,36300.0,35650.0,36150.0,99.0,-0.4132231404958678,0,0,3548350,0,0,0,3548350,0,3548350
2019-07-23,35850.0,35950.0,35500.0,35600.0,2999.0,-1.5214384508990317,0,0,106849050,0,0,0,106849050,0,106849050
2019-07-24,35600.0,36500.0,35600.0,36250.0,779.0,1.8258426966292134,0,0,28345350,0,0,0,28272350,73000,28345350
2019-07-25,36250.0,36500.0,35700.0,36000.0,538.0,-0.6896551724137931,0,7180000,12011600,71500,0,0,19119100,144000,19263100
2019-07-26,36000.0,36000.0,35600.0,35850.0,573.0,-0.4166666666666667,3461500,0,16860150,144000,676600,0,19645650,143400,20465650
2019-07-29,35100.0,36000.0,33700.0,34200.0,2001.0,-4.602510460251046,7605450,13595000,47539200,209900,0,0,68811450,138100,68949550
2019-07-30,34000.0,34900.0,33550.0,34100.0,874.0,-0.29239766081871343,341000,0,29517250,67100,343000,0,25717250,3865100,29925350
2019-07-31,34850.0,35900.0,34150.0,34300.0,1184.0,0.5865102639296188,383550,0,38677150,2233250,666900,0,37091150,3535900,41293950
2019-08-01,34450.0,34900.0,33700.0,34450.0,497.0,0.43731778425655976,342500,0,16560050,137200,348000,0,16413550,278200,17039750
2019-08-02,34350.0,34350.0,33700.0,34200.0,210.0,-0.7256894049346879,0,0,7170750,0,0,0,7170750,0,7170750
2019-08-05,33950.0,34000.0,33000.0,33500.0,413.0,-2.046783625730994,339000,0,13455700,33250,0,0,13760600,67350,13827950
2019-08-06,33500.0,33600.0,32100.0,32350.0,934.0,-3.4328358208955225,979500,0,29577000,132800,993000,0,29562800,133500,30689300
2019-08-07,32500.0,33550.0,32500.0,33050.0,91.0,2.1638330757341575,0,0,2655450,332000,0,0,2987450,0,2987450
2019-08-08,33050.0,33850.0,32150.0,33850.0,173.0,2.4205748865355523,330500,0,5213100,131800,331000,0,3391400,1953000,5675400
2019-08-09,33450.0,33750.0,32900.0,33750.0,280.0,-0.29542097488921715,0,0,9192700,100500,335000,0,8724250,233950,9293200
2019-08-12,33100.0,33450.0,33100.0,33350.0,61.0,-1.1851851851851851,0,0,2024100,0,0,0,2024100,0,2024100
2019-08-13,33000.0,33050.0,32400.0,33000.0,170.0,-1.0494752623688157,328000,0,5086850,164850,0,0,5414800,164900,5579700
2019-08-14,33000.0,33000.0,32700.0,32950.0,143.0,-0.15151515151515152,0,0,4576600,132000,0,0,4708600,0,4708600
2019-08-16,32950.0,32950.0,32250.0,32800.0,190.0,-0.4552352048558422,0,0,6081200,65100,0,0,5982850,163450,6146300
2019-08-19,33300.0,33350.0,32650.0,32900.0,146.0,0.3048780487804878,496250,0,4092600,231700,0,0,4557600,262950,4820550
2019-08-20,32900.0,34000.0,32500.0,33800.0,1289.0,2.735562310030395,0,0,42639550,395900,332000,0,42235850,467600,43035450
2019-08-21,33950.0,35100.0,33900.0,34700.0,676.0,2.6627218934911245,68200,0,22978100,205500,340000,0,19236250,3675550,23251800
2019-08-22,34600.0,34650.0,34300.0,34650.0,30.0,-0.1440922190201729,0,0,1037300,0,0,0,517600,519700,1037300
2019-08-23,34650.0,34650.0,34650.0,34650.0,22.0,0.0,0,0,762300,0,0,0,762300,0,762300
2019-08-26,34500.0,34500.0,34500.0,34500.0,41.0,-0.4329004329004329,0,0,1414500,0,345000,0,1069500,0,1414500
2019-08-27,34650.0,34650.0,33600.0,34000.0,61.0,-1.4492753623188406,0,0,1798500,269200,0,0,885650,1182050,2067700
2019-08-28,34150.0,34150.0,33250.0,33400.0,190.0,-1.7647058823529411,0,0,6175500,167000,0,0,5307500,1035000,6342500
2019-08-29,33450.0,35600.0,33150.0,34100.0,283.0,2.095808383233533,0,0,9628850,33650,0,0,8470150,1192350,9662500
2019-08-30,34100.0,34300.0,33900.0,33950.0,59.0,-0.43988269794721413,682000,0,1327050,0,0,0,1363900,645150,2009050
2019-09-02,33700.0,34400.0,33350.0,33450.0,153.0,-1.4727540500736376,0,0,5126000,0,0,0,5126000,0,5126000
2019-09-03,35000.0,35000.0,33700.0,34250.0,96.0,2.391629297458894,0,0,3170650,102150,0,0,3238700,34100,3272800
2019-09-04,34750.0,34750.0,33750.0,34250.0,30.0,0.0,0,0,920050,101550,0,0,1021600,0,1021600
2019-09-05,34250.0,34750.0,34150.0,34450.0,23.0,0.583941605839416,0,0,789050,0,0,0,754650,34400,789050
2019-09-06,34800.0,36000.0,33900.0,34050.0,160.0,-1.1611030478955007,341500,0,5172900,0,70200,0,5444200,0,5514400
2019-09-09,34050.0,34050.0,33050.0,33500.0,460.0,-1.6152716593245229,0,0,15344400,33600,0,0,15108600,269400,15378000
2019-09-10,33500.0,33700.0,33500.0,33500.0,729.0,0.0,0,0,24468350,0,0,0,24468350,0,24468350
2019-09-11,33100.0,33900.0,33100.0,33800.0,137.0,0.8955223880597015,0,0,4402750,202300,0,0,4571250,33800,4605050
2019-09-16,33600.0,34450.0,33500.0,33950.0,479.0,0.4437869822485207,0,0,15978500,269350,0,0,16111900,135950,16247850
2019-09-17,34250.0,34250.0,33800.0,34100.0,267.0,0.4418262150220913,0,0,9040250,0,0,0,9040250,0,9040250
2019-09-18,34100.0,34150.0,33700.0,34150.0,195.0,0.1466275659824047,0,0,6639350,0,0,0,6298350,341000,6639350
2019-09-19,34200.0,34500.0,33700.0,34100.0,116.0,-0.14641288433382138,0,0,3924850,0,0,0,3924850,0,3924850
2019-09-20,34000.0,34400.0,34000.0,34300.0,27.0,0.5865102639296188,0,0,922250,0,0,0,922250,0,922250
2019-09-23,34300.0,34350.0,33900.0,33900.0,232.0,-1.1661807580174928,0,0,7877200,0,0,0,7877200,0,7877200
2019-09-24,33900.0,34300.0,33900.0,33900.0,75.0,0.0,0,0,2275600,271600,0,0,2547200,0,2547200
2019-09-25,33900.0,33900.0,33700.0,33800.0,182.0,-0.2949852507374631,0,0,6017650,134800,0,0,5983200,169250,6152450
2019-09-26,33900.0,34350.0,33750.0,33800.0,172.0,0.0,0,0,5831700,0,0,0,5695700,136000,5831700
2019-09-27,33600.0,34000.0,33600.0,33900.0,46.0,0.2958579881656805,0,0,1551550,0,0,0,1551550,0,1551550
2019-09-30,33900.0,34400.0,33700.0,34200.0,92.0,0.8849557522123894,2242350,0,680450,204000,0,0,3126800,0,3126800
2019-10-01,34300.0,34300.0,33650.0,34200.0,127.0,0.0,0,0,4335600,0,0,0,3992600,343000,4335600
2019-10-02,34600.0,34600.0,34000.0,34400.0,212.0,0.5847953216374269,0,0,7289100,0,0,0,7289100,0,7289100
2019-10-04,34400.0,34400.0,33900.0,34200.0,94.0,-0.5813953488372093,0,0,3161200,33950,0,0,3195150,0,3195150
2019-10-07,33500.0,34200.0,33500.0,34000.0,134.0,-0.5847953216374269,0,0,4277100,269200,0,0,4546300,0,4546300
2019-10-08,33400.0,34000.0,33400.0,33950.0,62.0,-0.14705882352941177,0,0,2077450,0,0,0,2077450,0,2077450
2019-10-10,33950.0,34300.0,33700.0,33750.0,187.0,-0.5891016200294551,0,0,6382050,0,0,0,6075000,307050,6382050
2019-10-11,34350.0,34350.0,34350.0,34350.0,2.0,1.7777777777777777,0,0,68700,0,0,0,68700,0,68700
2019-10-14,33900.0,34200.0,33650.0,33950.0,476.0,-1.1644832605531297,0,0,15783700,304900,0,0,16088600,0,16088600
2019-10-15,33950.0,34150.0,33950.0,33950.0,50.0,0.0,0,0,1705150,0,0,0,1705150,0,1705150
2019-10-16,34000.0,35950.0,34000.0,34200.0,934.0,0.7363770250368188,344000,0,31715950,414000,706000,0,31454750,313200,32473950
2019-10-17,35050.0,35550.0,34600.0,34600.0,559.0,1.1695906432748537,0,0,19515650,70200,0,0,15629500,3956350,19585850
2019-10-18,35500.0,35500.0,34650.0,35350.0,248.0,2.167630057803468,0,0,8753050,0,0,0,8682350,70700,8753050
2019-10-21,35700.0,35700.0,35350.0,35350.0,442.0,0.0,0,0,15656500,0,0,0,15656500,0,15656500
2019-10-22,35350.0,37200.0,35350.0,35350.0,310.0,0.0,353500,0,10771900,0,0,0,11125400,0,11125400
2019-10-23,34900.0,35850.0,34900.0,35650.0,146.0,0.8486562942008486,0,0,5145100,0,0,0,5145100,0,5145100
2019-10-24,34950.0,35350.0,34900.0,35050.0,79.0,-1.6830294530154277,0,0,2344950,420000,0,0,2764950,0,2764950
2019-10-25,34700.0,35100.0,34700.0,35050.0,632.0,0.0,0,0,21943000,0,0,20646500,1296500,0,21943000
2019-10-28,35500.0,35900.0,35000.0,35100.0,538.0,0.14265335235378032,0,0,18932550,0,356000,0,18292550,284000,18932550
2019-10-29,35950.0,35950.0,35150.0,35600.0,31.0,1.4245014245014245,0,0,1105750,0,0,0,1105750,0,1105750
2019-10-30,35600.0,35600.0,35000.0,35350.0,115.0,-0.7022471910112359,0,0,4037100,0,0,0,4037100,0,4037100
2019-10-31,35350.0,35950.0,34200.0,34900.0,748.0,-1.272984441301273,0,0,26009850,247800,0,0,11235150,15022500,26257650
2019-11-01,34900.0,35800.0,34900.0,35600.0,290.0,2.005730659025788,0,0,10308900,0,0,0,9883700,425200,10308900
2019-11-04,35600.0,35600.0,34800.0,35100.0,358.0,-1.4044943820224718,0,0,11830050,734100,0,0,12564150,0,12564150
2019-11-05,35500.0,35900.0,35100.0,35100.0,135.0,0.0,0,0,4768100,0,0,0,4768100,0,4768100
2019-11-06,35100.0,35500.0,34750.0,35450.0,453.0,0.9971509971509971,0,0,15922050,0,0,0,15922050,0,15922050
2019-11-07,35450.0,35550.0,35350.0,35450.0,42.0,0.0,354500,0,1134450,0,0,0,1488950,0,1488950
2019-11-08,34800.0,35700.0,34800.0,35100.0,24.0,-0.9873060648801129,0,0,840400,0,0,0,840400,0,840400
2019-11-11,35100.0,35800.0,34800.0,35800.0,108.0,1.9943019943019942,0,0,3801750,0,0,0,3372750,429000,3801750
2019-11-12,35750.0,35750.0,35450.0,35450.0,6.0,-0.9776536312849162,0,0,213350,0,0,0,213350,0,213350
2019-11-13,35100.0,35350.0,35000.0,35350.0,60.0,-0.2820874471086037,0,0,1928250,175000,0,0,2103250,0,2103250
2019-11-14,35300.0,35350.0,34450.0,35300.0,101.0,-0.14144271570014144,0,0,3526100,0,0,0,3455400,70700,3526100
2019-11-15,35000.0,35650.0,34700.0,34850.0,317.0,-1.2747875354107647,0,0,11117600,0,0,0,11010800,106800,11117600
2019-11-18,34950.0,35050.0,34400.0,34850.0,192.0,0.0,0,0,6245150,415300,0,0,6660450,0,6660450
2019-11-19,34850.0,34850.0,34650.0,34850.0,56.0,0.0,0,0,1944200,0,0,0,1944200,0,1944200
2019-11-20,35000.0,35650.0,34850.0,35400.0,180.0,1.5781922525107603,0,0,6341550,0,0,0,5919150,422400,6341550
2019-11-21,35400.0,35400.0,34200.0,34200.0,880.0,-3.389830508474576,0,0,29950400,309500,700000,0,29525250,34650,30259900
2019-11-22,34250.0,34900.0,34200.0,34900.0,1022.0,2.046783625730994,15984200,0,19194850,0,0,0,35008050,171000,35179050
2019-11-25,34900.0,35300.0,34900.0,35300.0,11.0,1.146131805157593,0,0,384300,0,0,0,384300,0,384300
2019-11-26,34800.0,36000.0,34800.0,35400.0,530.0,0.28328611898017,839800,0,17941350,141200,0,0,18778700,143650,18922350
2019-11-27,34950.0,37000.0,34950.0,36000.0,334.0,1.694915254237288,0,0,12046700,0,365000,0,11572500,109200,12046700
2019-11-28,36000.0,36400.0,35550.0,36300.0,248.0,0.8333333333333334,0,0,8813000,106650,0,0,8810600,109050,8919650
2019-11-29,36300.0,36300.0,36300.0,36300.0,64.0,0.0,0,0,2323200,0,0,0,2323200,0,2323200
2019-12-02,36350.0,36400.0,35650.0,35800.0,495.0,-1.3774104683195594,0,0,17984050,0,0,0,17984050,0,17984050
2019-12-03,36100.0,36100.0,35000.0,35850.0,410.0,0.13966480446927373,351000,0,14186150,0,361000,0,14176150,0,14537150
2019-12-04,35850.0,36150.0,35200.0,36150.0,167.0,0.8368200836820083,358500,0,5346400,281600,0,0,5699700,286800,5986500
2019-12-05,36150.0,36150.0,35400.0,36050.0,205.0,-0.2766251728907331,3510250,0,3441750,390500,0,0,7198800,143700,7342500
2019-12-06,36350.0,36400.0,36050.0,36150.0,75.0,0.27739251040221913,36050,0,2687550,0,0,0,2723600,0,2723600
2019-12-09,36900.0,36900.0,35600.0,36150.0,122.0,0.0,0,0,4413450,0,0,0,4158650,254800,4413450
2019-12-10,36600.0,36600.0,35800.0,36450.0,51.0,0.8298755186721992,0,0,1514950,323100,0,0,1838050,0,1838050
2019-12-11,36450.0,36950.0,36250.0,36400.0,125.0,-0.1371742112482853,364500,0,3481600,727100,0,0,3947100,626100,4573200
2019-12-12,36400.0,37750.0,36400.0,37300.0,461.0,2.4725274725274726,0,0,16884300,220500,0,0,16994250,110550,17104800
2019-12-13,37300.0,38000.0,36200.0,37350.0,876.0,0.13404825737265416,369500,0,31625700,629000,827000,0,31388550,408650,32624200
2019-12-16,38250.0,38250.0,37150.0,37900.0,232.0,1.4725568942436411,0,0,8770850,0,0,0,8351850,419000,8770850
2019-12-17,37900.0,37900.0,37400.0,37650.0,149.0,-0.6596306068601583,379000,0,5237700,0,0,0,5616700,0,5616700
2019-12-18,37650.0,37650.0,37500.0,37600.0,247.0,-0.13280212483399734,376500,0,8607250,301200,0,0,9284950,0,9284950
2019-12-19,38000.0,38000.0,37600.0,37850.0,150.0,0.6648936170212766,0,0,5670200,0,0,0,5670200,0,5670200
2019-12-20,38250.0,38500.0,37500.0,37850.0,66.0,0.0,378500,0,2131550,0,0,0,2510050,0,2510050
2019-12-23,37850.0,38200.0,37200.0,38200.0,157.0,0.9247027741083224,0,0,5948800,0,0,0,5948800,0,5948800
2019-12-24,38200.0,38200.0,37300.0,37800.0,192.0,-1.0471204188481675,373500,0,6876900,0,0,0,7098400,152000,7250400
2019-12-26,37800.0,37950.0,37050.0,37900.0,387.0,0.26455026455026454,5188800,0,9414350,0,0,0,14603150,0,14603150
2019-12-27,37250.0,37850.0,35750.0,36800.0,814.0,-2.9023746701846966,360500,0,29109700,817450,408400,0,28862950,1016300,30287650
2019-12-30,36800.0,37450.0,36700.0,37350.0,58.0,1.4945652173913044,368000,0,1780850,0,0,0,2148850,0,2148850
2020-01-02,37000.0,37300.0,36100.0,37200.0,262.0,-0.4016064257028112,370000,0,9324950,0,371000,0,9323950,0,9694950
2020-01-03,37200.0,37450.0,37050.0,37450.0,460.0,0.6720430107526881,0,0,17151050,0,0,0,17151050,0,17151050
2020-01-06,37000.0,37600.0,36650.0,37350.0,171.0,-0.26702269692923897,256550,0,6048100,36750,0,0,6303950,37450,6341400
2020-01-07,37300.0,37600.0,37000.0,37500.0,117.0,0.4016064257028112,0,0,4291700,74100,0,0,4290600,75200,4365800
2020-01-08,37000.0,37550.0,35650.0,36550.0,368.0,-2.533333333333333,728500,0,11885700,827050,3926250,0,8674950,840050,13441250
2020-01-09,36550.0,37100.0,36550.0,37000.0,207.0,1.231190150478796,0,0,7078850,511900,371000,0,6701800,517950,7590750
2020-01-10,37000.0,37500.0,37000.0,37500.0,108.0,1.3513513513513513,0,0,3947700,74000,0,0,4021700,0,4021700
2020-01-13,37200.0,37200.0,36100.0,36700.0,163.0,-2.1333333333333333,0,0,5832200,109800,2196450,0,3745550,0,5942000
2020-01-14,36700.0,37000.0,35200.0,35300.0,1624.0,-3.8147138964577656,0,0,57644700,433200,0,0,57568650,509250,58077900
2020-01-15,35300.0,35750.0,35000.0,35750.0,1670.0,1.2747875354107647,0,0,58973200,0,0,0,58973200,0,58973200
2020-01-16,35750.0,35750.0,34500.0,35450.0,2641.0,-0.8391608391608392,0,0,92332350,245350,0,0,92470600,107100,92577700
2020-01-17,35400.0,35400.0,34500.0,34650.0,2224.0,-2.2566995768688294,0,0,77554300,0,0,0,77168150,386150,77554300
2020-01-20,34600.0,34600.0,32450.0,33550.0,3572.0,-3.1746031746031744,0,0,119388050,136800,0,0,119355100,169750,119524850
2020-01-21,33550.0,34000.0,33200.0,33400.0,3258.0,-0.44709388971684055,0,0,108970900,66700,0,0,89223550,19814050,109037600
2020-01-22,33400.0,33400.0,32600.0,32950.0,5361.0,-1.347305389221557,334000,0,176594150,0,0,0,138628050,38300100,176928150
2020-01-23,32950.0,33100.0,32550.0,32800.0,2234.0,-0.4552352048558422,0,0,73202850,32800,328000,0,46309650,26598000,73235650
2020-01-28,32800.0,32800.0,30800.0,31700.0,1339.0,-3.353658536585366,10488450,0,31992350,31600,962000,0,33246950,8303450,42512400
2020-01-29,30700.0,32600.0,30700.0,31350.0,3416.0,-1.1041009463722398,939000,0,106755000,255200,1022800,0,100977750,5948650,107949200
2020-01-30,30700.0,32000.0,30500.0,30700.0,2438.0,-2.073365231259968,313000,0,71857350,3240100,0,0,60959250,14451200,75410450
2020-01-31,30800.0,30800.0,29700.0,30000.0,3855.0,-2.2801302931596092,308000,0,115307400,298000,0,0,91274400,24639000,115913400
2020-02-03,30000.0,30000.0,28350.0,29700.0,4925.0,-1.0,835300,0,141874800,0,0,0,98083000,44627100,142710100
2020-02-04,29200.0,29650.0,28900.0,29350.0,7542.0,-1.1784511784511784,8578600,0,212659300,0,0,0,153475150,67762750,221237900
