날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-16,8670.0,9150.0,8670.0,9090.0,229144.0,4.844290657439446,797564810,995110,688567420,569298380,535923550,2278160,613224490,904999520,2056425720
2019-08-19,9190.0,9240.0,9090.0,9220.0,105595.0,1.4301430143014302,448741470,0,269052060,253028760,121289600,459500,465715510,383357680,970822290
2019-08-20,9100.0,9370.0,9090.0,9340.0,113083.0,1.3015184381778742,274223340,9300,359681320,417201830,197054870,940790,260678750,592441380,1051115790
2019-08-21,9330.0,9500.0,9220.0,9310.0,107164.0,-0.32119914346895073,489814120,463000,142218210,365951440,446533560,472500,185893290,365547420,998446770
2019-08-22,9350.0,9390.0,9030.0,9100.0,118402.0,-2.2556390977443606,376608930,912500,216250020,484358060,611824350,0,113565090,352740070,1078129510
2019-08-23,9200.0,9200.0,8890.0,9120.0,105569.0,0.21978021978021978,327612370,1376270,131098440,493177670,519281010,626290,230897130,202460320,953264750
2019-08-26,9080.0,9260.0,8940.0,9160.0,75214.0,0.43859649122807015,287757700,0,94446120,305313620,262398070,458000,205063520,219597850,687517440
2019-08-27,9150.0,9200.0,9000.0,9030.0,70653.0,-1.4192139737991267,231422080,0,154422000,255711980,344339460,0,70480380,226736220,641556060
2019-08-28,9110.0,9340.0,9030.0,9300.0,136600.0,2.990033222591362,756861540,3171700,202717840,302349070,450377240,463500,314137340,500122070,1265100150
2019-08-29,9210.0,9450.0,9210.0,9430.0,113410.0,1.3978494623655915,408826990,0,83143430,572301860,214640240,1783160,371965240,475883640,1064272280
2019-08-30,9450.0,9480.0,9260.0,9330.0,121047.0,-1.0604453870625663,570934430,463000,314541540,248256780,621927700,0,115050190,397217860,1134195750
2019-09-02,9170.0,9460.0,9170.0,9440.0,92181.0,1.1789924973204717,273252760,458500,88803250,503742310,267692640,940500,282163590,315460090,866256820
2019-09-03,9320.0,9450.0,9270.0,9320.0,65974.0,-1.2711864406779663,359209270,848120,143770450,112018290,357382380,681430,103106740,154675580,615846130
2019-09-04,9320.0,9380.0,9200.0,9340.0,87685.0,0.2145922746781116,407624600,463000,161076910,246551500,348665060,0,95101690,371949260,815716010
2019-09-05,9200.0,9330.0,9180.0,9240.0,93441.0,-1.070663811563169,335520450,0,256672300,272476650,512287210,138300,81245030,270998860,864669400
2019-09-06,9150.0,9320.0,9070.0,9120.0,63785.0,-1.2987012987012987,208392440,911500,274893930,100519220,343070130,0,95676620,145970340,584717090
2019-09-09,9150.0,9280.0,9010.0,9050.0,77379.0,-0.7675438596491228,322832120,454000,162764300,217350320,281124160,463500,287483890,134329190,703400740
2019-09-10,9000.0,9170.0,9000.0,9140.0,58219.0,0.9944751381215469,304037830,0,84057460,143065020,271954820,0,121055120,138150370,531160310
2019-09-11,9070.0,9340.0,9060.0,9300.0,178925.0,1.75054704595186,1109894990,0,141196550,409670510,593374790,1297060,372285270,693804930,1660762050
2019-09-16,9340.0,9450.0,9220.0,9250.0,85855.0,-0.5376344086021506,289862110,4893000,166473360,339313180,241178950,468000,169419950,389474750,800541650
2019-09-17,9150.0,9290.0,9130.0,9140.0,68813.0,-1.1891891891891893,318901590,457500,158783710,153216750,273290290,0,70343960,287725300,631359550
2019-09-18,9140.0,9290.0,9040.0,9110.0,93033.0,-0.3282275711159737,360510700,454000,229699510,256945830,342138900,0,310295380,195175760,847610040
2019-09-19,9110.0,9150.0,9050.0,9090.0,42208.0,-0.21953896816684962,106354720,0,204501680,72785610,250973160,0,17445490,115223360,383642010
2019-09-20,9060.0,9140.0,9020.0,9090.0,50645.0,0.0,181715100,0,108685970,169932360,163735360,0,76762130,219835940,460333430
2019-09-23,9090.0,9160.0,9050.0,9120.0,57132.0,0.33003300330033003,214564390,0,81725790,223806130,124669820,0,127193250,268233240,520096310
2019-09-24,9200.0,9210.0,9110.0,9190.0,40351.0,0.7675438596491228,163754910,0,113403940,92892260,89881210,0,153113560,127056340,370051110
2019-09-25,9080.0,9200.0,9050.0,9050.0,83177.0,-1.5233949945593037,270853070,0,162149810,324301080,139665200,0,98426180,519212580,757303960
2019-09-26,9040.0,9160.0,9040.0,9080.0,42904.0,0.3314917127071823,232162540,0,43905960,114618950,192893140,0,70653730,127140580,390687450
2019-09-27,9170.0,9170.0,8940.0,8960.0,59069.0,-1.3215859030837005,92647330,449000,307071130,131610180,237105900,0,32815030,261856710,531777640
2019-09-30,9000.0,9040.0,8900.0,9040.0,78030.0,0.8928571428571428,221919520,179800,163132100,315681470,313129680,0,148427560,239355650,700912890
2019-10-01,8960.0,9170.0,8940.0,9150.0,83272.0,1.2168141592920354,408267290,0,139160780,209034820,331440480,1280510,191515120,232226780,756462890
2019-10-02,9000.0,9110.0,8920.0,8920.0,69862.0,-2.5136612021857925,112151240,449000,234226200,279556440,266127150,0,94455990,265799740,626382880
2019-10-04,8990.0,9000.0,8820.0,8930.0,107024.0,0.11210762331838565,166636040,444500,32420960,756641820,177103140,0,82052960,696987220,956143320
2019-10-07,8910.0,9000.0,8600.0,8620.0,88000.0,-3.4714445688689812,249109740,1308000,443973480,71411860,410888910,0,152238370,202675800,765803080
2019-10-08,8710.0,8730.0,8370.0,8520.0,88060.0,-1.160092807424594,250981760,1268500,367326440,131353540,442655660,0,122608760,185665820,750930240
2019-10-10,8450.0,8500.0,8290.0,8340.0,145532.0,-2.112676056338028,310619800,414500,365211440,540045200,816610730,0,34802000,364878210,1216290940
2019-10-11,8490.0,8580.0,8280.0,8580.0,125193.0,2.877697841726619,399925210,414500,202272390,450282430,600593040,1276500,141393290,309631700,1052894530
2019-10-14,8490.0,8570.0,8420.0,8500.0,91078.0,-0.9324009324009324,368782180,0,207940360,198071780,399273890,0,115447890,260072540,774794320
2019-10-15,8430.0,9020.0,8430.0,8850.0,297535.0,4.117647058823529,1296130190,876500,240357080,1099459320,877749280,2202000,1077572220,679299590,2636823090
2019-10-16,8790.0,9300.0,8730.0,9250.0,267260.0,4.519774011299435,1256587340,8980,404991520,763746140,693076130,2269500,1006439520,723548830,2425333980
2019-10-17,9270.0,9480.0,9200.0,9380.0,162160.0,1.4054054054054055,512727730,0,157107530,851796800,457579070,940500,737796280,325316210,1521632060
2019-10-18,9380.0,9470.0,9250.0,9250.0,151543.0,-1.3859275053304905,592395210,463000,118139250,701662580,388957310,0,270044670,753658060,1412660040
2019-10-21,9450.0,9590.0,9270.0,9560.0,147471.0,3.3513513513513513,410269520,0,107403980,883186530,468962840,949500,530934720,400012970,1400860030
2019-10-22,9490.0,9630.0,9390.0,9460.0,110391.0,-1.0460251046025104,540646980,0,63751890,443105760,631046150,0,134762340,281696140,1047504630
2019-10-23,9350.0,9540.0,9340.0,9430.0,86058.0,-0.3171247357293869,449031180,467500,31205190,330996880,440789370,477000,106560490,263873890,811700750
2019-10-24,9300.0,9620.0,9260.0,9470.0,131209.0,0.4241781548250266,472553940,928000,71926270,697855650,546845290,949500,192032400,503436670,1243263860
2019-10-25,9320.0,9580.0,9320.0,9540.0,80929.0,0.7391763463569165,359368660,466000,115509180,293725560,349652150,477000,198509570,220430680,769069400
2019-10-28,9660.0,9790.0,9570.0,9610.0,88864.0,0.7337526205450734,402632020,0,159222360,299249860,289866030,1358500,237314490,332565220,861104240
2019-10-29,9610.0,9650.0,9440.0,9460.0,63540.0,-1.5608740894901143,304596510,950000,96655740,200558580,184726240,0,114865000,303169590,602760830
2019-10-30,9410.0,9510.0,9320.0,9350.0,93578.0,-1.1627906976744187,368259260,467500,89120290,419556230,394034040,9420,155864850,327494970,877403280
2019-10-31,9350.0,9430.0,9250.0,9360.0,70686.0,0.10695187165775401,231543750,463000,29325620,399999480,405569030,0,22715150,233047670,661331850
2019-11-01,9320.0,9540.0,9260.0,9450.0,117649.0,0.9615384615384616,245546750,0,323013210,553148330,499400210,501120,263883820,357923140,1121708290
2019-11-04,9600.0,9890.0,9480.0,9820.0,223830.0,3.9153439153439153,674659480,0,331150300,1177601820,547819720,1912700,770283250,863395930,2183411600
2019-11-05,9860.0,9940.0,9730.0,9820.0,173166.0,0.0,953268350,0,320597180,430355580,800360920,497000,328409120,574954070,1704221110
2019-11-06,9740.0,10050.0,9680.0,9720.0,77708.0,-1.0183299389002036,353367880,1466000,174225920,232272380,353281000,999500,111989440,295062240,761332180
2019-11-07,9590.0,9890.0,9590.0,9800.0,72180.0,0.823045267489712,386258770,479500,99980620,217508220,304004450,492000,203630000,196100660,704227110
2019-11-08,9840.0,9870.0,9740.0,9740.0,64888.0,-0.6122448979591837,384153150,0,62303380,188787160,282014700,0,146528240,206700750,635243690
2019-11-11,9740.0,9750.0,9490.0,9550.0,58315.0,-1.9507186858316223,273242940,959500,127075120,157596480,367263740,0,52387300,139223000,558874040
2019-11-12,9600.0,9690.0,9480.0,9640.0,55671.0,0.9424083769633508,279561170,0,113200860,141053180,208062010,0,75935840,249817360,533815210
2019-11-13,9560.0,9660.0,9420.0,9500.0,55788.0,-1.4522821576763485,178618700,472500,137489050,215223880,343275720,0,25344210,163184200,531804130
2019-11-14,9500.0,9630.0,9460.0,9600.0,108833.0,1.0526315789473684,678173520,0,40869720,320467370,779207610,0,82497090,177805910,1039510610
2019-11-15,9460.0,9550.0,9160.0,9220.0,217384.0,-3.958333333333333,660295360,1389000,990532400,373515940,981503780,0,207004530,837224390,2025732700
2019-11-18,9270.0,9270.0,9050.0,9120.0,129441.0,-1.0845986984815619,441213260,454000,589604890,147607290,641206850,0,180161310,357511280,1178879440
2019-11-19,9120.0,9180.0,9020.0,9080.0,121596.0,-0.43859649122807015,359392920,0,458640460,284625740,541069820,0,243308170,318281130,1102659120
2019-11-20,9080.0,9140.0,8900.0,9020.0,130895.0,-0.6607929515418502,377411170,449000,538511730,257804510,626417450,0,145684410,402074550,1174176410
2019-11-21,9140.0,9140.0,8950.0,9010.0,96342.0,-0.11086474501108648,418915920,0,188072110,261243800,328987530,0,134999010,404245290,868231830
2019-11-22,9150.0,9150.0,8890.0,9020.0,48050.0,0.11098779134295228,243926670,444500,58639030,129615080,186265230,453500,77193590,168712960,432625280
2019-11-25,9020.0,9150.0,8970.0,9130.0,62068.0,1.2195121951219512,323355340,0,87519520,153002520,208869260,0,130898100,224110020,563877380
2019-11-26,9140.0,9140.0,9010.0,9050.0,82774.0,-0.8762322015334063,391906310,0,149655200,208502760,276030040,0,97657450,376376780,750064270
2019-11-27,9140.0,9140.0,8960.0,9010.0,77149.0,-0.44198895027624313,243773260,0,340291020,111577210,249287920,0,44678460,401675110,695641490
2019-11-28,9050.0,9080.0,8920.0,9000.0,45671.0,-0.11098779134295228,224455210,0,135324660,51228280,202242690,0,163512490,45252970,411008150
2019-11-29,9130.0,9140.0,8970.0,9130.0,123039.0,1.4444444444444444,627526500,0,97852780,390247880,600422470,0,207654640,307550050,1115627160
2019-12-02,9000.0,9130.0,8950.0,9070.0,66149.0,-0.6571741511500547,343471050,0,99042950,157053100,212642960,3739200,117255000,265929940,599567100
2019-12-03,9120.0,9120.0,9000.0,9100.0,69817.0,0.33076074972436603,198416650,0,310814620,130272160,207773470,0,257333640,174396320,639503430
2019-12-04,9080.0,9150.0,9010.0,9080.0,78552.0,-0.21978021978021978,429116840,0,43324500,241141480,233364920,0,99619160,380598740,713582820
2019-12-05,9000.0,9100.0,8940.0,8950.0,57912.0,-1.4317180616740088,247154630,0,136853930,136363290,212510310,0,35681600,272179940,520371850
2019-12-06,8950.0,9090.0,8800.0,8840.0,64515.0,-1.2290502793296088,162522670,885000,278590980,129299810,333190690,0,48943470,189164300,571298460
2019-12-09,8940.0,8940.0,8580.0,8660.0,106828.0,-2.0361990950226243,247139860,867500,377331850,304745840,746338050,0,41085520,142661480,930085050
2019-12-10,8580.0,8930.0,8580.0,8920.0,71834.0,3.0023094688221708,182905410,436000,152904080,298950870,275484390,1330500,182787900,175593570,635196360
2019-12-11,8920.0,8960.0,8830.0,8850.0,60679.0,-0.7847533632286996,276587540,0,63753510,198768380,363241640,0,32175330,143692460,539109430
2019-12-12,8980.0,9040.0,8840.0,8950.0,202106.0,1.1299435028248588,1144826210,0,261190630,401205820,1063885090,449500,180174890,562713180,1807222660
2019-12-13,9040.0,9140.0,8930.0,9110.0,103840.0,1.7877094972067038,515914450,0,176675200,248228450,386419350,453500,344067540,209877710,940818100
2019-12-16,9120.0,9180.0,8990.0,9160.0,73367.0,0.5488474204171241,480145610,0,96254530,91314830,250775060,458000,92535580,323946330,667714970
2019-12-17,9120.0,9150.0,9050.0,9100.0,69285.0,-0.6550218340611353,318454110,0,135808340,175875080,417502120,0,46708890,165926520,630137530
2019-12-18,9040.0,9160.0,9040.0,9070.0,54813.0,-0.32967032967032966,293429270,0,63373340,141892640,245132760,0,128733910,124828580,498695250
2019-12-19,9040.0,9180.0,9000.0,9180.0,61049.0,1.2127894156560088,184660820,0,152238090,219368810,236766450,0,217008470,102492800,556267720
2019-12-20,9180.0,9230.0,9090.0,9090.0,64209.0,-0.9803921568627451,335323820,0,81650450,169384330,198249550,0,144183740,243925310,586358600
2019-12-23,9170.0,9190.0,9020.0,9090.0,64483.0,0.0,408218470,2454300,45542050,129958210,280752900,0,102551970,202868160,586173030
2019-12-24,9050.0,9130.0,9010.0,9090.0,73382.0,0.0,421698770,0,87995200,157114360,361938060,0,120678330,184191940,666808330
2019-12-26,9180.0,9180.0,8970.0,9100.0,69649.0,0.11001100110011,475155370,449000,113874250,43239830,390099360,458000,158529600,83631490,632718450
2019-12-27,8980.0,9190.0,8860.0,9110.0,84936.0,0.10989010989010989,468951680,893500,176979910,121324260,519618560,911500,139179130,108440160,768149350
2019-12-30,9190.0,9190.0,9000.0,9130.0,64208.0,0.21953896816684962,272766020,264480,139462880,172958620,197682130,0,108454230,279315640,585452000
2020-01-02,9000.0,9080.0,8880.0,8900.0,132973.0,-2.5191675794085433,335110480,893500,750659840,99828950,559307250,0,68079270,559106250,1186492770
2020-01-03,8950.0,8990.0,8860.0,8950.0,97002.0,0.5617977528089888,341194760,0,174631010,348310110,557628100,0,86783890,219723890,864135880
2020-01-06,8950.0,8970.0,8820.0,8890.0,69428.0,-0.6703910614525139,184056860,0,305083180,128587860,236002600,0,106663300,275062000,617727900
2020-01-07,8970.0,8970.0,8790.0,8790.0,76899.0,-1.124859392575928,167892710,440500,423960880,88084120,320820080,0,48218950,311339180,680378210
2020-01-08,8640.0,8700.0,8550.0,8560.0,106925.0,-2.6166097838452784,126334910,863500,578573490,212833490,445166420,0,219876980,253561990,918605390
2020-01-09,8570.0,8720.0,8540.0,8720.0,99880.0,1.8691588785046727,386238430,427000,387011760,87912410,403489010,436000,115184100,342480490,861589600
2020-01-10,8630.0,8710.0,8540.0,8560.0,85708.0,-1.834862385321101,207182600,427000,419475960,108693230,407421770,0,49745980,278611040,735778790
2020-01-13,8520.0,8640.0,8470.0,8540.0,66316.0,-0.23364485981308408,189519400,0,297103860,79349870,216635480,0,202961170,146376480,565973130
2020-01-14,8670.0,8670.0,8550.0,8590.0,68432.0,0.5854800936768151,252680110,0,163545550,171480480,297333720,0,160430120,129942300,587706140
2020-01-15,8570.0,8680.0,8570.0,8680.0,49259.0,1.0477299185098952,150525270,0,94123170,180570080,169106690,0,113172330,142939500,425218520
2020-01-16,8650.0,8730.0,8620.0,8650.0,46103.0,-0.3456221198156682,125967790,0,105688280,168168120,204816130,435500,65079250,129493310,399824190
2020-01-17,8660.0,8730.0,8620.0,8640.0,63205.0,-0.11560693641618498,147075200,0,279800820,119971010,219411070,0,188738940,138697020,546847030
2020-01-20,8640.0,8690.0,8560.0,8580.0,49349.0,-0.6944444444444444,160613460,0,161394570,103922770,201049910,0,72013680,152867210,425930800
2020-01-21,8550.0,8620.0,8400.0,8450.0,81145.0,-1.5151515151515151,169190880,850000,466751590,51151500,338772800,0,76099850,273071320,687943970
2020-01-22,8390.0,8480.0,8360.0,8390.0,90501.0,-0.7100591715976331,202562360,418500,419251220,138870030,428406320,0,187543670,145152120,761102110
2020-01-23,8370.0,8470.0,8350.0,8380.0,63782.0,-0.11918951132300357,167042810,0,240170070,127546140,286411970,0,116944600,131402450,534759020
2020-01-28,8390.0,8540.0,8160.0,8190.0,124611.0,-2.267303102625298,259730970,1243000,496706250,276511970,389302750,427000,300810360,343652080,1034192190
2020-01-29,8200.0,8250.0,8010.0,8200.0,70003.0,0.1221001221001221,176339650,808000,269747630,122364370,356626330,410000,61688150,150535170,569259650
2020-01-30,8200.0,8290.0,8050.0,8080.0,81339.0,-1.4634146341463417,165856830,406000,420811730,71997630,388718870,414500,143790850,126147970,659072190
2020-01-31,8000.0,8170.0,8000.0,8110.0,57373.0,0.3712871287128713,275869230,400000,113042190,75428950,201364610,0,126585290,136790470,464740370
2020-02-03,8020.0,8190.0,7860.0,8050.0,81724.0,-0.7398273736128237,333243570,398000,137648880,187273120,276868370,406000,151695150,229594050,658563570
2020-02-04,8010.0,8090.0,7910.0,7930.0,104422.0,-1.4906832298136645,180313560,398000,479991740,172625110,593513810,0,95808370,144006230,833328410
2020-02-05,7930.0,8000.0,7790.0,7800.0,197405.0,-1.639344262295082,139435670,784000,1053452430,351752620,696651050,0,180953530,667820140,1545424720
2020-02-06,7800.0,8040.0,7800.0,8000.0,146400.0,2.564102564102564,409478780,0,267094140,488112530,467301640,800000,303455720,393128090,1164685450
2020-02-07,7930.0,8010.0,7800.0,7840.0,122385.0,-2.0,105601080,784000,631497190,222820040,534040760,0,165431400,261230150,960702310
2020-02-10,7750.0,7860.0,7720.0,7830.0,60883.0,-0.12755102040816327,92853750,386000,265266460,116121570,127410990,0,154211840,193004950,474627780
2020-02-11,7830.0,7990.0,7830.0,7980.0,81298.0,1.9157088122605364,140710720,0,289266550,215023180,81729140,792000,282824300,279655010,645000450
2020-02-12,7980.0,8040.0,7830.0,7900.0,221043.0,-1.0025062656641603,171290400,394000,1033047750,536313470,1089201020,402000,173086090,478356510,1741045620
2020-02-13,7910.0,7920.0,7770.0,7790.0,256489.0,-1.3924050632911391,168590730,390000,1355655190,480018110,1045292790,0,239513110,719848130,2004654030
2020-02-14,7750.0,7800.0,7720.0,7770.0,118832.0,-0.25673940949935814,152560720,386000,582235680,185899400,144176860,0,397482890,379422050,921081800
2020-02-17,7720.0,7810.0,7710.0,7790.0,78388.0,0.2574002574002574,78947380,0,299599830,229619860,94106710,0,195203260,318857100,608167070
2020-02-18,7740.0,7800.0,7700.0,7740.0,134143.0,-0.6418485237483954,145449300,0,670498570,220586080,464599670,0,154131290,417802990,1036533950
2020-02-19,7810.0,7810.0,7550.0,7620.0,246208.0,-1.550387596899225,155086080,1257250,1084160740,651289855,521892060,0,517517770,852384095,1891793925
2020-02-20,7620.0,7660.0,7440.0,7460.0,179835.0,-2.099737532808399,149983070,374500,801223020,403981390,593932420,0,337566620,424062940,1355561980
2020-02-21,7440.0,7480.0,7220.0,7290.0,185254.0,-2.278820375335121,152342900,1100500,702212800,498202630,499529980,0,397840990,456487860,1353858830
2020-02-24,7240.0,7330.0,6980.0,7000.0,211834.0,-3.9780521262002746,449747730,1066500,615043590,425950730,251406750,0,568704560,671697240,1491808550
2020-02-25,7040.0,7050.0,6810.0,6840.0,462008.0,-2.2857142857142856,311771520,1032000,2330494610,519328410,1382631740,0,447117110,1332877690,3162626540
2020-02-26,6800.0,6800.0,6550.0,6660.0,474157.0,-2.631578947368421,585090400,2579300,1518367150,1048412750,1354906560,1100000,790917390,1007525650,3154449600
2020-02-27,6680.0,6700.0,6550.0,6650.0,249088.0,-0.15015015015015015,320814790,1807100,774788010,547419240,599854120,99500,436601030,608274490,1644829140
2020-02-28,6620.0,6620.0,6410.0,6420.0,303274.0,-3.4586466165413534,670546210,2394650,783183810,510027720,482792230,0,670543910,812816250,1966152390
2020-03-02,6450.0,6460.0,6190.0,6330.0,303354.0,-1.4018691588785046,237766960,14336500,859759600,796844710,675914910,379900,558727000,673685960,1908707770
2020-03-03,6390.0,6430.0,6260.0,6300.0,285268.0,-0.47393364928909953,147146880,1065300,1142284630,511755840,749394590,319500,413572990,638965570,1802252650
2020-03-04,6310.0,6330.0,6200.0,6270.0,596492.0,-0.4761904761904762,222571060,6279200,2304793230,1198876950,969161510,0,748077300,2015281630,3732520440
2020-03-05,6280.0,6350.0,6230.0,6320.0,344959.0,0.7974481658692184,233938700,376900,1314020090,622590160,300925690,0,793378710,1076621450,2170925850
2020-03-06,6290.0,6290.0,6170.0,6210.0,320111.0,-1.740506329113924,64294870,7917900,1589773090,326561450,631756510,0,526547950,830242850,1988547310
2020-03-09,6160.0,6230.0,5740.0,5850.0,412825.0,-5.797101449275362,216191510,5927050,1468312860,737455590,176788480,310000,1134680370,1116108160,2427887010
2020-03-10,5690.0,5930.0,5690.0,5920.0,325649.0,1.1965811965811968,488893230,284500,574256950,845075740,693505240,585000,539522880,674897300,1908510420
2020-03-11,5840.0,5930.0,5730.0,5780.0,235663.0,-2.364864864864865,220674170,8224800,892695320,250004430,319146220,0,495352230,557100270,1371598720
2020-03-12,5850.0,5850.0,5310.0,5400.0,503604.0,-6.5743944636678195,606035760,2193970,1315257740,829500010,794240110,2665000,851994160,1104088210,2752987480
2020-03-13,5150.0,5150.0,4755.0,5000.0,538225.0,-7.4074074074074066,259520200,3220750,1508161175,875470415,732921005,1241500,867294940,1044915095,2646372540
2020-03-16,5100.0,5140.0,4765.0,4940.0,333114.0,-1.2,163124495,2130500,1169211460,305130310,436759470,1762500,502531770,698543025,1639596765
2020-03-17,4500.0,5140.0,4500.0,4885.0,361561.0,-1.1133603238866396,208818360,2197855,894877270,628692745,345750705,1954750,542096570,844784205,1734586230
2020-03-18,4885.0,4915.0,4650.0,4670.0,271918.0,-4.401228249744114,89067885,1358065,784514010,429611140,314718980,245750,367192280,622394090,1304551100
2020-03-19,4750.0,4790.0,3855.0,3890.0,753704.0,-16.70235546038544,416843995,8611670,1460022585,1295241710,1391282030,961040,699582325,1088894565,3180719960
2020-03-20,3890.0,4625.0,3815.0,4625.0,455276.0,18.894601542416453,292543130,1468785,955021010,579608290,310172125,2450000,879965815,636053275,1828641215
2020-03-23,4200.0,4200.0,3865.0,3900.0,483446.0,-15.675675675675677,181403020,2151065,1532124545,198764830,526483780,653000,663053725,724252955,1914443460
2020-03-24,3985.0,4130.0,3865.0,4090.0,386756.0,4.871794871794872,246872890,839115,935640375,369834840,225364185,1616250,683496580,642710205,1553187220
2020-03-25,4250.0,4475.0,4210.0,4475.0,704052.0,9.41320293398533,630794760,723710,1665448860,730344785,371222760,2594750,1367602980,1285891625,3027312115
2020-03-26,4480.0,4645.0,4300.0,4400.0,549546.0,-1.675977653631285,289843025,47376470,1779753955,329692505,292635905,1398300,854446460,1298185290,2446665955
2020-03-27,4565.0,4610.0,4400.0,4500.0,633174.0,2.272727272727273,644274385,449220750,1107803175,642099010,413543255,682500,1299662330,1129509235,2843397320
2020-03-30,4460.0,4700.0,4265.0,4560.0,359301.0,1.3333333333333335,132886650,1100750,1003014945,452612025,238311380,8113850,681307770,661881370,1589614370
2020-03-31,4600.0,4750.0,4600.0,4675.0,481405.0,2.5219298245614032,141057155,230750,1636732480,467339550,510649900,1740750,982118680,750850605,2245359935
2020-04-01,4650.0,4950.0,4450.0,4675.0,566817.0,0.0,181952960,1407000,1695522770,809108310,248730145,6410965,1658047310,774802620,2687991040
2020-04-02,4675.0,4840.0,4560.0,4750.0,418417.0,1.6042780748663104,296139950,1620250,1241283740,420317420,117959395,2319175,1169472890,669609900,1959361360
2020-04-03,4755.0,4890.0,4730.0,4845.0,324871.0,2.0,245772800,238250,969049955,345156570,193552080,483500,900823310,465358685,1560217575
2020-04-06,4845.0,5100.0,4830.0,5030.0,435778.0,3.8183694530443755,258562910,245750,1414421260,504986180,173286870,3139150,1064991920,936798160,2178216100
2020-04-07,5130.0,5270.0,4990.0,5130.0,594974.0,1.9880715705765408,359430285,945700,2016470590,673421030,305241415,53276920,1359678050,1332071220,3050267605
2020-04-08,5140.0,5230.0,4985.0,5110.0,397983.0,-0.3898635477582846,174349700,737615,1587044630,272561690,247357645,1060400,881008655,905266935,2034693635
2020-04-09,5260.0,5330.0,5100.0,5310.0,555666.0,3.9138943248532287,547650460,415220,1790118190,569881660,347534750,961260,1367053900,1192515620,2908065530
2020-04-10,5340.0,6290.0,5340.0,5790.0,1948841.0,9.03954802259887,1255366600,130292860,8991853210,870087930,636199110,11928520,7758602910,2840870060,11247600600
2020-04-13,5840.0,5860.0,5630.0,5670.0,569029.0,-2.072538860103627,805281730,202258350,2019099220,236468000,232946140,1313120,2091670280,937177760,3263107300
2020-04-14,5740.0,5980.0,5700.0,5930.0,511903.0,4.5855379188712515,306994460,855760,2363676410,319056870,95199890,11474750,2210249260,673659600,2990583500
2020-04-16,5910.0,6060.0,5800.0,5980.0,471943.0,0.8431703204047217,132527310,588000,2183913220,494985830,317744580,21922170,1532718820,939628790,2812014360
2020-04-17,6000.0,6110.0,5990.0,6060.0,453445.0,1.3377926421404682,169423540,0,2320470150,255790070,163746450,303000,1941296920,640337390,2745683760
2020-04-20,5940.0,6100.0,5940.0,5950.0,445787.0,-1.8151815181518154,155696710,594000,2046577090,472830530,230064950,309000,1898244220,547080160,2675698330
2020-04-21,5890.0,5890.0,5610.0,5730.0,707192.0,-3.697478991596639,127793150,79359320,3173490590,657789580,524505770,11671940,2192448370,1309806560,4038432640
2020-04-22,5600.0,5660.0,5460.0,5660.0,350075.0,-1.2216404886561953,112041260,828000,1476392900,346104310,174031880,560000,1273850000,486924590,1935366470
2020-04-23,5660.0,5720.0,5540.0,5700.0,314326.0,0.7067137809187279,257984720,5700000,1042518470,474199460,418851770,285000,1008381780,352884100,1780402650
2020-04-24,5650.0,5650.0,5520.0,5570.0,345402.0,-2.280701754385965,115837550,279000,1622467370,188235160,269404910,0,833075650,824338520,1926819080
2020-04-27,5590.0,5710.0,5540.0,5660.0,316244.0,1.615798922800718,141186720,0,1074313740,567074860,635790840,285000,1003912060,142587420,1782575320
2020-04-28,5680.0,5770.0,5610.0,5700.0,342050.0,0.7067137809187279,85854450,253082220,1320779940,278251080,1044715380,288000,720375180,172589130,1937967690
2020-04-29,5730.0,5790.0,5700.0,5730.0,377330.0,0.5263157894736842,101368110,37842300,1544840410,481078680,794259820,6018000,1126430250,238421430,2165129500
2020-05-04,5680.0,5690.0,5350.0,5670.0,353738.0,-1.0471204188481675,339071820,368306800,888917510,392828280,555687080,281500,975430280,457725550,1989124410
2020-05-06,5760.0,5780.0,5690.0,5770.0,282315.0,1.763668430335097,209638180,278285290,793634920,338699250,439243290,576000,894066800,286371550,1620257640
2020-05-07,5740.0,5830.0,5700.0,5830.0,193809.0,1.0398613518197575,133489240,64415450,775705130,145035310,182836030,291000,739442570,196075530,1118645130
2020-05-08,5890.0,6020.0,5860.0,5930.0,421969.0,1.7152658662092626,245864760,9764120,1912916260,333114180,648057670,891500,1543971740,308738410,2501659320
2020-05-11,5980.0,6200.0,5900.0,6140.0,488955.0,3.541315345699832,639256560,59900000,1724400130,539791630,266223880,6871890,2515895220,174357330,2963348320
2020-05-12,6140.0,6140.0,5850.0,5930.0,341206.0,-3.420195439739414,88712390,39570560,1803560320,94608760,277160760,5940000,875682830,867668440,2026452030
2020-05-13,5800.0,5920.0,5760.0,5880.0,169030.0,-0.8431703204047217,124316190,22063370,784238770,59975780,105669610,2614000,553496590,328813910,990594110
2020-05-14,5830.0,5830.0,5670.0,5710.0,266112.0,-2.891156462585034,233485060,19182320,1165604410,105329050,239601960,0,899644420,384354460,1523600840
2020-05-15,5770.0,5840.0,5660.0,5840.0,177162.0,2.276707530647986,310317840,4615800,591984590,107197030,194614140,6592000,623556530,189352590,1014115260
