날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-09-22,4030.0,4305.0,4010.0,4280.0,13596412.0,7.537688442211055,8594485590.0,530308570.0,40496173030.0,7712747365.0,4364418015.0,1097996620.0,50223037300.0,1648262620.0,57333714555.0
2016-09-23,4300.0,4340.0,4210.0,4320.0,6847300.0,0.9345794392523363,7345970080.0,220169655.0,20225295210.0,1581350105.0,5828724095.0,190390505.0,21357968160.0,1995702290.0,29372785050.0
2016-09-26,4320.0,4320.0,4140.0,4145.0,3429729.0,-4.050925925925926,1045057425.0,192640275.0,12377762430.0,779689170.0,1203671005.0,79999925.0,10866765620.0,2244712750.0,14395149300.0
2016-09-27,4065.0,4130.0,4020.0,4075.0,3404243.0,-1.6887816646562124,1085952950.0,359726550.0,10000203980.0,2426004800.0,602099625.0,33807400.0,11292165975.0,1943815280.0,13871888280.0
2016-09-28,4100.0,4135.0,3985.0,3995.0,2720753.0,-1.96319018404908,1383160555.0,160537125.0,8649682065.0,801143475.0,1576277840.0,53018935.0,8032721885.0,1332504560.0,10994523220.0
2016-09-29,3985.0,4070.0,3945.0,4045.0,2252774.0,1.2515644555694618,1508852845.0,80158080.0,6251373945.0,1211620905.0,1796031035.0,64356740.0,6436979595.0,754638405.0,9052005775.0
2016-09-30,4005.0,4005.0,3855.0,3855.0,3614846.0,-4.697156983930779,1198988225.0,85560360.0,10796026645.0,2057721720.0,1283351125.0,104034960.0,10156783895.0,2594126970.0,14138296950.0
2016-10-04,3870.0,3930.0,3835.0,3910.0,1509170.0,1.4267185473411155,1423005030.0,16314630.0,3723580375.0,718247820.0,1458003815.0,77104800.0,3374345825.0,971693415.0,5881147855.0
2016-10-05,3900.0,3955.0,3850.0,3915.0,1019845.0,0.1278772378516624,719473820.0,11565000.0,2770846745.0,492326290.0,389134545.0,38290060.0,2382872630.0,1183914620.0,3994211855.0
2016-10-06,3920.0,3970.0,3890.0,3950.0,951961.0,0.8939974457215836,803202120.0,10282285.0,2430739170.0,499827420.0,281781060.0,27371400.0,2437116920.0,997781615.0,3744050995.0
2016-10-07,3995.0,3995.0,3875.0,3890.0,1521509.0,-1.5189873417721518,1341312715.0,94846840.0,4091537175.0,449223800.0,758353205.0,56763480.0,4070345465.0,1091458380.0,5976920530.0
2016-10-10,3890.0,3935.0,3865.0,3865.0,685906.0,-0.6426735218508998,723385375.0,11670000.0,1741690865.0,189318830.0,240071990.0,0.0,1876192320.0,549800760.0,2666065070.0
2016-10-11,3860.0,4090.0,3860.0,4065.0,3245369.0,5.17464424320828,3001247000.0,135494665.0,8670738635.0,1301339355.0,481956090.0,185159350.0,11664549450.0,777154765.0,13108819655.0
2016-10-12,4095.0,4100.0,4000.0,4070.0,1652178.0,0.12300123001230012,828549200.0,18144385.0,5410918910.0,433837575.0,604024625.0,0.0,5000536925.0,1086888520.0,6691450070.0
2016-10-13,4065.0,4065.0,3930.0,3940.0,1723526.0,-3.194103194103194,664767145.0,99500000.0,5545351195.0,559378965.0,410694145.0,35083820.0,5071853545.0,1351365795.0,6868997305.0
2016-10-14,3940.0,4000.0,3880.0,3920.0,1613125.0,-0.5076142131979695,647792720.0,27440000.0,4605774900.0,1065615870.0,510424110.0,122285615.0,4161303830.0,1552609935.0,6346623490.0
2016-10-17,3925.0,3985.0,3905.0,3955.0,746447.0,0.8928571428571428,81252565.0,0.0,2355662585.0,505946110.0,7939000.0,114327310.0,2475679840.0,344915110.0,2942861260.0
2016-10-18,3940.0,3975.0,3885.0,3960.0,1082525.0,0.12642225031605564,943071455.0,44754255.0,2880541200.0,379514955.0,139922220.0,20412000.0,3386732060.0,700815585.0,4247881865.0
2016-10-19,3950.0,3990.0,3895.0,3900.0,769131.0,-1.5151515151515151,203915120.0,19675000.0,2513341155.0,289299200.0,79990050.0,19544170.0,2130976825.0,795719430.0,3026230475.0
2016-10-20,3905.0,3955.0,3860.0,3865.0,768664.0,-0.8974358974358974,154582465.0,34965000.0,2538355725.0,259230305.0,340908770.0,24151710.0,2598420780.0,23652235.0,2987133495.0
2016-10-21,3855.0,3890.0,3800.0,3850.0,968726.0,-0.38809831824062097,386372150.0,22980000.0,2406441655.0,913033515.0,487205365.0,11580000.0,3115605275.0,114436680.0,3728827320.0
2016-10-24,3845.0,3905.0,3830.0,3835.0,705053.0,-0.38961038961038963,408837035.0,42533800.0,1942878345.0,325835640.0,380714480.0,52783580.0,2090093070.0,196493690.0,2720084820.0
2016-10-25,3825.0,3900.0,3725.0,3780.0,1196123.0,-1.4341590612777053,298543380.0,71875000.0,3789710365.0,356943230.0,342718775.0,45222170.0,3858349010.0,270782020.0,4517071975.0
2016-10-26,3750.0,3765.0,3655.0,3730.0,1171940.0,-1.3227513227513228,234377115.0,33250000.0,3555120510.0,508151805.0,86087495.0,27845310.0,4075990025.0,140976600.0,4330899430.0
2016-10-27,3740.0,3810.0,3710.0,3735.0,757440.0,0.13404825737265416,312976300.0,18675000.0,2232500510.0,280887855.0,49274300.0,18725000.0,2187099095.0,589941270.0,2845039665.0
2016-10-28,3710.0,3785.0,3635.0,3710.0,952634.0,-0.6693440428380187,612405410.0,18435000.0,2552178635.0,338696620.0,487036550.0,24327405.0,2480239765.0,530111945.0,3521715665.0
2016-10-31,3735.0,3750.0,3600.0,3605.0,1378370.0,-2.8301886792452833,224197985.0,83500345.0,4351027950.0,375480140.0,1074464065.0,11268000.0,3019998790.0,928475565.0,5034206420.0
2016-11-01,3600.0,3665.0,3585.0,3635.0,870243.0,0.8321775312066574,85364830.0,8577500.0,2053305970.0,1003760695.0,708956440.0,0.0,2017870445.0,424182110.0,3151008995.0
2016-11-02,3620.0,3620.0,3465.0,3480.0,1878264.0,-4.264099037138927,226841645.0,31913960.0,5305158830.0,1038612295.0,1280859185.0,10440000.0,4282347255.0,1028880290.0,6602526730.0
2016-11-03,3450.0,3605.0,3450.0,3565.0,1035695.0,2.442528735632184,1049702125.0,48498970.0,2029978875.0,525152120.0,685508890.0,13538385.0,2217074535.0,737210280.0,3653332090.0
2016-11-04,3565.0,3615.0,3510.0,3570.0,645783.0,0.1402524544179523,811286130.0,0.0,1246571700.0,241691875.0,596711300.0,38281010.0,1076670235.0,587887160.0,2299549705.0
2016-11-07,3570.0,3590.0,3525.0,3575.0,921564.0,0.1400560224089636,411608615.0,24737900.0,2723191105.0,108669820.0,805042235.0,112002060.0,1633479630.0,717683515.0,3268207440.0
2016-11-08,3615.0,3705.0,3565.0,3675.0,1180520.0,2.797202797202797,1444300420.0,5313200.0,2502888365.0,344524765.0,379732730.0,159383000.0,3166622800.0,591288220.0,4297026750.0
2016-11-09,3700.0,3800.0,3395.0,3515.0,4271499.0,-4.353741496598639,2151181380.0,69833950.0,11738096855.0,1215728515.0,1758181235.0,148488275.0,10874510925.0,2393660265.0,15174840700.0
2016-11-10,3645.0,3885.0,3590.0,3875.0,2928373.0,10.241820768136558,6222648870.0,141623020.0,4197994610.0,477995775.0,229430060.0,116457090.0,9705794440.0,988580685.0,11040262275.0
2016-11-11,3875.0,4045.0,3800.0,4005.0,3906051.0,3.354838709677419,6796809260.0,107332000.0,6449165380.0,2140103575.0,813316765.0,173620560.0,12309904725.0,2196568165.0,15493410215.0
2016-11-14,4050.0,4130.0,3935.0,4075.0,4011979.0,1.7478152309612984,3793413740.0,97720475.0,9683727055.0,2675806520.0,779723420.0,323611750.0,12952599585.0,2194733035.0,16250667790.0
2016-11-15,4000.0,4040.0,3880.0,3900.0,2491616.0,-4.294478527607362,2240676730.0,164733330.0,6816471580.0,628675275.0,860479910.0,89402210.0,7753344535.0,1147330260.0,9850556915.0
2016-11-16,3945.0,4030.0,3915.0,4005.0,1703563.0,2.6923076923076925,2453115910.0,40029000.0,3978557645.0,328316605.0,344633820.0,557467895.0,5527329005.0,370588440.0,6800019160.0
2016-11-17,4075.0,4140.0,4005.0,4085.0,3048858.0,1.9975031210986267,4049197510.0,201141090.0,6690552105.0,1547658145.0,809590485.0,154261820.0,10205611755.0,1319084790.0,12488548850.0
2016-11-18,4145.0,4280.0,4115.0,4175.0,6546646.0,2.203182374541004,5247519490.0,294512070.0,17592951195.0,4432003505.0,1200763480.0,842990870.0,23455664760.0,2067567150.0,27566986260.0
2016-11-21,4200.0,4215.0,4110.0,4120.0,1815093.0,-1.3173652694610778,536498875.0,45498500.0,4825303375.0,2137365375.0,571668215.0,60546585.0,5928747675.0,983703650.0,7544666125.0
2016-11-22,4100.0,4185.0,3995.0,4055.0,2240688.0,-1.5776699029126213,1380558345.0,81152380.0,6023472220.0,1625933875.0,1844389245.0,91826800.0,5832056875.0,1342843900.0,9111116820.0
2016-11-23,4020.0,4175.0,4015.0,4095.0,1582753.0,0.9864364981504316,941048230.0,44968800.0,4106936760.0,1423123590.0,325694515.0,95118500.0,4782902575.0,1312361790.0,6516077380.0
2016-11-24,4100.0,4125.0,3910.0,3975.0,2570909.0,-2.93040293040293,1614708285.0,106415215.0,7586631795.0,934520005.0,783328925.0,28488000.0,6134397670.0,3296060705.0,10242275300.0
2016-11-25,3940.0,3975.0,3895.0,3910.0,2008591.0,-1.6352201257861636,1034454865.0,39519250.0,5085310740.0,1713864240.0,1230502405.0,49448410.0,2702667940.0,3890530340.0,7873149095.0
2016-11-28,3900.0,3915.0,3800.0,3900.0,1708434.0,-0.2557544757033248,1792221215.0,52051000.0,3661199485.0,1081821260.0,1144530085.0,21904365.0,3941019500.0,1479839010.0,6587292960.0
2016-11-29,3910.0,3980.0,3865.0,3955.0,1242785.0,1.4102564102564104,2014553135.0,68987500.0,2465776040.0,355016375.0,638281220.0,28016500.0,2736814345.0,1501220985.0,4904333050.0
2016-11-30,3925.0,4040.0,3920.0,3930.0,1237657.0,-0.6321112515802781,805490825.0,87767970.0,3813634500.0,215039530.0,317378145.0,111795545.0,3470187760.0,1022571375.0,4921932825.0
2016-12-01,3950.0,4110.0,3895.0,4075.0,2227214.0,3.689567430025445,2208097890.0,71948130.0,5275216925.0,1419274210.0,549279305.0,218377430.0,6450239915.0,1756640505.0,8974537155.0
2016-12-02,4075.0,4135.0,4030.0,4040.0,1916298.0,-0.8588957055214724,963892890.0,76096160.0,4991426710.0,1797749625.0,506594900.0,289440535.0,5308309345.0,1724820605.0,7829165385.0
2016-12-05,4000.0,4065.0,3920.0,4025.0,1157777.0,-0.3712871287128713,1064309250.0,27667960.0,2821030000.0,718625170.0,219250260.0,59789750.0,3611651070.0,740941300.0,4631632380.0
2016-12-06,4025.0,4060.0,3975.0,4000.0,4277599.0,-0.6211180124223602,6644856894.0,2485010000.0,4734430395.0,2678635960.0,3491059835.0,212838390.0,4526595355.0,8312439669.0,16542933249.0
2016-12-07,4005.0,4085.0,3975.0,4050.0,3573467.0,1.25,2998169945.0,102901120.0,5873956160.0,5415544290.0,4949461255.0,96798580.0,7531781305.0,1812530375.0,14390571515.0
2016-12-08,4010.0,4045.0,3915.0,3915.0,2137874.0,-3.3333333333333335,909954450.0,41327010.0,6275755360.0,1247649210.0,1584600335.0,22112320.0,5707787800.0,1160185575.0,8474686030.0
2016-12-09,3900.0,3970.0,3800.0,3945.0,1675913.0,0.7662835249042145,698875960.0,62308955.0,3601554510.0,2173859190.0,1265071540.0,236872355.0,4858120170.0,176534550.0,6536598615.0
2016-12-12,3955.0,3955.0,3865.0,3885.0,1213980.0,-1.520912547528517,119858085.0,145848890.0,3219810440.0,1239976125.0,997571120.0,21712060.0,2746917420.0,959292940.0,4725493540.0
2016-12-13,3870.0,3875.0,3810.0,3840.0,1610419.0,-1.1583011583011582,232416580.0,30527670.0,4217520925.0,1692692160.0,1557711565.0,29997620.0,3606608955.0,978839195.0,6173157335.0
2016-12-14,3855.0,3900.0,3820.0,3860.0,1200140.0,0.5208333333333333,596664190.0,54187500.0,2704393165.0,1270622170.0,1271855065.0,23511250.0,2893277220.0,437223490.0,4625867025.0
2016-12-15,3820.0,3835.0,3780.0,3800.0,2008952.0,-1.5544041450777202,570817155.0,38738000.0,5542106130.0,1482698465.0,1411319470.0,198956400.0,4928696300.0,1095387580.0,7634359750.0
2016-12-16,3800.0,3830.0,3705.0,3830.0,2242797.0,0.7894736842105263,628692255.0,138430250.0,5405924070.0,2280803000.0,1295864520.0,65668060.0,5696034450.0,1396282545.0,8453849575.0
2016-12-19,3800.0,3895.0,3765.0,3855.0,1224270.0,0.6527415143603132,567150875.0,34455000.0,2720418645.0,1391710250.0,238394780.0,63246230.0,3688733015.0,723360745.0,4713734770.0
2016-12-20,3870.0,3885.0,3835.0,3865.0,1055176.0,0.25940337224383914,654829270.0,52416900.0,2170399565.0,1198672290.0,827674185.0,327250775.0,2303641550.0,617751515.0,4076318025.0
2016-12-21,3850.0,3885.0,3840.0,3845.0,864566.0,-0.517464424320828,720755575.0,45860530.0,1641712835.0,922230460.0,971937065.0,153741095.0,1951043300.0,253837940.0,3330559400.0
2016-12-22,3890.0,3990.0,3880.0,3985.0,2088442.0,3.6410923276983094,981702335.0,65454200.0,5351610460.0,1860666790.0,210913055.0,258835685.0,7377279170.0,412405875.0,8259433785.0
2016-12-23,4000.0,4010.0,3930.0,3960.0,1468960.0,-0.6273525721455459,377578360.0,36586400.0,4748497815.0,668430385.0,525354810.0,59321250.0,3808235715.0,1438181185.0,5831092960.0
2016-12-26,4015.0,4045.0,3930.0,3930.0,1180062.0,-0.7575757575757576,686919990.0,22587200.0,3896758170.0,97860850.0,396583795.0,27830060.0,3643648005.0,636064350.0,4704126210.0
2016-12-27,3930.0,3935.0,3850.0,3855.0,1336454.0,-1.9083969465648856,319482750.0,17457335.0,4209274285.0,646849665.0,323196780.0,12287670.0,4540521380.0,317058205.0,5193064035.0
2016-12-28,3850.0,3980.0,3850.0,3945.0,886791.0,2.3346303501945527,271111225.0,4837280.0,2647370495.0,567291350.0,99579650.0,141558950.0,3071455200.0,178016550.0,3490610350.0
2016-12-29,3955.0,3995.0,3915.0,3985.0,1000106.0,1.0139416983523446,406912780.0,23718950.0,2978037930.0,561411070.0,8925865.0,51565000.0,3259152785.0,650437080.0,3970080730.0
2017-01-02,3985.0,3990.0,3925.0,3945.0,673602.0,-1.0037641154328731,178369780.0,42306035.0,2385575535.0,52107160.0,202336160.0,142304740.0,2120274070.0,193443540.0,2658358510.0
2017-01-03,4000.0,4030.0,3965.0,4025.0,1477229.0,2.027883396704689,1343071540.0,19850000.0,3943881305.0,597884635.0,28407015.0,116170000.0,4722609840.0,1037500625.0,5904687480.0
2017-01-04,4035.0,4085.0,4005.0,4080.0,1545861.0,1.3664596273291925,269808760.0,53223355.0,5158342230.0,783621080.0,207444045.0,28997100.0,5424774440.0,603779840.0,6264995425.0
2017-01-05,4085.0,4120.0,4040.0,4050.0,955045.0,-0.7352941176470588,440409400.0,86466170.0,2760728490.0,612227990.0,12228350.0,12270000.0,3235878820.0,639454880.0,3899832050.0
2017-01-06,4050.0,4115.0,4045.0,4070.0,1257837.0,0.49382716049382713,449589290.0,20354060.0,3590029505.0,1069632400.0,185360790.0,125848735.0,4408249485.0,410146245.0,5129605255.0
2017-01-09,4055.0,4080.0,3995.0,4025.0,782148.0,-1.1056511056511056,601581335.0,32058020.0,2184237975.0,323659330.0,183012225.0,294377610.0,2285150035.0,378996790.0,3141536660.0
2017-01-10,4025.0,4030.0,3950.0,3965.0,809327.0,-1.4906832298136645,230156975.0,23872945.0,2554926080.0,409980360.0,771226090.0,43580000.0,2252136815.0,151993455.0,3218936360.0
2017-01-11,3950.0,4100.0,3950.0,4095.0,2116859.0,3.278688524590164,1425849530.0,22473360.0,5575170290.0,1579580085.0,651407960.0,84595000.0,7627322785.0,239747520.0,8603073265.0
2017-01-12,4095.0,4195.0,3995.0,4120.0,4010684.0,0.6105006105006106,915228965.0,74739400.0,13584643510.0,1920367590.0,1990273390.0,1220345640.0,12148263340.0,1136097095.0,16494979465.0
2017-01-13,4115.0,4210.0,4000.0,4020.0,2703940.0,-2.4271844660194173,129110035.0,72288195.0,9951382215.0,971415745.0,272101345.0,36785150.0,9208091100.0,1607218595.0,11124196190.0
2017-01-16,4045.0,4130.0,3990.0,4095.0,1711480.0,1.8656716417910446,1591971880.0,8160.0,4167706885.0,1213504675.0,517048955.0,0.0,6091190000.0,364952645.0,6973191600.0
2017-01-17,4080.0,4125.0,4065.0,4100.0,1008687.0,0.1221001221001221,230752065.0,20484115.0,3147873895.0,736953250.0,269280960.0,45075000.0,3108718265.0,712989100.0,4136063325.0
2017-01-18,4110.0,4115.0,4025.0,4055.0,666065.0,-1.097560975609756,142917295.0,36524055.0,2195543295.0,323675155.0,38825475.0,42031230.0,2177461430.0,440341665.0,2698659800.0
2017-01-19,4090.0,4225.0,4090.0,4160.0,3942000.0,2.5893958076448826,585765830.0,142754545.0,11579480530.0,4155691870.0,360553230.0,148895000.0,14881109500.0,1073135045.0,16463692775.0
2017-01-20,4155.0,4195.0,4025.0,4050.0,1439032.0,-2.644230769230769,142246295.0,43118220.0,5282004090.0,425406720.0,598602475.0,250200015.0,3843085520.0,1200887315.0,5892775325.0
2017-01-23,4050.0,4075.0,3975.0,3980.0,1467152.0,-1.728395061728395,63039980.0,21897015.0,5312656980.0,485810530.0,817397705.0,16278165.0,3697854305.0,1351874330.0,5883404505.0
2017-01-24,3965.0,3995.0,3870.0,3890.0,1786372.0,-2.261306532663317,391381340.0,119638125.0,5721206275.0,763945235.0,1708844700.0,23683955.0,3974809175.0,1288833145.0,6996170975.0
2017-01-25,3890.0,3935.0,3845.0,3890.0,798771.0,0.0,9336900.0,36646335.0,2722330920.0,336491965.0,113344020.0,11745000.0,2439007195.0,540709905.0,3104806120.0
2017-01-26,3885.0,3915.0,3855.0,3915.0,889264.0,0.6426735218508998,194891000.0,27850570.0,3069442375.0,160588670.0,1544866175.0,0.0,1574073930.0,333832510.0,3452772615.0
2017-01-31,3885.0,3905.0,3830.0,3850.0,1672428.0,-1.6602809706257982,395596040.0,87206000.0,5269229080.0,708124180.0,3493168880.0,24775015.0,2468743325.0,473468080.0,6460155300.0
2017-02-01,3850.0,3975.0,3820.0,3955.0,1364207.0,2.727272727272727,327671385.0,27275000.0,4642085680.0,362290415.0,706867770.0,33402040.0,4152543095.0,466509575.0,5359322480.0
2017-02-02,3960.0,3960.0,3775.0,3825.0,2975568.0,-3.286978508217446,587823745.0,66306825.0,9411395980.0,1361736130.0,3921028705.0,37167900.0,5873862445.0,1595203630.0,11427262680.0
2017-02-03,3820.0,3935.0,3820.0,3840.0,1789076.0,0.39215686274509803,1480902375.0,36076310.0,3840337575.0,1563558760.0,2489894165.0,27666540.0,3194805495.0,1208508820.0,6920875020.0
2017-02-06,3860.0,3900.0,3820.0,3840.0,1451317.0,0.0,776965495.0,34612975.0,3968509860.0,816058975.0,2948770030.0,43984700.0,2036862880.0,566529695.0,5596147305.0
2017-02-07,3845.0,3940.0,3835.0,3940.0,1419064.0,2.604166666666667,2276638385.0,1987440.0,1670454710.0,1587135550.0,1194403425.0,66164905.0,3585131375.0,690516380.0,5536216085.0
2017-02-08,3955.0,4050.0,3935.0,4035.0,2384356.0,2.4111675126903553,3018627390.0,36012275.0,4610306495.0,1885209195.0,251898865.0,24135000.0,7662881975.0,1611239515.0,9550155355.0
2017-02-09,4055.0,4115.0,3995.0,4090.0,2135396.0,1.3630731102850062,3833646835.0,12308125.0,3437438785.0,1411715405.0,51121890.0,86663000.0,7910176210.0,647148050.0,8695109150.0
2017-02-10,4085.0,4245.0,4070.0,4210.0,4898119.0,2.93398533007335,7340148550.0,8350.0,8114633550.0,5009746085.0,839473005.0,175754400.0,17999785890.0,1449523240.0,20464536535.0
2017-02-13,4235.0,4250.0,4175.0,4210.0,2581644.0,0.0,3349048210.0,10621800.0,4999398465.0,2533617435.0,613165560.0,76568970.0,9103402505.0,1099548875.0,10892685910.0
2017-02-14,4210.0,4310.0,4175.0,4295.0,3734127.0,2.019002375296912,4812012495.0,27353215.0,6968216450.0,4136073040.0,1358302050.0,124530000.0,13845196115.0,615627035.0,15943655200.0
2017-02-15,4295.0,4455.0,4295.0,4415.0,4759461.0,2.7939464493597206,4251875370.0,25472260.0,11628641400.0,5018848475.0,1796478645.0,249927870.0,18078469540.0,799961450.0,20924837505.0
2017-02-16,4455.0,4510.0,4350.0,4475.0,4220516.0,1.3590033975084939,3235058240.0,16630365.0,8419829105.0,7125559620.0,1190702295.0,139559775.0,16336178975.0,1130636285.0,18797077330.0
2017-02-17,4510.0,4850.0,4495.0,4600.0,8508924.0,2.793296089385475,2908736160.0,299687055.0,25848735110.0,10384062925.0,4606340000.0,380870170.0,31177221685.0,3276789395.0,39441221250.0
2017-02-20,4620.0,4640.0,4470.0,4615.0,3735756.0,0.32608695652173914,2777355930.0,13828800.0,10714947765.0,3542609355.0,1601367305.0,135861235.0,11878785660.0,3432727650.0,17048741850.0
2017-02-21,4620.0,4940.0,4620.0,4900.0,8845181.0,6.175514626218852,7072728665.0,50971910.0,23033840405.0,12578328215.0,4475650940.0,832944440.0,34652985280.0,2774288535.0,42735869195.0
2017-02-22,4955.0,5070.0,4730.0,4740.0,7003090.0,-3.2653061224489797,2248481135.0,29720780.0,27629748460.0,4265419430.0,6125584470.0,241357065.0,25465728990.0,2340699280.0,34173369805.0
2017-02-23,4780.0,5000.0,4780.0,4975.0,5423099.0,4.957805907172996,4954425985.0,713158520.0,15230516265.0,5799081100.0,3163571510.0,59409990.0,22818505750.0,655694620.0,26697181870.0
2017-02-24,4995.0,5060.0,4820.0,4930.0,4220024.0,-0.9045226130653266,4162749475.0,118719610.0,14257046475.0,2226258490.0,1841809575.0,21134625.0,14090203445.0,4811626405.0,20764774050.0
2017-02-27,4970.0,4970.0,4795.0,4810.0,2853670.0,-2.434077079107505,217461425.0,53047420.0,11721489530.0,1820562555.0,1023386420.0,54342875.0,11776081595.0,958750040.0,13812560930.0
2017-02-28,4790.0,5260.0,4720.0,5170.0,11504136.0,7.484407484407485,10816971720.0,106031160.0,38619506925.0,8708471025.0,3777662440.0,631975615.0,51307537530.0,2533805245.0,58250980830.0
2017-03-02,5210.0,5250.0,5020.0,5120.0,4642808.0,-0.9671179883945842,3895055930.0,26009950.0,16701642030.0,3266889350.0,2603078130.0,580249210.0,16629278050.0,4076991870.0,23889597260.0
2017-03-03,5100.0,5260.0,5050.0,5230.0,5223883.0,2.1484375,7129236040.0,12850150.0,16856216820.0,3064759320.0,6887343980.0,128315190.0,18257238000.0,1790165160.0,27063062330.0
2017-03-06,5230.0,5390.0,5150.0,5360.0,4246876.0,2.48565965583174,7042367870.0,28910210.0,12442064460.0,2867254540.0,1350757050.0,366357460.0,18486545990.0,2176936580.0,22380597080.0
2017-03-07,5410.0,5420.0,5250.0,5280.0,3961641.0,-1.4925373134328357,2466966500.0,61865410.0,16543633230.0,1938481630.0,4623484960.0,2645000.0,12095649150.0,4289167660.0,21010946770.0
2017-03-08,5280.0,5400.0,5080.0,5240.0,5039397.0,-0.7575757575757576,3131233740.0,151690620.0,19956059750.0,3052661640.0,4599979280.0,574285300.0,19458767080.0,1658614090.0,26291645750.0
2017-03-09,5240.0,5250.0,5020.0,5070.0,4826190.0,-3.2442748091603053,4362013440.0,60828380.0,15461605210.0,4736995700.0,9645030670.0,16049150.0,14070469550.0,889893360.0,24621442730.0
2017-03-10,5050.0,5240.0,4990.0,5210.0,4085518.0,2.7613412228796843,3846974680.0,154047200.0,12150344135.0,4859926685.0,2740942765.0,5170.0,13579447660.0,4690897105.0,21011292700.0
2017-03-13,5220.0,5240.0,5120.0,5150.0,2041522.0,-1.1516314779270633,1999106420.0,52301200.0,6329086870.0,2158288260.0,2539643930.0,2575130.0,6569911360.0,1426652330.0,10538782750.0
2017-03-14,5180.0,5320.0,5130.0,5150.0,2707845.0,0.0,1346282790.0,103654150.0,11236585690.0,1401230560.0,1937429630.0,11779320.0,9062762530.0,3075781710.0,14087753190.0
2017-03-15,5180.0,5180.0,5090.0,5100.0,1884965.0,-0.9708737864077669,875656360.0,10583500.0,5543731720.0,3208029210.0,3678800380.0,91227860.0,4720220350.0,1147752200.0,9638000790.0
2017-03-16,5160.0,5550.0,5150.0,5550.0,8292798.0,8.823529411764707,7564688680.0,107370600.0,27695560240.0,9501605040.0,2865092820.0,1136380640.0,37912073880.0,2955677220.0,44869224560.0
2017-03-17,5560.0,5590.0,5400.0,5480.0,4506271.0,-1.2612612612612613,9268528590.0,53459150.0,13211095770.0,2143390850.0,2167196810.0,105298970.0,12699564580.0,9704414000.0,24676474360.0
2017-03-20,5500.0,5840.0,5400.0,5640.0,5151764.0,2.9197080291970803,7786333170.0,15726600.0,19972522390.0,1136954120.0,3134354520.0,28220540.0,19853588770.0,5895372450.0,28911536280.0
2017-03-21,5670.0,5720.0,5580.0,5650.0,4199633.0,0.1773049645390071,7989206180.0,19639730.0,12172954640.0,3568319370.0,7410875450.0,130928990.0,11486054260.0,4722261220.0,23750119920.0
2017-03-22,5550.0,5650.0,5380.0,5430.0,6180888.0,-3.893805309734513,8838398760.0,373797000.0,18717133420.0,5887062000.0,10103806280.0,123403470.0,16223043410.0,7366138020.0,33816391180.0
2017-03-23,5430.0,5580.0,5360.0,5480.0,4073843.0,0.9208103130755065,8564740630.0,42208230.0,9993116260.0,3745357570.0,3317974210.0,16690980.0,9913162660.0,9097594840.0,22345422690.0
2017-03-24,5480.0,5630.0,5430.0,5600.0,3019993.0,2.18978102189781,3643311450.0,11300780.0,7342861940.0,5694788760.0,3441827360.0,309350700.0,8121800670.0,4819284200.0,16692262930.0
2017-03-27,5600.0,5770.0,5500.0,5500.0,3709324.0,-1.7857142857142856,1168059480.0,35686860.0,14875101770.0,4809542750.0,3962725070.0,61865620.0,12447209980.0,4416590190.0,20888390860.0
2017-03-28,5540.0,5570.0,5410.0,5450.0,2518191.0,-0.9090909090909091,2901017060.0,39731000.0,8033206470.0,2811107880.0,5343421540.0,27400700.0,6308965360.0,2105274810.0,13785062410.0
2017-03-29,5590.0,5620.0,5490.0,5510.0,2826669.0,1.1009174311926606,4575536370.0,22077300.0,7554075850.0,3531309380.0,5556247450.0,525829070.0,7615136130.0,1985786250.0,15682998900.0
2017-03-30,5530.0,5560.0,5480.0,5540.0,1888182.0,0.5444646098003629,1504480520.0,20129200.0,5565555110.0,3317769660.0,4016613750.0,31138930.0,4846896310.0,1513285500.0,10407934490.0
2017-03-31,5550.0,5560.0,5430.0,5500.0,1995339.0,-0.7220216606498195,2980513760.0,41652150.0,5611966820.0,2321037840.0,2504100880.0,52325000.0,5849323370.0,2549421320.0,10955170570.0
2017-04-03,5460.0,5460.0,4970.0,5040.0,8580849.0,-8.363636363636363,3467501875.0,155308290.0,35884192585.0,4528858985.0,10447319810.0,239333470.0,26092694655.0,7256513800.0,44035861735.0
2017-04-04,5010.0,5110.0,4840.0,5100.0,7257118.0,1.1904761904761905,8541408085.0,23887930.0,20071292510.0,7479518210.0,5596208725.0,186589280.0,23048549095.0,7284759635.0,36116106735.0
2017-04-05,5030.0,5040.0,4845.0,4925.0,6000060.0,-3.431372549019608,5808958850.0,75639665.0,17716632950.0,5926734685.0,4573103505.0,106918160.0,13470262730.0,11377681755.0,29527966150.0
2017-04-06,4880.0,5060.0,4870.0,5040.0,3344725.0,2.33502538071066,3189672170.0,26397160.0,8067277760.0,5440829845.0,4153209810.0,100588525.0,9482769105.0,2987609495.0,16724176935.0
2017-04-07,5070.0,5300.0,5060.0,5210.0,5116935.0,3.373015873015873,3539595080.0,58051380.0,12370828690.0,10768051940.0,2873133770.0,52279840.0,17303164800.0,6507948680.0,26736527090.0
