날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-08-19,5469,5528,5469,5519,107055,0.5465476407360175,182263950,43315860,149310640,214235420,2682580,2221530,247738930,336482830,589125870
2022-08-22,5508,5508,5389,5439,97635,-1.4495379597753215,181198930,56648000,183624470,109683060,59976820,0,219762170,251415470,531154460
2022-08-23,5429,5429,5200,5360,135362,-1.4524728810443097,103018600,66347780,265250780,285589750,127881480,50476860,304083780,237764790,720206910
2022-08-24,5359,5409,5250,5260,109524,-1.8656716417910446,137530300,110786490,184715560,145493050,171753000,7916160,86332600,312523640,578525400
2022-08-25,5269,5458,5259,5409,73626,2.832699619771863,168297450,9986240,61755030,154920500,60537890,0,88156800,246264530,394959220
2022-08-26,5478,5478,5399,5459,54537,0.9243852837862822,33717840,17040470,60890870,184415430,108716050,272500,64160650,122915410,296064610
2022-08-29,5319,5469,5319,5469,147781,0.18318373328448434,28713170,31138600,52301320,690798180,545321780,2725000,220011240,34893250,802951270
2022-08-30,5469,5498,5439,5489,70383,0.36569756811117204,213749420,0,78999000,93328690,63681660,0,281020870,41374580,386077110
2022-08-31,5499,5499,5389,5499,76844,0.18218254691200583,112213910,0,53063320,253413330,187349490,1100000,69190910,161050160,418690560
2022-09-01,5508,5518,5379,5419,120850,-1.4548099654482634,63102330,5530,52251380,546273480,23609600,5510000,184629090,447884030,661632720
2022-09-02,5439,5518,5419,5509,141309,1.6608230300793503,19117780,553000,99821090,655830130,183217060,100626000,273368230,218110710,775322000
2022-09-05,5508,5528,5379,5379,40087,-2.359774913777455,67985680,16440000,57296690,76681600,60199190,0,64219560,93985220,218403970
2022-09-06,5419,5449,5280,5350,124975,-0.5391336679680239,101665060,544000,76723260,492692030,72956110,0,56769350,541898890,671624350
2022-09-07,5350,5419,5280,5360,80583,0.1869158878504673,110149940,53400000,88423770,176905830,89652800,0,84116050,255110690,428879540
2022-09-08,5478,5508,5379,5419,153564,1.1007462686567164,52107390,13648140,99158150,670754772,37442230,0,123407560,674818662,835668452
2022-09-13,5379,5578,5379,5519,169892,1.8453589223103892,303464220,264000,61817410,571627558,25568620,1632280,234724540,675247748,937173188
2022-09-14,5419,5588,5300,5529,154997,0.1811922449719152,379314100,0,68254860,406598978,176223060,1567870,163508890,512868118,854167938
2022-09-15,5598,5598,5469,5499,90768,-0.5425935973955507,24776950,0,77338580,399224186,30996770,5560,128187970,342149416,501339716
2022-09-16,5558,5628,5468,5628,673167,2.345881069285325,195600530,0,74115300,3501144110,183134930,1936790,239530790,3346257430,3770859940
2022-09-19,5499,5628,5489,5509,161728,-2.1144278606965177,361024050,171110150,113051300,256840020,59255790,1413500,215481350,625874880,902025520
2022-09-20,5607,5697,5548,5588,163892,1.4340170629878382,469076990,169314510,19129390,261599160,80200900,3594320,194509060,640815770,919120050
2022-09-21,5678,5678,5479,5529,141173,-1.055833929849678,294272820,112635450,63907880,313156130,165648640,0,107803010,510520630,783972280
2022-09-22,5528,5558,5449,5449,81495,-1.4469162597214686,198534620,132075060,49028880,69442820,72548290,11140000,127591990,237801100,449081380
2022-09-23,5449,5489,5330,5350,46986,-1.8168471279133787,64318790,32738720,103894780,51709450,92279480,355330,88008260,72018670,252661740
2022-09-26,5369,5429,5260,5260,203017,-1.6822429906542056,185804000,196856290,156658070,542891420,419315560,1135420,226247110,435511690,1082209780
2022-09-27,5210,5359,5171,5171,92619,-1.6920152091254754,200114360,0,113357340,171240060,171965170,0,165452240,147294350,484711760
2022-09-28,5170,5260,5001,5141,112516,-0.5801585766776253,64830090,71932190,308001700,126123860,197389190,0,234452960,139045690,570887840
2022-09-29,5190,5210,5061,5101,55826,-0.7780587434351294,99989030,0,101387700,84475750,104118630,5110,112412610,69316130,285852480
2022-09-30,5100,5170,5021,5021,252898,-1.5683199372672023,37823020,511130,139812340,1107174680,250218900,800800,81906310,952395160,1285321170
2022-10-04,5190,5190,4981,5081,644495,1.1949810794662417,213322060,97470,216959750,2841154895,114716610,78511180,77275320,3001031065,3271534175
2022-10-05,5041,5080,4981,5071,67916,-0.19681165124975397,78589120,43615160,141978730,77773060,182356010,0,79465180,80134880,341956070
2022-10-06,5001,5081,4972,4992,113392,-1.5578781305462432,122939900,38894030,259344720,146648480,209403670,5080,111770890,246647490,567827130
2022-10-07,4991,5001,4872,4897,121201,-1.9030448717948716,183455550,47309365,263972810,101200095,264503520,0,60734765,270699535,595937820
2022-10-11,4872,4872,4554,4604,329653,-5.983255054114764,420642910,85069530,858055665,165538755,350170125,0,620003020,559133715,1529306860
2022-10-12,4603,4722,4454,4474,134030,-2.8236316246741966,179584750,37177800,299349910,92072690,251369220,1833090,130050780,224932060,608185150
2022-10-13,4574,4574,4246,4246,231058,-5.096110862762628,196215620,30975480,570070240,202463355,504637115,21755950,272651245,200680385,999724695
2022-10-14,4195,4285,4031,4161,387965,-2.0018841262364577,530700440,21418525,671085430,384690625,613846145,27278875,217928005,748841995,1607895020
2022-10-17,4161,4225,3937,3992,442457,-4.061523672194184,359473010,0,728568860,679879500,1091139230,27648520,162194735,486938885,1767921370
2022-10-18,4071,4071,3832,3972,632226,-0.501002004008016,468811900,20669305,1043879900,935857625,1590302850,3041980,269926555,605947345,2469218730
2022-10-19,3927,3992,3788,3828,631372,-3.625377643504532,514667680,683490,1062737080,859057065,1625165235,3811225,314356545,493812310,2437145315
2022-10-20,3838,3853,3510,3510,841886,-8.307210031347962,273344710,23446505,1850613240,869604295,1103438840,7402665,423409980,1482757265,3017008750
2022-10-21,3495,3495,3241,3331,1399439,-5.0997150997151,923665500,19231340,2199065460,1546287452,2029375170,8234555,613982495,2036657532,4688249752
2022-10-24,3420,3420,3291,3311,619318,-0.6004202942059442,710394460,43514120,886732750,427239010,507258145,2466435,392350770,1165804990,2067880340
2022-10-25,3320,3360,3236,3286,328730,-0.7550588945937784,401318795,0,417117565,258137595,265496275,0,132816300,678261380,1076573955
2022-10-26,3291,3325,3211,3321,492937,1.0651247717589776,562365580,24604455,475652125,553364815,633233475,0,174291465,808462035,1615986975
2022-10-27,3350,3509,3301,3500,706506,5.389942788316772,523856015,19970765,749651360,1114427930,956917010,13840000,445609095,991539965,2407906070
2022-10-28,3509,3623,3434,3579,567302,2.257142857142857,528017450,26720295,508494305,964248848,482296120,12544970,390397345,1142242463,2027480898
2022-10-31,3629,3639,3420,3545,449967,-0.9499860296172116,691240465,8669325,697603180,175777525,639359795,23051760,306738190,604140750,1573290495
2022-11-01,3544,3653,3454,3604,388017,1.6643159379407617,510967415,55409285,490024495,334737070,534234255,0,253211265,603692745,1391138265
2022-11-02,3629,3758,3519,3674,542179,1.9422863485016646,1194254865,7318500,475941505,302696330,793945755,4625910,480688995,700950540,1980211200
2022-11-03,3624,3768,3514,3659,578338,-0.40827436037016873,1212191050,107292700,449172865,341012730,770344880,0,279644900,1059679565,2109669345
2022-11-04,3688,3688,3544,3654,354659,-0.1366493577480186,500539295,10863675,420243590,351245210,432165595,13001825,168019870,669704480,1282891770
2022-11-07,3653,3663,3554,3579,355702,-2.052545155993432,289942995,363175,393638640,591648849,467227450,44123325,97728845,666514039,1275593659
2022-11-08,3619,3619,3525,3575,437033,-0.11176306230790724,336119280,96120,516917325,702670540,549573745,3595,126197170,880028755,1555803265
2022-11-09,3599,3664,3574,3664,355429,2.4895104895104896,112451750,0,237288140,937857905,606085595,0,235923890,445588310,1287597795
2022-11-10,3658,3733,3599,3654,428338,-0.2729257641921397,236171575,22760000,426003030,881622591,554691560,0,249132680,762732956,1566557196
2022-11-11,3907,3907,3733,3833,634325,4.898741105637657,682734050,7023710,715851290,1036173606,277935275,2338500,774207195,1387301686,2441782656
2022-11-14,3837,3947,3788,3823,657239,-0.2608922515001304,225104540,384680930,794616360,1108214915,630430375,389845,77700580,1804095945,2512616745
2022-11-15,3828,3843,3709,3724,458078,-2.5895893277530733,437085085,410099020,702723210,158588450,584775610,0,95439280,1028280875,1708495765
2022-11-16,3723,3802,3683,3783,448912,1.5843179377013965,299369735,534613425,298441680,542694050,599994615,20793320,243614345,810716610,1675118890
2022-11-17,3787,3802,3698,3778,379616,-0.13217023526301877,285836800,499833400,331667775,306904060,573672265,3725,126685920,723880125,1424242035
2022-11-18,3778,3972,3748,3972,496208,5.13499205929063,166274375,492884005,247161530,1010400165,638841240,97656120,612879750,567342965,1916720075
2022-11-21,3962,4022,3823,3903,385965,-1.7371601208459215,341267435,587989975,459234625,109239650,552777270,48685740,216498510,679770165,1497731685
2022-11-22,3897,3976,3807,3942,305559,0.9992313604919293,190016280,603218775,267047375,129262605,583968275,0,295153500,310423260,1189545035
2022-11-23,3942,4116,3917,4057,324174,2.917300862506342,119724975,629236300,417479020,131736755,316719170,0,487801815,493656065,1298177050
2022-11-24,4081,4111,3947,4032,356766,-0.6162188809465122,375883000,618050430,383203795,55470340,615116610,0,293256135,524234820,1432607565
2022-11-25,4037,4106,4022,4077,325203,1.1160714285714286,152890645,624860565,370534150,170917170,545420810,81142990,552717180,139921550,1319202530
2022-11-28,4046,4051,3957,3997,359499,-1.9622271277900418,190111665,629003805,402400770,218433735,503928930,0,522560225,413460820,1439949975
2022-11-29,3927,4021,3922,3977,240653,-0.5003752814610958,544461220,19140545,207123670,186447275,458080315,18463235,275616950,205012210,957172710
2022-11-30,4021,4026,3852,4002,321151,0.6286145335680161,269530990,216773830,619376140,150753235,580103235,0,481074345,195256615,1256434195
2022-12-01,4002,4051,3962,4017,192282,0.3748125937031484,285401800,12139020,245613565,225134410,440947525,0,262385220,64956050,768288795
2022-12-02,4001,4016,3927,3957,270981,-1.4936519790888723,476002925,207415640,272188780,118104755,437302745,0,358613180,277796175,1073712100
2022-12-05,3987,4011,3927,3987,229800,0.7581501137225171,467617775,4057040,206694625,236853760,435694390,31880,393991995,85504935,915223200
2022-12-06,3981,4001,3917,3942,175628,-1.1286681715575622,345599000,1198965,262415865,84118815,466900225,0,82279625,144152795,693332645
2022-12-07,3977,3977,3833,3908,249476,-0.8625063419583967,122242640,365722140,376824470,108853095,397648230,0,204389850,371604265,973642345
2022-12-08,3927,3927,3833,3868,173284,-1.023541453428864,266830625,940125,252886715,148584760,358791975,0,126711975,183738275,669242225
2022-12-09,3922,3922,3798,3853,343394,-0.3877973112719752,362572475,6574000,297723615,652023605,402847535,0,203286855,712759305,1318893695
2022-12-12,3847,3852,3788,3793,205204,-1.5572281339216196,335664415,12986705,287019580,145911380,327520220,0,67869950,386191910,781582080
2022-12-13,3793,3917,3729,3908,393650,3.031900870023728,506180095,11815760,381281525,600896199,496544550,1074760,322153015,680401254,1500173579
2022-12-14,3907,4021,3857,4007,228258,2.533265097236438,533626475,3905,121191520,246246395,383629625,44090320,331992040,141356310,901068295
2022-12-15,4006,4061,3932,4002,221756,-0.12478163214374843,356084460,232889755,155629905,138165180,401679790,309240,261159060,219621210,882769300
2022-12-16,3902,4021,3902,3967,306333,-0.8745627186406797,509028460,20004000,171219570,518870585,322115045,20028995,266058895,610919680,1219122615
2022-12-19,3997,3997,3863,3923,154810,-1.1091504915553314,273151245,305370,257853870,71106330,266405005,3925,88043855,247964030,602416815
2022-12-20,3957,3957,3818,3843,184386,-2.039255671679837,380346305,1623420,304248265,24399595,376110495,11616570,112953785,209936735,710617585
2022-12-21,3852,3907,3813,3838,214854,-0.13010668748373666,414189825,9196060,239888870,161211535,328475250,0,149789080,346221960,824486290
2022-12-22,3987,3987,3848,3928,303287,2.344971339239187,556096730,12843400,185625325,432452440,460893585,1182000,212328405,512613905,1187017895
2022-12-23,3927,3942,3833,3923,227983,-0.12729124236252545,655755845,8929220,131040865,92919140,391826920,1179000,168011965,327627185,888645070
2022-12-26,3947,4121,3857,4121,279175,5.047157787407596,287058365,567511240,191498135,62122185,445910870,782000,459923260,201573795,1108189925
2022-12-27,4037,4062,3923,3928,222121,-4.683329289007522,273517710,2194045,574210780,29439720,431206290,0,73671380,374484585,879362255
2022-12-28,3972,4031,3852,4027,367923,2.520366598778004,249103450,808911200,260077540,138128120,376055645,0,574100365,506064300,1456220310
2022-12-29,4056,4056,3857,3967,454527,-1.4899428855227217,485463135,796784525,416144580,93773210,136817830,0,567453555,1087894065,1792165450
2023-01-02,4036,4041,3952,3962,71866,-0.12603982858583312,172144600,1514110,78169080,34083950,23383890,0,195518535,67009315,285911740
2023-01-03,3977,4007,3853,3878,115620,-2.1201413427561837,198063295,2623530,214777120,35785855,30041685,6669305,153806785,260732025,451249800
2023-01-04,3966,3966,3847,3937,93941,1.521402784940691,46274630,1476300,112726350,205879910,218899920,0,104980880,42476390,366357190
2023-01-05,4002,4017,3912,4017,162050,2.0320040640081283,333078235,1488270,184231880,125255955,275114630,0,249716690,119223020,644054340
2023-01-06,4036,4081,3977,4032,265002,0.37341299477221807,585027235,1490200,278603825,203986015,324187015,416605,285072920,459430735,1069107275
2023-01-09,4036,4111,4017,4022,183971,-0.248015873015873,497400270,1499200,189490255,56948805,251277280,0,138770805,355290445,745338530
2023-01-10,4021,4071,3977,4017,98099,-0.12431626056688214,200817815,10752955,127443355,55500975,136583130,0,115332755,142599215,394515100
2023-01-11,3982,4031,3982,4012,122953,-0.12447099825740601,263555970,1491875,188090725,38999990,161270275,7455500,111700855,211711930,492138560
2023-01-12,4047,4116,3997,4112,279601,2.4925224327018944,293838240,1931900,177763565,668889250,313829480,619500,654746090,173227885,1142422955
2023-01-13,4126,4175,4076,4156,223035,1.0700389105058365,421741485,1541500,157250205,344712005,533529480,1033350,293750100,96932265,925245195
2023-01-16,4176,4300,4166,4211,371630,1.3233878729547641,875480730,10141000,376321975,310894965,740519835,52648000,524500955,255169880,1572838670
2023-01-17,4310,4310,4181,4246,320205,0.8311564948943244,627075920,1590950,247701660,475660275,497269675,152357030,212919990,489482110,1352028805
2023-01-18,4325,4380,4196,4380,517134,3.1559114460668862,800637590,1620500,246804045,1188394175,655965100,64256430,594036800,923197980,2237456310
2023-01-19,4374,4399,4225,4365,222944,-0.3424657534246575,739241000,1630375,195163340,30940855,291246165,0,181310160,494419245,966975570
2023-01-20,4365,4439,4275,4435,193214,1.6036655211912942,469064810,450445,252590585,130045230,109286585,7682500,481729480,253452505,852151070
2023-01-25,4469,4469,4320,4355,305420,-1.8038331454340473,387753085,32388240,576440495,334047360,457470055,7621250,294641515,570896360,1330629180
2023-01-26,4404,4404,4305,4345,243357,-0.2296211251435132,256050215,72007145,251432475,471738905,278530985,7625075,127346970,637725710,1051228740
2023-01-27,4365,4365,4221,4231,368891,-2.623705408515535,341993370,31740500,510388240,684047920,607769435,0,178023365,782377230,1568170030
2023-01-30,4285,4285,4146,4151,386753,-1.8908059560387616,144377810,17111285,505951280,948461375,871696985,4220,176381395,567819150,1615901750
2023-01-31,4211,4211,4052,4077,249693,-1.7827029631414117,190322695,221345,730641110,98818315,579969845,31397415,95272445,313363760,1020003465
2023-02-01,4166,4166,4067,4097,341756,0.49055678194751046,236600015,412000,343475550,816572705,444788025,4105,108134495,844133645,1397060270
2023-02-02,4096,4220,4086,4211,160643,2.782523797900903,167392225,16660,332723830,166727575,134713710,6855800,330115265,195175515,666860290
2023-02-03,4206,4300,4166,4246,411379,0.8311564948943244,190382485,23289525,484912050,1028541405,720122055,4235,151164455,855834720,1727125465
2023-02-06,4250,4250,4126,4206,344827,-0.9420631182289214,265498695,448025,314925175,854194075,240540745,0,140919120,1053606105,1435065970
2023-02-07,4205,4210,4116,4136,134222,-1.6642891107941038,109934500,14683545,226269475,206465915,74795265,0,258920155,223638015,557353435
2023-02-08,4176,4235,4156,4226,126262,2.1760154738878144,134171655,10550000,187594980,196915760,305363435,0,121302205,102566755,529232395
2023-02-09,4240,4250,4171,4236,174137,0.236630383341221,192764880,0,341573395,198842565,79156690,4290545,435157320,214576285,733180840
2023-02-10,4235,4240,4126,4181,242451,-1.2983947119924457,106647975,0,455032105,448219205,363642385,1262720,76317005,568677175,1009899285
2023-02-13,4180,4180,4076,4151,201989,-0.7175316909830185,153285140,421625,521598620,153296625,266697060,0,285717330,276187620,828602010
2023-02-14,4170,4170,4101,4126,90296,-0.6022645145748012,102260470,16612380,167221890,86548980,294851675,0,45169710,32622335,372643720
2023-02-15,4150,4150,4061,4116,122703,-0.24236548715462916,120706505,45215,194852805,185581265,333128900,12357550,90509585,65189755,501185790
2023-02-16,4135,4135,4081,4131,122891,0.36443148688046645,98966145,400355,204265870,199860170,345717880,415500,101375305,55983855,503492540
2023-02-17,4091,4175,4076,4171,143234,0.9682885499878964,58151870,69701525,251200705,210804115,324521495,0,205448080,59888640,589858215
2023-02-20,4170,4170,4091,4136,102243,-0.8391273076000958,72306085,397915,192380120,155882775,242815420,0,102568825,75582650,420966895
2023-02-21,4156,4156,4082,4097,112960,-0.9429400386847195,106181690,401820,259240015,97702040,212632035,0,79601560,171291970,463525565
2023-02-22,4076,4086,4017,4042,120074,-1.3424456919697338,101669615,397635,342878115,39277530,332419975,0,60428600,91374320,484222895
2023-02-23,4071,4071,3957,3957,162370,-2.102919346857991,149076640,11668155,447919765,40668695,357906185,0,110797350,180629720,649333255
2023-02-24,4007,4051,3957,4037,140937,2.021733636593379,310366370,508665,157215125,95484145,355564140,0,156493150,51517015,563574305
2023-02-27,4037,4066,3992,4047,78608,0.24770869457517958,152516560,532520,61120625,101712380,113716435,0,129913805,72251845,315882085
2023-02-28,4046,4131,3977,3977,211651,-1.7296763034346427,255432710,53524175,297499255,243069315,225929915,0,54141755,569453785,849525455
2023-03-02,4011,4051,3927,3962,208422,-0.37716872014080965,210226730,8740585,538453770,68096325,384657125,0,160249160,280611125,825517410
2023-03-03,3932,3992,3898,3923,165220,-0.9843513377082282,172623525,1865690,330143195,144283935,352782435,0,72478920,223654990,648916345
2023-03-06,3927,3972,3878,3923,162306,0.0,295999495,3199870,244606740,91588605,332185980,23272730,95489590,184446410,635394710
2023-03-07,3927,3942,3858,3868,181632,-1.401988274279888,318228870,849430,345237955,40892695,307678525,30640545,82710195,284179685,705208950
2023-03-08,3867,3867,3788,3808,187300,-1.5511892450879008,232820275,4553570,417223930,60876760,128941450,0,158171860,428361225,715474535
2023-03-09,3833,3833,3749,3749,328603,-1.5493697478991597,261815530,46393195,689146910,239286410,265869235,0,191999370,778773440,1236642045
2023-03-10,3787,3787,3678,3773,284998,0.6401707121899174,344753115,23586430,353004455,339903600,268317800,0,147576610,645353190,1061247600
2023-03-13,3718,3827,3678,3823,164865,1.3252054068380599,179384850,2044850,260047015,174851625,216981000,3845000,314520805,80981535,616328340
2023-03-14,3823,3823,3709,3734,207270,-2.328014648182056,207508040,20036975,408605710,138830760,321371910,0,224447765,229161810,774981485
2023-03-15,3733,3807,3733,3803,164585,1.8478843063738617,345657305,402865,156100455,118355940,153860345,0,250835660,215820560,620516565
2023-03-16,3797,3847,3713,3793,122078,-0.2629503023928477,242740505,401585,132818820,88422485,32795955,0,214001830,217585610,464383395
2023-03-17,3817,3817,3713,3793,519674,0.0,263944465,7725075,503028420,1185150822,368126190,22860,156046320,1435653412,1959848782
2023-03-20,3788,3788,3699,3699,216725,-2.4782494068020036,211332745,12883740,425889990,156157225,351816680,0,200969660,253477360,806263700
2023-03-21,3733,3733,3679,3709,144371,0.2703433360367667,248303800,456380,194490905,92212735,214500890,0,146497400,174465530,535463820
2023-03-22,3709,3728,3669,3709,176675,0.0,219751570,9311665,381023075,42597005,243734230,14850000,86453330,307645755,652683315
2023-03-23,3708,3708,3639,3654,317292,-1.4828794823402536,256733325,22759770,406594215,477839685,371848155,0,138669450,653409390,1163926995
2023-03-24,3654,3709,3609,3709,124751,1.50519978106185,91109830,403955,210009340,154636340,215724035,0,164228310,76207120,456159465
2023-03-27,3718,3733,3490,3689,184976,-0.5392289026691831,345579930,402695,224206175,112232130,399615700,0,198336905,84468325,682420930
2023-03-28,3689,3739,3654,3739,150135,1.3553808620222283,179250975,670320,132096105,245591480,249999920,0,153111625,154497335,557608880
2023-03-29,3739,3788,3739,3749,80834,0.2674511901577962,141535085,0,121723625,41496795,99381405,0,124053210,81320890,304755505
2023-03-30,3788,3868,3748,3868,188441,3.1741797812750066,71098755,387860,159829560,490568035,304431830,388000,295554420,121509960,721884210
2023-03-31,3868,3907,3788,3868,183462,0.0,324225055,0,150815520,231728350,219515220,3885,220352680,266897140,706768925
2023-04-03,3873,3912,3828,3883,181956,0.3877973112719752,375021255,403460,169828490,159102905,250584350,0,235458970,218312790,704356110
2023-04-04,3878,3917,3828,3913,166532,0.7725985063095545,269972485,21715455,225446175,128916975,170201125,0,272070465,203779500,646051090
2023-04-05,3912,3956,3872,3952,145597,0.9966777408637874,356953605,610300,138062555,75965155,214035080,0,291293190,66263345,571591615
2023-04-06,3947,3947,3863,3923,179424,-0.7338056680161943,279603975,3903895,248883285,166600290,175943815,3548790,343416955,176081885,698991445
2023-04-07,3877,3981,3872,3947,141953,0.6117767015039511,374699390,3913910,141412465,38439440,340125840,0,135829245,82510120,558465205
2023-04-10,3947,3947,3778,3873,111408,-1.8748416518875095,92724430,94384850,207581440,37979545,221973810,0,128125780,82570675,432670265
2023-04-11,3917,3917,3788,3823,209774,-1.2909888974954815,273627155,4971560,443771510,76175065,375262185,11791960,157161875,254329270,798545290
2023-04-12,3857,4056,3748,3758,222579,-1.7002354172116139,331078695,2172810,484681255,22365525,162262555,640800,247703080,429691850,840298285
2023-04-13,3753,3822,3748,3818,108723,1.5965939329430547,231835060,3820,119400140,62459770,118474280,0,125133590,170090920,413698790
2023-04-14,3818,3892,3818,3863,167598,1.178627553693033,170738405,98545230,244561185,133813600,201764255,273350,147125835,298494980,647658420
2023-04-17,3863,3927,3863,3918,209242,1.4237639140564327,349288210,134097635,243244505,88292460,509712025,314000,245454260,59442525,814922810
2023-04-18,3917,3942,3858,3908,168925,-0.2552322613578356,287798525,103515835,192604175,71774785,453640760,3895,107197330,94851335,655693320
2023-04-19,3907,3907,3803,3878,314675,-0.7676560900716478,458256490,131978010,576045980,38735470,666832535,13470000,128780480,395932935,1205015950
2023-04-20,3828,3892,3798,3843,295978,-0.9025270758122743,277709640,100998110,462313110,296999840,679919850,13616405,195535135,248949310,1138020700
2023-04-21,3842,3872,3763,3773,249646,-1.8214936247723135,245804405,574560,593180850,103642425,456633320,0,144441920,342127000,943202240
2023-04-24,3813,3813,3694,3724,355967,-1.2987012987012987,268463320,26832650,790895005,236039480,1019691580,0,132265010,170273865,1322230455
2023-04-25,3768,3768,3654,3709,344357,-0.4027926960257788,399086685,44886200,547709280,276083705,1018572395,0,148252845,100940630,1267765870
2023-04-26,3738,3773,3694,3709,144275,0.0,213086605,4429185,163672075,156512705,115940815,1125250,190225765,230408740,537700570
2023-04-27,3688,3738,3649,3664,208162,-1.2132650310056619,242289900,737500,364831010,155362895,519525660,0,80752700,162942945,763221305
2023-04-28,3684,3803,3679,3739,295302,2.046943231441048,235117360,75584030,274256810,524140880,522442385,693920,344144590,241818185,1109099080
2023-05-02,3738,3807,3733,3803,96039,1.7116876170098956,109489420,37195490,149172935,67072910,82684265,1224980,191827450,87194060,362930755
2023-05-03,3802,3807,3728,3768,195755,-0.9203260583749672,280495620,67721850,335790445,51355295,351547835,0,138150110,245665265,735363210
2023-05-04,3773,3828,3734,3754,198220,-0.3715498938428875,181770540,145971655,181117250,240619090,450358135,0,225997145,73123255,749478535
2023-05-08,3758,3883,3758,3883,184955,3.436334576451785,139160160,77905165,104955620,389805145,302163580,7700475,369458075,32503960,711826090
2023-05-09,3883,3892,3813,3888,182790,0.12876641771825909,301005185,798190,209051650,192380495,368873815,147668375,97039805,89653525,703235520
2023-05-10,3877,3912,3833,3863,230302,-0.6430041152263375,510826115,198895,226342820,155042175,417792750,1126080,250644255,222846920,892410005
2023-05-11,3898,3947,3863,3923,128231,1.5531969971524722,185811550,197500,211617745,105155200,125952635,396000,281284550,95148810,502781995
2023-05-12,3922,3967,3907,3967,165051,1.1215906194239103,344849585,12854940,121527220,171745210,129862855,281165,391440375,129392560,650976955
2023-05-15,3967,4046,3947,4017,246110,1.2603982858583311,361632550,0,286989845,338088475,171409485,36741000,583278500,195281885,986710870
2023-05-16,4155,4155,4016,4151,308748,3.335822753298481,606098830,412160,278453715,389500255,380057505,9401550,583170415,301835490,1274464960
2023-05-17,4156,4156,4007,4107,298606,-1.0599855456516503,765196835,3542035,219539820,242816455,116370055,296035,475452755,638976300,1231095145
2023-05-18,4106,4151,4077,4077,189023,-0.7304601899196494,495365310,431700,271920060,6142510,140459950,295580,80970045,552134005,773859580
2023-05-19,4255,4255,4086,4181,219739,2.5508952661270543,492814215,0,147935970,267419320,310372140,440365,398926460,198430540,908169505
2023-05-22,4180,4210,4146,4176,146253,-0.1195886151638364,393842650,8935475,150299410,57834205,91868945,5041000,298639520,215362275,610911740
2023-05-23,4175,4180,4126,4156,136159,-0.4789272030651341,345636835,13082875,206229875,167565,55699935,4180000,255673880,249563335,565117150
2023-05-24,4155,4175,4106,4146,164553,-0.2406159769008662,421605995,0,118388985,143736590,217647340,12540000,319555550,133988680,683731570
2023-05-25,4170,4185,4101,4141,207311,-0.120598166907863,473047785,7194775,268158410,110771020,193310525,335250,383307255,282218960,859171990
2023-05-26,4140,4165,4111,4136,248105,-0.12074378169524269,650374630,523130,372380630,2815590,66885105,478400,679441955,279288520,1026093980
2023-05-30,4097,4131,4027,4107,150610,-0.7011605415860735,328739305,372730,238563310,50428065,162195960,2060500,289459210,164387740,618103410
2023-05-31,4101,4141,4026,4141,451430,0.8278548819089359,474873830,637650,456498170,923445545,422539830,0,558016030,874899335,1855455195
2023-06-01,4116,4206,4091,4206,302312,1.569669162038155,594725095,40439455,370347810,247272500,389177670,11992825,457481525,394132840,1252784860
2023-06-02,4176,4225,4146,4206,142308,0.0,310697090,2066045,223644900,57800980,123188705,25857880,153207910,291954520,594209015
2023-06-05,4186,4200,4166,4196,148891,-0.23775558725630053,280103525,256195,224679955,117481590,87861730,0,130428355,404231180,622521265
2023-06-07,4216,4256,4176,4256,204190,1.4299332697807436,148738240,319980,238792230,473014165,233928465,0,592521910,34414240,860864615
2023-06-08,4256,4275,4196,4256,198913,0.0,224379970,892890,366999930,246959415,374030275,8470000,208953260,247778670,839232205
2023-06-09,4255,4270,4196,4231,195927,-0.5874060150375939,426048015,12968850,281092915,106107970,360961735,0,206302520,258953495,826217750
2023-06-12,4230,4230,4161,4206,153595,-0.590876861262113,265112655,1268270,337963040,39886445,216454015,9036960,211638120,207101315,644230410
2023-06-13,4215,4230,4131,4141,210705,-1.5454113171659534,348400065,883075,396738460,131921430,433816500,0,173141815,270984715,877943030
2023-06-14,4136,4196,4067,4072,231617,-1.6662641873943493,361518610,359385,277192545,314982785,420518345,498700,276089775,256946505,954053325
2023-06-15,4071,4141,4012,4037,186758,-0.8595284872298625,300407010,72995,291809195,165944700,482220805,0,99886030,176127065,758233900
2023-06-16,4031,4111,4017,4022,247039,-0.3715630418627694,371276905,275290,268680285,357271930,499278070,0,150724775,347501565,997504410
2023-06-19,4067,4116,4017,4087,133509,1.6161113873694681,289992070,0,116276220,135361745,182875970,425045,181551785,176777235,541630035
2023-06-20,4036,4215,4036,4211,239247,3.0340102764864203,483235190,0,99810125,416332065,136295525,826005,555786710,306469140,999377380
2023-06-21,4210,4215,4136,4141,133549,-1.6623129897886488,438694330,0,66882630,53295760,97351620,19382285,187073245,255065570,558872720
2023-06-22,4166,4166,4047,4097,182439,-1.0625452789181358,376329755,82272385,235265040,52645915,129543265,25713105,77560065,513696660,746513095
2023-06-23,4096,4096,3957,3977,323236,-2.9289724188430557,706103850,10137815,502204560,69799450,130820380,65936520,162445110,929043665,1288245675
