날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-21,3277.0,3319.0,3241.0,3256.0,62817.0,-1.1836115326251897,33354.0,2772000.0,185472085.0,16827674.0,63104.0,0.0,196666709.0,8375300.0,205105113.0
2020-01-22,3280.0,3287.0,3227.0,3249.0,58436.0,-0.214987714987715,0.0,0.0,171605777.0,17838903.0,51847.0,0.0,177181747.0,12211086.0,189444680.0
2020-01-23,3277.0,3312.0,3213.0,3228.0,49109.0,-0.6463527239150507,410413.0,2477700.0,137068356.0,19894701.0,1620911.0,0.0,138461601.0,19768658.0,159851170.0
2020-01-28,3199.0,3199.0,3034.0,3084.0,118060.0,-4.4609665427509295,379852.0,0.0,283284808.0,80704173.0,0.0,1567800.0,349851060.0,12949973.0,364368833.0
2020-01-29,3126.0,3126.0,3063.0,3095.0,44159.0,0.35667963683527887,42336.0,0.0,126076263.0,10233707.0,83770.0,0.0,104005703.0,32262833.0,136352306.0
2020-01-30,3108.0,3108.0,2978.0,3000.0,81628.0,-3.0694668820678515,38439.0,0.0,232023407.0,14935989.0,133452.0,0.0,213683159.0,33181224.0,246997835.0
2020-01-31,3000.0,3080.0,2933.0,2951.0,75592.0,-1.633333333333333,471407.0,0.0,215605969.0,8990849.0,0.0,0.0,182063816.0,43004409.0,225068225.0
2020-02-03,2866.0,2947.0,2806.0,2912.0,73374.0,-1.3215859030837005,331974.0,0.0,173482850.0,36376219.0,4940.0,0.0,162474581.0,47711522.0,210191043.0
2020-02-04,2912.0,3070.0,2912.0,2993.0,29492.0,2.7815934065934065,206238.0,0.0,78258702.0,9464071.0,15295.0,0.0,57168484.0,30745232.0,87929011.0
2020-02-05,2992.0,3063.0,2982.0,3021.0,23140.0,0.9355162044771134,501963.0,0.0,61759632.0,7269893.0,410738.0,0.0,63049423.0,6071327.0,69531488.0
2020-02-06,3073.0,3136.0,3034.0,3098.0,86513.0,2.5488248924197285,45033.0,878000.0,221782419.0,44891126.0,434665.0,0.0,230605751.0,36556162.0,267596578.0
2020-02-07,3105.0,3144.0,3017.0,3053.0,69436.0,-1.4525500322788896,24360.0,6342900.0,177203197.0,28882390.0,94062.0,1738000.0,187456766.0,23164019.0,212452847.0
2020-02-10,3052.0,3105.0,3034.0,3084.0,41412.0,1.0153946937438585,114270.0,0.0,109725934.0,17882811.0,0.0,0.0,116777763.0,10945252.0,127723015.0
2020-02-11,3105.0,3126.0,3077.0,3123.0,44344.0,1.264591439688716,29370.0,0.0,117867260.0,19735749.0,250458.0,0.0,135687376.0,1694545.0,137632379.0
2020-02-12,3158.0,3158.0,3087.0,3123.0,45435.0,0.0,1962179.0,1591200.0,120573257.0,17026641.0,1896920.0,0.0,134665557.0,4590800.0,141153277.0
2020-02-13,3123.0,3151.0,3087.0,3109.0,29085.0,-0.44828690361831575,0.0,0.0,88786312.0,1568402.0,144418.0,0.0,77932763.0,12277533.0,90354714.0
2020-02-14,3116.0,3123.0,3077.0,3088.0,24915.0,-0.6754583467352846,0.0,17468486.0,54680127.0,4895130.0,112640.0,0.0,73112819.0,3818284.0,77043743.0
2020-02-17,3080.0,3150.0,3073.0,3133.0,85182.0,1.4572538860103628,119703.0,11528100.0,193107412.0,59342213.0,41078.0,0.0,212844349.0,51212001.0,264097428.0
2020-02-18,3139.0,3196.0,3104.0,3175.0,81574.0,1.3405681455473986,389713.0,24176929.0,205145402.0,26994137.0,0.0,0.0,233970473.0,22735708.0,256706181.0
2020-02-19,3185.0,3206.0,3153.0,3168.0,53473.0,-0.2204724409448819,348447.0,4320000.0,160703178.0,4102589.0,0.0,0.0,140756301.0,28717913.0,169474214.0
2020-02-20,3203.0,3217.0,3122.0,3154.0,46259.0,-0.4419191919191919,256737.0,31907100.0,100800383.0,12642688.0,2678.0,0.0,122126818.0,23477412.0,145606908.0
2020-02-21,3112.0,3154.0,3021.0,3060.0,62890.0,-2.9803424223208625,148627.0,0.0,188693368.0,4774210.0,35634.0,0.0,149533428.0,44047143.0,193616205.0
2020-02-24,2958.0,2979.0,2898.0,2944.0,81999.0,-3.7908496732026142,439895.0,0.0,234947141.0,5483687.0,167275.0,0.0,166471752.0,74231696.0,240870723.0
2020-02-25,2943.0,3031.0,2943.0,3010.0,92622.0,2.2418478260869565,134526.0,0.0,221404120.0,55181474.0,0.0,0.0,261672511.0,15047609.0,276720120.0
2020-02-26,3052.0,3080.0,2971.0,3070.0,55172.0,1.9933554817275747,238455.0,2562000.0,150099274.0,13366128.0,0.0,0.0,125836489.0,40429368.0,166265857.0
2020-02-27,3105.0,3105.0,2975.0,3060.0,96660.0,-0.32573289902280134,385084.0,15089928.0,270008374.0,6454115.0,1054667.0,0.0,226498114.0,64384720.0,291937501.0
2020-02-28,3055.0,3055.0,2845.0,2898.0,128399.0,-5.294117647058823,430304.0,27018300.0,314232752.0,31936605.0,0.0,0.0,244740162.0,128877799.0,373617961.0
2020-03-02,2897.0,3003.0,2841.0,2954.0,49193.0,1.932367149758454,483946.0,2249018.0,116722871.0,23386518.0,824.0,0.0,123469563.0,19371966.0,142842353.0
2020-03-03,3042.0,3042.0,2912.0,2937.0,46041.0,-0.5754908598510494,577452.0,2241900.0,128532572.0,4360384.0,217349.0,0.0,86436788.0,49058171.0,135712308.0
2020-03-04,2898.0,2982.0,2894.0,2944.0,46125.0,0.2383384405856316,339045.0,15771600.0,91445172.0,27295761.0,834.0,0.0,98732142.0,36118602.0,134851578.0
2020-03-05,2972.0,2975.0,2922.0,2951.0,52773.0,0.2377717391304348,365883.0,4512600.0,129291129.0,21341470.0,1682.0,0.0,144455949.0,11053451.0,155511082.0
2020-03-06,2929.0,2954.0,2880.0,2898.0,50016.0,-1.7960013554727212,511630.0,3306000.0,129593210.0,12025176.0,301421.0,0.0,111128551.0,34006044.0,145436016.0
2020-03-09,2852.0,2905.0,2687.0,2716.0,179760.0,-6.280193236714976,391942.0,1459800.0,473983133.0,21254331.0,58270.0,0.0,420128355.0,76902581.0,497089206.0
2020-03-10,2723.0,2737.0,2624.0,2695.0,85612.0,-0.7731958762886598,445398.0,0.0,191221313.0,36734207.0,267837.0,0.0,193938144.0,34194937.0,228400918.0
2020-03-11,2694.0,2726.0,2508.0,2530.0,164446.0,-6.122448979591836,94147.0,0.0,393634568.0,27632365.0,44239.0,4406036.0,387969498.0,28941307.0,421361080.0
2020-03-12,2498.0,2586.0,2298.0,2386.0,292809.0,-5.691699604743083,628644.0,0.0,604220573.0,95444536.0,2804.0,108972936.0,499658933.0,91659080.0,700293753.0
2020-03-13,1933.0,2392.0,1933.0,2319.0,427182.0,-2.8080469404861694,1258700.0,0.0,779117883.0,135516879.0,1650433.0,45029895.0,736488304.0,132724830.0,915893462.0
2020-03-16,2140.0,2410.0,2105.0,2144.0,308901.0,-7.546356188012074,30916.0,0.0,640155402.0,57811912.0,21958.0,0.0,645390062.0,52586210.0,697998230.0
2020-03-17,1876.0,2241.0,1876.0,2210.0,187008.0,3.078358208955224,15990.0,10205548.0,332184633.0,46419923.0,4963398.0,2600544.0,313838183.0,67423969.0,388826094.0
2020-03-18,2206.0,2305.0,2122.0,2214.0,273121.0,0.18099547511312217,99081.0,99245446.0,462782121.0,46801678.0,12681266.0,31169007.0,471462467.0,93615586.0,608928326.0
2020-03-19,2175.0,2273.0,1894.0,2214.0,274314.0,0.0,93200.0,271640130.0,267021915.0,35414818.0,11779510.0,0.0,508738860.0,53651693.0,574170063.0
2020-03-20,2104.0,2227.0,2104.0,2189.0,273242.0,-1.1291779584462511,107740.0,53098520.0,479297314.0,54511014.0,135698.0,0.0,526093718.0,60785172.0,587014588.0
2020-03-23,2185.0,2185.0,1964.0,2070.0,139436.0,-5.4362722704431246,4581.0,65202803.0,183122559.0,36302707.0,41567965.0,0.0,208534335.0,34530350.0,284632650.0
2020-03-24,2073.0,2242.0,2073.0,2228.0,174404.0,7.632850241545894,5618433.0,42175426.0,256554066.0,70222474.0,59918501.0,0.0,275240581.0,39411317.0,374570399.0
2020-03-25,2263.0,2351.0,2228.0,2281.0,140041.0,2.378815080789946,23904.0,0.0,233781704.0,86750658.0,18822341.0,0.0,230673177.0,71060748.0,320556266.0
2020-03-26,2280.0,2365.0,2228.0,2302.0,202303.0,0.920648838228847,348025.0,0.0,363346720.0,102854760.0,458832.0,0.0,362748455.0,103342218.0,466549505.0
2020-03-27,2347.0,2385.0,2262.0,2291.0,140308.0,-0.47784535186794097,24145.0,0.0,264969688.0,61794408.0,40141.0,0.0,259428508.0,67319592.0,326788241.0
2020-03-30,2291.0,2291.0,2189.0,2270.0,71768.0,-0.9166302924487123,49116.0,0.0,141856199.0,18922959.0,653.0,0.0,135199706.0,25627915.0,160828274.0
2020-03-31,2294.0,2410.0,2287.0,2393.0,172619.0,5.418502202643172,702064.0,0.0,362826550.0,47061563.0,0.0,0.0,340645401.0,69944776.0,410590177.0
2020-04-01,2389.0,2452.0,2326.0,2351.0,101705.0,-1.7551190973673212,75798.0,14659154.0,190110067.0,40445910.0,9651.0,0.0,208105433.0,37175845.0,245290929.0
2020-04-02,2406.0,2413.0,2276.0,2410.0,79011.0,2.5095703955763504,183292.0,3418830.0,144906845.0,35627802.0,916913.0,13811488.0,150231238.0,19177130.0,184136769.0
2020-04-03,2413.0,2448.0,2276.0,2389.0,64889.0,-0.8713692946058091,25151.0,2094270.0,136954538.0,15147074.0,373459.0,0.0,125007040.0,28840534.0,154221033.0
2020-04-06,2435.0,2459.0,2357.0,2414.0,87452.0,1.0464629552113855,0.0,0.0,185437251.0,26670450.0,565339.0,0.0,174375953.0,37166409.0,212107701.0
2020-04-07,2420.0,2484.0,2420.0,2463.0,101855.0,2.0298260149130076,162088.0,183662.0,193734977.0,56109563.0,330642.0,0.0,188816055.0,61043593.0,250190290.0
2020-04-08,2473.0,2537.0,2421.0,2509.0,78655.0,1.867641088103938,285840.0,0.0,147075819.0,48559368.0,67925.0,0.0,181550830.0,14302272.0,195921027.0
2020-04-09,2557.0,2603.0,2515.0,2603.0,119039.0,3.7465125548027105,453444.0,2274032.0,256615650.0,45973428.0,825594.0,0.0,248449613.0,56041347.0,305316554.0
2020-04-10,2610.0,2666.0,2508.0,2649.0,86564.0,1.7671917018824435,12418920.0,13374.0,190055390.0,23476564.0,1061422.0,0.0,188547585.0,36355241.0,225964248.0
2020-04-13,2684.0,2684.0,2516.0,2516.0,59373.0,-5.02076255190638,419814.0,727000.0,142131728.0,9324386.0,0.0,0.0,112372209.0,40230719.0,152602928.0
2020-04-14,2525.0,2571.0,2515.0,2533.0,53341.0,0.6756756756756757,2854804.0,0.0,100892538.0,32052524.0,119852.0,0.0,128173196.0,7506818.0,135799866.0
2020-04-16,2543.0,2571.0,2455.0,2547.0,58205.0,0.5527043031977892,21054.0,0.0,94885831.0,50788725.0,225605.0,0.0,129816280.0,15653725.0,145695610.0
2020-04-17,2666.0,2666.0,2546.0,2617.0,99591.0,2.7483313702394976,11190.0,0.0,219032580.0,40075123.0,1385709.0,3287651.0,244821710.0,9623823.0,259118893.0
2020-04-20,2631.0,2645.0,2596.0,2628.0,57481.0,0.42032862055789066,53179.0,0.0,126603807.0,24309974.0,499609.0,0.0,118208575.0,32258776.0,150966960.0
2020-04-21,2582.0,2617.0,2462.0,2526.0,95836.0,-3.881278538812785,2160.0,0.0,198973971.0,43310041.0,104370.0,0.0,175580239.0,66601563.0,242286172.0
2020-04-22,2498.0,2554.0,2421.0,2516.0,52522.0,-0.395882818685669,962457.0,0.0,107415274.0,21394036.0,59511.0,0.0,115106095.0,14606161.0,129771767.0
2020-04-23,2526.0,2610.0,2515.0,2526.0,33344.0,0.39745627980922094,69120.0,0.0,58074874.0,26572584.0,33840.0,0.0,79037415.0,5645323.0,84716578.0
2020-04-24,2522.0,2554.0,2445.0,2498.0,35672.0,-1.1084718923198733,52688.0,0.0,74266659.0,14300953.0,0.0,0.0,67155828.0,21464472.0,88620300.0
2020-04-27,2497.0,2536.0,2490.0,2512.0,44114.0,0.5604483586869495,37951.0,0.0,100251771.0,10677922.0,7154.0,0.0,107345593.0,3614897.0,110967644.0
2020-04-28,2516.0,2547.0,2481.0,2481.0,42519.0,-1.2340764331210192,21917.0,0.0,90275611.0,15883862.0,11393.0,0.0,96277580.0,9892417.0,106181390.0
2020-04-29,2480.0,2540.0,2480.0,2523.0,40787.0,1.6928657799274487,16537.0,0.0,73859876.0,28738440.0,550323.0,0.0,96034726.0,6029804.0,102614853.0
2020-05-04,2519.0,2593.0,2470.0,2558.0,60324.0,1.3872374157748713,44524267.0,0.0,80305747.0,27889758.0,0.0,0.0,123666241.0,29053531.0,152719772.0
2020-05-06,2571.0,2586.0,2543.0,2579.0,64896.0,0.8209538702111024,570506.0,0.0,146293479.0,19700303.0,0.0,0.0,164028948.0,2535340.0,166564288.0
2020-05-07,2589.0,2638.0,2564.0,2621.0,89569.0,1.6285381930980998,75447.0,743.0,222284037.0,11220627.0,0.0,746.0,216675593.0,16904515.0,233580854.0
2020-05-08,2670.0,2670.0,2610.0,2614.0,64260.0,-0.2670736360167875,11185.0,0.0,167627801.0,943788.0,1096061.0,0.0,136199524.0,31287189.0,168582774.0
2020-05-11,2617.0,2631.0,2592.0,2614.0,43109.0,0.0,119014.0,0.0,104492452.0,7897161.0,158293.0,0.0,105485219.0,6865115.0,112508627.0
2020-05-12,2600.0,2621.0,2484.0,2544.0,78444.0,-2.6778882938026016,474916.0,22230.0,188425871.0,10696336.0,0.0,0.0,173035791.0,26583562.0,199619353.0
2020-05-13,2540.0,2540.0,2473.0,2509.0,39067.0,-1.3757861635220126,40755.0,0.0,92423889.0,5416482.0,6444.0,0.0,78535690.0,19338992.0,97881126.0
2020-05-14,2508.0,2561.0,2469.0,2477.0,53394.0,-1.2754085292945396,302455.0,0.0,120594590.0,12518527.0,0.0,17630.0,111554319.0,21843623.0,133415572.0
2020-05-15,2466.0,2502.0,2456.0,2474.0,82846.0,-0.12111425111021397,15057269.0,0.0,173288903.0,16257435.0,6651614.0,0.0,161414547.0,36537446.0,204603607.0
2020-05-18,2474.0,2498.0,2463.0,2474.0,40618.0,0.0,43711.0,0.0,93620215.0,6836185.0,654272.0,0.0,90869951.0,8975888.0,100500111.0
2020-05-19,2484.0,2551.0,2484.0,2523.0,30333.0,1.9805982215036377,25165.0,0.0,60532444.0,15551342.0,3106064.0,0.0,68591964.0,4410923.0,76108951.0
2020-05-20,2523.0,2544.0,2508.0,2523.0,70887.0,0.0,7909.0,0.0,155179906.0,23805638.0,6491023.0,0.0,170046498.0,2455932.0,178993453.0
2020-05-21,2525.0,2596.0,2515.0,2561.0,85254.0,1.506143479984146,25519.0,0.0,192502077.0,25401645.0,20440.0,0.0,191098464.0,26810337.0,217929241.0
2020-05-22,2561.0,2589.0,2476.0,2491.0,97509.0,-2.7333073018352203,7937.0,25517700.0,204656991.0,16639703.0,236900.0,0.0,218426715.0,28158716.0,246822331.0
2020-05-25,2483.0,2526.0,2466.0,2491.0,40622.0,0.0,22029.0,0.0,91695991.0,9329442.0,10630.0,0.0,83956703.0,17080129.0,101047462.0
2020-05-26,2483.0,2547.0,2483.0,2533.0,67240.0,1.6860698514652752,3610.0,723000.0,128746340.0,40065314.0,5764.0,0.0,164146116.0,5386384.0,169538264.0
2020-05-27,2533.0,2568.0,2512.0,2537.0,64163.0,0.15791551519936833,0.0,0.0,134020662.0,28912013.0,85335.0,0.0,158908235.0,3939105.0,162932675.0
2020-05-28,2551.0,2575.0,2449.0,2502.0,105121.0,-1.3795821836815136,0.0,0.0,240135701.0,23512002.0,285343.0,0.0,184279131.0,79083229.0,263647703.0
2020-05-29,2501.0,2505.0,2469.0,2498.0,28832.0,-0.15987210231814547,0.0,0.0,65550594.0,6206329.0,135024.0,0.0,66376227.0,5245672.0,71756923.0
2020-06-01,2498.0,2547.0,2491.0,2516.0,80150.0,0.7205764611689351,1132374.0,31603800.0,137652342.0,31952018.0,1589206.0,0.0,194614501.0,6136827.0,202340534.0
2020-06-02,2525.0,2554.0,2497.0,2540.0,84440.0,0.9538950715421303,94844.0,3005100.0,155105023.0,55397918.0,1198219.0,0.0,200154474.0,12250192.0,213602885.0
2020-06-03,2539.0,2568.0,2529.0,2547.0,144045.0,0.2755905511811024,155064.0,10602199.0,285387567.0,70629318.0,45257780.0,0.0,287159177.0,34357191.0,366774148.0
2020-06-04,2547.0,2575.0,2533.0,2551.0,59375.0,0.15704750687082844,0.0,4850400.0,131555168.0,15265042.0,735876.0,3615.0,127447392.0,23483727.0,151670610.0
2020-06-05,2557.0,2568.0,2529.0,2554.0,61644.0,0.11760094080752645,16737.0,3033100.0,139046125.0,15048624.0,833909.0,0.0,113130270.0,43180407.0,157144586.0
2020-06-08,2575.0,2589.0,2536.0,2554.0,132391.0,0.0,39370.0,362000.0,307300743.0,32462126.0,391893.0,0.0,311234302.0,28538044.0,340164239.0
2020-06-09,2561.0,2579.0,2536.0,2551.0,48056.0,-0.11746280344557558,87332.0,651600.0,111184307.0,10422676.0,75608.0,0.0,109428631.0,12841676.0,122345915.0
2020-06-10,2568.0,2680.0,2550.0,2628.0,366708.0,3.018424147393179,740.0,0.0,807383533.0,151159243.0,4255758.0,0.0,862252978.0,92034780.0,958543516.0
2020-06-11,2683.0,2683.0,2561.0,2561.0,123068.0,-2.549467275494673,1951290.0,0.0,306018330.0,14189494.0,11070129.0,0.0,261779391.0,49309594.0,322159114.0
2020-06-12,2456.0,2519.0,2428.0,2474.0,184542.0,-3.3971105037094884,809488.0,0.0,429649780.0,23095727.0,85978.0,0.0,353820481.0,99648536.0,453554995.0
2020-06-15,2522.0,2522.0,2301.0,2333.0,82924.0,-5.699272433306386,49321.0,0.0,190654276.0,8988257.0,34568.0,0.0,123767556.0,75889730.0,199691854.0
2020-06-16,2336.0,2435.0,2336.0,2428.0,61808.0,4.0720102871838835,0.0,23921141.0,92575697.0,31710868.0,736120.0,0.0,131778345.0,15693241.0,148207706.0
2020-06-17,2431.0,2431.0,2332.0,2361.0,57398.0,-2.7594728171334433,0.0,17119739.0,107515091.0,10790514.0,101639.0,0.0,116299604.0,19024101.0,135425344.0
2020-06-18,2365.0,2368.0,2315.0,2344.0,53551.0,-0.7200338839474798,0.0,13116600.0,100106410.0,11982526.0,94188.0,0.0,116825890.0,8285458.0,125205536.0
2020-06-19,2379.0,2400.0,2333.0,2358.0,32278.0,0.5972696245733788,15456.0,0.0,67371281.0,8957498.0,33597.0,0.0,72302153.0,4008485.0,76344235.0
2020-06-22,2385.0,2393.0,2315.0,2393.0,83100.0,1.4843087362171332,0.0,1190700.0,173869743.0,20001764.0,24552.0,0.0,167845915.0,27191740.0,195062207.0
2020-06-23,2396.0,2421.0,2340.0,2386.0,58859.0,-0.29251984956122024,0.0,0.0,137075633.0,2557371.0,19726.0,0.0,118913661.0,20699617.0,139633004.0
2020-06-24,2399.0,2428.0,2357.0,2428.0,51548.0,1.760268231349539,6920.0,2435400.0,117798855.0,2943025.0,275404.0,0.0,104911416.0,17997380.0,123184200.0
2020-06-25,2428.0,2428.0,2378.0,2428.0,52061.0,0.0,141860.0,0.0,114025237.0,10839383.0,5536.0,0.0,102599537.0,22401407.0,125006480.0
2020-06-26,2431.0,2487.0,2385.0,2389.0,16649.0,-1.6062602965403623,683.0,0.0,38093261.0,1905683.0,5448.0,0.0,31317696.0,8676483.0,39999627.0
2020-06-29,2407.0,2407.0,2322.0,2344.0,21715.0,-1.8836333193804937,0.0,0.0,49963718.0,1084515.0,1336.0,0.0,31660326.0,19386571.0,51048233.0
2020-06-30,2343.0,2393.0,2329.0,2386.0,22646.0,1.7918088737201365,168640.0,0.0,51144662.0,2020152.0,346160.0,0.0,37805511.0,15181783.0,53333454.0
2020-07-01,2406.0,2406.0,2347.0,2347.0,22450.0,-1.6345347862531434,20070.0,0.0,46382846.0,6744959.0,23520.0,0.0,45348379.0,7775976.0,53147875.0
2020-07-02,2403.0,2403.0,2336.0,2344.0,17208.0,-0.1278227524499361,71066.0,0.0,38650964.0,2085614.0,5360.0,0.0,19515062.0,21287222.0,40807644.0
2020-07-03,2354.0,2382.0,2280.0,2319.0,42684.0,-1.0665529010238908,255243.0,0.0,92517761.0,6133202.0,142669.0,0.0,94797958.0,3965579.0,98906206.0
2020-07-06,2319.0,2382.0,2319.0,2337.0,12518.0,0.7761966364812419,3330.0,0.0,27919322.0,1353064.0,615323.0,0.0,19045602.0,9614791.0,29275716.0
2020-07-07,2337.0,2379.0,2322.0,2330.0,22480.0,-0.2995293110825845,0.0,0.0,52333440.0,164679.0,75057.0,0.0,48636395.0,3786667.0,52498119.0
2020-07-08,2350.0,2350.0,2308.0,2340.0,30276.0,0.4291845493562232,1340.0,0.0,59780053.0,10549254.0,57867.0,0.0,69901896.0,370884.0,70330647.0
2020-07-09,2347.0,2375.0,2336.0,2340.0,16789.0,0.0,0.0,0.0,39248784.0,115689.0,10005.0,0.0,38129496.0,1224972.0,39364473.0
2020-07-10,2340.0,2340.0,2283.0,2312.0,37597.0,-1.1965811965811968,26331.0,659500.0,84181593.0,2024425.0,0.0,548274.0,77628076.0,8715499.0,86891849.0
2020-07-13,2361.0,2361.0,2287.0,2312.0,27625.0,0.0,63923.0,0.0,56353687.0,7424430.0,3298.0,659839.0,62710308.0,468595.0,63842040.0
2020-07-14,2333.0,2358.0,2312.0,2316.0,23911.0,0.17301038062283738,9256.0,0.0,52175630.0,3227742.0,76560.0,662500.0,52112364.0,2561204.0,55412628.0
2020-07-15,2340.0,2351.0,2322.0,2344.0,27729.0,1.2089810017271159,0.0,0.0,42384130.0,22398587.0,271108.0,666350.0,63153337.0,691922.0,64782717.0
2020-07-16,2361.0,2368.0,2318.0,2326.0,28002.0,-0.7679180887372014,0.0,0.0,63995091.0,1352567.0,270163.0,0.0,63214751.0,1862744.0,65347658.0
2020-07-17,2386.0,2386.0,2333.0,2351.0,36343.0,1.0748065348237317,0.0,3752000.0,71316540.0,10384542.0,1098472.0,154420.0,81403728.0,2796462.0,85453082.0
2020-07-20,2350.0,2389.0,2329.0,2382.0,64367.0,1.3185878349638451,0.0,0.0,123950752.0,27258958.0,107961.0,858850.0,147179695.0,3063204.0,151209710.0
2020-07-21,2396.0,2400.0,2350.0,2393.0,31157.0,0.4617968094038623,0.0,0.0,66482120.0,7668151.0,413836.0,0.0,70269514.0,3466921.0,74150271.0
2020-07-22,2393.0,2403.0,2361.0,2372.0,40861.0,-0.8775595486836606,0.0,0.0,89418884.0,8121826.0,230586.0,0.0,94127227.0,3182897.0,97540710.0
2020-07-23,2375.0,2407.0,2361.0,2372.0,59301.0,0.0,0.0,1080800.0,129765608.0,10729883.0,348140.0,0.0,131456755.0,9771396.0,141576291.0
2020-07-24,2403.0,2403.0,2347.0,2365.0,24093.0,-0.2951096121416526,35722.0,1349000.0,45962367.0,9649235.0,39092.0,0.0,54943573.0,2013659.0,56996324.0
2020-07-27,2353.0,2392.0,2343.0,2375.0,23408.0,0.42283298097251587,0.0,4176374.0,40502060.0,10700824.0,69731.0,0.0,36981460.0,18328067.0,55379258.0
2020-07-28,2368.0,2403.0,2360.0,2368.0,36671.0,-0.2947368421052632,0.0,4264189.0,76971595.0,6193773.0,200519.0,674.0,69887817.0,17340547.0,87429557.0
2020-07-29,2400.0,2400.0,2354.0,2379.0,16047.0,0.46452702702702703,0.0,0.0,31058342.0,6918454.0,51429.0,0.0,37394802.0,530565.0,37976796.0
2020-07-30,2371.0,2385.0,2350.0,2354.0,39193.0,-1.0508617065994117,14091.0,5386400.0,76937823.0,10275828.0,287581.0,0.0,77477631.0,14848930.0,92614142.0
2020-07-31,2354.0,2396.0,2350.0,2358.0,33471.0,0.16992353440951571,18816.0,1206900.0,70135777.0,8077373.0,230496.0,339000.0,77265283.0,1604087.0,79438866.0
2020-08-03,2357.0,2406.0,2346.0,2361.0,22999.0,0.1272264631043257,67973.0,0.0,51494922.0,2872983.0,0.0,0.0,31515554.0,22920324.0,54435878.0
2020-08-04,2350.0,2389.0,2350.0,2389.0,22775.0,1.1859381617958493,0.0,0.0,43749566.0,10264381.0,525935.0,0.0,51150658.0,2337354.0,54013947.0
2020-08-05,2389.0,2403.0,2358.0,2358.0,28751.0,-1.297614064462118,0.0,0.0,58571085.0,9450061.0,327264.0,0.0,67119457.0,574425.0,68021146.0
2020-08-06,2368.0,2371.0,2346.0,2354.0,51415.0,-0.16963528413910092,0.0,10998087.0,100228824.0,9982497.0,20458524.0,0.0,82423193.0,18327691.0,121209408.0
2020-08-07,2354.0,2365.0,2333.0,2337.0,35990.0,-0.7221750212404418,0.0,0.0,78954765.0,5409311.0,1601621.0,0.0,63125717.0,19636738.0,84364076.0
2020-08-10,2361.0,2361.0,2315.0,2326.0,58411.0,-0.47068891741548996,0.0,9532995.0,105955998.0,20369348.0,106080.0,0.0,131020649.0,4731612.0,135858341.0
2020-08-11,2347.0,2357.0,2325.0,2333.0,46083.0,0.3009458297506449,0.0,16016100.0,79778107.0,11993716.0,524931.0,0.0,100917765.0,6345227.0,107787923.0
2020-08-12,2358.0,2358.0,2322.0,2337.0,31388.0,0.17145306472353192,6660.0,0.0,71867156.0,1214674.0,116550.0,0.0,51873686.0,21098254.0,73088490.0
2020-08-13,2340.0,2347.0,2318.0,2333.0,74021.0,-0.17115960633290545,2661.0,9588600.0,140067725.0,23049440.0,932148.0,0.0,167699852.0,4076426.0,172708426.0
2020-08-14,2347.0,2347.0,2304.0,2326.0,66120.0,-0.30004286326618085,9282.0,0.0,147624648.0,5733537.0,151164.0,0.0,147198696.0,6017607.0,153367467.0
2020-08-18,2347.0,2368.0,2301.0,2309.0,109348.0,-0.7308684436801376,12051.0,0.0,244619368.0,11755325.0,118440.0,0.0,223638912.0,32629392.0,256386744.0
2020-08-19,2301.0,2347.0,2301.0,2316.0,27869.0,0.303161541792984,40260.0,0.0,53337144.0,11288204.0,174329.0,0.0,53843173.0,10648106.0,64665608.0
2020-08-20,2340.0,2340.0,2214.0,2214.0,95025.0,-4.404145077720207,63268.0,4297200.0,188245066.0,23495631.0,51742.0,0.0,200977290.0,15072133.0,216101165.0
2020-08-21,2220.0,2315.0,2213.0,2238.0,93617.0,1.084010840108401,322375.0,0.0,192754779.0,16802784.0,45298.0,0.0,196473327.0,13361313.0,209879938.0
2020-08-24,2238.0,2256.0,2189.0,2242.0,46605.0,0.17873100983020554,2548.0,0.0,91108075.0,12066448.0,60705.0,63300.0,98947090.0,4105976.0,103177071.0
2020-08-25,2266.0,2302.0,2266.0,2295.0,50130.0,2.3639607493309547,649.0,0.0,90845047.0,23677085.0,64746.0,0.0,90355135.0,24102900.0,114522781.0
2020-08-26,2280.0,2315.0,2269.0,2291.0,24169.0,-0.17429193899782133,68847.0,0.0,49204419.0,6025888.0,73789.0,0.0,42804504.0,12420861.0,55299154.0
2020-08-27,2290.0,2308.0,2266.0,2298.0,81090.0,0.30554343081623747,619673.0,0.0,180319209.0,5078878.0,34715.0,0.0,149735235.0,36247810.0,186017760.0
2020-08-28,2315.0,2368.0,2297.0,2326.0,68686.0,1.2184508268059182,67683.0,0.0,139373900.0,21397532.0,37128.0,0.0,126336499.0,34465488.0,160839115.0
2020-08-31,2361.0,2364.0,2325.0,2340.0,37705.0,0.6018916595012898,0.0,0.0,62577951.0,25792429.0,105917.0,0.0,76653064.0,11611399.0,88370380.0
2020-09-01,2340.0,2340.0,2311.0,2340.0,26261.0,0.0,0.0,0.0,49763297.0,11337894.0,89351.0,0.0,59917554.0,1094286.0,61101191.0
2020-09-02,2357.0,2371.0,2333.0,2333.0,51936.0,-0.2991452991452992,0.0,0.0,112068010.0,9819547.0,153291.0,0.0,119585209.0,2149057.0,121887557.0
