날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-01-11,14037.0,14262.0,14015.0,14021.0,1028693.0,-2.7467573004092394,21034.0,0.0,738366099.0,31882474.0,0.0,0.0,691785651.0,78483956.0,770269607.0
2016-01-12,13996.0,14057.0,13506.0,13550.0,1508145.0,-3.3592468440196845,2916.0,0.0,1055819678.0,40755912.0,7377650.0,0.0,1035302310.0,53898546.0,1096578506.0
2016-01-13,13454.0,13881.0,13454.0,13662.0,1172375.0,0.8265682656826568,0.0,0.0,703535138.0,145587077.0,5228004.0,0.0,764146504.0,79747707.0,849122215.0
2016-01-14,13471.0,13798.0,13471.0,13719.0,1051930.0,0.417215634606939,207093.0,0.0,692745910.0,69578607.0,26050557.0,0.0,659867570.0,76613483.0,762531610.0
2016-01-15,13730.0,14607.0,13669.0,13812.0,3300815.0,0.6778919746337196,1456.0,713920.0,2367967021.0,80088562.0,0.0,3042800.0,2327181816.0,118546343.0,2448770959.0
2016-01-18,13588.0,13791.0,13404.0,13775.0,801126.0,-0.26788300028960327,181710.0,0.0,548270630.0,31869741.0,21308756.0,0.0,509588632.0,49424693.0,580322081.0
2016-01-19,13749.0,13850.0,13524.0,13587.0,1141523.0,-1.3647912885662432,0.0,0.0,823826971.0,1641114.0,28960000.0,0.0,671245007.0,125263078.0,825468085.0
2016-01-20,13579.0,13762.0,12803.0,12927.0,2445971.0,-4.857584455729742,121059.0,2049000.0,1653056490.0,50049443.0,0.0,0.0,1634714282.0,70561710.0,1705275992.0
2016-01-21,12762.0,13110.0,12496.0,12927.0,1402916.0,0.0,9431.0,664000.0,891328991.0,64100877.0,0.0,673000.0,912088679.0,43341620.0,956103299.0
2016-01-22,13059.0,13448.0,12916.0,13002.0,880739.0,0.5801810164771408,15870.0,0.0,580265154.0,33421535.0,0.0,0.0,561917928.0,51784631.0,613702559.0
2016-01-25,13075.0,14013.0,13075.0,13550.0,2896099.0,4.214736194431626,0.0,93884250.0,1863202924.0,105011788.0,60659500.0,0.0,1949728617.0,51710845.0,2062098962.0
2016-01-26,13315.0,13682.0,13255.0,13398.0,952823.0,-1.1217712177121772,42776228.0,0.0,622878806.0,11690097.0,16647548.0,0.0,567667214.0,93030369.0,677345131.0
2016-01-27,13437.0,13947.0,13295.0,13887.0,2175022.0,3.6497984773846843,0.0,0.0,1485799460.0,90906538.0,21750000.0,0.0,1489182799.0,65773199.0,1576705998.0
2016-01-28,13839.0,13839.0,13576.0,13719.0,1072232.0,-1.2097645279758047,0.0,0.0,712665800.0,65397785.0,144090715.0,0.0,604869657.0,29103213.0,778063585.0
2016-01-29,13660.0,13764.0,13539.0,13644.0,832654.0,-0.5466870763175159,0.0,0.0,563626238.0,39017428.0,24642.0,0.0,544734907.0,57884117.0,602643666.0
2016-02-01,13686.0,13788.0,13420.0,13569.0,695767.0,-0.5496921723834652,0.0,0.0,483924623.0,16173371.0,0.0,0.0,464117928.0,35980066.0,500097994.0
2016-02-02,13548.0,13567.0,13159.0,13285.0,1363892.0,-2.093006116884074,0.0,0.0,956636310.0,4240824.0,197030103.0,0.0,686211935.0,77635096.0,960877134.0
2016-02-03,13209.0,13231.0,12740.0,12908.0,1406422.0,-2.8377869777945053,16392.0,0.0,939870470.0,19200800.0,0.0,0.0,860295917.0,98791745.0,959087662.0
2016-02-04,12915.0,13286.0,12896.0,13248.0,1074723.0,2.6340254105980785,6840000.0,0.0,717326160.0,21603387.0,0.0,4143000.0,734201304.0,7425243.0,745769547.0
2016-02-05,13212.0,13231.0,12927.0,13133.0,653393.0,-0.8680555555555556,0.0,0.0,416390779.0,37920093.0,27461457.0,0.0,412906086.0,13943329.0,454310872.0
2016-02-11,12884.0,13172.0,12599.0,12643.0,1379939.0,-3.731059163938171,191969.0,0.0,916813174.0,16532102.0,61015320.0,0.0,810121243.0,62400682.0,933537245.0
2016-02-12,12448.0,12612.0,11754.0,11982.0,1958197.0,-5.228189511982915,62064.0,0.0,1217028783.0,46743043.0,42382123.0,0.0,1199660931.0,21790836.0,1263833890.0
2016-02-15,11788.0,12383.0,11788.0,12076.0,866995.0,0.784510098481055,0.0,0.0,470101644.0,82848934.0,387600.0,0.0,515695270.0,36867708.0,552950578.0
2016-02-16,12025.0,12514.0,11982.0,12434.0,1007024.0,2.964557800596224,0.0,0.0,504583990.0,153654377.0,9845000.0,0.0,639434210.0,8959157.0,658238367.0
2016-02-17,12465.0,12506.0,12281.0,12303.0,584439.0,-1.0535628116454883,0.0,0.0,345105128.0,38061348.0,0.0,0.0,318602946.0,64563530.0,383166476.0
2016-02-18,12440.0,13013.0,12358.0,12852.0,1457002.0,4.462326261887344,0.0,0.0,864751477.0,118244876.0,17418000.0,0.0,949293240.0,16285113.0,982996353.0
2016-02-19,12868.0,12931.0,12665.0,12852.0,625140.0,0.0,47255975.0,0.0,332481039.0,43612238.0,0.0,0.0,407740538.0,15608714.0,423349252.0
2016-02-22,12752.0,12936.0,12711.0,12774.0,725491.0,-0.6069094304388423,8814000.0,0.0,419598221.0,63924054.0,6830000.0,0.0,477606851.0,7899424.0,492336275.0
2016-02-23,12622.0,12683.0,12192.0,12359.0,2610476.0,-3.248786597776734,36162000.0,0.0,1624441179.0,59207150.0,0.0,0.0,1676701667.0,43108662.0,1719810329.0
2016-02-24,12287.0,12610.0,12205.0,12493.0,1556991.0,1.0842301157051542,3257000.0,0.0,892366034.0,131207566.0,7903433.0,6601737.0,1003338693.0,8986737.0,1026830600.0
2016-02-25,12542.0,12684.0,12459.0,12624.0,890628.0,1.0485872088369488,0.0,0.0,575534938.0,18786329.0,5831024.0,0.0,554712396.0,33777847.0,594321267.0
2016-02-26,12710.0,13853.0,12628.0,13020.0,6138904.0,3.1368821292775664,0.0,0.0,4140854919.0,157129050.0,10240000.0,0.0,4213871088.0,73872881.0,4297983969.0
2016-02-29,13214.0,13478.0,13028.0,13360.0,1935866.0,2.61136712749616,0.0,29884898.0,1248457208.0,83852725.0,21720656.0,0.0,1324134422.0,16339753.0,1362194831.0
2016-03-02,13316.0,13497.0,13092.0,13114.0,1556270.0,-1.8413173652694612,0.0,7275980.0,1065215072.0,26651035.0,0.0,0.0,1034147330.0,64994757.0,1099142087.0
2016-03-03,13147.0,13578.0,13024.0,13191.0,1483230.0,0.5871587616287937,0.0,0.0,994530101.0,47942728.0,14080000.0,0.0,971660970.0,56731859.0,1042472829.0
2016-03-04,13139.0,13364.0,13098.0,13285.0,770084.0,0.7126070805852475,7195026.0,0.0,500212474.0,34066728.0,0.0,0.0,534809797.0,6664431.0,541474228.0
2016-03-07,13144.0,13350.0,13144.0,13210.0,760524.0,-0.5645464809936018,0.0,0.0,453062849.0,81137456.0,0.0,0.0,533474305.0,726000.0,534200305.0
2016-03-08,13234.0,13253.0,12968.0,13114.0,908291.0,-0.7267221801665404,17335000.0,0.0,572069820.0,40763645.0,39615.0,6920000.0,550029165.0,73179685.0,630168465.0
2016-03-09,13002.0,13125.0,12942.0,12964.0,609704.0,-1.1438157694067408,3435000.0,0.0,371561834.0,45368697.0,0.0,0.0,399113071.0,21252460.0,420365531.0
2016-03-10,13057.0,13178.0,12931.0,13058.0,563765.0,0.7250848503548288,0.0,3435000.0,331377692.0,54917958.0,0.0,0.0,372308811.0,17421839.0,389730650.0
2016-03-11,13140.0,13261.0,13017.0,13020.0,532752.0,-0.29100934293153624,0.0,0.0,343900840.0,26070628.0,0.0,3475000.0,362617736.0,3878732.0,369971468.0
2016-03-14,13204.0,13204.0,12938.0,12983.0,825000.0,-0.28417818740399386,6237000.0,0.0,512417893.0,51835288.0,0.0,0.0,557423833.0,13066348.0,570490181.0
2016-03-15,13079.0,13304.0,12915.0,13266.0,1086629.0,2.1797735500269586,0.0,0.0,670987835.0,82839330.0,0.0,0.0,730779809.0,23047356.0,753827165.0
2016-03-16,13399.0,13478.0,13009.0,13114.0,1150993.0,-1.145786220413086,7060000.0,0.0,778542623.0,22124298.0,0.0,0.0,735047433.0,72679488.0,807726921.0
2016-03-17,13099.0,13200.0,12934.0,13039.0,915557.0,-0.5719078847033704,0.0,1036500.0,596229675.0,36391722.0,0.0,0.0,629118136.0,4539761.0,633657897.0
2016-03-18,13014.0,13036.0,12729.0,12814.0,1521866.0,-1.725592453409004,6765000.0,0.0,1015875620.0,14095225.0,0.0,7129150.0,1011813188.0,17793507.0,1036735845.0
2016-03-21,12871.0,13118.0,12852.0,13058.0,1504899.0,1.9041673169970346,0.0,6915000.0,965456187.0,65353153.0,0.0,0.0,1002769723.0,34954617.0,1037724340.0
2016-03-22,13035.0,13647.0,12811.0,13058.0,3388605.0,0.0,7839000.0,185832.0,2286294079.0,78650746.0,8929500.0,0.0,2281042499.0,82997658.0,2372969657.0
2016-03-23,13182.0,13182.0,12979.0,13002.0,973136.0,-0.4288558737938429,0.0,0.0,632819371.0,40945804.0,0.0,90480.0,650624452.0,23050243.0,673765175.0
2016-03-24,13002.0,13103.0,12920.0,12964.0,637026.0,-0.29226272881095217,0.0,0.0,427593667.0,10674794.0,0.0,0.0,374120137.0,64148324.0,438268461.0
2016-03-25,12947.0,13029.0,12804.0,12870.0,810379.0,-0.7250848503548288,0.0,7996100.0,528668273.0,18688400.0,0.0,0.0,502028065.0,53324708.0,555352773.0
2016-03-28,12818.0,13186.0,12695.0,12964.0,1003512.0,0.7303807303807304,0.0,13116481.0,639924147.0,36520462.0,0.0,13772596.0,655852700.0,19935794.0,689561090.0
2016-03-29,13011.0,13458.0,12767.0,13379.0,1944701.0,3.201172477630361,13820000.0,0.0,1077935337.0,268273858.0,7105000.0,0.0,1322217608.0,30706587.0,1360029195.0
2016-03-30,13469.0,13513.0,13326.0,13491.0,1781370.0,0.8371328200911876,0.0,0.0,1136304506.0,132546542.0,0.0,0.0,1236043059.0,32807989.0,1268851048.0
2016-03-31,13497.0,14254.0,13437.0,14134.0,5156333.0,4.766140389889556,0.0,15931697.0,3583494820.0,201050001.0,34970001.0,7340000.0,3694516468.0,63650049.0,3800476518.0
2016-04-01,14225.0,14225.0,13800.0,13965.0,1646460.0,-1.1956983161171644,0.0,1101000.0,1154724893.0,62814299.0,7425000.0,0.0,1121940719.0,89274473.0,1218640192.0
2016-04-04,14110.0,14903.0,14047.0,14171.0,4609602.0,1.4751163623344075,7520000.0,379000.0,3425781117.0,75621327.0,15530000.0,0.0,3168986182.0,324785262.0,3509301444.0
2016-04-05,14162.0,14181.0,13405.0,13510.0,2375932.0,-4.6644555782936985,3610000.0,0.0,1672341257.0,42439786.0,20749680.0,0.0,1612707226.0,84934137.0,1718391043.0
2016-04-06,13270.0,13739.0,13270.0,13662.0,1939562.0,1.1250925240562546,0.0,0.0,1296049695.0,84261058.0,208299.0,0.0,1312167050.0,67935404.0,1380310753.0
2016-04-07,13522.0,13747.0,13297.0,13341.0,1379773.0,-2.3495827843653934,0.0,0.0,940440597.0,50416269.0,0.0,0.0,924784660.0,66072206.0,990856866.0
2016-04-08,13319.0,13563.0,13300.0,13569.0,1053188.0,1.70901731504385,420438.0,0.0,725663176.0,24093003.0,0.0,0.0,675813229.0,74363388.0,750176617.0
2016-04-11,13548.0,13754.0,13449.0,13510.0,1071375.0,-0.4348146510428182,14340000.0,0.0,741570860.0,13899729.0,0.0,30392530.0,685742398.0,53675661.0,769810589.0
2016-04-12,13529.0,13630.0,13449.0,13510.0,864009.0,0.0,0.0,0.0,606571681.0,12820276.0,11565746.0,0.0,575730684.0,32095527.0,619391957.0
2016-04-14,13495.0,13742.0,13457.0,13644.0,934590.0,0.991857883049593,0.0,0.0,568953274.0,104496647.0,0.0,0.0,634182215.0,39267706.0,673449921.0
2016-04-15,13719.0,13738.0,13555.0,13681.0,966221.0,0.2711814717091762,0.0,0.0,611030411.0,87358437.0,19962583.0,0.0,656535138.0,21891127.0,698388848.0
2016-04-18,13707.0,13992.0,13504.0,13831.0,1711451.0,1.096411081061326,3650.0,0.0,1229387879.0,13924068.0,0.0,0.0,1152243037.0,91072560.0,1243315597.0
2016-04-19,13730.0,13914.0,13730.0,13794.0,770615.0,-0.26751500253054733,2928.0,0.0,530171765.0,34210384.0,210528.0,0.0,538025157.0,26149392.0,564385077.0
2016-04-20,13801.0,14371.0,13782.0,13909.0,3486212.0,0.8336958097723647,0.0,19318.0,2528556014.0,75572572.0,7460000.0,19396.0,2408663851.0,188004657.0,2604147904.0
2016-04-21,14119.0,14240.0,13872.0,14021.0,1444736.0,0.8052340211373931,0.0,0.0,1028153100.0,44681617.0,404404.0,0.0,1046251304.0,26179009.0,1072834717.0
2016-04-22,13980.0,14512.0,13879.0,14227.0,3487286.0,1.4692247343270808,3012.0,378000.0,2535701534.0,105211530.0,1530000.0,0.0,2566427923.0,73336153.0,2641294076.0
2016-04-25,14298.0,14336.0,14111.0,14342.0,798897.0,0.8083222042595065,0.0,0.0,595270536.0,7311863.0,0.0,0.0,563250857.0,39331542.0,602582399.0
2016-04-26,14326.0,14978.0,13917.0,13984.0,5676125.0,-2.496165109468693,10443837.0,0.0,4287009149.0,36578683.0,0.0,0.0,3932903063.0,401128606.0,4334031669.0
2016-04-27,14085.0,14146.0,13819.0,13946.0,1412651.0,-0.2717391304347826,1478.0,0.0,1010205379.0,33704986.0,3695.0,0.0,980036867.0,63871281.0,1043911843.0
2016-04-28,13927.0,14190.0,13845.0,14152.0,1136459.0,1.4771260576509393,0.0,14853500.0,763459144.0,68346297.0,2976757.0,0.0,808001638.0,35680546.0,846658941.0
2016-04-29,14180.0,14201.0,13812.0,14021.0,936680.0,-0.9256642170717919,5920.0,0.0,654744796.0,38955920.0,2975168.0,0.0,525576467.0,165155001.0,693706636.0
2016-05-02,13930.0,13969.0,13316.0,13341.0,1788774.0,-4.849868055060267,15647502.0,0.0,1247247154.0,19560172.0,2865936.0,0.0,1092294249.0,187294643.0,1282454828.0
2016-05-03,13612.0,13776.0,13286.0,13473.0,1090858.0,0.9894310771306499,1416000.0,0.0,761425016.0,17123557.0,2848700.0,0.0,734671703.0,42444170.0,779964573.0
2016-05-04,13491.0,13919.0,13288.0,13491.0,2553703.0,0.13360053440213762,1424420.0,0.0,1760290441.0,71326583.0,2864150.0,0.0,1620500700.0,209676594.0,1833041444.0
2016-05-09,13497.0,13497.0,13028.0,13133.0,2108080.0,-2.6536209324735007,28334779.0,0.0,1397173074.0,50173405.0,0.0,0.0,1312042207.0,163639051.0,1475681258.0
2016-05-10,13387.0,13387.0,13080.0,13229.0,838804.0,0.7309830198736008,807552.0,0.0,568229407.0,18106061.0,84120.0,0.0,545886121.0,41172779.0,587143020.0
2016-05-11,13242.0,13325.0,12957.0,13002.0,1382379.0,-1.7159271297906116,13920112.0,0.0,906977320.0,38442243.0,99905.0,0.0,939324144.0,19915626.0,959339675.0
2016-05-12,13093.0,13115.0,12665.0,12833.0,1764248.0,-1.299800030764498,3395000.0,1999880.0,1159841715.0,33929672.0,0.0,0.0,1156725387.0,42440880.0,1199166267.0
2016-05-13,12814.0,13261.0,12751.0,13020.0,1351240.0,1.4571807059923634,17871.0,341500.0,820913962.0,106096009.0,0.0,0.0,905341291.0,22028051.0,927369342.0
2016-05-16,13017.0,13856.0,12874.0,13248.0,2591181.0,1.7511520737327189,2106525.0,0.0,1736357596.0,89867878.0,10685000.0,0.0,1650964860.0,166682139.0,1828331999.0
2016-05-17,13234.0,13336.0,13029.0,13114.0,1183244.0,-1.0114734299516908,2089907.0,0.0,795186379.0,28031842.0,0.0,1391000.0,794341537.0,29575591.0,825308128.0
2016-05-18,13123.0,13205.0,12736.0,12737.0,1103215.0,-2.8747903004422755,501272.0,5519921.0,729749282.0,17824953.0,0.0,0.0,703784875.0,49810553.0,753595428.0
2016-05-19,12899.0,12899.0,12493.0,12699.0,1262596.0,-0.29834340896600453,15384.0,0.0,813495968.0,34160556.0,0.0,1009500.0,796170202.0,50492206.0,847671908.0
2016-05-20,12681.0,12741.0,12538.0,12643.0,560001.0,-0.44097960469328296,3355.0,0.0,371771182.0,3872719.0,0.0,0.0,360953250.0,14694006.0,375647256.0
2016-05-23,12650.0,13201.0,12546.0,13020.0,1277633.0,2.9818872103140075,6867491.0,0.0,809924696.0,59579773.0,0.0,0.0,829923166.0,46448794.0,876371960.0
2016-05-24,13015.0,13015.0,12730.0,12774.0,798778.0,-1.889400921658986,5895057.0,0.0,534779415.0,2272976.0,0.0,0.0,508655630.0,34291818.0,542947448.0
2016-05-25,12774.0,13103.0,12736.0,12983.0,1388538.0,1.636135901049006,0.0,0.0,874208983.0,78393386.0,0.0,90454301.0,848477901.0,13670167.0,952602369.0
2016-05-26,13085.0,13329.0,12718.0,12718.0,1869713.0,-2.041130709389201,4059414.0,0.0,1149713692.0,143282546.0,3389760.0,0.0,1181754571.0,111911321.0,1297055652.0
2016-05-27,12840.0,13616.0,12738.0,13435.0,5096509.0,5.637678880327095,4716533.0,0.0,3307826499.0,290676242.0,0.0,7492000.0,3504278880.0,91448394.0,3603219274.0
2016-05-30,13588.0,13895.0,13426.0,13775.0,2718265.0,2.5307033866765907,2609456.0,0.0,1815547240.0,150826985.0,3645000.0,1081500.0,1922667273.0,41589908.0,1968983681.0
2016-05-31,13746.0,13746.0,13382.0,13569.0,1655083.0,-1.4954627949183303,2853000.0,0.0,1121711553.0,61822174.0,0.0,0.0,1076561898.0,109824829.0,1186386727.0
2016-06-01,13544.0,13563.0,13278.0,13569.0,1592330.0,0.0,0.0,0.0,994085745.0,139079420.0,0.0,79445234.0,1036703664.0,17016267.0,1133165165.0
2016-06-02,13543.0,13707.0,13441.0,13606.0,943683.0,0.2726803743827843,99978.0,0.0,639253852.0,39952135.0,0.0,1196860.0,639013423.0,39095682.0,679305965.0
2016-06-03,13574.0,13656.0,13368.0,13454.0,1264235.0,-1.1171541966779361,38410.0,2490612.0,852468193.0,47740415.0,0.0,0.0,900336084.0,2401546.0,902737630.0
2016-06-07,13513.0,13840.0,13431.0,13681.0,1305003.0,1.687230563401219,0.0,1441500.0,785955060.0,152467230.0,78760.0,0.0,927802585.0,11982445.0,939863790.0
2016-06-08,13656.0,13700.0,13514.0,13662.0,1284603.0,-0.13887873693443462,252474.0,718000.0,799872472.0,125825126.0,0.0,0.0,922178636.0,4489436.0,926668072.0
2016-06-09,13779.0,14108.0,13595.0,13700.0,3104530.0,0.27814375640462596,199212.0,0.0,2262452088.0,22395549.0,825547.0,0.0,2148390960.0,135830342.0,2285046849.0
2016-06-10,13779.0,13779.0,13596.0,13681.0,1183582.0,-0.1386861313868613,39015.0,724000.0,736665771.0,119098812.0,754603.0,0.0,849544851.0,6228144.0,856527598.0
2016-06-13,13598.0,13598.0,13047.0,13133.0,2975326.0,-4.005555149477377,3625931.0,0.0,2063264707.0,23067010.0,1332955.0,0.0,1885677968.0,202946725.0,2089957648.0
2016-06-14,12965.0,13108.0,12763.0,12889.0,1626637.0,-1.8579151755120686,2052295.0,0.0,1063483755.0,47540734.0,0.0,0.0,935605556.0,177471228.0,1113076784.0
2016-06-15,12994.0,12994.0,12544.0,12833.0,1890900.0,-0.4344790131119559,3370.0,1340000.0,1262227172.0,9486812.0,0.0,0.0,1158014757.0,115042597.0,1273057354.0
2016-06-16,12659.0,12925.0,12576.0,12662.0,1427756.0,-1.332502142912803,272992.0,997920.0,924720224.0,33323605.0,0.0,995732.0,788493599.0,169825410.0,959314741.0
2016-06-17,12674.0,12962.0,12592.0,12699.0,1205958.0,0.2922129205496762,29612.0,0.0,744151125.0,72635463.0,0.0,0.0,745361990.0,71454210.0,816816200.0
2016-06-20,12735.0,13245.0,12735.0,13229.0,2184448.0,4.173556972989999,69810000.0,0.0,1236971434.0,215590350.0,2164296.0,0.0,1474463477.0,45744011.0,1522371784.0
2016-06-21,13279.0,14951.0,13238.0,14077.0,15857304.0,6.410159498072416,39897511.0,7380000.0,11676380280.0,241484660.0,21698973.0,8568035.0,11355389856.0,579485587.0,11965142451.0
2016-06-22,13906.0,14008.0,13659.0,13887.0,3286974.0,-1.3497194004404347,0.0,0.0,2122067888.0,283955788.0,7334400.0,0.0,2330656210.0,68033066.0,2406023676.0
2016-06-23,13895.0,14485.0,13753.0,13775.0,5297748.0,-0.8065096853172032,4660775.0,764000.0,3866908094.0,71721862.0,7527040.0,733000.0,3627065720.0,308728971.0,3944054731.0
2016-06-24,14011.0,14011.0,12503.0,12833.0,7308832.0,-6.838475499092558,11191685.0,1460420.0,4271579122.0,791059140.0,0.0,1464970.0,4335294118.0,738531279.0,5075290367.0
2016-06-27,12488.0,13385.0,12488.0,13002.0,2171127.0,1.3169173225278579,6929121.0,0.0,1389065164.0,103625776.0,3500000.0,0.0,1440056738.0,56063323.0,1499620061.0
2016-06-28,13166.0,13514.0,13004.0,13435.0,1860697.0,3.330256883556376,0.0,0.0,1300396223.0,9683729.0,0.0,0.0,1207278581.0,102801371.0,1310079952.0
2016-06-29,13509.0,14323.0,13487.0,13756.0,5895374.0,2.389281726832899,5103.0,5019768.0,4123710331.0,234903325.0,7363500.0,5066997.0,4191121559.0,160086471.0,4363638527.0
2016-06-30,13869.0,13992.0,13666.0,13831.0,1477901.0,0.5452166327420762,0.0,0.0,894102023.0,194491416.0,6633000.0,0.0,1026271578.0,55688861.0,1088593439.0
2016-07-01,13958.0,14040.0,13835.0,14002.0,1435123.0,1.2363531198033402,0.0,0.0,927117315.0,133764756.0,0.0,0.0,996958679.0,63923392.0,1060882071.0
2016-07-04,13993.0,14462.0,13787.0,14361.0,3890199.0,2.5639194400799887,0.0,1139500.0,2768158676.0,177988387.0,4572000.0,0.0,2878351324.0,64363239.0,2947286563.0
2016-07-05,14557.0,14760.0,14028.0,14171.0,2667726.0,-1.3230276443144628,1498000.0,0.0,1992901283.0,25797540.0,0.0,0.0,1947342661.0,72854162.0,2020196823.0
2016-07-06,14325.0,14692.0,14018.0,14246.0,3256249.0,0.5292498765083621,19760.0,382000.0,2436243058.0,33285549.0,0.0,2677530.0,2296921689.0,170331148.0,2469930367.0
2016-07-07,14294.0,14478.0,14091.0,14152.0,2034857.0,-0.6598343394637091,0.0,0.0,1420662514.0,116602417.0,0.0,0.0,1516172578.0,21092353.0,1537264931.0
2016-07-08,14145.0,14145.0,13819.0,13965.0,1754058.0,-1.321368004522329,16280.0,735000.0,1199452795.0,97303359.0,40700.0,0.0,1253273486.0,44193248.0,1297507434.0
2016-07-11,14020.0,14815.0,13713.0,14267.0,5482571.0,2.1625492302184033,34733.0,0.0,4084879699.0,109884619.0,2214.0,5179048.0,3999900049.0,189717740.0,4194799051.0
2016-07-12,14397.0,14397.0,14010.0,14115.0,1414593.0,-1.0653956683255064,3740.0,0.0,982284331.0,77920330.0,0.0,0.0,1015722198.0,44486203.0,1060208401.0
2016-07-13,14119.0,14300.0,13914.0,14021.0,1343426.0,-0.6659582004959262,0.0,0.0,882424244.0,116815100.0,0.0,59099749.0,939188440.0,951155.0,999239344.0
2016-07-14,14118.0,14157.0,13893.0,14059.0,1190730.0,0.2710220383710149,0.0,0.0,847298356.0,39511445.0,0.0,0.0,809825875.0,76983926.0,886809801.0
2016-07-15,13937.0,14162.0,13712.0,13756.0,2029741.0,-2.155203072764777,0.0,0.0,1432592850.0,58819493.0,16767.0,0.0,1359543230.0,131852346.0,1491412343.0
2016-07-18,13933.0,14076.0,13749.0,13794.0,794114.0,0.2762430939226519,0.0,733000.0,557188247.0,27137909.0,0.0,0.0,555322157.0,29736999.0,585059156.0
2016-07-19,13786.0,13847.0,13561.0,13625.0,925763.0,-1.225170363926345,0.0,0.0,632220007.0,38310209.0,0.0,0.0,652644694.0,17885522.0,670530216.0
2016-07-20,13585.0,13769.0,13506.0,13550.0,870546.0,-0.5504587155963303,25714318.0,3605000.0,587025671.0,10508829.0,0.0,5039000.0,551211626.0,70603192.0,626853818.0
2016-07-21,13572.0,14285.0,13468.0,13984.0,2863777.0,3.2029520295202953,0.0,0.0,2043980179.0,74762135.0,0.0,3220635.0,2039034221.0,76487458.0,2118742314.0
2016-07-22,13997.0,14041.0,13734.0,13756.0,1060738.0,-1.6304347826086956,0.0,0.0,766436174.0,11933142.0,0.0,0.0,741747050.0,36622266.0,778369316.0
2016-07-25,13704.0,13967.0,13641.0,13869.0,996038.0,0.8214597266647281,0.0,0.0,709079553.0,18690133.0,0.0,0.0,720357624.0,7412062.0,727769686.0
2016-07-26,13851.0,14687.0,13829.0,14323.0,8882521.0,3.273487634292307,0.0,7500.0,6616013221.0,124748647.0,11085.0,8455000.0,6530150827.0,202152456.0,6740769368.0
2016-07-27,14711.0,17876.0,14569.0,16796.0,81471942.0,17.265935907281992,25095039.0,19657864.0,71806337822.0,917668297.0,373131701.0,16125520.0,71520757624.0,858744177.0,72768759022.0
2016-07-28,17141.0,18240.0,16406.0,16796.0,43607739.0,0.0,13506.0,4142000.0,39570451616.0,304407128.0,80737685.0,0.0,39235197038.0,563079527.0,39879014250.0
2016-07-29,16836.0,17346.0,16123.0,16266.0,16697198.0,-3.155513217432722,862000.0,2971681.0,14494514151.0,276241044.0,0.0,3984880.0,14274520940.0,496083056.0,14774588876.0
2016-08-01,16262.0,16649.0,16038.0,16285.0,8680461.0,0.11680806590434034,1721256.0,0.0,7341433044.0,189107997.0,0.0,0.0,7284205734.0,248056563.0,7532262297.0
2016-08-02,16311.0,16371.0,15288.0,15436.0,8298923.0,-5.213386552041756,2449953.0,0.0,6688696618.0,180651524.0,0.0,0.0,6589225142.0,282572953.0,6871798095.0
2016-08-03,15813.0,19142.0,15651.0,18040.0,160200226.0,16.869655351127236,15337870.0,10077380.0,152366656700.0,699143559.0,146388000.0,13407770.0,151951080517.0,980339222.0,153091215509.0
2016-08-04,18214.0,18338.0,16830.0,16852.0,27083964.0,-6.585365853658537,909000.0,72942544.0,24481368957.0,235245786.0,4534300.0,11242961.0,24372964979.0,401724047.0,24790466287.0
2016-08-05,16758.0,17717.0,16061.0,16210.0,20926748.0,-3.809636838357465,0.0,84967898.0,18574837716.0,112205424.0,0.0,9744061.0,18572396766.0,189870211.0,18772011038.0
2016-08-08,16041.0,16697.0,15940.0,16456.0,9264772.0,1.5175817396668723,2158745.0,66420246.0,7851016509.0,97861173.0,0.0,40358000.0,7900217067.0,76881606.0,8017456673.0
2016-08-09,16171.0,16294.0,15683.0,15889.0,7181684.0,-3.44555177442878,840000.0,31161267.0,5969844288.0,71972262.0,59406624.0,14171432.0,5947616265.0,52623496.0,6073817817.0
2016-08-10,16337.0,17867.0,16013.0,16606.0,48529729.0,4.512555856252753,0.0,64119844.0,43339456721.0,380387386.0,19761100.0,217969885.0,43180747498.0,365485468.0,43783963951.0
2016-08-11,16566.0,16791.0,16097.0,16304.0,7061144.0,-1.8186197759845841,0.0,30951000.0,6043711870.0,51911260.0,5037311.0,0.0,6090050338.0,31486481.0,6126574130.0
2016-08-12,16501.0,17582.0,16441.0,16606.0,21826578.0,1.8523061825318938,0.0,7345404.0,19456678496.0,201497794.0,8389238.0,92241800.0,19389310155.0,175580501.0,19665521694.0
2016-08-16,16712.0,17019.0,16509.0,16512.0,4635880.0,-0.5660604600746718,880667.0,2660000.0,4032923534.0,59637892.0,52036.0,0.0,4024749956.0,71300101.0,4096102093.0
2016-08-17,16360.0,16768.0,16091.0,16341.0,4946556.0,-1.035610465116279,0.0,863000.0,4116843413.0,163469236.0,7754.0,0.0,4232339489.0,48828406.0,4281175649.0
2016-08-18,16689.0,18345.0,16670.0,16777.0,52474938.0,2.66813536503274,5442000.0,4965954.0,48270592324.0,489495197.0,79884000.0,77307000.0,48192680571.0,420623904.0,48770495475.0
2016-08-19,16770.0,17157.0,16507.0,16814.0,8787154.0,0.2205400250342731,2161036.0,5005055.0,7645415028.0,169947519.0,0.0,5021720.0,7659014719.0,158492199.0,7822528638.0
