날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-12-02,972.0,983.0,961.0,973.0,868057.0,0.8290155440414507,8928210,0,683632969,150908783,7174416,2283380,780748368,53263798,843469962
2020-12-03,978.0,978.0,950.0,967.0,772284.0,-0.6166495375128468,4071153,14798020,720511547,1978103,6322037,0,604443502,130593284,741358823
2020-12-04,965.0,983.0,958.0,968.0,781129.0,0.1034126163391934,3659984,0,713943123,40277163,22234692,15042654,628337035,92265889,757880270
2020-12-07,970.0,980.0,956.0,977.0,822461.0,0.9297520661157025,5762417,65916295,596812196,127352208,11765418,0,745341127,38736571,795843116
2020-12-08,978.0,985.0,956.0,958.0,547643.0,-1.9447287615148412,9585434,0,484236061,36151944,5152649,0,407056686,117764104,529973439
2020-12-09,958.0,971.0,958.0,966.0,341122.0,0.8350730688935281,2587328,0,285285955,40904510,4884247,39360,317212881,6641305,328777793
2020-12-10,966.0,984.0,961.0,979.0,660736.0,1.3457556935817805,7548541,35784938,563671123,36399887,7310549,0,608133121,27960819,643404489
2020-12-11,980.0,1020.0,975.0,997.0,1435523.0,1.8386108273748722,3715084,8139840,1154609971,269710886,1434445,88627925,1251633055,94480356,1436175781
2020-12-14,1015.0,1015.0,992.0,1005.0,714771.0,0.802407221664995,2768570,519585,686509825,26990945,4815908,21343465,655961607,34667945,716788925
2020-12-15,997.0,1005.0,974.0,982.0,959228.0,-2.288557213930348,12699759,15424950,833395227,81939828,55765520,0,651136920,236557324,943459764
2020-12-16,987.0,990.0,977.0,986.0,363631.0,0.40733197556008144,3341234,0,287035587,66776048,53059169,1974000,283359158,18760542,357152869
2020-12-17,983.0,993.0,976.0,984.0,503874.0,-0.2028397565922921,8035895,3517200,451891839,31591746,2866786,0,460537908,31631986,495036680
2020-12-18,984.0,992.0,975.0,983.0,465711.0,-0.10162601626016261,9025284,0,362972953,85281733,4169792,0,413605162,39505016,457279970
2020-12-21,983.0,987.0,967.0,968.0,530997.0,-1.5259409969481181,7292591,0,501413489,7287322,4521966,0,451111338,60360098,515993402
2020-12-22,968.0,974.0,939.0,939.0,669294.0,-2.9958677685950414,5015432,0,602714389,29060127,90808,0,553513280,83185860,636789948
2020-12-23,944.0,946.0,925.0,933.0,765679.0,-0.6389776357827476,8787945,0,652667051,52756116,8813315,186815767,446192363,72389667,714211112
2020-12-24,935.0,942.0,931.0,942.0,330551.0,0.964630225080386,4501840,0,289656884,15199679,3870425,327834,279629936,25530208,309358403
2020-12-28,945.0,945.0,924.0,939.0,383190.0,-0.3184713375796179,6860016,0,345576744,3558575,7917403,0,310606875,37471057,355995335
2020-12-29,935.0,942.0,928.0,940.0,264710.0,0.10649627263045794,960891,0,241126127,5132303,1866854,182130,228413684,16756653,247219321
2020-12-30,941.0,959.0,934.0,957.0,322135.0,1.8085106382978722,4869170,0,280486512,20951913,5576712,0,262703792,38027091,306307595
2021-01-04,957.0,962.0,950.0,961.0,428700.0,0.41797283176593525,1736565,0,400463178,8152089,3211408,0,373095604,34044820,410351832
2021-01-05,958.0,970.0,956.0,968.0,634298.0,0.72840790842872,1936,0,558205343,52861653,3078551,0,526585641,81404740,611068932
2021-01-06,969.0,986.0,964.0,979.0,1208659.0,1.1363636363636365,1650068,0,1075093803,117299831,1815421,0,1152820155,39408126,1194043702
2021-01-07,998.0,1015.0,981.0,998.0,1397747.0,1.940755873340143,2368235,0,1213628453,180714030,4327619,0,1272003089,120380010,1396710718
2021-01-08,1005.0,1005.0,970.0,982.0,860537.0,-1.6032064128256511,4166120,3535200,822890658,15375215,5320797,0,762348158,78298238,845967193
2021-01-11,984.0,984.0,958.0,959.0,774982.0,-2.3421588594704685,12060935,0,660493510,75664032,5407817,8730,559862947,182938983,748218477
2021-01-12,971.0,985.0,960.0,963.0,477929.0,0.4171011470281543,6611296,0,352124882,106009268,5215990,0,437416130,22113326,464745446
2021-01-13,975.0,1005.0,964.0,998.0,946485.0,3.6344755970924196,3085026,0,760520299,174093032,1443999,15000000,894741711,26512647,937698357
2021-01-14,1000.0,1010.0,984.0,994.0,699696.0,-0.4008016032064128,7110369,0,630334885,57708812,6326716,0,541377609,147449741,695154066
2021-01-15,1005.0,1065.0,997.0,1040.0,5560307.0,4.627766599597585,10564530,3450000,5264981367,496941580,146759595,38551070,5359819067,230807745,5775937477
2021-01-18,1040.0,1105.0,1025.0,1055.0,4576469.0,1.4423076923076923,0,540000,4442030075,429737265,36925,6292020,4208214830,657763565,4872307340
2021-01-19,1060.0,1075.0,1030.0,1050.0,1241157.0,-0.47393364928909953,15750,0,1164453365,136723115,852595,0,1194046540,106293095,1301192230
2021-01-20,1060.0,1060.0,1030.0,1060.0,727145.0,0.9523809523809524,0,0,690191335,68978690,49810,0,727648275,31471940,759170025
2021-01-21,1055.0,1060.0,1040.0,1055.0,826742.0,-0.4716981132075472,12660,106000,770571910,97329075,2324205,1406570,780284685,84004185,868019645
2021-01-22,1055.0,1060.0,1035.0,1045.0,595736.0,-0.9478672985781991,0,0,585302505,34767510,808725,0,575694430,43566860,620070015
2021-01-25,1040.0,1050.0,1030.0,1040.0,482254.0,-0.4784688995215311,3211775,103000,456721805,40012395,1654720,0,483774815,14619440,500048975
2021-01-26,1050.0,1050.0,1015.0,1030.0,414038.0,-0.9615384615384616,0,913500,410260265,13341875,1413680,510000,353296035,69295925,424515640
2021-01-27,1035.0,1075.0,1015.0,1055.0,1759814.0,2.4271844660194173,30595,0,1766209200,87672840,427940,0,1677293185,176191510,1853912635
2021-01-28,1040.0,1140.0,1025.0,1085.0,5273916.0,2.843601895734597,4681670,0,5459811975,286671720,29175,1019260,5181833150,568283780,5751165365
2021-01-29,1075.0,1125.0,1035.0,1035.0,2623136.0,-4.6082949308755765,2421505,4265000,2576095415,244545015,2037020,51050,2488119295,337119570,2827326935
2021-02-01,1030.0,1040.0,999.0,1025.0,1543811.0,-0.966183574879227,268995,100940,1336133750,228785765,616005,0,1401009850,163663595,1565289450
2021-02-02,1025.0,1060.0,1015.0,1035.0,681553.0,0.975609756097561,228750,8325000,667751980,27984030,769390,4160000,636672130,62688240,704289760
2021-02-03,1045.0,1055.0,998.0,1045.0,1403126.0,0.966183574879227,225720,54328880,1199075352,189329420,819280,456217610,932903522,53018960,1442959372
2021-02-04,1045.0,1085.0,1040.0,1075.0,1277250.0,2.8708133971291865,1472320,352603230,865726745,138679180,651290,0,1310581530,47248655,1358481475
2021-02-05,1100.0,1195.0,1075.0,1080.0,11209391.0,0.46511627906976744,134970,4799315,12471966920,325471190,6027000,44833055,11601791820,1149720520,12802372395
2021-02-08,1090.0,1135.0,1080.0,1115.0,1785376.0,3.2407407407407405,2230,45340835,1650183070,283578495,3355,15819420,1901651150,61630705,1979104630
2021-02-09,1130.0,1160.0,1100.0,1115.0,2020358.0,0.0,2724665,0,2262528480,13582235,0,518475,1962068725,316248180,2278835380
2021-02-10,1125.0,1130.0,1085.0,1095.0,1011188.0,-1.7937219730941705,7241045,0,1049841935,58441730,2190,0,1066952960,48569560,1115524710
2021-02-15,1105.0,1110.0,1080.0,1085.0,1146478.0,-0.91324200913242,5120590,0,1067764665,181294570,20615,4395000,1196602745,53161465,1254179825
2021-02-16,1090.0,1125.0,1080.0,1120.0,1137655.0,3.225806451612903,5243065,2452430,1051718055,199018755,302540,0,1186775395,71354370,1258432305
2021-02-17,1125.0,1175.0,1115.0,1140.0,2937471.0,1.7857142857142856,3530075,7215970,3108099365,247801520,51300,31426410,3126728560,208440660,3366646930
2021-02-18,1140.0,1145.0,1120.0,1125.0,971979.0,-1.3157894736842104,3673610,5700000,1049900855,40358820,2280,1130000,1009605120,88895885,1099633285
2021-02-19,1125.0,1135.0,1085.0,1120.0,1205831.0,-0.4444444444444444,170240,24100000,1187650240,119116430,2260,5650,1216606375,114422625,1331036910
2021-02-22,1135.0,1150.0,1110.0,1120.0,1163882.0,0.0,142240,0,1224905825,92191115,14560,24980000,1150063700,142180920,1317239180
2021-02-23,1110.0,1395.0,1095.0,1230.0,68766249.0,9.821428571428571,4809685,93623420,85019955140,1963860655,18340550,100687505,84060821220,2902399625,87082248900
2021-02-24,1235.0,1255.0,1155.0,1155.0,9585287.0,-6.097560975609756,49708390,35100000,11123962425,374473595,0,1875000,10870432780,710936630,11583244410
2021-02-25,1185.0,1285.0,1175.0,1230.0,18894960.0,6.493506493506493,394793485,28916605,22021242160,820443115,7154285,37814890,22511639655,708786535,23265395365
2021-02-26,1235.0,1315.0,1210.0,1270.0,21816065.0,3.2520325203252036,159349265,3087855,26479970990,957933905,398278460,90171665,26133984155,977907735,27600342015
2021-03-02,1275.0,1300.0,1235.0,1245.0,5319035.0,-1.968503937007874,13695,4260620,6318105580,379222815,160415050,0,6144527945,396659715,6701602710
2021-03-03,1250.0,1365.0,1240.0,1250.0,22422412.0,0.4016064257028112,0,9730000,27646793245,1715521970,55000,16718370,27730787560,1624484285,29372045215
2021-03-04,1235.0,1240.0,1170.0,1185.0,4045900.0,-5.2,3590,3660335,4598367630,256695755,49770,0,4579025935,279651605,4858727310
2021-03-05,1170.0,1265.0,1170.0,1205.0,7834716.0,1.6877637130801686,3605,91207650,9076545260,508136355,49405,22996260,9137909700,514937505,9675892870
2021-03-08,1305.0,1370.0,1210.0,1220.0,8687486.0,1.2448132780082988,3645,71321715,10688335150,285119775,3583280,80103555,10506881705,454211745,11044780285
2021-03-09,1210.0,1215.0,1130.0,1160.0,3430766.0,-4.918032786885246,62665,17640930,3534513325,434854630,439640,0,3657968195,328663715,3987071550
2021-03-10,1175.0,1270.0,1160.0,1225.0,9048479.0,5.603448275862069,236760,0,10341808400,692507415,111475,0,10275380105,759060995,11034552575
2021-03-11,1215.0,1250.0,1190.0,1200.0,3120449.0,-2.0408163265306123,0,0,3729902655,78291670,78000,0,3637502395,170613930,3808194325
2021-03-12,1210.0,1250.0,1180.0,1220.0,3238584.0,1.6666666666666667,263520,0,3644002770,305795595,323740,9711620,3716171970,223854555,3950061885
2021-03-15,1220.0,1255.0,1210.0,1225.0,2663592.0,0.4098360655737705,5351730,0,3141758300,140800960,314390,0,3163919805,123676795,3287910990
2021-03-16,1230.0,1245.0,1215.0,1215.0,1506420.0,-0.8163265306122449,4860,2460000,1780553890,64047370,51120,0,1777660610,69354390,1847066120
2021-03-17,1215.0,1285.0,1205.0,1270.0,9026089.0,4.526748971193416,116644000,49216400,10646987860,563962325,0,12590000,10864000765,500219820,11376810585
2021-03-18,1295.0,1340.0,1255.0,1295.0,9817129.0,1.968503937007874,68635,167681080,12028281580,574462245,121828850,56686330,11901230975,690747385,12770493540
2021-03-19,1300.0,1515.0,1260.0,1415.0,96076264.0,9.266409266409266,850334875,196523125,130823985180,6406435455,10596035,292577445,131878211905,6095893250,138277278635
2021-03-22,1415.0,1435.0,1380.0,1415.0,8390250.0,0.0,29563990,0,10900208800,847072780,458229600,77715900,10229537050,1011363020,11776845570
2021-03-23,1420.0,1460.0,1340.0,1340.0,10523315.0,-5.30035335689046,39540,66404230,14268694680,510067400,427646630,0,13831298180,586261040,14845205850
2021-03-24,1340.0,1375.0,1280.0,1305.0,4917920.0,-2.6119402985074625,144540,5472010,5914984685,584428110,1820940,79584570,6014079105,409544730,6505029345
2021-03-25,1310.0,1330.0,1300.0,1305.0,2664188.0,0.0,160245,0,3369988370,129969400,12885755,0,3043901605,443330655,3500118015
2021-03-26,1305.0,1360.0,1300.0,1330.0,3655648.0,1.9157088122605364,533330,175703650,4432508650,278634450,4816595,0,4680772755,201790730,4887380080
2021-03-29,1355.0,1385.0,1335.0,1365.0,3763156.0,2.631578947368421,0,12131670,4681421375,426518830,1256060,2295000,4815677470,300843345,5120071875
2021-03-30,1365.0,1375.0,1340.0,1355.0,1463963.0,-0.7326007326007326,0,5440,1910528215,69689360,180215,0,1887730485,92312315,1980223015
2021-03-31,1365.0,1365.0,1315.0,1345.0,1654531.0,-0.7380073800738007,9415,0,2112831220,103460645,1959820,0,2144841495,69499965,2216301280
2021-04-01,1350.0,1350.0,1315.0,1320.0,1395609.0,-1.858736059479554,2665,14630,1790808505,62845990,107035,0,1770676750,82888005,1853671790
2021-04-02,1320.0,1345.0,1300.0,1320.0,2408015.0,0.0,0,0,2729425880,447026360,40920,52375500,2995111140,128924680,3176452240
2021-04-05,1325.0,1335.0,1310.0,1315.0,927814.0,-0.3787878787878788,58300,5280,1206631035,15013560,618070,15780000,1149863025,55447080,1221708175
2021-04-06,1320.0,1355.0,1305.0,1345.0,2894895.0,2.2813688212927756,10748875,0,3656735245,198126535,11010635,0,3489699010,364901010,3865610655
2021-04-07,1350.0,1390.0,1330.0,1365.0,3207547.0,1.486988847583643,0,0,4270994330,102954965,47775,11492930,4159709015,202699575,4373949295
2021-04-08,1385.0,1390.0,1345.0,1355.0,1894867.0,-0.7326007326007326,0,86310,2553057410,36869290,210065,2055000,2459433380,128314565,2590013010
2021-04-09,1370.0,1375.0,1340.0,1370.0,1823716.0,1.107011070110701,164400,0,2163910155,310287330,53370,0,2399026870,75281645,2474361885
2021-04-12,1375.0,1390.0,1360.0,1390.0,2022148.0,1.4598540145985401,14532745,51634185,2521397120,193313975,28428390,0,2661329580,91120055,2780878025
2021-04-13,1395.0,1410.0,1360.0,1360.0,4424368.0,-2.158273381294964,4826920,0,5682959370,435907465,4917425,4777945,5584108780,529889605,6123693755
2021-04-14,1370.0,1375.0,1330.0,1345.0,1417711.0,-1.1029411764705883,547555,9182975,1606975285,289891505,168125,642135,1866993130,38793930,1906597320
2021-04-15,1345.0,1355.0,1325.0,1325.0,1024701.0,-1.486988847583643,684240,0,1276518280,95298125,2089560,0,1305473205,64937880,1372500645
2021-04-16,1325.0,1340.0,1305.0,1310.0,1270682.0,-1.1320754716981132,535155,0,1593925440,78110350,241040,14238990,1617920220,40170695,1672570945
2021-04-19,1320.0,1330.0,1305.0,1330.0,799697.0,1.5267175572519083,15960,0,914952770,138876290,804275,31560,1030548315,22460870,1053845020
2021-04-20,1330.0,1360.0,1320.0,1350.0,763891.0,1.5037593984962405,0,0,879417025,145996395,430770,0,959109255,65873395,1025413420
2021-04-21,1350.0,1365.0,1320.0,1330.0,866434.0,-1.4814814814814816,3990,0,1115519580,43865985,0,1833200,1097051940,60504415,1159389555
2021-04-22,1335.0,1345.0,1320.0,1325.0,757320.0,-0.37593984962406013,3954055,0,922411400,80733540,11891875,0,958040370,37166750,1007098995
2021-04-23,1320.0,1335.0,1310.0,1315.0,936048.0,-0.7547169811320755,52600,0,1157465380,76999265,23730,0,1216077830,18415685,1234517245
2021-04-26,1320.0,1325.0,1285.0,1295.0,1520063.0,-1.520912547528517,7516735,0,1832422150,135733530,7608680,2922590,1871162395,93978750,1975672415
2021-04-27,1320.0,1420.0,1310.0,1350.0,14199694.0,4.247104247104247,32162915,1380,18018544685,1525295975,31876690,1365,18115097315,1429029585,19576004955
2021-04-28,1365.0,1385.0,1320.0,1330.0,2308010.0,-1.4814814814814816,4868285,0,2892359835,207278210,4244080,0,2879247060,221015190,3104506330
2021-04-29,1335.0,1355.0,1305.0,1305.0,1347850.0,-1.8796992481203008,3724370,0,1665678835,111402975,3423955,0,1701046070,76336155,1780806180
2021-04-30,1315.0,1340.0,1300.0,1330.0,1326730.0,1.9157088122605364,4527885,488925,1551674605,196930145,4659680,80100,1626884730,121997050,1753621560
2021-05-03,1345.0,1450.0,1325.0,1415.0,13604163.0,6.390977443609022,6970355,77273490,17807369020,1307658010,4778915,413345,17734685440,1459393175,19199270875
2021-05-04,1395.0,1430.0,1350.0,1390.0,4301471.0,-1.76678445229682,4989750,0,5501289050,476707185,4368145,76676615,5260929985,641011240,5982985985
2021-05-06,1470.0,1595.0,1415.0,1425.0,56804475.0,2.5179856115107913,44105965,425673300,82216884875,4375993235,43327405,235637950,81742848360,5040843660,87062657375
2021-05-07,1445.0,1500.0,1430.0,1450.0,6984077.0,1.7543859649122806,810035,28267370,9547812590,633044420,13050,17890710,9662195165,529835490,10209934415
2021-05-10,1475.0,1515.0,1455.0,1470.0,6325671.0,1.3793103448275863,12443990,0,8704258925,656566890,4500515,9173930,8796796600,562798760,9373269805
2021-05-11,1450.0,1465.0,1415.0,1415.0,3392441.0,-3.741496598639456,688130,0,4348008260,494714705,1648545,0,4720937320,120825230,4843411095
2021-05-12,1430.0,1585.0,1430.0,1475.0,30254499.0,4.240282685512367,44616700,53312035,44684554695,1348659145,43372335,238778245,44011053200,1837938795,46131142575
2021-05-13,1445.0,1525.0,1420.0,1505.0,7382456.0,2.0338983050847457,51073765,6366000,10090352975,899003745,4593285,0,10199101420,843101780,11046796485
2021-05-14,1515.0,1520.0,1450.0,1450.0,3219492.0,-3.6544850498338874,929750,274450,4529227450,208198835,45307075,0,4434778575,258544835,4738630485
2021-05-17,1440.0,1445.0,1380.0,1385.0,2937371.0,-4.482758620689655,4723800,1420,3892538480,228982440,7485060,6292155,3977001125,135467800,4126246140
2021-05-18,1400.0,1415.0,1370.0,1380.0,1678850.0,-0.36101083032490977,207100,0,2269367385,55333100,1277320,0,2175338300,148291965,2324907585
2021-05-20,1380.0,1385.0,1340.0,1375.0,1184407.0,-0.36231884057971014,549850,0,1524860225,86627005,27500,0,1499482365,112527215,1612037080
2021-05-21,1385.0,1385.0,1340.0,1345.0,1209047.0,-2.181818181818182,839275,31301760,1577844770,29570445,0,80792965,1510006775,48756510,1639556250
2021-05-24,1350.0,1375.0,1330.0,1350.0,646330.0,0.37174721189591076,992500,0,845170245,29862445,960960,0,788327360,86736870,876025190
2021-05-25,1360.0,1375.0,1345.0,1355.0,790363.0,0.3703703703703704,498495,0,1006409710,65435560,474250,20855600,1036772710,14241205,1072343765
2021-05-26,1365.0,1390.0,1350.0,1385.0,925929.0,2.214022140221402,558220,0,1134680300,129246200,0,0,1216657170,47827550,1264484720
2021-05-27,1385.0,1395.0,1365.0,1385.0,775502.0,0.0,6603920,0,1025358510,36393635,6584235,0,994708630,67063200,1068356065
2021-05-28,1390.0,1430.0,1385.0,1405.0,1174008.0,1.444043321299639,423520,85717190,1434158465,130379850,452775,0,1582596765,67629485,1650679025
2021-05-31,1410.0,1425.0,1390.0,1410.0,866263.0,0.3558718861209964,4928035,3527430,1057122945,150554860,0,0,1159591490,56541780,1216133270
2021-06-01,1420.0,1460.0,1410.0,1455.0,1674039.0,3.1914893617021276,103990705,0,1981823005,329936385,41674370,13394915,2315247990,45432820,2415750095
2021-06-02,1485.0,1490.0,1425.0,1450.0,1507528.0,-0.3436426116838488,49942930,0,1914164050,218810615,827220,0,1930993120,251097255,2182917595
2021-06-03,1450.0,1455.0,1430.0,1440.0,684099.0,-0.6896551724137931,10115,4320,951361875,35031820,171465,0,974419135,11817530,986408130
2021-06-04,1440.0,1480.0,1420.0,1470.0,1778517.0,2.083333333333333,13933370,0,2232102635,333231990,65535545,0,2263520040,250212410,2579267995
2021-06-07,1490.0,1495.0,1405.0,1425.0,2809237.0,-3.061224489795918,85639550,13589680,3736129940,231265250,61451585,0,3703145395,302027440,4066624420
2021-06-08,1430.0,1460.0,1400.0,1425.0,1753776.0,0.0,24768350,14310215,2174983355,294025285,49943975,0,2232696455,225446775,2508087205
2021-06-09,1430.0,1450.0,1405.0,1425.0,1295428.0,0.0,12698735,12880000,1637810115,184380495,12576375,870225,1810144505,24178240,1847769345
2021-06-10,1425.0,1470.0,1420.0,1430.0,1216935.0,0.3508771929824561,26424510,0,1447543410,284269840,54939415,19801560,1471827955,211668830,1758237760
2021-06-11,1440.0,1450.0,1420.0,1430.0,811167.0,0.0,6689750,8738000,1125454585,19305020,7064800,0,1090660085,62462470,1160187355
2021-06-14,1430.0,1435.0,1415.0,1435.0,734812.0,0.34965034965034963,15629070,6298525,909255785,116369175,16431440,0,987197850,43923265,1047552555
2021-06-15,1440.0,1460.0,1410.0,1410.0,2251153.0,-1.7421602787456445,67244345,19930000,3002988520,125616560,39647395,20715955,2979653640,175762435,3215779425
2021-06-16,1410.0,1430.0,1405.0,1415.0,1184713.0,0.3546099290780142,12478525,14150000,1406055520,246061760,71743095,9929870,1408134145,188938695,1678745805
2021-06-17,1420.0,1450.0,1405.0,1435.0,1574845.0,1.4134275618374559,50950810,0,1746668635,447026315,13039710,0,2091384780,140221270,2244645760
2021-06-18,1440.0,1450.0,1415.0,1415.0,911116.0,-1.3937282229965158,11400,0,1298563765,3554810,670660,55232400,1063066530,183160385,1302129975
2021-06-21,1425.0,1455.0,1415.0,1435.0,1729832.0,1.4134275618374559,3284250,0,1970760090,506633840,41711660,21135400,2188641560,229189560,2480678180
2021-06-22,1440.0,1455.0,1430.0,1430.0,1090311.0,-0.34843205574912894,4872800,0,1459314870,105542020,4339370,0,1456856670,108533650,1569729690
2021-06-23,1440.0,1585.0,1440.0,1500.0,21965665.0,4.895104895104895,362409045,13323110,31898269435,1245250015,159272070,29013450,30929290990,2401675095,33519251605
2021-06-24,1490.0,1495.0,1460.0,1460.0,2145034.0,-2.666666666666667,10905880,0,3021898745,123048960,103635340,0,2930559230,121659015,3155853585
2021-06-25,1465.0,1480.0,1440.0,1450.0,1276415.0,-0.684931506849315,269560,0,1753131755,103325370,56427485,9457500,1760570280,30271420,1856726685
2021-06-28,1435.0,1465.0,1435.0,1450.0,1179055.0,0.0,21579145,0,1383197075,304158975,21910185,0,1635966610,51058400,1708935195
2021-06-29,1450.0,1465.0,1440.0,1455.0,898428.0,0.3448275862068966,4217880,0,1266514565,31381700,4256935,28900000,1180010395,88946815,1302114145
2021-06-30,1455.0,1465.0,1435.0,1445.0,823965.0,-0.6872852233676976,1450,0,1168539115,22645290,1862605,100881500,915047965,173393785,1191185855
2021-07-01,1445.0,1445.0,1415.0,1425.0,1239789.0,-1.384083044982699,185250,0,1676624020,91791920,389225,66104620,1593501135,108606210,1768601190
2021-07-02,1425.0,1435.0,1400.0,1410.0,1667614.0,-1.0526315789473684,3048760,0,2212560680,142016375,3069915,112626040,2190472765,51457095,2357625815
2021-07-05,1410.0,1435.0,1405.0,1430.0,936369.0,1.4184397163120568,8609770,86994945,1097159285,138105640,8621980,0,1270191470,52056190,1330869640
2021-07-06,1430.0,1465.0,1425.0,1435.0,1452977.0,0.34965034965034963,11330155,4704920,1880803795,199663155,22970130,4720435,2018271880,50539580,2096502025
2021-07-07,1440.0,1445.0,1420.0,1420.0,730170.0,-1.0452961672473868,8363960,0,1017264790,15951710,21036160,2840,854626760,165914700,1041580460
2021-07-08,1420.0,1445.0,1385.0,1385.0,1760864.0,-2.464788732394366,9245480,0,2287506980,173992150,56313690,0,2036783475,377647445,2470744610
2021-07-09,1370.0,1375.0,1310.0,1355.0,2394144.0,-2.166064981949458,26865170,0,2755991185,426205480,33754920,0,3051362765,123944150,3209061835
2021-07-12,1360.0,1405.0,1360.0,1390.0,590689.0,2.5830258302583027,5004605,0,774614650,40111715,5993995,0,784162800,29574175,819730970
2021-07-13,1380.0,1405.0,1370.0,1405.0,401008.0,1.079136690647482,7984960,0,465543010,84612475,7320865,0,535659710,15159870,558140445
2021-07-14,1405.0,1415.0,1390.0,1415.0,496994.0,0.7117437722419928,38043715,0,615584945,43110870,88535,0,675443640,21207355,696739530
2021-07-15,1420.0,1450.0,1405.0,1430.0,837108.0,1.0600706713780919,12847070,0,1089147515,95047475,14147400,0,1149866040,33028620,1197042060
2021-07-16,1435.0,1465.0,1410.0,1445.0,1117457.0,1.048951048951049,4000205,30454340,1364926480,216432215,4925125,1156000,1500906650,108825465,1615813240
2021-07-19,1445.0,1505.0,1440.0,1490.0,3642858.0,3.1141868512110724,12803400,142325540,4356714920,882781030,12942875,0,4955062605,426619410,5394624890
2021-07-20,1470.0,1480.0,1440.0,1450.0,1625116.0,-2.684563758389262,37387005,0,2096484135,234750090,59521810,0,2132684950,176414470,2368621230
2021-07-21,1470.0,1470.0,1410.0,1415.0,1400972.0,-2.413793103448276,12687860,0,1885280380,106963390,33590950,0,1627266910,344073770,2004931630
2021-07-22,1420.0,1435.0,1400.0,1405.0,784166.0,-0.7067137809187279,4215,0,1052414590,55363445,12585200,0,930599620,164597430,1107782250
2021-07-23,1410.0,1415.0,1385.0,1390.0,1186033.0,-1.0676156583629894,316230,0,1375998825,281038110,314455,1245420,1557147475,98645815,1657353165
2021-07-26,1400.0,1405.0,1360.0,1360.0,1075696.0,-2.158273381294964,21880,0,1411636450,69537285,38092195,0,1269095440,174007980,1481195615
2021-07-27,1365.0,1560.0,1355.0,1400.0,22475014.0,2.941176470588235,325312570,15035915,30550899045,2147657840,324354765,31601605,30602839590,2080109410,33038905370
2021-07-28,1415.0,1455.0,1390.0,1415.0,3921736.0,1.0714285714285714,23869295,0,4961811830,589773945,22913960,0,4941815390,610725720,5575455070
2021-07-29,1415.0,1530.0,1415.0,1510.0,16865679.0,6.713780918727916,73266090,52781960,22752359950,2331426155,73287840,1515,23259619695,1876925105,25209834155
2021-07-30,1515.0,1530.0,1470.0,1500.0,7841819.0,-0.6622516556291391,65638525,0,10635159080,1086225520,15730550,51546380,10263720190,1456026005,11787023125
2021-08-02,1475.0,1620.0,1465.0,1595.0,44180441.0,6.333333333333334,474310680,115407745,64388658515,4919608885,146383050,117615100,64397547575,5236440100,69897985825
2021-08-03,1585.0,1595.0,1510.0,1535.0,9720678.0,-3.761755485893417,49897400,8359390,13867575500,1105783910,344560190,79570590,13397940715,1209544705,15031616200
2021-08-04,1530.0,1555.0,1475.0,1530.0,6952776.0,-0.32573289902280134,29819035,15050,9777013965,763752195,35556000,7173400,9623162740,904708105,10570600245
2021-08-05,1515.0,1530.0,1500.0,1510.0,2786084.0,-1.3071895424836601,36970095,757500,4010161520,168977710,54113730,9060000,4043064395,110628700,4216866825
2021-08-06,1515.0,1650.0,1500.0,1635.0,29819064.0,8.27814569536424,228502865,570041005,43050359035,4175119465,114391850,5210635,44624399515,3280020370,48024022370
2021-08-09,1715.0,1760.0,1610.0,1620.0,31560523.0,-0.9174311926605505,151974690,39156345,50627482730,2771699685,249782495,560410535,48784676705,3995443715,53590313450
2021-08-10,1585.0,1665.0,1545.0,1605.0,7819863.0,-0.9259259259259258,66400690,0,10834193820,1661713295,49256760,15660950,11174926170,1322463925,12562307805
2021-08-11,1550.0,1580.0,1510.0,1515.0,5052891.0,-5.607476635514018,21326035,0,6904052415,834299440,24867035,3100000,6832789515,898921340,7759677890
2021-08-12,1525.0,1580.0,1505.0,1510.0,3907941.0,-0.33003300330033003,23818120,0,5556246455,440716035,23209665,0,5308495115,689075830,6020780610
2021-08-13,1515.0,1530.0,1415.0,1465.0,4000594.0,-2.980132450331126,29963420,1889500,5235748955,577648440,30525625,71445225,5369773980,373505485,5845250315
2021-08-17,1455.0,1510.0,1400.0,1400.0,2852303.0,-4.436860068259386,19227565,1430000,3690566010,397029820,19246755,0,3592649975,496356665,4108253395
2021-08-18,1395.0,1435.0,1375.0,1400.0,1599172.0,0.0,12729330,5660,1955884450,280410550,12503080,0,2060087320,176439590,2249029990
2021-08-19,1395.0,1440.0,1330.0,1335.0,2400665.0,-4.642857142857143,57772145,682500,2871109785,386913810,62086020,0,2892714275,361677945,3316478240
2021-08-20,1355.0,1360.0,1260.0,1280.0,3283160.0,-4.119850187265917,695040,256000,3617228230,634913100,190720,0,3676439465,576462185,4253092370
2021-08-23,1305.0,1350.0,1285.0,1350.0,1769600.0,5.46875,15600885,556630,2075986560,250771320,13735890,0,1994413820,334765685,2342915395
2021-08-24,1380.0,1420.0,1360.0,1390.0,1692809.0,2.9629629629629632,6019390,198770,2074372210,280280825,4329650,1410,2247864085,108676050,2360871195
2021-08-25,1390.0,1410.0,1355.0,1395.0,1153761.0,0.3597122302158274,5676350,0,1440432720,152490315,4300680,0,1487683175,106615530,1598599385
