날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-02-08,21100.0,22700.0,20950.0,21550.0,1646352.0,0.4662004662004662,9015400,27873600,34880526800,1301099250,69434500,44500000,34058021450,2046559100,36218515050
2019-02-11,21550.0,21750.0,20450.0,20450.0,630768.0,-5.104408352668213,34297250,10948050,12968099950,195873950,3451750,21600,12024165800,1181580050,13209219200
2019-02-12,20750.0,21050.0,20000.0,20350.0,444220.0,-0.4889975550122249,125057300,0,7989713250,1001982950,1036500,47757600,8682791100,385168300,9116753500
2019-02-13,20450.0,21200.0,20150.0,21100.0,520207.0,3.6855036855036856,23301450,9996000,8723424900,2033630950,1373850,69072100,10105709100,614198250,10790353300
2019-02-14,21400.0,21400.0,20000.0,20400.0,567284.0,-3.3175355450236967,7790700,0,11447802250,176089800,3480050,0,9053343100,2574859600,11631682750
2019-02-15,20050.0,20650.0,19550.0,20000.0,453488.0,-1.9607843137254901,15629850,0,8106680300,971450250,4599150,0,8314417450,774743800,9093760400
2019-02-18,20050.0,20250.0,19500.0,19900.0,366717.0,-0.5,918850,20683100,6253217750,1022915950,3886400,10791850,6855956100,427101300,7297735650
2019-02-19,19850.0,20750.0,19800.0,19800.0,496350.0,-0.5025125628140703,4278000,3573000,9269136300,713357550,3636200,20000000,9070501550,896207100,9990344850
2019-02-20,19900.0,20050.0,18850.0,19000.0,483342.0,-4.040404040404041,12287950,116380400,8114857200,1091076750,4416000,2975150,9053630150,273581000,9334602300
2019-02-21,19200.0,19500.0,18100.0,18700.0,535504.0,-1.5789473684210527,171800,49692400,8175817350,1867504400,4342650,3810000,9518018550,567014750,10093185950
2019-02-22,18550.0,21500.0,18550.0,20500.0,4323302.0,9.62566844919786,433764500,114015350,85384404700,2896823050,687197300,228349500,83141946050,4771514750,88829007600
2019-02-25,20850.0,21100.0,19600.0,19600.0,877251.0,-4.390243902439024,2014000,18144600,17296464050,356359550,688789100,55862050,15259268200,1669062850,17672982200
2019-02-26,19800.0,20300.0,19350.0,19750.0,713133.0,0.7653061224489796,0,0,13626942500,487931900,1813350,0,13352014700,761046350,14114874400
2019-02-27,19750.0,19900.0,19150.0,19300.0,473460.0,-2.278481012658228,2689450,17209800,9155481700,42214700,849200,11750400,8871337550,333658500,9217595650
2019-02-28,19200.0,19350.0,15100.0,15100.0,1185161.0,-21.761658031088082,291763150,11475100,16974631900,2833936100,123481150,5790000,19214231000,768304100,20111806250
2019-03-04,14200.0,15550.0,13950.0,14900.0,1004853.0,-1.3245033112582782,13812700,13615000,9622245050,5226896150,36381300,7142200,14288304300,544741100,14876568900
2019-03-05,14750.0,15550.0,14700.0,15500.0,546248.0,4.026845637583892,16484450,1013200,6920594150,1314138050,897600,15045250,7618519500,617767500,8252229850
2019-03-06,15350.0,15700.0,14500.0,14700.0,429613.0,-5.161290322580645,3768400,12265000,5696565600,755097600,59400,0,5418898800,1048738400,6467696600
2019-03-07,14700.0,15100.0,13900.0,14050.0,432998.0,-4.421768707482993,7527050,10012400,4968264550,1302162950,43500,9593850,5789585750,488743850,6287966950
2019-03-08,13750.0,14200.0,13550.0,13900.0,343927.0,-1.0676156583629894,10793050,0,3112336200,1659133000,798250,28085950,4613473150,139904900,4782262250
2019-03-11,13900.0,14100.0,13600.0,13900.0,235997.0,0.0,33147100,13900,2651145500,591697150,83850,6472800,2764028350,505418650,3276003650
2019-03-12,14300.0,15000.0,14000.0,14300.0,439051.0,2.877697841726619,10576300,0,5780290300,556840000,1088900,0,5373782850,972834850,6347706600
2019-03-13,14350.0,14400.0,13900.0,14100.0,182353.0,-1.3986013986013985,45781000,0,2126210500,405016950,1240800,0,1949453850,626313800,2577008450
2019-03-14,14100.0,14400.0,14050.0,14350.0,153084.0,1.773049645390071,166894100,0,1502917950,516388100,2005650,0,1998218500,185976000,2186200150
2019-03-15,14300.0,14300.0,12850.0,12950.0,653872.0,-9.75609756097561,62576700,0,7477190000,1198781550,596050,113013600,7717278700,907659900,8738548250
2019-03-18,13350.0,14050.0,13300.0,13950.0,431722.0,7.722007722007722,37930700,0,4172448350,1717599050,8164300,0,5686054050,233759750,5927978100
2019-03-19,14150.0,15350.0,14000.0,14400.0,1193612.0,3.225806451612903,0,46475850,16662547250,757556200,11498150,50399800,14525853150,2878828200,17466579300
2019-03-20,14100.0,14200.0,13750.0,14200.0,278821.0,-1.3888888888888888,45597950,0,3611231100,232365150,2558100,58006050,3519306900,309323150,3889194200
2019-03-21,14000.0,14250.0,13550.0,13700.0,257892.0,-3.5211267605633805,4849350,0,3393864700,162912100,287700,6900000,3287000600,267437850,3561626150
2019-03-22,13500.0,13750.0,13300.0,13550.0,229076.0,-1.094890510948905,4528100,0,2390555300,689303200,1857000,0,3047707100,34822500,3084386600
2019-03-25,13300.0,14200.0,13250.0,14150.0,353646.0,4.428044280442804,457850,0,4415225100,478492050,120750,0,4474008550,420045700,4894175000
2019-03-26,14150.0,14300.0,13850.0,14100.0,239705.0,-0.35335689045936397,169900,0,3226928050,144214500,6783250,0,2661316550,703212650,3371312450
2019-03-27,14000.0,14250.0,13600.0,13700.0,231328.0,-2.8368794326241136,1249650,0,3078315950,145040750,411000,14000,2808524800,415656550,3224606350
2019-03-28,13700.0,13950.0,13450.0,13550.0,136952.0,-1.094890510948905,3415400,0,1586839300,280332650,2814750,0,1756415450,111357150,1870587350
2019-03-29,13600.0,15750.0,13500.0,15600.0,1667060.0,15.129151291512915,63715800,42127200,23850645200,875052350,429756550,4133200,22207705450,2189945350,24831540550
2019-04-01,15850.0,16250.0,15350.0,15550.0,816466.0,-0.3205128205128205,4146600,154750,12515191700,281476600,1569750,23881000,10495743250,2279775650,12800969650
2019-04-02,15700.0,15800.0,15100.0,15400.0,420385.0,-0.964630225080386,6059250,8180250,6184515100,305265500,19206900,0,5480711450,1004101750,6504020100
2019-04-03,15650.0,15800.0,15350.0,15500.0,465573.0,0.6493506493506493,4412050,31100,7139140300,104177850,539300,0,6031309450,1215912550,7247761300
2019-04-04,15550.0,15600.0,14800.0,15250.0,378860.0,-1.6129032258064515,198007500,0,5411246000,122985450,4067800,3035100,5154734750,570401300,5732238950
2019-04-05,15300.0,16200.0,15300.0,15700.0,1282713.0,2.9508196721311477,299260200,75850550,19461604150,489269200,9987900,0,18528562500,1787433700,20325984100
2019-04-08,15750.0,15950.0,15200.0,15400.0,327824.0,-1.910828025477707,200973750,0,4811421400,67184750,997450,0,4616984750,461597700,5079579900
2019-04-09,15300.0,15550.0,15000.0,15500.0,312876.0,0.6493506493506493,203926650,0,4393096850,190324050,77545550,0,4319863600,389938400,4787347550
2019-04-10,15400.0,15850.0,15400.0,15400.0,413475.0,-0.6451612903225806,50410100,6076000,6189937050,189795950,940600,5198950,5618705000,811374550,6436219100
2019-04-11,15700.0,17650.0,15600.0,16750.0,3014185.0,8.766233766233766,106122850,12787200,48877869950,1542087100,3116200,51102600,48391884300,2092764000,50538867100
2019-04-12,16200.0,16250.0,15700.0,16000.0,992453.0,-4.477611940298507,47832550,12858700,15441385000,377201650,2621150,10320000,15051157150,815179600,15879277900
2019-04-15,16400.0,16450.0,15900.0,16050.0,581906.0,0.3125,3964350,11919150,9272300300,123050750,225350,8747250,9002977700,399284250,9411234550
2019-04-16,15800.0,16900.0,15200.0,15950.0,1195959.0,-0.6230529595015576,150959600,1944000,18367728000,642935600,146509300,450950,17979879000,1036727950,19163567200
2019-04-17,15650.0,15850.0,15200.0,15300.0,322336.0,-4.075235109717868,14286250,834750,4819801700,175937000,1329800,37560000,4696443100,275526800,5010859700
2019-04-18,15050.0,15450.0,14750.0,14800.0,278321.0,-3.2679738562091507,7120700,0,3928872500,257063400,14377850,0,4042078950,136599800,4193056600
2019-04-19,14950.0,15400.0,14850.0,14900.0,219681.0,0.6756756756756757,6341350,0,3165944000,136851050,104550,35354050,3033122250,240555550,3309136400
2019-04-22,15200.0,15350.0,14950.0,15100.0,158052.0,1.342281879194631,33555050,0,2290434450,71281000,12769450,0,2242658200,139842850,2395270500
2019-04-23,15100.0,15500.0,14900.0,15500.0,226993.0,2.6490066225165565,10245300,0,3329526200,126980750,466500,10675000,3294089600,161521150,3466752250
2019-04-24,15500.0,15500.0,15000.0,15100.0,163930.0,-2.5806451612903225,8275900,0,2447171800,40295600,3669300,0,2318060150,174013850,2495743300
2019-04-25,15100.0,15150.0,14500.0,14550.0,198832.0,-3.642384105960265,7592400,0,2844280450,87221550,514150,0,2800764200,137816050,2939094400
2019-04-26,14750.0,15450.0,14650.0,15200.0,382011.0,4.4673539518900345,21230450,0,5317524800,428016350,662200,0,5506043550,260065850,5766771600
2019-04-29,14900.0,14900.0,14550.0,14650.0,213337.0,-3.618421052631579,6504750,0,3039722400,81762850,482850,3927400,2955663200,167916550,3127990000
2019-04-30,14600.0,14700.0,14300.0,14600.0,174367.0,-0.3412969283276451,11180200,2268650,2397495150,117025050,524000,0,2481600500,45844550,2527969050
2019-05-02,15200.0,15500.0,14800.0,14850.0,371357.0,1.7123287671232876,16585750,317100,5459913950,156437050,0,2068700,5389618400,241566750,5633253850
2019-05-03,14900.0,15400.0,14800.0,15400.0,325153.0,3.7037037037037033,10399700,0,4670666450,249883150,15150,0,4779317300,151616850,4930949300
2019-05-07,15100.0,16550.0,14850.0,16100.0,1247749.0,4.545454545454546,265792700,0,19028123150,613159400,0,842700,19173483350,732749200,19907075250
2019-05-08,16900.0,19500.0,16850.0,17450.0,8118467.0,8.385093167701864,60985600,86019600,147801698150,1724138600,7795750,73056550,147748357800,1843631850,149672841950
2019-05-09,17900.0,18300.0,16850.0,18000.0,1905359.0,3.151862464183381,72252150,26886400,32389901150,1052447500,2209600,0,32465768750,1073508850,33541487200
2019-05-10,17000.0,17400.0,16100.0,16100.0,1217708.0,-10.555555555555555,48239950,6884300,19446668400,943460250,70210600,6440000,19327359350,1041242950,20445252900
2019-05-13,15700.0,16600.0,15100.0,15300.0,755568.0,-4.968944099378882,33477750,0,10454868700,1609098250,0,0,10866232100,1231212600,12097444700
2019-05-14,15150.0,15900.0,15100.0,15600.0,678814.0,1.9607843137254901,184601550,31000,9465806300,862305500,1726150,0,9265927000,1245091200,10512744350
2019-05-15,15550.0,15600.0,15200.0,15400.0,394686.0,-1.282051282051282,29619500,2002000,5619969850,431550200,46150,0,5548350200,534745200,6083141550
2019-05-16,16300.0,16850.0,15800.0,16000.0,1154326.0,3.896103896103896,11055600,16000,18099805200,746882650,95900,16050,17807322550,1050324950,18857759450
2019-05-17,16150.0,18800.0,15900.0,17450.0,4816899.0,9.0625,7634650,68182950,81283800850,3246570650,171750,0,81579656950,3026360400,84606189100
2019-05-20,17700.0,17850.0,16500.0,16600.0,683422.0,-4.871060171919771,32798450,0,11511473650,221963300,0,0,11183683150,582552250,11766235400
2019-05-21,16350.0,16900.0,16200.0,16200.0,343351.0,-2.4096385542168677,2870550,81400000,5128820400,446636650,0,0,5309524100,350203500,5659727600
2019-05-22,16300.0,17850.0,16300.0,16550.0,1201670.0,2.1604938271604937,199622450,0,19230198200,995949900,49550,177814100,19367741700,880165200,20425770550
2019-05-23,16500.0,16550.0,15800.0,15950.0,414407.0,-3.625377643504532,35891700,0,6465492900,145578900,127600,0,6316100900,330735000,6646963500
2019-05-24,15500.0,15750.0,14750.0,15250.0,465076.0,-4.38871473354232,24073000,0,6719775050,348521350,0,0,6804341100,288028300,7092369400
2019-05-27,15200.0,15850.0,15200.0,15500.0,335657.0,1.639344262295082,11075200,1166250,4932789350,253363100,6958200,0,4960333200,231102500,5198393900
2019-05-28,15500.0,16250.0,15400.0,15900.0,425316.0,2.5806451612903225,671650,1590000,6415540350,373771050,6832950,0,6440500150,344239950,6791573050
2019-05-29,15750.0,15750.0,15300.0,15500.0,166820.0,-2.515723270440252,24825150,0,2371220550,188526100,10860300,0,2394100900,179610600,2584571800
2019-05-30,15550.0,15850.0,15200.0,15500.0,235125.0,0.0,17335600,0,3527336450,111369450,294250,0,3502825800,152921450,3656041500
2019-05-31,15400.0,16300.0,15250.0,15950.0,595754.0,2.903225806451613,34386850,0,8977310650,437340500,92011600,1181250,8964670650,391174500,9449038000
2019-06-03,15850.0,16250.0,15550.0,15800.0,182106.0,-0.9404388714733543,29732000,0,2751641800,109486100,15607200,0,2727554600,147698100,2890859900
2019-06-04,15900.0,16150.0,15800.0,16050.0,201017.0,1.5822784810126582,7452850,8818700,3001768600,193109500,18539650,0,2971768200,220841800,3211149650
2019-06-05,16050.0,16350.0,15900.0,16350.0,297225.0,1.8691588785046727,1448400,0,4517417650,278441800,337000,0,4604587200,192383650,4797307850
2019-06-07,16600.0,16800.0,16300.0,16500.0,374191.0,0.9174311926605505,63355100,0,5990190300,166733450,50109300,0,5878169450,292000100,6220278850
2019-06-10,17250.0,17450.0,16800.0,16950.0,803567.0,2.727272727272727,27031900,42098950,13558477200,137319200,15447750,0,13550215750,199263750,13764927250
2019-06-11,17150.0,17650.0,16950.0,17600.0,569437.0,3.8348082595870205,83825150,0,9279371050,527252500,83288900,3435300,9599020200,204704300,9890448700
2019-06-12,18450.0,18500.0,17100.0,17200.0,894879.0,-2.272727272727273,492078550,7338750,15409576550,128934000,86558550,36289150,15404535250,510544900,16037927850
2019-06-13,17200.0,17800.0,16750.0,17800.0,398134.0,3.488372093023256,392022150,0,6121169900,351001600,187172700,0,6498408300,178612650,6864193650
2019-06-14,17750.0,18400.0,17550.0,18350.0,613744.0,3.089887640449438,398309350,9565050,10232525000,426594200,38904250,41182300,10605958550,380948500,11066993600
2019-06-17,18200.0,18350.0,17700.0,17700.0,367011.0,-3.5422343324250685,31940300,18000,6402006200,173369150,24694350,25545000,6073268400,483825900,6607333650
2019-06-18,17800.0,18250.0,16900.0,17100.0,432332.0,-3.389830508474576,108506950,44310000,7337676050,105144550,97371650,5940000,7358780250,133545650,7595637550
2019-06-19,17400.0,19250.0,17350.0,18650.0,2507353.0,9.064327485380117,133258000,59715300,44806335850,1592363450,62860600,101575750,45198627750,1228608500,46591672600
2019-06-20,19850.0,20500.0,18700.0,18900.0,1826976.0,1.3404825737265416,41460200,201400,34759918850,633252650,491911450,1172400,34090755150,850994100,35434833100
2019-06-21,18700.0,18700.0,17950.0,18050.0,597197.0,-4.497354497354497,57405150,0,10551163250,253112300,135260650,0,10479027550,247392500,10861680700
2019-06-24,19100.0,19300.0,18600.0,18850.0,817630.0,4.43213296398892,169550,8422600,15068198250,418150800,162232500,0,15052326600,280382100,15494941200
2019-06-25,18700.0,18950.0,18000.0,18100.0,461527.0,-3.978779840848806,32507650,3700000,8279401400,165520400,18703900,0,8241302450,221123100,8481129450
2019-06-26,18100.0,18200.0,17350.0,17700.0,369313.0,-2.209944751381215,55963000,10568600,6135713300,353718200,51564200,0,6205800900,298598000,6555963100
2019-06-27,17900.0,18300.0,17050.0,17600.0,376369.0,-0.5649717514124294,96164700,0,6483493200,120533500,20270500,0,6462632250,217288650,6700191400
2019-06-28,17500.0,17750.0,16900.0,17500.0,308220.0,-0.5681818181818182,42078200,5145000,4994008800,269379600,49555200,0,5102221700,158834700,5310611600
2019-07-01,18850.0,18900.0,17700.0,18000.0,594890.0,2.857142857142857,2428500,1864300,10697727300,138387950,14420600,10878200,10520661700,294447550,10840408050
2019-07-02,17850.0,18200.0,17500.0,18050.0,403743.0,0.2777777777777778,9689500,0,6922819500,286176250,6479750,0,7026024400,186181100,7218685250
2019-07-03,18000.0,18050.0,17000.0,17100.0,290317.0,-5.263157894736842,34500,8386100,4948338550,99421350,1292450,0,4815084150,239803900,5056180500
2019-07-04,17000.0,17300.0,16600.0,16900.0,203647.0,-1.1695906432748537,169350,6666350,3166424950,294825150,2448300,0,3291690300,173947200,3468085800
2019-07-05,17100.0,17350.0,16900.0,17150.0,163344.0,1.4792899408284024,118300,0,2658382000,128463800,597850,0,2553035600,233330650,2786964100
2019-07-08,16800.0,16950.0,15400.0,15400.0,445512.0,-10.204081632653061,21523400,80000000,6640896050,369278500,15842950,2415000,6921715350,171724650,7111697950
2019-07-09,15500.0,15600.0,14600.0,14750.0,335594.0,-4.220779220779221,52444050,13007650,3954643300,1032159800,36646150,21577050,4688807750,305223850,5052254800
2019-07-10,14700.0,15150.0,14650.0,14850.0,223277.0,0.6779661016949152,12865100,0,2713886050,598095700,1420200,15458850,3008461150,299506650,3324846850
2019-07-11,15050.0,16150.0,14800.0,16100.0,309007.0,8.417508417508419,0,0,4506552750,295679600,30465800,0,4013768600,757997950,4802232350
2019-07-12,15700.0,16050.0,15450.0,15850.0,302557.0,-1.5527950310559007,6087850,9001200,4454210700,279399350,12881650,0,3977961850,757855600,4748699100
2019-07-15,15750.0,16200.0,15550.0,15650.0,170601.0,-1.2618296529968454,8137200,0,2541529650,158556200,46950,0,2284854300,423321800,2708223050
2019-07-16,15600.0,15850.0,15400.0,15650.0,107127.0,0.0,9065300,0,1448888500,214447100,12015250,4695000,1547753150,107937500,1672400900
2019-07-17,15400.0,15400.0,14850.0,14950.0,201330.0,-4.472843450479233,16335250,0,2623195350,390827400,17673650,0,2865678150,147006200,3030358000
2019-07-18,14850.0,15400.0,14700.0,14850.0,135272.0,-0.6688963210702341,4033950,0,1826954700,207572000,297000,0,1859350700,178912950,2038560650
2019-07-19,14900.0,15350.0,14900.0,15050.0,112540.0,1.3468013468013467,8032850,0,1477403550,215573450,8263550,0,1602802500,89943800,1701009850
2019-07-22,15000.0,15350.0,14950.0,15000.0,121519.0,-0.33222591362126247,6245750,0,1708665000,126232550,90200,0,1651165650,189887450,1841143300
2019-07-23,15500.0,15700.0,14900.0,15000.0,181817.0,0.0,6234500,0,2645044600,107426800,6416000,0,2481611700,270678200,2758705900
2019-07-24,14850.0,15050.0,14150.0,14200.0,201372.0,-5.333333333333334,49767500,504000,2776179200,101240650,1082450,11414250,2770347250,144847400,2927691350
2019-07-25,13550.0,14100.0,13500.0,13800.0,220918.0,-2.8169014084507045,17092850,9377500,1938156100,1074101200,17056050,0,2922686000,98985600,3038727650
2019-07-26,13600.0,13850.0,13150.0,13450.0,160040.0,-2.536231884057971,13138900,0,1534773900,592052000,12940400,0,1781102300,345922100,2139964800
2019-07-29,13200.0,13250.0,12300.0,12300.0,271735.0,-8.550185873605948,34533600,0,2209512600,1220544050,20071550,14590800,3091110600,338817300,3464590250
2019-07-30,12300.0,13550.0,12300.0,12600.0,375869.0,2.4390243902439024,26078400,147800,3452145350,1399673200,7768300,144100,4164171850,705960500,4878044750
2019-07-31,12550.0,13400.0,12500.0,13050.0,200513.0,3.571428571428571,315200,1555300,1720865450,873261150,44771850,13300,2099575250,451636700,2595997100
2019-08-01,13050.0,13350.0,12850.0,13050.0,89691.0,0.0,19180400,0,869956450,287655950,7046100,0,943951200,225795500,1176792800
2019-08-02,12750.0,13350.0,12600.0,13100.0,105184.0,0.38314176245210724,303450,0,779972950,594844150,2110850,0,1145851450,227158250,1375120550
2019-08-05,13000.0,13100.0,11550.0,11700.0,261805.0,-10.687022900763358,40434100,46600,2457194700,692188900,50895150,3294000,2653135650,482539500,3189864300
2019-08-06,11100.0,12550.0,10700.0,11800.0,427812.0,0.8547008547008548,1620050,0,2977563400,2081851750,1064400,0,4319099650,740871150,5061035200
2019-08-07,11850.0,12450.0,11850.0,12100.0,150897.0,2.5423728813559325,16859200,0,1310972000,503578400,33267650,0,1509396400,288745550,1831409600
2019-08-08,12600.0,13350.0,12450.0,13000.0,213531.0,7.43801652892562,9834650,0,2209909150,522637950,20129650,0,2025667300,696584800,2742381750
2019-08-09,13000.0,13400.0,12850.0,13050.0,156879.0,0.38461538461538464,26646000,0,1780580300,250965450,8828950,0,1494734850,554627950,2058191750
2019-08-12,13550.0,13900.0,13200.0,13450.0,273781.0,3.065134099616858,2950700,26900000,3414582100,256180800,3087050,27400000,2649645850,1020480700,3700613600
2019-08-13,13200.0,13850.0,13200.0,13600.0,170380.0,1.1152416356877324,15327950,0,2044387950,251593500,21804950,0,1889936800,399567650,2311309400
2019-08-14,13900.0,14350.0,13700.0,14100.0,194021.0,3.6764705882352944,0,24476150,2490195200,210374600,8206350,24376750,2239942600,452520250,2725045950
2019-08-16,13650.0,13900.0,13500.0,13750.0,146455.0,-2.4822695035460995,28384750,0,1603243450,372708550,10773500,682500,1532934250,459946500,2004336750
2019-08-19,14000.0,14400.0,13950.0,14300.0,149914.0,4.0,12117850,0,1981443650,130386500,5595800,0,1701171750,417180450,2123948000
2019-08-20,14350.0,14400.0,14050.0,14250.0,77609.0,-0.34965034965034963,63749500,0,1008846550,31630150,4226950,0,1008370500,91628750,1104226200
2019-08-21,14250.0,14350.0,13950.0,14150.0,91608.0,-0.7017543859649122,4973900,14203300,1194263850,80630800,962200,0,1192610600,100499050,1294071850
2019-08-22,14000.0,14500.0,13750.0,14200.0,218213.0,0.35335689045936397,11000150,0,2663165600,396941850,30282850,0,2624780500,416044250,3071107600
2019-08-23,14300.0,14650.0,13500.0,13650.0,209959.0,-3.873239436619718,4476200,0,2679984800,235420900,11267000,0,2476939300,431675600,2919881900
2019-08-26,13100.0,13400.0,12850.0,13000.0,151854.0,-4.761904761904762,15206200,0,1532296850,441783850,3435900,0,1808227100,177623900,1989286900
2019-08-27,13450.0,13800.0,12950.0,13000.0,165392.0,0.0,5174000,463550,1913499650,286423350,221000,459150,1840254400,364626000,2205560550
2019-08-28,13100.0,13350.0,13000.0,13300.0,72474.0,2.307692307692308,6325150,0,629832800,318077350,1920100,0,884999600,67315600,954235300
2019-08-29,13350.0,13500.0,13200.0,13400.0,73620.0,0.7518796992481203,27061050,0,769898900,186277800,5038400,0,857081800,121117550,983237750
2019-08-30,13450.0,13900.0,13450.0,13900.0,99263.0,3.731343283582089,80795000,0,1096864050,185614700,42388600,0,1238292700,82592450,1363273750
2019-09-02,13550.0,13700.0,13450.0,13500.0,66365.0,-2.877697841726619,8648000,27100,833844250,56206250,1229950,0,757262700,140232950,898725600
2019-09-03,13500.0,13800.0,13500.0,13700.0,54688.0,1.4814814814814816,15286400,12517900,593744800,124578950,857950,7194400,675156400,62919300,746128050
2019-09-04,13700.0,13800.0,13550.0,13750.0,58754.0,0.36496350364963503,2778000,22750900,690793250,87389050,6489900,0,682837900,114383400,803711200
2019-09-05,13850.0,14050.0,13700.0,13950.0,106678.0,1.4545454545454546,9216650,37408000,1197672700,236730800,14427850,12465000,1251873600,202261700,1481028150
2019-09-06,14250.0,14250.0,13900.0,13950.0,103922.0,0.0,3688250,0,1438096000,15862250,2555900,0,1145921100,309169500,1457646500
2019-09-09,14150.0,14200.0,13550.0,13550.0,126973.0,-2.867383512544803,3572900,0,1550624600,199361550,436850,4966650,1566519200,181636350,1753559050
2019-09-10,14250.0,14850.0,13850.0,14750.0,646156.0,8.856088560885608,3630400,0,8603417050,665403050,3013400,71006250,8171556250,1026874600,9272450500
2019-09-11,15050.0,15200.0,14600.0,14950.0,385891.0,1.3559322033898304,0,0,5537571150,209463750,4936300,0,4711812200,1030286400,5747034900
2019-09-16,15400.0,16900.0,15300.0,16250.0,1553577.0,8.695652173913043,4145650,33000,24541663150,772513000,41378450,41475000,23263826600,1971674750,25318354800
2019-09-17,15900.0,16200.0,15600.0,16000.0,319568.0,-1.5384615384615385,3077850,0,4707732600,393222700,560650,0,4525671050,577801450,5104033150
2019-09-18,15950.0,16600.0,15650.0,16350.0,368167.0,2.1875,2093850,1033600,5604403150,373452200,2907750,16000000,5496901700,465173350,5980982800
2019-09-19,16550.0,16650.0,16150.0,16550.0,224973.0,1.2232415902140672,6759100,23640800,3389985250,266990700,524800,19047400,3340573750,327229900,3687375850
2019-09-20,16700.0,16750.0,16250.0,16600.0,287406.0,0.3021148036253776,32377200,0,4247905850,468571150,2120400,4935000,4448181750,293617050,4748854200
2019-09-23,17050.0,17050.0,16500.0,16650.0,345180.0,0.30120481927710846,1086250,0,5553505850,233112000,12634900,16950000,5288586950,469532250,5787704100
2019-09-24,16300.0,16600.0,16050.0,16400.0,220588.0,-1.5015015015015014,7862350,0,3015217650,591103950,1912400,0,3450706250,161565300,3614183950
2019-09-25,16250.0,16400.0,15500.0,15550.0,239803.0,-5.182926829268292,41094950,2060500,2864769150,880599750,1563850,0,3674764900,112195600,3788524350
2019-09-26,15850.0,16150.0,15300.0,15850.0,163369.0,1.929260450160772,18577800,203100,1863245950,695532700,9441150,2049850,2330052950,236015600,2577559550
2019-09-27,15700.0,16100.0,15500.0,15750.0,110379.0,-0.6309148264984227,174550,31700,1408815100,336577950,18738550,12292400,1644495300,70073050,1745599300
2019-09-30,15600.0,15700.0,15200.0,15450.0,108327.0,-1.9047619047619049,19506350,0,1248886200,408266300,4225550,0,1580261250,92172050,1676658850
2019-10-01,15300.0,15650.0,15300.0,15450.0,75698.0,0.0,7768700,15400,1018085550,146675750,2178550,1709400,999772500,168884950,1172545400
2019-10-02,16100.0,16200.0,15550.0,15650.0,255286.0,1.2944983818770228,4540650,33554000,3883876050,107248250,27642600,2015000,2948804800,1050756550,4029218950
2019-10-04,15650.0,15750.0,15000.0,15000.0,182420.0,-4.15335463258786,6136500,2748000,2593167000,213076050,701900,4635000,2432763150,377027500,2815127550
2019-10-07,13050.0,13750.0,13050.0,13250.0,374899.0,-11.666666666666666,66250,35920000,3595520850,1368842250,449700,19777100,4743332500,236790050,5000349350
2019-10-08,13200.0,13450.0,13150.0,13400.0,144796.0,1.1320754716981132,40200,13226600,1360253050,549474650,3154650,0,1704126700,215713150,1922994500
2019-10-10,13150.0,13500.0,13150.0,13400.0,66903.0,0.0,1125650,1330000,719719000,172137200,11697400,0,737086600,145527850,894311850
2019-10-11,13450.0,13500.0,13200.0,13400.0,83701.0,0.0,12567200,0,886375150,218111000,2544500,0,965335850,149173000,1117053350
2019-10-14,13550.0,13950.0,13400.0,13700.0,131712.0,2.2388059701492535,13700,0,1477612600,333438150,13295050,0,1644180400,153589000,1811064450
2019-10-15,13700.0,13900.0,13550.0,13750.0,64778.0,0.36496350364963503,29108100,5761250,713520250,140151450,1963700,0,816240950,70336400,888541050
2019-10-16,13800.0,13900.0,13550.0,13750.0,66722.0,0.0,6192750,6118750,748321500,153903250,205550,0,768423500,145907200,914536250
2019-10-17,13800.0,13850.0,13500.0,13600.0,48797.0,-1.090909090909091,22011500,41250,538689650,104347000,1780350,0,611824000,51485050,665089400
2019-10-18,13600.0,13900.0,13600.0,13650.0,63881.0,0.3676470588235294,779600,401650,735661150,141722050,1218350,0,804822200,72523900,878564450
2019-10-21,13650.0,13650.0,12950.0,13050.0,157895.0,-4.395604395604396,6127100,52730500,1777008800,237002500,1083150,382800,1886592200,184810750,2072868900
2019-10-22,13200.0,13500.0,13100.0,13400.0,109398.0,2.681992337164751,6298850,0,1174476450,275570650,7736750,0,1350291800,98317400,1456345950
2019-10-23,13050.0,13100.0,12650.0,12800.0,195848.0,-4.477611940298507,0,14543200,2243815250,263313100,4154600,0,2393791700,123725250,2521671550
2019-10-24,12800.0,13250.0,12650.0,13100.0,112043.0,2.34375,0,2954100,1173404650,284190750,29611250,702000,1312013500,118222750,1460549500
2019-10-25,13050.0,13400.0,12900.0,12900.0,71664.0,-1.5267175572519083,4412150,12900000,844035150,77156450,180600,0,764941250,173381900,938503750
2019-10-28,12800.0,13050.0,12700.0,12900.0,65384.0,0.0,5113050,0,551636000,283959050,129000,0,820618500,19960600,840708100
2019-10-29,12950.0,13100.0,12900.0,13100.0,57951.0,1.550387596899225,0,0,531968250,220311900,1381200,0,722900300,27998650,752280150
2019-10-30,12850.0,13050.0,12700.0,12750.0,59407.0,-2.6717557251908395,229500,12750000,652626000,97324350,5049500,0,642534900,115345450,762929850
