날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-08-14,61774.0,67526.0,60023.0,66026.0,725290.0,7.3174696053572585,16647929000,1124298500,21386005500,7329193500,9691423000,1361373000,24873642500,10560988000,46487426500
2020-08-18,65274.0,65774.0,59772.0,60523.0,600604.0,-8.334595462393603,9158815000,4532000,18648065000,9864063500,8661177000,441803000,20178769000,8393726500,37675475500
2020-08-19,61274.0,64275.0,61024.0,63525.0,365197.0,4.960097814054161,5854923500,23904500,9792987500,7270471500,4514287000,11475000,14549063500,3867461500,22942287000
2020-08-20,62273.0,63024.0,59522.0,60023.0,334647.0,-5.512790240062968,4678773000,329969000,13452047500,1854745000,7993235000,160361000,9973934500,2188004000,20315534500
2020-08-21,61023.0,62273.0,60022.0,60273.0,277973.0,0.41650700564783494,3392186000,3149000,6853623000,6735986500,5076934500,63874000,9122273000,2721863000,16984944500
2020-08-24,60523.0,62024.0,59023.0,61274.0,232531.0,1.660776798898346,3190479500,65842000,6051945000,4836361500,4391537500,4217500,6320860500,3428012500,14144628000
2020-08-25,62024.0,63775.0,61524.0,63525.0,307368.0,3.6736625648725396,5858585500,17636000,6831954000,6687500500,5831223000,467850000,10984503000,2112100000,19395676000
2020-08-26,63774.0,64525.0,61773.0,64525.0,305880.0,1.5741833923652107,3637855000,336661500,7093528000,8337551000,7086446500,193162000,9227691500,2898295500,19405595500
2020-08-27,65275.0,65525.0,63524.0,65025.0,319061.0,0.7748934521503293,3761104500,246882000,8485172500,8126128500,6255172000,741657500,12379961000,1242497000,20619287500
2020-08-28,65275.0,75029.0,64775.0,72278.0,1471557.0,11.154171472510573,42185710500,314786000,44721928500,17256750000,22869260500,647213500,72350983000,8611718000,104479175000
2020-08-31,72778.0,77529.0,72527.0,72778.0,857742.0,0.6917734303660865,24603762500,215530000,31658879000,7514137500,15006840000,183884500,35701439000,13100145500,63992309000
2020-09-01,73528.0,76529.0,72277.0,73028.0,481847.0,0.34351040149495726,7728560500,634001000,19400376500,7727549500,10783348000,98830000,15704661000,8903648500,35490487500
2020-09-02,73528.0,73528.0,70027.0,71028.0,435949.0,-2.7386755764912087,5395616000,101076500,20192831000,5221459500,11530357000,41144000,14834687000,4504795000,30910983000
2020-09-03,71027.0,71527.0,69776.0,70527.0,277114.0,-0.7053556343977023,2117757500,134039500,10927806000,6343408000,4863722500,22550000,9737604000,4899134500,19523011000
2020-09-04,67776.0,69026.0,67275.0,67526.0,474817.0,-4.255107972833099,4631537000,482999000,21364593500,5751149000,16682292000,211421000,12036745000,3299820500,32230278500
2020-09-07,67776.0,68026.0,66775.0,67526.0,201138.0,0.0,1146793500,106116000,10124458000,2168901000,3497706500,93394500,6647775000,3307392500,13546268500
2020-09-08,67776.0,68526.0,66275.0,66776.0,337992.0,-1.1106832923614607,5567506500,204205000,14308165500,2560058500,10147880500,33336000,8430936500,4027782500,22639935500
2020-09-09,65525.0,68026.0,65525.0,67526.0,217291.0,1.123158020845813,2133133500,4587500,6278226500,6175351000,3938047000,161496500,8036257500,2455497500,14591298500
2020-09-10,68526.0,69777.0,67776.0,68777.0,352960.0,1.8526197316589166,4854623500,13493000,10299250500,9160716500,9849837000,32883500,12308690500,2136672500,24328083500
2020-09-11,68026.0,70527.0,67525.0,70527.0,313064.0,2.5444552684763804,6091305500,27047000,8032355000,7628792500,7194794000,75676000,10937185500,3571844500,21779500000
2020-09-14,70777.0,74529.0,70027.0,74529.0,414131.0,5.674422561572164,8167127500,400989000,12393244500,9364841500,5196757500,216068500,21735325000,3178051500,30326202500
2020-09-15,74778.0,75028.0,72528.0,72528.0,261834.0,-2.684860926619168,4972196500,10860000,11207074000,3018452500,6323651000,29635000,9911537000,2943760000,19208583000
2020-09-16,72028.0,75029.0,72028.0,74029.0,288507.0,2.0695455548202073,6019838000,565620000,9263012500,5536543500,5134783000,566700000,14020342500,1663188500,21385014000
2020-09-17,75279.0,76530.0,73528.0,73779.0,457328.0,-0.33770549379297304,9381634500,84874500,14958633000,9732627500,8011257500,116943500,15840212000,10189356500,34157769500
2020-09-18,73779.0,74529.0,72028.0,73779.0,324349.0,0.0,7422176500,451220000,5485582000,10454624500,6506413000,0,6522255000,10784935000,23813603000
2020-09-21,73779.0,76029.0,72778.0,73529.0,273317.0,-0.3388498082110085,7309773500,250481000,6902263500,5915444000,9260500000,40867500,8274575000,2802019500,20377962000
2020-09-22,72777.0,73028.0,69776.0,70277.0,320455.0,-4.422744767370697,5986528500,100738000,10574253000,5962942000,11863452500,160813500,7923803000,2676392500,22624461500
2020-09-23,71027.0,71277.0,68526.0,69277.0,241616.0,-1.422940649145524,4554312500,24287500,5680155500,6589931000,9108508000,10540000,4139546000,3590092500,16848686500
2020-09-24,68526.0,70777.0,67025.0,69777.0,317450.0,0.7217402601151898,4683645000,56230000,6513978500,10706506500,6143501000,344093000,9801364000,5671402000,21960360000
2020-09-25,69026.0,71777.0,68776.0,69777.0,215600.0,0.0,4815471000,280000000,5340022500,4722557000,4551059500,332390000,5391345500,4883255500,15158050500
2020-09-28,70527.0,71027.0,69526.0,70027.0,179267.0,0.35828424839130374,3542898000,296596000,5543327000,3211183000,3716407500,2115000,3811591000,5063890500,12594004000
2020-09-29,71527.0,72528.0,70777.0,72028.0,211790.0,2.8574692618561413,6031193500,8550500,2811565000,6324997500,3359967000,5816500,5754220500,6056302500,15176306500
2020-10-05,72028.0,74529.0,71778.0,73529.0,357248.0,2.0839118120730826,10755641000,16468000,11499469500,3941041000,5245672500,29643000,9696908000,11240396000,26212619500
2020-10-06,74528.0,74778.0,71777.0,72528.0,252418.0,-1.3613676236586925,2462609500,76940000,5950112000,10073541000,4665331500,0,5739358500,8158512500,18563202500
2020-10-07,72528.0,75029.0,71027.0,74279.0,262651.0,2.4142400176483565,8265218500,14886000,5214174000,5795323000,4539114500,74750000,10308724500,4367012500,19289601500
2020-10-08,75029.0,78280.0,73779.0,76280.0,598492.0,2.6938973330281777,18418771500,344545000,13418576000,13501845500,16448482500,13828000,22727648500,6493779000,45683738000
2020-10-12,78280.0,81781.0,75029.0,75029.0,636242.0,-1.6400104876769794,12409580000,270214000,33183258500,3765157500,15963137000,225723500,19827773500,13611576000,49628210000
2020-10-13,76529.0,83282.0,76279.0,82532.0,1436719.0,10.000133281797705,45105567500,461304000,62342901000,7944394500,43476358000,1126294000,64113532500,7137982500,115854167000
2020-10-14,84533.0,86033.0,78780.0,84283.0,1587009.0,2.121601318276547,32301964500,4078776000,82444023000,12514206500,43197049500,704121500,75913498000,11524301000,131338970000
2020-10-15,84783.0,91285.0,83782.0,89785.0,1884721.0,6.528006834118387,30025983000,7968880500,104109452000,24120404500,48435959000,324222000,101476537500,15988001500,166224720000
2020-10-16,90785.0,98288.0,88284.0,92286.0,2517365.0,2.785543242189675,50598346500,1386418500,168788706500,12758325000,80515034500,1393452500,133794568500,17828741000,233531796500
2020-10-19,92786.0,96537.0,87033.0,87284.0,1553254.0,-5.4201070584920785,35912557500,6566965500,85628903000,13734473500,61103404500,996878000,71687242000,8055375000,141842899500
2020-10-20,85533.0,111043.0,85283.0,99789.0,6474729.0,14.326795288941845,85819971500,1299518000,464495165500,94193384900,151772147500,4006424500,442692121000,47337346900,645808039900
2020-10-21,101789.0,103290.0,96537.0,100289.0,1717057.0,0.5010572307568971,24629463500,5842291500,133110897000,8114219000,50864215000,2728189500,108281488000,9822978500,171696871000
2020-10-22,98287.0,98788.0,94036.0,95787.0,1316590.0,-4.489026712800008,19966803000,5285978000,88539086500,12836396000,38695462000,284406500,71814775500,15833619500,126628263500
2020-10-23,95787.0,99288.0,94287.0,94287.0,1071155.0,-1.5659745059350434,25461211500,151118000,66214902500,11116385500,30059649500,328574500,58224882500,14330511000,102943617500
2020-10-26,93286.0,93786.0,87784.0,89285.0,1530465.0,-5.30507917316279,34554052000,531347500,81077321500,21702266000,35006508500,173424500,79787403000,22897651000,137864987000
2020-10-27,88034.0,91286.0,86534.0,88535.0,991765.0,-0.8400067200537604,23721356000,540692000,47830979500,16434456500,22988748500,84945000,47824706500,17629084000,88527484000
2020-10-28,87784.0,90284.0,86533.0,87784.0,861526.0,-0.8482521036878071,9970528500,222093000,47885690000,17787770000,25508908500,49815500,37542985000,12764372500,75866081500
2020-10-29,85783.0,89035.0,85533.0,88785.0,842624.0,1.1402989155199126,10535041000,577518000,43138447500,19475579750,13085801500,286236500,41248422500,19106125750,73726586250
2020-10-30,88534.0,89535.0,83532.0,83783.0,757462.0,-5.633834544123444,7931094500,323659000,44619237000,11911436500,12333830000,384000500,40141182500,11926414000,64785427000
2020-11-02,85033.0,87534.0,84533.0,87034.0,478758.0,3.8802621056777626,9272100500,195037000,24754117000,6987456000,5599135000,46606000,25425862500,10137107000,41208710500
2020-11-03,87034.0,87784.0,85783.0,86784.0,413894.0,-0.287244065537606,4665877000,590698500,23991225500,6590021000,8793372500,149236000,15812214000,11082999500,35837822000
2020-11-04,87533.0,88784.0,85032.0,85533.0,523986.0,-1.4415099557522124,6461630000,893533000,31404492500,6645606500,11648097500,23532500,27600257500,6133374500,45405262000
2020-11-05,86283.0,90785.0,85533.0,90035.0,763119.0,5.263465562999077,11438398500,936808500,39771575500,15817663000,10648408500,1187716500,48381514000,7746806500,67964445500
2020-11-06,90285.0,90535.0,87534.0,88535.0,451391.0,-1.6660187704781473,4728272000,205736000,26422799000,8747582500,8310144500,490821500,24022087500,7281336000,40104389500
2020-11-09,89535.0,92786.0,89034.0,92036.0,725746.0,3.954368328909471,13012933500,852602500,38013270500,14306650000,14021624500,270480500,44546874500,7346477000,66185456500
2020-11-10,93036.0,99038.0,91535.0,97038.0,1360307.0,5.434829849189447,42933142500,489120500,71120804500,16704854000,23514715000,339670000,91945678000,15447858500,131247921500
2020-11-11,96788.0,98538.0,95037.0,96788.0,608349.0,-0.257631031142439,15859094000,108826500,35793993500,7221166500,10849259000,429063000,37346893500,10357865000,58983080500
2020-11-12,98538.0,100789.0,96537.0,97038.0,819683.0,0.25829648303508695,11709234500,479371500,50226875500,18004986000,30046655500,324534500,37854793500,12194484000,80420467500
2020-11-13,95287.0,100039.0,95287.0,96288.0,577713.0,-0.7728930934273172,12723538500,643305500,37514202500,5375738000,9569765500,1470261000,35692571500,9524186500,56256784500
2020-11-16,97538.0,97788.0,93286.0,93537.0,656827.0,-2.8570538384845463,6093659000,544185500,45285654500,10182007500,12709254000,4227257000,34166498500,11002497000,62105506500
2020-11-17,93286.0,98038.0,93036.0,96538.0,659508.0,3.2083560516159384,11766816500,1298361000,34086015000,16518116000,10118203000,254371500,40197302000,13099432000,63669308500
2020-11-18,95537.0,96287.0,94036.0,94787.0,463654.0,-1.8137935320806313,7626346500,230684500,24931277500,11281032000,10501557000,33362500,18022420500,15512000500,44069340500
2020-11-19,94287.0,95537.0,93536.0,94037.0,289257.0,-0.791247744943927,3440790000,322796000,16513688000,6959337000,7059916000,20914500,14707222000,5448558500,27236611000
2020-11-20,93537.0,95037.0,93286.0,93537.0,283539.0,-0.5317056052404905,3105542500,143673000,17290376500,6060150000,8033973000,2436000,11008330000,7555003000,26599742000
2020-11-23,93786.0,95787.0,92786.0,94537.0,454410.0,1.0690956519879833,9194905000,245075500,20432621000,13272761000,13533686500,293084500,22468118500,6850473000,43145362500
2020-11-24,95537.0,96037.0,92786.0,93537.0,548744.0,-1.0577868982514782,6285873000,4311406000,32838018500,8215820500,14454642000,2749868000,19957876000,14488732000,51651118000
2020-11-25,94036.0,94536.0,92285.0,92786.0,456449.0,-0.8028908346429754,7065850000,300472500,29475528000,5744461500,12158897000,676086500,24757185000,4994143500,42586312000
2020-11-26,92286.0,93536.0,91285.0,92036.0,327690.0,-0.8083115987325674,2207319000,3979784000,20273034000,3708247000,10118681500,243376000,16013450500,3792876000,30168384000
2020-11-27,91786.0,92536.0,91035.0,91286.0,269075.0,-0.8148985179712286,2639880500,185199000,18196265500,3609517000,8782228500,248721000,13165827000,2434085500,24630862000
2020-11-30,91285.0,92286.0,89035.0,89035.0,783591.0,-2.465876476129965,5526167500,744757500,40186604500,24141239000,12230515000,792237000,25671550000,31904466500,70598768500
2020-12-01,90535.0,91536.0,89535.0,91036.0,331070.0,2.2474307856460944,4198343500,220700000,17454824500,8149467500,6989448000,17268000,16728174000,6288445500,30023335500
2020-12-02,91285.0,91535.0,89284.0,89785.0,616451.0,-1.3741816424271718,10005412500,256744000,34132158500,11057994000,15807799000,402003500,22677535500,16564971000,55452309000
2020-12-03,90534.0,93536.0,89034.0,93286.0,760060.0,3.899315030350281,11669429500,838434000,43516894000,13705108500,10111125500,144494000,48286375500,11187871000,69729866000
2020-12-04,93786.0,94286.0,92035.0,93036.0,577981.0,-0.26799305362005016,6424558000,388421500,32395982000,14474543500,10194870000,3764580000,30923872500,8800182500,53683505000
2020-12-07,93286.0,97038.0,90535.0,96788.0,873170.0,4.032847499892514,15646314500,1379867500,48195472000,16723904000,11599358000,946496000,59435410500,9964293500,81945558000
2020-12-08,98038.0,98288.0,92786.0,92786.0,716964.0,-4.134810100425672,13534097000,1735031500,46335825500,6147048000,18617180500,416816000,32931309500,15786696000,67752002000
2020-12-09,92786.0,93786.0,92035.0,92786.0,414181.0,0.0,4787472000,282400000,27498685500,5898518500,8751811500,946975500,21748630000,7019659000,38467076000
2020-12-10,91535.0,92786.0,91535.0,92036.0,517670.0,-0.8083115987325674,11835908500,176778000,30289235000,5376687000,17893135500,266672500,20539920000,8978880500,47678608500
2020-12-11,92786.0,95287.0,92286.0,93787.0,697585.0,1.9025164066234952,12918161000,1398363500,41262351500,9828129500,13134371500,1890025000,40245254000,10137355000,65407005500
2020-12-14,94787.0,97038.0,93036.0,94037.0,952406.0,0.2665614637423097,25991412500,1427500500,53262051000,9829339000,16670579000,741691000,57281822000,15816211000,90510303000
2020-12-15,95286.0,95786.0,92535.0,93286.0,498080.0,-0.7986218190712167,7612205000,211593000,36446099000,2334963500,12348279500,264292500,24597198500,9395090000,46604860500
2020-12-16,93786.0,94036.0,92285.0,92786.0,362182.0,-0.5359861072401003,4995479000,446438000,25819328000,2378846500,9981726000,4727602000,15231212000,3699551500,33640091500
2020-12-17,92786.0,92786.0,90535.0,91286.0,1295622.0,-1.6166231974651348,8077650500,1264641500,33391486000,73962130500,11902091500,386505500,27606952000,76800359500,116695908500
2020-12-18,91285.0,91535.0,90284.0,90535.0,421740.0,-0.8226891308634401,5077938000,696591500,20789407000,11713162000,6795511000,8916212000,11271848500,11293527000,38277098500
2020-12-21,91035.0,91035.0,88784.0,90285.0,360015.0,-0.2761363008781134,4043759500,420389500,22097154500,5659884500,9429456000,510605500,14382861000,7898265500,32221188000
2020-12-22,89785.0,92536.0,89034.0,89785.0,447432.0,-0.553801849698178,4221780500,27006500,24364782500,11923561000,7738793500,1479761500,24437425000,6881150500,40537130500
2020-12-23,90285.0,91535.0,89784.0,90285.0,397004.0,0.556885894080303,5656189000,94010000,18781397000,11434662500,5083038500,728347000,13776801000,16378072000,35966258500
2020-12-24,91036.0,91286.0,90285.0,91036.0,250816.0,0.8318103782466634,7189655000,73042000,11945649000,3544649000,3735556000,995625000,14349395000,3672419000,22752995000
2020-12-28,90285.0,90785.0,89034.0,89535.0,482372.0,-1.648798277604464,11234052000,78448000,27324402000,4719375500,6499336500,6714854000,24792300500,5349786500,43356277500
2020-12-29,89284.0,90035.0,88534.0,89535.0,364571.0,0.0,3123332500,726539500,24149481000,4525209000,7600389000,87049000,16466663500,8370460500,32524562000
2020-12-30,89535.0,93036.0,88784.0,92036.0,691977.0,2.793321047635003,11533774000,3697386000,23713015500,24579843500,6882051000,4213913500,42269540000,10158514500,63524019000
2021-01-04,92035.0,97037.0,90785.0,95037.0,1352466.0,3.2606806032422093,19310849500,4395098000,85652885500,19169639000,21136439000,1557143000,83155778000,22679112000,128528472000
2021-01-05,95286.0,97537.0,93786.0,95537.0,879967.0,0.5261108831297284,11373649000,83051500,57687770500,14707911000,16632969500,414716000,43710524500,23094172000,83852382000
2021-01-06,94536.0,96287.0,92535.0,92786.0,764449.0,-2.8795126495493895,9177576000,235576000,53339001500,8898869000,21078273500,821503000,30841382000,18909864000,71651022500
2021-01-07,95287.0,103540.0,94036.0,99789.0,3185442.0,7.547474834565559,37137177000,1340538000,211565495000,66369117000,32058785000,2672253500,244835218500,36846070000,316412327000
2021-01-08,105040.0,112293.0,100038.0,100539.0,4804085.0,0.7515858461353455,41014811500,4362913500,405805872000,49121626000,52592003500,2990353000,361030673000,83692193500,500305223000
2021-01-11,102790.0,107292.0,95537.0,96788.0,2106805.0,-3.730890500203901,16642172000,2242914000,163472040500,29590016000,24982312500,5713350500,144043741500,37207738000,211947142500
2021-01-12,95287.0,97288.0,92036.0,93537.0,956111.0,-3.3588874653882708,12288816500,538739500,62874939500,14191537000,23900214500,329604500,46021351000,19642862500,89894032500
2021-01-13,93036.0,95537.0,92786.0,95037.0,651905.0,1.6036434779819748,12032437500,631304500,35541068500,13267372000,18317722000,235258500,32270575000,10648627000,61472182500
2021-01-14,93786.0,94536.0,92786.0,92786.0,561329.0,-2.368551195850037,9689260500,385477000,34090518000,8236304000,14484778500,1493120500,15035029000,21388631500,52401559500
2021-01-15,93537.0,97288.0,93286.0,93537.0,785296.0,0.8093893475308774,17591464000,534434000,45024353500,11318397000,15652916000,325498500,47141557000,11348677000,74468648500
2021-01-18,92285.0,94036.0,90534.0,90785.0,542315.0,-2.94215123427093,10302444500,183591500,30205313500,9231055500,12910400500,231777000,26572233500,10207994000,49922405000
2021-01-19,91785.0,95787.0,91035.0,94537.0,646118.0,4.132841328413284,15356296000,251187000,30342086500,14852272500,11019806000,211299500,41680302000,7890434500,60801842000
2021-01-20,98288.0,98288.0,92786.0,94037.0,653817.0,-0.5288934491257391,8032665000,545706000,45303317000,8021788000,16565304500,182760000,34873323500,10282088000,61903476000
2021-01-21,95036.0,112793.0,94036.0,110543.0,4960417.0,17.55266544019907,104954322000,3350175000,337215928000,76054943500,50986259500,3563837500,430367329500,36657942000,521575368500
2021-01-22,108292.0,111293.0,105541.0,105541.0,1654286.0,-4.524935997756529,28438323000,4254321000,129623757500,16145374000,18929144500,1117114500,117050170000,41365346500,178461775500
2021-01-25,104291.0,117546.0,102290.0,113795.0,2886184.0,7.820657374859059,68033121000,2327558500,197361740000,54879422500,49827035500,3032423500,225745023500,43997359500,322601842000
2021-01-26,113794.0,114045.0,108542.0,108793.0,1238657.0,-4.395623709301814,20775568500,1480721500,99184258500,14940435500,42120728500,1595950000,63815685500,28848620000,136380984000
2021-01-27,108542.0,110542.0,104790.0,105791.0,1313949.0,-2.759368709383876,23364907000,741093000,78011698500,38169694500,40062448000,560322000,76950494500,22714128500,140287393000
2021-01-28,102289.0,103290.0,99288.0,100039.0,1077887.0,-5.437135484114906,9758809000,979631500,85119532000,13155298000,24641153000,1052780500,63500282500,19819054500,109013270500
2021-01-29,101289.0,102039.0,93786.0,95037.0,1219728.0,-5.000049980507602,19283086500,1691891000,74133937500,23232542000,20590283000,966133000,66507313500,30277727500,118341457000
2021-02-01,95537.0,100289.0,94537.0,99289.0,878484.0,4.47404695013521,13411074000,1039408000,58891705500,12856407000,12894151000,2801375500,51251520000,19251548000,86198594500
2021-02-02,99538.0,103540.0,99288.0,100789.0,757320.0,1.5107413711488684,15568286000,762895500,48785353500,11688254500,11060589500,2924925000,46988420000,15830855000,76804789500
2021-02-03,103791.0,114045.0,103040.0,106292.0,2616885.0,5.459921221561877,72097627000,2941742000,175467669000,33378870500,44001505000,2035228500,184960950500,52888224500,283885908500
2021-02-04,110543.0,114544.0,107042.0,112044.0,1999857.0,5.411507921574531,47282792000,1702991000,150217302500,22344918000,41145013500,2237838500,147666383000,30498768500,221548003500
2021-02-05,113544.0,113794.0,107041.0,110543.0,1197773.0,-1.3396522794616401,25669582000,603706000,91408758000,14210631000,39389123500,320109000,75881421500,16302023000,131892677000
2021-02-08,104540.0,105791.0,99788.0,100039.0,1815345.0,-9.50218467021883,13571033500,1130407500,154443389000,15666972500,57742870000,2158803500,93810988000,31099141000,184811802500
2021-02-09,100038.0,102789.0,99788.0,100539.0,693891.0,0.499805076020352,10229924000,517426500,46622455500,12995337500,9797643000,239703000,42067503000,18260294500,70365143500
2021-02-10,102290.0,105041.0,101289.0,104291.0,596949.0,3.7318851391002497,11124797500,562864500,39893688000,10073259500,12754265000,80574000,39246374000,9573396500,61654609500
2021-02-15,106291.0,108042.0,104540.0,105291.0,622267.0,0.9588555100631885,8842009500,277606000,47363368500,9601625000,7749514000,797300000,39100230000,18437565000,66084609000
2021-02-16,105791.0,107041.0,105040.0,105791.0,423016.0,0.4748743957223314,5982552500,386626500,34415148000,3979359500,5806145000,330579500,25749887500,12877074500,44763686500
2021-02-17,105791.0,106041.0,103040.0,104041.0,445581.0,-1.654204989082247,4004996000,188758000,37299948000,4779971500,9270978500,1263658000,24857728500,10881308500,46273673500
2021-02-18,103540.0,104040.0,100539.0,101790.0,520541.0,-2.1635701310060456,10509860500,653342500,37931832500,3991567000,10046110000,654382000,31295176500,11090934000,53086602500
2021-02-19,103289.0,107791.0,103039.0,106041.0,1296580.0,4.176245210727969,24171375000,1230135500,92123144500,19180687000,15242992500,1931549000,95580215000,23950585500,136705342000
2021-02-22,106791.0,109042.0,105040.0,106041.0,686915.0,0.0,13351088000,314477500,47905855500,11881126500,12601871000,729465500,45811853500,14309357500,73452547500
2021-02-23,104040.0,105040.0,102039.0,102790.0,696722.0,-3.0657953055893477,12619547000,955549500,46475781500,11934031000,9497662000,771957000,33869573500,27845716500,71984909000
2021-02-24,101790.0,102790.0,96037.0,96538.0,1167325.0,-6.082303726043389,9455450500,953554500,86948821500,18052126000,13184799000,881887000,47516834500,53826432000,115409952500
2021-02-25,98788.0,98788.0,96037.0,97538.0,1011655.0,1.0358615260312,9032956500,1285452500,78061667000,9634776500,16131877000,815624500,33364871500,47702479500,98014852500
2021-02-26,93786.0,99289.0,93536.0,96538.0,827686.0,-1.0252414443601467,12737169000,369520000,46925905500,19587917000,13792860500,382202000,41725018000,23720431000,79620511500
2021-03-02,98788.0,99539.0,95287.0,96788.0,646511.0,0.2589653815078,8534395000,78699000,40972945000,13429582000,8413743500,572554500,34223841500,19805481500,63015621000
2021-03-03,96537.0,98538.0,95787.0,98288.0,398790.0,1.549778898210522,6908690000,244471500,18099761500,13712636000,5426113000,315377500,24292292500,8931776000,38965559000
2021-03-04,96037.0,97788.0,95287.0,97038.0,383919.0,-1.2717727494709425,4336501500,49112500,19448615500,13269461500,9706211000,3880000,16210695000,11182905000,37103691000
2021-03-05,95537.0,97788.0,94787.0,96788.0,396980.0,-0.257631031142439,4924895500,1117487500,22557251500,9590893000,9854120000,939600000,18350604500,9046203000,38190527500
2021-03-08,97037.0,98037.0,95787.0,95787.0,305209.0,-1.0342191180724885,7133696000,47706000,15469596000,6866099500,5225965500,27810000,19802408000,4460914000,29517097500
2021-03-09,95537.0,96537.0,91535.0,94287.0,619770.0,-1.5659745059350434,7340824000,248486000,35574712000,14799169500,11836784000,85445000,33651867000,12389095500,57963191500
2021-03-10,96037.0,96537.0,93036.0,94537.0,352008.0,0.26514789949834017,5793770500,27739500,14578045500,12971221000,8648421500,120454000,20577456000,4024445000,33370776500
2021-03-11,94787.0,97038.0,94037.0,96038.0,380403.0,1.5877381342754688,7050332500,977868500,10971914000,17545052500,10469820000,328382500,19618656500,6128308500,36545167500
2021-03-12,97038.0,99289.0,96538.0,98539.0,373274.0,2.6041775130677443,8017158500,28470500,16374838500,12322581000,3453097500,221115000,28760119000,4308717000,36743048500
2021-03-15,98788.0,99288.0,96787.0,97788.0,280608.0,-0.762134789271253,7509705000,217574000,15754400500,4069525000,6435093000,992310000,14590530500,5533271000,27551204500
2021-03-16,98038.0,99038.0,97787.0,98038.0,187843.0,0.2556550906041641,6332033000,220967000,9448378000,2455705500,3814990500,32422500,11798948500,2810722000,18457083500
2021-03-17,98038.0,98538.0,96037.0,96038.0,220982.0,-2.040025296313674,1714415500,121411000,16162208500,3327542500,7639393500,21235000,9692341000,3972608000,21325577500
2021-03-18,97038.0,98288.0,96538.0,96538.0,264625.0,0.5206272517128636,3566184500,197243500,11309770000,10737359000,4601809500,212709000,15719653500,5276385000,25810557000
2021-03-19,95536.0,97037.0,94536.0,95787.0,256802.0,-0.7779320060494312,2937216000,64319000,10682372000,10963613500,4701412000,208710000,8336082500,11401316000,24647520500
2021-03-22,96288.0,96538.0,94787.0,96038.0,217593.0,0.2620397339931306,6986211500,83260500,10838212000,2924585500,4771991500,23719000,10281508500,5755050500,20832269500
2021-03-23,96538.0,98038.0,95537.0,96038.0,304469.0,0.0,4550043500,344715500,11842392500,12629631500,8916105500,58093000,13539662500,6852922000,29366783000
2021-03-24,94787.0,95787.0,93787.0,93787.0,330709.0,-2.3438638872113122,4117397000,407947500,23773792000,2933087000,13057318500,242385500,10762385500,7170134000,31232223500
2021-03-25,93536.0,95537.0,93036.0,95287.0,264341.0,1.5993687824538583,4173107500,225364500,13059079500,7453481000,7217024500,227400000,13769438000,3697170000,24911032500
2021-03-26,95286.0,98788.0,94286.0,98288.0,439068.0,3.149432766274518,11739082500,86949500,18198539000,12563615000,4674234000,248557000,35090484500,2574910500,42588186000
2021-03-29,97787.0,97787.0,95036.0,95537.0,393977.0,-2.7989174670356505,6403096500,275255000,25769115500,5247209000,9090832000,20221000,15751767500,12831855500,37694676000
2021-03-30,95537.0,96537.0,95036.0,95287.0,418464.0,-0.26167872133309605,8881899000,700998000,24186676000,6197726500,17246978500,50895500,11809040500,10860385000,39967299500
2021-03-31,95287.0,95537.0,93787.0,93787.0,387092.0,-1.5741916525863968,2591756000,483275000,30594833000,2846238000,10967779000,87395500,10284701500,15176226000,36516102000
2021-04-01,94037.0,95037.0,93286.0,93537.0,405143.0,-0.2665614637423097,2430957500,89028500,26644281500,8878203000,8738432500,188000,12402837000,16901013000,38042470500
2021-04-02,94287.0,96537.0,94036.0,94287.0,687959.0,0.8018217389909874,10903965500,961435500,47468648000,6012391000,18312908500,8168500,35161900000,11863463000,65346440000
2021-04-05,94787.0,95037.0,93536.0,93787.0,252979.0,-0.5302957989966803,1797255000,668140500,19322535000,1966050500,8054048000,57468000,9891949000,5750516000,23753981000
2021-04-06,94286.0,94536.0,93036.0,93036.0,298729.0,-0.8007506370818984,2872519500,59178500,24009370500,974005500,4713349000,92944000,14007026000,9101755000,27915074000
2021-04-07,93036.0,93536.0,91285.0,91536.0,606657.0,-1.6122791177608669,1606829000,116779500,48151461500,6114698000,16740354000,509943000,23858749000,14880722000,55989768000
2021-04-08,91535.0,91785.0,89284.0,90035.0,1286090.0,-1.6397919944065722,8148344500,728712500,90719953500,15977128672,65890220500,472849000,33004439000,16206630672,115574139172
2021-04-09,89534.0,91285.0,88534.0,90285.0,695660.0,0.27766979507969125,2825249000,836071500,39363103000,19499679000,16057145500,710950500,35877310000,9878696500,62524102500
2021-04-12,90535.0,90785.0,89034.0,89285.0,404077.0,-1.107603699396356,1439583000,84179500,31534898500,3064618000,11007368000,302100000,17252850500,7560960500,36123279000
2021-04-13,89785.0,92536.0,89535.0,91786.0,532439.0,2.801142409139273,2742153500,172770000,31718225500,14032973500,4834990500,214374000,37066722500,6550035500,48666122500
2021-04-14,92786.0,93036.0,91285.0,92036.0,441567.0,0.27237269300329026,7987545000,538383500,29171428500,2968652000,5230513500,684659000,25902255000,8848581500,40666009000
2021-04-15,92536.0,92786.0,91535.0,92036.0,303775.0,0.0,3368946500,191161000,19034626000,5410751000,4637026500,189475000,18371383000,4807600000,28005484500
