날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-27,4450,4450,4450,4450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-28,4450,4450,4450,4450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-08-29,4450,4450,4450,4450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-01,4465,4465,4465,4465,10,0.33707865168539325,0.0,0.0,44650.0,0.0,0.0,0.0,44650.0,0.0,44650.0
2014-09-02,4400,4400,4400,4400,1300,-1.4557670772676372,0.0,0.0,5720000.0,0.0,0.0,4400000.0,1320000.0,0.0,5720000.0
2014-09-03,4400,4400,4400,4400,370,0.0,0.0,0.0,1628000.0,0.0,0.0,0.0,1628000.0,0.0,1628000.0
2014-09-04,4400,4400,4400,4400,331,0.0,0.0,0.0,1456400.0,0.0,0.0,0.0,1456400.0,0.0,1456400.0
2014-09-05,4380,4380,4380,4380,599,-0.45454545454545453,0.0,0.0,2623620.0,0.0,0.0,0.0,2623620.0,0.0,2623620.0
2014-09-11,4380,4380,4380,4380,1,0.0,0.0,0.0,4380.0,0.0,0.0,0.0,4380.0,0.0,4380.0
2014-09-12,4385,4385,4385,4385,10,0.1141552511415525,0.0,0.0,43850.0,0.0,0.0,0.0,43850.0,0.0,43850.0
2014-09-15,4390,4390,4390,4390,0,0.11402508551881414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-16,4535,4535,4535,4535,2,3.3029612756264237,0.0,0.0,9070.0,0.0,0.0,0.0,9070.0,0.0,9070.0
2014-09-17,4365,4525,4365,4430,541,-2.3153252480705624,0.0,0.0,2394125.0,0.0,0.0,0.0,2394125.0,0.0,2394125.0
2014-09-18,4460,4460,4460,4460,0,0.6772009029345373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-19,4460,4460,4460,4460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-22,4460,4460,4460,4460,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-23,4530,4530,4530,4530,0,1.5695067264573992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-24,4495,4495,4495,4495,0,-0.772626931567329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-25,4465,4465,4465,4465,0,-0.6674082313681869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-26,4355,4465,4355,4465,12,0.0,0.0,0.0,53360.0,0.0,0.0,0.0,53360.0,0.0,53360.0
2014-09-29,4465,4465,4425,4425,39,-0.8958566629339306,0.0,0.0,172695.0,0.0,0.0,0.0,172695.0,0.0,172695.0
2014-09-30,4400,4485,4365,4485,200,1.3559322033898304,0.0,0.0,880540.0,0.0,0.0,0.0,880540.0,0.0,880540.0
2014-10-01,4490,4490,4490,4490,300,0.11148272017837235,0.0,0.0,1347000.0,0.0,0.0,0.0,1347000.0,0.0,1347000.0
2014-10-02,4485,4485,4485,4485,100,-0.11135857461024498,0.0,0.0,448500.0,0.0,0.0,0.0,448500.0,0.0,448500.0
2014-10-06,4420,4420,4400,4400,500,-1.89520624303233,0.0,0.0,2206000.0,0.0,0.0,2206000.0,0.0,0.0,2206000.0
2014-10-07,4410,4410,4410,4410,3,0.22727272727272727,0.0,0.0,13230.0,0.0,0.0,0.0,13230.0,0.0,13230.0
2014-10-08,4410,4410,4410,4410,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-10,4480,4480,4480,4480,1,1.5873015873015872,0.0,0.0,4480.0,0.0,0.0,0.0,4480.0,0.0,4480.0
2014-10-13,4455,4455,4450,4450,30,-0.6696428571428571,0.0,0.0,133550.0,0.0,0.0,0.0,133550.0,0.0,133550.0
2014-10-14,4380,4455,4380,4455,49,0.11235955056179776,0.0,0.0,217845.0,0.0,0.0,0.0,217845.0,0.0,217845.0
2014-10-15,4450,4450,4450,4450,62,-0.11223344556677892,0.0,0.0,275900.0,0.0,0.0,0.0,275900.0,0.0,275900.0
2014-10-16,4450,4450,4450,4450,50,0.0,0.0,0.0,222500.0,0.0,0.0,0.0,222500.0,0.0,222500.0
2014-10-17,4400,4455,4400,4455,256,0.11235955056179776,0.0,0.0,1128705.0,0.0,0.0,0.0,1128705.0,0.0,1128705.0
2014-10-20,4455,4455,4455,4455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-21,4455,4455,4455,4455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-22,4355,4460,4355,4460,251,0.11223344556677892,0.0,0.0,1093210.0,0.0,0.0,0.0,1093210.0,0.0,1093210.0
2014-10-23,4450,4450,4450,4450,468,-0.2242152466367713,0.0,0.0,2082600.0,0.0,0.0,0.0,2082600.0,0.0,2082600.0
2014-10-24,4515,4515,4515,4515,100,1.4606741573033708,0.0,0.0,451500.0,0.0,0.0,0.0,451500.0,0.0,451500.0
2014-10-27,4515,4515,4515,4515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-28,4515,4515,4515,4515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-29,4515,4515,4515,4515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-30,4325,4360,4295,4335,1534,-3.9867109634551494,0.0,0.0,6611640.0,0.0,0.0,0.0,6611640.0,0.0,6611640.0
2014-10-31,4335,4445,4330,4445,4481,2.5374855824682814,0.0,0.0,19460985.0,0.0,0.0,0.0,19460985.0,0.0,19460985.0
2014-11-03,4445,4445,4445,4445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-04,4420,4420,4420,4420,0,-0.562429696287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-05,4420,4420,4420,4420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-06,4420,4420,4420,4420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-07,4310,4400,4310,4400,1002,-0.4524886877828055,0.0,0.0,4318710.0,0.0,0.0,0.0,4318710.0,0.0,4318710.0
2014-11-10,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-11,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-12,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-13,4330,4475,4310,4415,630,0.3409090909090909,0.0,0.0,2727385.0,0.0,0.0,0.0,2727385.0,0.0,2727385.0
2014-11-14,4415,4415,4415,4415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-17,4315,4315,4310,4310,925,-2.378255945639864,0.0,0.0,3988365.0,0.0,0.0,0.0,3988365.0,0.0,3988365.0
2014-11-18,4350,4415,4350,4415,11,2.436194895591647,0.0,0.0,48500.0,0.0,0.0,0.0,48500.0,0.0,48500.0
2014-11-19,4310,4470,4300,4305,2178,-2.491506228765572,0.0,0.0,9379090.0,0.0,0.0,0.0,9379090.0,0.0,9379090.0
2014-11-20,4465,4465,4465,4465,1,3.7166085946573753,0.0,0.0,4465.0,0.0,0.0,0.0,4465.0,0.0,4465.0
2014-11-21,4445,4445,4445,4445,0,-0.4479283314669653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-24,4305,4440,4305,4440,919,-0.11248593925759282,0.0,0.0,3956430.0,0.0,0.0,0.0,3956430.0,0.0,3956430.0
2014-11-25,4440,4480,4440,4480,3091,0.9009009009009009,0.0,0.0,13805610.0,0.0,0.0,0.0,13805610.0,0.0,13805610.0
2014-11-26,4440,4440,4440,4440,0,-0.8928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-27,4440,4440,4440,4440,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-28,4300,4470,4300,4455,969,0.33783783783783783,0.0,0.0,4185205.0,0.0,0.0,2150000.0,2035205.0,0.0,4185205.0
2014-12-01,4450,4450,4450,4450,0,-0.11223344556677892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-02,4450,4450,4450,4450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-03,4350,4350,4350,4350,1,-2.247191011235955,0.0,0.0,4350.0,0.0,0.0,0.0,4350.0,0.0,4350.0
2014-12-04,4355,4355,4355,4355,0,0.11494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-05,4450,4450,4450,4450,20,2.1814006888633752,0.0,0.0,89000.0,0.0,0.0,0.0,89000.0,0.0,89000.0
2014-12-08,4360,4425,4350,4425,125,-0.5617977528089888,0.0,0.0,545710.0,0.0,0.0,0.0,545710.0,0.0,545710.0
2014-12-09,4465,4465,4465,4465,1196,0.903954802259887,0.0,0.0,5340140.0,0.0,0.0,0.0,5340140.0,0.0,5340140.0
2014-12-10,4590,4590,4425,4485,1135,0.4479283314669653,0.0,0.0,5022600.0,0.0,0.0,0.0,5022600.0,0.0,5022600.0
2014-12-11,4400,4400,4400,4400,500,-1.89520624303233,0.0,0.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,2200000.0
2014-12-12,4475,4475,4400,4400,301,0.0,0.0,0.0,1324475.0,0.0,0.0,0.0,1324475.0,0.0,1324475.0
2014-12-15,4385,4385,4360,4360,199,-0.9090909090909091,0.0,0.0,870090.0,0.0,0.0,0.0,870090.0,0.0,870090.0
2014-12-16,4570,4570,4570,4570,1,4.81651376146789,0.0,0.0,4570.0,0.0,0.0,0.0,4570.0,0.0,4570.0
2014-12-17,4475,4475,4475,4475,0,-2.0787746170678334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-18,4420,4420,4420,4420,0,-1.2290502793296088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-19,4420,4420,4420,4420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-22,4545,4545,4515,4515,2,2.1493212669683257,0.0,0.0,9060.0,0.0,0.0,0.0,9060.0,0.0,9060.0
2014-12-23,4515,4515,4515,4515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-24,4490,4490,4490,4490,700,-0.5537098560354374,0.0,0.0,3143000.0,0.0,0.0,0.0,3143000.0,0.0,3143000.0
2014-12-26,4400,4530,4400,4530,770,0.8908685968819599,0.0,0.0,3391105.0,0.0,0.0,0.0,3391105.0,0.0,3391105.0
2014-12-29,4530,4530,4530,4530,44,0.0,0.0,0.0,199320.0,0.0,0.0,0.0,199320.0,0.0,199320.0
2014-12-30,4525,4525,4525,4525,50,-0.11037527593818984,0.0,0.0,226250.0,0.0,0.0,0.0,226250.0,0.0,226250.0
2015-01-02,4525,4525,4525,4525,5,0.0,0.0,0.0,22625.0,0.0,0.0,0.0,22625.0,0.0,22625.0
2015-01-05,4400,4400,4400,4400,6000,-2.7624309392265194,0.0,0.0,26400000.0,0.0,0.0,0.0,26400000.0,0.0,26400000.0
2015-01-06,4400,4400,4400,4400,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-07,4430,4635,4430,4540,899,3.1818181818181817,0.0,2999300.0,1016430.0,0.0,0.0,0.0,4015730.0,0.0,4015730.0
2015-01-08,4540,4540,4540,4540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-09,4540,4540,4540,4540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-12,4540,4540,4540,4540,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-13,4545,4545,4545,4545,0,0.11013215859030838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-14,4545,4545,4545,4545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-15,4545,4545,4545,4545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-16,4545,4545,4545,4545,5,0.0,0.0,0.0,22725.0,0.0,0.0,0.0,22725.0,0.0,22725.0
2015-01-19,4545,4545,4545,4545,24,0.0,0.0,0.0,109080.0,0.0,0.0,0.0,109080.0,0.0,109080.0
2015-01-20,4265,4530,4265,4530,361,-0.33003300330033003,0.0,729315.0,810615.0,0.0,0.0,0.0,1539930.0,0.0,1539930.0
2015-01-21,4530,4550,4345,4460,500,-1.545253863134658,0.0,0.0,2243465.0,0.0,0.0,0.0,2243465.0,0.0,2243465.0
2015-01-22,4500,4545,4500,4500,549,0.8968609865470852,0.0,0.0,2470545.0,0.0,0.0,0.0,2470545.0,0.0,2470545.0
2015-01-23,4500,4500,4500,4500,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-26,4515,4515,4515,4515,220,0.33333333333333337,0.0,0.0,993300.0,0.0,0.0,0.0,993300.0,0.0,993300.0
2015-01-27,4515,4515,4515,4515,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-28,4500,4500,4500,4500,76,-0.33222591362126247,0.0,0.0,342000.0,0.0,0.0,0.0,342000.0,0.0,342000.0
2015-01-29,4520,4520,4520,4520,0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-30,4520,4545,4430,4535,362,0.33185840707964603,0.0,0.0,1627280.0,0.0,0.0,0.0,1627280.0,0.0,1627280.0
2015-02-02,4535,4595,4520,4520,10609,-0.33076074972436603,0.0,0.0,48556305.0,0.0,0.0,0.0,48556305.0,0.0,48556305.0
2015-02-03,4450,4545,4450,4545,604,0.5530973451327433,0.0,0.0,2688035.0,0.0,0.0,0.0,2688035.0,0.0,2688035.0
2015-02-04,4500,4595,4500,4595,97,1.1001100110011002,0.0,0.0,437450.0,0.0,0.0,0.0,437450.0,0.0,437450.0
2015-02-05,4650,4650,4550,4595,4969,0.0,0.0,0.0,22779960.0,0.0,0.0,0.0,22779960.0,0.0,22779960.0
2015-02-06,4590,4595,4500,4505,53369,-1.958650707290533,0.0,0.0,240395775.0,0.0,226120520.0,0.0,14275255.0,0.0,240395775.0
2015-02-09,4505,4505,4505,4505,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-10,4530,4530,4530,4530,1,0.5549389567147613,0.0,0.0,4530.0,0.0,0.0,0.0,4530.0,0.0,4530.0
2015-02-11,4565,4565,4565,4565,1000,0.772626931567329,0.0,0.0,4565000.0,0.0,0.0,0.0,4565000.0,0.0,4565000.0
2015-02-12,4565,4565,4565,4565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-13,4595,4595,4595,4595,130,0.6571741511500547,0.0,0.0,597350.0,0.0,0.0,0.0,597350.0,0.0,597350.0
2015-02-16,4595,4595,4595,4595,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-17,4595,4595,4595,4595,750,0.0,0.0,0.0,3446250.0,0.0,0.0,0.0,3446250.0,0.0,3446250.0
2015-02-23,4595,4595,4595,4595,4222,0.0,0.0,0.0,19400090.0,0.0,0.0,0.0,19400090.0,0.0,19400090.0
2015-02-24,4595,4645,4595,4645,3001,1.088139281828074,0.0,0.0,13789645.0,0.0,0.0,0.0,13789645.0,0.0,13789645.0
2015-02-25,4595,4595,4580,4595,2596,-1.0764262648008611,0.0,0.0,11928470.0,0.0,0.0,0.0,11928470.0,0.0,11928470.0
2015-02-26,4595,4595,4560,4595,4003,0.0,0.0,0.0,18279100.0,0.0,0.0,0.0,18279100.0,0.0,18279100.0
2015-02-27,4595,4595,4595,4595,1000,0.0,0.0,0.0,4595000.0,0.0,0.0,0.0,4595000.0,0.0,4595000.0
2015-03-02,4595,4645,4595,4645,1219,1.088139281828074,0.0,0.0,5601355.0,0.0,0.0,0.0,5601355.0,0.0,5601355.0
2015-03-03,4650,4650,4580,4645,3184,0.0,0.0,0.0,14689025.0,0.0,0.0,0.0,14689025.0,0.0,14689025.0
2015-03-04,4595,4645,4595,4645,202,0.0,0.0,0.0,928790.0,0.0,0.0,0.0,928790.0,0.0,928790.0
2015-03-05,4595,4645,4595,4645,101,0.0,0.0,0.0,464145.0,0.0,0.0,0.0,464145.0,0.0,464145.0
2015-03-06,4645,4645,4595,4645,619,0.0,0.0,719975.0,2133945.0,0.0,0.0,0.0,2853920.0,0.0,2853920.0
2015-03-09,4645,4700,4600,4690,1416,0.9687836383207751,0.0,0.0,5847325.0,732420.0,0.0,0.0,5861645.0,718100.0,6579745.0
2015-03-10,4695,4695,4630,4650,238,-0.8528784648187633,0.0,0.0,1110450.0,0.0,0.0,0.0,1110450.0,0.0,1110450.0
2015-03-11,4690,4690,4690,4690,1,0.8602150537634409,0.0,0.0,4690.0,0.0,0.0,0.0,4690.0,0.0,4690.0
2015-03-12,4690,4690,4690,4690,300,0.0,0.0,0.0,1407000.0,0.0,0.0,0.0,1407000.0,0.0,1407000.0
2015-03-13,5000,5000,4665,5000,22,6.609808102345416,0.0,0.0,106650.0,0.0,0.0,0.0,106650.0,0.0,106650.0
2015-03-16,4990,4990,4990,4990,0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-17,4615,4660,4600,4605,4824,-7.715430861723446,0.0,0.0,22227205.0,0.0,21761945.0,0.0,465260.0,0.0,22227205.0
2015-03-18,4695,4695,4570,4680,112563,1.6286644951140066,0.0,0.0,514925025.0,0.0,509878070.0,0.0,5046955.0,0.0,514925025.0
2015-03-19,4680,4680,4680,4680,2,0.0,0.0,0.0,9360.0,0.0,0.0,0.0,9360.0,0.0,9360.0
2015-03-20,4680,4680,4680,4680,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-03-23,4685,4685,4600,4600,942,-1.7094017094017095,0.0,0.0,4337275.0,0.0,0.0,0.0,4337275.0,0.0,4337275.0
2015-03-24,4650,4650,4650,4650,5,1.0869565217391304,0.0,0.0,23250.0,0.0,0.0,0.0,23250.0,0.0,23250.0
2015-03-25,4655,4655,4650,4655,121,0.10752688172043011,0.0,0.0,563000.0,0.0,0.0,0.0,563000.0,0.0,563000.0
2015-03-26,4650,4680,4575,4680,60067,0.5370569280343717,0.0,0.0,274965990.0,0.0,274661605.0,0.0,304385.0,0.0,274965990.0
2015-03-27,4645,4645,4640,4640,3,-0.8547008547008548,0.0,9290.0,4640.0,0.0,0.0,0.0,13930.0,0.0,13930.0
2015-03-30,4940,4945,4550,4905,29969,5.711206896551724,0.0,91554340.0,45532860.0,0.0,130995975.0,0.0,6091225.0,0.0,137087200.0
2015-03-31,4670,4890,4670,4890,1112,-0.3058103975535168,0.0,0.0,5426185.0,0.0,0.0,0.0,5426185.0,0.0,5426185.0
2015-04-01,4605,4650,4575,4630,308,-5.316973415132924,0.0,0.0,1429615.0,0.0,0.0,0.0,1429615.0,0.0,1429615.0
2015-04-02,4630,4630,4630,4630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-03,4630,4630,4630,4630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-06,4630,4630,4630,4630,141,0.0,0.0,0.0,652830.0,0.0,0.0,0.0,652830.0,0.0,652830.0
2015-04-07,4630,4630,4630,4630,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-04-08,4630,4630,4610,4610,7132,-0.4319654427645789,0.0,926000.0,31956520.0,0.0,0.0,0.0,32882520.0,0.0,32882520.0
2015-04-09,4615,4645,4615,4645,26934,0.7592190889370932,0.0,0.0,124167830.0,0.0,0.0,0.0,124167830.0,0.0,124167830.0
2015-04-10,4645,4645,4645,4645,22,0.0,0.0,0.0,102190.0,0.0,0.0,0.0,102190.0,0.0,102190.0
2015-04-13,4650,4655,4645,4645,1022,0.0,0.0,0.0,4752270.0,0.0,0.0,0.0,4752270.0,0.0,4752270.0
2015-04-14,4630,4685,4600,4685,17525,0.8611410118406888,0.0,0.0,81005245.0,0.0,80898230.0,0.0,107015.0,0.0,81005245.0
2015-04-15,4665,4675,4660,4675,869,-0.21344717182497333,0.0,0.0,4054570.0,0.0,0.0,0.0,4054570.0,0.0,4054570.0
2015-04-16,4625,4670,4620,4670,758,-0.10695187165775401,0.0,0.0,3504860.0,0.0,0.0,0.0,3504860.0,0.0,3504860.0
2015-04-17,4695,4695,4630,4630,324,-0.8565310492505354,0.0,0.0,1513550.0,0.0,0.0,0.0,1513550.0,0.0,1513550.0
2015-04-20,4695,4695,4635,4635,30962,0.10799136069114472,0.0,0.0,143509000.0,0.0,0.0,0.0,143509000.0,0.0,143509000.0
2015-04-21,4685,4685,4685,4685,1,1.0787486515641855,0.0,0.0,4685.0,0.0,0.0,0.0,4685.0,0.0,4685.0
2015-04-22,4685,4690,4645,4690,130,0.10672358591248667,0.0,0.0,605055.0,0.0,0.0,0.0,605055.0,0.0,605055.0
2015-04-23,4700,4705,4670,4670,1169,-0.42643923240938164,0.0,0.0,5494260.0,0.0,0.0,0.0,5494260.0,0.0,5494260.0
2015-04-24,4700,4730,4700,4730,218,1.284796573875803,0.0,0.0,1025210.0,0.0,0.0,0.0,1025210.0,0.0,1025210.0
2015-04-27,4730,4730,4725,4730,144,0.0,0.0,0.0,681115.0,0.0,0.0,0.0,681115.0,0.0,681115.0
2015-04-28,4725,4785,4725,4785,421,1.1627906976744187,0.0,0.0,1991365.0,0.0,0.0,0.0,1991365.0,0.0,1991365.0
2015-04-29,4785,4785,4625,4770,31,-0.3134796238244514,0.0,0.0,143985.0,0.0,0.0,0.0,143985.0,0.0,143985.0
2015-04-30,4675,4675,4675,4675,0,-1.9916142557651992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-04,4675,4675,4675,4675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-06,4560,4850,4550,4850,832,3.7433155080213902,0.0,0.0,4029720.0,0.0,0.0,0.0,4029720.0,0.0,4029720.0
2015-05-07,4655,4670,4655,4670,23,-3.711340206185567,0.0,0.0,107245.0,0.0,0.0,0.0,107245.0,0.0,107245.0
2015-05-08,4650,4690,4650,4690,11,0.4282655246252677,0.0,0.0,51190.0,0.0,0.0,0.0,51190.0,0.0,51190.0
2015-05-11,4670,4670,4670,4670,215,-0.42643923240938164,0.0,0.0,1004050.0,0.0,0.0,0.0,1004050.0,0.0,1004050.0
2015-05-12,4670,4670,4670,4670,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-13,4670,4670,4600,4650,1328,-0.4282655246252677,0.0,0.0,6131420.0,0.0,0.0,0.0,6131420.0,0.0,6131420.0
2015-05-14,4635,4640,4635,4640,13,-0.21505376344086022,0.0,0.0,60315.0,0.0,0.0,0.0,60315.0,0.0,60315.0
2015-05-15,4640,4640,4640,4640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-18,4560,4660,4560,4660,4,0.43103448275862066,0.0,0.0,18340.0,0.0,0.0,0.0,18340.0,0.0,18340.0
2015-05-19,4660,4660,4660,4660,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-20,4680,4680,4680,4680,20,0.4291845493562232,0.0,0.0,93600.0,0.0,0.0,0.0,93600.0,0.0,93600.0
2015-05-21,4680,4980,4680,4720,151,0.8547008547008548,0.0,0.0,718400.0,0.0,0.0,0.0,718400.0,0.0,718400.0
2015-05-22,4680,4690,4625,4625,229,-2.0127118644067794,0.0,0.0,1061010.0,0.0,0.0,0.0,1061010.0,0.0,1061010.0
2015-05-26,4630,4630,4630,4630,50,0.10810810810810811,0.0,0.0,231500.0,0.0,0.0,0.0,231500.0,0.0,231500.0
2015-05-27,4600,4800,4600,4800,964,3.6717062634989204,0.0,0.0,4434600.0,0.0,0.0,0.0,4434600.0,0.0,4434600.0
2015-05-28,4615,4675,4580,4600,1542,-4.166666666666666,0.0,0.0,7080450.0,0.0,0.0,0.0,7080450.0,0.0,7080450.0
2015-05-29,4630,4635,4600,4630,1231,0.6521739130434783,0.0,0.0,5667480.0,0.0,0.0,0.0,5667480.0,0.0,5667480.0
2015-06-01,4695,4695,4695,4695,20,1.4038876889848813,0.0,0.0,93900.0,0.0,0.0,0.0,93900.0,0.0,93900.0
2015-06-02,4685,4685,4685,4685,0,-0.21299254526091588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-03,4620,4660,4600,4660,2330,-0.5336179295624333,0.0,0.0,10719740.0,0.0,0.0,0.0,10719740.0,0.0,10719740.0
2015-06-04,4650,4655,4635,4655,187,-0.1072961373390558,0.0,0.0,870460.0,0.0,0.0,0.0,870460.0,0.0,870460.0
2015-06-05,4610,4645,4575,4645,1353,-0.21482277121374865,0.0,0.0,6226285.0,0.0,0.0,1380250.0,4846035.0,0.0,6226285.0
2015-06-08,4575,4645,4575,4645,1905,0.0,0.0,0.0,8720585.0,0.0,0.0,8697470.0,23115.0,0.0,8720585.0
2015-06-09,4595,4635,4595,4635,1001,-0.2152852529601722,0.0,0.0,4599635.0,0.0,0.0,0.0,4599635.0,0.0,4599635.0
2015-06-10,4690,4695,4600,4600,287,-0.7551240560949299,0.0,0.0,1346100.0,0.0,0.0,0.0,1346100.0,0.0,1346100.0
2015-06-11,4645,4645,4600,4640,919,0.8695652173913043,0.0,0.0,4238240.0,0.0,0.0,0.0,4238240.0,0.0,4238240.0
2015-06-12,4640,4640,4640,4640,20,0.0,0.0,0.0,92800.0,0.0,0.0,0.0,92800.0,0.0,92800.0
2015-06-15,4640,4640,4640,4640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-16,4640,4640,4640,4640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-17,4640,4640,4640,4640,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-06-18,4695,4695,4620,4655,963,0.3232758620689655,0.0,0.0,4493870.0,0.0,0.0,0.0,4493870.0,0.0,4493870.0
2015-06-19,4655,4655,4655,4655,40,0.0,0.0,0.0,186200.0,0.0,0.0,0.0,186200.0,0.0,186200.0
2015-06-22,4655,4655,4630,4630,4,-0.5370569280343717,0.0,0.0,18570.0,0.0,0.0,0.0,18570.0,0.0,18570.0
2015-06-23,4630,4630,4620,4620,509,-0.21598272138228944,0.0,0.0,2353600.0,0.0,0.0,0.0,2353600.0,0.0,2353600.0
2015-06-24,4610,4650,4610,4650,4,0.6493506493506493,0.0,0.0,18480.0,0.0,0.0,0.0,18480.0,0.0,18480.0
2015-06-25,4945,4945,4620,4665,4,0.3225806451612903,0.0,0.0,19130.0,0.0,0.0,0.0,19130.0,0.0,19130.0
2015-06-26,4695,4695,4585,4665,4,0.0,0.0,0.0,18565.0,0.0,0.0,0.0,18565.0,0.0,18565.0
