날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-11-19,23100,23350,23000,23150,225692,-0.21551724137931033,599351300,24467550,3203581850,1390734800,836032850,112450800,2180272950,2089378900,5218135500
2021-11-22,23200,23650,23000,23650,218539,2.159827213822894,1044964650,89727900,3204442300,759798100,734571000,9460000,3402768250,952133700,5098932950
2021-11-23,23650,23650,23200,23350,157848,-1.2684989429175475,421023100,6757050,2745777400,513357800,1142665350,26672600,1347330700,1170246700,3686915350
2021-11-24,23200,23500,23150,23350,116406,0.0,481511000,14969350,1655017850,562521200,673790350,5948000,1458877450,575403600,2714019400
2021-11-25,23250,23300,23000,23100,109176,-1.070663811563169,310944450,11550000,1913551350,290108400,609397650,3773450,1281116850,631866250,2526154200
2021-11-26,23000,23100,22150,22300,285719,-3.463203463203463,331368450,4796300,5567567600,537829500,343053850,88147100,4532740650,1477620250,6441561850
2021-11-29,21550,22100,21400,21750,321387,-2.4663677130044843,1468075950,116649500,3432637600,1979321000,1119542500,5047200,3975865900,1896228450,6996684050
2021-11-30,21850,22000,20600,20800,411795,-4.3678160919540225,1185477300,16158750,5573926350,1968640650,1841780200,148023950,4554099450,2200299450,8744203050
2021-12-01,20700,21700,20450,21350,408737,2.644230769230769,1468342450,2178900,3174576500,4020964750,3921815750,4111200,3522441550,1217694100,8666062600
2021-12-02,21000,23000,20900,22800,471635,6.791569086651054,3952465500,38866850,3778545150,2737979600,1443556000,62044050,5771841300,3230415750,10507857100
2021-12-03,22750,23300,22350,23100,284303,1.3157894736842104,2311992400,182855950,3117762050,913084150,964874050,47548300,3190696150,2322576050,6525694550
2021-12-06,23100,23550,22700,23350,200758,1.0822510822510822,961922250,99875450,2322347400,1289632800,654305250,29698150,2387749450,1602025050,4673777900
2021-12-07,23350,24100,23250,23750,316471,1.7130620985010707,3126373450,35611350,2860401550,1484912950,911205650,30348700,3744613550,2821131400,7507299300
2021-12-08,23850,24000,23300,23300,211950,-1.8947368421052633,1103709050,237750,3450718650,463432800,389274350,83038400,2087298600,2458486900,5018098250
2021-12-09,23500,23800,23300,23450,241562,0.6437768240343348,2610215800,7125000,2101546350,961838050,2638850300,0,1603041250,1438833650,5680725200
2021-12-10,23400,23800,23200,23450,229079,0.0,1381688200,679650,2699909300,1289441500,1900118300,4960900,1538775300,1927864150,5371718650
2021-12-13,23600,24050,23400,23700,213512,1.0660980810234542,1768063000,99125700,2098684550,1118142100,321084200,133903800,3018676950,1610350400,5084015350
2021-12-14,23600,23750,23150,23400,213983,-1.2658227848101267,2048816950,242938850,2158140700,575429750,704755750,56288800,2189973400,2074308300,5025326250
2021-12-15,23450,23650,23300,23350,80719,-0.2136752136752137,475782350,91756950,971742700,352623150,398685300,0,996811200,496408650,1891905150
2021-12-16,23500,23700,23150,23300,149735,-0.21413276231263384,1067221500,47867500,1494648550,881142500,650794250,0,1539949600,1300136200,3490880050
2021-12-17,23150,24150,23150,24150,271215,3.648068669527897,2052296900,25352300,1937193550,2450629700,464826100,106926350,4035099600,1858620400,6465472450
2021-12-20,24050,24050,23350,23400,160640,-3.1055900621118013,529631400,1320300,2867156550,390700150,564408550,23450000,1392447050,1808502800,3788808400
2021-12-21,23400,23600,22950,23050,200199,-1.4957264957264957,882124450,184000,3338031950,423732150,811436950,92400,2396214900,1436328300,4644072550
2021-12-22,23150,23300,22900,23000,146171,-0.21691973969631237,643428550,28767650,2285026550,411851150,1074735450,9347600,1151128100,1133862750,3369073900
2021-12-23,23100,23450,23100,23350,134480,1.5217391304347827,1312291000,0,1072151850,742903800,715081500,16738550,1637888150,757638450,3127346650
2021-12-24,23300,23600,23300,23500,92748,0.6423982869379015,638341900,25850000,1259114400,256201900,250408450,35275000,1447999800,445824950,2179508200
2021-12-27,23600,23700,23400,23500,120781,0.0,430141100,203451700,1919806600,290107250,162379100,13169600,1817596100,850361850,2843506650
2021-12-28,23500,23700,23400,23650,193791,0.6382978723404255,948733150,0,2916197700,701975100,618520900,31194600,3360686350,556504100,4566905950
2021-12-29,23500,23550,23300,23300,173752,-1.4799154334038054,398501850,32923500,2906893500,725311950,1890056650,53735000,1523324950,596514200,4063630800
2021-12-30,23150,23250,22750,22900,256306,-1.7167381974248928,829482600,1304950,4323789250,721374250,2994548500,23019150,1917890000,940493400,5875951050
2022-01-03,22900,23950,22800,23700,293102,3.4934497816593884,2174494450,53348300,2185126150,2480958900,1027835350,53510450,4832256300,980325700,6893927800
2022-01-04,23450,24800,23350,24650,483824,4.008438818565401,3469845850,12078000,5322591100,2903514350,971011550,126659200,8347524500,2262834050,11708029300
2022-01-05,24450,25050,24300,24550,585277,-0.4056795131845842,4929117150,14232400,7318389500,2223677150,2112624700,70393650,7607624750,4694773100,14485416200
2022-01-06,24300,25700,24250,24850,779554,1.2219959266802443,6527255850,53234000,9700683550,3334850850,2251971250,412175150,11585141200,5366736650,19616024250
2022-01-07,25100,25550,24600,25000,461837,0.6036217303822937,3618973150,28677150,5917532300,2032395100,1806521050,32023100,6446406050,3312627500,11597577700
2022-01-10,24900,26200,24900,25800,872568,3.2,5640517750,274999950,10867260400,5811535150,1448701200,143500450,16338729950,4663381650,22594313250
2022-01-11,25500,26500,25250,25750,855978,-0.1937984496124031,832865800,124325600,14779194700,5711379000,1703128350,75736350,15928442200,3740458200,21447765100
2022-01-12,21800,22700,20600,20850,11344769,-19.02912621359223,15106773100,1454623250,215567820950,14077036950,68288150150,1290674700,153148485050,23478944350,246206254250
2022-01-13,19800,20700,19500,20600,5372700,-1.1990407673860912,7881819550,12779353000,80726346450,6569795450,19805854800,412578250,80282577550,7456303850,107957314450
2022-01-14,20000,20100,18700,18900,4524086,-8.25242718446602,3004727400,6607931850,71918361250,6255932550,18962353000,358792250,60154915900,8310891900,87786953050
2022-01-17,18400,19800,17800,18750,7361010,-0.7936507936507936,9335385900,3156034000,113951427600,12488812150,9748402350,318313300,120754825750,8110118250,138931659650
2022-01-18,18150,18300,16000,16100,6945306,-14.133333333333335,2496665200,1333600650,102076990950,11540129350,18889964650,557601800,84792885200,13206934500,117447386150
2022-01-19,15500,16550,15500,15900,3994626,-1.2422360248447204,1746213450,425647200,48742558500,12713141300,7643563350,64379200,50434383400,5485234500,63627560450
2022-01-20,15850,16150,14300,15400,7143274,-3.1446540880503147,6266873450,708031750,77889406000,23160550350,13114062250,115125600,81040032300,13755641400,108024861550
2022-01-21,15000,15500,14050,14200,5551704,-7.792207792207792,3694783450,358345000,57984387150,18983610700,15536060550,101224650,52940503700,12443337400,81021126300
2022-01-24,14200,14950,14150,14300,4685734,0.7042253521126761,4009734000,93480500,47671735400,16198037350,10504182850,58986550,47423887750,9985930100,67972987250
2022-01-25,14550,14950,13800,14750,3433777,3.146853146853147,6085870400,593798650,31920575200,10980300050,3315129000,68883750,34671567950,11524963600,49580544300
2022-01-26,14800,14900,13900,14400,2520052,-2.3728813559322033,5680988150,870944150,22587527850,6967345850,3675421150,51725350,22241242800,10138416700,36106806000
2022-01-27,14250,14550,13500,13600,1869621,-5.555555555555555,1472376250,61896500,18348847050,6163479600,4994873000,1612350,15734755150,5315358900,26046599400
2022-01-28,13700,14550,13650,14450,1946806,6.25,3186131050,16568750,11817994800,12707975400,4882018200,72836850,20390449200,2383365750,27728670000
2022-02-03,14500,14850,14100,14600,1228665,1.0380622837370241,2053702700,13062400,9980440650,5816798750,718487850,17529300,12735617250,4392370100,17864004500
2022-02-04,14700,16250,14600,15600,3145356,6.8493150684931505,4906425800,67300100,36702786400,7429276050,3035404550,419360300,38087814450,7563209050,49105788350
2022-02-07,16150,16500,15400,15500,2247486,-0.641025641025641,2208130000,630564650,27711247600,4999190750,3500701800,59767500,17135278700,14853385000,35549133000
2022-02-08,15550,15900,14900,15150,1128626,-2.258064516129032,571207800,24834300,13442149400,3272007100,1709671050,106189150,10614430600,4879907800,17310198600
2022-02-09,15400,16400,15250,16200,1819324,6.9306930693069315,2639949450,549836150,16015976100,9759119550,2720057700,61147650,22074322550,4109353350,28964881250
2022-02-10,16150,16200,15600,15950,1181724,-1.5432098765432098,5202939450,3632750,10898205100,2637733100,3857373900,321125250,8260228200,6303783050,18742510400
2022-02-11,15800,15850,15150,15450,804517,-3.1347962382445136,1015979900,10619500,9100856600,2302525550,989489400,713600,7983707950,3456070600,12429981550
2022-02-14,15000,15600,15000,15400,616390,-0.3236245954692557,1147987650,2594750,5045406100,3266370750,1853568600,29460400,5683161900,1896168350,9462359250
2022-02-15,15300,15550,15100,15450,563635,0.3246753246753247,847652850,378750,3546763950,4250654550,1728631400,387500,4816069500,2100361700,8645450100
2022-02-16,15600,15700,15100,15200,831286,-1.6181229773462782,584229000,35779100,9631803150,2490649100,585303900,58526800,5465443900,6633185750,12742460350
2022-02-17,15200,15750,15050,15350,865200,0.9868421052631579,1441501250,26679850,6349830150,5537199050,466981700,1474750,10130579700,2756174150,13355210300
2022-02-18,15250,15650,15150,15600,493894,1.6286644951140066,1085129450,5134750,3556190400,2986157300,597560150,1058750,6065548100,968444900,7632611900
2022-02-21,15550,16050,15350,15600,672628,0.0,1376010400,195683850,6968871550,2061783200,1053547450,207948750,6609548500,2731304300,10602349000
2022-02-22,15400,15950,15350,15850,616320,1.6025641025641024,579293700,975650,5245146100,3853970200,910403850,708000,7372967050,1395306750,9679385650
2022-02-23,16050,16600,15700,16150,1168731,1.8927444794952681,764066300,153003550,14151047850,3782156000,1445955050,42521250,11442866200,5918931200,18850273700
2022-02-24,16000,16150,15550,15600,710982,-3.4055727554179565,1004948050,81863300,7901310500,2265054650,1470166950,0,8048090000,1734919550,11253176500
2022-02-25,15900,16000,15650,15850,559517,1.6025641025641024,702712450,9106000,7218113450,920968000,1480383650,37835300,5492442600,1840238350,8850899900
2022-02-28,15900,16550,15850,16050,906975,1.2618296529968454,737264750,100884000,11199008000,2633779500,2034860650,1220000,8081547900,4553307700,14670936250
2022-03-02,16100,16800,16000,16650,855945,3.7383177570093453,788488500,116545550,9725853200,3456981050,1255626950,118479850,10419169350,2294592150,14087868300
2022-03-03,16650,17400,16650,17200,1220150,3.303303303303303,1901162050,312110250,15972141600,2741891500,1707498400,1065672650,15106923650,3047210700,20927305400
2022-03-04,17400,18150,17250,17950,1802817,4.3604651162790695,2660319450,539653250,24956329100,3975756100,1865145500,195370250,21159682000,8911860150,32132057900
2022-03-07,18000,18150,17350,17400,1289267,-3.064066852367688,2618393150,49482000,16732179300,3341067900,1077537000,112883450,15060128200,6490573700,22741122350
2022-03-08,17100,17500,16800,16950,883829,-2.586206896551724,1500453750,16018200,10989134100,2587378700,1312327750,95614500,10665716750,3019325750,15092984750
2022-03-10,17450,18350,17400,18350,1767282,8.259587020648967,7193673950,62309550,16898537000,7813803300,1495372650,128639900,24674531200,5669780050,31968323800
2022-03-11,18450,18500,18000,18450,1004732,0.544959128065395,704874750,244066200,15701334750,1708845550,1923980400,78365850,11526373850,4830401150,18359121250
2022-03-14,18500,19250,16000,16400,4456596,-11.11111111111111,4100972550,584514000,56196206150,16840621400,5310227200,270431950,55960254100,16181400850,77722314100
2022-03-15,14800,16450,14750,16200,2709610,-1.2195121951219512,2538028750,159906250,23730490000,16124630450,2749416150,80220250,30858422500,8864996550,42553055450
2022-03-16,16350,16750,15550,16600,1379171,2.4691358024691357,1159282200,9798100,15208636800,6020342800,1283844500,10990000,14549519900,6553705500,22398059900
2022-03-17,16850,16900,16250,16400,801398,-1.2048192771084338,830542450,209398950,10560068050,1564091800,1291423200,245836250,7202350100,4424491700,13164101250
2022-03-18,16400,17500,16250,17400,1542626,6.097560975609756,2493145550,38940850,12991770750,10801722350,1053717900,17577300,19560940000,5693344300,26325579500
2022-03-21,17450,17550,16750,16800,874473,-3.4482758620689653,594398350,1804400,12464378150,1860193700,1291550850,35166800,8504263450,5089793500,14920774600
2022-03-22,16800,17100,16650,16950,469830,0.8928571428571428,824294150,10294500,4655732250,2454806450,716234650,545750,5797109800,1431237150,7945127350
2022-03-23,17000,17400,16900,17100,587600,0.8849557522123894,524911600,226768250,5689300300,3669033150,672744550,3277450,7831128250,1602863050,10110013300
2022-03-24,17150,17250,16850,17050,420450,-0.29239766081871343,335564300,1490350,5311485450,1512778150,508454600,206959400,4083391650,2362512600,7161318250
2022-03-25,17050,17300,16700,17100,536436,0.2932551319648094,1025485000,2809350,5656116150,2421416350,533195550,54084750,7159709300,1358837250,9105826850
2022-03-28,17100,17250,15600,16200,2257487,-5.263157894736842,3693097250,29802300,25184030100,7618713000,6683199350,3483550,22666553200,7172406550,36525642650
2022-03-29,15400,16100,14900,15250,2659216,-5.864197530864197,2798828050,177772200,30258774750,7742305950,5984476250,288068150,25419340750,9285795800,40977680950
2022-03-30,15200,17550,15150,15700,6306714,2.9508196721311477,2998771500,740866900,84512858300,13568143150,5657551750,433433650,78348396750,17381257700,101820639850
2022-03-31,15400,15700,14950,15100,1604687,-3.821656050955414,2131463250,113891950,18607903300,3541610300,4098458700,178663450,13819693550,6298053100,24394868800
2022-04-01,15000,15600,14750,15150,846470,0.33112582781456956,903822250,35970350,7461392000,4395304600,1864606950,48930550,7869359650,3013592050,12796489200
2022-04-04,15050,15550,15050,15400,573643,1.65016501650165,560450400,5035950,5732216350,2519431600,377354250,12018100,6506596900,1921165050,8817134300
2022-04-05,15450,15550,15250,15250,361760,-0.974025974025974,202926850,0,4065516050,1276214300,642897250,0,2961238500,1940521450,5544657200
2022-04-06,15200,15350,15050,15300,393734,0.32786885245901637,430918950,185553750,2830287850,2544899050,614225650,3060000,3632503650,1741870300,5991659600
2022-04-07,15200,15350,14650,14800,586190,-3.2679738562091507,359216700,188562400,7461444600,709722200,1058548900,0,3441882100,4218514900,8718945900
2022-04-08,14800,14950,14450,14900,382697,0.6756756756756757,792153350,28065750,3720878700,1113711300,495890550,49049550,4139171250,970697750,5654809100
2022-04-11,14550,14850,14400,14650,403908,-1.6778523489932886,202316800,23383550,3905742800,1769558250,878751550,125206550,4314089150,582954150,5901001400
2022-04-12,14400,14800,14350,14700,322062,0.3412969283276451,477873100,3937000,2436907150,1764824900,403158200,92969650,3261185500,926228800,4683542150
2022-04-13,14700,15100,14450,14950,490772,1.7006802721088436,897737750,4405000,3722892750,2650511850,306566950,164836300,4973423950,1830720150,7275547350
2022-04-14,15000,15050,14150,14850,1888165,-0.6688963210702341,2216966850,341881100,23026406000,2010790200,1623585850,4525200,16210043200,9757889900,27596044150
2022-04-15,14900,15100,14550,14650,497100,-1.3468013468013467,362951850,71240850,5985347450,917528800,1165085200,29853400,4629301050,1512829300,7337068950
2022-04-18,14500,14750,14350,14400,293877,-1.7064846416382253,308855100,33952750,3130632200,794642400,270664600,514500,2999621350,997282000,4268082450
2022-04-19,14400,14800,14350,14750,289803,2.430555555555556,273729950,54868750,1812520450,2089861050,110233900,31436100,3207359400,881950800,4230980200
2022-04-20,14750,14750,14500,14550,240221,-1.3559322033898304,291850400,24083600,2437379950,752791250,377618650,14695500,1904622150,1209168900,3506105200
2022-04-21,14650,14900,14600,14800,300325,1.718213058419244,841353500,0,2478890200,1113370000,62425850,667500,3637188600,733331750,4433613700
2022-04-22,14650,15600,14500,15100,1691578,2.027027027027027,2573260300,104819450,21126528450,1815447700,960999300,305936750,18672773500,5680346350,25620055900
2022-04-25,16100,16200,15100,15150,2670844,0.33112582781456956,1322600150,74434550,32839093950,7395158650,4979880850,173271600,23899359100,12578775750,41631287300
2022-04-26,15200,15250,14700,14900,729563,-1.65016501650165,1211547300,9319750,8245442450,1417752300,135622600,134750,6225476500,4522827950,10884061800
2022-04-27,14450,14750,14450,14650,541956,-1.6778523489932886,373956800,71877000,6054963550,1401451700,336570450,29100000,5645809850,1890768750,7902249050
2022-04-28,14600,15100,14500,15050,615610,2.7303754266211606,837832150,148500,5313978550,2991540000,215907100,10120100,7162326600,1755145400,9143499200
2022-04-29,15050,15050,14700,15000,511547,-0.33222591362126247,625538700,163800,4859294850,2137580050,169622950,0,3974479050,3478475400,7622577400
2022-05-02,14750,15200,14750,15100,307574,0.6666666666666667,455866500,11857300,2758894000,1396397950,183298250,544550,3634853700,804319250,4623015750
2022-05-03,15150,15150,14850,14950,361752,-0.9933774834437087,847989250,430800,3547252450,1012114650,305304450,0,2737546600,2364936100,5407787150
2022-05-04,14950,15750,14800,15350,1478471,2.6755852842809364,1699536700,25039550,16603406150,4427488000,835815200,40768300,17898362600,3980524300,22755470400
2022-05-06,15100,15400,15050,15100,485902,-1.6286644951140066,528743250,3422800,5454327200,1398241200,318794350,8380650,5444777100,1612782350,7384734450
2022-05-09,15250,15250,14400,14450,792563,-4.304635761589404,527916950,54162050,10562156950,450070350,849118050,0,4796484900,5948703350,11594306300
2022-05-10,14150,14250,13850,14250,562067,-1.384083044982699,260277600,90599050,6370530550,1179819700,460036650,5178600,4143371950,3292639700,7901226900
2022-05-11,14100,14200,13900,13950,419263,-2.1052631578947367,163648750,73418050,5196799950,443583250,234764500,15524050,2868332600,2758828850,5877450000
2022-05-12,13800,13900,13150,13250,946606,-5.017921146953405,833386550,90600800,10157426050,1691840550,1875472300,248116100,6207253800,4442411750,12773253950
2022-05-13,13300,13800,13250,13750,435393,3.7735849056603774,699766750,467255950,2646474350,2113378400,105406700,1017500,4565294900,1255156350,5926875450
2022-05-16,13800,14250,13750,14100,364437,2.5454545454545454,207742600,8279150,3007927500,1893416550,308734500,29508150,3727434600,1051688550,5117365800
2022-05-17,14000,14300,13900,14100,198046,0.0,379156800,21075000,1979108700,413269300,50172350,356250,1921974600,820106600,2792609800
2022-05-18,14400,14400,13750,13850,454014,-1.773049645390071,83008450,72629000,5589884300,553850850,1257100600,41826800,2834117600,2166327600,6299372600
2022-05-19,13450,13650,13350,13400,429658,-3.2490974729241873,607026000,73450300,4408065900,706639500,246713750,0,4017868300,1530599650,5795181700
2022-05-20,13550,13600,13400,13450,347224,0.3731343283582089,467856400,17929500,3607995500,590916150,22690200,50036500,2375786400,2236184450,4684697550
2022-05-23,13550,13900,13450,13750,352017,2.2304832713754648,573605100,3327500,2369865850,1873508000,73902950,1070950,3333124900,1412207650,4820306450
2022-05-24,13750,13900,13400,13500,290612,-1.8181818181818181,101640750,15508500,2867500300,977018000,451640450,15827250,2247313450,1246886400,3961667550
2022-05-25,13550,13750,13400,13600,353377,0.7407407407407408,376796100,65895200,2704149850,1648094950,154367350,164592500,2483136600,1992839650,4794936100
2022-05-26,13550,14050,13500,13850,416338,1.8382352941176472,804900150,0,2550420950,2422911000,439958100,46580000,4796453100,495240900,5778232100
2022-05-27,14050,14100,13600,13700,393744,-1.083032490974729,371775600,1714950,3987035550,1055555600,217143250,62061850,1661347100,3475529500,5416081700
2022-05-30,13850,13950,13750,13800,192640,0.7299270072992701,243335050,41550,1563241200,861571350,40690500,16139150,1737177500,874182000,2668189150
2022-05-31,13850,13950,13800,13850,279989,0.36231884057971014,153155350,27600000,2151934150,1550375600,427329900,27700000,1656769900,1771265300,3883065100
2022-06-02,13850,13850,13550,13600,353105,-1.8050541516245486,70787200,49043200,4181197650,522518150,537912250,68100000,1797125400,2420408550,4823546200
2022-06-03,13700,13800,13600,13700,178115,0.7352941176470588,218220100,0,1656335700,564085050,114704600,54600000,1421517400,847818850,2438640850
2022-06-07,13700,13700,13350,13400,392258,-2.18978102189781,168492650,36653900,4536053550,541809400,659376300,0,1425620150,3198013050,5283009500
2022-06-08,13450,13500,13350,13350,202918,-0.3731343283582089,203535150,12238900,2005913550,499742950,299504750,0,1363246450,1058679350,2721430550
2022-06-09,13400,13400,13100,13300,492808,-0.37453183520599254,980992600,23353050,4117356300,1404033500,2016743400,49800000,2226746000,2232446050,6525735450
2022-06-10,13050,13100,12900,13000,598137,-2.2556390977443606,406283500,24384300,6329866900,1012931650,608273400,1994400,3069216800,4093981750,7773466350
2022-06-13,12700,12750,12400,12400,583268,-4.615384615384616,239430850,87512700,5142198800,1847334100,337556350,0,4617091150,2361828950,7316476450
2022-06-14,12100,12300,11850,12250,601401,-1.2096774193548387,294076950,38858150,4795098900,2127814050,240959700,144760000,4183473650,2686654700,7255848050
2022-06-15,12050,12300,11700,11800,503676,-3.6734693877551026,232169700,83980750,4622179300,1044186800,298356850,1020600,2664662450,3018476650,5982516550
2022-06-16,12000,12100,11600,11600,492826,-1.694915254237288,123213100,1056950,3554733600,2163512900,187460000,24402500,3444813950,2185840100,5842516550
2022-06-17,11250,11850,11100,11850,535212,2.1551724137931036,569982300,22650850,2287475750,3287746100,159045050,94996400,3254154350,2659659200,6167855000
2022-06-20,11850,11850,11200,11350,498104,-4.219409282700422,318208700,226538000,4229546650,887828300,146415100,23570000,2984924500,2507212050,5662121650
2022-06-21,11300,11650,11250,11450,274880,0.881057268722467,329080350,9362000,1636504300,1174680800,89515700,578750,2263050850,796482150,3149627450
2022-06-22,11600,11700,10950,10950,506897,-4.366812227074235,187133800,360462250,4468357600,649831950,195281750,0,2556593400,2913910450,5665785600
2022-06-23,10850,11150,10450,10550,566157,-3.65296803652968,733199900,3272500,4008775000,1331278500,165351750,552500,4095950100,1814671550,6076525900
2022-06-24,10500,11150,10500,11100,389757,5.213270142180095,314226650,7431200,1756848050,2158494900,116342550,2172500,2696013100,1422472650,4237000800
2022-06-27,11200,11400,10900,11350,469178,2.2522522522522523,518943400,69115750,3522668650,1168623900,273836750,88350950,3128976900,1788187100,5279351700
2022-06-28,11350,11550,11250,11300,268504,-0.4405286343612335,120531450,4146750,1844517550,1085888400,164213300,57061800,1771551150,1062257900,3055084150
2022-06-29,11150,11450,11100,11400,218523,0.8849557522123894,105977550,847500,1219671100,1134043800,285401400,283750,1662905300,511949500,2460539950
2022-06-30,11550,11700,11150,11150,291855,-2.1929824561403506,172861550,2943650,2221826800,936951150,333527250,580000,1939469850,1061006050,3334583150
2022-07-01,11200,11700,11200,11500,431533,3.1390134529147984,373860450,105163800,2072066750,2404477000,165170700,3477500,3912502950,874416850,4955568000
2022-07-04,11450,11500,11050,11150,259751,-3.0434782608695654,250753450,22858750,2197321400,438595450,203547600,55386100,1120301950,1530293400,2909529050
2022-07-05,11200,11450,11150,11400,203738,2.242152466367713,91254500,0,1277217800,940776000,108368700,283750,1453689150,746906700,2309248300
2022-07-06,11400,11550,11150,11250,186157,-1.3157894736842104,37611850,1746850,1365809050,700950550,305321150,287500,821551150,978958500,2106118300
2022-07-07,11300,11550,11150,11400,201925,1.3333333333333335,209145500,67950,879394000,1202927650,87712000,287500,1516232900,687302700,2291535100
2022-07-08,11500,11800,11400,11450,306791,0.43859649122807015,301969250,287500,2452103100,810232150,201429000,585000,2049353900,1313224100,3564592000
2022-07-11,11450,11450,11250,11350,179733,-0.8733624454148471,171333900,285000,1339783550,526198350,145945050,0,960492150,931163600,2037600800
2022-07-12,11200,11350,10800,10950,369873,-3.524229074889868,66027650,35561300,3602985250,351863650,474322250,0,1603726050,1978389550,4056437850
2022-07-13,10900,11100,10850,10950,231097,0.0,117752950,43700,1571989550,842363100,578580650,1090000,1269324600,683154050,2532149300
2022-07-14,10850,11000,10650,10850,277409,-0.91324200913242,174200800,312000,1751371800,1084153350,916809550,275000,1335363200,757590200,3010037950
2022-07-15,10900,10950,10600,10700,270223,-1.3824884792626728,173298650,533750,1957216400,767871050,252919900,271250,1771086500,874642200,2898919850
2022-07-18,10850,11200,10800,11100,266880,3.7383177570093453,38709400,0,1311859350,1591653550,546164550,1657500,1952589350,441810900,2942222300
2022-07-19,11100,11350,11050,11150,226164,0.45045045045045046,8609100,560000,1626234450,894703100,465703900,280000,1217189000,846933750,2530106650
2022-07-20,11300,11450,11100,11200,237671,0.4484304932735426,50775900,1680000,2080241950,543106550,425268150,283750,1323773600,926478900,2675804400
2022-07-21,11200,11300,11100,11250,169876,0.4464285714285714,37919600,1456000,1312260300,549471400,424191800,1561000,1235487700,239866800,1901107300
2022-07-22,11300,11500,11250,11350,183012,0.8888888888888888,25641350,2418750,1484931700,566864300,59870250,571250,1485411700,534002900,2079856100
2022-07-25,11400,11500,11250,11450,148341,0.881057268722467,113776300,0,1168410800,410320150,32710300,287500,1333856050,325653400,1692507250
2022-07-26,11450,11950,11450,11650,425713,1.7467248908296942,155725550,23959900,3251553600,1566607400,295417200,881250,3396816100,1304731900,4997846450
2022-07-27,11650,11750,11450,11600,154380,-0.4291845493562232,157048200,380700,1278710350,358331850,75241550,293750,864722250,854213550,1794471100
2022-07-28,11750,11850,11600,11600,207272,0.0,69564450,628800,1570325500,777362850,103476250,12071250,968027100,1334307000,2417881600
2022-07-29,11750,12400,11650,12350,602382,6.4655172413793105,1419601450,42459600,3375097700,2453673450,104998650,2366500,5512859900,1670607150,7290832200
2022-08-01,12350,12400,12100,12150,348218,-1.6194331983805668,1009433700,17512000,2626371750,601726450,166607100,43339700,1875497000,2169600100,4255043900
2022-08-02,12200,12850,12150,12600,706382,3.7037037037037033,1414776700,59245750,6026157300,1400292400,327605350,3781250,5665310550,2903775000,8900472150
2022-08-03,12550,12850,12450,12600,520485,0.0,1562517850,490050,4065777050,964682550,290861750,28682950,3099969900,3173952900,6593467500
2022-08-04,12700,12700,12450,12500,259151,-0.7936507936507936,62548900,22163550,2816633000,349006900,316681800,150500,1692496450,1241023600,3250352350
2022-08-05,12500,12800,12500,12600,304064,0.8,112596800,0,2762336650,973855800,319527800,0,2441095250,1088166200,3848789250
2022-08-08,12700,12850,12500,12800,227941,1.5873015873015872,305204500,0,1739414550,847291800,231318400,127000,2180417300,480048150,2891910850
2022-08-09,12800,12900,12650,12750,208347,-0.390625,198932800,0,2118617400,341896650,301258550,0,1872379750,485808550,2659446850
2022-08-10,12700,13150,12700,12950,368037,1.5686274509803921,164259650,0,3220754300,1397081550,85391250,196726250,3935965250,564012750,4782095500
2022-08-11,13100,13200,12950,13100,292159,1.1583011583011582,704563300,65500,2777901100,341626850,91396600,16804250,2380705500,1335250400,3824156750
2022-08-12,13100,13500,13100,13150,542353,0.38167938931297707,153986050,246392150,5617085300,1203383700,68909300,668750,3945339250,3205929900,7220847200
2022-08-16,13200,13400,13100,13150,263047,0.0,49008350,0,2744161350,679367650,84361750,0,2544495700,843679900,3472537350
2022-08-17,13200,13350,12700,12750,421958,-3.041825095057034,126861950,963750,4716435900,601197500,81538600,12900,3308305000,2055602600,5445459100
2022-08-18,12750,12850,12450,12750,250863,0.0,41798050,353400,2310064350,822849100,329507050,0,1888638400,956919450,3175064900
2022-08-19,12750,12900,12550,12600,223646,-1.1764705882352942,63933350,950000,1882664500,890923800,501973000,13186000,1711441550,611871100,2838471650
2022-08-22,12500,12750,12350,12450,208280,-1.1904761904761905,205002950,943700,1474004700,920564450,249563950,644900,1847054050,503252900,2600515800
2022-08-23,12350,12400,12100,12200,299367,-2.0080321285140563,89247950,613750,2235164400,1337875050,723532950,0,2052489850,886878350,3662901150
2022-08-24,12250,12450,12200,12250,157555,0.4098360655737705,85567100,13735000,1369302950,468797050,201215700,311250,1105493100,630382050,1937402100
2022-08-25,12300,12550,12300,12550,130235,2.4489795918367347,65527700,25000,928486650,626419100,125705850,311250,1187718600,306722750,1620458450
2022-08-26,12500,12650,12350,12550,153804,0.0,146193350,1260000,1338300700,440593250,107694250,315000,1191507400,626830650,1926347300
2022-08-29,12150,12450,12100,12400,163871,-1.1952191235059761,62434650,215908050,974411900,762767700,227383750,7777000,1475976650,304384900,2015522300
2022-08-30,12500,12700,12400,12450,172791,0.4032258064516129,39028550,18465050,1427170500,680789250,357395900,3142500,1316432950,488482000,2165453350
2022-08-31,12350,12500,12200,12450,124271,0.0,71258000,18327400,1098584500,348543150,154916350,0,860384400,521412300,1536713050
2022-09-01,12350,12400,12000,12000,263022,-3.614457831325301,9266950,788500,2556413500,630112150,608427150,6124300,1369829150,1212200500,3196581100
