날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-30,1530,1530,1430,1445,8549,-5.555555555555555,0.0,0.0,12638805.0,0.0,0.0,0.0,12638805.0,0.0,12638805.0
2014-07-31,1450,1465,1415,1465,1871,1.384083044982699,0.0,0.0,2661660.0,0.0,0.0,0.0,2661660.0,0.0,2661660.0
2014-08-01,1495,1580,1490,1580,247,7.849829351535837,0.0,0.0,378940.0,0.0,0.0,0.0,378940.0,0.0,378940.0
2014-08-04,1515,1545,1475,1510,3932,-4.430379746835443,0.0,0.0,5917900.0,0.0,0.0,0.0,5917900.0,0.0,5917900.0
2014-08-05,1455,1500,1455,1475,17,-2.3178807947019866,0.0,0.0,25100.0,0.0,0.0,0.0,25100.0,0.0,25100.0
2014-08-06,1470,1470,1440,1440,2241,-2.3728813559322033,0.0,0.0,3242675.0,0.0,0.0,0.0,3242675.0,0.0,3242675.0
2014-08-07,1440,1450,1365,1420,3014,-1.3888888888888888,0.0,0.0,4181195.0,0.0,0.0,0.0,4181195.0,0.0,4181195.0
2014-08-08,1430,1440,1375,1440,207,1.4084507042253522,0.0,0.0,296405.0,0.0,0.0,0.0,296405.0,0.0,296405.0
2014-08-11,1450,1470,1450,1470,201,2.083333333333333,0.0,0.0,294820.0,0.0,0.0,0.0,294820.0,0.0,294820.0
2014-08-12,1465,1465,1415,1455,433,-1.0204081632653061,0.0,0.0,617795.0,0.0,0.0,0.0,617795.0,0.0,617795.0
2014-08-13,1430,1455,1415,1425,4629,-2.0618556701030926,0.0,0.0,6598560.0,0.0,0.0,0.0,6598560.0,0.0,6598560.0
2014-08-14,1435,1435,1430,1435,807,0.7017543859649122,0.0,0.0,1156590.0,0.0,0.0,0.0,1156590.0,0.0,1156590.0
2014-08-18,1475,1475,1420,1450,3463,1.0452961672473868,0.0,0.0,5024445.0,0.0,0.0,0.0,5024445.0,0.0,5024445.0
2014-08-19,1505,1505,1425,1495,7347,3.103448275862069,0.0,0.0,10815500.0,0.0,0.0,0.0,10815500.0,0.0,10815500.0
2014-08-20,1525,1525,1460,1505,1155,0.6688963210702341,0.0,0.0,1740645.0,0.0,0.0,0.0,1740645.0,0.0,1740645.0
2014-08-21,1505,1595,1505,1535,5241,1.9933554817275747,0.0,0.0,7997145.0,0.0,0.0,0.0,7997145.0,0.0,7997145.0
2014-08-22,1540,1540,1475,1530,3455,-0.32573289902280134,0.0,0.0,5159795.0,0.0,0.0,0.0,5159795.0,0.0,5159795.0
2014-08-25,1525,1525,1500,1510,949,-1.3071895424836601,0.0,0.0,1426765.0,0.0,0.0,0.0,1426765.0,0.0,1426765.0
2014-08-26,1470,1530,1460,1510,1356,0.0,0.0,0.0,2022040.0,0.0,0.0,0.0,2022040.0,0.0,2022040.0
2014-08-27,1510,1510,1510,1510,130,0.0,0.0,0.0,196300.0,0.0,0.0,0.0,196300.0,0.0,196300.0
2014-08-28,1470,1545,1460,1515,8316,0.33112582781456956,0.0,0.0,12275555.0,0.0,0.0,0.0,12275555.0,0.0,12275555.0
2014-08-29,1525,1525,1470,1520,221,0.33003300330033003,0.0,0.0,335580.0,0.0,0.0,0.0,335580.0,0.0,335580.0
2014-09-01,1550,1550,1450,1480,17948,-2.631578947368421,0.0,0.0,26472920.0,0.0,0.0,0.0,26472920.0,0.0,26472920.0
2014-09-02,1420,1495,1410,1455,11823,-1.6891891891891893,0.0,0.0,16693055.0,0.0,0.0,0.0,16693055.0,0.0,16693055.0
2014-09-03,1455,1490,1455,1490,394,2.405498281786942,0.0,0.0,579835.0,0.0,0.0,0.0,579835.0,0.0,579835.0
2014-09-04,1490,1550,1425,1490,522,0.0,0.0,0.0,774865.0,0.0,0.0,0.0,774865.0,0.0,774865.0
2014-09-05,1550,1595,1415,1590,599,6.7114093959731544,0.0,0.0,915065.0,0.0,0.0,0.0,915065.0,0.0,915065.0
2014-09-11,1610,1610,1520,1560,7145,-1.8867924528301887,0.0,0.0,10965775.0,0.0,0.0,0.0,10965775.0,0.0,10965775.0
2014-09-12,1590,1590,1460,1490,2500,-4.487179487179487,0.0,0.0,3729880.0,0.0,0.0,0.0,3729880.0,0.0,3729880.0
2014-09-15,1515,1700,1400,1490,21456,0.0,0.0,0.0,31351930.0,0.0,0.0,0.0,31351930.0,0.0,31351930.0
2014-09-16,1490,1515,1420,1455,7580,-2.348993288590604,0.0,0.0,10804355.0,0.0,0.0,0.0,10804355.0,0.0,10804355.0
2014-09-17,1455,1500,1410,1500,542,3.0927835051546393,0.0,0.0,794185.0,0.0,0.0,0.0,794185.0,0.0,794185.0
2014-09-18,1515,1685,1410,1425,4059,-5.0,0.0,0.0,6090765.0,0.0,0.0,0.0,6090765.0,0.0,6090765.0
2014-09-19,1435,1515,1425,1515,1597,6.315789473684211,0.0,0.0,2331970.0,0.0,0.0,0.0,2331970.0,0.0,2331970.0
2014-09-22,1575,1575,1480,1510,871,-0.33003300330033003,0.0,0.0,1359240.0,0.0,0.0,0.0,1359240.0,0.0,1359240.0
2014-09-23,1560,1620,1440,1480,155,-1.9867549668874174,0.0,0.0,228260.0,0.0,0.0,0.0,228260.0,0.0,228260.0
2014-09-24,1500,1565,1495,1525,417,3.040540540540541,0.0,0.0,630535.0,0.0,0.0,0.0,630535.0,0.0,630535.0
2014-09-25,1575,1575,1480,1480,2668,-2.9508196721311477,0.0,0.0,3998355.0,0.0,0.0,0.0,3998355.0,0.0,3998355.0
2014-09-26,1545,1545,1465,1510,222,2.027027027027027,0.0,0.0,336645.0,0.0,0.0,0.0,336645.0,0.0,336645.0
2014-09-29,1555,1555,1470,1550,273,2.6490066225165565,0.0,0.0,420160.0,0.0,0.0,0.0,420160.0,0.0,420160.0
2014-09-30,1485,1515,1460,1500,7775,-3.225806451612903,0.0,0.0,11653785.0,0.0,0.0,0.0,11653785.0,0.0,11653785.0
2014-10-01,1420,1480,1415,1420,19034,-5.333333333333334,0.0,0.0,27111380.0,0.0,8580.0,0.0,27102800.0,0.0,27111380.0
2014-10-02,1450,1450,1400,1430,1555,0.7042253521126761,0.0,0.0,2192540.0,0.0,0.0,0.0,2192540.0,0.0,2192540.0
2014-10-06,1420,1455,1410,1450,549,1.3986013986013985,0.0,0.0,793410.0,0.0,1420.0,0.0,791990.0,0.0,793410.0
2014-10-07,1350,1490,1325,1400,10387,-3.4482758620689653,0.0,0.0,14474485.0,0.0,0.0,0.0,14474485.0,0.0,14474485.0
2014-10-08,1415,1435,1330,1435,3535,2.5,0.0,0.0,4814585.0,0.0,0.0,0.0,4814585.0,0.0,4814585.0
2014-10-10,1405,1500,1405,1500,129,4.529616724738676,0.0,0.0,192805.0,0.0,0.0,0.0,192805.0,0.0,192805.0
2014-10-13,1500,1500,1445,1470,1036,-2.0,0.0,0.0,1543035.0,0.0,0.0,0.0,1543035.0,0.0,1543035.0
2014-10-14,1550,1560,1415,1415,7004,-3.741496598639456,0.0,0.0,10618095.0,0.0,0.0,0.0,10618095.0,0.0,10618095.0
2014-10-15,1415,1525,1400,1445,4839,2.1201413427561837,0.0,0.0,6878365.0,0.0,0.0,0.0,6878365.0,0.0,6878365.0
2014-10-16,1445,1455,1360,1440,1940,-0.34602076124567477,0.0,0.0,2674365.0,0.0,0.0,0.0,2674365.0,0.0,2674365.0
2014-10-17,1385,1435,1385,1420,7,-1.3888888888888888,0.0,0.0,9960.0,0.0,0.0,0.0,9960.0,0.0,9960.0
2014-10-20,1430,1430,1365,1430,9,0.7042253521126761,0.0,0.0,12415.0,0.0,0.0,0.0,12415.0,0.0,12415.0
2014-10-21,1370,1390,1350,1375,1242,-3.8461538461538463,0.0,0.0,1690610.0,0.0,0.0,0.0,1690610.0,0.0,1690610.0
2014-10-22,1335,1360,1300,1325,1740,-3.6363636363636362,0.0,0.0,2307390.0,0.0,0.0,0.0,2307390.0,0.0,2307390.0
2014-10-23,1325,1365,1295,1350,366,1.8867924528301887,0.0,0.0,489170.0,0.0,0.0,0.0,489170.0,0.0,489170.0
2014-10-24,1345,1345,1345,1345,2,-0.3703703703703704,0.0,0.0,2690.0,0.0,0.0,0.0,2690.0,0.0,2690.0
2014-10-27,1380,1380,1380,1380,1,2.6022304832713754,0.0,0.0,1380.0,0.0,0.0,0.0,1380.0,0.0,1380.0
2014-10-28,1290,1360,1175,1200,29404,-13.043478260869565,0.0,0.0,35047570.0,0.0,0.0,0.0,35047570.0,0.0,35047570.0
2014-10-29,1175,1175,1040,1040,106715,-13.333333333333334,0.0,0.0,115090730.0,10400.0,0.0,0.0,115101130.0,0.0,115101130.0
2014-10-30,1040,1040,912,912,30164,-12.307692307692308,0.0,0.0,29647768.0,0.0,0.0,0.0,29647768.0,0.0,29647768.0
2014-10-31,912,1045,912,1045,108719,14.583333333333334,0.0,0.0,110542949.0,0.0,0.0,0.0,110542949.0,0.0,110542949.0
2014-11-03,1040,1200,1035,1200,152980,14.832535885167463,0.0,0.0,179746735.0,0.0,0.0,8400000.0,171334735.0,12000.0,179746735.0
2014-11-04,1160,1250,1020,1020,178685,-15.0,0.0,0.0,195695145.0,1606310.0,0.0,0.0,195868905.0,1432550.0,197301455.0
2014-11-05,979,1030,940,1005,48616,-1.4705882352941175,0.0,0.0,46912281.0,0.0,0.0,0.0,46912281.0,0.0,46912281.0
2014-11-06,1005,1060,981,1050,11504,4.477611940298507,0.0,0.0,11712238.0,0.0,0.0,0.0,11712238.0,0.0,11712238.0
2014-11-07,1050,1145,986,1050,23291,0.0,0.0,0.0,24174959.0,91270.0,0.0,0.0,24266229.0,0.0,24266229.0
2014-11-10,1150,1150,960,1105,7677,5.238095238095238,0.0,0.0,7800755.0,0.0,0.0,0.0,7719350.0,81405.0,7800755.0
2014-11-11,993,1055,993,1000,8646,-9.502262443438914,0.0,0.0,8679265.0,0.0,0.0,0.0,8679265.0,0.0,8679265.0
2014-11-12,966,1025,963,1015,19926,1.5,0.0,0.0,19642304.0,0.0,0.0,0.0,19642304.0,0.0,19642304.0
2014-11-13,1045,1165,1020,1165,113045,14.77832512315271,0.0,0.0,129353125.0,0.0,0.0,0.0,129294875.0,58250.0,129353125.0
2014-11-14,1190,1335,1165,1335,210534,14.592274678111588,0.0,0.0,270906345.0,2427910.0,0.0,17355000.0,253309255.0,2670000.0,273334255.0
2014-11-17,1310,1525,1210,1345,540579,0.7490636704119851,0.0,0.0,764258325.0,10300185.0,0.0,0.0,764149565.0,10408945.0,774558510.0
2014-11-18,1280,1435,1180,1220,182282,-9.293680297397769,0.0,0.0,230903045.0,0.0,0.0,0.0,230903045.0,0.0,230903045.0
2014-11-19,1225,1275,1110,1145,40047,-6.147540983606557,0.0,0.0,46255665.0,0.0,0.0,0.0,46255665.0,0.0,46255665.0
2014-11-20,1145,1225,1105,1135,32968,-0.8733624454148471,0.0,0.0,37453255.0,0.0,0.0,0.0,37453255.0,0.0,37453255.0
2014-11-21,1135,1195,1110,1145,12691,0.881057268722467,0.0,0.0,14551895.0,0.0,0.0,0.0,14551895.0,0.0,14551895.0
2014-11-24,1120,1315,1025,1315,107425,14.847161572052403,0.0,0.0,128470095.0,0.0,0.0,0.0,128470095.0,0.0,128470095.0
2014-11-25,1400,1425,1215,1225,113363,-6.844106463878327,0.0,0.0,146331720.0,0.0,0.0,0.0,146331720.0,0.0,146331720.0
2014-11-26,1195,1335,1185,1195,76081,-2.4489795918367347,0.0,0.0,94933855.0,0.0,0.0,0.0,94933855.0,0.0,94933855.0
2014-11-27,1200,1220,1135,1135,19811,-5.02092050209205,0.0,0.0,23040375.0,0.0,0.0,0.0,23040375.0,0.0,23040375.0
2014-11-28,1115,1145,1055,1060,20639,-6.607929515418502,0.0,0.0,22266980.0,0.0,0.0,0.0,22266980.0,0.0,22266980.0
2014-12-01,1060,1200,1030,1125,20808,6.132075471698113,0.0,0.0,22017125.0,809025.0,0.0,0.0,22826150.0,0.0,22826150.0
2014-12-02,1130,1165,1110,1140,17752,1.3333333333333335,0.0,0.0,12864000.0,7266955.0,0.0,0.0,20130955.0,0.0,20130955.0
2014-12-03,1085,1185,1085,1145,34189,0.43859649122807015,0.0,0.0,38137695.0,0.0,0.0,0.0,38137695.0,0.0,38137695.0
2014-12-04,1205,1275,1155,1170,29141,2.1834061135371177,0.0,0.0,34629760.0,0.0,0.0,0.0,34629760.0,0.0,34629760.0
2014-12-05,1175,1285,1150,1170,8488,0.0,0.0,0.0,9899520.0,0.0,0.0,0.0,9899520.0,0.0,9899520.0
2014-12-08,1165,1165,1100,1100,6670,-5.982905982905983,0.0,0.0,7437150.0,0.0,0.0,0.0,7437150.0,0.0,7437150.0
2014-12-09,1070,1120,1060,1110,15962,0.9090909090909091,0.0,0.0,16971515.0,0.0,0.0,0.0,16971515.0,0.0,16971515.0
2014-12-10,1130,1130,1070,1110,424,0.0,0.0,0.0,467410.0,0.0,0.0,0.0,467410.0,0.0,467410.0
2014-12-11,1045,1130,1045,1125,19626,1.3513513513513513,0.0,0.0,21481535.0,0.0,0.0,0.0,13648035.0,7833500.0,21481535.0
2014-12-12,1125,1150,1125,1150,134,2.2222222222222223,0.0,0.0,151000.0,0.0,0.0,0.0,151000.0,0.0,151000.0
2014-12-15,1100,1130,1055,1060,9647,-7.82608695652174,0.0,0.0,10231800.0,0.0,0.0,0.0,10231800.0,0.0,10231800.0
2014-12-16,1060,1215,1060,1215,72082,14.622641509433961,0.0,0.0,86823285.0,0.0,0.0,0.0,86823285.0,0.0,86823285.0
2014-12-17,1210,1265,1115,1135,97273,-6.584362139917696,0.0,0.0,112934805.0,0.0,0.0,0.0,112925765.0,9040.0,112934805.0
2014-12-18,1135,1170,1050,1080,17142,-4.845814977973569,0.0,0.0,18340055.0,273750.0,0.0,0.0,18613805.0,0.0,18613805.0
2014-12-19,1070,1155,1060,1085,7808,0.4629629629629629,0.0,0.0,8676960.0,0.0,0.0,0.0,8676960.0,0.0,8676960.0
2014-12-22,1090,1095,1055,1065,3107,-1.8433179723502304,0.0,0.0,3314735.0,0.0,0.0,0.0,3314735.0,0.0,3314735.0
2014-12-23,1035,1140,1035,1080,5935,1.4084507042253522,0.0,0.0,6400950.0,0.0,0.0,0.0,6400950.0,0.0,6400950.0
2014-12-24,1085,1140,1040,1095,8943,1.3888888888888888,0.0,0.0,9496845.0,0.0,0.0,0.0,9496845.0,0.0,9496845.0
2014-12-26,1060,1120,1060,1110,741,1.36986301369863,0.0,0.0,802285.0,0.0,0.0,0.0,802285.0,0.0,802285.0
2014-12-29,1065,1120,1065,1070,5041,-3.6036036036036037,0.0,0.0,5393565.0,0.0,0.0,0.0,5393565.0,0.0,5393565.0
2014-12-30,1110,1110,1035,1075,2856,0.46728971962616817,0.0,0.0,3027630.0,0.0,0.0,0.0,3027630.0,0.0,3027630.0
2015-01-02,1040,1080,1040,1080,14218,0.46511627906976744,0.0,0.0,14885195.0,0.0,0.0,0.0,14885195.0,0.0,14885195.0
2015-01-05,1090,1230,1040,1130,73974,4.62962962962963,0.0,0.0,86982010.0,0.0,0.0,0.0,86683260.0,298750.0,86982010.0
2015-01-06,1060,1130,1045,1075,44586,-4.867256637168142,0.0,0.0,47658525.0,0.0,0.0,0.0,47658525.0,0.0,47658525.0
2015-01-07,1080,1095,1050,1085,15896,0.9302325581395349,0.0,0.0,16893000.0,0.0,0.0,0.0,16893000.0,0.0,16893000.0
2015-01-08,1100,1105,1060,1065,3009,-1.8433179723502304,0.0,0.0,3232620.0,0.0,0.0,0.0,3232620.0,0.0,3232620.0
2015-01-09,1065,1095,1060,1065,13743,0.0,0.0,0.0,14686860.0,0.0,0.0,0.0,14686860.0,0.0,14686860.0
2015-01-12,1065,1140,1065,1070,4999,0.4694835680751174,0.0,0.0,5449735.0,0.0,0.0,0.0,5449735.0,0.0,5449735.0
2015-01-13,1070,1095,1050,1095,2090,2.336448598130841,0.0,0.0,1941770.0,262500.0,0.0,0.0,2204270.0,0.0,2204270.0
2015-01-14,1095,1105,1065,1105,444,0.91324200913242,0.0,0.0,483160.0,0.0,0.0,0.0,483160.0,0.0,483160.0
2015-01-15,1105,1115,1045,1060,5447,-4.072398190045249,0.0,0.0,5832900.0,0.0,0.0,0.0,5832900.0,0.0,5832900.0
2015-01-16,1070,1150,1055,1090,9373,2.8301886792452833,0.0,0.0,10169615.0,0.0,0.0,0.0,9884615.0,285000.0,10169615.0
2015-01-19,1060,1110,1045,1075,18438,-1.3761467889908259,0.0,0.0,19618165.0,0.0,0.0,316505.0,19301660.0,0.0,19618165.0
2015-01-20,1080,1080,1025,1065,1155,-0.9302325581395349,0.0,0.0,1199970.0,0.0,0.0,0.0,1199970.0,0.0,1199970.0
2015-01-21,1030,1065,1000,1045,10016,-1.8779342723004695,0.0,0.0,10083190.0,0.0,0.0,0.0,10083190.0,0.0,10083190.0
2015-01-22,1040,1070,1010,1045,1265,0.0,0.0,0.0,1315385.0,0.0,0.0,0.0,1315385.0,0.0,1315385.0
2015-01-23,1075,1075,1030,1045,979,0.0,0.0,0.0,1016140.0,0.0,0.0,0.0,1016140.0,0.0,1016140.0
2015-01-26,1055,1065,1035,1055,2723,0.9569377990430622,0.0,0.0,2859835.0,0.0,0.0,0.0,2859835.0,0.0,2859835.0
2015-01-27,1030,1070,1015,1060,2516,0.47393364928909953,0.0,0.0,2633160.0,0.0,0.0,0.0,2633160.0,0.0,2633160.0
2015-01-28,1065,1130,1015,1040,8769,-1.8867924528301887,0.0,0.0,9234285.0,0.0,0.0,0.0,9234285.0,0.0,9234285.0
2015-01-29,1070,1120,1025,1055,5245,1.4423076923076923,0.0,0.0,5572425.0,0.0,0.0,0.0,5572425.0,0.0,5572425.0
2015-01-30,1090,1190,1035,1070,39224,1.4218009478672986,0.0,0.0,43086295.0,0.0,0.0,0.0,43086295.0,0.0,43086295.0
2015-02-02,1060,1175,1060,1080,9714,0.9345794392523363,0.0,0.0,10677425.0,0.0,0.0,0.0,10677425.0,0.0,10677425.0
2015-02-03,1200,1200,1040,1080,15869,0.0,0.0,0.0,16931760.0,0.0,0.0,0.0,15302415.0,1629345.0,16931760.0
2015-02-04,1100,1135,1070,1080,10395,0.0,0.0,0.0,11328255.0,0.0,0.0,0.0,11328255.0,0.0,11328255.0
2015-02-05,1060,1180,1060,1140,62582,5.555555555555555,0.0,52548315.0,18364000.0,0.0,0.0,3339490.0,67572825.0,0.0,70912315.0
2015-02-06,1270,1270,1160,1180,15734,3.508771929824561,0.0,0.0,18715965.0,0.0,0.0,0.0,18715965.0,0.0,18715965.0
2015-02-09,1180,1285,1110,1110,56205,-5.932203389830509,0.0,0.0,66383890.0,0.0,0.0,0.0,66383890.0,0.0,66383890.0
2015-02-10,1085,1250,1085,1230,90995,10.81081081081081,0.0,0.0,107375265.0,0.0,0.0,0.0,107375265.0,0.0,107375265.0
2015-02-11,1250,1270,1085,1130,111374,-8.130081300813007,0.0,0.0,129295890.0,0.0,0.0,0.0,129295890.0,0.0,129295890.0
2015-02-12,1115,1165,1100,1140,24896,0.8849557522123894,0.0,0.0,27696340.0,0.0,0.0,0.0,27696340.0,0.0,27696340.0
2015-02-13,1105,1140,1060,1090,82664,-4.385964912280701,0.0,0.0,90306455.0,0.0,0.0,47060855.0,43245600.0,0.0,90306455.0
2015-02-16,0,0,0,1090,0,0.0,,,,,,,,,
2015-02-17,0,0,0,1090,0,0.0,,,,,,,,,
2015-02-23,0,0,0,1090,0,0.0,,,,,,,,,
2015-02-24,0,0,0,1090,0,0.0,,,,,,,,,
2015-02-25,0,0,0,1090,0,0.0,,,,,,,,,
2015-02-26,0,0,0,1090,0,0.0,,,,,,,,,
2015-02-27,0,0,0,1090,0,0.0,,,,,,,,,
2015-03-02,0,0,0,1090,0,0.0,,,,,,,,,
2015-03-03,0,0,0,1090,0,0.0,,,,,,,,,
2015-03-04,0,0,0,1090,0,0.0,,,,,,,,,
2015-03-05,0,0,0,1090,0,0.0,,,,,,,,,
2015-03-06,0,0,0,1090,0,0.0,,,,,,,,,
2015-03-09,0,0,0,1090,0,0.0,,,,,,,,,
2015-03-10,0,0,0,1090,0,0.0,,,,,,,,,
2015-03-11,0,0,0,1090,0,0.0,,,,,,,,,
2015-03-12,0,0,0,1090,0,0.0,,,,,,,,,
2015-03-13,0,0,0,1090,0,0.0,,,,,,,,,
2015-03-16,0,0,0,1090,0,0.0,,,,,,,,,
2015-03-17,0,0,0,1090,0,0.0,,,,,,,,,
2015-03-18,0,0,0,1090,0,0.0,,,,,,,,,
2015-03-19,0,0,0,1090,0,0.0,,,,,,,,,
2015-03-20,0,0,0,1090,0,0.0,,,,,,,,,
2015-03-23,0,0,0,1090,0,0.0,,,,,,,,,
2015-03-24,0,0,0,1090,0,0.0,,,,,,,,,
2015-03-25,0,0,0,1090,0,0.0,,,,,,,,,
2015-03-26,0,0,0,1090,0,0.0,,,,,,,,,
2015-03-27,0,0,0,1090,0,0.0,,,,,,,,,
2015-03-30,0,0,0,1090,0,0.0,,,,,,,,,
2015-03-31,0,0,0,1090,0,0.0,,,,,,,,,
2015-04-01,0,0,0,1090,0,0.0,,,,,,,,,
2015-04-02,0,0,0,1090,0,0.0,,,,,,,,,
2015-04-03,0,0,0,1090,0,0.0,,,,,,,,,
2015-04-06,1000,1000,747,800,231978,-26.605504587155966,0.0,35628005.0,160934112.0,0.0,0.0,0.0,196562117.0,0.0,196562117.0
2015-04-07,930,979,890,977,149248,22.125,0.0,48950000.0,93122721.0,0.0,0.0,0.0,142072721.0,0.0,142072721.0
2015-04-08,910,977,861,971,111495,-0.6141248720573182,0.0,1683900.0,104894960.0,0.0,0.0,4846300.0,101732560.0,0.0,106578860.0
2015-04-09,981,981,900,978,91263,0.7209062821833162,0.0,13238380.0,71631430.0,0.0,0.0,0.0,84869810.0,0.0,84869810.0
2015-04-10,999,999,930,941,26323,-3.783231083844581,0.0,0.0,25120419.0,0.0,0.0,0.0,25120419.0,0.0,25120419.0
2015-04-13,955,1100,950,1100,111724,16.896918172157278,0.0,31980000.0,86349432.0,0.0,0.0,0.0,118329432.0,0.0,118329432.0
2015-04-14,810,1040,810,1040,67886,-5.454545454545454,0.0,0.0,83058991.0,0.0,0.0,5717312.0,77341679.0,0.0,83058991.0
