날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2024-08-23,4660,4700,4600,4655,11496,-0.1072961373390558,41805,0,47346390,5985540,51170,214730,46230975,6876860,53373735
2024-08-26,4655,4700,4535,4535,14409,-2.577873254564984,9070,0,64975090,1268405,13835,69140,50833240,15336350,66252565
2024-08-27,4445,4600,4445,4530,37468,-0.11025358324145534,0,1997355,123826030,42601215,45082490,0,119504305,3837805,168424600
2024-08-28,4500,4575,4430,4535,36246,0.11037527593818984,8940,0,142765785,20677285,40497425,566695,87974525,34413365,163452010
2024-08-29,4535,4580,4315,4505,31241,-0.6615214994487321,22410,0,124348495,13551570,37958010,4450,72500605,27459410,137922475
2024-08-30,4505,4565,4350,4365,21334,-3.107658157602664,35010,0,88261170,5649335,23517360,0,49316685,21111470,93945515
2024-09-02,4370,4375,4230,4320,31285,-1.0309278350515463,0,0,89087945,44530490,38654480,0,66289660,28674295,133618435
2024-09-03,4280,4405,4230,4405,18767,1.9675925925925926,0,0,53516245,27503625,8810,0,75433975,5577085,81019870
2024-09-04,4335,4500,4170,4395,31209,-0.22701475595913734,26370,0,118488400,12753935,24841510,0,59027975,47399220,131268705
2024-09-05,4390,4390,4170,4275,36671,-2.7303754266211606,131690,126600,143768520,12038250,21288400,0,94624310,40152350,156065060
2024-09-06,4270,4270,4125,4200,7238,-1.7543859649122806,174605,415000,29269430,256360,0,2069590,11124605,16921200,30115395
2024-09-09,4065,4200,4050,4190,11231,-0.2380952380952381,124550,0,31315965,14785765,0,1739820,30669165,13817295,46226280
2024-09-10,4120,4185,4085,4125,19488,-1.5513126491646778,160295,1273900,71108265,7625480,16757685,0,55006890,8403365,80167940
2024-09-11,4090,4190,4090,4180,6077,1.3333333333333335,12455,0,24095220,1102460,0,49500,20956760,4203875,25210135
2024-09-12,4180,4310,4180,4270,3163,2.15311004784689,4230,0,11285585,2118050,4270,0,10321975,3081620,13407865
2024-09-13,4270,4300,4215,4280,5746,0.234192037470726,0,3781620,18316960,2313890,0,4285,21978950,2429235,24412470
2024-09-19,4280,4410,4250,4390,19113,2.570093457943925,0,0,54836000,27669585,4390,478560,80620460,1402175,82505585
2024-09-20,4465,4495,4365,4460,18481,1.5945330296127564,4410,221750,80222855,1725815,0,1321625,69566800,11286405,82174830
2024-09-23,4465,4510,4390,4480,4518,0.4484304932735426,0,0,18669655,1446120,0,44550,11502440,8568785,20115775
2024-09-24,4480,4510,4400,4505,6001,0.5580357142857143,0,0,25701280,982145,0,0,22219745,4463680,26683425
2024-09-25,4465,4550,4465,4535,25845,0.6659267480577136,0,0,113620285,2822420,18140,0,113489550,2935015,116442705
2024-09-26,4540,4600,4500,4585,20616,1.1025358324145533,0,0,84314285,9387500,18340,0,91287465,2395980,93701785
2024-09-27,4585,4645,4515,4590,8480,0.10905125408942204,0,1918260,34712660,2003435,18300,0,34514520,4101535,38634355
2024-09-30,4595,4650,4460,4520,14964,-1.5250544662309369,90400,2047560,56480845,8906430,0,0,60197055,7328180,67525235
2024-10-02,4520,4525,4430,4515,6754,-0.11061946902654868,80500,1170000,28633590,323390,183425,44725,25956230,4023100,30207480
2024-10-04,4495,4510,4420,4505,9343,-0.22148394241417496,4505,0,39988350,1568190,0,0,39131650,2429395,41561045
2024-10-07,4505,4590,4465,4515,9846,0.22197558268590456,18060,0,42276440,1983330,0,0,42316370,1961460,44277830
2024-10-08,4520,4600,4435,4585,15109,1.550387596899225,68715,0,65615610,2918050,0,0,66831670,1770705,68602375
2024-10-10,4550,4670,4540,4615,9459,0.6543075245365322,9230,0,42376070,1199930,0,0,39629170,3956060,43585230
2024-10-11,4610,4610,4505,4555,9490,-1.3001083423618636,13725,0,42571130,455600,0,22900,41883695,1133860,43040455
2024-10-14,4555,4560,4450,4550,9474,-0.10976948408342481,27300,0,41686780,888595,13575,9090,37860495,4719515,42602675
2024-10-15,4520,4555,4475,4530,8348,-0.43956043956043955,31710,0,37561345,130990,36065,0,31763645,5924335,37724045
2024-10-16,4530,4530,4450,4520,5639,-0.22075055187637968,0,0,23540170,1713140,4520,0,24991455,257335,25253310
2024-10-17,4520,4520,4455,4490,1925,-0.6637168141592921,0,223500,8249415,156450,0,0,7538935,1090430,8629365
2024-10-18,4490,4490,4400,4445,5135,-1.0022271714922049,8890,0,22242095,521835,0,0,14110035,8662785,22772820
2024-10-21,4425,4425,4365,4420,5817,-0.562429696287964,4420,573950,24388050,642110,4420,13230,21714740,3876140,25608530
2024-10-22,4420,4420,4215,4370,12146,-1.1312217194570136,39155,0,50419680,1956255,0,0,48438785,3976305,52415090
2024-10-23,4330,4365,4285,4360,5848,-0.2288329519450801,82840,0,22720850,2541555,122080,0,22333365,2889800,25345245
2024-10-24,4360,4535,4245,4320,20528,-0.9174311926605505,8640,0,82618010,5527850,17296995,0,52454880,18402625,88154500
2024-10-25,4320,4480,4205,4440,23902,2.7777777777777777,4440,0,100026510,2797215,0,0,88636705,14191460,102828165
2024-10-28,4440,4500,4410,4475,13390,0.7882882882882882,35620,0,57325730,2261315,0,0,57611940,2010725,59622665
2024-10-29,4475,4500,4440,4490,9618,0.33519553072625696,0,0,41089385,1971445,0,0,42881715,179115,43060830
2024-10-30,4485,4550,4435,4485,19114,-0.11135857461024498,98565,0,79820955,5427270,0,0,83825805,1520985,85346790
2024-10-31,4485,4585,4400,4495,28876,0.2229654403567447,35890,0,123405105,5234915,0,0,122211310,6464600,128675910
2024-11-01,4500,4590,4375,4500,27788,0.11123470522803114,62560,0,113478800,10984970,0,0,107798620,16727710,124526330
2024-11-04,4630,4630,4450,4520,37168,0.4444444444444444,4500,0,159496845,7532685,0,0,160179040,6854990,167034030
2024-11-05,4650,4650,4490,4565,14340,0.995575221238938,0,0,60858365,4346815,36520,0,63351545,1817115,65205180
2024-11-06,4565,4565,4445,4535,14262,-0.6571741511500547,31920,0,58929735,5675475,9070,0,62777205,1850855,64637130
2024-11-07,4535,4620,4425,4540,6858,0.11025358324145534,0,0,30325510,501200,9065,0,28888375,1929270,30826710
2024-11-08,4500,4540,4450,4510,9874,-0.6607929515418502,0,0,42330295,2124200,9020,0,43806745,638730,44454495
2024-11-11,4510,4510,4305,4370,10745,-3.1042128603104215,13050,0,45766940,1119260,0,0,38417560,8481690,46899250
2024-11-12,4370,4370,4050,4120,57488,-5.720823798627003,25130,0,238633385,1406520,0,0,212710050,27354985,240065035
2024-11-13,4120,4120,3805,3875,58536,-5.946601941747573,2404685,4303680,211635810,11357260,0,0,206593935,23107500,229701435
2024-11-14,3850,4640,3750,3790,934099,-2.193548387096774,30545,24598155,3771093335,214784220,0,18213495,3668396110,323896650,4010506255
2024-11-15,3800,3845,3600,3840,66794,1.3192612137203166,146425,185750,220664585,26310010,0,0,227221225,20085545,247306770
2024-11-18,3720,3945,3720,3940,61908,2.604166666666667,110810,0,213041080,23455815,19072915,0,202873400,14661390,236607705
2024-11-19,3870,3950,3820,3910,18912,-0.7614213197969544,3910,0,69369180,4726285,0,297160,69171160,4631055,74099375
2024-11-20,3895,3950,3805,3880,34927,-0.7672634271099744,0,0,125907235,9734460,0,632170,125922260,9087265,135641695
2024-11-21,3880,3945,3845,3845,16733,-0.902061855670103,66330,0,59708670,5088205,0,0,55772375,9090830,64863205
2024-11-22,3845,3965,3840,3930,33017,2.2106631989596877,58950,0,118551535,10061800,0,43370,121929595,6699320,128672285
2024-11-25,3925,4060,3900,3940,39891,0.2544529262086514,0,553425,138258565,18241125,8951060,1308160,143429175,3364720,157053115
2024-11-26,3940,3955,3905,3950,13512,0.25380710659898476,0,0,46448975,6585135,6617740,0,44317390,2098980,53034110
2024-11-27,3950,3965,3900,3905,16153,-1.139240506329114,0,0,57214045,6044130,0,3955000,55403430,3899745,63258175
2024-11-28,3875,3940,3855,3865,21633,-1.0243277848911652,0,0,74288015,9549590,20761235,0,57958360,5118010,83837605
2024-11-29,3860,3975,3760,3840,17776,-0.646830530401035,7610,0,66214225,1296740,0,0,61111975,6406600,67518575
2024-12-02,3840,3935,3685,3685,28788,-4.036458333333334,3685,0,104776325,2812390,0,0,97566380,10026020,107592400
2024-12-03,3660,3900,3660,3710,23350,0.6784260515603799,0,0,72678570,13954975,0,0,79729190,6904355,86633545
2024-12-04,3800,3990,3765,3930,156876,5.929919137466308,74315,772000,546265175,66479595,0,1977945,546901655,64711485,613591085
2024-12-05,3895,3895,3725,3765,56494,-4.198473282442748,15060,0,207036765,6616315,0,0,201511795,12156345,213668140
2024-12-06,3660,4055,3620,3810,239217,1.1952191235059761,30640,0,778188170,148425625,0,0,793939405,132705030,926644435
2024-12-09,3635,3775,3305,3395,155167,-10.892388451443571,90425,4228000,459475485,78841165,19178990,720500,457539080,65196505,542635075
2024-12-10,3395,3590,3395,3540,55540,4.270986745213549,66905,0,122903115,71040260,0,3192000,166360330,24457950,194010280
2024-12-11,3600,3600,3485,3510,52711,-0.847457627118644,117050,0,156161530,29661670,0,0,182379155,3561095,185940250
2024-12-12,3580,3630,3515,3615,69900,2.9914529914529915,46990,297780,186185045,62424415,24970,300300,234317345,14311615,248954230
2024-12-13,3615,3680,3520,3675,33035,1.6597510373443984,0,0,83039170,35921770,36710,0,94443865,24480365,118960940
2024-12-16,3615,3625,3450,3590,63908,-2.312925170068027,0,0,189835295,37362665,3590,0,185774615,41419755,227197960
2024-12-17,3655,3675,3555,3645,28217,1.532033426183844,14535,0,84297250,18075120,0,0,84439475,17947430,102386905
2024-12-18,3645,3800,3635,3720,42150,2.05761316872428,761515,0,101929000,53885470,0,0,141208685,15367300,156575985
2024-12-19,3715,3780,3670,3715,31887,-0.13440860215053765,59725,0,98629530,20540240,2802580,0,105758615,10668300,119229495
2024-12-20,3715,3785,3640,3685,20712,-0.8075370121130552,82190,0,68269450,8356635,3685,0,47076890,29627700,76708275
2024-12-23,3685,3705,3635,3690,14276,0.13568521031207598,0,0,43464905,8984840,36810,0,38275960,14136975,52449745
2024-12-24,3720,3720,3645,3655,18346,-0.9485094850948509,0,0,60849625,6472830,0,0,60398200,6924255,67322455
2024-12-26,3655,3700,3595,3640,26328,-0.4103967168262654,0,0,92570800,3256405,0,364100,78984910,16478195,95827205
2024-12-27,3640,3640,3500,3575,11070,-1.7857142857142856,35540,0,33571950,5766570,0,0,26059470,13314590,39374060
2024-12-30,3575,3715,3510,3575,29544,0.0,3575,0,86242680,17994120,0,2640000,93822760,7777615,104240375
2025-01-02,3575,3655,3520,3645,24049,1.9580419580419581,57605,0,65137810,20588385,43740,0,69713145,16026915,85783800
2025-01-03,3665,3700,3570,3660,8219,0.411522633744856,1223015,1715425,23110535,3855995,0,0,23087475,6817495,29904970
2025-01-06,3660,3695,3640,3655,26279,-0.1366120218579235,36445,0,60672110,35430260,0,0,93962855,2175960,96138815
2025-01-07,3690,3690,3610,3655,6899,0.0,3650,0,21372335,3824650,18275,0,14781005,10401355,25200635
2025-01-08,3655,3670,3615,3660,11743,0.13679890560875513,0,0,36372000,6393305,21960,0,36149375,6593970,42765305
2025-01-09,3690,3690,3610,3640,3037,-0.546448087431694,62010,0,10690985,283160,3640,0,3845000,7187515,11036155
2025-01-10,3640,3685,3570,3655,12978,0.4120879120879121,25515,0,46217305,1044315,0,0,34295030,12992105,47287135
2025-01-13,3640,3655,3600,3635,7589,-0.5471956224350205,0,0,26932415,498180,25320,0,21436955,5968320,27430595
2025-01-14,3635,3680,3590,3660,17971,0.6877579092159559,0,0,56008850,9401855,3660,0,44995160,20411885,65410705
2025-01-15,3625,3690,3625,3655,18123,-0.1366120218579235,0,0,60514925,5807085,0,0,49286015,17035995,66322010
2025-01-16,3655,3670,3580,3610,19423,-1.231190150478796,0,0,63030320,7231705,43460,0,63916215,6302350,70262025
2025-01-17,3610,3700,3610,3655,4013,1.2465373961218837,43650,0,12699810,1848320,7310,0,14038925,545545,14591780
2025-01-20,3655,3715,3595,3715,16789,1.6415868673050615,0,0,61601025,36600,18575,0,57689330,3929720,61637625
2025-01-21,3685,3715,3650,3700,15321,-0.4037685060565276,25795,0,53794240,2493065,3390765,0,45843060,7079275,56313100
2025-01-22,3700,3700,3575,3615,16108,-2.2972972972972974,0,0,51423855,6788110,3615,0,53180580,5027770,58211965
2025-01-23,3615,3640,3535,3585,17827,-0.8298755186721992,0,0,61997265,1591585,21240,0,55325315,8242295,63588850
2025-01-24,3570,3630,3545,3610,6325,0.697350069735007,0,0,20316235,2310635,0,0,20813215,1813655,22626870
2025-01-31,3610,3610,3520,3570,8935,-1.10803324099723,17805,0,30709015,1015870,96525,0,21836745,9809420,31742690
2025-02-03,3465,3550,3420,3460,24295,-3.081232492997199,55780,212970,74821735,9029390,0,0,68920590,15199285,84119875
2025-02-04,3450,3590,3425,3520,16600,1.7341040462427744,49245,0,40572265,17244525,14080,0,55060135,2791820,57866035
2025-02-05,3555,3595,3485,3585,8062,1.8465909090909092,3555,0,27886625,527535,50190,4044080,22300930,2022515,28417715
2025-02-06,3580,3580,3515,3540,8429,-1.2552301255230125,0,0,29050055,726950,17700,0,25093590,4665715,29777005
2025-02-07,3540,3595,3505,3510,24291,-0.847457627118644,0,0,81818905,4037455,3510,0,79975140,5877710,85856360
2025-02-10,3510,3700,3480,3580,49270,1.9943019943019942,151560,0,157316725,20066225,0,0,150157780,27376730,177534510
2025-02-11,3590,3640,3500,3540,16886,-1.1173184357541899,311815,0,56512040,2861150,0,0,57989940,1695065,59685005
2025-02-12,3540,3560,3495,3535,18196,-0.14124293785310735,49230,0,60164930,3747120,14140,0,58377210,5569930,63961280
2025-02-13,3535,3570,3500,3560,4329,0.7072135785007072,0,0,13330650,1937765,35600,0,14587330,645485,15268415
2025-02-14,3560,3625,3520,3605,10940,1.2640449438202246,0,0,24665810,14501360,0,0,32590880,6576290,39167170
2025-02-17,3645,3645,3580,3635,19295,0.8321775312066574,0,0,52166465,17509380,0,0,65836875,3838970,69675845
2025-02-18,3635,3675,3625,3660,10045,0.6877579092159559,73060,0,30092370,6427815,2681615,0,31798955,2112675,36593245
2025-02-19,3660,3835,3660,3810,65084,4.098360655737705,0,0,205872750,39595285,7620,0,235165045,10295370,245468035
2025-02-20,3810,3925,3760,3820,20169,0.26246719160104987,22770,3915,71912215,4978955,19100,3820,70329565,6565370,76917855
2025-02-21,3815,3850,3795,3845,7533,0.6544502617801047,22950,0,28810340,80325,19225,0,28177825,716565,28913615
2025-02-24,3845,3885,3790,3875,11692,0.7802340702210664,0,0,43679905,1036820,7750,0,36454475,8254500,44716725
2025-02-25,3860,3885,3820,3855,17275,-0.5161290322580645,0,0,65362020,1157205,7786990,0,48817465,9914770,66519225
2025-02-26,3855,3855,3775,3805,13680,-1.297016861219196,0,0,50199015,1661600,22830,0,49005085,2832700,51860615
2025-02-27,3805,3825,3700,3765,21599,-1.0512483574244416,259925,0,75199100,5721545,0,0,78171845,3008725,81180570
2025-02-28,3720,3795,3680,3760,23250,-0.13280212483399734,1769725,0,83759555,1559155,0,0,74684745,12403690,87088435
2025-03-04,3745,3850,3680,3705,10593,-1.4627659574468086,40755,3850,36897490,2564650,11235,3755,34409720,5082035,39506745
2025-03-05,3675,3775,3670,3725,6654,0.5398110661268556,96840,0,22081213,2480895,163315,0,22798333,1697300,24658948
2025-03-06,3725,3790,3590,3750,7449,0.6711409395973155,26005,0,26787604,870850,11250,0,24967264,2705945,27684459
2025-03-07,3745,3790,3700,3720,11890,-0.8,11160,0,42869250,1803440,0,0,42773160,1910690,44683850
2025-03-10,3720,3720,3685,3710,38772,-0.2688172043010753,3710,0,149060580,258220,3710,0,147984610,1334190,149322510
2025-03-11,3820,4000,3745,3870,180835,4.31266846361186,19036365,2712425,634746177,44258890,7361461,164620,629063748,64164028,700753857
2025-03-12,3870,3990,3865,3885,27565,0.3875968992248062,6746125,0,90202495,10861836,7859120,1214927,93479383,5257026,107810456
2025-03-13,3850,3885,3835,3850,17926,-0.9009009009009009,6928280,0,55310455,6823045,3978625,135290,61733400,3214465,69061780
2025-03-14,3890,3890,3845,3845,9217,-0.12987012987012986,57710,0,33235984,2210645,3860565,111770,30289349,1242655,35504339
2025-03-17,3870,4300,3865,4040,567851,5.071521456436931,27297493,19161195,1998113895,281125741,8080,9071195,2039669683,276949366,2325698324
2025-03-18,4040,4080,3995,4055,31384,0.3712871287128713,40500095,0,49433318,36701970,6564934,2071920,98004657,19993872,126635383
2025-03-19,4055,4100,4005,4065,19109,0.2466091245376079,25482400,368175,35939420,15713015,8130,0,72964310,4530570,77503010
2025-03-20,4065,4100,4045,4060,16045,-0.12300123001230012,23866563,0,29722924,11705952,2394215,12230,58853059,4035935,65295439
2025-03-21,4060,4060,3910,4035,19423,-0.6157635467980296,20063555,16085,56715171,1054595,10795047,0,52546000,14508359,77849406
2025-03-24,3975,4055,3975,4035,15868,0.0,20108685,0,35918916,7756435,7389840,0,53677836,2716360,63784036
2025-03-25,4030,4035,3885,4030,21497,-0.12391573729863693,19861255,0,57175550,7929055,3145670,412020,72176885,9231285,84965860
2025-03-26,4030,4055,3985,4040,13750,0.24813895781637718,35502983,1197278,16180237,2500790,4040,0,51631413,3745835,55381288
2025-03-27,4020,4280,3957,4040,60788,0.0,28333084,500935,172999739,44671256,10024815,427835,208004279,28048085,246505014
2025-03-28,4040,4110,3955,4060,21611,0.49504950495049505,40612335,806085,42029466,3862085,6582720,901220,57612296,22213735,87309971
2025-03-31,4030,4030,3815,3815,47446,-6.0344827586206895,19642195,1191025,155690555,7058650,19369290,195340,143104245,20913550,183582425
2025-04-01,3830,3995,3830,3970,57395,4.062909567496723,39445985,2877525,121754537,61691620,4272665,1683335,214377297,5436370,225769667
2025-04-02,3970,3970,3850,3950,29898,-0.5037783375314862,39052785,0,61632611,15886025,17558531,4006470,66387600,28618820,116571421
2025-04-03,3885,3940,3810,3900,16575,-1.2658227848101267,19681764,0,43124585,1676840,15382935,459020,40686154,7955080,64483189
2025-04-04,3895,4045,3880,3955,47387,1.4102564102564104,19919820,4305600,119629280,43732265,0,3120480,147117585,37348900,187586965
2025-04-07,3830,3935,3800,3855,55396,-2.5284450063211126,19499025,3160240,145197690,45951975,19275,1310700,196749860,15729095,213808930
2025-04-08,3860,4100,3855,3950,52656,2.4643320363164722,19780930,0,140088861,47432975,0,0,170975934,36326832,207302766
2025-04-09,3950,4080,3795,3845,73916,-2.6582278481012658,19534335,990090,230773685,33086840,0,501810,261214145,22668995,284384950
2025-04-10,4010,4080,3895,4015,68607,4.421326397919375,20007135,4223100,176193820,72711225,36135,2727030,256968105,13404010,273135280
2025-04-11,4015,4380,3975,4225,212879,5.230386052303861,21396375,992875,749092614,129106978,0,1002275,755018772,144567795,900588842
2025-04-14,4240,4700,4125,4475,257749,5.9171597633136095,21210830,1985425,967143435,147602554,0,1618410,993900426,142423408,1137942244
2025-04-15,4515,4575,4275,4410,74598,-1.452513966480447,22022430,2304800,281265907,20777330,8820,3305090,270094742,52961815,326370467
2025-04-16,4410,4770,4325,4705,145332,6.6893424036281175,22203239,0,557858704,79938060,14115,913685,549879968,109192235,660000003
2025-04-17,4700,5790,4525,5700,1986916,21.14771519659936,27527700,86956790,9373610835,1153823129,222880,58766820,9280509976,1302418778,10641918454
2025-04-18,5580,5640,4845,4880,1097848,-14.385964912280702,25007190,29815420,5096851166,443526305,2932330,51215585,4988048120,553004046,5595200081
2025-04-21,5000,5000,4620,4900,456846,0.4098360655737705,28860365,12375325,1872548280,276083335,5235600,19275355,1863119259,302237091,2189867305
2025-04-22,4815,4985,4560,4580,286765,-6.530612244897959,23729340,995100,1147713408,190813235,22900,2775280,1164516925,195935978,1363251083
2025-04-23,4680,4680,4380,4520,155226,-1.3100436681222707,22553855,10813225,508309885,157157573,54240,6774885,618817878,73187535,698834538
2025-04-24,4520,4720,4440,4585,157120,1.4380530973451326,22609080,8866160,611086919,72602052,174230,22363245,577431701,115195035,715164211
2025-04-25,4585,4780,4555,4555,199146,-0.6543075245365322,23215545,42854775,741267337,115102940,45550,4223130,827607012,90564905,922440597
2025-04-28,4605,4835,4465,4500,324926,-1.2074643249176729,22808160,3053160,1257797022,226243560,0,10166475,1185238462,314496965,1509901902
2025-04-29,4460,4495,4210,4295,196364,-4.555555555555555,35956625,15732110,521345315,281599079,113305,8614020,771461284,74444520,854633129
2025-04-30,4370,4375,4250,4270,72829,-0.5820721769499418,21524075,0,238168224,53283576,34160,8971610,266192494,37777611,312975875
2025-05-02,4470,4650,4220,4320,427635,1.1709601873536302,21690285,3861210,1490674058,382841705,14849375,3795665,1567460003,312962215,1899067258
2025-05-07,4235,4300,4020,4140,173898,-4.166666666666666,0,8692660,605541947,100627985,12420,8588385,545115905,161145882,714862592
2025-05-08,4090,4175,4025,4100,88611,-0.966183574879227,20575445,0,216277549,125845295,0,0,330227984,32470305,362698289
2025-05-09,4170,4170,4020,4055,65027,-1.097560975609756,20396280,1496500,224703697,17882886,44605,0,211798713,52636045,264479363
2025-05-12,4020,4080,3890,4055,96668,0.0,20161505,8049035,289622802,68528365,113540,8129125,350596779,27522263,386361707
2025-05-13,4060,4115,4000,4080,52177,0.6165228113440198,20230668,2272000,145856875,42139280,236640,3767680,179748143,26746360,210498823
2025-05-14,4090,4110,4030,4100,26043,0.49019607843137253,20388420,2027090,69579479,14049830,12300,2047210,80545882,23439427,106044819
2025-05-15,4100,4100,3930,3990,53758,-2.682926829268293,20241635,0,181338647,13789700,3990,0,155797137,59568855,215369982
2025-05-16,4000,4015,3885,3925,68920,-1.6290726817042605,19641710,3638975,184378164,62207300,455300,3548675,234352304,31509870,269866149
2025-05-19,3925,3925,3800,3890,55835,-0.89171974522293,19417535,2861010,175225805,17869200,178940,2898360,174991085,37305165,215373550
2025-05-20,3890,3965,3890,3955,32255,1.6709511568123392,19733098,3757925,71702134,31910128,63280,3781800,101179856,22078349,127103285
2025-05-21,3955,4020,3930,4015,41049,1.5170670037926675,20050680,0,74381644,69535945,56210,0,119254039,44658020,163968269
2025-05-22,4015,4065,3950,4030,47085,0.37359900373599003,20166965,0,114250550,55194315,120900,0,121181530,68309400,189611830
2025-05-23,4050,4055,3985,4030,16548,0.0,20145440,80000,32959450,13421945,44365,0,34747725,31814745,66606835
2025-05-26,4030,4050,3995,4035,29486,0.12406947890818859,20178810,0,84626790,13862795,24210,0,110273105,8371080,118668395
2025-05-27,4035,4080,3990,4030,28502,-0.12391573729863693,20201590,0,92478540,2232285,12090,0,69617570,45282755,114912415
2025-05-28,4010,4060,4010,4050,26047,0.49627791563275436,20228860,4807980,65421705,14682225,198380,0,87587080,17355310,105140770
2025-05-29,4025,4090,4020,4090,32832,0.9876543209876543,20352250,0,66494864,46615215,61350,0,126310639,7090340,133462329
2025-05-30,4090,4240,4070,4215,47733,3.056234718826406,20924670,0,169425564,9240400,42150,5031600,139128601,55388283,199590634
2025-06-02,4215,4235,4095,4120,22562,-2.2538552787663106,20750504,0,69344405,3337813,0,0,46697676,46735046,93432722
2025-06-04,4185,4345,4120,4335,50666,5.218446601941747,21078770,0,134503880,58792030,0,0,178869735,35504945,214374680
2025-06-05,4335,4400,4250,4330,78489,-0.11534025374855825,22091580,0,250335280,66245310,7258810,0,267796115,63617245,338672170
2025-06-09,4330,4455,4330,4385,46139,1.2702078521939952,21962374,7252790,150601815,22599285,35080,0,167368049,35013135,202416264
2025-06-10,4410,4435,4250,4360,47464,-0.5701254275940707,21956900,0,168590835,17121145,4360,2230805,159182675,46251040,207668880
2025-06-11,4360,4390,4290,4390,26357,0.6880733944954129,21867390,537500,67886380,24284460,0,542500,102677130,11356100,114575730
2025-06-12,4390,4455,4355,4430,74662,0.9111617312072893,23357130,0,270199527,37013620,9316715,5058645,263320835,52874082,330570277
2025-06-13,4460,4460,4250,4320,59832,-2.4830699774266365,21876498,970140,163308277,72338060,0,978120,223801552,33713303,258492975
2025-06-16,4320,4430,4275,4385,42499,1.5046296296296295,21731105,0,86780075,76051465,30695,0,144894370,39637580,184562645
2025-06-17,4385,4400,4330,4355,28102,-0.6841505131128849,21868320,0,58497750,42129460,52260,0,77586490,44856780,122495530
2025-06-18,4355,4395,4320,4350,22468,-0.1148105625717566,21809600,0,48621470,27390020,56550,0,78352945,19411595,97821090
2025-06-19,4385,4405,4330,4350,15032,0.0,21854835,913500,41012650,1877845,0,917700,42011580,22729550,65658830
2025-06-20,4370,4395,4310,4340,32926,-0.22988505747126436,21726370,0,71499600,49727530,282100,0,124042440,18628960,142953500
2025-06-23,4340,4340,4205,4220,33373,-2.7649769585253456,21336805,10310680,99716765,9998820,227895,0,113023450,28111725,141363070
2025-06-24,4260,4345,4250,4330,23607,2.6066350710900474,21566555,0,50075500,30088825,4330,10429690,86276220,5020640,101730880
2025-06-25,4330,4350,4305,4335,13255,0.11547344110854503,21719715,0,31933290,3665105,0,0,41375055,15943055,57318110
2025-06-26,4345,4345,4185,4265,36816,-1.6147635524798154,21280080,11437240,94053680,28824690,21300,2982360,130138160,22453870,155595690
2025-06-27,4265,4305,4180,4230,24336,-0.8206330597889802,21308165,3465180,73316870,4657689,4230,0,79310474,23433200,102747904
2025-06-30,4230,4245,4160,4210,23236,-0.4728132387706856,21283190,0,74916120,1111570,0,280170,71059410,25971300,97310880
2025-07-01,4210,4330,4155,4315,39451,2.494061757719715,21595010,6087510,76572240,64181010,0,17971680,140487995,9976095,168435770
2025-07-02,4310,4430,4250,4405,50870,2.085747392815759,21898895,4995370,142260840,51512965,0,5030590,196623730,19013750,220668070
2025-07-03,4430,4480,4400,4470,33421,1.4755959137343928,22349770,0,81815090,44403385,0,0,134378045,14190200,148568245
2025-07-04,4470,4470,4385,4400,27798,-1.5659955257270695,22341095,0,93807100,6317065,0,0,109980580,12484680,122465260
2025-07-07,4340,4435,4320,4415,11945,0.3409090909090909,22033020,0,24214085,6126175,0,0,39005410,13367870,52373280
2025-07-08,4415,4470,4365,4410,21103,-0.11325028312570783,22179730,0,68608103,2667195,97020,1195250,71254815,20907943,93455028
2025-07-09,4410,4450,4400,4420,18322,0.22675736961451248,22173130,0,45789170,13233000,8840,0,73027945,8158515,81195300
2025-07-10,4435,4460,4400,4460,20193,0.904977375565611,22205625,0,53863420,13569990,44600,0,83374985,6219450,89639035
2025-07-11,4490,4550,4435,4460,17204,0.0,22352025,0,50433230,3972495,13380,0,61541295,15203075,76757750
2025-07-14,4480,4480,4435,4465,13227,0.11210762331838565,22320435,0,22014130,14613875,84835,0,48342110,10521495,58948440
2025-07-15,4480,4510,4425,4470,14476,0.11198208286674133,22467790,0,36169279,5979660,0,0,56487129,8129600,64616729
2025-07-16,4490,4495,4410,4480,14232,0.22371364653243847,22638345,389840,34449035,5972185,0,392480,48741250,14315675,63449405
2025-07-17,4480,4490,4425,4485,14031,0.11160714285714285,22580710,0,36763825,3317015,0,0,53291270,9370280,62661550
2025-07-18,4485,4485,4400,4420,18235,-1.4492753623188406,22343010,8810,55833340,2725635,0,8870,50365225,30536700,80910795
2025-07-21,4380,4445,4375,4420,11708,0.0,22156765,0,26753645,2934340,35360,0,43725425,8083965,51844750
2025-07-22,4420,4450,4315,4395,26900,-0.5656108597285068,21945425,1805250,68608295,25617060,4548940,1813550,96287460,15326080,117976030
2025-07-23,4390,4395,4320,4385,18014,-0.22753128555176336,21895780,712580,51489640,4573020,1108915,3351500,50607420,23603185,78671020
2025-07-24,4385,4415,4320,4375,16170,-0.22805017103762829,21921225,0,45426485,3443350,104865,0,55149455,15536740,70791060
2025-07-25,4375,4390,4270,4345,32183,-0.6857142857142857,21880005,996440,79491827,37061545,0,1001080,80039350,58389387,139429817
2025-07-28,4300,4340,4155,4200,31830,-3.33716915995397,21114830,6500325,104229019,2268075,4200,1004400,96384357,36719292,134112249
