날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-20,8730.0,9320.0,8380.0,8700.0,3456704.0,-0.684931506849315,8430.0,5320700.0,30306478710.0,328860890.0,0.0,6960000.0,29980835470.0,652873260.0,30640668730.0
2016-04-21,8690.0,9450.0,8500.0,9040.0,1973255.0,3.9080459770114944,368590.0,109209300.0,17409587180.0,254587100.0,0.0,872640.0,17195148780.0,577730750.0,17773752170.0
2016-04-22,9030.0,9270.0,8940.0,9070.0,921493.0,0.33185840707964603,0.0,0.0,8311263700.0,67819610.0,0.0,49245360.0,8177326710.0,152511240.0,8379083310.0
2016-04-25,8700.0,8810.0,8450.0,8500.0,673368.0,-6.284454244762955,8824100.0,115062910.0,5487151570.0,198181180.0,0.0,34275960.0,5736005140.0,38938660.0,5809219760.0
2016-04-26,8520.0,9230.0,8420.0,8600.0,1285365.0,1.1764705882352942,0.0,10363800.0,10719511010.0,625770710.0,0.0,41264780.0,10729082460.0,585298280.0,11355645520.0
2016-04-27,8590.0,8900.0,8480.0,8730.0,387833.0,1.5116279069767442,8730.0,18699150.0,3230606000.0,124035290.0,0.0,1187790.0,3249104580.0,123056800.0,3373349170.0
2016-04-28,8700.0,8890.0,8460.0,8500.0,435723.0,-2.6345933562428407,0.0,7603800.0,3505245290.0,270481570.0,0.0,0.0,3570789190.0,212541470.0,3783330660.0
2016-04-29,8400.0,8480.0,8130.0,8180.0,393299.0,-3.7647058823529407,41150.0,0.0,2598901340.0,668533560.0,0.0,0.0,3234701820.0,32774230.0,3267476050.0
2016-05-02,8120.0,8340.0,7910.0,8130.0,372328.0,-0.6112469437652812,8190.0,0.0,2703530510.0,310316430.0,0.0,0.0,2850959440.0,162895690.0,3013855130.0
2016-05-03,8180.0,8520.0,8170.0,8380.0,320433.0,3.075030750307503,50510.0,8345000.0,2606078220.0,74852730.0,0.0,0.0,2455885110.0,233441350.0,2689326460.0
2016-05-04,8400.0,8470.0,8170.0,8240.0,267899.0,-1.6706443914081146,0.0,0.0,2138737370.0,78046400.0,0.0,0.0,1768830910.0,447952860.0,2216783770.0
2016-05-09,8520.0,8580.0,8300.0,8400.0,360826.0,1.9417475728155338,8330.0,8570000.0,2997959510.0,37122140.0,0.0,0.0,2721625260.0,322034720.0,3043659980.0
2016-05-10,8400.0,8530.0,8350.0,8500.0,253565.0,1.1904761904761905,0.0,0.0,1787526040.0,348153380.0,0.0,0.0,2083688070.0,51991350.0,2135679420.0
2016-05-11,8570.0,8680.0,8410.0,8640.0,243006.0,1.647058823529412,128000.0,25565500.0,1940269140.0,111192990.0,0.0,0.0,2043123760.0,34031870.0,2077155630.0
2016-05-12,8600.0,9240.0,8510.0,8740.0,835235.0,1.1574074074074074,0.0,278841460.0,6934314650.0,245965970.0,10661140.0,13068780.0,7051739390.0,383652770.0,7459122080.0
2016-05-13,8740.0,8940.0,8670.0,8940.0,310477.0,2.2883295194508007,17570.0,93376480.0,2363473210.0,267927590.0,0.0,0.0,2658248280.0,66546570.0,2724794850.0
2016-05-16,8910.0,9380.0,8810.0,9270.0,996054.0,3.691275167785235,0.0,460000.0,8939021500.0,196944380.0,0.0,0.0,8791354430.0,345071450.0,9136425880.0
2016-05-17,9290.0,11250.0,9030.0,11250.0,1380735.0,21.35922330097087,0.0,0.0,14007533660.0,171330950.0,0.0,1111920.0,13926413320.0,251339370.0,14178864610.0
2016-05-18,11750.0,13100.0,10900.0,11400.0,4259653.0,1.3333333333333335,433250.0,11217650.0,49535218250.0,1306078750.0,1337500.0,38414400.0,50516047800.0,297148200.0,50852947900.0
2016-05-19,11100.0,12750.0,10850.0,12250.0,2730165.0,7.456140350877193,0.0,211350000.0,31631580850.0,1151679450.0,0.0,24100000.0,31510904000.0,1459606300.0,32994610300.0
2016-05-20,11900.0,12700.0,11800.0,12400.0,1166885.0,1.2244897959183674,0.0,0.0,13718782850.0,631809500.0,0.0,11806600.0,13720714900.0,618070850.0,14350592350.0
2016-05-23,12600.0,15500.0,12100.0,13600.0,3947349.0,9.67741935483871,0.0,78102150.0,54300943850.0,391943200.0,0.0,80886550.0,53624206300.0,1065896350.0,54770989200.0
2016-05-24,14250.0,14500.0,11950.0,12400.0,2225525.0,-8.823529411764707,142995100.0,27354200.0,28834317100.0,816311200.0,127496500.0,31619900.0,28851076250.0,810784950.0,29820977600.0
2016-05-25,12700.0,14200.0,12100.0,13200.0,2248767.0,6.451612903225806,0.0,15864650.0,28731367250.0,803240650.0,0.0,0.0,28795928750.0,754543800.0,29550472550.0
2016-05-26,12600.0,14100.0,12400.0,13500.0,1504789.0,2.272727272727273,38500.0,94738650.0,19539491350.0,408753450.0,0.0,32675000.0,19369328800.0,641018150.0,20043021950.0
2016-05-27,13700.0,14300.0,13350.0,14300.0,1133678.0,5.9259259259259265,0.0,140000000.0,15428287050.0,233137950.0,0.0,508022400.0,15028841000.0,264561600.0,15801425000.0
2016-05-30,14000.0,15250.0,13900.0,14950.0,1758183.0,4.545454545454546,3154500.0,327975000.0,25004948600.0,440166300.0,0.0,147251150.0,24901410250.0,727583000.0,25776244400.0
2016-05-31,14900.0,15150.0,13600.0,13850.0,1358930.0,-7.357859531772576,0.0,325460900.0,18818593950.0,360700350.0,2776050.0,115900000.0,18651328350.0,734750800.0,19504755200.0
2016-06-01,13700.0,13900.0,12950.0,13500.0,1182237.0,-2.527075812274368,8698550.0,58475500.0,14145772750.0,1611331650.0,0.0,0.0,15419391850.0,404886600.0,15824278450.0
2016-06-02,13500.0,13850.0,12600.0,12600.0,1119377.0,-6.666666666666667,714850.0,324544100.0,13407970150.0,1102361500.0,0.0,46706300.0,13836978350.0,951905950.0,14835590600.0
2016-06-03,12800.0,13300.0,12300.0,13100.0,819745.0,3.968253968253968,1156850.0,0.0,8994394050.0,1478612550.0,0.0,6250000.0,10032503750.0,435409700.0,10474163450.0
2016-06-07,13200.0,13250.0,12800.0,13100.0,316313.0,0.0,0.0,57925000.0,3843105600.0,206814750.0,297400.0,6901500.0,3721160150.0,379486300.0,4107845350.0
2016-06-08,13050.0,13050.0,12400.0,12650.0,436818.0,-3.435114503816794,420250.0,77059000.0,5162536900.0,294938750.0,0.0,0.0,5293921700.0,241033200.0,5534954900.0
2016-06-09,12900.0,13500.0,12700.0,13500.0,734227.0,6.719367588932807,339450.0,0.0,9470754050.0,134212300.0,847150.0,0.0,8820022950.0,784435700.0,9605305800.0
2016-06-10,13500.0,14050.0,13150.0,13500.0,888437.0,0.0,67300.0,132619300.0,11725551550.0,216342050.0,807600.0,0.0,11007227200.0,1066545400.0,12074580200.0
2016-06-13,13250.0,13450.0,12900.0,12950.0,306762.0,-4.074074074074074,4426050.0,57970000.0,3801763050.0,160962850.0,39450.0,0.0,3854227550.0,170854950.0,4025121950.0
2016-06-14,12750.0,13150.0,12450.0,12550.0,395594.0,-3.088803088803089,516150.0,0.0,4630813400.0,367079650.0,0.0,6471050.0,4871810100.0,120128050.0,4998409200.0
2016-06-15,12500.0,12700.0,12000.0,12300.0,363845.0,-1.9920318725099602,1181200.0,4880000.0,3642673050.0,826566650.0,24600.0,123750.0,4451999650.0,23152900.0,4475300900.0
2016-06-16,12300.0,13000.0,12000.0,12200.0,437293.0,-0.8130081300813009,268400.0,0.0,4876957300.0,567982800.0,768600.0,6200000.0,4909402550.0,528837350.0,5445208500.0
2016-06-17,12450.0,12600.0,12100.0,12250.0,224810.0,0.4098360655737705,36550.0,0.0,2604743800.0,171045650.0,0.0,0.0,2534337450.0,241488550.0,2775826000.0
2016-06-20,12450.0,12900.0,12300.0,12750.0,270139.0,4.081632653061225,369150.0,0.0,2781597550.0,630642000.0,0.0,0.0,3339043000.0,73565700.0,3412608700.0
2016-06-21,12800.0,13750.0,12600.0,13700.0,752205.0,7.450980392156863,0.0,5040000.0,9695516950.0,302180750.0,0.0,0.0,9243170300.0,759567400.0,10002737700.0
2016-06-22,13250.0,13550.0,12950.0,12950.0,441545.0,-5.474452554744526,0.0,64750000.0,5668269950.0,110680000.0,0.0,0.0,4929417500.0,914282450.0,5843699950.0
2016-06-23,12700.0,13350.0,12450.0,13150.0,425853.0,1.5444015444015444,237050.0,0.0,5282897150.0,221685900.0,0.0,0.0,5406611950.0,98208150.0,5504820100.0
2016-06-24,13350.0,13450.0,11850.0,12400.0,1118693.0,-5.7034220532319395,1209650.0,0.0,13389511600.0,700091200.0,0.0,10170800.0,13455696750.0,624944900.0,14090812450.0
2016-06-27,12000.0,13000.0,11900.0,12850.0,504381.0,3.6290322580645165,977600.0,129000.0,5522454000.0,820658050.0,0.0,4980000.0,6152415750.0,186822900.0,6344218650.0
2016-06-28,12750.0,13450.0,12550.0,13300.0,437759.0,3.501945525291829,2114600.0,0.0,5436049950.0,327709100.0,264950.0,0.0,5101014350.0,664594350.0,5765873650.0
2016-06-29,13550.0,15650.0,13300.0,14500.0,2848137.0,9.022556390977442,0.0,58991000.0,40707656650.0,923739600.0,230850.0,68257000.0,40711412700.0,910486700.0,41690387250.0
2016-06-30,14700.0,15000.0,14050.0,14250.0,745386.0,-1.7241379310344827,0.0,0.0,10593085550.0,261535550.0,406000.0,0.0,10229183950.0,625031150.0,10854621100.0
2016-07-01,14250.0,15400.0,13950.0,15000.0,786049.0,5.263157894736842,13558850.0,0.0,11284216850.0,301252850.0,0.0,0.0,11227698700.0,371329850.0,11599028550.0
2016-07-04,15300.0,16300.0,15050.0,16300.0,1030709.0,8.666666666666668,862550.0,13497700.0,15934121900.0,176720650.0,503600.0,3075000.0,15252411500.0,869212700.0,16125202800.0
2016-07-05,16000.0,16550.0,15750.0,16500.0,657826.0,1.2269938650306749,57453150.0,1640000.0,10340806750.0,246783750.0,552950.0,80600000.0,10198474900.0,367055800.0,10646683650.0
2016-07-06,16300.0,16700.0,15650.0,16700.0,579734.0,1.2121212121212122,32850.0,0.0,9207612550.0,180604300.0,598200.0,0.0,9096588550.0,291062950.0,9388249700.0
2016-07-07,16750.0,16750.0,15850.0,16050.0,627180.0,-3.8922155688622757,0.0,0.0,9936366950.0,300528600.0,308600.0,33200000.0,9775386750.0,428000200.0,10236895550.0
2016-07-08,15600.0,16200.0,15350.0,15750.0,602308.0,-1.8691588785046727,223050.0,0.0,8434654350.0,1068793000.0,571000.0,0.0,9227764050.0,275335350.0,9503670400.0
2016-07-11,15850.0,16000.0,15150.0,15350.0,503010.0,-2.5396825396825395,46800.0,0.0,7400327150.0,369534900.0,370650.0,0.0,7492070300.0,277467900.0,7769908850.0
2016-07-12,15450.0,15650.0,15150.0,15300.0,456986.0,-0.32573289902280134,107750.0,0.0,6637113750.0,401216300.0,416550.0,0.0,6871360250.0,166661000.0,7038437800.0
2016-07-13,15350.0,15500.0,15050.0,15300.0,400904.0,0.0,0.0,0.0,5644283100.0,479157650.0,198050.0,0.0,5702793850.0,420448850.0,6123440750.0
2016-07-14,15300.0,15450.0,14700.0,15100.0,364255.0,-1.3071895424836601,60400.0,0.0,5346685350.0,126582550.0,954250.0,0.0,4912135850.0,560238200.0,5473328300.0
2016-07-15,15100.0,15250.0,14750.0,14800.0,250873.0,-1.9867549668874174,14800.0,0.0,3682884150.0,60469750.0,28900450.0,0.0,3376114150.0,338354100.0,3743368700.0
2016-07-18,14700.0,15300.0,14250.0,15200.0,380190.0,2.7027027027027026,0.0,0.0,5151135650.0,473680700.0,50633300.0,74600000.0,5245418750.0,254164300.0,5624816350.0
2016-07-19,15150.0,15200.0,14800.0,14900.0,192664.0,-1.9736842105263157,0.0,0.0,2797579600.0,86345450.0,2025800.0,0.0,2040763300.0,841135950.0,2883925050.0
2016-07-20,14800.0,15800.0,14800.0,15600.0,386784.0,4.697986577181208,0.0,0.0,5764106850.0,197908250.0,645200.0,0.0,5707503900.0,253866000.0,5962015100.0
2016-07-21,15650.0,15900.0,15450.0,15600.0,263589.0,0.0,0.0,2480400.0,4002236250.0,116253950.0,280350.0,0.0,3576561500.0,544128750.0,4120970600.0
2016-07-22,15550.0,16900.0,15450.0,16200.0,1580767.0,3.8461538461538463,0.0,0.0,25637207150.0,209098150.0,0.0,15875000.0,25315089150.0,515341150.0,25846305300.0
2016-07-25,16250.0,16900.0,16150.0,16400.0,510413.0,1.2345679012345678,0.0,0.0,8203164950.0,231250450.0,1050750.0,0.0,8169127300.0,264237350.0,8434415400.0
2016-07-26,16650.0,17000.0,16000.0,16200.0,348691.0,-1.2195121951219512,0.0,0.0,5633714400.0,92179250.0,81500.0,0.0,5669574900.0,56237250.0,5725893650.0
2016-07-27,16300.0,16550.0,15950.0,16300.0,382482.0,0.6172839506172839,532750.0,0.0,5965736600.0,223607650.0,890750.0,0.0,6037263200.0,151723050.0,6189877000.0
2016-07-28,16200.0,16650.0,16050.0,16500.0,226205.0,1.2269938650306749,327050.0,0.0,3229826750.0,476844950.0,1232000.0,0.0,3642238000.0,63528750.0,3706998750.0
2016-07-29,16500.0,16800.0,16300.0,16350.0,278174.0,-0.9090909090909091,0.0,0.0,4252870200.0,351564350.0,115850.0,0.0,4319201500.0,285117200.0,4604434550.0
2016-08-01,16300.0,16500.0,16250.0,16350.0,185648.0,0.0,0.0,0.0,2737724650.0,301517250.0,540750.0,0.0,2853049450.0,185651700.0,3039241900.0
2016-08-02,16500.0,17750.0,16400.0,17150.0,1139450.0,4.892966360856269,826400.0,1067650.0,18548207000.0,1114431900.0,0.0,872500.0,18842058750.0,821601700.0,19664532950.0
2016-08-03,17250.0,17500.0,16700.0,17500.0,349278.0,2.0408163265306123,0.0,51600.0,5225367950.0,778739800.0,758700.0,845000.0,5806438100.0,196117550.0,6004159350.0
2016-08-04,17600.0,17700.0,15850.0,16100.0,734649.0,-8.0,0.0,116995000.0,11850078300.0,338728900.0,0.0,5622350.0,11058835650.0,1241344200.0,12305802200.0
2016-08-05,16100.0,16500.0,15050.0,16300.0,440983.0,1.2422360248447204,0.0,1449000.0,6017259400.0,1004639550.0,567700.0,0.0,6746445500.0,276334750.0,7023347950.0
2016-08-08,16300.0,16400.0,15650.0,15650.0,287860.0,-3.9877300613496933,47500.0,1175900.0,4397619350.0,180273650.0,536700.0,1595800.0,3882267500.0,694716400.0,4579116400.0
2016-08-09,15400.0,16200.0,15350.0,16000.0,161972.0,2.2364217252396164,0.0,477400.0,2434468000.0,139336350.0,79200.0,1602900.0,2434794850.0,137804800.0,2574281750.0
2016-08-10,15800.0,16800.0,15800.0,16650.0,306984.0,4.0625,0.0,2979000.0,4449590850.0,607970350.0,447000.0,1054650.0,4884556950.0,174481600.0,5060540200.0
2016-08-11,16550.0,16850.0,16500.0,16600.0,136427.0,-0.3003003003003003,0.0,744750.0,2024739150.0,249153350.0,897800.0,0.0,2142974900.0,130764550.0,2274637250.0
2016-08-12,16800.0,17000.0,16300.0,16900.0,252580.0,1.8072289156626504,0.0,753400.0,3843496450.0,379105600.0,300100.0,8264100.0,3944280050.0,270511200.0,4223355450.0
2016-08-16,16800.0,17200.0,16700.0,16900.0,162837.0,0.0,5476150.0,42875000.0,2540852900.0,165681350.0,321450.0,0.0,2588608650.0,165955300.0,2754885400.0
2016-08-17,16900.0,17100.0,16600.0,16600.0,176788.0,-1.7751479289940828,1794000.0,0.0,2894966900.0,66992900.0,267750.0,0.0,2431202500.0,532283550.0,2963753800.0
2016-08-18,16700.0,16950.0,16450.0,16550.0,149100.0,-0.30120481927710846,0.0,0.0,2323723300.0,160739400.0,200100.0,41542000.0,2328168250.0,114552350.0,2484462700.0
2016-08-19,16600.0,16950.0,16500.0,16800.0,190209.0,1.5105740181268883,2846050.0,0.0,2713629700.0,467341900.0,268200.0,83618300.0,2972335000.0,127596150.0,3183817650.0
2016-08-22,16900.0,17300.0,16450.0,16450.0,420236.0,-2.083333333333333,532850.0,1070700.0,7002964450.0,56612950.0,249350.0,380578900.0,5828840100.0,851512600.0,7061180950.0
2016-08-23,16200.0,16550.0,15550.0,16250.0,325727.0,-1.21580547112462,130550.0,0.0,4812228500.0,440706200.0,192000.0,291904400.0,4767460550.0,193508300.0,5253065250.0
2016-08-24,16400.0,16400.0,15950.0,16100.0,103663.0,-0.9230769230769231,597750.0,0.0,1494335300.0,179463850.0,48300.0,129511700.0,1498358750.0,46478150.0,1674396900.0
2016-08-25,16000.0,16150.0,15500.0,15600.0,221520.0,-3.1055900621118013,1248000.0,0.0,3336394600.0,140587050.0,313100.0,0.0,3320660550.0,157256000.0,3478229650.0
2016-08-26,15600.0,16050.0,15400.0,15850.0,204391.0,1.6025641025641024,0.0,0.0,2723782500.0,503489150.0,63400.0,47433100.0,3152158350.0,27616800.0,3227271650.0
2016-08-29,16000.0,16900.0,16000.0,16550.0,589025.0,4.416403785488959,999000.0,0.0,8649201850.0,1065378350.0,0.0,974200.0,9388871800.0,325733200.0,9715579200.0
2016-08-30,16700.0,16700.0,16250.0,16450.0,241017.0,-0.6042296072507553,1333800.0,66854250.0,3784216300.0,107384250.0,0.0,0.0,3618183550.0,341605050.0,3959788600.0
2016-08-31,16350.0,16550.0,15850.0,15900.0,243980.0,-3.343465045592705,734200.0,0.0,3776855450.0,144106650.0,304550.0,933050.0,3735068000.0,185390700.0,3921696300.0
2016-09-01,15850.0,16600.0,15850.0,16100.0,336521.0,1.257861635220126,0.0,998200.0,4747129900.0,708886500.0,0.0,0.0,5219270900.0,237743700.0,5457014600.0
2016-09-02,16050.0,16750.0,16000.0,16650.0,326064.0,3.4161490683229814,32600.0,833400.0,4721164000.0,614488750.0,8506650.0,0.0,5046717650.0,281294450.0,5336518750.0
2016-09-05,16650.0,17400.0,16550.0,17150.0,654101.0,3.003003003003003,51300.0,16850.0,10440222200.0,724250500.0,7186100.0,0.0,10708608700.0,448746050.0,11164540850.0
2016-09-06,17250.0,17300.0,16800.0,17150.0,295427.0,0.0,85350.0,17050.0,4813312600.0,215200550.0,8012500.0,0.0,4568676900.0,451926150.0,5028615550.0
2016-09-07,17150.0,20000.0,17050.0,19850.0,2559643.0,15.743440233236154,7267800.0,27106000.0,44542172050.0,3385047750.0,7867250.0,1069950.0,46918115000.0,1034541400.0,47961593600.0
2016-09-08,19700.0,21500.0,17900.0,19550.0,2577018.0,-1.5113350125944585,40935000.0,296700.0,49239929800.0,1720429850.0,47838750.0,447531750.0,46195971250.0,4310249600.0,51001591350.0
2016-09-09,19850.0,19850.0,18600.0,19200.0,619594.0,-1.7902813299232736,5398950.0,0.0,10605634400.0,1294097900.0,537050.0,38769550.0,11145284800.0,720539850.0,11905131250.0
2016-09-12,18900.0,19300.0,17100.0,18050.0,742667.0,-5.989583333333334,5695950.0,36700650.0,11838339900.0,1705629650.0,234350.0,332103500.0,12350385700.0,903642600.0,13586366150.0
2016-09-13,18150.0,19950.0,17950.0,19450.0,847318.0,7.756232686980609,5988700.0,9744150.0,14661309100.0,1501375900.0,407550.0,307231150.0,14991276550.0,879502600.0,16178417850.0
2016-09-19,19500.0,19700.0,18950.0,19550.0,512623.0,0.5141388174807198,0.0,0.0,9583305100.0,318900300.0,174550.0,97448800.0,8939051300.0,865530750.0,9902205400.0
2016-09-20,19500.0,21050.0,19250.0,19950.0,814780.0,2.0460358056265986,0.0,9712000.0,16219788000.0,286413800.0,240600.0,20000000.0,15134436100.0,1361237100.0,16515913800.0
2016-09-21,20100.0,20150.0,18950.0,19250.0,392490.0,-3.508771929824561,0.0,0.0,7405696650.0,239672950.0,0.0,9501500.0,7045404150.0,590463950.0,7645369600.0
2016-09-22,18950.0,19500.0,18600.0,18850.0,341561.0,-2.0779220779220777,150100.0,0.0,5896734100.0,560739150.0,568250.0,9794800.0,5928008650.0,519251650.0,6457623350.0
2016-09-23,19000.0,19150.0,18550.0,18900.0,182249.0,0.2652519893899204,1865400.0,0.0,2919583100.0,510806800.0,582800.0,37800.0,3305894900.0,125739800.0,3432255300.0
2016-09-26,18850.0,18900.0,18100.0,18250.0,317772.0,-3.439153439153439,0.0,0.0,5564894850.0,268367750.0,91350.0,37250.0,5253166900.0,579967100.0,5833262600.0
2016-09-27,18450.0,19500.0,18200.0,18250.0,582586.0,0.0,0.0,0.0,10457173650.0,463398850.0,293950.0,37000.0,9492989900.0,1427251650.0,10920572500.0
2016-09-28,18300.0,18600.0,18100.0,18500.0,203750.0,1.36986301369863,73550.0,0.0,3365089150.0,364112150.0,0.0,18350.0,3586653050.0,142603450.0,3729274850.0
2016-09-29,18400.0,18700.0,18200.0,18200.0,174693.0,-1.6216216216216217,1178650.0,333000.0,3049020000.0,158625950.0,0.0,0.0,2876898400.0,332259200.0,3209157600.0
2016-09-30,18000.0,18150.0,17250.0,17800.0,275324.0,-2.197802197802198,0.0,0.0,4647310500.0,210572900.0,0.0,17700.0,4532047750.0,325817950.0,4857883400.0
2016-10-04,17800.0,18050.0,17300.0,17850.0,162055.0,0.2808988764044944,0.0,0.0,2465834500.0,411128200.0,0.0,124900.0,2434181400.0,442656400.0,2876962700.0
2016-10-05,18550.0,18950.0,18100.0,18100.0,323379.0,1.400560224089636,0.0,3154950.0,5781199350.0,181914100.0,1726650.0,0.0,4732222050.0,1232319700.0,5966268400.0
2016-10-06,18350.0,18350.0,17250.0,17250.0,296112.0,-4.696132596685083,0.0,1050000.0,5023004400.0,207908800.0,2099950.0,0.0,4740405050.0,489458200.0,5231963200.0
2016-10-07,17250.0,17500.0,16400.0,16500.0,354229.0,-4.3478260869565215,0.0,276864000.0,5134639150.0,596437550.0,34550.0,0.0,5758923500.0,248982650.0,6007940700.0
2016-10-10,16100.0,16750.0,15900.0,16350.0,225411.0,-0.9090909090909091,0.0,975000.0,2876302700.0,820401500.0,0.0,1341600.0,3530228150.0,166109450.0,3697679200.0
2016-10-11,16300.0,16650.0,15300.0,15650.0,328890.0,-4.281345565749235,0.0,1914000.0,4406430600.0,803173550.0,0.0,0.0,4856279500.0,355238650.0,5211518150.0
2016-10-12,15650.0,15900.0,14900.0,15750.0,269451.0,0.6389776357827476,0.0,16615000.0,3150246550.0,1001432100.0,0.0,0.0,4015507850.0,152785800.0,4168293650.0
2016-10-13,15750.0,16400.0,15600.0,16050.0,231369.0,1.9047619047619049,0.0,23435000.0,3546936400.0,143223650.0,16100.0,14670000.0,2819648950.0,879260000.0,3713595050.0
2016-10-14,16050.0,16100.0,15300.0,15400.0,207131.0,-4.049844236760125,246400.0,154717950.0,2976223550.0,97448350.0,0.0,0.0,2585653050.0,642983200.0,3228636250.0
2016-10-17,14500.0,15050.0,14050.0,14550.0,556248.0,-5.51948051948052,59200.0,0.0,6846649700.0,1217648300.0,0.0,0.0,7723152800.0,341204400.0,8064357200.0
2016-10-18,14500.0,14650.0,12950.0,13100.0,753762.0,-9.965635738831615,0.0,16153500.0,8650949000.0,1537405750.0,0.0,289708000.0,9390725750.0,524074500.0,10204508250.0
2016-10-19,13250.0,14550.0,13150.0,13900.0,938122.0,6.106870229007633,0.0,6649000.0,11910984500.0,1184059350.0,14050.0,512116200.0,11465146150.0,1124416450.0,13101692850.0
2016-10-20,13900.0,14250.0,13550.0,13700.0,367545.0,-1.4388489208633095,0.0,18070000.0,4761353500.0,300468550.0,0.0,17615000.0,4054908450.0,1007368600.0,5079892050.0
2016-10-21,13500.0,14150.0,13450.0,14050.0,182634.0,2.5547445255474455,0.0,0.0,2176673300.0,348806900.0,0.0,0.0,2168807500.0,356672700.0,2525480200.0
2016-10-24,14250.0,14850.0,13400.0,13900.0,445175.0,-1.0676156583629894,0.0,0.0,5798380750.0,494737550.0,0.0,180186350.0,4865389050.0,1247542900.0,6293118300.0
2016-10-25,14150.0,18050.0,13800.0,18000.0,2527927.0,29.496402877697843,14150.0,422112250.0,39741897900.0,938430250.0,0.0,65310000.0,39238974000.0,1798170550.0,41102454550.0
2016-10-26,19250.0,21600.0,17100.0,19300.0,7152256.0,7.222222222222221,0.0,179093100.0,136901375550.0,3005066550.0,0.0,261025200.0,136685627150.0,3138882850.0,140085535200.0
2016-10-27,19300.0,19850.0,17400.0,17650.0,1852199.0,-8.549222797927461,0.0,425338000.0,32491643800.0,1353757900.0,0.0,32573850.0,32974884550.0,1263281300.0,34270739700.0
2016-10-28,18350.0,20350.0,18200.0,19600.0,3300328.0,11.048158640226628,0.0,59614050.0,62307304200.0,1305799250.0,2866650.0,24169500.0,62189313300.0,1456368050.0,63672717500.0
2016-10-31,18600.0,20750.0,18000.0,18900.0,1918855.0,-3.571428571428571,0.0,129500200.0,36210076050.0,751624150.0,19000.0,2801050.0,36296215100.0,792165250.0,37091200400.0
2016-11-01,18900.0,19250.0,17900.0,18300.0,905633.0,-3.1746031746031744,0.0,61977400.0,16059150250.0,640697600.0,0.0,17637500.0,16061652200.0,682535550.0,16761825250.0
2016-11-02,18550.0,20150.0,18500.0,19550.0,2137976.0,6.830601092896176,0.0,67448500.0,40662137700.0,542120100.0,58200000.0,0.0,39838944750.0,1374561550.0,41271706300.0
2016-11-03,20100.0,20500.0,19150.0,19600.0,1120282.0,0.2557544757033248,0.0,19725450.0,21721165250.0,240191450.0,58500.0,0.0,21162680800.0,818342850.0,21981082150.0
2016-11-04,19300.0,20200.0,18700.0,19000.0,983158.0,-3.061224489795918,116550000.0,58650000.0,18478041400.0,503010800.0,0.0,12997000.0,18383504000.0,759751200.0,19156252200.0
2016-11-07,19250.0,19600.0,18600.0,19000.0,616955.0,0.0,3301100.0,6993000.0,11485317100.0,232037150.0,0.0,56310200.0,11447461550.0,223876600.0,11727648350.0
2016-11-08,19000.0,19550.0,17500.0,17950.0,1016224.0,-5.526315789473684,74600.0,100230200.0,18308844450.0,513083100.0,360050.0,365447000.0,18030772950.0,525652350.0,18922232350.0
2016-11-09,17900.0,18100.0,15100.0,16800.0,2032594.0,-6.406685236768802,15600.0,0.0,30340972000.0,3435574100.0,48501000.0,129367150.0,31285425550.0,2313268000.0,33776561700.0
2016-11-10,17500.0,17900.0,17000.0,17300.0,694326.0,2.976190476190476,0.0,199565000.0,11777450350.0,113246850.0,35109200.0,0.0,10620153400.0,1434999600.0,12090262200.0
2016-11-11,17500.0,18750.0,16650.0,18450.0,905393.0,6.6473988439306355,17100.0,96014350.0,15452783900.0,567710750.0,0.0,41987100.0,15213422350.0,861116650.0,16116526100.0
2016-11-14,18250.0,19350.0,18250.0,18450.0,1423791.0,0.0,0.0,22790900.0,26158604500.0,555793950.0,391300.0,1214250000.0,24495205450.0,1027342600.0,26737189350.0
2016-11-15,18400.0,19100.0,17750.0,18150.0,1192227.0,-1.6260162601626018,54300.0,14624700.0,21503337100.0,503363800.0,206550.0,75381300.0,21560061950.0,385730100.0,22021379900.0
2016-11-16,18300.0,18400.0,17800.0,17800.0,444358.0,-1.9283746556473829,0.0,0.0,7932728000.0,72918950.0,71900.0,0.0,7861700000.0,143875050.0,8005646950.0
2016-11-17,17050.0,17450.0,17000.0,17200.0,608007.0,-3.3707865168539324,36064650.0,19875600.0,10052464600.0,327766650.0,34400.0,0.0,10115683700.0,320453400.0,10436171500.0
2016-11-18,17350.0,17400.0,16450.0,16750.0,444732.0,-2.616279069767442,506000.0,20893000.0,7083148500.0,380012300.0,134600.0,27162200.0,6826047050.0,631215950.0,7484559800.0
2016-11-21,16600.0,17200.0,16150.0,16450.0,343471.0,-1.791044776119403,0.0,13600000.0,5343365650.0,385022700.0,0.0,0.0,5468509400.0,273478950.0,5741988350.0
2016-11-22,16700.0,17000.0,16350.0,16500.0,169442.0,0.303951367781155,0.0,0.0,2731588300.0,85723100.0,33300.0,0.0,2724413550.0,92864550.0,2817311400.0
2016-11-23,16500.0,17950.0,16500.0,17300.0,920911.0,4.848484848484849,0.0,5764750.0,15250394750.0,847071450.0,17550.0,0.0,15539082600.0,564130800.0,16103230950.0
