날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-10-01,6190.0,6200.0,6080.0,6190.0,2997.0,0.9787928221859705,2778500,128250,15439120,0,4188330,0,14157540,0,18345870
2019-10-02,6170.0,6190.0,6020.0,6120.0,15501.0,-1.1308562197092082,3911000,19372240,69790030,912290,3528170,0,43995130,46462260,93985560
2019-10-04,6090.0,6140.0,6020.0,6110.0,8862.0,-0.16339869281045752,8242970,6060,45524440,6040,5307380,0,30305470,18166660,53779510
2019-10-07,6090.0,6090.0,6020.0,6020.0,6397.0,-1.4729950900163666,12040,350330,38317360,0,4595570,0,21359660,12724500,38679730
2019-10-08,6040.0,6040.0,5980.0,6020.0,6918.0,0.0,30100,0,41511470,0,6615910,0,20580320,14345340,41541570
2019-10-10,5980.0,6070.0,5970.0,6000.0,2237.0,-0.33222591362126247,2463950,0,10961330,0,4271710,0,5386550,3767020,13425280
2019-10-11,6000.0,6070.0,5960.0,6000.0,19628.0,0.0,851720,11980,116738340,0,52927890,0,24727720,39946430,117602040
2019-10-14,6030.0,6030.0,5970.0,6020.0,5639.0,0.33333333333333337,0,6030,33812260,0,48160,0,33770130,0,33818290
2019-10-15,5950.0,6010.0,5950.0,6010.0,10951.0,-0.16611295681063123,101660,11960,65332960,0,38665490,0,26781090,0,65446580
2019-10-16,6010.0,6020.0,5960.0,6000.0,9757.0,-0.16638935108153077,125280,11920,55297800,2927440,3597050,0,54765390,0,58362440
2019-10-17,6000.0,6160.0,5980.0,6040.0,7707.0,0.6666666666666667,0,366810,43872610,2559500,8258720,338210,36176690,2025300,46798920
2019-10-18,6080.0,6140.0,6020.0,6130.0,4885.0,1.490066225165563,439130,0,27750840,1457590,2999830,0,26647730,0,29647560
2019-10-21,6130.0,6140.0,6040.0,6100.0,4744.0,-0.48939641109298526,737000,242200,26404390,1441600,7214500,0,21592330,18360,28825190
2019-10-22,6060.0,6130.0,6060.0,6070.0,4402.0,-0.49180327868852464,236720,1411780,25141670,0,13494020,0,13296150,0,26790170
2019-10-23,6280.0,6280.0,6080.0,6140.0,7064.0,1.1532125205930808,0,0,42856400,719800,2714990,0,40129610,731600,43576200
2019-10-24,6130.0,6160.0,6050.0,6100.0,4322.0,-0.6514657980456027,2575800,0,22391240,1277540,12313460,0,13931120,0,26244580
2019-10-25,6100.0,6110.0,6060.0,6080.0,3571.0,-0.32786885245901637,3206010,729000,13230410,4541840,11483860,0,5819910,4403490,21707260
2019-10-28,6080.0,6130.0,6050.0,6080.0,6309.0,0.0,2348060,3688640,26302170,6046460,14496790,0,23888540,0,38385330
2019-10-29,6070.0,6160.0,6070.0,6100.0,2990.0,0.3289473684210526,861820,2780090,14633860,18210,2388380,0,15905600,0,18293980
2019-10-30,6070.0,6070.0,5990.0,6010.0,8926.0,-1.4754098360655739,2005860,0,51654020,30150,6606120,0,43585530,3498380,53690030
2019-10-31,6020.0,6040.0,5950.0,5960.0,11576.0,-0.8319467554076538,2967550,4352070,61931260,0,4463850,0,57808210,6978820,69250880
2019-11-01,6160.0,6160.0,5960.0,6010.0,1485.0,0.8389261744966443,286830,23900,8662400,0,1249070,0,7724060,0,8973130
2019-11-04,6110.0,6110.0,5960.0,5980.0,7671.0,-0.49916805324459235,143280,3550980,42137630,0,9920370,0,21591950,14319570,45831890
2019-11-05,5980.0,6010.0,5970.0,6000.0,3968.0,0.33444816053511706,155260,1956370,21642890,0,3492280,0,13055950,7206290,23754520
2019-11-06,6010.0,6020.0,5990.0,6010.0,5632.0,0.16666666666666669,0,2128980,31654970,0,9579820,0,11493600,12710530,33783950
2019-11-07,6010.0,6020.0,5990.0,6010.0,7382.0,0.0,498950,0,43806700,0,18837950,0,16609560,8858140,44305650
2019-11-08,6030.0,6030.0,6000.0,6010.0,22580.0,0.0,1629740,7449540,56183000,70330560,22197270,0,43065010,70330560,135592840
2019-11-11,6020.0,6030.0,5970.0,6030.0,6546.0,0.33277870216306155,7370150,3707480,28192920,18060,2289680,0,28054470,8944460,39288610
2019-11-12,6030.0,6080.0,6000.0,6000.0,6070.0,-0.4975124378109453,210210,0,36358190,0,3201710,0,33366690,0,36568400
2019-11-13,6000.0,6030.0,5920.0,5990.0,8645.0,-0.16666666666666669,1131220,3396650,46953410,6000,45326410,0,6113030,47840,51487280
2019-11-14,5990.0,6000.0,5950.0,5990.0,4211.0,0.0,328510,870810,23834690,119800,11383600,0,9343560,4426650,25153810
2019-11-15,6030.0,6230.0,5990.0,6170.0,21182.0,3.005008347245409,4453040,42910,124761130,0,12355490,0,116901590,0,129257080
2019-11-18,6170.0,7370.0,6170.0,6750.0,219371.0,9.40032414910859,124153700,67100,1321985370,39084170,40691290,26453690,1388859030,29286330,1485290340
2019-11-19,6750.0,6770.0,6580.0,6620.0,29824.0,-1.925925925925926,39046030,527720,156531610,2085300,7800280,1531720,188845160,13500,198190660
2019-11-20,6610.0,6620.0,6540.0,6550.0,29237.0,-1.0574018126888218,110811420,0,80305310,1104180,11125880,0,179781610,1313420,192220910
2019-11-21,6560.0,6690.0,6560.0,6640.0,36224.0,1.3740458015267176,110936100,6650,119168230,10351790,130279720,139480,110043570,0,240462770
2019-11-22,6640.0,6690.0,6550.0,6630.0,6242.0,-0.15060240963855423,20756450,66500,19994600,631550,79620,989860,40113620,266000,41449100
2019-11-25,6630.0,6660.0,6580.0,6630.0,8345.0,0.0,27813170,0,26096940,1364090,10438700,597500,44238000,0,55274200
2019-11-26,6570.0,6700.0,6570.0,6650.0,8698.0,0.301659125188537,22557090,0,26281120,8804140,11225300,0,42516010,3901040,57642350
2019-11-27,6650.0,6760.0,6650.0,6710.0,8000.0,0.9022556390977444,8885360,0,44670690,0,4305290,0,24737390,24513370,53556050
2019-11-28,6530.0,6700.0,6530.0,6640.0,5113.0,-1.0432190760059614,25160100,0,8684080,13060,2299990,0,31079890,477360,33857240
2019-11-29,6560.0,7200.0,6360.0,6720.0,73158.0,1.2048192771084338,51393930,320470,418992790,22970370,13966690,330160,454930280,24450430,493677560
2019-12-02,6720.0,6770.0,6600.0,6760.0,24069.0,0.5952380952380952,21016570,518810,130155350,9902600,2697520,106410,158139970,649430,161593330
2019-12-03,6720.0,7750.0,6610.0,6950.0,464088.0,2.8106508875739644,18099930,395320,3088793680,235352060,12919180,23507820,2869658530,436555460,3342640990
2019-12-04,6940.0,6940.0,6700.0,6700.0,31349.0,-3.597122302158273,11600240,2112810,164412460,34791510,653370,0,162419250,49844400,212917020
2019-12-05,6700.0,6890.0,6480.0,6890.0,44467.0,2.8358208955223883,93574490,0,201730290,0,2734480,515900,210772170,81282230,295304780
2019-12-06,6610.0,6850.0,6610.0,6740.0,40084.0,-2.1770682148040637,67217430,0,201509160,903000,17035170,136800,210263650,42193970,269629590
2019-12-09,6740.0,6770.0,6610.0,6650.0,29263.0,-1.3353115727002967,24421150,0,164819100,6032680,19250130,0,106351040,69671760,195272930
2019-12-10,6530.0,6740.0,6530.0,6720.0,13216.0,1.0526315789473684,16839280,0,70801310,139860,29447370,2056950,55436790,839340,87780450
2019-12-11,6720.0,6720.0,6620.0,6710.0,10943.0,-0.1488095238095238,42591060,0,29363480,1004500,25826330,0,47046280,86430,72959040
2019-12-12,6710.0,6730.0,6560.0,6700.0,8718.0,-0.14903129657228018,7678680,0,50209120,207080,39877020,0,18104000,113860,58094880
2019-12-13,6750.0,6750.0,6530.0,6620.0,29754.0,-1.1940298507462688,20493500,0,162456030,13737640,162210600,0,34184570,292000,196687170
2019-12-16,6660.0,6660.0,6450.0,6580.0,27714.0,-0.6042296072507553,44678400,0,114069000,21713040,22532010,0,42061190,115867240,180460440
2019-12-17,6580.0,6580.0,6460.0,6550.0,27387.0,-0.4559270516717325,62632380,0,94631640,20910680,29602050,603240,32672230,115297180,178174700
2019-12-18,6540.0,6570.0,6350.0,6360.0,48149.0,-2.900763358778626,54644000,0,205832790,48052570,14310920,0,31973070,262245370,308529360
2019-12-19,6390.0,6500.0,6330.0,6490.0,18522.0,2.044025157232704,70641840,0,47188510,1221990,66191310,1017180,50845500,998350,119052340
2019-12-20,6420.0,6640.0,6420.0,6520.0,16755.0,0.46224961479198773,59713940,0,44784900,4664960,13662230,522600,69889980,25088990,109163800
2019-12-23,6500.0,6570.0,6490.0,6560.0,7068.0,0.6134969325153374,15878360,0,30264330,0,1044480,9400550,34184850,1512810,46142690
2019-12-24,6510.0,6740.0,6450.0,6720.0,77923.0,2.4390243902439024,311336260,17469000,139323850,47592460,13327580,5010410,490137150,7246430,515721570
2019-12-26,6750.0,6750.0,6650.0,6670.0,39322.0,-0.744047619047619,62067780,102204000,94118120,4631280,6166820,0,242893000,13961360,263021180
2019-12-27,6540.0,6610.0,6440.0,6530.0,23422.0,-2.0989505247376314,103450480,227200,39858880,9432400,1167060,0,139177840,12624060,152968960
2019-12-30,6590.0,6780.0,6400.0,6610.0,18686.0,1.2251148545176112,79153300,0,36385860,9238000,3668500,6446680,106381450,8280530,124777160
2020-01-02,6760.0,6760.0,6520.0,6670.0,9949.0,0.9077155824508321,33455250,0,29609780,2478100,22767000,0,34459150,8316980,65543130
2020-01-03,6710.0,6730.0,6510.0,6630.0,20423.0,-0.5997001499250375,54746960,0,67922400,12805600,10091780,17367710,72917280,35098190,135474960
2020-01-06,6630.0,6640.0,6490.0,6590.0,15071.0,-0.603318250377074,32534760,0,53675110,12843860,5577190,0,69277120,24199420,99053730
2020-01-07,6640.0,6650.0,6510.0,6560.0,17147.0,-0.4552352048558422,65581360,0,36196850,11228880,10275950,0,66709230,36021910,113007090
2020-01-08,6470.0,7100.0,6470.0,6830.0,344319.0,4.115853658536586,113432150,66900,1966851780,240755370,362198020,2159520,1626460980,330287680,2321106200
2020-01-09,6530.0,6680.0,6530.0,6650.0,66094.0,-2.635431918008785,122689180,0,211178590,102605830,78030400,796200,338507780,19139220,436473600
2020-01-10,6610.0,6720.0,6560.0,6620.0,20808.0,-0.4511278195488722,44435470,0,65658860,27234790,50413440,1160400,73325310,12429970,137329120
2020-01-13,6690.0,6800.0,6580.0,6770.0,48488.0,2.2658610271903323,37485590,675000,244737390,41289020,48281660,0,254312800,21592540,324187000
2020-01-14,6770.0,6850.0,6710.0,6790.0,14906.0,0.29542097488921715,35673610,0,62232570,2655860,34871760,0,65271430,418850,100562040
2020-01-15,6840.0,6840.0,6660.0,6740.0,15515.0,-0.7363770250368188,2615270,0,78182230,23470120,20101900,27100,82387580,1751040,104267620
2020-01-16,6740.0,6770.0,6590.0,6700.0,16215.0,-0.5934718100890208,18461450,0,85737820,3665050,31903230,0,71920720,4040370,107864320
2020-01-17,6690.0,6690.0,6500.0,6640.0,40251.0,-0.8955223880597015,90039170,0,168307470,6608540,27137370,0,210942100,26875710,264955180
2020-01-20,6640.0,6640.0,6510.0,6610.0,37882.0,-0.4518072289156626,112814590,0,125611060,10576890,17669260,5938760,220850890,4543630,249002540
2020-01-21,6610.0,6610.0,6520.0,6580.0,16644.0,-0.45385779122541603,38383900,0,68930610,1719090,40665150,0,61015560,7352890,109033600
2020-01-22,6530.0,6650.0,6490.0,6650.0,56234.0,1.0638297872340425,102498960,0,251975040,14014630,179704630,100827000,77512580,10444420,368488630
2020-01-23,6550.0,6650.0,6520.0,6600.0,19411.0,-0.7518796992481203,42526120,0,70624550,14695660,32281640,396200,94911650,256840,127846330
2020-01-28,6500.0,6620.0,6320.0,6580.0,21724.0,-0.30303030303030304,73780570,0,40562480,27298130,11049530,131800,105603950,24855900,141641180
2020-01-29,6630.0,6630.0,6480.0,6590.0,14288.0,0.1519756838905775,24703550,0,38269350,30328200,23959670,0,61084480,8256950,93301100
2020-01-30,6560.0,6610.0,6530.0,6570.0,12537.0,-0.30349013657056145,60208350,0,18745160,3417270,18007270,0,55029890,9333620,82370780
2020-01-31,6600.0,6600.0,6470.0,6550.0,30716.0,-0.30441400304414,20080960,0,74830930,105619150,54396840,261600,60963680,84908920,200531040
2020-02-03,6520.0,6540.0,6400.0,6540.0,11508.0,-0.15267175572519084,46118630,0,26995910,1431640,5165330,0,49745890,19634960,74546180
2020-02-04,6450.0,6530.0,6410.0,6520.0,21990.0,-0.3058103975535168,51644080,0,88332980,1956470,26882430,0,69723200,45327900,141933530
2020-02-05,6550.0,6550.0,6420.0,6440.0,13299.0,-1.2269938650306749,15423840,0,70477850,71460,12500600,0,42258900,31213650,85973150
2020-02-06,6480.0,6590.0,6420.0,6530.0,23064.0,1.3975155279503106,84454250,0,57444560,7643380,41050270,0,67973360,40518560,149542190
2020-02-07,6560.0,6560.0,6460.0,6480.0,5819.0,-0.7656967840735069,12960,0,31835350,5913810,12023710,0,18210460,7527950,37762120
2020-02-10,6480.0,6540.0,6460.0,6500.0,7313.0,0.30864197530864196,609840,0,44867440,1931760,12315650,1167750,24120890,9804750,47409040
2020-02-11,6550.0,6550.0,6490.0,6510.0,3896.0,0.15384615384615385,2714670,0,17273690,5353280,8734930,0,11535310,5071400,25341640
2020-02-12,6540.0,6540.0,6380.0,6430.0,25976.0,-1.228878648233487,24297150,0,140845260,1917200,62089510,0,57292470,47677630,167059610
2020-02-13,6410.0,6480.0,6390.0,6430.0,13086.0,0.0,57082420,0,22792510,4393510,2068250,0,65169360,17030830,84268440
2020-02-14,6450.0,6520.0,6310.0,6470.0,34182.0,0.6220839813374806,97792290,0,104261590,17605090,9682170,0,150726230,59250570,219658970
2020-02-17,6410.0,6470.0,6360.0,6410.0,7375.0,-0.9273570324574961,9061300,0,33648160,4502310,4376470,193200,29157720,13484380,47211770
2020-02-18,6410.0,6430.0,6350.0,6350.0,12394.0,-0.93603744149766,19622040,0,46071650,13189490,19426910,0,45442460,14013810,78883180
2020-02-19,6420.0,6420.0,6310.0,6330.0,5668.0,-0.31496062992125984,772870,0,34988120,158500,19084890,0,9568900,7265700,35919490
2020-02-20,6360.0,6360.0,6210.0,6300.0,22026.0,-0.47393364928909953,52973190,0,83170870,1539280,57885350,0,65758980,14039010,137683340
2020-02-21,6210.0,6270.0,6150.0,6170.0,19133.0,-2.0634920634920633,44228690,0,58896640,15628540,76356290,0,33680260,8717320,118753870
2020-02-24,6050.0,6160.0,5990.0,6160.0,28142.0,-0.1620745542949757,95278870,96000,50539690,24170070,42694250,122600,122503060,4764720,170084630
2020-02-25,6040.0,6270.0,6010.0,6260.0,35158.0,1.6233766233766231,125185220,621240,62686730,25502570,106934440,0,75203180,31858140,213995760
2020-02-26,6200.0,6200.0,6030.0,6140.0,47486.0,-1.9169329073482428,152549070,363600,134759180,2318770,218185460,370200,60720530,10714430,289990620
2020-02-27,6120.0,6120.0,6000.0,6090.0,15411.0,-0.8143322475570033,35837660,120400,51929700,5367580,25118170,0,50755240,17381930,93255340
2020-02-28,6050.0,6050.0,5870.0,5880.0,18948.0,-3.4482758620689653,34939750,0,75234710,1913780,43886280,0,44032740,24169220,112088240
2020-03-02,5940.0,6020.0,5780.0,5810.0,29992.0,-1.1904761904761905,74858570,948320,81337310,17204720,122764220,0,46037300,5547400,174348920
2020-03-03,5860.0,5910.0,5670.0,5770.0,54080.0,-0.6884681583476765,122414110,0,183589110,5231590,151134010,0,72463330,87637470,311234810
2020-03-04,5760.0,5770.0,5600.0,5630.0,69029.0,-2.4263431542461005,182255460,340600,197762330,9234310,295144080,0,65052340,29396280,389592700
2020-03-05,5800.0,6370.0,5600.0,5740.0,418522.0,1.9538188277087036,289025700,32424850,2010288230,129977850,958159080,0,1240829500,262728050,2461716630
2020-03-06,5650.0,5740.0,5600.0,5740.0,52025.0,0.0,127363900,453800,164959870,3137860,55648330,0,226903990,13363110,295915430
2020-03-09,5680.0,5720.0,5490.0,5500.0,68835.0,-4.181184668989547,185030610,0,190621920,9062650,61676870,0,296360040,26678270,384715180
2020-03-10,5480.0,5600.0,5400.0,5500.0,95086.0,0.0,348860280,550000,142008400,34284700,275941300,0,239455600,10306480,525703380
2020-03-11,5510.0,5690.0,5510.0,5570.0,70554.0,1.2727272727272727,166928520,1551980,187348320,37434240,92874280,751980,279195960,20440840,393263060
2020-03-12,5430.0,5680.0,5290.0,5490.0,52851.0,-1.436265709156194,98549560,1186960,165743890,19385080,41890310,218790,195118420,47637970,284865490
2020-03-13,5100.0,5350.0,4900.0,5010.0,118411.0,-8.743169398907105,328691415,21045405,221332435,32304485,222042740,0,285964600,95366400,603373740
2020-03-16,5050.0,5220.0,5050.0,5200.0,61343.0,3.792415169660679,214827180,0,92841300,7530500,88889250,0,224208880,2100850,315198980
2020-03-17,5000.0,5210.0,4955.0,5180.0,93615.0,-0.38461538461538464,299484725,527980,154890500,20667800,235395715,0,204542485,35632805,475571005
2020-03-18,5170.0,5290.0,5000.0,5000.0,72121.0,-3.474903474903475,276864460,1283000,76503740,17350890,261618650,0,106025090,4358350,372002090
2020-03-19,5020.0,5120.0,4460.0,4505.0,80202.0,-9.9,203754785,13950,164110285,22201210,64950765,56100,299988570,25084795,390080230
2020-03-20,4530.0,4750.0,4440.0,4600.0,90094.0,2.108768035516093,138599780,728200,232018480,37965205,178663120,0,214410740,16237805,409311665
2020-03-23,4460.0,4540.0,4435.0,4510.0,28933.0,-1.956521739130435,116737625,5346820,8052750,45100,16653800,0,110783060,2745435,130182295
2020-03-24,4515.0,4610.0,4515.0,4540.0,74933.0,0.6651884700665188,121997455,454000,209745270,8808345,174500145,314295,121433480,44757150,341005070
2020-03-25,4600.0,4730.0,4550.0,4690.0,32432.0,3.303964757709251,21556950,0,117119515,11402670,44519700,0,105275310,284125,150079135
2020-03-26,4685.0,5140.0,4685.0,5050.0,36456.0,7.675906183368871,97067535,282300,69901095,8443690,65535420,519880,107244270,2395050,175694620
2020-03-27,5200.0,5220.0,5060.0,5100.0,33403.0,0.9900990099009901,137766170,0,26585910,5456040,53277660,1268000,113523280,1739180,169808120
2020-03-30,5090.0,5380.0,4975.0,5360.0,17196.0,5.098039215686274,66886240,0,17294610,4539390,26070350,699420,61623120,327350,88720240
2020-03-31,5400.0,5550.0,5320.0,5520.0,21016.0,2.9850746268656714,68837950,0,39038100,6336140,61755940,288200,52162570,5480,114212190
2020-04-01,5520.0,5650.0,5420.0,5540.0,18998.0,0.36231884057971014,49274190,0,49235600,6884730,29024640,1006020,73197260,2166600,105394520
2020-04-02,5540.0,5700.0,5330.0,5550.0,37368.0,0.18050541516245489,148744340,0,50597600,5792240,6565170,2721100,104023750,91824160,205134180
2020-04-03,5640.0,5640.0,5430.0,5530.0,31798.0,-0.36036036036036034,134770950,551390,34960800,3994500,1352120,28740730,109293320,34891470,174277640
2020-04-06,5530.0,5640.0,5480.0,5600.0,30364.0,1.2658227848101267,84657090,0,54873200,28695090,55516990,5640,77609550,35093200,168225380
2020-04-07,5520.0,5540.0,5420.0,5440.0,48599.0,-2.857142857142857,51216690,649740,191474860,21800910,56639450,0,63039830,145462920,265142200
2020-04-08,5360.0,5460.0,5360.0,5400.0,28074.0,-0.7352941176470588,109072650,0,40181970,2856330,41776920,0,52654280,57679750,152110950
2020-04-09,5430.0,5500.0,5390.0,5430.0,38556.0,0.5555555555555556,110763520,37800,84943130,13980670,43680030,0,32205140,133839950,209725120
2020-04-10,5450.0,5470.0,5330.0,5420.0,39936.0,-0.1841620626151013,108676470,214000,93093170,13911700,176118190,0,29203110,10574040,215895340
2020-04-13,5370.0,5500.0,5310.0,5350.0,38858.0,-1.2915129151291513,109128420,0,87964970,13666180,136855850,0,73724230,179490,210759570
2020-04-14,5350.0,5440.0,5330.0,5390.0,26542.0,0.7476635514018692,108768110,21460,20363680,12880740,112271510,0,29751600,10880,142033990
2020-04-16,5390.0,5430.0,5270.0,5390.0,4727.0,0.0,2370350,0,20549020,2368500,3962570,0,18808570,2516730,25287870
2020-04-17,5400.0,5500.0,5380.0,5430.0,36330.0,0.7421150278293136,111027320,4891660,71735030,10886030,25961780,0,57183580,115394680,198540040
2020-04-20,5430.0,6500.0,5410.0,5470.0,325636.0,0.7366482504604052,111304960,13766520,1727179430,53836710,312646720,11700810,1534048040,47692050,1906087620
2020-04-21,5490.0,5990.0,5340.0,5400.0,590060.0,-1.2797074954296161,127385940,6687590,3115904740,71657880,649967720,63087940,2520738710,87841780,3321636150
2020-04-22,5400.0,5400.0,5260.0,5300.0,80283.0,-1.8518518518518516,106005300,3086000,293148520,23861110,24079560,0,338376880,63644490,426100930
2020-04-23,5350.0,5360.0,5280.0,5320.0,30580.0,0.37735849056603776,24067370,532000,119422110,18596950,23604100,594000,133396720,5023610,162618430
2020-04-24,5330.0,5460.0,5280.0,5390.0,88532.0,1.3157894736842104,107826950,0,344262010,24639200,11114410,0,456003720,9610030,476728160
2020-04-27,5360.0,5470.0,5360.0,5420.0,45418.0,0.5565862708719851,17602540,3271940,174797580,49632240,41907070,5982220,190572840,6842170,245304300
2020-04-28,5420.0,5530.0,5400.0,5470.0,50650.0,0.9225092250922509,1022670,0,237099650,37913980,64871540,0,193480820,17683940,276036300
2020-04-29,5460.0,5480.0,5380.0,5440.0,40787.0,-0.5484460694698354,52059890,0,140058810,29749360,3757100,0,175985700,42125260,221868060
2020-05-04,5400.0,5420.0,5270.0,5390.0,61812.0,-0.9191176470588236,49090580,0,185276820,95025230,32596200,21743310,186791440,88261680,329392630
2020-05-06,5370.0,5460.0,5370.0,5450.0,41698.0,1.1131725417439702,152639630,0,38512840,35106990,130367420,16380,46107350,49768310,226259460
2020-05-07,5430.0,5470.0,5420.0,5420.0,7548.0,-0.5504587155963303,12078610,0,18694280,10356630,0,0,29500370,11629150,41129520
2020-05-08,5420.0,5520.0,5420.0,5490.0,16235.0,1.2915129151291513,16410,0,56691540,32160670,6475550,0,77976050,4417020,88868620
2020-05-11,5500.0,5540.0,5460.0,5510.0,18071.0,0.36429872495446264,954280,328500,79688930,18485190,20237870,220400,72221060,6777570,99456900
2020-05-12,5510.0,5510.0,5360.0,5430.0,23860.0,-1.4519056261343013,554250,0,107843890,20531170,23280260,0,66950720,38698330,128929310
2020-05-13,5350.0,5450.0,5340.0,5420.0,12090.0,-0.1841620626151013,75840,290250,42066990,22836010,12765480,0,23438020,29065590,65269090
2020-05-14,5370.0,5410.0,5330.0,5350.0,19223.0,-1.2915129151291513,690480,0,102008260,289940,2218290,0,75636160,25134230,102988680
2020-05-15,5390.0,5400.0,5320.0,5350.0,10321.0,0.0,1080430,0,45796270,8242560,6495510,0,33227470,15396280,55119260
2020-05-18,5340.0,5450.0,5220.0,5400.0,35042.0,0.9345794392523363,104577420,134250,66379270,16341150,42531350,0,94122140,50778600,187432090
2020-05-19,5410.0,6000.0,5340.0,5460.0,209050.0,1.1111111111111112,105938860,108200,1020398810,42481660,61819140,0,978073000,129035390,1168927530
2020-05-20,5450.0,5520.0,5430.0,5480.0,19245.0,0.3663003663003663,5480,1207000,94416610,9938780,2969950,0,96996270,5601650,105567870
2020-05-21,5520.0,5530.0,5430.0,5490.0,20179.0,0.18248175182481752,2029520,652800,107494900,272500,22842190,0,76509600,11097930,110449720
2020-05-22,5470.0,5540.0,5370.0,5370.0,27188.0,-2.185792349726776,664950,3195700,140930580,2480900,29577290,0,99330880,18363960,147272130
2020-05-25,5370.0,5430.0,5350.0,5400.0,4242.0,0.5586592178770949,70220,0,22026400,744170,3930330,2662050,16248410,0,22840790
2020-05-26,5390.0,5520.0,5320.0,5520.0,27509.0,2.2222222222222223,98878930,881600,42337030,7892080,39897230,0,107349350,2743060,149989640
2020-05-27,5550.0,5580.0,5460.0,5550.0,11850.0,0.5434782608695652,2018500,0,51767270,11499900,13748330,0,50589340,948000,65285670
2020-05-28,5550.0,5560.0,5390.0,5410.0,18853.0,-2.5225225225225225,2039770,0,93165210,7439850,5907150,0,89783710,6953970,102644830
2020-05-29,5430.0,5430.0,5370.0,5400.0,4787.0,-0.18484288354898337,1267570,0,23946240,592900,6571270,0,19235440,0,25806710
2020-06-01,5400.0,5610.0,5380.0,5430.0,18694.0,0.5555555555555556,5331550,0,93168850,3145760,26076610,0,70615220,4954330,101646160
2020-06-02,5440.0,5630.0,5430.0,5490.0,21688.0,1.1049723756906076,241560,16350,111020840,7925080,37733700,0,57832640,23637490,119203830
2020-06-03,5490.0,5590.0,5460.0,5530.0,140650.0,0.7285974499089253,117075120,0,608190840,47912000,151250040,0,172959220,448968700,773177960
2020-06-04,5530.0,5580.0,5350.0,5370.0,169851.0,-2.8933092224231465,138296430,538400,747224410,32666450,130604340,0,185525160,602596190,918725690
2020-06-05,5410.0,5500.0,5370.0,5490.0,58991.0,2.2346368715083798,138624420,1360100,155164540,26578060,14518300,0,272494270,34714550,321727120
2020-06-08,5500.0,5540.0,5450.0,5500.0,43634.0,0.18214936247723132,120850,0,210681150,28532390,125587960,0,108617980,5128450,239334390
2020-06-09,5530.0,5690.0,5470.0,5620.0,78246.0,2.181818181818182,4858690,0,380018220,49633410,126755690,0,298434110,9320520,434510320
2020-06-10,5630.0,5780.0,5500.0,5650.0,51871.0,0.5338078291814947,51202480,0,225967720,12143750,36805020,2380880,231414990,18713060,289313950
2020-06-11,5640.0,5680.0,5490.0,5490.0,43026.0,-2.831858407079646,5834290,0,225503870,6727380,64538840,0,162002980,11523720,238065540
2020-06-12,5280.0,5390.0,5140.0,5360.0,50065.0,-2.3679417122040074,11511330,0,236086040,17012500,30410090,0,207674150,26525630,264609870
2020-06-15,5360.0,5550.0,5150.0,5170.0,50049.0,-3.544776119402985,668840,6565900,255913180,2249150,16787730,107200,193156260,55345880,265397070
2020-06-16,5210.0,5360.0,5180.0,5340.0,44650.0,3.2882011605415857,4022930,0,178932730,54683100,9480190,6892870,219535300,1730400,237638760
2020-06-17,5690.0,5690.0,5130.0,5590.0,1436788.0,4.681647940074907,53578490,0,7407235030,322268850,3024906060,1967230,4444012340,312196740,7783082370
2020-06-18,5480.0,5530.0,5340.0,5440.0,577561.0,-2.6833631484794274,110200930,0,2749560170,269306850,1099795750,0,1907619050,121653150,3129067950
2020-06-19,5640.0,6190.0,5410.0,5470.0,3315993.0,0.5514705882352942,16373580,3981960,18434012730,644481430,4561495550,1034950,13749491430,786827770,19098849700
2020-06-22,5580.0,5590.0,5280.0,5310.0,397870.0,-2.9250457038391224,906100,0,2084659640,50235070,375995520,2732080,1661061490,96011720,2135800810
2020-06-23,5310.0,5370.0,5120.0,5150.0,471428.0,-3.0131826741996233,166048500,516000,2061059540,241455670,274216750,0,1752961320,441901640,2469079710
2020-06-24,5130.0,5130.0,4950.0,5080.0,858350.0,-1.3592233009708738,714202080,248625,3342951570,252950950,1531338345,0,2596502810,182512070,4310353225
2020-06-25,5060.0,5130.0,4980.0,4990.0,335725.0,-1.7716535433070866,675323945,498500,924054030,93534530,270938445,0,1036403650,386068910,1693411005
2020-06-26,5100.0,5420.0,5090.0,5300.0,609416.0,6.212424849699398,1181341510,0,1603225840,448971350,9899250,14646080,3147110840,61882530,3233538700
2020-06-29,5240.0,5290.0,5010.0,5100.0,183541.0,-3.7735849056603774,115419880,0,716343220,106764450,3135130,5550080,785381700,144460640,938527550
2020-06-30,5110.0,5150.0,5020.0,5070.0,154836.0,-0.5882352941176471,132278160,5100000,593360270,53303640,2729750,0,550918780,230393540,784042070
2020-07-01,5060.0,5140.0,5040.0,5060.0,92608.0,-0.19723865877712032,282440,0,407491020,62157540,7595620,0,397853340,64482040,469931000
2020-07-02,5040.0,5090.0,4995.0,5020.0,79060.0,-0.7905138339920948,2335275,251000,370684150,23758860,5874130,0,293024195,98130960,397029285
2020-07-03,5030.0,5030.0,4915.0,4930.0,208749.0,-1.7928286852589643,592650,6234750,1022350245,2866705,255071490,0,503363525,273609335,1032044350
2020-07-06,4975.0,4985.0,4890.0,4920.0,213894.0,-0.2028397565922921,511188360,982000,469567525,72659860,18515750,0,561064475,474817520,1054397745
