날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-26,112000.0,116000.0,111500.0,114000.0,233427.0,3.6363636363636362,8214136000,131948000,8945648000,9296214000,6704747500,10900500,10337304000,9534994000,26587946000
2019-09-27,115500.0,117000.0,113000.0,114500.0,158698.0,0.43859649122807015,3527531500,0,7812229000,6897710000,6003311500,0,5637536500,6596622500,18237470500
2019-09-30,114500.0,115000.0,111000.0,114000.0,132093.0,-0.43668122270742354,4866112500,7367500,3318660500,6822001977,3674221500,0,4243519500,7096401477,15014142477
2019-10-01,115000.0,120000.0,114500.0,119500.0,284535.0,4.824561403508771,11861393500,273747500,6482186000,15199389000,5930139500,64842500,18011074500,9810659500,33816716000
2019-10-02,118500.0,119000.0,116000.0,116000.0,129338.0,-2.928870292887029,3330716500,18691500,8343374500,3442522500,4980813500,28086500,3455424000,6670981000,15135305000
2019-10-04,115500.0,120000.0,113500.0,116500.0,213823.0,0.43103448275862066,6745539000,0,5567172000,12586984500,6070181000,211277500,6758734500,11859502500,24899695500
2019-10-07,118000.0,118500.0,113500.0,117000.0,124193.0,0.4291845493562232,3413608000,185987500,7154633000,3621936000,4720103500,639892000,5637831500,3378337500,14376164500
2019-10-08,117500.0,117500.0,113500.0,114000.0,205041.0,-2.564102564102564,3257112500,97156000,11629948000,8452710500,7984078500,186485000,6247213000,9019150500,23436927000
2019-10-10,114000.0,117500.0,113000.0,114000.0,191713.0,0.0,4886483000,0,5141046000,12039361500,8417489000,11647500,6724978000,6912776000,22066890500
2019-10-11,116000.0,118000.0,115000.0,116000.0,151793.0,1.7543859649122806,3878131500,0,5100550500,8672845000,2244048000,0,11528337000,3879142000,17651527000
2019-10-14,118000.0,118500.0,115500.0,115500.0,104774.0,-0.43103448275862066,2834536500,181386000,5642745500,3528005500,1614622500,47096000,5888444000,4636511000,12186673500
2019-10-15,116000.0,117500.0,115500.0,116500.0,78263.0,0.8658008658008658,3170185000,11650000,2308871500,3645946000,2186453000,0,3737049500,3213150000,9136652500
2019-10-16,118000.0,123000.0,117500.0,122000.0,283425.0,4.721030042918455,12185345000,32197500,8629041500,13586013500,7519058000,11800000,21621205000,5280534500,34432597500
2019-10-17,123000.0,123500.0,119000.0,121500.0,140123.0,-0.4098360655737705,1581692000,0,6636937500,8694272000,3445885000,60142500,4475802500,8931071500,16912901500
2019-10-18,122000.0,125000.0,122000.0,123000.0,174178.0,1.2345679012345678,7228430000,5952000,5674833000,8610659500,4233169500,0,10028479500,7258225500,21519874500
2019-10-21,123500.0,124500.0,121500.0,124500.0,96786.0,1.2195121951219512,2238626500,15872000,3635763500,6043087500,3254223000,861000,5074280500,3603985000,11933349500
2019-10-22,124500.0,126500.0,122500.0,126000.0,134214.0,1.2048192771084338,4152927500,93395000,6365357500,6122664500,3833349000,0,8573511000,4327484500,16734344500
2019-10-23,127500.0,127500.0,124500.0,125500.0,167875.0,-0.3968253968253968,1685281500,25500000,4561083000,14794087500,3545588500,0,5654039000,11866324500,21065952000
2019-10-24,125000.0,126000.0,123500.0,126000.0,96918.0,0.398406374501992,1403777000,0,3299104000,7405138500,4871327500,7812000,4303895500,2924984500,12108019500
2019-10-25,126500.0,127500.0,125000.0,126500.0,86258.0,0.3968253968253968,3455242000,253750000,3866806500,3330237000,3109072500,2403500,4952159000,2842400500,10906035500
2019-10-28,127000.0,128000.0,126000.0,126000.0,104115.0,-0.3952569169960474,1911952500,63350000,5660028500,5590279000,4117052000,152200000,5989406000,2966952000,13225610000
2019-10-29,127000.0,127500.0,126000.0,126500.0,84414.0,0.3968253968253968,1839577500,34558000,3849546500,4987472500,3183397500,141890000,4191672500,3194194500,10711154500
2019-10-30,127000.0,127500.0,119000.0,120000.0,464529.0,-5.138339920948617,9433170000,859826500,28826184000,17121603000,20214920000,1094089000,12801065500,22130709000,56240783500
2019-10-31,121500.0,123000.0,120000.0,121000.0,143905.0,0.8333333333333334,3283229000,9882000,4794567500,9404698000,5362437500,5784000,8582742000,3541413000,17492376500
2019-11-01,121500.0,122000.0,120000.0,121500.0,105969.0,0.4132231404958678,2407980000,24300000,4510867500,5895557000,5632757500,0,5234907000,1971040000,12838704500
2019-11-04,122500.0,123500.0,121500.0,122500.0,69661.0,0.823045267489712,2741133500,0,2655715500,3122591000,2253564500,12200000,4128729500,2124946000,8519440000
2019-11-05,122500.0,123500.0,121500.0,123000.0,102442.0,0.40816326530612246,1488856500,0,4705426500,6369500500,3259272000,0,5343152500,3961359000,12563783500
2019-11-06,123000.0,123000.0,121000.0,121000.0,96572.0,-1.6260162601626018,2001382000,0,6655240000,3080215500,6529521000,0,3139169000,2068147500,11736837500
2019-11-07,120500.0,122500.0,120000.0,121000.0,84673.0,0.0,2347788000,0,2735783000,5188665000,4510550000,0,4554443000,1207243000,10272236000
2019-11-08,122500.0,123000.0,121000.0,122500.0,75165.0,1.2396694214876034,2978429500,0,2047536000,4156002000,2798614000,95160000,4911806500,1376387000,9181967500
2019-11-11,122500.0,122500.0,118000.0,119000.0,115577.0,-2.857142857142857,2045350500,0,6903628500,4834291000,6605120500,119000,3503897000,3674133500,13783270000
2019-11-12,119500.0,121000.0,118000.0,120500.0,60421.0,1.2605042016806722,1281096000,0,1352943500,4614840000,2215004500,5377500,3354388500,1674109000,7248879500
2019-11-13,120500.0,120500.0,118000.0,119000.0,65733.0,-1.2448132780082988,1330237000,0,2410229000,4075464000,3473137500,4421500,2168984000,2169387000,7815930000
2019-11-14,119000.0,120500.0,118500.0,120000.0,98917.0,0.8403361344537815,4579698000,0,2608224500,4629624000,4336026500,0,2845001500,4636518500,11817546500
2019-11-15,119500.0,124000.0,119000.0,123500.0,113365.0,2.9166666666666665,7130069500,0,2717685500,4053280000,1876120000,0,9543281000,2481634000,13901035000
2019-11-18,123000.0,123500.0,120500.0,121000.0,78794.0,-2.0242914979757085,1752883500,12826000,6078936000,1724711000,4224397000,0,2217002000,3127957500,9569356500
2019-11-19,120000.0,121500.0,118500.0,119500.0,86701.0,-1.2396694214876034,1496748500,11950000,4842073000,3997945000,5046444500,0,2655264000,2647008000,10348716500
2019-11-20,119000.0,119000.0,116000.0,116500.0,123934.0,-2.510460251046025,1645711000,0,6831692500,6045740500,7003494500,286750000,3871841000,3361058500,14523144000
2019-11-21,117000.0,118500.0,115000.0,118000.0,142995.0,1.2875536480686696,3239710500,4600000,3460516500,9992848050,5164766500,4680000,5279045000,6249183550,16697675050
2019-11-22,118000.0,121000.0,117500.0,120500.0,121298.0,2.11864406779661,3889800500,21988000,1860770500,8707133000,4126916000,714000,7349111000,3002951000,14479692000
2019-11-25,120500.0,124500.0,120500.0,123500.0,180163.0,2.4896265560165975,5609811000,123500,1648103000,14918706500,3501551500,0,13224982000,5450210500,22176744000
2019-11-26,124500.0,129500.0,124000.0,128000.0,331114.0,3.643724696356275,12867067000,745321000,6664283000,22084298000,4899176500,29396500,17722490500,19709905500,42360969000
2019-11-27,128000.0,128500.0,125000.0,126000.0,91086.0,-1.5625,2274359000,343727000,4860909500,4038675500,1018119000,0,2975979500,7523572500,11517671000
2019-11-28,125500.0,127000.0,124000.0,125000.0,82324.0,-0.7936507936507936,3292099500,620226000,2272819000,4142607000,3785694000,0,2303453500,4238604000,10327751500
2019-11-29,125500.0,126500.0,121000.0,122000.0,131813.0,-2.4,3897448000,32483500,7239903000,5011141000,6966202500,12200000,3605293000,5597280000,16180975500
2019-12-02,122500.0,124000.0,122000.0,123000.0,74480.0,0.819672131147541,2767641000,0,2145347500,4272672000,2078231500,0,3049997500,4057431500,9185660500
2019-12-03,121000.0,126500.0,120500.0,125000.0,148288.0,1.6260162601626018,4594934500,0,2830428500,11043537000,5106478500,0,6223507000,7138914500,18468900000
2019-12-04,123500.0,125500.0,121000.0,125500.0,153800.0,0.4,6172919500,13296000,4304903000,8474252000,6304054000,218623500,3664481000,8778212000,18965370500
2019-12-05,126500.0,128000.0,123500.0,125000.0,118194.0,-0.398406374501992,6040061500,1386000,3450506500,5334497000,4187229000,1903500,4162899000,6474419500,14826451000
2019-12-06,125500.0,129500.0,125000.0,129000.0,182179.0,3.2,10591646500,187308000,3953209000,8632632500,3004399000,65665000,15425944500,4868787500,23364796000
2019-12-09,130000.0,131000.0,129000.0,130500.0,113685.0,1.1627906976744187,3583619500,36150000,2715423000,8453909500,2448016000,27400000,8403147500,3910538500,14789102000
2019-12-10,130500.0,131500.0,128500.0,131000.0,117525.0,0.38314176245210724,4467418500,0,2256334500,8586996500,3403001000,0,4925427500,6982321000,15310749500
2019-12-11,130500.0,134000.0,130000.0,133500.0,183420.0,1.9083969465648856,6397490500,26415500,4158599000,13727173250,4796235000,5054000,11630653500,7877735750,24309678250
2019-12-12,134500.0,135500.0,133000.0,134500.0,240500.0,0.7490636704119851,17643907000,9415000,2882063500,11778969000,20173642500,24933500,5098271000,7017507500,32314354500
2019-12-13,135500.0,136500.0,132500.0,133000.0,151144.0,-1.1152416356877324,3237171500,7523000,7581902000,9390500000,5990078000,13796000,4640912500,9572310000,20217096500
2019-12-16,133500.0,134500.0,131500.0,133000.0,116892.0,0.0,2759090500,13300000,4155516500,8586341500,6294210000,60049000,2509045000,6650944500,15514248500
2019-12-17,132500.0,133500.0,129500.0,131500.0,169704.0,-1.1278195488721803,5191250500,238545500,6256516000,10609567500,6273730000,163556000,5002379500,10856214000,22295879500
2019-12-18,131000.0,133000.0,129500.0,129500.0,131652.0,-1.520912547528517,3837636500,6525000,6832333500,6505384500,5170751500,25900000,3212231000,8772997000,17181879500
2019-12-19,131000.0,133500.0,130000.0,132000.0,161665.0,1.9305019305019304,3374353000,3724000,5861233000,12078460500,5956781500,3668000,8132103500,7225217500,21317770500
2019-12-20,132500.0,136500.0,132000.0,136000.0,172510.0,3.0303030303030303,8520216000,240535000,2566421500,11947116000,2479833500,27120000,15373952500,5393382500,23274288500
2019-12-23,137000.0,137000.0,133500.0,134500.0,93938.0,-1.1029411764705883,3307036500,174850000,5069956000,4082132000,3499377500,816000,3237040000,5896741000,12633974500
2019-12-24,134500.0,136000.0,133500.0,135500.0,69744.0,0.7434944237918215,4387418000,13400000,1396330000,3614316000,1891181500,0,4013291000,3506991500,9411464000
2019-12-26,135500.0,135500.0,132500.0,134500.0,76395.0,-0.7380073800738007,3264791000,20234000,5584584500,1377508500,2527067000,9117000,3981270500,3729663500,10247118000
2019-12-27,134000.0,140000.0,132500.0,140000.0,164555.0,4.089219330855019,6332494000,0,8953262000,7404934000,4244229500,72505000,15099995000,3273960500,22690690000
2019-12-30,140000.0,140000.0,138000.0,140000.0,68021.0,0.0,2341263500,9379500,5227541500,1909535500,2335083500,167050000,2567975500,4417611000,9487720000
2020-01-02,140000.0,141500.0,138500.0,139000.0,102519.0,-0.7142857142857143,4536293000,834000,7644313500,2140021500,4736736500,39501000,3240080500,6305144000,14321462000
2020-01-03,141000.0,143000.0,138000.0,139500.0,111592.0,0.3597122302158274,5242709000,113590500,5143271500,5141348000,8119106000,0,3665092000,3856721000,15640919000
2020-01-06,138500.0,142500.0,136000.0,142000.0,110591.0,1.7921146953405016,6357507500,360950000,1964989500,6860154000,3705424500,723557500,8838810000,2275809000,15543601000
2020-01-07,142500.0,143000.0,139500.0,141000.0,144046.0,-0.7042253521126761,5181464500,52409500,5776867500,9395706500,6540827500,79566000,7674995000,6111059500,20406448000
2020-01-08,139000.0,139500.0,135500.0,137500.0,239490.0,-2.4822695035460995,7835161000,276891500,8131572500,16684487000,7897188000,1548951500,8185769500,15296203000,32928112000
2020-01-09,139500.0,145500.0,139500.0,145500.0,293629.0,5.818181818181818,24043768000,20888000,3869199000,14358884000,14905280500,117403000,17946796500,9323259000,42292739000
2020-01-10,146000.0,151000.0,145000.0,148500.0,195372.0,2.0618556701030926,11144675500,262453000,9196469500,8354728000,10688515500,738352500,10720291000,6811167000,28958326000
2020-01-13,148000.0,154000.0,147000.0,154000.0,201631.0,3.7037037037037033,15116685500,246132500,6454484000,8727746000,8651299000,727476500,15114084000,6052188500,30545048000
2020-01-14,154500.0,155000.0,150000.0,151000.0,171277.0,-1.948051948051948,6332347000,1136883000,10263538500,8400236500,10920763500,139264000,7171830500,7901147000,26133005000
2020-01-15,150000.0,151500.0,146500.0,148000.0,220402.0,-1.9867549668874174,6209331500,397261000,12634088500,13406456000,15057215500,43635000,5160693000,12385593500,32647137000
2020-01-16,147000.0,149000.0,146000.0,147500.0,123212.0,-0.33783783783783783,3428254500,132480000,8381886000,6195089500,8970516500,755292500,4357887000,4054014000,18137710000
2020-01-17,149500.0,151000.0,147500.0,148500.0,115438.0,0.6779661016949152,6521661000,29625000,6015387000,4591848500,6800010000,156424000,7054187500,3147900000,17158521500
2020-01-20,149500.0,151500.0,147500.0,147500.0,124661.0,-0.6734006734006733,4978428000,24519000,7604908000,6013351000,9050350000,778579500,6773667000,2018609500,18621206000
2020-01-21,148500.0,149500.0,147000.0,148000.0,89682.0,0.3389830508474576,5699453500,14800000,2667300500,4923731500,2870632500,349554000,5239290500,4845808500,13305285500
2020-01-22,148000.0,148500.0,145500.0,148000.0,110366.0,0.0,4462783500,0,6206910000,5562168000,5576280500,158235500,5207448500,5289897000,16231861500
2020-01-23,147000.0,153500.0,146000.0,152500.0,173243.0,3.040540540540541,11558212000,0,9009156500,5527906000,3541240000,702386500,13222915000,8628733000,26095274500
2020-01-28,147000.0,153000.0,146000.0,151500.0,234923.0,-0.6557377049180327,17375526000,601226500,7879375500,9220754500,6657108500,0,10639920000,17779854000,35076882500
2020-01-29,154500.0,160000.0,154500.0,158000.0,388880.0,4.29042904290429,25394956000,116844000,17093720500,18677424500,13326282000,1827553000,33365588500,12763521500,61282945000
2020-01-30,160000.0,163500.0,154000.0,155500.0,360798.0,-1.5822784810126582,16159018000,303475500,21198116500,19612009000,8700919500,50700000,28409767500,20111232000,57272619000
2020-01-31,156500.0,158500.0,151000.0,152000.0,245518.0,-2.2508038585209005,6966715000,855276500,10781952000,19220049000,9717883000,405057500,9448985500,18252066500,37823992500
2020-02-03,149000.0,151000.0,142500.0,150500.0,353483.0,-0.9868421052631579,14123122000,91998000,15243938000,22616655000,10787022000,679948000,21096897000,19511846000,52075713000
2020-02-04,148000.0,155000.0,147500.0,155000.0,350711.0,2.990033222591362,16848458500,1627050000,16953787500,17868034000,13593897500,2140000,18388499500,21312793000,53297330000
2020-02-05,156000.0,161000.0,151000.0,152000.0,311516.0,-1.935483870967742,10520090000,1301714500,13943216500,22773238500,11183426000,0,19801727000,17553106500,48538259500
2020-02-06,154000.0,157500.0,151000.0,156000.0,218885.0,2.631578947368421,11983307000,47745000,8232665500,13569515000,9063496000,533902500,12430275000,11805559000,33833232500
2020-02-07,153500.0,154500.0,150000.0,150500.0,218071.0,-3.5256410256410255,5723207500,45650000,16496936000,10838878000,8332791500,9063000,6425883500,18336933500,33104671500
2020-02-10,148500.0,148500.0,144000.0,147000.0,259021.0,-2.3255813953488373,8887541000,37484000,16147927000,12906207500,7683711000,191098000,8992969500,21111381000,37979159500
2020-02-11,149500.0,152500.0,148500.0,151000.0,216429.0,2.7210884353741496,9777843000,48028500,11572223500,11231223500,4760891500,0,14397310000,13471117000,32629318500
2020-02-12,151000.0,152000.0,149000.0,151000.0,142227.0,0.0,6195220500,25660000,7028487000,8169029500,5969812500,78649000,6905082000,8464853500,21418397000
2020-02-13,153500.0,158000.0,152500.0,154000.0,331103.0,1.9867549668874174,18420353500,126266500,11278212500,21603115000,17825973000,449737000,22215752500,10936485000,51427947500
2020-02-14,156000.0,159000.0,153500.0,155000.0,187280.0,0.6493506493506493,5163346000,42648000,12326102000,11643166000,11735494500,23650000,11006286500,6409831000,29175262000
2020-02-17,155000.0,159000.0,153000.0,155500.0,151171.0,0.3225806451612903,6532810500,65663000,10661496000,6406408000,5140707500,823825000,9503944000,8197901000,23666377500
2020-02-18,154000.0,154000.0,148000.0,148500.0,365652.0,-4.501607717041801,5762870500,160812000,37744433500,10896209000,21428527000,1965585500,11402956000,19767256500,54564325000
2020-02-19,149000.0,150500.0,145500.0,149500.0,220579.0,0.6734006734006733,5660374000,281045000,9416256000,17470893500,6604765500,188252500,13109658500,12925892000,32828568500
2020-02-20,151000.0,151500.0,146500.0,147000.0,212373.0,-1.6722408026755853,5574571500,31855000,10854634000,15104713500,7595318000,24468500,9385241000,14560746500,31565774000
2020-02-21,144000.0,149500.0,143500.0,149000.0,143556.0,1.3605442176870748,4954176000,78977000,3517602500,12679952000,5005566000,15297000,10993059000,5216785500,21230707500
2020-02-24,145000.0,148000.0,143500.0,144000.0,164505.0,-3.3557046979865772,6049707000,31623500,5842319500,11921043000,5156054000,5805000,7084167500,11598666500,23844693000
2020-02-25,143000.0,148000.0,142000.0,146500.0,220457.0,1.7361111111111112,7863088000,37009000,7095838500,17096177500,6375567500,14800000,8582889000,17118856500,32092113000
2020-02-26,142500.0,148500.0,140500.0,145000.0,168676.0,-1.023890784982935,9967425000,4280000,5106828000,9310456500,7113165500,50041500,5922575500,11303207000,24388989500
2020-02-27,143500.0,147500.0,142000.0,143500.0,157807.0,-1.0344827586206897,10477706000,61253000,4349276500,7889622500,9765555000,0,4710020000,8302283000,22777858000
2020-02-28,139500.0,140500.0,128500.0,130000.0,551339.0,-9.40766550522648,13085621500,105715000,27724360000,31953022500,24820099500,199909000,16085624000,31763086500,72868719000
2020-03-02,130500.0,140500.0,129000.0,137500.0,358597.0,5.769230769230769,17590158500,48642000,8911891000,22234403500,10943150500,63519500,17912768500,19865656500,48785095000
2020-03-03,143500.0,145000.0,136000.0,136000.0,321236.0,-1.090909090909091,7382664000,85923000,19796375500,17768295500,9075595500,0,9783771000,26173891500,45033258000
2020-03-04,132500.0,138500.0,132500.0,136000.0,204531.0,0.0,6335487000,316032500,11823056000,9427246500,4200005000,0,6543251000,17158566000,27901822000
2020-03-05,140000.0,142500.0,138000.0,140000.0,313252.0,2.941176470588235,16258896000,241401000,11598915000,15727710500,8535501500,78255000,16855348000,18357818000,43826922500
2020-03-06,138000.0,139000.0,135000.0,136000.0,154251.0,-2.857142857142857,7411246000,129898500,9844663000,3686927500,5939570000,57515500,4286721000,10788928500,21072735000
2020-03-09,132000.0,132500.0,124500.0,126000.0,368951.0,-7.352941176470589,6882268000,1197065000,23102151500,15890564500,17107300500,729043000,10248933000,18986772500,47072049000
2020-03-10,123500.0,128500.0,122500.0,127500.0,489480.0,1.1904761904761905,12497596500,1005649000,24186827000,23881718000,11719779000,0,14072127500,35779884000,61571790500
2020-03-11,127000.0,127000.0,120000.0,120500.0,314863.0,-5.490196078431373,7211589000,119572000,17219512500,14119566500,13144406000,436019500,14840628500,10249186000,38670240000
2020-03-12,117000.0,120000.0,111500.0,113000.0,468120.0,-6.224066390041494,13738536000,3175000,14886895500,25014302500,18020042500,0,15323563500,20299303000,53642909000
2020-03-13,105000.0,109500.0,100500.0,105500.0,783139.0,-6.637168141592921,21804397500,31636000,30588109000,29893109000,9782844000,597243500,23582034000,48355130000,82317251500
2020-03-16,106500.0,107000.0,96500.0,96500.0,546732.0,-8.530805687203792,5041285800,23495500,33261198900,16831724600,14505689500,232134400,22420201700,17999679200,55157704800
2020-03-17,92000.0,98500.0,90600.0,93700.0,469854.0,-2.901554404145078,14026586900,170317400,18515331100,11511237300,10152423500,0,16063326500,18007722700,44223472700
2020-03-18,94700.0,95300.0,83200.0,83200.0,579437.0,-11.205976520811099,11742479000,151078400,25833700100,14275274500,10065260700,6979300,17721089500,24209202500,52002532000
2020-03-19,86100.0,89400.0,75700.0,76300.0,485245.0,-8.29326923076923,8575354400,139528400,17615088400,12304470200,6803299700,103579600,17248490300,14479071800,38634441400
2020-03-20,80600.0,99100.0,78600.0,99100.0,847968.0,29.882044560943644,25107239700,469316100,32592227400,19003640600,14328986600,73151900,40989963700,21780321600,77172423800
2020-03-23,92500.0,97000.0,86200.0,91300.0,656846.0,-7.870837537840565,13194303900,137003800,40742793300,6419175700,9085017600,45956700,33476622800,17885679600,60493276700
2020-03-24,95800.0,114500.0,94600.0,107500.0,1404434.0,17.74370208105148,34645981200,1432241200,90889494400,16584480400,13683807800,815952700,91461277400,37591159300,143552197200
2020-03-25,115000.0,126000.0,111000.0,113500.0,1082656.0,5.5813953488372094,21147418500,988640000,83951261500,19541697000,20515749000,1397743000,78983943000,24731582000,125629017000
2020-03-26,113500.0,115000.0,107500.0,107500.0,614784.0,-5.286343612334802,15317500500,307423000,45421275000,7473504000,15461689500,560377500,34766400500,17731235000,68519702500
2020-03-27,114000.0,116000.0,103000.0,108500.0,656381.0,0.9302325581395349,11549868000,217462000,49657620000,9998133500,18317396000,416238000,41494448000,11195001500,71423083500
2020-03-30,104500.0,116000.0,104000.0,114000.0,433381.0,5.0691244239631335,13145620500,732942500,23960860000,10122176500,6311758000,19615500,33162657000,8467569000,47961599500
2020-03-31,117500.0,117500.0,111000.0,114000.0,403951.0,0.0,4636332500,41678000,29402187000,12125478500,6524786500,105269000,28759645500,10815975000,46205676000
2020-04-01,114000.0,117500.0,108500.0,108500.0,421645.0,-4.824561403508771,12744041500,400071000,27140758500,7719191000,9614236000,273539000,26929311000,11186976000,48004062000
2020-04-02,111000.0,114500.0,107000.0,113000.0,371857.0,4.147465437788019,12188637000,54864500,23172184000,5846926500,8883020500,132122000,25270832000,6976637500,41262612000
2020-04-03,115000.0,115000.0,109500.0,110000.0,270855.0,-2.6548672566371683,5358077000,68400000,21138676500,3774327000,7661517000,121761000,14632973000,7923229500,30339480500
2020-04-06,112000.0,122500.0,111500.0,122000.0,575285.0,10.909090909090908,18689931500,775271500,32052255500,16031676000,6388325500,237983000,53759146000,7163680000,67549134500
2020-04-07,126000.0,130000.0,123000.0,128500.0,573155.0,5.327868852459016,22499377000,520777000,37780801500,12038576000,11592051500,1083660000,52180656500,7983163500,72839531500
2020-04-08,129000.0,131500.0,126500.0,126500.0,330346.0,-1.556420233463035,8527418000,689494000,26943654500,6314740000,14136175000,574071500,19501671500,8263388500,42475306500
2020-04-09,129000.0,130000.0,123000.0,125000.0,343195.0,-1.185770750988142,6011096500,145629500,30524037000,6240398500,13140063000,945957500,20253693000,8581448000,42921161500
2020-04-10,124000.0,124000.0,119000.0,124000.0,335378.0,-0.8,9785344000,127130000,27345256500,3534181000,14327789500,171110500,16323419000,9969592500,40791911500
2020-04-13,123000.0,123000.0,117500.0,117500.0,276368.0,-5.241935483870968,5240012000,82115000,26180032000,1546880500,14513166000,273009500,12775035000,5487829000,33049039500
2020-04-14,120500.0,123500.0,120000.0,123000.0,253263.0,4.680851063829787,10371888000,29516000,15880238500,4691955500,3342391000,135301000,23257375500,4238530500,30973598000
2020-04-16,121000.0,126000.0,120500.0,126000.0,248233.0,2.4390243902439024,10046616000,50298000,14503403000,6275574000,3113575000,319088000,17997891500,9445336500,30875891000
2020-04-17,129000.0,133500.0,128500.0,132500.0,526932.0,5.158730158730158,16068170500,1156975000,40602651000,11249734500,5954802000,98245000,52832771500,10191712500,69077531000
2020-04-20,129500.0,132000.0,128500.0,130000.0,275074.0,-1.8867924528301887,7090393500,275156500,20857519500,7597400000,8332919000,82994500,19361777000,8042779000,35820469500
2020-04-21,130000.0,131000.0,125500.0,128000.0,255235.0,-1.5384615384615385,7629672500,143866500,19649714500,5305081500,6257214500,416065500,18298169000,7756886000,32728335000
2020-04-22,126500.0,129500.0,123500.0,129500.0,252396.0,1.171875,7915732000,149787000,15957413000,7918526500,12072779500,204375000,14455151000,5209153000,31941458500
2020-04-23,130000.0,131500.0,128500.0,128500.0,192230.0,-0.7722007722007722,5799265500,34732500,15390388000,3705732500,8000351500,151576500,10898708500,5879482000,24930118500
2020-04-24,128500.0,130500.0,126000.0,126000.0,151619.0,-1.9455252918287937,3047288500,147065500,12224343000,3988335000,4624249000,146772000,10816106500,3819904500,19407032000
2020-04-27,127500.0,137500.0,127000.0,136000.0,462280.0,7.936507936507936,14960883000,617167500,26409805500,19607866500,5060760500,74000000,51012771000,5448191000,61595722500
2020-04-28,136500.0,138500.0,134500.0,136500.0,309713.0,0.3676470588235294,8151596500,65090000,19451188500,14562625000,9728758000,118673500,24022357500,8360711000,42230500000
2020-04-29,136500.0,136500.0,131500.0,132000.0,382840.0,-3.296703296703297,5196111500,298984000,41859840000,3623125000,15727442000,785456000,23959922500,10505240000,50978060500
2020-05-04,128000.0,133000.0,127000.0,131500.0,211701.0,-0.3787878787878788,8164895000,6729000,11294668500,8099567500,8436416000,5463000,13640837000,5483144000,27565860000
2020-05-06,133000.0,133000.0,129500.0,131500.0,226286.0,0.0,6716812000,71905500,16413546000,6481205000,10048185500,42313000,12415632500,7177337500,29683468500
2020-05-07,130500.0,133500.0,130000.0,132500.0,174195.0,0.7604562737642585,5730514500,21762000,10495684500,6791452500,4790810000,0,13493169000,4755434500,23039413500
2020-05-08,134500.0,140500.0,133500.0,137500.0,463718.0,3.7735849056603774,18502965000,350906000,25059418000,20302976000,7265869500,244314500,51079349000,5626732000,64216265000
2020-05-11,139000.0,139500.0,136000.0,136000.0,201947.0,-1.090909090909091,5527079500,47521000,13238320500,8904804000,5504517500,1496000,12412244500,9799467000,27717725000
2020-05-12,136500.0,144000.0,136000.0,142000.0,379410.0,4.411764705882353,17312090500,145201000,17130215500,18523022000,9698028000,102938000,34771521500,8538041500,53110529000
2020-05-13,139500.0,146000.0,139000.0,146000.0,246446.0,2.8169014084507045,14444659500,300889000,10647446500,10128521000,7379799500,502706500,23870745500,3768264500,35521516000
2020-05-14,145000.0,149000.0,143000.0,143000.0,369874.0,-2.054794520547945,18348572500,311273500,16481679000,18479441000,16587867500,41305500,16524762000,20467031000,53620966000
2020-05-15,145500.0,147500.0,142000.0,146000.0,175754.0,2.097902097902098,10141327000,29568000,10087044000,5245515000,3497300500,78186000,14185086000,7742881500,25503454000
2020-05-18,145000.0,145000.0,136500.0,138500.0,444203.0,-5.136986301369863,7131884500,1201349500,46642280500,6664548000,25293312500,1064153500,23751192500,11531404000,61640062500
2020-05-19,142000.0,142500.0,138000.0,139500.0,227252.0,0.7220216606498195,6574748000,111702500,17155480500,7883923000,9484629500,920189500,16220607500,5100427500,31725854000
2020-05-20,139500.0,143500.0,139000.0,142000.0,215537.0,1.7921146953405016,10422106000,85250000,11712520000,8355484500,6910668000,504300000,19935212000,3225180500,30575360500
2020-05-21,143500.0,143500.0,139000.0,141000.0,191571.0,-0.7042253521126761,2540011500,0,16881255000,7517325500,9549103000,132818000,12064641000,5192030000,26938592000
2020-05-22,141000.0,141000.0,136500.0,137500.0,187242.0,-2.4822695035460995,2567061000,55000000,18615682500,4569126000,14447328000,48297000,8628736500,2682508000,25806869500
2020-05-25,138500.0,139000.0,134500.0,137500.0,122512.0,0.0,3191906000,37337000,11852476000,1661973000,4727655000,2295000,10782454500,1231287500,16743692000
2020-05-26,138000.0,142000.0,138000.0,142000.0,232040.0,3.272727272727273,5693901000,332041500,20808470000,5786979500,4462223500,28300000,25760761000,2370107500,32621392000
2020-05-27,141500.0,143000.0,139500.0,140500.0,199150.0,-1.056338028169014,5622119500,192305500,15653527500,6597859500,8652089500,567444000,14664779000,4181499500,28065812000
2020-05-28,141000.0,148500.0,140500.0,144000.0,465668.0,2.491103202846975,15157662500,213819500,38169879000,14050677500,8796532500,739136000,51146570000,6909800000,67592038500
2020-05-29,145000.0,148000.0,143000.0,147500.0,342629.0,2.430555555555556,10635418500,17248000,15010896000,24392142500,5441510500,65647500,29310091000,15238456000,50055705000
2020-06-01,147500.0,154000.0,146000.0,153000.0,319112.0,3.728813559322034,23261966000,252009500,15144872500,9858713000,4718569500,151299000,32665155000,10982537500,48517561000
