날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-23,18911.0,19089.0,18466.0,18911.0,2016.0,-0.46842105263157896,14753800.0,0.0,27908850.0,0.0,3957950.0,0.0,36055900.0,2648800.0,42662650.0
2019-08-26,18422.0,18644.0,18021.0,18155.0,2661.0,-3.997673311829094,5516750.0,0.0,49214750.0,0.0,593200.0,0.0,45393900.0,8744400.0,54731500.0
2019-08-27,18155.0,18377.0,18155.0,18155.0,1434.0,0.0,0.0,0.0,29292450.0,0.0,41000.0,0.0,28985000.0,266450.0,29292450.0
2019-08-28,18155.0,18511.0,18066.0,18289.0,12498.0,0.7380886808041861,6118800.0,0.0,267295550.0,286300.0,6080300.0,0.0,267620350.0,0.0,273700650.0
2019-08-29,19489.0,23761.0,19044.0,23762.0,383146.0,29.9250915851058,429442800.0,0.0,9364251250.0,13945600.0,429309950.0,0.0,9308969550.0,69360150.0,9807639650.0
2019-08-30,24829.0,30169.0,24696.0,27767.0,819625.0,16.854641865162865,7226800.0,0.0,25567555350.0,117797600.0,7023200.0,0.0,25492130600.0,193425950.0,25692579750.0
2019-09-02,27366.0,27677.0,25541.0,25542.0,182845.0,-8.013109086325494,38333250.0,25511700.0,5272774450.0,106943000.0,38541500.0,230398550.0,5162272650.0,12349700.0,5443562400.0
2019-09-03,25185.0,26698.0,24295.0,26031.0,249285.0,1.9144937749588913,21063400.0,31329000.0,7088621200.0,20098900.0,21175400.0,126082600.0,6987987400.0,25867100.0,7161112500.0
2019-09-04,25630.0,26120.0,24429.0,24429.0,91523.0,-6.1542007606315545,20748650.0,0.0,2535703250.0,18710350.0,20635500.0,145164050.0,2401541400.0,7821300.0,2575162250.0
2019-09-05,24251.0,24874.0,23717.0,24474.0,108727.0,0.1842072946088665,131573800.0,6247400.0,2788613950.0,28626700.0,14973200.0,175489550.0,2728802950.0,35796150.0,2955061850.0
2019-09-06,24651.0,24963.0,23717.0,24830.0,99187.0,1.4546048868186647,21344450.0,0.0,2682326600.0,10136350.0,149065600.0,62533850.0,2491929450.0,10278500.0,2713807400.0
2019-09-09,24562.0,24829.0,22871.0,22872.0,62048.0,-7.885622231171969,8030800.0,0.0,1603461250.0,40558750.0,8491400.0,25070150.0,1604750250.0,13739000.0,1652050800.0
2019-09-10,22871.0,23361.0,22293.0,22382.0,35959.0,-2.14235746764603,12866750.0,0.0,864929300.0,41727450.0,12860150.0,0.0,894944350.0,11719000.0,919523500.0
2019-09-11,22471.0,23183.0,22115.0,22827.0,29039.0,1.9882048074345455,16478400.0,0.0,621447750.0,98926850.0,16978700.0,0.0,701175450.0,18698850.0,736853000.0
2019-09-16,22827.0,23005.0,22070.0,22382.0,23686.0,-1.9494458316905419,20564750.0,0.0,514333700.0,61536500.0,20593700.0,0.0,550269700.0,25571550.0,596434950.0
2019-09-17,22115.0,22604.0,21848.0,22516.0,25860.0,0.5986953802162451,0.0,0.0,520745500.0,125407300.0,24900.0,0.0,643602900.0,2525000.0,646152800.0
2019-09-18,22382.0,22515.0,21625.0,21937.0,29325.0,-2.5715047077633684,30358700.0,15817800.0,565220400.0,112198050.0,10323300.0,24610000.0,685752450.0,2909200.0,723594950.0
2019-09-19,21981.0,22604.0,21848.0,22026.0,15945.0,0.40570725258695356,4716600.0,0.0,335697050.0,56201950.0,6733500.0,0.0,364935600.0,24946500.0,396615600.0
2019-09-20,22204.0,22560.0,21892.0,22115.0,18345.0,0.40406791973122674,15096250.0,0.0,381700600.0,59737350.0,15184550.0,0.0,417827200.0,23522450.0,456534200.0
2019-09-23,22026.0,22293.0,21892.0,22160.0,10318.0,0.20348179968347277,4050800.0,0.0,204957700.0,46938650.0,4489250.0,0.0,239445200.0,12012700.0,255947150.0
2019-09-24,21981.0,24028.0,21981.0,22872.0,103033.0,3.2129963898916967,10221300.0,0.0,2493826300.0,173109500.0,7713750.0,0.0,2580002900.0,89440450.0,2677157100.0
2019-09-25,22871.0,22871.0,21002.0,21092.0,31390.0,-7.7824414130814965,2634600.0,0.0,721681850.0,43810900.0,5802200.0,0.0,646394900.0,115930250.0,768127350.0
2019-09-26,20958.0,21269.0,19934.0,20246.0,25509.0,-4.010999431063911,62438200.0,0.0,404383650.0,124146900.0,29440200.0,0.0,556587250.0,4941300.0,590968750.0
2019-09-27,20379.0,20913.0,20157.0,20647.0,8142.0,1.9806381507458264,11923200.0,0.0,136256400.0,39078450.0,12029100.0,0.0,168752750.0,6476200.0,187258050.0
2019-09-30,20646.0,20824.0,20068.0,20825.0,8857.0,0.8621107182641545,4796700.0,0.0,162413450.0,36389700.0,4940350.0,0.0,181260200.0,17399300.0,203599850.0
2019-10-01,20468.0,21047.0,20335.0,20736.0,9852.0,-0.4273709483793517,6055650.0,0.0,191020650.0,32238050.0,6566850.0,0.0,180210000.0,42537500.0,229314350.0
2019-10-02,20513.0,20913.0,20468.0,20513.0,6416.0,-1.0754243827160492,2830250.0,0.0,118684500.0,27063600.0,5443400.0,0.0,127385100.0,15749850.0,148578350.0
2019-10-04,20335.0,20824.0,20290.0,20647.0,5858.0,0.653244284112514,9066000.0,0.0,95839950.0,29972850.0,9350500.0,0.0,114222250.0,11306050.0,134878800.0
2019-10-07,20290.0,20691.0,20023.0,20380.0,12375.0,-1.293166077396232,20782350.0,0.0,203962050.0,56947650.0,10956950.0,0.0,258253900.0,12481200.0,281692050.0
2019-10-08,20068.0,20691.0,20068.0,20469.0,7527.0,0.436702649656526,16987900.0,0.0,110169250.0,45328450.0,17219750.0,0.0,155149850.0,116000.0,172485600.0
2019-10-10,20335.0,20335.0,19756.0,19935.0,10203.0,-2.6088230983438367,33797500.0,0.0,176901300.0,19376950.0,8082900.0,0.0,202406850.0,19586000.0,230075750.0
2019-10-11,19845.0,21002.0,19845.0,20068.0,11463.0,0.6671682969651367,12981950.0,0.0,209832100.0,39719800.0,12959400.0,0.0,233221500.0,16352950.0,262533850.0
2019-10-14,20201.0,20691.0,20112.0,20335.0,6499.0,1.3304763803069564,10020150.0,0.0,96752450.0,42139650.0,10023250.0,0.0,137718550.0,1170450.0,148912250.0
2019-10-15,20424.0,21091.0,20246.0,21047.0,7590.0,3.501352348168183,18872650.0,0.0,123479700.0,34309600.0,7039200.0,0.0,164586550.0,5036200.0,176661950.0
2019-10-16,21091.0,21091.0,20557.0,20825.0,9613.0,-1.0547821542262554,10338200.0,0.0,185092350.0,28664550.0,12702750.0,0.0,194743450.0,16648900.0,224095100.0
2019-10-17,20869.0,21002.0,20335.0,20513.0,5342.0,-1.4981992797118848,7972450.0,0.0,98137350.0,17741050.0,7953150.0,0.0,83193900.0,32703800.0,123850850.0
2019-10-18,20513.0,20735.0,20112.0,20113.0,3706.0,-1.9499829376492954,17235500.0,0.0,50849200.0,16307000.0,1714350.0,0.0,77966850.0,4710500.0,84391700.0
2019-10-21,20068.0,20513.0,20068.0,20113.0,5309.0,0.0,9957100.0,0.0,95267000.0,15788500.0,10006250.0,0.0,96975800.0,14030550.0,121012600.0
2019-10-22,20112.0,20646.0,19979.0,20558.0,5443.0,2.2124993785114104,8285750.0,0.0,92099750.0,24131900.0,7032550.0,0.0,116999300.0,485550.0,124517400.0
2019-10-23,20913.0,20913.0,20112.0,20157.0,7486.0,-1.9505788500826928,17067950.0,7974650.0,124583700.0,21272250.0,16109400.0,0.0,137284950.0,17504200.0,170898550.0
2019-10-24,20157.0,20513.0,19756.0,20024.0,9021.0,-0.6598204097832019,4012800.0,0.0,180927100.0,17337100.0,3972750.0,0.0,186915300.0,11388950.0,202277000.0
2019-10-25,20068.0,20246.0,19623.0,19935.0,7496.0,-0.4444666400319617,9466850.0,2016000.0,140235000.0,15307800.0,9979650.0,0.0,153804050.0,3241950.0,167025650.0
2019-10-28,19934.0,20157.0,19623.0,19623.0,7864.0,-1.5650865312264859,20307200.0,0.0,108780700.0,46189300.0,51449650.0,0.0,122869300.0,958250.0,175277200.0
2019-10-29,19489.0,20201.0,19489.0,19757.0,7377.0,0.6828721398359068,1550900.0,0.0,118651050.0,42878450.0,35683450.0,0.0,126438200.0,958750.0,163080400.0
2019-10-30,19801.0,19979.0,19578.0,19712.0,3609.0,-0.22776737358910765,3423150.0,0.0,62344650.0,14475300.0,533450.0,0.0,79576150.0,133500.0,80243100.0
2019-10-31,19801.0,20157.0,19712.0,19935.0,2387.0,1.1312905844155845,0.0,0.0,41390500.0,12029550.0,2483450.0,0.0,47818000.0,3118600.0,53420050.0
2019-11-01,19934.0,20157.0,19667.0,19890.0,6916.0,-0.2257336343115124,9768650.0,0.0,128702900.0,15251700.0,9751200.0,0.0,141520700.0,2451350.0,153723250.0
2019-11-04,19756.0,21269.0,19756.0,20469.0,20963.0,2.9110105580693815,10310850.0,0.0,397554300.0,80678650.0,12149800.0,0.0,425030850.0,51363150.0,488543800.0
2019-11-05,20468.0,20735.0,20157.0,20380.0,5607.0,-0.4348038497239728,11121000.0,0.0,110094200.0,7179050.0,10439550.0,0.0,113082800.0,4871900.0,128394250.0
2019-11-06,20379.0,20824.0,20112.0,20736.0,6741.0,1.746810598626104,2079000.0,4775050.0,133895450.0,14766250.0,3049150.0,0.0,135987900.0,16478700.0,155515750.0
2019-11-07,20379.0,20780.0,20201.0,20469.0,6094.0,-1.2876157407407407,30864200.0,0.0,101911400.0,7563850.0,7461350.0,0.0,129149800.0,3728300.0,140339450.0
2019-11-08,20824.0,20913.0,20246.0,20246.0,6496.0,-1.0894523425668083,16477750.0,0.0,125578350.0,8339050.0,9105150.0,0.0,137333850.0,3956150.0,150395150.0
2019-11-11,20201.0,20468.0,20068.0,20291.0,2857.0,0.22226612664229972,1498500.0,0.0,52023950.0,11380800.0,6007750.0,0.0,51517500.0,7378000.0,64903250.0
2019-11-12,20157.0,20290.0,20068.0,20291.0,2970.0,0.0,0.0,0.0,62396450.0,4869550.0,91050.0,0.0,62441100.0,4733850.0,67266000.0
2019-11-13,20290.0,20290.0,19979.0,20246.0,4065.0,-0.22177319994086045,8059450.0,0.0,73635150.0,9999900.0,9016200.0,0.0,82023650.0,654650.0,91694500.0
2019-11-14,19890.0,20201.0,19845.0,20024.0,2378.0,-1.0965128914353452,6371400.0,0.0,37649300.0,9406100.0,967050.0,0.0,47035550.0,5424200.0,53426800.0
2019-11-15,19979.0,20246.0,19890.0,20068.0,3013.0,0.21973631642029562,8961750.0,0.0,47307100.0,11419700.0,8718100.0,0.0,49730400.0,9240050.0,67688550.0
2019-11-18,19890.0,20513.0,19801.0,20157.0,6416.0,0.4434921267689854,22478950.0,0.0,115008250.0,7362650.0,11958050.0,0.0,117162150.0,15729650.0,144849850.0
2019-11-19,20157.0,20290.0,19934.0,20157.0,4695.0,0.0,10255400.0,0.0,85421600.0,10151150.0,3789450.0,0.0,78524350.0,23514350.0,105828150.0
2019-11-20,20112.0,20157.0,19267.0,19401.0,9845.0,-3.7505581187676738,5998250.0,1971350.0,203724150.0,5637450.0,6562600.0,0.0,135033900.0,75734700.0,217331200.0
2019-11-21,19400.0,19400.0,18777.0,19000.0,8422.0,-2.066903767847018,10663800.0,0.0,162465600.0,6370800.0,9487400.0,0.0,120026600.0,49986200.0,179500200.0
2019-11-22,18911.0,18911.0,17888.0,18822.0,9534.0,-0.9368421052631579,9197400.0,0.0,180594050.0,9286550.0,10495500.0,0.0,166357800.0,22224700.0,199078000.0
2019-11-25,18822.0,19044.0,18688.0,18956.0,4325.0,0.7119328445436192,11568200.0,0.0,53712200.0,26208200.0,10482750.0,0.0,70119650.0,10886200.0,91488600.0
2019-11-26,18777.0,19311.0,18733.0,19312.0,2269.0,1.8780333403671663,1088600.0,42700.0,37942400.0,9344250.0,2107600.0,0.0,37418900.0,8891450.0,48417950.0
2019-11-27,19356.0,20201.0,19089.0,19757.0,8956.0,2.3042667771333885,13522450.0,62061250.0,114160000.0,8335850.0,13342250.0,22000.0,151639950.0,33075350.0,198079550.0
2019-11-28,19400.0,19845.0,19400.0,19712.0,6318.0,-0.22776737358910765,7376100.0,5778100.0,123662750.0,2771750.0,4057200.0,0.0,115502100.0,20029400.0,139588700.0
2019-11-29,19667.0,20513.0,19133.0,19356.0,12256.0,-1.8060064935064937,8451950.0,157793850.0,96972750.0,11155650.0,10061450.0,22600.0,205524750.0,58765400.0,274374200.0
2019-12-02,19178.0,19356.0,18688.0,18689.0,6239.0,-3.4459599090721222,14323150.0,0.0,110936750.0,7500850.0,14302500.0,4370950.0,98552300.0,15535000.0,132760750.0
2019-12-03,18644.0,19044.0,18555.0,18911.0,4425.0,1.187864519235914,11743250.0,0.0,64211650.0,17299250.0,6726450.0,0.0,68299850.0,18227850.0,93254150.0
2019-12-04,18777.0,19222.0,18555.0,18689.0,3212.0,-1.1739199407752101,21000.0,0.0,56360750.0,11131500.0,3754250.0,0.0,44079600.0,19679400.0,67513250.0
2019-12-05,18688.0,19000.0,18333.0,18600.0,3815.0,-0.47621595590989346,4054600.0,0.0,58954750.0,16566200.0,5384900.0,0.0,49242550.0,24948100.0,79575550.0
2019-12-06,18600.0,18777.0,18377.0,18689.0,2788.0,0.47849462365591394,4086900.0,0.0,50457950.0,3707250.0,5948100.0,0.0,36663000.0,15641000.0,58252100.0
2019-12-09,19044.0,19044.0,18511.0,18600.0,4288.0,-0.47621595590989346,6061750.0,2090000.0,68767700.0,12870200.0,5368100.0,0.0,67923550.0,16498000.0,89789650.0
2019-12-10,18377.0,18822.0,18377.0,18822.0,42150.0,1.1935483870967742,6553750.0,846000000.0,38305200.0,104600.0,293600.0,0.0,876509400.0,14160550.0,890963550.0
2019-12-11,18822.0,19044.0,18600.0,19000.0,3409.0,0.9457018382743598,4096050.0,2090000.0,64872150.0,995700.0,4294700.0,0.0,53423550.0,14335650.0,72053900.0
2019-12-12,18955.0,19000.0,18733.0,19000.0,981.0,0.0,3821800.0,0.0,16606900.0,424000.0,4516500.0,0.0,11682100.0,4654100.0,20852700.0
2019-12-13,19000.0,19133.0,18688.0,18911.0,7096.0,-0.46842105263157896,5717750.0,2100000.0,138105750.0,4311050.0,8096600.0,0.0,124475850.0,17662100.0,150234550.0
2019-12-16,18911.0,19356.0,18911.0,19178.0,3726.0,1.411876685526942,5909400.0,0.0,62251750.0,11989300.0,6084200.0,0.0,62034300.0,12031950.0,80150450.0
2019-12-17,19178.0,19311.0,19089.0,19178.0,3429.0,0.0,2016700.0,0.0,65199250.0,6630100.0,2819200.0,0.0,56136400.0,14890450.0,73846050.0
2019-12-18,19178.0,19311.0,18822.0,19089.0,4415.0,-0.46407341745750336,9293250.0,5972000.0,67679750.0,11410300.0,2010300.0,0.0,85374950.0,6970050.0,94355300.0
2019-12-19,19089.0,19222.0,18644.0,18911.0,2986.0,-0.9324741998009325,2353300.0,7003500.0,49120350.0,4821400.0,7853200.0,0.0,45714500.0,9730850.0,63298550.0
2019-12-20,18955.0,19044.0,18466.0,18822.0,6326.0,-0.470625561842314,7749600.0,7954500.0,106618000.0,10434400.0,4051500.0,0.0,119322400.0,9382600.0,132756500.0
2019-12-23,18777.0,18777.0,18422.0,18644.0,7170.0,-0.9457018382743598,4054550.0,7708000.0,71869900.0,65884850.0,819450.0,0.0,137198900.0,11498950.0,149517300.0
2019-12-24,18644.0,18955.0,18288.0,18511.0,5540.0,-0.713366230422656,227950.0,9100000.0,103941000.0,1701800.0,10691050.0,0.0,92613750.0,11665950.0,114970750.0
2019-12-26,18466.0,18777.0,18333.0,18778.0,1580.0,1.442385608557074,21100.0,824000.0,31646400.0,515000.0,62500.0,0.0,22958300.0,9985700.0,33006500.0
2019-12-27,18511.0,19089.0,18511.0,19000.0,10834.0,1.1822345297688786,382850.0,0.0,214772000.0,13375750.0,106750.0,0.0,163022650.0,65401200.0,228530600.0
2019-12-30,18955.0,19133.0,18866.0,19089.0,3522.0,0.46842105263157896,0.0,0.0,69512850.0,5632250.0,555000.0,0.0,66785100.0,7805000.0,75145100.0
2020-01-02,18955.0,19089.0,18866.0,19000.0,4257.0,-0.46623709990046625,448350.0,3109500.0,79703400.0,7325450.0,573650.0,0.0,78309650.0,11703400.0,90586700.0
2020-01-03,19000.0,19311.0,18955.0,19134.0,6429.0,0.7052631578947368,7387600.0,0.0,122445650.0,8184450.0,8673550.0,0.0,119101350.0,10242800.0,138017700.0
2020-01-06,19133.0,19178.0,18777.0,18956.0,3415.0,-0.9302811748719556,191250.0,0.0,71988650.0,445600.0,63700.0,0.0,67042300.0,5519500.0,72625500.0
2020-01-07,18955.0,19044.0,18777.0,18956.0,1480.0,0.0,106500.0,0.0,29528950.0,1756000.0,362350.0,0.0,21951700.0,9077400.0,31391450.0
2020-01-08,18955.0,19000.0,18288.0,18600.0,8762.0,-1.8780333403671663,14809950.0,5212700.0,162990000.0,0.0,14900000.0,0.0,135469450.0,32643200.0,183012650.0
2020-01-09,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-01-10,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-01-13,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-01-14,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-01-15,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-01-16,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-01-17,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-01-20,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-01-21,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-01-22,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-01-23,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-01-28,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-01-29,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-01-30,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-01-31,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-02-03,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-02-04,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-02-05,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-02-06,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-02-07,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-02-10,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-02-11,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-02-12,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-02-13,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-02-14,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-02-17,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-02-18,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-02-19,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-02-20,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-02-21,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-02-24,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-02-25,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-02-26,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-02-27,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-02-28,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-03-02,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-03-03,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-03-04,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-03-05,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-03-06,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-03-09,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-03-10,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-03-11,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-03-12,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-03-13,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-03-16,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-03-17,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-03-18,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-03-19,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-03-20,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-03-23,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-03-24,0.0,0.0,0.0,18600.0,0.0,0.0,,,,,,,,,
2020-03-25,18600.0,19850.0,16200.0,17100.0,204830.0,-8.064516129032258,403250.0,517470450.0,2917997900.0,121002500.0,22775800.0,0.0,3332858650.0,201239650.0,3556874100.0
2020-03-26,16800.0,18200.0,16600.0,17150.0,53578.0,0.29239766081871343,56309850.0,215105000.0,619324300.0,34657000.0,99489300.0,0.0,784671050.0,41235800.0,925396150.0
2020-03-27,17400.0,17600.0,15750.0,15950.0,35652.0,-6.997084548104956,20182250.0,0.0,561220000.0,11088000.0,10903100.0,0.0,444720700.0,136866450.0,592490250.0
2020-03-30,15950.0,16050.0,15000.0,15200.0,21370.0,-4.702194357366771,14347850.0,0.0,298406000.0,13806650.0,5489500.0,0.0,297555150.0,23515850.0,326560500.0
2020-03-31,15550.0,16200.0,15100.0,16000.0,32144.0,5.263157894736842,7175450.0,61499350.0,399924750.0,31432600.0,37218750.0,0.0,428756400.0,34057000.0,500032150.0
2020-04-01,15950.0,17100.0,15650.0,16200.0,22261.0,1.25,2969400.0,108552550.0,232958650.0,22139300.0,50445750.0,2442500.0,296860650.0,16871000.0,366619900.0
2020-04-02,16250.0,16700.0,15700.0,16600.0,6373.0,2.4691358024691357,3893600.0,44038750.0,51048100.0,4283250.0,2521300.0,3969850.0,87595250.0,9177300.0,103263700.0
2020-04-03,16100.0,17600.0,16100.0,17350.0,15117.0,4.518072289156627,13594250.0,144233900.0,74515950.0,26502050.0,10494300.0,1794000.0,219278200.0,27279650.0,258846150.0
2020-04-06,17500.0,19050.0,17050.0,18900.0,14456.0,8.93371757925072,94500.0,116256450.0,128075100.0,16808350.0,11070350.0,0.0,235190150.0,14973900.0,261234400.0
2020-04-07,18900.0,20250.0,18700.0,19900.0,9590.0,5.291005291005291,99500.0,55520000.0,117560600.0,14774850.0,7794300.0,0.0,167329550.0,12831100.0,187954950.0
2020-04-08,19800.0,20850.0,19700.0,20300.0,10292.0,2.0100502512562812,8729600.0,77459950.0,107666750.0,14944550.0,12289600.0,0.0,172561850.0,23949400.0,208800850.0
2020-04-09,20550.0,21200.0,20300.0,20800.0,9773.0,2.4630541871921183,1317300.0,81488000.0,92812850.0,28644050.0,5360800.0,0.0,183915600.0,14985800.0,204262200.0
2020-04-10,21450.0,21450.0,19900.0,20550.0,6818.0,-1.201923076923077,8996050.0,24249950.0,94037600.0,12028250.0,3311300.0,0.0,119224700.0,16775850.0,139311850.0
2020-04-13,20050.0,21200.0,19450.0,21000.0,5252.0,2.18978102189781,2464400.0,61623050.0,33590100.0,10824750.0,9821600.0,0.0,85694900.0,12985800.0,108502300.0
2020-04-14,20600.0,21300.0,20600.0,20900.0,1153.0,-0.4761904761904762,0.0,0.0,24033150.0,0.0,1148200.0,0.0,21925450.0,959500.0,24033150.0
2020-04-16,20250.0,21100.0,20250.0,20550.0,1506.0,-1.674641148325359,2454000.0,0.0,24505750.0,3868650.0,103550.0,0.0,29908850.0,816000.0,30828400.0
2020-04-17,20950.0,21000.0,20100.0,20200.0,2586.0,-1.70316301703163,203500.0,0.0,52220100.0,101000.0,162600.0,0.0,52117650.0,244350.0,52524600.0
2020-04-20,19900.0,20200.0,19150.0,19200.0,6340.0,-4.9504950495049505,4197000.0,0.0,118661850.0,0.0,7695200.0,0.0,108870400.0,6293250.0,122858850.0
2020-04-21,19200.0,19550.0,18550.0,19050.0,3006.0,-0.78125,2444000.0,0.0,52637150.0,1768800.0,1962500.0,0.0,51724700.0,3162750.0,56849950.0
2020-04-22,19450.0,19500.0,18650.0,19000.0,2336.0,-0.26246719160104987,5824900.0,0.0,36722900.0,1900550.0,9140200.0,0.0,26930150.0,8378000.0,44448350.0
2020-04-23,19350.0,19700.0,19200.0,19650.0,1905.0,3.421052631578948,5345900.0,0.0,31374400.0,136650.0,6345050.0,0.0,28782200.0,1729700.0,36856950.0
2020-04-24,19650.0,19650.0,18800.0,18800.0,4635.0,-4.325699745547073,2432050.0,0.0,84667100.0,1022400.0,4558550.0,0.0,82459900.0,1103100.0,88121550.0
2020-04-27,18800.0,19250.0,18500.0,18600.0,2431.0,-1.0638297872340425,2803100.0,0.0,38873750.0,4198800.0,6838950.0,0.0,35397850.0,3638850.0,45875650.0
2020-04-28,18600.0,19200.0,18550.0,18900.0,1516.0,1.6129032258064515,0.0,0.0,26293900.0,2126100.0,4339350.0,0.0,23287400.0,793250.0,28420000.0
2020-04-29,18900.0,19350.0,18750.0,18900.0,1413.0,0.0,0.0,0.0,25532400.0,1191100.0,0.0,0.0,26723500.0,0.0,26723500.0
2020-05-04,18900.0,19100.0,18700.0,18900.0,2526.0,0.0,18900.0,0.0,46001600.0,1722400.0,7874450.0,0.0,35408100.0,4460350.0,47742900.0
2020-05-06,18900.0,19250.0,18850.0,19150.0,1992.0,1.3227513227513228,57450.0,0.0,35811900.0,2063000.0,2553550.0,0.0,33563650.0,1815150.0,37932350.0
2020-05-07,19200.0,20200.0,19000.0,20150.0,3247.0,5.221932114882506,2501700.0,0.0,60904650.0,651100.0,3501800.0,0.0,52501950.0,8053700.0,64057450.0
2020-05-08,20150.0,20650.0,19950.0,20100.0,1661.0,-0.24813895781637718,2473950.0,0.0,26655850.0,4290300.0,80850.0,0.0,32997550.0,341700.0,33420100.0
2020-05-11,20150.0,20650.0,20000.0,20150.0,975.0,0.24875621890547264,382850.0,0.0,15908000.0,3349000.0,40850.0,0.0,16082600.0,3516400.0,19639850.0
2020-05-12,20150.0,20200.0,19750.0,19950.0,1840.0,-0.9925558312655087,1125750.0,0.0,34378850.0,913450.0,0.0,0.0,34690700.0,1727350.0,36418050.0
2020-05-13,20050.0,20050.0,19500.0,19900.0,1693.0,-0.2506265664160401,2437500.0,0.0,29038350.0,1925950.0,39800.0,0.0,28932900.0,4429100.0,33401800.0
2020-05-14,19850.0,20050.0,19400.0,19850.0,2610.0,-0.25125628140703515,8326350.0,0.0,38554700.0,4389100.0,7235300.0,0.0,41729600.0,2305250.0,51270150.0
2020-05-15,20050.0,20400.0,19300.0,19600.0,2192.0,-1.2594458438287155,7978950.0,0.0,32191300.0,2718200.0,3271150.0,0.0,38692800.0,924500.0,42888450.0
2020-05-18,19300.0,19600.0,19000.0,19450.0,2764.0,-0.7653061224489796,10963450.0,0.0,39239900.0,2736600.0,3959200.0,0.0,44014850.0,4965900.0,52939950.0
2020-05-19,19350.0,20000.0,19150.0,19300.0,2102.0,-0.7712082262210797,153200.0,0.0,38533600.0,1842300.0,0.0,0.0,38292600.0,2236500.0,40529100.0
2020-05-20,19150.0,19500.0,19150.0,19250.0,756.0,-0.2590673575129534,2496000.0,0.0,12062300.0,0.0,983650.0,0.0,13555350.0,19300.0,14558300.0
