날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-02-23,25933.0,26333.0,25532.0,25933.0,3066.0,-1.522746259588365,0.0,0.0,47784500.0,31119500.0,36077000.0,0.0,39465000.0,3362000.0,78904000.0
2017-02-24,26033.0,26033.0,25232.0,25433.0,3685.0,-1.9280453476265762,1519000.0,0.0,56478000.0,35752500.0,48903000.0,0.0,44846500.0,0.0,93749500.0
2017-02-27,25532.0,25532.0,24931.0,25232.0,2781.0,-0.7903117996304014,0.0,0.0,38975500.0,30882500.0,42550000.0,0.0,27308000.0,0.0,69858000.0
2017-02-28,25432.0,25632.0,25132.0,25633.0,3760.0,1.589251743817375,53954500.0,0.0,30373500.0,11129500.0,12005500.0,0.0,82440000.0,1012000.0,95457500.0
2017-03-02,25833.0,25833.0,25132.0,25833.0,1633.0,0.7802442164397456,0.0,0.0,30055500.0,11231500.0,22291000.0,0.0,16354000.0,2642000.0,41287000.0
2017-03-03,26033.0,26033.0,25232.0,25433.0,3081.0,-1.5484070762203384,0.0,0.0,53134000.0,25188500.0,19248500.0,0.0,56411000.0,2663000.0,78322500.0
2017-03-06,25532.0,25732.0,25332.0,25733.0,3426.0,1.179569850194629,65131500.0,0.0,3327500.0,18688500.0,15113000.0,0.0,69375000.0,2659500.0,87147500.0
2017-03-07,25732.0,26033.0,25532.0,26033.0,2776.0,1.1658182100804415,58932000.0,0.0,9815500.0,2955000.0,11458500.0,3225000.0,54314000.0,2705000.0,71702500.0
2017-03-08,26033.0,26133.0,25933.0,25933.0,4899.0,-0.3841278377444013,66569500.0,0.0,22738500.0,38059500.0,23637000.0,0.0,101002500.0,2728000.0,127367500.0
2017-03-09,25933.0,26133.0,25432.0,26033.0,3076.0,0.3856090695253152,49564000.0,0.0,14435000.0,15502500.0,10469500.0,0.0,49293000.0,19739000.0,79501500.0
2017-03-10,26033.0,26433.0,25933.0,26334.0,3850.0,1.156224791610648,68795000.0,0.0,13394500.0,18480000.0,20587000.0,0.0,60353000.0,19729500.0,100669500.0
2017-03-13,26333.0,26333.0,25632.0,25933.0,989.0,-1.522746259588365,0.0,0.0,19496500.0,6120500.0,2721500.0,0.0,17085500.0,5810000.0,25617000.0
2017-03-14,26033.0,26033.0,25232.0,25433.0,4899.0,-1.9280453476265762,78128000.0,0.0,22195000.0,25506500.0,20780000.0,0.0,97097000.0,7952500.0,125829500.0
2017-03-15,25532.0,25632.0,25332.0,25633.0,3660.0,0.7863799001297528,66302500.0,0.0,8414500.0,18415500.0,2548500.0,0.0,67585500.0,22998500.0,93132500.0
2017-03-16,25632.0,25732.0,25132.0,25433.0,5418.0,-0.7802442164397456,77496500.0,0.0,24968500.0,35485000.0,22180500.0,0.0,56227000.0,59542500.0,137950000.0
2017-03-17,25532.0,25532.0,25132.0,25332.0,5828.0,-0.39712184956552504,97912000.0,0.0,14114500.0,35586000.0,10246000.0,0.0,115988000.0,21378500.0,147612500.0
2017-03-20,25332.0,25332.0,25032.0,25232.0,5428.0,-0.39475761882204324,71781000.0,0.0,26193500.0,38521500.0,15827000.0,0.0,91468500.0,29200500.0,136496000.0
2017-03-21,25332.0,25332.0,25132.0,25332.0,5228.0,0.3963221306277742,77162000.0,0.0,11070000.0,43560000.0,8434000.0,7554500.0,115803500.0,0.0,131792000.0
2017-03-22,25132.0,25332.0,25032.0,25332.0,7241.0,0.0,100395500.0,0.0,28269000.0,53897000.0,9818500.0,0.0,146631000.0,26112000.0,182561500.0
2017-03-23,25332.0,25532.0,25232.0,25332.0,3990.0,0.0,54249000.0,0.0,30282000.0,16699000.0,6580500.0,0.0,46025000.0,48624500.0,101230000.0
2017-03-24,25232.0,25332.0,24931.0,25232.0,4709.0,-0.39475761882204324,47785000.0,0.0,37391000.0,33179500.0,33291000.0,0.0,47186000.0,37878500.0,118355500.0
2017-03-27,25132.0,25132.0,24731.0,25032.0,5783.0,-0.7926442612555484,43949000.0,0.0,57750000.0,42417000.0,9970000.0,0.0,100412500.0,33733500.0,144116000.0
2017-03-28,25032.0,25032.0,24631.0,24932.0,4904.0,-0.39948865452221155,56800500.0,0.0,31235500.0,33648000.0,9405000.0,0.0,96541500.0,15737500.0,121684000.0
2017-03-29,24931.0,25132.0,24731.0,25032.0,5009.0,0.4010909674314134,73483000.0,0.0,9740500.0,41436000.0,8457500.0,0.0,53452000.0,62750000.0,124659500.0
2017-03-30,25032.0,25232.0,24631.0,24832.0,10526.0,-0.7989773090444231,71268000.0,0.0,114944000.0,76475000.0,8141500.0,0.0,77889000.0,176656500.0,262687000.0
2017-03-31,24631.0,24831.0,24431.0,24732.0,9623.0,-0.40270618556701027,42250000.0,0.0,112941000.0,81925000.0,4437000.0,0.0,85792000.0,146887000.0,237116000.0
2017-04-03,24731.0,24931.0,24331.0,24832.0,7306.0,0.40433446546983665,33139500.0,1222000.0,56595500.0,88235000.0,25089500.0,0.0,100217000.0,53885500.0,179192000.0
2017-04-04,24731.0,24931.0,24731.0,24832.0,4020.0,0.0,76167000.0,0.0,4698000.0,18972000.0,6934500.0,0.0,82146000.0,10756500.0,99837000.0
2017-04-05,24831.0,25232.0,24831.0,25132.0,4010.0,1.208118556701031,68886500.0,0.0,17293000.0,14295000.0,18444500.0,0.0,81782000.0,248000.0,100474500.0
2017-04-06,25032.0,25532.0,25032.0,25433.0,7291.0,1.197676269298106,74719000.0,0.0,35233500.0,73873000.0,14870500.0,125500.0,148310000.0,20519500.0,183825500.0
2017-04-07,25532.0,26033.0,25332.0,25933.0,4130.0,1.9659497503243817,56632500.0,0.0,41074000.0,8396500.0,7800500.0,0.0,97143500.0,1159000.0,106103000.0
2017-04-10,25833.0,26033.0,25432.0,25633.0,6337.0,-1.1568272085759457,28160000.0,0.0,73021000.0,61659500.0,4217500.0,0.0,135911000.0,22712000.0,162840500.0
2017-04-11,25532.0,25833.0,25132.0,25733.0,7246.0,0.3901221082198728,84099500.0,0.0,49501500.0,50960000.0,6118000.0,0.0,178062000.0,381000.0,184561000.0
2017-04-12,25933.0,25933.0,25432.0,25933.0,5328.0,0.7772121400536277,93279500.0,0.0,17554000.0,26599500.0,6196000.0,0.0,131108500.0,128500.0,137433000.0
2017-04-13,25732.0,26433.0,25732.0,26434.0,3995.0,1.9319014383218294,48411500.0,0.0,24634000.0,31651000.0,8245000.0,0.0,96451500.0,0.0,104696500.0
2017-04-14,26534.0,26534.0,26133.0,26434.0,1328.0,0.0,9307000.0,0.0,11430500.0,14202000.0,2366000.0,0.0,28500500.0,4073000.0,34939500.0
2017-04-17,26233.0,26534.0,26033.0,26434.0,1029.0,0.0,0.0,0.0,18080000.0,8929000.0,8919500.0,0.0,17563500.0,526000.0,27009000.0
2017-04-18,26433.0,26534.0,25632.0,26334.0,2037.0,-0.3783006733751986,129500.0,0.0,50898000.0,1799000.0,24150500.0,0.0,28676000.0,0.0,52826500.0
2017-04-19,26333.0,26333.0,25532.0,25733.0,5363.0,-2.282220703273335,10800000.0,0.0,58460500.0,68443000.0,52353000.0,0.0,83279000.0,2071500.0,137703500.0
2017-04-20,25732.0,26033.0,25532.0,25733.0,3740.0,0.0,52408000.0,0.0,3345000.0,40685000.0,36917000.0,0.0,51408500.0,8112500.0,96438000.0
2017-04-21,25833.0,26634.0,25833.0,26634.0,4354.0,3.5013406909415927,69987000.0,0.0,4707000.0,39498000.0,28627500.0,0.0,85564500.0,0.0,114192000.0
2017-04-24,26734.0,26834.0,26333.0,26634.0,2457.0,0.0,0.0,0.0,9959500.0,55244000.0,32768500.0,0.0,16888000.0,15547000.0,65203500.0
2017-04-25,26333.0,27034.0,26333.0,26634.0,1693.0,0.0,133000.0,0.0,4387500.0,40517000.0,16445500.0,0.0,28592000.0,0.0,45037500.0
2017-04-26,26433.0,26834.0,26433.0,26734.0,2297.0,0.3754599384245701,0.0,0.0,22946500.0,38366500.0,15576000.0,0.0,44402000.0,1335000.0,61313000.0
2017-04-27,26634.0,26734.0,26233.0,26734.0,3366.0,0.0,267000.0,0.0,36835500.0,52223000.0,25103500.0,0.0,57507000.0,6715000.0,89325500.0
2017-04-28,26634.0,26734.0,26333.0,26534.0,2607.0,-0.7481110196753198,0.0,0.0,23178500.0,45812000.0,24462000.0,2367000.0,39511500.0,2650000.0,68990500.0
2017-05-02,26734.0,26734.0,26333.0,26634.0,3535.0,0.3768749528906309,0.0,0.0,3834000.0,89720000.0,77160500.0,0.0,12558500.0,3835000.0,93554000.0
2017-05-04,26433.0,26834.0,26333.0,26434.0,1473.0,-0.7509198768491402,0.0,0.0,13449500.0,25507500.0,10296000.0,0.0,24549500.0,4111500.0,38957000.0
2017-05-08,26433.0,26934.0,26233.0,26434.0,924.0,0.0,0.0,0.0,3693000.0,20695000.0,9881500.0,0.0,13185000.0,1321500.0,24388000.0
2017-05-10,26433.0,26834.0,26433.0,26834.0,3690.0,1.5132026935007945,54091500.0,0.0,10141000.0,34059000.0,6240000.0,0.0,89671500.0,2380000.0,98291500.0
2017-05-11,27134.0,27134.0,26834.0,26935.0,2222.0,0.37638816426921073,0.0,134500.0,11305000.0,48393500.0,37794500.0,0.0,18940500.0,3098000.0,59833000.0
2017-05-12,26734.0,27034.0,26634.0,26935.0,1843.0,0.0,403000.0,0.0,6024000.0,42942000.0,29985000.0,0.0,15507000.0,3877000.0,49369000.0
2017-05-15,27234.0,27835.0,27134.0,27635.0,3301.0,2.5988490811212177,0.0,0.0,56293000.0,34347000.0,21294000.0,0.0,65768000.0,3578000.0,90640000.0
2017-05-16,28035.0,28035.0,27635.0,27936.0,3765.0,1.0891984801881673,0.0,0.0,32406500.0,72426500.0,51615000.0,0.0,53079500.0,138500.0,104833000.0
2017-05-17,28236.0,28236.0,27835.0,28136.0,5613.0,0.715922107674685,0.0,0.0,12730000.0,144711000.0,18170000.0,0.0,134808500.0,4462500.0,157441000.0
2017-05-18,28336.0,28436.0,28035.0,28336.0,2786.0,0.7108330963889679,140000.0,0.0,30151500.0,48106000.0,51753000.0,0.0,19752000.0,6892500.0,78397500.0
2017-05-19,28436.0,28937.0,28136.0,28837.0,7440.0,1.768068887634105,143000.0,0.0,49432500.0,164059500.0,18463500.0,0.0,190727000.0,4444500.0,213635000.0
2017-05-22,29337.0,29337.0,28536.0,28837.0,3975.0,0.0,286000.0,0.0,34059000.0,79968000.0,77039500.0,0.0,31944500.0,5329000.0,114313000.0
2017-05-23,28736.0,29237.0,27635.0,28537.0,5553.0,-1.0403301314283733,138500.0,0.0,93423500.0,63512500.0,30183000.0,0.0,126041000.0,850500.0,157074500.0
2017-05-24,28536.0,28536.0,28136.0,28336.0,3630.0,-0.7043487402319796,566000.0,0.0,30459500.0,71474500.0,60658500.0,0.0,41841500.0,0.0,102500000.0
2017-05-25,29738.0,29738.0,28336.0,28737.0,3261.0,1.4151609260304912,142000.0,0.0,32464500.0,60722000.0,21991500.0,148500.0,71045000.0,143500.0,93328500.0
2017-05-26,28937.0,28937.0,28436.0,28937.0,1878.0,0.6959668719768939,0.0,0.0,32802000.0,20981500.0,10278000.0,0.0,43505500.0,0.0,53783500.0
2017-05-29,28937.0,28937.0,28336.0,28537.0,1952.0,-1.382313301309742,0.0,0.0,22112500.0,33675000.0,3135000.0,0.0,33377500.0,19275000.0,55787500.0
2017-05-30,28536.0,28536.0,28236.0,28436.0,2452.0,-0.3539264814100992,9357000.0,0.0,7376000.0,52794000.0,16838500.0,0.0,32869500.0,19819000.0,69527000.0
2017-05-31,29337.0,29337.0,28636.0,29237.0,3121.0,2.816851877901252,9570500.0,0.0,46233000.0,34717500.0,27986000.0,0.0,60656000.0,1879000.0,90521000.0
2017-06-01,29237.0,29237.0,28836.0,29037.0,1059.0,-0.6840647125218046,0.0,0.0,11033500.0,19727000.0,16255000.0,0.0,14505500.0,0.0,30760500.0
2017-06-02,29037.0,29537.0,28937.0,29538.0,1977.0,1.7253848538072114,4361500.0,0.0,23854500.0,29214000.0,22542000.0,0.0,30249500.0,4638500.0,57430000.0
2017-06-05,29637.0,30138.0,29637.0,29838.0,4115.0,1.015640869388584,745000.0,0.0,37844000.0,84031500.0,21051000.0,148000.0,96076500.0,5345000.0,122620500.0
2017-06-07,29237.0,29838.0,29237.0,29738.0,2602.0,-0.33514310610630743,0.0,0.0,43601000.0,33140500.0,38268500.0,0.0,30778500.0,7694500.0,76741500.0
2017-06-08,30539.0,30539.0,29137.0,29538.0,3855.0,-0.6725401842760105,0.0,0.0,53077000.0,59905000.0,36683000.0,152500.0,70695000.0,5451500.0,112982000.0
2017-06-09,29537.0,29537.0,29037.0,29438.0,2097.0,-0.3385469564628614,0.0,0.0,39771000.0,21594000.0,10964000.0,0.0,43822500.0,6578500.0,61365000.0
2017-06-12,29437.0,29437.0,28836.0,29338.0,3501.0,-0.3396969902846661,2475000.0,0.0,20741000.0,78536500.0,60259000.0,0.0,38731500.0,2762000.0,101752500.0
2017-06-13,29237.0,29637.0,29137.0,29438.0,4020.0,0.34085486399890924,0.0,0.0,21748500.0,96259500.0,35338500.0,0.0,42514500.0,40155000.0,118008000.0
2017-06-14,29537.0,29637.0,29037.0,29638.0,2901.0,0.6793939805693322,1023000.0,2622500.0,44270000.0,37097500.0,28055500.0,0.0,45811000.0,11146500.0,85013000.0
2017-06-15,29637.0,29637.0,29037.0,29538.0,2032.0,-0.3374046831770025,1175500.0,0.0,21926000.0,36566000.0,39735500.0,0.0,12332500.0,7599500.0,59667500.0
2017-06-16,29537.0,29537.0,29037.0,29538.0,2776.0,0.0,728000.0,0.0,34551500.0,45647500.0,46957000.0,0.0,20413000.0,13557000.0,80927000.0
2017-06-19,29637.0,29637.0,29037.0,29338.0,1763.0,-0.6770939129257229,0.0,0.0,32370500.0,19066500.0,33624500.0,0.0,11691000.0,6121500.0,51437000.0
2017-06-20,29337.0,29437.0,29037.0,29338.0,3725.0,0.0,0.0,0.0,64475000.0,44437000.0,35750500.0,0.0,60276500.0,12885000.0,108912000.0
2017-06-21,29437.0,30238.0,28836.0,30239.0,3545.0,3.0711023246301727,0.0,0.0,50344000.0,53031500.0,51020000.0,0.0,47795000.0,4560500.0,103375500.0
2017-06-22,29938.0,30038.0,29637.0,29638.0,2377.0,-1.987499586626542,0.0,0.0,38167000.0,32442000.0,14112500.0,0.0,51146000.0,5350500.0,70609000.0
2017-06-23,29738.0,29738.0,29037.0,29438.0,4095.0,-0.674809366354005,0.0,0.0,78887500.0,40895000.0,47689500.0,0.0,69443500.0,2649500.0,119782500.0
2017-06-26,29437.0,29437.0,28937.0,29338.0,6367.0,-0.3396969902846661,0.0,0.0,49746000.0,134859500.0,50939000.0,45806500.0,81775000.0,6085000.0,184605500.0
2017-06-27,29537.0,29537.0,28937.0,29237.0,1823.0,-0.34426341263889837,0.0,0.0,19030500.0,33844000.0,14470500.0,0.0,23802000.0,14602000.0,52874500.0
2017-06-28,29337.0,29337.0,28836.0,29137.0,889.0,-0.3420323562609023,0.0,0.0,10285000.0,15495000.0,15194000.0,0.0,5070000.0,5516000.0,25780000.0
2017-06-29,28937.0,29237.0,28736.0,28837.0,3461.0,-1.0296186978755535,0.0,0.0,58815000.0,41228000.0,24076500.0,0.0,31889000.0,44077500.0,100043000.0
2017-06-30,28736.0,28736.0,28035.0,28236.0,6072.0,-2.084128029961508,0.0,0.0,87711000.0,84073000.0,1134000.0,0.0,119313000.0,51337000.0,171784000.0
2017-07-03,28236.0,28336.0,27635.0,27836.0,1823.0,-1.4166312508853944,0.0,0.0,42649500.0,8251500.0,5179000.0,0.0,37203000.0,8519000.0,50901000.0
2017-07-04,27435.0,27735.0,26333.0,26434.0,8614.0,-5.036643195861474,0.0,0.0,205237000.0,24278000.0,16987500.0,0.0,185641500.0,26886000.0,229515000.0
2017-07-05,26433.0,26834.0,26133.0,26634.0,7276.0,0.7566013467503973,94147000.0,0.0,88195500.0,10489500.0,41356500.0,0.0,38876500.0,112599000.0,192832000.0
2017-07-06,26634.0,26734.0,25833.0,26434.0,8349.0,-0.7509198768491402,0.0,0.0,186866500.0,31487000.0,9527000.0,0.0,122850000.0,85976500.0,218353500.0
2017-07-07,26033.0,26033.0,25833.0,26033.0,5992.0,-1.5169857002345464,81145000.0,0.0,61150500.0,13350000.0,13974500.0,0.0,108911000.0,32760000.0,155645500.0
2017-07-10,26033.0,26934.0,26033.0,26834.0,6277.0,3.076863980332655,98935000.0,0.0,63011500.0,4213500.0,11525500.0,0.0,47932000.0,106702500.0,166160000.0
2017-07-11,27134.0,27134.0,26133.0,26234.0,1188.0,-2.23596929268838,0.0,0.0,27528000.0,3704000.0,5008000.0,0.0,13514000.0,12710000.0,31232000.0
2017-07-12,26233.0,26333.0,26033.0,26334.0,3630.0,0.3811847221163376,90976500.0,0.0,656000.0,3398000.0,7047000.0,0.0,20670000.0,67313500.0,95030500.0
2017-07-13,26033.0,26233.0,25833.0,25933.0,5323.0,-1.522746259588365,105174000.0,0.0,29876000.0,3386000.0,4014500.0,0.0,30265500.0,104156000.0,138436000.0
2017-07-14,25933.0,26634.0,25933.0,26434.0,6177.0,1.9319014383218294,96102500.0,0.0,61246500.0,5273500.0,3906500.0,0.0,17637000.0,141079000.0,162622500.0
2017-07-17,26433.0,26433.0,26133.0,26334.0,2836.0,-0.3783006733751986,71501500.0,0.0,1704500.0,1315000.0,1701500.0,0.0,3933000.0,68886500.0,74521000.0
2017-07-18,26133.0,26433.0,26133.0,26334.0,3860.0,0.0,96909500.0,0.0,4477500.0,0.0,9292000.0,0.0,40569500.0,51525500.0,101387000.0
2017-07-19,26333.0,26333.0,25933.0,26033.0,1268.0,-1.14300903774588,0.0,130000.0,32920000.0,130500.0,6910000.0,0.0,17293500.0,8977000.0,33180500.0
2017-07-20,26233.0,26534.0,25933.0,26534.0,3915.0,1.9244804670994506,83661000.0,0.0,16290500.0,2751000.0,4949000.0,0.0,65437000.0,32316500.0,102702500.0
2017-07-21,26534.0,27034.0,26433.0,26935.0,3176.0,1.5112685610914298,75601000.0,0.0,3453500.0,5990500.0,6372000.0,0.0,48178500.0,30494500.0,85045000.0
2017-07-24,26934.0,27034.0,26033.0,26334.0,2027.0,-2.231297568219788,0.0,134500.0,48788000.0,4473500.0,15260500.0,0.0,16331000.0,21804500.0,53396000.0
2017-07-25,26333.0,26634.0,26233.0,26634.0,3191.0,1.1392116655274551,70642000.0,131500.0,8959500.0,4375000.0,11801500.0,0.0,42571500.0,29735000.0,84108000.0
2017-07-26,26734.0,26734.0,26033.0,26534.0,1923.0,-0.3754599384245701,0.0,0.0,43901000.0,6397000.0,21233000.0,0.0,11049000.0,18016000.0,50298000.0
2017-07-27,26433.0,26433.0,26033.0,26234.0,1473.0,-1.1306248586718926,0.0,0.0,31444500.0,7047000.0,11733500.0,0.0,13595500.0,13162500.0,38491500.0
2017-07-28,26333.0,26734.0,26033.0,26334.0,5328.0,0.3811847221163376,107990000.0,0.0,18517000.0,13434500.0,18185000.0,0.0,83152000.0,38604500.0,139941500.0
2017-07-31,26033.0,26534.0,25833.0,26334.0,4374.0,0.0,0.0,0.0,27278500.0,86758500.0,14097000.0,0.0,60271000.0,39669000.0,114037000.0
2017-08-01,26333.0,26433.0,26033.0,26234.0,3855.0,-0.379737221842485,77629000.0,394500.0,16929500.0,6069500.0,31567000.0,0.0,32511000.0,36944500.0,101022500.0
2017-08-02,26233.0,26634.0,25532.0,25533.0,4789.0,-2.6721049020355263,55374000.0,792000.0,60221500.0,8762500.0,22846500.0,0.0,30818500.0,71485000.0,125150000.0
2017-08-03,25532.0,25532.0,24831.0,25032.0,6107.0,-1.9621666079191635,104158000.0,255000.0,39173500.0,9746500.0,23207000.0,0.0,77036500.0,53089500.0,153333000.0
2017-08-04,25132.0,26033.0,24831.0,25232.0,6032.0,0.7989773090444231,87141000.0,0.0,54007000.0,10619500.0,50486500.0,0.0,48228500.0,53052500.0,151767500.0
2017-08-07,25232.0,26634.0,25232.0,26634.0,4919.0,5.556436271401395,29201500.0,0.0,86502500.0,12665000.0,18386000.0,0.0,66970000.0,43013000.0,128369000.0
2017-08-08,26634.0,26734.0,24931.0,24932.0,4404.0,-6.390328151986183,0.0,0.0,104408500.0,7261500.0,62181500.0,388500.0,18182500.0,30917500.0,111670000.0
2017-08-09,24631.0,25332.0,24631.0,25232.0,3570.0,1.2032729022942403,61785000.0,0.0,26809500.0,749500.0,28942000.0,0.0,32429000.0,27973000.0,89344000.0
2017-08-10,25232.0,25933.0,25032.0,25833.0,3650.0,2.381896005072923,78692500.0,0.0,9775000.0,4191000.0,32825000.0,0.0,56556000.0,3277500.0,92658500.0
2017-08-11,25632.0,25632.0,24631.0,24832.0,1558.0,-3.8748887082413965,0.0,0.0,38291000.0,379000.0,24238500.0,0.0,6325500.0,8106000.0,38670000.0
2017-08-14,24731.0,25632.0,24631.0,25533.0,2127.0,2.8229703608247423,41112500.0,0.0,12208500.0,0.0,8858000.0,0.0,22616500.0,21846500.0,53321000.0
2017-08-16,25432.0,25933.0,25432.0,25933.0,2911.0,1.5666000861630047,60028500.0,0.0,13494000.0,1548000.0,4621500.0,0.0,44713500.0,25735500.0,75070500.0
2017-08-17,25933.0,26133.0,25532.0,26033.0,3506.0,0.3856090695253152,74450500.0,128500.0,15081500.0,773000.0,27912000.0,0.0,32782000.0,29739500.0,90433500.0
2017-08-18,26033.0,26133.0,25032.0,25533.0,2527.0,-1.920639188722007,254000.0,1542000.0,62265000.0,387000.0,32435000.0,0.0,11802000.0,20211000.0,64448000.0
2017-08-21,25332.0,25933.0,25032.0,25633.0,3635.0,0.3916500215407512,76486000.0,0.0,14461500.0,2184500.0,1399500.0,0.0,51674000.0,40058500.0,93132000.0
2017-08-22,25432.0,25732.0,25332.0,25733.0,1353.0,0.3901221082198728,29338500.0,0.0,5240500.0,0.0,6108000.0,128000.0,12669000.0,15674000.0,34579000.0
2017-08-23,25732.0,25933.0,25432.0,25933.0,3580.0,0.7772121400536277,78468500.0,0.0,13234500.0,385500.0,9106000.0,0.0,50010500.0,32972000.0,92088500.0
2017-08-24,25933.0,26233.0,25632.0,25833.0,4060.0,-0.3856090695253152,77229000.0,0.0,27620500.0,391500.0,5320000.0,0.0,60227500.0,39693500.0,105241000.0
2017-08-25,26033.0,26333.0,25632.0,26334.0,5233.0,1.9393798629659738,79081500.0,0.0,56954500.0,520500.0,5714500.0,0.0,90215500.0,40626500.0,136556500.0
2017-08-28,26433.0,26634.0,25732.0,26134.0,639.0,-0.75947444368497,0.0,0.0,16344000.0,261000.0,5945500.0,0.0,5869000.0,4790500.0,16605000.0
2017-08-29,26033.0,26534.0,25732.0,26534.0,4289.0,1.5305731996632739,95459500.0,0.0,16684000.0,389500.0,7245000.0,0.0,61162000.0,44126000.0,112533000.0
2017-08-30,26534.0,26634.0,25632.0,25633.0,2052.0,-3.395643325544585,0.0,0.0,53108500.0,0.0,12806000.0,0.0,15030000.0,25272500.0,53108500.0
2017-08-31,26033.0,26233.0,25332.0,26234.0,3151.0,2.344633870401436,64066500.0,0.0,16899000.0,257000.0,6310000.0,0.0,50556000.0,24356500.0,81222500.0
2017-09-01,26133.0,26534.0,25933.0,26534.0,2322.0,1.1435541663490127,40964500.0,0.0,14347000.0,5655000.0,5890000.0,0.0,36107000.0,18969500.0,60966500.0
2017-09-04,25833.0,26534.0,25432.0,25733.0,5019.0,-3.018768372653953,70780500.0,0.0,55071500.0,3940000.0,21819000.0,0.0,56769500.0,51203500.0,129792000.0
2017-09-05,25632.0,26333.0,25632.0,26134.0,3750.0,1.5583103408075234,86448000.0,0.0,7170500.0,3746500.0,18259000.0,1035000.0,43774000.0,34297000.0,97365000.0
2017-09-06,25833.0,26534.0,25833.0,26434.0,2951.0,1.1479298997474554,70103000.0,0.0,6809500.0,261000.0,27917000.0,0.0,47810500.0,1446000.0,77173500.0
2017-09-07,26634.0,26634.0,26333.0,26634.0,3311.0,0.7566013467503973,81753000.0,0.0,2251000.0,3976500.0,32696500.0,0.0,54886000.0,398000.0,87980500.0
2017-09-08,26734.0,26734.0,26233.0,26734.0,1358.0,0.3754599384245701,0.0,0.0,32202500.0,3818500.0,8301500.0,0.0,23504000.0,4215500.0,36021000.0
2017-09-11,26634.0,26634.0,26233.0,26634.0,1288.0,-0.3740555098376599,0.0,0.0,33648000.0,264500.0,17719000.0,0.0,9486500.0,6707000.0,33912500.0
2017-09-12,26634.0,26634.0,26233.0,26534.0,724.0,-0.3754599384245701,0.0,0.0,15162000.0,3954500.0,5130500.0,0.0,10683500.0,3302500.0,19116500.0
2017-09-13,26534.0,26734.0,26333.0,26634.0,3800.0,0.3768749528906309,84062500.0,0.0,13070500.0,3856000.0,20556500.0,0.0,75918500.0,4514000.0,100989000.0
2017-09-14,26534.0,26534.0,26233.0,26234.0,2057.0,-1.5018397536982804,0.0,0.0,53984500.0,0.0,2883500.0,0.0,41532500.0,9568500.0,53984500.0
2017-09-15,26133.0,26934.0,26133.0,26734.0,5753.0,1.905923610581688,73313000.0,0.0,78728000.0,1738500.0,10232000.0,0.0,143415500.0,132000.0,153779500.0
2017-09-18,26834.0,27735.0,26734.0,27535.0,4844.0,2.996184633799656,69937000.0,0.0,44479000.0,17703500.0,8076000.0,0.0,106446500.0,17597000.0,132119500.0
2017-09-19,27635.0,27635.0,26934.0,27635.0,409.0,0.36317414200108955,0.0,0.0,7474000.0,3679500.0,3816500.0,0.0,7201000.0,136000.0,11153500.0
2017-09-20,27835.0,27835.0,27034.0,27535.0,794.0,-0.36185996019540434,0.0,0.0,21623500.0,0.0,12232500.0,0.0,7075500.0,2315500.0,21623500.0
2017-09-21,27034.0,27134.0,26433.0,27135.0,1034.0,-1.4526965680043582,0.0,0.0,27790500.0,0.0,5509000.0,0.0,20803500.0,1478000.0,27790500.0
2017-09-22,27134.0,27134.0,25833.0,27135.0,1453.0,0.0,0.0,0.0,38332500.0,0.0,7794000.0,0.0,28304500.0,2234000.0,38332500.0
2017-09-25,26033.0,26834.0,25833.0,26834.0,2072.0,-1.1092684724525521,394500.0,0.0,53995000.0,0.0,5383500.0,0.0,41550500.0,7455500.0,54389500.0
2017-09-26,26534.0,26634.0,26033.0,26033.0,2277.0,-2.985019005738988,0.0,0.0,59527500.0,0.0,8914000.0,0.0,46287000.0,4326500.0,59527500.0
2017-09-27,26333.0,26834.0,26033.0,26534.0,3895.0,1.9244804670994506,99113000.0,0.0,4626000.0,0.0,5133000.0,0.0,89471500.0,9134500.0,103739000.0
2017-09-28,26433.0,27535.0,26433.0,27435.0,3645.0,3.395643325544585,93089500.0,0.0,3904000.0,1626500.0,5188000.0,272000.0,89183500.0,3976500.0,98620000.0
2017-09-29,27435.0,27535.0,26934.0,27535.0,449.0,0.3644979041370512,0.0,1084000.0,10362500.0,819000.0,1224000.0,0.0,9274500.0,1767000.0,12265500.0
2017-10-10,27635.0,27635.0,27134.0,27435.0,385.0,-0.36317414200108955,0.0,0.0,10531000.0,0.0,1362500.0,0.0,6985500.0,2183000.0,10531000.0
2017-10-11,27034.0,27435.0,26734.0,27435.0,534.0,0.0,674000.0,0.0,13734000.0,0.0,5910500.0,0.0,2978500.0,5519000.0,14408000.0
2017-10-12,27335.0,27735.0,26934.0,27635.0,6811.0,0.7289958082741024,9096000.0,0.0,16221500.0,161639500.0,8493000.0,0.0,175064000.0,3400000.0,186957000.0
2017-10-13,27735.0,27735.0,27034.0,27635.0,2452.0,0.0,136500.0,0.0,22394500.0,44243500.0,7210500.0,0.0,45430000.0,14134000.0,66774500.0
2017-10-16,27535.0,27535.0,26634.0,27135.0,1009.0,-1.8092998009770218,405000.0,0.0,26759500.0,0.0,12332500.0,0.0,8788000.0,6044000.0,27164500.0
