날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-26,8650.0,8800.0,8600.0,8650.0,48030.0,-1.8161180476730987,52727230,0,223063770,140990280,22260660,0,335954820,58565800,416781280
2019-08-27,8790.0,8950.0,8650.0,8690.0,59966.0,0.46242774566473993,47371800,0,313148680,163332510,179765290,0,131499140,212588560,523852990
2019-08-28,8630.0,8780.0,8630.0,8730.0,39023.0,0.46029919447640966,25595730,0,168077930,146191460,60753920,2622000,185297600,91191600,339865120
2019-08-29,8720.0,8900.0,8660.0,8760.0,69957.0,0.3436426116838488,71034180,0,160215680,380654890,137688630,0,405382580,68833540,611904750
2019-08-30,8780.0,8930.0,8780.0,8840.0,52053.0,0.91324200913242,35440860,0,298838930,127089730,103692700,0,239989810,117687010,461369520
2019-09-02,8700.0,8830.0,8700.0,8820.0,49792.0,-0.22624434389140274,48418860,0,257037280,130811350,164935570,0,269681260,1650660,436267490
2019-09-03,8800.0,8960.0,8790.0,8850.0,77646.0,0.3401360544217687,54281600,0,495016850,138475440,279760820,0,331045170,76967900,687773890
2019-09-04,8790.0,8880.0,8700.0,8800.0,119718.0,-0.5649717514124294,138879860,0,769718990,142428090,394303080,0,536741880,119981980,1051026940
2019-09-05,8810.0,9010.0,8810.0,8970.0,169408.0,1.9318181818181817,66441040,0,594159640,854417240,541067640,0,876040050,97910230,1515017920
2019-09-06,9010.0,9070.0,8890.0,8950.0,92772.0,-0.2229654403567447,31024150,0,697478020,101833020,246703480,0,418353590,165278120,830335190
2019-09-09,8950.0,8990.0,8800.0,8810.0,87224.0,-1.564245810055866,52518390,0,571666080,150621670,179936550,0,498025750,96843840,774806140
2019-09-10,9000.0,9210.0,8880.0,9180.0,218465.0,4.19977298524404,43174710,0,1219562340,714383990,172641640,0,1638649070,165830330,1977121040
2019-09-11,9320.0,9330.0,9120.0,9220.0,135522.0,0.4357298474945534,312830120,932230,821154650,112303400,252267610,0,624067020,370885770,1247220400
2019-09-16,9400.0,9770.0,9360.0,9670.0,259511.0,4.8806941431670285,34475170,0,2242382680,225212870,154456810,5853000,2111279850,230481060,2502070720
2019-09-17,9670.0,9670.0,9440.0,9610.0,111054.0,-0.6204756980351602,276571460,0,673707750,113083030,164259130,0,594427970,304675140,1063362240
2019-09-18,9700.0,9830.0,9500.0,9720.0,157479.0,1.1446409989594173,275736110,0,670897070,582539840,373428970,0,963321480,192422570,1529173020
2019-09-19,9740.0,9830.0,9560.0,9620.0,93499.0,-1.02880658436214,170726040,0,661199560,73098570,118223060,0,546057770,240743340,905024170
2019-09-20,9700.0,9700.0,9580.0,9610.0,109020.0,-0.10395010395010396,104139650,0,601819160,343524650,241429370,0,415309630,392744460,1049483460
2019-09-23,9730.0,9800.0,9690.0,9740.0,92676.0,1.352757544224766,106207530,1948000,661838070,133051730,29812740,0,781979400,91253190,903045330
2019-09-24,9700.0,9800.0,9620.0,9650.0,98244.0,-0.9240246406570842,99050390,0,718080190,133747260,20672080,273000,620394110,309538650,950877840
2019-09-25,9670.0,9670.0,9240.0,9240.0,145707.0,-4.248704663212435,99716470,0,1078494880,185342050,28915190,676900,1075206820,258754490,1363553400
2019-09-26,9330.0,9420.0,9150.0,9200.0,73449.0,-0.4329004329004329,37412600,0,475519770,168475800,59055030,0,470952690,151400450,681408170
2019-09-27,9190.0,9300.0,9150.0,9160.0,39477.0,-0.43478260869565216,26834900,0,291913490,44349830,55535770,11092720,210253820,86215910,363098220
2019-09-30,9040.0,9140.0,8970.0,9060.0,58451.0,-1.0917030567685588,40208520,0,351843410,136820630,58378420,9100000,352399620,108994520,528872560
2019-10-01,9000.0,9160.0,8950.0,9120.0,46220.0,0.6622516556291391,114297410,0,207923760,98017850,39113850,0,309523330,71601840,420239020
2019-10-02,9300.0,9390.0,9130.0,9130.0,132482.0,0.10964912280701754,74136850,0,1076685280,67498000,100039950,0,677133210,441146970,1218320130
2019-10-04,9120.0,9220.0,9040.0,9100.0,58713.0,-0.32858707557502737,38339720,0,450510530,47437890,63000070,0,317966220,155321850,536288140
2019-10-07,8680.0,8820.0,8610.0,8640.0,190500.0,-5.054945054945055,84088520,0,1395055180,175827480,302365320,0,1080569200,272036660,1654971180
2019-10-08,8620.0,8800.0,8620.0,8730.0,69517.0,1.0416666666666665,114154080,0,286504960,204558110,117640310,8690,442145990,45422160,605217150
2019-10-10,8650.0,8770.0,8560.0,8650.0,68923.0,-0.9163802978235969,137549410,0,370463690,88968480,239952280,0,166002990,191026310,596981580
2019-10-11,8660.0,8760.0,8640.0,8660.0,49343.0,0.11560693641618498,83302060,0,282037540,62884260,146560380,0,244611680,37051800,428223860
2019-10-14,8740.0,8870.0,8740.0,8830.0,51371.0,1.9630484988452657,102426260,0,221156970,129085720,19220700,0,391630530,41817720,452668950
2019-10-15,8750.0,8860.0,8750.0,8830.0,50383.0,0.0,120741320,0,193722190,129250600,233470410,0,189993420,20250280,443714110
2019-10-16,8880.0,9090.0,8850.0,8920.0,80800.0,1.0192525481313703,282954840,0,208663650,229407580,110810340,0,521227710,88988020,721026070
2019-10-17,9030.0,9030.0,8860.0,8890.0,27539.0,-0.336322869955157,68225390,0,139880680,37139530,26410990,0,169404290,49430320,245245600
2019-10-18,8900.0,8940.0,8850.0,8860.0,35343.0,-0.3374578177727784,67502880,0,208305940,38698000,47215090,4450000,211238320,51603410,314506820
2019-10-21,8920.0,8920.0,8650.0,8700.0,46513.0,-1.805869074492099,46643350,0,337052960,21772690,30638040,0,318734890,56096070,405469000
2019-10-22,8710.0,8840.0,8700.0,8730.0,93675.0,0.3448275862068966,105762470,0,539048760,172283380,389757680,0,398093030,29243900,817094610
2019-10-23,8610.0,8690.0,8570.0,8570.0,76432.0,-1.8327605956471937,39133890,2273040,589938840,26394870,53017850,0,567892000,36830790,657740640
2019-10-24,8590.0,8590.0,8430.0,8490.0,107945.0,-0.9334889148191364,50951040,0,794151790,68345600,176535700,0,609360330,127552400,913448430
2019-10-25,8410.0,8570.0,8410.0,8430.0,72462.0,-0.7067137809187279,44670520,0,517049040,49547840,103731790,0,435571430,71964180,611267400
2019-10-28,8370.0,8470.0,8330.0,8410.0,61120.0,-0.2372479240806643,92539190,0,368578630,51534310,109421590,0,362226570,41003970,512652130
2019-10-29,8360.0,8500.0,8360.0,8440.0,41744.0,0.356718192627824,65803060,0,191474050,95065390,45930020,0,260452280,45960200,352342500
2019-10-30,8440.0,8440.0,8290.0,8310.0,61596.0,-1.5402843601895735,41007860,0,388070040,84938580,70846430,0,380936230,62233820,514016480
2019-10-31,8300.0,8360.0,8270.0,8300.0,57548.0,-0.12033694344163659,41161690,2496000,356097840,78906750,163539370,2500000,268243840,44379070,478662280
2019-11-01,8270.0,8340.0,8260.0,8300.0,34995.0,0.0,35033610,0,239804020,15289690,63699460,0,159306580,67121280,290127320
2019-11-04,8330.0,8530.0,8330.0,8500.0,63012.0,2.4096385542168677,216221240,0,161925890,156183320,55339130,0,443931960,35059360,534330450
2019-11-05,8530.0,8630.0,8510.0,8580.0,60120.0,0.9411764705882352,40890520,0,357902450,117579520,160640160,0,276503780,79228550,516372490
2019-11-06,8580.0,8730.0,8580.0,8640.0,65457.0,0.6993006993006993,48061350,0,332446790,186939610,61146600,0,381665860,124635290,567447750
2019-11-07,8580.0,8780.0,8580.0,8760.0,74032.0,1.3888888888888888,119265000,0,288951260,235303290,58033660,0,530777140,54708750,643519550
2019-11-08,8750.0,8840.0,8700.0,8820.0,65942.0,0.684931506849315,149926590,0,248436550,180342980,93736720,0,404065550,80903850,578706120
2019-11-11,8810.0,8810.0,8620.0,8700.0,69995.0,-1.3605442176870748,148964430,0,282540080,178436990,199510840,0,299945900,110484760,609941500
2019-11-12,8600.0,8730.0,8530.0,8540.0,87832.0,-1.839080459770115,59817740,0,644095240,49980780,223987110,0,343318360,186588290,753893760
2019-11-13,8570.0,8610.0,8410.0,8460.0,92495.0,-0.936768149882904,39343990,0,644148530,98986050,240864390,0,422593060,119021120,782478570
2019-11-14,8500.0,8600.0,8470.0,8600.0,88319.0,1.6548463356973995,125487830,0,428430450,199672080,268546930,0,442373960,42669470,753590360
2019-11-15,8500.0,8770.0,8500.0,8680.0,80160.0,0.9302325581395349,172213400,0,254089850,268208290,30807530,0,560724880,102979130,694511540
2019-11-18,8710.0,8870.0,8700.0,8800.0,115125.0,1.3824884792626728,70019680,0,606319230,338020350,312664010,0,595150140,106545110,1014359260
2019-11-19,8740.0,8790.0,8560.0,8600.0,81847.0,-2.272727272727273,68074680,0,542122100,93785160,150606360,0,369838260,183537320,703981940
2019-11-20,8620.0,8620.0,8400.0,8450.0,126914.0,-1.744186046511628,75426090,0,934421670,62082240,337173200,0,257522090,477234710,1071930000
2019-11-21,8480.0,8490.0,8250.0,8310.0,147311.0,-1.6568047337278107,100761040,0,1030480450,92173800,338271090,1564160,431556680,452023360,1223415290
2019-11-22,8160.0,8320.0,8160.0,8240.0,119589.0,-0.842358604091456,82365090,0,835977740,67510790,530036660,0,322440860,133376100,985853620
2019-11-25,8240.0,8330.0,8240.0,8330.0,70912.0,1.0922330097087378,99758410,0,322572970,164792430,366914660,0,180986470,39222680,587123810
2019-11-26,8270.0,8540.0,8260.0,8540.0,97130.0,2.5210084033613445,128001830,0,262709660,422518270,376170470,0,337672830,99386460,813229760
2019-11-27,8540.0,8540.0,8290.0,8300.0,86638.0,-2.810304449648712,58747020,0,594879100,70474450,336322350,8370,245502060,142267790,724100570
2019-11-28,8310.0,8340.0,8200.0,8210.0,97741.0,-1.0843373493975903,49050370,0,715198120,40286860,188901980,0,407624840,208008530,804535350
2019-11-29,8280.0,8280.0,8120.0,8170.0,97452.0,-0.48721071863580995,47223270,0,677040030,73960190,228087680,0,434498590,135637220,798223490
2019-12-02,8170.0,8210.0,8040.0,8070.0,108183.0,-1.2239902080783354,80381130,0,759675040,37112120,329206940,0,290871500,257089850,877168290
2019-12-03,8010.0,8100.0,7930.0,8090.0,131845.0,0.24783147459727387,33673580,6606450,862157270,151008590,323872530,0,609730570,119842790,1053445890
2019-12-04,7950.0,8080.0,7950.0,7990.0,74606.0,-1.2360939431396787,94832190,3406880,436033990,61024930,291889430,0,212203470,91205090,595297990
2019-12-05,7960.0,8140.0,7900.0,7910.0,105780.0,-1.0012515644555695,77006460,0,715315350,48931910,393799640,0,280278460,167175620,841253720
2019-12-06,7920.0,7990.0,7920.0,7970.0,72875.0,0.7585335018963337,96036140,0,376972040,105961470,198753500,0,342969410,37246740,578969650
2019-12-09,7920.0,7990.0,7860.0,7900.0,124665.0,-0.8782936010037641,79740140,0,699454070,206861020,501769450,0,378639310,105646470,986055230
2019-12-10,7910.0,7940.0,7860.0,7890.0,80920.0,-0.12658227848101267,47901090,0,441384400,148730790,369397110,0,214188990,54430180,638016280
2019-12-11,7890.0,7960.0,7870.0,7910.0,79916.0,0.25348542458808615,93745730,0,426729720,110895300,383268140,0,216697360,31405250,631370750
2019-12-12,7970.0,8140.0,7950.0,8140.0,158238.0,2.9077117572692797,366326140,0,397171680,515433040,583514790,0,505994350,189421720,1278930860
2019-12-13,8130.0,8210.0,8120.0,8150.0,112598.0,0.12285012285012285,116249220,0,536904090,264788300,423792450,0,452036150,42113010,917941610
2019-12-16,8150.0,8210.0,8120.0,8200.0,110145.0,0.6134969325153374,122227980,0,520705620,256283970,275962150,0,351604940,271650480,899217570
2019-12-17,8210.0,8250.0,8140.0,8180.0,73293.0,-0.24390243902439024,82808200,0,296758500,220419950,127452310,23751000,374984220,73799120,599986650
2019-12-18,8160.0,8220.0,8090.0,8160.0,77681.0,-0.24449877750611246,33666680,0,369185570,228340980,387873440,0,221417820,21901970,631193230
2019-12-19,8160.0,8260.0,8150.0,8250.0,100621.0,1.1029411764705883,74306650,0,496250790,254770850,191127050,0,513459040,120742200,825328290
2019-12-20,8230.0,8300.0,8210.0,8300.0,72189.0,0.6060606060606061,151240210,0,389445400,55060970,189597190,0,325369040,80780350,595746580
2019-12-23,8370.0,8370.0,8160.0,8160.0,78880.0,-1.6867469879518073,110985730,10003740,488206710,38729980,158197330,0,443238410,46490420,647926160
2019-12-24,8160.0,8290.0,8080.0,8120.0,88416.0,-0.49019607843137253,198912670,0,457466860,63359300,215570820,0,419271490,84896520,719738830
2019-12-26,8120.0,8280.0,8110.0,8230.0,73361.0,1.354679802955665,204875220,0,297121700,98013980,186547860,0,379160210,34302830,600010900
2019-12-27,8140.0,8230.0,8120.0,8150.0,77140.0,-0.9720534629404617,72876540,0,435188760,120906490,352843300,0,159772290,116356200,628971790
2019-12-30,8150.0,8180.0,8100.0,8160.0,84109.0,0.1226993865030675,102495890,0,378749570,202627170,356338610,0,148352290,179181730,683872630
2020-01-02,8150.0,8170.0,8080.0,8120.0,123414.0,-0.49019607843137253,79043150,0,553372870,369637550,502616280,0,418006330,81430960,1002053570
2020-01-03,8120.0,8230.0,8100.0,8150.0,163392.0,0.3694581280788177,73468480,0,628531450,628614660,751503920,0,405966660,173144010,1330614590
2020-01-06,8100.0,8400.0,7970.0,8090.0,554460.0,-0.7361963190184049,62800390,0,4176252220,315247450,280037800,10449700,2895452670,1368359890,4554300060
2020-01-07,8050.0,8200.0,8050.0,8050.0,233522.0,-0.4944375772558714,63477640,0,1558012410,267922860,232681840,0,1494548390,162182680,1889412910
2020-01-08,8050.0,8080.0,7680.0,7690.0,391634.0,-4.472049689440994,50323410,51790000,2790635460,171491550,328005480,0,1684368340,1051866600,3064240420
2020-01-09,7840.0,7950.0,7800.0,7910.0,204492.0,2.860858257477243,138864900,0,1023965700,447415040,391911830,0,1109066940,109266870,1610245640
2020-01-10,7860.0,8120.0,7780.0,8030.0,273134.0,1.5170670037926675,261960020,8030,786861200,1138391770,389852440,0,1283543410,513825170,2187221020
2020-01-13,8030.0,8270.0,8010.0,8230.0,179630.0,2.4906600249066,112014400,0,684189240,673223010,243771510,0,1052287350,173367790,1469426650
2020-01-14,8250.0,8300.0,8090.0,8190.0,141146.0,-0.48602673147023084,38241510,0,836247120,280462960,332590050,0,603317930,219043610,1154951590
2020-01-15,8170.0,8260.0,8160.0,8260.0,99252.0,0.8547008547008548,43462960,0,515983410,256200080,230247130,0,528232730,57166590,815646450
2020-01-16,8310.0,8320.0,8140.0,8220.0,117806.0,-0.48426150121065376,42949340,0,843722260,79069540,461357930,0,358519330,145863880,965741140
2020-01-17,8220.0,8230.0,8160.0,8160.0,77716.0,-0.7299270072992701,48455460,0,471757640,116259460,113047620,0,476536060,46888880,636472560
2020-01-20,8190.0,8210.0,8140.0,8150.0,73787.0,-0.12254901960784313,66465760,0,373270610,163294330,63009250,0,445464730,94556720,603030700
2020-01-21,8160.0,8190.0,8050.0,8100.0,107452.0,-0.6134969325153374,43657930,15264580,726568950,85811510,74934670,12992800,543023220,240352280,871302970
2020-01-22,8200.0,8200.0,8090.0,8170.0,74550.0,0.8641975308641975,60693630,0,395502250,151382730,32146220,12249770,498256020,64926600,607578610
2020-01-23,8140.0,8160.0,8090.0,8130.0,64282.0,-0.4895960832313341,42680090,0,401031130,77698280,136509200,0,253397610,131502690,521409500
2020-01-28,7940.0,8090.0,7810.0,7860.0,199608.0,-3.3210332103321036,94659200,7860,1400190300,76965420,79056040,7850,788299660,704459230,1571822780
2020-01-29,7900.0,8000.0,7790.0,7890.0,102920.0,0.38167938931297707,28386640,9196500,709047620,63088290,153221620,595510,430404860,225497060,809719050
2020-01-30,7890.0,7910.0,7790.0,7850.0,108841.0,-0.5069708491761723,52139190,0,677431370,122895740,118457710,0,366171010,367837580,852466300
2020-01-31,7830.0,7890.0,7650.0,7750.0,124295.0,-1.2738853503184715,125708330,0,718027890,126386750,76513120,7800,597500680,296101370,970122970
2020-02-03,7510.0,7700.0,7470.0,7580.0,198900.0,-2.193548387096774,196885300,1724960,1116195990,186038490,97947890,0,948580770,454316080,1500844740
2020-02-04,7580.0,7800.0,7580.0,7780.0,110770.0,2.638522427440633,51110770,0,554523360,247730540,232320420,177960,539645050,81221240,853364670
2020-02-05,7750.0,7850.0,7710.0,7780.0,104699.0,0.0,51631880,0,514886450,247050100,246574970,0,429322860,137670600,813568430
2020-02-06,7870.0,8150.0,7820.0,8130.0,199508.0,4.4987146529562985,233096300,0,619066910,746945590,95625210,8473650,1388810230,106199710,1599108800
2020-02-07,8120.0,8260.0,8030.0,8210.0,172763.0,0.984009840098401,139856730,0,810767910,459952350,182159330,0,988892840,239524820,1410576990
2020-02-10,8190.0,8230.0,8100.0,8190.0,79849.0,-0.24360535931790497,51755680,0,445652670,155373900,73706390,0,533971360,45104500,652782250
2020-02-11,8200.0,8290.0,8150.0,8230.0,107389.0,0.4884004884004884,104672120,0,458161580,320610390,45377170,0,803594000,34472920,883444090
2020-02-12,8200.0,8240.0,8110.0,8170.0,86002.0,-0.7290400972053462,104613140,0,516737390,80210170,313435020,0,303170250,84955430,701560700
2020-02-13,8160.0,8180.0,8060.0,8060.0,124936.0,-1.346389228886169,79385680,0,806560660,126386290,341922010,0,434834340,235576280,1012332630
2020-02-14,8040.0,8100.0,7940.0,8040.0,101516.0,-0.24813895781637718,59941330,0,581661180,171957190,78047830,0,645572750,89939120,813559700
2020-02-17,8040.0,8050.0,7930.0,7960.0,85978.0,-0.9950248756218906,45553100,0,534838950,104994750,116568400,0,497096370,71722030,685386800
2020-02-18,7970.0,8000.0,7810.0,7840.0,124121.0,-1.507537688442211,40744040,1511190,876480790,55355800,129737040,0,604400770,239954010,974091820
2020-02-19,7900.0,7960.0,7700.0,7740.0,102174.0,-1.2755102040816326,71010200,0,686418160,35914820,117025360,57909380,274320940,344087500,793343180
2020-02-20,7720.0,7770.0,7680.0,7680.0,106276.0,-0.7751937984496124,48377820,0,709233370,61893200,112083120,1489960,358291260,347640050,819504390
2020-02-21,7650.0,7660.0,7500.0,7510.0,211143.0,-2.213541666666667,35132170,1058400,1481660880,76500610,81206360,1057530,965854500,546233670,1594352060
2020-02-24,7320.0,7460.0,7110.0,7110.0,259223.0,-5.326231691078561,101017260,1161810,1609118310,153891640,86362170,48208840,1069216760,661401250,1865189020
2020-02-25,6960.0,7260.0,6960.0,7210.0,107943.0,1.4064697609001406,93188680,0,590878820,91915860,104156470,0,523739830,148087060,775983360
2020-02-26,7180.0,7280.0,7100.0,7160.0,112573.0,-0.6934812760055479,104999380,0,578767880,122703090,163349380,0,343151630,299969340,806470350
2020-02-27,7200.0,7270.0,7040.0,7100.0,111360.0,-0.8379888268156425,103741290,0,586979500,101966230,104765440,0,296928480,390993100,792687020
2020-02-28,6970.0,7030.0,6890.0,6940.0,174865.0,-2.2535211267605635,149114610,0,916161610,147533290,81982850,6930000,729266440,394630220,1212809510
2020-03-02,6950.0,7040.0,6880.0,6930.0,123825.0,-0.1440922190201729,93327070,0,630559680,135966910,89427320,0,533151550,237274790,859853660
2020-03-03,7010.0,7120.0,6990.0,7010.0,129319.0,1.1544011544011543,65059270,0,682485810,162482140,152082140,0,578101980,179843100,910027220
2020-03-04,6930.0,7120.0,6930.0,7090.0,112343.0,1.1412268188302426,85895650,0,529682500,175939120,91638660,0,502950440,196928170,791517270
2020-03-05,7110.0,7280.0,7100.0,7250.0,88703.0,2.2566995768688294,85541340,0,394592470,158032680,129642360,0,426139670,82384460,638166490
2020-03-06,7280.0,7340.0,7050.0,7160.0,118967.0,-1.2413793103448276,34681370,0,680747500,137513090,119448910,7110000,379304270,347078780,852941960
2020-03-09,7050.0,7100.0,6910.0,6970.0,165332.0,-2.653631284916201,92939030,0,902551220,157962180,89567680,6930000,646922780,410031970,1153452430
2020-03-10,6800.0,7100.0,6790.0,6900.0,159093.0,-1.0043041606886656,174757590,0,763397430,151986700,88103200,0,591072560,410965960,1090141720
2020-03-11,6920.0,6930.0,6650.0,6710.0,161498.0,-2.753623188405797,77672200,0,860627420,156588850,129202900,0,672312300,293373270,1094888470
2020-03-12,6660.0,6710.0,6020.0,6160.0,312837.0,-8.19672131147541,198161160,0,1365577330,415580010,152305200,0,1204600050,622413250,1979318500
2020-03-13,5160.0,5730.0,5150.0,5730.0,494399.0,-6.98051948051948,116293030,0,1562895440,1011695200,100427520,0,1870526410,719929740,2690883670
2020-03-16,5800.0,6000.0,5440.0,5740.0,220426.0,0.17452006980802792,44094830,0,905508750,316369650,133072150,0,825594830,307306250,1265973230
2020-03-17,5280.0,5750.0,5250.0,5680.0,206815.0,-1.0452961672473868,86827250,0,691239890,373781030,65285920,0,875470730,211091520,1151848170
2020-03-18,5690.0,5750.0,5350.0,5350.0,269946.0,-5.809859154929577,74181310,0,1208781710,220428720,104878180,0,754641880,643871680,1503391740
2020-03-19,5310.0,5500.0,4500.0,4510.0,662032.0,-15.700934579439252,112874915,0,2085301460,1048441085,99078870,13513240,2428718000,705307350,3246617460
2020-03-20,4520.0,4980.0,4520.0,4980.0,320488.0,10.42128603104213,99875740,0,830141625,583090845,79803675,0,1031853335,401451200,1513108210
2020-03-23,4740.0,4750.0,4540.0,4695.0,228248.0,-5.72289156626506,47412860,0,780265955,231359555,136244745,0,618240285,304553340,1059038370
2020-03-24,4750.0,5050.0,4700.0,5050.0,233705.0,7.561235356762514,115709030,0,677388435,349438125,71075695,0,839761315,231698580,1142535590
2020-03-25,5340.0,5730.0,5150.0,5700.0,330792.0,12.871287128712872,113555660,0,1149260440,536443300,127156170,0,1105013830,567089400,1799259400
2020-03-26,5720.0,5930.0,5550.0,5700.0,283427.0,0.0,198425900,0,1130078470,305271760,135404620,0,1071513670,426857840,1633776130
2020-03-27,5890.0,5950.0,5640.0,5800.0,267865.0,1.7543859649122806,109047350,0,1127486260,315617190,100266350,0,1143788590,308095860,1552150800
2020-03-30,5520.0,6000.0,5520.0,5870.0,230313.0,1.206896551724138,83714030,0,870742010,366572770,80332610,715520,1064690610,175290070,1321028810
2020-03-31,5990.0,7390.0,5920.0,6990.0,1891675.0,19.08006814310051,88046580,64334540,11641540740,1311823360,119173400,13721810,11419412160,1553437850,13105745220
2020-04-01,7050.0,7330.0,6490.0,6670.0,784128.0,-4.57796852646638,187000400,6301000,4372609600,885447660,142448060,0,4319144310,989766290,5451358660
2020-04-02,6620.0,7170.0,6500.0,6920.0,459304.0,3.7481259370314843,212004530,0,2292176400,647455320,88312300,0,2498026060,565297890,3151636250
2020-04-03,6990.0,7010.0,6740.0,6950.0,287166.0,0.4335260115606936,162246160,59444000,1453433060,296348170,116951940,0,1552913270,301606180,1971471390
2020-04-06,7120.0,7350.0,7100.0,7170.0,457777.0,3.1654676258992804,165618330,7250000,2755002140,371057120,50860050,120706390,2739594130,387767020,3298927590
2020-04-07,7300.0,7900.0,7120.0,7500.0,1035452.0,4.602510460251046,265645270,0,6632866780,783169210,389428130,0,6219134400,1073118730,7681681260
2020-04-08,7430.0,7530.0,7230.0,7360.0,335231.0,-1.866666666666667,173666220,0,1893897780,414432190,175387800,0,2006553510,300054880,2481996190
2020-04-09,7460.0,7650.0,7300.0,7510.0,438514.0,2.0380434782608696,190307870,0,2802419370,276444590,146138640,0,2652911490,470121700,3269171830
2020-04-10,7410.0,7520.0,7300.0,7460.0,285131.0,-0.6657789613848202,326031570,0,1502035440,288771290,137767470,0,1701047580,278023250,2116838300
2020-04-13,7390.0,7490.0,7200.0,7350.0,338818.0,-1.4745308310991956,330617000,11099660,1753158650,391406010,303522530,0,1547308180,635450610,2486281320
2020-04-14,7400.0,7780.0,7370.0,7540.0,679527.0,2.585034013605442,243948590,7700000,4344270850,576103570,424694910,18820000,4017625810,710882290,5172023010
2020-04-16,7600.0,8040.0,7360.0,7950.0,756395.0,5.437665782493369,94984540,27779000,4908820930,845781680,94785970,0,5271934700,510645480,5877366150
2020-04-17,8030.0,8040.0,7820.0,7890.0,353596.0,-0.7547169811320755,106715090,0,2400129500,291739990,85331460,23501160,2280884600,408867360,2798584580
2020-04-20,7900.0,8330.0,7820.0,8140.0,694690.0,3.1685678073510775,171219860,107300000,4334422450,1048903250,154019350,34288860,4632048640,841488710,5661845560
2020-04-21,8120.0,8350.0,7300.0,7810.0,891912.0,-4.054054054054054,98607250,8150000,5754174990,1169838050,133416800,70129300,5623797480,1203426710,7030770290
2020-04-22,7670.0,7950.0,7500.0,7920.0,295670.0,1.4084507042253522,58168040,170740100,1546666040,506175050,131960570,0,1834757310,315031350,2281749230
2020-04-23,7950.0,7960.0,7620.0,7860.0,272637.0,-0.7575757575757576,99756320,0,1657650740,380163180,83671650,6367610,1739430730,308100250,2137570240
2020-04-24,7860.0,7870.0,7600.0,7660.0,263768.0,-2.5445292620865136,49862480,0,1587270860,402196440,92636430,20893530,1546146510,379653310,2039329780
2020-04-27,7660.0,7790.0,7660.0,7720.0,142997.0,0.7832898172323759,92106160,0,756156330,256843090,27985720,0,964838230,112281630,1105105580
2020-04-28,7820.0,7820.0,7590.0,7750.0,182031.0,0.38860103626943004,55910810,3860000,1054862850,289516460,77539570,138486320,853066940,335057290,1404150120
2020-04-29,7720.0,7790.0,7680.0,7790.0,109564.0,0.5161290322580645,71029430,0,519007450,257663400,59926490,0,674077070,113696720,847700280
2020-05-04,7900.0,7990.0,7700.0,7700.0,274104.0,-1.1553273427471118,143074350,0,1767809190,223985410,320793800,0,1229306570,584768580,2134868950
2020-05-06,7740.0,7790.0,7650.0,7770.0,169813.0,0.9090909090909091,108213610,10151800,901611430,294385900,141794020,0,1035223700,137345020,1314362740
2020-05-07,7860.0,7860.0,7750.0,7780.0,165568.0,0.1287001287001287,105384630,0,1011310090,173141030,144318680,0,964040270,181476800,1289835750
2020-05-08,7780.0,7890.0,7780.0,7880.0,225380.0,1.2853470437017995,118347220,0,975883660,675681200,156457690,0,1538428130,75026260,1769912080
2020-05-11,7880.0,7890.0,7650.0,7750.0,157190.0,-1.6497461928934012,289629460,12810500,752889010,165535950,136665840,7806300,945421000,130971780,1220864920
2020-05-12,7670.0,7790.0,7500.0,7560.0,183057.0,-2.4516129032258065,49689610,1541600,1202554300,131847260,105567020,0,1010172150,269893600,1385632770
2020-05-13,7470.0,7590.0,7400.0,7530.0,113923.0,-0.3968253968253968,133461720,133650,474704730,243104160,63170410,0,678212070,110021780,851404260
2020-05-14,7530.0,7550.0,7350.0,7410.0,133311.0,-1.593625498007968,118837730,0,757277020,114475670,128936340,0,705205390,156448690,990590420
2020-05-15,7450.0,7500.0,7320.0,7420.0,112230.0,0.1349527665317139,109366400,3262810,557601100,157060020,66067690,628150,604776110,155818380,827290330
2020-05-18,7490.0,7540.0,7400.0,7500.0,81473.0,1.078167115902965,70924820,0,470958440,67182620,64225840,0,495432120,49407920,609065880
2020-05-19,7580.0,7760.0,7570.0,7700.0,215503.0,2.666666666666667,122166680,30880000,1279938060,221101920,107730990,11595000,1360382030,174378640,1654086660
2020-05-20,7690.0,7800.0,7640.0,7710.0,162074.0,0.12987012987012986,87670030,0,1039322500,129812080,78451320,7804250,1144007210,26541830,1256804610
2020-05-21,7740.0,7800.0,7650.0,7740.0,164883.0,0.38910505836575876,62164850,0,1044704970,168570650,115736930,0,1005300040,154403500,1275440470
2020-05-22,7780.0,7780.0,7600.0,7700.0,146014.0,-0.516795865633075,79050090,0,830443790,210147350,93028670,0,893220980,133391580,1119641230
2020-05-25,7700.0,7720.0,7600.0,7680.0,86751.0,-0.2597402597402597,55208260,0,508783310,100415620,68608950,0,503700330,92097910,664407190
2020-05-26,7700.0,7900.0,7660.0,7880.0,267327.0,2.604166666666667,206234760,0,1468070110,412660580,40899130,299740,1962552570,83214010,2086965450
2020-05-27,7880.0,7940.0,7780.0,7890.0,198700.0,0.12690355329949238,84966170,786000,1269193790,208179840,92965690,0,1293809810,176350300,1563125800
