날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-02,47284.0,48795.0,47163.0,47828.0,2034111.0,1.6708473279197313,12896970800.0,1177692250.0,79021719400.0,4397279850.0,16547297900.0,83546300.0,72414919550.0,8447898550.0,97493662300.0
2020-09-03,48371.0,59678.0,48311.0,55266.0,18718263.0,15.551559755791585,108799107550.0,2348711100.0,861095212400.0,59928258000.0,105306961350.0,9355377700.0,866225805100.0,51283144900.0,1032171289050.0
2020-09-04,52301.0,62641.0,52301.0,58652.0,19395170.0,6.126732529946079,76708480150.0,4516600800.0,1027024787150.0,38890893050.0,108504108400.0,12824875300.0,971432198550.0,54379578900.0,1147140761150.0
2020-09-07,61794.0,63246.0,58892.0,59317.0,8295041.0,1.1338061788174316,34228734550.0,710737050.0,445703359400.0,27603000000.0,52252262600.0,1815750650.0,433513091300.0,20664726450.0,508245831000.0
2020-09-08,62036.0,62157.0,55748.0,55810.0,7145979.0,-5.912301701030058,36841598700.0,1197708750.0,357352152050.0,17257180650.0,84304892500.0,1601963000.0,306366918850.0,20374865800.0,412648640150.0
2020-09-09,58529.0,61675.0,56655.0,58833.0,12120663.0,5.416592008600609,54754921700.0,2101564650.0,639363599400.0,19452483100.0,60232559550.0,2236974700.0,614548692000.0,38654342600.0,715672568850.0
2020-09-10,58106.0,60706.0,57562.0,59559.0,6009990.0,1.2340013257865483,56514260800.0,750035850.0,278314183000.0,19648220950.0,55851029650.0,605671500.0,264736975850.0,34033023600.0,355226700600.0
2020-09-11,58106.0,59376.0,54780.0,56052.0,6784103.0,-5.888278849544149,27036423200.0,1285216250.0,328691913900.0,26859461800.0,73734407850.0,2299335300.0,283206450950.0,24632821050.0,383873015150.0
2020-09-14,53572.0,56051.0,52544.0,54056.0,6890101.0,-3.5609790908442163,42438909700.0,1072841500.0,279745837250.0,51014389200.0,79906233300.0,853870200.0,261182792900.0,32329081250.0,374271977650.0
2020-09-15,54780.0,55204.0,51636.0,52182.0,6267341.0,-3.4667751960929407,25607119000.0,5793290200.0,260967763850.0,38664951000.0,43807597250.0,1378576850.0,246671173850.0,39175776100.0,331033124050.0
2020-09-16,51394.0,53934.0,51032.0,51275.0,5408420.0,-1.738147253842321,22666698600.0,4913395300.0,217722678800.0,37508862400.0,30915812550.0,4652250250.0,212708394200.0,34535178100.0,282811635100.0
2020-09-17,51636.0,53148.0,50487.0,51396.0,4926879.0,0.23598244758654316,34559694500.0,4115963000.0,199063199450.0,17748482300.0,30227173050.0,2654489300.0,175930147400.0,46675529500.0,255487339250.0
2020-09-18,52302.0,52665.0,50670.0,51456.0,2392629.0,0.1167406023815083,16555905500.0,1195136550.0,92189641050.0,12998932300.0,14941347000.0,160655900.0,83014163500.0,24823449000.0,122939615400.0
2020-09-21,51394.0,52301.0,46980.0,47647.0,6535628.0,-7.40244092039801,30496804600.0,4304327200.0,226254947800.0,59681439800.0,60118080000.0,2167773850.0,227635199950.0,30816465600.0,320737519400.0
2020-09-22,46134.0,48008.0,45348.0,46317.0,6748183.0,-2.7913614708166308,54909703000.0,570364250.0,194138825400.0,65077033200.0,48134629750.0,2062345750.0,227043796400.0,37455153950.0,314695925850.0
2020-09-23,47706.0,47766.0,43292.0,44805.0,6122225.0,-3.264460133428331,44643906500.0,1703609800.0,180658073300.0,48216912950.0,49296791550.0,2823594150.0,188570086850.0,34532030000.0,275222502550.0
2020-09-24,42990.0,47283.0,42929.0,44865.0,7385974.0,0.13391362571141616,50341605050.0,848330750.0,241504434950.0,42795759200.0,48586903200.0,534016200.0,232863427700.0,53505782850.0,335490129950.0
2020-09-25,45046.0,45470.0,41902.0,42507.0,5169547.0,-5.255767301905717,38254047450.0,2893207350.0,147037630600.0,33854141950.0,35434312850.0,137836200.0,156982737350.0,29484140950.0,222039027350.0
2020-09-28,43293.0,46316.0,43172.0,46256.0,5644574.0,8.819723810195967,46139543250.0,2291081300.0,180825140650.0,25389529450.0,26528464150.0,7681331400.0,176959887300.0,43475611800.0,254645294650.0
2020-09-29,47828.0,47887.0,45106.0,46498.0,3849192.0,0.5231753718436527,21245585500.0,7109628950.0,136732646250.0,13019850250.0,23371999800.0,1009476500.0,107453382100.0,46272852550.0,178107710950.0
2020-10-05,47645.0,51455.0,47585.0,50973.0,7059924.0,9.624069852466773,56601316050.0,1227435350.0,264688093300.0,31889899050.0,39224730950.0,5094622750.0,283670955550.0,26416434500.0,354406743750.0
2020-10-06,52664.0,52725.0,50427.0,51154.0,3533564.0,0.3550899495811508,26599687350.0,1843364350.0,144257773900.0,8714048900.0,31121860700.0,940132850.0,126212865600.0,23140015350.0,181414874500.0
2020-10-07,50670.0,54056.0,50307.0,53935.0,5556833.0,5.436525002932322,52277758650.0,2364041300.0,216419484150.0,23647563700.0,34613595350.0,1329251300.0,240178948900.0,18587052250.0,294708847800.0
2020-10-08,55627.0,61069.0,55204.0,59075.0,11352848.0,9.529989802540094,92749060100.0,2954515300.0,494696726550.0,63224613550.0,60988771800.0,3153953550.0,557060056000.0,32422134150.0,653624915500.0
2020-10-12,59256.0,60042.0,57563.0,59377.0,4917385.0,0.5112145577655522,46886558800.0,1223495750.0,226359353800.0,15445143250.0,42193786400.0,610988050.0,220461930800.0,26647846350.0,289914551600.0
2020-10-13,58771.0,59678.0,57139.0,57382.0,4845073.0,-3.3598868248648466,50242128300.0,561781250.0,220447552500.0,10348321250.0,51955590800.0,1422909400.0,217379762250.0,10841520850.0,281599783300.0
2020-10-14,57804.0,58469.0,55143.0,55931.0,4253073.0,-2.5286675264020073,39463620450.0,748207400.0,180529839700.0,19358380300.0,35768649700.0,1238896450.0,181503992800.0,21588508900.0,240100047850.0
2020-10-15,56050.0,57805.0,54780.0,56112.0,4726851.0,0.3236130231892868,44743382150.0,3400257950.0,202669147150.0,15769619700.0,44737582650.0,1556419600.0,202529859200.0,17758545500.0,266582406950.0
2020-10-16,55566.0,56836.0,52785.0,53754.0,4118717.0,-4.202309666381523,31474687400.0,2162757150.0,161608598400.0,29218666600.0,43913311800.0,5062418950.0,161268108050.0,14220870750.0,224464709550.0
2020-10-19,53149.0,54116.0,51214.0,52242.0,3720927.0,-2.81281393012613,35019894150.0,3681249150.0,125117421100.0,32585394750.0,37601763850.0,1853498800.0,140364571950.0,16584124550.0,196403959150.0
2020-10-20,52121.0,53693.0,50367.0,52242.0,3915863.0,0.0,31232376400.0,4810675500.0,144323988650.0,22449279800.0,43031822650.0,4796051600.0,129892164300.0,25096281800.0,202816320350.0
2020-10-21,53088.0,57442.0,52786.0,57442.0,7486225.0,9.95367711802764,63925215950.0,1205934850.0,316325396200.0,34625527800.0,36041740850.0,2878866550.0,344902853250.0,32258614150.0,416082074800.0
2020-10-22,55990.0,56836.0,53994.0,53996.0,4372703.0,-5.99909473904112,23032396350.0,2081287600.0,200819779500.0,15077110600.0,34899012850.0,919512000.0,163083328600.0,42108720600.0,241010574050.0
2020-10-23,54902.0,55507.0,53693.0,53814.0,2552443.0,-0.3370620045929328,20096177350.0,4418853600.0,108483456500.0,6121850400.0,25443305950.0,250067800.0,105780241800.0,7646722300.0,139120337850.0
2020-10-26,53027.0,54236.0,50912.0,50912.0,2817017.0,-5.392648753112573,28363337250.0,1477159400.0,97729425650.0,19440467350.0,28845124200.0,2677776950.0,107872257600.0,7615230900.0,147010389650.0
2020-10-27,50307.0,54237.0,49580.0,53391.0,4309802.0,4.869186046511628,44238208950.0,1793998250.0,153287705600.0,27344983950.0,40127090700.0,216336350.0,171456752250.0,14864717450.0,226664896750.0
2020-10-28,54298.0,56293.0,53814.0,55628.0,4099000.0,4.189844730385271,53452544350.0,1594888700.0,159706511500.0,12218930600.0,37666465300.0,5961418750.0,164242609500.0,19102381600.0,226972875150.0
2020-10-29,54357.0,55929.0,54115.0,55205.0,2821054.0,-0.7604084274106565,40091154650.0,487369250.0,108298803950.0,6470311800.0,37590144850.0,896920450.0,107191939750.0,9668634600.0,155347639650.0
2020-10-30,55506.0,56292.0,52846.0,52847.0,3803941.0,-4.2713522325876285,39866183550.0,614754750.0,150448395750.0,15695635600.0,41167648700.0,637641000.0,138283844550.0,26535835400.0,206624969650.0
2020-11-02,53633.0,57019.0,52907.0,56535.0,4632218.0,6.978636441046795,54728257150.0,957194100.0,166621736650.0,35369513900.0,46253642500.0,607930700.0,191173305250.0,19641823350.0,257676701800.0
2020-11-03,57321.0,57805.0,55265.0,56656.0,4994590.0,0.21402670911824534,42762843350.0,671380100.0,218268837600.0,20475138250.0,42300352750.0,539326000.0,203126431550.0,36212089000.0,282178199300.0
2020-11-04,57864.0,57925.0,49943.0,51638.0,14040086.0,-8.856961310364305,99258239200.0,1863069750.0,614464269200.0,31631318550.0,173881558450.0,2597245000.0,513906104350.0,56831988900.0,747216896700.0
2020-11-05,55627.0,59618.0,54659.0,57987.0,16065413.0,12.295208954645803,100464306600.0,2612985700.0,751760130550.0,61990333150.0,82285675250.0,1965396600.0,801172303550.0,31404380600.0,916827756000.0
2020-11-06,59920.0,59920.0,56473.0,57926.0,8332821.0,-0.10519599220514943,60531646900.0,2060434350.0,403506030950.0,20010336450.0,60800714600.0,640586650.0,378581059400.0,46086088000.0,486108448650.0
2020-11-09,58771.0,63608.0,58529.0,63126.0,13138758.0,8.976970617684632,131970449850.0,3459706150.0,606321753600.0,61754433600.0,82260816300.0,3187826900.0,675702534000.0,42355166000.0,803506343200.0
2020-11-10,62642.0,65302.0,60828.0,62642.0,9181845.0,-0.7667205271995692,59313382500.0,1702534900.0,495476670500.0,23425772100.0,68227262700.0,1954036700.0,458282248100.0,51454812500.0,579918360000.0
2020-11-11,62036.0,62520.0,59255.0,59438.0,6398288.0,-5.114779221608505,32030036750.0,622027900.0,330856894500.0,21367350150.0,72270891900.0,3140898250.0,282648310400.0,26816208750.0,384876309300.0
2020-11-12,60585.0,61674.0,58832.0,59680.0,4390768.0,0.4071469430330765,51019515250.0,951047750.0,198639897700.0,12770820900.0,50819383200.0,1756806450.0,193322442450.0,17482649500.0,263381281600.0
2020-11-13,58772.0,60465.0,57442.0,59498.0,4228617.0,-0.30495978552278824,43374768750.0,1414282400.0,185845052150.0,19016033150.0,47528823400.0,884950200.0,189960295900.0,11276066950.0,249650136450.0
2020-11-16,59860.0,59920.0,58046.0,58531.0,2727867.0,-1.625264714780329,18870278800.0,890109600.0,135597644750.0,4885201800.0,27970707000.0,328427850.0,124292063800.0,7652036300.0,160243234950.0
2020-11-17,58529.0,59860.0,57562.0,58652.0,2777311.0,0.20672805863559482,27869594550.0,860344450.0,120783956700.0,13971496800.0,29035301750.0,197143650.0,126946173000.0,7306774100.0,163485392500.0
2020-11-18,59315.0,60343.0,58650.0,60103.0,3080273.0,2.4739139330287117,37855868350.0,1161240600.0,131263918500.0,13733316950.0,25596581900.0,121658700.0,150038441450.0,8257662350.0,184014344400.0
2020-11-19,60283.0,60706.0,59073.0,59740.0,2062074.0,-0.6039631965126533,23409770200.0,309979300.0,90127514250.0,9206377900.0,22450400200.0,543397750.0,88338958350.0,11720885350.0,123053641650.0
2020-11-20,59739.0,59980.0,58892.0,59014.0,1580152.0,-1.2152661533311013,11077673750.0,396635150.0,78183692300.0,3918294750.0,16856254750.0,60811900.0,70553609200.0,6105620100.0,93576295950.0
2020-11-23,58712.0,59315.0,58106.0,58833.0,1835589.0,-0.3067068831124818,17654203400.0,869009600.0,80378183350.0,8827194150.0,20934401800.0,1221183550.0,78311779800.0,7261225350.0,107728590500.0
2020-11-24,59861.0,61069.0,59194.0,59740.0,3870056.0,1.5416517940611563,33698421550.0,1359798350.0,183664557050.0,13872171950.0,32382933800.0,718925700.0,187258758150.0,12234331250.0,232594948900.0
2020-11-25,61191.0,61191.0,58893.0,59135.0,4006123.0,-1.0127217944425846,35979357550.0,3176644950.0,172041610750.0,30055041400.0,32126083650.0,525232700.0,191930967300.0,16670371000.0,241252654650.0
2020-11-26,59437.0,60949.0,59074.0,60163.0,2931560.0,1.7383951974296104,26593316850.0,1288473800.0,121279442900.0,26948352800.0,24598680750.0,354660850.0,137542366550.0,13613878200.0,176109586350.0
2020-11-27,60404.0,60585.0,59557.0,59680.0,1602985.0,-0.8028190083606203,11522847850.0,516128600.0,78250162250.0,5655163000.0,17598443750.0,161518750.0,66993219150.0,11191120050.0,95944301700.0
2020-11-30,59678.0,59678.0,57743.0,57745.0,3532050.0,-3.2422922252010724,22090772200.0,400823650.0,162707525150.0,20689007500.0,30564453400.0,297171100.0,116826814950.0,58199689050.0,205888128500.0
2020-12-01,56111.0,58287.0,56111.0,57261.0,3007694.0,-0.8381678067365139,24338076800.0,1514410050.0,130624448400.0,15109517850.0,40796412300.0,1761621100.0,114107856650.0,14920563050.0,171586453100.0
2020-12-02,57018.0,57804.0,56353.0,56959.0,2518012.0,-0.5274095806919195,19943157300.0,1285041650.0,106060111800.0,16194221350.0,34196319750.0,420876350.0,94770913950.0,14094422050.0,143482532100.0
2020-12-03,57261.0,57261.0,55627.0,56233.0,2335640.0,-1.2746010288101968,14753051800.0,1419521150.0,105510563450.0,9638569750.0,27197612700.0,550349400.0,93571316150.0,10002427900.0,131321706150.0
2020-12-04,56292.0,56413.0,54478.0,54540.0,3754076.0,-3.0106876744971816,19938536650.0,1076764850.0,169903731850.0,15558896850.0,44038178300.0,6600119200.0,146196212400.0,9643420300.0,206477930200.0
2020-12-07,54539.0,56776.0,54539.0,56475.0,3429264.0,3.5478547854785476,38217376650.0,712798350.0,138309136650.0,14300443600.0,33936211500.0,615105650.0,144353336400.0,12635101700.0,191539755250.0
2020-12-08,56898.0,57864.0,55991.0,57019.0,2894700.0,0.9632580787959274,39368485350.0,916606900.0,103541634500.0,21668049800.0,36620283950.0,538631450.0,114452743050.0,13883118100.0,165494776550.0
2020-12-09,57562.0,57622.0,56292.0,56596.0,2006270.0,-0.7418579771655063,22681534450.0,2927404950.0,81840269550.0,6461957000.0,24861268500.0,817388650.0,76966472400.0,11266036400.0,113911165950.0
2020-12-10,55809.0,56535.0,55688.0,55870.0,1945220.0,-1.2827761679270622,37407263750.0,414206800.0,63400638450.0,7540435450.0,41500365450.0,309835200.0,55938137400.0,11014206400.0,108762544450.0
2020-12-11,56414.0,57502.0,55870.0,55991.0,1837948.0,0.21657419008412385,13411313050.0,319757050.0,78677980000.0,11622621000.0,17632695200.0,1948183500.0,75773346400.0,8677446000.0,104031671100.0
2020-12-14,56111.0,56413.0,55022.0,55507.0,1481572.0,-0.8644246396742333,13255778300.0,975682700.0,64902022500.0,3183050750.0,20223768000.0,215481500.0,58019299600.0,3857985150.0,82316534250.0
2020-12-15,55628.0,55870.0,54479.0,54842.0,1343258.0,-1.1980470931594214,11261163900.0,144410050.0,58489999450.0,3823747250.0,16616944300.0,398052250.0,51571729900.0,5132594200.0,73719320650.0
2020-12-16,56715.0,58892.0,56413.0,58531.0,6836651.0,6.726596404215747,65484403200.0,4085322850.0,255768036800.0,70224186050.0,34912068900.0,1611065100.0,341244903400.0,17793911500.0,395561948900.0
2020-12-17,58832.0,58892.0,56836.0,57503.0,3011264.0,-1.7563342502263757,22346410550.0,454228550.0,143241604250.0,7367459450.0,34280319650.0,334248000.0,100657754350.0,38137380800.0,173409702800.0
2020-12-18,57623.0,57623.0,55688.0,55870.0,2362988.0,-2.839851833817366,12599569200.0,541245950.0,112030982100.0,7650402100.0,23796834600.0,1363223200.0,81948027250.0,25714114300.0,132822199350.0
2020-12-21,56111.0,56534.0,55566.0,55810.0,2086218.0,-0.10739216037229282,10369835500.0,1150042300.0,88343689300.0,16258006750.0,31838742300.0,2075723250.0,73931709850.0,8275398450.0,116121573850.0
2020-12-22,53208.0,57441.0,53087.0,55145.0,5236598.0,-1.1915427342770113,62147355700.0,1069125550.0,198006149000.0,27574849000.0,35688793000.0,5859739400.0,226428532400.0,20820414450.0,288797479250.0
2020-12-23,56233.0,56957.0,54780.0,56112.0,2177385.0,1.7535587995285158,37957431800.0,375184900.0,72828043050.0,10980903600.0,20374078750.0,440660350.0,91710924650.0,9615899600.0,122141563350.0
2020-12-24,56050.0,56293.0,55143.0,55205.0,1473132.0,-1.6164100370687198,18630102150.0,894563100.0,59115564250.0,3080407700.0,13343887050.0,1734226150.0,56935053100.0,9707470900.0,81720637200.0
2020-12-28,55506.0,55748.0,53813.0,54480.0,2182650.0,-1.3132868399601485,29075947500.0,621614550.0,83553859500.0,5680104500.0,22382017950.0,1165518350.0,87352710300.0,8031279450.0,118931526050.0
2020-12-29,56172.0,58893.0,55749.0,57442.0,5659235.0,5.436857562408223,46535185900.0,1591376950.0,231608575350.0,45918337400.0,36556307550.0,1364653750.0,252407775650.0,35324738650.0,325653475600.0
2020-12-30,57563.0,58106.0,56836.0,57926.0,1989475.0,0.8425890463423975,24540165550.0,820603350.0,80295220250.0,9010579250.0,22760673150.0,375814500.0,81967753450.0,9562327300.0,114666568400.0
2021-01-04,58651.0,59921.0,57140.0,59498.0,3632420.0,2.7138072713462003,39463418450.0,1501378800.0,153336859950.0,19195217150.0,33566404500.0,876657600.0,155563303300.0,23490508950.0,213496874350.0
2021-01-05,59678.0,66874.0,58832.0,65182.0,11670419.0,9.55326229453091,78394318100.0,5578970900.0,577392726000.0,87982345450.0,42768823150.0,3510348500.0,664417791700.0,38651397100.0,749348360450.0
2021-01-06,65181.0,66511.0,62157.0,64335.0,6900521.0,-1.2994384952901108,54348709800.0,7564907600.0,351635368700.0,30404931300.0,39853455700.0,3273340800.0,345814693500.0,55012427400.0,443953917400.0
2021-01-07,68808.0,70381.0,65906.0,66996.0,7489149.0,4.136162275588715,44909513100.0,2143593900.0,413444616500.0,49823345700.0,44864481200.0,1559631900.0,420520940000.0,43376016100.0,510321069200.0
2021-01-08,68929.0,69776.0,67115.0,68568.0,4696262.0,2.3464087408203476,28899295700.0,2098988200.0,238836352600.0,51436862700.0,36811445500.0,698395300.0,259106076200.0,24655582200.0,321271499200.0
2021-01-11,68688.0,73283.0,66753.0,68689.0,7231507.0,0.1764671566911679,53336754000.0,3914176700.0,391022820000.0,55379787900.0,77323793300.0,1926390100.0,355712321000.0,68691034200.0,503653538600.0
2021-01-12,67720.0,68447.0,63126.0,64940.0,4754826.0,-5.457933584707886,18621760100.0,4794023700.0,259490445300.0,28902461700.0,79832794400.0,2150414800.0,186330148500.0,43495333100.0,311808690800.0
2021-01-13,65544.0,68326.0,65302.0,66512.0,3364432.0,2.42069602710194,38255074200.0,1868200700.0,151916583500.0,33412039900.0,27984739700.0,732049300.0,178590779600.0,18144329700.0,225451898300.0
2021-01-14,67115.0,68325.0,66148.0,67117.0,2471190.0,0.9096102958864566,29129095400.0,3285000700.0,109685724800.0,23853447500.0,26912977300.0,1552034300.0,102967525900.0,34520730900.0,165953268400.0
2021-01-15,70502.0,70622.0,66632.0,66996.0,3707803.0,-0.1802821937810093,20119408600.0,1241205600.0,214390635500.0,17058578000.0,41180659300.0,1928387800.0,187834375600.0,21866405000.0,252809827700.0
2021-01-18,66621.0,67744.0,64251.0,64750.0,2539730.0,-3.352438951579199,21672623900.0,1145084300.0,125775146300.0,17779589300.0,33422476100.0,2045796400.0,108955387900.0,21948783400.0,166372443800.0
2021-01-19,64999.0,68992.0,64001.0,68867.0,2279735.0,6.358301158301158,23323644100.0,1093452000.0,106336636900.0,21931354800.0,17715783500.0,3104798200.0,120282419000.0,11582087100.0,152685087800.0
2021-01-20,70114.0,71861.0,67744.0,71363.0,3573357.0,3.6243774231489683,46097591100.0,2217729800.0,169014176000.0,33045901000.0,25250431000.0,1357518700.0,195689604100.0,28077844100.0,250375397900.0
2021-01-21,72360.0,72984.0,69491.0,70739.0,2861704.0,-0.8744027016801424,26890031600.0,688623300.0,157566355300.0,17909350300.0,24646568300.0,780203900.0,139954027000.0,37673561300.0,203054360500.0
2021-01-22,71112.0,72485.0,70114.0,70739.0,2347386.0,0.0,28449910500.0,1891583800.0,117742203000.0,18924906600.0,25297618500.0,987613700.0,121694072100.0,19029299600.0,167008603900.0
2021-01-25,70988.0,71487.0,69491.0,69741.0,1754165.0,-1.4108200568286235,11010888900.0,2793881500.0,101781296600.0,7269084200.0,23625300400.0,468098900.0,79120689800.0,19641062100.0,122855151200.0
2021-01-26,69740.0,70738.0,67993.0,68119.0,1721026.0,-2.3257481252061196,14598084500.0,1393741100.0,86663690300.0,15800170800.0,24163231300.0,298401900.0,76474764600.0,17519288900.0,118455686700.0
2021-01-27,68742.0,69241.0,66746.0,67620.0,1367684.0,-0.7325415816438879,11862659200.0,989074900.0,67500500300.0,12110670000.0,10776100600.0,1781474700.0,61855035600.0,18050293500.0,92462904400.0
2021-01-28,65623.0,66496.0,64126.0,64251.0,1944871.0,-4.982253771073647,11668496700.0,1795676600.0,98501711900.0,14540989800.0,11981111900.0,1442304600.0,81917323600.0,31166134900.0,126506875000.0
2021-01-29,64999.0,65374.0,61194.0,62130.0,2078770.0,-3.30111593593874,19795998250.0,1374460500.0,92322366500.0,17070037500.0,24797659050.0,586716850.0,78097973250.0,27080513600.0,130562862750.0
2021-02-01,61444.0,64500.0,60508.0,64251.0,1569666.0,3.4138097537421537,15769308400.0,548544400.0,64686336950.0,17891091800.0,13691565650.0,513585800.0,69695258450.0,14994871650.0,98895281550.0
2021-02-02,65498.0,66746.0,64500.0,65000.0,1314475.0,1.1657406110410733,14421350300.0,794308900.0,54194681200.0,16714047100.0,11551079500.0,954189300.0,59209246600.0,14409872100.0,86124387500.0
2021-02-03,65623.0,65748.0,64001.0,64750.0,1017181.0,-0.38461538461538464,7672798600.0,246736100.0,47461401200.0,10487653600.0,12512747300.0,116883200.0,37949388700.0,15289570300.0,65868589500.0
2021-02-04,65124.0,65249.0,62754.0,63128.0,1085245.0,-2.505019305019305,4450735100.0,1212458800.0,54498401000.0,8679276000.0,13797003900.0,579478600.0,36904051500.0,17560336900.0,68840870900.0
2021-02-05,64251.0,67744.0,63627.0,67620.0,3523734.0,7.115701432011153,39710858700.0,1217140700.0,154430739000.0,38894349400.0,11783300700.0,831345600.0,194741723800.0,26896717700.0,234253087800.0
2021-02-08,67619.0,68617.0,66621.0,67495.0,1967190.0,-0.18485655131617865,26163583500.0,1091732500.0,89010256500.0,17175188400.0,14446430000.0,709197300.0,93650429700.0,24634703900.0,133440760900.0
2021-02-09,68368.0,69491.0,66496.0,66497.0,1406306.0,-1.4786280465219646,16378277200.0,455143100.0,63796764700.0,14800127200.0,18836478700.0,197829400.0,60537187000.0,15858817100.0,95430312200.0
2021-02-10,66247.0,66995.0,64874.0,66622.0,1239759.0,0.1879784050408289,15120240600.0,309293300.0,48843881200.0,17604711200.0,18196932100.0,292498200.0,49207427600.0,14181268400.0,81878126300.0
2021-02-15,66871.0,67370.0,65374.0,65499.0,1283008.0,-1.685629371679025,11287623300.0,223061100.0,67339465700.0,5841438600.0,15842850800.0,378455300.0,53538432100.0,14931850500.0,84691588700.0
2021-02-16,65623.0,66871.0,65374.0,65998.0,804894.0,0.7618436922701111,11973226400.0,221795900.0,35295429300.0,5600436100.0,7531957900.0,910476700.0,38993524800.0,5654928300.0,53090887700.0
2021-02-17,66372.0,66496.0,64500.0,64501.0,942727.0,-2.268250553047062,5666869200.0,492635600.0,52562409100.0,2516264000.0,13299000300.0,365758700.0,34343853400.0,13229565500.0,61238177900.0
2021-02-18,64625.0,65623.0,63502.0,64002.0,1023151.0,-0.7736314165671849,7254342400.0,1256466700.0,53679115300.0,3752454700.0,11425403600.0,225123400.0,40859461800.0,13432390300.0,65942379100.0
2021-02-19,64375.0,65374.0,61756.0,62879.0,1844965.0,-1.7546326677291335,7569348700.0,996849300.0,92964304450.0,14336634800.0,27699449950.0,747496200.0,60088034950.0,27332156150.0,115867137250.0
2021-02-22,63128.0,63377.0,60633.0,60633.0,1536096.0,-3.5719397573116622,6670013800.0,997738450.0,75547540100.0,11694865250.0,14521284350.0,804989800.0,61545000800.0,18038882650.0,94910157600.0
2021-02-23,59136.0,59697.0,58262.0,58575.0,1821522.0,-3.3941912819751616,16134560550.0,1188190600.0,73304158700.0,16491256900.0,22246806300.0,613845400.0,66853028800.0,17404486250.0,107118166750.0
2021-02-24,59385.0,59447.0,56266.0,56391.0,1406009.0,-3.7285531370038414,9646068750.0,158049800.0,60501273700.0,11147516050.0,12696604200.0,205849550.0,53093808400.0,15456646150.0,81452908300.0
2021-02-25,57327.0,60196.0,57202.0,58824.0,1550436.0,4.31451827419269,20936983000.0,623277700.0,58494512700.0,11141056900.0,14012735650.0,308025500.0,60488989400.0,16386079750.0,91195830300.0
2021-02-26,56765.0,57638.0,55580.0,56204.0,1920079.0,-4.453964368285054,11411801150.0,838041100.0,81496967500.0,14412097950.0,26053519900.0,226686300.0,38412054500.0,43466647000.0,108158907700.0
2021-03-02,57701.0,58948.0,56141.0,56454.0,1342955.0,0.4448081987047185,19672966000.0,104346750.0,42235870050.0,15155432100.0,20666795300.0,95403600.0,43671617900.0,12734798100.0,77168614900.0
2021-03-03,56204.0,58200.0,56141.0,57577.0,915117.0,1.9892301696956813,15030532500.0,101297350.0,28905801100.0,8526596800.0,11875693800.0,229792300.0,30844164200.0,9614577450.0,52564227750.0
2021-03-04,56328.0,56453.0,55642.0,55768.0,1135678.0,-3.141879569967174,5864051700.0,668503600.0,51547137000.0,5442215550.0,20155681900.0,43221000.0,25031721750.0,18291283200.0,63521907850.0
2021-03-05,55081.0,55455.0,53833.0,54832.0,1059134.0,-1.6783818677377709,10397839000.0,207868850.0,41614300250.0,5504660550.0,19076591100.0,974910450.0,28331535250.0,9341631850.0,57724668650.0
2021-03-08,55954.0,56578.0,53334.0,53335.0,1259436.0,-2.7301575722206013,13725845900.0,134177400.0,49927104850.0,5004756600.0,19068222300.0,432339350.0,34744029400.0,14547293700.0,68791884750.0
2021-03-09,53085.0,53771.0,50028.0,51900.0,1980239.0,-2.6905409205962316,21263025450.0,165724100.0,62838656500.0,17470094500.0,32218237150.0,359866000.0,54486779150.0,14672618250.0,101737500550.0
2021-03-10,53584.0,53584.0,51151.0,51151.0,1121276.0,-1.443159922928709,9490180750.0,207278950.0,41682795100.0,7098731150.0,15612010100.0,62400000.0,30749016300.0,12055559550.0,58478985950.0
2021-03-11,51276.0,52586.0,50777.0,52399.0,1364753.0,2.4398349983382537,19416259350.0,921186850.0,26905675450.0,23687493450.0,23057371300.0,43792300.0,29668637150.0,18160814350.0,70930615100.0
2021-03-12,53521.0,55767.0,53521.0,55019.0,1741636.0,5.000095421668353,15501980100.0,595835900.0,65763021050.0,13952876200.0,10883311350.0,341707300.0,64800498300.0,19788196300.0,95813713250.0
2021-03-15,55393.0,56890.0,54644.0,55206.0,1478518.0,0.33988258601574,6616651850.0,114908400.0,51214857800.0,24709733700.0,16843403900.0,23515500.0,41665599200.0,24123633150.0,82656151750.0
2021-03-16,55518.0,56391.0,55268.0,56204.0,960886.0,1.8077745172626163,10374123300.0,150380000.0,28377848250.0,14837737150.0,11646666150.0,111078250.0,33018404300.0,8963940000.0,53740088700.0
2021-03-17,56266.0,56391.0,54894.0,56267.0,946751.0,0.11209166607358907,10137381500.0,3586365050.0,21092188600.0,17890167000.0,14335504950.0,178356250.0,27711104000.0,10481136950.0,52706102150.0
2021-03-18,56391.0,57389.0,56328.0,56766.0,1228408.0,0.8868430874224679,10048977150.0,183389350.0,39253289450.0,20162148750.0,15894642100.0,345561500.0,40355199300.0,13052401800.0,69647804700.0
2021-03-19,55518.0,56017.0,55143.0,55269.0,1194520.0,-2.6371419511679526,7406052950.0,79433350.0,34569620600.0,24232995400.0,13912549400.0,128131200.0,20471189800.0,31776231900.0,66288102300.0
