날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-02-09,46000,46000,44300,44300,161583,-3.5908596300326447,1689370050.0,3813000.0,5017773000.0,523023200.0,1427809850.0,55889300.0,4326478800.0,1423801300.0,7233979250.0
2015-02-10,44000,44250,42600,43600,187543,-1.580135440180587,1654822100.0,32069600.0,4529415200.0,1902384100.0,3244132200.0,10208300.0,4553207150.0,311143350.0,8118691000.0
2015-02-11,43500,44150,43450,44000,122806,0.9174311926605505,1136104400.0,14735900.0,3268980350.0,955271650.0,1884036950.0,0.0,2536548500.0,954506850.0,5375092300.0
2015-02-12,44000,44300,42900,44300,130961,0.6818181818181818,2041832150.0,5024750.0,2757620900.0,874206650.0,1494194550.0,0.0,3599033400.0,585456500.0,5678684450.0
2015-02-13,44300,47800,44300,47000,366595,6.094808126410835,5400847850.0,50842500.0,10449646400.0,1159902200.0,1257808200.0,72741500.0,13397132400.0,2333556850.0,17061238950.0
2015-02-16,47200,48000,46650,47100,220204,0.2127659574468085,4197534600.0,39782000.0,6042389700.0,167375650.0,1853235700.0,79804600.0,7373932250.0,1140109400.0,10447081950.0
2015-02-17,47000,48100,46650,47650,104624,1.167728237791932,876828350.0,3296500.0,3527199650.0,559872750.0,215548550.0,0.0,4080725000.0,670923700.0,4967197250.0
2015-02-23,47400,47700,46100,46600,151288,-2.2035676810073452,1134274150.0,43268700.0,4651411500.0,1262914500.0,1298637050.0,37286000.0,3712955850.0,2042989950.0,7091868850.0
2015-02-24,46400,47350,46250,47150,104674,1.1802575107296138,492264100.0,707250.0,2957900450.0,1453004200.0,263534750.0,31111000.0,3995583550.0,613646700.0,4903876000.0
2015-02-25,47450,47450,46000,46050,119313,-2.332979851537646,503925850.0,81996100.0,4299344800.0,644537350.0,196109400.0,2118900.0,3096067700.0,2235508100.0,5529804100.0
2015-02-26,46100,46250,44450,44500,222993,-3.3659066232356136,1221672200.0,9875500.0,7416434700.0,1356012000.0,3076825650.0,87342300.0,5553777350.0,1286049100.0,10003994400.0
2015-02-27,44300,45200,44300,44600,140254,0.22471910112359553,1252101650.0,14708900.0,2948053150.0,2073860750.0,1808690800.0,0.0,2628641350.0,1851392300.0,6288724450.0
2015-03-02,44600,44850,43200,43450,216478,-2.57847533632287,930801800.0,26791500.0,7370358600.0,1156413850.0,3733948650.0,64482000.0,4683406400.0,1002528700.0,9484365750.0
2015-03-03,43500,44600,43300,43900,151582,1.0356731875719216,1555777400.0,0.0,3654290700.0,1460316300.0,1491703100.0,0.0,3294949750.0,1883731550.0,6670384400.0
2015-03-04,43900,44350,43050,43050,132643,-1.9362186788154898,680922050.0,55758050.0,4511255200.0,491435950.0,2159600550.0,22852800.0,2434221150.0,1122696750.0,5739371250.0
2015-03-05,43050,44400,43050,43750,148702,1.6260162601626018,2520245850.0,18676350.0,2385823100.0,1615108100.0,1836485550.0,4425000.0,3080258550.0,1618684300.0,6539853400.0
2015-03-06,44050,46300,44050,45900,261955,4.914285714285714,4982509350.0,246913350.0,6426880700.0,265472450.0,2048999800.0,26775700.0,8381548600.0,1464451750.0,11921775850.0
2015-03-09,45500,45750,44400,44400,154458,-3.2679738562091507,2955679050.0,84384150.0,3672697950.0,240282550.0,1120872200.0,2676000.0,2934683200.0,2894812300.0,6953043700.0
2015-03-10,44800,45900,44250,45550,187768,2.59009009009009,3352467950.0,150670000.0,4651510650.0,336777500.0,2386761650.0,2730000.0,4476584250.0,1625350200.0,8491426100.0
2015-03-11,44950,46800,44750,45950,202530,0.8781558726673985,3334585300.0,141336000.0,4489830450.0,1385624200.0,2294631100.0,15363150.0,6018530600.0,1022851100.0,9351375950.0
2015-03-12,46300,49400,46100,48600,516957,5.767138193688792,8493945400.0,50460100.0,12877776350.0,3492023950.0,2132355800.0,181175700.0,21339627500.0,1261046800.0,24914205800.0
2015-03-13,49250,53200,49100,51100,855401,5.1440329218107,16324131300.0,473074500.0,24713632300.0,2570138900.0,5745263500.0,175711700.0,34261447150.0,3898554650.0,44080977000.0
2015-03-16,51300,52500,50400,51300,237077,0.3913894324853229,1563681200.0,21612000.0,8547148300.0,1994055600.0,2591687500.0,132173000.0,8087820300.0,1314816300.0,12126497100.0
2015-03-17,51100,52300,50000,52300,331641,1.949317738791423,5053884600.0,188613000.0,10031024200.0,1699089000.0,3192058300.0,202732200.0,10712580100.0,2865240200.0,16972610800.0
2015-03-18,52000,53000,51200,51800,283250,-0.9560229445506693,4797069500.0,251280200.0,8010313200.0,1726913800.0,3221529100.0,151563400.0,10582309900.0,830174300.0,14785576700.0
2015-03-19,52600,56200,52600,53900,689104,4.054054054054054,8506045100.0,323470400.0,25203223700.0,3536350400.0,5355996000.0,120935700.0,30099967400.0,1992190500.0,37569089600.0
2015-03-20,54900,56900,54000,55100,575193,2.2263450834879404,6018654800.0,93940700.0,23449873900.0,2405276000.0,4067271100.0,110681900.0,25231752900.0,2558039500.0,31967745400.0
2015-03-23,54800,54900,52300,52400,346029,-4.900181488203267,3491326700.0,456582800.0,12616994200.0,1850558700.0,2945080200.0,384307900.0,14507290700.0,578783600.0,18415462400.0
2015-03-24,53200,58500,52700,56400,765415,7.633587786259542,5290780600.0,285285200.0,33339947600.0,4008677700.0,5917416500.0,287052300.0,34419871000.0,2300351300.0,42924691100.0
2015-03-25,56600,58300,55300,58000,310117,2.8368794326241136,2296427600.0,2240000.0,14230744700.0,1042244000.0,219200900.0,174352800.0,13593452200.0,3584650400.0,17571656300.0
2015-03-26,56500,57100,53700,54800,428967,-5.517241379310345,1617245900.0,192147200.0,20426005800.0,1471351000.0,4858756800.0,53246800.0,16385701700.0,2409044600.0,23706749900.0
2015-03-27,54600,55800,54200,55200,190118,0.7299270072992701,1095749400.0,205979800.0,8286262800.0,880727300.0,229093100.0,425825200.0,8585805000.0,1227996000.0,10468719300.0
2015-03-30,56000,56300,54000,54500,177115,-1.2681159420289856,1077844700.0,227142000.0,7688216500.0,717508200.0,582023100.0,219059900.0,7066285800.0,1843342600.0,9710711400.0
2015-03-31,54800,55400,53300,54600,230279,0.1834862385321101,171784700.0,3507200.0,8370803900.0,3930182800.0,2918030000.0,13283100.0,8577290900.0,967674600.0,12476278600.0
2015-04-01,54000,57000,53700,54300,448019,-0.5494505494505495,4061709800.0,71748000.0,18376880400.0,2340856800.0,4389423200.0,301696600.0,17113521600.0,3046553600.0,24851195000.0
2015-04-02,55000,56200,54600,55400,294197,2.0257826887661143,3165120800.0,47254000.0,9849001400.0,3269130400.0,4336526900.0,17784000.0,10489647700.0,1486548000.0,16330506600.0
2015-04-03,55200,55200,52800,53500,372119,-3.429602888086643,3510316000.0,34273300.0,15384766400.0,966997100.0,6522758300.0,326914800.0,10648904000.0,2397775700.0,19896352800.0
2015-04-06,53200,54000,52600,53100,191856,-0.7476635514018692,1200523600.0,7490000.0,6644983500.0,2361362300.0,3072901700.0,1068000.0,6193968200.0,946421500.0,10214359400.0
2015-04-07,53100,54600,52800,53200,176781,0.18832391713747645,300933300.0,142872000.0,7315164300.0,1678674600.0,1094560900.0,12478500.0,6398918500.0,1931686300.0,9437644200.0
2015-04-08,53400,55000,52500,55000,273844,3.3834586466165413,5451908000.0,13790000.0,7853912500.0,1446171200.0,1432731500.0,101016500.0,11368907700.0,1863126000.0,14765781700.0
2015-04-09,55000,57200,54700,55800,327722,1.4545454545454546,6867739500.0,645344300.0,10188289900.0,726829000.0,751311300.0,162042000.0,14948940000.0,2565909400.0,18428202700.0
2015-04-10,56400,56700,55100,55700,155543,-0.17921146953405018,1787568300.0,52789800.0,6280802800.0,553970100.0,881155800.0,16830000.0,6246391500.0,1530753700.0,8675131000.0
2015-04-13,56000,57000,54700,56000,209897,0.5385996409335727,1133500800.0,10299800.0,10209035400.0,354000900.0,1929495600.0,0.0,8588239800.0,1189101500.0,11706836900.0
2015-04-14,56400,56900,55100,55200,165014,-1.4285714285714286,2486747800.0,269192200.0,5518057200.0,919944900.0,923106800.0,52197900.0,6311819600.0,1906817800.0,9193942100.0
2015-04-15,55300,58500,55100,58400,456181,5.797101449275362,3093626100.0,344427000.0,20142701500.0,2662454200.0,1238757500.0,67248400.0,24050016500.0,887186400.0,26243208800.0
2015-04-16,59000,66400,58500,61500,1060717,5.308219178082192,4582914200.0,253030700.0,56770634600.0,4587915000.0,6702924500.0,349455000.0,54780382300.0,4361732700.0,66194494500.0
2015-04-17,62200,62200,60100,61500,259992,0.0,1719808000.0,24216300.0,11575669800.0,2600704600.0,1150805400.0,49351600.0,12154087500.0,2566154200.0,15920398700.0
2015-04-20,60200,65600,59600,63600,527824,3.414634146341464,4423397100.0,565081400.0,26641118100.0,1801961600.0,940198800.0,55185500.0,29761876900.0,2674297000.0,33431558200.0
2015-04-21,63600,63800,62000,63000,241660,-0.9433962264150944,2658769900.0,0.0,11593889100.0,968083500.0,1203358600.0,27256800.0,11230679400.0,2759447700.0,15220742500.0
2015-04-22,63500,66000,58600,62300,458856,-1.1111111111111112,2346443900.0,80058000.0,24532850800.0,2186512200.0,3257570100.0,118393100.0,23840173600.0,1929728100.0,29145864900.0
2015-04-23,63200,63200,59200,59700,354513,-4.173354735152488,3148376300.0,22657500.0,16641490100.0,1559890000.0,5507209400.0,77061800.0,14146929700.0,1641213000.0,21372413900.0
2015-04-24,59500,60500,56700,56900,497107,-4.690117252931323,316674200.0,71890000.0,21971696000.0,6329886100.0,14581841600.0,28408700.0,12874320400.0,1205575600.0,28690146300.0
2015-04-27,57000,60300,57000,60200,249336,5.799648506151142,1559577300.0,97361500.0,9535464400.0,3482394700.0,487368100.0,41723000.0,12798917900.0,1346788900.0,14674797900.0
2015-04-28,58000,58800,55900,56100,541380,-6.810631229235881,4716903100.0,48720100.0,25207883700.0,723314800.0,3714735700.0,115667500.0,20659426200.0,6206992300.0,30696821700.0
2015-04-29,56300,57700,56100,56600,244905,0.8912655971479502,4399887400.0,88780000.0,8123984600.0,1335918800.0,690307000.0,2288000.0,11597663400.0,1658312400.0,13948570800.0
2015-04-30,57000,58500,56300,56400,174779,-0.35335689045936397,481104400.0,63572800.0,8655616900.0,808396600.0,1750201400.0,14664000.0,6574324900.0,1669500400.0,10008690700.0
2015-05-04,55600,56000,52200,52500,339800,-6.914893617021277,1843812900.0,138221000.0,13993469100.0,2091853700.0,2853384900.0,259562800.0,12325551300.0,2628857700.0,18067356700.0
2015-05-06,52700,53900,52200,53000,199082,0.9523809523809524,873139100.0,57874000.0,7252674900.0,2387863300.0,2030834400.0,48400700.0,7485205000.0,1007111200.0,10571551300.0
2015-05-07,53000,53500,50200,53200,280616,0.37735849056603776,2728102600.0,53388500.0,10008392800.0,1635678400.0,2466031500.0,255146700.0,9992906600.0,1711477500.0,14425562300.0
2015-05-08,53400,55400,52500,54200,152923,1.8796992481203008,1545675400.0,82082600.0,5717958900.0,971794100.0,583797900.0,38749000.0,6432654400.0,1262309700.0,8317511000.0
2015-05-11,55000,55800,54400,54700,124197,0.9225092250922509,918278800.0,18716800.0,5182696000.0,701612300.0,1104972000.0,210374600.0,4328392900.0,1177564400.0,6821303900.0
2015-05-12,54800,56500,53300,55100,223353,0.7312614259597806,2263037500.0,263167000.0,9136156200.0,594777300.0,827347800.0,49340000.0,8485165700.0,2895284500.0,12257138000.0
2015-05-13,55100,56900,54700,55400,176105,0.5444646098003629,806525200.0,1136000.0,7772044600.0,1207433700.0,2269973900.0,4464000.0,5934655500.0,1578046100.0,9787139500.0
2015-05-14,55000,56000,54600,55300,95717,-0.18050541516245489,1456560700.0,16680000.0,3297785500.0,532296900.0,839118200.0,26128600.0,3988362500.0,449713800.0,5303323100.0
2015-05-15,56000,57300,55500,56200,184434,1.62748643761302,2078355800.0,18809000.0,7369722400.0,952983600.0,1517102700.0,47431000.0,7705197400.0,1150139700.0,10419870800.0
2015-05-18,57000,60800,56100,60700,454950,8.007117437722421,9113122200.0,67619000.0,16280012300.0,1526132200.0,1317057100.0,254419200.0,22983478300.0,2431931100.0,26986885700.0
2015-05-19,61300,61700,59000,59900,258962,-1.3179571663920924,2045745200.0,14960000.0,13136234100.0,323747400.0,1971077400.0,142539700.0,10093846500.0,3313223100.0,15520686700.0
2015-05-20,59800,67000,59700,65500,1001949,9.348914858096828,9177919800.0,274591300.0,48617824800.0,6622664600.0,3777225900.0,435662800.0,57510348000.0,2969763800.0,64693000500.0
2015-05-21,65800,68900,64500,65200,556137,-0.45801526717557256,2750829500.0,524443900.0,32005413400.0,1562803700.0,2462634000.0,89822700.0,30618488600.0,3672545200.0,36843490500.0
2015-05-22,65300,66300,61000,61900,429950,-5.061349693251533,569395500.0,103963100.0,24175410300.0,2212045600.0,4194494700.0,130958200.0,21730434700.0,1004926900.0,27060814500.0
2015-05-26,62000,63400,60700,61500,266389,-0.6462035541195477,1279695200.0,35224500.0,12355694400.0,2819335100.0,4140649000.0,17818900.0,10995476300.0,1336005000.0,16489949200.0
2015-05-27,60600,60800,58100,58700,269726,-4.5528455284552845,609042600.0,242540800.0,13738004400.0,1334457200.0,3601013000.0,5613000.0,10842356200.0,1475062800.0,15924045000.0
2015-05-28,59100,61300,59100,59900,240034,2.0442930153321974,214487900.0,39442800.0,10804008200.0,3430491800.0,1113791200.0,21280000.0,12366947800.0,986411700.0,14488430700.0
2015-05-29,60500,62000,58900,59100,320055,-1.335559265442404,1252929000.0,285526900.0,13247681300.0,4558444800.0,5654254200.0,24136000.0,9889286800.0,3776905000.0,19344582000.0
2015-06-01,59600,61700,58100,60600,177214,2.5380710659898478,64065700.0,45922200.0,8352736800.0,2192822800.0,1217627100.0,0.0,8395527500.0,1042392900.0,10655547500.0
2015-06-02,61400,65000,60800,62300,470775,2.8052805280528053,2058117900.0,126851600.0,25061424700.0,2319434400.0,2272897800.0,58950200.0,22845418400.0,4388562200.0,29565828600.0
2015-06-03,63000,63500,58300,58300,332810,-6.420545746388442,963591500.0,225955500.0,16736028600.0,1951195700.0,1737904400.0,101027800.0,13992949600.0,4044889500.0,19876771300.0
2015-06-04,59100,59700,57100,58200,225039,-0.17152658662092624,722728800.0,101513500.0,8741190500.0,3603318900.0,4404072400.0,29850000.0,7776554700.0,958274600.0,13168751700.0
2015-06-05,57500,58600,56000,56700,341118,-2.5773195876288657,773462700.0,31859900.0,15301104500.0,3336885300.0,7081152800.0,0.0,11755274700.0,606884900.0,19443312400.0
2015-06-08,57300,58300,56500,57600,173165,1.5873015873015872,838534400.0,11470000.0,7272559800.0,1782847400.0,2591867500.0,2880000.0,6516456900.0,794207200.0,9905411600.0
2015-06-09,58200,59300,57600,58600,146783,1.7361111111111112,1613984400.0,82759300.0,6714157700.0,174539600.0,909802300.0,52789400.0,6250905400.0,1371943900.0,8585441000.0
2015-06-10,59200,59400,56700,57600,150661,-1.7064846416382253,2081171100.0,91836500.0,5910342100.0,664554500.0,2319694200.0,17700000.0,5175597400.0,1234912600.0,8747904200.0
2015-06-11,57900,59500,57000,58800,148156,2.083333333333333,1617636200.0,171188700.0,6371150100.0,492190400.0,1550092500.0,74821000.0,6269150300.0,758101600.0,8652165400.0
2015-06-12,59100,61500,58600,59700,260152,1.530612244897959,776853300.0,136647700.0,14149871900.0,619012300.0,1485384100.0,5960000.0,12416396000.0,1774645100.0,15682385200.0
2015-06-15,58700,59900,57000,57700,176993,-3.350083752093802,2880361800.0,63847800.0,6957862600.0,441133200.0,1437095900.0,302340800.0,7390990200.0,1212778500.0,10343205400.0
2015-06-16,58300,58600,56800,57700,142640,0.0,1725321200.0,16499800.0,5997560100.0,503866300.0,1495793000.0,17120000.0,6296518900.0,433815500.0,8243247400.0
2015-06-17,58300,58300,55600,57200,168626,-0.8665511265164645,717831900.0,22060400.0,7669206800.0,1154208100.0,617307400.0,61419300.0,7880375600.0,1004204900.0,9563307200.0
2015-06-18,57800,64500,57600,63800,961805,11.538461538461538,10906023700.0,444502100.0,42678147700.0,6090391300.0,3177437500.0,1423150000.0,54592583900.0,925893400.0,60119064800.0
2015-06-19,64400,64500,61500,63300,317645,-0.7836990595611284,3076701000.0,40131600.0,15391667200.0,1503967600.0,742554300.0,6004000.0,17057404700.0,2206504400.0,20012467400.0
2015-06-22,63700,64200,61900,63600,182731,0.47393364928909953,794004500.0,177351300.0,10145120900.0,387069400.0,1150251300.0,19240500.0,9127917000.0,1206137300.0,11503546100.0
2015-06-23,62900,64100,61800,62500,213671,-1.729559748427673,1991943900.0,77828300.0,9592569400.0,1714639100.0,2735623200.0,100301400.0,9512905500.0,1028150600.0,13376980700.0
2015-06-24,62600,66700,62000,66600,399634,6.5600000000000005,7890752500.0,144286000.0,15367801900.0,2452688700.0,156933000.0,189676200.0,24240545200.0,1268374700.0,25855529100.0
2015-06-25,67100,69700,65900,68400,740502,2.7027027027027026,13426681200.0,305673200.0,34974043000.0,1838416100.0,652656800.0,315042500.0,47382123900.0,2194990300.0,50544813500.0
2015-06-26,69300,73300,68400,70800,861629,3.508771929824561,11307865500.0,736538800.0,44995297300.0,4426324600.0,1777423900.0,130002300.0,55237026000.0,4321574000.0,61466026200.0
2015-06-29,68900,73300,67700,69200,513835,-2.2598870056497176,1486707700.0,773997200.0,30949536300.0,2946282400.0,2875370400.0,635272500.0,29405104300.0,3240776400.0,36156523600.0
2015-06-30,68400,70300,66100,70300,330272,1.5895953757225432,1305494700.0,135993000.0,18160814500.0,3002690500.0,2167642400.0,687000.0,16939109000.0,3497554300.0,22604992700.0
2015-07-01,70700,73300,69400,73200,355329,4.125177809388336,7807555100.0,102398200.0,16818768800.0,751564000.0,191820300.0,3470000.0,23027798700.0,2257197100.0,25480286100.0
2015-07-02,74500,76600,73300,75000,491305,2.459016393442623,3892787500.0,557708000.0,31340996200.0,1212180300.0,1577914100.0,49218800.0,31671714300.0,3704824800.0,37003672000.0
2015-07-03,74700,88000,74200,84000,1023107,12.0,5425667500.0,1433897900.0,75125696100.0,2889711600.0,4880318300.0,702943700.0,75753463900.0,3538247200.0,84874973100.0
2015-07-06,82100,86000,81600,82800,549370,-1.4285714285714286,5426438600.0,913062900.0,37858208800.0,1577525900.0,1748797800.0,901408800.0,37068102000.0,6056927600.0,45775236200.0
2015-07-07,84800,91100,70400,72500,1456043,-12.439613526570048,3319155000.0,1338322300.0,99750239400.0,12377476600.0,15110411900.0,1210333000.0,90843648400.0,9620800000.0,116785193300.0
2015-07-08,71800,74100,67200,70600,865863,-2.6206896551724137,9111519300.0,1250484100.0,46299372400.0,4067332400.0,10413858200.0,684581000.0,46865976500.0,2764292500.0,60728708200.0
2015-07-09,68400,74600,67600,73800,809250,4.53257790368272,8772202400.0,1875698700.0,43357755200.0,3386816900.0,10916145700.0,238640600.0,37924797600.0,8312889300.0,57392473200.0
2015-07-10,74400,76400,70300,71000,469205,-3.7940379403794036,5120407900.0,1175434100.0,25705256400.0,2088307200.0,6437311500.0,387369400.0,23593746100.0,3670978600.0,34089405600.0
2015-07-13,70300,71800,68400,71700,326860,0.9859154929577465,1348660100.0,118591800.0,15530860900.0,5962949000.0,4141559100.0,113554000.0,16996410800.0,1709537900.0,22961061800.0
2015-07-14,73500,75500,71700,74900,372523,4.463040446304045,5922604100.0,474956900.0,19494598900.0,1521455700.0,1698930600.0,402034900.0,20498355100.0,4814295000.0,27413615600.0
2015-07-15,75900,77200,73600,74100,294329,-1.0680907877169559,3539088200.0,201757800.0,17688328600.0,761499000.0,1994545800.0,155985400.0,15741998900.0,4298143500.0,22190673600.0
2015-07-16,72900,74300,71200,71700,258728,-3.2388663967611335,3515558200.0,218223000.0,11677716000.0,3346034500.0,2519606600.0,213036100.0,12560028600.0,3464860400.0,18757531700.0
2015-07-17,72200,72700,69000,70700,263905,-1.394700139470014,1956090700.0,150275200.0,12784641700.0,3723172500.0,2630256300.0,43090300.0,14065391400.0,1875442100.0,18614180100.0
2015-07-20,70500,75600,70100,75600,269463,6.9306930693069315,2723111500.0,283877600.0,14459294400.0,2336525700.0,1410259100.0,369240000.0,16728876500.0,1294433600.0,19802809200.0
2015-07-21,76900,78200,72400,74000,257492,-2.1164021164021163,2213162700.0,460649700.0,15877085900.0,602604000.0,1201350600.0,57828800.0,11586718500.0,6307604400.0,19153502300.0
2015-07-22,73400,75000,72500,73500,137656,-0.6756756756756757,836600100.0,129070900.0,8713059400.0,415997600.0,1005614900.0,43840000.0,6089351600.0,2955921500.0,10094728000.0
2015-07-23,73800,78300,73200,78200,437373,6.394557823129252,10033232300.0,391521400.0,21877878500.0,1243127200.0,1111574200.0,250374900.0,29220017700.0,2963792600.0,33545759400.0
2015-07-24,78100,79200,76100,78200,264688,0.0,4828069400.0,266070200.0,15120963700.0,367809000.0,1042144200.0,89914800.0,14537691900.0,4913161400.0,20582912300.0
2015-07-27,77100,77100,72500,73500,325753,-6.010230179028133,8254677600.0,731473000.0,14172414100.0,1127898400.0,5504244900.0,369286900.0,15040140000.0,3372791300.0,24286463100.0
2015-07-28,71900,74000,68400,73100,438309,-0.5442176870748299,6802599500.0,824964100.0,20889069900.0,2504001400.0,7468419700.0,470524500.0,20107344200.0,2974346500.0,31020634900.0
2015-07-29,76300,76300,66500,67700,507471,-7.387140902872777,4654116400.0,309966100.0,28361275700.0,3029947300.0,8771543600.0,1709349600.0,21561390600.0,4313021700.0,36355305500.0
2015-07-30,68000,70300,66000,67500,348529,-0.29542097488921715,2190294200.0,56151100.0,14677467300.0,6853717100.0,4882073700.0,336827100.0,16383645100.0,2175083800.0,23777629700.0
2015-07-31,67500,70700,66500,70500,293644,4.444444444444445,1604756700.0,27899000.0,10704726900.0,7870619500.0,3770774200.0,96761700.0,14598404600.0,1742061600.0,20208002100.0
2015-08-03,69800,70500,66500,66500,224134,-5.673758865248227,936526900.0,100256800.0,11319439500.0,2876318400.0,4799754700.0,310757200.0,8657534900.0,1464494800.0,15232541600.0
2015-08-04,66000,69000,65500,68900,190636,3.6090225563909777,3307505600.0,37206000.0,5958936900.0,3557991900.0,714016100.0,0.0,10091715800.0,2055908500.0,12861640400.0
2015-08-05,68600,72500,66500,72200,263094,4.78955007256894,3119265000.0,132471600.0,9481155000.0,5862192800.0,846647400.0,147275600.0,16789470800.0,811690600.0,18595084400.0
2015-08-06,72900,74000,71300,72500,137962,0.41551246537396125,2562490800.0,61330000.0,5596568800.0,1786817900.0,1863877600.0,226180100.0,6692135500.0,1225014300.0,10007207500.0
2015-08-07,71300,73000,70700,72700,117992,0.27586206896551724,1328647500.0,283940300.0,4896562100.0,1976669100.0,1718923800.0,2082000.0,5615307000.0,1149506200.0,8485819000.0
2015-08-10,72100,73000,70600,70600,134926,-2.8885832187070153,858654800.0,80333000.0,7394892900.0,1307294600.0,1533945800.0,128313300.0,6492365800.0,1486550400.0,9641175300.0
2015-08-11,70900,71800,67100,67900,149216,-3.824362606232295,294863600.0,83395000.0,7578436500.0,2377859300.0,1614521300.0,218000900.0,7316632500.0,1185399700.0,10334554400.0
2015-08-12,66900,67900,61000,62500,471716,-7.952871870397643,710559500.0,135880500.0,25470634100.0,3579411000.0,10814958200.0,385782800.0,17128816600.0,1566927500.0,29896485100.0
2015-08-13,62500,64800,61900,64300,173750,2.88,402179300.0,42104800.0,7229301100.0,3395668500.0,1465177900.0,32300000.0,8698318300.0,873457500.0,11069253700.0
2015-08-17,64600,64800,62700,63000,116725,-2.021772939346812,479771500.0,895300.0,5456369200.0,1480290900.0,1714762700.0,3140000.0,5211208300.0,488215900.0,7417326900.0
2015-08-18,63100,64800,61500,61700,135267,-2.0634920634920633,299159300.0,184097000.0,6251701500.0,1765146700.0,820036300.0,150236300.0,6719550800.0,810281100.0,8500104500.0
2015-08-19,60200,61000,54500,56500,475334,-8.427876823338735,1892906300.0,169702900.0,19446321100.0,5561548600.0,6883356600.0,424195300.0,18362317200.0,1400609800.0,27070478900.0
2015-08-20,55500,59500,55500,57700,207739,2.1238938053097343,636438700.0,6483500.0,7284752400.0,4124272000.0,570289400.0,162911100.0,10043503300.0,1275242800.0,12051946600.0
2015-08-21,55000,56800,54500,54800,329953,-5.025996533795494,3308897600.0,73126400.0,12262769300.0,2648349000.0,1471769700.0,0.0,10397401000.0,6423971600.0,18293142300.0
2015-08-24,54100,57400,54100,55300,253648,0.9124087591240875,2761172400.0,7234700.0,8430551200.0,2970252600.0,1269815100.0,147153200.0,10577573600.0,2174669000.0,14169210900.0
2015-08-25,56700,58000,54900,56800,192625,2.7124773960216997,885390900.0,0.0,8903245500.0,1141749500.0,351048700.0,0.0,7438129900.0,3141207300.0,10930385900.0
2015-08-26,56900,59100,56000,59100,274350,4.049295774647888,1619675800.0,55388400.0,10976022800.0,3208387400.0,1637466100.0,891364400.0,11091778500.0,2238865400.0,15859474400.0
2015-08-27,59500,59700,57300,57600,206350,-2.5380710659898478,1242156500.0,196472800.0,9949809400.0,678241200.0,847617400.0,0.0,8135717000.0,3083345500.0,12066679900.0
2015-08-28,58700,60500,58100,59400,222207,3.125,3026953000.0,38270100.0,7916022800.0,2219069400.0,1707643600.0,559978400.0,10355162800.0,577530500.0,13200315300.0
2015-08-31,59400,59800,58500,58800,109011,-1.0101010101010102,630660000.0,24937200.0,5280524700.0,503533200.0,1261215300.0,0.0,4067538200.0,1110901600.0,6439655100.0
2015-09-01,58100,58400,56500,56500,204147,-3.9115646258503403,364224400.0,6504000.0,10823174200.0,514426800.0,2920260000.0,6916600.0,6007355700.0,2773797100.0,11708329400.0
2015-09-02,55100,56500,54700,56100,122722,-0.7079646017699115,571017900.0,85635000.0,4904106700.0,1270464900.0,1752354000.0,43118700.0,4025390100.0,1010361700.0,6831224500.0
2015-09-03,56800,57400,54700,54800,144283,-2.3172905525846703,53957900.0,547000.0,7445422400.0,535030500.0,1850720700.0,190148800.0,5379152000.0,614936300.0,8034957800.0
2015-09-04,54800,55500,50100,50900,351936,-7.116788321167883,321594300.0,2011725300.0,13670410500.0,2276465700.0,7261493400.0,61180800.0,9745896900.0,1211624700.0,18280195800.0
2015-09-07,50900,53200,50200,51400,219709,0.9823182711198428,2360206900.0,112310200.0,6095757800.0,2848998600.0,2719885900.0,20722600.0,6076267900.0,2600397100.0,11417273500.0
2015-09-08,51200,52300,47300,47600,323278,-7.392996108949417,72631650.0,147926000.0,13733669250.0,1836144850.0,6011591900.0,316617700.0,7924212250.0,1537949900.0,15790371750.0
2015-09-09,48900,50700,48700,50700,289243,6.512605042016808,3044271850.0,13823250.0,9036536550.0,2314995500.0,1245259950.0,419648950.0,9958566850.0,2786151400.0,14409627150.0
2015-09-10,49900,50500,48500,50500,356191,-0.39447731755424065,1970464600.0,77151950.0,13533621450.0,2004381850.0,8752902150.0,4140800.0,6642818450.0,2185758450.0,17585619850.0
2015-09-11,51000,51800,50100,51300,215922,1.5841584158415842,429986100.0,76652600.0,9678872300.0,825212800.0,1169007100.0,141230300.0,9003228300.0,697258100.0,11010723800.0
2015-09-14,51300,51500,49000,49550,234357,-3.41130604288499,262533150.0,36127200.0,9899071350.0,1510991200.0,1133839850.0,1538105100.0,6934780050.0,2101997900.0,11708722900.0
2015-09-15,49550,51300,49350,50900,163779,2.7245206861755804,2847504750.0,14480000.0,4733199800.0,695850700.0,71935700.0,23532000.0,7162209950.0,1033357600.0,8291035250.0
2015-09-16,51800,52800,51100,52600,210607,3.3398821218074657,3438913800.0,60060500.0,7261520800.0,218133600.0,1131867500.0,50912900.0,7027697900.0,2768150400.0,10978628700.0
2015-09-17,53100,53500,51500,51700,186358,-1.7110266159695817,2531420800.0,60865200.0,6763131400.0,376658100.0,1302058100.0,142718200.0,6385123900.0,1902175300.0,9732075500.0
2015-09-18,53500,59000,53400,58300,743780,12.76595744680851,9321397400.0,269784000.0,27887379500.0,4755790400.0,2715848300.0,578797300.0,36974632800.0,1965072900.0,42234351300.0
