날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-20,105000.0,106000.0,104500.0,106000.0,524.0,0.9523809523809524,0.0,0.0,55122000.0,0.0,13559500.0,0.0,41562500.0,0.0,55122000.0
2020-04-21,105000.0,105000.0,101500.0,105000.0,299.0,-0.9433962264150944,0.0,0.0,30674500.0,0.0,13353500.0,0.0,17321000.0,0.0,30674500.0
2020-04-22,103000.0,105000.0,102000.0,105000.0,112.0,0.0,0.0,0.0,11518000.0,0.0,6684500.0,0.0,4833500.0,0.0,11518000.0
2020-04-23,105000.0,105000.0,104000.0,105000.0,129.0,0.0,0.0,0.0,13470000.0,0.0,7832500.0,0.0,5637500.0,0.0,13470000.0
2020-04-24,105500.0,105500.0,102500.0,104500.0,282.0,-0.4761904761904762,0.0,0.0,28996000.0,0.0,2796000.0,0.0,26200000.0,0.0,28996000.0
2020-04-27,104500.0,105500.0,103500.0,105500.0,81.0,0.9569377990430622,0.0,0.0,8421000.0,0.0,7065500.0,104500.0,1251000.0,0.0,8421000.0
2020-04-28,105000.0,105000.0,103500.0,104500.0,112.0,-0.9478672985781991,0.0,0.0,11619500.0,0.0,7568000.0,0.0,4051500.0,0.0,11619500.0
2020-04-29,105000.0,105000.0,102500.0,105000.0,239.0,0.4784688995215311,0.0,0.0,24603500.0,0.0,0.0,0.0,24603500.0,0.0,24603500.0
2020-05-04,103500.0,106000.0,102500.0,106000.0,427.0,0.9523809523809524,0.0,0.0,44037000.0,0.0,9993000.0,0.0,34044000.0,0.0,44037000.0
2020-05-06,106500.0,107500.0,106000.0,107500.0,153.0,1.4150943396226416,0.0,0.0,16360500.0,0.0,0.0,0.0,16360500.0,0.0,16360500.0
2020-05-07,107500.0,118500.0,107500.0,114000.0,221.0,6.046511627906977,0.0,0.0,25256500.0,0.0,0.0,0.0,25256500.0,0.0,25256500.0
2020-05-08,114500.0,119500.0,114500.0,118500.0,87.0,3.9473684210526314,0.0,0.0,10283000.0,0.0,0.0,0.0,10283000.0,0.0,10283000.0
2020-05-11,118000.0,120000.0,118000.0,119000.0,526.0,0.42194092827004215,0.0,0.0,62975000.0,0.0,0.0,119500.0,62855500.0,0.0,62975000.0
2020-05-12,121000.0,121000.0,117500.0,120000.0,179.0,0.8403361344537815,0.0,0.0,21285500.0,0.0,2020000.0,0.0,19265500.0,0.0,21285500.0
2020-05-13,120000.0,120500.0,118500.0,120500.0,70.0,0.4166666666666667,0.0,0.0,8380500.0,0.0,0.0,0.0,8380500.0,0.0,8380500.0
2020-05-14,119000.0,119500.0,117000.0,119000.0,28.0,-1.2448132780082988,0.0,0.0,3312500.0,0.0,238000.0,0.0,3074500.0,0.0,3312500.0
2020-05-15,121000.0,121000.0,117000.0,119000.0,36.0,0.0,0.0,0.0,4267000.0,0.0,0.0,0.0,4267000.0,0.0,4267000.0
2020-05-18,115000.0,119000.0,115000.0,119000.0,295.0,0.0,0.0,0.0,34074500.0,0.0,0.0,0.0,34074500.0,0.0,34074500.0
2020-05-19,121000.0,122000.0,121000.0,121000.0,76.0,1.680672268907563,0.0,0.0,9231500.0,0.0,0.0,0.0,9231500.0,0.0,9231500.0
2020-05-20,122000.0,122000.0,118000.0,121000.0,184.0,0.0,0.0,0.0,21955500.0,0.0,122000.0,0.0,21833500.0,0.0,21955500.0
2020-05-21,117500.0,121000.0,117500.0,121000.0,157.0,0.0,0.0,0.0,18740000.0,0.0,0.0,0.0,18740000.0,0.0,18740000.0
2020-05-22,119000.0,121000.0,118500.0,121000.0,56.0,0.0,0.0,0.0,6737500.0,0.0,838500.0,0.0,5899000.0,0.0,6737500.0
2020-05-25,117500.0,121000.0,117500.0,121000.0,173.0,0.0,0.0,0.0,20508000.0,0.0,0.0,0.0,20508000.0,0.0,20508000.0
2020-05-26,122000.0,122000.0,117000.0,121000.0,278.0,0.0,0.0,0.0,33082000.0,0.0,2362000.0,0.0,30720000.0,0.0,33082000.0
2020-05-27,118500.0,120000.0,118000.0,120000.0,346.0,-0.8264462809917356,0.0,0.0,40942500.0,0.0,0.0,0.0,40942500.0,0.0,40942500.0
2020-05-28,119500.0,119500.0,116000.0,117500.0,230.0,-2.083333333333333,0.0,0.0,27015000.0,0.0,0.0,0.0,27015000.0,0.0,27015000.0
2020-05-29,115000.0,117000.0,115000.0,116500.0,219.0,-0.851063829787234,0.0,0.0,25348000.0,0.0,4157500.0,0.0,21190500.0,0.0,25348000.0
2020-06-01,115000.0,117500.0,114500.0,117500.0,282.0,0.8583690987124464,0.0,0.0,32577000.0,0.0,459500.0,232000.0,31885500.0,0.0,32577000.0
2020-06-02,117500.0,117500.0,116000.0,117000.0,42.0,-0.425531914893617,0.0,0.0,4890500.0,0.0,3721000.0,0.0,1169500.0,0.0,4890500.0
2020-06-03,115500.0,117500.0,115500.0,117500.0,250.0,0.4273504273504274,0.0,0.0,29090000.0,0.0,1054000.0,351000.0,27685000.0,0.0,29090000.0
2020-06-04,117500.0,119500.0,117000.0,118000.0,89.0,0.425531914893617,0.0,0.0,10362500.0,118500.0,5176000.0,0.0,5187000.0,118000.0,10481000.0
2020-06-05,120500.0,120500.0,116000.0,119000.0,53.0,0.847457627118644,0.0,0.0,6203500.0,0.0,2224500.0,0.0,3979000.0,0.0,6203500.0
2020-06-08,121000.0,121000.0,117000.0,118000.0,85.0,-0.8403361344537815,0.0,0.0,10094000.0,0.0,3185000.0,0.0,6909000.0,0.0,10094000.0
2020-06-09,119500.0,119500.0,116500.0,119000.0,175.0,0.847457627118644,0.0,0.0,20523000.0,0.0,3047000.0,0.0,17476000.0,0.0,20523000.0
2020-06-10,119000.0,119500.0,117500.0,119500.0,251.0,0.42016806722689076,0.0,0.0,29750000.0,0.0,3297500.0,357000.0,26095500.0,0.0,29750000.0
2020-06-11,120000.0,120000.0,117500.0,119000.0,548.0,-0.41841004184100417,0.0,0.0,64872000.0,0.0,3903500.0,0.0,60968500.0,0.0,64872000.0
2020-06-12,114000.0,119000.0,114000.0,119000.0,476.0,0.0,0.0,0.0,54996500.0,0.0,0.0,0.0,54996500.0,0.0,54996500.0
2020-06-15,119500.0,120000.0,115000.0,118500.0,893.0,-0.42016806722689076,1170000.0,0.0,105120000.0,0.0,1423500.0,119500.0,104747000.0,0.0,106290000.0
2020-06-16,120500.0,120500.0,116000.0,118500.0,283.0,0.0,1170000.0,0.0,32124500.0,0.0,0.0,0.0,33294500.0,0.0,33294500.0
2020-06-17,119500.0,127000.0,117500.0,126500.0,1904.0,6.751054852320674,0.0,0.0,235885500.0,0.0,11467000.0,253500.0,224165000.0,0.0,235885500.0
2020-06-18,132000.0,153000.0,129000.0,135000.0,7402.0,6.719367588932807,2770000.0,0.0,1020212500.0,0.0,40719500.0,1163500.0,981099500.0,0.0,1022982500.0
2020-06-19,137000.0,137000.0,124000.0,132000.0,4472.0,-2.2222222222222223,21601000.0,0.0,561502000.0,0.0,3316500.0,0.0,579786500.0,0.0,583103000.0
2020-06-22,130500.0,130500.0,123500.0,129500.0,1259.0,-1.893939393939394,20674000.0,0.0,137871500.0,0.0,1250000.0,0.0,157295500.0,0.0,158545500.0
2020-06-23,128500.0,130500.0,124500.0,126500.0,648.0,-2.3166023166023164,0.0,0.0,81462500.0,0.0,1013500.0,0.0,80449000.0,0.0,81462500.0
2020-06-24,132000.0,132000.0,125000.0,127000.0,759.0,0.3952569169960474,2545000.0,0.0,93422500.0,0.0,1533000.0,0.0,94434500.0,0.0,95967500.0
2020-06-25,126500.0,127000.0,122000.0,122000.0,475.0,-3.937007874015748,0.0,0.0,58401500.0,0.0,375000.0,0.0,58026500.0,0.0,58401500.0
2020-06-26,123500.0,124000.0,119000.0,120500.0,549.0,-1.2295081967213115,0.0,0.0,66384000.0,0.0,245000.0,0.0,66139000.0,0.0,66384000.0
2020-06-29,117000.0,120000.0,115000.0,115000.0,587.0,-4.564315352697095,0.0,0.0,68059000.0,0.0,1416500.0,0.0,66642500.0,0.0,68059000.0
2020-06-30,116500.0,117000.0,114500.0,115500.0,334.0,0.43478260869565216,0.0,0.0,38513500.0,0.0,0.0,0.0,38513500.0,0.0,38513500.0
2020-07-01,117000.0,123000.0,116000.0,119500.0,415.0,3.463203463203463,1190000.0,0.0,47819000.0,0.0,475500.0,0.0,48533500.0,0.0,49009000.0
2020-07-02,121000.0,121000.0,118500.0,120000.0,159.0,0.41841004184100417,0.0,0.0,18985000.0,0.0,1194500.0,0.0,17790500.0,0.0,18985000.0
2020-07-03,123000.0,123000.0,116000.0,117000.0,390.0,-2.5,1185000.0,0.0,44724000.0,0.0,0.0,0.0,45909000.0,0.0,45909000.0
2020-07-06,118000.0,120000.0,116500.0,119000.0,505.0,1.7094017094017095,0.0,0.0,59807500.0,118500.0,591000.0,0.0,59335000.0,0.0,59926000.0
2020-07-07,119000.0,120500.0,117500.0,119000.0,277.0,0.0,0.0,0.0,32854500.0,0.0,2377000.0,0.0,30477500.0,0.0,32854500.0
2020-07-08,119000.0,125000.0,118000.0,124000.0,602.0,4.201680672268908,0.0,0.0,73397000.0,0.0,1436000.0,0.0,71961000.0,0.0,73397000.0
2020-07-09,124000.0,130000.0,120000.0,124000.0,670.0,0.0,1235000.0,0.0,81719000.0,0.0,1270000.0,0.0,81684000.0,0.0,82954000.0
2020-07-10,122000.0,123000.0,117000.0,120500.0,475.0,-2.82258064516129,0.0,0.0,56368000.0,0.0,3578000.0,0.0,52790000.0,0.0,56368000.0
2020-07-13,120000.0,120500.0,118500.0,120500.0,383.0,0.0,0.0,0.0,45700000.0,0.0,360000.0,240000.0,45100000.0,0.0,45700000.0
2020-07-14,120000.0,123000.0,118000.0,120500.0,239.0,0.0,1195000.0,0.0,27287000.0,0.0,0.0,0.0,28482000.0,0.0,28482000.0
2020-07-15,122000.0,122000.0,118500.0,120500.0,128.0,0.0,0.0,0.0,15219500.0,0.0,1438500.0,0.0,13781000.0,0.0,15219500.0
2020-07-16,118500.0,120000.0,117500.0,117500.0,367.0,-2.4896265560165975,0.0,0.0,43355500.0,0.0,1776500.0,0.0,41579000.0,0.0,43355500.0
2020-07-17,119000.0,119500.0,115500.0,115500.0,608.0,-1.702127659574468,0.0,0.0,70789000.0,0.0,0.0,0.0,70789000.0,0.0,70789000.0
2020-07-20,115500.0,117500.0,115000.0,117000.0,74.0,1.2987012987012987,0.0,0.0,8629000.0,0.0,350000.0,0.0,8279000.0,0.0,8629000.0
2020-07-21,114500.0,119500.0,114500.0,117500.0,639.0,0.4273504273504274,0.0,0.0,74413000.0,0.0,2463000.0,0.0,71950000.0,0.0,74413000.0
2020-07-22,116000.0,119500.0,116000.0,119000.0,126.0,1.276595744680851,0.0,0.0,14811500.0,0.0,704000.0,0.0,14107500.0,0.0,14811500.0
2020-07-23,119500.0,119500.0,117000.0,118500.0,108.0,-0.42016806722689076,0.0,0.0,12769000.0,0.0,705500.0,0.0,12063500.0,0.0,12769000.0
2020-07-24,119000.0,121500.0,117000.0,119000.0,456.0,0.42194092827004215,0.0,0.0,54334500.0,0.0,236500.0,0.0,54098000.0,0.0,54334500.0
2020-07-27,120000.0,136000.0,118000.0,125000.0,4038.0,5.042016806722689,0.0,30450000.0,472444500.0,0.0,13920500.0,367500.0,471188500.0,17418000.0,502894500.0
2020-07-28,126000.0,128000.0,119500.0,121000.0,1981.0,-3.2,0.0,0.0,242405000.0,0.0,3302000.0,30899500.0,208203500.0,0.0,242405000.0
2020-07-29,121000.0,123000.0,119000.0,120500.0,484.0,-0.4132231404958678,0.0,0.0,58175500.0,0.0,241500.0,0.0,57934000.0,0.0,58175500.0
2020-07-30,120000.0,148000.0,120000.0,132000.0,18701.0,9.54356846473029,0.0,0.0,2517247500.0,0.0,42851000.0,0.0,2474396500.0,0.0,2517247500.0
2020-07-31,129500.0,135000.0,125000.0,129000.0,2815.0,-2.272727272727273,0.0,0.0,359484000.0,0.0,1795500.0,0.0,357688500.0,0.0,359484000.0
2020-08-03,128500.0,152000.0,128500.0,135500.0,12643.0,5.038759689922481,0.0,0.0,1757523000.0,2992000.0,37545500.0,0.0,1722292000.0,677500.0,1760515000.0
2020-08-04,133000.0,143000.0,131500.0,136500.0,4494.0,0.7380073800738007,0.0,0.0,606275500.0,2272000.0,815000.0,0.0,605454500.0,2278000.0,608547500.0
2020-08-05,140000.0,143000.0,133000.0,135500.0,3101.0,-0.7326007326007326,0.0,0.0,421413500.0,2344000.0,3579500.0,0.0,417807500.0,2370500.0,423757500.0
2020-08-06,133500.0,137000.0,131500.0,135500.0,1469.0,0.0,0.0,0.0,196349000.0,0.0,2290000.0,0.0,191784000.0,2275000.0,196349000.0
2020-08-07,136500.0,136500.0,129000.0,129000.0,3052.0,-4.797047970479705,0.0,0.0,395843500.0,2064000.0,263500.0,0.0,397644000.0,0.0,397907500.0
2020-08-10,129000.0,132000.0,126500.0,129500.0,1645.0,0.3875968992248062,0.0,0.0,211926500.0,0.0,3852000.0,0.0,206021500.0,2053000.0,211926500.0
2020-08-11,127500.0,132000.0,125500.0,129000.0,2130.0,-0.3861003861003861,17471500.0,0.0,235702500.0,20701000.0,2560000.0,0.0,271315000.0,0.0,273875000.0
2020-08-12,132000.0,132000.0,127500.0,130000.0,1637.0,0.7751937984496124,0.0,0.0,208669000.0,3639000.0,0.0,0.0,206871500.0,5436500.0,212308000.0
2020-08-13,129000.0,131000.0,125500.0,131000.0,929.0,0.7692307692307693,0.0,0.0,116304000.0,3096000.0,3981000.0,0.0,114013500.0,1405500.0,119400000.0
2020-08-14,131000.0,131000.0,127500.0,130500.0,589.0,-0.38167938931297707,0.0,0.0,75917500.0,0.0,387500.0,0.0,74245000.0,1285000.0,75917500.0
2020-08-18,130000.0,130000.0,125000.0,126500.0,899.0,-3.065134099616858,0.0,0.0,113779500.0,0.0,0.0,0.0,113142000.0,637500.0,113779500.0
2020-08-19,127500.0,136000.0,126000.0,132500.0,2183.0,4.743083003952568,0.0,26372000.0,237437000.0,23594000.0,2836000.0,0.0,284567000.0,0.0,287403000.0
2020-08-20,132500.0,132500.0,126000.0,128000.0,800.0,-3.3962264150943398,0.0,0.0,102380500.0,0.0,131000.0,0.0,97712000.0,4537500.0,102380500.0
2020-08-21,126500.0,131000.0,126500.0,130000.0,456.0,1.5625,0.0,0.0,54015000.0,4359000.0,2047500.0,0.0,56326500.0,0.0,58374000.0
2020-08-24,129000.0,131000.0,127000.0,130000.0,1242.0,0.0,0.0,0.0,148802500.0,10639000.0,1027500.0,0.0,158414000.0,0.0,159441500.0
2020-08-25,130000.0,131000.0,129500.0,131000.0,310.0,0.7692307692307693,0.0,0.0,31967000.0,8456500.0,0.0,6525000.0,33898500.0,0.0,40423500.0
2020-08-26,131500.0,132000.0,129000.0,130000.0,642.0,-0.7633587786259541,4865500.0,0.0,72871000.0,6128500.0,2345500.0,11645000.0,69874500.0,0.0,83865000.0
2020-08-27,128000.0,130000.0,125000.0,127000.0,1228.0,-2.307692307692308,0.0,0.0,154512500.0,1536000.0,1029500.0,7840000.0,147179000.0,0.0,156048500.0
2020-08-28,128500.0,135000.0,126000.0,129000.0,782.0,1.574803149606299,0.0,0.0,98489500.0,3506000.0,1288000.0,0.0,98643500.0,2064000.0,101995500.0
2020-08-31,133500.0,133500.0,129000.0,131500.0,328.0,1.937984496124031,0.0,0.0,36286500.0,6781500.0,263000.0,0.0,41353000.0,1452000.0,43068000.0
2020-09-01,132000.0,135500.0,130000.0,134000.0,919.0,1.9011406844106464,0.0,0.0,116407500.0,6098500.0,532000.0,0.0,121974000.0,0.0,122506000.0
2020-09-02,134500.0,136000.0,131000.0,133000.0,502.0,-0.7462686567164178,0.0,0.0,65355000.0,1052500.0,1063000.0,0.0,62968500.0,2376000.0,66407500.0
2020-09-03,135000.0,135000.0,129500.0,133000.0,593.0,0.0,0.0,0.0,75515500.0,2228500.0,2628500.0,0.0,73143000.0,1972500.0,77744000.0
2020-09-04,126500.0,132000.0,126500.0,131000.0,289.0,-1.5037593984962405,0.0,0.0,37516000.0,0.0,3637000.0,0.0,30632000.0,3247000.0,37516000.0
2020-09-07,130000.0,132500.0,129000.0,132500.0,234.0,1.1450381679389312,0.0,0.0,29429000.0,1185500.0,262500.0,0.0,30352000.0,0.0,30614500.0
2020-09-08,132500.0,133500.0,131500.0,132500.0,652.0,0.0,0.0,0.0,78571000.0,7814000.0,397000.0,0.0,85988000.0,0.0,86385000.0
2020-09-09,132000.0,132500.0,129000.0,132000.0,704.0,-0.37735849056603776,0.0,0.0,87209500.0,4987000.0,2499000.0,0.0,89697500.0,0.0,92196500.0
2020-09-10,131500.0,133500.0,130000.0,133500.0,248.0,1.1363636363636365,0.0,0.0,30033500.0,2626500.0,1978500.0,0.0,30681500.0,0.0,32660000.0
2020-09-11,133500.0,136500.0,133000.0,136500.0,430.0,2.247191011235955,0.0,0.0,50270500.0,7997500.0,270000.0,0.0,57998000.0,0.0,58268000.0
2020-09-14,136500.0,139000.0,136000.0,137000.0,349.0,0.3663003663003663,0.0,0.0,47052000.0,960500.0,963000.0,0.0,41805500.0,5244000.0,48012500.0
2020-09-15,138500.0,138500.0,131500.0,136000.0,507.0,-0.7299270072992701,0.0,0.0,66744500.0,1203000.0,3764000.0,0.0,63244000.0,939500.0,67947500.0
2020-09-16,136000.0,139000.0,131000.0,133000.0,869.0,-2.2058823529411766,0.0,0.0,114172500.0,797500.0,3596500.0,0.0,111373500.0,0.0,114970000.0
2020-09-17,130000.0,132000.0,128000.0,132000.0,323.0,-0.7518796992481203,0.0,0.0,41545000.0,516000.0,5327500.0,0.0,36086000.0,647500.0,42061000.0
2020-09-18,132000.0,132000.0,128000.0,131000.0,414.0,-0.7575757575757576,0.0,0.0,53766500.0,0.0,22718000.0,0.0,29473500.0,1575000.0,53766500.0
2020-09-21,128000.0,128500.0,124500.0,126000.0,2827.0,-3.816793893129771,0.0,9386000.0,346390500.0,0.0,0.0,0.0,353004500.0,2772000.0,355776500.0
2020-09-22,125000.0,125500.0,119500.0,122500.0,1407.0,-2.7777777777777777,0.0,0.0,170724000.0,121000.0,1587500.0,0.0,164131000.0,5126500.0,170845000.0
2020-09-23,121500.0,127000.0,120000.0,123000.0,1355.0,0.40816326530612246,0.0,0.0,163998500.0,3142500.0,1341500.0,0.0,163418500.0,2381000.0,167141000.0
2020-09-24,120500.0,121500.0,117500.0,121000.0,1752.0,-1.6260162601626018,0.0,3428000.0,203906000.0,355500.0,723000.0,0.0,206847500.0,119000.0,207689500.0
2020-09-25,122000.0,122500.0,120000.0,122500.0,76.0,1.2396694214876034,0.0,0.0,8443000.0,723000.0,0.0,0.0,9166000.0,0.0,9166000.0
2020-09-28,122500.0,122500.0,122000.0,122500.0,160.0,0.0,0.0,0.0,19593500.0,0.0,0.0,0.0,19593500.0,0.0,19593500.0
2020-09-29,122500.0,123000.0,120000.0,123000.0,299.0,0.40816326530612246,0.0,0.0,36354000.0,0.0,122500.0,0.0,36108500.0,123000.0,36354000.0
2020-10-05,123000.0,123000.0,120500.0,122500.0,534.0,-0.40650406504065045,0.0,0.0,64816000.0,0.0,490000.0,0.0,61014000.0,3312000.0,64816000.0
2020-10-06,123000.0,123000.0,121000.0,121000.0,105.0,-1.2244897959183674,0.0,0.0,12802000.0,0.0,0.0,0.0,11577000.0,1225000.0,12802000.0
2020-10-07,120500.0,120500.0,119000.0,120500.0,88.0,-0.4132231404958678,0.0,0.0,10535500.0,0.0,0.0,0.0,10535500.0,0.0,10535500.0
2020-10-08,120000.0,120500.0,119500.0,120500.0,141.0,0.0,0.0,0.0,14507500.0,2392000.0,1436000.0,0.0,11623500.0,3840000.0,16899500.0
2020-10-12,120500.0,120500.0,119500.0,120000.0,200.0,-0.4149377593360996,0.0,0.0,24004500.0,0.0,241000.0,0.0,23763500.0,0.0,24004500.0
2020-10-13,120000.0,120000.0,119500.0,120000.0,39.0,0.0,0.0,0.0,4670000.0,0.0,240000.0,0.0,4310000.0,120000.0,4670000.0
2020-10-14,119500.0,119500.0,118000.0,118000.0,174.0,-1.6666666666666667,0.0,0.0,20601000.0,0.0,2380000.0,0.0,18101500.0,119500.0,20601000.0
2020-10-15,118500.0,119000.0,117000.0,118500.0,199.0,0.423728813559322,0.0,0.0,23420500.0,0.0,354500.0,0.0,20929000.0,2137000.0,23420500.0
2020-10-16,120500.0,120500.0,116500.0,119000.0,231.0,0.42194092827004215,2389000.0,0.0,25066000.0,0.0,8842500.0,0.0,18612500.0,0.0,27455000.0
2020-10-19,119000.0,119000.0,116500.0,119000.0,143.0,0.0,0.0,0.0,16840500.0,0.0,1545000.0,0.0,15295500.0,0.0,16840500.0
2020-10-20,118500.0,120000.0,117500.0,120000.0,83.0,0.8403361344537815,0.0,0.0,9854500.0,0.0,0.0,0.0,9496500.0,358000.0,9854500.0
2020-10-21,120000.0,121000.0,120000.0,121000.0,59.0,0.8333333333333334,0.0,0.0,4710000.0,2400000.0,965000.0,0.0,4941000.0,1204000.0,7110000.0
2020-10-22,121000.0,122000.0,121000.0,121000.0,144.0,0.0,1210000.0,0.0,16249000.0,0.0,0.0,0.0,17216000.0,243000.0,17459000.0
2020-10-23,124000.0,124000.0,121000.0,123500.0,139.0,2.066115702479339,0.0,0.0,12167500.0,4920000.0,0.0,0.0,17087500.0,0.0,17087500.0
2020-10-26,123500.0,124000.0,122500.0,124000.0,600.0,0.4048582995951417,0.0,0.0,74079500.0,0.0,2211000.0,0.0,63847500.0,8021000.0,74079500.0
2020-10-27,125000.0,125000.0,123000.0,123000.0,172.0,-0.8064516129032258,0.0,0.0,16266500.0,4920000.0,3323000.0,0.0,17494500.0,369000.0,21186500.0
2020-10-28,122500.0,122500.0,120000.0,120000.0,315.0,-2.4390243902439024,1225000.0,0.0,36795500.0,0.0,0.0,0.0,38020500.0,0.0,38020500.0
2020-10-29,120500.0,123000.0,119500.0,122500.0,97.0,2.083333333333333,0.0,0.0,11745500.0,0.0,369000.0,0.0,10416500.0,960000.0,11745500.0
2020-10-30,125500.0,125500.0,122500.0,122500.0,229.0,0.0,0.0,6150000.0,21953000.0,0.0,1596500.0,0.0,26383000.0,123500.0,28103000.0
2020-11-02,121000.0,124500.0,121000.0,124500.0,43.0,1.6326530612244898,0.0,0.0,5283500.0,0.0,0.0,0.0,4663500.0,620000.0,5283500.0
2020-11-03,124500.0,125500.0,124000.0,124000.0,134.0,-0.4016064257028112,0.0,747000.0,16021500.0,0.0,124500.0,0.0,15148500.0,1495500.0,16768500.0
2020-11-04,125500.0,126000.0,124500.0,126000.0,358.0,1.6129032258064515,0.0,0.0,44756000.0,0.0,0.0,0.0,43629500.0,1126500.0,44756000.0
2020-11-05,125000.0,128000.0,125000.0,126500.0,122.0,0.3968253968253968,0.0,0.0,15455500.0,0.0,0.0,0.0,14694000.0,761500.0,15455500.0
2020-11-06,128000.0,128000.0,126000.0,126500.0,44.0,0.0,0.0,0.0,5564500.0,0.0,1390000.0,0.0,4174500.0,0.0,5564500.0
2020-11-09,127500.0,127500.0,126500.0,127000.0,77.0,0.3952569169960474,0.0,0.0,9752500.0,0.0,254000.0,0.0,9498500.0,0.0,9752500.0
2020-11-10,126000.0,128000.0,126000.0,128000.0,384.0,0.7874015748031495,0.0,0.0,48644000.0,0.0,17341500.0,0.0,30283500.0,1019000.0,48644000.0
2020-11-11,126500.0,132000.0,126500.0,131500.0,896.0,2.734375,1300000.0,0.0,115864500.0,0.0,256000.0,0.0,113011000.0,3897500.0,117164500.0
2020-11-12,132000.0,135000.0,132000.0,134500.0,1158.0,2.2813688212927756,0.0,0.0,154682000.0,0.0,1471000.0,0.0,149608500.0,3602500.0,154682000.0
2020-11-13,134500.0,134500.0,133500.0,134500.0,344.0,0.0,0.0,0.0,46173000.0,0.0,8025000.0,0.0,38148000.0,0.0,46173000.0
2020-11-16,133000.0,134500.0,131500.0,134500.0,358.0,0.0,0.0,0.0,47533000.0,0.0,4369500.0,0.0,42625500.0,538000.0,47533000.0
2020-11-17,139500.0,139500.0,132000.0,134500.0,223.0,0.0,0.0,0.0,29827500.0,0.0,3057500.0,0.0,26770000.0,0.0,29827500.0
2020-11-18,133500.0,135000.0,133000.0,135000.0,326.0,0.37174721189591076,0.0,0.0,43863500.0,0.0,2956500.0,0.0,37675000.0,3232000.0,43863500.0
2020-11-19,136000.0,136000.0,133500.0,135000.0,248.0,0.0,0.0,0.0,33300500.0,0.0,2676000.0,0.0,29817500.0,807000.0,33300500.0
2020-11-20,134500.0,136500.0,133000.0,136500.0,202.0,1.1111111111111112,0.0,0.0,27052500.0,0.0,8963500.0,0.0,16477000.0,1612000.0,27052500.0
2020-11-23,136500.0,137000.0,134500.0,137000.0,179.0,0.3663003663003663,0.0,0.0,24267500.0,0.0,2421500.0,0.0,20491000.0,1355000.0,24267500.0
2020-11-24,137000.0,137000.0,136000.0,136500.0,368.0,-0.36496350364963503,0.0,0.0,50171500.0,0.0,4092000.0,0.0,45668500.0,411000.0,50171500.0
2020-11-25,137500.0,137500.0,134500.0,136500.0,218.0,0.0,0.0,0.0,29628500.0,0.0,5458500.0,0.0,23624000.0,546000.0,29628500.0
2020-11-26,137000.0,137000.0,135500.0,136500.0,84.0,0.0,0.0,0.0,11411500.0,0.0,1906000.0,0.0,9369500.0,136000.0,11411500.0
2020-11-27,136500.0,142500.0,136500.0,142500.0,445.0,4.395604395604396,0.0,0.0,61585500.0,0.0,4511500.0,0.0,52533500.0,4540500.0,61585500.0
2020-11-30,139500.0,141000.0,139500.0,140500.0,176.0,-1.4035087719298245,0.0,0.0,24686500.0,0.0,3930500.0,0.0,20756000.0,0.0,24686500.0
2020-12-01,140000.0,140500.0,139000.0,140000.0,273.0,-0.3558718861209964,0.0,0.0,38233500.0,0.0,2097000.0,0.0,36136500.0,0.0,38233500.0
2020-12-02,137500.0,142000.0,137500.0,142000.0,368.0,1.4285714285714286,0.0,0.0,51463500.0,0.0,1956500.0,0.0,45024000.0,4483000.0,51463500.0
2020-12-03,140000.0,142000.0,138000.0,141500.0,185.0,-0.35211267605633806,0.0,0.0,25903500.0,0.0,1670000.0,0.0,23951500.0,282000.0,25903500.0
2020-12-04,139500.0,141500.0,139000.0,141500.0,259.0,0.0,0.0,0.0,36306000.0,0.0,3514000.0,0.0,31805500.0,986500.0,36306000.0
2020-12-07,141000.0,141000.0,136500.0,140000.0,299.0,-1.0600706713780919,0.0,0.0,41249500.0,0.0,7066500.0,0.0,33340500.0,842500.0,41249500.0
2020-12-08,140000.0,141500.0,139500.0,141500.0,206.0,1.0714285714285714,0.0,0.0,28873500.0,0.0,5737000.0,14000000.0,8712000.0,424500.0,28873500.0
2020-12-09,141500.0,141500.0,138000.0,140000.0,96.0,-1.0600706713780919,0.0,0.0,13432500.0,0.0,2543500.0,0.0,10889000.0,0.0,13432500.0
2020-12-10,138000.0,140500.0,138000.0,140000.0,287.0,0.0,0.0,0.0,39783000.0,0.0,979500.0,0.0,37539000.0,1264500.0,39783000.0
2020-12-11,139000.0,140000.0,139000.0,140000.0,352.0,0.0,0.0,0.0,49090000.0,0.0,3766000.0,0.0,44484000.0,840000.0,49090000.0
2020-12-14,139500.0,140000.0,139000.0,140000.0,155.0,0.0,0.0,0.0,21615500.0,0.0,4464000.0,0.0,15618000.0,1533500.0,21615500.0
2020-12-15,137500.0,140000.0,137500.0,139500.0,223.0,-0.35714285714285715,0.0,0.0,31050500.0,0.0,9277000.0,0.0,20798500.0,975000.0,31050500.0
2020-12-16,139000.0,140000.0,138500.0,140000.0,189.0,0.35842293906810035,0.0,0.0,26322500.0,0.0,7085000.0,0.0,19237500.0,0.0,26322500.0
