날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-10-19,10150,10225,10150,10175,12289,-0.24509803921568626,92944590.0,0.0,30630660.0,1522470.0,6033775.0,11358720.0,107705225.0,0.0,125097720.0
2022-10-20,10174,10200,10000,10075,109523,-0.9828009828009828,175382865.0,0.0,889835975.0,37322610.0,866881840.0,0.0,146877075.0,88782535.0,1102541450.0
2022-10-21,10050,10074,10025,10075,16446,0.0,63273630.0,0.0,101947300.0,0.0,29176515.0,13621400.0,122423015.0,0.0,165220930.0
2022-10-24,10050,10075,10000,10050,27117,-0.24813895781637718,98688875.0,0.0,173028655.0,0.0,103243005.0,0.0,168272395.0,202130.0,271717530.0
2022-10-25,10000,10075,10000,10025,19444,-0.24875621890547264,39167910.0,0.0,105855520.0,49738370.0,66824870.0,0.0,127902930.0,34000.0,194761800.0
2022-10-26,10000,10025,9950,10000,36014,-0.24937655860349126,120729865.0,0.0,235949115.0,2320000.0,146446775.0,0.0,196826885.0,15725320.0,358998980.0
2022-10-27,10000,10000,9924,9925,32734,-0.75,149490840.0,0.0,176322450.0,0.0,104840215.0,104682650.0,116268480.0,21945.0,325813290.0
2022-10-28,10000,10000,9925,9975,11311,0.5037783375314862,15134010.0,0.0,97407230.0,0.0,24356800.0,0.0,88162550.0,21890.0,112541240.0
2022-10-31,9950,10000,9925,10000,13287,0.2506265664160401,55273080.0,10174500.0,66807965.0,29925.0,23346075.0,0.0,108939395.0,0.0,132285470.0
2022-11-01,9950,10025,9925,10000,26775,0.0,89874000.0,0.0,176551950.0,0.0,223631060.0,0.0,42713245.0,81645.0,266425950.0
2022-11-02,9925,10000,9925,10000,7135,0.0,10673500.0,0.0,60567610.0,0.0,20187845.0,0.0,51053265.0,0.0,71241110.0
2022-11-03,9975,9975,9925,9950,5016,-0.5,9353000.0,0.0,40515310.0,0.0,15652970.0,0.0,34215340.0,0.0,49868310.0
2022-11-04,9975,9975,9900,9900,13788,-0.5025125628140703,52668000.0,0.0,83889395.0,0.0,23850260.0,0.0,112707135.0,0.0,136557395.0
2022-11-07,9950,9950,9825,9900,16225,0.0,3973005.0,0.0,155984490.0,0.0,133590535.0,0.0,26366960.0,0.0,159957495.0
2022-11-08,9925,9950,9850,9900,13419,0.0,62710030.0,0.0,70000550.0,0.0,65190680.0,0.0,65362205.0,2157695.0,132710580.0
2022-11-09,9900,9924,9850,9925,7923,0.25252525252525254,29451500.0,0.0,43339735.0,5536695.0,0.0,0.0,77985390.0,342540.0,78327930.0
2022-11-10,9875,9924,9850,9925,12956,0.0,29323185.0,0.0,98662650.0,0.0,59723205.0,0.0,68262630.0,0.0,127985835.0
2022-11-11,9850,10000,9850,9925,11986,0.0,51740100.0,0.0,67262945.0,13900.0,59555785.0,0.0,57922770.0,1538390.0,119016945.0
2022-11-14,9900,9925,9850,9875,14857,-0.5037783375314862,21414030.0,0.0,125538200.0,0.0,55477160.0,0.0,89426995.0,2048075.0,146952230.0
2022-11-15,9900,9900,9825,9875,16252,0.0,42491860.0,0.0,117482270.0,0.0,116225600.0,0.0,43748530.0,0.0,159974130.0
2022-11-16,9875,9900,9825,9850,13076,-0.25316455696202533,17728605.0,0.0,110975230.0,0.0,43664070.0,0.0,85039765.0,0.0,128703835.0
2022-11-17,9875,9875,9825,9850,37507,0.0,3949750.0,3543150.0,360040015.0,1504950.0,17730.0,0.0,369020135.0,0.0,369037865.0
2022-11-18,9825,9875,9825,9850,5447,0.0,10380600.0,0.0,43326645.0,0.0,488560.0,0.0,49597825.0,3620860.0,53707245.0
2022-11-21,9850,9924,9850,9925,8145,0.7614213197969544,23709875.0,1980000.0,36740105.0,18011655.0,1971985.0,0.0,78469650.0,0.0,80441635.0
2022-11-22,9925,9950,9850,9900,3355,-0.2518891687657431,19059925.0,0.0,14147275.0,1980.0,0.0,0.0,33209180.0,0.0,33209180.0
2022-11-23,9850,9900,9825,9900,5076,0.0,20632270.0,0.0,29492060.0,0.0,6335000.0,0.0,43789330.0,0.0,50124330.0
2022-11-24,9900,9900,9850,9850,8790,-0.5050505050505051,24176465.0,0.0,62497710.0,0.0,34865960.0,0.0,51808215.0,0.0,86674175.0
2022-11-25,9875,9924,9824,9925,10539,0.7614213197969544,80860375.0,0.0,23292560.0,0.0,19785000.0,0.0,84367935.0,0.0,104152935.0
2022-11-28,9924,9924,9850,9925,7563,0.0,47451600.0,0.0,27163980.0,3950.0,15454790.0,0.0,59162760.0,1980.0,74619530.0
2022-11-29,9850,9900,9825,9875,5859,-0.5037783375314862,25520170.0,0.0,32107545.0,72890.0,6951420.0,0.0,46367440.0,4381745.0,57700605.0
2022-11-30,9825,9900,9825,9875,13309,0.0,24720915.0,0.0,106210025.0,0.0,13195350.0,0.0,111527985.0,6207605.0,130930940.0
2022-12-01,9825,9900,9800,9875,23098,0.0,28270310.0,0.0,157066585.0,41901955.0,11888995.0,0.0,215322275.0,27580.0,227238850.0
2022-12-02,9875,9875,9850,9850,14760,-0.25316455696202533,68601000.0,0.0,76924000.0,0.0,21404050.0,0.0,124120950.0,0.0,145525000.0
2022-12-05,9850,9874,9825,9875,14433,0.25380710659898476,10862450.0,0.0,131133400.0,0.0,98300000.0,2157150.0,41538700.0,0.0,141995850.0
2022-12-06,9825,9875,9750,9800,31829,-0.7594936708860759,61810645.0,0.0,247823610.0,1664250.0,268562460.0,0.0,38711855.0,4024190.0,311298505.0
2022-12-07,9800,9825,9774,9775,9229,-0.25510204081632654,38280835.0,4594250.0,47398310.0,0.0,58653685.0,0.0,31619710.0,0.0,90273395.0
2022-12-08,9775,9800,9750,9750,13914,-0.2557544757033248,15956075.0,7644000.0,112375655.0,0.0,38430830.0,8155560.0,88005200.0,1384140.0,135975730.0
2022-12-09,9774,9800,9750,9775,4791,0.2564102564102564,1251250.0,0.0,45509705.0,0.0,7216810.0,0.0,39544145.0,0.0,46760955.0
2022-12-12,9774,9800,9725,9775,30622,0.0,40901150.0,0.0,257790595.0,124800.0,216716810.0,0.0,38138320.0,43961415.0,298816545.0
2022-12-13,9775,9800,9700,9750,24794,-0.2557544757033248,49631060.0,0.0,191897570.0,122850.0,154358720.0,0.0,81717710.0,5575050.0,241651480.0
2022-12-14,9725,9774,9725,9775,22298,0.2564102564102564,36595120.0,0.0,180442375.0,0.0,119657890.0,0.0,89658570.0,7721035.0,217037495.0
2022-12-15,9750,9800,9725,9775,21935,0.0,4190370.0,0.0,209735395.0,0.0,130419470.0,0.0,83506295.0,0.0,213925765.0
2022-12-16,9774,9800,9725,9775,10262,0.0,15445010.0,0.0,84493015.0,0.0,91026350.0,0.0,8911675.0,0.0,99938025.0
2022-12-19,9774,9774,9725,9775,15278,0.0,2127295.0,7795000.0,138825700.0,0.0,94689540.0,0.0,54058455.0,0.0,148747995.0
2022-12-20,9775,9775,9675,9725,36799,-0.5115089514066496,148519270.0,0.0,208631500.0,9725.0,287178900.0,0.0,43260490.0,26721105.0,357160495.0
2022-12-21,9750,9750,9700,9725,6538,0.0,157645.0,0.0,63288045.0,0.0,29735090.0,0.0,30800600.0,2910000.0,63445690.0
2022-12-22,9725,9750,9700,9750,13963,0.2570694087403599,65789380.0,3890000.0,66039040.0,0.0,0.0,5638555.0,130079865.0,0.0,135718420.0
2022-12-23,9700,9750,9700,9750,8728,0.0,1436660.0,0.0,83290700.0,0.0,0.0,0.0,84727360.0,0.0,84727360.0
2022-12-26,9750,9775,9700,9700,13458,-0.5128205128205128,35269420.0,0.0,95702685.0,0.0,42328505.0,4874170.0,71904930.0,11864500.0,130972105.0
2022-12-27,9724,9750,9675,9725,19536,0.25773195876288657,39012055.0,0.0,150546475.0,0.0,120017130.0,0.0,69541400.0,0.0,189558530.0
2022-12-28,9725,9750,9700,9750,2506,0.2570694087403599,64350.0,0.0,24311915.0,0.0,0.0,0.0,24376265.0,0.0,24376265.0
2022-12-29,9750,9774,9725,9775,15954,0.2564102564102564,79494960.0,0.0,76171875.0,0.0,46225075.0,0.0,109441760.0,0.0,155666835.0
2023-01-02,9750,9775,9700,9725,8660,-0.5115089514066496,5264300.0,0.0,78946780.0,0.0,0.0,0.0,84203300.0,7780.0,84211080.0
2023-01-03,9750,9750,9700,9750,28969,0.2570694087403599,201469790.0,0.0,80177405.0,0.0,44828360.0,0.0,236818835.0,0.0,281647195.0
2023-01-04,9750,9750,9724,9725,5431,-0.2564102564102564,45855570.0,0.0,6967615.0,0.0,0.0,0.0,52823185.0,0.0,52823185.0
2023-01-05,9725,9750,9725,9750,5134,0.2570694087403599,13169795.0,0.0,36840685.0,0.0,0.0,0.0,50010480.0,0.0,50010480.0
2023-01-06,9750,9750,9700,9700,15847,-0.5128205128205128,23827500.0,0.0,130263395.0,0.0,0.0,0.0,152814975.0,1275920.0,154090895.0
2023-01-09,9775,9775,9700,9750,10696,0.5154639175257731,175545.0,0.0,104069890.0,0.0,0.0,35380800.0,67224780.0,1639855.0,104245435.0
2023-01-10,9775,9800,9750,9750,8599,0.0,2698000.0,0.0,81304670.0,0.0,51529300.0,0.0,30989420.0,1483950.0,84002670.0
2023-01-11,9775,9824,9750,9825,30000,0.7692307692307693,12961405.0,0.0,278332005.0,2098805.0,203565570.0,0.0,89826645.0,0.0,293392215.0
2023-01-12,9825,9875,9800,9850,4643,0.2544529262086514,5284275.0,0.0,37862115.0,2488110.0,7785340.0,0.0,37849160.0,0.0,45634500.0
2023-01-13,9850,9875,9800,9825,36587,-0.25380710659898476,8095225.0,0.0,350701815.0,0.0,294044135.0,0.0,38802505.0,25950400.0,358797040.0
2023-01-16,9850,9850,9775,9850,14695,0.2544529262086514,102557680.0,926670.0,40527360.0,0.0,33842945.0,22529745.0,87639020.0,0.0,144011710.0
2023-01-17,9850,9875,9800,9850,13755,0.0,25289670.0,927080.0,109078025.0,0.0,37233185.0,0.0,98051740.0,9850.0,135294775.0
2023-01-18,9875,9875,9800,9825,14652,-0.25380710659898476,14957145.0,927080.0,127843995.0,0.0,39543875.0,0.0,101708865.0,2475480.0,143728220.0
2023-01-19,9850,9900,9825,9850,28891,0.2544529262086514,25767810.0,0.0,137634715.0,121247955.0,171025840.0,0.0,110555310.0,3069330.0,284650480.0
2023-01-20,9874,9900,9825,9875,50310,0.25380710659898476,29820490.0,0.0,466851355.0,0.0,436499925.0,0.0,59983280.0,188640.0,496671845.0
2023-01-25,9890,9890,9855,9860,5950,-0.1518987341772152,3951860.0,0.0,52746137.0,2004625.0,13832.0,4837719.0,31819149.0,22031922.0,58702622.0
2023-01-26,9865,9865,9830,9860,10710,0.0,29823448.0,1018490.0,74658334.0,0.0,7831260.0,0.0,73061742.0,24607270.0,105500272.0
2023-01-27,9890,9890,9854,9875,37264,0.15212981744421905,49877259.0,4261892.0,313808254.0,0.0,329535853.0,0.0,22069119.0,16342433.0,367947405.0
2023-01-30,9875,9925,9875,9920,17606,0.4556962025316456,20259034.0,0.0,154322733.0,0.0,82534669.0,0.0,73264122.0,18782976.0,174581767.0
2023-01-31,9920,9920,9830,9885,67862,-0.35282258064516125,424517072.0,1018490.0,240856950.0,2283611.0,629045124.0,0.0,28785710.0,10845289.0,668676123.0
2023-02-01,9910,9915,9860,9890,4549,0.05058168942842691,10038180.0,1891089.0,33028673.0,0.0,1755576.0,3954.0,43198412.0,0.0,44957942.0
2023-02-02,9900,9900,9845,9875,26918,-0.15166835187057634,69559707.0,0.0,195684306.0,45395.0,147804894.0,1880396.0,85229038.0,30375080.0,265289408.0
2023-02-03,9894,9900,9854,9875,4158,0.0,17659852.0,0.0,23414012.0,0.0,18614192.0,0.0,22214276.0,245396.0,41073864.0
2023-02-06,9895,9895,9860,9885,4108,0.10126582278481014,237136.0,0.0,40299415.0,0.0,7827484.0,0.0,30256055.0,2453012.0,40536551.0
2023-02-07,9890,9890,9850,9875,41001,-0.10116337885685382,33347246.0,1018490.0,369707311.0,0.0,378594979.0,0.0,25478068.0,0.0,404073047.0
2023-02-08,9890,9890,9860,9880,24036,0.05063291139240507,81413060.0,0.0,155752008.0,0.0,101197373.0,0.0,135936079.0,31616.0,237165068.0
2023-02-09,9895,9895,9850,9885,25620,0.05060728744939271,96278257.0,1019007.0,154290388.0,1088915.0,73701698.0,107695777.0,71277115.0,1977.0,252676567.0
2023-02-10,9885,9895,9855,9890,10675,0.05058168942842691,54852783.0,7229861.0,27962897.0,15393510.0,9885000.0,11860000.0,83694051.0,0.0,105439051.0
2023-02-13,9900,9910,9855,9900,11448,0.10111223458038424,22413094.0,58671183.0,31938556.0,78984.0,12148454.0,7916000.0,93019525.0,17838.0,113101817.0
2023-02-14,9915,9920,9870,9890,77923,-0.10101010101010101,195776519.0,438095684.0,136696567.0,0.0,752525717.0,0.0,15047906.0,2995147.0,770568770.0
2023-02-15,9915,9915,9865,9870,9510,-0.20222446916076847,30776730.0,31013514.0,32192306.0,0.0,27850808.0,0.0,57954342.0,8177400.0,93982550.0
2023-02-16,9870,9910,9870,9875,7314,0.050658561296859174,277081.0,16308141.0,55413051.0,292884.0,0.0,0.0,72067504.0,223653.0,72291157.0
2023-02-17,9870,9900,9860,9880,23367,0.05063291139240507,19519842.0,133033920.0,76496927.0,1639250.0,54771094.0,0.0,175918845.0,0.0,230689939.0
2023-02-20,9925,9985,9865,9955,22994,0.7591093117408907,20263375.0,11568753.0,193638239.0,2414590.0,103455877.0,0.0,117712154.0,6716926.0,227884957.0
2023-02-21,9954,9954,9900,9935,6103,-0.20090406830738325,7236628.0,0.0,50389334.0,2934452.0,0.0,0.0,58548550.0,2011864.0,60560414.0
2023-02-22,9945,9945,9905,9935,9830,0.0,7663569.0,993500.0,88879619.0,0.0,0.0,0.0,97500941.0,35747.0,97536688.0
2023-02-23,9924,9940,9900,9925,13345,-0.10065425264217413,15313634.0,8792444.0,108157618.0,19850.0,37949472.0,0.0,94242712.0,91362.0,132283546.0
2023-02-24,9924,9930,9904,9925,20443,0.0,2330410.0,0.0,200479512.0,65528.0,175755870.0,0.0,25600027.0,1519553.0,202875450.0
2023-02-27,9945,9945,9900,9920,25039,-0.05037783375314861,40997010.0,4998378.0,200209856.0,2169370.0,148996085.0,0.0,99378529.0,0.0,248374614.0
2023-02-28,9924,9924,9900,9905,14430,-0.15120967741935484,398641.0,4998378.0,134770456.0,2798622.0,4573440.0,0.0,138275687.0,116970.0,142966097.0
2023-03-02,9915,9915,9875,9910,4536,0.05047955577990913,305025.0,0.0,44613746.0,0.0,0.0,0.0,44533224.0,385547.0,44918771.0
2023-03-03,9915,9920,9875,9900,33269,-0.10090817356205853,156228367.0,0.0,172484265.0,9886.0,199617208.0,0.0,127816450.0,1288860.0,328722518.0
2023-03-06,9900,9900,9880,9890,17163,-0.10101010101010101,1356516.0,0.0,168416393.0,0.0,71376595.0,0.0,98396314.0,0.0,169772909.0
2023-03-07,9895,9900,9875,9900,17179,0.10111223458038424,1255080.0,0.0,168546728.0,3956.0,86479321.0,0.0,83326443.0,0.0,169805764.0
2023-03-08,9894,9920,9874,9895,35973,-0.050505050505050504,10546875.0,0.0,343008068.0,2335969.0,259273633.0,0.0,96255227.0,362052.0,355890912.0
2023-03-09,9884,9900,9875,9885,33813,-0.1010611419909045,929438.0,0.0,326303618.0,6813196.0,158432479.0,0.0,171453246.0,4160527.0,334046252.0
2023-03-10,9894,9894,9840,9855,37894,-0.30349013657056145,201412.0,1258691.0,371740729.0,358495.0,237514353.0,0.0,129139300.0,6905674.0,373559327.0
2023-03-13,9900,9900,9830,9860,36665,0.050735667174023336,2977949.0,0.0,354868309.0,3076308.0,98229530.0,2248281.0,259362690.0,1082065.0,360922566.0
2023-03-14,9860,9895,9824,9845,34862,-0.15212981744421905,2560498.0,590000.0,339722218.0,3943.0,81990094.0,0.0,258731082.0,2155483.0,342876659.0
2023-03-15,9844,9850,9815,9845,20543,0.0,106842891.0,196300.0,94693011.0,27514.0,69444336.0,0.0,132315380.0,0.0,201759716.0
2023-03-16,9845,9860,9835,9840,24186,-0.050787201625190445,2246136.0,295350.0,235620506.0,11820.0,130205159.0,0.0,107828712.0,139941.0,238173812.0
2023-03-17,9855,9875,9840,9845,16020,0.05081300813008131,1734804.0,0.0,156080176.0,19700.0,93044025.0,0.0,64725645.0,65010.0,157834680.0
2023-03-20,9850,9890,9850,9865,15302,0.20314880650076178,2093405.0,197150.0,148771240.0,0.0,62513862.0,0.0,88547933.0,0.0,151061795.0
2023-03-21,9845,9880,9815,9860,17109,-0.05068423720223011,3648418.0,492200.0,164368958.0,0.0,65012954.0,47198551.0,55313071.0,985000.0,168509576.0
2023-03-22,9860,9890,9850,9865,19141,0.05070993914807302,2568238.0,0.0,186359791.0,5919.0,59199148.0,0.0,129734800.0,0.0,188933948.0
2023-03-23,9864,9890,9850,9865,12028,0.0,2022255.0,0.0,116494829.0,138097.0,59179059.0,0.0,59476122.0,0.0,118655181.0
2023-03-24,9860,9890,9850,9870,19407,0.05068423720223011,532873.0,295650.0,190634076.0,0.0,80486872.0,0.0,110831702.0,144025.0,191462599.0
2023-03-27,9870,9875,9845,9870,7580,0.0,828912.0,0.0,73110634.0,767108.0,59134403.0,0.0,15572251.0,0.0,74706654.0
2023-03-28,9864,9890,9864,9885,13057,0.1519756838905775,5928.0,0.0,127932872.0,998844.0,39488669.0,987000.0,88461975.0,0.0,128937644.0
2023-03-29,9870,9905,9870,9900,15517,0.15174506828528073,160290.0,0.0,150224875.0,2863954.0,101752880.0,0.0,51496239.0,0.0,153249119.0
2023-03-30,9880,9900,9860,9900,16980,0.0,30327664.0,0.0,133933755.0,3429076.0,95822343.0,0.0,71868152.0,0.0,167690495.0
2023-03-31,9910,9910,9875,9910,18313,0.10101010101010101,49677120.0,0.0,128466048.0,2882466.0,11892.0,0.0,181013742.0,0.0,181025634.0
2023-04-03,9905,9940,9880,9910,6095,0.0,11884.0,4821972.0,54539959.0,1023943.0,10000444.0,0.0,50395329.0,1985.0,60397758.0
2023-04-04,9905,9950,9890,9935,26498,0.2522704339051463,33496700.0,0.0,219236743.0,10158128.0,193487499.0,0.0,69404072.0,0.0,262891571.0
2023-04-05,9930,9950,9924,9925,17179,-0.10065425264217413,16165331.0,0.0,152632376.0,1868858.0,48130742.0,91494.0,122444329.0,0.0,170666565.0
2023-04-06,9930,9965,9925,9950,14033,0.2518891687657431,28725459.0,0.0,100779416.0,10021671.0,23866156.0,0.0,111686404.0,3973986.0,139526546.0
2023-04-07,0,0,0,9950,0,0.0,,,,,,,,,
2023-04-10,0,0,0,9950,0,0.0,,,,,,,,,
2023-04-11,0,0,0,9950,0,0.0,,,,,,,,,
2023-04-12,0,0,0,9950,0,0.0,,,,,,,,,
2023-04-13,0,0,0,9950,0,0.0,,,,,,,,,
2023-04-14,0,0,0,9950,0,0.0,,,,,,,,,
2023-04-17,0,0,0,9950,0,0.0,,,,,,,,,
2023-04-18,0,0,0,9950,0,0.0,,,,,,,,,
2023-04-19,0,0,0,9950,0,0.0,,,,,,,,,
2023-04-20,0,0,0,9950,0,0.0,,,,,,,,,
2023-04-21,0,0,0,9950,0,0.0,,,,,,,,,
2023-04-24,0,0,0,9950,0,0.0,,,,,,,,,
2023-04-25,0,0,0,9950,0,0.0,,,,,,,,,
2023-04-26,0,0,0,9950,0,0.0,,,,,,,,,
2023-04-27,0,0,0,9950,0,0.0,,,,,,,,,
2023-04-28,0,0,0,9950,0,0.0,,,,,,,,,
2023-05-02,9960,9960,9860,9900,110515,-0.5025125628140703,267913400.0,9860000.0,814060850.0,0.0,934219870.0,0.0,151591410.0,6022970.0,1091834250.0
2023-05-03,9900,9900,9840,9850,63642,-0.5050505050505051,375935880.0,0.0,251056660.0,513240.0,489477210.0,0.0,137831030.0,197540.0,627505780.0
2023-05-04,9860,9900,9860,9900,33616,0.5076142131979695,48964680.0,0.0,282929840.0,415190.0,143059450.0,0.0,165666150.0,23584110.0,332309710.0
2023-05-08,9880,9930,9870,9880,39917,-0.20202020202020202,41221320.0,13998600.0,339559900.0,207890.0,233579600.0,0.0,161408110.0,0.0,394987710.0
2023-05-09,9930,9930,9880,9890,19208,0.10121457489878542,36813130.0,0.0,153377050.0,0.0,114830300.0,0.0,75359880.0,0.0,190190180.0
2023-05-10,9920,9920,9870,9880,26594,-0.10111223458038424,39637290.0,0.0,223195510.0,0.0,112302900.0,1978000.0,148551900.0,0.0,262832800.0
2023-05-11,9880,9920,9880,9910,14512,0.30364372469635625,51102140.0,0.0,92533350.0,0.0,24750000.0,0.0,118855790.0,29700.0,143635490.0
2023-05-12,9880,9920,9880,9890,35484,-0.20181634712411706,29977180.0,991000.0,319788650.0,98800.0,193218170.0,0.0,157637460.0,0.0,350855630.0
2023-05-15,9890,9900,9880,9890,12589,0.0,0.0,0.0,123925300.0,543950.0,31649900.0,0.0,92819350.0,0.0,124469250.0
2023-05-16,9890,9920,9890,9900,9804,0.10111223458038424,9920.0,0.0,96031470.0,1058650.0,62185250.0,0.0,34914790.0,0.0,97100040.0
2023-05-17,9930,9930,9890,9910,15836,0.10101010101010101,0.0,10970370.0,145731520.0,0.0,101461160.0,0.0,55013260.0,227470.0,156701890.0
2023-05-18,9890,9940,9890,9940,27929,0.30272452068617556,0.0,0.0,264310240.0,12231360.0,233733710.0,0.0,42807890.0,0.0,276541600.0
2023-05-19,9930,9980,9900,9980,21434,0.4024144869215292,39365590.0,0.0,165256060.0,8277730.0,125006410.0,0.0,87883070.0,9900.0,212899380.0
2023-05-22,9960,9970,9930,9950,13309,-0.30060120240480964,0.0,0.0,127995870.0,4454700.0,39889790.0,0.0,92451220.0,109560.0,132450570.0
2023-05-23,9950,9980,9920,9950,17007,0.0,0.0,0.0,122297710.0,46765000.0,66512680.0,0.0,102052520.0,497510.0,169062710.0
2023-05-24,9950,10030,9940,10000,31638,0.5025125628140703,0.0,0.0,250291980.0,65638690.0,115067840.0,0.0,200683670.0,179160.0,315930670.0
2023-05-25,9970,10020,9960,10000,17574,0.0,0.0,0.0,167999540.0,7708740.0,118842810.0,9971000.0,43474470.0,3420000.0,175708280.0
2023-05-26,9970,10010,9970,10000,35581,0.0,20000.0,0.0,339246430.0,16295890.0,299441600.0,0.0,45581270.0,10539450.0,355562320.0
2023-05-30,10000,10000,9950,9970,23208,-0.3,9980.0,11836280.0,218649330.0,1016940.0,19960000.0,9970000.0,200333780.0,1248750.0,231512530.0
2023-05-31,9980,9990,9960,9990,18410,0.20060180541624875,0.0,0.0,183748950.0,0.0,60618300.0,0.0,123130650.0,0.0,183748950.0
2023-06-01,9990,10000,9970,9980,23191,-0.10010010010010009,0.0,1496000.0,230089290.0,0.0,140809490.0,0.0,87149440.0,3626360.0,231585290.0
2023-06-02,9980,10000,9980,10000,7845,0.2004008016032064,0.0,0.0,67306600.0,11057840.0,40960000.0,6936100.0,30468340.0,0.0,78364440.0
2023-06-05,10020,10020,9990,10010,9678,0.1,27086910.0,1000000.0,68697870.0,0.0,37731160.0,0.0,58973620.0,80000.0,96784780.0
2023-06-07,10010,10020,9990,10000,5951,-0.0999000999000999,24024000.0,1000000.0,33536260.0,1002000.0,2582580.0,0.0,56979680.0,0.0,59562260.0
2023-06-08,10000,10010,9990,10010,10083,0.1,24000000.0,4458300.0,70747280.0,1610000.0,26211210.0,6993000.0,67591370.0,20000.0,100815580.0
2023-06-09,10020,10030,10000,10000,13674,-0.0999000999000999,48024000.0,2700000.0,82350850.0,3691520.0,25780780.0,0.0,92775590.0,18210000.0,136766370.0
2023-06-12,10010,10020,9990,10000,21585,0.0,50003970.0,4996700.0,160849530.0,0.0,70465010.0,0.0,145325130.0,60060.0,215850200.0
2023-06-13,10000,10010,10000,10000,10913,0.0,18370000.0,2200000.0,88614050.0,0.0,68615570.0,0.0,40308480.0,260000.0,109184050.0
2023-06-14,10000,10010,9990,10000,17319,0.0,47976000.0,4996700.0,120155760.0,0.0,116800000.0,0.0,34543130.0,21785330.0,173128460.0
2023-06-15,10000,10000,9980,10000,14918,0.0,0.0,8363700.0,140633720.0,0.0,34663950.0,0.0,55148800.0,59184670.0,148997420.0
2023-06-16,10000,10010,9990,10000,16066,0.0,1670000.0,13287390.0,144551990.0,1151150.0,99992410.0,0.0,60458150.0,209970.0,160660530.0
2023-06-19,10000,10030,9980,10000,16013,0.0,30027840.0,14288300.0,115719920.0,19980.0,103541080.0,0.0,56254960.0,260000.0,160056040.0
2023-06-20,10030,10030,9960,9970,15171,-0.3,0.0,5988700.0,145400460.0,0.0,77817220.0,0.0,50615070.0,22956870.0,151389160.0
2023-06-21,9970,9990,9960,9980,7248,0.10030090270812438,0.0,4991660.0,67280310.0,0.0,38267080.0,0.0,34004890.0,0.0,72271970.0
2023-06-22,9980,9990,9960,9980,16013,0.0,9980300.0,5988660.0,143671510.0,9960.0,31891320.0,0.0,127609410.0,149700.0,159650430.0
2023-06-23,9980,9990,9960,9980,4042,0.0,299670.0,0.0,39573650.0,428740.0,339660.0,0.0,39962400.0,0.0,40302060.0
2023-06-26,9980,9990,9960,9990,21054,0.1002004008016032,0.0,997000.0,209000060.0,19960.0,114401350.0,0.0,95186490.0,429180.0,210017020.0
2023-06-27,9990,10000,9980,10000,10683,0.10010010010010009,18861180.0,0.0,85535840.0,2307600.0,39960000.0,0.0,66744620.0,0.0,106704620.0
2023-06-28,9990,9990,9970,9980,5915,-0.2,19977100.0,0.0,39084780.0,0.0,33183790.0,0.0,25538430.0,339660.0,59061880.0
2023-06-29,9990,9990,9960,9970,6601,-0.1002004008016032,0.0,0.0,65801600.0,0.0,24925000.0,37075460.0,2694400.0,1106740.0,65801600.0
2023-06-30,9960,10040,9950,10010,6438,0.4012036108324975,0.0,0.0,57883230.0,6526920.0,0.0,5044950.0,58626730.0,738470.0,64410150.0
2023-07-03,9980,10010,9980,9990,3558,-0.1998001998001998,9999860.0,0.0,25556240.0,0.0,0.0,3000000.0,30916610.0,1639490.0,35556100.0
2023-07-04,10040,10040,9990,9990,6706,0.0,859140.0,0.0,66175000.0,0.0,32667300.0,5000000.0,28566930.0,799910.0,67034140.0
2023-07-05,10000,10020,9990,9990,7319,0.0,2647350.0,0.0,70529340.0,0.0,16417900.0,1500000.0,54089920.0,1168870.0,73176690.0
2023-07-06,9990,10000,9970,9980,25660,-0.10010010010010009,100299640.0,0.0,155922920.0,39980.0,29950750.0,0.0,222000350.0,4311440.0,256262540.0
2023-07-07,10000,10020,9970,10000,2264,0.2004008016032064,500200.0,0.0,22093780.0,0.0,0.0,0.0,22583990.0,9990.0,22593980.0
2023-07-10,9970,10010,9970,10000,1793,0.0,0.0,0.0,17895070.0,0.0,0.0,0.0,17705070.0,190000.0,17895070.0
2023-07-11,9990,10000,9990,10000,2474,0.0,0.0,0.0,24725350.0,0.0,9990000.0,0.0,14685400.0,49950.0,24725350.0
2023-07-12,9990,10000,9980,10000,8971,0.0,2026140.0,0.0,87560740.0,0.0,40940160.0,9990000.0,38446890.0,209830.0,89586880.0
2023-07-13,9980,10000,9980,9990,5609,-0.1,8423240.0,0.0,47581710.0,0.0,21715050.0,7238630.0,27051270.0,0.0,56004950.0
2023-07-14,9990,9990,9980,9990,11627,0.0,79041600.0,0.0,36997500.0,0.0,69291190.0,0.0,46747910.0,0.0,116039100.0
2023-07-17,9990,9990,9960,9980,13342,-0.10010010010010009,0.0,0.0,133041720.0,0.0,26920240.0,0.0,106121480.0,0.0,133041720.0
2023-07-18,9970,9980,9960,9960,10080,-0.2004008016032064,58893480.0,0.0,41533800.0,0.0,44471990.0,0.0,55945310.0,9980.0,100427280.0
2023-07-19,9960,10010,9950,9990,20794,0.30120481927710846,49131390.0,40600000.0,110212470.0,7359780.0,122458330.0,6660000.0,78185310.0,0.0,207303640.0
