날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-05-08,13750.0,14050.0,13550.0,13700.0,203772.0,-0.36363636363636365,263183650.0,51167100.0,2209821050.0,277863000.0,20298400.0,0.0,2266279150.0,515457250.0,2802034800.0
2019-05-09,13650.0,13950.0,13450.0,13600.0,228898.0,-0.7299270072992701,202264150.0,0.0,1999801050.0,924876150.0,33458850.0,0.0,2619077350.0,474405150.0,3126941350.0
2019-05-10,13450.0,13600.0,13200.0,13550.0,234050.0,-0.3676470588235294,333651750.0,0.0,2016436050.0,792782150.0,65841200.0,0.0,2489944000.0,587084750.0,3142869950.0
2019-05-13,13350.0,13950.0,13300.0,13300.0,252956.0,-1.8450184501845017,142723950.0,4050000.0,2537557050.0,756196350.0,76163050.0,0.0,2566605600.0,797758700.0,3440527350.0
2019-05-14,13250.0,13550.0,13100.0,13300.0,191487.0,0.0,311183950.0,4005000.0,1221067700.0,1020031950.0,88318750.0,8010000.0,2017124700.0,442835150.0,2556288600.0
2019-05-15,13500.0,13800.0,13350.0,13650.0,187964.0,2.631578947368421,115469450.0,1127500.0,1502616050.0,933666150.0,56415700.0,0.0,1792942050.0,703521400.0,2552879150.0
2019-05-16,13650.0,13900.0,13400.0,13550.0,138619.0,-0.7326007326007326,20864700.0,1017500.0,1421097850.0,440435400.0,1133500.0,0.0,1441269500.0,441012450.0,1883415450.0
2019-05-17,13500.0,14450.0,13500.0,13600.0,270636.0,0.36900369003690037,3110750.0,91202250.0,2892976500.0,738964100.0,136500.0,798000.0,2920378600.0,804940500.0,3726253600.0
2019-05-20,13550.0,13750.0,13350.0,13500.0,158932.0,-0.7352941176470588,2732650.0,1129000.0,1780517250.0,362433950.0,33145850.0,0.0,1598525500.0,515141500.0,2146812850.0
2019-05-21,13400.0,13450.0,12650.0,13000.0,377265.0,-3.7037037037037033,2579450.0,6846250.0,4159494050.0,721703850.0,181507700.0,0.0,3233614600.0,1475501300.0,4890623600.0
2019-05-22,12900.0,13150.0,12600.0,12900.0,350401.0,-0.7692307692307693,334400.0,642500.0,3321245700.0,1154047200.0,350233050.0,0.0,3001772300.0,1124264450.0,4476269800.0
2019-05-23,12700.0,13100.0,12650.0,12650.0,234532.0,-1.937984496124031,2447200.0,0.0,2021526000.0,971144550.0,131357850.0,0.0,1723545000.0,1140214900.0,2995117750.0
2019-05-24,12500.0,13150.0,12500.0,12950.0,221616.0,2.371541501976284,578700200.0,84511550.0,1339682750.0,829540700.0,370780350.0,0.0,2042764500.0,418890350.0,2832435200.0
2019-05-27,12950.0,12950.0,12650.0,12850.0,133923.0,-0.7722007722007722,240763500.0,637500.0,1091049300.0,379243650.0,7402850.0,0.0,1230941950.0,473349150.0,1711693950.0
2019-05-28,12850.0,14000.0,12850.0,13800.0,549438.0,7.392996108949417,1583263150.0,0.0,4628355150.0,1202102250.0,229960800.0,0.0,6297818050.0,885941700.0,7413720550.0
2019-05-29,13650.0,14050.0,13450.0,14000.0,278644.0,1.4492753623188406,704217100.0,0.0,2570627850.0,561559650.0,89437900.0,0.0,2628921200.0,1118045500.0,3836404600.0
2019-05-30,13900.0,14800.0,13800.0,14350.0,781099.0,2.5,727113850.0,117600.0,9372646300.0,1034803050.0,378466900.0,55268600.0,8566269750.0,2134675550.0,11134680800.0
2019-05-31,14250.0,14500.0,13800.0,13800.0,421534.0,-3.8327526132404177,577709950.0,0.0,4988412300.0,382787450.0,602598550.0,0.0,3943212000.0,1403099150.0,5948909700.0
2019-06-03,13800.0,14050.0,13650.0,13950.0,145606.0,1.0869565217391304,15331450.0,0.0,1230636600.0,777149350.0,64385650.0,0.0,1543143200.0,415588550.0,2023117400.0
2019-06-04,13850.0,14350.0,13800.0,14050.0,194360.0,0.7168458781362007,96625400.0,0.0,2127161750.0,506057450.0,458417750.0,49567400.0,1740996150.0,480863300.0,2729844600.0
2019-06-05,14150.0,14250.0,13900.0,14200.0,110318.0,1.0676156583629894,80249650.0,0.0,888259550.0,589763950.0,18001050.0,0.0,1313669700.0,226602400.0,1558273150.0
2019-06-07,14250.0,14350.0,14050.0,14250.0,131058.0,0.35211267605633806,293539100.0,0.0,1075420000.0,494414650.0,96425800.0,0.0,1603672650.0,163275300.0,1863373750.0
2019-06-10,14350.0,14450.0,14150.0,14300.0,155655.0,0.3508771929824561,231468550.0,710000.0,1511707200.0,478756850.0,98431050.0,0.0,1399224550.0,724987000.0,2222642600.0
2019-06-11,14300.0,14350.0,14150.0,14300.0,153275.0,0.0,327892800.0,1562000.0,1117702350.0,736113250.0,96185300.0,1562000.0,1636434700.0,449088400.0,2183270400.0
2019-06-12,14300.0,14450.0,14150.0,14300.0,117414.0,0.0,78533100.0,0.0,1057959300.0,535398700.0,266097700.0,14200000.0,1029349650.0,362243750.0,1671891100.0
2019-06-13,14200.0,14350.0,14100.0,14300.0,114435.0,0.0,211719350.0,1415000.0,812459400.0,602533900.0,1551200.0,0.0,1286273300.0,340303150.0,1628127650.0
2019-06-14,14300.0,14300.0,14100.0,14200.0,110924.0,-0.6993006993006993,2087450.0,0.0,1258972600.0,311044650.0,304813500.0,0.0,938371050.0,328920150.0,1572104700.0
2019-06-17,14000.0,14200.0,13950.0,14100.0,147153.0,-0.7042253521126761,322099350.0,1395000.0,896515500.0,849530350.0,202169900.0,0.0,1316085400.0,551284900.0,2069540200.0
2019-06-18,14000.0,14100.0,13800.0,14000.0,167133.0,-0.7092198581560284,389033650.0,0.0,1383584650.0,552984900.0,166927850.0,0.0,1524076650.0,634598700.0,2325603200.0
2019-06-19,14000.0,14200.0,13800.0,14000.0,101778.0,0.0,291529850.0,0.0,714413750.0,413478800.0,38065200.0,0.0,1087248800.0,294108400.0,1419422400.0
2019-06-20,14000.0,14200.0,13950.0,14200.0,96372.0,1.4285714285714286,183579550.0,0.0,708802950.0,467695300.0,8273150.0,0.0,1125240950.0,226563700.0,1360077800.0
2019-06-21,14200.0,14300.0,14150.0,14300.0,110530.0,0.7042253521126761,335420350.0,0.0,776369150.0,461520600.0,156552200.0,4232800.0,1091438150.0,321086950.0,1573310100.0
2019-06-24,14300.0,14500.0,14150.0,14500.0,142608.0,1.3986013986013985,341417550.0,0.0,1261567450.0,444794950.0,240889900.0,14450000.0,1491314700.0,301125350.0,2047779950.0
2019-06-25,14400.0,14550.0,14000.0,14100.0,152624.0,-2.7586206896551726,307220350.0,0.0,1763851600.0,103042550.0,630513400.0,14050000.0,807732300.0,721818800.0,2174114500.0
2019-06-26,13950.0,14100.0,13600.0,13700.0,176932.0,-2.8368794326241136,378175950.0,1380000.0,1678514950.0,376928750.0,648051550.0,0.0,1468033900.0,318914200.0,2434999650.0
2019-06-27,13700.0,14350.0,13600.0,14150.0,241596.0,3.2846715328467155,4387750.0,0.0,1988996250.0,1405790250.0,361374400.0,84550000.0,2370441450.0,582808400.0,3399174250.0
2019-06-28,13950.0,14300.0,13950.0,14100.0,113649.0,-0.35335689045936397,81898450.0,0.0,1132607350.0,393302050.0,53487750.0,940500.0,1374189900.0,179189700.0,1607807850.0
2019-07-01,14150.0,14200.0,13900.0,14050.0,69429.0,-0.3546099290780142,16213900.0,0.0,821523100.0,136220250.0,9184150.0,72198700.0,750197000.0,142377400.0,973957250.0
2019-07-02,14000.0,14150.0,13850.0,14000.0,107218.0,-0.3558718861209964,8993650.0,0.0,1439036600.0,80007600.0,51065600.0,18382000.0,1263971650.0,194618600.0,1528037850.0
2019-07-03,14400.0,14550.0,13900.0,14000.0,241645.0,0.0,2284200.0,21131000.0,3097452400.0,304783250.0,135128650.0,43100000.0,1924495200.0,1322927000.0,3425650850.0
2019-07-04,13800.0,14350.0,13650.0,14100.0,224081.0,0.7142857142857143,90215900.0,13950000.0,2392178950.0,640560850.0,11988250.0,70305200.0,2550873550.0,503738700.0,3136905700.0
2019-07-05,13950.0,14000.0,13700.0,13850.0,196635.0,-1.773049645390071,220983750.0,15215000.0,2355587050.0,124280200.0,3649550.0,0.0,1275866000.0,1436550450.0,2716066000.0
2019-07-08,13800.0,13850.0,13000.0,13150.0,288489.0,-5.054151624548736,325550.0,1340000.0,3671604100.0,153400650.0,455873000.0,32950000.0,1905159150.0,1432688150.0,3826670300.0
2019-07-09,13000.0,13300.0,12850.0,13000.0,153713.0,-1.1406844106463878,40946650.0,15630000.0,1532961550.0,411014400.0,1743300.0,0.0,1394660650.0,604148650.0,2000552600.0
2019-07-10,12950.0,13150.0,12750.0,13000.0,127497.0,0.0,56312700.0,5230000.0,1231557400.0,355275050.0,3232850.0,1124100.0,996450850.0,647567350.0,1648375150.0
2019-07-11,13200.0,13250.0,12850.0,13200.0,79274.0,1.5384615384615385,106454700.0,1490600.0,702875000.0,223040000.0,7209350.0,657500.0,636362550.0,389630900.0,1033860300.0
2019-07-12,13250.0,13350.0,13000.0,13350.0,62278.0,1.1363636363636365,207535150.0,0.0,566392650.0,48048850.0,10648950.0,0.0,645053650.0,166274050.0,821976650.0
2019-07-15,13350.0,13400.0,13100.0,13250.0,69371.0,-0.7490636704119851,2832950.0,0.0,868421100.0,46913950.0,5367500.0,266000.0,565502000.0,347032500.0,918168000.0
2019-07-16,13300.0,13450.0,12950.0,13150.0,166855.0,-0.7547169811320755,656100.0,3315200.0,1899942900.0,296203700.0,167062400.0,616400.0,986285900.0,1046153200.0,2200117900.0
2019-07-17,12950.0,13000.0,12400.0,12650.0,189843.0,-3.802281368821293,9499250.0,7910700.0,2172190950.0,221349250.0,551475200.0,97951400.0,1225824400.0,535699150.0,2410950150.0
2019-07-18,12600.0,12700.0,12450.0,12650.0,59900.0,0.0,15967750.0,2125500.0,611710950.0,123469550.0,56912250.0,0.0,553386200.0,142975300.0,753273750.0
2019-07-19,12600.0,12800.0,12450.0,12800.0,129688.0,1.185770750988142,489793000.0,0.0,904332000.0,249300300.0,585020500.0,0.0,857738400.0,200666400.0,1643425300.0
2019-07-22,12700.0,13300.0,12650.0,13300.0,106525.0,3.90625,451144400.0,0.0,754945350.0,179992650.0,315464250.0,16144350.0,832367250.0,222106550.0,1386082400.0
2019-07-23,13300.0,13500.0,12850.0,13200.0,113272.0,-0.7518796992481203,5383100.0,0.0,1223809350.0,269163600.0,16663500.0,0.0,796593000.0,685099550.0,1498356050.0
2019-07-24,13300.0,13600.0,13150.0,13600.0,145870.0,3.0303030303030303,154208400.0,0.0,1538690900.0,261248700.0,13464550.0,1162300.0,1270269800.0,669251350.0,1954148000.0
2019-07-25,13600.0,13750.0,13000.0,13000.0,166216.0,-4.411764705882353,38691800.0,26532000.0,1857669900.0,283255450.0,32380600.0,1811600.0,1067429750.0,1104527200.0,2206149150.0
2019-07-26,13000.0,13100.0,12500.0,12800.0,221317.0,-1.5384615384615385,7559000.0,13229550.0,2567702450.0,230076050.0,351707050.0,26000.0,1167708500.0,1299125500.0,2818567050.0
2019-07-29,12650.0,13250.0,12650.0,13000.0,150219.0,1.5625,358869250.0,0.0,1124325750.0,466054200.0,701400.0,7638100.0,1705558850.0,235350850.0,1949249200.0
2019-07-30,13100.0,13450.0,12900.0,13100.0,142156.0,0.7692307692307693,405427200.0,0.0,796042200.0,668952050.0,2302500.0,3925450.0,1697082800.0,167110700.0,1870421450.0
2019-07-31,13050.0,13150.0,12600.0,13100.0,103204.0,0.0,239135600.0,1927500.0,742651850.0,349445300.0,9115800.0,645000.0,1193321750.0,130077700.0,1333160250.0
2019-08-01,13100.0,13200.0,12800.0,12900.0,57226.0,-1.5267175572519083,12739100.0,0.0,518734450.0,210552300.0,18327200.0,0.0,564655550.0,159043100.0,742025850.0
2019-08-02,12600.0,13050.0,12600.0,12950.0,59328.0,0.3875968992248062,8013500.0,0.0,486804550.0,263814400.0,1022350.0,2061550.0,697968550.0,57580000.0,758632450.0
2019-08-05,12800.0,12950.0,11750.0,12000.0,180637.0,-7.335907335907336,205071200.0,0.0,1746860800.0,266953300.0,106436650.0,0.0,1476975300.0,635473350.0,2218885300.0
2019-08-06,11850.0,12300.0,11150.0,11800.0,192811.0,-1.6666666666666667,281464400.0,0.0,1336831950.0,666242250.0,184781050.0,2251800.0,1805028000.0,292477750.0,2284538600.0
2019-08-07,11650.0,12050.0,11500.0,11700.0,89824.0,-0.847457627118644,1165700.0,0.0,797975450.0,250347150.0,34138500.0,0.0,855844750.0,159505050.0,1049488300.0
2019-08-08,11700.0,12200.0,11700.0,12200.0,52572.0,4.273504273504273,17140250.0,0.0,395445800.0,219069350.0,9680950.0,4003850.0,476396950.0,141573650.0,631655400.0
2019-08-09,12300.0,12450.0,12150.0,12250.0,56020.0,0.4098360655737705,1012750.0,0.0,516948500.0,169242700.0,5144750.0,909400.0,602486550.0,78663250.0,687203950.0
2019-08-12,12350.0,12500.0,12100.0,12300.0,40769.0,0.40816326530612246,9482250.0,0.0,382361100.0,106682950.0,18155050.0,1830550.0,370263600.0,108277100.0,498526300.0
2019-08-13,12150.0,12250.0,11850.0,12000.0,90992.0,-2.4390243902439024,3822050.0,0.0,907028750.0,177750350.0,96390850.0,0.0,406924650.0,585285650.0,1088601150.0
2019-08-14,12050.0,12100.0,11850.0,12000.0,84918.0,0.0,1647800.0,238000.0,833266150.0,176073550.0,399112300.0,0.0,364500700.0,247612500.0,1011225500.0
2019-08-16,11800.0,11900.0,11550.0,11900.0,123713.0,-0.8333333333333334,5850550.0,585000.0,1115917150.0,321775550.0,513336550.0,0.0,522674300.0,408117400.0,1444128250.0
2019-08-19,11950.0,13100.0,11550.0,12300.0,946928.0,3.361344537815126,104339600.0,0.0,10624527150.0,954040750.0,234924950.0,952500.0,9171880200.0,2275149850.0,11682907500.0
2019-08-20,12100.0,12350.0,11800.0,12100.0,217744.0,-1.6260162601626018,2184900.0,0.0,1831570550.0,790134200.0,51526800.0,0.0,1975934750.0,596428100.0,2623889650.0
2019-08-21,12100.0,12350.0,12000.0,12300.0,116148.0,1.6528925619834711,71009750.0,4902750.0,785181950.0,559448250.0,45300000.0,0.0,1311851500.0,63391200.0,1420542700.0
2019-08-22,12300.0,12900.0,12300.0,12800.0,284055.0,4.0650406504065035,451002800.0,76850.0,1777837750.0,1381968600.0,656762650.0,3052300.0,2828702300.0,122368750.0,3610886000.0
2019-08-23,12600.0,12950.0,12400.0,12800.0,137916.0,0.0,222795800.0,3600000.0,1028348850.0,493560950.0,42406300.0,19446550.0,1124825200.0,561627550.0,1748305600.0
2019-08-26,12550.0,12700.0,12000.0,12000.0,128146.0,-6.25,135317950.0,1200000.0,1221491100.0,219339000.0,144670900.0,0.0,1146057950.0,286619200.0,1577348050.0
2019-08-27,12200.0,12700.0,12100.0,12450.0,124401.0,3.75,62073350.0,0.0,963085350.0,519241700.0,2853450.0,0.0,1226475650.0,315071300.0,1544400400.0
2019-08-28,12250.0,12650.0,12250.0,12500.0,61041.0,0.4016064257028112,11948400.0,0.0,590614500.0,158883350.0,6442250.0,0.0,646269300.0,108734700.0,761446250.0
2019-08-29,12600.0,12800.0,12500.0,12800.0,71035.0,2.4,3905650.0,0.0,603471150.0,293557450.0,469750.0,0.0,753318650.0,147145850.0,900934250.0
2019-08-30,12900.0,12950.0,12700.0,12900.0,85014.0,0.78125,70016350.0,0.0,857138850.0,165015250.0,22484150.0,0.0,796678200.0,273008100.0,1092170450.0
2019-09-02,12800.0,12950.0,12550.0,12700.0,60047.0,-1.550387596899225,35109350.0,3150000.0,592230650.0,133121150.0,50724300.0,0.0,645037550.0,67849300.0,763611150.0
2019-09-03,13200.0,13300.0,11950.0,12150.0,426663.0,-4.330708661417323,55579600.0,0.0,4969952700.0,394162250.0,639090400.0,0.0,3870471050.0,910133100.0,5419694550.0
2019-09-04,12200.0,12450.0,11900.0,12400.0,160664.0,2.05761316872428,255456200.0,0.0,1416352750.0,289358300.0,216954350.0,0.0,1380644200.0,363568700.0,1961167250.0
2019-09-05,12500.0,12900.0,12450.0,12800.0,144868.0,3.225806451612903,347428450.0,0.0,716651350.0,780495500.0,29844350.0,12800000.0,1648114800.0,153816150.0,1844575300.0
2019-09-06,12700.0,12900.0,12650.0,12800.0,58331.0,0.0,3197900.0,3200000.0,550276100.0,185500700.0,228769100.0,0.0,428742800.0,84662800.0,742174700.0
2019-09-09,12800.0,12900.0,12600.0,12750.0,90397.0,-0.390625,2097500.0,0.0,669958950.0,476602850.0,109038850.0,0.0,898190900.0,141429550.0,1148659300.0
2019-09-10,12750.0,12900.0,12700.0,12900.0,91240.0,1.1764705882352942,38350.0,0.0,722169650.0,443561050.0,244891950.0,0.0,772991300.0,147885800.0,1165769050.0
2019-09-11,12900.0,13150.0,12850.0,13100.0,79241.0,1.550387596899225,2713500.0,0.0,569126550.0,461452700.0,46803200.0,0.0,905543400.0,80946150.0,1033292750.0
2019-09-16,13150.0,13150.0,12950.0,13100.0,77247.0,0.0,0.0,0.0,677004200.0,331245750.0,73486000.0,0.0,889294750.0,45469200.0,1008249950.0
2019-09-17,13100.0,13250.0,12850.0,13200.0,78843.0,0.7633587786259541,5842100.0,0.0,587300350.0,438558150.0,6219900.0,52550000.0,817286950.0,155643750.0,1031700600.0
2019-09-18,13100.0,13100.0,12900.0,13000.0,111602.0,-1.5151515151515151,2767900.0,0.0,1143381500.0,302692700.0,264376000.0,0.0,1155547900.0,28918200.0,1448842100.0
2019-09-19,13000.0,13050.0,12800.0,12950.0,74239.0,-0.38461538461538464,374800.0,0.0,566109400.0,394457300.0,90406000.0,0.0,827620850.0,42914650.0,960941500.0
2019-09-20,13000.0,13000.0,12800.0,12950.0,60922.0,0.0,0.0,0.0,515675050.0,269549950.0,105967800.0,0.0,600331200.0,78926000.0,785225000.0
2019-09-23,12800.0,13050.0,12800.0,13000.0,56526.0,0.3861003861003861,77700.0,0.0,389456050.0,342815050.0,2887800.0,0.0,676383500.0,53077500.0,732348800.0
2019-09-24,12850.0,13000.0,12850.0,12950.0,39694.0,-0.38461538461538464,0.0,0.0,316754250.0,195071600.0,21423400.0,0.0,455953300.0,34449150.0,511825850.0
2019-09-25,12950.0,12950.0,12550.0,12600.0,76305.0,-2.7027027027027026,5342550.0,0.0,790119500.0,173121500.0,8972700.0,0.0,562476800.0,397134050.0,968583550.0
2019-09-26,12650.0,12750.0,12250.0,12450.0,139734.0,-1.1904761904761905,74700.0,0.0,1226252450.0,513524000.0,192556150.0,0.0,1435260650.0,112034350.0,1739851150.0
2019-09-27,12400.0,12550.0,12300.0,12500.0,46215.0,0.4016064257028112,284450.0,0.0,508811200.0,62714150.0,62946950.0,0.0,355702250.0,153160600.0,571809800.0
2019-09-30,12450.0,12550.0,12300.0,12400.0,32148.0,-0.8,5612950.0,0.0,320491350.0,72238200.0,84264650.0,0.0,206104400.0,107973450.0,398342500.0
2019-10-01,12400.0,12550.0,12300.0,12500.0,30972.0,0.8064516129032258,5919700.0,0.0,301560350.0,77433900.0,19247100.0,0.0,339268600.0,26398250.0,384913950.0
2019-10-02,12450.0,12500.0,12050.0,12250.0,115563.0,-2.0,661700.0,0.0,1203684450.0,211598500.0,78294300.0,0.0,373050550.0,964599800.0,1415944650.0
2019-10-04,12150.0,12250.0,11800.0,11900.0,143936.0,-2.857142857142857,190001050.0,206815200.0,1103781850.0,220418700.0,264449900.0,0.0,956256900.0,500310000.0,1721016800.0
2019-10-07,11800.0,12000.0,11600.0,11800.0,98467.0,-0.8403361344537815,3550600.0,293076350.0,761261900.0,99335900.0,246905950.0,0.0,540765250.0,369553550.0,1157224750.0
2019-10-08,11600.0,11950.0,11600.0,11800.0,59321.0,0.0,59000.0,0.0,496001550.0,201089850.0,177661100.0,0.0,415425750.0,104063550.0,697150400.0
2019-10-10,11700.0,11800.0,11550.0,11650.0,81803.0,-1.2711864406779663,1805650.0,0.0,814011550.0,134724600.0,206744800.0,0.0,450854150.0,292942850.0,950541800.0
2019-10-11,11600.0,11850.0,11500.0,11800.0,92007.0,1.2875536480686696,124740750.0,0.0,775890300.0,171430200.0,184135500.0,0.0,573088950.0,314836800.0,1072061250.0
2019-10-14,11800.0,11900.0,11700.0,11850.0,91537.0,0.423728813559322,1896000.0,0.0,911676800.0,164221050.0,209881850.0,0.0,696356950.0,171555050.0,1077793850.0
2019-10-15,11850.0,11950.0,11750.0,11850.0,68531.0,0.0,52491750.0,0.0,584551550.0,173207100.0,221436150.0,0.0,462462650.0,126351600.0,810250400.0
2019-10-16,11900.0,12200.0,11900.0,12100.0,98581.0,2.109704641350211,65839600.0,0.0,818206550.0,301373050.0,40639800.0,0.0,1009654050.0,135125350.0,1185419200.0
2019-10-17,12200.0,12250.0,11900.0,12200.0,64661.0,0.8264462809917356,5711200.0,0.0,617085800.0,158777950.0,2881350.0,0.0,470171700.0,308521900.0,781574950.0
2019-10-18,12100.0,12250.0,12050.0,12050.0,176927.0,-1.2295081967213115,74781350.0,0.0,582262500.0,1480557600.0,13891300.0,0.0,541397300.0,1582312850.0,2137601450.0
2019-10-21,12050.0,12200.0,12000.0,12200.0,31690.0,1.2448132780082988,31965350.0,181850.0,317410850.0,32889000.0,8212100.0,0.0,359488600.0,14746350.0,382447050.0
2019-10-22,12100.0,12250.0,12050.0,12150.0,65455.0,-0.4098360655737705,120928750.0,182550.0,506887300.0,167277300.0,48879500.0,0.0,634824150.0,111572250.0,795275900.0
2019-10-23,12150.0,12150.0,11800.0,11950.0,92950.0,-1.646090534979424,164430350.0,383600.0,836260600.0,107809850.0,12811300.0,0.0,807178250.0,288894850.0,1108884400.0
2019-10-24,11850.0,11900.0,11500.0,11850.0,108141.0,-0.8368200836820083,55092350.0,200500.0,1075215000.0,136498050.0,134479300.0,0.0,944763600.0,187763000.0,1267005900.0
2019-10-25,11750.0,11950.0,11550.0,11850.0,80316.0,0.0,39714350.0,0.0,640084200.0,266349350.0,106650.0,0.0,899248950.0,46792300.0,946147900.0
2019-10-28,11800.0,12100.0,11700.0,11950.0,59248.0,0.8438818565400843,48549750.0,0.0,537427650.0,119040300.0,105267800.0,0.0,557005800.0,42744100.0,705017700.0
2019-10-29,11950.0,12000.0,11850.0,11950.0,37235.0,0.0,34242250.0,0.0,305962200.0,104069300.0,134123350.0,0.0,297373650.0,12776750.0,444273750.0
2019-10-30,11950.0,12150.0,11850.0,12100.0,75040.0,1.2552301255230125,24200.0,0.0,721423550.0,175974800.0,61586200.0,0.0,697384950.0,138451400.0,897422550.0
2019-10-31,12100.0,12150.0,11900.0,12100.0,80796.0,0.0,1100500.0,0.0,814769700.0,155279650.0,243189200.0,79584000.0,485182950.0,163193700.0,971149850.0
2019-11-01,12050.0,12900.0,11950.0,12900.0,260832.0,6.6115702479338845,419043450.0,54630000.0,2287989750.0,512517000.0,126520300.0,0.0,2984902500.0,162757400.0,3274180200.0
2019-11-04,12900.0,13300.0,12900.0,13200.0,176543.0,2.3255813953488373,26617800.0,0.0,1866375600.0,419585550.0,207616850.0,0.0,1695277850.0,409684250.0,2312578950.0
2019-11-05,13500.0,14800.0,13300.0,14350.0,918298.0,8.712121212121213,170615000.0,28300000.0,10593755350.0,2113327000.0,934034600.0,240650000.0,10472207400.0,1259105350.0,12905997350.0
2019-11-06,14450.0,14600.0,13800.0,14150.0,370124.0,-1.3937282229965158,1081954650.0,12735000.0,3085277550.0,1028010000.0,585468250.0,164879500.0,3984436350.0,473193100.0,5207977200.0
2019-11-07,14150.0,14500.0,13000.0,13250.0,675596.0,-6.36042402826855,673572950.0,106798700.0,7138301900.0,1414472000.0,930312500.0,160679000.0,7249185050.0,992969000.0,9333145550.0
2019-11-08,13950.0,14650.0,13050.0,13650.0,1690916.0,3.018867924528302,1302056300.0,135796600.0,20166945750.0,1783685600.0,603706500.0,13400.0,19238585200.0,3546179150.0,23388484250.0
2019-11-11,13650.0,13700.0,12950.0,13250.0,553270.0,-2.93040293040293,393064200.0,0.0,5569439950.0,1374927050.0,95700300.0,264460700.0,6160949100.0,816321100.0,7337431200.0
2019-11-12,13350.0,14100.0,13050.0,13350.0,1258080.0,0.7547169811320755,50760800.0,13700.0,14355379500.0,2755102500.0,29998600.0,15060550.0,15205314950.0,1910882400.0,17161256500.0
2019-11-13,13500.0,13550.0,12700.0,12800.0,382878.0,-4.119850187265917,26930850.0,0.0,4185961000.0,765309850.0,3368000.0,0.0,4611642200.0,363191500.0,4978201700.0
2019-11-14,12700.0,12850.0,11850.0,12300.0,499801.0,-3.90625,413896650.0,4501000.0,4830372100.0,852978700.0,6576500.0,1108500.0,5957406450.0,136657000.0,6101748450.0
2019-11-15,12100.0,12300.0,12000.0,12000.0,233678.0,-2.4390243902439024,31675200.0,6927150.0,2524964350.0,260214850.0,219421250.0,6000000.0,1934788750.0,663571550.0,2823781550.0
2019-11-18,12050.0,12200.0,11700.0,11800.0,261527.0,-1.6666666666666667,121394450.0,0.0,2716273700.0,276220200.0,669976900.0,0.0,1945201600.0,498709850.0,3113888350.0
2019-11-19,11800.0,11850.0,11600.0,11600.0,146833.0,-1.694915254237288,39920250.0,0.0,1491363900.0,181041400.0,321385400.0,267950.0,1045934050.0,344738150.0,1712325550.0
2019-11-20,11600.0,11800.0,11400.0,11450.0,336909.0,-1.293103448275862,144462550.0,0.0,3289480600.0,467386750.0,82434550.0,0.0,3028830300.0,790065050.0,3901329900.0
2019-11-21,11400.0,11600.0,11250.0,11350.0,154197.0,-0.8733624454148471,113949900.0,0.0,1389338300.0,248873950.0,2233400.0,0.0,1206411900.0,543516850.0,1752162150.0
2019-11-22,11350.0,11400.0,11150.0,11300.0,153756.0,-0.4405286343612335,17088100.0,0.0,1559105950.0,150455350.0,262049750.0,0.0,1137327900.0,327271750.0,1726649400.0
2019-11-25,11350.0,11400.0,11250.0,11350.0,99507.0,0.4424778761061947,11431500.0,0.0,861394450.0,250983000.0,140275150.0,0.0,576900650.0,406633150.0,1123808950.0
2019-11-26,11300.0,11450.0,11250.0,11350.0,116294.0,0.0,91121250.0,0.0,1133242300.0,93810450.0,10498200.0,0.0,945671100.0,362004700.0,1318174000.0
2019-11-27,11350.0,11400.0,11250.0,11400.0,64845.0,0.4405286343612335,12092250.0,0.0,677332550.0,45151550.0,0.0,0.0,589756150.0,144820200.0,734576350.0
2019-11-28,11350.0,11400.0,11250.0,11300.0,78692.0,-0.8771929824561403,1506950.0,0.0,816315500.0,72217800.0,0.0,0.0,648529400.0,241510850.0,890040250.0
2019-11-29,11250.0,11300.0,10750.0,10900.0,239161.0,-3.5398230088495577,5983400.0,545000.0,2414505600.0,211157800.0,125777900.0,0.0,2026927550.0,479486350.0,2632191800.0
2019-12-02,10900.0,11050.0,10750.0,11050.0,79425.0,1.3761467889908259,135409200.0,0.0,573644050.0,157848050.0,93038200.0,0.0,660473050.0,113390050.0,866901300.0
2019-12-03,11000.0,11050.0,10850.0,11000.0,78525.0,-0.4524886877828055,159726250.0,0.0,548223150.0,151927350.0,146991050.0,0.0,538113400.0,174772300.0,859876750.0
2019-12-04,10950.0,11000.0,10850.0,11000.0,35709.0,0.0,799200.0,0.0,372819000.0,16611500.0,3462950.0,0.0,320132250.0,66634500.0,390229700.0
2019-12-05,10900.0,11000.0,10750.0,10800.0,63214.0,-1.8181818181818181,3447150.0,0.0,604986500.0,78506700.0,0.0,756000.0,486608650.0,199575700.0,686940350.0
2019-12-06,10850.0,11100.0,10850.0,11050.0,59446.0,2.314814814814815,1499600.0,0.0,308979800.0,342197500.0,24881400.0,330000.0,510516150.0,116949350.0,652676900.0
2019-12-09,11000.0,11100.0,10950.0,11000.0,44966.0,-0.4524886877828055,79837550.0,7861500.0,322318750.0,85268000.0,25365500.0,4773700.0,347826700.0,117319900.0,495285800.0
2019-12-10,11050.0,11150.0,10800.0,10900.0,112770.0,-0.9090909090909091,369450.0,0.0,974983750.0,258197100.0,5336700.0,611000.0,529936800.0,697665800.0,1233550300.0
