날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-09-18,55735.0,55735.0,54506.0,55642.0,151106.0,0.3408291706490181,926877600.0,11760000.0,5482845100.0,1902857200.0,808773900.0,87750000.0,6419839100.0,1007976900.0,8324339900.0
2020-09-21,55924.0,56585.0,54696.0,55547.0,244748.0,-0.17073433737105065,1841495800.0,335931900.0,10292385800.0,1202120800.0,1327352900.0,83639200.0,9926873000.0,2334069200.0,13671934300.0
2020-09-22,55546.0,55546.0,53090.0,53092.0,231144.0,-4.419680630817146,1109165000.0,17200000.0,10495285300.0,846182000.0,1885140200.0,8648800.0,6924935200.0,3649108100.0,12467832300.0
2020-09-23,53278.0,53940.0,51294.0,51769.0,179108.0,-2.4919008513523697,1612734900.0,38460000.0,5838947300.0,1879448500.0,1526006500.0,500729800.0,5846039400.0,1496815000.0,9369590700.0
2020-09-24,50256.0,50729.0,48083.0,48651.0,250250.0,-6.022909463192258,1272488500.0,33495000.0,9101523300.0,1868299600.0,1707068800.0,188483800.0,8747777900.0,1632475900.0,12275806400.0
2020-09-25,49216.0,51011.0,48649.0,50068.0,159977.0,2.9125814474522618,1085504800.0,5200000.0,5319683800.0,1580732800.0,1157360200.0,29465000.0,5391924700.0,1412371500.0,7991121400.0
2020-09-28,49689.0,52901.0,49689.0,52053.0,147357.0,3.964608132939203,1055466700.0,128213000.0,5287403300.0,1235428000.0,1159376800.0,34880000.0,5234406600.0,1277847600.0,7706511000.0
2020-09-29,57246.0,57435.0,54129.0,55547.0,572609.0,6.712389295525714,2103237000.0,9368000.0,27359932300.0,2272602700.0,3213826600.0,14437000.0,23733837300.0,4783039100.0,31745140000.0
2020-10-05,55735.0,55735.0,53468.0,54225.0,194645.0,-2.379966514843286,1825126600.0,539672800.0,7441703100.0,751364500.0,1271827700.0,0.0,7464901800.0,1821137500.0,10557867000.0
2020-10-06,53940.0,57058.0,53940.0,54886.0,303965.0,1.218994928538497,2483974300.0,58100000.0,10609871700.0,3736786800.0,1531083200.0,3478000.0,13300689100.0,2053482500.0,16888732800.0
2020-10-07,54602.0,55640.0,54129.0,55359.0,120279.0,0.8617862478591991,1543451700.0,6413000.0,3710111900.0,1366489100.0,622929300.0,43582500.0,5181567000.0,778386900.0,6626465700.0
2020-10-08,56396.0,56585.0,54696.0,55074.0,164845.0,-0.5148214382485232,2249526300.0,58200.0,5609072700.0,1254476800.0,2653127300.0,0.0,4975843200.0,1484163500.0,9113134000.0
2020-10-12,55924.0,55924.0,54791.0,55547.0,140435.0,0.8588444638123253,1312353700.0,63420200.0,4426882900.0,1948636600.0,936008300.0,17550000.0,4181354800.0,2616380300.0,7751293400.0
2020-10-13,55546.0,55735.0,54412.0,54980.0,127329.0,-1.0207571966082776,1192401600.0,29350000.0,4439838700.0,1340325500.0,1414039700.0,0.0,4539966000.0,1047910100.0,7001915800.0
2020-10-14,55074.0,55735.0,54412.0,54603.0,113468.0,-0.6857038923244817,711130300.0,0.0,4785092400.0,737137700.0,797410600.0,43955500.0,4042682100.0,1349312200.0,6233360400.0
2020-10-15,54696.0,54696.0,52428.0,52902.0,146176.0,-3.11521344981045,1171416900.0,0.0,6094897100.0,515719300.0,902667500.0,0.0,6126651900.0,752713900.0,7782033300.0
2020-10-16,52995.0,56679.0,51579.0,56587.0,332445.0,6.965710181089562,1753103300.0,384602400.0,15164877800.0,842913200.0,1610507000.0,0.0,14452311100.0,2082678600.0,18145496700.0
2020-10-19,55924.0,57341.0,55546.0,56587.0,357506.0,0.0,3256242500.0,40729000.0,15458972300.0,1531107900.0,2124110500.0,155593500.0,15963790500.0,2043557200.0,20287051700.0
2020-10-20,56018.0,57152.0,54602.0,55453.0,243568.0,-2.003993850177603,1710594900.0,11780000.0,10967479000.0,866163500.0,1478266100.0,0.0,10221508100.0,1856243200.0,13556017400.0
2020-10-21,55452.0,56018.0,55168.0,55925.0,108032.0,0.8511712621499288,1230306700.0,0.0,3903386200.0,878780600.0,615797300.0,0.0,5057642400.0,339033800.0,6012473500.0
2020-10-22,56302.0,56302.0,54791.0,55453.0,110478.0,-0.8439874832364774,963453300.0,63447000.0,4493446900.0,585928100.0,1164775000.0,0.0,3955845500.0,985654800.0,6106275300.0
2020-10-23,54980.0,58569.0,54506.0,58286.0,475590.0,5.108830901844805,2984171600.0,337545500.0,19771184800.0,4139035500.0,2125634200.0,69453000.0,23555751400.0,1481098800.0,27231937400.0
2020-10-26,57624.0,57719.0,54791.0,55642.0,286290.0,-4.5362522732731705,1021661100.0,77081600.0,14056731100.0,866331200.0,1484373300.0,248275800.0,11708307000.0,2580848900.0,16021805000.0
2020-10-27,54885.0,55735.0,54034.0,54036.0,177092.0,-2.886308903346393,994607200.0,8896600.0,7663372900.0,1013805000.0,1137624100.0,6495400.0,7567359000.0,969203200.0,9680681700.0
2020-10-28,53563.0,54318.0,53090.0,53847.0,134932.0,-0.3497668221185876,877405900.0,1251000.0,5469945900.0,896684800.0,933261400.0,456000.0,5896875200.0,414695000.0,7245287600.0
2020-10-29,52618.0,53468.0,51767.0,52525.0,208698.0,-2.455104276932791,624388600.0,1098000.0,9344369800.0,957391500.0,1282440200.0,37408500.0,8311078500.0,1296320700.0,10927247900.0
2020-10-30,52523.0,52523.0,50256.0,50257.0,203081.0,-4.3179438362684435,984828900.0,0.0,8302895200.0,1120752200.0,1366260300.0,11000000.0,7688389400.0,1342826600.0,10408476300.0
2020-11-02,50067.0,52428.0,49972.0,50823.0,120622.0,1.1262112740513759,873079600.0,1620000.0,4229981300.0,1084862000.0,690967000.0,394737400.0,4423822900.0,680015600.0,6189542900.0
2020-11-03,51011.0,52618.0,51011.0,52335.0,115235.0,2.975030989906145,1068709000.0,24183500.0,3914881900.0,990806200.0,570776600.0,498400000.0,4561857900.0,367546100.0,5998580600.0
2020-11-04,52901.0,53846.0,52240.0,53469.0,121962.0,2.166809974204643,1597705300.0,0.0,4028433400.0,841443200.0,1044612700.0,950800.0,4770847500.0,651170900.0,6467581900.0
2020-11-05,53846.0,54129.0,53184.0,53752.0,104761.0,0.5292786474405731,1302729100.0,0.0,2957264000.0,1365528300.0,947049900.0,0.0,4097850700.0,580620800.0,5625521400.0
2020-11-06,53657.0,53846.0,52807.0,53375.0,88981.0,-0.7013692513766929,920944400.0,0.0,3206443500.0,615291600.0,983790900.0,0.0,3325748900.0,433139700.0,4742679500.0
2020-11-09,53563.0,54696.0,53278.0,53563.0,159615.0,0.35222482435597186,1650177500.0,6493800.0,5646671300.0,1310534200.0,1006044900.0,0.0,6904083500.0,703748400.0,8613876800.0
2020-11-10,53468.0,53468.0,52145.0,53186.0,131155.0,-0.7038440714672441,1405115700.0,3293700.0,5212354300.0,290841700.0,1408892400.0,0.0,3767808000.0,1734905000.0,6911605400.0
2020-11-11,52428.0,52712.0,51294.0,51485.0,196539.0,-3.1982100552777046,1318923400.0,2840000.0,7970192900.0,886884400.0,2102234800.0,49500000.0,5615730600.0,2411375300.0,10178840700.0
2020-11-12,51389.0,51862.0,50633.0,50823.0,155483.0,-1.2858114013790425,1764274600.0,16140000.0,4499861400.0,1652368900.0,2598838000.0,4860000.0,4191855000.0,1137091900.0,7932644900.0
2020-11-13,50823.0,51294.0,50067.0,50729.0,103949.0,-0.1849556303248529,930976700.0,0.0,3598796200.0,737584100.0,1318823600.0,53900000.0,3058821900.0,835811500.0,5267357000.0
2020-11-16,50823.0,51579.0,50445.0,50729.0,105692.0,0.0,799252700.0,10491000.0,3959319000.0,617016500.0,1404916700.0,0.0,2914374600.0,1066787900.0,5386079200.0
2020-11-17,50633.0,51106.0,49878.0,50446.0,145101.0,-0.5578663092116934,752064600.0,552881200.0,5321933100.0,681143300.0,1428204100.0,859964500.0,4058247500.0,961606100.0,7308022200.0
2020-11-18,50161.0,54980.0,50067.0,53563.0,485216.0,6.178884351583872,7214632900.0,37851600.0,14592605500.0,3973984300.0,2576582900.0,1838000.0,21290827400.0,1949826000.0,25819074300.0
2020-11-19,53563.0,55168.0,52618.0,54792.0,321269.0,2.2944943337751806,2550948500.0,64386200.0,12928652300.0,1823184800.0,1672069500.0,38751200.0,13084982600.0,2571368500.0,17367171800.0
2020-11-20,54696.0,55735.0,54318.0,54980.0,251965.0,0.343115783326033,3869156700.0,101211400.0,6481808100.0,3416794400.0,1150271000.0,927000.0,11505052300.0,1212720300.0,13868970600.0
2020-11-23,55830.0,55830.0,53751.0,53847.0,204938.0,-2.0607493634048746,1248772800.0,47082000.0,8901646100.0,915716300.0,1666328300.0,0.0,7034658900.0,2412230000.0,11113217200.0
2020-11-24,53563.0,53751.0,51862.0,52053.0,234966.0,-3.3316619310267983,1174796400.0,49307200.0,10277095200.0,860928000.0,2991768700.0,0.0,7053514800.0,2316843300.0,12362126800.0
2020-11-25,52050.0,54034.0,51862.0,53281.0,335082.0,2.359133959618082,1968252900.0,0.0,11677719500.0,4188333600.0,1924249500.0,5076000.0,14766536100.0,1138444400.0,17834306000.0
2020-11-26,57246.0,62820.0,54980.0,55831.0,2893238.0,4.785946209718285,5750802300.0,948243700.0,158771612100.0,2795717900.0,7047466600.0,809715700.0,149602024900.0,10807168800.0,168266376000.0
2020-11-27,55735.0,62348.0,55262.0,62066.0,1981045.0,11.16763088606688,9276724500.0,908035800.0,88814720000.0,18935153000.0,6078340200.0,315622500.0,103419810100.0,8120860500.0,117934633300.0
2020-11-30,63953.0,67733.0,61497.0,66411.0,2091299.0,7.000612251474238,11963771600.0,2134779700.0,112560112800.0,9502497000.0,6619073100.0,350266100.0,120918874800.0,8272947100.0,136161161100.0
2020-12-01,66411.0,69150.0,63481.0,68112.0,1436946.0,2.561322672448841,10623349900.0,1118575000.0,76698064200.0,7701112200.0,5393641100.0,330958500.0,83627988200.0,6788513500.0,96141101300.0
2020-12-02,67260.0,69811.0,67166.0,68395.0,494036.0,0.4154921306084097,1879901100.0,577655900.0,26659885600.0,4572473000.0,4145482900.0,68851000.0,26384971400.0,3090610300.0,33689915600.0
2020-12-03,68394.0,68488.0,66126.0,66411.0,465399.0,-2.900796841874406,2688488000.0,69317000.0,22975589900.0,5549410300.0,3259007200.0,247115800.0,26535583200.0,1241099000.0,31282805200.0
2020-12-04,66411.0,75290.0,64898.0,72930.0,2451672.0,9.816144915751908,13850480900.0,1241069900.0,142935739300.0,15617820500.0,9622009300.0,918535000.0,148220872000.0,14883694300.0,173645110600.0
2020-12-07,71795.0,82942.0,71795.0,82188.0,2973548.0,12.694364459070343,11762230200.0,938116400.0,206321683800.0,17043211600.0,9314525000.0,813318600.0,200951429800.0,24985968600.0,236065242000.0
2020-12-08,84170.0,85965.0,68299.0,70663.0,2462108.0,-14.022728378838758,7709111700.0,1119776100.0,166893221500.0,15702420700.0,7425316200.0,1156392700.0,156621404400.0,26221416700.0,191424530000.0
2020-12-09,71795.0,73118.0,67166.0,68584.0,1115468.0,-2.9421337899608,3549979800.0,414843500.0,60659778400.0,13149338000.0,3221600600.0,2584853100.0,63214748100.0,8752737900.0,77773939700.0
2020-12-10,67544.0,70378.0,67166.0,68773.0,720917.0,0.2755744780123644,4175632800.0,22050100.0,38536609800.0,6687021900.0,5516096700.0,438546500.0,37417229400.0,6049442000.0,49421314600.0
2020-12-11,68960.0,74345.0,68772.0,71702.0,970684.0,4.258938827737629,5863096100.0,479704300.0,58724291800.0,4264873000.0,4666943100.0,82853400.0,56636254900.0,7945913800.0,69331965200.0
2020-12-14,71700.0,73118.0,69432.0,69812.0,390358.0,-2.6359097375247553,1659963900.0,403576200.0,23357927600.0,2187088500.0,2416887500.0,477488800.0,20478122400.0,4236057500.0,27608556200.0
2020-12-15,69622.0,74534.0,66788.0,68773.0,1244282.0,-1.4882828167077293,4856569200.0,474519300.0,75469224800.0,6649043400.0,7189049400.0,143798200.0,73225364900.0,6891144200.0,87449356700.0
2020-12-16,69244.0,71322.0,68583.0,69435.0,350551.0,0.962587061782967,3275903600.0,525039700.0,18235254400.0,2491003200.0,1905224800.0,435697700.0,20116571200.0,2069707200.0,24527200900.0
2020-12-17,69055.0,70000.0,67827.0,69341.0,237906.0,-0.1353784114639591,1605397600.0,22015300.0,12893600800.0,1849129300.0,1178014000.0,303760100.0,13144599900.0,1743769000.0,16370143000.0
2020-12-18,69432.0,71890.0,68677.0,69718.0,422987.0,0.5436898804459123,1691265400.0,179148200.0,24406494600.0,3500870700.0,2590486400.0,297500000.0,23221576400.0,3668216100.0,29777778900.0
2020-12-21,69244.0,70850.0,68204.0,70663.0,357385.0,1.3554605697237443,2346613600.0,269715700.0,19582563000.0,2663013400.0,2002534000.0,468158900.0,20501664900.0,1889547900.0,24861905700.0
2020-12-22,70378.0,70850.0,67260.0,67261.0,346102.0,-4.814400747208582,2535421000.0,986021100.0,18402146300.0,1904962800.0,1708349200.0,575971800.0,18504022900.0,3040207300.0,23828551200.0
2020-12-23,67827.0,68488.0,64615.0,64900.0,398983.0,-3.5102065089725105,2068756100.0,345821800.0,19917337700.0,3887856500.0,2327342100.0,1174786900.0,19132621100.0,3585022000.0,26219772100.0
2020-12-24,66220.0,68677.0,64332.0,65372.0,430617.0,0.7272727272727273,3801068800.0,42225100.0,20603519100.0,4140256900.0,3295778300.0,75655700.0,21620675400.0,3594960500.0,28587069900.0
2020-12-28,64709.0,66599.0,63671.0,64239.0,329833.0,-1.7331579269411983,2730141500.0,275158000.0,15000685600.0,3390468200.0,2519603900.0,118220700.0,16265694300.0,2492934400.0,21396453300.0
2020-12-29,64430.0,74639.0,63948.0,71366.0,1300089.0,11.09450645246657,13417859300.0,292514700.0,68467095200.0,9929182900.0,6485685100.0,1500887500.0,75097744600.0,9022334900.0,92106652100.0
2020-12-30,75410.0,79262.0,72809.0,73292.0,1283057.0,2.6987641173668133,7724886600.0,561805000.0,83555611700.0,4907776000.0,4135045200.0,744187100.0,81567505700.0,10303341300.0,96750079300.0
2021-01-04,70209.0,74061.0,68957.0,73196.0,629439.0,-0.13098291764449052,3340527000.0,307268600.0,36931760000.0,4153431600.0,5627070200.0,71633200.0,34361752100.0,4672531700.0,44732987200.0
2021-01-05,72135.0,77625.0,70787.0,74159.0,1003456.0,1.3156456636974698,4472583100.0,121643600.0,67096747700.0,3344374100.0,6420323300.0,181039500.0,63891276700.0,4542709000.0,75035348500.0
2021-01-06,87834.0,93034.0,80996.0,81381.0,3955802.0,9.738534769886325,8595501100.0,2052544800.0,318406347500.0,10829106100.0,13647518900.0,1730444600.0,310014543900.0,14490992100.0,339883499500.0
2021-01-07,80418.0,88989.0,79840.0,87161.0,2011955.0,7.102394907902336,9764104200.0,508046000.0,153562172200.0,7045799400.0,6164946600.0,859640500.0,157635669800.0,6219864900.0,170880121800.0
2021-01-08,84366.0,85233.0,81477.0,81671.0,808929.0,-6.298688633677907,3695732500.0,427473000.0,59527383000.0,3557774000.0,4054431200.0,477741000.0,55943805700.0,6732384600.0,67208362500.0
2021-01-11,80322.0,80514.0,76180.0,78878.0,686573.0,-3.4198185402407217,3745120500.0,375315800.0,41618235500.0,7824790800.0,7239116100.0,814277500.0,38946365400.0,6563703600.0,53563462600.0
2021-01-12,77143.0,78684.0,74254.0,75411.0,464335.0,-4.395395420776389,3573843800.0,251081100.0,28546073900.0,3133923900.0,4440238100.0,88512100.0,26277768300.0,4698404200.0,35504922700.0
2021-01-13,78299.0,79743.0,77047.0,78011.0,447132.0,3.447772871331769,4325638200.0,1056400.0,27088342600.0,3631566300.0,3033286400.0,1144600.0,28923208200.0,3088964300.0,35046603500.0
2021-01-14,74446.0,78973.0,74446.0,77915.0,312052.0,-0.12305956852238786,3427193100.0,3950000.0,18130329800.0,2638269500.0,4244261900.0,79100.0,17486133300.0,2469268100.0,24199742400.0
2021-01-15,77336.0,78588.0,75217.0,75603.0,230697.0,-2.9673361997048064,2212475200.0,0.0,13511957400.0,1863581400.0,3316540900.0,883900.0,11749166700.0,2521422500.0,17588014000.0
2021-01-18,74254.0,74639.0,70498.0,71076.0,297006.0,-5.987857624697432,2773936100.0,153424300.0,15914023700.0,2750218000.0,2858415100.0,1296500.0,16604441500.0,2127449000.0,21591602100.0
2021-01-19,71268.0,73580.0,70980.0,72618.0,213650.0,2.169508694918116,3104102600.0,38731200.0,10236098800.0,2078018500.0,3074205100.0,9862100.0,10486073300.0,1886810600.0,15456951100.0
2021-01-20,72327.0,82825.0,72135.0,76758.0,810217.0,5.701065851441791,5699210900.0,94379200.0,53145352100.0,3464472000.0,6217206400.0,203148200.0,52256802600.0,3726257000.0,62403414200.0
2021-01-21,77239.0,79166.0,76083.0,76856.0,334913.0,0.12767398837906146,2144206600.0,8421100.0,21610073600.0,2203532400.0,2643217800.0,16421800.0,20684188400.0,2622405700.0,25966233700.0
2021-01-22,77047.0,77721.0,75602.0,75699.0,212264.0,-1.5054127198917455,1900690300.0,0.0,12866879300.0,1441908700.0,2956080300.0,50053600.0,12124703200.0,1078641200.0,16209478300.0
2021-01-25,77817.0,80322.0,77432.0,79745.0,506311.0,5.344852640061296,6920781500.0,145839800.0,26213735600.0,6880685400.0,2625386400.0,498477100.0,34420739000.0,2616439800.0,40161042300.0
2021-01-26,79840.0,80706.0,77529.0,77529.0,382481.0,-2.7788576086275,5707303200.0,244625700.0,21248785500.0,2911022100.0,5723514600.0,52047800.0,18284940800.0,6051233300.0,30111736500.0
2021-01-27,77336.0,84174.0,77047.0,80418.0,1215802.0,3.726347560267771,9995501600.0,30376700.0,68204323200.0,21021469500.0,5530692300.0,304912400.0,84763193000.0,8652873300.0,99251671000.0
2021-01-28,78973.0,82055.0,77336.0,82056.0,427254.0,2.0368574199806013,3337904800.0,66041600.0,25361628500.0,4991309600.0,3304477100.0,39427300.0,23565515000.0,6847465100.0,33756884500.0
2021-01-29,80803.0,80899.0,77239.0,77625.0,323722.0,-5.399970751681779,3648203400.0,89002000.0,19424119300.0,2363410800.0,4747966900.0,80977900.0,17016154700.0,3679636000.0,25524735500.0
2021-02-01,77047.0,78299.0,75699.0,76662.0,256196.0,-1.2405797101449276,3085603400.0,8412900.0,13989260000.0,2616801600.0,2260909000.0,7937100.0,14517136800.0,2914095000.0,19700077900.0
2021-02-02,77239.0,79358.0,76276.0,77819.0,201513.0,1.5092223004878558,2664038400.0,13514900.0,8740153100.0,4287747300.0,1359318600.0,4920500.0,12844565700.0,1496648900.0,15705453700.0
2021-02-03,78010.0,78876.0,75506.0,76181.0,285482.0,-2.1048844112620313,2265942200.0,11867100.0,17864728800.0,1697487800.0,4029198700.0,74087200.0,12904027600.0,4832712400.0,21840025900.0
2021-02-04,76373.0,77529.0,74254.0,74255.0,172770.0,-2.5281894435620433,611127700.0,4111600.0,11186711600.0,1211124700.0,2834030400.0,3489800.0,9008147000.0,1167408400.0,13013075600.0
2021-02-05,74350.0,75410.0,73194.0,73965.0,146879.0,-0.3905460911723116,1728499600.0,76400.0,7815695100.0,1352926200.0,1094486400.0,28041600.0,8373773400.0,1400895900.0,10897197300.0
2021-02-08,74254.0,74639.0,72424.0,72906.0,132538.0,-1.4317582640438045,1883352900.0,17084600.0,6507562500.0,1308582500.0,1710161300.0,6509200.0,6894839200.0,1105072800.0,9716582500.0
2021-02-09,72906.0,73773.0,72713.0,73292.0,109903.0,0.5294488793789263,1787387900.0,76100000.0,4910458000.0,1261067100.0,1594098000.0,190137700.0,5229293400.0,1021483900.0,8035013000.0
2021-02-10,73773.0,74254.0,71846.0,72810.0,173045.0,-0.6576433990067129,2794919500.0,38214800.0,8552231000.0,1188061300.0,3098008000.0,105538400.0,6781767400.0,2588112800.0,12573426600.0
2021-02-15,72617.0,73965.0,71557.0,73292.0,153507.0,0.6619969784370279,1873093200.0,12477800.0,7565589000.0,1742637500.0,1910450700.0,0.0,7178544900.0,2104801900.0,11193797500.0
2021-02-16,73290.0,73290.0,71557.0,71943.0,140534.0,-1.840582873983518,788485100.0,194921500.0,8256983500.0,887402500.0,1424380300.0,2238000.0,7397690300.0,1303484000.0,10127792600.0
2021-02-17,71268.0,71943.0,67416.0,67898.0,348248.0,-5.622506706698358,1557526200.0,167504900.0,19771208500.0,2406805400.0,4042131300.0,24687500.0,13152813400.0,6683412800.0,23903045000.0
2021-02-18,67416.0,69438.0,64815.0,66069.0,263370.0,-2.6937465021061002,1810966900.0,703000.0,11304897900.0,4458924200.0,1526228500.0,0.0,11530031200.0,4519232300.0,17575492000.0
2021-02-19,65778.0,66549.0,63274.0,65780.0,194168.0,-0.43742148360047833,1161756600.0,8419300.0,8607079500.0,2810816400.0,1522430700.0,182666200.0,8957899100.0,1925075800.0,12588071800.0
2021-02-22,65875.0,66549.0,63467.0,63854.0,150582.0,-2.9279416235937976,1049397000.0,67450000.0,7474270300.0,1193345400.0,3176321100.0,3325000.0,4917987200.0,1686829400.0,9784462700.0
2021-02-23,61734.0,63467.0,61444.0,61928.0,210729.0,-3.0162558336204466,1758785100.0,94414100.0,8087939800.0,3189699200.0,2884943200.0,40691400.0,8856239800.0,1348963800.0,13130838200.0
2021-02-24,61638.0,64815.0,60289.0,60579.0,237969.0,-2.178336132282651,2093436800.0,18972000.0,9967828700.0,2807154000.0,1786256200.0,36412500.0,9349654200.0,3715068600.0,14887391500.0
2021-02-25,61541.0,64141.0,60963.0,63660.0,179432.0,5.085920863665627,2299127500.0,119801000.0,6320882200.0,2533168700.0,1394749200.0,116068100.0,7428503700.0,2333658400.0,11272979400.0
2021-02-26,62504.0,62889.0,60481.0,62120.0,193227.0,-2.419101476594408,1521486200.0,45258300.0,9340819200.0,940608900.0,3189909300.0,713900.0,5064250800.0,3593298600.0,11848172600.0
2021-03-02,57785.0,60963.0,57592.0,58845.0,399659.0,-5.27205408886027,3076601200.0,385122100.0,15102886000.0,4926311400.0,5755112100.0,155511300.0,15082976800.0,2497320500.0,23490920700.0
2021-03-03,58459.0,59133.0,57881.0,58653.0,120212.0,-0.32628090746877386,1404278500.0,4842000.0,3757672800.0,1856056600.0,883301400.0,0.0,4835493900.0,1304054600.0,7022849900.0
2021-03-04,57785.0,58170.0,56340.0,58171.0,230781.0,-0.8217823470240226,1106197000.0,24944000.0,9155514900.0,2903894200.0,3009523000.0,52680000.0,8365851300.0,1762495800.0,13190550100.0
2021-03-05,57496.0,57592.0,56148.0,56823.0,137947.0,-2.317305874060958,977295700.0,38145000.0,5382391300.0,1412824400.0,1678389200.0,0.0,4643573500.0,1488693700.0,7810656400.0
2021-03-08,56629.0,57881.0,55762.0,55860.0,196997.0,-1.6947362863629165,875351000.0,6680100.0,8783513700.0,1549396100.0,909813800.0,0.0,8506117100.0,1799010000.0,11214940900.0
2021-03-09,55955.0,57207.0,54414.0,55860.0,166725.0,0.0,1708414400.0,15116500.0,6600165800.0,979012700.0,1096377100.0,0.0,5668883700.0,2537448600.0,9302709400.0
2021-03-10,56148.0,57111.0,54895.0,55089.0,113119.0,-1.380236305048335,812336100.0,9535200.0,4017609500.0,1480813400.0,1471040700.0,0.0,3425935600.0,1423317900.0,6320294200.0
2021-03-11,54510.0,56822.0,54510.0,56630.0,133553.0,2.797291655321389,2584454200.0,42491200.0,1934042800.0,2911049700.0,1742125300.0,118158400.0,4681521200.0,930233000.0,7472037900.0
2021-03-12,58555.0,58845.0,56918.0,57401.0,141459.0,1.361469185943846,1413665800.0,29075700.0,5554515200.0,1158567700.0,815539400.0,848400.0,4557028800.0,2782407800.0,8155824400.0
2021-03-15,57496.0,57881.0,56436.0,57111.0,106610.0,-0.5052176791345098,953390000.0,309290400.0,4204216900.0,630907200.0,796102600.0,87086800.0,3862804300.0,1351810800.0,6097804500.0
2021-03-16,57303.0,59518.0,57303.0,59135.0,167188.0,3.543975766489818,1918372200.0,259544000.0,5906919900.0,1739102400.0,577082900.0,0.0,7552651800.0,1694203800.0,9823938500.0
2021-03-17,59711.0,60867.0,58748.0,59423.0,145544.0,0.4870212226261943,491025200.0,0.0,7498179400.0,676959900.0,859069300.0,0.0,4601417900.0,3205677300.0,8666164500.0
2021-03-18,59422.0,60289.0,58652.0,58749.0,146509.0,-1.1342409504737223,1306393000.0,0.0,7155761400.0,460387100.0,897432600.0,100650000.0,7367371200.0,557087700.0,8922541500.0
2021-03-19,64334.0,64527.0,59711.0,59904.0,689830.0,1.9659909104835827,846497200.0,143599800.0,40145874000.0,1944754600.0,3138642300.0,656338000.0,35732993800.0,3552751500.0,43080725600.0
2021-03-22,59904.0,60578.0,57688.0,57978.0,140726.0,-3.2151442307692304,1051282500.0,0.0,6740725900.0,424298800.0,867952500.0,6469700.0,6764331200.0,577553800.0,8216307200.0
2021-03-23,58363.0,58845.0,56822.0,56823.0,109851.0,-1.9921349477387975,800496700.0,29795000.0,4889949300.0,608035200.0,829325900.0,74606300.0,4880511300.0,543832700.0,6328276200.0
2021-03-24,56822.0,57592.0,56148.0,56823.0,62098.0,0.0,731326300.0,3422000.0,2564581900.0,232515300.0,859453200.0,46543200.0,2340198500.0,285650600.0,3531845500.0
2021-03-25,56340.0,57303.0,56340.0,56919.0,76101.0,0.1689456734068951,1113186600.0,29963700.0,2633996000.0,543826300.0,1031633600.0,26726500.0,3016310900.0,246301600.0,4320972600.0
2021-03-26,56918.0,57303.0,56340.0,56534.0,68417.0,-0.6763997962016198,654763700.0,8913900.0,2820199600.0,392670100.0,924553300.0,0.0,2652873800.0,299120200.0,3876547300.0
2021-03-29,56822.0,57015.0,55377.0,55571.0,116661.0,-1.7033997240598577,530684700.0,12372800.0,5067669900.0,901165800.0,1236181200.0,17400000.0,4676613300.0,581698700.0,6511893200.0
2021-03-30,56052.0,56725.0,55281.0,56052.0,69605.0,0.8655593744938908,714047700.0,2930000.0,2417841800.0,764172100.0,432716400.0,0.0,3095139600.0,371135600.0,3898991600.0
2021-03-31,55859.0,56436.0,55473.0,55860.0,64621.0,-0.3425390708627703,346378200.0,0.0,2900136200.0,363407600.0,804632800.0,0.0,2428619500.0,376669700.0,3609922000.0
2021-04-01,55762.0,56148.0,55377.0,56052.0,70093.0,0.34371643394199786,644894700.0,0.0,2927711100.0,325113600.0,584817600.0,57600.0,2658371300.0,654472900.0,3897719400.0
2021-04-02,55955.0,56340.0,55377.0,55378.0,74590.0,-1.2024548633411831,757309700.0,3742500.0,3079179900.0,308441300.0,1919513900.0,755300.0,1902847500.0,325556700.0,4148673400.0
2021-04-05,55281.0,55762.0,54510.0,54800.0,71023.0,-1.0437357795514464,306538600.0,0.0,3387630700.0,196829200.0,989926300.0,568000.0,2615149600.0,285354600.0,3890998500.0
2021-04-06,54606.0,54895.0,54125.0,54222.0,80485.0,-1.0547445255474452,712562100.0,2871400.0,3379199300.0,282331600.0,577772400.0,169200.0,3518705600.0,280317200.0,4376964400.0
2021-04-07,54029.0,57496.0,53836.0,56534.0,165976.0,4.263951901442219,1252209800.0,24101700.0,5706694200.0,2280099200.0,576568700.0,0.0,8029293900.0,657242300.0,9263104900.0
2021-04-08,56436.0,56822.0,55088.0,56823.0,130695.0,0.5111968019245056,1802350800.0,83794800.0,4347287800.0,1107795100.0,2071388800.0,3087100.0,4007914100.0,1258838500.0,7341228500.0
2021-04-09,56822.0,57592.0,56244.0,57111.0,71374.0,0.5068370202206853,359096700.0,5946600.0,3063758500.0,640447200.0,543061600.0,764400.0,2704003800.0,821419200.0,4069249000.0
2021-04-12,57111.0,58652.0,56725.0,58074.0,121302.0,1.6861900509534067,377245600.0,14830000.0,5299394500.0,1307347200.0,860913400.0,5894000.0,5546923400.0,585086500.0,6998817300.0
2021-04-13,58074.0,59711.0,57688.0,58268.0,177051.0,0.334056548541516,629342600.0,41691600.0,7363143400.0,2352420400.0,382188600.0,6424500.0,7135456800.0,2862528100.0,10386598000.0
