날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-04-12,2920.0,3005.0,2920.0,2940.0,169265.0,0.17035775127768313,32565390,0,418766695,49514915,29248375,0,382019500,89579125,500847000
2021-04-13,2950.0,3045.0,2940.0,3005.0,164675.0,2.2108843537414966,66704490,0,380659990,46907490,4639285,0,450898760,38733925,494271970
2021-04-14,3025.0,3050.0,2970.0,3000.0,98674.0,-0.16638935108153077,3976700,0,285858095,5345175,4097360,0,236500125,54582485,295179970
2021-04-15,3010.0,3010.0,2960.0,2970.0,108950.0,-1.0,3864455,0,300205115,19075985,31582800,0,285805275,5757480,323145555
2021-04-16,2935.0,3020.0,2925.0,2980.0,93183.0,0.33670033670033667,9508805,0,216418120,51711195,7588785,74375,249756995,20217965,277638120
2021-04-19,3035.0,3040.0,2980.0,3010.0,66649.0,1.006711409395973,8367980,0,189058060,3142360,8906035,0,173796300,17866065,200568400
2021-04-20,3030.0,3040.0,2990.0,3000.0,94868.0,-0.33222591362126247,4764000,0,255572670,24386735,4821080,0,268315795,11586530,284723405
2021-04-21,3020.0,3035.0,2850.0,2915.0,161544.0,-2.833333333333333,12260325,1440450,432387320,27171000,12157735,0,445094135,16007225,473259095
2021-04-22,2920.0,2990.0,2910.0,2960.0,53327.0,1.5437392795883362,6306705,0,143738715,6828365,7621045,0,125830640,23422100,156873785
2021-04-23,2935.0,2955.0,2915.0,2915.0,40735.0,-1.5202702702702704,1975790,1735825,115367290,17490,3223230,0,110782990,5090175,119096395
2021-04-26,2920.0,2990.0,2920.0,2970.0,61272.0,1.8867924528301887,304090,0,168493215,12965660,3700900,3534300,170246210,4281555,181762965
2021-04-27,2970.0,2995.0,2895.0,2905.0,108179.0,-2.1885521885521886,2333570,1628300,305265350,6576230,89490365,5339500,187772040,33201545,315803450
2021-04-28,2905.0,2930.0,2880.0,2900.0,84896.0,-0.17211703958691912,139175,14475,238997310,6638385,37469225,0,193250235,15069885,245789345
2021-04-29,2900.0,2940.0,2840.0,2900.0,39883.0,0.0,9293655,0,92579955,12986830,8655200,0,91882570,14322670,114860440
2021-04-30,2920.0,2920.0,2840.0,2845.0,49327.0,-1.896551724137931,15666805,8621780,104465890,12608740,15645275,0,104299330,21418610,141363215
2021-05-03,2875.0,2875.0,2690.0,2790.0,65447.0,-1.9332161687170473,10999665,859935,134830375,37745460,10885235,0,165900350,7649850,184435435
2021-05-04,2820.0,2840.0,2665.0,2725.0,97419.0,-2.3297491039426523,1444000,9599825,190289470,63161765,127559960,0,110239575,26695525,264495060
2021-05-06,2720.0,2810.0,2720.0,2775.0,58712.0,1.834862385321101,20509430,13600,117080900,25390730,7438090,0,133429450,22127120,162994660
2021-05-07,2840.0,2850.0,2760.0,2845.0,52883.0,2.5225225225225225,7957960,2775,114571510,25644770,7235580,604150,129812520,10524765,148177015
2021-05-10,2850.0,2945.0,2835.0,2915.0,94776.0,2.460456942003515,36693040,0,222250660,16098300,10685805,577710,228164265,35614220,275042000
2021-05-11,2895.0,2990.0,2875.0,2965.0,134004.0,1.7152658662092626,84548430,5790,262096655,49498625,1671660,1498680,345714835,47264325,396149500
2021-05-12,2980.0,2980.0,2905.0,2910.0,96322.0,-1.854974704890388,22165370,38070,228214365,31931915,5722420,0,237653145,38974155,282349720
2021-05-13,2930.0,2970.0,2850.0,2905.0,49001.0,-0.1718213058419244,1528525,52210,116580330,23662920,782340,0,128545880,12495765,141823985
2021-05-14,2930.0,3025.0,2910.0,2940.0,168130.0,1.2048192771084338,12980555,2950,378230295,107655605,13826420,23610870,451898335,9533780,498869405
2021-05-17,2990.0,3030.0,2915.0,2930.0,163348.0,-0.3401360544217687,13058705,6278565,406869175,60910655,16569310,7057320,383105230,80385240,487117100
2021-05-18,2930.0,2980.0,2850.0,2920.0,106297.0,-0.3412969283276451,282545,9999165,271825435,26618465,147032005,2945,132419595,29271065,308725610
2021-05-20,2920.0,2955.0,2895.0,2935.0,54090.0,0.5136986301369862,11310655,5810,122978590,23889120,10778685,0,140765240,6640250,158184175
2021-05-21,2935.0,2995.0,2845.0,2845.0,84154.0,-3.0664395229982966,7197570,43770,222313585,15861630,67266215,1186050,146508925,30455365,245416555
2021-05-24,2820.0,2865.0,2810.0,2840.0,48860.0,-0.17574692442882248,22685,11370,128277410,10032825,15837095,0,116647960,5859235,138344290
2021-05-25,2875.0,2915.0,2850.0,2870.0,30937.0,1.056338028169014,8640,0,74828910,14097430,80230,0,84906090,3948660,88934980
2021-05-26,2825.0,3730.0,2825.0,3730.0,7074316.0,29.965156794425084,250076840,19692670,24878493420,213915745,257500870,61992090,24624156425,418529290,25362178675
2021-05-27,3955.0,4185.0,3630.0,3825.0,10634091.0,2.546916890080429,362942185,5174165,40836335535,467948675,185131010,37617465,40936669925,512982160,41672400560
2021-05-28,3870.0,3950.0,3740.0,3855.0,2255601.0,0.7843137254901961,30062405,26835580,8518258055,78282600,41994230,0,8389292645,222151765,8653438640
2021-05-31,3770.0,3845.0,3670.0,3790.0,1061766.0,-1.6861219195849546,59362485,38852660,3669478885,227181800,47460635,42300950,3798900655,106213590,3994875830
2021-06-01,3740.0,3865.0,3700.0,3845.0,1189713.0,1.4511873350923483,31698560,6612905,4243502930,238226455,38652710,16073020,4234851375,230463745,4520040850
2021-06-02,3785.0,3890.0,3765.0,3855.0,972708.0,0.26007802340702213,40518245,6006065,3521637970,159197210,41093085,382000,3486768555,199115850,3727359490
2021-06-03,3865.0,3970.0,3810.0,3880.0,1320227.0,0.648508430609598,27161500,3458030,4900333710,222692490,26724155,4337190,4963497685,159086700,5153645730
2021-06-04,3860.0,3980.0,3825.0,3920.0,697045.0,1.0309278350515463,28951975,27163930,2523888275,135718755,29174340,9966160,2561591540,114990895,2715722935
2021-06-07,3970.0,3975.0,3760.0,3860.0,505379.0,-1.530612244897959,42318405,26664405,1814755030,50327070,50793385,1167000,1655967950,226136575,1934064910
2021-06-08,3870.0,3895.0,3600.0,3715.0,836021.0,-3.756476683937824,145011000,3747660,2789938895,227209455,126166725,0,2852626630,187113655,3165907010
2021-06-09,3700.0,3815.0,3675.0,3800.0,215946.0,2.2880215343203227,39537465,17663580,651998660,106655065,7599365,0,768178475,40076930,815854770
2021-06-10,3785.0,3860.0,3760.0,3820.0,344376.0,0.5263157894736842,23215450,15183775,1105464045,173026070,21541960,17286100,1241996555,36064725,1316889340
2021-06-11,3820.0,3850.0,3705.0,3850.0,217624.0,0.7853403141361256,56418855,12011120,707918350,45192705,40124710,0,686407060,95009260,821541030
2021-06-14,3880.0,3885.0,3750.0,3780.0,206264.0,-1.8181818181818181,8698145,19008780,711989105,49806135,9873375,0,711823185,67805605,789502165
2021-06-15,3780.0,3800.0,3705.0,3780.0,99335.0,0.0,9993580,41190,328588820,32798210,10531360,0,336328125,24562315,371421800
2021-06-16,3830.0,3850.0,3780.0,3825.0,133455.0,1.1904761904761905,7497705,0,451798030,50485435,11397065,126145,491867890,6390070,509781170
2021-06-17,3845.0,3845.0,3765.0,3770.0,103017.0,-1.4379084967320261,4575005,3791380,348212730,34522485,5516210,0,328588865,56996525,391101600
2021-06-18,3770.0,3830.0,3765.0,3830.0,144461.0,1.5915119363395225,14678305,7540,488277285,45798700,8490300,0,515237110,25034420,548761830
2021-06-21,3830.0,3875.0,3780.0,3825.0,194080.0,-0.13054830287206268,13115845,14532485,656576280,59492665,13300385,0,684375010,46041880,743717275
2021-06-22,3870.0,4055.0,3820.0,4055.0,1503047.0,6.0130718954248366,87334610,128580830,5106433005,634155230,43893650,37712240,5617352040,257545745,5956503675
2021-06-23,4170.0,4180.0,3635.0,3720.0,1565510.0,-8.261405672009865,109782885,60930135,5748331330,139382730,86971355,137182765,5109873705,724399255,6058427080
2021-06-24,3710.0,3710.0,3530.0,3670.0,399949.0,-1.3440860215053763,97981710,43110,1195312675,152049580,68332920,424125,1234304515,142325515,1445387075
2021-06-25,3705.0,4770.0,3705.0,4770.0,25384726.0,29.972752043596728,551494185,362155910,113523273910,1461142350,551834135,475144905,113188891395,1682195920,115898066355
2021-06-28,4640.0,6020.0,4630.0,5510.0,33644709.0,15.513626834381553,1104088015,81968130,180956389705,1987975250,884798890,189641755,181345374355,1710606100,184130421100
2021-06-29,5450.0,6290.0,5400.0,5520.0,10706564.0,0.18148820326678766,286338870,46903430,59513195230,939237470,507985400,53398330,59040569700,1183721570,60785675000
2021-06-30,5420.0,5440.0,5350.0,5440.0,1197288.0,-1.4492753623188406,11236150,122295980,6256338740,78042430,3377820,1082000,6458369080,5084400,6467913300
2021-07-01,5420.0,5500.0,5370.0,5400.0,833837.0,-0.7352941176470588,399600,8579600,4472958280,56783960,5215620,50252780,4472036990,11216050,4538721440
2021-07-02,5460.0,5460.0,5200.0,5200.0,856083.0,-3.7037037037037033,0,46304310,4405142470,117079700,104000,7186860,4516137980,45097640,4568526480
2021-07-05,5280.0,5400.0,5020.0,5090.0,1657895.0,-2.1153846153846154,65582580,132657130,7867655610,536452880,65310840,0,8065160640,471876720,8602348200
2021-07-06,5100.0,5260.0,4965.0,5050.0,1244181.0,-0.7858546168958742,85910840,85155,5326197695,883060635,85960295,9969460,5651272565,548052005,6295254325
2021-07-07,5040.0,5150.0,4935.0,4980.0,780810.0,-1.3861386138613863,20562740,5398040,3341924330,545248960,20509160,117760,3404378040,488129110,3913134070
2021-07-08,4980.0,5010.0,4810.0,4850.0,809597.0,-2.610441767068273,22654540,31485515,3371002360,523800870,22535115,53504480,3648200600,224703090,3948943285
2021-07-09,4845.0,4940.0,4770.0,4845.0,572539.0,-0.10309278350515465,57613630,12012500,2189996555,517177315,60613225,0,2297581410,418605365,2776800000
2021-07-12,4850.0,4915.0,4815.0,4890.0,456475.0,0.9287925696594427,29909320,2482435,1986163090,202054670,29149725,0,1895844605,295615185,2220609515
2021-07-13,4860.0,4945.0,4715.0,4715.0,576404.0,-3.5787321063394684,33657600,7285680,2615682870,106729765,22325905,0,2222061880,518968130,2763355915
2021-07-14,4775.0,4890.0,4730.0,4780.0,559122.0,1.378579003181336,74596145,1471780,2408417745,198454650,74724390,2400000,2184349240,421466690,2682940320
2021-07-15,4820.0,4960.0,4780.0,4915.0,1025090.0,2.8242677824267783,33492155,499665,4659073855,311968000,35867345,5063350,4576095690,388007290,5005033675
2021-07-16,4900.0,4905.0,4680.0,4750.0,573703.0,-3.3570701932858595,38788835,15812015,2505766335,164556450,52186090,2820100,2249274060,420643385,2724923635
2021-07-19,4750.0,4750.0,4475.0,4520.0,612851.0,-4.842105263157895,71602500,10015560,2525133535,179942110,32640895,0,2602217550,151835260,2786693705
2021-07-20,4430.0,4515.0,4360.0,4430.0,434896.0,-1.991150442477876,71020880,17655,1426119030,423573695,113176065,0,1700661375,106893820,1920731260
2021-07-21,4410.0,4490.0,4380.0,4385.0,187130.0,-1.0158013544018059,10691965,154880,668229360,147434020,10742180,0,719462215,96305830,826510225
2021-07-22,4385.0,4460.0,4365.0,4400.0,157419.0,0.34207525655644244,33975145,4385,575984305,81813090,62564510,0,521182300,108030115,691776925
2021-07-23,4365.0,4800.0,4365.0,4420.0,2977861.0,0.45454545454545453,232036360,33713700,13207054035,265273550,232064505,37910300,12832397690,635705150,13738077645
2021-07-26,4420.0,4465.0,4215.0,4260.0,466302.0,-3.619909502262444,60726610,1284000,1708337845,236843575,27383060,0,1860259510,119549460,2007192030
2021-07-27,4300.0,4410.0,4235.0,4350.0,390265.0,2.112676056338028,173634060,872000,1040548845,477959570,159827080,5700500,1399692030,127794865,1693014475
2021-07-28,4355.0,4400.0,4180.0,4260.0,259343.0,-2.0689655172413794,29666015,17005,956691260,114781845,39449035,0,855111355,206595735,1101156125
2021-07-29,4260.0,4280.0,4130.0,4175.0,218486.0,-1.9953051643192488,54910645,181890,584254750,274433085,42944915,14612565,749102220,107120670,913780370
2021-07-30,4175.0,4210.0,4095.0,4120.0,172626.0,-1.3173652694610778,45266490,420605,517675960,149465105,47310340,2065000,598139940,65312880,712828160
2021-08-02,4155.0,4180.0,4085.0,4135.0,107751.0,0.3640776699029126,36250260,12295,340175265,67228990,13960730,0,376856120,52849960,443666810
2021-08-03,4165.0,4175.0,4005.0,4045.0,202390.0,-2.176541717049577,62416540,817000,630327255,128070630,101519150,88990,562253560,157769725,821631425
2021-08-04,4090.0,4160.0,4000.0,4110.0,114307.0,1.6069221260815822,9601300,1660000,269192360,189196500,9923420,0,407536310,52190430,469650160
2021-08-05,4110.0,4305.0,4110.0,4295.0,318428.0,4.5012165450121655,41970530,5931750,1279167800,45122540,10017985,0,1170293055,191881580,1372192620
2021-08-06,4370.0,4375.0,4200.0,4205.0,213740.0,-2.0954598370197903,2260435,12765,877867835,28056620,10789890,0,619095525,278312240,908197655
2021-08-09,4205.0,4275.0,4150.0,4150.0,136366.0,-1.3079667063020213,41689465,41700,474953325,55646490,14875415,0,504595210,52860355,572330980
2021-08-10,4150.0,4200.0,4020.0,4030.0,124472.0,-2.891566265060241,7855100,4055,469506050,29359790,11554135,0,426152965,69017895,506724995
2021-08-11,4015.0,4080.0,3970.0,4050.0,151683.0,0.49627791563275436,67778185,0,403085620,138523590,39968480,0,538135200,31283715,609387395
2021-08-12,3985.0,4050.0,3985.0,4010.0,132488.0,-0.9876543209876543,14446010,6204000,435409840,74102980,13619555,0,478467920,38075355,530162830
2021-08-13,4015.0,4055.0,3865.0,3900.0,215359.0,-2.7431421446384037,76304165,0,615505995,149542740,37982375,0,680974995,122395530,841352900
2021-08-17,3865.0,3925.0,3750.0,3780.0,198686.0,-3.076923076923077,47390690,11555,597004970,114949215,47088870,0,534533465,177734095,759356430
2021-08-18,3720.0,3890.0,3720.0,3830.0,86801.0,1.3227513227513228,16630895,11395,184200860,131105380,16840470,0,288684740,26423320,331948530
2021-08-19,3760.0,3900.0,3715.0,3740.0,114613.0,-2.3498694516971277,34526070,3760000,351673065,42162840,40379455,0,285189240,106553280,432121975
2021-08-20,3710.0,3780.0,3580.0,3625.0,174292.0,-3.074866310160428,13628010,3638580,484403335,135118520,13845360,292225,505706470,116944390,636788445
2021-08-23,3600.0,3755.0,3570.0,3740.0,122821.0,3.1724137931034484,31289555,0,241149380,180691520,21909875,0,393999595,37220985,453130455
2021-08-24,3795.0,3920.0,3755.0,3870.0,113157.0,3.4759358288770055,23800730,0,298999095,113774730,33223820,0,354240115,49110620,436574555
2021-08-25,3890.0,3925.0,3835.0,3885.0,79035.0,0.3875968992248062,25073515,0,237881240,43193850,22867525,0,225768750,57512330,306148605
2021-08-26,3885.0,3920.0,3820.0,3850.0,79539.0,-0.9009009009009009,17684985,7730,271767840,17280370,17621995,0,223951570,65167360,306740925
2021-08-27,3995.0,3995.0,3850.0,3850.0,128893.0,0.0,49853190,31960000,368972580,52197300,37081190,0,334329970,131571910,502983070
2021-08-30,3900.0,3940.0,3855.0,3920.0,64923.0,1.8181818181818181,18759095,39150000,161947050,33714845,19083960,0,207145975,27341055,253570990
2021-08-31,3925.0,3940.0,3850.0,3900.0,50860.0,-0.5102040816326531,13426540,7810,168346975,15985340,13393135,0,157456665,26916865,197766665
2021-09-01,3900.0,3940.0,3715.0,3930.0,64301.0,0.7692307692307693,10952810,3900,196842150,41994930,11332620,378500,212636435,25446235,249793790
2021-09-02,3935.0,4110.0,3905.0,4110.0,255152.0,4.580152671755725,2126050,3930,921080445,109612185,2197510,24190000,923302540,83132560,1032822610
2021-09-03,4140.0,4145.0,3995.0,4015.0,163003.0,-2.3114355231143553,230235,414000,649183000,14043195,648385,0,461781825,201440220,663870430
2021-09-06,4075.0,4165.0,3905.0,4000.0,205085.0,-0.37359900373599003,23950,78600,753252565,76680360,3804655,477600,704577650,121175570,830035475
2021-09-07,4000.0,4000.0,3925.0,3980.0,60346.0,-0.5,11850,3955,214181935,23818020,12200025,0,221767585,4048150,238015760
2021-09-08,3955.0,4035.0,3920.0,3920.0,103364.0,-1.507537688442211,12520715,7910,358160895,38160105,7840,0,370303190,38538595,408849625
2021-09-09,3885.0,3920.0,3800.0,3800.0,120878.0,-3.061224489795918,566760,5018730,404491540,54007455,48500010,0,361109720,54474755,464084485
2021-09-10,3800.0,4735.0,3800.0,4380.0,9113448.0,15.263157894736842,13107120,284415990,39562154595,900069690,667035,103974040,39602032120,1053074200,40759747395
2021-09-13,4610.0,4640.0,4310.0,4310.0,1756091.0,-1.5981735159817352,1875910,86800,7362725960,456473515,15092715,55583680,7419141005,331344785,7821162185
2021-09-14,4210.0,4290.0,4120.0,4150.0,693328.0,-3.7122969837587005,154195,9124300,2357967415,542798135,0,4385850,2700110615,205547580,2910044045
2021-09-15,4125.0,4185.0,3995.0,4030.0,422806.0,-2.891566265060241,97050,15796440,1400840430,300574150,1725630,2007500,1548793320,164781620,1717308070
2021-09-16,4030.0,4220.0,4020.0,4080.0,494111.0,1.240694789081886,867320,1092960,1634840930,406724180,310015,0,1955251260,87964115,2043525390
2021-09-17,4045.0,4185.0,3980.0,4135.0,377168.0,1.3480392156862746,127745,3118750,1407764360,137392515,851390,0,1361812325,185739655,1548403370
2021-09-23,4100.0,4100.0,3890.0,3905.0,307372.0,-5.562273276904474,46860,9161850,1115023400,93463765,3905,3970,777574615,440113385,1217695875
2021-09-24,3905.0,3945.0,3845.0,3865.0,149688.0,-1.0243277848911652,1948000,1023040,498897290,79316810,0,0,521574465,59610675,581185140
2021-09-27,3875.0,4015.0,3875.0,3970.0,189465.0,2.716688227684347,2725580,3960,560496975,185443820,35585,1033380,687261135,60340235,748670335
2021-09-28,4010.0,4020.0,3845.0,3845.0,167574.0,-3.1486146095717884,1849825,5802500,601830610,41607280,100030,3890,446817290,204169005,651090215
2021-09-29,3840.0,3840.0,3650.0,3680.0,191884.0,-4.291287386215865,2791395,754000,614390750,95563785,0,0,611708955,101790975,713499930
2021-09-30,3655.0,3695.0,3640.0,3645.0,105066.0,-0.9510869565217392,972815,0,343325270,39900745,62040,0,308037315,76099475,384198830
2021-10-01,3715.0,3715.0,3465.0,3465.0,185107.0,-4.938271604938271,5894595,2397560,597280295,51971540,128205,0,541193540,116222245,657543990
2021-10-05,3355.0,3445.0,3115.0,3350.0,276059.0,-3.318903318903319,40055975,0,542700375,331331115,43938075,34854365,750748720,84546305,914087465
2021-10-06,3350.0,3405.0,3180.0,3195.0,164561.0,-4.626865671641791,13745915,8132500,353346935,158568385,22318270,96240,379426370,131952855,533793735
2021-10-07,3200.0,3365.0,3200.0,3365.0,101618.0,5.320813771517996,6503405,6435,203080875,125153595,4559930,3092435,297171545,29920400,334744310
2021-10-08,3400.0,3420.0,3300.0,3355.0,75187.0,-0.2971768202080238,16623705,6635000,174723820,53146595,93940,6715,171020930,80007535,251129120
2021-10-12,3500.0,3500.0,3285.0,3285.0,80047.0,-2.086438152011923,31092130,3305000,216318045,18478160,32850,0,102968645,166191840,269193335
2021-10-13,3220.0,3410.0,3220.0,3340.0,81592.0,1.67427701674277,2063785,0,201877210,66162580,33400,16625000,207405430,46039745,270103575
2021-10-14,3470.0,3540.0,3340.0,3380.0,122486.0,1.1976047904191618,0,1146000,376718780,39174090,1138035,4294675,285029105,126577055,417038870
2021-10-15,3395.0,3450.0,3365.0,3410.0,78012.0,0.8875739644970414,656080,339000,218404050,45621960,30570,3410000,226197285,35383235,265021090
2021-10-18,3430.0,3450.0,3345.0,3395.0,61683.0,-0.43988269794721413,98455,676000,169562890,39049760,1988670,3423410,159081990,44893035,209387105
2021-10-19,3375.0,3430.0,3360.0,3365.0,70472.0,-0.8836524300441826,47110,10111225,188167985,40602785,47290,0,204778840,34102975,238929105
2021-10-20,3395.0,3455.0,3350.0,3395.0,86129.0,0.8915304606240713,24031370,51145,235148760,33895290,10225,6870000,264093985,22152355,293126565
2021-10-21,3445.0,3445.0,3330.0,3355.0,71104.0,-1.1782032400589102,18320430,0,205129055,16157730,0,0,172872680,66734535,239607215
2021-10-22,3390.0,3390.0,3290.0,3290.0,74630.0,-1.9374068554396422,85650,6625000,230208385,10324160,23267565,0,173748065,50227565,247243195
2021-10-25,3290.0,3360.0,3270.0,3320.0,89160.0,0.911854103343465,46480,0,160031815,135512155,16600,0,272675115,22898735,295590450
2021-10-26,3345.0,3400.0,3335.0,3380.0,42154.0,1.8072289156626504,37180,0,89435250,52903465,0,0,125628730,16747165,142375895
2021-10-27,3380.0,3410.0,3335.0,3355.0,43073.0,-0.7396449704142012,0,418250,136679125,7526680,4545340,0,89712535,50366180,144624055
2021-10-28,3330.0,3370.0,3300.0,3305.0,68799.0,-1.4903129657228018,9915,997500,208622780,19006230,109155,0,159794340,68732930,228636425
2021-10-29,3335.0,3350.0,3105.0,3225.0,78940.0,-2.4205748865355523,73195,645000,241344560,13158420,41825,0,214808010,40371340,255221175
2021-11-01,3250.0,3250.0,3100.0,3135.0,108339.0,-2.7906976744186047,487455,4087400,283608035,52188110,106776900,953040,202031725,30609335,340371000
2021-11-02,3160.0,3940.0,3150.0,3560.0,5886212.0,13.556618819776714,45828930,15102340,21133638715,665165500,81567455,47838025,20815962485,914367520,21859735485
2021-11-03,3540.0,3605.0,3370.0,3370.0,654397.0,-5.337078651685393,35545910,14375300,1952865715,267272560,55914740,65375,1966690385,247388985,2270059485
2021-11-04,3420.0,3435.0,3345.0,3400.0,303692.0,0.8902077151335311,1570790,36960,942343295,84471705,47596575,37070,880563015,100226090,1028422750
2021-11-05,3375.0,3375.0,3245.0,3260.0,211411.0,-4.117647058823529,101275,8200000,626637950,65287645,1441320,6560,636833500,61945490,700226870
2021-11-08,3225.0,3385.0,3170.0,3340.0,221478.0,2.4539877300613497,6841685,1014000,562871620,155334895,1871705,0,645246455,78944040,726062200
2021-11-09,3340.0,3360.0,3235.0,3290.0,67489.0,-1.4970059880239521,13275,0,190012050,33051695,42820,0,169233665,53800535,223077020
2021-11-10,3320.0,3320.0,3175.0,3180.0,146358.0,-3.343465045592705,51050,647000,431394005,37786710,19080,3190000,357483100,109186585,469878765
2021-11-11,3160.0,3185.0,3110.0,3160.0,83870.0,-0.628930817610063,379120,937500,245307625,16548610,34760,0,203616330,59521765,263172855
2021-11-12,3130.0,3260.0,3130.0,3210.0,66931.0,1.5822784810126582,10685775,642000,158825535,44367920,4248265,0,189828335,20444630,214521230
2021-11-15,3235.0,3310.0,3215.0,3285.0,67708.0,2.336448598130841,426720,0,135783085,84307290,502105,0,206035180,13979810,220517095
2021-11-16,3295.0,3335.0,3215.0,3245.0,74129.0,-1.21765601217656,24255985,3245000,199305335,15008035,81125,0,185226330,56506900,241814355
2021-11-17,3245.0,3375.0,3185.0,3190.0,97927.0,-1.694915254237288,3983150,638000,262040610,47634415,86130,0,218817350,95392695,314296175
2021-11-18,3190.0,3240.0,3140.0,3165.0,49000.0,-0.7836990595611284,0,3155000,149794430,2221205,3900890,0,117127060,34142685,155170635
2021-11-19,3165.0,3190.0,3115.0,3140.0,67547.0,-0.7898894154818324,154920,4715910,197070490,10421900,999615,0,198603945,12759660,212363220
2021-11-22,3110.0,3160.0,3040.0,3130.0,102866.0,-0.3184713375796179,18780,0,299248355,18824520,9207985,0,211427450,97456220,318091655
2021-11-23,3140.0,3170.0,3080.0,3095.0,48285.0,-1.1182108626198082,1243220,5568000,118722755,24255995,11896955,0,109676495,28216520,149789970
2021-11-24,3140.0,3155.0,3055.0,3090.0,42872.0,-0.16155088852988692,23592150,12440,101606715,7721800,293550,0,97436855,35202700,132933105
2021-11-25,3100.0,3140.0,3020.0,3030.0,71815.0,-1.9417475728155338,0,0,183419805,35667775,133320,0,198636365,20317895,219087580
2021-11-26,3020.0,3095.0,2920.0,2935.0,112707.0,-3.1353135313531353,243605,302000,324716485,10028265,49895,0,258838175,76402285,335290355
2021-11-29,2850.0,2900.0,2755.0,2825.0,125049.0,-3.747870528109029,1562665,0,245058735,106780355,933820,4275000,326583625,21609310,353401755
2021-11-30,2830.0,2860.0,2650.0,2655.0,161170.0,-6.017699115044247,96415,0,375188200,67285365,497245,0,401347920,40724815,442569980
2021-12-01,2635.0,2950.0,2605.0,2815.0,99582.0,6.0263653483992465,516950,0,218843185,56725165,61770,0,233309200,42714330,276085300
2021-12-02,2750.0,2920.0,2750.0,2900.0,48643.0,3.019538188277087,450215,0,104488710,33341570,74590,0,120526925,17678980,138280495
2021-12-03,2900.0,2995.0,2855.0,2960.0,95140.0,2.0689655172413794,765195,0,221911330,56297085,82880,557420,250799720,27533590,278973610
2021-12-06,2930.0,2985.0,2850.0,2985.0,39421.0,0.8445945945945946,2000245,0,90983900,22327425,12506950,920400,86018225,15865995,115311570
2021-12-07,2995.0,3000.0,2930.0,2935.0,50425.0,-1.675041876046901,12148045,1188980,116720630,19339345,241115,1506615,125706875,21942395,149397000
2021-12-08,2940.0,3000.0,2925.0,2930.0,27876.0,-0.17035775127768313,1182815,0,68389335,12925220,4223070,2050700,59266110,16957490,82497370
2021-12-09,2935.0,3000.0,2930.0,2990.0,23149.0,2.04778156996587,197155,0,54594995,14060960,412465,0,62394255,6046390,68853110
2021-12-10,2995.0,3075.0,2935.0,2975.0,26493.0,-0.5016722408026756,414340,0,72788740,6206410,19206365,0,43674755,16528370,79409490
2021-12-13,3005.0,3040.0,2975.0,2980.0,17379.0,0.16806722689075632,11962450,354920,39763845,26820,2929685,0,27387470,21790880,52108035
2021-12-14,2980.0,3000.0,2910.0,2950.0,23413.0,-1.006711409395973,262665,0,63052695,5658355,120980,0,61960940,6891795,68973715
2021-12-15,2950.0,3030.0,2920.0,2955.0,25907.0,0.1694915254237288,644070,0,67361250,8649010,274815,0,64676370,11703145,76654330
2021-12-16,2955.0,2970.0,2930.0,2950.0,22065.0,-0.1692047377326565,583995,2355335,59066620,2900605,73750,0,57147795,7685010,64906555
2021-12-17,2920.0,2975.0,2915.0,2950.0,26772.0,0.0,206515,5905,65559730,13156045,14173975,0,57013300,7740920,78928195
2021-12-20,3000.0,3000.0,2920.0,2945.0,22071.0,-0.1694915254237288,719095,878500,61400390,2079720,403490,2940,44238830,20432445,65077705
2021-12-21,2940.0,3015.0,2920.0,2965.0,22065.0,0.6791171477079796,12064685,0,50939515,2214995,23720,0,49548660,15646815,65219195
2021-12-22,2960.0,2990.0,2945.0,2980.0,33292.0,0.5059021922428331,380975,591980,95556720,2286340,146020,0,97737020,932975,98816015
2021-12-23,3010.0,3010.0,2950.0,3005.0,35282.0,0.8389261744966443,26995,0,96778075,8370150,0,2975,100223860,4948385,105175220
2021-12-24,3020.0,3065.0,2990.0,3035.0,40470.0,0.9983361064891847,345590,0,109208840,12848785,7703880,0,104193220,10506115,122403215
2021-12-27,3080.0,3080.0,2960.0,2970.0,35399.0,-2.14168039538715,309025,1796105,96700050,7299090,0,450000,98088850,7565420,106104270
2021-12-28,2945.0,3000.0,2935.0,2985.0,53249.0,0.5050505050505051,390865,0,136354185,20945680,50745,5921220,148710580,3008185,157690730
2021-12-29,2935.0,2985.0,2905.0,2985.0,64501.0,0.0,598990,8184160,140360570,40881960,53305,88650,188723765,1159960,190025680
2021-12-30,2960.0,3055.0,2950.0,3010.0,54053.0,0.8375209380234505,15407415,9010,128109980,18977720,162920,0,155210720,7130485,162504125
2022-01-03,3025.0,3050.0,3000.0,3020.0,30769.0,0.33222591362126247,0,605450,85093910,6881165,25120300,6015,63846730,3607480,92580525
2022-01-04,3025.0,3040.0,2995.0,3020.0,28746.0,0.0,407290,0,69001790,17674740,0,0,87083820,0,87083820
2022-01-05,3060.0,3120.0,3020.0,3055.0,67235.0,1.1589403973509933,396680,0,195311105,9752300,42770,0,164872450,40544865,205460085
2022-01-06,3060.0,3080.0,3000.0,3045.0,58587.0,-0.32733224222585927,85250,0,164566090,13405830,1409790,0,154572540,22074840,178057170
