날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-04-08,23418.0,23764.0,23418.0,23707.0,4134.0,0.24525349909087063,44641400.0,0.0,48622050.0,4387800.0,59049750.0,0.0,32681800.0,5919700.0,97651250.0
2016-04-11,23476.0,23994.0,23418.0,23419.0,5421.0,-1.2148310625553633,11415000.0,2085000.0,85607350.0,29463100.0,9099000.0,10318350.0,103540200.0,5612900.0,128570450.0
2016-04-12,23476.0,23649.0,23361.0,23476.0,4713.0,0.24339211751142234,1025000.0,0.0,90798400.0,18963650.0,60607150.0,0.0,44446450.0,5733450.0,110787050.0
2016-04-14,23476.0,23649.0,23246.0,23649.0,5053.0,0.7369228147895723,3820800.0,0.0,113207200.0,1243800.0,68241700.0,0.0,41940800.0,8089300.0,118271800.0
2016-04-15,23649.0,23649.0,23361.0,23591.0,2179.0,-0.24525349909087063,671550.0,9649200.0,40830500.0,0.0,37149250.0,0.0,13120500.0,881500.0,51151250.0
2016-04-18,23591.0,23591.0,23246.0,23476.0,3844.0,-0.4874740367089144,3753800.0,552150.0,85533950.0,0.0,12263000.0,20283500.0,55517050.0,1776350.0,89839900.0
2016-04-19,23476.0,23591.0,23073.0,23246.0,4380.0,-0.9797239734196627,2156250.0,0.0,89595900.0,10301500.0,8523800.0,0.0,92393950.0,1135900.0,102053650.0
2016-04-20,23418.0,23476.0,23016.0,23361.0,3836.0,0.49470876709971606,3022500.0,0.0,79757150.0,6347000.0,30172750.0,0.0,56711700.0,2242200.0,89126650.0
2016-04-21,23361.0,23418.0,23188.0,23361.0,4295.0,0.0,13875700.0,8090800.0,73874700.0,4323800.0,13650200.0,121200.0,75752850.0,10640750.0,100165000.0
2016-04-22,23361.0,23418.0,23188.0,23304.0,1900.0,-0.24399640426351613,1010000.0,0.0,43298600.0,0.0,17135300.0,0.0,23123200.0,4050100.0,44308600.0
2016-04-25,23418.0,23533.0,23303.0,23476.0,2840.0,0.7380707174733951,2032500.0,0.0,64469750.0,0.0,13494700.0,0.0,46599900.0,6407650.0,66502250.0
2016-04-26,23533.0,23533.0,23188.0,23189.0,2122.0,-1.222525132049753,3347400.0,4436300.0,39887750.0,1701750.0,5373000.0,0.0,31591550.0,12408650.0,49373200.0
2016-04-27,23131.0,23361.0,23131.0,23189.0,4547.0,0.0,19143750.0,0.0,84628000.0,1776800.0,15722500.0,0.0,77527850.0,12298200.0,105548550.0
2016-04-28,23188.0,23418.0,23188.0,23304.0,3302.0,0.4959247919272069,31501000.0,0.0,43607750.0,1760400.0,15162050.0,0.0,53757100.0,7950000.0,76869150.0
2016-04-29,23303.0,23418.0,23131.0,23304.0,1233.0,0.0,566950.0,0.0,26429300.0,1722700.0,544750.0,0.0,23011750.0,5162450.0,28718950.0
2016-05-02,23418.0,23418.0,22958.0,23016.0,3910.0,-1.235839340885685,15981550.0,299250.0,72198350.0,1685700.0,221100.0,40047000.0,30220650.0,19676100.0,90164850.0
2016-05-03,23073.0,23303.0,23073.0,23131.0,958.0,0.49965241571080987,0.0,0.0,20474400.0,1712450.0,1768850.0,0.0,13450850.0,6967150.0,22186850.0
2016-05-04,23131.0,23188.0,23073.0,23074.0,795.0,-0.2464225498249103,0.0,0.0,16630800.0,1749700.0,401300.0,0.0,10026100.0,7953100.0,18380500.0
2016-05-09,23073.0,23303.0,22785.0,23246.0,9785.0,0.7454277541821964,43537450.0,6947500.0,171893800.0,1827600.0,2007500.0,0.0,214081500.0,8117350.0,224206350.0
2016-05-10,23246.0,23591.0,23016.0,23591.0,1621.0,1.4841263012991484,320000.0,0.0,35831400.0,1767450.0,4913400.0,0.0,29419550.0,3585900.0,37918850.0
2016-05-11,23591.0,23591.0,23016.0,23016.0,4325.0,-2.437370183544572,7010000.0,0.0,91197350.0,1711750.0,5447500.0,0.0,86586950.0,7884650.0,99919100.0
2016-05-12,23016.0,23131.0,23016.0,23074.0,2531.0,0.2519986096628432,0.0,0.0,56617600.0,1766200.0,1102350.0,0.0,31998250.0,25283200.0,58383800.0
2016-05-13,23246.0,23361.0,22728.0,23131.0,2974.0,0.2470312906301465,2422750.0,0.0,65919500.0,120850.0,4563900.0,0.0,61078750.0,2820450.0,68463100.0
2016-05-16,23131.0,23361.0,23016.0,23304.0,2487.0,0.7479140547317453,160850.0,0.0,25232950.0,32293400.0,5712850.0,0.0,45033600.0,6940750.0,57687200.0
2016-05-17,23246.0,23361.0,23131.0,23246.0,3538.0,-0.2488843117061449,12089300.0,1710050.0,68340650.0,0.0,1821150.0,0.0,76328450.0,3990400.0,82140000.0
2016-05-18,23246.0,23246.0,22785.0,23074.0,5711.0,-0.7399122429665319,35538500.0,0.0,96038700.0,0.0,6913800.0,0.0,115260150.0,9403250.0,131577200.0
2016-05-19,23073.0,23131.0,22900.0,23131.0,4825.0,0.2470312906301465,26539700.0,9017400.0,75453800.0,0.0,7877200.0,28280000.0,57477850.0,17375850.0,111010900.0
2016-05-20,22785.0,23073.0,22785.0,23016.0,877.0,-0.4971683022783278,977650.0,0.0,19213600.0,0.0,0.0,0.0,14651800.0,5539450.0,20191250.0
2016-05-23,22785.0,23246.0,22785.0,23189.0,6039.0,0.7516510253736531,60300.0,0.0,139080650.0,0.0,4193500.0,0.0,115218600.0,19728850.0,139140950.0
2016-05-24,23188.0,23188.0,22958.0,23016.0,1997.0,-0.7460433826383198,458850.0,0.0,45511350.0,0.0,901150.0,0.0,39928150.0,5140900.0,45970200.0
2016-05-25,23016.0,23131.0,22900.0,23131.0,2238.0,0.49965241571080987,4987500.0,0.0,46443800.0,0.0,4125650.0,21971750.0,23787650.0,1546250.0,51431300.0
2016-05-26,23131.0,23188.0,22900.0,22959.0,4642.0,-0.743590852103238,10037150.0,0.0,96637600.0,0.0,1951450.0,0.0,103646850.0,1076450.0,106674750.0
2016-05-27,22958.0,23016.0,22900.0,23016.0,1437.0,0.2482686528158892,6427900.0,0.0,26527100.0,0.0,0.0,0.0,29844000.0,3111000.0,32955000.0
2016-05-30,22900.0,23073.0,22843.0,22959.0,3212.0,-0.24765380604796663,0.0,0.0,73692750.0,0.0,2574550.0,0.0,63622600.0,7495600.0,73692750.0
2016-05-31,23016.0,23016.0,22785.0,22901.0,2214.0,-0.25262424321616794,0.0,0.0,50662650.0,0.0,537800.0,0.0,49407950.0,716900.0,50662650.0
2016-06-01,22900.0,23016.0,22785.0,22959.0,1323.0,0.25326404960482074,579000.0,0.0,25629850.0,4132250.0,6030550.0,0.0,19627600.0,4682950.0,30341100.0
2016-06-02,23016.0,23361.0,22900.0,23361.0,1200.0,1.7509473409120606,381800.0,0.0,25464450.0,1943600.0,2126600.0,0.0,18862350.0,6800900.0,27789850.0
2016-06-03,23361.0,23361.0,22958.0,23131.0,1582.0,-0.9845468943966439,2105300.0,20000.0,32962750.0,1443600.0,4378650.0,0.0,25598800.0,6554200.0,36531650.0
2016-06-07,23131.0,23131.0,22900.0,22959.0,1479.0,-0.743590852103238,1820300.0,0.0,31635700.0,540300.0,4496000.0,0.0,15498700.0,14001600.0,33996300.0
2016-06-08,22900.0,23706.0,22900.0,22959.0,4219.0,0.0,6113900.0,0.0,91764000.0,20050.0,7488450.0,0.0,86002700.0,4406800.0,97897950.0
2016-06-09,22958.0,23246.0,22900.0,23016.0,3353.0,0.2482686528158892,639500.0,0.0,76317550.0,180350.0,51572100.0,0.0,24297350.0,1267950.0,77137400.0
2016-06-10,23016.0,23131.0,22958.0,23016.0,1295.0,0.0,2860000.0,0.0,26900400.0,0.0,24247200.0,0.0,2156950.0,3356250.0,29760400.0
2016-06-13,23016.0,23016.0,22728.0,22959.0,5945.0,-0.24765380604796663,6604050.0,0.0,129000950.0,118800.0,10018700.0,12236400.0,101598950.0,11869750.0,135723800.0
2016-06-14,22958.0,22958.0,22670.0,22728.0,1687.0,-1.0061413824643932,2952950.0,0.0,35465500.0,0.0,19850.0,0.0,35468850.0,2929750.0,38418450.0
2016-06-15,22728.0,22843.0,22383.0,22613.0,14467.0,-0.5059838085181274,113022350.0,58500.0,212733550.0,0.0,4763850.0,0.0,307694750.0,13355800.0,325814400.0
2016-06-16,22670.0,22670.0,22383.0,22441.0,1334.0,-0.7606244195816566,705450.0,0.0,29338150.0,0.0,807700.0,0.0,25734050.0,3501850.0,30043600.0
2016-06-17,22900.0,22900.0,22210.0,22441.0,3246.0,0.0,15738250.0,19300.0,56663450.0,0.0,33687400.0,0.0,29563400.0,9170200.0,72421000.0
2016-06-20,22440.0,22728.0,22440.0,22498.0,1375.0,0.25399937614188317,1192700.0,0.0,28081950.0,1771800.0,1081900.0,0.0,26960600.0,3003950.0,31046450.0
2016-06-21,22555.0,22900.0,22498.0,22671.0,2343.0,0.7689572406436127,5516000.0,0.0,45763250.0,1774950.0,7510150.0,0.0,42097250.0,3446800.0,53054200.0
2016-06-22,22670.0,22843.0,22670.0,22671.0,643.0,0.0,0.0,0.0,13173100.0,1443350.0,1796850.0,0.0,10805100.0,2014500.0,14616450.0
2016-06-23,22670.0,22670.0,22383.0,22613.0,1104.0,-0.25583344360636934,1326800.0,0.0,21867950.0,1728200.0,1338900.0,0.0,18346900.0,5237150.0,24922950.0
2016-06-24,22670.0,22728.0,21289.0,21578.0,4935.0,-4.577013222482643,1918200.0,132650.0,100379750.0,5592250.0,324600.0,0.0,83216900.0,24481350.0,108022850.0
2016-06-27,21577.0,21577.0,20656.0,20714.0,10787.0,-4.004078227824636,17145050.0,2089900.0,205643950.0,1698100.0,6367600.0,0.0,216948150.0,3261250.0,226577000.0
2016-06-28,20714.0,21289.0,20714.0,21290.0,2584.0,2.780728010041518,1605800.0,346750.0,45106000.0,7147300.0,5694700.0,0.0,46825750.0,1685400.0,54205850.0
2016-06-29,21635.0,21635.0,21174.0,21405.0,3681.0,0.5401596993893847,6791650.0,0.0,69188950.0,2768600.0,17109450.0,0.0,57040800.0,4598950.0,78749200.0
2016-06-30,21635.0,21635.0,21347.0,21578.0,2099.0,0.8082223779490774,1113000.0,2806950.0,38869900.0,2186650.0,2888850.0,0.0,42050150.0,37500.0,44976500.0
2016-07-01,22037.0,22037.0,21577.0,21923.0,3186.0,1.5988506812494208,14563900.0,0.0,48079450.0,6984100.0,4691900.0,0.0,61821650.0,3113900.0,69627450.0
2016-07-04,22152.0,22152.0,21922.0,22095.0,1707.0,0.784564156365461,1584350.0,19345100.0,12194200.0,4487850.0,421600.0,0.0,34124850.0,3065050.0,37611500.0
2016-07-05,22325.0,22325.0,21692.0,22268.0,2410.0,0.7829825752432678,2745900.0,24535450.0,21638150.0,4231050.0,2211450.0,1058750.0,41889550.0,7990800.0,53150550.0
2016-07-06,21922.0,22152.0,21922.0,21980.0,938.0,-1.293335728399497,38150.0,9977800.0,8370100.0,2276350.0,2067550.0,0.0,11247400.0,7347450.0,20662400.0
2016-07-07,21692.0,22383.0,21692.0,21808.0,2457.0,-0.7825295723384895,114400.0,12460600.0,39397300.0,1727200.0,2649300.0,25025800.0,20418500.0,5605900.0,53699500.0
2016-07-08,22095.0,22095.0,21059.0,21520.0,3413.0,-1.3206162876008805,6860100.0,10463050.0,53912800.0,2080700.0,577550.0,0.0,65338800.0,7400300.0,73316650.0
2016-07-11,21635.0,22383.0,21520.0,22383.0,1841.0,4.010223048327138,0.0,8208800.0,32054750.0,0.0,7629000.0,0.0,32634550.0,0.0,40263550.0
2016-07-12,22325.0,22325.0,21692.0,22268.0,1983.0,-0.5137827815753027,1165000.0,0.0,42667450.0,0.0,1533200.0,13699300.0,24361100.0,4238850.0,43832450.0
2016-07-13,22210.0,22210.0,21577.0,21865.0,5138.0,-1.8097718699479075,4005900.0,7565550.0,79480650.0,20599300.0,40508650.0,22504650.0,38965150.0,9672950.0,111651400.0
2016-07-14,21865.0,21865.0,21635.0,21693.0,1431.0,-0.7866453235764921,0.0,0.0,31046550.0,0.0,5509300.0,0.0,21966650.0,3570600.0,31046550.0
2016-07-15,21692.0,21750.0,21174.0,21175.0,3565.0,-2.387867053888351,1131400.0,1921250.0,70419600.0,2906500.0,46667250.0,377000.0,25141200.0,4193300.0,76378750.0
2016-07-18,21174.0,21520.0,21117.0,21520.0,7014.0,1.6292798110979931,0.0,0.0,148134400.0,1338700.0,123182950.0,0.0,26290150.0,0.0,149473100.0
2016-07-19,21462.0,21462.0,21174.0,21290.0,2584.0,-1.0687732342007434,0.0,0.0,54909850.0,0.0,7247150.0,1845000.0,41580450.0,4237250.0,54909850.0
2016-07-20,21289.0,21347.0,21117.0,21290.0,2532.0,0.0,0.0,9250000.0,44556950.0,0.0,7837950.0,0.0,39660500.0,6308500.0,53806950.0
2016-07-21,21289.0,21404.0,21232.0,21290.0,1720.0,0.0,519400.0,3719600.0,27215750.0,5200100.0,12659750.0,0.0,23995100.0,0.0,36654850.0
2016-07-22,21520.0,21520.0,21174.0,21175.0,3732.0,-0.5401596993893847,0.0,9225000.0,67916950.0,2408950.0,46523500.0,927500.0,32099900.0,0.0,79550900.0
2016-07-25,21232.0,21404.0,21174.0,21232.0,4501.0,0.269185360094451,0.0,14448500.0,68085350.0,13323200.0,46402150.0,6460000.0,42994900.0,0.0,95857050.0
2016-07-26,21232.0,21462.0,21174.0,21462.0,6099.0,1.0832705350414469,0.0,0.0,129428300.0,276900.0,26687000.0,41287000.0,56273850.0,5457350.0,129705200.0
2016-07-27,21232.0,21404.0,21232.0,21290.0,1360.0,-0.8014164569937565,464200.0,0.0,27501050.0,981200.0,1646650.0,4014500.0,23285300.0,0.0,28946450.0
2016-07-28,21289.0,21520.0,21289.0,21347.0,2572.0,0.26773132926256454,316300.0,0.0,47692550.0,7031600.0,15493450.0,14136000.0,25411000.0,0.0,55040450.0
2016-07-29,21347.0,21404.0,21232.0,21232.0,5008.0,-0.5387173841757624,0.0,9250000.0,94715200.0,2669700.0,29891800.0,33409000.0,43334100.0,0.0,106634900.0
2016-08-01,21520.0,21577.0,21232.0,21520.0,1933.0,1.3564431047475507,1575500.0,0.0,35074350.0,4757850.0,1979050.0,16336700.0,23091950.0,0.0,41407700.0
2016-08-02,21807.0,21807.0,21462.0,21578.0,810.0,0.2695167286245353,2602950.0,0.0,14035450.0,900650.0,769750.0,0.0,16374500.0,394800.0,17539050.0
2016-08-03,21462.0,21750.0,21462.0,21462.0,3504.0,-0.5375845768838632,1122000.0,19545200.0,44417550.0,10276100.0,3287050.0,27129700.0,44944100.0,0.0,75360850.0
2016-08-04,21462.0,21807.0,21462.0,21578.0,1158.0,0.5404901686702078,0.0,0.0,20235000.0,4796250.0,1122850.0,0.0,23908400.0,0.0,25031250.0
2016-08-05,21577.0,21865.0,21577.0,21865.0,1629.0,1.3300583928074892,0.0,0.0,35454100.0,94150.0,491000.0,8265000.0,26792250.0,0.0,35548250.0
2016-08-08,21865.0,21980.0,21635.0,21750.0,2705.0,-0.5259547221587012,132250.0,0.0,58466050.0,565500.0,8927150.0,0.0,46321150.0,3915500.0,59163800.0
2016-08-09,21865.0,21980.0,21750.0,21808.0,5670.0,0.26666666666666666,0.0,0.0,123889600.0,0.0,1234800.0,19247000.0,97916800.0,5491000.0,123889600.0
2016-08-10,21922.0,21922.0,21404.0,21578.0,8465.0,-1.0546588407923698,3397550.0,0.0,177674950.0,1159400.0,71641150.0,0.0,110590750.0,0.0,182231900.0
2016-08-11,21577.0,22095.0,21347.0,21462.0,2780.0,-0.5375845768838632,2241000.0,0.0,57314700.0,0.0,7136600.0,0.0,48570500.0,3848600.0,59555700.0
2016-08-12,21865.0,22095.0,21520.0,21693.0,3637.0,1.076320939334638,0.0,9425000.0,64934950.0,4536200.0,1728750.0,0.0,73422550.0,3744850.0,78896150.0
2016-08-16,21692.0,22095.0,21520.0,21808.0,5248.0,0.5301249250910433,39787400.0,44301600.0,20125650.0,10084000.0,6277800.0,0.0,103550950.0,4469900.0,114298650.0
2016-08-17,21922.0,21922.0,21520.0,21693.0,1661.0,-0.5273294203961849,2583000.0,0.0,33384000.0,0.0,12990800.0,2224300.0,17295950.0,3455950.0,35967000.0
2016-08-18,21635.0,21865.0,21635.0,21865.0,2643.0,0.7928824966579082,3117700.0,1007000.0,53454850.0,0.0,1856200.0,2774000.0,52949350.0,0.0,57579550.0
2016-08-19,21865.0,22037.0,21807.0,21865.0,5901.0,0.0,1982300.0,0.0,124523850.0,3103500.0,2056150.0,0.0,126427850.0,1125650.0,129609650.0
2016-08-22,21865.0,22037.0,21520.0,21578.0,4517.0,-1.3126000457351932,642550.0,0.0,95673100.0,2000900.0,5587000.0,22019150.0,67442300.0,3268100.0,98316550.0
2016-08-23,21692.0,21750.0,21404.0,21520.0,1826.0,-0.2687922884419316,785750.0,0.0,35839800.0,2718900.0,2197650.0,0.0,30348850.0,6797950.0,39344450.0
2016-08-24,21462.0,21520.0,21289.0,21520.0,3264.0,0.0,746700.0,0.0,68522700.0,463750.0,1781450.0,0.0,64561850.0,3389850.0,69733150.0
2016-08-25,21520.0,21520.0,21347.0,21520.0,1141.0,0.0,1589500.0,0.0,22784200.0,55650.0,6338000.0,0.0,18091350.0,0.0,24429350.0
2016-08-26,21520.0,21692.0,21059.0,21290.0,3896.0,-1.0687732342007434,2220000.0,18500.0,80247700.0,892800.0,5207000.0,0.0,76101750.0,2070250.0,83379000.0
2016-08-29,21347.0,21462.0,21059.0,21117.0,2256.0,-0.8125880695162048,2919650.0,0.0,44475650.0,349600.0,4256750.0,0.0,41246450.0,2241700.0,47744900.0
2016-08-30,21117.0,21462.0,21117.0,21232.0,5869.0,0.5445849315717195,1589550.0,0.0,120733000.0,2364550.0,42845100.0,0.0,43541850.0,38300150.0,124687100.0
2016-08-31,21232.0,22440.0,21232.0,21693.0,8067.0,2.171250941974378,6822900.0,25526950.0,138072400.0,6029400.0,34329750.0,6025500.0,125639950.0,10456450.0,176451650.0
2016-09-01,22095.0,22095.0,21462.0,21462.0,1012.0,-1.0648596321393997,18750.0,0.0,20708850.0,1302850.0,3691100.0,1606500.0,16732850.0,0.0,22030450.0
2016-09-02,21520.0,21980.0,21462.0,21520.0,2271.0,0.2702450843351039,4613600.0,0.0,39025950.0,5614150.0,3740650.0,0.0,43507100.0,2005950.0,49253700.0
2016-09-05,21520.0,22498.0,21462.0,22498.0,16942.0,4.544609665427509,2713250.0,0.0,367370500.0,6014050.0,132230250.0,29250000.0,211197100.0,3420450.0,376097800.0
2016-09-06,22440.0,22440.0,21692.0,22153.0,4016.0,-1.533469641745933,3485200.0,9600000.0,75175100.0,608000.0,47672250.0,0.0,32121050.0,9075000.0,88868300.0
2016-09-07,22383.0,22383.0,21750.0,21865.0,1662.0,-1.3000496546743103,12256900.0,0.0,24187150.0,0.0,8477300.0,0.0,25148650.0,2818100.0,36444050.0
2016-09-08,22383.0,22383.0,21404.0,21808.0,2603.0,-0.260690601417791,3011950.0,0.0,51272650.0,2893100.0,6369000.0,0.0,46319250.0,4489450.0,57177700.0
2016-09-09,21750.0,21750.0,21289.0,21405.0,1709.0,-1.8479457079970654,690350.0,0.0,35386650.0,556500.0,12853150.0,0.0,9146150.0,14634200.0,36633500.0
2016-09-12,21635.0,21692.0,21404.0,21578.0,1712.0,0.8082223779490774,1438950.0,0.0,35408250.0,37700.0,167800.0,0.0,32974500.0,3742600.0,36884900.0
2016-09-13,21865.0,21865.0,21347.0,21347.0,898.0,-1.0705348039670035,621250.0,993750.0,17644250.0,55800.0,968800.0,0.0,14015450.0,4330800.0,19315050.0
2016-09-19,21347.0,21922.0,21347.0,21520.0,2950.0,0.81041832576006,2172650.0,0.0,56973300.0,4693850.0,5066500.0,0.0,35012850.0,23760450.0,63839800.0
2016-09-20,21865.0,22095.0,21577.0,21865.0,3518.0,1.6031598513011152,1140000.0,0.0,72858750.0,2810250.0,939000.0,0.0,66049250.0,9820750.0,76809000.0
2016-09-21,21865.0,22095.0,21750.0,22095.0,1409.0,1.0519094443174024,0.0,0.0,26608950.0,4153700.0,398900.0,0.0,22805500.0,7558250.0,30762650.0
2016-09-22,21922.0,22210.0,21922.0,22153.0,1818.0,0.2625028286942747,115650.0,0.0,38072950.0,1899500.0,1071900.0,0.0,38672100.0,344100.0,40088100.0
2016-09-23,22152.0,22210.0,21865.0,21923.0,3686.0,-1.0382340992190673,1146000.0,1496100.0,73117450.0,5671400.0,1652100.0,5365400.0,73301650.0,1111800.0,81430950.0
2016-09-26,22095.0,22210.0,21750.0,21923.0,4950.0,0.0,1461900.0,13375000.0,89028150.0,4790950.0,13309900.0,0.0,79568450.0,15777650.0,108656000.0
2016-09-27,21865.0,22383.0,21750.0,22211.0,7516.0,1.313688819960772,0.0,0.0,160031450.0,6563150.0,2990250.0,24784550.0,97691250.0,41128550.0,166594600.0
2016-09-28,21922.0,22210.0,21922.0,22038.0,3306.0,-0.7788933411372744,38300.0,5496800.0,67528100.0,0.0,4569600.0,0.0,41409900.0,27083700.0,73063200.0
2016-09-29,21922.0,22268.0,21865.0,21923.0,8131.0,-0.5218259370178782,305900.0,9550000.0,167264650.0,1681000.0,101066850.0,0.0,29272000.0,48462700.0,178801550.0
2016-09-30,21865.0,22268.0,21174.0,21462.0,77506.0,-2.1028143958399856,30946200.0,0.0,119360500.0,1494490000.0,112174000.0,0.0,36330050.0,1496292650.0,1644796700.0
2016-10-04,21462.0,22152.0,21404.0,21980.0,2444.0,2.4135681669928246,0.0,0.0,53273050.0,268250.0,3836850.0,0.0,43381500.0,6322950.0,53541300.0
2016-10-05,21635.0,22095.0,21635.0,22038.0,4874.0,0.26387625113739765,1480000.0,52283050.0,49911650.0,3388500.0,29743400.0,0.0,72728750.0,4591050.0,107063200.0
2016-10-06,22037.0,22728.0,21922.0,22671.0,12165.0,2.8723114620201473,5316900.0,114469600.0,146189600.0,7675850.0,38380100.0,9750000.0,217841650.0,7680200.0,273651950.0
2016-10-07,22728.0,22900.0,22210.0,22211.0,10507.0,-2.0290238630849986,1179000.0,128402800.0,106265300.0,2741850.0,2026500.0,0.0,230526450.0,6036000.0,238588950.0
2016-10-10,22037.0,23073.0,22037.0,22901.0,5529.0,3.1065688172527124,2346000.0,0.0,113338850.0,10346550.0,5035600.0,30100000.0,88331800.0,2564000.0,126031400.0
2016-10-11,23188.0,23188.0,22095.0,22441.0,3132.0,-2.008645910658923,3042400.0,0.0,59500500.0,7979050.0,8015000.0,11534350.0,45738250.0,5234350.0,70521950.0
2016-10-12,22210.0,23246.0,22210.0,23246.0,5671.0,3.5871841718283495,13154350.0,0.0,101984200.0,13795050.0,54353400.0,0.0,59547950.0,15032250.0,128933600.0
2016-10-13,22785.0,23361.0,22785.0,22959.0,4843.0,-1.234621010066248,720000.0,0.0,102793750.0,8317900.0,16616650.0,399600.0,73204550.0,21610850.0,111831650.0
2016-10-14,22958.0,23016.0,22843.0,22901.0,1819.0,-0.25262424321616794,1131550.0,0.0,36658800.0,3993400.0,11359500.0,916550.0,19095050.0,10412650.0,41783750.0
2016-10-17,23246.0,23246.0,22440.0,22613.0,2446.0,-1.2575870049342823,2141900.0,0.0,52856200.0,453150.0,1402300.0,216700.0,38251700.0,15580550.0,55451250.0
2016-10-18,22440.0,22958.0,22325.0,22843.0,1365.0,1.0171140494405873,1187250.0,0.0,29455150.0,492000.0,8192550.0,0.0,17293450.0,5648400.0,31134400.0
2016-10-19,22843.0,22843.0,22555.0,22671.0,2091.0,-0.7529658976491704,1179000.0,0.0,46009000.0,237000.0,6683550.0,0.0,32348800.0,8392650.0,47425000.0
2016-10-20,22498.0,22670.0,21002.0,21290.0,19174.0,-6.091482510696484,6792000.0,9820600.0,395596900.0,1392600.0,1188500.0,0.0,407753700.0,4659900.0,413602100.0
2016-10-21,21520.0,21750.0,21347.0,21520.0,3442.0,1.0803193987787694,0.0,0.0,65431900.0,8884300.0,14622150.0,0.0,58635950.0,1058100.0,74316200.0
2016-10-24,21635.0,21807.0,21404.0,21520.0,2587.0,0.0,1120650.0,12080200.0,39767200.0,2722950.0,6129050.0,0.0,48211950.0,1350000.0,55691000.0
2016-10-25,21635.0,21750.0,21174.0,21635.0,6811.0,0.5343866171003717,18750.0,0.0,144921700.0,259700.0,1745250.0,0.0,142315850.0,1139050.0,145200150.0
2016-10-26,21750.0,21807.0,21577.0,21578.0,3593.0,-0.2634619828980818,0.0,43446800.0,34105600.0,264150.0,489750.0,0.0,75822800.0,1504000.0,77816550.0
2016-10-27,22037.0,22037.0,21232.0,21578.0,1827.0,0.0,4488000.0,4737100.0,27595050.0,2412300.0,3681850.0,0.0,32963250.0,2587350.0,39232450.0
2016-10-28,21577.0,22095.0,21347.0,21808.0,1400.0,1.0659004541662804,2244000.0,913850.0,26382750.0,825900.0,4314800.0,0.0,19964250.0,6087450.0,30366500.0
2016-10-31,21692.0,22095.0,21577.0,21808.0,2257.0,0.0,337900.0,37657000.0,11104100.0,0.0,2960150.0,0.0,41611650.0,4527200.0,49099000.0
2016-11-01,21520.0,21692.0,21289.0,21462.0,3434.0,-1.586573734409391,2618000.0,29858650.0,40866050.0,240500.0,559800.0,0.0,66258850.0,6764550.0,73583200.0
2016-11-02,21232.0,21520.0,21174.0,21520.0,3511.0,0.2702450843351039,0.0,29317050.0,45280550.0,0.0,9917500.0,0.0,54078500.0,10601600.0,74597600.0
2016-11-03,21520.0,21520.0,20714.0,21232.0,2465.0,-1.338289962825279,3139800.0,8237300.0,40021550.0,734200.0,10021100.0,0.0,35485050.0,6626700.0,52132850.0
2016-11-04,21117.0,21404.0,21002.0,21405.0,2137.0,0.8148078372268275,11496200.0,5864100.0,27788600.0,0.0,7795550.0,0.0,29923700.0,7429650.0,45148900.0
2016-11-07,21404.0,21635.0,21289.0,21462.0,2283.0,0.2662929222144359,1835650.0,20113400.0,27060550.0,0.0,9130650.0,0.0,39878950.0,0.0,49009600.0
2016-11-08,21404.0,21462.0,21059.0,21175.0,4930.0,-1.3372472276581866,1934500.0,0.0,102490200.0,0.0,3361650.0,0.0,101063050.0,0.0,104424700.0
2016-11-09,21059.0,21520.0,20714.0,21232.0,12309.0,0.269185360094451,1887600.0,180000.0,247617650.0,8564050.0,11430150.0,0.0,223167400.0,23651750.0,258249300.0
2016-11-10,21692.0,21692.0,20714.0,20887.0,6726.0,-1.6249058025621703,2341400.0,0.0,136620650.0,1537300.0,164700.0,10901800.0,92041000.0,37391850.0,140499350.0
2016-11-11,20829.0,21059.0,20829.0,20887.0,8429.0,0.0,18200.0,27300000.0,115294450.0,33926750.0,16216500.0,14655800.0,65790550.0,79876550.0,176539400.0
2016-11-14,20944.0,21002.0,20714.0,20830.0,4105.0,-0.27289701728347776,1083000.0,0.0,83955800.0,579600.0,4405200.0,5064000.0,66624700.0,9524500.0,85618400.0
2016-11-15,20484.0,20541.0,19448.0,20197.0,23953.0,-3.038886221795487,2865150.0,43530950.0,416438250.0,17278550.0,19461700.0,2029750.0,415189800.0,43431650.0,480112900.0
2016-11-16,20369.0,20887.0,20369.0,20657.0,7173.0,2.277565975144823,49640400.0,28616350.0,65201400.0,5546500.0,4752150.0,0.0,138971950.0,5280550.0,149004650.0
2016-11-17,20772.0,20944.0,20714.0,20714.0,5971.0,0.2759355182262671,1517850.0,17200150.0,60642500.0,45312250.0,32240500.0,34015800.0,46013300.0,12403150.0,124672750.0
2016-11-18,20829.0,20887.0,20541.0,20657.0,3931.0,-0.2751762093270252,307150.0,46077650.0,31361300.0,3560550.0,8308650.0,44480100.0,20233450.0,8284450.0,81306650.0
2016-11-21,20254.0,20714.0,20254.0,20254.0,6878.0,-1.9509125235997484,2138950.0,49486400.0,79694550.0,9459750.0,4891400.0,44197400.0,81219300.0,10471550.0,140779650.0
