날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-08-30,36200.0,37050.0,36200.0,36850.0,1334135.0,2.361111111111111,8804543000.0,0.0,3388647200.0,36976036573.0,14769722500.0,2774000.0,6210508250.0,28186222023.0,49169226773.0
2019-09-02,36900.0,37100.0,36400.0,36400.0,395516.0,-1.2211668928086838,1438307650.0,293600.0,3618553150.0,9437699194.0,3442246450.0,0.0,1198487150.0,9854119994.0,14494853594.0
2019-09-03,36350.0,36400.0,36000.0,36200.0,1351316.0,-0.5494505494505495,6601578450.0,72818650.0,4780520400.0,37364759975.0,7631004200.0,220820000.0,2126929950.0,38840923325.0,48819677475.0
2019-09-04,36050.0,36700.0,35950.0,36700.0,809171.0,1.3812154696132597,7918043500.0,1086000.0,5108141900.0,16376784524.0,5698327100.0,0.0,2769325950.0,20936402874.0,29404055924.0
2019-09-05,36950.0,38300.0,36950.0,38150.0,1279528.0,3.9509536784741144,14017164850.0,5022600.0,4925833950.0,29585539262.0,9246734000.0,4380750.0,20905352200.0,18377093712.0,48533560662.0
2019-09-06,38600.0,38750.0,38350.0,38550.0,653390.0,1.0484927916120577,3697892500.0,5068800.0,3982406650.0,17475319300.0,5932191250.0,13558650.0,10752320650.0,8462616700.0,25160687250.0
2019-09-09,38750.0,39150.0,38700.0,39100.0,758639.0,1.4267185473411155,4899686700.0,10334000.0,4192331000.0,20524102800.0,8672776150.0,152820350.0,11124570950.0,9676287050.0,29626454500.0
2019-09-10,38900.0,39200.0,38900.0,39150.0,1268271.0,0.1278772378516624,5369054900.0,56713250.0,3803994250.0,40271731782.0,5656962300.0,9750500.0,7696473950.0,36138307432.0,49501494182.0
2019-09-11,39200.0,39400.0,39050.0,39200.0,866301.0,0.1277139208173691,7368635150.0,0.0,4003664100.0,22588422000.0,4782353750.0,1648900.0,5901103200.0,23275615400.0,33960721250.0
2019-09-16,39750.0,39750.0,38700.0,39100.0,1610981.0,-0.25510204081632654,2643306900.0,86682700.0,3423577450.0,56723488396.0,7016136250.0,53656050.0,4583543450.0,51223719696.0,62877055446.0
2019-09-17,39200.0,39250.0,38800.0,39200.0,1195914.0,0.2557544757033248,3157720950.0,41257400.0,3885213650.0,39617036600.0,3807713100.0,742300.0,3363797850.0,39528975350.0,46701228600.0
2019-09-18,39100.0,39850.0,39050.0,39850.0,1224943.0,1.6581632653061225,14724802750.0,26379450.0,5789788500.0,27799349611.0,8055122150.0,10368200.0,11761903800.0,28512926161.0,48340320311.0
2019-09-19,39800.0,40850.0,39700.0,40550.0,1545963.0,1.7565872020075282,17541531100.0,443721900.0,18514217950.0,25990337967.0,8783275600.0,243670500.0,18379992950.0,35082869867.0,62489808917.0
2019-09-20,40600.0,40950.0,40550.0,40950.0,2815902.0,0.9864364981504316,5675812100.0,9332800.0,7684371600.0,101656090720.0,4482934300.0,317389200.0,14258698850.0,95966584870.0,115025607220.0
2019-09-23,40850.0,40950.0,40550.0,40750.0,952559.0,-0.4884004884004884,3136306850.0,21921550.0,6722069800.0,28936971322.0,8296026700.0,612750.0,5021475100.0,25499154972.0,38817269522.0
2019-09-24,40500.0,40700.0,40150.0,40700.0,1219310.0,-0.1226993865030675,20812335400.0,8654900.0,10021210500.0,18494411950.0,7355238350.0,286571500.0,4283701300.0,37411101600.0,49336612750.0
2019-09-25,40000.0,40400.0,40000.0,40200.0,1334686.0,-1.2285012285012284,15077543600.0,498785000.0,9232423350.0,28797038200.0,4238282300.0,220685000.0,5717296100.0,43429526750.0,53605790150.0
2019-09-26,40250.0,40450.0,40100.0,40200.0,1521424.0,0.0,17423714600.0,442550.0,11056404250.0,32670671950.0,2585936350.0,287653500.0,2804902450.0,55472741050.0,61151233350.0
2019-09-27,39600.0,39850.0,39300.0,39300.0,1117856.0,-2.2388059701492535,12751843350.0,16042750.0,9627554450.0,21669000950.0,3910222100.0,52946450.0,4836170200.0,35265102750.0,44064441500.0
2019-09-30,39000.0,39850.0,38900.0,39500.0,2243443.0,0.5089058524173028,22809129600.0,779500.0,8227316350.0,57338494562.0,5387329400.0,79400.0,5792069100.0,77196242112.0,88375720012.0
2019-10-01,39700.0,39850.0,39300.0,39500.0,949993.0,0.0,10142311650.0,120011850.0,4139032200.0,23150233050.0,7257493150.0,0.0,2829674550.0,27464421050.0,37551588750.0
2019-10-02,38900.0,39100.0,38800.0,38900.0,1349938.0,-1.5189873417721518,4024852300.0,570706000.0,5884339350.0,42084413525.0,2399671250.0,74841800.0,3773469550.0,46316328575.0,52564311175.0
2019-10-04,38450.0,39800.0,38400.0,39100.0,2465552.0,0.5141388174807198,17057160600.0,45761400.0,5472490500.0,73846257396.0,6191248700.0,0.0,5499218200.0,84731202996.0,96421669896.0
2019-10-07,39500.0,39800.0,38950.0,39000.0,310783.0,-0.2557544757033248,2455874300.0,51514050.0,2959297250.0,6701783650.0,1576603450.0,1842400.0,2035742450.0,8554280950.0,12168469250.0
2019-10-08,39250.0,39800.0,39000.0,39650.0,643953.0,1.6666666666666667,8348967600.0,389698000.0,3450640150.0,13242125200.0,4989473950.0,4272050.0,5999460450.0,14438224500.0,25431430950.0
2019-10-10,39400.0,39850.0,39050.0,39650.0,1540954.0,0.0,15222902700.0,360484950.0,5628255550.0,39547115000.0,9090398100.0,215841050.0,3812017300.0,47640501750.0,60758758200.0
2019-10-11,39950.0,40150.0,39650.0,40000.0,934708.0,0.8827238335435058,18461645750.0,398500.0,5340106850.0,13553910600.0,4549209250.0,3910700.0,7030445400.0,25772496350.0,37356061700.0
2019-10-14,40700.0,40950.0,40500.0,40600.0,1187934.0,1.5,12231296450.0,211440150.0,6172545600.0,29783593925.0,6811713350.0,280352950.0,10487054950.0,30819754875.0,48398876125.0
2019-10-15,40600.0,40750.0,40450.0,40600.0,920522.0,0.0,10393516650.0,203961500.0,2751049150.0,24030290700.0,4504906300.0,127188150.0,3431596750.0,29315126800.0,37378818000.0
2019-10-16,40700.0,41100.0,40700.0,41100.0,1720313.0,1.2315270935960592,21367748450.0,4912500.0,7268336050.0,41780206250.0,5918127400.0,126929400.0,13178406850.0,51197739600.0,70421203250.0
2019-10-17,40650.0,41000.0,40600.0,40900.0,1141410.0,-0.48661800486618007,14776501350.0,2608850.0,4307153550.0,27446051400.0,3665519150.0,17020100.0,3875303600.0,38974472300.0,46532315150.0
2019-10-18,40700.0,41000.0,40200.0,40300.0,1786920.0,-1.466992665036675,21223126050.0,2858100.0,8732545000.0,42626020800.0,4965127400.0,15055200.0,5374093900.0,62230273450.0,72584549950.0
2019-10-21,40300.0,40650.0,40300.0,40600.0,566652.0,0.7444168734491315,4732167250.0,0.0,2428731700.0,15791312775.0,2348893550.0,11055900.0,2874281850.0,17717980425.0,22952211725.0
2019-10-22,40800.0,41500.0,40700.0,41500.0,1531234.0,2.2167487684729066,27698581600.0,658787700.0,8895145200.0,25795775800.0,3361673950.0,36455050.0,20684820200.0,38965341100.0,63048290300.0
2019-10-23,41250.0,41500.0,41050.0,41400.0,1066921.0,-0.24096385542168677,8813436700.0,90762850.0,7177794900.0,27939081048.0,4055580950.0,152090000.0,5012296600.0,34801107948.0,44021075498.0
2019-10-24,41800.0,41950.0,41150.0,41650.0,1044017.0,0.6038647342995169,7109449050.0,16426500.0,5135836950.0,31080345100.0,8949200450.0,34460550.0,9181351700.0,25177044900.0,43342057600.0
2019-10-25,41300.0,41650.0,41100.0,41450.0,1126319.0,-0.4801920768307323,10416558350.0,18708600.0,10286990400.0,25823873300.0,3286791800.0,21402600.0,3587419250.0,39650517000.0,46546130650.0
2019-10-28,41450.0,41650.0,41300.0,41400.0,700553.0,-0.12062726176115801,10745287700.0,37039800.0,7683570300.0,10586739700.0,2326289200.0,15622100.0,5335401350.0,21375324850.0,29052637500.0
2019-10-29,41500.0,41650.0,40900.0,41000.0,1233212.0,-0.966183574879227,19823590200.0,85238900.0,9041863900.0,21767215550.0,4842560450.0,56266000.0,3789158200.0,42029923900.0,50717908550.0
2019-10-30,40850.0,41100.0,40500.0,41100.0,815073.0,0.24390243902439024,8176835850.0,8639000.0,10016425350.0,15075395150.0,10690792500.0,8977500.0,6893914500.0,15683610850.0,33277295350.0
2019-10-31,41300.0,41650.0,40750.0,41050.0,1209593.0,-0.12165450121654502,8750266300.0,363007800.0,10247665450.0,30590032200.0,5726780350.0,326615650.0,8136010500.0,35761565250.0,49950971750.0
2019-11-01,41300.0,42000.0,41050.0,42000.0,1003590.0,2.3142509135200973,3113242600.0,3017200.0,2379278500.0,34844845750.0,4884524200.0,39211750.0,13253552850.0,22163095250.0,40340384050.0
2019-11-04,42000.0,43000.0,41900.0,43000.0,1554596.0,2.380952380952381,5446366350.0,59976150.0,10245611550.0,50666654163.0,13819520250.0,24910350.0,19734507550.0,32839670063.0,66418608213.0
2019-11-05,43000.0,43600.0,42850.0,43600.0,1889256.0,1.3953488372093024,7529971450.0,12725600.0,9208247900.0,64831931250.0,22960706600.0,48192650.0,11234843850.0,47339133100.0,81582876200.0
2019-11-06,43250.0,44000.0,43250.0,43600.0,1278143.0,0.0,12978669600.0,158919500.0,17964173650.0,24622815600.0,7490336750.0,224821500.0,9534964900.0,38474455200.0,55724578350.0
2019-11-07,43500.0,43550.0,43100.0,43500.0,998055.0,-0.22935779816513763,6394336600.0,278314350.0,10572131900.0,25955740250.0,14694373050.0,216250.0,7119029250.0,21386904550.0,43200523100.0
2019-11-08,43600.0,43750.0,42150.0,42600.0,1403874.0,-2.0689655172413794,8037540250.0,533929950.0,22753043400.0,28800454650.0,12053867100.0,103137600.0,8237737650.0,39730225900.0,60124968250.0
2019-11-11,42700.0,42700.0,42200.0,42400.0,1184839.0,-0.4694835680751174,13012636150.0,16796950.0,8765635750.0,28405167300.0,8599607400.0,67719650.0,5828106800.0,35704802300.0,50200236150.0
2019-11-12,42500.0,42800.0,42200.0,42800.0,861066.0,0.9433962264150944,10254718000.0,52280650.0,9250225700.0,17067048803.0,5367608650.0,12720000.0,4370796300.0,26873148203.0,36624273153.0
2019-11-13,42400.0,42700.0,42400.0,42700.0,499397.0,-0.23364485981308408,4631064950.0,95856100.0,5649317600.0,10881304950.0,1991302050.0,0.0,3724174750.0,15542066800.0,21257543600.0
2019-11-14,42300.0,42550.0,42200.0,42350.0,1116878.0,-0.819672131147541,19450027600.0,56358250.0,12189785150.0,15582586900.0,6892921450.0,0.0,2015084300.0,38370752150.0,47278757900.0
2019-11-15,42350.0,43150.0,42350.0,43100.0,1492581.0,1.770956316410862,38246246800.0,230637250.0,7895304150.0,17661311400.0,3116071650.0,85700.0,11051771950.0,49865570300.0,64033499600.0
2019-11-18,42800.0,43200.0,42800.0,42950.0,1578051.0,-0.34802784222737815,22467964600.0,1519412300.0,9566335450.0,34267636650.0,7968952100.0,5016450.0,4317597850.0,55529782600.0,67821349000.0
2019-11-19,42850.0,43050.0,42350.0,43050.0,1192981.0,0.23282887077997672,19500834850.0,1359300.0,8692115600.0,22775415500.0,7607170500.0,21215750.0,8329537300.0,35011801700.0,50969725250.0
2019-11-20,42750.0,43100.0,42100.0,42350.0,1066683.0,-1.6260162601626018,3115699200.0,529832150.0,12028053500.0,29637677500.0,9411145250.0,73995800.0,6902869450.0,28923251850.0,45311262350.0
2019-11-21,41900.0,42150.0,41000.0,41100.0,1236496.0,-2.95159386068477,6440277000.0,65056150.0,19707711750.0,24894983926.0,6540546900.0,4135000.0,10123631100.0,34439715826.0,51108028826.0
2019-11-22,41250.0,41800.0,41200.0,41650.0,1081731.0,1.338199513381995,4504510750.0,13012500.0,5683607500.0,34846703470.0,6368881700.0,8350000.0,7754359550.0,30916242970.0,45047834220.0
2019-11-25,41950.0,42700.0,41950.0,42050.0,1359949.0,0.9603841536614646,2725654900.0,309850350.0,7541472850.0,47011162676.0,16789400050.0,141869700.0,8227813200.0,32429057826.0,57588140776.0
2019-11-26,42400.0,42900.0,42300.0,42300.0,4426145.0,0.5945303210463734,15333323150.0,64249250.0,10433605950.0,161960166175.0,8532183250.0,479592850.0,11404751950.0,167374816475.0,187791344525.0
2019-11-27,42000.0,42350.0,41950.0,42250.0,1407280.0,-0.1182033096926714,6357235950.0,487178150.0,10621256450.0,41911350250.0,5642589100.0,0.0,4550354400.0,49184077300.0,59377020800.0
2019-11-28,41850.0,42100.0,41650.0,41700.0,1064367.0,-1.301775147928994,13361710850.0,94250900.0,13949344400.0,17050042882.0,4029690750.0,6892000.0,4377643800.0,36041122482.0,44455349032.0
2019-11-29,41600.0,41700.0,40500.0,40850.0,1452647.0,-2.038369304556355,14572010650.0,437895550.0,18361039150.0,26047470100.0,17315694150.0,1224000.0,5250628050.0,36850869250.0,59418415450.0
2019-12-02,41150.0,41500.0,41100.0,41300.0,654720.0,1.101591187270502,3762305300.0,5105390200.0,4819260600.0,13340714050.0,10586746950.0,20600000.0,7042124650.0,9378198550.0,27027670150.0
2019-12-03,41050.0,41200.0,40750.0,41100.0,1058152.0,-0.48426150121065376,6750945900.0,37731050.0,8976696100.0,27652086075.0,26888266800.0,242947600.0,5064175550.0,11222069175.0,43417459125.0
2019-12-04,40950.0,40950.0,40350.0,40900.0,1347956.0,-0.48661800486618007,4692819800.0,239820700.0,10305060900.0,39610053639.0,21679000700.0,239250000.0,6929569100.0,25999935239.0,54847755039.0
2019-12-05,41200.0,41500.0,40800.0,40900.0,1236208.0,0.0,11628792050.0,121871800.0,8147318100.0,30822674185.0,19060835000.0,0.0,4855069750.0,26804751385.0,50720656135.0
2019-12-06,41350.0,41850.0,41100.0,41750.0,1233398.0,2.078239608801956,6694426000.0,130415800.0,7865620650.0,36621279250.0,15945448450.0,125250000.0,16067028850.0,19174014400.0,51311741700.0
2019-12-09,41900.0,42200.0,41750.0,41900.0,1021251.0,0.3592814371257485,7075024650.0,323605100.0,11089663400.0,24381292150.0,4226344900.0,1349497000.0,10562346850.0,26731396550.0,42869585300.0
2019-12-10,41900.0,42250.0,41650.0,42000.0,735751.0,0.23866348448687352,3764094300.0,11489450.0,5920562500.0,21242361750.0,9718484100.0,133626100.0,5887908300.0,15198489500.0,30938508000.0
2019-12-11,42350.0,42350.0,42100.0,42200.0,750327.0,0.4761904761904762,8658087900.0,47604600.0,7750710250.0,15221797550.0,6223919500.0,175720800.0,8276043850.0,17002516150.0,31678200300.0
2019-12-12,42550.0,43600.0,42550.0,43600.0,1714165.0,3.3175355450236967,6770539450.0,279909450.0,11196949950.0,55863569900.0,3485457450.0,1532320000.0,41280608300.0,27812583000.0,74110968750.0
2019-12-13,44300.0,44900.0,44050.0,44900.0,2534594.0,2.981651376146789,23519422250.0,875351050.0,22008025800.0,66305611375.0,4601195650.0,1355259850.0,39355995500.0,67395959475.0,112708410475.0
2019-12-16,44900.0,45100.0,44550.0,45000.0,1851324.0,0.22271714922048996,11457207200.0,356033950.0,16225767250.0,55174703160.0,13834393600.0,189976150.0,19592393850.0,49596947960.0,83213711560.0
2019-12-17,46000.0,46600.0,45450.0,46500.0,2426141.0,3.3333333333333335,18761342500.0,754718000.0,27253435850.0,65294205816.0,14825378300.0,472914250.0,36155881250.0,60609528366.0,112063702166.0
2019-12-18,46500.0,46950.0,46050.0,46700.0,2691398.0,0.43010752688172044,20017918200.0,499756700.0,25281781750.0,79421268050.0,25838218100.0,129469000.0,31029836850.0,68223200750.0,125220724700.0
2019-12-19,45950.0,46900.0,45700.0,45750.0,3214033.0,-2.0342612419700217,53492094350.0,735891350.0,59066982100.0,35053477050.0,17369961800.0,201236000.0,28377477000.0,102399770050.0,148348444850.0
2019-12-20,45650.0,45800.0,45000.0,45150.0,2658532.0,-1.3114754098360655,33720227900.0,76903550.0,35920992050.0,50836495800.0,5512663800.0,35512750.0,14464696100.0,100541746650.0,120554619300.0
2019-12-23,45450.0,45850.0,44850.0,45100.0,1268063.0,-0.11074197120708748,14349449450.0,1144626300.0,23130503200.0,18678089200.0,7677372500.0,13515000.0,21220930050.0,28390850600.0,57302668150.0
2019-12-24,45100.0,45350.0,44900.0,44900.0,987529.0,-0.4434589800443459,8753288850.0,5131500.0,23743503000.0,11989834100.0,10674301100.0,121517000.0,16858737000.0,16837202350.0,44491757450.0
2019-12-26,45000.0,45300.0,44700.0,45300.0,1119201.0,0.8908685968819599,7810598900.0,194816200.0,34277190000.0,8200664550.0,14899210900.0,54992700.0,25146400800.0,10382665250.0,50483269650.0
2019-12-27,45400.0,46200.0,45300.0,45700.0,1400514.0,0.8830022075055187,11777750600.0,1647162600.0,37539685850.0,13156109250.0,17801276900.0,72424750.0,20045784000.0,26201222650.0,64120708300.0
2019-12-30,45600.0,45850.0,45400.0,45400.0,1913850.0,-0.6564551422319475,5459772850.0,64832800.0,16119900250.0,65697392679.0,20200009850.0,396049100.0,13276863350.0,53468976279.0,87341898579.0
2020-01-02,45750.0,45950.0,45150.0,45600.0,1512362.0,0.4405286343612335,7143854000.0,56992550.0,20690485600.0,41052001250.0,25316119650.0,253112200.0,12680644600.0,30693456950.0,68943333400.0
2020-01-03,46150.0,46600.0,45350.0,45650.0,1892001.0,0.10964912280701754,20864126500.0,1093570300.0,23037953500.0,41979334675.0,29758669250.0,80768850.0,14463137450.0,42672409425.0,86974984975.0
2020-01-06,44950.0,45700.0,44700.0,45700.0,1212706.0,0.10952902519167579,27465651700.0,208141900.0,14963243950.0,12394988550.0,19198160700.0,77105000.0,15771305200.0,19985455200.0,55032026100.0
2020-01-07,45800.0,46600.0,45750.0,46300.0,1655637.0,1.312910284463895,10737278350.0,737244400.0,11830328300.0,53169293395.0,26533280000.0,2728050.0,17050907400.0,32887228995.0,76474144445.0
2020-01-08,46400.0,47500.0,45900.0,46700.0,3625223.0,0.8639308855291578,49079361050.0,107878200.0,34359891450.0,86006590525.0,43916921400.0,11161501900.0,56060088200.0,58415209725.0,169553721225.0
2020-01-09,48000.0,48500.0,47300.0,48400.0,2643434.0,3.640256959314775,18562080100.0,329812350.0,30986109900.0,76589330913.0,14155652950.0,10696982650.0,30120284000.0,71494413663.0,126467333263.0
2020-01-10,48750.0,49300.0,48000.0,48550.0,2342259.0,0.30991735537190085,15019484700.0,220947700.0,46294228550.0,52324191345.0,14047411500.0,83312900.0,19231297150.0,80496830745.0,113858852295.0
2020-01-13,48850.0,49500.0,48450.0,49500.0,2297331.0,1.956745623069001,9996440150.0,118424200.0,24331046050.0,78643666800.0,27461049150.0,960201200.0,27110938150.0,57557388700.0,113089577200.0
2020-01-14,49600.0,50600.0,49500.0,49750.0,3776068.0,0.5050505050505051,15101071400.0,988228350.0,51073653900.0,121831551887.0,40230068600.0,125457200.0,28235087550.0,120403892187.0,188994505537.0
2020-01-15,49100.0,49700.0,49000.0,49250.0,3151318.0,-1.0050251256281406,13317035800.0,153206400.0,31466239050.0,110480104700.0,62387929950.0,24362000.0,13181207750.0,79823086250.0,155416585950.0
2020-01-16,48750.0,50500.0,48700.0,50400.0,1734748.0,2.33502538071066,13042772650.0,300669700.0,26503600250.0,46467195200.0,11577728400.0,466522900.0,17739954800.0,56530031700.0,86314237800.0
2020-01-17,50700.0,51200.0,50400.0,50900.0,2192507.0,0.992063492063492,19421920300.0,1183598600.0,39505327800.0,51056349500.0,13993723100.0,331646200.0,20349738000.0,76492088900.0,111167196200.0
2020-01-20,51100.0,52500.0,51000.0,52200.0,3405491.0,2.5540275049115913,31838536400.0,402770100.0,48776302500.0,95582497970.0,30031323700.0,1125794300.0,38702373900.0,106740615070.0,176600106970.0
2020-01-21,51600.0,52100.0,51000.0,51000.0,2591716.0,-2.2988505747126435,10466601400.0,1219252300.0,63604422100.0,58011270768.0,21196037900.0,9857400.0,20256901400.0,91838749868.0,133301546568.0
2020-01-22,50300.0,51900.0,50300.0,51100.0,2775348.0,0.19607843137254902,18523890200.0,560013300.0,54968350100.0,68155993507.0,22169254900.0,56502500.0,27313103700.0,92669386007.0,142208247107.0
2020-01-23,51600.0,51700.0,50000.0,50300.0,2419343.0,-1.5655577299412915,14654376300.0,555608400.0,51961529200.0,56147572250.0,28848530400.0,13554500.0,26547927000.0,67909074250.0,123319086150.0
2020-01-28,48400.0,49200.0,48300.0,49100.0,3157911.0,-2.3856858846918487,38136356450.0,832058350.0,72661468800.0,42764073615.0,14460115850.0,3988069500.0,49766256650.0,86179515215.0,154393957215.0
2020-01-29,49750.0,50200.0,49450.0,49600.0,2066704.0,1.0183299389002036,17740678400.0,324823600.0,45049778000.0,39814384745.0,37477438000.0,90197600.0,22452908500.0,42909120645.0,102929664745.0
2020-01-30,49500.0,49550.0,47950.0,47950.0,2526970.0,-3.326612903225806,29223633450.0,276833000.0,66894793350.0,26484939500.0,57651567000.0,148182550.0,27659184150.0,37421265600.0,122880199300.0
2020-01-31,48000.0,49000.0,47500.0,47500.0,2976123.0,-0.9384775808133473,32572476700.0,703748700.0,49056056950.0,60958636398.0,24313660150.0,22604000.0,29502095750.0,89452558848.0,143290918748.0
2020-02-03,46700.0,48400.0,46500.0,47750.0,2541142.0,0.5263157894736842,22889851050.0,177985750.0,54133451700.0,43616351250.0,23190008800.0,107341200.0,36012426450.0,61507863300.0,120817639750.0
2020-02-04,48300.0,49800.0,47900.0,49650.0,2804961.0,3.9790575916230364,28212515800.0,942532000.0,54897846950.0,53935298150.0,35310235250.0,420041350.0,43881889700.0,58376026600.0,137988192900.0
2020-02-05,51300.0,51400.0,49800.0,50700.0,2396249.0,2.1148036253776437,12815450650.0,254104550.0,67009049800.0,41209299350.0,52106111100.0,187085700.0,33527640900.0,35467066650.0,121287904350.0
2020-02-06,51000.0,51300.0,50600.0,51300.0,2322521.0,1.183431952662722,13419474500.0,611116200.0,67960402600.0,36504847000.0,17188232800.0,302805000.0,33493920400.0,67510882100.0,118495840300.0
2020-02-07,51300.0,51600.0,50700.0,51200.0,1991501.0,-0.1949317738791423,19112405200.0,541420900.0,44636269400.0,37642858400.0,24459864900.0,155042100.0,37821908300.0,39496138600.0,101932953900.0
2020-02-10,50300.0,51000.0,50100.0,51000.0,1900584.0,-0.390625,21475156500.0,217591600.0,40831542800.0,33824097289.0,35997152900.0,43479100.0,22042243300.0,38265512889.0,96348388189.0
2020-02-11,51000.0,51600.0,51000.0,51000.0,2090150.0,0.0,13185120600.0,569314700.0,58564621900.0,34758852300.0,26666336200.0,162461200.0,28748325900.0,51500786200.0,107077909500.0
2020-02-12,51200.0,51400.0,50500.0,50900.0,1951794.0,-0.19607843137254902,20747185800.0,231524000.0,57559684200.0,20682116399.0,25555777700.0,84304700.0,18243007400.0,55337420599.0,99220510399.0
2020-02-13,51400.0,51900.0,51100.0,51400.0,2076607.0,0.9823182711198428,8652162300.0,3499441700.0,43940769600.0,50931974700.0,13916536000.0,246412900.0,39182252400.0,53679147000.0,107024348300.0
2020-02-14,51600.0,52800.0,51400.0,52700.0,3009997.0,2.529182879377432,17442694600.0,1155293700.0,58767265500.0,79966815700.0,47204481600.0,603779400.0,61604101000.0,47919707500.0,157332069500.0
2020-02-17,52900.0,53000.0,52500.0,52500.0,2330946.0,-0.3795066413662239,8629112800.0,301536900.0,74020222700.0,40113938600.0,31875970200.0,422894600.0,21945922400.0,68820023800.0,123064811000.0
2020-02-18,52100.0,52300.0,51000.0,51000.0,2581442.0,-2.857142857142857,16369929200.0,722630600.0,99813936100.0,15950786700.0,23250553400.0,282371000.0,29018803700.0,80305554500.0,132857282600.0
2020-02-19,50700.0,51500.0,50000.0,51100.0,2681487.0,0.19607843137254902,33806584100.0,3176868500.0,68154950000.0,31074426400.0,33002087600.0,61856800.0,31299696400.0,71849188200.0,136212829000.0
2020-02-20,51400.0,51800.0,50900.0,50900.0,1875311.0,-0.3913894324853229,17172580500.0,403807400.0,39241885900.0,39155367612.0,21502779200.0,545333300.0,27656757000.0,46268771912.0,95973641412.0
2020-02-21,50200.0,50800.0,50200.0,50400.0,1931325.0,-0.9823182711198428,6931048100.0,241868300.0,37134360500.0,53337961342.0,19001092100.0,570502000.0,27247350900.0,50826293242.0,97645238242.0
2020-02-24,49300.0,49600.0,48500.0,48700.0,3559473.0,-3.373015873015873,15881025650.0,656128400.0,109808426250.0,48151470400.0,46673755350.0,619206200.0,55952957700.0,71251131450.0,174497050700.0
2020-02-25,47950.0,49700.0,47950.0,49600.0,3759466.0,1.8480492813141685,22704440000.0,690094850.0,82517078900.0,78421917950.0,45631760200.0,1307701500.0,41163385900.0,96230684100.0,184333531700.0
2020-02-26,48150.0,49000.0,48100.0,48100.0,3118050.0,-3.024193548387097,11408314700.0,590864900.0,107463332150.0,31485016650.0,36393317400.0,218755200.0,25001280900.0,89334174900.0,150947528400.0
2020-02-27,48100.0,48600.0,47500.0,47550.0,2079918.0,-1.1434511434511436,13895719650.0,2300856100.0,62046547150.0,21312171450.0,26470662450.0,918840450.0,36550245350.0,35615546100.0,99555294350.0
2020-02-28,46500.0,47000.0,45550.0,45550.0,3872934.0,-4.206098843322819,25913973200.0,1406761400.0,92595244350.0,58746105050.0,11507261950.0,1320932000.0,68470329700.0,97363560350.0,178662084000.0
2020-03-02,45650.0,46900.0,44900.0,46000.0,4067855.0,0.9879253567508233,30168788100.0,729128300.0,94349862000.0,62072200300.0,16332559950.0,875695100.0,52111855000.0,117999868650.0,187319978700.0
2020-03-03,47850.0,48350.0,46600.0,46600.0,3308530.0,1.3043478260869565,19856396000.0,944422850.0,93566644700.0,42405392250.0,19564615200.0,606361500.0,50421942600.0,86179936500.0,156772855800.0
2020-03-04,46100.0,48600.0,46050.0,48200.0,3658066.0,3.4334763948497855,21712970050.0,1173643500.0,70965156200.0,81108141426.0,18287306000.0,91463100.0,62833673150.0,93747468926.0,174959911176.0
2020-03-05,49000.0,49250.0,48450.0,49050.0,2588823.0,1.7634854771784232,5584750350.0,254006550.0,56641571800.0,64097253800.0,22864773700.0,588930650.0,45588924950.0,57534953200.0,126577582500.0
2020-03-06,48000.0,48250.0,47350.0,47450.0,3419692.0,-3.2619775739041796,18968738050.0,263407650.0,100962392050.0,43130088380.0,6821135850.0,67964800.0,26457976150.0,129977549330.0,163324626130.0
2020-03-09,46000.0,46650.0,45500.0,45500.0,3515886.0,-4.10958904109589,26779814250.0,1109517250.0,111848190700.0,21791956700.0,21193365100.0,261801350.0,52615488400.0,87458824050.0,161529478900.0
2020-03-10,44800.0,46200.0,44750.0,45500.0,5812655.0,0.0,42497155250.0,2322264100.0,129117435250.0,89835404150.0,28804400950.0,229477450.0,64048104050.0,170690276300.0,263772258750.0
2020-03-11,46000.0,46100.0,44200.0,44350.0,3413664.0,-2.5274725274725274,9156498250.0,598982450.0,85902197450.0,58191803800.0,24156423450.0,104880000.0,50209261700.0,79378916800.0,153849481950.0
2020-03-12,43100.0,44250.0,42000.0,43100.0,4624793.0,-2.818489289740699,23948254900.0,1213279400.0,88382302150.0,86175947450.0,47349017250.0,926015300.0,62539542650.0,88905208700.0,199719783900.0
2020-03-13,40000.0,43900.0,39250.0,42700.0,5773939.0,-0.9280742459396751,29007193150.0,2047747950.0,134753175900.0,72077358850.0,23749806450.0,636788950.0,101159258750.0,112339621700.0,237885475850.0
2020-03-16,42950.0,43400.0,41000.0,41000.0,4531444.0,-3.9812646370023423,17165631550.0,1170966100.0,106970268100.0,65199449700.0,5716846950.0,499416000.0,56499972800.0,127790079700.0,190506315450.0
2020-03-17,39200.0,41650.0,39000.0,39650.0,4684902.0,-3.2926829268292686,17302058900.0,1487723500.0,96736792550.0,72198927700.0,11010725750.0,346507200.0,61761316950.0,114606952750.0,187725502650.0
2020-03-18,39950.0,40500.0,38000.0,38000.0,3745813.0,-4.16141235813367,12875814100.0,513728200.0,95903138150.0,38959423650.0,7978395750.0,42790600.0,53475306700.0,86755611050.0,148252104100.0
