날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-05-04,4260,4260,4180,4200,1200,0.7194244604316548,0.0,0.0,5072935.0,0.0,0.0,0.0,5072935.0,0.0,5072935.0
2015-05-06,4250,4385,4070,4070,1470,-3.0952380952380953,0.0,0.0,6023780.0,0.0,0.0,0.0,6023780.0,0.0,6023780.0
2015-05-07,4220,4290,4110,4215,280,3.562653562653563,0.0,0.0,1180280.0,0.0,0.0,0.0,1180280.0,0.0,1180280.0
2015-05-08,4115,4280,4115,4265,116,1.1862396204033214,0.0,0.0,486900.0,0.0,0.0,0.0,486900.0,0.0,486900.0
2015-05-11,4160,4270,4055,4180,802,-1.992966002344666,0.0,0.0,3295870.0,0.0,0.0,0.0,3295870.0,0.0,3295870.0
2015-05-12,4280,4280,4110,4160,407,-0.4784688995215311,0.0,0.0,1693545.0,0.0,0.0,0.0,1693545.0,0.0,1693545.0
2015-05-13,4295,4300,4150,4210,235,1.201923076923077,0.0,0.0,1002610.0,0.0,0.0,0.0,1002610.0,0.0,1002610.0
2015-05-14,4230,4375,4060,4325,478,2.7315914489311166,0.0,0.0,2032060.0,0.0,0.0,0.0,2032060.0,0.0,2032060.0
2015-05-15,4220,4590,4210,4380,4744,1.2716763005780347,0.0,0.0,20948660.0,0.0,0.0,0.0,20948660.0,0.0,20948660.0
2015-05-18,4580,4595,4410,4445,707,1.4840182648401825,0.0,0.0,3206020.0,0.0,0.0,0.0,3206020.0,0.0,3206020.0
2015-05-19,4500,4795,4460,4460,1219,0.3374578177727784,0.0,0.0,5472010.0,0.0,0.0,0.0,5472010.0,0.0,5472010.0
2015-05-20,4325,4660,4315,4480,3099,0.4484304932735426,0.0,0.0,13957340.0,0.0,0.0,0.0,13957340.0,0.0,13957340.0
2015-05-21,4545,4545,4315,4365,590,-2.5669642857142856,0.0,0.0,2567915.0,0.0,0.0,0.0,2567915.0,0.0,2567915.0
2015-05-22,4385,4690,4375,4485,3128,2.7491408934707904,0.0,0.0,14421675.0,50925.0,0.0,0.0,14422770.0,49830.0,14472600.0
2015-05-26,4780,4980,4460,4635,3820,3.3444816053511706,0.0,0.0,17696780.0,0.0,0.0,0.0,17696780.0,0.0,17696780.0
2015-05-27,4835,4835,4375,4575,1306,-1.2944983818770228,0.0,0.0,5851785.0,0.0,0.0,0.0,5851785.0,0.0,5851785.0
2015-05-28,4585,4750,4450,4450,2235,-2.73224043715847,0.0,0.0,10101965.0,0.0,0.0,0.0,10101965.0,0.0,10101965.0
2015-05-29,4690,4800,4450,4520,10546,1.5730337078651686,0.0,0.0,48614485.0,0.0,0.0,0.0,48614485.0,0.0,48614485.0
2015-06-01,4645,4645,4210,4240,6283,-6.1946902654867255,0.0,0.0,26987845.0,0.0,0.0,0.0,26987845.0,0.0,26987845.0
2015-06-02,4260,4380,4170,4210,1388,-0.7075471698113208,0.0,0.0,5816490.0,0.0,0.0,0.0,5816490.0,0.0,5816490.0
2015-06-03,4230,4495,4100,4100,1083,-2.6128266033254155,0.0,0.0,4533980.0,0.0,0.0,0.0,4533980.0,0.0,4533980.0
2015-06-04,4170,4345,4100,4235,376,3.2926829268292686,0.0,0.0,1559625.0,0.0,0.0,0.0,1559625.0,0.0,1559625.0
2015-06-05,4235,4395,4115,4395,428,3.778040141676505,0.0,0.0,1802435.0,0.0,0.0,0.0,1802435.0,0.0,1802435.0
2015-06-08,4390,4580,4290,4310,4443,-1.9340159271899888,0.0,0.0,19340100.0,0.0,0.0,0.0,19340100.0,0.0,19340100.0
2015-06-09,4330,4520,4210,4515,2676,4.756380510440835,0.0,0.0,11819795.0,0.0,0.0,0.0,11819795.0,0.0,11819795.0
2015-06-10,4690,4800,4530,4565,5758,1.1074197120708749,0.0,0.0,26933085.0,0.0,0.0,0.0,26933085.0,0.0,26933085.0
2015-06-11,4705,4705,4230,4395,3441,-3.723986856516977,0.0,0.0,15428665.0,0.0,0.0,0.0,15428665.0,0.0,15428665.0
2015-06-12,4410,4590,4265,4430,2586,0.7963594994311717,0.0,0.0,11477845.0,0.0,0.0,0.0,11477845.0,0.0,11477845.0
2015-06-15,4600,5000,4460,4735,8907,6.884875846501129,0.0,0.0,42275010.0,0.0,0.0,0.0,42275010.0,0.0,42275010.0
2015-06-16,4880,5690,4740,5320,46506,12.35480464625132,0.0,0.0,243203805.0,0.0,0.0,0.0,243203805.0,0.0,243203805.0
2015-06-17,6910,6910,6120,6910,269762,29.887218045112785,0.0,0.0,1830262410.0,0.0,0.0,0.0,1830262410.0,0.0,1830262410.0
2015-06-18,8700,8980,5450,6040,931708,-12.590448625180898,0.0,0.0,7129374410.0,42900930.0,878733880.0,0.0,6263470500.0,30070960.0,7172275340.0
2015-06-19,6500,7740,6150,6910,1028166,14.403973509933774,0.0,0.0,7065111810.0,9506710.0,144919050.0,0.0,6916275030.0,13424440.0,7074618520.0
2015-06-22,7390,8390,6420,7290,465394,5.499276410998553,0.0,0.0,3360442020.0,11655430.0,394162540.0,0.0,2969803860.0,8131050.0,3372097450.0
2015-06-23,7180,7180,6480,6690,251835,-8.23045267489712,0.0,0.0,1702194040.0,134400.0,0.0,0.0,1699775630.0,2552810.0,1702328440.0
2015-06-24,6910,7140,6270,6690,226038,0.0,0.0,0.0,1506613290.0,2586700.0,0.0,0.0,1508928190.0,271800.0,1509199990.0
2015-06-25,6050,6340,5340,5660,134075,-15.396113602391628,0.0,0.0,767771050.0,297740.0,0.0,0.0,765533040.0,2535750.0,768068790.0
2015-06-26,5700,5840,5240,5500,101053,-2.8268551236749118,0.0,0.0,554159210.0,145700.0,0.0,0.0,554304910.0,0.0,554304910.0
2015-06-29,5600,7150,5570,7150,338673,30.0,0.0,56471680.0,2092906330.0,8189470.0,0.0,0.0,2149666610.0,7900870.0,2157567480.0
2015-06-30,7970,8330,6430,6660,573303,-6.853146853146853,0.0,0.0,4153621850.0,10339040.0,273222750.0,66046060.0,3814492480.0,10199600.0,4163960890.0
2015-07-01,7190,7850,6520,6520,357094,-2.1021021021021022,0.0,4071000.0,2504914040.0,770000.0,311811490.0,0.0,2197943550.0,0.0,2509755040.0
2015-07-02,6770,7450,6590,6900,328916,5.828220858895705,0.0,0.0,2304490730.0,0.0,0.0,4350420.0,2300140310.0,0.0,2304490730.0
2015-07-03,7090,7500,6400,6790,219602,-1.5942028985507246,0.0,0.0,1522426430.0,6852700.0,0.0,0.0,1522278660.0,7000470.0,1529279130.0
2015-07-06,7100,7500,6850,7180,150862,5.743740795287187,0.0,0.0,1076223250.0,0.0,0.0,0.0,1076223250.0,0.0,1076223250.0
2015-07-07,7340,7400,6250,6550,107113,-8.774373259052924,0.0,2214000.0,705864100.0,7879330.0,0.0,2220000.0,707148210.0,6589220.0,715957430.0
2015-07-08,6700,6890,6050,6200,81960,-5.343511450381679,0.0,0.0,518732690.0,6992570.0,0.0,0.0,521844360.0,3880900.0,525725260.0
2015-07-09,6190,7460,5730,6950,171220,12.096774193548388,0.0,0.0,1145455640.0,3842580.0,0.0,0.0,1141544350.0,7753870.0,1149298220.0
2015-07-10,7620,7830,6700,7100,141395,2.158273381294964,0.0,0.0,1014073880.0,4290600.0,0.0,0.0,1012507650.0,5856830.0,1018364480.0
2015-07-13,6850,7160,6520,6990,57216,-1.5492957746478873,0.0,0.0,389717190.0,5050550.0,0.0,0.0,390081930.0,4685810.0,394767740.0
2015-07-14,7150,8700,6920,8020,334309,14.735336194563661,0.0,0.0,2631924130.0,9002380.0,0.0,0.0,2630947240.0,9979270.0,2640926510.0
2015-07-15,7710,9460,7550,7720,223306,-3.7406483790523692,0.0,0.0,1814340270.0,25903770.0,0.0,0.0,1822954070.0,17289970.0,1840244040.0
2015-07-16,8200,8990,7520,8210,191036,6.347150259067358,0.0,0.0,1550795360.0,22639610.0,0.0,0.0,1541440900.0,31994070.0,1573434970.0
2015-07-17,8390,8460,7070,7200,86042,-12.302070645554203,0.0,2999830.0,644399940.0,10628730.0,0.0,0.0,647731410.0,10297090.0,658028500.0
2015-07-20,7200,7390,6300,6330,77234,-12.083333333333334,0.0,0.0,499961580.0,8542470.0,0.0,0.0,503679230.0,4824820.0,508504050.0
2015-07-21,6330,6950,6260,6840,61265,8.056872037914692,1332380.0,0.0,402510720.0,4616260.0,0.0,0.0,400222010.0,8237350.0,408459360.0
2015-07-22,6830,7100,6410,6500,38893,-4.970760233918129,0.0,0.0,251038350.0,6428400.0,167980.0,0.0,257298770.0,0.0,257466750.0
2015-07-23,6310,6690,6250,6260,23640,-3.6923076923076925,38370.0,0.0,150019260.0,0.0,0.0,0.0,146805230.0,3252400.0,150057630.0
2015-07-24,6120,6730,6000,6360,61695,1.5974440894568689,51030.0,0.0,393675400.0,2071810.0,0.0,0.0,391571060.0,4227180.0,395798240.0
2015-07-27,6340,6990,6340,6930,93663,8.962264150943396,2830310.0,0.0,618092500.0,13089850.0,0.0,0.0,627788350.0,6224310.0,634012660.0
2015-07-28,7190,7190,6300,6540,65502,-5.627705627705628,0.0,0.0,430943040.0,16726180.0,1668410.0,0.0,430535830.0,15464980.0,447669220.0
2015-07-29,6670,6670,6000,6000,35832,-8.256880733944955,0.0,0.0,219129480.0,2835310.0,665800.0,0.0,218205120.0,3093870.0,221964790.0
2015-07-30,6000,6240,5500,5520,21002,-8.0,1609020.0,0.0,107120910.0,10903230.0,0.0,0.0,116046140.0,3587020.0,119633160.0
2015-07-31,5520,6440,5350,5640,39157,2.1739130434782608,1263420.0,0.0,206761080.0,16472350.0,0.0,0.0,204797590.0,19699260.0,224496850.0
2015-08-03,5700,5720,5250,5250,27955,-6.914893617021277,0.0,0.0,139937600.0,12011060.0,4117210.0,0.0,140729140.0,7102310.0,151948660.0
2015-08-04,5210,5390,4975,5390,19715,2.666666666666667,0.0,0.0,81323565.0,20871090.0,0.0,0.0,102152715.0,41940.0,102194655.0
2015-08-05,5450,5890,5330,5400,22971,0.1855287569573284,0.0,0.0,126042950.0,0.0,0.0,2201920.0,111317040.0,12523990.0,126042950.0
2015-08-06,5400,5840,5310,5840,24582,8.148148148148149,0.0,0.0,133982350.0,4566870.0,0.0,0.0,128153660.0,10395560.0,138549220.0
2015-08-07,5840,6200,5750,6000,27800,2.73972602739726,0.0,0.0,167092970.0,0.0,0.0,0.0,145834280.0,21258690.0,167092970.0
2015-08-10,5850,6280,5500,5700,11178,-5.0,0.0,0.0,61622760.0,1993230.0,0.0,0.0,59754680.0,3861310.0,63615990.0
2015-08-11,5870,6090,5520,5650,8564,-0.8771929824561403,0.0,0.0,49789880.0,46320.0,0.0,0.0,49789510.0,46690.0,49836200.0
2015-08-12,5510,5900,5230,5880,21833,4.070796460176991,0.0,0.0,111493630.0,6918050.0,0.0,0.0,116477750.0,1933930.0,118411680.0
2015-08-13,5850,5990,5600,5890,4471,0.17006802721088435,0.0,0.0,25653400.0,157140.0,0.0,0.0,24671240.0,1139300.0,25810540.0
2015-08-17,5750,6120,5450,5640,6812,-4.244482173174872,0.0,0.0,39055550.0,315470.0,0.0,0.0,38802800.0,568220.0,39371020.0
2015-08-18,5600,5890,5220,5300,5811,-6.028368794326241,0.0,0.0,31431380.0,0.0,0.0,0.0,31169590.0,261790.0,31431380.0
2015-08-19,5100,5570,4380,4580,22390,-13.584905660377359,0.0,0.0,98746680.0,7147490.0,0.0,0.0,105576205.0,317965.0,105894170.0
2015-08-20,4575,4800,4455,4505,15225,-1.6375545851528384,0.0,0.0,66737550.0,3321660.0,0.0,0.0,69908560.0,150650.0,70059210.0
2015-08-21,4120,4300,3935,4030,25023,-10.543840177580465,0.0,0.0,96172720.0,5250780.0,0.0,0.0,98940990.0,2482510.0,101423500.0
2015-08-24,4050,4220,3870,3920,13027,-2.729528535980149,0.0,0.0,46133730.0,6180255.0,0.0,0.0,52161595.0,152390.0,52313985.0
2015-08-25,3970,4230,3940,4230,14564,7.908163265306123,0.0,0.0,51912745.0,7673850.0,0.0,0.0,59414210.0,172385.0,59586595.0
2015-08-26,4300,4500,4210,4430,26703,4.7281323877068555,0.0,2170000.0,113435680.0,198720.0,0.0,0.0,111429310.0,4375090.0,115804400.0
2015-08-27,4530,4780,4435,4505,6349,1.6930022573363432,0.0,0.0,28362210.0,752705.0,0.0,0.0,28020200.0,1094715.0,29114915.0
2015-08-28,4600,4930,4590,4845,4998,7.547169811320755,0.0,0.0,20464985.0,2863330.0,0.0,0.0,18339100.0,4989215.0,23328315.0
2015-08-31,4990,4990,4575,4670,10744,-3.611971104231166,0.0,2207790.0,48000090.0,0.0,0.0,0.0,45745970.0,4461910.0,50207880.0
2015-09-01,4700,4785,4325,4410,8347,-5.567451820128479,0.0,0.0,35442795.0,1981015.0,0.0,2574845.0,33745860.0,1103105.0,37423810.0
2015-09-02,4460,4590,4225,4405,6759,-0.11337868480725624,0.0,0.0,29263780.0,182425.0,0.0,0.0,28283335.0,1162870.0,29446205.0
2015-09-03,4540,4540,4285,4285,8462,-2.724177071509648,0.0,0.0,36554530.0,43600.0,0.0,0.0,35922015.0,676115.0,36598130.0
2015-09-04,4260,4590,4200,4305,3965,0.4667444574095682,0.0,0.0,16875810.0,146790.0,0.0,0.0,16480315.0,542285.0,17022600.0
2015-09-07,4390,4590,4100,4325,14702,0.4645760743321719,0.0,0.0,58903790.0,2198095.0,0.0,0.0,61040630.0,61255.0,61101885.0
2015-09-08,4460,4565,3950,4155,16974,-3.9306358381502893,0.0,0.0,70698760.0,1136260.0,0.0,0.0,70797635.0,1037385.0,71835020.0
2015-09-09,4285,4445,4110,4255,3363,2.406738868832732,0.0,0.0,11836125.0,2488935.0,0.0,0.0,14234080.0,90980.0,14325060.0
2015-09-10,4295,4385,4165,4350,6060,2.2326674500587544,0.0,0.0,22841175.0,2922600.0,0.0,0.0,25240395.0,523380.0,25763775.0
2015-09-11,4235,4650,4235,4545,9758,4.482758620689655,0.0,0.0,41012715.0,2678910.0,0.0,0.0,43620935.0,70690.0,43691625.0
2015-09-14,4675,5900,4675,5900,108647,29.812981298129813,0.0,1370110.0,613031970.0,384480.0,0.0,4023800.0,605253960.0,5508800.0,614786560.0
2015-09-15,5770,5770,5060,5110,122383,-13.389830508474576,0.0,0.0,647885500.0,5101270.0,0.0,0.0,638929950.0,14056820.0,652986770.0
2015-09-16,5030,6390,4900,5390,229561,5.47945205479452,0.0,4412660.0,1316728680.0,8512680.0,0.0,4390390.0,1304443560.0,20820070.0,1329654020.0
2015-09-17,5410,5410,5050,5120,46605,-5.009276437847866,0.0,0.0,234265250.0,5112580.0,0.0,0.0,227396680.0,11981150.0,239377830.0
2015-09-18,5070,5320,4910,4950,9465,-3.3203125,0.0,0.0,45651520.0,1809630.0,0.0,0.0,45564890.0,1896260.0,47461150.0
2015-09-21,5100,5100,4865,4920,10547,-0.6060606060606061,0.0,0.0,50818390.0,1389855.0,0.0,0.0,50326285.0,1881960.0,52208245.0
2015-09-22,4875,5280,4870,5010,11810,1.8292682926829267,0.0,0.0,59165090.0,621530.0,0.0,0.0,58400920.0,1385700.0,59786620.0
2015-09-23,4920,5100,4810,5070,20648,1.1976047904191618,0.0,0.0,101787340.0,490145.0,0.0,0.0,101196565.0,1080920.0,102277485.0
2015-09-24,5110,5490,4915,4930,7152,-2.7613412228796843,0.0,0.0,36739470.0,64695.0,0.0,0.0,36778785.0,25380.0,36804165.0
2015-09-25,5090,5300,4865,5190,12643,5.273833671399594,0.0,0.0,55564250.0,8885760.0,0.0,0.0,64409450.0,40560.0,64450010.0
2015-09-30,5190,5190,4980,4990,10137,-3.8535645472061653,0.0,0.0,50169955.0,1257960.0,0.0,0.0,48973330.0,2454585.0,51427915.0
2015-10-01,5100,5600,4700,5310,131979,6.4128256513026045,0.0,0.0,698965085.0,3416270.0,0.0,0.0,692204535.0,10176820.0,702381355.0
2015-10-02,5300,5380,5070,5100,12110,-3.954802259887006,0.0,0.0,52688300.0,9575140.0,0.0,0.0,61800950.0,462490.0,62263440.0
2015-10-05,5280,5280,5030,5150,7195,0.9803921568627451,0.0,0.0,32670560.0,4114230.0,0.0,0.0,36655450.0,129340.0,36784790.0
2015-10-06,5160,5390,5060,5100,8235,-0.9708737864077669,0.0,0.0,41702640.0,604520.0,0.0,0.0,41194230.0,1112930.0,42307160.0
2015-10-07,5250,5250,5000,5250,15858,2.941176470588235,0.0,0.0,74692170.0,7433440.0,0.0,0.0,80345240.0,1780370.0,82125610.0
2015-10-08,5350,6330,5070,5590,96776,6.476190476190475,0.0,0.0,549550360.0,6646840.0,0.0,0.0,540658030.0,15539170.0,556197200.0
2015-10-12,5690,6900,5690,6010,172953,7.5134168157423975,0.0,0.0,1082641630.0,9469980.0,0.0,0.0,1082688120.0,9423490.0,1092111610.0
2015-10-13,5850,6070,5520,5810,44761,-3.3277870216306153,0.0,0.0,243758140.0,13965480.0,0.0,0.0,254253560.0,3470060.0,257723620.0
2015-10-14,5730,6530,5630,6370,73136,9.63855421686747,0.0,0.0,443831160.0,13822840.0,0.0,0.0,443848220.0,13805780.0,457654000.0
2015-10-15,6480,7430,6450,6830,89637,7.221350078492936,0.0,0.0,607514990.0,5592830.0,0.0,0.0,591077220.0,22030600.0,613107820.0
2015-10-16,7390,8870,6300,6350,729098,-7.027818448023426,0.0,0.0,5699837120.0,15760370.0,0.0,0.0,5696013970.0,19583520.0,5715597490.0
2015-10-19,6310,6810,6030,6490,109058,2.204724409448819,0.0,0.0,671957640.0,9626340.0,0.0,0.0,669099780.0,12484200.0,681583980.0
2015-10-20,6670,6750,6160,6250,36912,-3.697996918335902,0.0,0.0,226918150.0,9365460.0,0.0,0.0,229899760.0,6383850.0,236283610.0
2015-10-21,6210,6600,5910,6430,48247,2.88,0.0,84084830.0,205511400.0,7553760.0,0.0,0.0,293948150.0,3201840.0,297149990.0
2015-10-22,6600,6700,6160,6300,23989,-2.021772939346812,0.0,3506640.0,144060140.0,2930890.0,0.0,132300.0,142803800.0,7561570.0,150497670.0
2015-10-23,6710,7490,6370,6510,114751,3.3333333333333335,0.0,29953000.0,757133910.0,7538430.0,0.0,29580440.0,750762060.0,14282840.0,794625340.0
2015-10-26,6700,6780,6380,6600,27244,1.3824884792626728,0.0,0.0,174671340.0,3337770.0,0.0,983040.0,174807590.0,2218480.0,178009110.0
2015-10-27,6520,7450,6520,7070,67439,7.121212121212121,0.0,0.0,451359140.0,15003360.0,0.0,3347940.0,446627080.0,16387480.0,466362500.0
2015-10-28,7130,7290,6520,6630,31142,-6.223479490806223,0.0,0.0,204312180.0,7703740.0,0.0,0.0,210607280.0,1408640.0,212015920.0
2015-10-29,6740,6740,6030,6100,44676,-7.993966817496228,0.0,0.0,267544930.0,10881400.0,0.0,0.0,266584620.0,11841710.0,278426330.0
2015-10-30,6270,6350,5820,6090,28457,-0.16393442622950818,0.0,13178760.0,152882990.0,4796400.0,0.0,0.0,166708580.0,4149570.0,170858150.0
2015-11-02,6120,6210,5820,6150,25568,0.9852216748768473,0.0,2207380.0,128224070.0,718130.0,0.0,57679930.0,71444590.0,2025060.0,131149580.0
2015-11-03,6040,6280,5910,6080,10340,-1.1382113821138211,0.0,8090490.0,53184400.0,752100.0,0.0,317840.0,60190510.0,1518640.0,62026990.0
2015-11-04,6070,6400,5920,6400,27047,5.263157894736842,0.0,10208550.0,150853890.0,4271550.0,0.0,985290.0,161632570.0,2716130.0,165333990.0
2015-11-05,6210,6700,6040,6540,24908,2.1875,0.0,0.0,147490840.0,9523480.0,0.0,35267880.0,121726950.0,19490.0,157014320.0
2015-11-06,6540,6730,6310,6630,16353,1.3761467889908259,0.0,0.0,105266700.0,1467040.0,0.0,0.0,89139940.0,17593800.0,106733740.0
2015-11-09,6640,6700,5860,6040,37633,-8.89894419306184,0.0,0.0,227196860.0,8125360.0,0.0,0.0,232323890.0,2998330.0,235322220.0
2015-11-10,6040,6080,5570,5750,21259,-4.801324503311259,0.0,0.0,120554910.0,811330.0,0.0,0.0,121073720.0,292520.0,121366240.0
2015-11-11,5750,6240,5650,5930,18948,3.130434782608696,0.0,0.0,98104690.0,13923750.0,0.0,0.0,102596460.0,9431980.0,112028440.0
2015-11-12,5830,6290,5650,5920,14553,-0.16863406408094433,0.0,0.0,85077970.0,2594840.0,0.0,0.0,81299420.0,6373390.0,87672810.0
2015-11-13,5920,6170,5600,6150,26944,3.885135135135135,0.0,0.0,157957850.0,2311760.0,0.0,0.0,158229610.0,2040000.0,160269610.0
2015-11-16,6250,6500,5720,5850,22917,-4.878048780487805,0.0,0.0,127594340.0,9055990.0,0.0,0.0,125947860.0,10702470.0,136650330.0
2015-11-17,6000,6030,5720,5720,22036,-2.2222222222222223,0.0,0.0,123528030.0,5331000.0,0.0,0.0,128847110.0,11920.0,128859030.0
2015-11-18,5660,5940,5580,5900,23670,3.146853146853147,0.0,0.0,128091720.0,7082680.0,0.0,0.0,133879840.0,1294560.0,135174400.0
2015-11-19,6050,6400,5710,5850,27448,-0.847457627118644,0.0,0.0,157887190.0,3915000.0,0.0,0.0,160878390.0,923800.0,161802190.0
2015-11-20,5890,5890,5620,5710,11257,-2.3931623931623935,0.0,0.0,61131890.0,2944290.0,0.0,0.0,64018670.0,57510.0,64076180.0
2015-11-23,5840,5890,5480,5490,13554,-3.852889667250438,0.0,0.0,75543720.0,0.0,0.0,0.0,72097220.0,3446500.0,75543720.0
2015-11-24,5490,5590,5060,5360,21165,-2.3679417122040074,0.0,0.0,106347910.0,7033880.0,0.0,0.0,112768100.0,613690.0,113381790.0
2015-11-25,5490,5780,5240,5330,12203,-0.5597014925373134,0.0,0.0,62753800.0,2639780.0,0.0,0.0,65263110.0,130470.0,65393580.0
2015-11-26,5400,5490,5250,5250,9583,-1.5009380863039399,0.0,0.0,48312860.0,2728070.0,0.0,0.0,50929090.0,111840.0,51040930.0
2015-11-27,5300,5820,5300,5500,18640,4.761904761904762,0.0,0.0,102750730.0,10860.0,0.0,0.0,94480590.0,8281000.0,102761590.0
2015-11-30,5670,5670,5200,5200,10703,-5.454545454545454,0.0,0.0,51816810.0,4565210.0,0.0,0.0,56382020.0,0.0,56382020.0
2015-12-01,5150,5460,4995,5460,7853,5.0,0.0,0.0,38625120.0,2985780.0,0.0,0.0,41510200.0,100700.0,41610900.0
2015-12-02,5460,5690,5320,5550,12025,1.6483516483516485,0.0,0.0,60326240.0,6034670.0,0.0,0.0,65809900.0,551010.0,66360910.0
2015-12-03,5500,6300,5490,5690,27266,2.5225225225225225,0.0,0.0,158692390.0,462790.0,0.0,0.0,148703510.0,10451670.0,159155180.0
2015-12-04,5800,6100,5410,5710,17853,0.35149384885764495,0.0,0.0,92796480.0,8087590.0,0.0,0.0,99214660.0,1669410.0,100884070.0
2015-12-07,5870,5870,5570,5710,2724,0.0,0.0,0.0,12786980.0,2667670.0,0.0,0.0,14691950.0,762700.0,15454650.0
2015-12-08,5650,6060,5650,5830,10436,2.1015761821366024,0.0,0.0,57895730.0,3764990.0,0.0,0.0,53629160.0,8031560.0,61660720.0
2015-12-09,5660,6500,5660,6270,45565,7.547169811320755,0.0,0.0,267129560.0,13231930.0,0.0,0.0,267274420.0,13087070.0,280361490.0
2015-12-10,6350,6650,5830,5880,26265,-6.220095693779904,0.0,0.0,154379730.0,8872330.0,0.0,0.0,148942570.0,14309490.0,163252060.0
2015-12-11,5880,6100,5610,5710,10518,-2.891156462585034,0.0,0.0,60087160.0,508060.0,0.0,0.0,56819820.0,3775400.0,60595220.0
2015-12-14,5600,5790,5420,5430,8924,-4.903677758318739,0.0,0.0,49097100.0,269010.0,0.0,0.0,38438580.0,10927530.0,49366110.0
2015-12-15,5470,6930,5250,5920,147240,9.023941068139964,0.0,0.0,901420690.0,12100960.0,0.0,0.0,892898270.0,20623380.0,913521650.0
2015-12-16,5920,6100,5640,5700,32360,-3.7162162162162162,0.0,0.0,170103130.0,16243680.0,0.0,0.0,177328140.0,9018670.0,186346810.0
2015-12-17,5680,5890,5600,5890,11427,3.3333333333333335,0.0,0.0,59308540.0,6027400.0,0.0,0.0,65165990.0,169950.0,65335940.0
2015-12-18,5950,6100,5710,5850,12503,-0.6791171477079796,0.0,0.0,71537550.0,1038470.0,0.0,0.0,62732560.0,9843460.0,72576020.0
2015-12-21,5700,5980,5500,5500,8073,-5.982905982905983,0.0,0.0,44641730.0,803610.0,0.0,0.0,42844200.0,2601140.0,45445340.0
2015-12-22,5560,5740,5400,5430,7698,-1.2727272727272727,0.0,0.0,42122540.0,99700.0,0.0,0.0,41655080.0,567160.0,42222240.0
2015-12-23,5800,5800,5310,5420,4945,-0.1841620626151013,0.0,0.0,23637870.0,3055810.0,0.0,0.0,24484140.0,2209540.0,26693680.0
2015-12-24,5410,5620,5250,5590,7570,3.136531365313653,0.0,0.0,35671140.0,5054890.0,0.0,0.0,39412860.0,1313170.0,40726030.0
2015-12-28,5460,5760,5320,5330,5436,-4.651162790697675,0.0,0.0,29571360.0,87630.0,0.0,0.0,27801460.0,1857530.0,29658990.0
2015-12-29,5490,5490,5340,5340,1048,0.18761726078799248,0.0,0.0,5420340.0,226740.0,0.0,0.0,5111950.0,535130.0,5647080.0
2015-12-30,5330,5600,5320,5340,3957,0.0,0.0,0.0,19743700.0,1591020.0,0.0,0.0,21045000.0,289720.0,21334720.0
2016-01-04,5250,5370,5200,5200,2352,-2.6217228464419478,0.0,0.0,12215490.0,131000.0,0.0,0.0,11848670.0,497820.0,12346490.0
2016-01-05,5350,6760,5300,6760,137806,30.0,0.0,0.0,926927020.0,0.0,0.0,0.0,922993520.0,3933500.0,926927020.0
2016-01-06,7600,7910,5950,6500,1189300,-3.8461538461538463,0.0,0.0,8474329630.0,45815810.0,0.0,0.0,8485768900.0,34376540.0,8520145440.0
2016-01-07,6130,6250,5680,5820,156768,-10.461538461538462,0.0,0.0,908903310.0,15565860.0,0.0,0.0,903585180.0,20883990.0,924469170.0
2016-01-08,5720,5830,5490,5770,93243,-0.859106529209622,0.0,0.0,512628440.0,12355300.0,0.0,0.0,518657180.0,6326560.0,524983740.0
2016-01-11,5710,5810,5430,5600,55921,-2.946273830155979,0.0,0.0,310497490.0,310560.0,0.0,0.0,308297040.0,2511010.0,310808050.0
2016-01-12,5700,7280,5600,7280,487020,30.0,0.0,23402430.0,3248917690.0,9827320.0,0.0,24399140.0,3238959420.0,18788880.0,3282147440.0
2016-01-13,7000,8330,6850,7140,674884,-1.9230769230769231,0.0,0.0,5071659310.0,25256540.0,0.0,0.0,5075004740.0,21911110.0,5096915850.0
2016-01-14,6720,8850,6580,8000,575228,12.044817927170868,0.0,0.0,4485064050.0,30488750.0,0.0,0.0,4475790340.0,39762460.0,4515552800.0
2016-01-15,8660,10400,8580,10400,411817,30.0,0.0,0.0,4175325290.0,126800.0,0.0,0.0,4164949620.0,10502470.0,4175452090.0
2016-01-18,11500,12950,9930,10850,1025347,4.326923076923077,0.0,2235000.0,11374584880.0,65699600.0,0.0,0.0,11393907480.0,48612000.0,11442519480.0
2016-01-19,10350,11500,9240,10300,590586,-5.0691244239631335,0.0,2502500.0,6027280450.0,15546870.0,0.0,0.0,6024107870.0,21221950.0,6045329820.0
2016-01-20,9740,10300,8300,8300,364816,-19.41747572815534,0.0,0.0,3374206640.0,5816830.0,0.0,3896790.0,3371092420.0,5034260.0,3380023470.0
2016-01-21,8170,10150,8130,8650,585056,4.216867469879518,0.0,0.0,5352512290.0,29545100.0,0.0,0.0,5364184310.0,17873080.0,5382057390.0
2016-01-22,8900,8900,7600,7790,191241,-9.942196531791907,0.0,0.0,1563156940.0,2770930.0,0.0,0.0,1558706340.0,7221530.0,1565927870.0
2016-01-25,8000,8850,7630,7900,232529,1.4120667522464698,0.0,0.0,1875953850.0,27151500.0,0.0,0.0,1875132730.0,27972620.0,1903105350.0
