날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-11-01,3495.0,3495.0,3415.0,3440.0,2126.0,-0.5780346820809248,0,30780,7262900,0,0,30950,7262730,0,7293680
2017-11-02,3440.0,3475.0,3425.0,3460.0,3321.0,0.5813953488372093,0,0,11490625,0,0,0,11490625,0,11490625
2017-11-03,3460.0,3460.0,3410.0,3460.0,9631.0,0.0,0,30780,33096470,13775,0,34515,33106510,0,33141025
2017-11-06,3485.0,3485.0,3415.0,3455.0,3235.0,-0.1445086705202312,0,0,11107505,0,0,0,11107505,0,11107505
2017-11-07,3450.0,3495.0,3405.0,3405.0,3230.0,-1.447178002894356,0,170250,10859555,0,109145,0,10920660,0,11029805
2017-11-08,3405.0,3450.0,3390.0,3415.0,4311.0,0.2936857562408223,0,346350,14374885,0,0,318960,14402275,0,14721235
2017-11-09,3445.0,3465.0,3400.0,3465.0,10157.0,1.4641288433382138,246790,0,34561685,0,0,202280,34606195,0,34808475
2017-11-10,3500.0,3500.0,3405.0,3440.0,9170.0,-0.7215007215007215,0,68300,31357075,0,0,0,31425375,0,31425375
2017-11-13,3440.0,3440.0,3385.0,3410.0,13805.0,-0.872093023255814,0,1224200,45682485,0,0,0,46906685,0,46906685
2017-11-14,3410.0,3440.0,3370.0,3400.0,4039.0,-0.2932551319648094,0,549675,13189225,0,34010,796390,12908500,0,13738900
2017-11-15,3410.0,3440.0,3355.0,3415.0,5906.0,0.4411764705882353,0,3375,20070600,0,244485,71745,19757745,0,20073975
2017-11-16,3415.0,3480.0,3400.0,3425.0,5824.0,0.29282576866764276,0,0,19883445,0,1323240,610410,17949795,0,19883445
2017-11-17,3495.0,3525.0,3370.0,3390.0,17209.0,-1.0218978102189782,3390,81360,59188690,0,107640,307445,58858355,0,59273440
2017-11-20,3390.0,3490.0,3390.0,3490.0,6118.0,2.949852507374631,0,3430,21027700,0,0,168085,20863045,0,21031130
2017-11-21,3515.0,3515.0,3410.0,3455.0,11259.0,-1.002865329512894,0,0,39034920,0,385130,31125,38618665,0,39034920
2017-11-22,3455.0,3480.0,3440.0,3455.0,3590.0,0.0,0,0,12420880,0,79890,58835,12282155,0,12420880
2017-11-23,3470.0,3500.0,3395.0,3430.0,10407.0,-0.723589001447178,0,0,35605090,0,433125,0,35171965,0,35605090
2017-11-24,3390.0,3500.0,3390.0,3480.0,19795.0,1.4577259475218658,0,0,68274430,0,0,0,68274430,0,68274430
2017-11-27,3485.0,3520.0,3420.0,3470.0,5633.0,-0.28735632183908044,946450,0,18570355,0,212020,0,19304785,0,19516805
2017-11-28,3480.0,3500.0,3400.0,3465.0,7554.0,-0.1440922190201729,0,0,25900225,0,10290,0,25889935,0,25900225
2017-11-29,3435.0,3465.0,3235.0,3400.0,15016.0,-1.875901875901876,0,0,50436775,0,2600070,0,47836705,0,50436775
2017-11-30,3400.0,3400.0,3325.0,3345.0,6982.0,-1.6176470588235297,283410,0,23176445,0,0,0,23459855,0,23459855
2017-12-01,3380.0,3420.0,3335.0,3345.0,6061.0,0.0,67700,0,20283860,0,0,0,20351560,0,20351560
2017-12-04,3360.0,3385.0,3320.0,3325.0,1536.0,-0.5979073243647235,20060,0,5113315,0,100470,0,5032905,0,5133375
2017-12-05,3340.0,3380.0,3285.0,3340.0,7803.0,0.4511278195488722,1456065,0,24486155,0,345670,0,25596550,0,25942220
2017-12-06,3400.0,3400.0,3320.0,3385.0,12112.0,1.347305389221557,67015,0,40233815,0,0,0,40300830,0,40300830
2017-12-07,3385.0,3385.0,3350.0,3375.0,943.0,-0.29542097488921715,0,0,3174590,0,198635,0,2975955,0,3174590
2017-12-08,3365.0,3420.0,3340.0,3385.0,7246.0,0.2962962962962963,158215,0,24372070,0,368105,0,24162180,0,24530285
2017-12-11,3405.0,3405.0,3305.0,3310.0,3058.0,-2.2156573116691285,89685,0,10062715,0,0,0,10152400,0,10152400
2017-12-12,3310.0,3360.0,3300.0,3340.0,1618.0,0.906344410876133,1081965,0,4296635,0,50005,0,5328595,0,5378600
2017-12-13,3340.0,3360.0,3290.0,3355.0,3965.0,0.4491017964071856,107120,4975250,8103955,0,0,0,13186325,0,13186325
2017-12-14,3355.0,3355.0,3300.0,3345.0,3184.0,-0.29806259314456035,526460,0,10008070,0,0,0,10534530,0,10534530
2017-12-15,3340.0,3380.0,3300.0,3350.0,15662.0,0.14947683109118087,0,0,52244645,0,0,0,52244645,0,52244645
2017-12-18,3370.0,3410.0,3330.0,3350.0,4627.0,0.0,0,0,15594140,0,1391915,0,14202225,0,15594140
2017-12-19,3395.0,3395.0,3320.0,3320.0,4267.0,-0.8955223880597015,26665,0,14217690,0,322460,0,13921895,0,14244355
2017-12-20,3340.0,3420.0,3315.0,3315.0,5021.0,-0.15060240963855423,0,0,16782235,0,705185,4970200,11106850,0,16782235
2017-12-21,3340.0,3410.0,3300.0,3350.0,2613.0,1.0558069381598794,212045,792580,7729495,0,16690,550570,8166860,0,8734120
2017-12-22,3325.0,3380.0,3275.0,3290.0,3931.0,-1.791044776119403,29880,4121845,8816225,0,2390600,126280,10451070,0,12967950
2017-12-26,3300.0,3335.0,3260.0,3300.0,8560.0,0.303951367781155,0,1034540,27169470,0,3300,29880,28170830,0,28204010
2017-12-27,3335.0,3335.0,3160.0,3270.0,5825.0,-0.9090909090909091,45740,1574875,17287095,0,0,2961930,15945780,0,18907710
2017-12-28,3270.0,3300.0,3240.0,3245.0,3058.0,-0.764525993883792,0,194830,9757000,0,0,35805,8213025,1703000,9951830
2018-01-02,3220.0,3270.0,3220.0,3235.0,11049.0,-0.30816640986132515,0,383630,35252160,0,3235,0,35632555,0,35635790
2018-01-03,3325.0,3325.0,3230.0,3230.0,8005.0,-0.1545595054095827,0,171190,25783135,0,405705,0,25548620,0,25954325
2018-01-04,3230.0,3235.0,3170.0,3225.0,35898.0,-0.15479876160990713,0,2399590,112418425,0,948005,215070,113654940,0,114818015
2018-01-05,3225.0,3245.0,3170.0,3235.0,7731.0,0.31007751937984496,167075,601600,23911940,0,806200,16215,23858200,0,24680615
2018-01-08,3230.0,3230.0,3165.0,3190.0,10079.0,-1.3910355486862442,0,652975,31459665,0,0,1095350,31017290,0,32112640
2018-01-09,3185.0,3215.0,3160.0,3190.0,7713.0,0.0,0,6400,24492430,0,25445,0,24473385,0,24498830
2018-01-10,3250.0,3250.0,3150.0,3160.0,7835.0,-0.9404388714733543,115020,0,24749515,0,670000,357840,23836695,0,24864535
2018-01-11,3160.0,3210.0,3160.0,3200.0,6035.0,1.2658227848101267,171900,0,19017940,0,826210,0,18363630,0,19189840
2018-01-12,3200.0,3215.0,3175.0,3195.0,2433.0,-0.15625,459620,387350,6890660,0,264285,0,7473345,0,7737630
2018-01-15,3200.0,3200.0,3150.0,3180.0,11238.0,-0.4694835680751174,0,0,35498240,0,0,0,35498240,0,35498240
2018-01-16,3180.0,3235.0,3145.0,3225.0,13264.0,1.4150943396226416,404315,313580,41671730,0,0,1127930,41261695,0,42389625
2018-01-17,3225.0,3225.0,3145.0,3200.0,3362.0,-0.7751937984496124,0,401310,10337315,0,0,1070830,9667795,0,10738625
2018-01-18,3195.0,3220.0,3180.0,3220.0,5559.0,0.625,575550,0,17185880,0,0,4787820,12973610,0,17761430
2018-01-19,3255.0,3255.0,3200.0,3205.0,7297.0,-0.4658385093167702,0,41730,23420075,0,197800,0,23264005,0,23461805
2018-01-22,3220.0,3250.0,3180.0,3250.0,3873.0,1.40405616224649,0,0,12405805,0,0,0,12405805,0,12405805
2018-01-23,3250.0,3325.0,3215.0,3315.0,2740.0,2.0,0,0,8995625,0,0,0,8995625,0,8995625
2018-01-24,3325.0,3380.0,3300.0,3380.0,8215.0,1.9607843137254901,0,0,27447230,0,0,110055,27337175,0,27447230
2018-01-25,3380.0,3395.0,3360.0,3385.0,1933.0,0.14792899408284024,0,204960,6329545,0,6755,0,6527750,0,6534505
2018-01-26,3385.0,3425.0,3360.0,3425.0,13213.0,1.1816838995568686,0,0,45003930,0,2484855,272400,42246675,0,45003930
2018-01-29,3450.0,3465.0,3300.0,3355.0,23864.0,-2.0437956204379564,0,315735,80478480,0,3053400,0,77740815,0,80794215
2018-01-30,3395.0,3425.0,3365.0,3425.0,8473.0,2.086438152011923,61110,0,28650735,0,366670,0,28345175,0,28711845
2018-01-31,3430.0,3465.0,3300.0,3300.0,9170.0,-3.64963503649635,0,0,30966245,0,3435,182055,30780755,0,30966245
2018-02-01,3305.0,3450.0,3305.0,3440.0,4175.0,4.242424242424243,0,0,14238070,0,201685,0,14036385,0,14238070
2018-02-02,3440.0,3465.0,3345.0,3390.0,19086.0,-1.4534883720930232,0,666845,64971880,0,3121225,0,62517500,0,65638725
2018-02-05,3465.0,3465.0,3305.0,3360.0,5718.0,-0.8849557522123894,600480,0,18584775,0,1753375,362710,17069170,0,19185255
2018-02-06,3355.0,3355.0,3180.0,3280.0,8592.0,-2.380952380952381,272120,0,27684505,0,0,29580,27927045,0,27956625
2018-02-07,3320.0,3410.0,3295.0,3335.0,1549.0,1.676829268292683,26600,0,5110105,0,785750,0,4350955,0,5136705
2018-02-08,3335.0,3345.0,3260.0,3275.0,2136.0,-1.7991004497751124,13350,247160,6843590,0,334080,246650,6523370,0,7104100
2018-02-09,3240.0,3375.0,3205.0,3375.0,10864.0,3.0534351145038165,91590,12820,35045245,0,6470,0,35143185,0,35149655
2018-02-12,3270.0,3360.0,3270.0,3310.0,5886.0,-1.925925925925926,136395,1555625,17692435,0,102790,39960,19241705,0,19384455
2018-02-13,3335.0,3355.0,3225.0,3350.0,6013.0,1.2084592145015105,0,4994940,15047490,0,0,1584125,18458305,0,20042430
2018-02-14,3350.0,3355.0,3250.0,3335.0,7513.0,-0.44776119402985076,0,0,24854485,0,0,0,24854485,0,24854485
2018-02-19,3335.0,3350.0,3255.0,3260.0,9212.0,-2.2488755622188905,0,0,30426235,0,0,23415,30402820,0,30426235
2018-02-20,3200.0,3275.0,3200.0,3275.0,5383.0,0.4601226993865031,0,3215,17481925,0,91445,0,17393695,0,17485140
2018-02-21,3275.0,3410.0,3250.0,3365.0,6433.0,2.7480916030534353,0,0,21228725,0,460925,3275,20764525,0,21228725
2018-02-22,3365.0,3380.0,3285.0,3375.0,3235.0,0.2971768202080238,6700,0,10753450,0,405975,0,10354175,0,10760150
2018-02-23,3375.0,3375.0,3300.0,3365.0,1240.0,-0.2962962962962963,0,0,4148765,0,171615,3365,3973785,0,4148765
2018-02-26,3365.0,3410.0,3305.0,3355.0,6608.0,-0.2971768202080238,6660,6680,22201495,0,1152455,0,21062380,0,22214835
2018-02-27,3345.0,3345.0,3305.0,3310.0,10255.0,-1.3412816691505216,2815910,571765,30577785,0,12917425,0,21048035,0,33965460
2018-02-28,3340.0,3375.0,3300.0,3365.0,3888.0,1.6616314199395772,77100,3300,12898640,0,395800,578685,12004555,0,12979040
2018-03-02,3365.0,3365.0,3300.0,3355.0,7904.0,-0.2971768202080238,114410,125780,25985550,0,1965450,127470,24132820,0,26225740
2018-03-05,3300.0,3345.0,3245.0,3270.0,4684.0,-2.533532041728763,70015,350330,15008090,0,0,0,15428435,0,15428435
2018-03-06,3270.0,3330.0,3165.0,3330.0,7754.0,1.834862385321101,0,0,25075640,0,1403600,349800,23322240,0,25075640
2018-03-07,3330.0,3375.0,3325.0,3350.0,4056.0,0.6006006006006006,114580,0,13495085,0,23450,0,13586215,0,13609665
2018-03-08,3350.0,3370.0,3245.0,3350.0,2383.0,0.0,0,0,7867805,0,70400,0,7797405,0,7867805
2018-03-09,3350.0,3350.0,3260.0,3350.0,9161.0,0.0,0,0,30261940,0,0,0,30261940,0,30261940
2018-03-12,3350.0,3440.0,3320.0,3360.0,8777.0,0.2985074626865672,0,0,29444335,0,234260,0,29210075,0,29444335
2018-03-13,3440.0,3465.0,3340.0,3425.0,5796.0,1.9345238095238095,0,0,19842720,0,47950,0,19794770,0,19842720
2018-03-14,3425.0,3630.0,3425.0,3540.0,27412.0,3.3576642335766427,7080,0,96972735,0,382540,0,96597275,0,96979815
2018-03-15,3545.0,3545.0,3400.0,3500.0,9859.0,-1.1299435028248588,3465,285930,33679875,0,981385,0,32917885,70000,33969270
2018-03-16,3495.0,3570.0,3465.0,3545.0,6208.0,1.2857142857142856,3555,343035,21019585,524250,0,350955,21539470,0,21890425
2018-03-19,3550.0,3640.0,3515.0,3530.0,6261.0,-0.4231311706629055,0,0,22213205,0,1520750,35300,20657155,0,22213205
2018-03-20,3595.0,3595.0,3425.0,3460.0,10909.0,-1.9830028328611897,0,21150,37725160,0,6910,0,37739400,0,37746310
2018-03-21,3480.0,3485.0,3405.0,3430.0,11930.0,-0.8670520231213872,0,34700,41288450,0,0,0,41323150,0,41323150
2018-03-22,3510.0,3510.0,3430.0,3430.0,2916.0,0.0,24110,0,10017885,0,2377060,0,7664935,0,10041995
2018-03-23,3430.0,3495.0,3315.0,3315.0,7989.0,-3.3527696793002915,0,6710,26702180,0,529740,3335,26175815,0,26708890
2018-03-26,3390.0,3390.0,3250.0,3380.0,27980.0,1.9607843137254901,0,3350,92158820,0,540720,0,91621450,0,92162170
2018-03-27,3530.0,3530.0,3400.0,3445.0,8465.0,1.9230769230769231,15512925,0,13634175,0,0,0,29147100,0,29147100
2018-03-28,3470.0,3470.0,3405.0,3460.0,7225.0,0.43541364296081275,3460,0,24840115,0,6830,31005,24805740,0,24843575
2018-03-29,3460.0,3460.0,3400.0,3455.0,1338.0,-0.1445086705202312,0,0,4622180,0,500970,0,4121210,0,4622180
2018-03-30,3455.0,3620.0,3410.0,3505.0,5981.0,1.447178002894356,655715,14360,20216320,0,0,0,20886395,0,20886395
2018-04-02,3500.0,3510.0,3435.0,3510.0,4638.0,0.14265335235378032,1956470,0,14282785,0,1459785,0,14779470,0,16239255
2018-04-03,3500.0,3500.0,3410.0,3490.0,8282.0,-0.5698005698005698,1874270,0,26787800,0,1880885,27760,26753425,0,28662070
2018-04-04,3350.0,3490.0,3350.0,3440.0,4058.0,-1.4326647564469914,2771350,27360,11140655,0,616705,0,13322660,0,13939365
2018-04-05,3400.0,3440.0,3400.0,3400.0,4252.0,-1.1627906976744187,1273370,695580,12538635,0,750690,675180,13081715,0,14507585
2018-04-06,3400.0,3415.0,3375.0,3390.0,3221.0,-0.29411764705882354,0,418675,10516665,0,0,396630,10538710,0,10935340
2018-04-09,3440.0,3440.0,3340.0,3440.0,7414.0,1.4749262536873156,7120250,0,18064555,0,7331140,27520,17826145,0,25184805
2018-04-10,3435.0,3435.0,3375.0,3395.0,4042.0,-1.308139534883721,1723280,256845,11737105,0,1246635,196910,12273685,0,13717230
2018-04-11,3395.0,3395.0,3350.0,3370.0,4866.0,-0.7363770250368188,3668110,70400,12622945,0,3287975,77500,12995980,0,16361455
2018-04-12,3365.0,3365.0,3300.0,3330.0,13634.0,-1.1869436201780417,4596220,922525,39700630,33300,5028125,742890,39481660,0,45252675
2018-04-13,3345.0,3345.0,3270.0,3310.0,10273.0,-0.6006006006006006,4094075,1089270,28693675,0,3299270,331025,30246725,0,33877020
2018-04-16,3310.0,3375.0,3310.0,3340.0,6946.0,0.906344410876133,2546610,0,20710495,0,3214075,773870,19269160,0,23257105
2018-04-17,3385.0,3395.0,3340.0,3360.0,9772.0,0.5988023952095809,7326510,3375,25661105,0,2620415,165865,30204710,0,32990990
2018-04-18,3600.0,3600.0,3405.0,3445.0,13970.0,2.5297619047619047,6261990,0,42100600,0,6887355,3445,41471790,0,48362590
2018-04-19,3475.0,3500.0,3390.0,3500.0,22414.0,1.5965166908563133,7098725,158470,69816450,0,15348695,24115,61700835,0,77073645
2018-04-20,3415.0,3555.0,3410.0,3500.0,22488.0,0.0,6367860,61560,71263340,0,16761495,184525,60712340,34400,77692760
2018-04-23,3455.0,3575.0,3455.0,3570.0,24306.0,2.0,9905340,0,76150110,0,6534105,0,79521345,0,86055450
2018-04-24,3550.0,3590.0,3520.0,3580.0,10294.0,0.2801120448179272,7389000,46020,29137490,0,12583990,0,23988520,0,36572510
2018-04-25,3575.0,3575.0,3470.0,3550.0,13001.0,-0.8379888268156425,12457285,24535,33089385,0,13393755,49140,32128310,0,45571205
2018-04-26,3550.0,3550.0,3460.0,3460.0,22623.0,-2.535211267605634,8515290,21120,70204700,0,13504700,0,65236410,0,78741110
2018-04-27,3480.0,3580.0,3480.0,3520.0,5063.0,1.7341040462427744,4715670,0,13109990,0,5264615,7010,12554035,0,17825660
2018-04-30,3555.0,3555.0,3495.0,3525.0,17609.0,0.14204545454545456,3221565,266760,58499990,0,4285100,0,57703215,0,61988315
2018-05-02,3570.0,3775.0,3525.0,3775.0,90270.0,7.092198581560284,6035805,9913120,315692805,0,3852365,12138380,315650985,0,331641730
2018-05-03,3820.0,3820.0,3675.0,3675.0,37079.0,-2.6490066225165565,16715180,0,120232770,1378630,9764130,0,127204635,1357815,138326580
2018-05-04,3730.0,3970.0,3635.0,3775.0,125480.0,2.7210884353741496,11614235,1982510,465684605,0,16685075,1971735,460624540,0,479281350
2018-05-08,3815.0,4780.0,3680.0,4260.0,3111091.0,12.847682119205297,70214150,24753140,13614405495,17485120,71655825,3273200,13641117450,10811430,13726857905
2018-05-09,4245.0,4745.0,3950.0,3950.0,825599.0,-7.276995305164319,61766830,1609920,3488161460,4320150,58835350,11211960,3473758165,12052885,3555858360
2018-05-10,3950.0,4040.0,3850.0,3920.0,171512.0,-0.7594936708860759,28072610,0,645960470,312830,37708125,0,631600155,5037630,674345910
2018-05-11,3990.0,4250.0,3935.0,4000.0,269364.0,2.0408163265306123,74887115,135150,1023358115,35985,80500630,0,1017604320,311415,1098416365
2018-05-14,4010.0,4160.0,3980.0,4070.0,112989.0,1.7500000000000002,23670970,244000,425868850,7524425,32239615,28350,424199650,840630,457308245
2018-05-15,4100.0,4185.0,4000.0,4030.0,83876.0,-0.9828009828009828,15173500,12150,324380025,444400,14574260,0,325431785,4030,340010075
2018-05-16,3905.0,3970.0,3810.0,3840.0,78504.0,-4.714640198511166,28762600,107520,273730600,1644005,28328670,0,274276080,1639975,304244725
2018-05-17,3890.0,3985.0,3830.0,3840.0,40572.0,0.0,15468620,0,128439520,13986045,14534465,38800,143122530,198390,157894185
2018-05-18,3875.0,3995.0,3865.0,3950.0,16140.0,2.864583333333333,10569340,0,52127130,497085,5861345,0,56335905,996305,63193555
2018-05-21,3985.0,3990.0,3850.0,3940.0,28253.0,-0.25316455696202533,21387275,0,86663665,2603475,23526320,27480,75277540,11823075,110654415
2018-05-23,3880.0,4010.0,3870.0,3930.0,38660.0,-0.25380710659898476,18898190,7780,125070400,7675285,22311215,0,128101095,1239345,151651655
2018-05-24,3930.0,3990.0,3830.0,3845.0,37331.0,-2.1628498727735366,5610015,0,135153445,4856540,4197935,19250,131028670,10374145,145620000
2018-05-25,3800.0,3800.0,3620.0,3720.0,44426.0,-3.2509752925877766,8308170,135790,149103125,6388580,4073365,0,149623965,10238335,163935665
2018-05-28,3790.0,4080.0,3740.0,3865.0,159616.0,3.8978494623655915,56967730,0,518389290,54037400,54318310,113100,565458690,9504320,629394420
2018-05-29,3880.0,3920.0,3695.0,3740.0,73305.0,-3.2341526520051747,30863890,146680,240688185,7470515,27682865,143980,215642415,35700010,279169270
2018-05-30,3840.0,3840.0,3625.0,3670.0,42940.0,-1.8716577540106951,21653540,189020,134729035,2128300,24278045,0,125964470,8457380,158699895
2018-05-31,3720.0,3845.0,3645.0,3735.0,19558.0,1.7711171662125342,5946405,1000960,61062625,4305885,25163615,0,46923720,228540,72315875
2018-06-01,3700.0,3780.0,3695.0,3700.0,19755.0,-0.9370816599732262,6713890,148000,66485645,212020,3478150,0,67512455,2568950,73559555
2018-06-04,3740.0,3815.0,3705.0,3715.0,21579.0,0.40540540540540543,9456795,0,62561475,9446430,10374400,0,70251555,838745,81464700
2018-06-05,3715.0,3790.0,3695.0,3720.0,18947.0,0.13458950201884254,5347870,100035,63672060,1489180,4479590,0,60919890,5209665,70609145
2018-06-07,3725.0,3800.0,3615.0,3765.0,20804.0,1.2096774193548387,7121670,0,65793500,5221555,6302375,0,66813765,5020585,78136725
2018-06-08,3775.0,3775.0,3730.0,3745.0,9365.0,-0.5312084993359893,2358570,941520,31858790,0,4004220,0,28151450,3003210,35158880
2018-06-11,3745.0,3820.0,3740.0,3740.0,23820.0,-0.13351134846461948,7348070,0,65966780,16771805,5460960,0,84625695,0,90086655
2018-06-12,3715.0,3760.0,3650.0,3675.0,13130.0,-1.7379679144385027,4271995,0,38683240,5399630,9538925,0,30919440,7896500,48354865
2018-06-14,3665.0,3675.0,3415.0,3535.0,34781.0,-3.8095238095238098,13148405,0,102488115,6901600,10682385,0,105768990,6086745,122538120
2018-06-15,3435.0,3595.0,3415.0,3465.0,63041.0,-1.9801980198019802,29558475,144900,132546220,57384855,27837575,0,190898580,898295,219634450
2018-06-18,3470.0,3595.0,3450.0,3500.0,37540.0,1.0101010101010102,9376910,0,111047905,11860930,14173915,785545,113170910,4155375,132285745
2018-06-19,3500.0,3645.0,3450.0,3500.0,39586.0,0.0,17542945,0,118300500,2679600,21445985,15980230,93861435,7235395,138523045
2018-06-20,3560.0,3560.0,3440.0,3515.0,9681.0,0.4285714285714286,4071025,0,21981295,7885560,4069865,0,28925125,942890,33937880
2018-06-21,3590.0,3590.0,3465.0,3470.0,21224.0,-1.2802275960170697,9566930,0,51904895,12745675,6160115,0,64509645,3547740,74217500
2018-06-22,3555.0,3555.0,3365.0,3415.0,36301.0,-1.585014409221902,15871810,0,104614050,3411110,14864210,0,87908955,21123805,123896970
2018-06-25,3440.0,3440.0,3300.0,3430.0,16717.0,0.43923865300146414,8592980,77970,38976030,9038255,10956440,0,41880255,3848540,56685235
2018-06-26,3380.0,3415.0,3200.0,3380.0,22097.0,-1.4577259475218658,9761980,0,60564415,3129095,12697275,0,58431045,2327170,73455490
2018-06-27,3380.0,3380.0,3210.0,3310.0,51904.0,-2.0710059171597637,9441255,46900,147089020,13842525,12158080,0,157370705,890915,170419700
2018-06-28,3350.0,3350.0,3300.0,3330.0,27013.0,0.6042296072507553,6283785,0,77206540,6074130,4481495,0,84874280,208680,89564455
2018-06-29,3375.0,3395.0,3235.0,3330.0,22535.0,0.0,16338925,105215,53064775,4977875,11224595,69905,61741415,1450875,74486790
2018-07-02,3330.0,3370.0,3190.0,3190.0,25294.0,-4.2042042042042045,8376585,1297990,71869340,54370,15412980,16450,58259425,7909430,81598285
2018-07-03,3105.0,3250.0,3105.0,3225.0,17992.0,1.09717868338558,247345,0,52372370,4699500,3824265,982100,48670415,3842435,57319215
2018-07-04,3165.0,3315.0,3165.0,3300.0,10663.0,2.3255813953488373,1528240,0,29379010,3345215,1525930,0,30795790,1930745,34252465
2018-07-05,3300.0,3300.0,3205.0,3240.0,4996.0,-1.8181818181818181,1110740,0,15047260,0,1044800,49480,4256350,10807370,16158000
2018-07-06,3250.0,3315.0,3215.0,3315.0,5101.0,2.314814814814815,2105800,3390315,10305775,813890,3413575,983540,11123970,1094695,16615780
2018-07-09,3305.0,3305.0,3260.0,3280.0,8292.0,-1.0558069381598794,9945655,323405,16875300,0,2262255,0,20656885,4225220,27144360
2018-07-10,3280.0,3355.0,3250.0,3325.0,17472.0,1.3719512195121952,17271290,190255,37781520,2535300,304060,5522855,47881425,4070025,57778365
2018-07-11,3345.0,3345.0,3280.0,3320.0,4548.0,-0.15037593984962408,2991645,0,12034105,0,732555,10035,11249890,3033270,15025750
2018-07-12,3315.0,3900.0,3275.0,3425.0,877857.0,3.1626506024096384,105327550,41310,3051906555,6167240,90064960,10630,3021330925,52036140,3163442655
2018-07-13,3425.0,3450.0,3335.0,3410.0,77950.0,-0.43795620437956206,10617720,301850,225446300,26105130,12686380,336035,244118295,5330290,262471000
2018-07-16,3410.0,3445.0,3360.0,3365.0,33210.0,-1.3196480938416422,5209605,333135,104510070,2746340,5241610,0,103076795,4480745,112799150
2018-07-17,3410.0,3410.0,3295.0,3325.0,23842.0,-1.188707280832095,3902780,36465,73118065,2071210,3672350,37510,70432470,4986190,79128520
2018-07-18,3345.0,3450.0,3325.0,3330.0,28758.0,0.15037593984962408,6146190,576765,89333090,771725,5876180,338510,85215915,5397165,96827770
2018-07-19,3360.0,3360.0,3260.0,3345.0,38721.0,0.45045045045045046,3976570,0,123687505,1000960,4216105,0,102457570,21991360,128665035
2018-07-20,3305.0,3375.0,3305.0,3370.0,16818.0,0.7473841554559043,3539300,0,52696760,13380,3535845,6740,52446005,260850,56249440
2018-07-23,3400.0,3485.0,3240.0,3245.0,27917.0,-3.7091988130563793,10074615,119340,82074950,314450,10305005,0,75355030,6923320,92583355
2018-07-24,3250.0,3325.0,3230.0,3270.0,20157.0,0.7704160246533128,6023780,0,54821315,4820195,6004510,0,59524870,135910,65665290
2018-07-25,3330.0,3420.0,3200.0,3310.0,27220.0,1.2232415902140672,6923180,318780,81709455,3215,6901495,330270,77671200,4051665,88954630
2018-07-26,3320.0,3450.0,3300.0,3430.0,39142.0,3.625377643504532,1687005,0,123206815,6221290,528595,29790,129725095,831630,131115110
2018-07-27,3430.0,3495.0,3400.0,3465.0,39947.0,1.0204081632653061,5027595,0,129807835,3255485,6374080,0,131716835,0,138090915
2018-07-30,3505.0,3505.0,3440.0,3495.0,18867.0,0.8658008658008658,2973875,464980,58576115,3465925,2972250,156420,62348725,3500,65480895
2018-07-31,3505.0,3505.0,3430.0,3460.0,19481.0,-1.0014306151645207,1597140,0,62802995,2922730,1594665,156375,63857835,1713990,67322865
2018-08-01,3460.0,3635.0,3450.0,3600.0,35378.0,4.046242774566474,3312305,0,116051460,6452145,3313425,0,122502485,0,125815910
2018-08-02,3855.0,4680.0,3845.0,4680.0,1072381.0,30.0,0,508155,4972460920,4680,243720360,10122970,4713558405,5572020,4972973755
2018-08-03,4955.0,5180.0,4370.0,4435.0,3454321.0,-5.235042735042735,67526020,22980010,16513107745,83129220,69804590,197984625,16357741020,61212760,16686742995
2018-08-06,4360.0,4770.0,4310.0,4485.0,1362557.0,1.1273957158962795,26746390,26280,6097473695,62095445,25097325,0,6062123635,99120850,6186341810
2018-08-07,4455.0,4455.0,4185.0,4250.0,427404.0,-5.2396878483835,49596575,0,1761657185,33855260,46359470,119000,1744118205,54512345,1845109020
2018-08-08,4250.0,4500.0,4165.0,4500.0,412528.0,5.88235294117647,23624595,4295,1656026495,113106695,39122390,0,1694946360,58693330,1792762080
2018-08-09,4750.0,4850.0,4350.0,4420.0,571576.0,-1.7777777777777777,10344545,0,2577676620,20103475,10193665,78030,2515547295,82305650,2608124640
2018-08-10,4465.0,4465.0,4200.0,4245.0,175615.0,-3.959276018099547,39566255,0,682906110,33087655,39557265,0,707759560,8243195,755560020
2018-08-13,4280.0,4290.0,3940.0,3940.0,163874.0,-7.1849234393404,48090,0,581761620,85203775,0,0,637858690,29154795,667013485
2018-08-14,3935.0,4145.0,3925.0,4020.0,93420.0,2.030456852791878,44565,0,299308615,78632565,0,27965,358301615,19656165,377985745
2018-08-16,3970.0,4800.0,3890.0,4540.0,1979863.0,12.935323383084576,51458490,0,8720220345,260756705,49643535,20150,8682431095,300340760,9032435540
2018-08-17,4540.0,5600.0,4485.0,5380.0,4726278.0,18.502202643171806,153344545,124084670,24119755920,405809915,12512980,303758920,24096922100,389801050,24802995050
2018-08-20,5300.0,5430.0,5190.0,5380.0,900046.0,0.0,180497580,57535000,4305368680,230674890,9664050,89918170,4405552470,268941460,4774076150
2018-08-21,5420.0,5440.0,5100.0,5310.0,623175.0,-1.3011152416356877,54507270,17056400,3089066630,102211210,4595580,0,3150301520,107944410,3262841510
