날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-07-04,26850.0,27100.0,26500.0,27100.0,124451.0,1.6885553470919326,1678852300,162600,798997650,859575550,1136862450,18620000,1999674800,182430850,3337588100
2019-07-05,27150.0,27450.0,27100.0,27400.0,161023.0,1.107011070110701,1768682250,0,1341480350,1291390800,1025659800,0,2346067300,1029826300,4401553400
2019-07-08,27400.0,27450.0,26550.0,26700.0,136408.0,-2.5547445255474455,1316385200,0,1684658350,658271400,599247550,0,1895002300,1165065100,3659314950
2019-07-09,26600.0,26700.0,26050.0,26150.0,153997.0,-2.0599250936329585,960275350,199950000,2392755500,496249500,1348042500,0,1639629400,1061558450,4049230350
2019-07-10,26150.0,26300.0,25750.0,25900.0,137973.0,-0.9560229445506693,649308650,0,2266907300,662845300,745123350,0,1655549900,1178388000,3579061250
2019-07-11,26000.0,26350.0,25950.0,25950.0,233478.0,0.19305019305019305,2708599050,0,1678185500,1708063550,3590903850,0,1044643550,1459300700,6094848100
2019-07-12,26100.0,26350.0,25950.0,26050.0,96912.0,0.3853564547206166,998922800,0,1087060900,445124750,627066900,0,581257350,1322784200,2531108450
2019-07-15,26050.0,26250.0,25850.0,26000.0,74201.0,-0.19193857965451055,850299300,0,688579700,392263050,582516750,0,964495450,384129850,1931142050
2019-07-16,25850.0,26350.0,25650.0,25850.0,215107.0,-0.576923076923077,1805956100,0,2166388850,1588081050,2076308950,1690000,1941272350,1541154700,5560426000
2019-07-17,25650.0,25900.0,25450.0,25650.0,162164.0,-0.7736943907156674,1762454250,0,1300329800,1092820200,1364832300,4463000,1523167800,1263141150,4155604250
2019-07-18,25500.0,25850.0,25150.0,25200.0,180170.0,-1.7543859649122806,1122789850,251100000,2179726950,1023076250,1319476200,0,1187990400,2069226450,4576693050
2019-07-19,25350.0,26000.0,25250.0,25850.0,179149.0,2.579365079365079,2018303550,13079050,987704500,1571679600,1515307450,7625000,1682518400,1385315850,4590766700
2019-07-22,25650.0,26100.0,25650.0,25700.0,120470.0,-0.5802707930367506,932501100,87571700,1255444950,834967000,1334094350,0,580954700,1195435700,3110484750
2019-07-23,25700.0,26050.0,25600.0,25950.0,120045.0,0.9727626459143969,1180221000,0,812352300,1112753200,1117133900,12771100,1072152250,903269250,3105326500
2019-07-24,25900.0,26050.0,25500.0,25500.0,117257.0,-1.7341040462427744,721996850,10023000,1361751650,917718750,1249507500,0,572589050,1189393700,3011490250
2019-07-25,25750.0,25750.0,24550.0,24900.0,306743.0,-2.3529411764705883,1772783900,231029450,4298959900,1318680400,3159619600,4950000,2330273150,2126610900,7621453650
2019-07-26,24500.0,24850.0,23850.0,23950.0,433016.0,-3.815261044176707,1818167100,113188950,6506137600,1997758200,3039611900,0,3802428200,3593211750,10435251850
2019-07-29,23800.0,23900.0,23150.0,23300.0,263883.0,-2.7139874739039667,1922086700,10695000,2374449150,1859458650,2172095900,0,2839969450,1154624150,6166689500
2019-07-30,23100.0,23750.0,23100.0,23650.0,119926.0,1.502145922746781,753237000,13627650,1052301300,1001003100,645119750,0,1492252200,682797100,2820169050
2019-07-31,23650.0,24200.0,23250.0,23850.0,281867.0,0.8456659619450317,2258056250,990150,1379903550,3092236900,1896377200,0,1684849400,3149960250,6731186850
2019-08-01,23700.0,24050.0,23400.0,23600.0,113894.0,-1.0482180293501049,1385967950,16631150,888425900,416407100,896248650,0,609818600,1201364850,2707432100
2019-08-02,23350.0,23450.0,23050.0,23150.0,213755.0,-1.9067796610169492,1912263250,231500,1907921250,1142458150,1939767500,0,1446443550,1576663100,4962874150
2019-08-05,23000.0,23150.0,22050.0,22300.0,363520.0,-3.6717062634989204,2884708000,16205000,2771005850,2464283250,1988213800,0,4759795950,1388192350,8136202100
2019-08-06,21400.0,22750.0,21350.0,21950.0,288227.0,-1.5695067264573992,2479894050,21200800,1727914550,2161259050,1090839600,22974500,3130090150,2146364200,6390268450
2019-08-07,21950.0,22300.0,21350.0,21450.0,316520.0,-2.277904328018223,1713125450,1075000,3035177250,2093422750,2202565400,0,1962570750,2677664300,6842800450
2019-08-08,21700.0,22050.0,21500.0,21850.0,239861.0,1.8648018648018647,1525428450,849725550,1454665700,1406473900,2166836200,0,1512126700,1557330700,5236293600
2019-08-09,21900.0,22250.0,21800.0,21900.0,180591.0,0.2288329519450801,295397500,1097668250,2014291150,554113350,1432073600,0,1273533550,1255863100,3961470250
2019-08-12,21900.0,21950.0,21350.0,21700.0,151288.0,-0.91324200913242,333758550,1087492700,1448762900,413618900,1262464750,0,1160893300,860275000,3283633050
2019-08-13,21750.0,22400.0,21750.0,21900.0,235465.0,0.9216589861751152,1313608400,1522737350,1396836350,956779250,1719550900,0,1455299250,2015111200,5189961350
2019-08-14,22300.0,22300.0,21900.0,22100.0,180521.0,0.91324200913242,362808900,1139485000,1727573350,765771750,1659723850,0,987861400,1348053750,3995639000
2019-08-16,21400.0,21650.0,21150.0,21550.0,304229.0,-2.48868778280543,1194550250,1931847000,2195979500,1199271750,2269060600,0,1686414900,2566173000,6521648500
2019-08-19,21700.0,22750.0,21550.0,22600.0,242186.0,4.872389791183294,1413319350,1508236050,1560285000,953637350,1532173250,10922650,2223583950,1668797900,5435477750
2019-08-20,22450.0,23200.0,22450.0,22800.0,210414.0,0.8849557522123894,754234700,1165670700,1820086850,1068666800,1463117750,11375000,1558868100,1775298200,4808659050
2019-08-21,22800.0,23200.0,22400.0,23050.0,235744.0,1.0964912280701753,1791569000,1152520300,1557378400,897760900,1177978100,0,1339256950,2881993550,5399228600
2019-08-22,23250.0,23750.0,23050.0,23550.0,235292.0,2.1691973969631237,1900205600,1411339300,1381270450,834567850,1793506750,1182500,2063759100,1668934850,5527383200
2019-08-23,23100.0,23900.0,23100.0,23650.0,178718.0,0.42462845010615713,634978200,1419019200,1085206500,1082235050,1244412600,307100,1490818850,1485900400,4221438950
2019-08-26,23150.0,23750.0,23100.0,23400.0,196763.0,-1.0570824524312896,1447901500,1415361350,618431250,1138190150,1824589850,0,1679962650,1115331750,4619884250
2019-08-27,23350.0,23550.0,23000.0,23100.0,314182.0,-1.282051282051282,1225052400,1400676050,1474863100,3187847800,887976350,0,1397797150,5002665850,7288439350
2019-08-28,23150.0,23800.0,23150.0,23800.0,185150.0,3.0303030303030303,353274350,2359017800,615784050,1038839000,1407394600,723850,1141979500,1816817250,4366915200
2019-08-29,23600.0,24300.0,23600.0,24200.0,255658.0,1.680672268907563,1530849500,2300070550,1130180250,1188402950,791811350,739350,1521333100,3835619450,6149503250
2019-08-30,24200.0,24600.0,24200.0,24500.0,190400.0,1.2396694214876034,909608100,619009150,1747136400,1373062250,959358300,657450,1783748450,1905051700,4648815900
2019-09-02,24500.0,24750.0,24150.0,24450.0,90302.0,-0.20408163265306123,702958700,876699950,428158100,207764750,560968150,106346950,729011950,819254450,2215581500
2019-09-03,24150.0,24700.0,24150.0,24500.0,111061.0,0.2044989775051125,1038537950,886299900,551102200,246832200,1189561100,0,859930700,673280450,2722772250
2019-09-04,24450.0,24700.0,23750.0,24500.0,278018.0,0.0,1185290450,1977715000,2337277350,1232032700,1261798200,71340000,2442508500,2956668800,6732315500
2019-09-05,24400.0,24650.0,24200.0,24300.0,197888.0,-0.8163265306122449,1219468200,1769101350,971103950,878838250,1281433500,0,1494408550,2062669700,4838511750
2019-09-06,24200.0,24600.0,24200.0,24300.0,152309.0,0.0,554024100,1467708300,773216600,923609250,721508800,0,1119339250,1877710200,3718558250
2019-09-09,24300.0,25000.0,24300.0,24850.0,153800.0,2.263374485596708,1201755200,1492232550,775012500,349150650,902260850,0,2141392450,774497600,3818150900
2019-09-10,24900.0,25250.0,24700.0,25000.0,214914.0,0.6036217303822937,3045222450,598723650,1326058850,414910900,2115776650,299100,1627608200,1641231900,5384915850
2019-09-11,25250.0,25750.0,25250.0,25250.0,246831.0,1.0,3536958800,764600800,1471733000,502767850,2338059850,25400,1564518950,2373456250,6276060450
2019-09-16,25350.0,25900.0,25350.0,25850.0,174382.0,2.376237623762376,1703925850,769860050,772909300,1234269600,844432050,1295000,1698258850,1936978900,4480964800
2019-09-17,25900.0,26150.0,25550.0,25950.0,150632.0,0.3868471953578337,1083140350,866815950,1284252300,673434150,793783600,8853050,1313218700,1791787400,3907642750
2019-09-18,26050.0,26200.0,25700.0,26000.0,124170.0,0.1926782273603083,1116225350,782151850,893317950,441992850,871578000,26026150,1192719000,1143364850,3233688000
2019-09-19,26000.0,26150.0,25650.0,25700.0,147543.0,-1.153846153846154,1571829900,389282750,1416291700,445729550,982259600,2246850,1623868000,1214759450,3823133900
2019-09-20,25650.0,25950.0,25650.0,25950.0,135804.0,0.9727626459143969,979751800,386967750,709773050,1430407500,700423350,11414650,1466265500,1328796600,3506900100
2019-09-23,25850.0,26050.0,25650.0,25650.0,100601.0,-1.1560693641618496,989335650,389180650,935824400,276449600,707667600,18967050,1129582850,734572800,2590790300
2019-09-24,25650.0,25900.0,25450.0,25750.0,142583.0,0.3898635477582846,1958773400,377594700,1106322800,219121200,609303950,12400450,1227225200,1812882500,3661812100
2019-09-25,25400.0,25900.0,25000.0,25100.0,179521.0,-2.524271844660194,1675313700,0,1585093750,1283543700,850290200,0,1556829050,2136831900,4543951150
2019-09-26,25100.0,25450.0,24900.0,25050.0,148445.0,-0.199203187250996,1439544750,0,1359692300,934217550,810427200,50500,1109037700,1813939200,3733454600
2019-09-27,25500.0,25500.0,24600.0,24650.0,100048.0,-1.5968063872255487,1114148650,249500,884808850,488884250,557738250,0,984693500,945659500,2488091250
2019-09-30,24800.0,25300.0,24350.0,25250.0,147177.0,2.434077079107505,1990309800,270600,845769450,836593150,1141750550,5803350,1290608300,1234780800,3672943000
2019-10-01,24950.0,25500.0,24950.0,25050.0,83777.0,-0.7920792079207921,973639100,0,831068650,304012850,728332600,0,511055550,869332450,2108720600
2019-10-02,24700.0,25000.0,24150.0,24200.0,162987.0,-3.3932135728542914,898511950,0,2070949100,1019935450,1020440950,124200,1469392900,1499438450,3989396500
2019-10-04,23850.0,24450.0,23850.0,24200.0,125344.0,0.0,1021436450,2414000,745789550,1251994800,776235150,934050,665452750,1579012850,3021634800
2019-10-07,24250.0,24500.0,23950.0,24100.0,80773.0,-0.4132231404958678,490839350,24160000,1114078450,323433700,805123750,0,462761200,684626550,1952511500
2019-10-08,24450.0,24450.0,23650.0,24050.0,133614.0,-0.2074688796680498,1156757500,12052500,1495326750,554086050,857840100,97200,940179600,1420105900,3218222800
2019-10-10,23750.0,24050.0,23250.0,23300.0,287358.0,-3.118503118503119,2701718900,11702500,2326308100,1697781700,3726379500,0,980025850,2031105850,6737511200
2019-10-11,23700.0,24000.0,23600.0,23800.0,120118.0,2.1459227467811157,1197338300,2395000,692603950,967411900,997678700,15467500,1199119000,647483950,2859749150
2019-10-14,24350.0,25200.0,24200.0,25100.0,181027.0,5.46218487394958,2743862950,12167500,940390600,796055700,1040529400,2626050,2454748100,994573200,4492476750
2019-10-15,24950.0,25500.0,24900.0,25000.0,135358.0,-0.398406374501992,1658954700,2495000,958384450,787388850,1055810650,0,1265494100,1085918250,3407223000
2019-10-16,25050.0,25350.0,24900.0,25050.0,103786.0,0.2,1300369550,0,884092550,418665450,1124219700,12500000,568887550,897520300,2603127550
2019-10-17,25200.0,25200.0,24650.0,24750.0,101612.0,-1.1976047904191618,1082120350,11205000,850182950,585670550,814984000,0,924333200,789861650,2529178850
2019-10-18,24800.0,25000.0,24600.0,24850.0,115217.0,0.40404040404040403,1069095100,0,385208650,1402924850,951128050,0,582378250,1323722300,2857228600
2019-10-21,24950.0,25100.0,24700.0,24900.0,70932.0,0.2012072434607646,765401800,248000,391831550,607112200,471629550,24950,640960250,651978800,1764593550
2019-10-22,25100.0,25250.0,24800.0,25100.0,147571.0,0.8032128514056224,2351418350,11160000,678504800,650349000,953751450,99800,1310309300,1427271600,3691432150
2019-10-23,24950.0,24950.0,24200.0,24300.0,156637.0,-3.187250996015936,649988400,11265300,2795991250,371663400,930093400,0,964944600,1933870350,3828908350
2019-10-24,24150.0,24500.0,23950.0,24400.0,127567.0,0.411522633744856,892315950,14676900,1470842350,705693500,1364768850,0,739289550,979470300,3083528700
2019-10-25,24000.0,24400.0,23850.0,24050.0,102889.0,-1.4344262295081966,754828450,5093950,1186763450,524985700,467103400,0,1246509600,758058550,2471671550
2019-10-28,24550.0,24650.0,23900.0,24100.0,111128.0,0.2079002079002079,981900700,193600,1081577700,625874150,696480250,142723300,1260832100,589510500,2689546150
2019-10-29,24300.0,24400.0,23750.0,23800.0,125883.0,-1.2448132780082988,806935200,0,1682541500,521011650,625044000,0,553613700,1831830650,3010488350
2019-10-30,23700.0,23950.0,23500.0,23550.0,88558.0,-1.050420168067227,568005250,4770000,1070694950,451571600,790054200,23800,552302550,752661250,2095041800
2019-10-31,23600.0,24000.0,23400.0,23750.0,147803.0,0.8492569002123143,2055268100,211500,881426850,571973050,889730500,70800,1149010150,1470068050,3508879500
2019-11-01,23550.0,23950.0,23500.0,23900.0,71672.0,0.631578947368421,728716350,260900,393283650,582714150,601218100,1185000,451778600,650793350,1704975050
2019-11-04,24150.0,24650.0,23850.0,24550.0,142213.0,2.7196652719665275,2104309700,0,809101900,544934900,714335750,13607400,1846024550,884378800,3458346500
2019-11-05,24600.0,24750.0,24300.0,24600.0,140327.0,0.20366598778004072,1601694750,73200,1217669550,625379100,1115689050,246100,1405779500,923101950,3444816600
2019-11-06,24600.0,25150.0,24550.0,24600.0,134563.0,0.0,906504300,12325000,1371284950,1041558350,1333119050,0,1077843450,920710100,3331672600
2019-11-07,24600.0,25050.0,24500.0,24900.0,107275.0,1.2195121951219512,1126550600,0,1044099300,498579200,862146100,0,1287672750,519410250,2669229100
2019-11-08,24950.0,25100.0,24700.0,24850.0,123112.0,-0.2008032128514056,971875650,12475000,1352024500,725838550,833445300,0,884755100,1344013300,3062213700
2019-11-11,24750.0,24900.0,24500.0,24550.0,87966.0,-1.2072434607645874,591272450,31900000,1023312950,521090300,924044450,8142750,650682400,584706100,2167575700
2019-11-12,24750.0,25000.0,24400.0,24950.0,129113.0,1.6293279022403258,1574994100,62970500,1007892450,541671700,888326250,24002250,1292530750,982669500,3187528750
2019-11-13,24850.0,25350.0,24750.0,25150.0,226865.0,0.8016032064128256,3107320100,0,1946278500,630980650,1404857100,57355000,2584769050,1637598100,5684579250
2019-11-14,25300.0,25450.0,24850.0,25350.0,225596.0,0.7952286282306162,3525952400,0,1787282900,366290650,2280142050,0,2043271400,1356112500,5679525950
2019-11-15,25100.0,26500.0,25100.0,26150.0,407314.0,3.155818540433925,4388247750,306600,2087951850,4145525600,2548612700,1416900,6705502500,1366499700,10622031800
2019-11-18,26300.0,26350.0,25950.0,26300.0,120311.0,0.5736137667304015,1094098200,68205000,1151574000,834877600,723654100,52924400,1257142000,1115034300,3148754800
2019-11-19,25950.0,26200.0,25750.0,25950.0,136780.0,-1.3307984790874523,1418538250,38825000,945264100,1139640650,1485743450,38725900,1067133850,950664800,3542268000
2019-11-20,25650.0,26000.0,25250.0,25400.0,193833.0,-2.119460500963391,1545508100,10160000,1547426100,1844338700,2232194950,0,1640422050,1074815900,4947432900
2019-11-21,25550.0,25600.0,24850.0,25150.0,125951.0,-0.984251968503937,1302352800,85285000,872752900,906936150,991285700,184185650,1117808700,874046800,3167326850
2019-11-22,25000.0,25250.0,24650.0,24850.0,142772.0,-1.1928429423459244,916503850,17738000,2227069250,384830250,1812482700,1299350,824942100,907417200,3546141350
2019-11-25,24850.0,25450.0,24850.0,25400.0,101702.0,2.2132796780684103,1386894250,0,707557750,475702900,718568900,24950,1287138100,564422950,2570154900
2019-11-26,25350.0,25450.0,24950.0,25400.0,211327.0,0.0,1474716200,24402200,1389791100,2455326550,1985186300,5040000,908259950,2445749800,5344236050
2019-11-27,25400.0,25500.0,25000.0,25100.0,105209.0,-1.1811023622047243,943092050,3274000,1146863150,554177900,1108182700,0,682779900,856444500,2647407100
2019-11-28,25000.0,25200.0,24850.0,25050.0,68218.0,-0.199203187250996,568975600,325050,794240300,342606100,494639150,0,544870650,666637250,1706147050
2019-11-29,25100.0,25100.0,24550.0,24550.0,153322.0,-1.996007984031936,1325975250,0,1844219900,621337250,1010073700,0,766716850,2014741850,3791532400
2019-12-02,24700.0,24850.0,24550.0,24800.0,72140.0,1.0183299389002036,1107107100,9900000,277255050,390980700,511245600,99000,654714300,619183950,1785242850
2019-12-03,24750.0,24750.0,24400.0,24550.0,80355.0,-1.0080645161290323,952055800,0,583903600,435193050,1082270350,0,397907200,490974900,1971152450
2019-12-04,24450.0,24450.0,23800.0,23900.0,168425.0,-2.6476578411405294,1424612550,463850,1932570650,684667950,1766226000,646650,907365200,1368077150,4042315000
2019-12-05,23950.0,24300.0,23900.0,24050.0,89702.0,0.6276150627615062,1303667700,0,406928600,450050400,814682800,72300,776124850,569766750,2160646700
2019-12-06,24050.0,24400.0,23950.0,24200.0,72330.0,0.6237006237006237,805754350,216000,721866350,214677450,634619150,72600,247608350,860214050,1742514150
2019-12-09,24250.0,24350.0,23900.0,23950.0,112457.0,-1.0330578512396695,1037791400,0,958506000,710076950,1375969150,6025000,546179600,778200600,2706374350
2019-12-10,23850.0,24200.0,23750.0,23900.0,121108.0,-0.20876826722338201,976443400,4750000,1190452150,719232750,1282237600,71850,487577650,1120991200,2890878300
2019-12-11,23900.0,24200.0,23700.0,24100.0,119906.0,0.8368200836820083,1084738750,4474400,717322800,1067728550,728269800,71700,918889650,1227033350,2874264500
2019-12-12,24250.0,24500.0,24100.0,24400.0,261495.0,1.2448132780082988,3751143650,1287950,776366600,1843619650,3131923450,4650550,1128421050,2107422800,6372417850
2019-12-13,24450.0,25100.0,24450.0,25100.0,212680.0,2.8688524590163933,2517088450,6275000,1144299100,1625480500,849807650,0,2531539400,1911796000,5293143050
2019-12-16,25100.0,25250.0,24950.0,25100.0,111497.0,0.0,1666286750,0,692011900,440138300,578367850,5246350,1174309150,1040513600,2798436950
2019-12-17,25050.0,25200.0,24850.0,25200.0,143263.0,0.398406374501992,887154450,746000,1616723750,1080716900,1769695900,5281000,1062635800,747728400,3585341100
2019-12-18,25150.0,25350.0,25000.0,25050.0,159690.0,-0.5952380952380952,1658912400,11086500,892710400,1459190900,1995189450,12827500,1171095150,842788100,4021900200
2019-12-19,25050.0,25300.0,24900.0,25300.0,92758.0,0.998003992015968,1202935200,4010000,514783850,611676900,697100850,7095400,1338648200,290561500,2333405950
2019-12-20,25350.0,25450.0,25050.0,25250.0,128776.0,-0.1976284584980237,750754150,15893000,1090302500,1390224850,1166451100,507500,490008050,1590207850,3247174500
2019-12-23,25450.0,25450.0,25200.0,25250.0,102310.0,0.0,1208109000,12685000,982388000,386190550,672678600,9605700,1399331450,507756800,2589372550
2019-12-24,25250.0,25500.0,25200.0,25350.0,100578.0,0.39603960396039606,1232104750,0,933778450,385739000,542555750,4643900,1441186800,563235750,2551622200
2019-12-26,25350.0,25650.0,25200.0,25600.0,157121.0,0.9861932938856016,1274680650,5050000,2519690600,201064500,1331087400,14306500,1992045450,663046400,4000485750
2019-12-27,25150.0,25300.0,24900.0,25250.0,144254.0,-1.3671875,834104700,5000000,1831628050,947310400,2033889100,758000,770813350,812582700,3618043150
2019-12-30,25250.0,25250.0,24950.0,25000.0,82484.0,-0.9900990099009901,719059550,499500,911301350,434703400,182656700,23217500,1028138400,831551200,2065563800
2020-01-02,24950.0,25000.0,24300.0,24350.0,159418.0,-2.6,596725300,5810000,2837591350,467696000,1930555700,0,827696100,1149570850,3907822650
2020-01-03,24550.0,24750.0,24300.0,24550.0,139980.0,0.8213552361396305,1376381150,2296450,1187372650,864606800,1518957550,1972500,1060116450,849610550,3430657050
2020-01-06,24150.0,24350.0,23500.0,23500.0,221121.0,-4.276985743380855,1227959950,24766650,3338454800,661261950,1936229500,18920000,1758166300,1539127550,5252443350
2020-01-07,23750.0,23850.0,23500.0,23650.0,124948.0,0.6382978723404255,882889050,27227000,1606370350,435137000,1378618200,1544500,794595800,776864900,2951623400
2020-01-08,23400.0,23450.0,22400.0,22500.0,445810.0,-4.862579281183932,2176591150,40343800,6304083300,1587236200,3930038800,228500,3063995550,3113991600,10108254450
2020-01-09,22850.0,23050.0,22250.0,22550.0,433072.0,0.2222222222222222,2642373250,76446900,6194987550,868542700,4496335550,1631500,2383745050,2900638300,9782350400
2020-01-10,22500.0,22750.0,22300.0,22650.0,212803.0,0.4434589800443459,1430023400,1327050,2865127400,505443400,2161863200,682000,1434081150,1205294900,4801921250
2020-01-13,22750.0,23000.0,22550.0,22900.0,195661.0,1.1037527593818985,1965457300,1760550,2037795400,463413050,2079228800,1143000,1445621750,942432750,4468426300
2020-01-14,22900.0,23550.0,22900.0,23550.0,216356.0,2.8384279475982535,884744250,8083300,2267011750,1870638450,1532177400,121254000,2628714050,748332300,5030477750
2020-01-15,23450.0,23900.0,23250.0,23800.0,165996.0,1.0615711252653928,1120141050,21060000,1892595700,902007350,1060601600,3580900,1985275000,886346600,3935804100
2020-01-16,23850.0,23900.0,23550.0,23700.0,129315.0,-0.42016806722689076,1047356700,0,1147674450,870955750,1399075100,21330000,953211150,692370650,3065986900
2020-01-17,23700.0,23950.0,23500.0,23600.0,148091.0,-0.42194092827004215,933037050,6077050,1260085400,1307055550,1511139250,239000,1391068300,603808500,3506255050
2020-01-20,23500.0,23850.0,23500.0,23600.0,117239.0,0.0,1204812200,0,791997200,782298100,1020284250,0,1323423850,435399400,2779107500
2020-01-21,23700.0,24000.0,23700.0,23800.0,126535.0,0.847457627118644,983697300,0,677270150,1356066150,764675050,15356500,1501828300,735173750,3017033600
2020-01-22,23950.0,23950.0,23650.0,23750.0,105872.0,-0.21008403361344538,994170350,0,950742450,575880400,1005429200,0,812664750,702699250,2520793200
2020-01-23,23650.0,23850.0,23250.0,23500.0,187937.0,-1.0526315789473684,820859600,1304900,1694079050,1890214100,2177501200,561600,1565079750,663315100,4406457650
2020-01-28,22800.0,22900.0,22250.0,22300.0,263117.0,-5.106382978723404,1502937400,11495000,4022848900,365729300,1929083700,22600,2221240200,1752664100,5903010600
2020-01-29,22500.0,22900.0,22200.0,22600.0,159433.0,1.345291479820628,1058416300,267000,1698144250,838447750,1460280700,1137500,1280553400,853303700,3595275300
2020-01-30,22800.0,23050.0,22150.0,22400.0,176490.0,-0.8849557522123894,1270324400,47496000,1501659500,1149664200,1300141900,33897750,1461843100,1173261350,3969144100
2020-01-31,22800.0,22800.0,21750.0,21750.0,253791.0,-2.9017857142857144,1601234750,15290000,2951431000,1036637150,1868659950,11150000,1661508700,2063274250,5604592900
2020-02-03,21050.0,21650.0,20950.0,21400.0,223466.0,-1.6091954022988506,1379705300,442400,2441008500,928031600,1193462750,428500,2034312750,1520983800,4749187800
2020-02-04,21350.0,22100.0,21300.0,22000.0,184021.0,2.803738317757009,1480050500,192150,1732316550,805375400,1755448100,6794850,1028302900,1227388750,4017934600
2020-02-05,22050.0,22200.0,21750.0,22000.0,214047.0,0.0,1379518700,4762250,1615108050,1696713700,1956099800,3300000,1516866550,1219836350,4696102700
2020-02-06,22200.0,23300.0,22200.0,23100.0,190156.0,5.0,1881243000,13582800,1163414650,1291188250,940251700,6709350,2921526750,480940900,4349428700
2020-02-07,22800.0,23150.0,22700.0,23050.0,134604.0,-0.21645021645021645,986610350,0,790568050,1305223050,1321959350,4298550,588081200,1168062350,3082401450
2020-02-10,22700.0,23050.0,22550.0,23000.0,109767.0,-0.21691973969631237,1080168400,452500,949417150,473838100,1014409100,458500,781616800,707391750,2503876150
2020-02-11,23050.0,23200.0,22850.0,23000.0,143895.0,0.0,1613072550,7148800,998173350,692834600,1513494650,5280450,1006496350,785957850,3311229300
2020-02-12,22950.0,23500.0,22950.0,23400.0,148744.0,1.7391304347826086,1995646700,2560200,903251500,555028650,1008908500,1635000,1627047050,818896500,3456487050
2020-02-13,23350.0,23600.0,23000.0,23150.0,162610.0,-1.0683760683760684,1499717600,347250,1325776150,945895150,1732445200,350300,1027646950,1011293700,3771736150
2020-02-14,22950.0,23150.0,22700.0,22900.0,130426.0,-1.079913606911447,1133709650,0,1006604300,850895550,945717350,34052400,1204746900,806692850,2991209500
2020-02-17,22950.0,23150.0,22650.0,22900.0,98837.0,0.0,1097232700,664100,917621100,246520300,746650400,386700,1100110700,414890400,2262038200
2020-02-18,22700.0,22900.0,22400.0,22600.0,126530.0,-1.3100436681222707,1084243350,0,784999400,1001488850,1124220850,3822000,1132685050,610003700,2870731600
2020-02-19,22600.0,22800.0,22150.0,22250.0,151502.0,-1.5486725663716814,1432635800,2005500,1538120300,418423700,980780900,4460000,1129207600,1276736800,3391185300
2020-02-20,22150.0,22600.0,21950.0,21950.0,174548.0,-1.348314606741573,1118900300,4808200,1825079100,923013500,1386167150,15505000,1137852200,1332276750,3871801100
2020-02-21,21600.0,21800.0,21350.0,21350.0,238132.0,-2.733485193621868,1018693800,22629050,3125301000,958519450,1668400550,4927850,1190593800,2261221100,5125143300
2020-02-24,20750.0,21000.0,20250.0,20350.0,285066.0,-4.683840749414521,1564988100,210365750,3330664900,754041300,1230911650,15753500,2345376250,2268018650,5860060050
2020-02-25,20050.0,20950.0,20050.0,20700.0,216629.0,1.71990171990172,1454935250,677110500,1865870500,457247250,1702413150,207500,1280659600,1471883250,4455163500
2020-02-26,20450.0,20650.0,20100.0,20300.0,337943.0,-1.932367149758454,1607160250,1691178150,2280524600,1303052450,1790821200,820000,1063866300,4026407950,6881915450
2020-02-27,20300.0,20600.0,20200.0,20400.0,191081.0,0.49261083743842365,1911851200,205038450,931318050,857247950,1038012950,17258400,1158053650,1692130650,3905455650
2020-02-28,19950.0,20350.0,19850.0,20050.0,483832.0,-1.715686274509804,1823634250,3187853900,1973851050,2708404050,1466437550,110450000,3888817750,4228037950,9693743250
2020-03-02,20050.0,20500.0,19550.0,19950.0,298224.0,-0.4987531172069825,1706744800,1012835750,2525733750,733913750,1941009750,12676300,1236784600,2788757400,5979228050
2020-03-03,20700.0,20700.0,20050.0,20400.0,227483.0,2.2556390977443606,1270887700,761237200,1187687500,1405698700,1459732500,0,1290702400,1875076200,4625511100
2020-03-04,20300.0,20750.0,20300.0,20500.0,203203.0,0.49019607843137253,1480079000,208385550,1413732800,1079035450,1033251300,413500,1168153400,1979414600,4181232800
2020-03-05,20650.0,21250.0,20450.0,21150.0,221428.0,3.1707317073170733,1698005500,0,1353152100,1592000250,1396579000,3168550,2197859650,1045550650,4643157850
2020-03-06,20750.0,20950.0,20400.0,20450.0,192155.0,-3.309692671394799,674886450,776700000,1833812150,664536450,1762939500,0,1083048200,1103947350,3949935050
2020-03-09,20050.0,20050.0,19650.0,19700.0,333952.0,-3.6674816625916873,848862950,2379290600,2450442450,947927350,1849667050,0,3184130800,1592725500,6626523350
2020-03-10,19550.0,19950.0,19400.0,19750.0,242926.0,0.25380710659898476,1701379850,662474950,1546143650,867852150,1310397600,0,1958021600,1509431400,4777850600
2020-03-11,19700.0,20050.0,19200.0,19300.0,314138.0,-2.278481012658228,882095800,1653044550,2066954050,1502862000,3688070650,3865000,1463274150,949746600,6104956400
2020-03-12,19250.0,19350.0,17750.0,18050.0,591724.0,-6.476683937823833,3828053000,1241734500,3584283300,2119245400,3338412850,10818000,4205486900,3218598450,10773316200
2020-03-13,16050.0,17400.0,15300.0,17000.0,599635.0,-5.8171745152354575,1974135600,752889700,4744383100,2441279600,2707593500,16185000,4781957350,2406952150,9912688000
2020-03-16,17000.0,17700.0,16600.0,16850.0,372326.0,-0.8823529411764706,1911032900,912336750,1770871200,1763444000,1519728950,52200000,2862989000,1922766900,6357684850
