날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-08-12,356500,373500,356500,365000,60381,3.8406827880512093,1859346000.0,123047000.0,16737335500.0,3310862500.0,388966000.0,502700000.0,15662079000.0,5476846000.0,22030591000.0
2021-08-13,366000,369500,350500,354000,31217,-3.0136986301369864,27329500.0,466003000.0,9728874500.0,906235500.0,1023334000.0,71224500.0,7945802000.0,2088082000.0,11128442500.0
2021-08-17,350000,353500,334000,336500,48383,-4.943502824858757,99478500.0,34025000.0,12952859000.0,3381980000.0,1271994000.0,508428000.0,12152314500.0,2535606000.0,16468342500.0
2021-08-18,333000,343000,329000,338000,21175,0.44576523031203563,455365000.0,332000.0,5049812500.0,1661947500.0,809432000.0,0.0,5045211000.0,1312814000.0,7167457000.0
2021-08-19,334500,337500,321500,322000,35649,-4.733727810650888,51082000.0,312319500.0,10086085000.0,1245779500.0,2219536000.0,174868000.0,8279228000.0,1021634000.0,11695266000.0
2021-08-20,322000,333000,316000,319500,36240,-0.7763975155279503,95043000.0,965000.0,8030482500.0,3514873500.0,1502113500.0,24336500.0,8182961000.0,1931953000.0,11641364000.0
2021-08-23,324000,325500,315500,319000,22134,-0.1564945226917058,1086260500.0,157483000.0,4707396500.0,1150129500.0,477121500.0,0.0,4740564500.0,1883583500.0,7101269500.0
2021-08-24,322000,340000,322000,335500,46653,5.172413793103448,3517208500.0,232023500.0,9455160000.0,2332721000.0,2761652500.0,0.0,9787810000.0,2987650500.0,15537113000.0
2021-08-25,337500,366000,336500,358000,68699,6.7064083457526085,2810727000.0,535535500.0,16224867000.0,4939547500.0,719739500.0,32415000.0,19037503000.0,4721019500.0,24510677000.0
2021-08-26,381000,406000,380000,398000,239148,11.1731843575419,6773620000.0,704635000.0,70452962000.0,16785974500.0,1228390000.0,580943500.0,82128395000.0,10779463000.0,94717191500.0
2021-08-27,394500,408000,387000,401500,87508,0.8793969849246231,4000935000.0,90042000.0,27183487500.0,3588802500.0,139610000.0,394004500.0,28629225000.0,5700427500.0,34863267000.0
2021-08-30,398000,407500,395000,396000,53059,-1.36986301369863,1058219000.0,27809500.0,16523931000.0,3591803500.0,1890053500.0,101759500.0,16619339500.0,2590610500.0,21201763000.0
2021-08-31,401500,401500,377000,386000,57637,-2.525252525252525,375860000.0,122231500.0,19380465000.0,2261093000.0,2123666500.0,86821500.0,17273241000.0,2655920500.0,22139649500.0
2021-09-01,385000,391000,376000,376500,40069,-2.461139896373057,138301500.0,137074500.0,13419834000.0,1601930500.0,203797500.0,470208000.0,12533569000.0,2089566000.0,15297140500.0
2021-09-02,375500,376000,366000,368000,27192,-2.257636122177955,115982500.0,67131000.0,7967947500.0,1914217000.0,59455500.0,25760000.0,8445756000.0,1534306500.0,10065278000.0
2021-09-03,371500,387000,368000,371500,51640,0.9510869565217392,2525325500.0,46167000.0,13364841000.0,3539846500.0,208638500.0,36732000.0,12117100000.0,7113709500.0,19476180000.0
2021-09-06,361000,374000,352000,370000,43682,-0.4037685060565276,713275000.0,4035500.0,11349873500.0,3807929500.0,7282500.0,9976500.0,13586819500.0,2271035000.0,15875113500.0
2021-09-07,370000,377000,360500,364000,36079,-1.6216216216216217,44778000.0,327428000.0,11989653500.0,828014000.0,2611150500.0,254377500.0,7693013000.0,2631332500.0,13189873500.0
2021-09-08,364500,384000,358500,378500,70576,3.983516483516483,2728730500.0,44282500.0,17885533500.0,5958814000.0,166103500.0,393046000.0,22311402500.0,3746808500.0,26617360500.0
2021-09-09,398000,409500,387500,396500,169560,4.7556142668428,10723298000.0,401246000.0,43111824000.0,13560875000.0,485039500.0,961289500.0,57821437000.0,8529477000.0,67797243000.0
2021-09-10,405500,405500,391500,395500,59347,-0.25220680958385877,3869209000.0,359235000.0,16732185000.0,2653412000.0,703642500.0,260533000.0,14744655500.0,7905210000.0,23614041000.0
2021-09-13,400000,407500,390500,393500,35553,-0.5056890012642226,1988553500.0,20252500.0,10753728000.0,1398258500.0,518073500.0,21253500.0,11038180500.0,2583285000.0,14160792500.0
2021-09-14,399500,407500,398000,398000,56812,1.1435832274459974,816809500.0,93965000.0,18249255000.0,3675038500.0,502700500.0,654947500.0,17149156000.0,4528264000.0,22835068000.0
2021-09-15,400000,404000,387000,401500,44039,0.8793969849246231,2926570500.0,52323000.0,11707982500.0,2731063500.0,249536500.0,41815500.0,14733651000.0,2392936500.0,17417939500.0
2021-09-16,412000,421500,404500,419500,95194,4.483188044831881,6900475000.0,574982500.0,26485401000.0,5511238000.0,248125500.0,883096000.0,34747064500.0,3593810500.0,39472096500.0
2021-09-17,426000,426000,413000,423000,66231,0.834326579261025,2712189000.0,130281000.0,20291085000.0,4778877500.0,391473000.0,294949500.0,22395087000.0,4830923000.0,27912432500.0
2021-09-23,415000,415000,397500,400500,57341,-5.319148936170213,1106626500.0,98114000.0,18654949000.0,3352841000.0,701665000.0,31489000.0,19701832000.0,2777544500.0,23212530500.0
2021-09-24,402500,409000,399500,400500,34521,0.0,1262846500.0,258239500.0,11414560500.0,994150500.0,782993000.0,97750500.0,12162861500.0,886192000.0,13929797000.0
2021-09-27,400500,410500,392500,393000,27337,-1.8726591760299627,935183000.0,36951500.0,9023752500.0,871483500.0,430062500.0,142540000.0,9248445000.0,1046323000.0,10867370500.0
2021-09-28,395500,398000,378500,381500,35122,-2.926208651399491,66484500.0,195523500.0,11234185000.0,2006545500.0,293393500.0,190660500.0,11571190000.0,1447494500.0,13502738500.0
2021-09-29,369000,375500,367000,372500,32690,-2.3591087811271296,400351000.0,107683000.0,9375262000.0,2246010000.0,1102217000.0,16673500.0,9565108500.0,1445307000.0,12129306000.0
2021-09-30,373000,373500,355000,357500,46319,-4.026845637583892,623275500.0,179226500.0,14653473000.0,1211135000.0,1966280500.0,30183500.0,12478726000.0,2191920000.0,16667110000.0
2021-10-01,351500,360000,346500,347000,30625,-2.937062937062937,461632000.0,8777500.0,8608048000.0,1693971500.0,694069000.0,27970000.0,8171513500.0,1878876500.0,10772429000.0
2021-10-05,337500,341000,325000,328000,52775,-5.475504322766571,146301000.0,327769000.0,13382055000.0,3569010500.0,6453722500.0,149933000.0,9281400500.0,1540079500.0,17425135500.0
2021-10-06,332500,335500,310000,311500,49024,-5.0304878048780495,395333500.0,136500000.0,12368719000.0,2724607000.0,1983364000.0,78033500.0,10925197500.0,2638564500.0,15625159500.0
2021-10-07,315000,327000,308000,327000,41181,4.975922953451043,271322500.0,9286000.0,10800566500.0,2003973500.0,1735811500.0,56281000.0,8106096000.0,3186960000.0,13085148500.0
2021-10-08,336000,345000,318500,322500,52153,-1.3761467889908259,573270000.0,64326500.0,14681727000.0,1878144000.0,3627180500.0,0.0,8305086500.0,5265200500.0,17197467500.0
2021-10-12,321500,326000,315500,318500,16496,-1.2403100775193798,65081500.0,5760000.0,4193183500.0,1023538000.0,333173500.0,6070500.0,3945753000.0,1002566000.0,5287563000.0
2021-10-13,319500,324500,315500,321500,15503,0.9419152276295133,6426500.0,1585000.0,4626632500.0,341733000.0,134410500.0,0.0,3655670500.0,1186296000.0,4976377000.0
2021-10-14,328500,337000,324000,331500,27424,3.1104199066874028,35514500.0,13222500.0,8202348500.0,844545000.0,1241514500.0,100582000.0,6211378500.0,1542155500.0,9095630500.0
2021-10-15,335500,337500,330000,332000,15900,0.1508295625942685,290131000.0,71864000.0,4472784500.0,460505500.0,119832000.0,0.0,4508200000.0,667253000.0,5295285000.0
2021-10-18,332500,335500,325000,331000,12078,-0.30120481927710846,161671500.0,16625000.0,3447218000.0,387326000.0,368223500.0,8282500.0,2970910000.0,665424500.0,4012840500.0
2021-10-19,331000,338500,328500,331000,17307,0.0,7296500.0,53031000.0,4612688000.0,1074162000.0,761760500.0,2317000.0,4334492500.0,648607500.0,5747177500.0
2021-10-20,334000,334000,320500,321000,21752,-3.0211480362537766,1611000.0,100155000.0,6592765500.0,385425500.0,541403000.0,35558000.0,6027874000.0,475122000.0,7079957000.0
2021-10-21,321000,321000,309000,309000,43555,-3.7383177570093453,28614500.0,0.0,11364601500.0,2185869000.0,3972863500.0,56090000.0,7320313000.0,2229818500.0,13579085000.0
2021-10-22,307000,308500,296500,299500,50918,-3.074433656957929,254547000.0,125008500.0,12688311000.0,2171299000.0,2851997000.0,35300000.0,9471774000.0,2880094500.0,15239165500.0
2021-10-25,299500,307500,292000,305500,21178,2.003338898163606,445306000.0,22960000.0,4450217500.0,1425943500.0,675052000.0,9150000.0,4704232000.0,955993000.0,6344427000.0
2021-10-26,305500,308000,300000,301500,19158,-1.309328968903437,1202000.0,24160000.0,5411784000.0,351124000.0,1299633000.0,0.0,3037497500.0,1451139500.0,5788270000.0
2021-10-27,302500,304500,298000,298000,14495,-1.1608623548922055,106853500.0,35936000.0,3610558500.0,588354500.0,295763000.0,81374500.0,3505671500.0,458893500.0,4341702500.0
2021-10-28,296500,301000,293000,294500,17779,-1.174496644295302,14166500.0,43482500.0,4762326500.0,448275000.0,1209818000.0,38360500.0,3494791000.0,525281000.0,5268250500.0
2021-10-29,298000,298500,287000,287500,17919,-2.3769100169779285,8419000.0,2616000.0,4910402500.0,291366000.0,524438500.0,0.0,3968773500.0,719591500.0,5212803500.0
2021-11-01,289000,289000,270000,272000,58644,-5.391304347826087,16433000.0,102775000.0,11269811000.0,4721229500.0,4118526500.0,527593500.0,9993046000.0,1471082500.0,16110248500.0
2021-11-02,270000,276000,268000,272500,27932,0.1838235294117647,77521000.0,83053500.0,4625704500.0,2804054500.0,1332267500.0,34046500.0,5229510000.0,994509500.0,7590333500.0
2021-11-03,274500,274500,257000,262500,49913,-3.669724770642202,35701500.0,72880000.0,9332887000.0,3646705500.0,2623086500.0,259500000.0,7762536500.0,2443051000.0,13088174000.0
2021-11-04,264500,272000,258000,263500,32279,0.38095238095238093,1359539000.0,25847000.0,5573940000.0,1596753000.0,740156000.0,266066000.0,5268797000.0,2281060000.0,8556079000.0
2021-11-05,262500,266500,253000,255000,26537,-3.225806451612903,14575000.0,0.0,5171240500.0,1610102500.0,838422500.0,0.0,4685934000.0,1271561500.0,6795918000.0
2021-11-08,256000,261000,250500,257500,24347,0.9803921568627451,34491000.0,0.0,3372626500.0,2803943000.0,157614500.0,2525000.0,4515717500.0,1535203500.0,6211060500.0
2021-11-09,253000,257000,246000,247500,35617,-3.8834951456310676,85945500.0,84236000.0,6424559000.0,2284318000.0,158659500.0,1313150500.0,6295888000.0,1111360500.0,8879058500.0
2021-11-10,247500,247500,238500,240000,34930,-3.0303030303030303,190342000.0,28757500.0,4161764000.0,4051831000.0,913153500.0,1450936000.0,4807454500.0,1261150500.0,8432694500.0
2021-11-11,236500,246000,236500,238000,28823,-0.8333333333333334,16251500.0,51109000.0,4460608500.0,2389962000.0,31829000.0,272339500.0,4624924500.0,1988838000.0,6917931000.0
2021-11-12,237500,257000,237500,247500,42417,3.9915966386554618,398546500.0,114747500.0,6736089000.0,3341005500.0,358251000.0,180816500.0,6224916000.0,3826405000.0,10590388500.0
2021-11-15,248000,248500,239500,247500,20039,0.0,111906500.0,0.0,3861548500.0,918105000.0,41300000.0,16876000.0,3448077000.0,1385307000.0,4891560000.0
2021-11-16,246500,247000,240500,243000,15745,-1.8181818181818181,11907000.0,24443000.0,3274763500.0,509287500.0,82087500.0,0.0,2731870000.0,1006443500.0,3820401000.0
2021-11-17,245000,249000,241500,244000,23039,0.411522633744856,1281440500.0,49297000.0,3431086000.0,889870000.0,39631000.0,12521000.0,3346199000.0,2253342500.0,5651693500.0
2021-11-18,246500,254000,239000,252000,29819,3.278688524590164,1827603000.0,0.0,5008762500.0,532085500.0,136558000.0,49148000.0,3939516000.0,3243229000.0,7368451000.0
2021-11-19,251000,261000,246500,247500,38143,-1.7857142857142856,52267000.0,117980000.0,8712928000.0,765390500.0,59839500.0,74766000.0,4159914500.0,5354045500.0,9648565500.0
2021-11-22,247500,262500,242500,255000,35259,3.0303030303030303,1042433500.0,121838000.0,5949256500.0,1848693000.0,195980500.0,511000.0,6595683000.0,2170046500.0,8962221000.0
2021-11-23,255000,275000,255000,272500,72381,6.862745098039216,3536513500.0,100562000.0,13758744500.0,2045536500.0,57297500.0,270258500.0,13562485000.0,5551315500.0,19441356500.0
2021-11-24,279000,279500,264500,265000,47170,-2.7522935779816518,664268500.0,112023000.0,11331907500.0,697075500.0,383055000.0,131425500.0,8000888500.0,4289905500.0,12805274500.0
2021-11-25,265500,274000,258500,273500,34386,3.207547169811321,1299504000.0,188675500.0,6515818000.0,1165241500.0,279345500.0,168837500.0,6268700000.0,2452356000.0,9169239000.0
2021-11-26,277000,280000,262500,263500,34457,-3.656307129798903,15822500.0,200141000.0,8615234000.0,499432500.0,255806000.0,179253500.0,5701038500.0,3194532000.0,9330630000.0
2021-11-29,251500,270500,250500,259500,40065,-1.5180265654648957,1731108500.0,5841500.0,6472637500.0,2131245500.0,174705000.0,111318500.0,8064808500.0,1990001000.0,10340833000.0
2021-11-30,265000,265500,243500,246000,34291,-5.202312138728324,21040000.0,1222500.0,7600769000.0,1037919500.0,312675000.0,71345000.0,5839039000.0,2437892000.0,8660951000.0
2021-12-01,250000,295000,240000,294500,180090,19.715447154471544,11213541500.0,255689500.0,28787696500.0,10075727000.0,681124000.0,293028500.0,42171916000.0,7186586000.0,50332654500.0
2021-12-02,289500,313000,285000,291500,104690,-1.0186757215619695,1602308500.0,82849500.0,24104782000.0,5067488000.0,276467000.0,14813500.0,20726104000.0,9840043500.0,30857428000.0
2021-12-03,304000,327500,299000,317500,174777,8.919382504288166,6377570000.0,309260500.0,41793437000.0,6902073000.0,3763918500.0,329318500.0,44148818000.0,7140285500.0,55382340500.0
2021-12-06,318000,332000,312500,329000,94925,3.622047244094488,4944591500.0,640286500.0,21882669000.0,3429795500.0,1232543500.0,405703000.0,23875365500.0,5383730500.0,30897342500.0
2021-12-07,331000,351000,320000,344500,100667,4.711246200607903,7318942500.0,163642500.0,23274198500.0,3027516500.0,928164000.0,160187500.0,28731822500.0,3964126000.0,33784300000.0
2021-12-08,352500,353000,326000,326000,87380,-5.370101596516691,421304500.0,44597500.0,27466208500.0,1365988000.0,4940464500.0,179291500.0,21456111000.0,2722231500.0,29298098500.0
2021-12-09,324000,331500,313000,320000,61722,-1.8404907975460123,709974500.0,14647500.0,17473941000.0,1620336000.0,2210364500.0,49038000.0,16106476000.0,1453020500.0,19818899000.0
2021-12-10,321000,330000,317500,319000,36887,-0.3125,1648081500.0,3205000.0,8903580000.0,1348943000.0,683245000.0,0.0,9420432500.0,1800132000.0,11903809500.0
2021-12-13,321500,321500,314000,316500,21710,-0.7836990595611284,1868034500.0,1908000.0,4459924500.0,570236500.0,801227000.0,13017500.0,5734853500.0,351005500.0,6900103500.0
2021-12-14,314000,316000,302500,305000,39767,-3.6334913112164293,2192400500.0,23891500.0,8862659000.0,1159256500.0,2323690500.0,109816000.0,8895221500.0,909479500.0,12238207500.0
2021-12-15,302500,319500,301500,313000,34330,2.622950819672131,1976122500.0,1872500.0,7299524000.0,1484145500.0,791596000.0,153812500.0,8213860500.0,1602395500.0,10761664500.0
2021-12-16,317000,324500,312500,314000,24330,0.3194888178913738,1594633500.0,89378500.0,5207232500.0,847130000.0,60365000.0,0.0,6539150000.0,1138859500.0,7738374500.0
2021-12-17,312500,323000,305000,317500,25967,1.1146496815286624,2392232500.0,4975000.0,4236377500.0,1566582500.0,424955000.0,70175500.0,5871991500.0,1833045500.0,8200167500.0
2021-12-20,317500,322500,309500,315000,20259,-0.7874015748031495,1428652000.0,315000.0,4174378000.0,770356500.0,238952500.0,0.0,5117949000.0,1016800000.0,6373701500.0
2021-12-21,320000,320500,313000,314500,13520,-0.15873015873015872,1020637500.0,8878500.0,3006859500.0,229817500.0,541935000.0,0.0,2929881500.0,794376500.0,4266193000.0
2021-12-22,318000,319500,309500,309500,15183,-1.5898251192368837,1071680000.0,1575000.0,3313169500.0,362479000.0,1184719500.0,4952000.0,3212181500.0,347050500.0,4748903500.0
2021-12-23,309500,313000,299500,301500,33164,-2.5848142164781907,972926000.0,79485000.0,8232437500.0,743901500.0,1822417500.0,103327500.0,7658334500.0,444670500.0,10028750000.0
2021-12-24,299000,312000,299000,306500,28005,1.658374792703151,1656820500.0,0.0,5712443500.0,1188426500.0,2754500.0,4530000.0,7665065500.0,885340500.0,8557690500.0
2021-12-27,305500,310000,303000,303000,13369,-1.1419249592169658,1063091500.0,19727500.0,2882307000.0,118136500.0,397546500.0,30853000.0,2965929000.0,688934000.0,4083262500.0
2021-12-28,305000,305000,293000,297000,28184,-1.9801980198019802,618786000.0,120388000.0,6798649000.0,809487000.0,1682794500.0,97512000.0,6129269500.0,437734000.0,8347310000.0
2021-12-29,296000,311500,296000,306000,24132,3.0303030303030303,2104954000.0,0.0,3294224500.0,1937059000.0,233470000.0,13860000.0,6321792000.0,767115500.0,7336237500.0
2021-12-30,310000,313000,303000,303500,11746,-0.8169934640522877,283430000.0,9824000.0,3037913000.0,272044500.0,37655000.0,0.0,2156000000.0,1409556500.0,3603211500.0
2022-01-03,304000,333500,294500,312000,51686,2.800658978583196,771730500.0,122281500.0,13833535000.0,1323195500.0,1522581000.0,27145000.0,13326165500.0,1174851000.0,16050742500.0
2022-01-04,312000,337000,310000,335500,101079,7.532051282051282,8093840500.0,42689000.0,19848143500.0,5421653500.0,342058500.0,148178500.0,28638824500.0,4277265000.0,33406326500.0
2022-01-05,340500,359000,336000,347000,123909,3.427719821162444,12238991000.0,376357000.0,23642474000.0,7218302000.0,1169432000.0,82955000.0,34617355000.0,7606382000.0,43476124000.0
2022-01-06,341000,357000,335500,343000,60326,-1.1527377521613833,2898156500.0,523068000.0,14329937000.0,3191305000.0,1865846000.0,112469000.0,15274899000.0,3689252500.0,20942466500.0
2022-01-07,340500,365000,340000,365000,65869,6.41399416909621,5315463000.0,499823500.0,10809265000.0,6909443500.0,284318000.0,110806500.0,21478992000.0,1659878500.0,23533995000.0
2022-01-10,367000,371500,356500,365000,44773,0.0,2746082500.0,94437000.0,8956091000.0,4568245500.0,467375500.0,140300500.0,13378726500.0,2378453500.0,16364856000.0
2022-01-11,361500,367000,336000,351500,67864,-3.6986301369863015,2071410000.0,608001000.0,18169528500.0,2702024000.0,921860500.0,2187000.0,16652412500.0,5974503500.0,23550963500.0
2022-01-12,351500,365000,346000,348500,45580,-0.8534850640113799,1468759000.0,548898000.0,11917257500.0,2284773500.0,1076630500.0,16872000.0,13503484000.0,1622701500.0,16219688000.0
2022-01-13,360500,370000,346500,349000,59005,0.1434720229555237,3332035000.0,71439500.0,13956313500.0,3734945000.0,1204721000.0,41853500.0,13073307000.0,6774851500.0,21094733000.0
2022-01-14,347500,368500,345500,352000,63104,0.8595988538681949,2385565500.0,193376000.0,16358040500.0,3582696000.0,3347011500.0,150121500.0,16222241000.0,2800304000.0,22519678000.0
2022-01-17,349000,354000,334500,337000,30084,-4.261363636363636,449295500.0,443850000.0,8805247000.0,519904000.0,2326008500.0,22510000.0,6120871000.0,1748907000.0,10218296500.0
2022-01-18,334500,335500,306500,312500,75295,-7.270029673590504,2850556000.0,94229500.0,17915665500.0,3063778500.0,8151869500.0,106079500.0,13788755000.0,1877525500.0,23924229500.0
2022-01-19,303500,309000,296500,306000,61765,-2.08,3145535000.0,105542500.0,12458958500.0,2969617000.0,2668326000.0,41717000.0,12639257500.0,3330352500.0,18679653000.0
2022-01-20,304500,324500,304500,313500,46652,2.450980392156863,3027678000.0,3553000.0,8380360500.0,3342413000.0,2913700500.0,0.0,9805077000.0,2035227000.0,14754004500.0
2022-01-21,311000,316500,305000,308500,23870,-1.5948963317384368,1891255500.0,2440000.0,4162474000.0,1367830500.0,151418000.0,0.0,5313514000.0,1959068000.0,7424000000.0
2022-01-24,302000,303500,290500,298000,29443,-3.403565640194489,428740500.0,17328000.0,6542370000.0,1744006000.0,857284500.0,0.0,5226762000.0,2648398000.0,8732444500.0
2022-01-25,303000,304000,285500,285500,27037,-4.194630872483222,458480000.0,89782500.0,6006654000.0,1314414000.0,602800500.0,50449000.0,5538524000.0,1677557000.0,7869330500.0
2022-01-26,284000,293500,282500,284000,18013,-0.5253940455341506,715883000.0,30268000.0,3374583500.0,1071482500.0,737580500.0,289000.0,3376026500.0,1078321000.0,5192217000.0
2022-01-27,275000,275000,237500,238500,124896,-16.02112676056338,2855255500.0,439672000.0,23996072500.0,3858312500.0,9608390500.0,265889500.0,16620925000.0,4654107500.0,31149312500.0
2022-01-28,242000,242000,226000,234500,51563,-1.6771488469601679,1402810000.0,14844500.0,7440402500.0,3208776000.0,3436643000.0,15963000.0,6029376000.0,2584851000.0,12066833000.0
2022-02-03,239000,247000,237000,239000,23712,1.9189765458422177,132119500.0,53984000.0,4517863000.0,1013851000.0,880654000.0,0.0,3414235500.0,1422928000.0,5717817500.0
2022-02-04,240000,243500,235500,242500,23986,1.4644351464435146,255578000.0,52690000.0,4402824500.0,1027905500.0,1503275000.0,10565500.0,3358833000.0,866324500.0,5738998000.0
2022-02-07,243500,249000,238000,245500,18037,1.2371134020618557,541963500.0,2440000.0,3088468500.0,749164500.0,215172000.0,0.0,2678267500.0,1488597000.0,4382036500.0
2022-02-08,245500,249500,238000,238000,22738,-3.054989816700611,16582500.0,4910000.0,5065974500.0,458320000.0,516311500.0,2699000.0,3395780000.0,1630996500.0,5545787000.0
2022-02-09,239500,267000,239000,264500,64234,11.134453781512606,3397452500.0,362264000.0,10056143500.0,2677514500.0,803604000.0,14972500.0,13252691500.0,2422106500.0,16493374500.0
2022-02-10,267000,289500,258000,277500,53467,4.914933837429111,1851578000.0,63471000.0,10652875500.0,2216842000.0,591508500.0,36948500.0,12012589000.0,2143720500.0,14784766500.0
2022-02-11,272500,296000,267000,289500,49270,4.324324324324325,3915719500.0,226134000.0,7828030500.0,2100840000.0,315695500.0,2905000.0,11373410000.0,2378713500.0,14070724000.0
2022-02-14,283500,289500,265000,266000,29970,-8.117443868739207,558424000.0,15041500.0,6208823500.0,1467102000.0,239554000.0,31588500.0,6070213500.0,1908035000.0,8249391000.0
2022-02-15,263500,278000,260000,273000,28681,2.631578947368421,2071780500.0,1337500.0,4125800000.0,1598852000.0,535547500.0,34132500.0,5801979000.0,1426111000.0,7797770000.0
2022-02-16,282500,300000,282500,299500,47009,9.706959706959708,4813970500.0,20730000.0,6536449000.0,2522067500.0,14654500.0,18154500.0,12446479500.0,1413928500.0,13893217000.0
2022-02-17,302500,306000,285500,287500,45828,-4.006677796327212,893189500.0,10711000.0,11065449000.0,1464226500.0,3885243500.0,100687500.0,7253123000.0,2194522000.0,13433576000.0
2022-02-18,280000,297500,279500,291000,27684,1.2173913043478262,1481202500.0,49425500.0,5488465000.0,1020238000.0,361461000.0,10124500.0,6694293500.0,973452000.0,8039331000.0
2022-02-21,286000,294500,282000,290500,10098,-0.1718213058419244,279577000.0,20420000.0,2325895500.0,298696000.0,34329000.0,36735500.0,2435553500.0,417970500.0,2924588500.0
2022-02-22,282000,290000,275000,275000,20626,-5.335628227194492,267839000.0,0.0,4806465500.0,729309000.0,1090090500.0,0.0,4090500500.0,623022500.0,5803613500.0
2022-02-23,277500,287000,274000,275500,26357,0.18181818181818182,489948500.0,20840000.0,5873427500.0,975427500.0,1802480500.0,0.0,4265292000.0,1291871000.0,7359643500.0
2022-02-24,270000,281000,262500,262500,28248,-4.71869328493648,24502000.0,24072500.0,6222838000.0,1344162500.0,668645500.0,13600000.0,5594640000.0,1338689500.0,7615575000.0
2022-02-25,270000,274000,264500,270000,19396,2.857142857142857,1002404000.0,5400000.0,3324767500.0,905626000.0,821252000.0,27000000.0,3671709500.0,718236000.0,5238197500.0
2022-02-28,270000,275500,269000,275000,10914,1.8518518518518516,604983000.0,1370000.0,1737845000.0,636328000.0,218138000.0,0.0,2276531000.0,485857000.0,2980526000.0
2022-03-02,271000,279500,270500,275000,14048,0.0,46654000.0,19265000.0,3110514000.0,696474000.0,267933000.0,20640000.0,2817639500.0,766694500.0,3872907000.0
2022-03-03,276500,290500,276500,288000,25275,4.7272727272727275,1151973000.0,17270000.0,4404224500.0,1660436000.0,131390500.0,8665000.0,6259490000.0,834358000.0,7233903500.0
2022-03-04,288000,289500,280000,283000,13368,-1.7361111111111112,85275000.0,11480000.0,2971567000.0,726601000.0,268695000.0,2850000.0,2443491000.0,1079887000.0,3794923000.0
2022-03-07,276500,279500,265000,267000,24602,-5.6537102473498235,159690000.0,7970000.0,5663432500.0,782619500.0,999261000.0,290122000.0,4468617500.0,855711500.0,6613712000.0
2022-03-08,260000,271500,260000,263000,15065,-1.4981273408239701,160818000.0,266000.0,3484378500.0,332266000.0,971164000.0,69675500.0,2069252000.0,867637000.0,3977728500.0
2022-03-10,270000,275000,268500,268500,10122,2.091254752851711,675275500.0,2685000.0,1597753000.0,468435000.0,41336000.0,0.0,2395621500.0,307191000.0,2744148500.0
2022-03-11,268500,276000,266000,267500,10996,-0.37243947858473,640177000.0,2667500.0,2110338000.0,208899500.0,735719500.0,0.0,1844835500.0,381527000.0,2962082000.0
2022-03-14,270500,270500,260500,261000,9114,-2.4299065420560746,6830000.0,5746500.0,2323823000.0,58524000.0,276199500.0,0.0,1707020500.0,411703500.0,2394923500.0
2022-03-15,260000,265000,260000,260500,6843,-0.19157088122605362,185233500.0,0.0,1375906500.0,231462000.0,186684500.0,33586500.0,1397423000.0,174908000.0,1792602000.0
2022-03-16,265000,270500,263500,265500,9211,1.9193857965451053,298544000.0,0.0,1670780500.0,486404000.0,64634000.0,17978500.0,1968271000.0,404845000.0,2455728500.0
2022-03-17,273000,273000,265500,267000,16964,0.5649717514124294,15519500.0,13325000.0,4340655000.0,169254000.0,1332828500.0,42627500.0,2313301000.0,849996500.0,4538753500.0
2022-03-18,268000,270500,261000,261500,23450,-2.0599250936329585,445223500.0,52899000.0,5495628000.0,171969000.0,3311018500.0,52809000.0,2430610500.0,371281500.0,6165719500.0
2022-03-21,262000,263000,256000,256500,21461,-1.9120458891013385,32838000.0,11154000.0,5211689000.0,281203500.0,2669438500.0,16027000.0,2621137000.0,230282000.0,5536884500.0
2022-03-22,257500,259500,254500,257500,8675,0.3898635477582846,54572000.0,3105000.0,2021528500.0,149524000.0,690620000.0,7674000.0,1404691000.0,125744500.0,2228729500.0
2022-03-23,260000,261000,256000,256000,20105,-0.5825242718446602,100418000.0,18284000.0,4686949000.0,369605500.0,1767289500.0,9288000.0,3043668500.0,355010500.0,5175256500.0
2022-03-24,256000,256000,251000,254000,14449,-0.78125,10855500.0,1257500.0,3348310000.0,283090000.0,1265692000.0,0.0,2191962000.0,185859000.0,3643513000.0
2022-03-25,255500,257000,253500,254500,10907,0.19685039370078738,52962000.0,2545000.0,2448043000.0,279319500.0,356132000.0,8995000.0,2232116500.0,185626000.0,2782869500.0
2022-03-28,254500,256500,251500,252500,6415,-0.7858546168958742,13158500.0,504000.0,1562405500.0,47346500.0,227978000.0,7590000.0,1265476000.0,122370500.0,1623414500.0
2022-03-29,256000,264000,255000,258000,17023,2.178217821782178,0.0,8015500.0,3567116000.0,847579000.0,52386000.0,14215000.0,3682461000.0,673648500.0,4422710500.0
2022-03-30,261000,263500,255500,259500,13319,0.5813953488372093,846238000.0,1841000.0,2391775000.0,225877000.0,255209500.0,14833500.0,2821005500.0,374682500.0,3465731000.0
2022-03-31,259500,273000,258000,272000,36047,4.8169556840077075,1636242000.0,14505000.0,5744116000.0,2286692500.0,394026500.0,13392500.0,8461726000.0,812410500.0,9681555500.0
2022-04-01,272000,276000,266000,267000,20735,-1.8382352941176472,75031000.0,126600000.0,4581903500.0,814608000.0,726090000.0,11235000.0,3400300000.0,1460517500.0,5598142500.0
