날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-08-04,123356.0,125608.0,120880.0,125608.0,6093.0,2.0108501445603095,0.0,0.0,596120710.0,159235870.0,4112500.0,0.0,672474010.0,78770070.0,755356580.0
2015-08-05,125832.0,131010.0,123581.0,130785.0,17969.0,4.12155276733966,350466730.0,0.0,1850786855.0,100297980.0,34215650.0,0.0,2133565505.0,133770410.0,2301551565.0
2015-08-06,131010.0,135287.0,125833.0,127184.0,45933.0,-2.753373857858317,101457370.0,281675.0,5578545260.0,337117395.0,124670000.0,584274155.0,4800253470.0,508204075.0,6017401700.0
2015-08-07,127183.0,128084.0,122456.0,125608.0,14549.0,-1.2391495785633413,23239680.0,147420.0,1642479305.0,146568035.0,455780.0,265074210.0,1499184505.0,47719945.0,1812434440.0
2015-08-10,125832.0,125832.0,121330.0,122006.0,11216.0,-2.867651741927266,15820175.0,0.0,1335187770.0,35925145.0,4428950.0,564103340.0,757429235.0,60971565.0,1386933090.0
2015-08-11,121556.0,127409.0,119530.0,120881.0,20556.0,-0.9220857990590626,96150.0,1192400.0,2344175740.0,206365615.0,571010.0,391481830.0,2096751600.0,63025465.0,2551829905.0
2015-08-12,118854.0,121555.0,114802.0,120205.0,15435.0,-0.5592276701880361,44275740.0,0.0,1598179275.0,181996040.0,308415.0,91871890.0,1663482265.0,68788485.0,1824451055.0
2015-08-13,119754.0,122230.0,119079.0,120430.0,10634.0,0.18718023376731419,107820410.0,0.0,1124713690.0,52481630.0,3963055.0,115673670.0,1128285070.0,37093935.0,1285015730.0
2015-08-17,121555.0,124707.0,120655.0,122006.0,11849.0,1.3086440255750227,171045.0,0.0,1412912000.0,45476605.0,0.0,0.0,1256346955.0,202212695.0,1458559650.0
2015-08-18,121780.0,123131.0,115252.0,115703.0,14170.0,-5.166139370194908,234850000.0,0.0,1415354810.0,23280445.0,2609275.0,0.0,1557851115.0,113024865.0,1673485255.0
2015-08-19,115478.0,118179.0,112551.0,117054.0,13440.0,1.1676447455986447,91775315.0,0.0,1247850165.0,206137875.0,0.0,0.0,1493312150.0,52451205.0,1545763355.0
2015-08-20,117953.0,123131.0,117053.0,120205.0,21122.0,2.691919968561519,211276895.0,482474605.0,1752723345.0,100754680.0,126012980.0,241745170.0,2042834670.0,136636705.0,2547229525.0
2015-08-21,112551.0,119079.0,112551.0,115928.0,12962.0,-3.5580882658791233,108061185.0,46255000.0,1116479185.0,235083045.0,3183360.0,2630000.0,1357150735.0,142914320.0,1505878415.0
2015-08-24,113902.0,117504.0,104223.0,112552.0,25882.0,-2.912152370436823,396599460.0,423293335.0,1846746775.0,199421865.0,380435165.0,0.0,2323327360.0,162298910.0,2866061435.0
2015-08-25,112551.0,126507.0,109625.0,122231.0,36384.0,8.59958063828275,349771865.0,188679320.0,3660856855.0,178500295.0,609186500.0,58920000.0,3506723045.0,202978790.0,4377808335.0
2015-08-26,122006.0,140915.0,122006.0,140915.0,128388.0,15.285811291734502,261320785.0,608842300.0,12651230285.0,3650533360.0,623799140.0,601132960.0,15022583010.0,924411620.0,17171926730.0
2015-08-27,133036.0,139789.0,126958.0,139564.0,136739.0,-0.9587339885746726,1686035995.0,677557030.0,15338194245.0,663493975.0,70148900.0,157642675.0,17475147515.0,662342155.0,18365281245.0
2015-08-28,141812.0,144966.0,134161.0,134837.0,98578.0,-3.3869765842194264,1431695.0,23942695.0,13167964875.0,553585100.0,49375765.0,933706765.0,12165752970.0,598088865.0,13746924365.0
2015-08-31,133711.0,138663.0,127408.0,128309.0,45528.0,-4.8414010991048455,57637260.0,99011620.0,5468100615.0,388255835.0,295268760.0,59978900.0,5550467385.0,107290285.0,6013005330.0
2015-09-01,130110.0,139789.0,128984.0,138664.0,96855.0,8.07036139319923,33976765.0,403221355.0,10133437915.0,2556076785.0,666228735.0,145577655.0,11877431510.0,437474920.0,13126712820.0
2015-09-02,135512.0,137087.0,132135.0,133036.0,38687.0,-4.058731898690359,0.0,27863355.0,5111061360.0,55964345.0,447099630.0,173892475.0,4305631575.0,268265380.0,5194889060.0
2015-09-03,136188.0,137313.0,130110.0,131686.0,27618.0,-1.0147629213145315,0.0,0.0,3622923875.0,64278610.0,3130765.0,53209560.0,3044456765.0,586405395.0,3687202485.0
2015-09-04,131910.0,133486.0,124932.0,126058.0,27663.0,-4.273802834014246,30965.0,5152000.0,3342542435.0,200735550.0,3345300.0,2362500.0,3272906565.0,269846585.0,3548460950.0
2015-09-07,124482.0,127633.0,121781.0,125608.0,17076.0,-0.3569785336908407,263990.0,0.0,1783972830.0,358121120.0,0.0,496800.0,2009233370.0,132627770.0,2142357940.0
2015-09-08,126057.0,129659.0,118854.0,122006.0,28584.0,-2.867651741927266,313909895.0,1174800.0,3082820365.0,87054175.0,76680.0,1181400.0,3012203050.0,471498105.0,3484959235.0
2015-09-09,123131.0,124257.0,118854.0,121106.0,31391.0,-0.7376686392472501,0.0,750255075.0,2972516730.0,103448195.0,789911250.0,0.0,2435735035.0,600573715.0,3826220000.0
2015-09-10,121105.0,123356.0,118854.0,122231.0,13889.0,0.928938285468928,36379395.0,64014700.0,1480149455.0,105958350.0,241378205.0,0.0,1400728080.0,44395615.0,1686501900.0
2015-09-11,122456.0,129435.0,121556.0,124933.0,22322.0,2.210568513715833,0.0,92932950.0,2673193940.0,26989985.0,0.0,312158480.0,2169260590.0,311697805.0,2793116875.0
2015-09-14,125157.0,126733.0,119980.0,121331.0,15931.0,-2.883145365916131,0.0,377300.0,1891706895.0,50278690.0,0.0,596239665.0,1121267810.0,224855410.0,1942362885.0
2015-09-15,120430.0,121780.0,119304.0,120430.0,12531.0,-0.7425966982881539,0.0,0.0,1386376765.0,121098720.0,323344110.0,0.0,1154316980.0,29814395.0,1507475485.0
2015-09-16,122231.0,125157.0,120880.0,122231.0,19019.0,1.495474549530848,1155205.0,0.0,2291073390.0,45311535.0,0.0,0.0,2212889530.0,124650600.0,2337540130.0
2015-09-17,122906.0,123131.0,117729.0,117729.0,21852.0,-3.683190025443627,1629135.0,54150000.0,2470851080.0,92964000.0,504660795.0,0.0,1490895515.0,624037905.0,2619594215.0
2015-09-18,118404.0,121330.0,118179.0,119755.0,9118.0,1.7209013921803467,26500000.0,0.0,923289935.0,141772420.0,8858610.0,0.0,1034578610.0,48125135.0,1091562355.0
2015-09-21,118404.0,121330.0,117729.0,119755.0,8147.0,0.0,52038000.0,0.0,858089760.0,67960685.0,0.0,0.0,923637210.0,54451235.0,978088445.0
2015-09-22,121105.0,125832.0,120205.0,122006.0,16776.0,1.8796709949480188,3384765.0,788800.0,1997697105.0,57263650.0,167987985.0,806200.0,1751093890.0,139246245.0,2059134320.0
2015-09-23,121105.0,121555.0,117728.0,117954.0,12671.0,-3.321148140255397,210250000.0,0.0,1277507330.0,18428435.0,185509720.0,0.0,1268352325.0,52323720.0,1506185765.0
2015-09-24,118854.0,119529.0,116153.0,117504.0,10671.0,-0.38150465435678316,0.0,0.0,1211143520.0,47561680.0,0.0,0.0,1243170810.0,15534390.0,1258705200.0
2015-09-25,118854.0,120430.0,110525.0,110976.0,36024.0,-5.555555555555555,50300000.0,0.0,3968163630.0,66202030.0,718673345.0,39207050.0,3142397120.0,184388145.0,4084665660.0
2015-09-30,109850.0,112326.0,106923.0,111651.0,12864.0,0.6082396193771626,40981770.0,372000.0,1255778835.0,126876505.0,0.0,1190225.0,1384472650.0,38346235.0,1424009110.0
2015-10-01,112551.0,114802.0,111876.0,113452.0,10254.0,1.613062131104961,0.0,0.0,1080945310.0,84281225.0,1389760.0,380250.0,1136282910.0,27173615.0,1165226535.0
2015-10-02,113677.0,115928.0,111651.0,115703.0,9366.0,1.9840990022212037,113020.0,0.0,936575170.0,132563470.0,0.0,0.0,1007869100.0,61382560.0,1069251660.0
2015-10-05,116828.0,116828.0,115027.0,115253.0,7977.0,-0.38892682125787575,26563875.0,0.0,780947090.0,117183400.0,0.0,0.0,851709765.0,72984600.0,924694365.0
2015-10-06,117053.0,118179.0,115027.0,117504.0,9572.0,1.9530944964556238,35399445.0,0.0,1046149350.0,36296915.0,26100000.0,0.0,1064007370.0,27738340.0,1117845710.0
2015-10-07,118404.0,118404.0,115252.0,115478.0,6274.0,-1.7241966230936818,45519010.0,0.0,682292095.0,1077930.0,4943500.0,0.0,670441120.0,53504415.0,728889035.0
2015-10-08,116153.0,117053.0,115253.0,115253.0,6606.0,-0.19484230762569493,0.0,2580000.0,715708420.0,48569385.0,0.0,51482835.0,691563790.0,23811180.0,766857805.0
2015-10-12,115253.0,117729.0,114802.0,115253.0,8092.0,0.0,3166080.0,0.0,850689935.0,85331495.0,3285285.0,0.0,690452830.0,245449395.0,939187510.0
2015-10-13,115027.0,116378.0,114127.0,115253.0,7951.0,0.0,0.0,0.0,809812325.0,103511910.0,514490.0,0.0,885838155.0,26971590.0,913324235.0
2015-10-14,115027.0,115027.0,112776.0,113452.0,7610.0,-1.5626491284391728,0.0,0.0,835249845.0,30472580.0,685755.0,62173720.0,765310000.0,37552950.0,865722425.0
2015-10-15,113452.0,115478.0,113227.0,114803.0,5729.0,1.1908119733455558,0.0,0.0,468507665.0,185608920.0,1034875.0,27723315.0,588067545.0,37290850.0,654116585.0
2015-10-16,115703.0,121105.0,115028.0,119080.0,25176.0,3.725512399501755,2282875.0,23874310.0,2841369455.0,119343815.0,269627675.0,283550.0,2602531750.0,114427480.0,2986870455.0
2015-10-19,119304.0,119755.0,117278.0,117504.0,6229.0,-1.3234800134363451,26250000.0,0.0,669649895.0,40068120.0,0.0,0.0,696211000.0,39757015.0,735968015.0
2015-10-20,117503.0,119304.0,117278.0,117729.0,8498.0,0.1914828431372549,5292760.0,0.0,909735485.0,88688355.0,183566485.0,47120000.0,753862000.0,19168115.0,1003716600.0
2015-10-21,117729.0,118404.0,113902.0,115478.0,11134.0,-1.9120182792684897,6205500.0,0.0,1197302085.0,85125045.0,264253890.0,0.0,927461850.0,96916890.0,1288632630.0
2015-10-22,115252.0,115703.0,113001.0,113452.0,11218.0,-1.7544467344429244,0.0,25450000.0,1199904130.0,58545170.0,282602630.0,0.0,874780510.0,126516160.0,1283899300.0
2015-10-23,113452.0,115027.0,113001.0,113452.0,6996.0,0.0,40560.0,25350000.0,713682625.0,58606005.0,157276215.0,0.0,608505380.0,31897595.0,797679190.0
2015-10-26,113902.0,116828.0,113452.0,115253.0,5028.0,1.5874554877833797,0.0,12863915.0,383994280.0,183375185.0,594120.0,0.0,560427085.0,19212175.0,580233380.0
2015-10-27,115253.0,117504.0,115253.0,116604.0,6026.0,1.1722037604227222,613600.0,38965490.0,620284580.0,41782900.0,595840.0,0.0,675162060.0,25888670.0,701646570.0
2015-10-28,116828.0,117728.0,115027.0,116153.0,5209.0,-0.3867791842475387,810550.0,5150000.0,585973075.0,12419175.0,0.0,0.0,523747560.0,80605240.0,604352800.0
2015-10-29,116153.0,116153.0,114127.0,114353.0,4698.0,-1.549680163232977,12750.0,0.0,526403780.0,14189210.0,9254045.0,0.0,444613725.0,86737970.0,540605740.0
2015-10-30,114352.0,114577.0,110300.0,111201.0,10365.0,-2.756377182933548,501155.0,5010000.0,1112095450.0,41782920.0,60503950.0,15448390.0,964235345.0,119201840.0,1159389525.0
2015-11-02,110975.0,112326.0,108950.0,108950.0,6797.0,-2.024262371741261,0.0,0.0,651959460.0,100286145.0,67192595.0,67842615.0,549555075.0,67655320.0,752245605.0
2015-11-03,108499.0,110300.0,103322.0,104898.0,27910.0,-3.719137218907756,11550.0,11638025.0,2656964540.0,267283480.0,359060430.0,0.0,1940836940.0,636000225.0,2935897595.0
2015-11-04,104898.0,105573.0,102647.0,103548.0,21081.0,-1.286964479780358,0.0,4570000.0,1951539255.0,223128880.0,525782090.0,0.0,1049130945.0,604325100.0,2179238135.0
2015-11-05,103097.0,106023.0,102871.0,105123.0,11715.0,1.521033723490555,0.0,4680000.0,1134787910.0,81189505.0,156973575.0,0.0,697422835.0,366261005.0,1220657415.0
2015-11-06,105573.0,105573.0,100170.0,100396.0,23773.0,-4.496637272528371,89239820.0,0.0,2210763710.0,106286110.0,132228325.0,54154870.0,1609836595.0,610069850.0,2406289640.0
2015-11-09,101071.0,102197.0,99045.0,99271.0,9933.0,-1.1205625722140324,1314600.0,0.0,867713860.0,127857955.0,101459790.0,0.0,851043810.0,44382815.0,996886415.0
2015-11-10,97916.0,99945.0,93867.0,94543.0,17082.0,-4.7627202304802,169155915.0,0.0,1346564430.0,121188610.0,1192375.0,0.0,1056513295.0,579203285.0,1636908955.0
2015-11-11,94318.0,100395.0,94318.0,98595.0,7496.0,4.285880498820642,0.0,0.0,562724530.0,169776445.0,538960.0,0.0,670516220.0,61445795.0,732500975.0
2015-11-12,98595.0,100171.0,97019.0,99496.0,3725.0,0.9138394441908819,0.0,0.0,333307170.0,35766935.0,21427470.0,0.0,290221145.0,57425490.0,369074105.0
2015-11-13,98145.0,99495.0,95894.0,97695.0,3945.0,-1.8101230200209053,2160.0,0.0,301376740.0,82018170.0,16006290.0,13975000.0,270185340.0,83230440.0,383397070.0
2015-11-16,94093.0,99496.0,92965.0,99271.0,8127.0,1.6131838886329903,0.0,0.0,451472975.0,338304765.0,372395.0,0.0,647407295.0,141998050.0,789777740.0
2015-11-17,101071.0,101071.0,98594.0,98820.0,7563.0,-0.45431193399885167,0.0,8800000.0,700033575.0,42658800.0,492930.0,0.0,417305815.0,333693630.0,751492375.0
2015-11-18,99045.0,100845.0,98820.0,98820.0,5085.0,0.0,843600.0,0.0,424117160.0,82159385.0,11266520.0,222000.0,358783060.0,136848565.0,507120145.0
2015-11-19,99721.0,99721.0,97244.0,97470.0,9208.0,-1.366120218579235,21650.0,0.0,684710065.0,220142810.0,63658350.0,12075535.0,504478615.0,324662025.0,904874525.0
2015-11-20,96794.0,101071.0,96794.0,98595.0,12903.0,1.154201292705448,0.0,6582915.0,894026440.0,378342720.0,334786580.0,38098195.0,884456370.0,21610930.0,1278952075.0
2015-11-23,98820.0,101071.0,98820.0,99496.0,7768.0,0.9138394441908819,8455320.0,0.0,573932950.0,193960990.0,182140040.0,0.0,305844130.0,288365090.0,776349260.0
2015-11-24,99721.0,103773.0,97695.0,99271.0,9199.0,-0.2261397443113291,0.0,0.0,834177915.0,92517775.0,181359240.0,0.0,665235885.0,80100565.0,926695690.0
2015-11-25,99045.0,101522.0,98820.0,101297.0,5770.0,2.040878000624553,0.0,0.0,358108280.0,223685920.0,80678175.0,0.0,484974345.0,16141680.0,581794200.0
2015-11-26,100396.0,101521.0,99720.0,99946.0,5376.0,-1.333701886531684,7856330.0,0.0,508291805.0,23900585.0,120193025.0,0.0,323362340.0,96493355.0,540048720.0
2015-11-27,100171.0,102197.0,99946.0,101297.0,5952.0,1.3517299341644489,0.0,0.0,460275570.0,140809130.0,29935000.0,0.0,532287520.0,38862180.0,601084700.0
2015-11-30,101521.0,105798.0,99721.0,99721.0,25149.0,-1.5558210016091296,28752000.0,110455.0,1891488860.0,635590570.0,7221920.0,0.0,1495410485.0,1053309480.0,2555941885.0
2015-12-01,100621.0,101521.0,99721.0,99721.0,6240.0,0.0,42985750.0,285735.0,541436845.0,42472920.0,19947150.0,11075000.0,467707360.0,128451740.0,627181250.0
2015-12-02,100396.0,101972.0,99721.0,101297.0,8778.0,1.5804093420643595,0.0,0.0,760730670.0,126914810.0,59604015.0,108000.0,809610610.0,18322855.0,887645480.0
2015-12-03,99945.0,101746.0,99720.0,100171.0,6490.0,-1.1115827714542386,29692260.0,0.0,609154050.0,11470035.0,47276830.0,11150000.0,534346735.0,57542780.0,650316345.0
2015-12-04,99721.0,100396.0,99496.0,99496.0,2693.0,-0.6738477203981191,0.0,0.0,265483135.0,3334620.0,735985.0,0.0,240931940.0,27149830.0,268817755.0
2015-12-07,99721.0,102197.0,99496.0,101297.0,10552.0,1.8101230200209053,7317025.0,5624490.0,958412120.0,96195275.0,70741010.0,0.0,958612820.0,38195080.0,1067548910.0
2015-12-08,101521.0,101521.0,98370.0,100396.0,8551.0,-0.889463656376793,9920755.0,0.0,702722170.0,139663770.0,313995.0,5497500.0,690699700.0,155795500.0,852306695.0
2015-12-09,100396.0,100396.0,96794.0,97920.0,4389.0,-2.466233714490617,10553130.0,0.0,380101300.0,41338590.0,263980.0,28161360.0,375233200.0,28334480.0,431993020.0
2015-12-10,96794.0,100846.0,96794.0,99721.0,5578.0,1.8392565359477124,253460.0,0.0,509638610.0,39950100.0,2528905.0,0.0,498535955.0,48777310.0,549842170.0
2015-12-11,99721.0,100396.0,98595.0,99046.0,3743.0,-0.6768885189679206,18871420.0,0.0,353666255.0,0.0,1972725.0,0.0,309587170.0,60977780.0,372537675.0
2015-12-14,98142.0,98142.0,93418.0,93418.0,8605.0,-5.6822082668659,72392640.0,0.0,704644890.0,38975185.0,10587300.0,10667675.0,709881670.0,84876070.0,816012715.0
2015-12-15,92292.0,96344.0,92067.0,93193.0,5448.0,-0.2408529405467897,53148000.0,0.0,430058210.0,26023975.0,237695.0,4140000.0,472200140.0,32652350.0,509230185.0
2015-12-16,94093.0,95669.0,93643.0,94994.0,2521.0,1.932548581975041,0.0,0.0,174079340.0,65164640.0,550925.0,4190000.0,224843005.0,9660050.0,239243980.0
2015-12-17,94542.0,97919.0,94542.0,96794.0,3183.0,1.8948565172537215,23688940.0,0.0,204680905.0,78161085.0,194660.0,0.0,279398220.0,26938050.0,306530930.0
2015-12-18,96569.0,98370.0,96119.0,97695.0,4209.0,0.9308428208360022,8640.0,0.0,344167050.0,64397385.0,536055.0,0.0,392746130.0,15290890.0,408573075.0
2015-12-21,97694.0,98595.0,96344.0,96344.0,4495.0,-1.382875275090844,36770.0,0.0,358129820.0,77652550.0,535810.0,0.0,428629600.0,6653730.0,435819140.0
2015-12-22,96569.0,97920.0,93643.0,94994.0,7350.0,-1.4012289296686873,4200.0,0.0,660345725.0,38795880.0,21199820.0,0.0,650284160.0,27661825.0,699145805.0
2015-12-23,94768.0,95893.0,92292.0,92292.0,14003.0,-2.844390172010864,0.0,0.0,1278285150.0,32979765.0,0.0,0.0,967271035.0,343993880.0,1311264915.0
2015-12-24,93193.0,93193.0,90491.0,90942.0,8800.0,-1.4627486672734364,0.0,0.0,770582575.0,36178445.0,13100315.0,67145735.0,566505865.0,160009105.0,806761020.0
2015-12-28,90041.0,90941.0,90041.0,90041.0,6134.0,-0.9907413516307096,46000.0,0.0,533223480.0,20452650.0,348690.0,4000000.0,545053320.0,4320120.0,553722130.0
2015-12-29,89815.0,93189.0,89815.0,92067.0,6034.0,2.250086071900579,0.0,0.0,456468090.0,98897900.0,2295085.0,0.0,515760010.0,37310895.0,555365990.0
2015-12-30,91841.0,93642.0,91841.0,92517.0,3741.0,0.4887744794551794,773555.0,0.0,216596885.0,130464430.0,0.0,2056180.0,304580750.0,41197940.0,347834870.0
2016-01-04,92292.0,93189.0,91166.0,92067.0,5198.0,-0.48639709458802166,280625.0,0.0,447396950.0,31299490.0,0.0,0.0,426740900.0,52236165.0,478977065.0
2016-01-05,92067.0,92967.0,90941.0,91842.0,4597.0,-0.2443872397275897,2647310.0,0.0,396306610.0,24354525.0,0.0,0.0,325020540.0,98287905.0,423308445.0
2016-01-06,92292.0,94543.0,90041.0,93418.0,8313.0,1.715990505433244,14175.0,0.0,732581185.0,33553285.0,0.0,0.0,663234080.0,102914565.0,766148645.0
2016-01-07,93192.0,94317.0,91616.0,92292.0,5508.0,-1.2053351602474898,8180.0,0.0,501328190.0,7738980.0,0.0,0.0,427538790.0,81536560.0,509075350.0
2016-01-08,90491.0,97695.0,90041.0,97020.0,12186.0,5.122870888050969,2025.0,0.0,1099927030.0,48918970.0,105311660.0,0.0,883247790.0,160288575.0,1148848025.0
2016-01-11,95894.0,98370.0,93417.0,93643.0,4921.0,-3.4807256235827664,8947210.0,1536200.0,438476955.0,20734945.0,862265.0,0.0,295579140.0,173253905.0,469695310.0
2016-01-12,93643.0,96119.0,93192.0,95444.0,5607.0,1.923261749409993,0.0,212000.0,470871775.0,60421800.0,489975.0,874700.0,381041445.0,149099455.0,531505575.0
2016-01-13,95669.0,96344.0,94093.0,95219.0,4419.0,-0.23574032940782028,0.0,501725.0,413743355.0,6606670.0,0.0,921550.0,365296530.0,54633670.0,420851750.0
2016-01-14,94768.0,95219.0,92517.0,92968.0,3330.0,-2.364023986809355,25136105.0,8286160.0,237524490.0,39827335.0,5958010.0,421000.0,197038980.0,107356100.0,310774090.0
2016-01-15,93192.0,95218.0,90941.0,93643.0,3227.0,0.7260562774287928,4120.0,24762240.0,264450665.0,9766300.0,23361230.0,0.0,227725125.0,47896970.0,298983325.0
2016-01-18,92292.0,93643.0,90716.0,91392.0,2970.0,-2.403810215392501,503525.0,30820945.0,231843900.0,8939340.0,0.0,0.0,218074110.0,54033600.0,272107710.0
2016-01-19,91842.0,92292.0,88690.0,89366.0,7370.0,-2.216824229691877,0.0,8011210.0,625444320.0,29035590.0,40748985.0,275915.0,570677765.0,50788455.0,662491120.0
2016-01-20,88915.0,89590.0,84638.0,85314.0,9790.0,-4.53416288073764,328650.0,3790000.0,809925260.0,34816915.0,15758630.0,0.0,739117250.0,93984945.0,848860825.0
2016-01-21,85314.0,87114.0,80812.0,82838.0,8473.0,-2.9022200342265045,25545.0,27216610.0,608205910.0,63586980.0,1058500.0,0.0,673179560.0,24796985.0,699035045.0
2016-01-22,83288.0,88240.0,82384.0,87565.0,8419.0,5.7063183563099065,44045.0,3870000.0,667542850.0,54961245.0,0.0,0.0,653203630.0,73214510.0,726418140.0
2016-01-25,87790.0,89816.0,87340.0,87340.0,2905.0,-0.25695197853023466,0.0,5897965.0,225895295.0,25203170.0,5636820.0,0.0,157686485.0,93673125.0,256996430.0
2016-01-26,87340.0,88915.0,86439.0,87115.0,1537.0,-0.25761392260132815,1340560.0,3890000.0,121052775.0,8279245.0,0.0,0.0,104202660.0,30359920.0,134562580.0
2016-01-27,87565.0,89587.0,87339.0,87565.0,2133.0,0.5165585720025254,3658650.0,3900000.0,140840035.0,39744415.0,0.0,0.0,151600640.0,36542460.0,188143100.0
2016-01-28,86439.0,92291.0,86439.0,90266.0,4792.0,3.084565751156284,16030.0,253633780.0,154650650.0,22480560.0,0.0,0.0,301619405.0,129161615.0,430781020.0
2016-01-29,91391.0,91617.0,88915.0,91617.0,1955.0,1.4966875678550062,677805.0,4060000.0,171478010.0,0.0,37820.0,0.0,155211630.0,20966365.0,176215815.0
2016-02-01,91616.0,94768.0,90716.0,94318.0,5885.0,2.9481428119235513,0.0,4170000.0,542045990.0,2815535.0,0.0,0.0,451148605.0,97882920.0,549031525.0
2016-02-02,94318.0,94768.0,88687.0,91617.0,4622.0,-2.863716363790581,0.0,2035000.0,394330210.0,26028535.0,0.0,0.0,305977950.0,116415795.0,422393745.0
2016-02-03,92517.0,92517.0,88687.0,89816.0,5217.0,-1.9657923747776067,47640.0,3990000.0,393657170.0,70291475.0,0.0,0.0,335496685.0,132489600.0,467986285.0
2016-02-04,90941.0,91166.0,86886.0,89816.0,7304.0,0.0,302315.0,15777960.0,572927735.0,58487440.0,0.0,0.0,434168370.0,213327080.0,647495450.0
2016-02-05,90266.0,90266.0,88687.0,89816.0,2897.0,0.0,662365.0,0.0,252992730.0,5046950.0,0.0,0.0,187361310.0,71340735.0,258702045.0
2016-02-11,85989.0,88240.0,85760.0,85989.0,7201.0,-4.260933463970785,243222365.0,0.0,362328985.0,21971670.0,3910000.0,0.0,440735780.0,182877240.0,627523020.0
2016-02-12,85311.0,85764.0,78336.0,79687.0,9454.0,-7.328844387072765,67376585.0,0.0,662866610.0,44999785.0,1134000.0,0.0,535791480.0,238317500.0,775242980.0
2016-02-15,79908.0,82162.0,79908.0,81487.0,5418.0,2.258837702511075,27403400.0,0.0,323192625.0,88624395.0,0.0,0.0,376119020.0,63101400.0,439220420.0
2016-02-16,82387.0,87114.0,81937.0,85539.0,3598.0,4.97257231214795,82967505.0,0.0,179333185.0,42584700.0,26809030.0,0.0,203371575.0,74704785.0,304885390.0
2016-02-17,86665.0,86887.0,85539.0,86215.0,1415.0,0.7902827949824057,2292255.0,0.0,107763795.0,11828345.0,0.0,0.0,101629310.0,20255085.0,121884395.0
2016-02-18,86440.0,88691.0,85764.0,88466.0,2576.0,2.610914574030041,0.0,54855685.0,148758870.0,21243010.0,231455.0,0.0,194426340.0,30199770.0,224857565.0
2016-02-19,88690.0,94093.0,87565.0,91167.0,8179.0,3.053150362851265,19417760.0,0.0,625633005.0,102805400.0,259370.0,0.0,689120805.0,58475990.0,747856165.0
2016-02-22,90266.0,92066.0,90040.0,90266.0,2715.0,-0.9882962036701877,32385065.0,0.0,201197355.0,13829035.0,5001960.0,0.0,216472470.0,25937025.0,247411455.0
2016-02-23,90491.0,91616.0,87561.0,87790.0,3942.0,-2.743004010369353,3202655.0,0.0,323712880.0,25063830.0,97845955.0,0.0,229902940.0,24230470.0,351979365.0
2016-02-24,88014.0,88014.0,85313.0,85989.0,4339.0,-2.0514865018794852,0.0,0.0,338554665.0,37064840.0,2706290.0,0.0,351961765.0,20951450.0,375619505.0
2016-02-25,85764.0,86889.0,85088.0,85539.0,2054.0,-0.523322750584377,0.0,0.0,165989155.0,10469920.0,38950115.0,0.0,122431280.0,15077680.0,176459075.0
2016-02-26,86439.0,86439.0,85313.0,85539.0,2791.0,0.0,0.0,0.0,210682195.0,28874215.0,244550.0,0.0,224138665.0,15173195.0,239556410.0
2016-02-29,87564.0,100846.0,87564.0,92067.0,133020.0,7.6316066355697405,30448585.0,619500.0,12463457655.0,237043125.0,1570384905.0,0.0,10954667665.0,206516295.0,12731568865.0
2016-03-02,93417.0,93417.0,88240.0,89816.0,20526.0,-2.4449585627857973,834095.0,0.0,1762143015.0,85101725.0,0.0,604500.0,1799806225.0,47668110.0,1848078835.0
2016-03-03,91392.0,96344.0,90041.0,90492.0,31326.0,0.7526498619399661,0.0,0.0,2833236295.0,72350610.0,240063510.0,0.0,2546581220.0,118942175.0,2905586905.0
2016-03-04,90266.0,93417.0,89815.0,92292.0,9583.0,1.9891261105954117,0.0,0.0,717463720.0,159223520.0,8132030.0,0.0,859881310.0,8673900.0,876687240.0
2016-03-07,93417.0,93642.0,92066.0,92292.0,8020.0,0.0,0.0,289050.0,644251700.0,99229220.0,51211575.0,0.0,674373065.0,18185330.0,743769970.0
2016-03-08,92064.0,93865.0,90263.0,91392.0,7083.0,-0.9751657781822911,0.0,0.0,553741410.0,95397385.0,5218810.0,0.0,621054815.0,22865170.0,649138795.0
2016-03-09,91391.0,92742.0,91166.0,91842.0,2971.0,0.4923844537815126,5118895.0,0.0,251366980.0,16559715.0,0.0,4060705.0,258088470.0,10896415.0,273045590.0
2016-03-10,91617.0,92967.0,90942.0,90942.0,4459.0,-0.9799438165545176,0.0,0.0,375779410.0,33394380.0,1345685.0,4069455.0,386285250.0,17473400.0,409173790.0
2016-03-11,91391.0,95443.0,91166.0,93868.0,16940.0,3.21743528842559,0.0,0.0,1489852845.0,100176705.0,954100.0,0.0,1579292415.0,9783035.0,1590029550.0
2016-03-14,93868.0,96344.0,92967.0,95444.0,7268.0,1.6789534239570458,13689290.0,0.0,615910820.0,60212995.0,248710.0,4240000.0,671076200.0,14248195.0,689813105.0
2016-03-15,95668.0,96794.0,92967.0,93868.0,8166.0,-1.65123004065211,0.0,0.0,757169425.0,15854025.0,331060.0,2101760.0,713105150.0,57485480.0,773023450.0
2016-03-16,93642.0,98145.0,93417.0,95894.0,14817.0,2.158350023437167,11665440.0,0.0,1364896210.0,51563525.0,672060.0,4250000.0,1324443230.0,98759885.0,1428125175.0
