날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-12-21,7390.0,7430.0,7290.0,7350.0,11420.0,-0.40650406504065045,0.0,66230.0,78947960.0,4785990.0,0.0,147060.0,82693140.0,959980.0,83800180.0
2016-12-22,7300.0,7380.0,7270.0,7270.0,10316.0,-1.0884353741496597,0.0,7320.0,71823010.0,3590380.0,0.0,0.0,72583300.0,2837410.0,75420710.0
2016-12-23,7330.0,7370.0,7210.0,7280.0,17750.0,0.1375515818431912,87360.0,0.0,119991500.0,9020870.0,14440.0,0.0,126380740.0,2704550.0,129099730.0
2016-12-26,7280.0,7330.0,7210.0,7270.0,14136.0,-0.13736263736263737,368840.0,8364020.0,90593070.0,2894060.0,0.0,0.0,87636150.0,14583840.0,102219990.0
2016-12-27,7340.0,7780.0,7200.0,7580.0,111571.0,4.264099037138927,30320.0,0.0,754715690.0,92448450.0,0.0,11087150.0,797844750.0,38262560.0,847194460.0
2016-12-28,7540.0,7580.0,7350.0,7430.0,41440.0,-1.978891820580475,784030.0,0.0,286725690.0,19654710.0,51810.0,2182590.0,269432110.0,35497920.0,307164430.0
2016-12-29,7400.0,7480.0,7270.0,7280.0,20132.0,-2.0188425302826376,44290.0,3990400.0,141808410.0,1529370.0,0.0,8590610.0,111292830.0,27489030.0,147372470.0
2017-01-02,7250.0,7460.0,7200.0,7250.0,13551.0,-0.4120879120879121,232320.0,4716100.0,91937560.0,1448310.0,0.0,0.0,77524960.0,20809330.0,98334290.0
2017-01-03,7300.0,7390.0,7290.0,7300.0,19761.0,0.6896551724137931,0.0,0.0,123871870.0,20786260.0,0.0,3485410.0,140760230.0,412490.0,144658130.0
2017-01-04,7320.0,7480.0,7300.0,7320.0,18297.0,0.273972602739726,73380.0,0.0,115922720.0,18460950.0,0.0,0.0,133709050.0,748000.0,134457050.0
2017-01-05,7330.0,7750.0,7300.0,7490.0,41157.0,2.3224043715846996,0.0,0.0,227882730.0,78964290.0,0.0,5409680.0,293924280.0,7513060.0,306847020.0
2017-01-06,7500.0,7590.0,7430.0,7540.0,14577.0,0.6675567423230975,0.0,0.0,84920950.0,24568700.0,0.0,262150.0,102830370.0,6397130.0,109489650.0
2017-01-09,7470.0,7610.0,7440.0,7500.0,10418.0,-0.5305039787798408,0.0,0.0,76920050.0,1125910.0,14980.0,0.0,71577750.0,6453230.0,78045960.0
2017-01-10,7470.0,8700.0,7470.0,7970.0,288243.0,6.266666666666667,0.0,0.0,2266471080.0,80418240.0,404430.0,0.0,2189679670.0,156805220.0,2346889320.0
2017-01-11,7970.0,8000.0,7650.0,7770.0,64471.0,-2.5094102885821834,0.0,0.0,480979810.0,21005860.0,366390.0,0.0,475796790.0,25822490.0,501985670.0
2017-01-12,7780.0,7850.0,7650.0,7750.0,39438.0,-0.2574002574002574,0.0,0.0,302556220.0,2179320.0,15580.0,0.0,299400790.0,5319170.0,304735540.0
2017-01-13,8000.0,9460.0,8000.0,8310.0,977919.0,7.225806451612904,16920.0,20437190.0,8585957870.0,133138430.0,443130.0,0.0,8484807100.0,254300180.0,8739550410.0
2017-01-16,8220.0,8350.0,7950.0,8200.0,125459.0,-1.3237063778580023,16600.0,3452900.0,966085780.0,49622740.0,334340.0,0.0,983830940.0,35012740.0,1019178020.0
2017-01-17,8360.0,8800.0,8220.0,8250.0,89365.0,0.6097560975609756,25100.0,0.0,742497010.0,16152570.0,156750.0,22819500.0,676439400.0,59259030.0,758674680.0
2017-01-18,8200.0,8340.0,8080.0,8190.0,33410.0,-0.7272727272727273,24510.0,0.0,235525220.0,37264320.0,0.0,0.0,250141910.0,22672140.0,272814050.0
2017-01-19,8350.0,8400.0,7800.0,7810.0,81542.0,-4.63980463980464,23870.0,0.0,634899870.0,18641480.0,0.0,4267970.0,590303340.0,58993910.0,653565220.0
2017-01-20,7710.0,7910.0,7660.0,7730.0,38927.0,-1.0243277848911652,1818300.0,0.0,284312440.0,15777630.0,0.0,3910930.0,296137460.0,1859980.0,301908370.0
2017-01-23,8190.0,8190.0,7810.0,7830.0,35986.0,1.29366106080207,0.0,0.0,272053210.0,14426390.0,0.0,0.0,243108710.0,43370890.0,286479600.0
2017-01-24,7750.0,7840.0,7540.0,7640.0,45129.0,-2.4265644955300125,0.0,0.0,327177270.0,17848610.0,0.0,0.0,315065290.0,29960590.0,345025880.0
2017-01-25,7550.0,7780.0,7450.0,7660.0,18431.0,0.2617801047120419,0.0,0.0,127520650.0,11908020.0,0.0,0.0,136012870.0,3415800.0,139428670.0
2017-01-26,7540.0,7780.0,7540.0,7680.0,11052.0,0.26109660574412535,0.0,0.0,75963690.0,8494290.0,0.0,0.0,83001540.0,1456440.0,84457980.0
2017-01-31,7730.0,7880.0,7710.0,7710.0,28782.0,0.390625,0.0,0.0,222813230.0,1069590.0,1865340.0,0.0,185946230.0,36071250.0,223882820.0
2017-02-01,7740.0,7810.0,7620.0,7790.0,37960.0,1.0376134889753565,0.0,0.0,249236000.0,44396790.0,0.0,0.0,273506180.0,20126610.0,293632790.0
2017-02-02,7710.0,7860.0,7600.0,7600.0,34295.0,-2.4390243902439024,0.0,0.0,257220750.0,5090000.0,993000.0,0.0,206382730.0,54935020.0,262310750.0
2017-02-03,7580.0,7600.0,7290.0,7310.0,53617.0,-3.8157894736842106,0.0,1032710.0,376031960.0,17355060.0,0.0,0.0,366961330.0,27458400.0,394419730.0
2017-02-06,7450.0,7550.0,7310.0,7450.0,38684.0,1.915184678522572,0.0,1986530.0,226199550.0,59258900.0,0.0,1986260.0,263360540.0,22098180.0,287444980.0
2017-02-07,7620.0,7620.0,7300.0,7510.0,28635.0,0.8053691275167786,0.0,0.0,201469150.0,10797130.0,0.0,0.0,175382770.0,36883510.0,212266280.0
2017-02-08,7550.0,7550.0,7290.0,7380.0,17708.0,-1.7310252996005324,0.0,0.0,128556060.0,1928150.0,0.0,1916200.0,108776740.0,19791270.0,130484210.0
2017-02-09,7380.0,7440.0,7290.0,7330.0,29261.0,-0.6775067750677507,0.0,1999880.0,194130530.0,18134140.0,0.0,1985450.0,211424230.0,854870.0,214264550.0
2017-02-10,7330.0,7490.0,7300.0,7350.0,19009.0,0.2728512960436562,0.0,0.0,133028850.0,7066150.0,146940.0,0.0,113939130.0,26008930.0,140095000.0
2017-02-13,7350.0,7660.0,7330.0,7580.0,54830.0,3.1292517006802725,391470.0,4482000.0,377845900.0,29330250.0,7460.0,1073520.0,384952980.0,26015660.0,412049620.0
2017-02-14,7620.0,7630.0,7450.0,7550.0,21627.0,-0.395778364116095,15110.0,0.0,152068240.0,10582570.0,0.0,0.0,137146110.0,25519810.0,162665920.0
2017-02-15,7580.0,7580.0,7380.0,7420.0,30529.0,-1.7218543046357615,0.0,0.0,213181150.0,13319990.0,0.0,0.0,212905870.0,13595270.0,226501140.0
2017-02-16,7450.0,7480.0,7280.0,7370.0,34751.0,-0.6738544474393532,22050.0,7418680.0,230998530.0,16403420.0,0.0,1837950.0,244039320.0,8965410.0,254842680.0
2017-02-17,7420.0,7440.0,7300.0,7390.0,11984.0,0.27137042062415195,0.0,73200.0,76407710.0,11719420.0,0.0,0.0,82893590.0,5306740.0,88200330.0
2017-02-20,7440.0,7440.0,7310.0,7370.0,13253.0,-0.2706359945872801,0.0,3220800.0,91926790.0,2603680.0,0.0,2217000.0,92657990.0,2876280.0,97751270.0
2017-02-21,7430.0,7430.0,7310.0,7380.0,14149.0,0.13568521031207598,0.0,10218650.0,77767030.0,16034250.0,0.0,555000.0,95553850.0,7911080.0,104019930.0
2017-02-22,7330.0,7390.0,7300.0,7370.0,18317.0,-0.13550135501355012,0.0,8027020.0,106922480.0,19250540.0,66190.0,1578780.0,132555070.0,0.0,134200040.0
2017-02-23,7350.0,7430.0,7260.0,7310.0,22923.0,-0.8141112618724559,0.0,0.0,161276940.0,6349570.0,27704370.0,0.0,130210760.0,9711380.0,167626510.0
2017-02-24,7310.0,7690.0,7280.0,7360.0,43630.0,0.6839945280437756,1008810.0,0.0,303459280.0,18997520.0,0.0,19101010.0,294409750.0,9954850.0,323465610.0
2017-02-27,7400.0,7430.0,7320.0,7390.0,14638.0,0.4076086956521739,0.0,395280.0,94519630.0,12941010.0,0.0,398520.0,103451450.0,4005950.0,107855920.0
2017-02-28,7390.0,7500.0,7310.0,7410.0,24619.0,0.2706359945872801,111430.0,7315000.0,147878440.0,26560510.0,22090.0,9685160.0,149773700.0,22384430.0,181865380.0
2017-03-02,7410.0,7690.0,7320.0,7320.0,56398.0,-1.214574898785425,0.0,8055900.0,397396750.0,14621210.0,0.0,5171440.0,371610960.0,43291460.0,420073860.0
2017-03-03,7310.0,7520.0,7300.0,7370.0,17227.0,0.6830601092896175,0.0,15177950.0,104595980.0,7009470.0,0.0,1418720.0,104695670.0,20669010.0,126783400.0
2017-03-06,7330.0,7400.0,7250.0,7320.0,10306.0,-0.6784260515603799,80530.0,226810.0,72926570.0,2061760.0,0.0,0.0,64943540.0,10352130.0,75295670.0
2017-03-07,7370.0,7370.0,7260.0,7320.0,5196.0,0.0,0.0,189800.0,33447360.0,4345230.0,0.0,0.0,36883150.0,1099240.0,37982390.0
2017-03-08,7390.0,7390.0,7250.0,7310.0,11777.0,-0.1366120218579235,0.0,117010.0,76588630.0,9046420.0,0.0,118240.0,82434410.0,3199410.0,85752060.0
2017-03-09,7330.0,7360.0,7220.0,7220.0,10180.0,-1.231190150478796,0.0,0.0,71457590.0,2442980.0,0.0,0.0,63463440.0,10437130.0,73900570.0
2017-03-10,7220.0,7310.0,7130.0,7210.0,18167.0,-0.13850415512465375,0.0,0.0,117855090.0,12716530.0,675860.0,0.0,108915270.0,20980490.0,130571620.0
2017-03-13,7230.0,7230.0,7110.0,7200.0,16137.0,-0.13869625520110956,0.0,0.0,113565320.0,1663360.0,0.0,0.0,110645880.0,4582800.0,115228680.0
2017-03-14,7200.0,7240.0,7150.0,7200.0,16887.0,0.0,0.0,0.0,110791690.0,10655100.0,0.0,0.0,110414780.0,11032010.0,121446790.0
2017-03-15,7200.0,7250.0,7100.0,7190.0,31090.0,-0.1388888888888889,0.0,0.0,217422710.0,4383210.0,128630.0,0.0,212876250.0,8801040.0,221805920.0
2017-03-16,7190.0,7190.0,7060.0,7110.0,16988.0,-1.1126564673157162,0.0,0.0,119420500.0,1427430.0,78470.0,121040.0,118738310.0,1910110.0,120847930.0
2017-03-17,7080.0,7210.0,7080.0,7160.0,8426.0,0.7032348804500703,21510.0,0.0,56983050.0,3283870.0,0.0,0.0,58071000.0,2217430.0,60288430.0
2017-03-20,7120.0,7130.0,6950.0,7020.0,25474.0,-1.9553072625698324,0.0,0.0,178314890.0,28120.0,63130.0,0.0,173325820.0,4954060.0,178343010.0
2017-03-21,7000.0,7080.0,6940.0,6980.0,6541.0,-0.5698005698005698,0.0,0.0,45898860.0,7030.0,0.0,0.0,44844410.0,1061480.0,45905890.0
2017-03-22,6940.0,7020.0,6880.0,6930.0,17666.0,-0.7163323782234957,0.0,0.0,121482050.0,860560.0,34950.0,0.0,120729990.0,1577670.0,122342610.0
2017-03-23,6930.0,7030.0,6880.0,6890.0,16538.0,-0.5772005772005772,0.0,0.0,113850780.0,654550.0,0.0,0.0,113361450.0,1143880.0,114505330.0
2017-03-24,6860.0,7050.0,6860.0,6990.0,19258.0,1.4513788098693758,132560.0,0.0,132807190.0,1359850.0,34850.0,0.0,131211890.0,3052860.0,134299600.0
2017-03-27,6990.0,7000.0,6750.0,6830.0,25801.0,-2.28898426323319,0.0,0.0,168970230.0,7186080.0,0.0,0.0,170814480.0,5341830.0,176156310.0
2017-03-28,6740.0,6870.0,6700.0,6820.0,12741.0,-0.14641288433382138,0.0,0.0,84196800.0,2196410.0,13610.0,0.0,86257530.0,122070.0,86393210.0
2017-03-29,6770.0,6900.0,6740.0,6860.0,19170.0,0.5865102639296188,0.0,0.0,129005110.0,1151150.0,0.0,2904720.0,125642140.0,1609400.0,130156260.0
2017-03-30,6870.0,6880.0,6770.0,6810.0,9885.0,-0.7288629737609329,0.0,0.0,66147120.0,1238910.0,0.0,3241460.0,50556230.0,13588340.0,67386030.0
2017-03-31,6950.0,6950.0,6810.0,6860.0,10494.0,0.7342143906020557,0.0,0.0,70785670.0,1279080.0,0.0,0.0,67375760.0,4688990.0,72064750.0
2017-04-03,6790.0,6990.0,6790.0,6890.0,6965.0,0.43731778425655976,0.0,0.0,44627010.0,3624640.0,0.0,0.0,46662280.0,1589370.0,48251650.0
2017-04-04,6840.0,6980.0,6840.0,6850.0,13677.0,-0.5805515239477503,0.0,0.0,92957060.0,1311230.0,892210.0,17930890.0,72266030.0,3179160.0,94268290.0
2017-04-05,6820.0,6900.0,6770.0,6850.0,11156.0,0.0,0.0,0.0,71217280.0,4820890.0,0.0,0.0,74953610.0,1084560.0,76038170.0
2017-04-06,6810.0,6850.0,6760.0,6760.0,14034.0,-1.313868613138686,0.0,0.0,95523630.0,6800.0,1074400.0,0.0,92368040.0,2087990.0,95530430.0
2017-04-07,6800.0,8300.0,6740.0,7510.0,1082600.0,11.094674556213018,0.0,7458520.0,8382851920.0,54752020.0,828480.0,14978940.0,8354805220.0,74449820.0,8445062460.0
2017-04-10,7510.0,8000.0,7120.0,7350.0,220405.0,-2.130492676431425,0.0,0.0,1639976620.0,30554820.0,28910.0,0.0,1637246990.0,33255540.0,1670531440.0
2017-04-11,7360.0,7360.0,6920.0,7070.0,82524.0,-3.8095238095238098,0.0,147630.0,548497770.0,38188920.0,0.0,0.0,576521410.0,10312910.0,586834320.0
2017-04-12,7100.0,7250.0,6980.0,7130.0,25218.0,0.8486562942008486,0.0,0.0,176691600.0,1447410.0,910610.0,0.0,162480910.0,14747490.0,178139010.0
2017-04-13,7130.0,7240.0,6930.0,6930.0,33502.0,-2.805049088359046,0.0,0.0,230671010.0,5295400.0,0.0,0.0,226410710.0,9555700.0,235966410.0
2017-04-14,6930.0,7120.0,6900.0,6960.0,44398.0,0.4329004329004329,2372390.0,3711750.0,289603880.0,15764260.0,174440.0,0.0,306481700.0,4796140.0,311452280.0
2017-04-17,7050.0,7900.0,7010.0,7400.0,349248.0,6.321839080459771,0.0,2624940.0,2552165730.0,35954460.0,377720.0,2640330.0,2517570560.0,70156520.0,2590745130.0
2017-04-18,7440.0,9620.0,7250.0,9620.0,2493512.0,30.0,0.0,195269930.0,21662141460.0,180180370.0,0.0,24802410.0,21807792000.0,204997350.0,22037591760.0
2017-04-19,10100.0,12400.0,9130.0,9250.0,6999277.0,-3.8461538461538463,18800.0,126424700.0,74364352330.0,532249280.0,50543800.0,358173770.0,74258765360.0,355562180.0,75023045110.0
2017-04-20,9080.0,9100.0,8500.0,8680.0,917238.0,-6.162162162162162,0.0,146880.0,7904787010.0,145981670.0,0.0,22735550.0,7696649430.0,331530580.0,8050915560.0
2017-04-21,9000.0,9340.0,8430.0,8430.0,922682.0,-2.880184331797235,0.0,4963220.0,8062480850.0,120830290.0,0.0,145640.0,8041769990.0,146358730.0,8188274360.0
2017-04-24,8470.0,8700.0,8100.0,8320.0,436800.0,-1.3048635824436536,173456700.0,286110.0,3364246370.0,97816810.0,181871920.0,285140.0,3331852350.0,121796580.0,3635805990.0
2017-04-25,8180.0,8500.0,8140.0,8390.0,166151.0,0.8413461538461539,8350.0,696180.0,1299876330.0,82100200.0,0.0,688060.0,1360816610.0,21176390.0,1382681060.0
2017-04-26,8400.0,8400.0,8020.0,8020.0,185794.0,-4.410011918951132,8020.0,0.0,1467119160.0,47662220.0,267160.0,0.0,1438856580.0,75665660.0,1514789400.0
2017-04-27,8090.0,8140.0,7780.0,7900.0,152874.0,-1.4962593516209477,94440.0,39924390.0,1044799940.0,116498250.0,0.0,3601900.0,1135179070.0,62536050.0,1201317020.0
2017-04-28,7900.0,8150.0,7790.0,7920.0,115174.0,0.25316455696202533,0.0,0.0,888040720.0,29296780.0,1586800.0,0.0,858226070.0,57524630.0,917337500.0
2017-05-02,7920.0,8050.0,7850.0,8030.0,61442.0,1.3888888888888888,0.0,7586040.0,434221880.0,46030370.0,143460.0,0.0,456938070.0,30756760.0,487838290.0
2017-05-04,8030.0,8330.0,7960.0,8100.0,138531.0,0.8717310087173101,0.0,0.0,1092893490.0,41644190.0,0.0,0.0,1003296290.0,131241390.0,1134537680.0
2017-05-08,8120.0,8200.0,7990.0,8040.0,71052.0,-0.7407407407407408,0.0,20203600.0,523256490.0,29308830.0,0.0,0.0,536299500.0,36469420.0,572768920.0
2017-05-10,8060.0,8920.0,7930.0,8500.0,851090.0,5.721393034825871,0.0,4755060.0,7047468840.0,257258890.0,428430.0,55928060.0,7109781230.0,143345070.0,7309482790.0
2017-05-11,8380.0,8960.0,8200.0,8870.0,346210.0,4.352941176470588,0.0,0.0,2897711610.0,107154020.0,44220.0,0.0,2854053780.0,150767630.0,3004865630.0
2017-05-12,8920.0,9260.0,8650.0,8760.0,388691.0,-1.2401352874859075,8760.0,0.0,3412867300.0,73324980.0,508740.0,0.0,3340842280.0,144850020.0,3486201040.0
2017-05-15,8580.0,9430.0,8460.0,9110.0,851087.0,3.9954337899543377,0.0,169120.0,7632335610.0,137757340.0,0.0,5228880.0,7686673390.0,78359800.0,7770262070.0
2017-05-16,9150.0,9150.0,8520.0,8590.0,260730.0,-5.708013172338091,17180.0,0.0,2191718560.0,85016110.0,0.0,21655060.0,2163652960.0,91443830.0,2276751850.0
2017-05-17,8530.0,8770.0,8360.0,8400.0,111748.0,-2.211874272409779,0.0,0.0,863073430.0,87531740.0,0.0,1087520.0,859924430.0,89593220.0,950605170.0
2017-05-18,8250.0,8400.0,8020.0,8130.0,100035.0,-3.214285714285714,8090.0,0.0,739057240.0,73303710.0,0.0,0.0,781229610.0,31139430.0,812369040.0
2017-05-19,8130.0,8200.0,8060.0,8200.0,39734.0,0.8610086100861009,57090.0,0.0,272694400.0,50658830.0,0.0,0.0,305220250.0,18190070.0,323410320.0
2017-05-22,8140.0,8820.0,8140.0,8650.0,143547.0,5.487804878048781,458360.0,0.0,1079027110.0,147491160.0,172620.0,0.0,1147621220.0,79182790.0,1226976630.0
2017-05-23,8660.0,8660.0,8430.0,8450.0,61693.0,-2.312138728323699,8490.0,0.0,500726910.0,24187200.0,0.0,0.0,453158770.0,71763830.0,524922600.0
2017-05-24,8500.0,8560.0,8280.0,8340.0,32885.0,-1.301775147928994,133440.0,0.0,250045470.0,26448640.0,0.0,0.0,269490570.0,7136980.0,276627550.0
2017-05-25,8430.0,8550.0,8300.0,8440.0,47887.0,1.1990407673860912,16840.0,0.0,350743320.0,52572890.0,0.0,0.0,386532990.0,16800060.0,403333050.0
2017-05-26,8400.0,8600.0,8380.0,8430.0,28265.0,-0.11848341232227488,0.0,0.0,213993440.0,25370280.0,1316640.0,0.0,225625700.0,12421380.0,239363720.0
2017-05-29,8470.0,8530.0,8200.0,8380.0,74706.0,-0.5931198102016607,0.0,0.0,575692350.0,47720710.0,0.0,0.0,583823040.0,39590020.0,623413060.0
2017-05-30,8450.0,8690.0,8350.0,8450.0,108973.0,0.8353221957040573,2655510.0,0.0,861221360.0,64448710.0,0.0,0.0,908176950.0,20148630.0,928325580.0
2017-05-31,8450.0,8530.0,8230.0,8260.0,74770.0,-2.2485207100591715,2606120.0,6195000.0,580845450.0,30874970.0,0.0,0.0,566704770.0,53816770.0,620521540.0
2017-06-01,8330.0,8330.0,8040.0,8090.0,75393.0,-2.0581113801452786,0.0,0.0,556877830.0,54903390.0,0.0,6218360.0,587632750.0,17930110.0,611781220.0
2017-06-02,8110.0,8240.0,8020.0,8170.0,27883.0,0.9888751545117428,1251320.0,0.0,178496720.0,46438890.0,0.0,0.0,215862700.0,10324230.0,226186930.0
2017-06-05,8220.0,8220.0,8050.0,8060.0,30463.0,-1.346389228886169,0.0,0.0,234444830.0,12099600.0,0.0,0.0,229305300.0,17239130.0,246544430.0
2017-06-07,8050.0,8110.0,7970.0,7970.0,38933.0,-1.1166253101736971,0.0,0.0,299201320.0,12622340.0,0.0,0.0,301504170.0,10319490.0,311823660.0
2017-06-08,7940.0,8120.0,7830.0,8120.0,46338.0,1.8820577164366372,0.0,0.0,330588620.0,36916590.0,0.0,0.0,323289980.0,44215230.0,367505210.0
2017-06-09,8100.0,8100.0,7880.0,7900.0,39319.0,-2.70935960591133,0.0,0.0,302097370.0,10206110.0,0.0,0.0,226967560.0,85335920.0,312303480.0
2017-06-12,7990.0,7990.0,7790.0,7790.0,20021.0,-1.3924050632911391,2678320.0,0.0,149034570.0,5405760.0,854170.0,0.0,143152660.0,13111820.0,157118650.0
2017-06-13,7800.0,7830.0,7700.0,7770.0,19472.0,-0.25673940949935814,0.0,0.0,141387720.0,10041940.0,0.0,0.0,144712250.0,6717410.0,151429660.0
2017-06-14,7820.0,8000.0,7720.0,7800.0,23903.0,0.3861003861003861,507820.0,0.0,183425520.0,2813210.0,0.0,0.0,154525770.0,32220780.0,186746550.0
2017-06-15,7800.0,7880.0,7700.0,7780.0,24400.0,-0.2564102564102564,934970.0,0.0,183942340.0,4623220.0,0.0,0.0,180006440.0,9494090.0,189500530.0
2017-06-16,7850.0,7850.0,7710.0,7780.0,25935.0,0.0,0.0,0.0,201613480.0,163140.0,171090.0,0.0,178437380.0,23168150.0,201776620.0
2017-06-19,7760.0,7800.0,7530.0,7680.0,36027.0,-1.2853470437017995,30280.0,0.0,269241850.0,6662050.0,7660.0,0.0,257492040.0,18434480.0,275934180.0
2017-06-20,7680.0,7680.0,7360.0,7360.0,47709.0,-4.166666666666666,0.0,0.0,348402250.0,7378270.0,0.0,0.0,313904310.0,41876210.0,355780520.0
2017-06-21,7490.0,7490.0,7260.0,7360.0,21137.0,0.0,0.0,0.0,146930320.0,8195660.0,441000.0,36750.0,141135910.0,13512320.0,155125980.0
2017-06-22,7330.0,7450.0,7290.0,7390.0,7911.0,0.4076086956521739,0.0,0.0,57626730.0,637400.0,734200.0,0.0,49123510.0,8406420.0,58264130.0
2017-06-23,7480.0,7480.0,7370.0,7420.0,17338.0,0.40595399188092013,0.0,0.0,127134230.0,1431530.0,0.0,0.0,120435590.0,8130170.0,128565760.0
2017-06-26,7490.0,7490.0,7290.0,7420.0,15922.0,0.0,0.0,0.0,110140780.0,7055040.0,0.0,0.0,111523240.0,5672580.0,117195820.0
2017-06-27,7420.0,7450.0,7300.0,7380.0,23065.0,-0.5390835579514826,0.0,0.0,167251600.0,2402110.0,0.0,0.0,167370420.0,2283290.0,169653710.0
2017-06-28,7270.0,7400.0,7270.0,7340.0,9674.0,-0.5420054200542005,0.0,0.0,68855120.0,1977970.0,0.0,0.0,70619960.0,213130.0,70833090.0
2017-06-29,7390.0,7410.0,7270.0,7380.0,13554.0,0.544959128065395,0.0,0.0,97444300.0,1949260.0,0.0,0.0,97402830.0,1990730.0,99393560.0
2017-06-30,7310.0,7450.0,7270.0,7400.0,17030.0,0.27100271002710025,7340.0,0.0,124971830.0,663110.0,0.0,1028680.0,122602710.0,2010890.0,125642280.0
2017-07-03,7330.0,7440.0,7290.0,7290.0,14722.0,-1.4864864864864866,0.0,0.0,106681860.0,1298140.0,44160.0,0.0,107609980.0,325860.0,107980000.0
2017-07-04,7300.0,7360.0,7010.0,7060.0,29374.0,-3.155006858710562,0.0,0.0,195067910.0,14906640.0,0.0,0.0,198158460.0,11816090.0,209974550.0
2017-07-05,7070.0,7250.0,7070.0,7230.0,15335.0,2.4079320113314444,0.0,0.0,101198160.0,8912760.0,461640.0,0.0,107985840.0,1663440.0,110110920.0
2017-07-06,7270.0,7420.0,7240.0,7340.0,21297.0,1.5214384508990317,0.0,0.0,142295600.0,13657580.0,29310.0,0.0,152732990.0,3190880.0,155953180.0
2017-07-07,7490.0,7740.0,7410.0,7600.0,61149.0,3.5422343324250685,0.0,92040.0,451111580.0,14173280.0,228370.0,92120.0,428946130.0,36110280.0,465376900.0
2017-07-10,7970.0,7970.0,7750.0,7790.0,98699.0,2.5,0.0,0.0,767177080.0,7205980.0,0.0,0.0,688381580.0,86001480.0,774383060.0
2017-07-11,7900.0,7930.0,7550.0,7660.0,26761.0,-1.6688061617458279,0.0,0.0,191243660.0,14161420.0,0.0,0.0,198433370.0,6971710.0,205405080.0
2017-07-12,7650.0,7730.0,7390.0,7490.0,27023.0,-2.219321148825065,22350.0,0.0,194843260.0,7845450.0,0.0,0.0,193561000.0,9150060.0,202711060.0
2017-07-13,7510.0,7850.0,7360.0,7360.0,28149.0,-1.7356475300400533,0.0,0.0,197071750.0,11785100.0,0.0,741000.0,203123210.0,4992640.0,208856850.0
2017-07-14,7400.0,7490.0,7310.0,7320.0,17412.0,-0.5434782608695652,0.0,0.0,128165960.0,7330.0,0.0,0.0,125941080.0,2232210.0,128173290.0
2017-07-17,7390.0,7580.0,7350.0,7450.0,12311.0,1.7759562841530054,0.0,0.0,82987330.0,8329190.0,0.0,0.0,88897780.0,2418740.0,91316520.0
2017-07-18,7540.0,7540.0,7370.0,7380.0,15058.0,-0.9395973154362416,0.0,0.0,100663130.0,10936770.0,0.0,0.0,109011120.0,2588780.0,111599900.0
2017-07-19,7480.0,7480.0,7350.0,7380.0,7771.0,0.0,0.0,7370.0,56930820.0,421320.0,0.0,0.0,57344650.0,14860.0,57359510.0
2017-07-20,7380.0,7470.0,7300.0,7370.0,20237.0,-0.13550135501355012,0.0,0.0,141774930.0,7439170.0,0.0,3344800.0,144492360.0,1376940.0,149214100.0
2017-07-21,7370.0,7510.0,7370.0,7460.0,27188.0,1.2211668928086838,0.0,59360.0,173718510.0,28231240.0,0.0,0.0,188362630.0,13646480.0,202009110.0
2017-07-24,7390.0,7490.0,7390.0,7450.0,7729.0,-0.13404825737265416,0.0,0.0,55000170.0,2432350.0,0.0,0.0,57043500.0,389020.0,57432520.0
2017-07-25,7390.0,7490.0,7320.0,7380.0,14701.0,-0.9395973154362416,0.0,1015680.0,102087100.0,5185360.0,0.0,0.0,95295020.0,12993120.0,108288140.0
2017-07-26,7330.0,7400.0,7270.0,7370.0,15108.0,-0.13550135501355012,0.0,0.0,108708460.0,2000950.0,0.0,0.0,98861250.0,11848160.0,110709410.0
2017-07-27,7340.0,7490.0,7250.0,7410.0,21579.0,0.5427408412483039,0.0,1604770.0,148539680.0,7640590.0,249860.0,0.0,149033400.0,8501780.0,157785040.0
2017-07-28,7490.0,7600.0,7290.0,7330.0,27308.0,-1.0796221322537112,0.0,3857400.0,172611230.0,25537860.0,0.0,0.0,190312900.0,11693590.0,202006490.0
2017-07-31,7400.0,7440.0,7180.0,7310.0,16918.0,-0.2728512960436562,0.0,0.0,117032040.0,5435010.0,0.0,4875600.0,111685320.0,5906130.0,122467050.0
2017-08-01,7280.0,7340.0,7260.0,7330.0,5799.0,0.27359781121751026,153800.0,3292000.0,34658650.0,4142780.0,0.0,0.0,42247230.0,0.0,42247230.0
2017-08-02,7380.0,7380.0,7280.0,7320.0,6445.0,-0.1364256480218281,160950.0,0.0,41755750.0,5240290.0,0.0,0.0,46965890.0,191100.0,47156990.0
2017-08-03,7310.0,7530.0,7240.0,7300.0,11470.0,-0.273224043715847,7260.0,0.0,78636870.0,5315700.0,0.0,3262950.0,77631310.0,3065570.0,83959830.0
2017-08-04,7150.0,7440.0,7100.0,7160.0,24434.0,-1.9178082191780823,0.0,0.0,171857810.0,3621380.0,35830.0,0.0,172475460.0,2967900.0,175479190.0
2017-08-07,7170.0,7330.0,7100.0,7150.0,34385.0,-0.13966480446927373,0.0,0.0,230809490.0,14851880.0,0.0,0.0,241831230.0,3830140.0,245661370.0
2017-08-08,7100.0,7130.0,7050.0,7080.0,27961.0,-0.9790209790209791,0.0,0.0,178495860.0,19357560.0,0.0,35650.0,197753950.0,63820.0,197853420.0
