날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-12-03,195500.0,196500.0,193000.0,194000.0,90759.0,-0.5128205128205128,3356850000,11640000,5022112000,9241633250,4097011500,2528500,2788039500,10744655750,17632235250
2018-12-04,193500.0,194500.0,190500.0,192000.0,64050.0,-1.0309278350515463,2520762500,10185500,2968544500,6809245500,5273507000,11520000,1732179000,5291532000,12308738000
2018-12-05,191500.0,194500.0,190500.0,193500.0,57284.0,0.78125,2668905000,9662500,1611530000,6761152000,3327990000,3866000,3156445000,4562948500,11051249500
2018-12-06,194500.0,194500.0,186500.0,189500.0,86524.0,-2.0671834625323,3206295000,41566000,6578415500,6496405500,7185703000,5655000,2994097500,6137226500,16322682000
2018-12-07,190000.0,193000.0,188000.0,192500.0,61356.0,1.58311345646438,4462762500,19250000,1276597500,5973525500,3191329000,15854500,4338319500,4186632500,11732135500
2018-12-10,192500.0,192500.0,182500.0,183500.0,167871.0,-4.675324675324675,5926743000,79401500,13310457000,11643963500,8501309500,183000,3409431000,19049641500,30960565000
2018-12-11,184000.0,186000.0,182500.0,184500.0,56255.0,0.544959128065395,4321103000,9200000,2248237500,3804160500,3603461500,0,3156575000,3622664500,10382701000
2018-12-12,185500.0,186000.0,181000.0,184000.0,114978.0,-0.27100271002710025,4761337500,103626000,6643847500,9576982000,6492147000,912500,6155236500,8437497000,21085793000
2018-12-13,184000.0,185000.0,181000.0,181500.0,174253.0,-1.358695652173913,8500985000,0,8709030000,14500813500,13646434000,1637500,1788102500,16274654500,31710828500
2018-12-14,181500.0,184000.0,181500.0,182500.0,64560.0,0.5509641873278237,3956641000,0,2851665000,4978710000,2441849500,0,4167356500,5177810000,11787016000
2018-12-17,183000.0,187500.0,181500.0,187500.0,80930.0,2.73972602739726,7004226000,25071000,2755527500,5242814132,2794011500,16080500,8539589500,3677957132,15027638632
2018-12-18,187500.0,191000.0,185500.0,187500.0,73556.0,0.0,5982939500,0,1899190500,6007623000,3145899500,11006000,5611834000,5121013500,13889753000
2018-12-19,190000.0,192000.0,188500.0,192000.0,58445.0,2.4,3844201000,11210000,1020705000,6287407000,2098142500,34874500,5915316000,3115190000,11163523000
2018-12-20,192000.0,193500.0,188000.0,190000.0,66417.0,-1.0416666666666665,3053645500,1340500,1705002000,7914849500,4193239500,10105500,2979199000,5492293500,12674837500
2018-12-21,192500.0,193000.0,184000.0,186500.0,83617.0,-1.8421052631578945,5570114000,8607000,4287282000,5770663000,5097749000,36914500,2396414500,8105588000,15636666000
2018-12-24,185000.0,187500.0,183500.0,186500.0,37537.0,0.0,3897346000,15798000,1328061500,1741583500,4437664500,34517500,1356899000,1153708000,6982789000
2018-12-26,184000.0,186000.0,181000.0,181500.0,65659.0,-2.680965147453083,4594861000,211567500,5980973500,1181559500,7072195000,924500,2134035000,2761807000,11968961500
2018-12-27,181000.0,185500.0,179000.0,184000.0,50016.0,1.3774104683195594,3460004500,19336000,2300334000,3373091000,4016629500,59744500,3398401000,1677990500,9152765500
2018-12-28,183000.0,185000.0,181500.0,182500.0,45473.0,-0.8152173913043478,2866209000,49593000,2428670000,2971822500,5364112000,0,997559000,1954623500,8316294500
2019-01-02,182000.0,185000.0,179000.0,180000.0,68572.0,-1.36986301369863,4212725000,113021000,4297175500,3795857000,7362178000,6579500,2756447500,2293573500,12418778500
2019-01-03,181500.0,187000.0,181000.0,186500.0,83959.0,3.6111111111111107,6312911000,93861000,853534500,8252542500,4253568000,305154000,7862921500,3091205500,15512849000
2019-01-04,186500.0,197000.0,186000.0,194000.0,138010.0,4.021447721179625,11581221500,287073000,3517952000,11304668500,4991065000,181868500,17502740500,4015241000,26690915000
2019-01-07,194500.0,197000.0,188000.0,191500.0,87650.0,-1.2886597938144329,5239280500,5334500,3495606500,8046635000,4771500000,10549000,2468904500,9535903000,16786856500
2019-01-08,194000.0,199000.0,192500.0,196000.0,101244.0,2.3498694516971277,12520211000,10989000,2520159500,4859259000,2829512500,130671000,8413378500,8537056500,19910618500
2019-01-09,196500.0,200000.0,194000.0,199500.0,70444.0,1.7857142857142856,3550213000,396000,1131026000,9298321000,3663821000,14160000,5437455000,4864520000,13979956000
2019-01-10,196500.0,198000.0,193000.0,193500.0,70362.0,-3.007518796992481,6038907500,4295000,3116657500,4528877000,6878104500,0,2529456500,4281176000,13688737000
2019-01-11,192000.0,194000.0,189000.0,191500.0,69020.0,-1.03359173126615,4863991500,35912000,3173159000,5157989500,7146843000,1533000,1572521000,4510155000,13231052000
2019-01-14,192000.0,194000.0,188000.0,193000.0,68565.0,0.7832898172323759,4792342000,757500,3215275000,5092826000,5355119500,580500,2254033500,5491467000,13101200500
2019-01-15,194000.0,203500.0,193000.0,197500.0,131644.0,2.33160621761658,13890786000,152898500,3482620000,8613954388,6090744500,52645000,8632008500,11364860888,26140258888
2019-01-16,196500.0,199500.0,196500.0,198000.0,63227.0,0.25316455696202533,5999110500,73178500,1793126500,4663789000,4138318500,481234000,2264557000,5645095000,12529204500
2019-01-17,196500.0,198000.0,190500.0,193000.0,108060.0,-2.525252525252525,10234887500,35951500,5008357000,5558883000,8665131500,9816000,1998831000,10164300500,20838079000
2019-01-18,193000.0,193500.0,191000.0,192500.0,83266.0,-0.2590673575129534,6294488000,218046500,4023279000,5458534500,6071231500,13213500,1861792000,8048111000,15994348000
2019-01-21,192500.0,193000.0,190500.0,191500.0,57443.0,-0.5194805194805194,4924417000,1727000,3037915500,3031135500,6341290000,176040000,1396436500,3081428500,10995195000
2019-01-22,191000.0,192000.0,187000.0,191500.0,110785.0,0.0,5965395000,20069000,7952812500,6965606500,9666233500,3064000,4284380500,6950205000,20903883000
2019-01-23,191000.0,194000.0,190000.0,193000.0,67912.0,0.7832898172323759,5962442000,0,2750488000,4372825500,4209073000,580500,3969914500,4906187500,13085755500
2019-01-24,191500.0,193000.0,191000.0,192500.0,61113.0,-0.2590673575129534,3767919000,191000,3552224500,4395477000,5598530500,47020000,1592114000,4478147000,11715811500
2019-01-25,191000.0,193500.0,190000.0,193000.0,63488.0,0.2597402597402597,4852427500,48339000,4563366000,2740399500,4319777000,176640000,3265995500,4442119500,12204532000
2019-01-28,192000.0,192500.0,190000.0,191000.0,71708.0,-1.0362694300518136,2928920500,18294000,6953080000,3779633500,8214436500,3056000,1769388500,3693047000,13679928000
2019-01-29,190000.0,192000.0,186500.0,188500.0,106400.0,-1.3089005235602094,3668637000,29515000,10800476500,5513416500,11864466000,10148500,2459947500,5677483000,20012045000
2019-01-30,188500.0,193000.0,186000.0,193000.0,138020.0,2.3872679045092835,7391114500,29686500,3451902000,15474401500,4753020000,2504500,8964875000,12626705000,26347104500
2019-01-31,194000.0,194500.0,191500.0,192000.0,98913.0,-0.5181347150259068,6505953000,49037500,3358436000,9164631500,6014327500,51534000,3640635500,9371561000,19078058000
2019-02-01,186000.0,187000.0,178000.0,180000.0,473212.0,-6.25,26331632000,262097500,51219660500,7668298500,27993800000,26857000,11465864000,45995167500,85481688500
2019-02-07,180000.0,180500.0,178500.0,178500.0,138640.0,-0.8333333333333334,3183629000,5007000,15632093500,6003819500,11186371500,76585500,3098924000,10462668000,24824549000
2019-02-08,179000.0,180500.0,176000.0,177500.0,162451.0,-0.5602240896358543,7253992500,53716000,16771037500,4761684500,4525766000,6056500,4166104500,20142503500,28840430500
2019-02-11,177500.0,178500.0,175000.0,175500.0,142246.0,-1.1267605633802817,2693467000,896371000,16903046500,4553943500,10944961500,7924500,4671680000,9422262000,25046828000
2019-02-12,174500.0,176500.0,170500.0,172500.0,191758.0,-1.7094017094017095,2650412000,43169500,24574239500,5839880500,12556999000,1428232500,9900167000,9222303000,33107701500
2019-02-13,172500.0,175500.0,171000.0,175500.0,117875.0,1.7391304347826086,5584382000,84120000,9652077000,5215890000,3914510000,54821500,8899816000,7667321500,20536469000
2019-02-14,174500.0,182000.0,173000.0,182000.0,262827.0,3.7037037037037033,22757795500,1535966500,11600258500,11159223500,7515605500,1169372500,24369420500,13998845500,47053244000
2019-02-15,180000.0,180000.0,176000.0,177000.0,143215.0,-2.7472527472527473,5964705500,93649000,14315706000,5028342000,8908418500,52883000,7809161000,8631940000,25402402500
2019-02-18,177500.0,179500.0,176000.0,179500.0,133261.0,1.4124293785310735,2546541000,90160000,7812358500,13272567096,6676267000,91006000,9440583000,7513770596,23721626596
2019-02-19,180000.0,180000.0,177500.0,179000.0,75961.0,-0.2785515320334262,2738174500,30072000,4188176500,6648159100,2835362000,174303500,3947640000,6647276600,13604582100
2019-02-20,179000.0,179000.0,176000.0,178500.0,116516.0,-0.27932960893854747,2337642000,143189000,11166066500,7071461500,5007937500,19309500,5661908500,10029203500,20718359000
2019-02-21,178000.0,181000.0,177500.0,178000.0,102833.0,-0.2801120448179272,2045516500,1785000,9650339000,6676723500,4964328000,541500,5172229000,8237265500,18374364000
2019-02-22,178000.0,180500.0,177500.0,179500.0,88188.0,0.8426966292134831,2450062000,21884500,5471572500,7823180000,3064424000,27865000,5142615000,7531795000,15766699000
2019-02-25,179500.0,180000.0,177500.0,178500.0,72140.0,-0.5571030640668524,1958955500,5716500,5595758500,5310334000,2401560500,24102500,3233252500,7211849000,12870764500
2019-02-26,178500.0,180000.0,178000.0,179500.0,85874.0,0.5602240896358543,3071141500,27376000,5044687000,7257183000,2825052000,0,8346885000,4228450500,15400387500
2019-02-27,180000.0,183000.0,179500.0,181500.0,118294.0,1.1142061281337048,6239285000,0,7870902500,7301645000,4211782500,24207000,9956461000,7219382000,21411832500
2019-02-28,181500.0,183000.0,180000.0,180000.0,120663.0,-0.8264462809917356,4131953000,0,7073687000,10696155000,3532458500,3620000,10216489500,8149227000,21901795000
2019-03-04,180500.0,182500.0,179000.0,180000.0,116734.0,0.0,3762833000,0,7121889500,10183326000,4731778000,99562000,6004663000,10232045500,21068048500
2019-03-05,179000.0,182500.0,178000.0,182000.0,100091.0,1.1111111111111112,4603843500,20554000,5723609500,7675804500,4866499500,97912500,9122143500,3937256000,18023811500
2019-03-06,180500.0,181500.0,177000.0,177500.0,131649.0,-2.4725274725274726,4791076000,2309000,12636894000,6116838500,6626269000,519713000,2985592500,13415543000,23547117500
2019-03-07,177500.0,178500.0,176000.0,176000.0,62929.0,-0.8450704225352111,2605946500,72673000,5597027500,2852137000,3278944500,30446500,2155396000,5662997000,11127784000
2019-03-08,175000.0,178000.0,175000.0,176000.0,59813.0,0.0,2316577000,189356500,3297312000,4760603500,3564338000,177000000,3438009000,3384502000,10563849000
2019-03-11,175500.0,177000.0,173000.0,176000.0,78655.0,0.0,4751783500,38583000,5254748000,3710615500,4661591500,18121000,3994069000,5081948500,13755730000
2019-03-12,177500.0,178000.0,174000.0,174500.0,84428.0,-0.8522727272727272,4102796000,59026500,7957599000,2670169000,6399218000,31851500,3335832500,5022688500,14789590500
2019-03-13,174000.0,176500.0,173500.0,175500.0,45664.0,0.5730659025787965,1372654000,67152500,3079017500,3478356500,3307552500,35100000,3236761500,1417766500,7997180500
2019-03-14,176500.0,177500.0,173500.0,176000.0,117025.0,0.2849002849002849,8004490000,5295000,4781795500,7765285000,8625168000,8755000,5391741500,6531201000,20556865500
2019-03-15,176000.0,179000.0,175500.0,177000.0,136895.0,0.5681818181818182,6493177500,53250000,3978149000,13765134500,3479942000,534000,6569696500,14239538500,24289711000
2019-03-18,179000.0,182500.0,178500.0,179500.0,141983.0,1.4124293785310735,6200114500,32535500,9258671500,10134168250,2941398500,28842500,12869087500,9786161250,25625489750
2019-03-19,180500.0,182500.0,178500.0,182500.0,94107.0,1.6713091922005572,5048924500,11913000,4597591500,7415930500,2636352000,132859000,10687550000,3617598500,17074359500
2019-03-20,182500.0,182500.0,179500.0,181000.0,59894.0,-0.821917808219178,2815141500,0,5087533500,2918219000,2448680000,0,4115236000,4256978000,10820894000
2019-03-21,180000.0,180500.0,176000.0,177500.0,110505.0,-1.9337016574585635,3945293500,95549500,11953828500,3636327000,7567853500,121965500,4165373500,7775806000,19630998500
2019-03-22,177000.0,178000.0,175000.0,177000.0,87640.0,-0.28169014084507044,5077621500,40287000,8343489000,1978352500,6041856000,0,4470339000,4927555000,15439750000
2019-03-25,175000.0,176500.0,172000.0,172500.0,93848.0,-2.5423728813559325,2228228500,36365000,11816470000,2199127000,4432818000,352000,3403177500,8443843000,16280190500
2019-03-26,173000.0,176000.0,172500.0,173000.0,74093.0,0.2898550724637681,4457854000,399948500,5013790500,3003509000,6560062000,0,2985146000,3329894000,12875102000
2019-03-27,173500.0,174500.0,171500.0,172000.0,93317.0,-0.5780346820809248,2699456000,344500,10491792000,2878134500,6493208000,48030000,3421872000,6106617000,16069727000
2019-03-28,172500.0,173000.0,170000.0,170500.0,89513.0,-0.872093023255814,2861663000,513000,7040256500,5404676500,2305194000,0,2845404500,10156510500,15307109000
2019-03-29,171000.0,172500.0,170500.0,172000.0,121074.0,0.8797653958944283,2160053500,0,7686584500,10919706500,6084531500,0,4195986000,10485827000,20766344500
2019-04-01,172500.0,173500.0,171500.0,173500.0,94899.0,0.872093023255814,2102547500,0,8276315500,6018376613,3744784000,173000000,3553730500,8925725113,16397239613
2019-04-02,173000.0,173500.0,172000.0,172500.0,108060.0,-0.5763688760806917,1985053500,17316000,10129874000,6554810000,4517649500,192837500,2937206500,11039360000,18687053500
2019-04-03,171000.0,174000.0,170500.0,173000.0,132646.0,0.2898550724637681,3972708500,15611000,10643949000,8283548653,3979047000,345250000,6381850500,12209669653,22915817153
2019-04-04,172500.0,174000.0,172000.0,172000.0,88843.0,-0.5780346820809248,2747802500,15046500,6284263500,6297717500,2918465500,29870500,1530075500,10866418500,15344830000
2019-04-05,173000.0,174500.0,170500.0,171500.0,93981.0,-0.29069767441860467,2512925000,1541500,9323628500,4322997000,8918246500,331013500,4799898000,2111934000,16161092000
2019-04-08,175500.0,181500.0,175500.0,180500.0,335009.0,5.247813411078718,17077848500,3964000,23867070000,19158737500,9846394500,147000000,42615899500,7498326000,60107620000
2019-04-09,181500.0,182500.0,179500.0,181500.0,209824.0,0.554016620498615,8425460500,29388000,10085485500,19502726000,6142319500,21552000,14078505000,17800683500,38043060000
2019-04-10,180000.0,181000.0,177000.0,179500.0,131149.0,-1.1019283746556474,6234515000,9640500,10310177500,6951619000,2720422500,20209500,6746539500,14018780500,23505952000
2019-04-11,180000.0,181500.0,178000.0,180000.0,155117.0,0.2785515320334262,8158570000,65492000,5023843000,14672369000,9456082500,62811000,8200600500,10200780000,27920274000
2019-04-12,180500.0,180500.0,177000.0,178000.0,105772.0,-1.1111111111111112,6142226000,3026000,8084747000,4614629500,5367841000,19204500,4636429000,8821154000,18844628500
2019-04-15,179000.0,181000.0,177500.0,180000.0,136667.0,1.1235955056179776,5330362500,55910000,10523918000,8676173000,5844204500,35945000,8582519500,10123694500,24586363500
2019-04-16,179500.0,179500.0,177500.0,179000.0,85780.0,-0.5555555555555556,4714635000,38413000,7459547500,3103453500,4029103000,42211000,4939717500,6305017500,15316049000
2019-04-17,178500.0,179000.0,177500.0,177500.0,70066.0,-0.8379888268156425,3056969500,30453500,6478900500,2911524500,3961338500,49851000,4174622500,4292036000,12477848000
2019-04-18,176500.0,177500.0,174000.0,174500.0,131741.0,-1.6901408450704223,3825174500,10671500,13178279500,6126699000,4689633000,5235000,6695614000,11750342500,23140824500
2019-04-19,175000.0,176500.0,173500.0,174000.0,75623.0,-0.28653295128939826,3136298000,19314000,7780420500,2253860000,3931169500,0,2644374000,6614349000,13189892500
2019-04-22,174500.0,175000.0,173500.0,174000.0,48851.0,0.0,1846819500,2443000,5520155000,1138378500,1573151500,0,2346922500,4587722000,8507796000
2019-04-23,174000.0,176000.0,173500.0,174500.0,72015.0,0.28735632183908044,1572133500,0,5584822000,5398025000,4117359000,1925000,2799269500,5636427000,12554980500
2019-04-24,174500.0,175500.0,171500.0,172000.0,101696.0,-1.4326647564469914,2142787500,25131000,10462237500,4922909000,6021584000,34400000,3362166000,8134915000,17553065000
2019-04-25,172000.0,172500.0,170500.0,171000.0,85488.0,-0.5813953488372093,3125283000,52507000,5021059000,6457809000,3255847500,0,2425164500,8975646000,14656658000
2019-04-26,171000.0,172000.0,170500.0,171000.0,56392.0,0.0,2489447500,12482000,4973209500,2177318740,2470861500,0,1914520000,5267076240,9652457740
2019-04-29,171000.0,172000.0,170500.0,171500.0,47578.0,0.29239766081871343,2964585000,5827500,4098180000,1077456500,2474431500,0,1873812000,3797805500,8146049000
2019-04-30,171500.0,174000.0,171000.0,172000.0,79465.0,0.2915451895043732,3393630000,43175000,5599342500,4641773500,3405541500,50315000,3292572500,6929492000,13677921000
2019-05-02,172000.0,175000.0,171500.0,173000.0,89216.0,0.5813953488372093,1886491000,138251500,6027966500,7371341000,3912536500,17923500,3799336500,7694253500,15424050000
2019-05-03,172000.0,173000.0,170500.0,170500.0,118749.0,-1.4450867052023122,1523349500,26029000,11866368000,6922295000,3404549000,17050000,3258905000,13657537500,20338041500
2019-05-07,170000.0,170000.0,166500.0,168000.0,135156.0,-1.466275659824047,3374209500,478266500,14899798500,3920234000,5368766500,167582000,5100777500,12035382500,22672508500
2019-05-08,166000.0,168000.0,164500.0,167000.0,118841.0,-0.5952380952380952,6851561000,34496500,9840668500,3063804500,5905773500,8004000,4522196500,9354556500,19790530500
2019-05-09,166500.0,167000.0,162000.0,162000.0,164285.0,-2.9940119760479043,9555740500,38734500,12132051000,5221272500,10380936000,8237500,6938903500,9619721500,26947798500
2019-05-10,162500.0,164000.0,158000.0,160500.0,138677.0,-0.9259259259259258,6511582000,5292500,10167259000,5568538500,5528861000,64113500,8139259000,8520438500,22252672000
2019-05-13,160500.0,161000.0,158000.0,158500.0,96923.0,-1.2461059190031152,4898432000,17061500,5147343500,5328663000,5043027000,1595000,3185556500,7161321500,15391500000
2019-05-14,156500.0,161000.0,155000.0,158500.0,88151.0,0.0,3995035000,11377000,4866863500,5101161000,3943799000,2561500,3907495000,6120581000,13974436500
2019-05-15,158000.0,159500.0,153000.0,155000.0,218765.0,-2.2082018927444795,7399651500,43282000,18104420000,8514856500,12053443000,49451000,8121401500,13837914500,34062210000
2019-05-16,153000.0,153500.0,146000.0,146500.0,388331.0,-5.483870967741936,13084730500,104645500,35948196500,8455501500,10775164000,54662500,12644897000,34118350500,57593074000
2019-05-17,147000.0,148000.0,144000.0,145500.0,228269.0,-0.6825938566552902,7526664500,119103000,17910215000,7615193500,11816090500,441000,10688514000,10666130500,33171176000
2019-05-20,146500.0,150000.0,146000.0,146500.0,107890.0,0.6872852233676976,3982072000,17114000,7245926500,4642218500,4165954000,2971500,7328867500,4389538000,15887331000
2019-05-21,146000.0,148000.0,145000.0,145500.0,97493.0,-0.6825938566552902,3029523000,31654500,6612800000,4571154500,5298026500,740000,3681608000,5264757500,14245132000
2019-05-22,146000.0,147500.0,145500.0,146000.0,114033.0,0.3436426116838488,1815286500,76023500,6017894000,8741229000,4648185000,582000,3589843500,8411822500,16650433000
2019-05-23,145500.0,146000.0,142000.0,143500.0,194655.0,-1.7123287671232876,4313640500,3302000,7451960000,16172253000,3373158500,13756000,5853881000,18700360000,27941155500
2019-05-24,142500.0,144500.0,142000.0,143000.0,74888.0,-0.34843205574912894,2467362500,39593000,3617639000,4587352080,1433926500,10841500,3151273000,6115905580,10711946580
2019-05-27,144000.0,146500.0,143000.0,143500.0,94410.0,0.34965034965034963,4421606500,38780000,4849607500,4318261000,1859484000,13860000,3931493000,7823418000,13628255000
2019-05-28,144000.0,147000.0,144000.0,146500.0,209711.0,2.0905923344947737,6491884000,17836500,4401340000,19734577000,4180179000,1906000,4117570000,22345982500,30645637500
2019-05-29,146500.0,147000.0,142000.0,142500.0,153649.0,-2.7303754266211606,2440623500,11429000,7969989000,11578073088,4469204000,0,2644596500,14886314088,22000114588
2019-05-30,143000.0,144000.0,141000.0,143000.0,115744.0,0.3508771929824561,4602972500,55941000,4848458500,6960690760,4355518500,432000,4026208500,8085903760,16468062760
2019-05-31,144000.0,146000.0,143500.0,144000.0,124953.0,0.6993006993006993,6340122500,363890000,5198629000,6142282140,3210461500,436500,3416276500,11417749140,18044923640
2019-06-03,144000.0,147500.0,142500.0,147000.0,89640.0,2.083333333333333,3927335500,16740000,4257300500,4848658000,4205663500,8885000,3867514000,4967971500,13050034000
2019-06-04,147000.0,147000.0,143500.0,144500.0,98477.0,-1.7006802721088436,4678565500,3173500,6889063000,2664431500,3144281500,0,2611320000,8479632000,14235233500
2019-06-05,145500.0,147000.0,145000.0,145500.0,73657.0,0.6920415224913495,3338790500,3937000,3741816500,3649752500,1483439500,1173500,4803898500,4445785000,10734296500
2019-06-07,145500.0,146500.0,144000.0,146000.0,55860.0,0.3436426116838488,1858342500,11567500,3089357500,3166207500,1664356000,0,3229318000,3231801000,8125475000
2019-06-10,146500.0,148000.0,146000.0,147000.0,73807.0,0.684931506849315,3661529500,85210500,3572310000,3534864500,1546685000,9454000,5797932000,3499843500,10853914500
2019-06-11,147000.0,149000.0,146000.0,149000.0,64016.0,1.3605442176870748,2950574500,22276500,4223317500,2281513000,1559915500,38689500,5298994000,2580082500,9477681500
2019-06-12,149000.0,149000.0,146500.0,147000.0,75353.0,-1.342281879194631,3329074000,4261500,5237581000,2535955000,4206327000,0,2442615000,4457929500,11106871500
2019-06-13,147000.0,148000.0,144500.0,148000.0,121105.0,0.6802721088435374,8333277500,1017500,5346258000,4084614000,8554912500,103795000,3871529000,5234930500,17765167000
2019-06-14,148000.0,148000.0,144500.0,145500.0,69521.0,-1.6891891891891893,2652854500,42042000,5040789500,2380015000,3064534500,50925000,3060101000,3940140500,10115701000
2019-06-17,145500.0,147000.0,144500.0,145500.0,53992.0,0.0,2863872000,58000000,2037138000,2911891000,1668411000,293500,1978842000,4223354500,7870901000
2019-06-18,145000.0,145500.0,142000.0,142500.0,132503.0,-2.0618556701030926,2665543000,446470500,9535544500,6290231000,3544964500,0,3999981500,11392843000,18937789000
2019-06-19,143000.0,146000.0,143000.0,145500.0,131143.0,2.1052631578947367,2983364500,0,3027544000,12997127500,4527434000,102850000,6084953500,8292798500,19008036000
2019-06-20,145500.0,149500.0,145000.0,146500.0,88619.0,0.6872852233676976,3959625000,119745000,3571279000,5376806000,1293198000,16825000,5225470500,6491961500,13027455000
2019-06-21,146500.0,146500.0,143500.0,144000.0,82792.0,-1.7064846416382253,2070350000,5472000,5787655500,4073478500,4269624000,0,1455638500,6211693500,11936956000
2019-06-24,144000.0,144500.0,143000.0,143000.0,49821.0,-0.6944444444444444,2505792000,430000,2934565500,1708918500,2836463500,179400000,1951248000,2182594500,7149706000
2019-06-25,143000.0,144000.0,141500.0,142500.0,88792.0,-0.34965034965034963,4068762000,23792000,5178728000,3379517000,1955513000,85200000,5109237500,5500848500,12650799000
2019-06-26,142500.0,143000.0,139500.0,140000.0,104482.0,-1.7543859649122806,2362826500,32637500,9061525500,3206080500,2808544000,70250000,3570247000,8214029000,14663070000
2019-06-27,140000.0,143500.0,138500.0,142000.0,89659.0,1.4285714285714286,4127988500,296938500,2995152000,5277758500,2052874500,427500,5398226500,5246309000,12697837500
2019-06-28,142000.0,142500.0,139500.0,140000.0,80596.0,-1.4084507042253522,3883350500,18703000,6205382500,1181124000,3432502500,0,2551402000,5304655500,11288560000
2019-07-01,141000.0,144500.0,141000.0,144000.0,91986.0,2.857142857142857,3968549000,302400000,4430495000,4481454500,3612638000,5581500,7506077000,2058602000,13182898500
2019-07-02,143000.0,144000.0,141500.0,142000.0,63585.0,-1.3888888888888888,1987780000,21362000,4802407000,2240245500,2748266000,0,1794413000,4509115500,9051794500
2019-07-03,141500.0,142000.0,139500.0,140000.0,72363.0,-1.4084507042253522,1565635500,15641000,5163550000,3402175000,1033603500,46847000,3539209000,5527342000,10147001500
2019-07-04,139000.0,141000.0,138500.0,140500.0,61666.0,0.35714285714285715,2186723500,2919000,4106732000,2303319500,4140575500,0,2988780500,1470338000,8599694000
2019-07-05,140500.0,144000.0,140000.0,143000.0,73624.0,1.7793594306049825,4039284500,0,2734511000,3743663500,2350461000,1433500,5589137000,2576427500,10517459000
2019-07-08,142000.0,142500.0,139000.0,140500.0,103352.0,-1.7482517482517483,4545290000,841500,4223820500,5747627500,2972601000,9765000,5777652500,5757561000,14517579500
2019-07-09,140500.0,141500.0,139000.0,139000.0,73296.0,-1.0676156583629894,2167350500,11899000,3375305500,4708817000,3040512000,20850000,3017378500,4184631500,10263372000
2019-07-10,139000.0,140000.0,138500.0,138500.0,48055.0,-0.3597122302158274,1430341500,415500,3244760000,1998479000,1505142500,0,2389954000,2778899500,6673996000
2019-07-11,138500.0,142500.0,138500.0,141000.0,111446.0,1.8050541516245486,6392672500,0,915636000,8445886000,5906328500,427500,4485473000,5361965500,15754194500
2019-07-12,141000.0,146500.0,139500.0,140000.0,192847.0,-0.7092198581560284,12326310000,315164000,9333811000,5437408000,7392460500,139813500,5895804000,13984615000,27412693000
2019-07-15,140000.0,141000.0,134000.0,134500.0,231528.0,-3.9285714285714284,7868624000,167777500,17334724500,6082784500,6009585000,47425000,6935814500,18461086000,31453910500
2019-07-16,134500.0,137000.0,133500.0,136500.0,149886.0,1.486988847583643,5265312500,1892500,6019066500,9004078000,3692066500,13959500,5610914000,10973409500,20290349500
2019-07-17,136000.0,137000.0,134000.0,135500.0,91391.0,-0.7326007326007326,2942859000,49850000,2912205500,6441205370,3487382500,67000000,2458150500,6333586870,12346119870
2019-07-18,134000.0,135000.0,130000.0,130000.0,183786.0,-4.059040590405904,3336979500,53499500,12532741500,8365675500,4492795500,221700000,5651887000,13922513500,24288896000
2019-07-19,130000.0,131000.0,126000.0,129000.0,343784.0,-0.7692307692307693,12737539500,30267000,17031328500,14406651500,10404250000,3870000,8294546000,25503120500,44205786500
2019-07-22,129000.0,130500.0,127500.0,129000.0,107519.0,0.0,2731393500,1164500,3570377500,7605191500,3492009000,391500,4607962000,5807764500,13908127000
2019-07-23,128500.0,129000.0,126500.0,127500.0,153980.0,-1.1627906976744187,4475904000,3945000,5607819000,9546756000,3504166500,0,3310883000,12819374500,19634424000
2019-07-24,127500.0,128500.0,126500.0,127000.0,119748.0,-0.39215686274509803,4137595000,4461000,4974901000,6154804500,2821703500,0,2761314000,9688744000,15271761500
2019-07-25,127000.0,128000.0,123500.0,126000.0,151606.0,-0.7874015748031495,5591010500,1250500,5619164500,7798840500,3947870500,0,7156762500,7905633000,19010266000
2019-07-26,125000.0,128000.0,125000.0,126500.0,119003.0,0.3968253968253968,6736280000,0,3265797500,5049721500,3282520000,381000,3444325500,8324572500,15051799000
2019-07-29,126000.0,127000.0,123000.0,123000.0,115003.0,-2.766798418972332,5914365500,8287500,4871753500,3481061500,3116107000,0,3839082500,7320278500,14275468000
2019-07-30,122000.0,124500.0,122000.0,123000.0,64333.0,0.0,2714705500,244000,1911975500,3300977000,1678735500,0,2303083500,3946083000,7927902000
2019-07-31,122000.0,123000.0,118500.0,122000.0,195290.0,-0.8130081300813009,5417136000,13792500,8244654500,9892205000,4746473000,730500,6465056000,12355528500,23567788000
2019-08-01,120000.0,121000.0,118500.0,120500.0,76809.0,-1.2295081967213115,2577067500,6695000,3307080500,3334427000,3006580500,25800000,3075553500,3117336000,9225270000
2019-08-02,119000.0,119000.0,117000.0,118500.0,109811.0,-1.6597510373443984,4581043000,9198000,5182874000,3197439500,2252301500,23572000,5968852000,4725829000,12970554500
2019-08-05,118000.0,118000.0,113500.0,116000.0,176601.0,-2.109704641350211,8326513000,14944500,6552206000,5455073500,6204375000,349500,10314210000,3829802500,20348737000
2019-08-06,112000.0,115500.0,111500.0,112500.0,263088.0,-3.0172413793103448,11515354000,49581500,7556675500,10595601000,7515955500,688500,8467512000,13733056000,29717212000
