날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-11-28,45200.0,45500.0,44750.0,44850.0,46516.0,-1.4285714285714286,440906850,0,1330480150,321616500,1439731500,0,241202950,412069050,2093003500
2019-11-29,45200.0,45300.0,44700.0,44950.0,48625.0,0.2229654403567447,620431900,0,819953900,745092850,1181216350,0,494451050,509811250,2185478650
2019-12-02,45300.0,45450.0,44700.0,45000.0,35010.0,0.11123470522803114,512498950,26954700,546016200,488678800,377685200,0,677114250,519349200,1574148650
2019-12-03,45000.0,45000.0,44000.0,44900.0,45383.0,-0.2222222222222222,499488250,22475000,583638850,920021050,577847200,0,981073900,466702050,2025623150
2019-12-04,44400.0,44850.0,44150.0,44200.0,37707.0,-1.55902004454343,323178150,13305000,779582150,553469650,696331050,798300,198516550,773889050,1669534950
2019-12-05,44150.0,44300.0,43200.0,43800.0,56481.0,-0.904977375565611,626867950,35200000,1243936400,565249400,589565400,0,613383100,1268305250,2471253750
2019-12-06,44050.0,44600.0,43800.0,44150.0,53187.0,0.7990867579908676,516814650,7908050,707631100,1114783300,563298750,0,1043492750,740345600,2347137100
2019-12-09,44700.0,44700.0,43200.0,43500.0,63841.0,-1.4722536806342015,347883600,13095000,1320949650,1106779050,1834517100,3656200,381335500,569198500,2788707300
2019-12-10,43300.0,44000.0,43200.0,44000.0,42334.0,1.1494252873563218,783828700,0,408552750,658954700,869666200,0,632334150,349335800,1851336150
2019-12-11,44000.0,44600.0,43800.0,44550.0,48097.0,1.25,1146093750,0,269827200,717654850,806733250,0,765435600,561406950,2133575800
2019-12-12,44850.0,44900.0,44150.0,44450.0,105387.0,-0.22446689113355783,2430748850,26700000,1146200000,1085218500,1868512600,0,705714700,2114640050,4688867350
2019-12-13,44900.0,45650.0,44800.0,45400.0,92847.0,2.1372328458942635,1316948150,5001000,744703250,2148518700,1155836200,0,1715555200,1343779700,4215171100
2019-12-16,45550.0,46200.0,45550.0,46150.0,67586.0,1.6519823788546255,1703184300,0,474186550,931477600,623452700,0,1990541900,494853850,3108848450
2019-12-17,45750.0,46500.0,45650.0,45650.0,65638.0,-1.0834236186348862,1273159150,0,598341150,1150598300,856614050,2769150,717217750,1445497650,3022098600
2019-12-18,45600.0,46100.0,44450.0,44850.0,127380.0,-1.7524644030668126,659435000,0,2281503500,2810437600,1185926650,0,709370150,3856079300,5751376100
2019-12-19,44550.0,44950.0,44350.0,44800.0,62561.0,-0.11148272017837235,1239389250,0,871039150,683062650,1253935550,0,522488150,1017067350,2793491050
2019-12-20,44850.0,45350.0,44650.0,45100.0,55153.0,0.6696428571428571,621183900,0,686448250,1172353950,1000860350,0,678858650,800267100,2479986100
2019-12-23,45250.0,45550.0,45000.0,45500.0,48551.0,0.8869179600886918,1297204750,0,349984750,555326000,538658800,0,1042720350,621136350,2202515500
2019-12-24,45300.0,45500.0,45100.0,45350.0,53959.0,-0.32967032967032966,1587255150,0,672259750,184559950,1009259700,0,1159441700,275373450,2444074850
2019-12-26,45350.0,46400.0,45250.0,46300.0,93717.0,2.0948180815876514,1820816450,145358700,1682060550,652184050,1272902150,963600,2357766250,668787750,4300419750
2019-12-27,45700.0,45700.0,44850.0,44950.0,60358.0,-2.915766738660907,581118700,0,1939352400,202478600,1105760100,4975400,1118646750,493567450,2722949700
2019-12-30,45200.0,45200.0,44650.0,45150.0,41395.0,0.44493882091212456,547895500,0,599104700,712768900,977893550,0,641933700,239941850,1859769100
2020-01-02,45100.0,45100.0,44050.0,44100.0,67681.0,-2.3255813953488373,720035750,4957050,1992812000,280695550,1248811500,0,614370300,1135318550,2998500350
2020-01-03,44600.0,44650.0,43800.0,43900.0,54588.0,-0.45351473922902497,527807100,4390000,1077648850,792055750,1255761650,0,642173700,503966350,2401901700
2020-01-06,43450.0,43500.0,42050.0,42250.0,98630.0,-3.758542141230068,523529000,2115000,2713928250,951541200,2147049300,0,858147850,1185916300,4191113450
2020-01-07,42650.0,42650.0,41900.0,42050.0,76151.0,-0.4733727810650888,666697100,0,1733019150,802835200,1566536950,0,638014100,998000400,3202551450
2020-01-08,41700.0,41750.0,39300.0,39600.0,175093.0,-5.826397146254459,621816500,6037600,4872505800,1513250500,2452761000,54962500,2159641900,2346245000,7013610400
2020-01-09,40200.0,40800.0,39850.0,40700.0,117255.0,2.7777777777777777,1377693750,28476050,1963663750,1359835400,1261304650,1813100,1367431950,2099119250,4729668950
2020-01-10,40700.0,40750.0,39850.0,40500.0,81876.0,-0.4914004914004914,611592650,0,1637334800,1049807850,1665683150,0,793803900,839248250,3298735300
2020-01-13,40500.0,41650.0,40200.0,41500.0,86721.0,2.4691358024691357,1572457950,0,1548440050,458525250,1168093250,0,1640089450,771240550,3579423250
2020-01-14,41500.0,42100.0,41100.0,41400.0,82686.0,-0.24096385542168677,533849300,0,1628162600,1270473250,823108700,0,1027257700,1582118750,3432485150
2020-01-15,41150.0,41850.0,41150.0,41700.0,42006.0,0.7246376811594203,400946900,0,673281850,675519350,460683150,0,800805950,488259000,1749748100
2020-01-16,41700.0,42500.0,41700.0,42400.0,67751.0,1.6786570743405276,1342597750,1272000,549266250,969136900,756439850,2120000,1455441100,648271950,2862272900
2020-01-17,42200.0,42850.0,41950.0,41950.0,61678.0,-1.0613207547169812,616698850,0,794679200,1198513200,1293485800,2912000,686682300,626811150,2609891250
2020-01-20,41800.0,43250.0,41800.0,42250.0,90780.0,0.7151370679380215,1637913800,0,804551750,1442533350,1384865200,0,1851599750,648533950,3884998900
2020-01-21,42700.0,43200.0,41700.0,41700.0,45458.0,-1.301775147928994,318825300,0,1011046450,587452750,542326000,0,616348150,758650350,1917324500
2020-01-22,41450.0,41900.0,41000.0,41850.0,54695.0,0.3597122302158274,1081504600,0,647165550,547188000,517582400,6270000,684079400,1067926350,2275858150
2020-01-23,41400.0,42500.0,41250.0,41450.0,52576.0,-0.955794504181601,677200400,83100000,940543900,487884000,1287277600,0,638483750,262966950,2188728300
2020-01-28,40250.0,40600.0,39500.0,39600.0,93863.0,-4.463208685162847,1568876700,6302950,1950793800,212971200,1021659050,0,1418752550,1298533050,3738944650
2020-01-29,39700.0,40450.0,39350.0,40150.0,62743.0,1.3888888888888888,1090492350,83160000,839217200,492571150,1029365550,1886150,1093865400,380323600,2505440700
2020-01-30,40100.0,40500.0,39550.0,40000.0,61382.0,-0.37359900373599003,808666250,3985000,1129785950,514189950,938067400,0,912791000,605768750,2456627150
2020-01-31,40000.0,40800.0,38700.0,39050.0,79436.0,-2.375,693341800,0,1549561650,890863750,1323389350,8748600,993884100,807745150,3133767200
2020-02-03,38600.0,38750.0,37350.0,38150.0,85701.0,-2.3047375160051216,860333700,1900000,1593369300,798816550,1045045800,7640000,1516979300,684754450,3254419550
2020-02-04,37800.0,38550.0,37800.0,38350.0,65440.0,0.5242463958060288,487164250,0,1271788050,743588900,1376505300,0,763697000,362338900,2502541200
2020-02-05,38500.0,38600.0,38050.0,38050.0,102100.0,-0.7822685788787485,808374050,0,1763515800,1331173550,1645493350,0,638984150,1618585900,3903063400
2020-02-06,38050.0,39400.0,38000.0,39200.0,112509.0,3.0223390275952693,850651450,19550000,1726667650,1783932900,586852450,0,1607751100,2186198450,4380802000
2020-02-07,38950.0,39300.0,38600.0,39050.0,46903.0,-0.3826530612244898,262698600,0,803487800,759438550,820363800,0,341331050,663930100,1825624950
2020-02-10,38600.0,38950.0,38400.0,38800.0,35665.0,-0.6402048655569782,298142700,0,878019050,201893200,497266850,2576150,499567100,378644850,1378054950
2020-02-11,39900.0,41450.0,39400.0,40800.0,144213.0,5.154639175257731,1828494900,13163350,2225345000,1816748400,537443200,4873650,3643257200,1698177600,5883751650
2020-02-12,40550.0,41600.0,40500.0,41200.0,73622.0,0.9803921568627451,1294064550,0,738050950,988822000,1081537550,41350,679719250,1259639350,3020937500
2020-02-13,40950.0,40950.0,40350.0,40400.0,87134.0,-1.9417475728155338,643653800,0,1392596700,1499541700,1507306800,6052500,653850850,1368582050,3535792200
2020-02-14,40350.0,41250.0,40350.0,40900.0,85729.0,1.2376237623762376,902857050,12495450,836552900,1756402250,1725595600,0,855346300,927365750,3508307650
2020-02-17,41000.0,41000.0,40250.0,40450.0,32021.0,-1.1002444987775062,357857300,0,707362900,228873100,555801900,1893750,332639550,403758100,1294093300
2020-02-18,40250.0,40450.0,39750.0,39800.0,74524.0,-1.6069221260815822,629305500,10334100,1273280100,1060830450,1815341000,0,673449100,484960050,2973750150
2020-02-19,40500.0,40500.0,39050.0,39150.0,61921.0,-1.6331658291457287,521852850,0,1061001000,860598250,617872900,19600000,552786250,1253192950,2443452100
2020-02-20,39150.0,39600.0,39000.0,39050.0,45746.0,-0.2554278416347382,777971650,0,516102100,500510450,777955150,9456150,423154700,584018200,1794584200
2020-02-21,38850.0,39150.0,38600.0,38950.0,48132.0,-0.2560819462227913,554833700,0,689149900,625259250,721464800,0,603440600,544337450,1869242850
2020-02-24,38500.0,39650.0,37050.0,37100.0,102029.0,-4.7496790757381255,918493250,3765000,1781057250,1170674250,764404850,5195200,1359770800,1744618900,3873989750
2020-02-25,37450.0,37650.0,36900.0,37400.0,54929.0,0.8086253369272237,592485350,0,890967500,563781250,624596850,0,630228950,792408300,2047234100
2020-02-26,36900.0,37000.0,36050.0,36450.0,167463.0,-2.5401069518716577,1159510100,0,3624059050,1296987650,3872851700,363500,990857050,1216484550,6080556800
2020-02-27,36100.0,36400.0,34850.0,35300.0,184535.0,-3.155006858710562,1175115800,3886000,3220774050,2148278050,3669166650,0,1714073350,1164813900,6548053900
2020-02-28,34650.0,34750.0,32850.0,33200.0,248660.0,-5.94900849858357,1366014200,2019000,4222360800,2755928450,4381897150,0,2100491800,1863933500,8346322450
2020-03-02,33250.0,33950.0,32950.0,33800.0,82977.0,1.8072289156626504,609524550,3645400,1113349550,1060089650,731415600,0,1227989000,827204550,2786609150
2020-03-03,34600.0,34700.0,33550.0,33850.0,71894.0,0.14792899408284024,388962300,0,1264185450,802960000,1010483000,0,743433900,702190850,2456107750
2020-03-04,33250.0,34500.0,33250.0,34100.0,63367.0,0.7385524372230428,464575200,0,1245914950,453978350,627363700,0,821551500,715553300,2164468500
2020-03-05,34250.0,34850.0,33850.0,34650.0,77548.0,1.6129032258064515,617173750,0,1396893400,653416450,1090902550,0,870530050,706051000,2667483600
2020-03-06,34250.0,34250.0,33500.0,33700.0,92616.0,-2.7417027417027415,238655750,0,2283053600,608565850,1210964700,13430000,725109250,1180771250,3130275200
2020-03-09,32900.0,33200.0,32300.0,32800.0,105969.0,-2.6706231454005933,765829050,1980000,1578762300,1119304250,987397300,3265000,1533192700,942020600,3465875600
2020-03-10,32550.0,33350.0,32550.0,33200.0,98817.0,1.2195121951219512,1774356950,0,857702650,637917250,713059850,0,1019799650,1537117350,3269976850
2020-03-11,32900.0,33650.0,32250.0,32600.0,109437.0,-1.8072289156626504,1163044800,66300,1275629750,1169651450,1054198250,67150,1179435050,1374691850,3608392300
2020-03-12,32100.0,32800.0,30450.0,30900.0,150691.0,-5.214723926380368,1228985350,139409000,2106048750,1232287850,1043264700,0,1981525900,1681940350,4706730950
2020-03-13,28500.0,29800.0,27600.0,29000.0,189005.0,-6.148867313915858,1129188350,66228800,2711044350,1491311650,793387200,8580000,2564242050,2031563900,5397773150
2020-03-16,29100.0,29700.0,28350.0,28750.0,101600.0,-0.8620689655172413,446738900,1875250,1604011050,886344400,547029850,0,1238287350,1153652400,2938969600
2020-03-17,26250.0,28700.0,26250.0,27900.0,107270.0,-2.9565217391304346,781290300,112585000,1173169950,892756350,442445400,0,1047511450,1469844750,2959801600
2020-03-18,27750.0,28300.0,26850.0,27050.0,117402.0,-3.046594982078853,326879850,4012300,1237180850,1671056800,621695800,0,1272380750,1345053250,3239129800
2020-03-19,27000.0,27500.0,23700.0,23900.0,165380.0,-11.645101663585953,851067450,0,1527676200,1849499750,863362100,0,2185511050,1179370250,4228243400
2020-03-20,23950.0,26900.0,23550.0,26900.0,152909.0,12.552301255230125,840033050,13360000,1721696150,1230111900,616592600,216294000,1742192950,1230121550,3805201100
2020-03-23,25000.0,25000.0,23650.0,24950.0,135107.0,-7.24907063197026,659867600,64687950,1754958650,833872250,765511650,9392700,1116846800,1421635300,3313386450
2020-03-24,25300.0,27600.0,25100.0,27600.0,113054.0,10.62124248496994,715860400,2598400,1659427900,582874600,454475950,12597000,1628110500,865577850,2960761300
2020-03-25,28400.0,28750.0,27850.0,28550.0,166958.0,3.4420289855072466,726140000,0,2957569450,1040773350,752977800,42701600,2513237850,1415565550,4724482800
2020-03-26,28550.0,29800.0,27800.0,28800.0,165912.0,0.8756567425569177,1517161450,23956900,2180529850,1083820000,751673550,1470000,2326573750,1725750900,4805468200
2020-03-27,29700.0,29900.0,28300.0,29650.0,183142.0,2.951388888888889,2312402950,9519600,2284259800,743328850,846039150,0,2612098650,1891373400,5349511200
2020-03-30,29300.0,30700.0,28550.0,29900.0,105260.0,0.8431703204047217,2116456250,241000,675709350,316291150,481276400,4450000,1430486350,1192485000,3108697750
2020-03-31,30450.0,31900.0,30250.0,31050.0,165100.0,3.8461538461538463,2085780850,26777000,1990060100,1035704300,650103750,3185000,2642753050,1842280450,5138322250
2020-04-01,30550.0,31550.0,29150.0,29450.0,124508.0,-5.152979066022544,1018306200,38590100,1837646850,923762900,729455200,1806700,1107959750,1979084400,3818306050
2020-04-02,29650.0,30850.0,28700.0,30500.0,101067.0,3.5653650254668934,1640153800,2220700,1025632850,351687700,357502100,10832250,1234497600,1416863100,3019695050
2020-04-03,30850.0,31000.0,29900.0,30350.0,94897.0,-0.49180327868852464,1175831450,12340000,986535550,711795050,624915500,6261750,847135350,1408189450,2886502050
2020-04-06,31150.0,31400.0,30400.0,31200.0,97718.0,2.800658978583196,1158533600,0,1348309500,526406200,197630950,210131150,1484953700,1140533500,3033249300
2020-04-07,31700.0,32700.0,31650.0,32350.0,140757.0,3.685897435897436,1195211650,0,2320624100,1008858800,643503900,11360000,2472194950,1397635700,4524694550
2020-04-08,31850.0,32450.0,31700.0,31800.0,100872.0,-1.7001545595054095,608846000,0,2183179400,437100000,1298975600,4842700,811737650,1113569450,3229125400
2020-04-09,32200.0,32350.0,31750.0,32000.0,96044.0,0.628930817610063,895094150,0,1713006150,464053950,656494300,1610000,1392745550,1021304400,3072154250
2020-04-10,31950.0,33200.0,31850.0,33000.0,97252.0,3.125,1184207650,0,1494015350,486844000,630782800,0,1978847050,555437150,3165067000
2020-04-13,33250.0,33250.0,31500.0,31800.0,84194.0,-3.6363636363636362,597083850,0,1732084300,391412750,1317395000,31235150,1031890000,340060750,2720580900
2020-04-14,31900.0,33400.0,31900.0,33300.0,96671.0,4.716981132075472,1234093850,0,1561802350,394704550,248248750,0,2399796150,542555850,3190600750
2020-04-16,32600.0,33050.0,31750.0,32900.0,87752.0,-1.2012012012012012,653047300,0,1813314450,387759150,513850850,0,1176106150,1164163900,2854120900
2020-04-17,33200.0,33950.0,33150.0,33600.0,91925.0,2.127659574468085,632099550,0,1889475950,567480750,420633950,0,1795054700,873367600,3089056250
2020-04-20,33300.0,34650.0,33150.0,33500.0,98202.0,-0.2976190476190476,1001937550,0,1752152400,578215000,621880300,0,1676471000,1033953650,3332304950
2020-04-21,33350.0,33850.0,32500.0,33000.0,95190.0,-1.4925373134328357,434748400,0,1676881100,1029587100,677361950,0,1369867200,1093987450,3141216600
2020-04-22,32450.0,33000.0,31850.0,33000.0,99871.0,0.0,797086450,32377750,1557290200,844236350,1170548750,0,1238645550,821796450,3230990750
2020-04-23,32800.0,36000.0,32700.0,35900.0,168892.0,8.787878787878787,1834121200,25254700,3008900350,983924300,554547950,52522850,4655124900,590004850,5852200550
2020-04-24,35800.0,35950.0,34300.0,34850.0,93452.0,-2.9247910863509747,572052450,0,2434194900,285914450,457683000,0,1862955350,971523450,3292161800
2020-04-27,34900.0,37000.0,34900.0,36200.0,154398.0,3.873744619799139,2211375350,51624300,2614458650,697699600,538553350,0,3597038550,1439566000,5575157900
2020-04-28,36200.0,37200.0,35700.0,36950.0,148622.0,2.071823204419889,2965669750,55438850,2026379550,391514350,1575464100,1850000,2311074800,1550613600,5439002500
2020-04-29,36950.0,39700.0,36800.0,39000.0,318543.0,5.548037889039242,5160766350,1911800,5788303100,1297335700,1396593400,168988350,8384543900,2298191300,12248316950
2020-05-04,38000.0,38700.0,37250.0,37600.0,154567.0,-3.5897435897435894,1832556250,10499900,2799112450,1207817600,2173109800,18545200,1972893050,1685438150,5849986200
2020-05-06,38600.0,38600.0,37250.0,37700.0,92618.0,0.26595744680851063,623426050,113342750,2276503850,470299650,444529000,15084550,1630512200,1393446550,3483572300
2020-05-07,36600.0,37250.0,36400.0,37200.0,140499.0,-1.3262599469496021,762301250,57531800,3555920450,794869500,981444400,32984750,3021925350,1134268500,5170623000
2020-05-08,37100.0,37600.0,36800.0,36900.0,104710.0,-0.8064516129032258,454018300,0,2520244900,907022600,879732500,74400,1226867450,1774611450,3881285800
2020-05-11,37000.0,37450.0,36700.0,37100.0,74742.0,0.5420054200542005,1019925250,0,1126162500,632760750,615031400,17820000,1812133000,333864100,2778848500
2020-05-12,37100.0,37100.0,35450.0,35650.0,148491.0,-3.908355795148248,888818350,35680000,3504647800,891265100,902432700,35580800,2888668000,1493729750,5320411250
2020-05-13,35100.0,35950.0,34900.0,35900.0,68857.0,0.7012622720897616,517475950,23002500,1118882950,791218600,429741950,0,1102447350,918390700,2450580000
2020-05-14,35750.0,35800.0,35000.0,35400.0,80918.0,-1.392757660167131,1099085600,15400800,1129471950,619061900,843360100,0,1076261150,943399000,2863020250
2020-05-15,35650.0,35850.0,34950.0,35000.0,84583.0,-1.1299435028248588,593161650,0,1511523400,875848800,1272465000,0,679911400,1028157450,2980533850
2020-05-18,35200.0,35600.0,34550.0,35600.0,71794.0,1.7142857142857144,606847350,214630700,968924550,732166750,512383200,1760000,1008704200,999721950,2522569350
2020-05-19,36700.0,37500.0,36350.0,36600.0,139022.0,2.8089887640449436,801558700,0,3283514650,1031161200,299874500,14697500,3755215150,1046447400,5116234550
2020-05-20,36500.0,38350.0,36400.0,38300.0,161411.0,4.644808743169399,966572250,0,3666154900,1446681050,604781300,1915000,4467496700,1005215200,6079408200
2020-05-21,38700.0,38750.0,37600.0,37950.0,139862.0,-0.9138381201044387,440977100,30921500,4021264350,827293600,1564137500,0,2704613800,1051705250,5320456550
2020-05-22,37700.0,38150.0,36350.0,36600.0,112174.0,-3.557312252964427,542416500,72266800,2839814450,702627600,1280763300,0,2209915250,666446800,4157125350
2020-05-25,37000.0,37050.0,36350.0,36750.0,58151.0,0.4098360655737705,311399800,18375000,1522960700,278357400,921532950,25490000,952863700,231206250,2131092900
2020-05-26,36800.0,37600.0,36800.0,37400.0,96402.0,1.7687074829931975,889907200,37400000,2037801650,635642850,405138600,65962500,2221265050,908385550,3600751700
2020-05-27,37250.0,38650.0,37200.0,38500.0,182042.0,2.941176470588235,1691127950,49609050,2778487500,2455412300,684431950,19150000,4745889450,1525165400,6974636800
2020-05-28,38900.0,39000.0,37550.0,38050.0,139763.0,-1.1688311688311688,1091981100,0,2169174050,2090413250,1176483400,305113500,2902439700,967531800,5351568400
2020-05-29,37800.0,38500.0,37300.0,37850.0,73080.0,-0.5256241787122208,616396700,0,1138892250,1018003750,549214450,0,1501940800,722137450,2773292700
2020-06-01,38200.0,38350.0,37750.0,38200.0,60806.0,0.9247027741083224,460415000,0,1597928800,252963800,457189000,26548300,1422598850,404971450,2311307600
2020-06-02,38000.0,38200.0,37800.0,38100.0,86141.0,-0.2617801047120419,872190600,11370000,1783094800,608720100,1027797450,0,1825948500,421629550,3275375500
2020-06-03,38550.0,39250.0,38300.0,38750.0,194192.0,1.7060367454068242,1839246100,3875000,3601739700,2083698500,912288150,114755950,4712271950,1789243250,7528559300
2020-06-04,39500.0,39850.0,38200.0,38250.0,149351.0,-1.2903225806451613,1635916200,0,3361174200,797297650,1543415450,156096850,3267723950,827151800,5794388050
2020-06-05,38300.0,38600.0,37900.0,38250.0,134389.0,0.0,1617603800,0,2728109900,799997950,3517029700,0,1353242150,275439800,5145711650
2020-06-08,38650.0,38800.0,38000.0,38150.0,87080.0,-0.261437908496732,428735700,991900,1678361000,1222464800,815893050,2321050,1695929500,816409800,3330553400
2020-06-09,38200.0,39200.0,38000.0,38400.0,159802.0,0.655307994757536,1569238850,4001400,2302537700,2271121450,1414349750,0,2389794100,2342755550,6146899400
2020-06-10,38400.0,38800.0,38350.0,38500.0,105666.0,0.26041666666666663,799521650,3965500,1743158150,1530904500,896627600,0,1999582050,1181340150,4077549800
2020-06-11,38250.0,38500.0,37150.0,37500.0,154876.0,-2.5974025974025974,1012773500,0,3808930250,1001357350,2201294600,0,1712800150,1908966350,5823061100
2020-06-12,36150.0,36550.0,35600.0,36400.0,137969.0,-2.933333333333333,1315923750,58003050,2078291450,1531539850,1548673350,0,2851065550,584019200,4983758100
2020-06-15,35750.0,37100.0,35350.0,35350.0,132309.0,-2.8846153846153846,1819683300,16422500,1753000800,1197612350,1622923650,0,2078395100,1085400200,4786718950
2020-06-16,35600.0,38450.0,35600.0,38300.0,206351.0,8.345120226308344,4045720900,4595000,1209139300,2455333150,1155102850,27238000,4565320500,1967127000,7714788350
2020-06-17,37900.0,39000.0,37650.0,38400.0,139047.0,0.26109660574412535,1045282250,0,2200116100,2084704600,869250900,0,2497228150,1963623900,5330102950
2020-06-18,38000.0,38100.0,37350.0,37750.0,112094.0,-1.6927083333333333,809654650,118853600,1617979950,1678237100,1550227700,1138500,1177559500,1495799600,4224725300
2020-06-19,37800.0,38150.0,37400.0,38150.0,88866.0,1.0596026490066226,698634750,288519100,1087246450,1290503600,715793350,0,1446710650,1202399900,3364903900
2020-06-22,37900.0,37900.0,37050.0,37050.0,65764.0,-2.8833551769331587,470248600,39330000,1841601100,102059250,610302950,0,884740850,958195150,2453238950
2020-06-23,37200.0,37550.0,36500.0,37050.0,74284.0,0.0,552077500,0,967193300,1236529900,640100350,0,1482050250,633650100,2755800700
2020-06-24,37050.0,37450.0,36850.0,37000.0,47745.0,-0.1349527665317139,414637800,0,930286500,428279150,468033800,2228300,872923000,430018350,1773203450
2020-06-25,36400.0,36700.0,35750.0,35750.0,65799.0,-3.3783783783783785,216847350,1797500,1837479150,317102550,1077531800,54675000,788941350,452078400,2373226550
2020-06-26,35800.0,36250.0,35150.0,35300.0,78554.0,-1.2587412587412588,419369400,70650,2073213550,290172650,1705806900,0,868867900,208151450,2782826250
2020-06-29,34800.0,35000.0,34350.0,34450.0,43444.0,-2.4079320113314444,325688600,1791450,870549050,304774850,469524700,0,762789600,270489650,1502803950
2020-06-30,34650.0,35100.0,34450.0,34450.0,88853.0,0.0,770892850,0,1349730500,962826900,1662422550,0,863857500,557170200,3083450250
2020-07-01,34650.0,35200.0,34200.0,34700.0,95585.0,0.7256894049346879,561924650,31383000,1597216350,1129122700,2111274100,0,819360700,389011900,3319646700
2020-07-02,34950.0,35150.0,34350.0,34600.0,81397.0,-0.2881844380403458,506659200,6970000,1855027750,454998200,1906216200,242950,598790200,318405800,2823655150
2020-07-03,34600.0,35000.0,34250.0,34400.0,91624.0,-0.5780346820809248,389736750,0,2222134850,553236150,1506786100,0,983898700,674422950,3165107750
2020-07-06,34950.0,41500.0,34750.0,39750.0,982025.0,15.55232558139535,9121781250,391455000,22649502150,5771145650,6813600750,78941950,28245927400,2795413950,37933884050
2020-07-07,39750.0,42300.0,39100.0,41350.0,497976.0,4.0251572327044025,4476572400,107807150,13593951750,2177124800,2480709050,50439750,16016506650,1807800650,20355456100
2020-07-08,40900.0,46250.0,40850.0,46050.0,672752.0,11.366384522370012,8838581100,127764850,17560358500,3358460750,2177212150,293454650,24474896250,2939602150,29885165200
2020-07-09,46000.0,47700.0,45050.0,45200.0,330457.0,-1.8458197611292075,3759538050,36878850,8869099400,2534188200,2594759000,108988550,9595186150,2900770800,15199704500
2020-07-10,44600.0,47900.0,43600.0,46150.0,437464.0,2.101769911504425,7891403300,133901750,9570793150,2569828850,2824588350,74972850,13257809100,4008556750,20165927050
2020-07-13,46150.0,46600.0,45300.0,46500.0,188638.0,0.7583965330444203,3198980550,8149800,4469895400,985972450,1213562350,3159050,5874627200,1571649600,8662998200
2020-07-14,46200.0,46350.0,45450.0,45800.0,133532.0,-1.5053763440860215,3014503950,11661700,2204976900,885466150,1239265600,95180250,3277220550,1504942300,6116608700
2020-07-15,45800.0,47000.0,45550.0,46000.0,134809.0,0.43668122270742354,2475827600,57639300,2945082600,732315900,1141255700,116069800,3708199850,1245340050,6210865400
2020-07-16,46050.0,47150.0,45650.0,46050.0,120846.0,0.10869565217391304,1423961750,23301750,3168156400,987915950,1194015100,105574500,3169422300,1134323950,5603335850
2020-07-17,46000.0,46700.0,45300.0,45800.0,79389.0,-0.5428881650380022,1115366750,0,2029467700,487908950,587242600,26096500,2315075050,704329250,3632743400
2020-07-20,45900.0,46200.0,45550.0,45850.0,80121.0,0.10917030567685589,915766900,37561850,1587031300,1133734200,903965500,22825000,2506980200,240323550,3674094250
2020-07-21,45850.0,46100.0,44850.0,45600.0,92618.0,-0.5452562704471101,1578121250,9395250,1527745650,1109735900,757285050,57553400,2153401900,1256757700,4224998050
2020-07-22,45250.0,46200.0,44800.0,45050.0,83516.0,-1.2061403508771928,857113650,4505000,2283466700,649693300,1276796700,0,1905242050,612739900,3794778650
2020-07-23,44700.0,45050.0,42600.0,43700.0,196803.0,-2.9966703662597114,2042213450,28062500,3942089850,2545042600,2881267950,97074350,5040626200,538439900,8557408400
2020-07-24,43700.0,43700.0,42350.0,42900.0,94978.0,-1.8306636155606408,1471403700,0,1986749150,612533850,1633775350,153769750,1874160600,408981000,4070686700
2020-07-27,42900.0,43400.0,42300.0,42800.0,74066.0,-0.2331002331002331,891009300,24859000,1540625550,719467700,763413150,4686000,1432145650,975716750,3175961550
2020-07-28,42600.0,42700.0,41800.0,41900.0,112054.0,-2.102803738317757,1069997400,21462300,2692147350,931619250,1219248250,21789500,2116724000,1357464550,4715226300
2020-07-29,41600.0,43800.0,41350.0,43650.0,143599.0,4.176610978520286,3342473050,2771950,2403350450,361178350,1594537750,59838200,2149584750,2305813100,6109773800
2020-07-30,43800.0,44300.0,42650.0,43550.0,149391.0,-0.22909507445589922,1375970650,43750000,4840326650,237212550,1255074750,218250,3177269350,2064697500,6497259850
2020-07-31,43700.0,43850.0,43000.0,43750.0,83555.0,0.4592422502870264,1586259650,0,1366855800,679483950,962847200,0,1588622600,1081129600,3632599400
2020-08-03,44200.0,44350.0,43300.0,43650.0,89392.0,-0.2285714285714286,1071457200,30440000,1926928450,879079500,714406750,0,1573890650,1619607750,3907905150
2020-08-04,43800.0,48200.0,43650.0,48200.0,435096.0,10.423825887743414,5915336200,34790350,10667214300,3699510350,1857632700,127420800,16534082200,1797715500,20316851200
2020-08-05,47800.0,47900.0,46050.0,46600.0,244664.0,-3.319502074688797,3845911750,89037700,7056997500,461327950,2500871500,141751000,5555045400,3255607000,11453274900
2020-08-06,46600.0,48150.0,46550.0,46850.0,204280.0,0.5364806866952789,4153091950,94822300,4620846750,822547400,2779608000,0,4864969050,2046731350,9691308400
2020-08-07,46850.0,46950.0,45750.0,46400.0,140616.0,-0.96051227321238,2677108000,47472500,2967383400,804250550,1776331750,7792600,2252901600,2459188500,6496214450
2020-08-10,45700.0,47300.0,45400.0,46900.0,183895.0,1.0775862068965518,3367379900,232750,4122177100,1073082000,3321469750,48530950,3820079950,1372791100,8562871750
2020-08-11,46650.0,47450.0,46300.0,47100.0,122229.0,0.42643923240938164,3000953050,0,2079306750,672840050,1566260600,47250000,2833475850,1306113400,5753099850
