날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-07-30,1515,1515,1475,1495,20185,1.0135135135135136,0.0,0.0,30174150.0,0.0,0.0,0.0,30174150.0,0.0,30174150.0
2014-07-31,1480,1495,1470,1485,10354,-0.6688963210702341,0.0,0.0,15316010.0,0.0,0.0,0.0,15316010.0,0.0,15316010.0
2014-08-01,1475,1490,1470,1485,5728,0.0,0.0,0.0,8505530.0,0.0,0.0,0.0,8505530.0,0.0,8505530.0
2014-08-04,1475,1490,1465,1480,6112,-0.33670033670033667,0.0,0.0,8996280.0,0.0,0.0,0.0,8996280.0,0.0,8996280.0
2014-08-05,1480,1530,1475,1485,9300,0.33783783783783783,0.0,0.0,13841125.0,0.0,0.0,0.0,13841125.0,0.0,13841125.0
2014-08-06,1480,1500,1475,1495,687,0.6734006734006733,0.0,0.0,1017040.0,0.0,0.0,0.0,1017040.0,0.0,1017040.0
2014-08-07,1510,1520,1485,1520,2550,1.6722408026755853,0.0,0.0,3802065.0,0.0,0.0,0.0,3802065.0,0.0,3802065.0
2014-08-08,1520,1520,1485,1500,6562,-1.3157894736842104,0.0,0.0,9866700.0,0.0,0.0,0.0,9866700.0,0.0,9866700.0
2014-08-11,1485,1500,1465,1480,11670,-1.3333333333333335,0.0,0.0,17142895.0,0.0,0.0,0.0,17142895.0,0.0,17142895.0
2014-08-12,1470,1495,1430,1470,10933,-0.6756756756756757,0.0,0.0,15801475.0,0.0,0.0,0.0,15801475.0,0.0,15801475.0
2014-08-13,1450,1470,1440,1445,3057,-1.7006802721088436,0.0,0.0,4405500.0,0.0,0.0,0.0,4405500.0,0.0,4405500.0
2014-08-14,1450,1510,1390,1450,25661,0.34602076124567477,0.0,0.0,36610305.0,0.0,0.0,0.0,36610305.0,0.0,36610305.0
2014-08-18,1455,1470,1435,1450,8029,0.0,0.0,0.0,11633065.0,0.0,0.0,0.0,11633065.0,0.0,11633065.0
2014-08-19,1410,1515,1410,1435,13678,-1.0344827586206897,0.0,1306080.0,18506215.0,0.0,0.0,0.0,19812295.0,0.0,19812295.0
2014-08-20,1430,1485,1430,1460,3939,1.7421602787456445,0.0,0.0,5808560.0,0.0,0.0,0.0,5808560.0,0.0,5808560.0
2014-08-21,1450,1500,1450,1460,450,0.0,0.0,0.0,660285.0,0.0,0.0,0.0,660285.0,0.0,660285.0
2014-08-22,1445,1495,1445,1480,332,1.36986301369863,0.0,0.0,488550.0,0.0,0.0,0.0,488550.0,0.0,488550.0
2014-08-25,1465,1495,1420,1435,6703,-3.040540540540541,0.0,0.0,9627350.0,0.0,0.0,0.0,9627350.0,0.0,9627350.0
2014-08-26,1430,1470,1410,1450,1705,1.0452961672473868,0.0,0.0,2447745.0,0.0,0.0,0.0,2447745.0,0.0,2447745.0
2014-08-27,1435,1470,1435,1460,8847,0.6896551724137931,0.0,0.0,12908185.0,0.0,0.0,0.0,12908185.0,0.0,12908185.0
2014-08-28,1445,1475,1440,1460,7078,0.0,0.0,0.0,10320210.0,0.0,0.0,0.0,10320210.0,0.0,10320210.0
2014-08-29,1475,1475,1440,1460,8624,0.0,0.0,0.0,12450475.0,0.0,0.0,0.0,12450475.0,0.0,12450475.0
2014-09-01,1440,1460,1425,1455,6611,-0.3424657534246575,0.0,0.0,9637690.0,0.0,14400.0,0.0,9623290.0,0.0,9637690.0
2014-09-02,1420,1455,1410,1435,6617,-1.3745704467353952,0.0,0.0,9416790.0,0.0,0.0,0.0,9416790.0,0.0,9416790.0
2014-09-03,1430,1470,1425,1440,2202,0.34843205574912894,0.0,0.0,3168755.0,0.0,0.0,0.0,3168755.0,0.0,3168755.0
2014-09-04,1420,1460,1370,1380,18696,-4.166666666666666,0.0,0.0,26280130.0,0.0,0.0,0.0,26280130.0,0.0,26280130.0
2014-09-05,1370,1450,1360,1400,28605,1.4492753623188406,0.0,0.0,40106170.0,0.0,0.0,0.0,40106170.0,0.0,40106170.0
2014-09-11,1390,1460,1390,1445,8053,3.214285714285714,0.0,0.0,11603260.0,0.0,0.0,0.0,11603260.0,0.0,11603260.0
2014-09-12,1475,1475,1415,1425,24610,-1.384083044982699,0.0,0.0,35064095.0,0.0,0.0,0.0,35064095.0,0.0,35064095.0
2014-09-15,1410,1465,1400,1450,6982,1.7543859649122806,0.0,0.0,9904315.0,0.0,0.0,0.0,9904315.0,0.0,9904315.0
2014-09-16,1420,1450,1395,1450,10337,0.0,0.0,0.0,14645105.0,0.0,0.0,0.0,14645105.0,0.0,14645105.0
2014-09-17,1415,1450,1410,1410,17594,-2.7586206896551726,0.0,0.0,24836875.0,0.0,0.0,0.0,24836875.0,0.0,24836875.0
2014-09-18,1405,1430,1400,1410,22762,0.0,0.0,0.0,32058155.0,0.0,0.0,0.0,32058155.0,0.0,32058155.0
2014-09-19,1435,1435,1385,1395,43399,-1.0638297872340425,0.0,0.0,60881085.0,0.0,0.0,0.0,60881085.0,0.0,60881085.0
2014-09-22,1395,1410,1375,1410,23221,1.0752688172043012,0.0,0.0,32104580.0,0.0,0.0,0.0,32104580.0,0.0,32104580.0
2014-09-23,1390,1420,1390,1410,8273,0.0,0.0,0.0,11599575.0,0.0,0.0,0.0,11599575.0,0.0,11599575.0
2014-09-24,1410,1460,1400,1450,6945,2.8368794326241136,0.0,0.0,9990040.0,0.0,0.0,0.0,9990040.0,0.0,9990040.0
2014-09-25,1425,1460,1410,1410,6883,-2.7586206896551726,0.0,0.0,9836750.0,0.0,0.0,0.0,9836750.0,0.0,9836750.0
2014-09-26,1450,1460,1410,1460,4374,3.546099290780142,0.0,0.0,6370245.0,0.0,0.0,0.0,6370245.0,0.0,6370245.0
2014-09-29,1465,1465,1435,1440,503,-1.36986301369863,0.0,0.0,727370.0,0.0,0.0,0.0,727370.0,0.0,727370.0
2014-09-30,1420,1450,1415,1445,3901,0.3472222222222222,0.0,0.0,5583265.0,0.0,0.0,0.0,5583265.0,0.0,5583265.0
2014-10-01,1445,1460,1400,1445,5249,0.0,0.0,0.0,7453895.0,0.0,14335.0,0.0,7439560.0,0.0,7453895.0
2014-10-02,1440,1440,1370,1380,34102,-4.498269896193772,0.0,0.0,47466475.0,0.0,0.0,0.0,47466475.0,0.0,47466475.0
2014-10-06,1380,1405,1380,1400,6237,1.4492753623188406,0.0,0.0,8712695.0,0.0,0.0,29100.0,8683595.0,0.0,8712695.0
2014-10-07,1395,1410,1380,1410,6023,0.7142857142857143,0.0,0.0,8357805.0,0.0,0.0,0.0,8357805.0,0.0,8357805.0
2014-10-08,1370,1415,1370,1415,166,0.3546099290780142,0.0,0.0,230595.0,0.0,0.0,0.0,230595.0,0.0,230595.0
2014-10-10,1430,1430,1375,1400,38032,-1.0600706713780919,0.0,0.0,52981820.0,0.0,0.0,0.0,52981820.0,0.0,52981820.0
2014-10-13,1380,1430,1350,1415,10309,1.0714285714285714,0.0,0.0,14091995.0,0.0,0.0,0.0,14091995.0,0.0,14091995.0
2014-10-14,1395,1400,1360,1400,6938,-1.0600706713780919,0.0,0.0,9608270.0,0.0,0.0,0.0,9608270.0,0.0,9608270.0
2014-10-15,1400,1400,1360,1380,13895,-1.4285714285714286,0.0,0.0,19065365.0,0.0,0.0,0.0,19065365.0,0.0,19065365.0
2014-10-16,1360,1410,1360,1400,3184,1.4492753623188406,0.0,0.0,4460150.0,0.0,0.0,0.0,4460150.0,0.0,4460150.0
2014-10-17,1365,1400,1345,1385,14621,-1.0714285714285714,0.0,0.0,20073415.0,0.0,0.0,0.0,20073415.0,0.0,20073415.0
2014-10-20,1385,1410,1370,1370,4431,-1.083032490974729,0.0,0.0,6092775.0,0.0,0.0,0.0,6092775.0,0.0,6092775.0
2014-10-21,1365,1380,1325,1355,11060,-1.094890510948905,0.0,0.0,14939840.0,0.0,0.0,0.0,14939840.0,0.0,14939840.0
2014-10-22,1355,1400,1340,1395,6495,2.952029520295203,0.0,0.0,8872940.0,0.0,0.0,0.0,8872940.0,0.0,8872940.0
2014-10-23,1400,1400,1360,1390,236,-0.35842293906810035,0.0,0.0,326850.0,0.0,0.0,0.0,326850.0,0.0,326850.0
2014-10-24,1390,1400,1355,1380,4396,-0.7194244604316548,0.0,0.0,6005635.0,0.0,0.0,0.0,6005635.0,0.0,6005635.0
2014-10-27,1355,1400,1355,1395,1449,1.0869565217391304,0.0,0.0,1982095.0,0.0,0.0,1781395.0,200700.0,0.0,1982095.0
2014-10-28,1410,1420,1395,1420,2069,1.7921146953405016,0.0,0.0,2896685.0,0.0,0.0,138180.0,2758505.0,0.0,2896685.0
2014-10-29,1420,1440,1405,1430,8745,0.7042253521126761,0.0,0.0,12451260.0,0.0,0.0,137740.0,12313520.0,0.0,12451260.0
2014-10-30,1440,1455,1400,1400,15660,-2.097902097902098,0.0,0.0,22215025.0,0.0,0.0,0.0,22215025.0,0.0,22215025.0
2014-10-31,1380,1405,1355,1400,5001,0.0,0.0,0.0,6891135.0,0.0,0.0,0.0,6891135.0,0.0,6891135.0
2014-11-03,1390,1420,1390,1420,12,1.4285714285714286,0.0,0.0,17010.0,0.0,0.0,0.0,17010.0,0.0,17010.0
2014-11-04,1400,1420,1355,1395,2431,-1.7605633802816902,0.0,0.0,3346615.0,0.0,0.0,0.0,3346615.0,0.0,3346615.0
2014-11-05,1395,1395,1395,1395,10,0.0,0.0,0.0,13950.0,0.0,0.0,0.0,13950.0,0.0,13950.0
2014-11-06,1395,1400,1345,1380,4540,-1.0752688172043012,0.0,0.0,6152730.0,0.0,0.0,0.0,6152730.0,0.0,6152730.0
2014-11-07,1380,1380,1335,1335,9531,-3.260869565217391,0.0,0.0,12776845.0,0.0,0.0,0.0,12776845.0,0.0,12776845.0
2014-11-10,1345,1365,1335,1355,654,1.4981273408239701,0.0,0.0,881605.0,0.0,0.0,0.0,881605.0,0.0,881605.0
2014-11-11,1350,1380,1335,1355,994,0.0,0.0,0.0,1345010.0,0.0,0.0,0.0,1345010.0,0.0,1345010.0
2014-11-12,1355,1385,1335,1370,202,1.107011070110701,0.0,0.0,276465.0,0.0,0.0,0.0,276465.0,0.0,276465.0
2014-11-13,1350,1390,1340,1370,3130,0.0,0.0,0.0,4286385.0,0.0,0.0,0.0,4286385.0,0.0,4286385.0
2014-11-14,1375,1375,1320,1335,20603,-2.5547445255474455,0.0,0.0,27456080.0,0.0,0.0,0.0,27456080.0,0.0,27456080.0
2014-11-17,1360,1360,1305,1325,6133,-0.7490636704119851,0.0,0.0,8043605.0,0.0,0.0,0.0,8043605.0,0.0,8043605.0
2014-11-18,1305,1335,1305,1325,367,0.0,0.0,0.0,486245.0,0.0,0.0,0.0,486245.0,0.0,486245.0
2014-11-19,1305,1345,1305,1325,594,0.0,0.0,0.0,783325.0,0.0,0.0,0.0,783325.0,0.0,783325.0
2014-11-20,1325,1335,1300,1320,2775,-0.37735849056603776,0.0,0.0,3670205.0,0.0,0.0,0.0,3670205.0,0.0,3670205.0
2014-11-21,1320,1340,1300,1320,4642,0.0,0.0,0.0,6161180.0,0.0,0.0,0.0,6161180.0,0.0,6161180.0
2014-11-24,1300,1335,1290,1315,7708,-0.3787878787878788,0.0,0.0,10086885.0,0.0,0.0,0.0,10086885.0,0.0,10086885.0
2014-11-25,1295,1340,1290,1315,16538,0.0,0.0,0.0,21758370.0,0.0,0.0,0.0,21758370.0,0.0,21758370.0
2014-11-26,1315,1335,1295,1310,16528,-0.38022813688212925,0.0,0.0,21883475.0,0.0,0.0,0.0,21883475.0,0.0,21883475.0
2014-11-27,1350,1350,1270,1305,8905,-0.38167938931297707,0.0,0.0,11479090.0,0.0,0.0,0.0,11479090.0,0.0,11479090.0
2014-11-28,1320,1320,1290,1320,2597,1.1494252873563218,0.0,0.0,3417365.0,0.0,0.0,0.0,3417365.0,0.0,3417365.0
2014-12-01,1300,1325,1275,1315,1600,-0.3787878787878788,0.0,0.0,2072805.0,0.0,0.0,0.0,2072805.0,0.0,2072805.0
2014-12-02,1280,1340,1280,1315,856,0.0,0.0,0.0,1109780.0,0.0,0.0,0.0,1109780.0,0.0,1109780.0
2014-12-03,1295,1305,1275,1300,4444,-1.1406844106463878,0.0,0.0,5715100.0,0.0,0.0,1134080.0,4581020.0,0.0,5715100.0
2014-12-04,1270,1315,1270,1305,122,0.38461538461538464,0.0,0.0,157930.0,0.0,0.0,0.0,157930.0,0.0,157930.0
2014-12-05,1270,1290,1265,1285,6327,-1.532567049808429,0.0,0.0,8051285.0,0.0,0.0,0.0,8051285.0,0.0,8051285.0
2014-12-08,1280,1315,1280,1305,905,1.556420233463035,0.0,0.0,1163790.0,0.0,0.0,0.0,1163790.0,0.0,1163790.0
2014-12-09,1325,1325,1275,1295,4211,-0.7662835249042145,0.0,0.0,5390775.0,0.0,0.0,0.0,5390775.0,0.0,5390775.0
2014-12-10,1285,1295,1270,1290,836,-0.3861003861003861,0.0,0.0,1069035.0,0.0,0.0,0.0,1069035.0,0.0,1069035.0
2014-12-11,1270,1295,1270,1290,51,0.0,0.0,0.0,65735.0,0.0,0.0,0.0,65735.0,0.0,65735.0
2014-12-12,1270,1295,1235,1270,3922,-1.550387596899225,0.0,0.0,4923950.0,0.0,0.0,0.0,4923950.0,0.0,4923950.0
2014-12-15,1250,1295,1240,1270,1107,0.0,0.0,0.0,1422515.0,0.0,0.0,0.0,1422515.0,0.0,1422515.0
2014-12-16,1260,1290,1260,1285,468,1.1811023622047243,0.0,0.0,603270.0,0.0,0.0,0.0,603270.0,0.0,603270.0
2014-12-17,1280,1295,1265,1280,37,-0.38910505836575876,0.0,0.0,47455.0,0.0,0.0,0.0,47455.0,0.0,47455.0
2014-12-18,1275,1300,1200,1200,10500,-6.25,0.0,0.0,12780965.0,0.0,0.0,0.0,12780965.0,0.0,12780965.0
2014-12-19,1210,1285,1200,1285,1408,7.083333333333333,0.0,0.0,1767255.0,0.0,0.0,0.0,1767255.0,0.0,1767255.0
2014-12-22,1285,1285,1270,1285,120,0.0,0.0,0.0,153100.0,0.0,0.0,0.0,153100.0,0.0,153100.0
2014-12-23,1350,1350,1260,1290,774,0.38910505836575876,0.0,0.0,1012065.0,0.0,0.0,0.0,1012065.0,0.0,1012065.0
2014-12-24,1290,1320,1260,1265,697,-1.937984496124031,0.0,0.0,879890.0,0.0,0.0,0.0,879890.0,0.0,879890.0
2014-12-26,1330,1330,1200,1245,4145,-1.5810276679841897,0.0,0.0,5076700.0,0.0,0.0,0.0,5076700.0,0.0,5076700.0
2014-12-29,1250,1250,1220,1240,235,-0.4016064257028112,0.0,0.0,289845.0,0.0,0.0,0.0,289845.0,0.0,289845.0
2014-12-30,1230,1245,1195,1200,10315,-3.225806451612903,0.0,0.0,12448620.0,0.0,0.0,0.0,12448620.0,0.0,12448620.0
2015-01-02,1190,1295,1185,1295,1069,7.916666666666666,0.0,0.0,1324255.0,0.0,0.0,0.0,1324255.0,0.0,1324255.0
2015-01-05,1335,1335,1230,1265,505,-2.3166023166023164,0.0,0.0,636715.0,0.0,0.0,0.0,636715.0,0.0,636715.0
2015-01-06,1235,1300,1230,1275,1430,0.7905138339920948,0.0,0.0,1825920.0,0.0,0.0,0.0,1825920.0,0.0,1825920.0
2015-01-07,1280,1280,1260,1265,1100,-0.7843137254901961,0.0,0.0,1388160.0,0.0,0.0,0.0,1388160.0,0.0,1388160.0
2015-01-08,1265,1295,1235,1285,1015,1.5810276679841897,0.0,0.0,1287400.0,0.0,0.0,0.0,1287400.0,0.0,1287400.0
2015-01-09,1275,1285,1270,1275,877,-0.7782101167315175,0.0,0.0,1115145.0,0.0,0.0,0.0,1115145.0,0.0,1115145.0
2015-01-12,1270,1295,1230,1240,1853,-2.7450980392156863,0.0,0.0,2297795.0,0.0,0.0,0.0,2297795.0,0.0,2297795.0
2015-01-13,1285,1285,1190,1250,3505,0.8064516129032258,0.0,0.0,4283810.0,0.0,0.0,0.0,4283810.0,0.0,4283810.0
2015-01-14,1245,1265,1200,1230,2606,-1.6,0.0,0.0,3151180.0,0.0,0.0,0.0,3151180.0,0.0,3151180.0
2015-01-15,1230,1230,1195,1215,1328,-1.2195121951219512,0.0,0.0,1596375.0,0.0,0.0,0.0,1596375.0,0.0,1596375.0
2015-01-16,1220,1240,1210,1220,2007,0.411522633744856,0.0,0.0,2441265.0,0.0,0.0,0.0,2441265.0,0.0,2441265.0
2015-01-19,1190,1235,1100,1160,36452,-4.918032786885246,0.0,0.0,41966775.0,0.0,0.0,0.0,41966775.0,0.0,41966775.0
2015-01-20,1170,1190,1110,1190,5901,2.586206896551724,0.0,0.0,6749785.0,0.0,0.0,0.0,6749785.0,0.0,6749785.0
2015-01-21,1195,1300,1195,1205,6224,1.2605042016806722,0.0,0.0,7799985.0,0.0,0.0,0.0,7799985.0,0.0,7799985.0
2015-01-22,1270,1270,1170,1175,21923,-2.4896265560165975,0.0,0.0,25922065.0,0.0,0.0,0.0,25922065.0,0.0,25922065.0
2015-01-23,1180,1180,1140,1170,2978,-0.425531914893617,0.0,0.0,3414550.0,5875.0,0.0,0.0,3418075.0,2350.0,3420425.0
2015-01-26,1160,1210,1155,1175,19796,0.4273504273504274,0.0,0.0,22990615.0,0.0,0.0,0.0,22990615.0,0.0,22990615.0
2015-01-27,1180,1235,1170,1185,20742,0.851063829787234,0.0,0.0,24454095.0,0.0,0.0,0.0,24450525.0,3570.0,24454095.0
2015-01-28,1190,1315,1155,1285,26947,8.438818565400844,0.0,490155.0,33374415.0,0.0,0.0,480625.0,33374880.0,9065.0,33864570.0
2015-01-29,1300,1320,1255,1280,14229,-0.38910505836575876,0.0,0.0,18347790.0,0.0,0.0,0.0,18347790.0,0.0,18347790.0
2015-01-30,1300,1325,1285,1305,10130,1.953125,0.0,0.0,13285775.0,0.0,0.0,0.0,12844170.0,441605.0,13285775.0
2015-02-02,1335,1340,1305,1315,16682,0.7662835249042145,0.0,0.0,22060185.0,0.0,0.0,0.0,22058870.0,1315.0,22060185.0
2015-02-03,1300,1345,1250,1255,10796,-4.562737642585551,0.0,0.0,13755965.0,0.0,0.0,0.0,13755965.0,0.0,13755965.0
2015-02-04,1245,1280,1245,1270,3279,1.1952191235059761,0.0,0.0,4160865.0,0.0,0.0,0.0,4160865.0,0.0,4160865.0
2015-02-05,1270,1280,1235,1265,11885,-0.39370078740157477,0.0,0.0,14921455.0,0.0,0.0,0.0,14921455.0,0.0,14921455.0
2015-02-06,1245,1280,1245,1270,4077,0.3952569169960474,0.0,0.0,5135855.0,0.0,0.0,0.0,5135855.0,0.0,5135855.0
2015-02-09,1260,1280,1235,1265,3436,-0.39370078740157477,0.0,0.0,4317020.0,0.0,0.0,0.0,4317020.0,0.0,4317020.0
2015-02-10,1260,1285,1260,1275,3926,0.7905138339920948,0.0,0.0,5015370.0,0.0,0.0,0.0,5015370.0,0.0,5015370.0
2015-02-11,1270,1300,1270,1295,4053,1.5686274509803921,0.0,0.0,5247965.0,0.0,0.0,0.0,5247965.0,0.0,5247965.0
2015-02-12,1295,1330,1235,1325,19447,2.3166023166023164,0.0,0.0,25295885.0,0.0,0.0,0.0,25295885.0,0.0,25295885.0
2015-02-13,1325,1325,1270,1285,10582,-3.018867924528302,0.0,0.0,13668175.0,0.0,0.0,0.0,13668175.0,0.0,13668175.0
2015-02-16,1280,1330,1260,1280,12066,-0.38910505836575876,0.0,0.0,15425745.0,0.0,0.0,0.0,15425745.0,0.0,15425745.0
2015-02-17,1280,1310,1250,1300,12930,1.5625,0.0,0.0,16531035.0,0.0,0.0,0.0,16531035.0,0.0,16531035.0
2015-02-23,1265,1305,1265,1300,7860,0.0,0.0,0.0,10119695.0,0.0,0.0,0.0,10119695.0,0.0,10119695.0
2015-02-24,1280,1310,1275,1295,7852,-0.38461538461538464,0.0,0.0,10085115.0,0.0,0.0,0.0,10085115.0,0.0,10085115.0
2015-02-25,1295,1325,1280,1325,14734,2.3166023166023164,0.0,0.0,19246015.0,0.0,0.0,0.0,19246015.0,0.0,19246015.0
2015-02-26,1330,1355,1300,1350,25708,1.8867924528301887,0.0,0.0,33915940.0,375200.0,0.0,0.0,34291140.0,0.0,34291140.0
2015-02-27,1355,1550,1340,1550,247975,14.814814814814813,0.0,44255.0,367883915.0,0.0,0.0,44625.0,365492005.0,2391540.0,367928170.0
2015-03-02,1700,1780,1645,1780,1237944,14.838709677419354,0.0,3952950.0,2160815200.0,86250.0,0.0,3961500.0,2160803900.0,89000.0,2164854400.0
2015-03-03,1910,2045,1890,2045,299658,14.887640449438203,0.0,0.0,601100205.0,0.0,8916200.0,0.0,592184005.0,0.0,601100205.0
2015-03-04,2350,2350,2235,2350,466213,14.91442542787286,0.0,0.0,1094567360.0,0.0,0.0,0.0,1094567360.0,0.0,1094567360.0
2015-03-05,2600,2690,2220,2350,3568795,0.0,0.0,14794900.0,8475422720.0,15743030.0,0.0,266264450.0,8206231900.0,33464300.0,8505960650.0
2015-03-06,2355,2440,2000,2005,3138647,-14.680851063829786,0.0,10497905.0,6614447680.0,4765595.0,0.0,803390595.0,5822641285.0,3679300.0,6629711180.0
2015-03-09,2010,2090,1945,1995,1958376,-0.4987531172069825,0.0,986880.0,3934423760.0,2295700.0,0.0,621475350.0,3315517850.0,713140.0,3937706340.0
2015-03-10,2000,2010,1850,1895,914230,-5.012531328320802,0.0,999050.0,1729055620.0,10363160.0,0.0,156706860.0,1578799230.0,4911740.0,1740417830.0
2015-03-11,1890,1955,1850,1905,621856,0.5277044854881267,0.0,5773555.0,1182128850.0,973800.0,0.0,1026085.0,1185854820.0,1995300.0,1188876205.0
2015-03-12,1885,2005,1725,1755,1521771,-7.874015748031496,0.0,10916085.0,2858076820.0,12028645.0,0.0,31688985.0,2844898465.0,4434100.0,2881021550.0
2015-03-13,1780,1790,1715,1715,459468,-2.2792022792022792,0.0,0.0,791771750.0,5700330.0,0.0,0.0,791662700.0,5809380.0,797472080.0
2015-03-16,1730,1830,1710,1800,671394,4.956268221574344,0.0,1002855.0,1175196345.0,13002705.0,0.0,1011305.0,1172796365.0,15394235.0,1189201905.0
2015-03-17,1830,1835,1670,1700,508207,-5.555555555555555,0.0,1974500.0,856946760.0,16104005.0,0.0,1979400.0,864783435.0,8262430.0,875025265.0
2015-03-18,1670,1725,1610,1625,394019,-4.411764705882353,0.0,1558670.0,633963690.0,12604480.0,0.0,992125.0,645928715.0,1206000.0,648126840.0
2015-03-19,1630,1645,1565,1625,321797,0.0,0.0,2103500.0,502990315.0,6190995.0,0.0,992460.0,497452555.0,12839795.0,511284810.0
2015-03-20,1630,1685,1610,1635,272632,0.6153846153846154,0.0,48900.0,448648920.0,0.0,0.0,1765390.0,443003045.0,3929385.0,448697820.0
2015-03-23,1635,1650,1580,1620,193668,-0.9174311926605505,0.0,988200.0,307147710.0,2912705.0,0.0,988230.0,308958505.0,1101880.0,311048615.0
2015-03-24,1630,1655,1580,1640,201343,1.2345679012345678,0.0,0.0,326336510.0,0.0,0.0,0.0,326336510.0,0.0,326336510.0
2015-03-25,1645,1800,1645,1705,724324,3.9634146341463414,0.0,0.0,1223284500.0,17115585.0,0.0,0.0,1219646685.0,20753400.0,1240400085.0
2015-03-26,1705,1705,1650,1685,159145,-1.1730205278592376,0.0,847540.0,257261610.0,8454630.0,0.0,855125.0,265708655.0,0.0,266563780.0
2015-03-27,1720,1720,1570,1590,220508,-5.637982195845697,0.0,2980000.0,349472090.0,3841370.0,0.0,5142530.0,348204835.0,2946095.0,356293460.0
2015-03-30,1595,1600,1555,1590,115543,0.0,0.0,0.0,178620210.0,3618570.0,0.0,0.0,182238780.0,0.0,182238780.0
2015-03-31,1590,1625,1570,1625,119050,2.20125786163522,0.0,0.0,185059005.0,5631625.0,0.0,0.0,190690630.0,0.0,190690630.0
2015-04-01,1625,1655,1585,1600,129455,-1.5384615384615385,0.0,800000.0,206438195.0,1790190.0,0.0,0.0,207446035.0,1582350.0,209028385.0
2015-04-02,1585,1585,1550,1565,156100,-2.1875,0.0,1235920.0,236273020.0,6028400.0,0.0,0.0,241897220.0,1640120.0,243537340.0
2015-04-03,1550,1660,1550,1625,229689,3.8338658146964857,0.0,2482300.0,354327945.0,15018085.0,0.0,2490050.0,350694080.0,18644200.0,371828330.0
2015-04-06,1650,1680,1595,1630,140555,0.3076923076923077,0.0,0.0,190486350.0,38291770.0,0.0,0.0,216633660.0,12144460.0,228778120.0
2015-04-07,1625,1710,1625,1700,291764,4.294478527607362,0.0,1248750.0,468950050.0,18680050.0,0.0,1275000.0,483128185.0,4475665.0,488878850.0
2015-04-08,1725,1725,1665,1685,161724,-0.8823529411764706,0.0,1235800.0,258291315.0,13403345.0,0.0,1239500.0,264136840.0,7554120.0,272930460.0
2015-04-09,1700,1720,1670,1715,156493,1.7804154302670623,0.0,3620365.0,234770450.0,27822540.0,0.0,0.0,266213355.0,0.0,266213355.0
2015-04-10,1700,1730,1680,1725,182702,0.5830903790087464,0.0,0.0,290552610.0,20207125.0,0.0,0.0,307499710.0,3260025.0,310759735.0
2015-04-13,1730,1900,1705,1835,990206,6.3768115942028984,0.0,10635000.0,1739428845.0,59838010.0,0.0,11050000.0,1776443350.0,22408505.0,1809901855.0
2015-04-14,1880,1905,1710,1770,449139,-3.5422343324250685,0.0,0.0,773199890.0,40003570.0,0.0,0.0,766380160.0,46823300.0,813203460.0
2015-04-15,1820,1875,1765,1870,396696,5.649717514124294,0.0,5565000.0,641223960.0,75030595.0,0.0,0.0,709807225.0,12012330.0,721819555.0
2015-04-16,1890,1995,1735,1825,595404,-2.406417112299465,0.0,0.0,1067777190.0,26050720.0,0.0,7611585.0,982000475.0,104215850.0,1093827910.0
2015-04-17,1810,1855,1770,1770,179191,-3.0136986301369864,0.0,0.0,312300210.0,11264850.0,0.0,0.0,314224940.0,9340120.0,323565060.0
2015-04-20,1725,1840,1710,1785,179876,0.847457627118644,0.0,0.0,282227620.0,36964075.0,0.0,0.0,317560895.0,1630800.0,319191695.0
2015-04-21,1830,1835,1720,1745,217999,-2.2408963585434174,0.0,0.0,358716525.0,25323705.0,0.0,0.0,368879150.0,15161080.0,384040230.0
2015-04-22,1725,1780,1630,1700,145179,-2.5787965616045847,0.0,0.0,206569130.0,42811440.0,0.0,0.0,238907700.0,10472870.0,249380570.0
2015-04-23,1710,1745,1640,1720,115367,1.1764705882352942,0.0,0.0,167554140.0,26946550.0,0.0,0.0,182533920.0,11966770.0,194500690.0
2015-04-24,1720,1800,1700,1755,133935,2.0348837209302326,0.0,0.0,221221085.0,13393220.0,0.0,0.0,190072880.0,44541425.0,234614305.0
2015-04-27,1795,1800,1730,1780,154541,1.4245014245014245,0.0,0.0,262698580.0,12820650.0,0.0,0.0,268119410.0,7399820.0,275519230.0
2015-04-28,1830,1830,1720,1745,113671,-1.9662921348314606,0.0,0.0,192943350.0,7345885.0,0.0,0.0,164052515.0,36236720.0,200289235.0
2015-04-29,1725,1840,1700,1805,214091,3.4383954154727796,0.0,0.0,361426630.0,18470335.0,0.0,0.0,369492920.0,10404045.0,379896965.0
2015-04-30,1825,1855,1705,1735,207358,-3.8781163434903045,0.0,0.0,354818030.0,14016075.0,0.0,0.0,324123400.0,44710705.0,368834105.0
2015-05-04,1735,1745,1690,1705,46544,-1.729106628242075,0.0,0.0,78658700.0,929900.0,0.0,0.0,73108505.0,6480095.0,79588600.0
2015-05-06,1675,1705,1595,1630,190159,-4.398826979472141,0.0,0.0,308865660.0,3256125.0,0.0,1050925.0,293623100.0,17447760.0,312121785.0
2015-05-07,1600,1625,1565,1605,92265,-1.5337423312883436,0.0,2344540.0,133157120.0,11584245.0,0.0,2363370.0,143709035.0,1013500.0,147085905.0
