날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-01-25,33800,34150,33350,33550,7893,-0.1488095238095238,67064550.0,0.0,197728350.0,538450.0,1314400.0,0.0,250401500.0,13615450.0,265331350.0
2017-01-26,33600,34950,33500,34200,13059,1.9374068554396422,0.0,0.0,438145850.0,8601200.0,505350.0,0.0,426682800.0,19558900.0,446747050.0
2017-01-31,34150,34250,33600,33800,5155,-1.1695906432748537,21091200.0,0.0,146984550.0,6580900.0,39211050.0,0.0,130892900.0,4552700.0,174656650.0
2017-02-01,34050,34400,33700,34250,4312,1.3313609467455623,0.0,0.0,114381050.0,32335000.0,1532550.0,0.0,128692000.0,16491500.0,146716050.0
2017-02-02,34300,34550,33750,33850,10538,-1.167883211678832,0.0,0.0,335615050.0,23263700.0,6122750.0,0.0,336815350.0,15940650.0,358878750.0
2017-02-03,33600,33700,33100,33150,17340,-2.06794682422452,33600.0,0.0,564102200.0,13734200.0,1267950.0,0.0,494081150.0,82520900.0,577870000.0
2017-02-06,32900,33750,32900,33750,13071,1.809954751131222,166341050.0,0.0,184257050.0,83596100.0,132950.0,0.0,340672000.0,93389250.0,434194200.0
2017-02-07,33900,34350,33750,34150,11108,1.1851851851851851,0.0,0.0,284181800.0,95024300.0,1641300.0,0.0,322955450.0,54609350.0,379206100.0
2017-02-08,34300,34500,33900,34150,5707,0.0,0.0,36935150.0,136363400.0,21868700.0,11280150.0,0.0,155762100.0,28125000.0,195167250.0
2017-02-09,34500,34500,34000,34300,10618,0.43923865300146414,0.0,13834500.0,316382250.0,33458950.0,719350.0,0.0,327665500.0,35290850.0,363675700.0
2017-02-10,34650,34750,34200,34300,7711,0.0,0.0,8489250.0,240917850.0,16006800.0,8690400.0,0.0,246604200.0,10119300.0,265413900.0
2017-02-13,34300,34550,34000,34500,7930,0.5830903790087464,1167250.0,0.0,189160950.0,81345250.0,8029950.0,0.0,259650000.0,3993500.0,271673450.0
2017-02-14,34550,35800,34250,35200,21504,2.0289855072463765,948250.0,0.0,632567750.0,124454950.0,1787650.0,1016150.0,734838900.0,20328250.0,757970950.0
2017-02-15,35250,35700,34850,35550,12525,0.9943181818181818,0.0,0.0,360276200.0,82566350.0,176050.0,0.0,396367850.0,46298650.0,442842550.0
2017-02-16,35700,35700,34850,34900,7149,-1.8284106891701828,69800.0,0.0,227795600.0,22825450.0,3722100.0,0.0,178146800.0,68821950.0,250690850.0
2017-02-17,34600,34900,34500,34850,6543,-0.14326647564469913,34650.0,0.0,205556650.0,21269950.0,2185300.0,0.0,159600200.0,65075750.0,226861250.0
2017-02-20,34850,35300,34850,35100,6234,0.7173601147776184,0.0,0.0,164500800.0,54253950.0,981850.0,0.0,166745950.0,51026950.0,218754750.0
2017-02-21,35400,35400,34500,35050,6225,-0.14245014245014245,0.0,0.0,202744100.0,15263750.0,12344450.0,0.0,157853300.0,47810100.0,218007850.0
2017-02-22,35000,35100,34700,34700,10027,-0.9985734664764622,0.0,0.0,303936400.0,45374600.0,4910900.0,0.0,258424950.0,85975150.0,349311000.0
2017-02-23,34950,41650,34900,36850,677279,6.195965417867435,218462350.0,1292000.0,25785443850.0,814789000.0,10926950.0,0.0,26341990350.0,467069900.0,26819987200.0
2017-02-24,37650,39750,36900,37100,149485,0.6784260515603799,26091150.0,0.0,5625225850.0,53809950.0,168889050.0,1225450.0,5342168000.0,192844450.0,5705126950.0
2017-02-27,37400,37450,35950,35950,37924,-3.0997304582210243,8244350.0,0.0,1313998200.0,57558900.0,2399150.0,0.0,1286378250.0,91024050.0,1379801450.0
2017-02-28,36350,36550,35400,35850,26714,-0.27816411682892905,10113900.0,0.0,920870250.0,24146450.0,9128950.0,0.0,898699800.0,47301850.0,955130600.0
2017-03-02,35650,35950,35200,35500,12646,-0.9762900976290098,742700.0,0.0,441965950.0,5504650.0,602800.0,0.0,439490500.0,8120000.0,448213300.0
2017-03-03,35450,35450,33500,33750,45666,-4.929577464788732,12462100.0,3375000.0,1439486950.0,92818750.0,1463200.0,58595800.0,1315276950.0,172806850.0,1548142800.0
2017-03-06,33500,34600,33000,34500,22048,2.2222222222222223,245805550.0,0.0,486794350.0,12770300.0,335850.0,0.0,660008650.0,85025700.0,745370200.0
2017-03-07,34150,34200,33750,33900,16042,-1.7391304347826086,0.0,6785000.0,532854450.0,4349150.0,51650500.0,0.0,377856850.0,114481250.0,543988600.0
2017-03-08,33750,34700,33550,34100,10870,0.5899705014749262,0.0,0.0,335341750.0,35755050.0,12112900.0,0.0,308834200.0,50149700.0,371096800.0
2017-03-09,34450,35050,33950,34500,16061,1.1730205278592376,0.0,0.0,508980850.0,46045500.0,3373850.0,0.0,527304500.0,24348000.0,555026350.0
2017-03-10,34550,35350,34150,34600,13460,0.2898550724637681,0.0,0.0,435768750.0,30425150.0,14379750.0,0.0,368236450.0,83577700.0,466193900.0
2017-03-13,34650,35250,34300,34700,8463,0.2890173410404624,4644350.0,0.0,282575700.0,6583550.0,2568150.0,0.0,242390100.0,48845350.0,293803600.0
2017-03-14,34800,34800,34050,34650,11862,-0.1440922190201729,0.0,0.0,369801050.0,37252800.0,860050.0,0.0,367271850.0,38921950.0,407053850.0
2017-03-15,34650,34900,33950,34000,7322,-1.875901875901876,27095600.0,0.0,218538400.0,4426750.0,4731000.0,0.0,217236550.0,28093200.0,250060750.0
2017-03-16,34000,34650,33900,34100,5481,0.29411764705882354,3420000.0,0.0,161808700.0,21603500.0,1603750.0,10935400.0,161485200.0,12807850.0,186832200.0
2017-03-17,34600,35050,34200,34500,16980,1.1730205278592376,68900.0,0.0,563148350.0,23799950.0,1722500.0,1240900.0,458613250.0,125440550.0,587017200.0
2017-03-20,34300,34500,33950,34000,12115,-1.4492753623188406,3422750.0,0.0,398452650.0,11816950.0,6222850.0,680000.0,229038400.0,177751100.0,413692350.0
2017-03-21,34050,34350,34000,34150,8226,0.4411764705882353,0.0,0.0,240036400.0,40908800.0,1743700.0,1027500.0,207147200.0,71026800.0,280945200.0
2017-03-22,34450,34450,33750,34150,16395,0.0,0.0,0.0,533218750.0,24145800.0,3133250.0,0.0,381256800.0,172974500.0,557364550.0
2017-03-23,34200,34400,33900,34100,11890,-0.14641288433382138,34150.0,0.0,379237750.0,25376800.0,1772000.0,0.0,234921950.0,167954750.0,404648700.0
2017-03-24,33900,34750,33900,34300,35379,0.5865102639296188,760479800.0,0.0,427016550.0,98450300.0,7550650.0,0.0,1170406300.0,107989700.0,1285946650.0
2017-03-27,34300,35050,34300,34400,32199,0.2915451895043732,3450000.0,0.0,970152400.0,143264500.0,51038200.0,0.0,866646550.0,199182150.0,1116866900.0
2017-03-28,34400,34800,34300,34600,29188,0.5813953488372093,484303700.0,0.0,414090650.0,110292950.0,18927700.0,0.0,984749600.0,5010000.0,1008687300.0
2017-03-29,34800,35700,34700,35200,34699,1.7341040462427744,3530000.0,0.0,1056303750.0,158380800.0,9083350.0,1775000.0,614583750.0,592772450.0,1218214550.0
2017-03-30,35700,35750,35000,35200,18649,0.0,7338500.0,0.0,636412200.0,15265200.0,11056600.0,1777500.0,479235100.0,166946700.0,659015900.0
2017-03-31,35250,36000,35050,35750,16774,1.5625,679250.0,0.0,505862550.0,91173950.0,8952400.0,0.0,582413000.0,6350350.0,597715750.0
2017-04-03,35500,36200,35500,36200,21772,1.2587412587412588,0.0,1800000.0,677030350.0,102529500.0,3337350.0,0.0,757513450.0,20509050.0,781359850.0
2017-04-04,36100,36400,36000,36000,12984,-0.5524861878453038,7230000.0,0.0,383122600.0,79182500.0,7481100.0,0.0,359386800.0,102667200.0,469535100.0
2017-04-05,36100,36350,35400,35500,17308,-1.3888888888888888,71800.0,0.0,585199200.0,36026850.0,36493750.0,0.0,515127800.0,69676300.0,621297850.0
2017-04-06,35900,35900,35100,35150,19686,-0.9859154929577465,0.0,1757500.0,646326550.0,47126050.0,259704050.0,3537500.0,407633300.0,24335250.0,695210100.0
2017-04-07,35200,36200,35200,36050,25041,2.5604551920341394,2116250.0,0.0,838174200.0,60472400.0,3016550.0,14370000.0,498267800.0,385108500.0,900762850.0
2017-04-10,37000,37400,35450,35600,61152,-1.248266296809986,0.0,0.0,2164288350.0,54558900.0,903600.0,289000.0,1671797700.0,545856950.0,2218847250.0
2017-04-11,35450,35950,35100,35900,15689,0.8426966292134831,0.0,0.0,495927900.0,60970900.0,0.0,567700.0,515995700.0,40335400.0,556898800.0
2017-04-12,35950,35950,35450,35700,8834,-0.5571030640668524,0.0,0.0,279578650.0,35308700.0,5913400.0,0.0,238927950.0,70046000.0,314887350.0
2017-04-13,35700,35800,35300,35700,7144,0.0,0.0,0.0,247367750.0,6244150.0,1062900.0,3565000.0,220504750.0,28479250.0,253611900.0
2017-04-14,35800,36400,35150,35550,9102,-0.42016806722689076,567850.0,0.0,320840150.0,1133800.0,4145150.0,0.0,276228700.0,42167950.0,322541800.0
2017-04-17,35550,37200,35550,36450,43587,2.5316455696202533,0.0,0.0,1432179650.0,153854000.0,8117700.0,7300000.0,912458450.0,658157500.0,1586033650.0
2017-04-18,36450,36750,36200,36450,15377,0.0,36400.0,0.0,520838300.0,38780800.0,33756850.0,10074000.0,421318700.0,94505950.0,559655500.0
2017-04-19,36900,37000,36050,36450,23424,0.0,363950.0,0.0,838858550.0,14070600.0,17861050.0,0.0,588247900.0,247184150.0,853293100.0
2017-04-20,36200,36850,36200,36600,19720,0.411522633744856,0.0,0.0,686957500.0,33957350.0,1460500.0,10980000.0,441180800.0,267293550.0,720914850.0
2017-04-21,36600,38650,36600,37000,99061,1.092896174863388,0.0,113400.0,3539620000.0,192567150.0,1083950.0,10171800.0,2140686000.0,1580358800.0,3732300550.0
2017-04-24,36850,36850,35450,35750,36741,-3.3783783783783785,0.0,0.0,1289105450.0,32660200.0,38110300.0,0.0,1104018550.0,179636800.0,1321765650.0
2017-04-25,35750,35850,35350,35550,17975,-0.5594405594405595,35785650.0,0.0,573306800.0,31180150.0,23860100.0,0.0,575837200.0,40575300.0,640272600.0
2017-04-26,35700,36100,35550,35700,15395,0.42194092827004215,0.0,0.0,489606400.0,62603000.0,6403550.0,0.0,279565250.0,266240600.0,552209400.0
2017-04-27,35550,36000,34650,34850,25877,-2.380952380952381,24796350.0,0.0,865035750.0,17615800.0,9866950.0,0.0,800092900.0,97488050.0,907447900.0
2017-04-28,34650,34950,34100,34250,16503,-1.721664275466284,6446500.0,0.0,554398400.0,7060300.0,9775700.0,0.0,481459400.0,76670100.0,567905200.0
2017-05-02,34250,34450,33900,33950,17178,-0.8759124087591241,68250.0,0.0,577546700.0,7965900.0,6223650.0,0.0,405922600.0,173434600.0,585580850.0
2017-05-04,33800,34550,33800,34350,26622,1.1782032400589102,0.0,0.0,822752750.0,86627500.0,5781700.0,0.0,678429650.0,225168900.0,909380250.0
2017-05-08,33800,34350,33800,34350,24023,0.0,0.0,0.0,759368950.0,60887750.0,6729250.0,0.0,651563150.0,161964300.0,820256700.0
2017-05-10,35000,35000,34250,34400,33156,0.1455604075691412,0.0,0.0,1122491850.0,22921850.0,8776650.0,0.0,771265800.0,365371250.0,1145413700.0
2017-05-11,34450,34800,34250,34450,22503,0.14534883720930233,1715000.0,0.0,756588650.0,15828200.0,5981500.0,0.0,494821550.0,273328800.0,774131850.0
2017-05-12,34950,35700,34750,35050,28866,1.741654571843251,35055150.0,351000.0,944829050.0,32621050.0,10387000.0,0.0,867777200.0,134692050.0,1012856250.0
2017-05-15,35300,36000,35150,35650,26872,1.7118402282453637,1357200.0,0.0,809010700.0,148313350.0,11617050.0,0.0,788923700.0,158140500.0,958681250.0
2017-05-16,35500,36650,35200,35400,28090,-0.7012622720897616,70800.0,70893900.0,870281300.0,59782200.0,5860050.0,0.0,741951800.0,253216350.0,1001028200.0
2017-05-17,35900,37700,35750,36800,164663,3.954802259887006,533686500.0,22089300.0,5229504400.0,264871450.0,4498200.0,0.0,4142826800.0,1902826650.0,6050151650.0
2017-05-18,36450,37750,36300,37450,97137,1.766304347826087,36500.0,38437050.0,3365131650.0,193246600.0,51085550.0,0.0,2646887800.0,898878450.0,3596851800.0
2017-05-19,37900,38300,37300,37600,59805,0.4005340453938585,17778150.0,0.0,1992094750.0,250510750.0,19988800.0,0.0,1898847200.0,341547650.0,2260383650.0
2017-05-22,37900,38300,36650,36700,58651,-2.393617021276596,2094850.0,11235000.0,2076703100.0,109065250.0,3659800.0,0.0,2017166650.0,178271750.0,2199098200.0
2017-05-23,37000,37000,35950,36300,52279,-1.08991825613079,144536400.0,16321600.0,1469147500.0,273277450.0,5099700.0,0.0,1646771600.0,251411650.0,1903282950.0
2017-05-24,36300,36500,35500,35600,53558,-1.9283746556473829,356000.0,13461050.0,1840236800.0,60618350.0,294744700.0,0.0,1170905950.0,449021550.0,1914672200.0
2017-05-25,35600,36300,35250,36100,29500,1.4044943820224718,35950.0,0.0,932767700.0,125415350.0,5834350.0,0.0,863010050.0,189374600.0,1058219000.0
2017-05-26,36500,37400,36150,37000,38831,2.4930747922437675,0.0,36850.0,1280717450.0,147018550.0,24286900.0,1142300.0,1330807550.0,71536100.0,1427772850.0
2017-05-29,37000,37200,36450,36550,17015,-1.2162162162162162,0.0,0.0,575966000.0,49662750.0,4802150.0,0.0,564711250.0,56115350.0,625628750.0
2017-05-30,36350,37050,36300,36900,15419,0.957592339261286,2904300.0,0.0,468050700.0,94876500.0,3510600.0,0.0,491735600.0,70585300.0,565831500.0
2017-05-31,36900,37200,36400,36450,26346,-1.2195121951219512,53165550.0,0.0,764217750.0,147441850.0,87609350.0,0.0,835918050.0,41297750.0,964825150.0
2017-06-01,36400,37150,36350,36850,27467,1.0973936899862824,0.0,40450000.0,865992750.0,104660800.0,10148250.0,0.0,947333400.0,53621900.0,1011103550.0
2017-06-02,37000,39450,37000,38350,91456,4.07055630936228,1456450.0,3902900.0,2786804200.0,707047950.0,71807450.0,37900.0,3244631250.0,182734900.0,3499211500.0
2017-06-05,38300,38700,37350,37850,37524,-1.303780964797914,113500.0,0.0,1340255750.0,77949900.0,19372400.0,3767500.0,1153919300.0,241259950.0,1418319150.0
2017-06-07,37600,38350,37250,37950,33262,0.26420079260237783,0.0,0.0,1139016850.0,113791700.0,5284800.0,0.0,1099911650.0,147612100.0,1252808550.0
2017-06-08,38000,38200,37400,37900,17963,-0.13175230566534915,2351000.0,31432800.0,583657700.0,61830650.0,4585100.0,21250500.0,558527850.0,94908700.0,679272150.0
2017-06-09,38000,38000,37300,37600,22375,-0.79155672823219,0.0,6375000.0,783441550.0,49226400.0,9483750.0,0.0,699265350.0,130293850.0,839042950.0
2017-06-12,37300,37500,36250,36300,45658,-3.4574468085106385,115580450.0,0.0,1502791550.0,53836300.0,15093750.0,3657500.0,1436177050.0,217280000.0,1672208300.0
2017-06-13,36300,36850,36200,36600,14908,0.8264462809917356,0.0,0.0,481108900.0,61910900.0,6642400.0,0.0,489964850.0,46412550.0,543019800.0
2017-06-14,36600,36900,36050,36250,15023,-0.9562841530054645,766900.0,0.0,520974300.0,25098000.0,219600.0,0.0,499277300.0,47342300.0,546839200.0
2017-06-15,36300,36500,35700,36050,18229,-0.5517241379310345,107957450.0,0.0,528361600.0,19122850.0,2877300.0,0.0,455725450.0,196839150.0,655441900.0
2017-06-16,36100,36350,35850,36200,13087,0.4160887656033287,144096150.0,0.0,314755650.0,13026550.0,938550.0,0.0,321474050.0,149465750.0,471878350.0
2017-06-19,36350,36350,35700,35700,16551,-1.3812154696132597,35800.0,0.0,551018950.0,42500950.0,717600.0,0.0,420920200.0,171917900.0,593555700.0
2017-06-20,35850,36000,35250,35250,17952,-1.2605042016806722,0.0,0.0,622473800.0,13223100.0,567550.0,3532500.0,512968700.0,118628150.0,635696900.0
2017-06-21,35000,35600,34900,35250,10323,0.0,0.0,0.0,283450100.0,81019050.0,459400.0,1772500.0,273837500.0,88399750.0,364469150.0
2017-06-22,35200,35500,34650,34650,19381,-1.702127659574468,0.0,0.0,615299200.0,61884750.0,0.0,1737500.0,559012050.0,116434400.0,677183950.0
2017-06-23,34400,36000,34400,34900,13496,0.7215007215007215,17575000.0,0.0,405605650.0,49005900.0,1046050.0,0.0,384092250.0,87048250.0,472186550.0
2017-06-26,35000,35300,34600,34600,16124,-0.8595988538681949,0.0,0.0,540043700.0,21988000.0,19464000.0,0.0,448131300.0,94436400.0,562031700.0
2017-06-27,34550,35300,34550,35050,11309,1.300578034682081,0.0,3510000.0,332067700.0,60175450.0,93821500.0,0.0,280276000.0,21655650.0,395753150.0
2017-06-28,35000,35300,34500,34850,21336,-0.5706134094151213,104050.0,0.0,657473800.0,81305350.0,16930200.0,0.0,687800650.0,34152350.0,738883200.0
2017-06-29,35050,35050,34650,34800,6358,-0.1434720229555237,0.0,0.0,219890200.0,1149850.0,1425650.0,0.0,188553900.0,31060500.0,221040050.0
2017-06-30,34800,35250,34600,34850,13543,0.14367816091954022,35050.0,0.0,456034350.0,17442350.0,2942950.0,0.0,443545200.0,27023600.0,473511750.0
2017-07-03,34650,34950,33850,34200,36427,-1.8651362984218076,0.0,0.0,1209249200.0,36156750.0,374400.0,34106550.0,1164159350.0,46765650.0,1245405950.0
2017-07-04,33900,34000,33400,33900,27517,-0.8771929824561403,0.0,167750.0,908734650.0,17243850.0,235400.0,12773000.0,795744150.0,117393700.0,926146250.0
2017-07-05,33350,33700,33300,33450,18872,-1.3274336283185841,66900.0,0.0,604783400.0,25625250.0,702350.0,0.0,498949900.0,130823300.0,630475550.0
2017-07-06,33500,33550,33000,33050,17648,-1.195814648729447,0.0,0.0,568624000.0,15910100.0,299250.0,1655800.0,554731500.0,27847550.0,584534100.0
2017-07-07,33100,33100,30800,31850,39187,-3.6308623298033282,191400.0,0.0,1201434150.0,56632600.0,227001050.0,1276050.0,983886050.0,46095000.0,1258258150.0
2017-07-10,31800,31850,30600,30850,28996,-3.139717425431711,0.0,61800.0,869804700.0,29120850.0,217350.0,154500.0,867233900.0,31381600.0,898987350.0
2017-07-11,30700,31300,30700,31050,15436,0.6482982171799028,0.0,30850.0,456877300.0,19831300.0,772400.0,0.0,317146750.0,158820300.0,476739450.0
2017-07-12,29900,30400,29550,30000,49371,-3.3816425120772946,30000.0,0.0,1274905550.0,206522750.0,9019050.0,17929650.0,1426674400.0,27835200.0,1481458300.0
2017-07-13,30000,30000,28750,29050,57602,-3.166666666666667,2938950.0,57800.0,1651203600.0,26010700.0,0.0,1239000.0,1594613200.0,84358850.0,1680211050.0
2017-07-14,29000,29100,27950,28150,34748,-3.098106712564544,0.0,140000.0,955865850.0,25598700.0,4328050.0,0.0,837479350.0,139797150.0,981604550.0
2017-07-17,27800,28950,27800,28800,21119,2.3090586145648313,0.0,461050.0,561871700.0,41326950.0,2177700.0,0.0,574540450.0,26941550.0,603659700.0
2017-07-18,28800,29100,28450,29000,12559,0.6944444444444444,0.0,29425500.0,321436250.0,11420700.0,3078100.0,0.0,347767700.0,11436650.0,362282450.0
2017-07-19,29000,29350,29000,29300,8722,1.0344827586206897,29300.0,146000.0,157461050.0,97120300.0,1283200.0,0.0,248864750.0,4608700.0,254756650.0
2017-07-20,29350,29350,28900,29000,12019,-1.023890784982935,28950.0,29050.0,338544050.0,10888900.0,2374800.0,0.0,308174950.0,38941200.0,349490950.0
2017-07-21,29100,29150,28500,28800,10229,-0.6896551724137931,0.0,143800.0,286909600.0,7164000.0,1842000.0,0.0,282510100.0,9865300.0,294217400.0
2017-07-24,29100,29150,28600,28600,6628,-0.6944444444444444,0.0,778950.0,189126450.0,1291600.0,1005350.0,0.0,168002950.0,22188700.0,191197000.0
2017-07-25,28450,28850,28350,28650,5347,0.17482517482517482,0.0,200200.0,142516150.0,10331000.0,1030350.0,0.0,150840600.0,1176400.0,153047350.0
2017-07-26,28800,30100,28800,29250,25718,2.094240837696335,0.0,0.0,667359900.0,91635500.0,2008550.0,0.0,703808350.0,53178500.0,758995400.0
2017-07-27,29300,29650,29250,29650,8213,1.3675213675213675,0.0,265950.0,236149750.0,5787100.0,1940200.0,0.0,203972750.0,36289850.0,242202800.0
2017-07-28,29700,29900,28850,29050,8981,-2.0236087689713322,58650.0,234000.0,249931050.0,12135300.0,668850.0,0.0,222762900.0,38927250.0,262359000.0
2017-07-31,29000,29400,28400,28550,7502,-1.7211703958691909,0.0,0.0,199919000.0,14926550.0,3944850.0,0.0,166416350.0,44484350.0,214845550.0
2017-08-01,28950,28950,28650,28700,6150,0.5253940455341506,172500.0,0.0,160585400.0,15910750.0,2710800.0,0.0,124023650.0,49934200.0,176668650.0
2017-08-02,28950,28950,28400,28500,8690,-0.6968641114982579,0.0,0.0,219694550.0,28579300.0,36815700.0,0.0,171600800.0,39857350.0,248273850.0
2017-08-03,28800,28800,28000,28150,6137,-1.2280701754385965,0.0,0.0,157173000.0,15704750.0,4168600.0,0.0,134829600.0,33879550.0,172877750.0
2017-08-04,28150,28650,27850,28200,11424,0.17761989342806395,28116000.0,0.0,285519550.0,7845750.0,75436150.0,140500.0,178715200.0,67189450.0,321481300.0
2017-08-07,28300,28550,27850,27900,15977,-1.0638297872340425,558000.0,167450.0,432521500.0,14429150.0,141450.0,0.0,418514850.0,29019800.0,447676100.0
2017-08-08,28000,28250,27800,27900,5056,0.0,0.0,278250.0,137946550.0,2937650.0,0.0,56000.0,119310400.0,21796050.0,141162450.0
2017-08-09,27600,28050,27550,27750,7348,-0.5376344086021506,27750.0,166300.0,202557000.0,472700.0,8170250.0,0.0,163740400.0,31313100.0,203223750.0
2017-08-10,27900,27900,27250,27700,9251,-0.18018018018018017,0.0,1044600.0,249983000.0,3957550.0,27750.0,0.0,221915200.0,33042200.0,254985150.0
2017-08-11,27500,27750,26750,27000,10487,-2.527075812274368,27000.0,810500.0,253894650.0,29189150.0,380150.0,0.0,268949600.0,14591550.0,283921300.0
2017-08-14,27050,27400,26950,27050,6636,0.1851851851851852,135800.0,0.0,179777050.0,0.0,27104300.0,0.0,123744000.0,29064550.0,179912850.0
2017-08-16,27000,27600,27000,27400,4896,1.2939001848428837,410200.0,490350.0,128261400.0,4524850.0,0.0,0.0,127465250.0,6221550.0,133686800.0
2017-08-17,27100,27400,27100,27250,5422,-0.5474452554744526,0.0,0.0,140612800.0,6745900.0,0.0,0.0,100049650.0,47309050.0,147358700.0
2017-08-18,27050,27400,27050,27250,3860,0.0,54600.0,136500.0,88978250.0,16153850.0,0.0,0.0,98275100.0,7048100.0,105323200.0
2017-08-21,27250,27600,27200,27550,11665,1.1009174311926606,0.0,0.0,302584500.0,17602400.0,57685100.0,0.0,242508400.0,19993400.0,320186900.0
2017-08-22,27800,27800,27300,27600,6654,0.18148820326678766,0.0,0.0,163907350.0,19635250.0,44097300.0,0.0,95126700.0,44318600.0,183542600.0
2017-08-23,27600,27600,27200,27450,3559,-0.5434782608695652,0.0,0.0,97063000.0,219700.0,0.0,0.0,80827100.0,16455600.0,97282700.0
2017-08-24,27300,27650,27300,27650,5188,0.7285974499089253,0.0,0.0,126986750.0,15819650.0,1410150.0,0.0,132183250.0,9213000.0,142806400.0
2017-08-25,27600,27650,27300,27400,3664,-0.9041591320072333,0.0,0.0,96821100.0,3681250.0,164600.0,0.0,92212450.0,8125300.0,100502350.0
2017-08-28,27350,27400,27200,27350,6406,-0.18248175182481752,0.0,0.0,165345100.0,9277800.0,3856350.0,0.0,121996000.0,48770550.0,174622900.0
2017-08-29,27350,27350,26750,27350,9366,0.0,0.0,0.0,244678850.0,7900700.0,0.0,0.0,179974350.0,72605200.0,252579550.0
2017-08-30,27100,27350,26900,27000,9189,-1.2797074954296161,0.0,0.0,238771550.0,10325750.0,19346550.0,0.0,173810950.0,55939800.0,249097300.0
2017-08-31,27200,27200,26800,26850,5239,-0.5555555555555556,0.0,0.0,137266050.0,3738850.0,0.0,0.0,107649800.0,33355100.0,141004900.0
2017-09-01,26850,27500,26700,26850,11624,0.0,2680000.0,267500.0,295071700.0,14326600.0,91372500.0,0.0,126975800.0,93997500.0,312345800.0
2017-09-04,26350,26600,26050,26350,6116,-1.86219739292365,0.0,0.0,148426000.0,12716200.0,2661450.0,0.0,100877000.0,57603750.0,161142200.0
2017-09-05,26200,26450,25300,25550,16838,-3.0360531309297913,9900050.0,1545500.0,397650550.0,23745650.0,9829750.0,0.0,348757700.0,74254300.0,432841750.0
2017-09-06,25600,25750,25300,25500,9369,-0.19569471624266144,0.0,76451500.0,157073750.0,5311850.0,3588700.0,0.0,193765200.0,41483200.0,238837100.0
2017-09-07,25350,25700,25100,25450,10648,-0.19607843137254902,1488600.0,0.0,228860200.0,39732600.0,51941100.0,863600.0,156844350.0,60432350.0,270081400.0
2017-09-08,25300,25350,24700,24850,16688,-2.357563850687623,0.0,572550.0,411334150.0,4557550.0,79674350.0,0.0,292225350.0,44564550.0,416464250.0
2017-09-11,24850,25150,24150,24600,12327,-1.0060362173038229,0.0,486000.0,283843850.0,16603350.0,195900.0,0.0,292489950.0,8247350.0,300933200.0
2017-09-12,24150,25000,24150,24800,28210,0.8130081300813009,0.0,0.0,612305650.0,78694850.0,320850.0,0.0,613808250.0,76871400.0,691000500.0
2017-09-13,24800,25100,24500,24600,21464,-0.8064516129032258,0.0,123250000.0,394842100.0,11498100.0,0.0,0.0,515567700.0,14022500.0,529590200.0
2017-09-14,24850,24950,24550,24700,9712,0.40650406504065045,8595600.0,0.0,174661050.0,57120500.0,9287200.0,0.0,230720100.0,369850.0,240377150.0
2017-09-15,24600,25350,24600,25250,9645,2.2267206477732793,0.0,0.0,216881950.0,24309100.0,40280000.0,0.0,191680300.0,9230750.0,241191050.0
2017-09-18,25350,25350,24700,25000,4293,-0.9900990099009901,0.0,0.0,103479550.0,3602250.0,1362250.0,5407250.0,90614650.0,9697650.0,107081800.0
2017-09-19,25000,25200,24600,25000,5493,0.0,0.0,0.0,117232900.0,19517200.0,149650.0,0.0,105692850.0,30907600.0,136750100.0
2017-09-20,24750,25800,24600,25100,5343,0.4,0.0,1037000.0,128007350.0,6175200.0,304500.0,0.0,118623150.0,16291900.0,135219550.0
2017-09-21,25100,25200,24700,24950,2405,-0.5976095617529881,0.0,0.0,59663650.0,299750.0,0.0,0.0,48182900.0,11780500.0,59963400.0
2017-09-22,25200,25200,24300,24500,13720,-1.8036072144288577,0.0,0.0,332782250.0,3530900.0,204615500.0,0.0,77884350.0,53813300.0,336313150.0
2017-09-25,24050,24950,23000,23050,15619,-5.918367346938775,70550.0,0.0,353398600.0,13863800.0,15544300.0,0.0,273545450.0,78243200.0,367332950.0
2017-09-26,22600,23200,22500,23200,11177,0.6507592190889371,0.0,185600.0,204483650.0,52505750.0,94925700.0,11082250.0,148222150.0,2944900.0,257175000.0
2017-09-27,23450,23500,22950,23000,4495,-0.8620689655172413,23100.0,0.0,89892300.0,14158900.0,6618250.0,0.0,95495650.0,1960400.0,104074300.0
2017-09-28,23050,24550,23050,23900,16780,3.91304347826087,0.0,2428550.0,319471750.0,77725350.0,84969750.0,24500.0,298598350.0,16033050.0,399625650.0
2017-09-29,24050,25550,24050,25200,16198,5.439330543933055,0.0,1154600.0,346625850.0,57719700.0,26188950.0,50100.0,358706000.0,20555100.0,405500150.0
2017-10-10,25800,25800,24550,24950,9814,-0.992063492063492,0.0,0.0,204694350.0,40250850.0,0.0,0.0,207315500.0,37629700.0,244945200.0
2017-10-11,24700,25350,24650,24950,5580,0.0,0.0,0.0,127059800.0,11629200.0,148800.0,0.0,135866500.0,2673700.0,138689000.0
2017-10-12,25000,25000,24500,24800,6151,-0.6012024048096193,2130550.0,0.0,142703950.0,6986800.0,123600.0,0.0,151252400.0,445300.0,151821300.0
