날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-07-28,22500.0,24200.0,21900.0,22150.0,7792.0,-3.063457330415755,0.0,0.0,173676300.0,2011700.0,0.0,0.0,168642800.0,7045200.0,175688000.0
2015-07-29,21750.0,22450.0,21000.0,21000.0,8099.0,-5.191873589164786,0.0,0.0,134314000.0,40929000.0,0.0,4260000.0,169351100.0,1631900.0,175243000.0
2015-07-30,21200.0,21350.0,19500.0,19500.0,8476.0,-7.142857142857142,0.0,0.0,150330900.0,20587800.0,0.0,0.0,168843200.0,2075500.0,170918700.0
2015-07-31,19500.0,21000.0,18600.0,19450.0,7277.0,-0.2564102564102564,0.0,0.0,106374500.0,34782650.0,0.0,0.0,138727100.0,2430050.0,141157150.0
2015-08-03,20100.0,21750.0,20000.0,20900.0,10411.0,7.455012853470437,0.0,0.0,204730650.0,10163000.0,0.0,0.0,202629550.0,12264100.0,214893650.0
2015-08-04,21000.0,21700.0,20200.0,20450.0,4704.0,-2.15311004784689,0.0,0.0,95684750.0,2456250.0,0.0,0.0,84499750.0,13641250.0,98141000.0
2015-08-05,20600.0,21200.0,20000.0,20800.0,2882.0,1.7114914425427872,0.0,0.0,54138250.0,4752850.0,0.0,0.0,53899700.0,4991400.0,58891100.0
2015-08-06,21350.0,21800.0,20600.0,20950.0,3897.0,0.7211538461538461,0.0,0.0,68443400.0,13413600.0,0.0,0.0,64876000.0,16981000.0,81857000.0
2015-08-07,20900.0,22350.0,20650.0,21550.0,12278.0,2.863961813842482,0.0,0.0,254472050.0,10797200.0,0.0,0.0,248255350.0,17013900.0,265269250.0
2015-08-10,21750.0,24900.0,21000.0,21550.0,41480.0,0.0,0.0,0.0,948299750.0,8791000.0,0.0,0.0,934063850.0,23026900.0,957090750.0
2015-08-11,22100.0,24400.0,21950.0,22500.0,29853.0,4.408352668213457,0.0,0.0,671213550.0,16945600.0,0.0,0.0,649259200.0,38899950.0,688159150.0
2015-08-12,22200.0,22200.0,20150.0,20900.0,13110.0,-7.111111111111111,0.0,0.0,261551400.0,14535750.0,0.0,0.0,246814200.0,29272950.0,276087150.0
2015-08-13,21100.0,21600.0,20500.0,21450.0,3750.0,2.631578947368421,0.0,0.0,66493700.0,12597850.0,0.0,0.0,78691600.0,399950.0,79091550.0
2015-08-17,21650.0,21650.0,20000.0,20300.0,2172.0,-5.361305361305361,0.0,0.0,42127850.0,2331850.0,0.0,0.0,43839100.0,620600.0,44459700.0
2015-08-18,20250.0,20650.0,19250.0,19600.0,1043.0,-3.4482758620689653,0.0,0.0,20671250.0,117300.0,0.0,0.0,15574450.0,5214100.0,20788550.0
2015-08-19,19300.0,19300.0,17100.0,17650.0,5171.0,-9.948979591836734,0.0,0.0,80628700.0,11273100.0,0.0,0.0,90732400.0,1169400.0,91901800.0
2015-08-20,17200.0,18400.0,17000.0,17900.0,1783.0,1.41643059490085,0.0,0.0,29027350.0,2837750.0,0.0,0.0,30851000.0,1014100.0,31865100.0
2015-08-21,16100.0,17550.0,16000.0,16400.0,4838.0,-8.379888268156424,0.0,0.0,78475600.0,2073900.0,0.0,0.0,77484250.0,3065250.0,80549500.0
2015-08-24,17000.0,17000.0,15800.0,15900.0,2085.0,-3.048780487804878,0.0,0.0,26233450.0,7755250.0,0.0,0.0,32205300.0,1783400.0,33988700.0
2015-08-25,15950.0,16800.0,15950.0,16400.0,1928.0,3.1446540880503147,0.0,0.0,31008100.0,687950.0,0.0,0.0,28411500.0,3284550.0,31696050.0
2015-08-26,16600.0,18200.0,16600.0,17100.0,4552.0,4.2682926829268295,0.0,0.0,75417550.0,3403100.0,0.0,0.0,72951650.0,5869000.0,78820650.0
2015-08-27,17250.0,21600.0,17050.0,19200.0,33507.0,12.280701754385964,0.0,0.0,647830050.0,14085450.0,0.0,0.0,652656750.0,9258750.0,661915500.0
2015-08-28,19600.0,20250.0,18950.0,19350.0,6088.0,0.78125,0.0,0.0,109443950.0,9278800.0,0.0,0.0,113944800.0,4777950.0,118722750.0
2015-08-31,20000.0,20500.0,19050.0,20500.0,3858.0,5.943152454780361,0.0,0.0,74614200.0,2313750.0,0.0,0.0,65556050.0,11371900.0,76927950.0
2015-09-01,20500.0,20500.0,19600.0,19900.0,1681.0,-2.9268292682926833,0.0,0.0,29478050.0,3910650.0,0.0,0.0,31105050.0,2283650.0,33388700.0
2015-09-02,18600.0,19600.0,18350.0,19300.0,2462.0,-3.015075376884422,0.0,0.0,43232050.0,3484850.0,0.0,0.0,42189300.0,4527600.0,46716900.0
2015-09-03,18900.0,21650.0,18900.0,19450.0,7196.0,0.7772020725388601,0.0,0.0,135477800.0,11910800.0,0.0,0.0,135816900.0,11571700.0,147388600.0
2015-09-04,20000.0,20000.0,18350.0,18350.0,1871.0,-5.655526992287918,0.0,0.0,35833950.0,38700.0,0.0,0.0,32143450.0,3729200.0,35872650.0
2015-09-07,18350.0,19250.0,17750.0,18350.0,2393.0,0.0,0.0,0.0,37349400.0,6644950.0,0.0,0.0,43994350.0,0.0,43994350.0
2015-09-08,18950.0,19500.0,18100.0,18650.0,3929.0,1.6348773841961852,0.0,0.0,71365350.0,1413700.0,0.0,0.0,69050950.0,3728100.0,72779050.0
2015-09-09,19750.0,19750.0,18900.0,19350.0,2334.0,3.753351206434316,0.0,0.0,42912250.0,2382200.0,0.0,0.0,41405000.0,3889450.0,45294450.0
2015-09-10,20150.0,20150.0,18900.0,19750.0,1146.0,2.0671834625323,0.0,0.0,20399150.0,1886200.0,0.0,0.0,20093100.0,2192250.0,22285350.0
2015-09-11,20000.0,20000.0,19500.0,19700.0,3192.0,-0.25316455696202533,0.0,0.0,62472850.0,589750.0,0.0,0.0,62943200.0,119400.0,63062600.0
2015-09-14,19950.0,21900.0,19850.0,20750.0,13509.0,5.32994923857868,0.0,0.0,273105850.0,8688950.0,0.0,0.0,278283800.0,3511000.0,281794800.0
2015-09-15,21150.0,21150.0,19850.0,20050.0,3358.0,-3.3734939759036147,0.0,0.0,64463000.0,3565400.0,0.0,0.0,64816550.0,3211850.0,68028400.0
2015-09-16,20400.0,21500.0,19750.0,20750.0,3990.0,3.4912718204488775,0.0,0.0,75762450.0,6155050.0,0.0,0.0,81500500.0,417000.0,81917500.0
2015-09-17,21000.0,21000.0,20050.0,20250.0,2247.0,-2.4096385542168677,0.0,0.0,45451950.0,123600.0,0.0,0.0,45534750.0,40800.0,45575550.0
2015-09-18,20250.0,20400.0,19550.0,20350.0,2315.0,0.49382716049382713,0.0,0.0,40961550.0,5742550.0,0.0,0.0,38584150.0,8119950.0,46704100.0
2015-09-21,21000.0,21500.0,19950.0,20700.0,4401.0,1.71990171990172,0.0,0.0,87950250.0,4046300.0,0.0,0.0,89697300.0,2299250.0,91996550.0
2015-09-22,20500.0,21500.0,20400.0,21450.0,4358.0,3.6231884057971016,0.0,0.0,86900300.0,5090800.0,0.0,0.0,89756650.0,2234450.0,91991100.0
2015-09-23,21850.0,21850.0,20650.0,20700.0,3007.0,-3.4965034965034967,0.0,0.0,56984250.0,6333300.0,0.0,0.0,61496300.0,1821250.0,63317550.0
2015-09-24,20100.0,20900.0,20000.0,20250.0,2018.0,-2.1739130434782608,0.0,0.0,38600500.0,2342750.0,0.0,0.0,40384550.0,558700.0,40943250.0
2015-09-25,20050.0,20950.0,19950.0,20250.0,1113.0,0.0,0.0,0.0,22528200.0,60400.0,0.0,0.0,22464200.0,124400.0,22588600.0
2015-09-30,19600.0,20800.0,19450.0,19850.0,1673.0,-1.9753086419753085,0.0,0.0,32113200.0,1222200.0,0.0,0.0,31874200.0,1461200.0,33335400.0
2015-10-01,19600.0,20050.0,19400.0,19550.0,2548.0,-1.5113350125944585,0.0,0.0,45818150.0,4065650.0,0.0,0.0,49883800.0,0.0,49883800.0
2015-10-02,19550.0,20000.0,19300.0,19300.0,988.0,-1.278772378516624,0.0,0.0,17000550.0,2346100.0,0.0,0.0,18368950.0,977700.0,19346650.0
2015-10-05,19650.0,19700.0,19150.0,19700.0,1269.0,2.072538860103627,0.0,0.0,23604950.0,1065200.0,0.0,0.0,24670150.0,0.0,24670150.0
2015-10-06,19700.0,20200.0,19500.0,19500.0,713.0,-1.015228426395939,0.0,0.0,14000150.0,0.0,0.0,0.0,12621550.0,1378600.0,14000150.0
2015-10-07,19600.0,19600.0,19050.0,19200.0,1217.0,-1.5384615384615385,0.0,0.0,23449050.0,0.0,0.0,0.0,21285650.0,2163400.0,23449050.0
2015-10-08,19200.0,19750.0,19100.0,19100.0,1026.0,-0.5208333333333333,0.0,0.0,19938900.0,38400.0,0.0,0.0,17319750.0,2657550.0,19977300.0
2015-10-12,19200.0,21000.0,19150.0,19900.0,2023.0,4.18848167539267,0.0,0.0,40285450.0,140300.0,0.0,0.0,38309200.0,2116550.0,40425750.0
2015-10-13,20000.0,20700.0,19500.0,19950.0,3368.0,0.25125628140703515,0.0,0.0,67957450.0,20050.0,0.0,0.0,65837450.0,2140050.0,67977500.0
2015-10-14,20000.0,21650.0,20000.0,21300.0,8299.0,6.7669172932330826,0.0,0.0,170300200.0,4136700.0,0.0,0.0,169954950.0,4481950.0,174436900.0
2015-10-15,21700.0,24700.0,21600.0,22000.0,17931.0,3.286384976525822,0.0,0.0,405799600.0,3184150.0,0.0,0.0,405467100.0,3516650.0,408983750.0
2015-10-16,22350.0,22550.0,21200.0,21900.0,6846.0,-0.45454545454545453,0.0,0.0,140291950.0,8767300.0,0.0,0.0,148689300.0,369950.0,149059250.0
2015-10-19,22000.0,22500.0,21000.0,21750.0,2424.0,-0.684931506849315,0.0,0.0,51688150.0,866450.0,0.0,0.0,52421500.0,133100.0,52554600.0
2015-10-20,21800.0,22750.0,21350.0,22200.0,3299.0,2.0689655172413794,0.0,0.0,66244100.0,6134300.0,0.0,0.0,67157850.0,5220550.0,72378400.0
2015-10-21,22450.0,22450.0,21100.0,21950.0,1013.0,-1.1261261261261262,0.0,0.0,20678050.0,1349300.0,0.0,0.0,21982550.0,44800.0,22027350.0
2015-10-22,21100.0,22250.0,21000.0,21000.0,2034.0,-4.328018223234624,0.0,0.0,42878300.0,64050.0,0.0,0.0,42899100.0,43250.0,42942350.0
2015-10-23,21500.0,21500.0,20700.0,20700.0,1019.0,-1.4285714285714286,0.0,0.0,19340600.0,2012550.0,0.0,0.0,21039750.0,313400.0,21353150.0
2015-10-26,20700.0,20800.0,19650.0,20250.0,377.0,-2.1739130434782608,0.0,0.0,6307750.0,1259050.0,0.0,0.0,7566800.0,0.0,7566800.0
2015-10-27,20250.0,20700.0,19750.0,20050.0,2441.0,-0.9876543209876543,0.0,0.0,47587050.0,2017500.0,0.0,0.0,49604550.0,0.0,49604550.0
2015-10-28,20000.0,20500.0,19900.0,20250.0,1349.0,0.997506234413965,0.0,0.0,26151050.0,1027100.0,0.0,0.0,27117850.0,60300.0,27178150.0
2015-10-29,20400.0,20400.0,19800.0,19850.0,195.0,-1.9753086419753085,0.0,0.0,3898300.0,0.0,0.0,0.0,3674750.0,223550.0,3898300.0
2015-10-30,20450.0,20450.0,19800.0,20100.0,215.0,1.2594458438287155,0.0,0.0,4279800.0,0.0,0.0,0.0,3840950.0,438850.0,4279800.0
2015-11-02,20900.0,20900.0,20050.0,20050.0,1370.0,-0.24875621890547264,0.0,0.0,27826400.0,0.0,0.0,0.0,26645250.0,1181150.0,27826400.0
2015-11-03,20750.0,20750.0,19700.0,19700.0,1021.0,-1.7456359102244388,0.0,0.0,20397100.0,0.0,0.0,0.0,19928700.0,468400.0,20397100.0
2015-11-04,20650.0,20650.0,19100.0,19850.0,1486.0,0.7614213197969544,0.0,0.0,29117550.0,77350.0,0.0,0.0,23294650.0,5900250.0,29194900.0
2015-11-05,19850.0,20000.0,19350.0,19350.0,699.0,-2.518891687657431,0.0,0.0,13762800.0,0.0,0.0,0.0,13703250.0,59550.0,13762800.0
2015-11-06,19500.0,20400.0,19500.0,19650.0,1110.0,1.550387596899225,0.0,0.0,22147150.0,0.0,0.0,0.0,21596050.0,551100.0,22147150.0
2015-11-09,20350.0,20500.0,19100.0,20300.0,2892.0,3.307888040712468,0.0,0.0,56845850.0,196000.0,0.0,0.0,55664350.0,1377500.0,57041850.0
2015-11-10,19200.0,21100.0,19200.0,20400.0,2935.0,0.49261083743842365,0.0,0.0,57356150.0,176850.0,0.0,0.0,56731750.0,801250.0,57533000.0
2015-11-11,21000.0,21000.0,19650.0,20450.0,626.0,0.24509803921568626,0.0,0.0,12360200.0,199500.0,0.0,0.0,12156450.0,403250.0,12559700.0
2015-11-12,20450.0,20450.0,19500.0,19500.0,667.0,-4.645476772616137,0.0,0.0,13119950.0,60100.0,0.0,0.0,12678700.0,501350.0,13180050.0
2015-11-13,19350.0,19500.0,18650.0,18800.0,1371.0,-3.5897435897435894,0.0,0.0,23963400.0,2164050.0,0.0,0.0,22064300.0,4063150.0,26127450.0
2015-11-16,18800.0,19350.0,18150.0,18150.0,589.0,-3.4574468085106385,0.0,0.0,10883100.0,0.0,0.0,0.0,10419850.0,463250.0,10883100.0
2015-11-17,18250.0,18750.0,18100.0,18650.0,616.0,2.7548209366391188,0.0,0.0,11285150.0,0.0,0.0,0.0,10880750.0,404400.0,11285150.0
2015-11-18,18200.0,19350.0,18200.0,18400.0,619.0,-1.3404825737265416,0.0,0.0,11427800.0,0.0,0.0,0.0,10980250.0,447550.0,11427800.0
2015-11-19,19800.0,19800.0,18800.0,18850.0,1279.0,2.4456521739130435,0.0,0.0,24632850.0,0.0,0.0,0.0,22330600.0,2302250.0,24632850.0
2015-11-20,19650.0,19650.0,18850.0,18850.0,546.0,0.0,0.0,0.0,10350450.0,0.0,0.0,0.0,9988400.0,362050.0,10350450.0
2015-11-23,19600.0,19600.0,18800.0,18900.0,947.0,0.2652519893899204,0.0,0.0,17936750.0,0.0,0.0,0.0,13399350.0,4537400.0,17936750.0
2015-11-24,18900.0,19250.0,18400.0,18450.0,402.0,-2.380952380952381,0.0,0.0,7507150.0,0.0,0.0,0.0,3975700.0,3531450.0,7507150.0
2015-11-25,18500.0,19250.0,18400.0,18700.0,561.0,1.3550135501355014,0.0,0.0,10458000.0,0.0,0.0,0.0,7469450.0,2988550.0,10458000.0
2015-11-26,18700.0,19200.0,18500.0,18700.0,1365.0,0.0,0.0,0.0,25484050.0,0.0,0.0,0.0,22970150.0,2513900.0,25484050.0
2015-11-27,18700.0,19200.0,18300.0,18400.0,1637.0,-1.6042780748663104,0.0,0.0,30464800.0,0.0,0.0,0.0,27514200.0,2950600.0,30464800.0
2015-11-30,18400.0,18400.0,17050.0,17150.0,1774.0,-6.7934782608695645,0.0,0.0,31006900.0,0.0,0.0,0.0,27430300.0,3576600.0,31006900.0
2015-12-01,17300.0,17500.0,17200.0,17450.0,720.0,1.749271137026239,0.0,0.0,11573800.0,897000.0,0.0,0.0,9879550.0,2591250.0,12470800.0
2015-12-02,17550.0,17600.0,17100.0,17300.0,807.0,-0.8595988538681949,0.0,0.0,14026750.0,0.0,0.0,0.0,11694950.0,2331800.0,14026750.0
2015-12-03,17050.0,18500.0,16900.0,17550.0,1032.0,1.4450867052023122,0.0,0.0,18369500.0,0.0,0.0,0.0,16168050.0,2201450.0,18369500.0
2015-12-04,18000.0,18300.0,17300.0,17400.0,528.0,-0.8547008547008548,0.0,0.0,9283250.0,0.0,0.0,0.0,7235550.0,2047700.0,9283250.0
2015-12-07,17400.0,18250.0,17150.0,17450.0,609.0,0.28735632183908044,0.0,0.0,10522250.0,0.0,0.0,0.0,8813100.0,1709150.0,10522250.0
2015-12-08,17300.0,17550.0,16650.0,17250.0,1305.0,-1.146131805157593,0.0,0.0,22177350.0,0.0,0.0,0.0,20458600.0,1718750.0,22177350.0
2015-12-09,17450.0,17500.0,16800.0,17150.0,349.0,-0.5797101449275363,0.0,0.0,5961500.0,0.0,0.0,0.0,4453450.0,1508050.0,5961500.0
2015-12-10,17450.0,18750.0,17050.0,17500.0,3153.0,2.0408163265306123,0.0,0.0,55767900.0,0.0,0.0,0.0,54295750.0,1472150.0,55767900.0
2015-12-11,17200.0,17750.0,16200.0,16250.0,1620.0,-7.142857142857142,0.0,0.0,27107800.0,0.0,0.0,0.0,25437350.0,1670450.0,27107800.0
2015-12-14,16200.0,16500.0,15900.0,16300.0,818.0,0.3076923076923077,0.0,0.0,13286950.0,0.0,0.0,0.0,12509700.0,777250.0,13286950.0
2015-12-15,16100.0,19200.0,16100.0,17250.0,3362.0,5.828220858895705,0.0,0.0,59289450.0,0.0,0.0,0.0,58408950.0,880500.0,59289450.0
2015-12-16,17250.0,18300.0,17200.0,17500.0,933.0,1.4492753623188406,0.0,0.0,16414000.0,0.0,0.0,0.0,15627600.0,786400.0,16414000.0
2015-12-17,16650.0,17450.0,16650.0,17100.0,589.0,-2.2857142857142856,0.0,0.0,9996300.0,0.0,0.0,0.0,9227600.0,768700.0,9996300.0
2015-12-18,17100.0,18200.0,17000.0,17150.0,293.0,0.29239766081871343,0.0,0.0,5023050.0,0.0,0.0,0.0,4254800.0,768250.0,5023050.0
2015-12-21,17150.0,17500.0,17000.0,17300.0,526.0,0.8746355685131195,0.0,0.0,8990850.0,0.0,0.0,0.0,8169750.0,821100.0,8990850.0
2015-12-22,17800.0,17800.0,17100.0,17200.0,542.0,-0.5780346820809248,0.0,0.0,9350650.0,0.0,0.0,0.0,5257900.0,4092750.0,9350650.0
2015-12-23,17100.0,17400.0,17050.0,17100.0,550.0,-0.5813953488372093,0.0,0.0,9419300.0,0.0,0.0,0.0,8904900.0,514400.0,9419300.0
2015-12-24,17200.0,17450.0,17100.0,17350.0,1115.0,1.461988304093567,0.0,0.0,19112200.0,0.0,0.0,0.0,18597400.0,514800.0,19112200.0
2015-12-28,17500.0,17500.0,17000.0,17100.0,998.0,-1.440922190201729,0.0,0.0,17110150.0,0.0,0.0,0.0,16561700.0,548450.0,17110150.0
2015-12-29,17500.0,17500.0,17100.0,17300.0,651.0,1.1695906432748537,0.0,0.0,11142850.0,0.0,0.0,0.0,10628700.0,514150.0,11142850.0
2015-12-30,17200.0,17600.0,17100.0,17600.0,1983.0,1.7341040462427744,0.0,0.0,33977100.0,0.0,0.0,0.0,33462100.0,515000.0,33977100.0
2016-01-04,17550.0,17550.0,16900.0,17300.0,2155.0,-1.7045454545454544,0.0,0.0,36881800.0,0.0,0.0,0.0,36266050.0,615750.0,36881800.0
2016-01-05,17200.0,17200.0,16900.0,16900.0,411.0,-2.312138728323699,0.0,0.0,6954200.0,0.0,0.0,0.0,6294400.0,659800.0,6954200.0
2016-01-06,16900.0,17300.0,16750.0,16950.0,742.0,0.2958579881656805,0.0,0.0,12587300.0,0.0,0.0,0.0,11879850.0,707450.0,12587300.0
2016-01-07,16950.0,16950.0,16400.0,16950.0,151.0,0.0,0.0,0.0,2514850.0,0.0,0.0,0.0,2017900.0,496950.0,2514850.0
2016-01-08,17000.0,17000.0,15650.0,16600.0,2538.0,-2.0648967551622417,0.0,0.0,41826350.0,0.0,0.0,0.0,41366300.0,460050.0,41826350.0
2016-01-11,15850.0,16450.0,15850.0,15900.0,3986.0,-4.216867469879518,0.0,0.0,63597200.0,0.0,0.0,0.0,63053200.0,544000.0,63597200.0
2016-01-12,15900.0,16400.0,15150.0,15150.0,3195.0,-4.716981132075472,0.0,0.0,49769250.0,0.0,0.0,0.0,49010250.0,759000.0,49769250.0
2016-01-13,15350.0,15450.0,14950.0,15150.0,2631.0,0.0,0.0,0.0,39950950.0,0.0,0.0,0.0,39104700.0,846250.0,39950950.0
2016-01-14,15300.0,15350.0,14450.0,14850.0,1206.0,-1.9801980198019802,0.0,0.0,17851300.0,0.0,0.0,0.0,16963500.0,887800.0,17851300.0
2016-01-15,14900.0,15100.0,14500.0,14500.0,1476.0,-2.356902356902357,0.0,0.0,21812450.0,0.0,0.0,0.0,21108100.0,704350.0,21812450.0
2016-01-18,14500.0,14950.0,14500.0,14800.0,770.0,2.0689655172413794,0.0,0.0,11233300.0,0.0,0.0,0.0,11218700.0,14600.0,11233300.0
2016-01-19,14800.0,14800.0,14550.0,14550.0,218.0,-1.6891891891891893,0.0,0.0,3213650.0,0.0,0.0,0.0,3213650.0,0.0,3213650.0
2016-01-20,14800.0,14800.0,13800.0,13850.0,4140.0,-4.810996563573884,0.0,0.0,57975750.0,0.0,0.0,0.0,57975750.0,0.0,57975750.0
2016-01-21,13400.0,14200.0,13400.0,13500.0,914.0,-2.527075812274368,0.0,0.0,12409900.0,0.0,0.0,0.0,12409900.0,0.0,12409900.0
2016-01-22,13850.0,13850.0,13500.0,13500.0,170.0,0.0,0.0,0.0,2313900.0,0.0,0.0,0.0,2313900.0,0.0,2313900.0
2016-01-25,13650.0,17550.0,13600.0,17550.0,6474.0,30.0,0.0,0.0,109386750.0,0.0,0.0,0.0,109386750.0,0.0,109386750.0
2016-01-26,19300.0,21200.0,16950.0,17400.0,98566.0,-0.8547008547008548,0.0,0.0,1896505100.0,0.0,0.0,0.0,1896505100.0,0.0,1896505100.0
2016-01-27,17400.0,18000.0,16100.0,16700.0,37728.0,-4.022988505747127,0.0,0.0,632281300.0,65500.0,0.0,0.0,632280600.0,66200.0,632346800.0
2016-01-28,16800.0,20700.0,16800.0,18000.0,78656.0,7.784431137724551,0.0,810550.0,1462523950.0,7020000.0,0.0,752500.0,1459116000.0,10486000.0,1470354500.0
2016-01-29,17800.0,23400.0,17100.0,17300.0,220367.0,-3.888888888888889,0.0,0.0,4573230500.0,8248300.0,0.0,0.0,4573069800.0,8409000.0,4581478800.0
2016-02-01,17600.0,20000.0,17300.0,18150.0,57741.0,4.913294797687861,0.0,0.0,1066159350.0,0.0,0.0,0.0,1066159350.0,0.0,1066159350.0
2016-02-02,18200.0,18600.0,17650.0,17750.0,13019.0,-2.203856749311295,0.0,0.0,226984850.0,6797100.0,0.0,0.0,231389950.0,2392000.0,233781950.0
2016-02-03,18300.0,18300.0,17100.0,17700.0,9073.0,-0.28169014084507044,0.0,0.0,159051300.0,0.0,0.0,0.0,159051300.0,0.0,159051300.0
2016-02-04,18150.0,18150.0,17000.0,17000.0,7560.0,-3.954802259887006,0.0,0.0,130424850.0,0.0,0.0,0.0,126179150.0,4245700.0,130424850.0
2016-02-05,17000.0,17650.0,16700.0,16800.0,7245.0,-1.1764705882352942,0.0,0.0,124192750.0,0.0,0.0,0.0,124192750.0,0.0,124192750.0
2016-02-11,16700.0,17000.0,16200.0,16350.0,6027.0,-2.6785714285714284,0.0,0.0,99340200.0,0.0,0.0,0.0,92872200.0,6468000.0,99340200.0
2016-02-12,16100.0,16500.0,14500.0,15200.0,7039.0,-7.033639143730887,0.0,0.0,107645700.0,0.0,0.0,0.0,107645700.0,0.0,107645700.0
2016-02-15,15300.0,17450.0,14900.0,15350.0,49200.0,0.9868421052631579,0.0,0.0,798911700.0,7791400.0,0.0,0.0,805709900.0,993200.0,806703100.0
2016-02-16,15700.0,18950.0,15600.0,18000.0,57851.0,17.263843648208468,0.0,0.0,1000371500.0,8564800.0,0.0,0.0,1000686200.0,8250100.0,1008936300.0
2016-02-17,17300.0,17850.0,16450.0,16850.0,17132.0,-6.388888888888888,0.0,0.0,287665650.0,3879500.0,0.0,0.0,286353750.0,5191400.0,291545150.0
2016-02-18,16650.0,17250.0,16500.0,17000.0,8077.0,0.8902077151335311,0.0,0.0,130316550.0,5097250.0,0.0,0.0,132405200.0,3008600.0,135413800.0
2016-02-19,17350.0,22100.0,16500.0,17450.0,153832.0,2.6470588235294117,0.0,0.0,3030805700.0,14506400.0,0.0,0.0,3022489000.0,22823100.0,3045312100.0
2016-02-22,20250.0,20250.0,18050.0,18250.0,50241.0,4.584527220630372,0.0,0.0,921974900.0,19496650.0,0.0,0.0,928273450.0,13198100.0,941471550.0
2016-02-23,17850.0,18350.0,17600.0,18250.0,26232.0,0.0,0.0,0.0,462982850.0,7429600.0,0.0,0.0,456822750.0,13589700.0,470412450.0
2016-02-24,17950.0,20300.0,17900.0,18750.0,38186.0,2.73972602739726,0.0,0.0,710516800.0,11196150.0,0.0,0.0,707992600.0,13720350.0,721712950.0
2016-02-25,18500.0,19800.0,18150.0,18150.0,37572.0,-3.2,0.0,20026300.0,673798750.0,16591100.0,0.0,19519100.0,682697300.0,8199750.0,710416150.0
2016-02-26,17850.0,18300.0,17550.0,18050.0,13180.0,-0.5509641873278237,0.0,0.0,235560000.0,716700.0,0.0,0.0,235312800.0,963900.0,236276700.0
2016-02-29,18100.0,19150.0,17900.0,18150.0,9843.0,0.554016620498615,0.0,0.0,177729050.0,3432800.0,0.0,0.0,177033200.0,4128650.0,181161850.0
2016-03-02,18300.0,18600.0,17850.0,17900.0,5897.0,-1.3774104683195594,0.0,0.0,106784850.0,447500.0,0.0,0.0,107032700.0,199650.0,107232350.0
2016-03-03,18100.0,18350.0,17500.0,17800.0,8259.0,-0.5586592178770949,0.0,0.0,146061150.0,721650.0,0.0,0.0,145473800.0,1309000.0,146782800.0
2016-03-04,18100.0,18100.0,17300.0,17350.0,6357.0,-2.528089887640449,0.0,0.0,109947900.0,1256400.0,0.0,0.0,111042700.0,161600.0,111204300.0
2016-03-07,17450.0,18000.0,17350.0,17350.0,3925.0,0.0,0.0,0.0,59431450.0,9563950.0,0.0,0.0,68869400.0,126000.0,68995400.0
2016-03-08,17500.0,18600.0,17200.0,17300.0,14006.0,-0.2881844380403458,0.0,0.0,239141750.0,11457350.0,0.0,0.0,236995950.0,13603150.0,250599100.0
2016-03-09,17300.0,17800.0,17250.0,17250.0,3292.0,-0.2890173410404624,0.0,0.0,47578500.0,9870500.0,0.0,0.0,53139300.0,4309700.0,57449000.0
2016-03-10,17250.0,17750.0,17000.0,17300.0,6610.0,0.2898550724637681,0.0,0.0,103147200.0,11321700.0,0.0,0.0,112940350.0,1528550.0,114468900.0
2016-03-11,17400.0,17500.0,17200.0,17500.0,1411.0,1.1560693641618496,0.0,0.0,21129650.0,3356250.0,0.0,0.0,24485900.0,0.0,24485900.0
2016-03-14,17600.0,17900.0,17400.0,17550.0,3016.0,0.2857142857142857,0.0,0.0,46593850.0,6699250.0,0.0,0.0,53293100.0,0.0,53293100.0
2016-03-15,17650.0,19550.0,17250.0,18400.0,31758.0,4.843304843304843,0.0,0.0,571086100.0,18148950.0,0.0,0.0,575352050.0,13883000.0,589235050.0
2016-03-16,18500.0,18500.0,17800.0,18100.0,9618.0,-1.6304347826086956,0.0,0.0,160269250.0,13788000.0,0.0,0.0,173582650.0,474600.0,174057250.0
2016-03-17,18150.0,18450.0,17900.0,18350.0,3791.0,1.3812154696132597,0.0,0.0,60714000.0,7876700.0,0.0,0.0,68444700.0,146000.0,68590700.0
2016-03-18,18350.0,18850.0,17950.0,18000.0,3610.0,-1.9073569482288828,0.0,0.0,63907250.0,2081700.0,0.0,0.0,65071100.0,917850.0,65988950.0
2016-03-21,18000.0,18500.0,18000.0,18450.0,3071.0,2.5,0.0,0.0,47992200.0,8038600.0,0.0,0.0,56030800.0,0.0,56030800.0
2016-03-22,18200.0,18450.0,18000.0,18400.0,3801.0,-0.27100271002710025,0.0,0.0,67490250.0,1475400.0,0.0,0.0,66974050.0,1991600.0,68965650.0
2016-03-23,18450.0,18700.0,17800.0,18000.0,3999.0,-2.1739130434782608,0.0,0.0,71706450.0,0.0,0.0,0.0,64733300.0,6973150.0,71706450.0
2016-03-24,18050.0,18250.0,17250.0,17300.0,4468.0,-3.888888888888889,0.0,0.0,78917200.0,0.0,0.0,0.0,74966400.0,3950800.0,78917200.0
2016-03-25,17500.0,17550.0,17000.0,17000.0,2206.0,-1.7341040462427744,0.0,0.0,38021750.0,0.0,0.0,0.0,35193500.0,2828250.0,38021750.0
