날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-06-08,28000.0,28250.0,27800.0,27850.0,212847.0,-0.7130124777183601,1707106300,166800,2699581100,1552938900,2271746250,276683400,3010161750,401201700,5959793100
2017-06-09,28150.0,29150.0,28150.0,28500.0,478799.0,2.333931777378815,1825455350,7518300,9312996250,2590564950,1983779700,119531000,8415070000,3218154150,13736534850
2017-06-12,28500.0,28500.0,27400.0,27450.0,255367.0,-3.684210526315789,757265000,7432000,5110528900,1200559500,1049256500,0,5266395150,760133750,7075785400
2017-06-13,27450.0,28200.0,27450.0,28100.0,139595.0,2.3679417122040074,1058858850,0,1642195900,1195606200,737228100,390300,3115252250,43790300,3896660950
2017-06-14,28150.0,28450.0,28000.0,28200.0,167027.0,0.3558718861209964,2003353800,0,1589549900,1130435750,903178600,735100,3018340650,801085100,4723339450
2017-06-15,28100.0,28650.0,27750.0,27950.0,161648.0,-0.8865248226950355,1297793550,1231600,2613432200,639730250,665442400,301682950,2706422850,878639400,4552187600
2017-06-16,27900.0,27900.0,27050.0,27300.0,201490.0,-2.3255813953488373,962372650,32874650,3606264300,917177350,810679000,71068500,4238038600,398902850,5518688950
2017-06-19,27450.0,27650.0,27250.0,27300.0,96911.0,0.0,269988300,5937500,1619794500,760927100,421414700,2585000,1892508100,340139600,2656647400
2017-06-20,27350.0,27550.0,26750.0,26850.0,133051.0,-1.6483516483516485,314819700,168314300,1859855700,1245237600,680063100,351000,2606098000,301715200,3588227300
2017-06-21,26800.0,27100.0,26000.0,26600.0,188756.0,-0.931098696461825,954968050,5584500,2119201350,1935964450,790752900,536000,2980391050,1244038400,5015718350
2017-06-22,26750.0,26750.0,26300.0,26450.0,104099.0,-0.5639097744360901,338920600,266500,1489542050,925426550,1019959850,266000,1273608900,460320950,2754155700
2017-06-23,26600.0,27150.0,26550.0,26700.0,88451.0,0.945179584120983,141103000,2670000,1255169700,968620600,573439450,542000,1262595650,530986200,2367563300
2017-06-26,26900.0,26900.0,26200.0,26250.0,87346.0,-1.6853932584269662,234143800,999100,1694079200,370925500,988958400,112351350,913487300,285350550,2300147600
2017-06-27,26250.0,26550.0,26100.0,26450.0,126051.0,0.7619047619047619,673340450,56117000,1616519150,968751100,1179943900,64060050,1856671700,214052050,3314727700
2017-06-28,26550.0,26550.0,26150.0,26300.0,70926.0,-0.5671077504725899,267487600,138690400,1042152650,414351300,335973750,11065550,1382600200,133042450,1862681950
2017-06-29,26350.0,26400.0,26050.0,26250.0,74945.0,-0.19011406844106463,511193850,31558900,1090315750,331427450,372014050,63875700,1154728400,373877800,1964495950
2017-06-30,26250.0,26600.0,26100.0,26450.0,78087.0,0.7619047619047619,501686200,2620000,967897950,583562500,662538500,0,1046120600,347107550,2055766650
2017-07-03,26450.0,26500.0,26050.0,26100.0,68177.0,-1.3232514177693762,261167800,26883000,1283514950,211314850,676004450,783000,726924300,379168850,1782880600
2017-07-04,26100.0,26300.0,25900.0,25950.0,100299.0,-0.5747126436781609,715745200,1560000,1494835250,402244050,993798700,7830000,1058875900,553879900,2614384500
2017-07-05,25850.0,25850.0,25350.0,25700.0,192711.0,-0.9633911368015413,616658000,222846250,3901417650,176953400,1151227400,354549800,2397468700,1014629400,4917875300
2017-07-06,25650.0,25650.0,25250.0,25350.0,108937.0,-1.3618677042801557,311387550,52476000,2010553050,388578300,1284613650,0,1123498350,354882900,2762994900
2017-07-07,25250.0,25350.0,24950.0,25000.0,82987.0,-1.3806706114398422,356278550,1381250,1550543100,179068400,482274250,25300000,1143884700,435812350,2087271300
2017-07-10,25000.0,25300.0,24800.0,25200.0,72666.0,0.8,460972450,7403900,1048276450,303775900,167348400,0,1039176050,613904250,1820428700
2017-07-11,25200.0,25300.0,24450.0,24500.0,163056.0,-2.7777777777777777,137386150,8896500,3428511400,450403700,1178365400,0,2227360800,619471550,4025197750
2017-07-12,24450.0,24700.0,24250.0,24250.0,88049.0,-1.0204081632653061,135544950,3032500,1531197000,482344850,532242600,0,1241249000,378627700,2152119300
2017-07-13,24450.0,24550.0,24150.0,24200.0,136736.0,-0.2061855670103093,835891300,483000,1885328100,594608150,1570104850,19433050,1287730250,439042400,3316310550
2017-07-14,24250.0,24400.0,24100.0,24350.0,66362.0,0.6198347107438017,445341750,4840000,894779950,262420350,340850700,0,821626200,444905150,1607382050
2017-07-17,24500.0,24950.0,24450.0,24600.0,122609.0,1.0266940451745379,226344700,334982600,2081587000,378820500,353132400,2974000,1039797550,1625830850,3021734800
2017-07-18,24750.0,25400.0,24550.0,25250.0,158732.0,2.642276422764228,1379171250,649431000,1762521350,188708650,764094750,5504000,2226559550,983673950,3979832250
2017-07-19,25400.0,25500.0,25200.0,25400.0,92724.0,0.594059405940594,561026550,25300,1529753200,259247150,254269300,73850850,1092438100,929493950,2350052200
2017-07-20,25400.0,25650.0,25150.0,25500.0,144575.0,0.39370078740157477,1907781100,6222600,1611892000,153268600,971015900,0,1752076600,956071800,3679164300
2017-07-21,25500.0,25550.0,25200.0,25300.0,73004.0,-0.7843137254901961,496275400,6345300,1258140550,85877850,556885450,0,688584950,601168700,1846639100
2017-07-24,25250.0,25550.0,25200.0,25450.0,60351.0,0.592885375494071,567353450,20116900,788744250,155549050,369860250,0,882144850,279758550,1531763650
2017-07-25,25450.0,25950.0,25350.0,25850.0,166368.0,1.5717092337917484,1719744500,499460850,1599379650,475440450,372630950,32316850,2849682950,1039394700,4294025450
2017-07-26,26000.0,26500.0,25950.0,26150.0,201892.0,1.160541586073501,2262610100,528000,2055221800,990354100,191185350,1573000,3783332400,1332623250,5308714000
2017-07-27,26400.0,26400.0,26000.0,26250.0,93158.0,0.3824091778202677,952080200,9960650,983189200,498785900,106754000,0,1343156000,994105950,2444015950
2017-07-28,26150.0,26400.0,25700.0,25750.0,95600.0,-1.9047619047619049,630512850,9965250,1072092900,764146400,456997450,0,1252262500,767457450,2476717400
2017-07-31,25700.0,26050.0,25550.0,25700.0,84829.0,-0.1941747572815534,690440700,511000,799371300,693780300,394328600,0,1192572100,597202600,2184103300
2017-08-01,25700.0,26450.0,25650.0,26300.0,108748.0,2.3346303501945527,1082788950,0,1218454600,553721000,133471900,55240000,1974932550,691320100,2854964550
2017-08-02,26300.0,26300.0,25900.0,25950.0,73302.0,-1.3307984790874523,255490650,13025000,1267027000,372080200,504290250,0,781975550,621357050,1907622850
2017-08-03,25800.0,25850.0,25250.0,25250.0,94961.0,-2.697495183044316,606120050,3567000,1546767700,254379150,616463900,203050,1143515750,650651200,2410833900
2017-08-04,25100.0,25450.0,25050.0,25200.0,63668.0,-0.19801980198019803,367632200,501000,714292350,524007650,747294000,0,558074300,301064900,1606433200
2017-08-07,25300.0,25550.0,25100.0,25400.0,54266.0,0.7936507936507936,224796500,0,574570450,575087200,728498650,15044650,534889800,96021050,1374454150
2017-08-08,25400.0,25450.0,24750.0,24850.0,130658.0,-2.1653543307086616,475437100,2814600,2010055100,765588550,1474527050,0,1185837600,593530700,3253895350
2017-08-09,24700.0,25150.0,24700.0,24950.0,88459.0,0.4024144869215292,806569600,0,665504500,740192250,859995850,0,1156378350,195892150,2212266350
2017-08-10,25000.0,25300.0,24800.0,24800.0,103771.0,-0.6012024048096193,560646050,304767000,1054258100,668568400,1019798050,896400,1231717600,335827500,2588239550
2017-08-11,24500.0,24850.0,24400.0,24650.0,104562.0,-0.6048387096774194,508173000,13647750,1268104150,780502350,596190750,1432600,1843989450,128814450,2570427250
2017-08-14,24450.0,24850.0,24450.0,24600.0,66610.0,-0.2028397565922921,399399300,14725000,992334900,234820300,763731650,76383000,669344050,131820800,1641279500
2017-08-16,24600.0,24700.0,24250.0,24350.0,179752.0,-1.0162601626016259,1637814950,27362500,2319909100,397131200,2211891650,0,935360800,1234965300,4382217750
2017-08-17,24250.0,24350.0,24050.0,24250.0,133492.0,-0.41067761806981523,346838400,1204000,2514077450,365296500,530463750,48300000,1325607150,1323045450,3227416350
2017-08-18,24050.0,24600.0,24050.0,24450.0,84891.0,0.8247422680412372,711321750,26680450,1052404450,276359100,578474650,0,723751200,764539900,2066765750
2017-08-21,24450.0,24450.0,24050.0,24150.0,129587.0,-1.2269938650306749,716913250,999680250,1248727600,168128150,1261957450,1241500,397571350,1472678950,3133449250
2017-08-22,24150.0,24250.0,23750.0,23800.0,186307.0,-1.4492753623188406,561108300,10792000,3650346100,228247400,2734576050,4297000,706655800,1004964950,4450493800
2017-08-23,23800.0,24100.0,23800.0,23950.0,88868.0,0.6302521008403361,58215650,0,959495150,1112826500,350305150,293791850,698904100,787536200,2130537300
2017-08-24,23850.0,24350.0,23850.0,24100.0,88149.0,0.6263048016701461,833132800,321782700,767583500,211717000,458628550,24250000,1007763750,643573700,2134216000
2017-08-25,24050.0,24200.0,23800.0,23950.0,84635.0,-0.6224066390041494,281071250,47284700,1487964200,210969500,550214350,0,445811500,1031263800,2027289650
2017-08-28,23850.0,24150.0,23850.0,24100.0,88890.0,0.6263048016701461,390946850,2385000,1198037750,543078750,827119500,0,494200550,813128300,2134448350
2017-08-29,24100.0,24100.0,23750.0,23950.0,107615.0,-0.6224066390041494,467558550,4520500,1810327900,282024950,890311350,0,601827300,1072293250,2564431900
2017-08-30,24050.0,24200.0,23850.0,24150.0,81024.0,0.8350730688935281,625589550,4800000,961728000,355722000,875142000,0,944363800,128333750,1947839550
2017-08-31,24150.0,24250.0,23900.0,24100.0,89549.0,-0.2070393374741201,529158150,0,955836450,668279050,1132558850,0,712446250,308268550,2153273650
2017-09-01,24000.0,24150.0,23800.0,23800.0,100049.0,-1.2448132780082988,334560200,3358800,1944781500,107070150,1040721600,0,424669050,924380000,2389770650
2017-09-04,23400.0,23600.0,23350.0,23400.0,117840.0,-1.680672268907563,665833150,468000,1752273300,348157850,518589950,5393500,1284686150,958062700,2766732300
2017-09-05,23500.0,23600.0,23200.0,23600.0,154412.0,0.8547008547008548,1094564650,533367500,1616358650,358143250,1211675750,0,1420675600,970082700,3602434050
2017-09-06,23450.0,23550.0,23200.0,23200.0,129845.0,-1.694915254237288,523196650,696000,2174264900,322904350,1063605800,6325300,1153362800,797768000,3021061900
2017-09-07,23400.0,23450.0,23150.0,23250.0,89262.0,0.21551724137931033,650694100,0,904718650,524690550,679056500,0,633738900,767307900,2080103300
2017-09-08,23250.0,23400.0,23050.0,23100.0,60588.0,-0.6451612903225806,105976500,47289000,1149217800,100450350,658926300,0,636672650,107334700,1402933650
2017-09-11,23050.0,23450.0,22950.0,23050.0,88548.0,-0.21645021645021645,310671500,459000,1578376850,155615250,838225400,45932300,868115450,292849450,2045122600
2017-09-12,23100.0,23250.0,22850.0,23000.0,99854.0,-0.21691973969631237,196394700,5277000,1544359350,545393050,692586000,0,1515194450,83643650,2291424100
2017-09-13,23000.0,23100.0,22500.0,22600.0,178969.0,-1.7391304347826086,397116000,31666250,3189490650,434922850,2227818300,0,1525729900,299647550,4053195750
2017-09-14,22600.0,22950.0,22600.0,22700.0,129975.0,0.4424778761061947,832373700,0,1210244100,916600850,1721493700,0,838886150,398838800,2959218650
2017-09-15,22750.0,23150.0,22700.0,23100.0,132024.0,1.762114537444934,764044100,0,1519088850,750889100,1223003450,139018000,1294532850,377467750,3034022050
2017-09-18,23150.0,23250.0,22900.0,23000.0,88920.0,-0.4329004329004329,396532050,2300000,1454542050,191313100,980599650,0,842623700,221463850,2044687200
2017-09-19,23150.0,23250.0,22950.0,23000.0,75705.0,0.0,355270850,0,1065632550,322933550,740711700,0,831992350,171132900,1743836950
2017-09-20,23100.0,23250.0,22800.0,22850.0,84542.0,-0.6521739130434783,440268900,0,1149196600,349949550,1083235350,0,643903550,212276150,1939415050
2017-09-21,22800.0,22900.0,22500.0,22700.0,107603.0,-0.6564551422319475,47840000,676500,2002357650,383971450,1384204000,0,874184750,176456850,2434845600
2017-09-22,22600.0,22750.0,22250.0,22300.0,121031.0,-1.762114537444934,399804300,46064500,1606061400,656376800,1128223300,2235000,1465153900,112694800,2708307000
2017-09-25,22300.0,22350.0,21600.0,21700.0,134114.0,-2.690582959641256,370712850,54021500,2318107650,187355400,849086950,0,1887818450,193292000,2930197400
2017-09-26,21550.0,22100.0,21550.0,22000.0,165218.0,1.3824884792626728,544317900,0,1295901400,1768118250,2278625200,269063550,912893450,147755350,3608337550
2017-09-27,21900.0,22300.0,21900.0,22150.0,84803.0,0.6818181818181818,295427100,441000,779950250,797303650,1048487900,0,690216400,134417700,1873122000
2017-09-28,22000.0,22050.0,21650.0,21800.0,138271.0,-1.580135440180587,357165350,6027400,1603435450,1043837450,2135316700,0,708128050,167020900,3010465650
2017-09-29,21600.0,22250.0,21600.0,22200.0,130121.0,1.834862385321101,219265800,1058400,1478672900,1157257700,1404382400,43300000,1274201200,134371200,2856254800
2017-10-10,22100.0,22300.0,22000.0,22050.0,62441.0,-0.6756756756756757,211220100,0,789420750,380854450,568149750,0,597077400,216268150,1381495300
2017-10-11,22000.0,22150.0,21650.0,21800.0,196419.0,-1.1337868480725624,973006850,652500,2655417850,650205450,2663516900,0,1329664950,286100800,4279282650
2017-10-12,21750.0,21750.0,21400.0,21450.0,206703.0,-1.6055045871559634,331390000,3267400,3657876250,455836300,2677009650,17043050,1366705750,387611500,4448369950
2017-10-13,21600.0,22200.0,21600.0,22000.0,194684.0,2.564102564102564,750782250,18257400,2174106250,1317860950,1726699000,443000,2103084050,430780800,4261006850
2017-10-16,22100.0,22650.0,21900.0,22350.0,244197.0,1.5909090909090908,750396100,39648900,3596396350,1052767050,1612296100,448000,2811663800,1014800500,5439208400
2017-10-17,22700.0,22800.0,22100.0,22500.0,195167.0,0.6711409395973155,803947750,0,2995293000,566746450,966034250,454000,1779374100,1620124850,4365987200
2017-10-18,22500.0,23200.0,22300.0,23150.0,262160.0,2.888888888888889,1317255750,22800000,3196464400,1466923550,832484900,4143000,4396629300,770186500,6003443700
2017-10-19,23350.0,23750.0,23000.0,23700.0,296193.0,2.375809935205184,3452479350,9982800,3157439300,332720900,1354378750,3417750,4194731300,1400094550,6952622350
2017-10-20,23700.0,24100.0,23400.0,23900.0,289646.0,0.8438818565400843,2967307000,15345100,2866826500,1074387700,360285700,959000,4383950150,2178671450,6923866300
2017-10-23,23850.0,23850.0,23400.0,23550.0,156414.0,-1.4644351464435146,1224605700,6356500,1941344300,514071450,923926650,0,1871780050,890671250,3686377950
2017-10-24,23350.0,24000.0,23350.0,23800.0,148728.0,1.0615711252653928,1994133950,57263200,1071034750,408676750,1179087500,0,1918871850,433149300,3531108650
2017-10-25,23800.0,23950.0,23200.0,23250.0,190499.0,-2.3109243697478994,1025094250,2789000,2330620950,1104465300,2069031950,0,1560803550,833134000,4462969500
2017-10-26,23300.0,23600.0,23150.0,23600.0,123050.0,1.5053763440860215,1106264300,18446000,919289000,835038750,984004200,11670000,1780489250,102874600,2879038050
2017-10-27,23700.0,24050.0,23500.0,23800.0,136308.0,0.847457627118644,775425950,0,2089669600,381144000,772902350,1667000,1954073450,517596750,3246239550
2017-10-30,24150.0,24150.0,23400.0,23500.0,106377.0,-1.2605042016806722,286801300,469000,1921681300,303125800,1189857650,483000,872692950,449043800,2512077400
2017-10-31,23350.0,23900.0,23050.0,23800.0,167357.0,1.276595744680851,1751443250,464000,1636825550,554236750,1383295150,477000,2191321950,367875450,3942969550
2017-11-01,23550.0,23800.0,23100.0,23200.0,203714.0,-2.5210084033613445,1353310650,1160000,2772430850,621584350,3075313500,10530150,1097113500,565528700,4748485850
2017-11-02,23200.0,23200.0,22500.0,22700.0,185648.0,-2.1551724137931036,564814700,1841850,3306795050,350795800,2065548050,19100200,1829442250,310156900,4224247400
2017-11-03,22700.0,23150.0,22600.0,23100.0,155500.0,1.762114537444934,735332200,0,1746061850,1063554950,806790600,0,2655421000,82737400,3544949000
2017-11-06,23100.0,23150.0,22700.0,23000.0,98854.0,-0.4329004329004329,264670100,0,1364116050,631614200,1140283900,45600000,890962400,183554050,2260400350
2017-11-07,23000.0,23150.0,22850.0,23050.0,67443.0,0.21739130434782608,189496650,0,1064210950,297909450,534519850,2996500,705635150,308465550,1551617050
2017-11-08,23050.0,23300.0,22800.0,23300.0,99256.0,1.0845986984815619,398765400,2290000,1570770850,318968400,651189100,0,1219523850,420081700,2290794650
2017-11-09,23350.0,24450.0,23100.0,24350.0,438118.0,4.506437768240343,2788666750,21084750,6171790100,1542511400,935205400,3844000,8236457900,1348545700,10524053000
2017-11-10,24200.0,24550.0,24100.0,24300.0,204774.0,-0.20533880903490762,2613341350,0,2244874500,116710800,439935100,7628100,2888687050,1638676400,4974926650
2017-11-13,24300.0,24300.0,23800.0,23950.0,162449.0,-1.440329218106996,1516132850,18669950,1811848000,557614400,962085850,74991000,2052946500,814241850,3904265200
2017-11-14,24200.0,24400.0,23800.0,24200.0,177769.0,1.0438413361169103,1405700700,72750,2500589650,393360100,291007200,1455000,2910283650,1096977350,4299723200
2017-11-15,24100.0,24850.0,24000.0,24500.0,298733.0,1.2396694214876034,1550601800,45259700,4532117250,1195568750,477332000,19763500,5744610800,1081841200,7323547500
2017-11-16,24550.0,24600.0,23900.0,24500.0,153765.0,0.0,1252395200,1825750,2148347000,334096800,728639750,492000,1816660450,1190872550,3736664750
2017-11-17,24700.0,26150.0,24350.0,26150.0,754565.0,6.73469387755102,6803256150,217177400,8957992450,3304695300,1051606200,50763000,16795945550,1384806550,19283121300
2017-11-20,26200.0,27750.0,26200.0,27550.0,1113136.0,5.353728489483748,9486227600,352776800,15789867750,4781184200,5067871150,227530000,20518839800,4595815400,30410056350
2017-11-21,27750.0,27750.0,27000.0,27350.0,430432.0,-0.7259528130671506,4435255000,275000,6174624150,1179290150,2273455100,27400000,7144705600,2343883600,11789444300
2017-11-22,27350.0,27350.0,26600.0,27050.0,381823.0,-1.0968921389396709,3792057400,60940000,5106115950,1303615950,1703672100,153758500,6740698750,1664599950,10262729300
2017-11-23,27150.0,27400.0,26650.0,27000.0,224311.0,-0.18484288354898337,1140283550,0,4063235150,824776900,722988700,134000000,4780268450,391038450,6028295600
2017-11-24,27250.0,27250.0,26700.0,26850.0,147951.0,-0.5555555555555556,785917850,485100,2906564850,295911250,468714500,0,2892075700,628088850,3988879050
2017-11-27,26800.0,27150.0,26700.0,27050.0,159813.0,0.74487895716946,1119731100,0,2420574400,768359900,545792050,0,3185543100,577330250,4308665400
2017-11-28,27100.0,27300.0,26550.0,27200.0,229838.0,0.5545286506469501,2015391950,60166650,3151887800,981204100,655743500,1360000,4633664000,917883000,6208650500
2017-11-29,27300.0,27950.0,26950.0,27200.0,318980.0,0.0,2941867900,105513600,4918349900,763694450,1028294250,78452750,5496328450,2126350400,8729425850
2017-11-30,27500.0,27550.0,26800.0,26850.0,182313.0,-1.2867647058823528,954952250,3219000,2831889250,1135569600,969704100,13450000,3487359800,455116200,4925630100
2017-12-01,27050.0,27050.0,26050.0,26250.0,199033.0,-2.2346368715083798,754066200,17467000,3017166350,1459666950,1911445500,24062000,3109425550,203433450,5248366500
2017-12-04,26400.0,27100.0,26400.0,26950.0,225552.0,2.666666666666667,1907123050,8996300,3063315900,1085673650,348319350,41471000,4539493600,1135824950,6065108900
2017-12-05,27000.0,27750.0,26900.0,27400.0,288280.0,1.6697588126159555,4084523400,72533300,3239595950,512622350,1171016250,33982000,5608602200,1095674550,7909275000
2017-12-06,27650.0,27700.0,26450.0,26550.0,179783.0,-3.102189781021898,1015528300,31784800,3241040900,544332000,596079350,2594750,3319281050,914730850,4832686000
2017-12-07,26650.0,26900.0,26150.0,26600.0,110542.0,0.18832391713747645,859247900,305598400,1348714650,419783300,154006450,2191200,1960884650,816261950,2933344250
2017-12-08,26400.0,26600.0,25600.0,25700.0,130444.0,-3.3834586466165413,899030850,10906000,1939425000,546054600,528998750,33694000,2244505250,588218450,3395416450
2017-12-11,25650.0,26600.0,25650.0,26600.0,99200.0,3.501945525291829,1600846950,0,579035450,435492500,356078850,26931000,1956586000,275779050,2615374900
2017-12-12,26700.0,26900.0,26400.0,26550.0,104872.0,-0.18796992481203006,1483768500,3549950,792620400,514723250,688531300,27392050,1108728250,970010500,2794662100
2017-12-13,26500.0,27200.0,26500.0,27150.0,171932.0,2.2598870056497176,3079252650,946750,1201844800,364981600,464000050,542000,3375887000,806596750,4647025800
2017-12-14,27300.0,27950.0,27100.0,27100.0,407480.0,-0.1841620626151013,6881912650,1884250,3328769500,1023969900,3152206300,29644300,7343412550,711273150,11236536300
2017-12-15,27400.0,28400.0,27300.0,28350.0,428603.0,4.612546125461255,4364233650,8344000,2946076550,4750995850,718680400,330669800,10450052200,570247650,12069650050
2017-12-18,28350.0,28750.0,28150.0,28550.0,169525.0,0.7054673721340388,2622234200,0,1962674600,247989100,604198850,308811000,3031607550,888280500,4832897900
2017-12-19,28450.0,28500.0,27800.0,28200.0,213305.0,-1.2259194395796849,3213265000,32140800,2146356150,607195250,1944358550,9320400,3002901000,1042377250,5998957200
2017-12-20,28050.0,28500.0,27700.0,28250.0,124320.0,0.1773049645390071,1925309500,21483000,1090301250,465396050,613191600,137108000,2405999300,346190900,3502489800
2017-12-21,28100.0,28300.0,27600.0,27950.0,140206.0,-1.0619469026548671,1623570450,0,1402462850,872635100,1321496500,107607500,2188367400,281197000,3898668400
2017-12-22,28000.0,28050.0,27400.0,27450.0,124292.0,-1.7889087656529516,956594350,550000,1427032300,1046535500,1000272500,0,2149681700,280757950,3430712150
2017-12-26,27600.0,27750.0,26800.0,26850.0,201909.0,-2.185792349726776,1655373950,1410350,2091951050,1716050150,2121412750,303118950,2805515500,234738300,5464785500
2017-12-27,27050.0,27650.0,26750.0,27450.0,197884.0,2.2346368715083798,1607602300,49765000,2065173150,1656205400,1977870950,104804000,2571778450,724292450,5378745850
2017-12-28,27600.0,27650.0,27250.0,27550.0,101585.0,0.36429872495446264,1127515150,0,1146825650,516601550,1144532400,0,1330752200,315657750,2790942350
2018-01-02,27500.0,28200.0,27200.0,28200.0,231481.0,2.35934664246824,2510741250,0,2370916800,1529220850,2363359100,101441400,3332456250,613622150,6410878900
2018-01-03,28050.0,28250.0,27700.0,27850.0,175945.0,-1.2411347517730498,2367905400,0,2091857950,459361450,2046043650,81742700,1756245050,1035093400,4919124800
2018-01-04,28000.0,28050.0,26550.0,26800.0,227342.0,-3.7701974865350087,1421099550,2166000,4302764400,435253050,2556770850,27908000,2886775000,689829150,6161283000
2018-01-05,26850.0,27250.0,26350.0,26700.0,129415.0,-0.3731343283582089,1551862300,527000,1348105400,553349350,1500386350,0,1687888900,265568800,3453844050
2018-01-08,26700.0,26950.0,26400.0,26600.0,140065.0,-0.37453183520599254,796398100,79750000,1895463100,949991550,1344826600,1193850,1956826700,418755600,3721602750
2018-01-09,26600.0,26800.0,26100.0,26600.0,182521.0,0.0,1477401200,53022000,2116759850,1166716850,1737950150,422600,2840822600,234704550,4813899900
2018-01-10,26600.0,27100.0,26600.0,26800.0,134667.0,0.7518796992481203,825553800,6700000,2020416000,763965000,1045038100,1078000,1944198600,626320100,3616634800
2018-01-11,26950.0,27150.0,26550.0,26700.0,145474.0,-0.3731343283582089,1181512450,3519000,2023179250,687834450,1812855250,73882000,1256399950,752907950,3896045150
2018-01-12,26700.0,26900.0,25950.0,26100.0,186131.0,-2.247191011235955,943328600,55245250,3214999150,666541950,2239944150,2126500,2466568400,171475900,4880114950
2018-01-15,26200.0,26350.0,25300.0,25450.0,187100.0,-2.490421455938697,412167400,3058650,2951020400,1447247200,1922399200,0,2576004300,315090150,4813493650
2018-01-16,25500.0,26000.0,25400.0,25500.0,178529.0,0.19646365422396855,890188400,1630550,2530794100,1136043300,2766940500,814400,1330850700,460050750,4558656350
2018-01-17,25550.0,25650.0,24950.0,25000.0,259245.0,-1.9607843137254901,298491800,26788250,4018681900,2177806000,3575953350,0,2328572250,617242350,6521767950
2018-01-18,25050.0,25400.0,25050.0,25150.0,148367.0,0.6,294023300,784300,1951271950,1494223400,1648223850,4811100,1594747400,492520600,3740302950
2018-01-19,25150.0,26200.0,25150.0,25750.0,217853.0,2.3856858846918487,1591144400,30800000,1818377500,2183773750,707135900,52297500,3501131200,1363531050,5624095650
2018-01-22,26100.0,26150.0,25700.0,25850.0,121469.0,0.3883495145631068,717514450,4653000,1577027550,847383750,1058604400,0,1453103300,634871050,3146578750
2018-01-23,25900.0,27800.0,25900.0,27550.0,400418.0,6.5764023210831715,4504012450,163500,3846401750,2482431850,1227326600,10044500,8165637500,1430000950,10833009550
2018-01-24,27450.0,27900.0,27350.0,27550.0,202680.0,0.0,2632602500,46851250,2589654450,326816400,354652000,96685000,4055176050,1089411550,5595924600
2018-01-25,27400.0,27800.0,27050.0,27450.0,137646.0,-0.3629764065335753,1407798350,13765000,1933039650,433913150,346718850,50362800,2182654550,1208779950,3788516150
2018-01-26,27350.0,27950.0,27350.0,27900.0,157642.0,1.639344262295082,2286772650,0,1171534750,919042000,186810700,42184000,3478257550,670097150,4377349400
2018-01-29,28050.0,28150.0,27600.0,27600.0,132374.0,-1.0752688172043012,501209650,13815000,2827402850,336329450,635765650,56341800,2287941800,698707700,3678756950
2018-01-30,27450.0,27800.0,26750.0,26950.0,134046.0,-2.355072463768116,525926700,3793000,2191784350,918741350,1182302400,0,2312995150,144947850,3640245400
2018-01-31,26800.0,26850.0,25950.0,26750.0,155984.0,-0.7421150278293136,785418300,3588250,2239927450,1093505700,1132005050,536000,2288177350,701721300,4122439700
2018-02-01,26750.0,27000.0,26500.0,26950.0,129642.0,0.7476635514018692,965324050,13397500,1475278450,1018579850,1296008050,1257900,1714572400,460741500,3472579850
2018-02-02,27000.0,27150.0,26000.0,26250.0,101727.0,-2.5974025974025974,676279700,1049000,1497366750,516214750,967824050,542000,1520254650,202289500,2690910200
2018-02-05,26100.0,26100.0,25200.0,25300.0,175677.0,-3.619047619047619,488399850,130043000,3240978150,614205150,2130709500,0,1641318100,701598550,4473626150
2018-02-06,24300.0,25100.0,24300.0,25100.0,169022.0,-0.7905138339920948,1094452500,10834300,1827613800,1234255700,1595341450,2664300,2019873450,549277100,4167156300
2018-02-07,25250.0,25600.0,24950.0,24950.0,140988.0,-0.5976095617529881,1106646050,0,1475897300,975614950,1291927050,1014000,1059796550,1205420700,3558158300
2018-02-08,24950.0,25250.0,24800.0,24800.0,188043.0,-0.6012024048096193,993460900,0,1564415300,2127526850,3124056650,0,891171000,670175400,4685403050
2018-02-09,24300.0,25050.0,24300.0,25050.0,166145.0,1.0080645161290323,1553439250,3355600,727398100,1816864050,1364183550,398700,1868113450,868361300,4101057000
2018-02-12,25350.0,25350.0,24400.0,24600.0,161583.0,-1.7964071856287425,578656200,2578750,2263915600,1129888950,2165955550,11557250,962967800,834558900,3975039500
2018-02-13,24600.0,24650.0,23600.0,23750.0,201405.0,-3.4552845528455287,400442250,4666500,3317195250,1126795300,2679451950,176337650,1229590850,763718850,4849099300
2018-02-14,23950.0,24150.0,23450.0,23700.0,141178.0,-0.21052631578947367,521461700,469000,1419316200,1397665750,1545806600,11875000,541106000,1240125050,3338912650
2018-02-19,23950.0,24300.0,23800.0,23900.0,116478.0,0.8438818565400843,283758700,12995400,1578904500,917943000,1203558050,36810000,961870250,591363300,2793601600
2018-02-20,23900.0,24100.0,23750.0,23750.0,78039.0,-0.6276150627615062,253281300,0,1233717350,378051850,510641800,131700600,856233350,366474750,1865050500
2018-02-21,23950.0,24350.0,23900.0,24350.0,91154.0,2.526315789473684,295092950,35160100,889223800,986160000,516123200,0,1159495500,530018150,2205636850
2018-02-22,24250.0,24500.0,24050.0,24400.0,57027.0,0.20533880903490762,264231200,19676700,580076750,517995650,358205800,488000,497649500,525637000,1381980300
