날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-10-15,29000.0,29550.0,29000.0,29300.0,1035606.0,0.6872852233676976,10643755250,35055100,7031950300,12632538150,8145486550,132839650,10388475650,11676496950,30343298800
2020-10-16,29500.0,29500.0,29000.0,29100.0,1665052.0,-0.6825938566552902,10884794300,35486100,14347776450,23334686988,7270180350,93551650,6454727150,34784284688,48602743838
2020-10-19,29250.0,30450.0,29100.0,29950.0,2223495.0,2.9209621993127146,34616419850,1167865250,15988955150,15009408800,13623675650,582125250,29109298800,23467549350,66782649050
2020-10-20,29700.0,30450.0,29700.0,30400.0,1495545.0,1.5025041736227045,20561574800,495346500,10595419600,13329747175,8379957550,539640450,17585299250,18477190825,44982088075
2020-10-21,30450.0,31400.0,30250.0,31400.0,2101444.0,3.289473684210526,32950671150,141362350,14824119700,17389140300,9479787050,2834193250,37887052350,15104260850,65305293500
2020-10-22,31200.0,32250.0,30900.0,32150.0,2758287.0,2.388535031847134,30620876350,218252100,21518199550,35488389883,20893220950,1212854600,44385550600,21354091733,87845717883
2020-10-23,32350.0,33000.0,32100.0,32950.0,2500540.0,2.488335925349922,30624301650,369754500,27965914050,22674115050,18345779250,426174200,53019653800,9842478000,81634085250
2020-10-26,33050.0,33450.0,32400.0,32650.0,2719319.0,-0.9104704097116844,22171334300,636419250,34855021750,31428683550,33356598050,1155521200,26440070350,28139269250,89091458850
2020-10-27,32150.0,32150.0,31000.0,31100.0,3144245.0,-4.747320061255743,20253205600,1137808950,46217189200,30965562850,32042034050,434527250,31564805350,34532399950,98573766600
2020-10-28,30700.0,31800.0,30650.0,31400.0,1728032.0,0.964630225080386,12889441050,315443500,13999872500,27026861050,12539322750,395108500,15738543050,25558643800,54231618100
2020-10-29,30950.0,31000.0,30200.0,30800.0,1957198.0,-1.910828025477707,9233129050,157655150,33065829100,17415806500,19845237650,276383300,18771160250,20979638600,59872419800
2020-10-30,30650.0,31450.0,30400.0,30400.0,1822797.0,-1.2987012987012987,14062537000,808563550,18665969850,22719780700,13325418800,48630000,21281040500,21601761800,56256851100
2020-11-02,30500.0,32400.0,30450.0,32250.0,2057204.0,6.0855263157894735,26221386450,150144000,13321024700,25750399000,16286825350,403996100,39088043450,9664089250,65442954150
2020-11-03,32750.0,33050.0,32300.0,32850.0,1816012.0,1.8604651162790697,28821075900,188423550,13706945500,16821561998,11632196250,2576767000,32052944800,13276098898,59538006948
2020-11-04,33350.0,33450.0,31150.0,31800.0,3017404.0,-3.1963470319634704,29487044400,791201150,57048299200,9367369400,46760245900,726501450,29716199000,19490967800,96693914150
2020-11-05,32050.0,32800.0,31550.0,32200.0,1848331.0,1.257861635220126,24334498350,1760485450,23484272650,10063904225,19696809900,123777350,29663002000,10159571425,59643160675
2020-11-06,32400.0,32950.0,32300.0,32550.0,1753035.0,1.0869565217391304,14694494150,92487150,12406986350,29987229950,15980462000,81579300,26944920050,14174236250,57181197600
2020-11-09,32750.0,33150.0,32400.0,33000.0,1453941.0,1.3824884792626728,17587404050,68119550,14949459350,15231601320,11137928000,1656506650,20618264050,14423885570,47836584270
2020-11-10,35000.0,35100.0,34300.0,34900.0,3233993.0,5.757575757575758,40918915950,758231050,20139334400,50497533800,32275743550,1148363650,70397405650,8492502350,112314015200
2020-11-11,34900.0,36400.0,34750.0,36000.0,2444462.0,3.151862464183381,41625443250,449800600,23360565600,22509993850,27408028700,3107652000,42593219850,14836902750,87945803300
2020-11-12,35700.0,36200.0,34950.0,35250.0,2301576.0,-2.083333333333333,18081718000,553373800,19754518700,43557256050,31183604650,297028000,17297719400,33168514500,81946866550
2020-11-13,34200.0,34750.0,33900.0,34650.0,2705579.0,-1.702127659574468,23032863100,374378200,37785438450,31596226400,22090724100,85856850,19458585850,51153739350,92788906150
2020-11-16,34950.0,36850.0,34700.0,36500.0,2553852.0,5.339105339105339,33590646800,219221100,20762003100,37843875850,27895087250,1141088350,47173238500,16206332750,92415746850
2020-11-17,36350.0,37500.0,36300.0,36750.0,2625629.0,0.684931506849315,17686174300,1438301650,25130926150,52643885594,34417166450,1928288050,34370734400,26183098794,96899287694
2020-11-18,36850.0,36900.0,35850.0,36100.0,1666702.0,-1.7687074829931975,9387459150,58954000,32135018350,18708512000,18491136750,1746211950,16647514450,23405080350,60289943500
2020-11-19,36100.0,36150.0,35200.0,35700.0,1471380.0,-1.10803324099723,9207325750,284600400,20287873550,22701721450,18477955700,632249400,14427187350,18944128700,52481521150
2020-11-20,35350.0,36100.0,35300.0,35400.0,1315689.0,-0.8403361344537815,11232932650,193756400,23407132050,11872398000,15701953950,3374350,10049058100,20951832700,46706219100
2020-11-23,35200.0,36100.0,34950.0,35800.0,1414186.0,1.1299435028248588,11908471950,218195450,19619632050,18674168000,16967832250,759376600,19210744550,13482514050,50420467450
2020-11-24,35900.0,35950.0,35350.0,35550.0,1349381.0,-0.6983240223463687,12570833000,4004445600,24010280950,7359976700,17977079500,84534950,12476960400,17406961400,47945536250
2020-11-25,35950.0,36900.0,35700.0,36100.0,2609213.0,1.5471167369901548,33252086050,640777800,24635977150,36295977500,34696630200,4103741750,40218826000,15805620550,94824818500
2020-11-26,35800.0,36300.0,35500.0,36100.0,1161801.0,0.0,14500163250,392040950,12872110650,13911715350,24614280450,474593700,9690254350,6896901700,41676030200
2020-11-27,35800.0,36150.0,35500.0,35600.0,1183922.0,-1.3850415512465373,11846512650,154973000,18230577700,12019696600,22808455400,18217150,8184252100,11240835300,42251759950
2020-11-30,35600.0,35850.0,33850.0,33850.0,3275948.0,-4.915730337078652,17877152600,408872300,49795059300,44405893150,22210038250,64031100,12667554000,77545354000,112486977350
2020-12-01,34200.0,34850.0,34150.0,34800.0,1329084.0,2.806499261447563,12981826050,89934550,19574518650,13227101700,14046433500,353399250,14799683350,16673864850,45873380950
2020-12-02,35150.0,35700.0,34700.0,35450.0,1630665.0,1.8678160919540232,22032362050,1110460150,16141281300,18180870100,18631101850,89541950,24040741550,14703588250,57464973600
2020-12-03,36050.0,36050.0,35400.0,35850.0,1491064.0,1.1283497884344147,14670311450,66259000,15108135250,23400177150,16846975000,260425900,20183879000,15953602950,53244882850
2020-12-04,35850.0,36850.0,35650.0,36550.0,1787507.0,1.9525801952580195,23637633950,779866700,14930410150,25818370800,24062427750,944379550,31400450800,8759023500,65166281600
2020-12-07,36000.0,36250.0,34800.0,35400.0,2668824.0,-3.146374829001368,20181144250,1018143050,60852260750,12257337450,38116150850,1114832050,25844162600,29233740000,94308885500
2020-12-08,35300.0,35400.0,34400.0,34750.0,2168363.0,-1.8361581920903955,8712275150,220332650,33300077950,32966723850,27142608150,109828500,14237303450,33709669500,75199409600
2020-12-09,34550.0,35300.0,34550.0,35100.0,1390670.0,1.0071942446043165,17110126800,175609150,12854673600,18620963500,14188029800,56812950,20399552050,14116978250,48761373050
2020-12-10,34850.0,35500.0,34550.0,35500.0,2060104.0,1.1396011396011396,31734870400,279030600,15922228500,24572269100,22342900300,66960000,20001742750,30096795550,72508398600
2020-12-11,36000.0,36350.0,35800.0,36150.0,1602523.0,1.8309859154929577,14870572650,154405250,13650349050,29125377500,14119251750,50152250,29948341750,13682958700,57800704450
2020-12-14,36100.0,36200.0,35700.0,36050.0,1319910.0,-0.2766251728907331,7963959250,254010750,12984464600,26391452000,15983579150,149193000,17708319100,13752795350,47593886600
2020-12-15,35950.0,36250.0,35800.0,36250.0,1447429.0,0.5547850208044383,13556968000,574536500,9987777700,28034841200,13332426700,182135950,22983216950,15656343800,52154123400
2020-12-16,36450.0,36500.0,35850.0,36150.0,1396148.0,-0.27586206896551724,9443398600,781750250,22152565050,17988801700,22162838050,279151200,12778155350,15146371000,50366515600
2020-12-17,35900.0,36050.0,35500.0,36050.0,1286334.0,-0.2766251728907331,9460637600,103627300,15464129600,20962721050,19812257500,238360450,13274236250,12666261350,45991115550
2020-12-18,35950.0,36000.0,35650.0,35800.0,984766.0,-0.6934812760055479,8166994150,36209350,13220577300,13793690750,12339004650,53771950,8890599400,13934095550,35217471550
2020-12-21,36000.0,36300.0,35650.0,36050.0,956644.0,0.6983240223463687,9726934350,165512500,16127355000,8351125850,12246701850,639227300,15112166550,6372832000,34370927700
2020-12-22,36000.0,36050.0,35500.0,35550.0,1069827.0,-1.3869625520110958,8340358050,913417500,16496152350,12587144350,15725163800,248148150,15325273950,7038486350,38337072250
2020-12-23,35500.0,35750.0,34800.0,34900.0,1303109.0,-1.8284106891701828,12065130150,412716300,27422651450,5697299050,24984046550,399710700,12095683300,8118356400,45597796950
2020-12-24,35250.0,35800.0,35100.0,35800.0,1231269.0,2.5787965616045847,13774277050,548246550,18502162600,10876555200,10692154200,299572700,21312731050,11396783450,43701241400
2020-12-28,36000.0,36150.0,35700.0,35850.0,2430080.0,0.13966480446927373,16867467900,1876353800,63133336550,5170060200,21982792350,2604790950,45236414600,17223220550,87047218450
2020-12-29,34550.0,34550.0,33800.0,34100.0,2294951.0,-4.881450488145049,16147848450,954325300,56076292100,5053946550,34438641850,592582950,29687374950,13513812650,78232412400
2020-12-30,34050.0,34550.0,33200.0,34500.0,1896169.0,1.1730205278592376,25222652550,69452650,18141835250,20823989950,24886465250,392663200,29879496900,9099305050,64257930400
2021-01-04,34000.0,34050.0,33250.0,33450.0,2312196.0,-3.0434782608695654,18585341800,1045806800,42617961950,15268654000,37525882100,39985750,22235110700,17716786000,77517764550
2021-01-05,33250.0,34100.0,32750.0,34050.0,2441785.0,1.7937219730941705,34466742500,374682050,20215451400,26649170850,26801882850,237842500,31136009300,23530312150,81706046800
2021-01-06,34150.0,35300.0,33900.0,34750.0,3379422.0,2.0558002936857562,38345922850,166367000,27160050300,51355421550,39432273150,519253300,63578610300,13497624950,117027761700
2021-01-07,36000.0,36800.0,35650.0,36800.0,4379391.0,5.899280575539569,54536126400,858861200,31160745900,72850830000,36519547650,1715219250,107185117700,13986678900,159406563500
2021-01-08,37100.0,37900.0,36450.0,37700.0,3631187.0,2.4456521739130435,30294541000,4315209450,40643862350,59472019150,41797437650,221569250,63336291500,29370333550,134725631950
2021-01-11,37400.0,38950.0,36550.0,37700.0,4155845.0,0.0,52171007650,380487600,36077266350,67779411500,78586169750,731080900,51934270700,25156651750,156408173100
2021-01-12,38050.0,39400.0,37800.0,39150.0,4060491.0,3.8461538461538463,64002737200,2772081450,36026435600,54620717550,61950484250,3100874850,69618986500,22751626200,157421971800
2021-01-13,40000.0,40800.0,39650.0,40200.0,3990999.0,2.681992337164751,61767355950,278877000,38986402600,59400506250,65642233350,12918607350,52389073550,29483227550,160433141800
2021-01-14,39900.0,40000.0,38900.0,39250.0,2291159.0,-2.36318407960199,27684451200,236203100,33040594650,28913217450,41263312750,926095750,20326526400,27358531500,89874466400
2021-01-15,39350.0,39550.0,38100.0,38150.0,3041439.0,-2.802547770700637,24652970600,191559900,23433906350,68705830275,30106592450,386425100,22529281300,63961968275,116984267125
2021-01-18,37950.0,38200.0,37500.0,38150.0,1662284.0,0.0,33114170500,679860350,14504154950,14502290350,35458631850,371469050,16015346900,10955028350,62800476150
2021-01-19,38450.0,38600.0,37700.0,38250.0,1360835.0,0.2621231979030144,25003101450,614049300,11046121200,15387562000,18049591250,961838050,13163780650,19875624000,52050833950
2021-01-20,38100.0,38100.0,36800.0,37250.0,2173386.0,-2.6143790849673203,18302835050,528798100,46614774750,15514388600,36545007650,3874002800,20175125700,20366660350,80960796500
2021-01-21,37100.0,37450.0,36150.0,37150.0,2118597.0,-0.2684563758389262,28757878400,570127750,28250569350,20533062300,28586283800,1509334050,29886581600,18129438350,78111637800
2021-01-22,36700.0,37050.0,36250.0,36350.0,1770590.0,-2.1534320323014806,17164457050,269739350,26623972600,20701131100,33315162250,94395350,12376360300,18973382200,64759300100
2021-01-25,36050.0,36600.0,36000.0,36250.0,1384848.0,-0.2751031636863824,16899791900,90135350,19918767500,13347116000,23127400700,382321350,12515716300,14230372400,50255810750
2021-01-26,36150.0,36300.0,35300.0,35300.0,2060109.0,-2.6206896551724137,14426848750,637036800,30541350050,27912588950,28044985500,439591350,13927178850,31106068850,73517824550
2021-01-27,35500.0,35550.0,34750.0,35200.0,1813005.0,-0.28328611898017,12566371750,171240800,23786276750,26993945050,18543263700,2654254850,16285108500,26035207300,63517834350
2021-01-28,34450.0,34650.0,33950.0,34500.0,1629700.0,-1.9886363636363635,14497261250,6587019050,19445376550,15367725950,19996703450,104301500,18905763750,16890614100,55897382800
2021-01-29,34750.0,34900.0,32650.0,32650.0,3128632.0,-5.36231884057971,26574788400,5264626350,43537602350,29305822850,24977373700,504409100,18397249250,60803807900,104682839950
2021-02-01,32600.0,35300.0,32600.0,35150.0,2949278.0,7.656967840735068,21517678200,496171700,19067014750,60580287350,23830457950,1539748150,47504696050,28786249850,101661152000
2021-02-02,35250.0,35700.0,34700.0,34850.0,1585391.0,-0.8534850640113799,16175595600,2492247350,15639178650,21547061800,22031224850,549318300,15984786100,17288754150,55854083400
2021-02-03,35400.0,35900.0,34650.0,34800.0,1821550.0,-0.1434720229555237,21035524150,1787343850,16900481550,24299170450,18236902250,2615531300,14157899850,29012186600,64022520000
2021-02-04,35400.0,35400.0,33700.0,33950.0,1964314.0,-2.442528735632184,19813774750,241056000,26136587300,21184513550,28873562050,415020400,8246848350,29840500800,67375931600
2021-02-05,34350.0,36150.0,34100.0,36150.0,2786900.0,6.480117820324007,42261470250,457799600,22983582300,32909359200,20135167250,2030592250,51415210700,25031241150,98612211350
2021-02-08,36200.0,37800.0,35850.0,37250.0,3526024.0,3.0428769017980635,44726568600,713397400,33516094100,52489219650,25943751600,4775848050,58504162100,42221518000,131445279750
2021-02-09,37400.0,37650.0,36050.0,36300.0,1977598.0,-2.5503355704697985,22154701700,104743500,37165023650,13079094250,26330096150,257798250,19300906050,26614762650,72503563100
2021-02-10,36400.0,36900.0,35850.0,36750.0,1372185.0,1.2396694214876034,17372367800,20847600,13505717000,19173943200,21660754750,40754250,16179156800,12192209800,50072875600
2021-02-15,37000.0,37200.0,36550.0,36900.0,1319424.0,0.40816326530612246,15722926600,103060750,13598722800,19316982250,20782802050,219914150,18219169050,9519807150,48741692400
2021-02-16,36800.0,37300.0,36550.0,37050.0,1299163.0,0.40650406504065045,13919727000,1762241750,11157513100,21214895650,18070901800,95484450,16657694550,13230296700,48054377500
2021-02-17,37350.0,38350.0,37200.0,37950.0,2161319.0,2.42914979757085,28556811150,757442850,23367010000,29255519550,23602060250,3901968450,43127748850,11305006000,81936783550
2021-02-18,37800.0,38000.0,36400.0,36400.0,1528640.0,-4.084321475625823,15188735750,372994150,31327042900,9698128800,14548298150,859979700,13924528600,27254095150,56586901600
2021-02-19,36400.0,37150.0,36000.0,37000.0,1464975.0,1.6483516483516485,19740785550,72172000,15846782900,18019826800,18387236400,17961650,16936809250,18337559950,53679567250
2021-02-22,37000.0,37200.0,36250.0,36350.0,1318874.0,-1.7567567567567568,19606643700,1817661600,17561143200,9250036950,17571876500,1607000,11498893400,19163108550,48235485450
2021-02-23,36600.0,37350.0,36450.0,36600.0,1568195.0,0.6877579092159559,24611242100,2607599000,18357158100,12083475350,18619679400,444452950,17868775250,20726566950,57659474550
2021-02-24,36950.0,37400.0,36650.0,36950.0,2031974.0,0.9562841530054645,35187462350,1050876950,16967871900,22123651000,20627938300,5064279150,32448382500,17189262250,75329862200
2021-02-25,37200.0,38000.0,36950.0,37850.0,1790658.0,2.435723951285521,26273368200,457133050,17245399000,23432467650,17813310600,497697450,32397238600,16700121250,67408367900
2021-02-26,37400.0,38150.0,37000.0,37050.0,2590493.0,-2.1136063408190227,26464007150,191676950,23737704300,46351674450,29183864250,358572850,17278526650,49924099100,96745062850
2021-03-02,37800.0,38700.0,37400.0,37900.0,2640067.0,2.2941970310391366,29078281200,205027950,13674540350,57512155450,27187768750,227492250,35644508300,37410235650,100470004950
2021-03-03,38150.0,38900.0,37600.0,38750.0,1438117.0,2.242744063324538,23896314450,72581050,8911858350,22421380700,14046804750,165435250,24724890950,16365003600,55302134550
2021-03-04,39000.0,39700.0,38550.0,38700.0,2397599.0,-0.12903225806451613,28471545700,332770250,18057544800,46766408600,28644238350,206911950,27817140400,36959978650,93628269350
2021-03-05,39100.0,40000.0,38300.0,38550.0,2917481.0,-0.3875968992248062,30024460700,923496750,33732498300,49146725275,38359428200,12066814750,33394625800,30006312275,113827181025
2021-03-08,39200.0,40300.0,38900.0,39950.0,2810504.0,3.631647211413749,42604575600,266894100,25953212600,43146317100,26913390750,917855650,54156762350,29982990650,111970999400
2021-03-09,40800.0,41250.0,40000.0,40850.0,3415606.0,2.252816020025031,51133098050,4431451650,33008839250,50927286800,49982536550,7252341700,47514291500,34751506000,139500675750
2021-03-10,40700.0,40850.0,39550.0,40700.0,1771456.0,-0.36719706242350064,25415886300,108193800,18159340200,27461650650,26107494350,446156450,22755156400,21836263750,71145070950
2021-03-11,40950.0,41700.0,40300.0,40950.0,2193552.0,0.6142506142506142,26217302200,117983000,14608545200,48916169250,29419983650,229480300,25009467300,35201068400,89859999650
2021-03-12,40250.0,41700.0,40000.0,41600.0,1514983.0,1.5873015873015872,13615193200,1256830000,9450980750,37988699250,19301066600,2043894000,32175679100,8791063500,62311703200
2021-03-15,41750.0,42400.0,41450.0,41500.0,1083807.0,-0.2403846153846154,12944043600,56325000,14256803250,18123296950,20836724800,1295085000,13131969450,10116689550,45380468800
2021-03-16,41400.0,42450.0,41300.0,42050.0,1303087.0,1.3253012048192772,13654047700,7342700,6091050800,35015364300,11858703200,7056012150,18722853550,17130236600,54767805500
2021-03-17,41800.0,42150.0,40850.0,41400.0,1347032.0,-1.5457788347205708,13845679250,786235400,16316069400,24780293250,16973303500,711673100,10913773250,27129527450,55728277300
2021-03-18,41300.0,42100.0,40550.0,41550.0,1879836.0,0.36231884057971014,33694465300,96197900,15623090000,28292708950,22320346600,2674786250,20986264100,31725065200,77706462150
2021-03-19,42500.0,42800.0,41600.0,42550.0,2008537.0,2.406738868832732,23196057500,177090300,13169829650,48232475000,28938190650,333081150,20360325750,35143854900,84775452450
2021-03-22,42150.0,42450.0,41600.0,41800.0,1213561.0,-1.762632197414806,23135939200,67986150,16199068400,11559703276,18738183700,19070050,8782088200,23423355076,50962697026
2021-03-23,41400.0,41800.0,41000.0,41050.0,1363918.0,-1.7942583732057416,19645031350,199113750,17663436300,18680956000,15882640050,23838000,10907687750,29374371600,56188537400
2021-03-24,41200.0,41700.0,40400.0,40950.0,1502202.0,-0.24360535931790497,23703345450,199960200,13992545600,23639340800,26670914900,890066750,14110007500,19864202900,61535192050
2021-03-25,40350.0,41300.0,39950.0,40750.0,1651071.0,-0.4884004884004884,23446670750,238598300,24920279900,18599296350,13394290400,13497050,15901639700,37895418150,67204845300
2021-03-26,41100.0,41700.0,40700.0,40750.0,1297853.0,0.0,18736396200,931859850,15781579600,18020750550,18868689800,204957250,15721268150,18675671000,53470586200
2021-03-29,40950.0,41500.0,40400.0,41300.0,1030722.0,1.3496932515337423,14391943650,122105000,10437967500,17353223822,16121125150,820807450,14846870950,10516436422,42305239972
2021-03-30,41600.0,42450.0,41300.0,41350.0,1750427.0,0.12106537530266344,25204510700,176991850,16310685000,31372606550,29908381350,68401350,17276674550,25811336850,73064794100
2021-03-31,41400.0,43100.0,41300.0,42800.0,1770744.0,3.506650544135429,18249902500,201527450,12912497700,43934352150,19814452400,698348500,39460173150,15325305750,75298279800
2021-04-01,42150.0,42500.0,41250.0,41350.0,1475822.0,-3.387850467289719,14946891450,304190850,33638008200,12611230450,16871274500,951174100,7638195200,36039677150,61500320950
2021-04-02,41350.0,41550.0,40700.0,41150.0,927581.0,-0.48367593712212814,15036410700,80672050,18065342050,4855450950,19326376100,477756050,9973883000,8259860600,38037875750
2021-04-05,41000.0,41750.0,40650.0,41750.0,931812.0,1.4580801944106925,18960146050,104031250,12426855150,6869170450,17186011200,250958550,13331803500,7591429650,38360202900
2021-04-06,41800.0,41800.0,41100.0,41100.0,736259.0,-1.5568862275449102,10553018700,218542950,11974358500,7720296750,17103025800,886294450,5546777850,6930118800,30466216900
2021-04-07,41300.0,42300.0,41050.0,42300.0,1413817.0,2.9197080291970803,17297443650,27716850,6733283500,35294638200,19872775150,653493250,28526098950,10300714850,59353082200
2021-04-08,42400.0,42400.0,41450.0,41650.0,1127931.0,-1.5366430260047281,16658593250,164098700,16256302000,13936740600,22891741700,22995100,4887383950,19213613800,47015734550
2021-04-09,41700.0,41800.0,41100.0,41250.0,837559.0,-0.9603841536614646,9802686850,152024300,13087838050,11634618900,19752505950,273731250,4278286600,10372644300,34677168100
2021-04-12,41000.0,41800.0,41000.0,41600.0,824762.0,0.8484848484848486,9861768650,197376900,8556896950,15540238400,13919398150,52918300,10890818450,9293146000,34156280900
2021-04-13,41600.0,41600.0,40950.0,41250.0,901354.0,-0.8413461538461539,10487936850,124298900,17023050150,9471846000,13043529450,39364550,8487630400,15536607500,37107131900
2021-04-14,41200.0,41300.0,40800.0,41150.0,1081722.0,-0.24242424242424243,16219829700,338157850,15113025500,12671493100,16761606950,53533500,10817976950,16709388750,44342506150
2021-04-15,40950.0,42200.0,40900.0,41650.0,1259282.0,1.2150668286755772,16424295100,17642300,8699948050,27491941200,14151405650,203934800,29343839600,8934646600,52633826650
2021-04-16,41400.0,41600.0,40850.0,41000.0,1041516.0,-1.56062424969988,11132430800,430714150,23270671150,7947350000,18381439950,24880400,7470798850,16904046900,42781166100
2021-04-19,41000.0,41200.0,40800.0,40950.0,567793.0,-0.12195121951219512,6853864550,165987850,8883411650,7387046800,11954765600,5781950,5914589800,5415173500,23290310850
2021-04-20,41000.0,42350.0,41000.0,42300.0,1342019.0,3.296703296703297,25076809850,49418350,6474663050,24521045350,11046205800,433397400,33695891350,10946442050,56121936600
2021-04-21,41750.0,42000.0,41200.0,41550.0,1104553.0,-1.773049645390071,12816813100,197642200,20946105600,11857587300,23632840300,67678550,7750032300,14367597050,45818148200
2021-04-22,41600.0,42650.0,41400.0,42000.0,1430766.0,1.083032490974729,21890835250,378417200,10824662300,27357588750,15573726650,174859050,26850231800,17852686000,60451503500
2021-04-23,42000.0,43500.0,41750.0,42900.0,1707206.0,2.142857142857143,30898476650,884458000,22327732150,19291148500,23967109100,866967200,37028124100,11539614900,73401815300
2021-04-26,43600.0,44200.0,42650.0,43000.0,1755884.0,0.2331002331002331,17363683650,570473950,33816682350,24305857190,26584565900,5932046750,22413079150,21127005340,76056697140
2021-04-27,43300.0,43950.0,43050.0,43900.0,1188900.0,2.0930232558139537,16821858950,160219350,12660067000,22147312400,13359079550,304293550,22813137050,15312947550,51789457700
2021-04-28,43950.0,44450.0,43500.0,44400.0,1289986.0,1.1389521640091116,20400011000,490436050,16237178050,19800927900,14029235050,4868831350,17365452850,20665033750,56928553000
2021-04-29,44550.0,45150.0,44150.0,44800.0,1563769.0,0.9009009009009009,17114289350,74464700,11466101050,41379891000,16174635750,11029409400,23349489650,19481211300,70034746100
2021-04-30,44900.0,46900.0,44400.0,45650.0,2208796.0,1.8973214285714284,24626790650,436860450,22748147750,53928787400,26358805350,11008828200,42803225250,21569727450,101740586250
2021-05-03,45700.0,46300.0,43550.0,43950.0,1769702.0,-3.723986856516977,28953686600,411989100,36608951100,12555629250,17743187000,201770550,23409537100,37175761400,78530256050
2021-05-04,44000.0,44550.0,43300.0,43750.0,869874.0,-0.4550625711035267,14758194100,154877950,11634638850,11531249000,9395026800,21020400,11735295900,16927616800,38078959900
2021-05-06,44400.0,46350.0,44200.0,46350.0,1569158.0,5.942857142857143,31419012750,275176900,15793591100,23908445900,16800792700,7140942750,28700152350,18754338850,71396226650
2021-05-07,46400.0,46550.0,45750.0,46300.0,1116867.0,-0.10787486515641855,20603510700,194895550,14713688300,16196542750,18280135550,996385600,13315509000,19116607150,51708637300
2021-05-10,46500.0,47350.0,45400.0,46800.0,1257657.0,1.079913606911447,27212616600,367565100,19988688650,10909269550,16020233750,3143182950,23125407100,16189316100,58478139900
2021-05-11,46800.0,47350.0,45600.0,46800.0,1459579.0,0.0,27669448150,102634200,27388314950,12378064850,35044349150,1688019800,13392954350,17413138850,67538462150
2021-05-12,46600.0,46800.0,45200.0,45700.0,1019120.0,-2.3504273504273505,14130636200,511143200,24695708650,7268771350,21149234600,122877150,9142127550,16192020100,46606259400
2021-05-13,45200.0,47250.0,45200.0,46850.0,1834870.0,2.516411378555799,32642521350,1871787750,17336390500,33687540000,25910043950,6340739750,33606479950,19680975950,85538239600
2021-05-14,46300.0,46500.0,45750.0,45900.0,995440.0,-2.0277481323372464,15723552000,149962650,20224401550,9702250050,15760608200,414829600,5370806150,24253922300,45800166250
2021-05-17,45850.0,46550.0,45550.0,46400.0,896178.0,1.0893246187363834,15311357000,10799950,7601174350,18368654750,15844136250,176955600,13259150450,12011743750,41291986050
2021-05-18,46400.0,47450.0,46300.0,47200.0,1136742.0,1.7241379310344827,26167653700,51213050,8277732200,18958227200,17631426550,80289400,17173531150,18569579050,53454826150
2021-05-20,46550.0,47050.0,46000.0,46100.0,1299360.0,-2.330508474576271,20044797100,50111300,25116635100,14904393700,21737171300,257915900,6124519100,31996330900,60115937200
2021-05-21,45900.0,46250.0,44550.0,44700.0,1635858.0,-3.036876355748373,23646726150,129138150,36113167750,13970800300,31925931400,513270250,11886077000,29534553700,73859832350
2021-05-24,44700.0,45600.0,44500.0,45300.0,1163367.0,1.342281879194631,28117405200,13456600,8339113150,16159744750,14241257650,184848450,12592991550,25610622050,52629719700
2021-05-25,45200.0,45800.0,45000.0,45750.0,916456.0,0.9933774834437087,22342707650,115306100,7387314200,11870031500,11884763800,23090500,9113827050,20693678100,41715359450
2021-05-26,45400.0,45800.0,45000.0,45300.0,1012390.0,-0.9836065573770493,16012029700,10937650,13433272050,16378812500,12378799450,160398100,8383539600,24912314750,45835051900
2021-05-27,45000.0,45350.0,44300.0,44400.0,2821249.0,-1.9867549668874174,21400608450,141569700,27785205300,76442512050,19750498850,3688176600,8260031350,94071188700,125769895500
2021-05-28,44700.0,45900.0,44700.0,45550.0,1213477.0,2.59009009009009,22126635900,203846350,8699249200,24066067850,13986770850,249167250,22937237350,17922623850,55095799300
2021-05-31,45750.0,46750.0,45500.0,46550.0,1085515.0,2.1953896816684964,20233972650,126861300,11127087850,18676835500,18454627300,83057350,22751899800,8875172850,50164757300
2021-06-01,46400.0,46850.0,46150.0,46450.0,645915.0,-0.21482277121374865,17041949000,113142700,9417127300,3483664050,15796878150,253216050,7467905950,6537882900,30055883050
2021-06-02,47000.0,47500.0,46400.0,47100.0,1353083.0,1.3993541442411195,26821248600,37413950,9230044500,27624360100,24085356300,513734450,23028125050,16085851350,63713067150
2021-06-03,47850.0,47850.0,47150.0,47350.0,1250428.0,0.5307855626326964,20244290300,22394150,12363390800,26826134700,23465243300,185453500,16383202650,19422310500,59456209950
2021-06-04,47200.0,48000.0,46700.0,46900.0,1230234.0,-0.9503695881731784,16068249850,148208850,23101841900,18833773000,23989494900,1000525000,9887764600,23274289100,58152073600
2021-06-07,47050.0,47100.0,46200.0,47100.0,883641.0,0.42643923240938164,17284550550,173792000,14997843350,8800299900,12918607900,49240000,11135872850,17152765050,41256485800
2021-06-08,46700.0,47250.0,46700.0,46900.0,743653.0,-0.42462845010615713,18540845050,152482600,7655682000,8572256100,18403629100,89461500,6357326450,10070848700,34921265750
2021-06-09,46600.0,46700.0,46050.0,46050.0,896486.0,-1.812366737739872,13233851600,235387800,24011905900,3994369900,20720284950,142701850,6207803300,14404725100,41475515200
2021-06-10,45850.0,46500.0,45750.0,46000.0,1680250.0,-0.10857763300760044,37319640200,322717050,14272100600,25561478350,43478772950,43776950,7934383500,26019002800,77475936200
