날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2018-08-30,6440.0,6550.0,6440.0,6530.0,19776.0,1.08359133126935,701460,0,97386940,30479230,1978680,9765000,116823950,0,128567630
2018-08-31,6530.0,6530.0,6460.0,6530.0,19843.0,0.0,5572370,0,107687320,15511340,766980,11593400,105463000,10947650,128771030
2018-09-03,6500.0,6570.0,6410.0,6480.0,25010.0,-0.7656967840735069,7369040,0,134436470,19819350,1736170,0,152724000,7164690,161624860
2018-09-04,6430.0,6680.0,6410.0,6510.0,26469.0,0.4629629629629629,5258940,0,128847460,38309950,8190600,18666500,135070310,10488940,172416350
2018-09-05,6580.0,6580.0,6430.0,6490.0,13690.0,-0.30721966205837176,0,0,75148880,13544950,1760400,0,85033200,1900230,88693830
2018-09-06,6660.0,8250.0,6660.0,7400.0,2471618.0,14.021571648690292,74800,93710,18106286440,685021550,7479340,216310,17913612510,870168340,18791476500
2018-09-07,7300.0,7390.0,6970.0,7000.0,553398.0,-5.405405405405405,5792120,0,3738706810,188330310,3956290,0,3755299930,173573020,3932829240
2018-09-10,7130.0,7180.0,6950.0,7180.0,234365.0,2.571428571428571,2861830,0,1449056930,212327060,1009080,1403820,1530150990,131681930,1664245820
2018-09-11,7250.0,7280.0,7070.0,7070.0,160016.0,-1.532033426183844,3686970,7385770,1106538990,27820650,1028160,0,982795660,161608560,1145432380
2018-09-12,6970.0,7150.0,6970.0,7080.0,85211.0,0.14144271570014144,3166810,0,461715590,136108100,4488080,3054510,589928580,3519330,600990500
2018-09-13,7010.0,7150.0,7000.0,7050.0,53033.0,-0.423728813559322,241770,0,265701420,110329930,11445200,0,364650180,177740,376273120
2018-09-14,7050.0,7370.0,7020.0,7100.0,210932.0,0.7092198581560284,14200,0,1422038530,97346070,10518240,4072860,1307359260,197448440,1519398800
2018-09-17,7200.0,7780.0,7100.0,7300.0,631507.0,2.8169014084507045,7300,44640,4586206850,114622160,7822750,7670,4357935260,335115270,4700880950
2018-09-18,7210.0,7330.0,7120.0,7120.0,95140.0,-2.4657534246575343,9592270,0,593381080,82502620,6516000,273600,647337590,31348780,685475970
2018-09-19,7200.0,7740.0,6910.0,7050.0,436952.0,-0.9831460674157303,3636470,0,3013105110,181784600,11850320,0,3022468990,164206870,3198526180
2018-09-20,7160.0,7200.0,6850.0,7000.0,100413.0,-0.7092198581560284,55720,0,617563260,83900610,5756910,57200,617943400,77762080,701519590
2018-09-21,7050.0,7110.0,6820.0,6850.0,98988.0,-2.142857142857143,935340,0,606262750,78347690,4966920,211750,675890680,4476430,685545780
2018-09-27,6870.0,6970.0,6770.0,6800.0,52727.0,-0.7299270072992701,2021410,13740,338841750,18476430,3097390,0,320590440,35665500,359353330
2018-09-28,6800.0,6800.0,6670.0,6710.0,63522.0,-1.3235294117647058,563850,27120,411157780,15018930,1144000,0,394629640,30994040,426767680
2018-10-01,6710.0,6800.0,6680.0,6720.0,38502.0,0.14903129657228018,235180,20100,229071060,28872330,982590,0,247660820,9555260,258198670
2018-10-02,6680.0,6770.0,6660.0,6680.0,32194.0,-0.5952380952380952,147360,0,185749630,29516090,818080,0,214554680,40320,215413080
2018-10-04,6700.0,6830.0,6610.0,6630.0,75610.0,-0.7485029940119761,319390,40380,459343690,45000910,1409700,0,479768820,23525850,504704370
2018-10-05,6580.0,6650.0,6450.0,6500.0,43646.0,-1.9607843137254901,2464420,19770,271638280,11315880,1823060,59760,238024620,45530910,285438350
2018-10-08,6370.0,6580.0,6370.0,6430.0,23457.0,-1.0769230769230769,4212590,25920,119599910,27974590,12900,0,151336610,463500,151813010
2018-10-10,6370.0,6420.0,6030.0,6030.0,91464.0,-6.2208398133748055,2254160,0,553025200,9218370,787590,55620,504626130,59028390,564497730
2018-10-11,5860.0,5930.0,5670.0,5670.0,65784.0,-5.970149253731343,49786250,23120,291693130,40174330,818890,23360,379388220,1446360,381676830
2018-10-12,5450.0,5830.0,5450.0,5690.0,38804.0,0.3527336860670194,832890,132960,177845180,38300220,3326850,0,211569300,2215100,217111250
2018-10-15,5690.0,5810.0,5550.0,5620.0,23575.0,-1.2302284710017575,336720,0,123486790,9570850,92200,0,127091080,6211080,133394360
2018-10-16,5760.0,5760.0,5590.0,5700.0,21438.0,1.4234875444839856,915660,0,108178910,12124760,0,0,120447160,772170,121219330
2018-10-17,5750.0,5950.0,5750.0,5870.0,26194.0,2.982456140350877,46960,0,132404470,19963320,145070,128700,148609520,3531460,152414750
2018-10-18,5900.0,5980.0,5800.0,5830.0,17665.0,-0.6814310051107325,45713070,0,55031970,3042440,655940,0,72652410,30479130,103787480
2018-10-19,5820.0,5930.0,5720.0,5840.0,14965.0,0.17152658662092624,585740,23280,82949260,3406020,1644510,64020,69427720,15828050,86964300
2018-10-22,5850.0,5990.0,5780.0,5800.0,23016.0,-0.684931506849315,29000,0,127652230,7262510,3006430,0,110414140,21523170,134943740
2018-10-23,5990.0,5990.0,5600.0,5600.0,42322.0,-3.4482758620689653,67720,0,220073970,23473310,1807440,230890,205850380,35726290,243615000
2018-10-24,5790.0,5790.0,5500.0,5570.0,12723.0,-0.5357142857142857,94750,33720,69376860,1318990,0,0,62776600,8047720,70824320
2018-10-25,5380.0,5520.0,5270.0,5310.0,37729.0,-4.66786355475763,31860,0,182397560,18903000,3108660,0,187116820,11106940,201332420
2018-10-26,5320.0,5440.0,5020.0,5030.0,41448.0,-5.273069679849341,596210,53400,180179250,32464990,2686960,0,202271220,8335670,213293850
2018-10-29,4915.0,5090.0,4500.0,4600.0,61195.0,-8.548707753479125,1512605,19984325,249053030,26696620,100500,0,280185375,16960705,297246580
2018-10-30,4405.0,4830.0,4405.0,4810.0,48688.0,4.565217391304348,1593965,184705,128209000,93132465,1409040,0,203509305,18201790,223120135
2018-10-31,4770.0,4930.0,4760.0,4860.0,12857.0,1.0395010395010396,130825,0,48218420,13453615,2161450,111320,48656760,10873330,61802860
2018-11-01,4870.0,5070.0,4860.0,4925.0,22969.0,1.337448559670782,143210,0,91987760,21417380,352220,99200,110414910,2682020,113548350
2018-11-02,4905.0,5250.0,4905.0,5230.0,19825.0,6.192893401015229,26150,0,84130550,17665200,2279680,88320,97068250,2385650,101821900
2018-11-05,5230.0,5240.0,5100.0,5240.0,7268.0,0.19120458891013384,46790,0,36522410,743160,3313990,25750,22778080,11194540,37312360
2018-11-06,5290.0,5350.0,5100.0,5220.0,8116.0,-0.38167938931297707,20880,78320,37870900,4060270,213500,0,32473510,9343360,42030370
2018-11-07,5180.0,5340.0,5050.0,5170.0,17568.0,-0.9578544061302682,25770,0,81023140,9731070,42050,141390,69790830,20805710,90779980
2018-11-08,5200.0,5270.0,5150.0,5220.0,6882.0,0.9671179883945842,167040,0,29638980,5969010,15580,0,29196710,6562740,35775030
2018-11-09,5240.0,5240.0,5150.0,5160.0,8700.0,-1.1494252873563218,326350,0,44431670,209560,0,20800,32971880,11974900,44967580
2018-11-12,5040.0,5190.0,5040.0,5190.0,7559.0,0.5813953488372093,46690,65650,31147210,7333570,225340,0,36003160,2364620,38593120
2018-11-13,5170.0,5170.0,4965.0,5000.0,8719.0,-3.6608863198458574,116340,0,41654880,1853885,100200,35560,23676160,19813185,43625105
2018-11-14,5040.0,5150.0,4950.0,5100.0,13529.0,2.0,20450,20000,53239955,14150400,70840,0,66440195,919770,67430805
2018-11-15,5090.0,5130.0,5000.0,5090.0,12304.0,-0.19607843137254902,151370,0,50877200,10785410,105640,0,60526570,1181770,61813980
2018-11-16,5090.0,5190.0,5060.0,5180.0,8172.0,1.768172888015717,1216220,0,21218360,19530610,0,0,41663870,301320,41965190
2018-11-19,5170.0,5400.0,5110.0,5380.0,17714.0,3.861003861003861,2747360,0,53171680,37710010,0,26100,90911780,2691170,93629050
2018-11-20,5270.0,5580.0,5270.0,5440.0,19260.0,1.1152416356877324,16320,0,87804780,16994420,1086220,0,99736060,3993240,104815520
2018-11-21,5300.0,5510.0,5250.0,5470.0,8889.0,0.5514705882352942,158720,0,37052170,10835760,2512180,0,42308700,3225770,48046650
2018-11-22,5500.0,5600.0,5330.0,5450.0,14119.0,-0.3656307129798903,16350,0,73417070,2249890,320700,38090,72572890,2751630,75683310
2018-11-23,5350.0,5470.0,5350.0,5390.0,7447.0,-1.1009174311926606,16170,0,19734610,20594080,950240,0,27774210,11620410,40344860
2018-11-26,5540.0,5540.0,5350.0,5420.0,4617.0,0.5565862708719851,151920,0,15346990,9567120,1658630,0,20063440,3343960,25066030
2018-11-27,5460.0,5460.0,5390.0,5430.0,4463.0,0.18450184501845018,54300,0,17637030,6425210,1398940,0,22425470,292130,24116540
2018-11-28,5440.0,5490.0,5390.0,5400.0,5453.0,-0.5524861878453038,43230,0,19778700,9696970,102820,65520,28370090,980470,29518900
2018-11-29,5510.0,5510.0,5390.0,5400.0,12797.0,0.0,97470,0,47305170,21797620,0,48960,69107780,43520,69200260
2018-11-30,5390.0,5390.0,5310.0,5350.0,1492.0,-0.9259259259259258,26750,26800,7394690,541420,0,0,7516980,472680,7989660
2018-12-03,5440.0,5500.0,5370.0,5500.0,9074.0,2.803738317757009,257240,0,28022180,21192490,5440,0,46273460,3193010,49471910
2018-12-04,5540.0,5550.0,5390.0,5540.0,11145.0,0.7272727272727273,66480,0,55960060,5120010,2115000,27550,53020490,5983510,61146550
2018-12-05,5460.0,5540.0,5450.0,5520.0,7819.0,-0.36101083032490977,49680,0,39067510,3758640,76410,0,42584140,215280,42875830
2018-12-06,5490.0,5510.0,5340.0,5390.0,9388.0,-2.355072463768116,166840,1192460,41027950,8304630,464030,0,46452250,3775600,50691880
2018-12-07,5390.0,5520.0,5380.0,5480.0,6577.0,1.6697588126159555,359480,0,32130750,3223220,1968330,0,29535260,4209860,35713450
2018-12-10,5470.0,5470.0,5290.0,5350.0,7079.0,-2.3722627737226274,138920,263620,31098780,6429510,2491990,0,32307460,3131380,37930830
2018-12-11,5310.0,5390.0,5200.0,5260.0,7033.0,-1.6822429906542056,579890,95220,32701060,3767590,460270,196470,32748870,3738150,37143760
2018-12-12,5260.0,5390.0,5210.0,5380.0,3078.0,2.2813688212927756,1428290,0,12507000,2344440,0,0,11079300,5200430,16279730
2018-12-13,5430.0,5540.0,5350.0,5530.0,6752.0,2.7881040892193307,1383200,0,30352510,5076600,0,0,35258560,1553750,36812310
2018-12-14,5490.0,5560.0,5380.0,5500.0,11375.0,-0.5424954792043399,39308550,0,22320890,995550,1241890,0,53591480,7791620,62624990
2018-12-17,5470.0,5550.0,5350.0,5450.0,6523.0,-0.9090909090909091,98100,136250,31632590,3305990,0,0,31227490,3945440,35172930
2018-12-18,5430.0,5500.0,5400.0,5440.0,3531.0,-0.1834862385321101,163300,0,17399440,1673190,0,0,18174920,1061010,19235930
2018-12-19,5470.0,5490.0,5400.0,5480.0,13349.0,0.7352941176470588,142430,0,67394780,5256240,2193940,0,67749730,2849780,72793450
2018-12-20,5480.0,5480.0,5400.0,5450.0,5604.0,-0.5474452554744526,130800,0,28271380,1985540,0,1814850,27060360,1512510,30387720
2018-12-21,5450.0,5500.0,5410.0,5480.0,5769.0,0.5504587155963303,628490,0,27253810,3541990,1846830,495950,27531990,1549520,31424290
2018-12-24,5450.0,5450.0,5330.0,5390.0,6534.0,-1.6423357664233578,745680,0,27999060,6387510,1238160,0,27986120,5907970,35132250
2018-12-26,5250.0,5380.0,5150.0,5260.0,24771.0,-2.411873840445269,1037210,0,119775550,8680670,4365450,6182800,107232570,11712610,129493430
2018-12-27,5300.0,5340.0,5110.0,5250.0,2520.0,-0.19011406844106463,2127250,0,10834440,141860,2115990,0,9025670,1961890,13103550
2018-12-28,5270.0,5570.0,5210.0,5290.0,4340.0,0.7619047619047619,305670,0,21365160,1145480,1336380,0,17850560,3629370,22816310
2019-01-02,5230.0,5300.0,5160.0,5160.0,7447.0,-2.4574669187145557,61920,0,38789480,0,93740,0,35048130,3709530,38851400
2019-01-03,5100.0,5290.0,5050.0,5100.0,5009.0,-1.1627906976744187,240320,107940,25169700,66820,0,0,20829610,4755170,25584780
2019-01-04,5030.0,5080.0,4925.0,5040.0,10632.0,-1.1764705882352942,115180,0,50602685,2002840,1195770,0,42712740,8812195,52720705
2019-01-07,5040.0,5180.0,4980.0,5160.0,7154.0,2.380952380952381,742420,65260,31576920,3852530,0,0,29781280,6455850,36237130
2019-01-08,5190.0,5270.0,5090.0,5120.0,7981.0,-0.7751937984496124,103170,0,36378360,4790550,1983450,0,33891830,5396800,41272080
2019-01-09,5120.0,5190.0,5010.0,5190.0,4095.0,1.3671875,31140,0,17745330,3218890,66960,0,18543160,2385240,20995360
2019-01-10,5200.0,5210.0,5140.0,5190.0,4604.0,0.0,119370,0,19432330,4253720,3057060,0,16429400,4318960,23805420
2019-01-11,5210.0,5370.0,5190.0,5370.0,9857.0,3.4682080924855487,256710,0,48342690,3638780,0,0,48401550,3836630,52238180
2019-01-14,5360.0,5700.0,5360.0,5620.0,54529.0,4.655493482309125,16860,0,296840850,6205250,93840,81900,293036980,9850240,303062960
2019-01-15,5700.0,6260.0,5700.0,5850.0,278103.0,4.092526690391459,152530,0,1619879390,35269640,458680,198660,1592487210,62157010,1655301560
2019-01-16,5870.0,5910.0,5700.0,5850.0,31549.0,0.0,75990,0,169527060,13746210,3374280,0,179915980,59000,183349260
2019-01-17,5950.0,5950.0,5710.0,5750.0,17206.0,-1.7094017094017095,23200,0,98913300,416680,282930,0,98540400,529850,99353180
2019-01-18,5830.0,5850.0,5740.0,5820.0,16307.0,1.2173913043478262,104760,86250,83805550,10381830,301860,0,88951940,5124590,94378390
2019-01-21,5820.0,5820.0,5710.0,5760.0,9326.0,-1.0309278350515463,0,143250,44689220,8854320,1750640,0,51901310,34840,53686790
2019-01-22,5750.0,5830.0,5720.0,5820.0,6669.0,1.0416666666666665,0,0,32090020,6450850,219580,86400,37728690,506200,38540870
2019-01-23,5820.0,5860.0,5780.0,5830.0,6794.0,0.1718213058419244,58300,0,38113340,1254260,5830,0,38612120,807950,39425900
2019-01-24,5830.0,5970.0,5800.0,5970.0,36074.0,2.401372212692967,71640,0,204279340,8417270,82180,0,209298440,3387630,212768250
2019-01-25,6000.0,6010.0,5900.0,5920.0,17855.0,-0.8375209380234505,11860,0,105521550,439140,5719960,0,98113210,2139380,105972550
2019-01-28,6010.0,6010.0,5850.0,5970.0,12434.0,0.8445945945945946,0,0,73326170,825490,1982380,0,66059250,6110030,74151660
2019-01-29,5900.0,5980.0,5720.0,5750.0,15186.0,-3.6850921273031827,46000,0,86776090,1163960,866750,0,78713700,8405600,87986050
2019-01-30,5750.0,5890.0,5700.0,5880.0,12789.0,2.2608695652173916,0,0,69443470,4949230,613840,0,72755590,1023270,74392700
2019-01-31,6000.0,6000.0,5720.0,5950.0,13939.0,1.1904761904761905,8045090,0,70637430,3396800,2015200,0,77606030,2458090,82079320
2019-02-01,5950.0,6130.0,5910.0,6120.0,24662.0,2.857142857142857,0,0,141247590,7400030,864460,0,147213530,569630,148647620
2019-02-07,6180.0,6220.0,6010.0,6220.0,21602.0,1.6339869281045754,80300,0,128434710,4583160,2807390,0,127853380,2437400,133098170
2019-02-08,6180.0,6260.0,6180.0,6250.0,12910.0,0.482315112540193,9067430,0,70962390,336520,1500630,112500,75707360,3045850,80366340
2019-02-11,6190.0,6250.0,6150.0,6250.0,7642.0,0.0,583560,0,46550330,167130,726500,0,39152820,7421700,47301020
2019-02-12,6170.0,6240.0,6120.0,6140.0,7978.0,-1.76,116730,0,49017780,0,5404290,0,39510930,4219290,49134510
2019-02-13,6140.0,6250.0,6100.0,6250.0,7949.0,1.7915309446254073,3620710,0,42578180,3001180,915180,0,47236010,1048880,49200070
2019-02-14,6270.0,6270.0,6050.0,6080.0,18793.0,-2.7199999999999998,1705510,0,109783290,3156240,8681000,0,97205830,8758210,114645040
2019-02-15,6080.0,6190.0,6030.0,6120.0,4281.0,0.6578947368421052,727700,0,25387910,0,213830,0,20761590,5140190,26115610
2019-02-18,6070.0,6160.0,6000.0,6010.0,15665.0,-1.7973856209150325,205480,0,93382670,921120,2466660,0,90459210,1583400,94509270
2019-02-19,6020.0,6110.0,5970.0,6050.0,6082.0,0.6655574043261231,30250,96480,34784560,1680280,1036820,0,35512100,42650,36591570
2019-02-20,6080.0,6080.0,5960.0,6020.0,2782.0,-0.49586776859504134,229630,0,13607280,2902370,1375970,0,14693780,669530,16739280
2019-02-21,6050.0,6050.0,5920.0,5950.0,8031.0,-1.1627906976744187,17850,0,44649350,3304120,4208280,0,39959920,3803120,47971320
2019-02-22,6020.0,6020.0,5910.0,5950.0,5600.0,0.0,65530,0,32419910,873590,7971430,0,24715020,672580,33359030
2019-02-25,6050.0,6060.0,5950.0,5980.0,7067.0,0.5042016806722689,11960,0,37057380,5254230,4004910,0,32551700,5766960,42323570
2019-02-26,6010.0,6010.0,5900.0,5950.0,8675.0,-0.5016722408026756,11900,0,49941960,1470610,5261030,0,45072200,1091240,51424470
2019-02-27,5910.0,6030.0,5910.0,6000.0,4232.0,0.8403361344537815,1061170,0,20458170,3747930,292990,0,23413240,1561040,25267270
2019-02-28,5980.0,5980.0,5710.0,5710.0,16183.0,-4.833333333333333,5710,0,91478900,2813940,11700,0,80977000,13309850,94298550
2019-03-04,5690.0,5740.0,5620.0,5650.0,26207.0,-1.0507880910683012,5650,180160,137586170,10530540,2254170,0,144617010,1431340,148302520
2019-03-05,5740.0,5740.0,5560.0,5630.0,5761.0,-0.35398230088495575,747730,0,30412430,1208580,134860,0,19059130,13174750,32368740
2019-03-06,5570.0,5600.0,5460.0,5580.0,15846.0,-0.8880994671403196,177570,0,85302450,2080860,6630560,0,70411250,10519070,87560880
2019-03-07,5580.0,5580.0,5380.0,5400.0,21225.0,-3.225806451612903,146000,0,115558800,97740,14959920,0,84713330,16129290,115802540
2019-03-08,5450.0,5450.0,5280.0,5300.0,9180.0,-1.8518518518518516,170630,0,48684110,59400,1245500,0,45679830,1988810,48914140
2019-03-11,5240.0,5260.0,5150.0,5210.0,11430.0,-1.6981132075471699,708400,135720,57628650,953430,187270,0,54601940,4636990,59426200
2019-03-12,5200.0,5590.0,5200.0,5460.0,21315.0,4.798464491362764,218540,0,107989370,6036400,1925270,0,104253440,8065600,114244310
2019-03-13,5600.0,5600.0,5430.0,5490.0,8882.0,0.5494505494505495,470460,0,47411590,660080,114890,133440,43912070,4381730,48542130
2019-03-14,5540.0,5540.0,5460.0,5520.0,3825.0,0.546448087431694,60720,43760,17579420,3281850,6944620,0,13839620,181510,20965750
2019-03-15,5410.0,5650.0,5390.0,5550.0,15713.0,0.5434782608695652,115720,0,84219390,1233960,143060,0,78375770,7050240,85569070
2019-03-18,5520.0,5640.0,5500.0,5550.0,6525.0,0.0,44400,0,36089450,50040,410470,0,35151820,621600,36183890
2019-03-19,5500.0,5600.0,5460.0,5600.0,7717.0,0.9009009009009009,33600,0,40850990,1804170,1514630,0,38529090,2645040,42688760
2019-03-20,5600.0,5650.0,5470.0,5540.0,6641.0,-1.0714285714285714,22160,0,36576240,0,1052720,0,32547840,2997840,36598400
2019-03-21,5570.0,5580.0,5410.0,5450.0,7447.0,-1.6245487364620936,5450,0,40523890,43950,5201950,0,28214170,7157170,40573290
2019-03-22,5480.0,5540.0,5410.0,5420.0,5011.0,-0.5504587155963303,21800,0,27251870,0,3449120,0,19730090,4094460,27273670
2019-03-25,5310.0,5500.0,5220.0,5450.0,5089.0,0.5535055350553505,5450,94140,27511310,0,296270,0,22156510,5158120,27610900
2019-03-26,5470.0,5490.0,5390.0,5480.0,1775.0,0.5504587155963303,49220,0,9592600,16370,339100,0,7762210,1556880,9658190
2019-03-27,5500.0,5600.0,5350.0,5480.0,21727.0,0.0,147900,0,116469800,2650080,66000,0,101524720,17677060,119267780
2019-03-28,5550.0,5570.0,5410.0,5490.0,1580.0,0.18248175182481752,98820,0,8011470,547000,342990,87840,4760880,3465580,8657290
2019-03-29,5530.0,5530.0,5250.0,5350.0,23415.0,-2.5500910746812386,26750,0,122634560,2506660,1362960,0,121455280,2349730,125167970
2019-04-01,5400.0,5420.0,5300.0,5420.0,9194.0,1.3084112149532712,189420,0,47191540,1885050,1300520,0,46632790,1332700,49266010
2019-04-02,5420.0,5440.0,5300.0,5310.0,16098.0,-2.029520295202952,286480,0,84376580,2093950,1352870,0,83618270,1785870,86757010
2019-04-03,5310.0,5450.0,5250.0,5340.0,10702.0,0.5649717514124294,10680,100700,51753190,5218960,4520920,0,51322430,1240180,57083530
2019-04-04,5310.0,5450.0,5310.0,5430.0,4520.0,1.6853932584269662,32620,0,24105710,212800,771890,0,23379860,199380,24351130
2019-04-05,5620.0,6180.0,5430.0,5440.0,201075.0,0.1841620626151013,16320,0,1134966270,19420140,402810,96000,1119638140,34265780,1154402730
2019-04-08,5450.0,5560.0,5380.0,5470.0,15853.0,0.5514705882352942,10940,0,83752340,2444670,8055690,0,78064820,87440,86207950
2019-04-09,5550.0,5560.0,5360.0,5400.0,10238.0,-1.2797074954296161,0,0,54874920,710520,7710800,0,44037590,3837050,55585440
2019-04-10,5490.0,5490.0,5380.0,5440.0,8137.0,0.7407407407407408,0,0,42913080,1269650,7316900,0,35956150,909680,44182730
2019-04-11,5490.0,5570.0,5460.0,5540.0,16847.0,1.8382352941176472,0,0,86179170,6777960,6767890,0,85514960,674280,92957130
2019-04-12,5500.0,5570.0,5410.0,5450.0,29307.0,-1.6245487364620936,0,826800,152888110,7248130,11870390,0,148320160,772490,160963040
2019-04-15,5430.0,5550.0,5410.0,5510.0,12127.0,1.1009174311926606,71630,0,58374520,7831180,13740510,76440,52081160,379220,66277330
2019-04-16,5510.0,5550.0,5420.0,5510.0,13572.0,0.0,253660,0,71764130,2290010,13245660,258500,59952140,851500,74307800
2019-04-17,5480.0,5530.0,5430.0,5450.0,13970.0,-1.0889292196007259,224410,0,69617560,6693280,18539730,0,57995520,0,76535250
2019-04-18,5440.0,5540.0,5400.0,5460.0,17871.0,0.1834862385321101,70980,0,95244180,1943500,21962600,0,71992100,3303960,97258660
2019-04-19,5500.0,5530.0,5440.0,5530.0,11147.0,1.282051282051282,55300,6408210,51384800,3303020,14495640,0,45303980,1351710,61151330
2019-04-22,5530.0,5570.0,5510.0,5530.0,17640.0,0.0,132740,0,91175300,5629090,2607000,0,93639450,690680,96937130
2019-04-23,5510.0,5580.0,5460.0,5530.0,12160.0,0.0,367930,120780,65615390,711710,17292530,0,48472090,1051190,66815810
2019-04-24,5530.0,5650.0,5520.0,5600.0,15896.0,1.2658227848101267,22400,0,83300780,5500820,16103240,0,71559760,1161000,88824000
2019-04-25,5620.0,5650.0,5560.0,5600.0,8394.0,0.0,11200,0,44579900,2325960,5601830,0,39344020,1971210,46917060
2019-04-26,5650.0,5650.0,5510.0,5570.0,7858.0,-0.5357142857142857,11140,792360,42511820,244050,7721100,61820,34118120,1658330,43559370
2019-04-29,5550.0,5590.0,5480.0,5570.0,6271.0,0.0,0,303050,33967680,395100,6978730,0,26249470,1437630,34665830
2019-04-30,5510.0,5580.0,5450.0,5500.0,9622.0,-1.2567324955116697,66130,0,52001710,754490,6385990,0,41393600,5042740,52822330
2019-05-02,5500.0,5550.0,5460.0,5500.0,7022.0,0.0,0,0,31044970,7535260,5110330,0,33211260,258640,38580230
2019-05-03,5500.0,5530.0,5470.0,5530.0,3539.0,0.5454545454545455,71820,0,18330440,1081120,5166050,0,13914410,402920,19483380
2019-05-07,5450.0,5520.0,5440.0,5520.0,4222.0,-0.18083182640144665,88260,0,21298490,1687140,0,0,21225790,1848100,23073890
2019-05-08,5500.0,5500.0,5440.0,5480.0,4228.0,-0.7246376811594203,5480,0,23081100,0,814110,0,20996300,1276170,23086580
2019-05-09,5420.0,5460.0,5320.0,5410.0,9872.0,-1.2773722627737227,16230,70590,53012150,256150,982890,0,45926230,6446000,53355120
2019-05-10,5410.0,5440.0,5250.0,5260.0,8535.0,-2.7726432532347505,53710,0,45163270,42240,16829200,0,20499570,7930450,45259220
2019-05-13,5260.0,5330.0,5130.0,5240.0,6133.0,-0.38022813688212925,41480,0,31792910,0,536600,786430,27075240,3436120,31834390
2019-05-14,5200.0,5230.0,5090.0,5210.0,6519.0,-0.5725190839694656,4064300,0,29527240,0,726250,0,29070520,3794770,33591540
2019-05-15,5210.0,5500.0,5120.0,5210.0,7289.0,0.0,110580,0,37832630,0,625800,0,34070400,3247010,37943210
2019-05-16,5210.0,5400.0,5200.0,5210.0,3694.0,0.0,694580,0,18705840,0,1777640,0,11871280,5751500,19400420
2019-05-17,5250.0,5350.0,5180.0,5200.0,3422.0,-0.19193857965451055,481220,0,17339590,0,5022970,0,10332290,2465550,17820810
2019-05-20,5120.0,5340.0,5070.0,5120.0,12064.0,-1.5384615384615385,439920,0,61215720,0,1683460,0,56303890,3668290,61655640
2019-05-21,5070.0,5110.0,5000.0,5010.0,6411.0,-2.1484375,552530,0,31607610,5000,686060,0,29359950,2119130,32165140
2019-05-22,5010.0,5090.0,4955.0,5090.0,10362.0,1.5968063872255487,86320,94810,51565695,0,8411185,0,41572315,1763325,51746825
2019-05-23,5090.0,5090.0,4935.0,4940.0,11982.0,-2.9469548133595285,440140,0,57812585,1232760,1439350,0,49963980,8082155,59485485
2019-05-24,4930.0,4930.0,4785.0,4815.0,9119.0,-2.5303643724696356,322535,0,43656270,0,2371330,0,36622230,4985245,43978805
2019-05-27,4815.0,4920.0,4750.0,4800.0,5996.0,-0.3115264797507788,144030,0,28310540,380930,1467260,0,24043320,3324920,28835500
2019-05-28,4800.0,4920.0,4705.0,4915.0,3967.0,2.3958333333333335,78485,0,18782265,226680,1977585,0,15450135,1659710,19087430
2019-05-29,4950.0,4950.0,4730.0,4760.0,8420.0,-3.1536113936927768,239290,0,40082405,106700,86910,0,35456920,4884565,40428395
2019-05-30,4760.0,4760.0,4700.0,4760.0,5771.0,0.0,90420,0,27093835,142500,308120,0,24813375,2205260,27326755
2019-05-31,4760.0,4840.0,4700.0,4840.0,3629.0,1.680672268907563,29040,0,17192575,0,1580060,0,14523535,1118020,17221615
2019-06-03,4840.0,4840.0,4750.0,4840.0,1609.0,0.0,14520,4835,7731165,0,607055,0,5904105,1239360,7750520
2019-06-04,4805.0,4975.0,4805.0,4910.0,3710.0,1.4462809917355373,108020,4910,17951330,9720,1114010,0,16695150,264820,18073980
2019-06-05,4910.0,5020.0,4875.0,4920.0,9377.0,0.20366598778004072,14730,4970,45558140,587495,26382470,54120,18934330,794415,46165335
2019-06-07,4935.0,5020.0,4900.0,4995.0,4392.0,1.524390243902439,4995,4995,21192510,557990,0,0,20880550,879940,21760490
2019-06-10,4995.0,5060.0,4980.0,5030.0,3050.0,0.7007007007007007,0,0,14176855,1101590,1074970,95570,13261105,846800,15278445
2019-06-11,5030.0,5180.0,5030.0,5120.0,7343.0,1.7892644135188867,117970,0,36923900,453120,1666680,0,34058550,1769760,37494990
2019-06-12,5070.0,5200.0,5070.0,5200.0,6211.0,1.5625,2904470,0,28932700,81770,476700,0,30459970,982270,31918940
2019-06-13,5290.0,5290.0,5130.0,5220.0,8110.0,0.38461538461538464,0,5200,41643470,367780,8088660,0,32913000,1014790,42016450
2019-06-14,5250.0,5250.0,5170.0,5240.0,10577.0,0.38314176245210724,20850,0,54998020,36330,2965010,0,50718040,1372150,55055200
2019-06-17,5240.0,5250.0,5130.0,5190.0,6184.0,-0.9541984732824428,171250,0,31339110,375120,2760360,0,27848470,1276650,31885480
2019-06-18,5150.0,5170.0,5100.0,5110.0,6291.0,-1.5414258188824663,51400,0,32101730,0,1415470,0,30660440,77220,32153130
