날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2021-05-31,8354.0,8393.0,8079.0,8198.0,832316.0,-1.8673689250658365,282450.0,51753100.0,6489723400.0,285814900.0,411153150.0,15803100.0,5789091550.0,611526050.0,6827573850.0
2021-06-01,8118.0,8589.0,7961.0,8511.0,2221697.0,3.8180043913149544,727003850.0,254349800.0,15709307450.0,2031080150.0,52040400.0,126006450.0,17198993000.0,1344701400.0,18721741250.0
2021-06-02,8707.0,8707.0,8472.0,8511.0,1094716.0,0.0,196099550.0,316016950.0,8070414000.0,772903250.0,259013600.0,25798000.0,8410371650.0,660250500.0,9355433750.0
2021-06-03,8472.0,8589.0,8157.0,8315.0,846018.0,-2.302902126659617,0.0,185074300.0,6668504350.0,178642250.0,10601050.0,39283250.0,6415821650.0,566514950.0,7032220900.0
2021-06-04,8196.0,8628.0,8118.0,8315.0,950614.0,0.0,0.0,129748500.0,7213492100.0,625024950.0,52376350.0,14840500.0,7153088250.0,747960450.0,7968265550.0
2021-06-07,8432.0,8472.0,8000.0,8041.0,1030172.0,-3.295249549007817,51431550.0,58451000.0,7882788000.0,368790000.0,30534100.0,84177600.0,7698883050.0,547865800.0,8361460550.0
2021-06-08,8000.0,8196.0,7836.0,8158.0,1078242.0,1.4550429051113045,172155200.0,16935400.0,6896343870.0,1553127200.0,66559950.0,17510000.0,7727992980.0,826498740.0,8638561670.0
2021-06-09,8196.0,8354.0,8118.0,8119.0,782525.0,-0.47805834763422406,53412900.0,36919450.0,4061227650.0,2275977700.0,377300.0,48444000.0,5431884950.0,946831450.0,6427537700.0
2021-06-10,8157.0,8157.0,7961.0,8119.0,525368.0,0.0,45274850.0,0.0,3026642850.0,1153417250.0,102712650.0,26949600.0,3797592750.0,298079950.0,4225334950.0
2021-06-11,8118.0,8157.0,7922.0,7962.0,458208.0,-1.9337356817342037,55407800.0,226650.0,3395591150.0,208990750.0,253923900.0,89385500.0,3073940550.0,242966400.0,3660216350.0
2021-06-14,8000.0,8040.0,7844.0,7884.0,409720.0,-0.9796533534287867,0.0,56695200.0,3119984600.0,64292550.0,3802000.0,0.0,3015893300.0,221277050.0,3240972350.0
2021-06-15,7836.0,7836.0,6745.0,7154.0,14947657.0,-9.25925925925926,21639978980.0,638748180.0,54462678790.0,27926803190.0,17082739160.0,43568755390.0,25541278030.0,18475436560.0,104668209140.0
2021-06-16,7350.0,7405.0,7271.0,7280.0,3197074.0,1.761252446183953,719015940.0,287117160.0,20187149700.0,2217712720.0,1199777210.0,2811000.0,12532469200.0,9675938110.0,23410995520.0
2021-06-17,7295.0,7326.0,7138.0,7233.0,1266162.0,-0.6456043956043955,40111990.0,17113260.0,8012682460.0,1041080990.0,5385790.0,38927830.0,6392894620.0,2673780460.0,9110988700.0
2021-06-18,7256.0,7256.0,7122.0,7154.0,1236313.0,-1.0922162311627264,36490.0,33069550.0,8374952080.0,432566240.0,59275380.0,6363710.0,6516109750.0,2258875520.0,8840624360.0
2021-06-21,7130.0,7389.0,7004.0,7272.0,1919127.0,1.6494268940452892,27810.0,30238120.0,11678632730.0,2044880350.0,1348170230.0,66754000.0,10709194860.0,1629659920.0,13753779010.0
2021-06-22,7350.0,7365.0,7232.0,7327.0,939678.0,0.7563256325632564,515575060.0,4171500.0,4812541850.0,1540213910.0,186640.0,77811500.0,6078159320.0,716344860.0,6872502320.0
2021-06-23,7334.0,7350.0,7169.0,7193.0,858350.0,-1.8288521905281834,33877860.0,77259270.0,5940606050.0,153154120.0,16562260.0,64435000.0,5591089820.0,532810220.0,6204897300.0
2021-06-24,7169.0,7232.0,7106.0,7154.0,595214.0,-0.5421937995273183,25792330.0,10199000.0,3643052630.0,573731630.0,7598950.0,213676410.0,3886363680.0,145136550.0,4252775590.0
2021-06-25,7161.0,7350.0,7161.0,7256.0,957895.0,1.425775789767962,651234540.0,56240180.0,5189061090.0,1083734000.0,9558120.0,62685930.0,6380639530.0,527386230.0,6980269810.0
2021-06-28,7286.0,7341.0,7193.0,7272.0,541780.0,0.2205071664829107,43961980.0,2081500.0,3622736200.0,252358790.0,6662650.0,7697000.0,3122101270.0,784677550.0,3921138470.0
2021-06-29,7302.0,7514.0,7247.0,7445.0,756489.0,2.378987898789879,7461940.0,5016400.0,4610074170.0,929440300.0,418070.0,4148160.0,4925726800.0,621699780.0,5551992810.0
2021-06-30,7459.0,7522.0,7302.0,7491.0,1039470.0,0.6178643384822029,25531460.0,33822250.0,6718419630.0,942761110.0,4565820.0,31755110.0,6823638690.0,860574830.0,7720534450.0
2021-07-01,7530.0,7530.0,7405.0,7429.0,514847.0,-0.8276598584968629,26913740.0,23249400.0,3719633190.0,64894300.0,806120.0,950000.0,3714546030.0,118388480.0,3834690630.0
2021-07-02,7601.0,7788.0,7537.0,7617.0,1827180.0,2.530623233275003,59331090.0,239317950.0,11631732750.0,2090961590.0,617534860.0,245404660.0,12205936400.0,952467460.0,14021343380.0
2021-07-05,7765.0,7765.0,7498.0,7578.0,713029.0,-0.5120126033871603,96766210.0,0.0,5093098920.0,200148280.0,6376750.0,109250500.0,4290797680.0,983588480.0,5390013410.0
2021-07-06,7585.0,7585.0,7475.0,7484.0,544847.0,-1.240432831881763,19100.0,1031400.0,3907714910.0,176585750.0,591620.0,47700000.0,3904202920.0,132856620.0,4085351160.0
2021-07-07,7420.0,7436.0,7295.0,7304.0,705231.0,-2.4051309460181725,12156870.0,11740880.0,5005226710.0,135646360.0,186200.0,1868000.0,4880472090.0,282244530.0,5164770820.0
2021-07-08,7302.0,7373.0,7106.0,7147.0,765697.0,-2.1495071193866377,9606300.0,100659110.0,4986512090.0,412752410.0,269135430.0,23868740.0,4800111920.0,416413820.0,5509529910.0
2021-07-09,7051.0,7130.0,6926.0,7092.0,836728.0,-0.7695536588778509,9301390.0,56838970.0,4622401870.0,1187704230.0,8880720.0,35910000.0,5094660060.0,736795680.0,5876246460.0
2021-07-12,7090.0,7396.0,7044.0,7280.0,1167297.0,2.6508742244782857,1586530.0,13317000.0,7387972650.0,1101134050.0,1645230.0,72061750.0,7603817210.0,826486040.0,8504010230.0
2021-07-13,7185.0,7491.0,7177.0,7429.0,1584152.0,2.0467032967032965,47623850.0,184130690.0,11005219820.0,431974520.0,18995140.0,336557740.0,10571801230.0,741594770.0,11668948880.0
2021-07-14,7381.0,7381.0,7208.0,7233.0,1059916.0,-2.638309328307982,9330.0,86566960.0,7350398500.0,256612480.0,2754460320.0,4605000.0,4370701920.0,563820030.0,7693587270.0
2021-07-15,7263.0,7341.0,7177.0,7193.0,765406.0,-0.5530208765380893,8457620.0,17806380.0,5350329270.0,151431400.0,1170303020.0,0.0,3940181400.0,417540250.0,5528024670.0
2021-07-16,7154.0,7193.0,7106.0,7154.0,562308.0,-0.5421937995273183,8654710.0,81720.0,3586780190.0,415705280.0,76431820.0,11434120.0,3736613220.0,186742740.0,4011221900.0
2021-07-19,7185.0,7193.0,7028.0,7053.0,615278.0,-1.411797595750629,18000.0,9271300.0,4243484850.0,97937450.0,457821110.0,1838850.0,3645029120.0,246022520.0,4350711600.0
2021-07-20,6942.0,7169.0,6934.0,7076.0,546226.0,0.32610236778675744,81170.0,4455000.0,3016185040.0,819805790.0,287970.0,2235000.0,3612914950.0,225089080.0,3840527000.0
2021-07-21,7090.0,7106.0,7020.0,7060.0,495488.0,-0.22611644997173544,53458500.0,14370470.0,3018647840.0,411422820.0,134890.0,0.0,3029685450.0,468079290.0,3497899630.0
2021-07-22,7060.0,7138.0,7028.0,7044.0,481482.0,-0.22662889518413595,556800.0,4505000.0,3129970340.0,264249100.0,38737480.0,4520780.0,2911378530.0,444644450.0,3399281240.0
2021-07-23,7035.0,7060.0,6973.0,6982.0,549325.0,-0.8801817149346962,623380.0,982500.0,3664710410.0,178197470.0,626961000.0,125376880.0,2988038850.0,104137030.0,3844513760.0
2021-07-26,7051.0,7051.0,6761.0,6762.0,941503.0,-3.1509596104268116,43220.0,5649500.0,5968999860.0,459554370.0,1080736770.0,0.0,4910585180.0,442925000.0,6434246950.0
2021-07-27,6777.0,6864.0,6753.0,6762.0,483572.0,0.0,3046940.0,70308200.0,2721150580.0,484271440.0,503370380.0,4330000.0,2651637770.0,119439010.0,3278777160.0
2021-07-28,6761.0,6769.0,6533.0,6574.0,920748.0,-2.7802425317953268,1881410.0,17879100.0,5430760840.0,655304250.0,0.0,29067000.0,5255547850.0,821210750.0,6105825600.0
2021-07-29,6604.0,6683.0,6588.0,6605.0,337693.0,0.47155460906601765,185310.0,0.0,1887362760.0,351130310.0,41773340.0,228150.0,2081578250.0,115098640.0,2238678380.0
2021-07-30,6620.0,6769.0,6612.0,6668.0,445036.0,0.9538228614685845,453164270.0,12985000.0,2085108710.0,428545220.0,52754950.0,0.0,2416834630.0,510213620.0,2979803200.0
2021-08-02,6683.0,6698.0,6526.0,6620.0,334962.0,-0.7198560287942412,35818200.0,2360540.0,2075509260.0,95938150.0,8029340.0,0.0,1862273670.0,339323140.0,2209626150.0
2021-08-03,6620.0,6659.0,6432.0,6440.0,529991.0,-2.719033232628399,35141660.0,124200.0,3233275530.0,172241460.0,63539200.0,37024100.0,2997348060.0,342871490.0,3440782850.0
2021-08-04,6463.0,6526.0,6408.0,6519.0,273505.0,1.2267080745341614,165550.0,4301000.0,1387963090.0,382128010.0,2061750.0,0.0,1720013720.0,52482180.0,1774557650.0
2021-08-05,6533.0,6620.0,6455.0,6566.0,280650.0,0.7209694738456818,40055010.0,0.0,1454347390.0,340824220.0,17615250.0,4175000.0,1642187920.0,171248450.0,1835226620.0
2021-08-06,6597.0,6597.0,6518.0,6558.0,173599.0,-0.12183978068839477,250800.0,4180000.0,1052758350.0,81780490.0,22394690.0,0.0,977574650.0,139000300.0,1138969640.0
2021-08-09,6526.0,6526.0,6314.0,6354.0,771218.0,-3.110704483074108,31995690.0,1836000.0,4744706480.0,132674130.0,486704920.0,20160000.0,3636411460.0,767935920.0,4911212300.0
2021-08-10,6322.0,6337.0,6079.0,6158.0,994352.0,-3.0846710733396283,15640.0,26346900.0,5319268400.0,775012620.0,662078790.0,9557010.0,4988179810.0,460827950.0,6120643560.0
2021-08-11,6063.0,6282.0,6063.0,6166.0,405086.0,0.12991230919129587,30021340.0,146851440.0,1819621470.0,514306880.0,1021880.0,555100.0,2084939110.0,424285040.0,2510801130.0
2021-08-12,6228.0,6502.0,6173.0,6378.0,836938.0,3.4382095361660716,54431540.0,201255170.0,3786047880.0,1295412800.0,14176520.0,42581440.0,4653296940.0,627092490.0,5337147390.0
2021-08-13,6392.0,6408.0,6095.0,6182.0,509388.0,-3.0730636563185953,3608870.0,62565960.0,2822653330.0,264196970.0,50585840.0,0.0,2069569540.0,1032869750.0,3153025130.0
2021-08-17,6220.0,6220.0,5804.0,5860.0,767796.0,-5.208670333225494,3999250.0,7520000.0,3566954670.0,974613520.0,0.0,0.0,3950329360.0,602758080.0,4553087440.0
2021-08-18,5820.0,5992.0,5742.0,5931.0,293163.0,1.2116040955631397,3288920.0,3978280.0,1087445380.0,636392660.0,12089230.0,16219020.0,1300649950.0,402147040.0,1731105240.0
2021-08-19,5828.0,5969.0,5671.0,5671.0,598479.0,-4.3837464171303315,15996570.0,7663310.0,2640071000.0,785911080.0,111697020.0,211348170.0,2301707910.0,824888860.0,3449641960.0
2021-08-20,5687.0,5781.0,5491.0,5523.0,560245.0,-2.609769000176336,1781040.0,52612370.0,1670925360.0,1397164150.0,11868620.0,22997600.0,2686138070.0,401478630.0,3122482920.0
2021-08-23,5545.0,5710.0,5482.0,5656.0,427494.0,2.4081115335868186,3236140.0,7110.0,1246165170.0,1154372010.0,1242380.0,39785000.0,1772620310.0,590132740.0,2403780430.0
2021-08-24,5733.0,5828.0,5671.0,5774.0,393493.0,2.086280056577086,18640280.0,2227800.0,1446197880.0,804749660.0,103040.0,107897300.0,1830382800.0,333432480.0,2271815620.0
2021-08-25,5859.0,5922.0,5796.0,5837.0,295348.0,1.091098025632144,39957110.0,0.0,1286657610.0,402033150.0,305040.0,164984800.0,1112415900.0,450942130.0,1728647870.0
2021-08-26,5804.0,5914.0,5733.0,5750.0,205928.0,-1.4904916909371253,27445130.0,7400.0,970727550.0,194487580.0,95650.0,0.0,925696550.0,266875460.0,1192667660.0
2021-08-27,5733.0,5835.0,5694.0,5789.0,258600.0,0.6782608695652174,39964050.0,8643160.0,904111120.0,544361090.0,68166980.0,1607970.0,1140250500.0,287053970.0,1497079420.0
2021-08-30,5906.0,5977.0,5844.0,5931.0,307642.0,2.4529279668336503,47090280.0,7580000.0,1292062120.0,475576710.0,443700.0,20946280.0,1333130580.0,467788550.0,1822309110.0
2021-08-31,5969.0,5977.0,5828.0,5915.0,279044.0,-0.2697690102849435,39736820.0,3770000.0,1477816150.0,120918700.0,25706120.0,24258060.0,1125996440.0,466281050.0,1642241670.0
2021-09-01,5914.0,6008.0,5883.0,5938.0,230741.0,0.38884192730346573,106040.0,7653200.0,1197983570.0,168014480.0,341680.0,7585000.0,1097728240.0,268102370.0,1373757290.0
2021-09-02,5945.0,6000.0,5820.0,5844.0,239606.0,-1.5830245874031659,1075420.0,7495000.0,1218339690.0,181042010.0,98910510.0,3815000.0,854304480.0,450922130.0,1407952120.0
2021-09-03,5883.0,6196.0,5828.0,6103.0,653693.0,4.431895961670089,461734110.0,3971660.0,2782890700.0,726830940.0,13474450.0,15236790.0,3468015950.0,478700220.0,3975427410.0
2021-09-06,6157.0,6322.0,6079.0,6088.0,415249.0,-0.24578076355890546,80063050.0,5920500.0,2246332230.0,238145580.0,38950.0,8000000.0,1612001930.0,950420480.0,2570461360.0
2021-09-07,6134.0,6408.0,6102.0,6394.0,906689.0,5.026281208935611,329145470.0,130341550.0,3618550800.0,1655634620.0,846000.0,15710000.0,5068981240.0,648135200.0,5733672440.0
2021-09-08,6416.0,6659.0,6330.0,6590.0,1440921.0,3.065373787926181,2554181440.0,2523000.0,5872892260.0,1004503200.0,170221900.0,440551430.0,7771039160.0,1052287410.0,9434099900.0
2021-09-09,6588.0,6597.0,6369.0,6378.0,574572.0,-3.2169954476479514,536896490.0,2014690.0,2724774290.0,456600460.0,40682910.0,0.0,2728320810.0,951282210.0,3720285930.0
2021-09-10,6416.0,6549.0,6267.0,6480.0,359471.0,1.5992474129821261,68812060.0,2024330.0,1804464560.0,432646930.0,0.0,1767180.0,1791815770.0,514364930.0,2307947880.0
2021-09-13,6479.0,6557.0,6322.0,6433.0,358385.0,-0.7253086419753086,11932040.0,2442000.0,1572718580.0,715848790.0,59849790.0,3674810.0,1659996850.0,579419960.0,2302941410.0
2021-09-14,6432.0,6494.0,6322.0,6339.0,334142.0,-1.4612156070262707,1651880.0,26301910.0,1800788800.0,301835380.0,176081720.0,0.0,1712856890.0,241639360.0,2130577970.0
2021-09-15,6291.0,6337.0,6196.0,6276.0,253608.0,-0.9938476100331283,671580.0,12899750.0,1303703830.0,271238600.0,3078860.0,0.0,1340900620.0,244534280.0,1588513760.0
2021-09-16,6267.0,6385.0,6220.0,6260.0,159499.0,-0.25493945188017847,774890.0,25964510.0,823505820.0,149528190.0,622460.0,17527880.0,886205080.0,95417990.0,999773410.0
2021-09-17,6212.0,6236.0,6008.0,6056.0,568188.0,-3.258785942492013,642150.0,80244780.0,3131262800.0,234588700.0,380575350.0,0.0,1785125090.0,1281037990.0,3446738430.0
2021-09-23,5977.0,6016.0,5828.0,5852.0,363571.0,-3.368560105680317,149340.0,18640000.0,1697908360.0,419077400.0,317822370.0,0.0,1662162340.0,155790390.0,2135775100.0
2021-09-24,5883.0,6024.0,5820.0,5867.0,301130.0,0.2563226247436774,6949040.0,25928720.0,1329704480.0,411035820.0,377138830.0,0.0,1057076950.0,339402280.0,1773618060.0
2021-09-27,5859.0,5977.0,5796.0,5876.0,206530.0,0.15340037497869438,5292200.0,0.0,759515960.0,452667750.0,67500.0,0.0,999320520.0,218087890.0,1217475910.0
2021-09-28,5890.0,6024.0,5733.0,5742.0,373881.0,-2.2804628999319263,3327210.0,81061470.0,1871144750.0,220124390.0,587960880.0,0.0,1113912870.0,473784070.0,2175657820.0
2021-09-29,5639.0,5757.0,5537.0,5703.0,429781.0,-0.6792058516196446,181606420.0,57902500.0,1498115970.0,684483180.0,572974680.0,0.0,1350570000.0,498563390.0,2422108070.0
2021-09-30,5694.0,6314.0,5694.0,6252.0,1721452.0,9.62651236191478,1247663760.0,40031160.0,6770034600.0,2528296510.0,502513330.0,34472280.0,8717386450.0,1331653970.0,10586026030.0
2021-10-01,6228.0,6282.0,5977.0,5977.0,637949.0,-4.398592450415867,153001820.0,7727730.0,3217195180.0,504887760.0,167640.0,32943700.0,2573903220.0,1275797930.0,3882812490.0
2021-10-05,5844.0,5844.0,5616.0,5742.0,770885.0,-3.93173833026602,331200880.0,12842480.0,3014929100.0,1046253020.0,11216100.0,7350.0,3011910940.0,1382091090.0,4405225480.0
2021-10-06,5765.0,5883.0,5569.0,5625.0,455510.0,-2.037617554858934,385486210.0,72000.0,1651551220.0,546949540.0,78870.0,3585530.0,1774925440.0,805469130.0,2584058970.0
2021-10-07,5702.0,5835.0,5648.0,5781.0,256142.0,2.7733333333333334,4111070.0,80410.0,833828100.0,632721490.0,1511750.0,0.0,1275544930.0,193684390.0,1470741070.0
2021-10-08,5883.0,6071.0,5749.0,6033.0,540164.0,4.359107420861442,780370140.0,162360.0,1963181310.0,458490250.0,6198140.0,11781080.0,2599523350.0,584701490.0,3202204060.0
2021-10-12,5961.0,6071.0,5859.0,5970.0,296917.0,-1.04425658876181,371249750.0,7700.0,1127299770.0,275959950.0,30034220.0,26551160.0,1170517580.0,547414210.0,1774517170.0
2021-10-13,6008.0,6353.0,5977.0,6339.0,828598.0,6.180904522613066,550824930.0,58097400.0,3536781780.0,1035592020.0,49916460.0,121906300.0,4551614120.0,457859250.0,5181296130.0
2021-10-14,6346.0,6494.0,6267.0,6354.0,511650.0,0.236630383341221,426254480.0,0.0,2497604170.0,352654880.0,24340.0,145646290.0,2442870640.0,687972260.0,3276513530.0
2021-10-15,6369.0,6447.0,6298.0,6369.0,417846.0,0.2360717658168083,207929280.0,5912870.0,1823017520.0,630211400.0,4286100.0,4070000.0,2294691720.0,364023250.0,2667071070.0
2021-10-18,6416.0,6424.0,6267.0,6369.0,269361.0,0.0,235307400.0,8065000.0,1275643190.0,193215040.0,73020.0,0.0,1275006710.0,437150900.0,1712230630.0
2021-10-19,6463.0,6502.0,6251.0,6307.0,338309.0,-0.9734652221698854,88440.0,2402750.0,1888182970.0,247625340.0,176560.0,18970270.0,1543940850.0,575211820.0,2138299500.0
2021-10-20,6337.0,6337.0,6071.0,6127.0,606051.0,-2.8539717773902016,62600.0,863872020.0,2552200680.0,315231630.0,7820.0,10647000.0,3097249700.0,623462410.0,3731366930.0
2021-10-21,6125.0,6243.0,6024.0,6040.0,265649.0,-1.4199445079157826,20545580.0,23410000.0,1387657560.0,187607400.0,298404720.0,7800000.0,1018651560.0,294364260.0,1619220540.0
2021-10-22,6032.0,6079.0,5969.0,6001.0,171724.0,-0.6456953642384106,14544650.0,1544000.0,964311490.0,53527370.0,218665750.0,3855000.0,634715010.0,176691750.0,1033927510.0
2021-10-25,6000.0,6314.0,5961.0,6284.0,530054.0,4.715880686552241,14987990.0,139948500.0,2174728250.0,969173880.0,243885970.0,15660000.0,2586749200.0,452543450.0,3298838620.0
2021-10-26,6346.0,6353.0,6196.0,6260.0,243798.0,-0.3819223424570337,79830.0,4979170.0,1350365640.0,172288330.0,0.0,9303020.0,1141676770.0,376733180.0,1527712970.0
2021-10-27,6251.0,6855.0,6243.0,6817.0,4140997.0,8.89776357827476,1928189980.0,241882040.0,20252616970.0,5479550370.0,2300330.0,122444340.0,24748402450.0,3029092240.0,27902239360.0
2021-10-28,6816.0,7326.0,6777.0,7162.0,5320525.0,5.060877218717911,2451076810.0,97408100.0,22822404780.0,12708758960.0,81956060.0,164087340.0,32394305080.0,5439300170.0,38079648650.0
2021-10-29,7224.0,7350.0,7099.0,7240.0,1728793.0,1.0890812622172577,263057560.0,11057710.0,7419600280.0,4814652320.0,31300780.0,92813070.0,10205678540.0,2178575480.0,12508367870.0
2021-11-01,7208.0,7428.0,6996.0,7170.0,1432473.0,-0.9668508287292817,180343780.0,210224960.0,7152095120.0,2793959320.0,81745520.0,23187000.0,7894817520.0,2336873140.0,10336623180.0
2021-11-02,7216.0,7247.0,7012.0,7217.0,766282.0,0.6555090655509066,576290250.0,20556700.0,3979583830.0,911251020.0,0.0,233094600.0,4357715320.0,896871880.0,5487681800.0
2021-11-03,7256.0,7295.0,6926.0,6935.0,1136085.0,-3.9074407648607457,366402850.0,14589700.0,6727936200.0,884825630.0,7683450.0,97516400.0,6646535930.0,1242018600.0,7993754380.0
2021-11-04,6996.0,7035.0,6533.0,6707.0,1424390.0,-3.287671232876712,95695140.0,57593000.0,7573951330.0,1850935810.0,482351460.0,21856510.0,6940542650.0,2133424660.0,9578175280.0
2021-11-05,6675.0,6823.0,6549.0,6746.0,728655.0,0.5814820336961384,152209700.0,3526620.0,3917010470.0,803713000.0,12059280.0,0.0,3599916520.0,1264483990.0,4876459790.0
2021-11-08,6769.0,7028.0,6761.0,6825.0,801166.0,1.1710643344203973,393540540.0,15080000.0,3805904760.0,1305470140.0,423321660.0,6965600.0,3662292790.0,1427415390.0,5519995440.0
2021-11-09,6848.0,7044.0,6714.0,6817.0,950400.0,-0.11721611721611722,582363050.0,2888000.0,4539532430.0,1445682490.0,772513880.0,23103500.0,4816537220.0,958311370.0,6570465970.0
2021-11-10,6949.0,6949.0,6479.0,6495.0,795031.0,-4.723485404136717,59295550.0,24141060.0,4579303310.0,588743220.0,239529820.0,4642690.0,3419019900.0,1588290730.0,5251483140.0
2021-11-11,6455.0,6502.0,6259.0,6339.0,601874.0,-2.401847575057737,66675230.0,71350840.0,3204407830.0,486430350.0,22060140.0,57268780.0,3195332070.0,554203260.0,3828864250.0
2021-11-12,6392.0,6565.0,6346.0,6488.0,468885.0,2.3505284745227955,865480.0,412500.0,2431780500.0,611461780.0,36243360.0,11707600.0,2700176490.0,296392810.0,3044520260.0
2021-11-15,6487.0,6510.0,6275.0,6409.0,485001.0,-1.217632552404439,657080.0,8182000.0,2533120610.0,554883980.0,59133270.0,8239260.0,2376220450.0,653250690.0,3096843670.0
2021-11-16,6322.0,6432.0,6322.0,6394.0,307431.0,-0.23404587299110627,4883340.0,0.0,1332065440.0,626225630.0,46593240.0,0.0,1592699710.0,323881460.0,1963174410.0
2021-11-17,6361.0,6432.0,6196.0,6198.0,595816.0,-3.065373787926181,55023370.0,4803000.0,3597032380.0,78840450.0,264133190.0,18229160.0,2767712490.0,685624360.0,3735699200.0
2021-11-18,6180.0,6196.0,6024.0,6088.0,469249.0,-1.7747660535656664,69775150.0,3880000.0,2470880700.0,310672150.0,329682590.0,29469120.0,2145799480.0,350256810.0,2855208000.0
2021-11-19,6173.0,6636.0,6134.0,6472.0,1218568.0,6.307490144546649,2379739900.0,24958000.0,4078808470.0,1384862500.0,999329290.0,18839000.0,5927688520.0,922512060.0,7868368870.0
2021-11-22,6408.0,6494.0,6314.0,6456.0,392733.0,-0.2472187886279357,11554800.0,29491190.0,2198745410.0,278276210.0,14817130.0,24050130.0,2061067250.0,418133100.0,2518067610.0
2021-11-23,6401.0,6557.0,6337.0,6346.0,401976.0,-1.703841387856258,376707090.0,5224650.0,1903379330.0,296108030.0,409532690.0,0.0,1918515150.0,253371260.0,2581419100.0
2021-11-24,6369.0,6385.0,6173.0,6205.0,439403.0,-2.221872045382918,150943270.0,1705970.0,2247391530.0,334759040.0,119670550.0,0.0,2392635980.0,222493280.0,2734799810.0
2021-11-25,6212.0,6549.0,6196.0,6503.0,557447.0,4.802578565672844,1022474180.0,19874060.0,1809802860.0,724226640.0,248700.0,9103400.0,3190229220.0,376796420.0,3576377740.0
2021-11-26,6510.0,6518.0,6330.0,6362.0,320685.0,-2.1682300476703062,601602240.0,984360.0,1330469660.0,124701210.0,81100.0,41440860.0,1579534040.0,436701470.0,2057757470.0
2021-11-29,6086.0,6267.0,5953.0,6088.0,649321.0,-4.306821754165357,36814600.0,0.0,2782949480.0,1165873920.0,356377600.0,7756660.0,2653133530.0,968370210.0,3985638000.0
2021-11-30,6157.0,6189.0,5726.0,5821.0,521154.0,-4.3856767411300925,252510.0,9792000.0,2654968980.0,417135040.0,0.0,0.0,2312552430.0,769596100.0,3082148530.0
2021-12-01,5733.0,6000.0,5655.0,5962.0,329843.0,2.422264215770486,24215240.0,0.0,1417670600.0,485827880.0,14023370.0,28877910.0,1443434780.0,441377660.0,1927713720.0
2021-12-02,5883.0,6173.0,5812.0,6127.0,255359.0,2.7675276752767526,191678480.0,1981200.0,997769070.0,355276040.0,23430.0,3140000.0,1272582550.0,270958810.0,1546704790.0
2021-12-03,6180.0,6236.0,5922.0,6158.0,250449.0,0.5059572384527501,847170.0,30515590.0,1229878780.0,263954950.0,5601630.0,13743630.0,1341237960.0,164613270.0,1525196490.0
2021-12-06,6086.0,6150.0,6000.0,6048.0,261014.0,-1.7862942513803184,29804250.0,12374000.0,1396120250.0,142579720.0,310307390.0,9262000.0,1052264300.0,209044530.0,1580878220.0
2021-12-07,6102.0,6298.0,6055.0,6260.0,375848.0,3.505291005291005,430421710.0,390000.0,1512951430.0,386378780.0,39850.0,23952350.0,1964941220.0,341208500.0,2330141920.0
2021-12-08,6314.0,6322.0,6157.0,6237.0,313921.0,-0.36741214057507987,162497370.0,20613000.0,1520837590.0,254326760.0,45577550.0,3195000.0,1493559900.0,415942270.0,1958274720.0
2021-12-09,6298.0,6416.0,6236.0,6369.0,232977.0,2.1164021164021163,153652820.0,3226000.0,856955160.0,466275890.0,32117620.0,0.0,1300917250.0,147075000.0,1480109870.0
2021-12-10,6369.0,6416.0,6322.0,6339.0,285726.0,-0.4710315591144607,1382490.0,1620000.0,1294113880.0,524276230.0,40273000.0,0.0,1533655500.0,247464100.0,1821392600.0
2021-12-13,6502.0,6864.0,6502.0,6786.0,1544733.0,7.051585423568387,1587972950.0,34953290.0,5654462010.0,3163916820.0,5819650.0,23159650.0,9769780830.0,642544940.0,10441305070.0
2021-12-14,6793.0,6903.0,6691.0,6715.0,686156.0,-1.0462717359269083,754042000.0,12875160.0,3067326800.0,825101280.0,19085480.0,36994770.0,3687642700.0,915622290.0,4659345240.0
2021-12-15,6730.0,6730.0,6487.0,6558.0,478007.0,-2.3380491437081163,251819490.0,2958500.0,2262921190.0,622011150.0,54487050.0,14795850.0,2647632990.0,422794440.0,3139710330.0
2021-12-16,6627.0,6722.0,6494.0,6558.0,294418.0,0.0,960980.0,32470480.0,1613583830.0,290238090.0,50160.0,7706900.0,1709602760.0,219893560.0,1937253380.0
2021-12-17,6557.0,6675.0,6502.0,6535.0,171141.0,-0.35071668191521804,1793090.0,10691240.0,899821670.0,212192780.0,3647490.0,0.0,985270480.0,135580810.0,1124498780.0
2021-12-20,6487.0,6494.0,6306.0,6315.0,360753.0,-3.366488140780413,6743380.0,13178210.0,2189745300.0,83894160.0,200893860.0,2435000.0,1894316790.0,195915400.0,2293561050.0
2021-12-21,6314.0,6385.0,6173.0,6315.0,212098.0,0.0,1191150.0,0.0,1079329360.0,255407000.0,79314460.0,805000.0,1004346730.0,251461320.0,1335927510.0
2021-12-22,6510.0,6706.0,6440.0,6676.0,764478.0,5.716547901821061,465186920.0,96178270.0,3346791980.0,1163419850.0,100052160.0,33023760.0,4528602360.0,409898740.0,5071577020.0
