날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-09-26,12250.0,12400.0,12250.0,12300.0,25754.0,0.819672131147541,14775700,0,276736350,26007450,1352600,0,201519800,114647100,317519500
2019-09-27,12200.0,12350.0,12200.0,12250.0,9814.0,-0.40650406504065045,21125800,98650,87062300,12348650,1237250,0,79627150,39771000,120635400
2019-09-30,12350.0,12350.0,12200.0,12200.0,23802.0,-0.40816326530612246,30605500,12042350,227405100,21427850,14118950,7527700,166081800,103752350,291480800
2019-10-01,12200.0,12350.0,12150.0,12350.0,33325.0,1.2295081967213115,50786800,0,292121800,64701150,246900,4477400,372834600,30050850,407609750
2019-10-02,12350.0,12350.0,12150.0,12200.0,18902.0,-1.214574898785425,28759100,49200,175819600,25947050,5983250,0,97247300,127344400,230574950
2019-10-04,12300.0,12300.0,12050.0,12150.0,17148.0,-0.4098360655737705,14442800,0,168765900,24981150,72600,0,107228500,100888750,208189850
2019-10-07,12100.0,12150.0,11900.0,12050.0,31811.0,-0.823045267489712,8668700,0,341332450,32312000,265100,0,260552300,121495750,382313150
2019-10-08,12050.0,12100.0,11950.0,12050.0,19828.0,0.0,24843550,0,209879550,3289900,0,0,165557000,72456000,238013000
2019-10-10,12100.0,12100.0,11950.0,12050.0,12567.0,0.0,25285500,0,117916400,7694300,0,0,117206950,33689250,150896200
2019-10-11,12100.0,12100.0,12000.0,12050.0,14881.0,0.0,32125600,0,140993450,6109350,0,0,151779350,27449050,179228400
2019-10-14,12100.0,12250.0,12000.0,12100.0,26330.0,0.4149377593360996,17075750,0,274920650,26313050,0,0,304736250,13573200,318309450
2019-10-15,12150.0,12300.0,12050.0,12300.0,34379.0,1.6528925619834711,63595750,0,185446150,168812350,1094950,0,403308250,13451050,417854250
2019-10-16,12300.0,12400.0,12250.0,12400.0,13491.0,0.8130081300813009,58111300,0,84143200,23975100,98100,0,139514900,26616600,166229600
2019-10-17,12350.0,12450.0,12250.0,12350.0,11697.0,-0.4032258064516129,20276650,4818100,112533700,6661950,2805250,0,111526400,29958750,144290400
2019-10-18,12350.0,12450.0,12300.0,12350.0,23108.0,0.0,67445800,2962500,203062100,12306850,5170650,0,262957000,17649600,285777250
2019-10-21,12400.0,12450.0,12250.0,12450.0,15907.0,0.8097165991902834,26249800,2452500,155721800,11979300,597600,0,189248750,6557050,196403400
2019-10-22,12350.0,12450.0,12300.0,12400.0,20644.0,-0.4016064257028112,35512850,1049750,212948350,6075900,2932350,0,189351400,63303100,255586850
2019-10-23,12450.0,12450.0,12200.0,12250.0,19834.0,-1.2096774193548387,10800050,13773000,212272800,6796800,4842900,0,167433650,71366100,243642650
2019-10-24,12300.0,12300.0,12050.0,12150.0,27322.0,-0.8163265306122449,9299150,20160300,293378800,8877300,1602950,0,257347100,72765500,331715550
2019-10-25,12100.0,12200.0,12050.0,12150.0,12568.0,0.0,27536100,8228000,108054350,8338700,0,0,123930200,28226950,152157150
2019-10-28,12100.0,12200.0,12050.0,12200.0,27077.0,0.411522633744856,63120350,6640000,248229550,10412500,1110200,0,253164650,74127550,328402400
2019-10-29,12150.0,12200.0,12050.0,12100.0,10917.0,-0.819672131147541,5752250,2057000,124342000,12150,1913700,0,79395800,50853900,132163400
2019-10-30,12100.0,12200.0,11950.0,12050.0,36585.0,-0.4132231404958678,12386800,8577850,392432750,27147100,5498250,480000,322522400,112043850,440544500
2019-10-31,12100.0,12150.0,11950.0,11950.0,32380.0,-0.8298755186721992,15978250,11999450,329852200,31252050,17708050,0,332984150,38389750,389081950
2019-11-01,12000.0,12100.0,11950.0,12000.0,34900.0,0.41841004184100417,22735550,1212050,367892400,27067100,2856250,0,361008400,55042450,418907100
2019-11-04,12000.0,12750.0,12000.0,12750.0,162066.0,6.25,1203444550,0,364759250,455622050,267750,49876450,1905139300,68542350,2023825850
2019-11-05,12850.0,12900.0,12600.0,12650.0,34681.0,-0.7843137254901961,69722500,0,336271200,34617550,164450,14512700,349688050,76246050,440611250
2019-11-06,12750.0,13000.0,12500.0,12800.0,48411.0,1.185770750988142,108701300,0,451738550,58839450,6368200,18086000,549624600,45200500,619279300
2019-11-07,12750.0,13000.0,12750.0,12950.0,22628.0,1.171875,61655900,0,209724650,20554150,3584300,17381400,210240100,60728900,291934700
2019-11-08,12950.0,13000.0,12850.0,12900.0,14316.0,-0.3861003861003861,16721700,0,156063600,12200000,5134150,13338500,122526900,43985750,184985300
2019-11-11,12900.0,13000.0,12800.0,13000.0,30006.0,0.7751937984496124,55430350,12880000,281703100,36908450,816450,25750000,339097800,21257650,386921900
2019-11-12,12900.0,13050.0,12850.0,13000.0,24017.0,0.0,88463350,0,192749750,30275200,4640400,0,285271050,21576850,311488300
2019-11-13,13000.0,13050.0,12850.0,13000.0,24083.0,0.0,111330550,0,194159550,6182750,4571650,0,267983500,39117700,311672850
2019-11-14,12900.0,13050.0,11950.0,11950.0,81261.0,-8.076923076923077,136660500,1724200,831694200,38123350,11950000,0,968101150,28151100,1008202250
2019-11-15,12050.0,12150.0,11600.0,12150.0,163884.0,1.6736401673640167,45515050,8250800,1739926400,169925300,66463350,71700,1738857050,158225450,1963617550
2019-11-18,12300.0,12400.0,12150.0,12300.0,31409.0,1.2345679012345678,22527650,3062500,322770650,36682450,19951100,0,310546200,54545950,385043250
2019-11-19,12300.0,12300.0,12100.0,12200.0,18093.0,-0.8130081300813009,19599750,0,197157100,3365600,98136550,340200,96731200,24914500,220122450
2019-11-20,12200.0,12200.0,11950.0,12050.0,55154.0,-1.2295081967213115,45409300,0,582161650,36158500,75804950,13560000,492883950,81480550,663729450
2019-11-21,12050.0,12050.0,11750.0,11850.0,39085.0,-1.6597510373443984,2573300,0,449909050,11106450,41326000,0,361110450,61152350,463588800
2019-11-22,11850.0,12200.0,11850.0,12000.0,25531.0,1.2658227848101267,66161950,0,240453450,120000,13121450,443150,246806800,46364000,306735400
2019-11-25,12100.0,12150.0,12000.0,12150.0,13299.0,1.25,21249350,0,139320550,0,337900,144600,154621150,5466250,160569900
2019-11-26,12150.0,12150.0,12050.0,12100.0,10897.0,-0.411522633744856,10670050,3025000,114914950,3289800,3860500,5224500,116135600,6679200,131899800
2019-11-27,12000.0,12100.0,12000.0,12100.0,14256.0,0.0,30615600,0,138879350,2349750,32668250,0,119372600,19803850,171844700
2019-11-28,12000.0,12150.0,12000.0,12100.0,16467.0,0.0,28295250,361500,153963650,15857800,0,0,166477650,32000550,198478200
2019-11-29,12100.0,12100.0,11950.0,11950.0,24074.0,-1.2396694214876034,52596850,0,217911450,19185200,50419850,0,195517950,43755700,289693500
2019-12-02,11950.0,12100.0,11800.0,11850.0,30188.0,-0.8368200836820083,6034550,0,329606350,23395600,2589850,11850000,321197250,23399400,359036500
2019-12-03,11900.0,11900.0,11650.0,11800.0,18028.0,-0.42194092827004215,21125300,0,171258750,19704700,38280500,0,130161350,43646900,212088750
2019-12-04,11800.0,11800.0,11600.0,11650.0,37115.0,-1.2711864406779663,2974600,585000,427637550,2577050,23495150,0,286887800,123391250,433774200
2019-12-05,11650.0,11850.0,11650.0,11750.0,19403.0,0.8583690987124464,12726100,0,210794750,4159050,246750,0,204970800,22462350,227679900
2019-12-06,11800.0,11800.0,11650.0,11750.0,14684.0,0.0,7801250,711150,161180500,2451100,211500,0,98935100,72997400,172144000
2019-12-09,11750.0,11800.0,11600.0,11700.0,20210.0,-0.425531914893617,15145650,116500,209904350,10634950,2764100,0,192981400,40055950,235801450
2019-12-10,11700.0,11750.0,11600.0,11750.0,11401.0,0.4273504273504274,4975550,0,126201700,2226700,2546150,0,117792250,13065550,133403950
2019-12-11,11750.0,11800.0,11650.0,11650.0,10286.0,-0.851063829787234,1707000,549900,116087350,1994300,30614600,0,62191950,27532000,120338550
2019-12-12,11700.0,11800.0,11650.0,11800.0,28795.0,1.2875536480686696,99615600,0,230607800,8457650,70661900,0,166878100,101141050,338681050
2019-12-13,11800.0,11950.0,11550.0,11600.0,202761.0,-1.694915254237288,237690650,697500,1904708600,228738450,1723606550,0,320404750,327823900,2371835200
2019-12-16,11650.0,11850.0,11650.0,11850.0,28100.0,2.1551724137931036,168190150,0,142432850,19476200,16454450,0,310271850,3372900,330099200
2019-12-17,11850.0,12100.0,11750.0,12100.0,101901.0,2.109704641350211,621945750,0,514381750,86797200,21631350,216450,1179284200,21992700,1223124700
2019-12-18,12100.0,12100.0,11950.0,12000.0,21449.0,-0.8264462809917356,10406200,6025000,226837850,14327000,3348500,0,183554650,70692900,257596050
2019-12-19,12050.0,12150.0,11950.0,12000.0,26246.0,0.0,3529000,2400000,265729700,43996900,34681150,0,210063200,70911250,315655600
2019-12-20,12000.0,12100.0,11950.0,12050.0,24272.0,0.4166666666666667,14497350,0,264255400,13270250,373550,0,254421850,37227600,292023000
2019-12-23,12050.0,12100.0,11950.0,11950.0,79873.0,-0.8298755186721992,5192500,0,865475900,91553200,98537350,0,817345100,46339150,962221600
2019-12-24,12000.0,12200.0,12000.0,12050.0,127956.0,0.8368200836820083,61483800,2845100,1235909350,243588400,15426100,2844500,1516868000,8688050,1543826650
2019-12-26,12200.0,12500.0,12100.0,12450.0,193035.0,3.319502074688797,24153100,199284400,1881760800,268813350,39012450,0,2193686700,141312500,2374011650
2019-12-27,11950.0,12000.0,11750.0,11800.0,82896.0,-5.220883534136546,21464200,0,942883550,18472600,70599300,0,557152300,355068750,982820350
2019-12-30,11800.0,11800.0,11550.0,11650.0,58990.0,-1.2711864406779663,733950,0,653031450,35239000,56891150,15247400,524746000,92119850,689004400
2020-01-02,11650.0,11700.0,11550.0,11600.0,32181.0,-0.4291845493562232,12818000,0,350676300,10072500,81590700,0,211747700,80228400,373566800
2020-01-03,11600.0,11700.0,11600.0,11650.0,31517.0,0.43103448275862066,11650,0,349506900,16633950,27819000,0,233863150,104470350,366152500
2020-01-06,11550.0,11650.0,11300.0,11350.0,56249.0,-2.575107296137339,192950,2629400,611843350,28507200,17349150,0,474201700,151622050,643172900
2020-01-07,11400.0,11500.0,11350.0,11350.0,20524.0,0.0,855650,8729850,220897800,3537400,17229900,0,152516500,64274300,234020700
2020-01-08,11350.0,11350.0,10900.0,10950.0,68177.0,-3.524229074889868,5264850,441250,730440400,18670500,10950,0,618317150,136488900,754817000
2020-01-09,11000.0,11150.0,10850.0,10900.0,34537.0,-0.45662100456621,15213650,730300,344665900,18777400,9253150,0,234521050,135613050,379387250
2020-01-10,11000.0,11050.0,10750.0,10850.0,33572.0,-0.45871559633027525,13657350,0,346042350,4868600,52795300,238700,187749100,123785200,364568300
2020-01-13,10900.0,11050.0,10800.0,11000.0,38507.0,1.3824884792626728,27519300,324000,346829900,45624900,2015350,0,362413250,55869500,420298100
2020-01-14,11100.0,11150.0,10850.0,11000.0,26174.0,0.0,8209600,1551550,257013850,20050450,81487450,0,181875850,23462150,286825450
2020-01-15,10950.0,11100.0,10900.0,11000.0,18226.0,0.0,16913250,7690000,169985150,5740250,13445950,0,175658950,11223750,200328650
2020-01-16,11000.0,11100.0,11000.0,11000.0,19394.0,0.0,44543900,11050,168291000,1060500,83520000,0,119128650,11257800,213906450
2020-01-17,11000.0,11150.0,11000.0,11050.0,16412.0,0.45454545454545453,28803550,0,136217250,16475500,2358300,0,172927400,6210600,181496300
2020-01-20,11100.0,11150.0,11000.0,11150.0,22888.0,0.904977375565611,23148550,0,227999100,2442500,5767550,0,245169700,2652900,253590150
2020-01-21,11150.0,11400.0,11100.0,11350.0,67424.0,1.7937219730941705,149166750,0,567509800,42047900,190470450,0,488601400,79652600,758724450
2020-01-22,11650.0,11750.0,11350.0,11500.0,120877.0,1.3215859030837005,7447950,0,1343925350,47354000,25537500,5544000,1234369850,133275950,1398727300
2020-01-23,11400.0,11400.0,11200.0,11300.0,34365.0,-1.7391304347826086,35845850,784000,331860700,19269250,29836100,0,347886050,10037650,387759800
2020-01-28,10900.0,11050.0,10750.0,10950.0,44265.0,-3.0973451327433628,5074200,0,443050750,34870900,0,0,443695400,39300450,482995850
2020-01-29,10900.0,11400.0,10900.0,11300.0,55247.0,3.1963470319634704,924600,0,488054350,130827800,14974150,0,544843450,59989150,619806750
2020-01-30,11250.0,11250.0,11000.0,11000.0,33641.0,-2.6548672566371683,2004500,0,350368400,18967700,5558650,0,316429200,49352750,371340600
2020-01-31,11050.0,11100.0,10750.0,10800.0,35540.0,-1.8181818181818181,6142750,0,351779900,29951100,140400,0,342918250,44815100,387873750
2020-02-03,10600.0,10650.0,10300.0,10500.0,52032.0,-2.7777777777777777,6944850,10400,477042350,60510200,150634000,0,353693450,40180350,544507800
2020-02-04,10450.0,10650.0,10450.0,10600.0,22218.0,0.9523809523809524,265000,741950,227620700,6266000,25306200,0,148274450,61313000,234893650
2020-02-05,10700.0,10700.0,10400.0,10450.0,72647.0,-1.4150943396226416,4392100,4180000,696530950,56677850,532571200,731400,139844650,88633650,761780900
2020-02-06,10550.0,10800.0,10500.0,10650.0,52579.0,1.9138755980861244,42980550,23114200,406672250,83579100,30625500,4715850,497768000,23236750,556346100
2020-02-07,10700.0,10700.0,10500.0,10650.0,13210.0,0.0,2779650,3165000,128414450,5506050,29444600,449400,86962650,23008500,139865150
2020-02-10,10600.0,10750.0,10500.0,10700.0,9260.0,0.4694835680751174,894650,0,96685450,955200,866650,445200,74385850,22837600,98535300
2020-02-11,10650.0,10750.0,10600.0,10650.0,20557.0,-0.46728971962616817,6286100,191700,200545800,11370500,123742600,468600,93756700,426200,218394100
2020-02-12,10650.0,10700.0,10550.0,10700.0,14965.0,0.4694835680751174,3535200,801800,121105850,33278050,22163900,468600,128247550,7840850,158720900
2020-02-13,10600.0,10700.0,10550.0,10650.0,14514.0,-0.46728971962616817,2870800,548650,145730800,4905250,213000,477050,135943150,17422300,154055500
2020-02-14,10650.0,10650.0,10400.0,10450.0,43143.0,-1.8779342723004695,4524850,16758850,428592600,2005550,136565050,15391600,251077350,48847850,451881850
2020-02-17,10400.0,10450.0,10300.0,10350.0,35790.0,-0.9569377990430622,10741700,1486350,334235000,25182950,108396750,457600,246510500,16281150,371646000
2020-02-18,10350.0,10400.0,10200.0,10250.0,23384.0,-0.966183574879227,2062550,12269250,225723050,205850,60558050,476100,158094350,21132200,240260700
2020-02-19,10200.0,10350.0,10100.0,10200.0,20167.0,-0.4878048780487805,3967900,131300,185087850,16247800,244450,469200,186723800,17997400,205434850
2020-02-20,10150.0,10300.0,10000.0,10050.0,46117.0,-1.4705882352941175,996300,743700,388260200,75772650,22831350,1106350,373083600,68751550,465772850
2020-02-21,10050.0,10050.0,9730.0,9800.0,94085.0,-2.4875621890547266,3230100,8421320,790647150,124017200,187826460,462300,646872700,91154310,926315770
2020-02-24,9650.0,9690.0,9360.0,9370.0,82844.0,-4.387755102040816,48242580,59653320,582839860,92247860,118786440,0,598476530,65720650,782983620
2020-02-25,9370.0,9530.0,9340.0,9450.0,33757.0,0.8537886872998933,14654260,13192000,242742020,47945900,40493600,4284980,240770440,32985160,318534180
2020-02-26,9400.0,9550.0,9350.0,9520.0,17044.0,0.7407407407407408,10888610,1433670,129624260,18790880,4985320,2503760,111432950,41815390,160737420
2020-02-27,9500.0,9600.0,9400.0,9400.0,23469.0,-1.2605042016806722,5936290,0,216096550,449570,4240740,0,172844870,45396800,222482410
2020-02-28,9320.0,9350.0,9050.0,9090.0,50549.0,-3.2978723404255317,20756480,17558240,416131760,9603190,1669250,0,401235550,61144870,464049670
2020-03-02,9090.0,9180.0,8990.0,9030.0,58709.0,-0.6600660066006601,7045250,722400,468972280,53402290,48819730,0,424355320,56967170,530142220
2020-03-03,9150.0,9280.0,9080.0,9080.0,28309.0,0.5537098560354374,19122490,646810,191117930,48550060,12607740,0,233379950,13449600,259437290
2020-03-04,8980.0,9240.0,8980.0,9190.0,22204.0,1.2114537444933922,4327660,0,138641690,59843390,56380070,1372500,107297570,37762600,202812740
2020-03-05,9180.0,9460.0,9180.0,9440.0,14399.0,2.720348204570185,20683630,0,71604400,42671540,15215520,3280000,98302420,18161630,134959570
2020-03-06,9410.0,9410.0,9130.0,9210.0,70583.0,-2.4364406779661016,15618860,0,613045500,23196040,319663290,0,239064150,93132960,651860400
2020-03-09,9100.0,9190.0,8800.0,8890.0,49847.0,-3.474484256243214,7120100,1145970,404583410,32613570,13017690,0,327537340,104908020,445463050
2020-03-10,8860.0,8860.0,8610.0,8750.0,66427.0,-1.574803149606299,3366720,560300,560234420,11855120,87971360,0,344288830,143756370,576016560
2020-03-11,8750.0,8810.0,8470.0,8490.0,52217.0,-2.9714285714285715,25591250,0,372969380,52128450,25193230,988750,363301270,61205830,450689080
2020-03-12,8350.0,8490.0,7900.0,7930.0,73118.0,-6.595995288574794,7034300,4122570,515547910,69442380,23004470,0,434269330,138873360,596147160
2020-03-13,7000.0,7530.0,6910.0,7310.0,118927.0,-7.818411097099622,2176020,476000,641946800,203595880,42241000,0,594223940,211729760,848194700
2020-03-16,7320.0,7520.0,7110.0,7160.0,66783.0,-2.0519835841313268,4747450,151060,405910790,75883480,72839680,0,325748900,88104200,486692780
2020-03-17,6680.0,7200.0,6660.0,6960.0,34521.0,-2.793296089385475,794360,0,203339000,35523630,3515830,828320,164621550,70691290,239656990
2020-03-18,7000.0,7480.0,6890.0,6890.0,30272.0,-1.0057471264367817,21113330,0,189318110,1689730,6576500,0,125950190,79594480,212121170
2020-03-19,6720.0,7050.0,5810.0,6120.0,82554.0,-11.175616835994195,18833030,1812000,396284910,97216670,19612960,1276070,344501250,148756330,514146610
2020-03-20,6040.0,6400.0,5820.0,6300.0,95752.0,2.941176470588235,15737700,3020000,468458590,99964420,113842310,0,392188370,81150030,587180710
2020-03-23,5870.0,6050.0,5870.0,5980.0,56166.0,-5.079365079365079,22356750,1004640,250385260,60085850,59134760,0,232141220,42556520,333832500
2020-03-24,6000.0,6330.0,6000.0,6290.0,50624.0,5.183946488294314,450220,0,274130650,40248430,29853410,0,193729870,91246020,314829300
2020-03-25,6760.0,6850.0,6390.0,6790.0,61189.0,7.94912559618442,1145470,6700000,339534050,61711670,29410150,1134000,310332540,68214500,409091190
2020-03-26,6900.0,7300.0,6810.0,7230.0,40633.0,6.480117820324007,2620230,2996300,231909830,51000190,30122350,0,161255730,97148470,288526550
2020-03-27,7250.0,7530.0,7180.0,7200.0,65652.0,-0.4149377593360996,2865290,0,439145070,40423530,57703450,0,265585110,159145330,482433890
2020-03-30,7140.0,7290.0,6850.0,7290.0,30423.0,1.25,37361250,0,166083540,10682170,36761700,0,117639240,59726020,214126960
2020-03-31,7390.0,7530.0,7330.0,7450.0,29634.0,2.194787379972565,1649100,59764230,134010780,25416070,646870,0,167421730,52771580,220840180
2020-04-01,7490.0,7810.0,7360.0,7450.0,61223.0,0.0,3185350,61404550,372140620,30831940,43013220,0,357133890,67415350,467562460
2020-04-02,7400.0,7600.0,7160.0,7520.0,36627.0,0.9395973154362416,9936470,30004410,208433100,20986710,15048180,0,197766180,56546330,269360690
2020-04-03,7520.0,7670.0,7520.0,7590.0,16864.0,0.9308510638297872,5552490,0,116907820,5903490,9245760,0,93984500,25133540,128363800
2020-04-06,7670.0,7890.0,7590.0,7850.0,27502.0,3.4255599472990776,2267800,0,169123690,41946830,4386920,0,192660610,16290790,213338320
2020-04-07,7960.0,8150.0,7960.0,8150.0,35059.0,3.821656050955414,2057130,16154260,181067830,82593550,11259330,8040,237898080,32707320,281872770
2020-04-08,8200.0,8520.0,8040.0,8400.0,29297.0,3.067484662576687,91680,0,236093420,8818590,14846710,0,197494320,32662660,245003690
2020-04-09,8500.0,8610.0,8270.0,8470.0,29963.0,0.8333333333333334,3431870,33869020,204046240,11327690,5173460,0,186292010,61209350,252674820
2020-04-10,8500.0,8580.0,8250.0,8500.0,74684.0,0.3541912632821724,13512380,0,519988250,89897800,20117550,0,559360570,43920310,623398430
2020-04-13,8530.0,8530.0,8240.0,8390.0,26581.0,-1.2941176470588236,4729640,670600,200989750,15885010,20397280,1988950,168741380,31147390,222275000
2020-04-14,8400.0,8460.0,8350.0,8410.0,15311.0,0.23837902264600713,319580,0,92244400,36376580,8908320,4215000,91216920,24600320,128940560
2020-04-16,8390.0,8490.0,8230.0,8490.0,19934.0,0.9512485136741973,8734870,331220,145722270,12485660,6399830,0,126062620,34811570,167274020
2020-04-17,8580.0,8680.0,8490.0,8620.0,39041.0,1.5312131919905771,3727990,60408660,208819460,62871480,4063770,4305000,310017950,17440870,335827590
2020-04-20,8690.0,8870.0,8500.0,8750.0,46479.0,1.5081206496519721,5452620,96231020,204859390,100362500,5254830,0,364508380,37142320,406905530
2020-04-21,8740.0,8750.0,8310.0,8500.0,36685.0,-2.857142857142857,10334640,4355000,262792760,35252860,8571180,169600,202364990,101629490,312735260
2020-04-22,8360.0,8480.0,8190.0,8480.0,48930.0,-0.2352941176470588,18359040,0,347581630,39690330,83182260,0,244514440,77934300,405631000
2020-04-23,8560.0,8630.0,8450.0,8570.0,32879.0,1.0613207547169812,24193350,8450000,199555530,49017630,9991450,0,244224700,27000360,281216510
2020-04-24,8650.0,8650.0,8400.0,8480.0,43838.0,-1.0501750291715286,14304930,2940000,320555530,34056500,4212620,0,339509120,28135220,371856960
2020-04-27,8510.0,8700.0,8460.0,8640.0,40200.0,1.8867924528301887,647960,0,221475580,122997900,18003420,11714400,311949780,3453840,345121440
2020-04-28,8690.0,8810.0,8630.0,8740.0,24111.0,1.1574074074074074,410780,0,167747620,41865810,9508010,0,187904470,12611730,210024210
2020-04-29,8810.0,9100.0,8750.0,9100.0,58445.0,4.118993135011442,25074240,0,418884080,79376200,6823860,0,497179940,19330720,523334520
2020-05-04,9040.0,9100.0,8800.0,8950.0,23872.0,-1.6483516483516485,48904280,0,144598660,21740300,9735610,0,135514120,69993510,215243240
2020-05-06,9010.0,9140.0,9010.0,9090.0,42226.0,1.564245810055866,40210940,0,310325170,33109440,32764290,0,250850210,100031050,383645550
2020-05-07,9130.0,9130.0,9030.0,9090.0,11099.0,0.0,11356970,0,79120400,10348680,738720,0,48712210,51375120,100826050
2020-05-08,9090.0,9240.0,9080.0,9200.0,58577.0,1.21012101210121,1848360,0,435590350,99781030,1221800,0,488685870,47312070,537219740
2020-05-11,9150.0,9290.0,9110.0,9150.0,19822.0,-0.5434782608695652,1436750,0,160670470,19361760,1745560,458500,120844760,58420160,181468980
2020-05-12,9200.0,9200.0,8910.0,9110.0,22901.0,-0.4371584699453552,8039740,0,197936510,0,6194310,0,124774570,75007370,205976250
2020-05-13,9020.0,9140.0,8910.0,9120.0,7831.0,0.10976948408342481,1392510,0,60323480,9121780,27150,0,57644910,13165710,70837770
2020-05-14,9090.0,9090.0,8860.0,9090.0,25388.0,-0.3289473684210526,22809770,0,194977490,10236750,1040650,0,180677110,46306250,228024010
2020-05-15,9090.0,9100.0,8880.0,9000.0,26103.0,-0.9900990099009901,1777950,0,235699670,1004570,12911790,0,143062400,82508000,238482190
2020-05-18,10200.0,10700.0,9510.0,9700.0,275815.0,7.777777777777778,10016150,47439000,2665623710,18877920,12956310,11044800,2417047450,300908220,2741956780
2020-05-19,9910.0,9990.0,9750.0,9930.0,78221.0,2.3711340206185567,10316740,8415860,689244180,63510310,9749930,55671950,580696050,125369160,771487090
2020-05-20,10000.0,10500.0,9890.0,10300.0,96847.0,3.726082578046324,0,0,909587700,89325770,3879560,34692650,909100920,51240340,998913470
2020-05-21,10450.0,10550.0,10300.0,10350.0,39887.0,0.48543689320388345,4564550,0,381189900,28681550,4864500,10348000,330700250,68523250,414436000
2020-05-22,10300.0,10450.0,9950.0,10100.0,67442.0,-2.4154589371980677,4003600,0,590181090,87718570,7623460,0,596760720,77519080,681903260
2020-05-25,10100.0,10200.0,9970.0,10150.0,36611.0,0.49504950495049505,26659190,251250,273052280,68146610,1542650,3166220,346195010,17205450,368109330
2020-05-26,10200.0,10550.0,10050.0,10400.0,88731.0,2.4630541871921183,7392500,0,770942100,140227950,197500,22008000,842324000,54033050,918562550
2020-05-27,10500.0,10850.0,10400.0,10850.0,141391.0,4.326923076923077,291388950,256800,874453300,347175700,6419550,74276650,1317394800,115183750,1513274750
2020-05-28,10800.0,10900.0,10350.0,10600.0,88538.0,-2.3041474654377883,3254900,520000,733726050,199941000,2671050,541000,761627650,172602250,937441950
2020-05-29,10500.0,10800.0,10350.0,10800.0,79235.0,1.8867924528301887,166227600,1037500,512969550,159869200,378000,4507500,656983450,178234900,840103850
2020-06-01,10750.0,10850.0,10600.0,10850.0,75978.0,0.4629629629629629,191934950,0,519400600,99721950,55514950,34365000,358109250,363068300,811057500
2020-06-02,10800.0,10800.0,10500.0,10650.0,60726.0,-1.8433179723502304,20747200,0,547785150,78357550,1539850,3002500,437166650,205180900,646889900
2020-06-03,10650.0,10850.0,10600.0,10700.0,77967.0,0.4694835680751174,0,2675000,442653400,389795100,112786500,1612000,670049800,50675200,835123500
2020-06-04,10750.0,10800.0,10550.0,10700.0,39516.0,0.0,91811400,0,231950950,97878400,2524800,0,350529500,68586450,421640750
2020-06-05,10700.0,10700.0,10600.0,10650.0,22248.0,-0.46728971962616817,4705300,1070000,191616100,39589650,1235400,0,212790600,22955050,236981050
2020-06-08,10700.0,10700.0,10500.0,10550.0,51269.0,-0.9389671361502347,1223800,1386500,398583450,140609300,40987550,2650000,409178350,88987150,541803050
2020-06-09,10600.0,10650.0,10400.0,10550.0,37746.0,0.0,2438900,0,353765900,39853750,4200350,0,255444650,136413550,396058550
2020-06-10,10450.0,10600.0,10450.0,10600.0,35361.0,0.47393364928909953,6558050,26595400,263620050,75133750,1079300,0,354381400,16446550,371907250
2020-06-11,10600.0,10600.0,9990.0,10100.0,154082.0,-4.716981132075472,216466900,59764250,1265971540,30208850,694767060,0,582208390,295436090,1572411540
2020-06-12,9770.0,9840.0,9630.0,9640.0,144775.0,-4.554455445544554,24382660,18505700,1189262290,171661680,805567630,0,507766320,90478380,1403812330
2020-06-15,9700.0,9700.0,9100.0,9130.0,80251.0,-5.29045643153527,3662950,5789600,626681630,120781770,51954670,0,627844500,77116780,756915950
2020-06-16,9320.0,9470.0,9270.0,9350.0,79971.0,2.4096385542168677,22543500,94500,589280410,138417060,417398220,0,267665450,65271800,750335470
2020-06-17,9230.0,9480.0,9230.0,9440.0,29331.0,0.9625668449197862,10897140,92300,196622640,66657500,18880,0,206450140,67800560,274269580
2020-06-18,9470.0,9540.0,9380.0,9470.0,27530.0,0.31779661016949157,10985370,0,172803500,76668740,27223370,0,178467210,54767030,260457610
2020-06-19,9460.0,9600.0,9460.0,9550.0,62837.0,0.8447729672650475,11056850,0,521384760,67475270,285680900,0,129768450,184467530,599916880
2020-06-22,9550.0,9950.0,9460.0,9760.0,39127.0,2.1989528795811517,11313770,98000,325824040,41860570,9530,0,318786080,60300770,379096380
2020-06-23,9790.0,10000.0,9750.0,9790.0,60502.0,0.3073770491803279,11449700,0,488925940,97290320,97900,0,365821500,231746560,597665960
2020-06-24,9880.0,9950.0,9780.0,9850.0,37168.0,0.6128702757916241,11494420,0,263747100,92149860,917460,0,248396690,118077230,367391380
2020-06-25,9820.0,9820.0,9540.0,9650.0,39166.0,-2.030456852791878,11392050,0,283509770,83132690,0,0,248257220,129777290,378034510
2020-06-26,9800.0,9800.0,9630.0,9740.0,11127.0,0.932642487046632,106540,0,90092550,17371960,9720,0,77601400,29959930,107571050
2020-06-29,9590.0,9670.0,9400.0,9450.0,49462.0,-2.97741273100616,19040,3005100,395710750,69547060,86130,0,315723480,152472340,468281950
2020-06-30,9570.0,9570.0,9480.0,9530.0,18715.0,0.8465608465608466,228720,0,149481850,28838910,1544600,0,108556000,68448880,178549480
