날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-10-24,4940.0,4940.0,4830.0,4890.0,75035.0,0.0,69459225.0,803705.0,276386445.0,18710095.0,222719165.0,87625.0,134363840.0,8188840.0,365359470.0
2016-10-25,4900.0,4940.0,4800.0,4925.0,59343.0,0.7157464212678937,86687260.0,0.0,190718840.0,11895245.0,8863895.0,165410.0,262110020.0,18162020.0,289301345.0
2016-10-26,4925.0,4925.0,4805.0,4860.0,37529.0,-1.3197969543147208,17630160.0,173880.0,155771525.0,8258965.0,13972820.0,0.0,133837965.0,34023745.0,181834530.0
2016-10-27,4890.0,4915.0,4830.0,4875.0,19271.0,0.30864197530864196,39163390.0,0.0,49716210.0,5250180.0,28103475.0,166430.0,56484475.0,9375400.0,94129780.0
2016-10-28,4875.0,4960.0,4865.0,4950.0,30624.0,1.5384615384615385,43693900.0,0.0,90901555.0,16019120.0,1169100.0,82960.0,126749650.0,22612865.0,150614575.0
2016-10-31,4965.0,4975.0,4825.0,4880.0,43258.0,-1.4141414141414141,95906485.0,0.0,100080700.0,15364240.0,48039470.0,0.0,114539075.0,48772880.0,211351425.0
2016-11-01,4880.0,4940.0,4880.0,4915.0,27079.0,0.7172131147540983,14788795.0,0.0,111845065.0,6546360.0,21130400.0,0.0,77775900.0,34273920.0,133180220.0
2016-11-02,4925.0,4925.0,4830.0,4915.0,29036.0,0.0,76939260.0,0.0,63105080.0,1678540.0,5077725.0,0.0,100681110.0,35964045.0,141722880.0
2016-11-03,4905.0,4925.0,4840.0,4890.0,32261.0,-0.508646998982706,21809075.0,978000.0,124972475.0,9934555.0,0.0,0.0,122323115.0,35370990.0,157694105.0
2016-11-04,4915.0,4945.0,4875.0,4935.0,16523.0,0.9202453987730062,21272880.0,0.0,53228230.0,6641210.0,0.0,9203425.0,55025675.0,16913220.0,81142320.0
2016-11-07,4930.0,5050.0,4920.0,5010.0,29355.0,1.5197568389057752,22726550.0,0.0,100195010.0,23892615.0,0.0,14380530.0,115407330.0,17026315.0,146814175.0
2016-11-08,5050.0,5050.0,4955.0,4985.0,43432.0,-0.499001996007984,20098685.0,0.0,196647000.0,109140.0,334330.0,6541025.0,186538240.0,23441230.0,216854825.0
2016-11-09,5050.0,5050.0,4750.0,4955.0,88542.0,-0.6018054162487462,44504925.0,2400000.0,351737730.0,34142200.0,0.0,299100.0,362982540.0,69503215.0,432784855.0
2016-11-10,4880.0,5040.0,4880.0,5020.0,23721.0,1.3118062563067607,20167340.0,0.0,77205955.0,21021385.0,431015.0,163515.0,94782140.0,23018010.0,118394680.0
2016-11-11,5030.0,5180.0,4980.0,5100.0,57589.0,1.593625498007968,20484730.0,0.0,258832520.0,14403210.0,0.0,2550000.0,246686870.0,44483590.0,293720460.0
2016-11-14,5050.0,5150.0,5050.0,5100.0,26032.0,0.0,0.0,2095750.0,110181970.0,20433340.0,183720.0,92340.0,108531530.0,23903470.0,132711060.0
2016-11-15,5160.0,5160.0,5040.0,5080.0,14435.0,-0.39215686274509803,1373100.0,0.0,71812960.0,158190.0,183200.0,5041190.0,38944290.0,29175570.0,73344250.0
2016-11-16,5080.0,5160.0,5070.0,5140.0,16738.0,1.1811023622047243,0.0,0.0,85104480.0,320760.0,112680.0,256150.0,75266740.0,9789670.0,85425240.0
2016-11-17,5150.0,5160.0,5060.0,5090.0,18765.0,-0.9727626459143969,794650.0,0.0,87156070.0,7443360.0,30420.0,0.0,80028500.0,15335160.0,95394080.0
2016-11-18,5110.0,5140.0,5060.0,5090.0,12204.0,0.0,244080.0,693560.0,57453420.0,3745440.0,198500.0,0.0,43107480.0,18830520.0,62136500.0
2016-11-21,5140.0,5140.0,5050.0,5090.0,22201.0,0.0,0.0,0.0,112321930.0,349880.0,5070.0,0.0,100337920.0,12328820.0,112671810.0
2016-11-22,5060.0,5100.0,4975.0,5020.0,19196.0,-1.37524557956778,0.0,0.0,96579470.0,0.0,0.0,0.0,73473770.0,23105700.0,96579470.0
2016-11-23,5020.0,5020.0,4945.0,4950.0,30624.0,-1.394422310756972,0.0,0.0,151961150.0,387800.0,0.0,89820.0,128530035.0,23729095.0,152348950.0
2016-11-24,4955.0,4960.0,4870.0,4885.0,32135.0,-1.3131313131313131,508560.0,0.0,156943720.0,9845.0,495000.0,14257245.0,89411820.0,53298060.0,157462125.0
2016-11-25,4885.0,4950.0,4820.0,4900.0,56479.0,0.3070624360286591,507990.0,19300.0,255045950.0,18210865.0,2640260.0,105640690.0,131172700.0,34330455.0,273784105.0
2016-11-28,4965.0,4965.0,4845.0,4865.0,23911.0,-0.7142857142857143,517260.0,1213750.0,114003420.0,524160.0,3465500.0,33532360.0,68257945.0,11002785.0,116258590.0
2016-11-29,4865.0,4910.0,4850.0,4900.0,25626.0,0.7194244604316548,190175.0,0.0,112751030.0,12046920.0,1509700.0,31218435.0,88924025.0,3335965.0,124988125.0
2016-11-30,4900.0,4920.0,4860.0,4870.0,25492.0,-0.6122448979591837,507000.0,0.0,119247230.0,4347815.0,1518445.0,7062125.0,107435430.0,8086045.0,124102045.0
2016-12-01,4890.0,4915.0,4850.0,4900.0,24098.0,0.6160164271047228,509120.0,0.0,116851805.0,48550.0,3464580.0,58442890.0,51338955.0,4163050.0,117409475.0
2016-12-02,4910.0,4950.0,4810.0,4810.0,85839.0,-1.8367346938775513,545960.0,0.0,412723460.0,3762155.0,55123600.0,95717135.0,207212685.0,58978155.0,417031575.0
2016-12-05,4810.0,4850.0,4640.0,4655.0,90218.0,-3.2224532224532227,0.0,15188750.0,409713600.0,1631075.0,47457445.0,0.0,339561075.0,39514905.0,426533425.0
2016-12-06,4620.0,4715.0,4600.0,4640.0,55653.0,-0.322234156820623,0.0,812395.0,244743960.0,11750015.0,69368470.0,78625.0,177928040.0,9931235.0,257306370.0
2016-12-07,4685.0,4685.0,4575.0,4605.0,45507.0,-0.7543103448275862,36110420.0,345000.0,172811105.0,36720.0,41245505.0,10824350.0,143527115.0,13706275.0,209303245.0
2016-12-08,4640.0,4680.0,4600.0,4670.0,39885.0,1.4115092290988056,50358635.0,1391490.0,107680515.0,25615865.0,0.0,7903885.0,164019335.0,13123285.0,185046505.0
2016-12-09,4690.0,4735.0,4660.0,4690.0,28783.0,0.4282655246252677,0.0,468940.0,125193135.0,9289160.0,26915390.0,16139055.0,80818805.0,11077985.0,134951235.0
2016-12-12,4725.0,4740.0,4600.0,4735.0,65501.0,0.9594882729211088,23665925.0,2345000.0,237118650.0,43429825.0,49116755.0,600860.0,254140510.0,2701275.0,306559400.0
2016-12-13,4735.0,4760.0,4695.0,4730.0,31517.0,-0.10559662090813093,23650000.0,945510.0,109568315.0,14472750.0,28926560.0,4495900.0,92928375.0,22285740.0,148636575.0
2016-12-14,4750.0,4790.0,4715.0,4765.0,39622.0,0.7399577167019027,988320.0,0.0,159895880.0,27448250.0,37151545.0,8161520.0,142029925.0,989460.0,188332450.0
2016-12-15,4765.0,4790.0,4735.0,4790.0,16547.0,0.5246589716684155,1241690.0,1428945.0,62689960.0,13424670.0,0.0,0.0,53437095.0,25348170.0,78785265.0
2016-12-16,4805.0,4840.0,4800.0,4825.0,31994.0,0.7306889352818371,1003230.0,0.0,151391390.0,1847975.0,197210.0,2569875.0,143931535.0,7543975.0,154242595.0
2016-12-19,4840.0,4840.0,4775.0,4815.0,38767.0,-0.20725388601036268,1561405.0,0.0,173571510.0,10471060.0,139555.0,0.0,180518965.0,4945455.0,185603975.0
2016-12-20,4845.0,4870.0,4805.0,4850.0,38022.0,0.726895119418484,0.0,0.0,161911930.0,21964705.0,0.0,35727140.0,138507820.0,9641675.0,183876635.0
2016-12-21,4875.0,4880.0,4805.0,4850.0,26253.0,0.0,0.0,0.0,123562345.0,3187030.0,2225880.0,1749600.0,112129525.0,10644370.0,126749375.0
2016-12-22,4870.0,4870.0,4805.0,4830.0,36040.0,-0.4123711340206186,0.0,0.0,159861910.0,13992190.0,0.0,820250.0,160574340.0,12459510.0,173854100.0
2016-12-23,4845.0,4855.0,4805.0,4845.0,22271.0,0.3105590062111801,198875.0,483000.0,83560415.0,23271755.0,33950.0,0.0,100817145.0,6662950.0,107514045.0
2016-12-26,4875.0,4900.0,4840.0,4900.0,56096.0,1.1351909184726523,860420.0,0.0,233170290.0,39795460.0,0.0,0.0,269960070.0,3866100.0,273826170.0
2016-12-27,4910.0,5000.0,4905.0,4995.0,73206.0,1.9387755102040816,59915.0,0.0,328072500.0,35168300.0,0.0,0.0,361143040.0,2157675.0,363300715.0
2016-12-28,4890.0,4890.0,4795.0,4810.0,130925.0,-3.7037037037037033,1664100.0,4800000.0,607645520.0,16169795.0,110595.0,0.0,457574500.0,172594320.0,630279415.0
2016-12-29,4820.0,4820.0,4755.0,4810.0,22798.0,0.0,4366285.0,0.0,104675020.0,0.0,0.0,0.0,91161655.0,17879650.0,109041305.0
2017-01-02,4815.0,4815.0,4735.0,4740.0,17369.0,-1.4553014553014554,496770.0,0.0,79490460.0,2614660.0,15222450.0,0.0,42540345.0,24839095.0,82601890.0
2017-01-03,4795.0,4795.0,4730.0,4740.0,21023.0,0.0,0.0,0.0,95742370.0,4061560.0,19738710.0,0.0,62963520.0,17101700.0,99803930.0
2017-01-04,4780.0,4780.0,4735.0,4770.0,36261.0,0.6329113924050633,166390.0,0.0,171162755.0,1038715.0,33532700.0,0.0,123076790.0,15758370.0,172367860.0
2017-01-05,4760.0,4800.0,4750.0,4780.0,35094.0,0.20964360587002098,0.0,0.0,159876020.0,7528085.0,45082345.0,477000.0,96251485.0,25593275.0,167404105.0
2017-01-06,4780.0,4825.0,4780.0,4785.0,23096.0,0.10460251046025104,0.0,0.0,101068650.0,9548385.0,32719000.0,4783315.0,59157735.0,13956985.0,110617035.0
2017-01-09,4820.0,4820.0,4735.0,4750.0,45692.0,-0.7314524555903866,0.0,0.0,217666380.0,645800.0,45450275.0,83259760.0,74570445.0,15031700.0,218312180.0
2017-01-10,4795.0,4795.0,4680.0,4680.0,33000.0,-1.4736842105263157,0.0,3449800.0,141063665.0,10643860.0,796985.0,19720510.0,96822155.0,37817675.0,155157325.0
2017-01-11,4735.0,4735.0,4590.0,4620.0,79540.0,-1.282051282051282,0.0,6900000.0,358636995.0,1901725.0,44693525.0,92870780.0,196021275.0,33853140.0,367438720.0
2017-01-12,4630.0,4630.0,4575.0,4605.0,58085.0,-0.3246753246753247,46002620.0,0.0,220748330.0,170375.0,43741525.0,20339015.0,188365760.0,14475025.0,266921325.0
2017-01-13,4625.0,4655.0,4590.0,4610.0,19500.0,0.10857763300760044,6319055.0,0.0,80349770.0,3046625.0,1818500.0,5428950.0,75404840.0,7063160.0,89715450.0
2017-01-16,4600.0,4645.0,4565.0,4600.0,32022.0,-0.21691973969631237,550185.0,898325.0,144771850.0,584385.0,28827025.0,7334770.0,89955470.0,20687480.0,146804745.0
2017-01-17,4600.0,4625.0,4585.0,4600.0,20970.0,0.0,10870405.0,0.0,84602585.0,1081000.0,19029795.0,0.0,70181700.0,7342495.0,96553990.0
2017-01-18,4605.0,4635.0,4575.0,4620.0,23993.0,0.43478260869565216,548325.0,0.0,88960305.0,20847770.0,21564265.0,15588715.0,68916040.0,4287380.0,110356400.0
2017-01-19,4645.0,4665.0,4600.0,4600.0,31967.0,-0.4329004329004329,549790.0,0.0,140758610.0,6499810.0,26756415.0,0.0,116365295.0,4686500.0,147808210.0
2017-01-20,4650.0,4650.0,4570.0,4580.0,30152.0,-0.43478260869565216,573490.0,0.0,133265110.0,4326335.0,29144615.0,0.0,106216715.0,2803605.0,138164935.0
2017-01-23,4580.0,4620.0,4565.0,4600.0,20055.0,0.43668122270742354,29841515.0,0.0,59650190.0,2476540.0,22838315.0,0.0,61323895.0,7806035.0,91968245.0
2017-01-24,4600.0,4610.0,4560.0,4565.0,25279.0,-0.7608695652173914,4173220.0,0.0,110455590.0,953215.0,0.0,0.0,99566165.0,16015860.0,115582025.0
2017-01-25,4600.0,4600.0,4525.0,4585.0,57306.0,0.43811610076670315,5148835.0,4890875.0,248856740.0,1759940.0,93123380.0,0.0,77293505.0,90239505.0,260656390.0
2017-01-26,4605.0,4605.0,4525.0,4585.0,23792.0,0.0,0.0,2447805.0,104623685.0,1230960.0,20819015.0,1986465.0,66265245.0,19231725.0,108302450.0
2017-01-31,4560.0,4605.0,4545.0,4595.0,28133.0,0.21810250817884408,22906080.0,0.0,99501150.0,6365430.0,0.0,0.0,105988275.0,22784385.0,128772660.0
2017-02-01,4610.0,4705.0,4610.0,4610.0,67807.0,0.3264417845484222,0.0,0.0,278754385.0,36227065.0,115139685.0,0.0,158656875.0,41184890.0,314981450.0
2017-02-02,4660.0,4675.0,4610.0,4655.0,25355.0,0.9761388286334056,23186700.0,0.0,87370940.0,6928225.0,16898500.0,0.0,92158860.0,8428505.0,117485865.0
2017-02-03,4655.0,4690.0,4570.0,4640.0,24892.0,-0.322234156820623,22991830.0,0.0,90095615.0,1499660.0,26565535.0,0.0,61940935.0,26080635.0,114587105.0
2017-02-06,4540.0,4650.0,4535.0,4600.0,85350.0,-0.8620689655172413,0.0,227250.0,380118560.0,8178230.0,42493365.0,0.0,331180945.0,14849730.0,388524040.0
2017-02-07,4595.0,4595.0,4530.0,4585.0,26230.0,-0.32608695652173914,0.0,907500.0,114589760.0,3900705.0,20218915.0,0.0,66082255.0,33096795.0,119397965.0
2017-02-08,4595.0,4595.0,4470.0,4490.0,132938.0,-2.0719738276990185,0.0,7087500.0,586131270.0,5348435.0,39933485.0,360068255.0,171011485.0,27553980.0,598567205.0
2017-02-09,4450.0,4540.0,4450.0,4470.0,69726.0,-0.4454342984409799,0.0,890000.0,272800690.0,38995670.0,0.0,161147630.0,144200055.0,7338675.0,312686360.0
2017-02-10,4520.0,4520.0,4460.0,4475.0,34885.0,0.11185682326621924,0.0,0.0,135269865.0,20779465.0,259840.0,70527970.0,77972805.0,7288715.0,156049330.0
2017-02-13,4525.0,4525.0,4440.0,4500.0,66847.0,0.5586592178770949,22463965.0,2111750.0,258469600.0,15980570.0,62450965.0,0.0,221489585.0,15085335.0,299025885.0
2017-02-14,4500.0,4525.0,4470.0,4520.0,31019.0,0.4444444444444444,40530.0,0.0,123298500.0,16192165.0,0.0,0.0,126243150.0,13288045.0,139531195.0
2017-02-15,4535.0,4570.0,4530.0,4560.0,50312.0,0.8849557522123894,0.0,0.0,173361225.0,55109725.0,0.0,0.0,223879330.0,4591620.0,228470950.0
2017-02-16,4575.0,4615.0,4540.0,4610.0,39142.0,1.0964912280701753,18385.0,6611580.0,160173430.0,12728855.0,4510580.0,0.0,159134015.0,15887655.0,179532250.0
2017-02-17,4620.0,4620.0,4565.0,4620.0,12032.0,0.21691973969631237,0.0,0.0,35058305.0,20188990.0,12597810.0,0.0,36853040.0,5796445.0,55247295.0
2017-02-20,4650.0,4665.0,4595.0,4650.0,24289.0,0.6493506493506493,46366025.0,4893825.0,61262530.0,0.0,15951595.0,1931955.0,88670000.0,5968830.0,112522380.0
2017-02-21,4670.0,4670.0,4635.0,4645.0,29293.0,-0.10752688172043011,46557235.0,0.0,51533375.0,38202440.0,28078660.0,0.0,105331205.0,2883185.0,136293050.0
2017-02-22,4665.0,4665.0,4585.0,4625.0,63768.0,-0.4305705059203444,46035010.0,0.0,173961815.0,73645850.0,216562435.0,0.0,66204475.0,10875765.0,293642675.0
2017-02-23,4650.0,4655.0,4590.0,4625.0,40906.0,0.0,48943125.0,0.0,120801455.0,19250040.0,73883340.0,6937500.0,99351795.0,8821985.0,188994620.0
2017-02-24,4630.0,4670.0,4625.0,4655.0,41130.0,0.6486486486486486,68557175.0,0.0,66605850.0,56168700.0,18602595.0,0.0,170771775.0,1957355.0,191331725.0
2017-02-27,4670.0,4680.0,4590.0,4610.0,71049.0,-0.966702470461869,52916795.0,4610.0,254058375.0,22845685.0,34176440.0,114278625.0,172076095.0,9294305.0,329825465.0
2017-02-28,4630.0,4660.0,4590.0,4645.0,49572.0,0.7592190889370932,48549370.0,555025.0,148511240.0,31513940.0,32155080.0,74207775.0,118207370.0,4559350.0,229129575.0
2017-03-02,4650.0,4730.0,4555.0,4670.0,185264.0,0.5382131324004306,48459090.0,15373215.0,773797300.0,24302240.0,0.0,2989570.0,825626370.0,33315905.0,861931845.0
2017-03-03,4670.0,4670.0,4565.0,4630.0,60569.0,-0.8565310492505354,84925100.0,2272325.0,167876990.0,24354085.0,8156195.0,14697390.0,238931795.0,17643120.0,279428500.0
2017-03-06,4630.0,4630.0,4490.0,4530.0,141009.0,-2.159827213822894,58694010.0,39860840.0,528958410.0,12099630.0,39130710.0,90850.0,574708945.0,25682385.0,639612890.0
2017-03-07,4550.0,4615.0,4545.0,4595.0,29626.0,1.434878587196468,35044370.0,0.0,78185715.0,22256735.0,30635160.0,2737995.0,92125690.0,9987975.0,135486820.0
2017-03-08,4600.0,4630.0,4560.0,4615.0,32149.0,0.4352557127312296,32264250.0,0.0,94793570.0,20413870.0,29014305.0,0.0,111877875.0,6579510.0,147471690.0
2017-03-09,4620.0,4640.0,4545.0,4590.0,77817.0,-0.5417118093174431,33154785.0,0.0,278901175.0,44244885.0,39594760.0,0.0,288699495.0,28006590.0,356300845.0
2017-03-10,4630.0,4630.0,4500.0,4575.0,96067.0,-0.32679738562091504,0.0,2250000.0,401885300.0,30462190.0,40635820.0,0.0,370937530.0,23024140.0,434597490.0
2017-03-13,4570.0,4620.0,4545.0,4580.0,63708.0,0.1092896174863388,1353360.0,0.0,253831720.0,35372350.0,94673505.0,0.0,188617935.0,7265990.0,290557430.0
2017-03-14,4575.0,4585.0,4550.0,4570.0,32486.0,-0.21834061135371177,0.0,0.0,147919170.0,159645.0,63639450.0,0.0,78805260.0,5634105.0,148078815.0
2017-03-15,4590.0,4590.0,4515.0,4545.0,53599.0,-0.5470459518599562,0.0,4545.0,242986295.0,105035.0,90079625.0,0.0,139465340.0,13550910.0,243095875.0
2017-03-16,4545.0,4580.0,4495.0,4505.0,121832.0,-0.88008800880088,47638095.0,2250000.0,476675975.0,22600010.0,27362020.0,0.0,494959595.0,26842465.0,549164080.0
2017-03-17,4530.0,4530.0,4435.0,4475.0,129943.0,-0.6659267480577136,14551535.0,4450000.0,555438370.0,5732205.0,92447205.0,0.0,474589195.0,13135710.0,580172110.0
2017-03-20,4460.0,4470.0,4415.0,4465.0,100097.0,-0.22346368715083798,21123895.0,687600.0,408363810.0,13181955.0,83269125.0,0.0,331065180.0,29022955.0,443357260.0
2017-03-21,4450.0,4470.0,4405.0,4410.0,78555.0,-1.2318029115341544,17971615.0,2204750.0,315983125.0,11151845.0,74541245.0,0.0,263956655.0,8813435.0,347311335.0
2017-03-22,4410.0,4460.0,4405.0,4420.0,33557.0,0.22675736961451248,0.0,0.0,140549300.0,7820850.0,29366055.0,0.0,118959905.0,44190.0,148370150.0
2017-03-23,4420.0,4470.0,4420.0,4445.0,58716.0,0.5656108597285068,24821470.0,0.0,217750700.0,17474615.0,45067885.0,0.0,213871825.0,1107075.0,260046785.0
2017-03-24,4485.0,4515.0,4445.0,4515.0,45552.0,1.574803149606299,33443945.0,0.0,127391330.0,43039295.0,197560.0,0.0,199667380.0,4009630.0,203874570.0
2017-03-27,4530.0,4530.0,4455.0,4465.0,45354.0,-1.1074197120708749,24438160.0,0.0,159109495.0,19604325.0,71889425.0,89300.0,122148295.0,9024960.0,203151980.0
2017-03-28,4490.0,4495.0,4455.0,4495.0,28630.0,0.6718924972004479,20502470.0,0.0,88424045.0,19310810.0,52176150.0,0.0,76043255.0,17920.0,128237325.0
2017-03-29,4490.0,4500.0,4465.0,4495.0,34217.0,0.0,26372585.0,357600.0,125910605.0,447000.0,23116840.0,0.0,120586965.0,9383985.0,153087790.0
2017-03-30,4500.0,4510.0,4445.0,4475.0,36728.0,-0.44493882091212456,18534465.0,1202750.0,143821520.0,501200.0,29121205.0,544010.0,123487230.0,10907490.0,164059935.0
2017-03-31,4495.0,4495.0,4455.0,4475.0,39160.0,0.0,13706925.0,757750.0,160686920.0,0.0,22338170.0,0.0,152656845.0,156580.0,175151595.0
2017-04-03,4475.0,4490.0,4450.0,4485.0,45516.0,0.22346368715083798,22075380.0,1202750.0,176375195.0,3647080.0,22372005.0,0.0,165056730.0,15871670.0,203300405.0
2017-04-04,4500.0,4500.0,4450.0,4490.0,31089.0,0.11148272017837235,25716130.0,1202750.0,112004060.0,0.0,34700410.0,0.0,91497180.0,12725350.0,138922940.0
2017-04-05,4500.0,4500.0,4465.0,4490.0,40535.0,0.0,49973940.0,0.0,131479325.0,53730.0,80019065.0,0.0,88985690.0,12502240.0,181506995.0
2017-04-06,4505.0,4505.0,4465.0,4490.0,45961.0,0.0,54061550.0,0.0,135480630.0,16027475.0,103035495.0,0.0,94588995.0,7945165.0,205569655.0
2017-04-07,4510.0,4510.0,4470.0,4475.0,37310.0,-0.33407572383073497,51897470.0,0.0,113223930.0,2200170.0,43144725.0,0.0,115116410.0,9060435.0,167321570.0
2017-04-10,4500.0,4500.0,4430.0,4435.0,74217.0,-0.8938547486033519,60247585.0,6532750.0,251653305.0,12056680.0,44621755.0,0.0,270088525.0,15780040.0,330490320.0
2017-04-11,4460.0,4465.0,4435.0,4460.0,34958.0,0.5636978579481398,52103605.0,0.0,86570455.0,16921030.0,37194130.0,0.0,115841235.0,2559725.0,155595090.0
2017-04-12,4475.0,4485.0,4455.0,4470.0,42211.0,0.2242152466367713,57859880.0,0.0,125870080.0,5116100.0,61660360.0,0.0,95369640.0,31816060.0,188846060.0
2017-04-13,4495.0,4495.0,4450.0,4455.0,46821.0,-0.33557046979865773,60347140.0,0.0,148677830.0,0.0,66144360.0,0.0,114203900.0,28676710.0,209024970.0
2017-04-14,4480.0,4480.0,4435.0,4435.0,32133.0,-0.44893378226711567,17227075.0,3464900.0,122132260.0,0.0,35130050.0,0.0,104066365.0,3627820.0,142824235.0
2017-04-17,4450.0,4470.0,4435.0,4450.0,15779.0,0.3382187147688839,30280700.0,0.0,40072675.0,0.0,17729605.0,0.0,50167400.0,2456370.0,70353375.0
2017-04-18,4475.0,4535.0,4455.0,4525.0,68627.0,1.6853932584269662,22593085.0,495615.0,273372315.0,11905235.0,47647445.0,495060.0,257242540.0,2981205.0,308366250.0
2017-04-19,4505.0,4550.0,4495.0,4535.0,40325.0,0.22099447513812157,17327200.0,23153010.0,130477045.0,11398840.0,45171770.0,0.0,137080020.0,104305.0,182356095.0
2017-04-20,4540.0,4555.0,4500.0,4535.0,82097.0,0.0,407145.0,0.0,362414095.0,8613290.0,275452350.0,0.0,93219930.0,2762250.0,371434530.0
2017-04-21,4540.0,4590.0,4520.0,4575.0,83011.0,0.8820286659316428,45754855.0,0.0,325874715.0,7490510.0,52576460.0,0.0,323444070.0,3099550.0,379120080.0
2017-04-24,4590.0,4590.0,4470.0,4490.0,100457.0,-1.8579234972677594,49459890.0,0.0,400760805.0,4206080.0,227893185.0,0.0,208268820.0,18264770.0,454426775.0
2017-04-25,4480.0,4530.0,4440.0,4450.0,157958.0,-0.8908685968819599,44660605.0,0.0,642654960.0,16979495.0,370833995.0,83950190.0,230197785.0,19313090.0,704295060.0
2017-04-26,4490.0,4490.0,4440.0,4465.0,119707.0,0.33707865168539325,129218575.0,1600100.0,362538585.0,39589770.0,316631005.0,65347690.0,143206595.0,7761740.0,532947030.0
2017-04-27,4460.0,4500.0,4460.0,4470.0,90334.0,0.11198208286674133,90388775.0,1500035.0,288246565.0,23934020.0,116861720.0,23884690.0,254483260.0,8839725.0,404069395.0
2017-04-28,4505.0,4520.0,4460.0,4510.0,109666.0,0.8948545861297539,62742230.0,489410.0,428538145.0,0.0,223407505.0,18368920.0,209503895.0,40489465.0,491769785.0
2017-05-02,4500.0,4520.0,4470.0,4520.0,57467.0,0.22172949002217296,49685780.0,0.0,206520875.0,2556390.0,67516785.0,0.0,182911415.0,8334845.0,258763045.0
2017-05-04,4485.0,4520.0,4485.0,4515.0,25291.0,-0.11061946902654868,4024600.0,0.0,95475685.0,14319185.0,45045730.0,0.0,65946565.0,2827175.0,113819470.0
2017-05-08,4515.0,4515.0,4460.0,4480.0,130295.0,-0.7751937984496124,44925850.0,0.0,516837290.0,22702910.0,256401950.0,0.0,327924755.0,139345.0,584466050.0
2017-05-10,4495.0,4530.0,4470.0,4515.0,81928.0,0.78125,11832130.0,0.0,288156470.0,68714005.0,61026320.0,0.0,301898515.0,5777770.0,368702605.0
2017-05-11,4515.0,4530.0,4480.0,4495.0,94366.0,-0.4429678848283499,0.0,0.0,406028810.0,18704575.0,82444450.0,0.0,332351660.0,9937275.0,424733385.0
2017-05-12,4520.0,4525.0,4495.0,4500.0,72927.0,0.11123470522803114,4500.0,0.0,283588195.0,44823030.0,28115635.0,0.0,288069985.0,12230105.0,328415725.0
2017-05-15,4525.0,4575.0,4505.0,4560.0,128809.0,1.3333333333333335,177670720.0,0.0,366377310.0,41858335.0,11759485.0,0.0,571300380.0,2846500.0,585906365.0
2017-05-16,4570.0,4570.0,4500.0,4550.0,141185.0,-0.21929824561403508,45842705.0,0.0,569120710.0,24812780.0,192646745.0,0.0,417521140.0,29608310.0,639776195.0
2017-05-17,4575.0,4585.0,4520.0,4530.0,139830.0,-0.43956043956043955,0.0,0.0,574176680.0,63380000.0,194896730.0,0.0,424225545.0,18434405.0,637556680.0
2017-05-18,4520.0,4535.0,4510.0,4520.0,49578.0,-0.22075055187637968,13605.0,0.0,213611895.0,10575275.0,9548575.0,0.0,196490970.0,18161230.0,224200775.0
2017-05-19,4520.0,4575.0,4510.0,4560.0,67783.0,0.8849557522123894,45560.0,0.0,231548640.0,76253220.0,116655670.0,0.0,167871585.0,23320165.0,307847420.0
2017-05-22,4570.0,4615.0,4560.0,4575.0,101895.0,0.3289473684210526,27530.0,0.0,465202580.0,2608895.0,4774545.0,0.0,441655440.0,21409020.0,467839005.0
2017-05-23,4575.0,4615.0,4570.0,4600.0,56581.0,0.546448087431694,4595.0,0.0,212794815.0,47079695.0,0.0,0.0,242733540.0,17145565.0,259879105.0
2017-05-24,4620.0,4620.0,4575.0,4585.0,57193.0,-0.32608695652173914,9603650.0,0.0,240881125.0,12161220.0,1380020.0,0.0,246480360.0,14785615.0,262645995.0
2017-05-25,4585.0,4600.0,4565.0,4585.0,37777.0,0.0,13710.0,0.0,151303270.0,21675050.0,16675440.0,0.0,137414810.0,18901780.0,172992030.0
2017-05-26,4590.0,4605.0,4560.0,4590.0,52290.0,0.10905125408942204,0.0,0.0,235720655.0,3764865.0,4590000.0,0.0,219222060.0,15673460.0,239485520.0
2017-05-29,4590.0,4635.0,4590.0,4620.0,99994.0,0.6535947712418301,0.0,0.0,448400155.0,13371355.0,0.0,0.0,444646185.0,17125325.0,461771510.0
2017-05-30,4630.0,4660.0,4620.0,4620.0,92143.0,0.0,2290570.0,0.0,424808645.0,0.0,0.0,0.0,389218095.0,37881120.0,427099215.0
2017-05-31,4620.0,4635.0,4600.0,4615.0,64056.0,-0.10822510822510822,2294400.0,0.0,292609185.0,614185.0,86728295.0,0.0,183828150.0,24961325.0,295517770.0
2017-06-01,4615.0,4675.0,4610.0,4655.0,177528.0,0.8667388949079089,186651140.0,0.0,578928770.0,60618860.0,0.0,1558890.0,793958205.0,30681675.0,826198770.0
2017-06-02,4650.0,4685.0,4645.0,4675.0,131192.0,0.4296455424274973,164624770.0,6016810.0,419043865.0,22006925.0,0.0,0.0,587594520.0,24097850.0,611692370.0
2017-06-05,4680.0,4690.0,4660.0,4675.0,65645.0,0.0,93595.0,0.0,304992085.0,1709600.0,12749325.0,0.0,275665905.0,18380050.0,306795280.0
