날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2015-06-02,27916.0,28026.0,27402.0,27843.0,4049.0,-0.2614987820604671,126653100.0,0.0,27035600.0,0.0,132933550.0,0.0,17030500.0,3724650.0,153688700.0
2015-06-03,27842.0,27842.0,27182.0,27549.0,2122.0,-1.0559206982006248,0.0,0.0,78213200.0,631350.0,74710400.0,0.0,3019300.0,1114850.0,78844550.0
2015-06-04,27475.0,27475.0,27072.0,27109.0,2036.0,-1.59715416167556,0.0,0.0,75290500.0,0.0,19772300.0,0.0,38557000.0,16961200.0,75290500.0
2015-06-05,27109.0,27109.0,26705.0,26706.0,3302.0,-1.4865911689844702,0.0,0.0,119837800.0,728700.0,51410650.0,0.0,68791850.0,364000.0,120566500.0
2015-06-08,27952.0,27952.0,26228.0,26339.0,2875.0,-1.37422302104396,0.0,0.0,98662050.0,4845950.0,54469900.0,0.0,49038100.0,0.0,103508000.0
2015-06-09,27659.0,27659.0,26155.0,26155.0,1993.0,-0.6985838490451421,0.0,0.0,69554400.0,1825000.0,59890800.0,0.0,11488600.0,0.0,71379400.0
2015-06-10,27916.0,27916.0,25935.0,25935.0,2122.0,-0.8411393614987575,0.0,0.0,72614450.0,2986550.0,25212150.0,0.0,47003650.0,3385200.0,75601000.0
2015-06-11,27182.0,27182.0,25971.0,27146.0,3210.0,4.669365721997301,0.0,0.0,113782950.0,571250.0,102346850.0,0.0,12007350.0,0.0,114354200.0
2015-06-12,27145.0,27145.0,25971.0,26852.0,3747.0,-1.083032490974729,91377600.0,0.0,42783600.0,2468400.0,37832200.0,0.0,77532600.0,21264800.0,136629600.0
2015-06-15,26888.0,26888.0,26155.0,26155.0,392.0,-2.5957098167734247,0.0,0.0,13027200.0,1140800.0,0.0,0.0,13875950.0,292050.0,14168000.0
2015-06-16,26191.0,27072.0,25971.0,26302.0,2270.0,0.5620340279105334,40571500.0,0.0,40587800.0,322200.0,12772150.0,0.0,64045600.0,4663750.0,81481500.0
2015-06-17,26302.0,26705.0,26302.0,26485.0,704.0,0.6957645806402555,18891700.0,0.0,5184350.0,1413250.0,0.0,0.0,11725800.0,13763500.0,25489300.0
2015-06-18,26485.0,27659.0,26485.0,27623.0,2204.0,4.29677175759864,35946750.0,0.0,39144200.0,5493350.0,54608700.0,0.0,24412000.0,1563600.0,80584300.0
2015-06-19,26595.0,27512.0,26522.0,27403.0,4619.0,-0.7964377511494045,77904550.0,0.0,84835750.0,6694350.0,139861600.0,0.0,26536100.0,3036950.0,169434650.0
2015-06-22,27402.0,27402.0,26778.0,27403.0,2751.0,0.0,0.0,0.0,100496050.0,292850.0,0.0,21964500.0,78639650.0,184750.0,100788900.0
2015-06-23,27255.0,27255.0,26705.0,26926.0,978.0,-1.7406853264241142,7398700.0,0.0,28514200.0,0.0,10979300.0,0.0,20565700.0,4367900.0,35912900.0
2015-06-24,26925.0,28429.0,26778.0,27733.0,6559.0,2.9971031716556484,77370300.0,0.0,161839750.0,6356000.0,52916500.0,0.0,70991450.0,121658100.0,245566050.0
2015-06-25,27439.0,27439.0,27072.0,27366.0,2706.0,-1.323333213139581,47691650.0,0.0,51137700.0,1884600.0,43881800.0,0.0,17248650.0,39583500.0,100713950.0
2015-06-26,27329.0,27512.0,26998.0,27439.0,10456.0,0.26675436673244174,304847550.0,0.0,47924750.0,37698200.0,51203050.0,0.0,41564450.0,297703000.0,390470500.0
2015-06-29,27182.0,27182.0,26375.0,27072.0,16263.0,-1.3375123000109335,189751850.0,0.0,357014450.0,44576250.0,252124650.0,0.0,253547300.0,85670600.0,591342550.0
2015-06-30,27072.0,27585.0,26448.0,27476.0,1889.0,1.4923167848699763,33557950.0,0.0,15897300.0,19905100.0,3750000.0,0.0,51587800.0,14022550.0,69360350.0
2015-07-01,26778.0,27402.0,26742.0,27403.0,5696.0,-0.26568641723686126,135591250.0,0.0,69211750.0,4781050.0,141066250.0,0.0,33142550.0,35375250.0,209584050.0
2015-07-02,27879.0,30667.0,27512.0,28907.0,7897.0,5.48845016968945,52383050.0,17899200.0,220850650.0,20045850.0,75986250.0,0.0,228864450.0,6328050.0,311178750.0
2015-07-03,30300.0,33161.0,27622.0,28099.0,16228.0,-2.795170719894835,15424850.0,30975450.0,595673950.0,20442800.0,104359500.0,44613250.0,486363800.0,27180500.0,662517050.0
2015-07-06,28099.0,28613.0,27512.0,27696.0,2904.0,-1.4342147407381045,24025450.0,0.0,82303500.0,3924850.0,18964200.0,0.0,77797400.0,13492200.0,110253800.0
2015-07-07,28539.0,28576.0,27512.0,27623.0,2143.0,-0.26357596764875796,9082350.0,0.0,69539750.0,2616100.0,22974350.0,0.0,48055350.0,10208500.0,81238200.0
2015-07-08,28503.0,28503.0,27145.0,27292.0,2242.0,-1.1982767983202403,21068400.0,0.0,59650300.0,3267300.0,37129900.0,0.0,29291150.0,17564950.0,83986000.0
2015-07-09,27292.0,27292.0,26485.0,26742.0,4280.0,-2.015242561922908,36760200.0,0.0,119410000.0,0.0,10987400.0,0.0,142384300.0,2798500.0,156170200.0
2015-07-10,26742.0,27109.0,26558.0,26669.0,3857.0,-0.2729788347917134,36781200.0,0.0,98683500.0,4505450.0,112521400.0,0.0,27448750.0,0.0,139970150.0
2015-07-13,26668.0,26852.0,26485.0,26669.0,2894.0,0.0,25355000.0,0.0,74960550.0,4569250.0,72295650.0,0.0,30524650.0,2064500.0,104884800.0
2015-07-14,27072.0,27109.0,26705.0,26889.0,2501.0,0.8249278188158536,0.0,0.0,86302200.0,5000450.0,54853200.0,0.0,36449450.0,0.0,91302650.0
2015-07-15,26632.0,27439.0,26632.0,27182.0,3165.0,1.0896649187400052,2971650.0,0.0,109237000.0,4073100.0,49085000.0,0.0,67196750.0,0.0,116281750.0
2015-07-16,27035.0,29493.0,27035.0,27953.0,4200.0,2.836435876683099,3846350.0,0.0,83066850.0,72852900.0,45903350.0,0.0,113862750.0,0.0,159766100.0
2015-07-17,27952.0,28392.0,27585.0,27989.0,2442.0,0.12878760777018566,4237500.0,75200.0,9623150.0,79077800.0,34646200.0,0.0,51142350.0,7225100.0,93013650.0
2015-07-20,27549.0,28062.0,26668.0,26706.0,3484.0,-4.583943692164779,44749050.0,0.0,79719150.0,3886400.0,62326800.0,0.0,52357400.0,13670400.0,128354600.0
2015-07-21,26778.0,27732.0,26338.0,26595.0,13150.0,-0.4156369355201079,20868850.0,0.0,232081150.0,228976650.0,368788050.0,0.0,108176250.0,4962350.0,481926650.0
2015-07-22,26485.0,27255.0,26228.0,26449.0,2415.0,-0.5489753713103966,0.0,0.0,85255350.0,2448550.0,18382700.0,0.0,53033100.0,16288100.0,87703900.0
2015-07-23,26265.0,26448.0,26118.0,26449.0,642.0,0.0,0.0,0.0,14948450.0,8017900.0,0.0,0.0,18664400.0,4301950.0,22966350.0
2015-07-24,26742.0,26742.0,26081.0,26155.0,2609.0,-1.111573216378691,5537250.0,1780000.0,59210350.0,26446150.0,66100250.0,0.0,19307850.0,7565650.0,92973750.0
2015-07-27,26081.0,28613.0,25898.0,27623.0,17259.0,5.612693557637163,294142850.0,0.0,273928050.0,70138100.0,144817700.0,0.0,385239650.0,108151650.0,638209000.0
2015-07-28,27365.0,27402.0,26925.0,26926.0,255.0,-2.523259602505159,0.0,0.0,9278500.0,147850.0,0.0,0.0,8793300.0,633050.0,9426350.0
2015-07-29,27512.0,27512.0,26705.0,26742.0,2065.0,-0.683354378667459,0.0,0.0,75740150.0,0.0,23804900.0,0.0,47661950.0,4273300.0,75740150.0
2015-07-30,26852.0,26888.0,26155.0,26449.0,3596.0,-1.0956547752598906,219000.0,0.0,85303050.0,44068400.0,16765050.0,77274700.0,33944950.0,1605750.0,129590450.0
2015-07-31,26448.0,26558.0,26265.0,26559.0,1950.0,0.4158947408219592,0.0,0.0,70573450.0,0.0,0.0,7421000.0,61090500.0,2061950.0,70573450.0
2015-08-03,26375.0,26412.0,26191.0,26265.0,855.0,-1.1069693889077148,0.0,0.0,30590650.0,0.0,10729750.0,0.0,16784800.0,3076100.0,30590650.0
2015-08-04,26155.0,26925.0,26155.0,26742.0,793.0,1.816105082809823,9578500.0,0.0,18796800.0,72000.0,0.0,0.0,28447300.0,0.0,28447300.0
2015-08-05,26742.0,26998.0,26705.0,26926.0,555.0,0.6880562411188393,438900.0,0.0,18734400.0,1135500.0,0.0,0.0,20308800.0,0.0,20308800.0
2015-08-06,27145.0,27145.0,26595.0,26962.0,1754.0,0.13369976973928546,33319650.0,0.0,27865400.0,2967400.0,11339150.0,0.0,52813300.0,0.0,64152450.0
2015-08-07,26962.0,26962.0,26522.0,26522.0,2287.0,-1.6319264149543802,0.0,0.0,82021850.0,762550.0,67005700.0,0.0,15019300.0,759400.0,82784400.0
2015-08-10,26522.0,26522.0,26265.0,26485.0,460.0,-0.13950682452303748,0.0,0.0,16517750.0,0.0,0.0,0.0,15190050.0,1327700.0,16517750.0
2015-08-11,27879.0,27879.0,26265.0,26559.0,236.0,0.27940343590711725,0.0,0.0,8695600.0,0.0,3595900.0,0.0,5099700.0,0.0,8695600.0
2015-08-12,26265.0,26925.0,26081.0,26559.0,3387.0,0.0,45827600.0,0.0,75256450.0,35600.0,69164450.0,0.0,41579450.0,10375750.0,121119650.0
2015-08-13,26265.0,26632.0,26045.0,26082.0,4080.0,-1.7960013554727212,0.0,0.0,130570850.0,14661500.0,56327350.0,19727800.0,69105700.0,71500.0,145232350.0
2015-08-17,26155.0,26302.0,26045.0,26229.0,825.0,0.5636070853462157,0.0,0.0,17553150.0,11821500.0,1145600.0,0.0,28193350.0,35700.0,29374650.0
2015-08-18,26081.0,26778.0,26045.0,26045.0,296.0,-0.7015135918258416,0.0,0.0,10460350.0,142000.0,0.0,0.0,10130500.0,471850.0,10602350.0
2015-08-19,26191.0,26412.0,25971.0,26082.0,1525.0,0.1420618160875408,0.0,0.0,54069150.0,0.0,3022850.0,0.0,50472150.0,574150.0,54069150.0
2015-08-20,25898.0,26045.0,25788.0,25972.0,793.0,-0.42174679855839275,0.0,0.0,26192000.0,1762500.0,14091000.0,0.0,11919650.0,1943850.0,27954500.0
2015-08-21,25788.0,26412.0,25238.0,25458.0,838.0,-1.9790543662405669,0.0,0.0,25972350.0,3235950.0,0.0,0.0,28094700.0,1113600.0,29208300.0
2015-08-24,25164.0,25605.0,25091.0,25458.0,13905.0,0.0,469241800.0,0.0,12873300.0,312900.0,17338700.0,0.0,456744150.0,8345150.0,482428000.0
2015-08-25,25458.0,25935.0,25458.0,25935.0,186.0,1.8736742870610419,173500.0,0.0,3193100.0,3145300.0,0.0,0.0,6476650.0,35250.0,6511900.0
2015-08-26,25935.0,26962.0,25715.0,26192.0,1468.0,0.9909388856757277,31285550.0,0.0,18492250.0,3013650.0,18637750.0,0.0,33544100.0,609600.0,52791450.0
2015-08-27,26008.0,26485.0,25861.0,26265.0,883.0,0.2787110568112401,0.0,0.0,30210650.0,1098700.0,21665950.0,0.0,9643400.0,0.0,31309350.0
2015-08-28,26118.0,26338.0,26045.0,26192.0,1460.0,-0.2779364172853608,0.0,0.0,48945550.0,3108100.0,23740800.0,0.0,28312850.0,0.0,52053650.0
2015-08-31,26118.0,26595.0,26045.0,26412.0,1278.0,0.8399511301160659,0.0,0.0,43647300.0,2145650.0,28653650.0,0.0,17139300.0,0.0,45792950.0
2015-09-01,26412.0,26632.0,25751.0,25752.0,1617.0,-2.498864152657883,0.0,0.0,55189450.0,1985650.0,54731500.0,0.0,2443600.0,0.0,57175100.0
2015-09-02,25751.0,26962.0,25751.0,25752.0,1334.0,0.0,389150.0,0.0,45451750.0,1450400.0,12699400.0,0.0,34591900.0,0.0,47291300.0
2015-09-03,26191.0,26338.0,25825.0,25935.0,1513.0,0.7106244175209693,0.0,0.0,48079450.0,5405700.0,13670900.0,0.0,39814250.0,0.0,53485150.0
2015-09-04,25935.0,25971.0,25825.0,25972.0,161.0,0.14266435319066897,0.0,0.0,4455000.0,1235750.0,0.0,0.0,5690750.0,0.0,5690750.0
2015-09-07,25971.0,26155.0,25678.0,25678.0,1056.0,-1.1319882950870168,0.0,0.0,36532500.0,599300.0,15807000.0,0.0,21324800.0,0.0,37131800.0
2015-09-08,25605.0,25751.0,25531.0,25678.0,1086.0,0.0,0.0,0.0,33233700.0,4723850.0,37258550.0,0.0,699000.0,0.0,37957550.0
2015-09-09,25788.0,26485.0,25751.0,25898.0,1354.0,0.8567645455253524,0.0,0.0,42873700.0,4865000.0,29252350.0,0.0,18126350.0,360000.0,47738700.0
2015-09-10,25825.0,26155.0,25825.0,26119.0,1587.0,0.8533477488609159,0.0,0.0,43310900.0,12720450.0,49429750.0,0.0,6601600.0,0.0,56031350.0
2015-09-11,25861.0,26522.0,25861.0,25898.0,1336.0,-0.8461273402503924,0.0,0.0,42760500.0,4704650.0,31842150.0,0.0,15623000.0,0.0,47465150.0
2015-09-14,26008.0,26375.0,25825.0,26082.0,733.0,0.7104795737122558,0.0,0.0,18454600.0,7392000.0,24679650.0,0.0,1096550.0,70400.0,25846600.0
2015-09-15,26081.0,26302.0,26081.0,26265.0,163.0,0.7016333103289625,0.0,0.0,5402500.0,429200.0,0.0,0.0,5688650.0,143050.0,5831700.0
2015-09-16,26228.0,26668.0,25935.0,26669.0,4645.0,1.5381686655244622,0.0,0.0,110859550.0,56116500.0,112266200.0,0.0,54709850.0,0.0,166976050.0
2015-09-17,26522.0,26705.0,26448.0,26449.0,1798.0,-0.8249278188158536,0.0,0.0,37181550.0,27797750.0,10518400.0,0.0,54460900.0,0.0,64979300.0
2015-09-18,26448.0,26962.0,26448.0,26706.0,1010.0,0.9716813490113049,0.0,0.0,17876050.0,19011750.0,3431000.0,0.0,33456800.0,0.0,36887800.0
2015-09-21,26668.0,26852.0,26485.0,26816.0,1036.0,0.4118924586235303,13867500.0,0.0,4794150.0,18994600.0,0.0,0.0,37656250.0,0.0,37656250.0
2015-09-22,26815.0,27255.0,26815.0,27256.0,1956.0,1.6408114558472555,36112450.0,0.0,15318350.0,20796100.0,0.0,0.0,72226900.0,0.0,72226900.0
2015-09-23,27439.0,27475.0,27255.0,27439.0,4972.0,0.6714117992368653,155070100.0,0.0,24244050.0,6462750.0,0.0,0.0,177400650.0,8376250.0,185776900.0
2015-09-24,26778.0,27439.0,26778.0,27292.0,595.0,-0.535733809541164,0.0,0.0,21910000.0,111050.0,14775650.0,0.0,6799900.0,445500.0,22021050.0
2015-09-25,27255.0,27916.0,27255.0,27879.0,18787.0,2.15081342517954,23256000.0,0.0,690117250.0,0.0,0.0,0.0,711230800.0,2142450.0,713373250.0
2015-09-30,27072.0,28392.0,27035.0,28356.0,24922.0,1.7109652426557624,138239000.0,92357450.0,638995700.0,81502600.0,0.0,0.0,803295550.0,147799200.0,951094750.0
2015-10-01,28429.0,28466.0,28246.0,28430.0,2476.0,0.2609676964310904,35165800.0,0.0,22655500.0,37970000.0,0.0,0.0,95791300.0,0.0,95791300.0
2015-10-02,28429.0,28833.0,28356.0,28686.0,1890.0,0.9004572634540977,15084600.0,0.0,3539650.0,54972600.0,17656650.0,0.0,55940200.0,0.0,73596850.0
2015-10-05,27989.0,28869.0,27989.0,28503.0,2431.0,-0.6379418531687931,28170050.0,0.0,31450000.0,35460100.0,39061050.0,0.0,55901500.0,117600.0,95080150.0
2015-10-06,28503.0,29346.0,28503.0,28613.0,1284.0,0.3859242886713679,0.0,0.0,10602700.0,39890300.0,31282800.0,0.0,19170300.0,39900.0,50493000.0
2015-10-07,29200.0,29200.0,28466.0,28650.0,1299.0,0.12931185125642192,10998100.0,0.0,17514550.0,22301950.0,28267900.0,0.0,21243350.0,1303350.0,50814600.0
2015-10-08,29163.0,29310.0,29053.0,29273.0,11400.0,2.174520069808028,17790600.0,101216850.0,215028700.0,120334250.0,0.0,0.0,454370400.0,0.0,454370400.0
2015-10-12,29273.0,29273.0,27879.0,28907.0,3980.0,-1.2502989102586002,2685200.0,0.0,77917550.0,74414300.0,87046450.0,0.0,67931200.0,39400.0,155017050.0
2015-10-13,28246.0,28906.0,28172.0,28833.0,2704.0,-0.25599335801017054,0.0,0.0,5058550.0,101043800.0,1930600.0,0.0,104093050.0,78700.0,106102350.0
2015-10-14,28833.0,28979.0,28833.0,28980.0,1939.0,0.5098324836125273,4519500.0,0.0,18561350.0,53480700.0,39851950.0,0.0,36473800.0,235800.0,76561550.0
2015-10-15,28979.0,29493.0,27952.0,29347.0,2879.0,1.2663906142167012,0.0,0.0,47297050.0,67639300.0,3405100.0,0.0,107691250.0,3840000.0,114936350.0
2015-10-16,29420.0,29713.0,29420.0,29457.0,1112.0,0.37482536545473133,0.0,0.0,42209950.0,2493600.0,0.0,0.0,44703550.0,0.0,44703550.0
2015-10-19,29456.0,29713.0,29200.0,29714.0,4588.0,0.8724581593509183,26403250.0,0.0,114790100.0,43148000.0,51974100.0,0.0,132367250.0,0.0,184341350.0
2015-10-20,29640.0,30043.0,29640.0,30044.0,3165.0,1.1105876018038636,53924550.0,0.0,9886450.0,65091200.0,2193150.0,0.0,126709050.0,0.0,128902200.0
2015-10-21,30080.0,31437.0,30080.0,31364.0,6798.0,4.3935561176940485,106902100.0,20927700.0,89030500.0,71044200.0,0.0,0.0,283810700.0,4093800.0,287904500.0
2015-10-22,31364.0,31364.0,30814.0,31071.0,4799.0,-0.9341920673383497,0.0,0.0,46201000.0,156915100.0,0.0,0.0,45489050.0,157627050.0,203116100.0
2015-10-23,31217.0,31474.0,29346.0,31254.0,14202.0,0.5889736410157381,196254750.0,0.0,163395050.0,245661350.0,42543600.0,0.0,153497100.0,409270450.0,605311150.0
2015-10-26,31217.0,31621.0,31217.0,31584.0,15169.0,1.0558648492992897,0.0,0.0,326788350.0,324355750.0,1502350.0,4300000.0,203457800.0,441883950.0,651144100.0
2015-10-27,31584.0,31584.0,31327.0,31401.0,4368.0,-0.5794072948328267,0.0,0.0,1630650.0,185600150.0,0.0,21400000.0,41149450.0,124681350.0,187230800.0
2015-10-28,30887.0,31401.0,30887.0,31401.0,5811.0,0.0,223289700.0,0.0,16447500.0,8573200.0,0.0,0.0,58066100.0,190244300.0,248310400.0
2015-10-29,31401.0,31731.0,31254.0,31511.0,10402.0,0.35030731505366075,5071550.0,42775650.0,340834800.0,57714550.0,0.0,0.0,112356500.0,334040050.0,446396550.0
2015-10-30,30924.0,30960.0,30410.0,30814.0,10234.0,-2.211925994097299,0.0,6524500.0,46189650.0,377133200.0,0.0,0.0,112283750.0,317563600.0,429847350.0
2015-11-02,31401.0,32134.0,30887.0,32135.0,15342.0,4.287012396962419,342280350.0,0.0,24760750.0,291725100.0,0.0,0.0,230752800.0,428013400.0,658766200.0
2015-11-03,32171.0,33748.0,32171.0,33162.0,28967.0,3.195892329236035,115644450.0,0.0,207319150.0,990256540.0,115641300.0,8775000.0,633055950.0,555747890.0,1313220140.0
2015-11-04,32941.0,33125.0,31987.0,32648.0,45384.0,-1.5499668295036488,321697150.0,0.0,210836550.0,1482068600.0,41305950.0,0.0,123924750.0,1849371600.0,2014602300.0
2015-11-05,31877.0,33491.0,31804.0,33162.0,3322.0,1.574369027199216,25947700.0,1724350.0,52779050.0,67114600.0,37349250.0,0.0,65069950.0,45146500.0,147565700.0
2015-11-06,32134.0,32831.0,32134.0,32648.0,3345.0,-1.5499668295036488,4554900.0,2808900.0,75539050.0,65715650.0,0.0,0.0,67097700.0,81520800.0,148618500.0
2015-11-09,32611.0,33602.0,31987.0,32281.0,4606.0,-1.1241117373192844,16843500.0,526050.0,72812900.0,113062950.0,73945250.0,0.0,60160950.0,69139200.0,203245400.0
2015-11-10,31657.0,33602.0,31547.0,31951.0,6686.0,-1.022273163780552,20481250.0,0.0,92597550.0,178711050.0,90137850.0,0.0,104126250.0,97525750.0,291789850.0
2015-11-11,31914.0,32758.0,31731.0,31915.0,3504.0,-0.11267252981127351,4413700.0,2403500.0,80283950.0,65920650.0,42269200.0,0.0,109594300.0,1158300.0,153021800.0
2015-11-12,31914.0,32648.0,30080.0,32648.0,3895.0,2.2967256775810747,3030000.0,17560000.0,22334050.0,127556250.0,113850250.0,0.0,54978950.0,1651100.0,170480300.0
2015-11-13,32611.0,32648.0,31951.0,32391.0,3380.0,-0.787184513599608,8418100.0,5111650.0,121844350.0,13455800.0,76492850.0,0.0,36887550.0,35449500.0,148829900.0
2015-11-16,32318.0,32318.0,31657.0,31658.0,617.0,-2.2629742829798403,0.0,0.0,7650250.0,19217600.0,43500.0,0.0,22491300.0,4333050.0,26867850.0
2015-11-17,31804.0,33895.0,31804.0,32942.0,13375.0,4.055846863352075,0.0,0.0,425377950.0,182403850.0,112571450.0,0.0,490238650.0,4971700.0,607781800.0
2015-11-18,32648.0,34629.0,32281.0,34629.0,8189.0,5.121121971950701,36782700.0,0.0,45847650.0,293727500.0,162485700.0,0.0,204313150.0,9559000.0,376357850.0
2015-11-19,34629.0,36683.0,34629.0,36023.0,11432.0,4.025527736867943,67977450.0,0.0,94806450.0,400316800.0,147294650.0,0.0,401856100.0,13949950.0,563100700.0
2015-11-20,36023.0,36683.0,35582.0,36537.0,5104.0,1.4268661688365765,23591000.0,0.0,67287500.0,162692000.0,161998850.0,0.0,89973250.0,1598400.0,253570500.0
2015-11-23,36536.0,36536.0,34665.0,36207.0,2999.0,-0.903194022497742,1806900.0,951000.0,82606900.0,58682800.0,95927000.0,23992650.0,22200050.0,1927900.0,144047600.0
2015-11-24,36206.0,37783.0,35729.0,37784.0,6329.0,4.355511365205624,90312200.0,22396000.0,98922150.0,109555550.0,0.0,0.0,299883800.0,21302100.0,321185900.0
2015-11-25,37490.0,37857.0,37050.0,37564.0,10921.0,-0.5822570400169383,89544200.0,2755600.0,46228200.0,419965300.0,9672600.0,0.0,539829200.0,8991500.0,558493300.0
2015-11-26,37196.0,38370.0,36976.0,38371.0,2997.0,2.1483335108082207,2969600.0,51800.0,52066800.0,100194700.0,30762800.0,0.0,94899200.0,29620900.0,155282900.0
2015-11-27,38370.0,38370.0,37050.0,38297.0,8300.0,-0.19285397826483544,62619000.0,0.0,67581700.0,293965900.0,300779500.0,0.0,115394600.0,7992500.0,424166600.0
2015-11-30,38297.0,38370.0,35803.0,35803.0,4670.0,-6.512259445909602,50987300.0,0.0,168645900.0,14524550.0,154224250.0,0.0,58787700.0,21145800.0,234157750.0
2015-12-01,35803.0,36316.0,35362.0,35363.0,9635.0,-1.2289472949194202,52774650.0,8066100.0,373702100.0,32402600.0,337343250.0,42989200.0,85641000.0,972000.0,466945450.0
2015-12-02,35509.0,35546.0,35216.0,35363.0,2299.0,0.0,772100.0,0.0,71162350.0,38989400.0,70238950.0,0.0,40684900.0,0.0,110923850.0
2015-12-03,35729.0,35729.0,34555.0,34629.0,4478.0,-2.075615756581738,53453850.0,5196500.0,149634250.0,3600250.0,174891650.0,0.0,35537050.0,1456150.0,211884850.0
2015-12-04,33602.0,34482.0,33602.0,34042.0,6388.0,-1.6951110341043634,58743500.0,4959450.0,228872100.0,4042550.0,115601950.0,0.0,76128500.0,104887150.0,296617600.0
2015-12-07,34482.0,34849.0,33822.0,34042.0,3859.0,0.0,3003000.0,1709400.0,75974300.0,98189600.0,71991500.0,17340400.0,21912950.0,67631450.0,178876300.0
2015-12-08,34115.0,34115.0,33748.0,33859.0,481.0,-0.5375712355325775,7961700.0,323050.0,11408950.0,2555700.0,0.0,0.0,11504350.0,10745050.0,22249400.0
2015-12-09,33858.0,34445.0,33015.0,33785.0,2320.0,-0.2185534126820048,908000.0,45050.0,101015150.0,3907750.0,54637950.0,13663650.0,33177200.0,4397150.0,105875950.0
2015-12-10,34482.0,34482.0,33455.0,34446.0,4342.0,1.9564895663756103,0.0,15700500.0,160912900.0,24962100.0,95755300.0,0.0,94474400.0,11345800.0,201575500.0
2015-12-11,34482.0,35069.0,34298.0,34299.0,2131.0,-0.42675492074551474,20124600.0,0.0,80730350.0,0.0,0.0,0.0,18115700.0,82739250.0,100854950.0
2015-12-14,33491.0,34629.0,33491.0,34482.0,1917.0,0.533543251989854,72072500.0,0.0,17591550.0,0.0,4898850.0,0.0,71239400.0,13525800.0,89664050.0
2015-12-15,34849.0,34849.0,34152.0,34666.0,2415.0,0.5336117394582681,3250900.0,1796850.0,104154400.0,4995800.0,3714700.0,0.0,36953050.0,73530200.0,114197950.0
2015-12-16,34665.0,34665.0,34152.0,34336.0,2577.0,-0.9519413834881439,2160100.0,0.0,118723050.0,466500.0,1641050.0,0.0,45106450.0,74602150.0,121349650.0
2015-12-17,34849.0,35069.0,34409.0,34923.0,2423.0,1.7095759552656102,0.0,0.0,20106600.0,95091750.0,0.0,0.0,40391400.0,74806950.0,115198350.0
2015-12-18,34922.0,35106.0,34555.0,35069.0,2343.0,0.41806259485153047,0.0,0.0,19879700.0,91844650.0,0.0,0.0,23794950.0,87929400.0,111724350.0
2015-12-21,34078.0,35472.0,34078.0,34923.0,4869.0,-0.4163221078445351,6435200.0,4209500.0,216377200.0,3097200.0,0.0,0.0,93363150.0,136755950.0,230119100.0
2015-12-22,34702.0,35399.0,34225.0,35363.0,2985.0,1.2599146694155714,81718000.0,470000.0,59675350.0,94000.0,15611500.0,0.0,27840000.0,98505850.0,141957350.0
2015-12-23,35216.0,35582.0,34555.0,35033.0,5669.0,-0.9331787461471029,44724750.0,0.0,228077350.0,0.0,22222100.0,0.0,69535150.0,181044850.0,272802100.0
2015-12-24,35032.0,35032.0,34005.0,34116.0,4333.0,-2.61753204121828,25366000.0,2185500.0,166714000.0,7690000.0,907250.0,0.0,135676750.0,65371500.0,201955500.0
2015-12-28,33638.0,35032.0,33638.0,35033.0,2020.0,2.687888380818384,0.0,0.0,95060750.0,0.0,0.0,0.0,54397650.0,40663100.0,95060750.0
2015-12-29,33491.0,34812.0,33491.0,34299.0,2300.0,-2.09516741358148,47218950.0,0.0,59797500.0,733850.0,0.0,0.0,50358850.0,57391450.0,107750300.0
2015-12-30,34298.0,34482.0,34188.0,34446.0,2065.0,0.42858392372955484,0.0,0.0,93478000.0,3333250.0,46794000.0,0.0,5933300.0,44083950.0,96811250.0
2016-01-04,34188.0,34629.0,33932.0,34446.0,583.0,0.0,16280200.0,2956200.0,8043200.0,0.0,7488400.0,0.0,13459050.0,6332150.0,27279600.0
2016-01-05,34445.0,35252.0,33748.0,35216.0,11321.0,2.2353829181907914,35101350.0,45664350.0,456468750.0,3141050.0,8350400.0,0.0,430955600.0,101069500.0,540375500.0
2016-01-06,35216.0,35252.0,33748.0,33932.0,2644.0,-3.646069968196274,7476350.0,414900.0,105925850.0,8713850.0,50574400.0,0.0,48540550.0,23416000.0,122530950.0
2016-01-07,33381.0,33528.0,32831.0,33015.0,4448.0,-2.7024637510314746,5760000.0,4513000.0,188279650.0,2341900.0,30304450.0,0.0,91284300.0,79305800.0,200894550.0
2016-01-08,32648.0,33712.0,31731.0,33272.0,2111.0,0.7784340451310011,0.0,0.0,35338450.0,59412900.0,9204300.0,0.0,58628250.0,26918800.0,94751350.0
2016-01-11,32281.0,33088.0,32281.0,33015.0,4243.0,-0.7724212551094013,168423550.0,0.0,19820200.0,2383100.0,0.0,0.0,46983350.0,143643500.0,190626850.0
2016-01-12,33015.0,34298.0,33015.0,33712.0,1033.0,2.1111615932152055,1967250.0,0.0,45268900.0,0.0,0.0,0.0,43463450.0,3772700.0,47236150.0
2016-01-13,33712.0,34335.0,33712.0,34042.0,1228.0,0.9788799240626483,6371800.0,1859600.0,48750350.0,0.0,0.0,0.0,55772900.0,1208850.0,56981750.0
2016-01-14,34042.0,34042.0,33125.0,33712.0,949.0,-0.9693907525997297,3611100.0,0.0,39716350.0,0.0,0.0,0.0,36360100.0,6967350.0,43327450.0
