날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-04-02,23700.0,24700.0,23300.0,24300.0,5387.0,2.5316455696202533,1299750.0,3248600.0,109956750.0,14985600.0,1305150.0,3955950.0,120816400.0,3413200.0,129490700.0
2020-04-03,24350.0,25650.0,24100.0,24350.0,2800.0,0.205761316872428,949650.0,7476500.0,48226650.0,11913700.0,953550.0,1616600.0,63172550.0,2823800.0,68566500.0
2020-04-06,24050.0,25350.0,23200.0,24850.0,4328.0,2.0533880903490758,0.0,357350.0,92537550.0,13898200.0,0.0,11195450.0,95572450.0,25200.0,106793100.0
2020-04-07,25500.0,25600.0,24850.0,25000.0,4280.0,0.6036217303822937,0.0,8951250.0,86035000.0,13014150.0,0.0,0.0,100267800.0,7732600.0,108000400.0
2020-04-08,25200.0,26200.0,24300.0,25450.0,5929.0,1.7999999999999998,76500.0,503000.0,124073450.0,26116250.0,76350.0,9548850.0,139277900.0,1866100.0,150769200.0
2020-04-09,25550.0,27050.0,25150.0,25450.0,9577.0,0.0,2800650.0,7475450.0,229200100.0,8393700.0,2808300.0,9183200.0,225739600.0,10138800.0,247869900.0
2020-04-10,25450.0,26100.0,24900.0,25550.0,3880.0,0.3929273084479371,0.0,15291800.0,81807250.0,1226400.0,0.0,0.0,92401600.0,5923850.0,98325450.0
2020-04-13,25600.0,26250.0,24950.0,25000.0,4780.0,-2.152641878669276,0.0,1277850.0,115578450.0,4663500.0,0.0,903500.0,109695400.0,10920900.0,121519800.0
2020-04-14,25100.0,26600.0,25100.0,26050.0,6626.0,4.2,0.0,0.0,160330250.0,11394150.0,0.0,16237400.0,155487000.0,0.0,171724400.0
2020-04-16,26000.0,27000.0,25950.0,27000.0,3097.0,3.6468330134357005,1351500.0,0.0,80914050.0,0.0,1354900.0,3460900.0,76972650.0,477100.0,82265550.0
2020-04-17,27000.0,27450.0,26750.0,27200.0,6517.0,0.7407407407407408,2010000.0,14396850.0,152563850.0,7611500.0,2017500.0,0.0,171628000.0,2936700.0,176582200.0
2020-04-20,27300.0,28450.0,27000.0,27600.0,6331.0,1.4705882352941175,0.0,0.0,170031350.0,5926200.0,0.0,4855550.0,163764250.0,7337750.0,175957550.0
2020-04-21,27500.0,28400.0,26000.0,27350.0,7018.0,-0.9057971014492754,610650.0,9397300.0,178915750.0,6389950.0,612950.0,27250.0,186654800.0,8018650.0,195313650.0
2020-04-22,31000.0,32300.0,28450.0,29250.0,17941.0,6.946983546617916,578000.0,290750.0,518760800.0,19512800.0,582000.0,21016050.0,454312300.0,63232000.0,539142350.0
2020-04-23,29100.0,29550.0,28500.0,29100.0,4626.0,-0.5128205128205128,2023000.0,6881900.0,109114400.0,16086850.0,2019500.0,0.0,125115500.0,6971150.0,134106150.0
2020-04-24,28800.0,29300.0,28350.0,28700.0,3427.0,-1.3745704467353952,0.0,0.0,91105450.0,7555700.0,0.0,0.0,93400000.0,5261150.0,98661150.0
2020-04-27,29350.0,29750.0,28850.0,29200.0,3071.0,1.7421602787456445,2011350.0,0.0,76199650.0,11703500.0,2014800.0,4447500.0,83304850.0,147350.0,89914500.0
2020-04-28,29100.0,30050.0,29100.0,29800.0,1574.0,2.054794520547945,0.0,0.0,43860850.0,2853000.0,0.0,0.0,44030350.0,2683500.0,46713850.0
2020-04-29,29950.0,31000.0,29800.0,30500.0,2770.0,2.348993288590604,3630300.0,1200550.0,66253600.0,13274650.0,3649300.0,0.0,76555850.0,4153950.0,84359100.0
2020-05-04,29050.0,30450.0,29050.0,30000.0,3195.0,-1.639344262295082,448500.0,1141800.0,91507900.0,1252550.0,451500.0,28464450.0,60386400.0,5048400.0,94350750.0
2020-05-06,30100.0,30300.0,29600.0,30000.0,1560.0,0.0,888000.0,4179000.0,39856150.0,1895700.0,894000.0,0.0,44098850.0,1826000.0,46818850.0
2020-05-07,30000.0,30500.0,29850.0,30500.0,428.0,1.6666666666666667,0.0,0.0,12337900.0,508400.0,0.0,0.0,12277700.0,568600.0,12846300.0
2020-05-08,30400.0,30950.0,30300.0,30600.0,1042.0,0.32786885245901637,0.0,61250.0,26863050.0,4919150.0,0.0,2754000.0,27989100.0,1100350.0,31843450.0
2020-05-11,30400.0,30400.0,29750.0,29900.0,2127.0,-2.287581699346405,0.0,1524950.0,60183950.0,1980000.0,0.0,240650.0,55555800.0,7892450.0,63688900.0
2020-05-12,29900.0,30200.0,29200.0,29350.0,653.0,-1.839464882943144,0.0,411600.0,18774400.0,117400.0,0.0,0.0,13364200.0,5939200.0,19303400.0
2020-05-13,29300.0,29650.0,28700.0,29100.0,2155.0,-0.8517887563884157,692400.0,289100.0,61170600.0,319550.0,694800.0,0.0,59582450.0,2194400.0,62471650.0
2020-05-14,28950.0,29450.0,27350.0,29450.0,2898.0,1.202749140893471,2487500.0,3079950.0,76572400.0,85200.0,2130050.0,0.0,77135100.0,2959900.0,82225050.0
2020-05-15,29500.0,30000.0,28550.0,28950.0,2375.0,-1.697792869269949,1741550.0,88350.0,66927200.0,407050.0,2125700.0,0.0,62218350.0,4820100.0,69164150.0
2020-05-18,28950.0,29000.0,27300.0,28000.0,2515.0,-3.281519861830743,2002000.0,696250.0,67633350.0,112200.0,1960000.0,0.0,68483800.0,0.0,70443800.0
2020-05-19,28300.0,28650.0,28000.0,28600.0,1932.0,2.142857142857143,1551000.0,0.0,52654950.0,681600.0,1556900.0,0.0,52330600.0,1000050.0,54887550.0
2020-05-20,28550.0,28800.0,27850.0,27850.0,5194.0,-2.6223776223776225,2016000.0,4046000.0,139437550.0,370450.0,2016000.0,0.0,143625600.0,228400.0,145870000.0
2020-05-21,27900.0,28300.0,27800.0,28000.0,1266.0,0.5385996409335727,0.0,0.0,35527800.0,0.0,0.0,0.0,35527800.0,0.0,35527800.0
2020-05-22,27600.0,28250.0,27500.0,27900.0,1238.0,-0.35714285714285715,1717400.0,0.0,32652550.0,0.0,1719400.0,0.0,31821200.0,829350.0,34369950.0
2020-05-25,27900.0,28000.0,27400.0,27550.0,849.0,-1.2544802867383513,0.0,0.0,23198500.0,277000.0,0.0,0.0,22171250.0,1304250.0,23475500.0
2020-05-26,27650.0,27800.0,26850.0,27800.0,2719.0,0.9074410163339384,2009100.0,0.0,72013550.0,0.0,2009900.0,0.0,69770450.0,2242300.0,74022650.0
2020-05-27,27800.0,28150.0,27550.0,28050.0,3293.0,0.8992805755395683,0.0,0.0,91890500.0,139500.0,0.0,0.0,91749500.0,280500.0,92030000.0
2020-05-28,28050.0,28300.0,27050.0,27700.0,1462.0,-1.2477718360071302,0.0,271000.0,39960650.0,163700.0,0.0,0.0,35938550.0,4456800.0,40395350.0
2020-05-29,27550.0,27850.0,27200.0,27400.0,1428.0,-1.083032490974729,0.0,137250.0,38817350.0,302900.0,0.0,0.0,38320750.0,936750.0,39257500.0
2020-06-01,27450.0,27750.0,27250.0,27500.0,1612.0,0.36496350364963503,0.0,0.0,42623850.0,1619450.0,0.0,0.0,43202050.0,1041250.0,44243300.0
2020-06-02,27450.0,28250.0,27450.0,27900.0,1761.0,1.4545454545454546,0.0,0.0,45541850.0,3531900.0,0.0,0.0,48485900.0,587850.0,49073750.0
2020-06-03,28150.0,28250.0,27900.0,28100.0,1057.0,0.7168458781362007,0.0,0.0,29675100.0,0.0,0.0,0.0,29478400.0,196700.0,29675100.0
2020-06-04,28200.0,30350.0,28050.0,28700.0,15673.0,2.135231316725979,592000.0,0.0,455762950.0,3004700.0,595000.0,16571500.0,441126650.0,1066500.0,459359650.0
2020-06-05,28800.0,37300.0,28800.0,37300.0,198375.0,29.965156794425084,19699350.0,32950.0,6768076950.0,4083750.0,19346500.0,31200.0,6752646450.0,19868850.0,6791893000.0
2020-06-08,39400.0,44300.0,35500.0,38750.0,154581.0,3.8873994638069704,42343150.0,0.0,6132422800.0,61548700.0,41506750.0,0.0,6105200450.0,89607450.0,6236314650.0
2020-06-09,40900.0,41900.0,35000.0,37000.0,76442.0,-4.516129032258064,17445400.0,1600000.0,2899675100.0,26272600.0,18100850.0,0.0,2893788550.0,33103700.0,2944993100.0
2020-06-10,35200.0,36400.0,33500.0,35200.0,32590.0,-4.864864864864865,4964750.0,0.0,1123198250.0,8960650.0,5719550.0,0.0,1108531450.0,22872650.0,1137123650.0
2020-06-11,35450.0,35900.0,33450.0,33750.0,19303.0,-4.119318181818182,10739350.0,0.0,646931250.0,3370150.0,10550750.0,0.0,629110700.0,21379300.0,661040750.0
2020-06-12,31100.0,35200.0,31000.0,34400.0,18903.0,1.925925925925926,24496950.0,0.0,584385150.0,24869650.0,24515500.0,1296900.0,573013300.0,34926050.0,633751750.0
2020-06-15,33750.0,34600.0,31600.0,32300.0,10164.0,-6.104651162790697,7529700.0,2019000.0,316343450.0,11163000.0,7173700.0,0.0,308291750.0,21589700.0,337055150.0
2020-06-16,32700.0,35400.0,32700.0,34600.0,17584.0,7.120743034055728,9183900.0,25065250.0,535580850.0,29661500.0,9532050.0,0.0,572641450.0,17318000.0,599491500.0
2020-06-17,34750.0,39000.0,34250.0,37500.0,61921.0,8.38150289017341,3133000.0,38900.0,2145922250.0,128223050.0,2098050.0,16273300.0,2089102050.0,169843800.0,2277317200.0
2020-06-18,37850.0,44100.0,37850.0,40950.0,98339.0,9.2,59575600.0,42800.0,3822741750.0,178845650.0,59574750.0,14103500.0,3705685300.0,281842250.0,4061205800.0
2020-06-19,40950.0,43250.0,33700.0,35450.0,45564.0,-13.431013431013431,887800.0,4047500.0,1604350250.0,115359700.0,2026100.0,3180900.0,1600320700.0,119117550.0,1724645250.0
2020-06-22,34250.0,35350.0,32550.0,32800.0,15452.0,-7.475317348377997,25621000.0,0.0,456562550.0,34223600.0,24476300.0,0.0,441450150.0,50480700.0,516407150.0
2020-06-23,33950.0,42600.0,32750.0,42600.0,200116.0,29.878048780487802,165489600.0,0.0,7716318800.0,108192450.0,161355550.0,1036000.0,7714720700.0,112888600.0,7990000850.0
2020-06-24,39500.0,41950.0,36250.0,37600.0,95629.0,-11.737089201877934,47101500.0,16676000.0,3502549050.0,140397100.0,43486850.0,0.0,3520211450.0,143025350.0,3706723650.0
2020-06-25,37550.0,39100.0,36900.0,38100.0,16960.0,1.3297872340425532,12519950.0,0.0,571219800.0,55711650.0,16748650.0,0.0,597064200.0,25638550.0,639451400.0
2020-06-26,38950.0,39150.0,36050.0,39150.0,19607.0,2.7559055118110236,16065850.0,0.0,683491750.0,34836150.0,15582550.0,0.0,693806800.0,25004400.0,734393750.0
2020-06-29,38950.0,38950.0,37400.0,37500.0,12185.0,-4.21455938697318,17827150.0,0.0,436514000.0,8288100.0,18412400.0,0.0,419521800.0,24695050.0,462629250.0
2020-06-30,38000.0,39000.0,36550.0,37300.0,11911.0,-0.5333333333333333,9471850.0,0.0,409384800.0,27790000.0,9398700.0,0.0,400390000.0,36857950.0,446646650.0
2020-07-01,37900.0,38700.0,37000.0,38100.0,11350.0,2.1447721179624666,7815250.0,0.0,408040200.0,15318400.0,7851650.0,0.0,389277700.0,34044500.0,431173850.0
2020-07-02,38350.0,42700.0,37550.0,39050.0,52709.0,2.493438320209974,3947400.0,6970600.0,1994688750.0,112258150.0,2976950.0,0.0,2048459900.0,66428050.0,2117864900.0
2020-07-03,39650.0,39650.0,37400.0,38100.0,13165.0,-2.4327784891165174,11302100.0,0.0,473327350.0,20678750.0,12237300.0,0.0,445549050.0,47521850.0,505308200.0
2020-07-06,38100.0,38800.0,37300.0,38350.0,5664.0,0.6561679790026247,10081900.0,990600.0,200654450.0,3313350.0,10134500.0,0.0,200530350.0,4375450.0,215040300.0
2020-07-07,38500.0,38500.0,37600.0,38100.0,3553.0,-0.651890482398957,761000.0,0.0,132984500.0,1481300.0,766300.0,0.0,119674700.0,14785800.0,135226800.0
2020-07-08,38300.0,40450.0,37850.0,38900.0,17917.0,2.099737532808399,3854650.0,0.0,632730150.0,65886000.0,3928700.0,0.0,655634650.0,42907450.0,702470800.0
2020-07-09,39200.0,42650.0,39000.0,39900.0,40270.0,2.570694087403599,14069050.0,0.0,1599001950.0,30231950.0,12366050.0,0.0,1569551450.0,61385450.0,1643302950.0
2020-07-10,39900.0,39900.0,37900.0,38400.0,10359.0,-3.7593984962406015,9251950.0,0.0,371355600.0,17309450.0,10466800.0,0.0,347298050.0,40152150.0,397917000.0
2020-07-13,37900.0,38650.0,36900.0,37100.0,7847.0,-3.3854166666666665,7541200.0,1979550.0,259335150.0,24465500.0,7844700.0,0.0,277544550.0,7932150.0,293321400.0
2020-07-14,37100.0,37100.0,34500.0,36150.0,7891.0,-2.560646900269542,7389150.0,0.0,267171200.0,9693950.0,7553450.0,0.0,252285950.0,24414900.0,284254300.0
2020-07-15,36150.0,36850.0,36100.0,36400.0,2148.0,0.6915629322268326,4071200.0,0.0,68135850.0,5886400.0,4077900.0,0.0,73648450.0,367100.0,78093450.0
2020-07-16,36550.0,36600.0,35550.0,36350.0,2979.0,-0.13736263736263737,5327700.0,0.0,99712700.0,2757200.0,4681350.0,0.0,95094200.0,8022050.0,107797600.0
2020-07-17,36400.0,36450.0,35600.0,36250.0,1960.0,-0.2751031636863824,6982400.0,0.0,58991350.0,4328150.0,7590200.0,0.0,60291400.0,2420300.0,70301900.0
2020-07-20,36250.0,36250.0,35400.0,35800.0,2211.0,-1.2413793103448276,3645200.0,0.0,75147850.0,0.0,3305300.0,0.0,70175650.0,5312100.0,78793050.0
2020-07-21,36000.0,37300.0,35700.0,36400.0,3086.0,1.675977653631285,8225400.0,0.0,92231850.0,11599950.0,5936600.0,0.0,103079400.0,3041200.0,112057200.0
2020-07-22,36750.0,39200.0,36750.0,38450.0,19678.0,5.631868131868132,36313800.0,0.0,554930250.0,159016650.0,39134000.0,0.0,589796450.0,121330250.0,750260700.0
2020-07-23,38100.0,38650.0,36900.0,37900.0,5231.0,-1.4304291287386215,13238700.0,0.0,177053100.0,5699700.0,11726550.0,0.0,172570600.0,11694350.0,195991500.0
2020-07-24,37000.0,37450.0,35550.0,35850.0,8397.0,-5.408970976253298,13402800.0,0.0,280090150.0,11147950.0,12651300.0,0.0,278065250.0,13924350.0,304640900.0
2020-07-27,36650.0,36650.0,35500.0,35600.0,2346.0,-0.697350069735007,4687950.0,0.0,74851250.0,4594700.0,7039200.0,0.0,76843150.0,251550.0,84133900.0
2020-07-28,35900.0,46250.0,35250.0,46200.0,436352.0,29.775280898876407,6209700.0,2583400.0,19051083700.0,459757100.0,5318500.0,22893450.0,19014550400.0,476871550.0,19519633900.0
2020-07-29,43200.0,47050.0,39050.0,39650.0,284444.0,-14.177489177489178,53391550.0,5074400.0,11977093750.0,308931850.0,52570200.0,6470850.0,12020800150.0,264650350.0,12344491550.0
2020-07-30,40150.0,41500.0,37800.0,39250.0,56263.0,-1.008827238335435,11114600.0,0.0,2076992550.0,97083650.0,12588400.0,0.0,2051685700.0,120916700.0,2185190800.0
2020-07-31,38500.0,40750.0,37950.0,38000.0,47294.0,-3.1847133757961785,5219950.0,0.0,1814922600.0,32411600.0,5198850.0,0.0,1784872800.0,62482500.0,1852554150.0
2020-08-03,38000.0,38850.0,37000.0,38400.0,23730.0,1.0526315789473684,9790650.0,0.0,904525450.0,15714750.0,9798350.0,0.0,879533700.0,40698800.0,930030850.0
2020-08-04,41800.0,44800.0,38950.0,39000.0,79173.0,1.5625,20357950.0,0.0,3180994400.0,98730650.0,20303150.0,0.0,3193755700.0,86024150.0,3300083000.0
2020-08-05,38900.0,41400.0,38100.0,40300.0,25315.0,3.3333333333333335,2046250.0,0.0,929035950.0,76895050.0,2056200.0,0.0,956730100.0,49190950.0,1007977250.0
2020-08-06,39800.0,41900.0,39100.0,40900.0,17077.0,1.488833746898263,9169700.0,2087800.0,565090300.0,116672200.0,9148950.0,0.0,666027250.0,17843800.0,693020000.0
2020-08-07,43200.0,49800.0,40700.0,44800.0,169024.0,9.535452322738386,57584100.0,0.0,7180889650.0,240168150.0,57590600.0,2184000.0,7183552600.0,235314700.0,7478641900.0
2020-08-10,44150.0,44650.0,42500.0,43300.0,31686.0,-3.3482142857142856,19260000.0,0.0,1289089400.0,64116150.0,19321800.0,0.0,1227726900.0,125416850.0,1372465550.0
2020-08-11,44600.0,48500.0,42750.0,45200.0,49597.0,4.387990762124711,26550900.0,873500.0,2023655450.0,184539600.0,26639850.0,0.0,2063839800.0,145139800.0,2235619450.0
2020-08-12,44100.0,45100.0,43100.0,44100.0,32566.0,-2.433628318584071,24293550.0,0.0,1311678850.0,95192150.0,24374700.0,0.0,1265606250.0,141183600.0,1431164550.0
2020-08-13,43600.0,43600.0,41050.0,41550.0,17692.0,-5.782312925170068,426500.0,0.0,694689950.0,48276900.0,423250.0,0.0,669814350.0,73155750.0,743393350.0
2020-08-14,41600.0,42650.0,41050.0,41250.0,11229.0,-0.7220216606498195,14800700.0,0.0,389084300.0,64977650.0,14763100.0,0.0,428408500.0,25691050.0,468862650.0
2020-08-18,41250.0,41300.0,38000.0,38200.0,14024.0,-7.3939393939393945,6069550.0,0.0,521339500.0,23063850.0,4279650.0,0.0,489281900.0,56911350.0,550472900.0
2020-08-19,37500.0,40200.0,37500.0,39550.0,7772.0,3.5340314136125657,5364450.0,0.0,203105900.0,95185350.0,7113000.0,0.0,291082250.0,5460450.0,303655700.0
2020-08-20,39400.0,40000.0,37500.0,38500.0,9813.0,-2.6548672566371683,20119900.0,0.0,302547850.0,54561800.0,20144450.0,0.0,299068750.0,58016350.0,377229550.0
2020-08-21,38500.0,40050.0,38500.0,39700.0,8053.0,3.116883116883117,7047950.0,0.0,275381500.0,35064100.0,6894150.0,0.0,280174600.0,30424800.0,317493550.0
2020-08-24,39000.0,39450.0,38450.0,38600.0,5061.0,-2.770780856423174,38700.0,0.0,164254100.0,32032450.0,193550.0,0.0,178764350.0,17367350.0,196325250.0
2020-08-25,38700.0,39750.0,38500.0,39150.0,3567.0,1.4248704663212435,3349350.0,0.0,116595500.0,19485650.0,3357050.0,0.0,124174400.0,11899050.0,139430500.0
2020-08-26,40000.0,44400.0,39300.0,41200.0,67873.0,5.236270753512133,18099750.0,0.0,2746100750.0,100295400.0,17534000.0,0.0,2703856950.0,143104950.0,2864495900.0
2020-08-27,42550.0,43000.0,38750.0,38900.0,21793.0,-5.582524271844661,18088250.0,0.0,812601150.0,41414950.0,18679950.0,0.0,759068150.0,94356250.0,872104350.0
2020-08-28,38700.0,39850.0,38300.0,38900.0,8417.0,0.0,4972050.0,0.0,297655050.0,26401300.0,4965350.0,0.0,305989050.0,18074000.0,329028400.0
2020-08-31,38800.0,39850.0,38350.0,39000.0,5208.0,0.2570694087403599,6902300.0,0.0,164339750.0,32005250.0,5162650.0,0.0,190759350.0,7325300.0,203247300.0
2020-09-01,38950.0,41600.0,38900.0,39300.0,12275.0,0.7692307692307693,9237500.0,0.0,432015800.0,49416350.0,10911050.0,0.0,417554750.0,62203850.0,490669650.0
2020-09-02,39700.0,40800.0,39250.0,39700.0,16992.0,1.0178117048346056,4701800.0,0.0,593891550.0,80475750.0,4787200.0,0.0,647017150.0,27264750.0,679069100.0
2020-09-03,39050.0,42950.0,38800.0,40200.0,40494.0,1.2594458438287155,18543300.0,0.0,1590564600.0,50465450.0,18559200.0,0.0,1571510350.0,69503800.0,1659573350.0
2020-09-04,38500.0,39750.0,38400.0,38950.0,16489.0,-3.109452736318408,7957400.0,0.0,517567400.0,113588850.0,7982700.0,0.0,559430600.0,71700350.0,639113650.0
2020-09-07,38500.0,38750.0,37300.0,37700.0,18292.0,-3.209242618741977,16655650.0,0.0,663689750.0,12709150.0,16709700.0,0.0,647418650.0,28926200.0,693054550.0
2020-09-08,37700.0,37900.0,35500.0,37350.0,7548.0,-0.9283819628647214,5467650.0,0.0,256329500.0,19316450.0,5490350.0,3735000.0,204209850.0,67678400.0,281113600.0
2020-09-09,37250.0,38100.0,36900.0,37500.0,6550.0,0.4016064257028112,6103650.0,0.0,234997150.0,4159500.0,6135300.0,0.0,219938900.0,19186100.0,245260300.0
2020-09-10,37750.0,38100.0,37300.0,37750.0,6212.0,0.6666666666666667,0.0,0.0,226910050.0,6834450.0,0.0,0.0,196631950.0,37112550.0,233744500.0
2020-09-11,37350.0,38300.0,37100.0,37900.0,16354.0,0.3973509933774834,2014200.0,0.0,612218450.0,25773700.0,2022600.0,0.0,578833250.0,59150500.0,640006350.0
2020-09-14,44500.0,49250.0,39250.0,39700.0,435690.0,4.749340369393139,44564850.0,1832000.0,19281507900.0,691412050.0,44353750.0,11715050.0,19352273700.0,610974300.0,20019316800.0
2020-09-15,39150.0,39400.0,38000.0,38550.0,53339.0,-2.8967254408060454,0.0,1537000.0,1983861100.0,69649800.0,0.0,0.0,1917482100.0,137565800.0,2055047900.0
2020-09-16,38550.0,38800.0,37700.0,37800.0,18723.0,-1.9455252918287937,0.0,0.0,700158600.0,11481150.0,0.0,0.0,672888500.0,38751250.0,711639750.0
2020-09-17,38000.0,38100.0,37400.0,37650.0,9428.0,-0.3968253968253968,0.0,0.0,341302550.0,13149550.0,0.0,0.0,340522250.0,13929850.0,354452100.0
2020-09-18,37150.0,38200.0,37050.0,37900.0,11354.0,0.6640106241699867,0.0,0.0,388216350.0,37339200.0,0.0,0.0,404211900.0,21343650.0,425555550.0
2020-09-21,38000.0,38000.0,37000.0,37100.0,10978.0,-2.1108179419525066,0.0,0.0,395925850.0,12915350.0,0.0,0.0,378504200.0,30337000.0,408841200.0
2020-09-22,36950.0,37200.0,35350.0,35350.0,6836.0,-4.716981132075472,0.0,0.0,242156750.0,3932800.0,0.0,0.0,242326550.0,3763000.0,246089550.0
2020-09-23,35350.0,35400.0,33250.0,34150.0,4344.0,-3.3946251768033946,2694550.0,0.0,139195350.0,7583350.0,2698200.0,0.0,140686000.0,6089050.0,149473250.0
2020-09-24,33900.0,33900.0,32100.0,32200.0,6608.0,-5.710102489019034,2031750.0,0.0,197858150.0,15222950.0,2035200.0,329500.0,195947700.0,16800450.0,215112850.0
2020-09-25,32200.0,40600.0,32200.0,33050.0,99737.0,2.639751552795031,16508850.0,0.0,3466864500.0,187199300.0,16483950.0,1862400.0,3517109450.0,135116850.0,3670572650.0
2020-09-28,32600.0,34000.0,32600.0,33500.0,3352.0,1.361573373676248,0.0,0.0,107373100.0,4535800.0,0.0,0.0,109895900.0,2013000.0,111908900.0
2020-09-29,33950.0,33950.0,30000.0,32650.0,3647.0,-2.5373134328358207,1860000.0,0.0,111277850.0,3245500.0,0.0,0.0,116383350.0,0.0,116383350.0
2020-10-05,32400.0,32550.0,32400.0,32500.0,1904.0,-0.45941807044410415,0.0,0.0,59955850.0,1949000.0,0.0,0.0,61904850.0,0.0,61904850.0
2020-10-06,32500.0,32500.0,32250.0,32300.0,1476.0,-0.6153846153846154,0.0,0.0,37381050.0,10414800.0,0.0,0.0,47795850.0,0.0,47795850.0
2020-10-07,32500.0,33250.0,32500.0,33150.0,1204.0,2.631578947368421,0.0,0.0,35184900.0,4625500.0,2042100.0,0.0,37768300.0,0.0,39810400.0
2020-10-08,33300.0,34000.0,32800.0,33750.0,2467.0,1.809954751131222,0.0,0.0,80835050.0,1050100.0,0.0,0.0,81210150.0,675000.0,81885150.0
2020-10-12,33200.0,34500.0,33200.0,34300.0,1903.0,1.6296296296296295,0.0,0.0,61612150.0,3817950.0,0.0,0.0,63024100.0,2406000.0,65430100.0
2020-10-13,34300.0,34300.0,33450.0,33700.0,1040.0,-1.749271137026239,2999550.0,0.0,28112950.0,3983900.0,0.0,0.0,31018700.0,4077700.0,35096400.0
2020-10-14,33700.0,33700.0,32750.0,32750.0,2015.0,-2.8189910979228485,0.0,0.0,61689150.0,4961950.0,0.0,0.0,65996100.0,655000.0,66651100.0
2020-10-15,32750.0,32750.0,32450.0,32650.0,2240.0,-0.3053435114503817,0.0,0.0,66199900.0,6666650.0,0.0,0.0,72216550.0,650000.0,72866550.0
2020-10-16,33050.0,34150.0,33050.0,33550.0,5200.0,2.756508422664625,0.0,0.0,174232800.0,1545000.0,1598000.0,0.0,172964250.0,1215550.0,175777800.0
2020-10-19,35150.0,35150.0,33200.0,33500.0,2630.0,-0.14903129657228018,0.0,0.0,84439750.0,4876900.0,0.0,0.0,87609650.0,1707000.0,89316650.0
2020-10-20,33750.0,33750.0,33400.0,33500.0,2382.0,0.0,0.0,0.0,73727850.0,6134600.0,0.0,0.0,79492200.0,370250.0,79862450.0
2020-10-21,32900.0,34150.0,32900.0,34050.0,1821.0,1.6417910447761193,0.0,0.0,60710150.0,1024000.0,0.0,0.0,60710650.0,1023500.0,61734150.0
2020-10-22,34250.0,34250.0,33800.0,33800.0,1480.0,-0.7342143906020557,0.0,0.0,50108750.0,101650.0,0.0,0.0,50176150.0,34250.0,50210400.0
2020-10-23,33750.0,33900.0,33400.0,33650.0,1439.0,-0.4437869822485207,0.0,0.0,45291050.0,3013000.0,1413300.0,0.0,46890750.0,0.0,48304050.0
2020-10-26,33700.0,33700.0,32600.0,32650.0,1397.0,-2.9717682020802374,627950.0,0.0,43405750.0,1809000.0,0.0,0.0,45842700.0,0.0,45842700.0
2020-10-27,32550.0,32800.0,32150.0,32500.0,1334.0,-0.45941807044410415,32150.0,0.0,42672500.0,654500.0,0.0,0.0,43359150.0,0.0,43359150.0
2020-10-28,32400.0,32800.0,32400.0,32450.0,829.0,-0.15384615384615385,129800.0,0.0,26934800.0,0.0,0.0,0.0,25440100.0,1624500.0,27064600.0
2020-10-29,32450.0,32450.0,32250.0,32250.0,519.0,-0.6163328197226503,0.0,0.0,15195950.0,1585650.0,0.0,0.0,16781600.0,0.0,16781600.0
2020-10-30,32200.0,32500.0,31850.0,31850.0,639.0,-1.2403100775193798,0.0,0.0,20119200.0,384200.0,0.0,0.0,20180400.0,323000.0,20503400.0
2020-11-02,32200.0,32200.0,31450.0,31450.0,1169.0,-1.2558869701726845,0.0,0.0,35756250.0,1265000.0,0.0,0.0,36699250.0,322000.0,37021250.0
2020-11-03,31200.0,31850.0,31200.0,31500.0,1476.0,0.1589825119236884,0.0,0.0,45665550.0,658200.0,0.0,0.0,46323750.0,0.0,46323750.0
2020-11-04,31500.0,31500.0,30800.0,31400.0,3021.0,-0.31746031746031744,2005250.0,0.0,90843450.0,525150.0,0.0,0.0,93373850.0,0.0,93373850.0
2020-11-05,31100.0,31850.0,31100.0,31450.0,575.0,0.15923566878980894,1523900.0,0.0,16486150.0,0.0,0.0,0.0,18010050.0,0.0,18010050.0
2020-11-06,31600.0,31600.0,31100.0,31100.0,932.0,-1.1128775834658187,0.0,0.0,28869200.0,279900.0,0.0,0.0,28833100.0,316000.0,29149100.0
2020-11-09,31100.0,31100.0,30800.0,31050.0,1715.0,-0.1607717041800643,0.0,0.0,52991800.0,0.0,0.0,0.0,51126800.0,1865000.0,52991800.0
2020-11-10,32500.0,32500.0,31500.0,31700.0,2079.0,2.0933977455716586,0.0,0.0,66135500.0,0.0,0.0,0.0,63568500.0,2567000.0,66135500.0
2020-11-11,31250.0,31350.0,31000.0,31300.0,1779.0,-1.2618296529968454,0.0,0.0,55195300.0,312000.0,0.0,0.0,55507300.0,0.0,55507300.0
2020-11-12,31300.0,31450.0,31000.0,31450.0,1542.0,0.4792332268370607,0.0,0.0,49791550.0,0.0,0.0,0.0,48540550.0,1251000.0,49791550.0
2020-11-13,40850.0,40850.0,39800.0,40850.0,109553.0,29.88871224165342,0.0,0.0,4436232800.0,33129350.0,0.0,2001650.0,4443200600.0,24159900.0,4469362150.0
2020-11-16,53000.0,53100.0,53000.0,53100.0,40426.0,29.98776009791922,0.0,0.0,2134248000.0,10610000.0,0.0,212400.0,2144645600.0,0.0,2144858000.0
