날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-03-20,7170.0,7890.0,7170.0,7880.0,17947.0,9.749303621169917,16754380,0,116195830,1372410,12289390,0,110791520,11241710,134322620
2020-03-23,7500.0,7730.0,7330.0,7680.0,8725.0,-2.5380710659898478,19925670,0,46459850,15360,13940580,0,52460300,0,66400880
2020-03-24,7700.0,8230.0,7700.0,8110.0,7665.0,5.598958333333334,16453440,0,41489860,3341820,14162850,0,44319290,2802980,61285120
2020-03-25,8400.0,8800.0,8160.0,8800.0,17289.0,8.508014796547473,20027780,0,125090050,3374460,12243360,0,133832180,2416750,148492290
2020-03-26,8910.0,9490.0,8820.0,9250.0,17616.0,5.113636363636364,6274250,0,148147320,3795180,39069520,0,114824870,4322360,158216750
2020-03-27,9250.0,9480.0,9070.0,9330.0,17549.0,0.8648648648648649,6257880,0,152885740,2500470,43809710,0,115320670,2513710,161644090
2020-03-30,9310.0,9310.0,8950.0,9220.0,10771.0,-1.1789924973204717,11721260,185020,84764630,1692850,29649530,0,67361640,1352590,98363760
2020-03-31,9240.0,9350.0,9180.0,9280.0,15349.0,0.6507592190889371,14031060,0,118441000,9461820,4826280,0,126757950,10349650,141933880
2020-04-01,9140.0,9440.0,9110.0,9370.0,13425.0,0.9698275862068966,29465580,0,84383910,11329180,34011470,0,78039090,13128110,125178670
2020-04-02,9280.0,9620.0,9110.0,9600.0,10068.0,2.454642475987193,14875130,0,71112740,7206510,2164240,0,85233530,5796610,93194380
2020-04-03,9600.0,9800.0,9560.0,9600.0,7748.0,0.0,9897600,1921860,61259360,1402730,1693240,0,69851180,2937130,74481550
2020-04-06,9590.0,9830.0,9590.0,9830.0,5980.0,2.3958333333333335,78640,0,45013120,12882810,7743520,0,50115880,115170,57974570
2020-04-07,10000.0,10100.0,9760.0,9940.0,14349.0,1.119023397761953,2341740,0,135037000,4632200,5936480,0,126825370,9249090,142010940
2020-04-08,9820.0,10200.0,9820.0,10000.0,8296.0,0.6036217303822937,20000,0,75845990,6947580,9062200,0,70311770,3439600,82813570
2020-04-09,10050.0,10250.0,10000.0,10200.0,5499.0,2.0,713000,0,53260750,1890600,4301700,0,48107850,3454800,55864350
2020-04-10,10350.0,10350.0,10150.0,10300.0,11112.0,0.9803921568627451,154050,0,106041200,7635100,1444650,0,101626900,10758800,113830350
2020-04-13,10300.0,10400.0,10100.0,10250.0,7889.0,-0.48543689320388345,936950,0,74905800,5226100,123800,0,79792150,1152900,81068850
2020-04-14,10250.0,10500.0,10200.0,10500.0,8657.0,2.4390243902439024,3372750,0,74422450,11869050,466700,0,89113950,83600,89664250
2020-04-16,10500.0,10650.0,10350.0,10650.0,6602.0,1.4285714285714286,42400,0,67872950,1518800,440000,0,66083750,2910400,69434150
2020-04-17,10650.0,11350.0,10650.0,11300.0,11906.0,6.103286384976526,772850,0,130109250,181900,1270150,0,127615350,2178500,131064000
2020-04-20,11300.0,11500.0,11150.0,11250.0,7029.0,-0.4424778761061947,588300,0,78702250,227000,4498950,0,65352650,9665950,79517550
2020-04-21,11250.0,11300.0,10550.0,10950.0,13252.0,-2.666666666666667,10964450,3352650,122022950,7065750,5308650,0,122629450,15467700,143405800
2020-04-22,10900.0,10950.0,10550.0,10950.0,6853.0,0.0,312700,0,72913850,215300,7334500,0,62609250,3498100,73441850
2020-04-23,10950.0,11200.0,10850.0,11150.0,8593.0,1.82648401826484,11150,0,93111950,1571450,10868750,0,82316000,1509800,94694550
2020-04-24,11150.0,11200.0,10750.0,10950.0,8187.0,-1.7937219730941705,21900,0,89878250,86150,815100,0,83468100,5703100,89986300
2020-04-27,10950.0,11200.0,10850.0,11100.0,6059.0,1.36986301369863,1899200,0,61281600,3526350,3223400,0,63483750,0,66707150
2020-04-28,11200.0,11250.0,11050.0,11100.0,3886.0,0.0,11100,0,41963250,1344150,4293800,0,38869300,155400,43318500
2020-04-29,11100.0,11300.0,11100.0,11250.0,5575.0,1.3513513513513513,6856700,0,50940650,4758050,4877500,0,57298750,379150,62555400
2020-05-04,11150.0,11400.0,10900.0,11200.0,10813.0,-0.4444444444444444,44640100,0,63784600,12266500,2553250,0,116267950,1870000,120691200
2020-05-06,11200.0,11350.0,10950.0,11200.0,10238.0,0.0,2853500,0,103048700,7912400,0,0,105187250,8627350,113814600
2020-05-07,11250.0,11250.0,11050.0,11150.0,4161.0,-0.4464285714285714,167150,0,44808900,1209150,88600,0,45783000,313600,46185200
2020-05-08,11250.0,11300.0,11100.0,11150.0,5457.0,0.0,1140000,0,54170700,5793500,1529950,0,57199600,2374650,61104200
2020-05-11,11200.0,11250.0,11100.0,11100.0,4484.0,-0.4484304932735426,133200,0,47440200,2335650,167400,0,48352850,1388800,49909050
2020-05-12,11050.0,11050.0,10800.0,10950.0,5695.0,-1.3513513513513513,295850,0,60741500,993450,3178450,0,55649550,3202800,62030800
2020-05-13,10850.0,10850.0,10650.0,10750.0,8922.0,-1.82648401826484,32250,0,94245250,1380600,203450,0,95454650,0,95658100
2020-05-14,10600.0,10750.0,10400.0,10450.0,5952.0,-2.7906976744186047,240600,0,62207750,167200,27340150,0,35159900,115500,62615550
2020-05-15,10450.0,10700.0,10400.0,10550.0,6477.0,0.9569377990430622,580200,0,66310550,1211050,535700,0,67182700,383400,68101800
2020-05-18,10450.0,10600.0,10450.0,10500.0,6049.0,-0.47393364928909953,63000,0,57933550,5622000,722950,0,62895600,0,63618550
2020-05-19,10600.0,10900.0,10550.0,10900.0,8773.0,3.8095238095238098,1226100,0,87326650,5657550,2435800,0,91699600,74900,94210300
2020-05-20,10900.0,11100.0,10800.0,10900.0,5798.0,0.0,10900,0,57537500,5790650,1725650,0,61613400,0,63339050
2020-05-21,11000.0,11150.0,10900.0,11050.0,4481.0,1.3761467889908259,11000,0,49392300,22000,624700,0,48800600,0,49425300
2020-05-22,11100.0,11100.0,10650.0,10800.0,10958.0,-2.262443438914027,845550,0,117293400,0,1179850,51279700,65004750,674650,118138950
2020-05-25,10650.0,10900.0,10550.0,10800.0,5048.0,0.0,32400,0,53611000,342550,4116650,0,49815550,53750,53985950
2020-05-26,10700.0,11100.0,10600.0,11100.0,12523.0,2.7777777777777777,48616000,0,76983500,10972050,5883800,0,130191950,495800,136571550
2020-05-27,11150.0,11150.0,10950.0,11100.0,9702.0,0.0,0,0,101162150,5838450,9608050,0,90821750,6570800,107000600
2020-05-28,11000.0,11200.0,10950.0,11150.0,14466.0,0.45045045045045046,0,0,155598300,3964900,4307750,0,152549450,2706000,159563200
2020-05-29,11250.0,11250.0,10900.0,11150.0,4632.0,0.0,0,0,49112550,1891300,778750,0,46654300,3570800,51003850
2020-06-01,11150.0,11150.0,10750.0,10800.0,30868.0,-3.1390134529147984,260400,0,326835700,8520450,50736600,0,284879950,0,335616550
2020-06-02,10750.0,10950.0,10750.0,10900.0,12030.0,0.9259259259259258,87200,0,120421800,9691900,18841800,4714700,103971350,2673050,130200900
2020-06-03,11000.0,13200.0,10900.0,11550.0,357425.0,5.963302752293578,0,9250000,4248500000,55707350,299578750,0,3980684800,33193800,4313457350
2020-06-04,11700.0,11800.0,11150.0,11200.0,50582.0,-3.0303030303030303,0,0,566612200,15102500,10485350,5816600,543798500,21614250,581714700
2020-06-05,11200.0,11550.0,11100.0,11300.0,18768.0,0.8928571428571428,914950,2270000,205359250,3994400,1674950,0,206130550,4733100,212538600
2020-06-08,11700.0,11750.0,11350.0,11650.0,19728.0,3.0973451327433628,69750,0,216976200,9852550,5383200,1571800,217793400,2150100,226898500
2020-06-09,11700.0,11700.0,11250.0,11500.0,22043.0,-1.2875536480686696,34200,0,239898050,11697000,6665500,0,236718700,8245050,251629250
2020-06-10,11350.0,11500.0,11150.0,11400.0,22736.0,-0.8695652173913043,18819700,0,222410550,14909200,3845650,0,227629200,24664600,256139450
2020-06-11,11400.0,11400.0,11000.0,11050.0,20099.0,-3.070175438596491,12941550,0,204919550,5726750,8123550,0,198547350,16916950,223587850
2020-06-12,10600.0,10800.0,10500.0,10800.0,20200.0,-2.262443438914027,15975000,0,178364150,20852600,1445600,5311600,192224700,16209850,215191750
2020-06-15,10800.0,10850.0,10300.0,10500.0,15323.0,-2.7777777777777777,21416150,0,134185050,6110000,773650,0,136122600,24814950,161711200
2020-06-16,10500.0,10800.0,10500.0,10750.0,6648.0,2.380952380952381,8078500,0,62450300,362700,1896450,0,68790800,204250,70891500
2020-06-17,10700.0,10950.0,10400.0,10900.0,11624.0,1.3953488372093024,21350000,0,102062150,682500,2802500,0,117707700,3584450,124094650
2020-06-18,10850.0,11000.0,10650.0,10950.0,5841.0,0.45871559633027525,0,0,55442750,7628350,1286800,0,61663850,120450,63071100
2020-06-19,10900.0,11050.0,10750.0,11050.0,12049.0,0.91324200913242,5411050,0,120352200,5907000,2016500,0,125849900,3803850,131670250
2020-06-22,10900.0,11100.0,10750.0,10950.0,7944.0,-0.904977375565611,9377500,0,71311600,5616700,907500,0,84947000,451300,86305800
2020-06-23,10900.0,11000.0,10700.0,10700.0,5761.0,-2.28310502283105,9227000,75250,52642850,0,6306450,0,42112050,13526600,61945100
2020-06-24,10650.0,10900.0,10600.0,10750.0,9400.0,0.46728971962616817,10725000,0,89491550,21500,2469150,3572400,88427750,5768750,100238050
2020-06-25,10600.0,10700.0,10450.0,10650.0,162897.0,-0.9302325581395349,10659650,1682700000,40923400,21000,1251600,0,1724877300,8175150,1734304050
2020-06-26,10550.0,10850.0,10500.0,10800.0,8083.0,1.4084507042253522,5310800,0,77655350,3264800,3629550,0,78174800,4426600,86230950
2020-06-29,10700.0,10700.0,10150.0,10150.0,13320.0,-6.018518518518518,21708350,0,104574100,11513900,30560350,0,94591500,12644500,137796350
2020-06-30,10250.0,10350.0,10050.0,10100.0,19932.0,-0.49261083743842365,14280400,0,172231800,15562150,145987950,0,53187250,2899150,202074350
2020-07-01,10250.0,10350.0,10150.0,10150.0,4673.0,0.49504950495049505,15330450,0,29885950,2424700,15237800,0,32403300,0,47641100
2020-07-02,10300.0,10350.0,10100.0,10200.0,6901.0,0.49261083743842365,61150,0,59301350,10665600,51941650,824000,17242050,20400,70028100
2020-07-03,10300.0,10350.0,10050.0,10250.0,15577.0,0.49019607843137253,5366100,0,144596950,7767550,101981900,2152500,53342500,253700,157730600
2020-07-06,10250.0,10550.0,10200.0,10400.0,5412.0,1.4634146341463417,2591000,0,51902350,1490150,1133650,3633050,51196000,20800,55983500
2020-07-07,10500.0,10500.0,10200.0,10300.0,7147.0,-0.9615384615384616,10380900,0,62390900,780850,30760550,330400,40561200,1900500,73552650
2020-07-08,10300.0,10500.0,10250.0,10450.0,5631.0,1.4563106796116505,8924200,0,49325350,0,3411950,0,53824700,1012900,58249550
2020-07-09,10450.0,10600.0,10300.0,10400.0,4771.0,-0.4784688995215311,5175000,0,40842450,3568900,6050700,630000,41942200,963450,49586350
2020-07-10,10450.0,10450.0,10150.0,10250.0,5281.0,-1.4423076923076923,8364050,0,43256300,2274550,23356050,0,23296000,7242850,53894900
2020-07-13,10250.0,10350.0,10200.0,10250.0,4283.0,0.0,5252500,0,35737850,3028200,1333950,0,41341150,1343450,44018550
2020-07-14,10300.0,10300.0,10150.0,10300.0,6882.0,0.4878048780487805,5110300,0,64957300,0,27438250,245800,42281050,102500,70067600
2020-07-15,10300.0,10550.0,10150.0,10250.0,13216.0,-0.48543689320388345,5100000,0,124043600,6840950,53062400,411000,80247700,2263450,135984550
2020-07-16,10250.0,10350.0,10100.0,10200.0,7510.0,-0.4878048780487805,10175000,0,64450650,1810950,35267350,10250,41159000,0,76436600
2020-07-17,10200.0,10250.0,10100.0,10150.0,10674.0,-0.49019607843137253,5364350,0,95843350,7177650,2920600,1531450,103933300,0,108385350
2020-07-20,10150.0,10250.0,10150.0,10250.0,3123.0,0.9852216748768473,0,0,27410850,4462900,3178550,1014750,27680450,0,31873750
2020-07-21,10250.0,10400.0,10200.0,10300.0,4780.0,0.4878048780487805,4356250,0,39290850,5615200,2518050,2980200,43764050,0,49262300
2020-07-22,10300.0,10650.0,10300.0,10650.0,14522.0,3.3980582524271843,934500,0,144915450,6778050,1076200,6429200,145080200,42400,152628000
2020-07-23,10600.0,10650.0,10400.0,10450.0,4107.0,-1.8779342723004695,5225000,0,36965300,839300,2704750,0,37637400,2687450,43029600
2020-07-24,10450.0,10550.0,10300.0,10450.0,3245.0,0.0,52250,0,33782200,0,5244400,1045000,25768300,1776750,33834450
2020-07-27,10600.0,10600.0,10300.0,10400.0,6787.0,-0.4784688995215311,7519200,0,61800900,1634850,1146500,0,63341500,6466950,70954950
2020-07-28,10400.0,10650.0,10350.0,10450.0,6435.0,0.4807692307692308,5225000,0,60760900,1431450,2814000,0,64352450,250900,67417350
2020-07-29,10450.0,10700.0,10400.0,10550.0,3580.0,0.9569377990430622,10456650,0,23919900,3009500,3256300,0,33971850,157900,37386050
2020-07-30,10550.0,10600.0,10450.0,10450.0,4815.0,-0.9478672985781991,5266800,0,45107400,21100,2806350,0,46609700,979250,50395300
2020-07-31,10450.0,10600.0,10300.0,10400.0,8527.0,-0.4784688995215311,12632400,0,76186100,0,16594800,0,72202900,20800,88818500
2020-08-03,10400.0,10550.0,10400.0,10500.0,3546.0,0.9615384615384616,7462000,0,28918650,735000,2874950,0,34135700,105000,37115650
2020-08-04,10550.0,10650.0,10500.0,10600.0,9038.0,0.9523809523809524,3931700,0,87147300,4361600,3244400,0,92058400,137800,95440600
2020-08-05,10550.0,10650.0,10500.0,10650.0,5957.0,0.4716981132075472,4790100,0,55046600,3106650,14792500,0,47949450,201400,62943350
2020-08-06,10600.0,10800.0,10600.0,10750.0,15547.0,0.9389671361502347,3063750,0,158135900,5425750,28054800,0,130095900,8474700,166625400
2020-08-07,10700.0,10850.0,10700.0,10850.0,4493.0,0.9302325581395349,354750,0,48029100,10750,4990200,1301700,42048700,54000,48394600
2020-08-10,10900.0,10900.0,10800.0,10900.0,9064.0,0.4608294930875576,3255000,0,93559700,1519000,8223350,0,88428600,1681750,98333700
2020-08-11,10950.0,11450.0,10850.0,11250.0,36989.0,3.211009174311927,2929450,0,398173300,11408400,62080550,0,340910850,9519750,412511150
2020-08-12,11200.0,11400.0,11000.0,11050.0,18228.0,-1.7777777777777777,110500,0,198326000,5547900,63762050,0,123901600,16320750,203984400
2020-08-13,11100.0,11350.0,11100.0,11200.0,24447.0,1.3574660633484164,0,0,262999100,10618050,50707050,5844800,211444000,5621300,273617150
2020-08-14,11150.0,11250.0,10850.0,11150.0,16624.0,-0.4464285714285714,11694550,0,161005550,10574750,66942250,0,108845350,7487250,183274850
2020-08-18,11100.0,11100.0,10650.0,10650.0,23064.0,-4.484304932735426,21642700,0,217766850,9716700,1005750,0,231128800,16991700,249126250
2020-08-19,10800.0,10800.0,10650.0,10700.0,6369.0,0.4694835680751174,5435800,0,60177300,2622250,8428350,0,52850300,6956700,68235350
2020-08-20,10750.0,10750.0,10300.0,10600.0,8183.0,-0.9345794392523363,13573250,0,69422350,2277000,9100650,0,67838950,8333000,85272600
2020-08-21,10600.0,10700.0,10450.0,10650.0,5263.0,0.4716981132075472,3572850,0,51451100,559150,1773350,0,47719950,6089800,55583100
2020-08-24,10650.0,10650.0,10400.0,10500.0,6431.0,-1.4084507042253522,5256500,0,61964800,0,20478750,5210600,40892150,639800,67221300
2020-08-25,10600.0,10800.0,10550.0,10750.0,8466.0,2.380952380952381,0,0,85277000,5392050,1620100,0,86737550,2311400,90669050
2020-08-26,10800.0,10800.0,10550.0,10750.0,5670.0,0.0,96550,532500,59265150,363800,5584550,0,53432350,1241100,60258000
2020-08-27,10750.0,10800.0,10550.0,10700.0,4299.0,-0.46511627906976744,907400,0,44865050,0,10175150,0,30618250,4979050,45772450
2020-08-28,10700.0,10800.0,10600.0,10650.0,13526.0,-0.46728971962616817,42650,0,142633350,2119950,3719650,0,133151550,7924750,144795950
2020-08-31,10800.0,10800.0,10550.0,10650.0,3821.0,0.0,0,0,36316750,4348350,2654850,0,36817450,1192800,40665100
2020-09-01,10700.0,10700.0,10550.0,10600.0,4588.0,-0.4694835680751174,21200,0,46756400,1835150,889450,2607600,45115700,0,48612750
2020-09-02,10600.0,10850.0,10550.0,10700.0,6377.0,0.9433962264150944,245850,0,62947000,4795450,3724350,0,64263950,0,67988300
2020-09-03,10750.0,10800.0,10650.0,10750.0,4354.0,0.46728971962616817,1754050,0,44775300,85600,5093000,0,41521950,0,46614950
2020-09-04,10550.0,10700.0,10500.0,10700.0,8886.0,-0.46511627906976744,608650,10618700,82616200,339200,11075950,0,83106800,0,94182750
2020-09-07,10650.0,10750.0,10500.0,10700.0,4497.0,0.0,0,0,42710550,5158750,2292450,0,45490900,85950,47869300
2020-09-08,10750.0,10900.0,10700.0,10800.0,5500.0,0.9345794392523363,1121300,0,55617250,2470650,2607800,0,54398200,2203200,59209200
2020-09-09,10700.0,10800.0,10600.0,10750.0,5316.0,-0.4629629629629629,42950,0,56488250,395400,12645000,0,44281600,0,56926600
2020-09-10,10800.0,10950.0,10800.0,10900.0,6449.0,1.3953488372093024,130800,0,69407900,488250,2892850,0,67134100,0,70026950
2020-09-11,10900.0,10900.0,10700.0,10800.0,7398.0,-0.9174311926605505,10800,0,77949550,1655450,2722300,0,76893500,0,79615800
2020-09-14,10850.0,10950.0,10600.0,10800.0,13553.0,0.0,10850,0,137995050,7500100,7923250,0,137464500,118250,145506000
2020-09-15,10850.0,10850.0,10650.0,10800.0,8290.0,0.0,573400,0,83414450,5299950,3618500,0,85669300,0,89287800
2020-09-16,10800.0,10850.0,10750.0,10750.0,5679.0,-0.4629629629629629,32250,0,54081150,7138250,10099900,0,50611750,540000,61251650
2020-09-17,10750.0,10800.0,10700.0,10700.0,4130.0,-0.46511627906976744,128950,0,43761450,354750,10557950,1862000,31427400,397800,44245150
2020-09-18,10700.0,10750.0,10600.0,10650.0,5902.0,-0.46728971962616817,436650,0,62400850,0,39249200,0,23588300,0,62837500
2020-09-21,10650.0,10700.0,10550.0,10600.0,5943.0,-0.4694835680751174,63600,0,60738700,2288900,5343200,0,54207600,3540400,63091200
2020-09-22,10600.0,10950.0,10450.0,10550.0,15106.0,-0.4716981132075472,42200,0,161471100,0,3488150,0,136581650,21443500,161513300
2020-09-23,10600.0,10600.0,10450.0,10550.0,5421.0,0.0,42250,0,56852750,0,1040250,0,51066700,4788050,56895000
2020-09-24,10500.0,10550.0,10350.0,10350.0,10470.0,-1.8957345971563981,10400000,0,98849550,0,2182950,2194200,97555950,7316450,109249550
2020-09-25,10500.0,10550.0,10250.0,10550.0,10782.0,1.932367149758454,116000,0,108556850,3105300,491150,0,110163200,1123800,111778150
2020-09-28,10550.0,10750.0,10450.0,10750.0,5245.0,1.8957345971563981,107500,0,51791850,3973250,1039250,0,53779000,1054350,55872600
2020-09-29,10700.0,10750.0,10500.0,10600.0,7616.0,-1.3953488372093024,53000,0,76768750,3955450,276600,0,78403000,2097600,80777200
2020-10-05,10550.0,10800.0,10550.0,10750.0,10819.0,1.4150943396226416,32250,0,107913850,7948150,1820350,0,112636100,1437800,115894250
2020-10-06,10800.0,10850.0,10650.0,10800.0,3736.0,0.46511627906976744,0,0,39496250,728000,75550,0,40148700,0,40224250
2020-10-07,10650.0,10900.0,10650.0,10900.0,6669.0,0.9259259259259258,31444100,0,33775550,7149300,108500,0,72260450,0,72368950
2020-10-08,10950.0,10950.0,10850.0,10950.0,5514.0,0.45871559633027525,7998000,0,47099350,4981300,6546950,0,51264500,2267200,60078650
2020-10-12,10950.0,11000.0,10850.0,10950.0,5216.0,0.0,109500,0,53107900,3859450,2516500,0,53971750,588600,57076850
2020-10-13,10950.0,11050.0,10800.0,10950.0,7973.0,0.0,2658150,0,78655700,5742900,2764300,0,80106850,4185600,87056750
2020-10-14,10950.0,11000.0,10800.0,10900.0,5048.0,-0.45662100456621,1092500,0,53745200,109500,3681300,0,50350300,915600,54947200
2020-10-15,10900.0,10900.0,10600.0,10800.0,8425.0,-0.9174311926605505,74900,0,86289500,3775650,1246000,1050800,86245300,1597950,90140050
2020-10-16,10850.0,10850.0,10650.0,10800.0,12329.0,0.0,0,0,127103100,4913700,30784600,0,99930900,1301300,132016800
2020-10-19,10750.0,11000.0,10750.0,10900.0,2989.0,0.9259259259259258,0,0,28223250,4166850,3621500,0,27591400,1177200,32390100
2020-10-20,10800.0,11100.0,10800.0,10950.0,6523.0,0.45871559633027525,9126800,0,59343750,2641800,947900,0,68024400,2140050,71112350
2020-10-21,10950.0,11400.0,10900.0,11400.0,21919.0,4.10958904109589,0,5700000,233846350,5229700,1293750,0,241359300,2123000,244776050
2020-10-22,11400.0,11500.0,11200.0,11300.0,8891.0,-0.8771929824561403,4292400,0,91618150,4910450,13021250,0,84758600,3041150,100821000
2020-10-23,11250.0,11350.0,11150.0,11250.0,8585.0,-0.4424778761061947,0,3360000,90493600,2542500,5072700,0,90344500,978900,96396100
2020-10-26,11250.0,11250.0,11100.0,11250.0,7537.0,0.0,3567900,0,78145600,3254900,2915650,0,79826650,2226100,84968400
2020-10-27,11050.0,11250.0,11050.0,11200.0,6869.0,-0.4444444444444444,11150,0,76291000,0,5631250,0,50476950,20193950,76302150
2020-10-28,11300.0,11300.0,11050.0,11250.0,2969.0,0.4464285714285714,2977400,0,30400300,0,1112400,0,29396550,2868750,33377700
2020-10-29,11100.0,11300.0,11050.0,11200.0,3788.0,-0.4444444444444444,2716550,0,34534400,4886000,713150,0,38098700,3325100,42136950
2020-10-30,11200.0,11200.0,11000.0,11000.0,8251.0,-1.7857142857142856,2178050,0,89018450,112000,1115000,0,84415050,5778450,91308500
2020-11-02,11050.0,11200.0,11000.0,11150.0,4068.0,1.3636363636363635,177950,0,41732350,3119100,3210450,0,40691800,1127150,45029400
2020-11-03,11250.0,11400.0,11100.0,11300.0,4008.0,1.345291479820628,56500,0,42919800,2197750,1563800,0,41419700,2190550,45174050
2020-11-04,11400.0,11400.0,11250.0,11350.0,1949.0,0.4424778761061947,34050,0,21946250,0,11028750,0,10827250,124300,21980300
2020-11-05,11400.0,11400.0,11200.0,11300.0,3347.0,-0.4405286343612335,0,0,37716400,0,5700850,0,29530200,2485350,37716400
2020-11-06,11300.0,11400.0,11250.0,11250.0,3780.0,-0.4424778761061947,11161400,0,31681550,0,3354750,0,34126700,5361500,42842950
2020-11-09,11350.0,11350.0,11100.0,11300.0,3133.0,0.4444444444444444,531400,0,34697850,0,3895150,0,30354100,980000,35229250
2020-11-10,11300.0,11400.0,11200.0,11300.0,5841.0,0.0,0,0,64882600,1008000,10319200,0,54351000,1220400,65890600
2020-11-11,11400.0,11450.0,11250.0,11450.0,6244.0,1.3274336283185841,215600,964750,67067700,2667600,7278200,0,62925550,711900,70915650
2020-11-12,11450.0,11450.0,11300.0,11450.0,4497.0,0.0,1178950,0,50096700,0,8336800,0,40202850,2736000,51275650
2020-11-13,11450.0,11500.0,11300.0,11450.0,4019.0,0.0,1493950,0,44046700,227500,11521400,0,33550850,695900,45768150
2020-11-16,11450.0,11600.0,11350.0,11450.0,15344.0,0.0,34350,64801150,111525750,0,8487850,0,164835900,3037500,176361250
2020-11-17,11550.0,11900.0,11300.0,11400.0,16828.0,-0.43668122270742354,68400,128150,192662450,306450,8298550,0,183443100,1423800,193165450
2020-11-18,11400.0,11450.0,11250.0,11350.0,12219.0,-0.43859649122807015,0,0,131411800,6816900,48102800,0,90125900,0,138228700
2020-11-19,11350.0,11350.0,11100.0,11250.0,7842.0,-0.881057268722467,100950,0,87276950,223000,8867000,0,78733900,0,87600900
2020-11-20,11250.0,11400.0,11250.0,11400.0,5733.0,1.3333333333333335,9394750,0,55457700,0,23942650,0,40887200,22600,64852450
2020-11-23,11500.0,11800.0,11400.0,11650.0,22916.0,2.1929824561403506,10237500,31086250,210443600,12982900,4135500,0,260614750,0,264750250
2020-11-24,11650.0,11750.0,11450.0,11600.0,13207.0,-0.4291845493562232,7792400,0,140260550,4856550,32515700,0,118057350,2336450,152909500
2020-11-25,11550.0,11750.0,11450.0,11600.0,11630.0,0.0,7007000,0,126465600,1115500,15139750,0,117309350,2139000,134588100
2020-11-26,11600.0,11700.0,11400.0,11500.0,19361.0,-0.8620689655172413,7637600,0,212727750,2437050,31408450,0,191393950,0,222802400
2020-11-27,11550.0,11800.0,11500.0,11800.0,10670.0,2.608695652173913,12858000,0,108416650,3406750,3496700,0,121184700,0,124681400
2020-11-30,11900.0,11900.0,11700.0,11800.0,5622.0,0.0,4539900,0,61667150,0,9659500,187200,55074150,1286200,66207050
2020-12-01,11800.0,12000.0,11700.0,11850.0,17853.0,0.423728813559322,4165900,0,204045600,3536450,2005550,0,204805900,4936500,211747950
2020-12-02,12000.0,12200.0,11800.0,12000.0,28951.0,1.2658227848101267,7102650,0,334484200,4854550,4370150,0,339058750,3012500,346441400
2020-12-03,12000.0,12100.0,11850.0,12000.0,9118.0,0.0,1951800,0,103549450,3315300,10510050,3600000,90860500,3846000,108816550
2020-12-04,12100.0,12100.0,11800.0,11800.0,12145.0,-1.6666666666666667,11884850,0,132259700,0,81670600,0,55355400,7118550,144144550
2020-12-07,11900.0,11950.0,11650.0,11900.0,21590.0,0.847457627118644,4249450,0,223706500,27187900,12077750,0,241308600,1757500,255143850
2020-12-08,11900.0,11950.0,11750.0,11850.0,4111.0,-0.42016806722689076,3555000,0,44712350,367350,9121300,0,35690700,3822700,48634700
2020-12-09,11900.0,11950.0,11750.0,11900.0,7170.0,0.42194092827004215,9285350,0,75847700,11900,6236500,0,76230350,2678100,85144950
2020-12-10,12000.0,12100.0,11800.0,12050.0,15201.0,1.2605042016806722,12674700,0,158103700,11203600,4922150,0,171537050,5522800,181982000
2020-12-11,12050.0,12100.0,11900.0,12050.0,18567.0,0.0,4517600,13205000,189595500,15854100,6667300,108450,214776150,1620300,223172200
2020-12-14,12050.0,12050.0,11700.0,12000.0,15489.0,-0.4149377593360996,4623400,0,170799950,8734850,7821000,0,169994050,6343150,184158200
2020-12-15,12000.0,12050.0,11900.0,12050.0,18672.0,0.4166666666666667,3600000,0,151921250,67593900,6902650,11792900,203140950,1278650,223115150
2020-12-16,12100.0,12350.0,12100.0,12150.0,17028.0,0.8298755186721992,1463400,0,135497750,70214000,3424550,1980450,197123750,4646400,207175150
2020-12-17,12200.0,12300.0,12100.0,12300.0,16715.0,1.2345679012345678,3354150,0,164995350,35724350,5072050,0,174853000,24148800,204073850
2020-12-18,12400.0,12450.0,12200.0,12400.0,12631.0,0.8130081300813009,3690000,0,101189000,50971800,12762700,0,116808100,26280000,155850800
2020-12-21,12350.0,12350.0,12100.0,12200.0,16864.0,-1.6129032258064515,3660000,0,142052300,59789350,6954400,0,196072550,2474700,205501650
2020-12-22,12250.0,12350.0,12200.0,12200.0,10180.0,0.0,4828100,0,97494800,22326050,11342600,0,106728100,6578250,124648950
2020-12-23,12300.0,12350.0,12150.0,12200.0,16925.0,0.0,3773000,0,163907150,39665950,46897150,0,152605150,7843800,207346100
2020-12-24,12200.0,12450.0,12200.0,12400.0,20450.0,1.639344262295082,0,0,184955250,68012350,2436200,0,250531400,0,252967600
2020-12-28,12500.0,12650.0,12400.0,12550.0,52680.0,1.2096774193548387,2025750,16273750,547507850,93439350,3334450,12550,641918600,13981100,659246700
2020-12-29,12000.0,12050.0,11800.0,11850.0,20663.0,-5.577689243027888,9993100,0,224382650,11418600,8643500,16839950,190743850,29567050,245794350
2020-12-30,11950.0,11950.0,11550.0,11800.0,20156.0,-0.42194092827004215,11891100,0,206359750,16785800,7559700,0,221024400,6452550,235036650
2021-01-04,11700.0,11700.0,11450.0,11550.0,22415.0,-2.11864406779661,8531100,1839500,236379250,12167600,12461300,0,214756900,31699250,258917450
