날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2014-08-19,14000,14000,14000,14000,10,0.0,0.0,0.0,140000.0,0.0,0.0,0.0,140000.0,0.0,140000.0
2014-08-20,14150,14150,13700,13950,170,-0.35714285714285715,602800.0,0.0,1737750.0,0.0,0.0,0.0,2340550.0,0.0,2340550.0
2014-08-21,14000,14000,14000,14000,9,0.35842293906810035,0.0,0.0,126000.0,0.0,0.0,0.0,126000.0,0.0,126000.0
2014-08-22,13800,13800,13800,13800,269,-1.4285714285714286,0.0,0.0,3712200.0,0.0,0.0,0.0,3712200.0,0.0,3712200.0
2014-08-25,13900,13900,13750,13750,388,-0.36231884057971014,5278750.0,0.0,69200.0,0.0,0.0,0.0,5347950.0,0.0,5347950.0
2014-08-26,14050,14050,13750,13750,11,0.0,0.0,0.0,154250.0,0.0,0.0,0.0,154250.0,0.0,154250.0
2014-08-27,13750,14000,13750,14000,4,1.8181818181818181,0.0,0.0,55450.0,0.0,0.0,0.0,55450.0,0.0,55450.0
2014-08-28,14850,14850,14100,14100,300,0.7142857142857143,0.0,0.0,4320400.0,0.0,0.0,0.0,4320400.0,0.0,4320400.0
2014-08-29,14300,14300,14100,14100,11,0.0,0.0,0.0,157100.0,0.0,0.0,0.0,157100.0,0.0,157100.0
2014-09-01,14100,14100,14100,14100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-02,14100,14100,13550,13750,92,-2.4822695035460995,0.0,0.0,1263450.0,0.0,0.0,0.0,1263450.0,0.0,1263450.0
2014-09-03,13750,13850,13750,13850,24,0.7272727272727273,0.0,0.0,331200.0,0.0,0.0,0.0,331200.0,0.0,331200.0
2014-09-04,14050,14050,14050,14050,1,1.444043321299639,0.0,0.0,14050.0,0.0,0.0,0.0,14050.0,0.0,14050.0
2014-09-05,14000,14000,14000,14000,0,-0.3558718861209964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-11,14000,14000,14000,14000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-12,14000,14000,14000,14000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-09-15,13950,13950,13800,13800,3,-1.4285714285714286,0.0,0.0,41550.0,0.0,0.0,0.0,41550.0,0.0,41550.0
2014-09-16,13800,13900,13800,13900,8,0.7246376811594203,0.0,0.0,110500.0,0.0,0.0,0.0,110500.0,0.0,110500.0
2014-09-17,14150,14150,13950,14000,7,0.7194244604316548,0.0,0.0,98100.0,0.0,0.0,0.0,98100.0,0.0,98100.0
2014-09-18,14300,14400,13850,13850,116,-1.0714285714285714,0.0,0.0,1639100.0,0.0,0.0,0.0,1639100.0,0.0,1639100.0
2014-09-19,14150,14150,13900,14100,107,1.8050541516245486,0.0,0.0,1488250.0,0.0,0.0,0.0,1488250.0,0.0,1488250.0
2014-09-22,13750,14100,13750,14100,13,0.0,0.0,0.0,181200.0,0.0,0.0,0.0,181200.0,0.0,181200.0
2014-09-23,13800,14000,13800,14000,2,-0.7092198581560284,0.0,0.0,27800.0,0.0,0.0,0.0,27800.0,0.0,27800.0
2014-09-24,14000,14200,14000,14200,70,1.4285714285714286,0.0,0.0,993250.0,0.0,0.0,0.0,993250.0,0.0,993250.0
2014-09-25,14000,14350,14000,14350,31,1.056338028169014,0.0,0.0,444500.0,0.0,0.0,0.0,444500.0,0.0,444500.0
2014-09-26,14350,14550,14150,14150,100,-1.3937282229965158,0.0,0.0,1422450.0,0.0,0.0,0.0,1422450.0,0.0,1422450.0
2014-09-29,14200,14350,14000,14150,683,0.0,0.0,0.0,9607550.0,0.0,0.0,0.0,9607550.0,0.0,9607550.0
2014-09-30,14150,14150,14000,14000,130,-1.0600706713780919,0.0,0.0,1826650.0,0.0,0.0,1402150.0,424500.0,0.0,1826650.0
2014-10-01,14100,14100,14000,14050,250,0.35714285714285715,0.0,0.0,3500350.0,0.0,140050.0,0.0,3360300.0,0.0,3500350.0
2014-10-02,14300,14300,13850,14050,238,0.0,0.0,0.0,3339100.0,0.0,0.0,0.0,3339100.0,0.0,3339100.0
2014-10-06,14350,14350,14350,14350,10,2.135231316725979,0.0,0.0,143500.0,0.0,0.0,0.0,143500.0,0.0,143500.0
2014-10-07,14200,14200,14200,14200,10,-1.0452961672473868,0.0,0.0,142000.0,0.0,0.0,0.0,142000.0,0.0,142000.0
2014-10-08,14400,14600,14400,14550,120,2.464788732394366,0.0,0.0,1751100.0,0.0,0.0,0.0,1751100.0,0.0,1751100.0
2014-10-10,14550,14550,14500,14500,501,-0.3436426116838488,7275000.0,0.0,14500.0,0.0,0.0,0.0,7289500.0,0.0,7289500.0
2014-10-13,14400,14400,14150,14350,1155,-1.0344827586206897,14350000.0,0.0,2221000.0,0.0,0.0,0.0,16571000.0,0.0,16571000.0
2014-10-14,14350,14350,14350,14350,445,0.0,5668250.0,0.0,717500.0,0.0,0.0,4305000.0,2080750.0,0.0,6385750.0
2014-10-15,14500,14500,14350,14350,750,0.0,7175000.0,0.0,3615000.0,0.0,0.0,401800.0,10388200.0,0.0,10790000.0
2014-10-16,14600,14600,14600,14600,0,1.7421602787456445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-17,14700,15200,14650,15200,351,4.10958904109589,0.0,0.0,5202300.0,0.0,0.0,0.0,5202300.0,0.0,5202300.0
2014-10-20,15500,15500,15500,15500,1,1.9736842105263157,0.0,0.0,15500.0,0.0,0.0,0.0,15500.0,0.0,15500.0
2014-10-21,15500,15500,14650,15450,3,-0.3225806451612903,0.0,0.0,45600.0,0.0,0.0,0.0,45600.0,0.0,45600.0
2014-10-22,15450,16300,15450,16300,75,5.501618122977346,0.0,0.0,1177550.0,0.0,0.0,0.0,1177550.0,0.0,1177550.0
2014-10-23,16250,16250,16000,16100,4,-1.2269938650306749,0.0,0.0,64450.0,0.0,0.0,0.0,64450.0,0.0,64450.0
2014-10-24,16300,16300,15650,15850,15,-1.5527950310559007,0.0,0.0,79500.0,163000.0,0.0,0.0,242500.0,0.0,242500.0
2014-10-27,15900,15900,15900,15900,0,0.31545741324921134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-28,15950,16350,15700,15700,363,-1.257861635220126,0.0,0.0,5874150.0,0.0,0.0,0.0,5874150.0,0.0,5874150.0
2014-10-29,15700,16100,15600,16100,133,2.547770700636943,0.0,0.0,2077050.0,0.0,0.0,0.0,2077050.0,0.0,2077050.0
2014-10-30,16000,16000,16000,16000,0,-0.6211180124223602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-10-31,16100,16400,16100,16300,65,1.875,0.0,0.0,1049600.0,0.0,0.0,0.0,1049600.0,0.0,1049600.0
2014-11-03,16300,16300,15900,15900,135,-2.4539877300613497,0.0,0.0,2149450.0,0.0,0.0,0.0,2149450.0,0.0,2149450.0
2014-11-04,14850,16000,14850,16000,66,0.628930817610063,0.0,0.0,994300.0,0.0,0.0,0.0,994300.0,0.0,994300.0
2014-11-05,16000,16900,16000,16350,79,2.1875,0.0,0.0,1277100.0,0.0,0.0,0.0,1277100.0,0.0,1277100.0
2014-11-06,16350,16350,16350,16350,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-07,15700,15700,15700,15700,1,-3.9755351681957185,0.0,0.0,15700.0,0.0,0.0,0.0,15700.0,0.0,15700.0
2014-11-10,15050,15500,15050,15300,13,-2.547770700636943,0.0,0.0,196400.0,0.0,0.0,0.0,45900.0,150500.0,196400.0
2014-11-11,15300,15300,15300,15300,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-12,15000,15000,15000,15000,21,-1.9607843137254901,0.0,210000.0,105000.0,0.0,0.0,0.0,315000.0,0.0,315000.0
2014-11-13,15000,15000,15000,15000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-14,15000,15000,15000,15000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-17,14700,14700,14700,14700,1,-2.0,0.0,0.0,14700.0,0.0,0.0,0.0,14700.0,0.0,14700.0
2014-11-18,14700,14700,14500,14500,2,-1.3605442176870748,0.0,0.0,29200.0,0.0,0.0,0.0,29200.0,0.0,29200.0
2014-11-19,15150,15150,14450,14450,4,-0.3448275862068966,0.0,0.0,58000.0,0.0,0.0,0.0,58000.0,0.0,58000.0
2014-11-20,14050,14400,14050,14150,288,-2.0761245674740483,0.0,0.0,4046950.0,0.0,0.0,0.0,4046950.0,0.0,4046950.0
2014-11-21,14100,14150,14100,14150,3,0.0,0.0,0.0,42400.0,0.0,0.0,0.0,42400.0,0.0,42400.0
2014-11-24,14050,14150,14000,14150,14,0.0,0.0,0.0,197050.0,0.0,0.0,0.0,197050.0,0.0,197050.0
2014-11-25,14150,14150,14150,14150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-11-26,14850,14850,14550,14700,52,3.8869257950530036,0.0,0.0,770450.0,0.0,0.0,0.0,770450.0,0.0,770450.0
2014-11-27,14400,14400,14400,14400,1,-2.0408163265306123,0.0,0.0,14400.0,0.0,0.0,0.0,14400.0,0.0,14400.0
2014-11-28,14350,14450,14350,14450,12,0.3472222222222222,0.0,0.0,173300.0,0.0,0.0,0.0,173300.0,0.0,173300.0
2014-12-01,14300,14300,13900,13950,87,-3.4602076124567476,0.0,0.0,1221000.0,0.0,0.0,0.0,1221000.0,0.0,1221000.0
2014-12-02,14800,14800,13950,14200,40,1.7921146953405016,0.0,0.0,562500.0,0.0,0.0,0.0,562500.0,0.0,562500.0
2014-12-03,14000,14150,14000,14150,317,-0.35211267605633806,0.0,0.0,4444900.0,0.0,0.0,0.0,4444900.0,0.0,4444900.0
2014-12-04,13850,14000,13850,14000,351,-1.0600706713780919,0.0,0.0,4881500.0,0.0,0.0,0.0,4881500.0,0.0,4881500.0
2014-12-05,13900,13900,13050,13850,3893,-1.0714285714285714,0.0,0.0,52400150.0,0.0,0.0,0.0,52400150.0,0.0,52400150.0
2014-12-08,13500,13750,13500,13550,4,-2.166064981949458,0.0,0.0,54300.0,0.0,0.0,0.0,54300.0,0.0,54300.0
2014-12-09,13550,13550,13550,13550,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-10,13200,14750,13050,13500,2179,-0.36900369003690037,0.0,0.0,30690150.0,0.0,0.0,0.0,30690150.0,0.0,30690150.0
2014-12-11,13400,13400,13400,13400,16,-0.7407407407407408,0.0,0.0,214400.0,0.0,0.0,0.0,214400.0,0.0,214400.0
2014-12-12,13800,13850,13800,13850,2,3.3582089552238807,0.0,0.0,27650.0,0.0,0.0,0.0,27650.0,0.0,27650.0
2014-12-15,13250,13800,13250,13800,3,-0.36101083032490977,0.0,0.0,40700.0,0.0,13250.0,0.0,27450.0,0.0,40700.0
2014-12-16,13800,13800,13800,13800,1,0.0,0.0,0.0,13800.0,0.0,0.0,0.0,13800.0,0.0,13800.0
2014-12-17,13800,13800,13800,13800,4,0.0,0.0,0.0,55200.0,0.0,0.0,0.0,55200.0,0.0,55200.0
2014-12-18,13800,13800,13800,13800,31,0.0,0.0,0.0,427800.0,0.0,0.0,0.0,427800.0,0.0,427800.0
2014-12-19,13800,13800,13800,13800,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-22,14000,14000,14000,14000,1,1.4492753623188406,0.0,0.0,14000.0,0.0,0.0,0.0,14000.0,0.0,14000.0
2014-12-23,14000,14000,14000,14000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-24,14000,14000,14000,14000,281,0.0,0.0,0.0,3934000.0,0.0,0.0,0.0,3934000.0,0.0,3934000.0
2014-12-26,14000,14000,14000,14000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-29,14000,14000,14000,14000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014-12-30,14000,14000,14000,14000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-02,0,0,0,14000,0,0.0,,,,,,,,,
2015-01-05,13050,14300,13050,14250,139,1.7857142857142856,0.0,0.0,1933550.0,0.0,0.0,0.0,1933550.0,0.0,1933550.0
2015-01-06,14200,14200,14200,14200,100,-0.3508771929824561,0.0,0.0,1420000.0,0.0,0.0,0.0,1420000.0,0.0,1420000.0
2015-01-07,13050,14200,13000,14000,7015,-1.4084507042253522,0.0,0.0,96263300.0,0.0,0.0,0.0,96263300.0,0.0,96263300.0
2015-01-08,13950,13950,13950,13950,0,-0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-09,14100,14100,14050,14050,401,0.7168458781362007,0.0,0.0,5651550.0,0.0,0.0,1889400.0,3762150.0,0.0,5651550.0
2015-01-12,14050,14050,14050,14050,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-13,14150,14200,14150,14150,320,0.7117437722419928,0.0,0.0,4534000.0,0.0,0.0,0.0,4534000.0,0.0,4534000.0
2015-01-14,14150,14150,14150,14150,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-15,13700,13700,13700,13700,0,-3.180212014134275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-16,13400,13450,13400,13400,10,-2.18978102189781,0.0,0.0,134050.0,0.0,0.0,0.0,134050.0,0.0,134050.0
2015-01-19,12950,13600,12950,13600,330,1.4925373134328357,0.0,0.0,4472450.0,0.0,0.0,0.0,4472450.0,0.0,4472450.0
2015-01-20,14000,14250,14000,14250,138,4.779411764705882,0.0,0.0,1960600.0,0.0,0.0,0.0,1960600.0,0.0,1960600.0
2015-01-21,14200,14200,14200,14200,0,-0.3508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-01-22,14200,14200,14200,14200,11,0.0,0.0,0.0,156200.0,0.0,0.0,0.0,156200.0,0.0,156200.0
2015-01-23,14300,14300,13650,13650,2,-3.873239436619718,0.0,0.0,27950.0,0.0,0.0,0.0,27950.0,0.0,27950.0
2015-01-26,14300,14400,14300,14300,770,4.761904761904762,0.0,0.0,11078550.0,0.0,0.0,0.0,11078550.0,0.0,11078550.0
2015-01-27,14200,14200,13650,13650,65,-4.545454545454546,0.0,0.0,914750.0,0.0,0.0,0.0,914750.0,0.0,914750.0
2015-01-28,14400,15000,14400,15000,136,9.89010989010989,0.0,0.0,1989750.0,0.0,0.0,0.0,1989750.0,0.0,1989750.0
2015-01-29,14850,14850,14850,14850,3,-1.0,0.0,0.0,44550.0,0.0,0.0,0.0,44550.0,0.0,44550.0
2015-01-30,14850,14850,14850,14850,215,0.0,0.0,0.0,3192750.0,0.0,0.0,0.0,3192750.0,0.0,3192750.0
2015-02-02,14850,14850,14850,14850,201,0.0,0.0,0.0,2984850.0,0.0,0.0,0.0,2984850.0,0.0,2984850.0
2015-02-03,16250,16250,14900,14900,8,0.33670033670033667,0.0,0.0,127300.0,0.0,0.0,0.0,127300.0,0.0,127300.0
2015-02-04,14900,14900,14900,14900,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-02-05,15550,16200,15300,15500,116,4.026845637583892,0.0,0.0,1869450.0,0.0,0.0,0.0,1869450.0,0.0,1869450.0
2015-02-06,16500,17800,15700,15900,20091,2.5806451612903225,0.0,0.0,340433750.0,0.0,0.0,0.0,340433750.0,0.0,340433750.0
2015-02-09,15800,18250,15500,18250,20083,14.779874213836477,0.0,0.0,362212400.0,219000.0,0.0,0.0,362431400.0,0.0,362431400.0
2015-02-10,20900,20950,19150,20400,66841,11.78082191780822,0.0,0.0,1379182250.0,0.0,0.0,134067300.0,1244864150.0,250800.0,1379182250.0
2015-02-11,19400,22200,17350,17350,77746,-14.950980392156863,0.0,0.0,1592682450.0,0.0,0.0,0.0,1575833150.0,16849300.0,1592682450.0
2015-02-12,17800,18500,16350,17650,44574,1.729106628242075,0.0,0.0,765183950.0,787050.0,0.0,0.0,761834550.0,4136450.0,765971000.0
2015-02-13,17350,19100,16800,16800,30774,-4.815864022662889,0.0,0.0,544395300.0,2535750.0,0.0,0.0,546931050.0,0.0,546931050.0
2015-02-16,16850,17600,16650,16700,14492,-0.5952380952380952,0.0,0.0,247047000.0,252250.0,0.0,0.0,245097650.0,2201600.0,247299250.0
2015-02-17,16700,17200,16450,16500,13135,-1.1976047904191618,0.0,0.0,218570450.0,0.0,0.0,0.0,218570450.0,0.0,218570450.0
2015-02-23,16550,16750,16050,16150,8490,-2.1212121212121215,0.0,0.0,138210750.0,0.0,0.0,0.0,138210750.0,0.0,138210750.0
2015-02-24,16150,16500,16000,16300,5578,0.9287925696594427,0.0,0.0,90126850.0,0.0,0.0,0.0,90126850.0,0.0,90126850.0
2015-02-25,16400,16400,15750,16100,2360,-1.2269938650306749,0.0,0.0,37662650.0,0.0,0.0,0.0,37416650.0,246000.0,37662650.0
2015-02-26,16100,16350,15800,16100,1569,0.0,0.0,0.0,25024100.0,0.0,0.0,0.0,25024100.0,0.0,25024100.0
2015-02-27,15900,16300,15800,16050,1713,-0.3105590062111801,0.0,0.0,27165250.0,0.0,0.0,0.0,27165250.0,0.0,27165250.0
2015-03-02,16050,16050,15700,16000,3477,-0.3115264797507788,0.0,0.0,54814450.0,0.0,0.0,0.0,54814450.0,0.0,54814450.0
2015-03-03,15850,16000,15700,16000,1373,0.0,0.0,0.0,21654700.0,0.0,0.0,0.0,21654700.0,0.0,21654700.0
2015-03-04,16100,16150,15700,16000,2856,0.0,0.0,0.0,45187950.0,79500.0,0.0,0.0,45267450.0,0.0,45267450.0
2015-03-05,16100,16200,16000,16100,1678,0.625,11762000.0,0.0,15218000.0,0.0,16050.0,0.0,26963950.0,0.0,26980000.0
2015-03-06,16150,16800,16150,16500,3816,2.484472049689441,19159200.0,807500.0,42616100.0,0.0,0.0,0.0,62582800.0,0.0,62582800.0
2015-03-09,16700,16900,16500,16850,4638,2.1212121212121215,0.0,0.0,77585550.0,0.0,0.0,0.0,77250050.0,335500.0,77585550.0
2015-03-10,16850,16850,16300,16600,8359,-1.483679525222552,62270300.0,0.0,75563050.0,0.0,0.0,0.0,137833350.0,0.0,137833350.0
2015-03-11,16600,16850,16550,16650,2360,0.30120481927710846,0.0,0.0,39373650.0,0.0,0.0,0.0,39373650.0,0.0,39373650.0
2015-03-12,16650,16750,16550,16650,4020,0.0,18949750.0,0.0,47630950.0,0.0,0.0,0.0,66580700.0,0.0,66580700.0
2015-03-13,16650,16750,16600,16650,1786,0.0,0.0,0.0,29677300.0,0.0,0.0,0.0,29677300.0,0.0,29677300.0
2015-03-16,16800,16800,16550,16550,805,-0.6006006006006006,0.0,0.0,13386600.0,0.0,0.0,840000.0,12546600.0,0.0,13386600.0
2015-03-17,16550,16700,16550,16700,2168,0.906344410876133,18966300.0,0.0,16917100.0,0.0,0.0,0.0,35883400.0,0.0,35883400.0
2015-03-18,16550,16650,16450,16550,1737,-0.8982035928143712,2267350.0,0.0,26498000.0,0.0,0.0,0.0,28765350.0,0.0,28765350.0
2015-03-19,16550,16750,16550,16650,511,0.6042296072507553,2523200.0,0.0,5988350.0,0.0,0.0,0.0,8511550.0,0.0,8511550.0
2015-03-20,16800,16850,16650,16750,1720,0.6006006006006006,0.0,0.0,28944200.0,0.0,0.0,0.0,28944200.0,0.0,28944200.0
2015-03-23,16600,16750,16600,16600,706,-0.8955223880597015,0.0,0.0,11738000.0,0.0,0.0,0.0,11738000.0,0.0,11738000.0
2015-03-24,16650,16750,16650,16750,708,0.9036144578313252,4628700.0,0.0,7191050.0,0.0,0.0,0.0,11819750.0,0.0,11819750.0
2015-03-25,16650,16750,16650,16750,322,0.0,2338000.0,0.0,3035400.0,0.0,0.0,0.0,5373400.0,0.0,5373400.0
2015-03-26,16650,16800,16650,16800,456,0.2985074626865672,5527700.0,0.0,2097400.0,0.0,1562400.0,0.0,6062700.0,0.0,7625100.0
2015-03-27,16800,16850,16700,16800,1724,0.0,2755500.0,0.0,26169750.0,0.0,6552000.0,0.0,22373250.0,0.0,28925250.0
2015-03-30,16800,16800,16700,16750,3735,-0.2976190476190476,50250000.0,0.0,12303450.0,0.0,4141600.0,0.0,58411850.0,0.0,62553450.0
2015-03-31,16700,16850,16700,16850,7224,0.5970149253731344,118311500.0,0.0,2689750.0,0.0,0.0,0.0,121001250.0,0.0,121001250.0
2015-04-01,16700,16800,16700,16750,2934,-0.5934718100890208,48363200.0,0.0,637750.0,0.0,0.0,0.0,49000950.0,0.0,49000950.0
2015-04-02,16700,16800,16650,16750,615,0.0,3846150.0,0.0,6399050.0,0.0,0.0,0.0,10245200.0,0.0,10245200.0
2015-04-03,16750,16750,16650,16700,360,-0.2985074626865672,5944050.0,0.0,50200.0,0.0,0.0,0.0,5994250.0,0.0,5994250.0
2015-04-06,16850,16850,16650,16650,685,-0.29940119760479045,4995000.0,0.0,6430150.0,0.0,0.0,0.0,11425150.0,0.0,11425150.0
2015-04-07,16650,16750,16650,16750,419,0.6006006006006006,1065600.0,0.0,5917000.0,0.0,0.0,0.0,6982600.0,0.0,6982600.0
2015-04-08,16750,16800,16700,16800,277,0.2985074626865672,0.0,0.0,4627750.0,0.0,0.0,0.0,4627750.0,0.0,4627750.0
2015-04-09,16700,16700,16650,16650,10,-0.8928571428571428,133200.0,0.0,33400.0,0.0,0.0,0.0,166600.0,0.0,166600.0
2015-04-10,16650,16750,16650,16750,65,0.6006006006006006,899100.0,0.0,183500.0,0.0,0.0,0.0,1082600.0,0.0,1082600.0
2015-04-13,16750,16750,16650,16700,789,-0.2985074626865672,0.0,0.0,13172750.0,0.0,0.0,0.0,13172750.0,0.0,13172750.0
2015-04-14,16800,16800,16600,16700,1982,0.0,28336200.0,0.0,4591450.0,0.0,0.0,0.0,32927650.0,0.0,32927650.0
2015-04-15,16800,16800,16600,16800,1216,0.5988023952095809,6889000.0,0.0,13344000.0,0.0,0.0,0.0,20233000.0,0.0,20233000.0
2015-04-16,16700,16850,16650,16850,1894,0.2976190476190476,12420900.0,0.0,19264400.0,0.0,0.0,0.0,31685300.0,0.0,31685300.0
2015-04-17,16850,16850,16750,16850,273,0.0,0.0,0.0,4597800.0,0.0,0.0,0.0,4597800.0,0.0,4597800.0
2015-04-20,16850,16850,16750,16850,1117,0.0,0.0,0.0,18718750.0,0.0,0.0,0.0,18718750.0,0.0,18718750.0
2015-04-21,16750,16750,16600,16650,1760,-1.1869436201780417,0.0,0.0,29340200.0,0.0,0.0,0.0,29340200.0,0.0,29340200.0
2015-04-22,16650,16700,16500,16700,446,0.3003003003003003,0.0,0.0,7405650.0,0.0,0.0,0.0,7405650.0,0.0,7405650.0
2015-04-23,16850,16850,16450,16550,572,-0.8982035928143712,0.0,0.0,9490100.0,0.0,0.0,0.0,9490100.0,0.0,9490100.0
2015-04-24,16000,16750,16000,16700,355,0.906344410876133,0.0,0.0,5793450.0,0.0,0.0,0.0,5793450.0,0.0,5793450.0
2015-04-27,16700,16750,16300,16550,205,-0.8982035928143712,0.0,0.0,3388950.0,0.0,0.0,0.0,3388950.0,0.0,3388950.0
2015-04-28,16550,16700,16300,16300,817,-1.5105740181268883,0.0,0.0,13427300.0,0.0,0.0,0.0,13427300.0,0.0,13427300.0
2015-04-29,16400,16400,16150,16400,196,0.6134969325153374,0.0,0.0,3193450.0,0.0,0.0,0.0,3193450.0,0.0,3193450.0
2015-04-30,16400,16550,16250,16550,46,0.9146341463414633,0.0,0.0,750400.0,0.0,0.0,0.0,750400.0,0.0,750400.0
2015-05-04,16750,16750,16100,16750,90,1.2084592145015105,0.0,0.0,1505350.0,0.0,0.0,0.0,1505350.0,0.0,1505350.0
2015-05-06,16050,16750,16050,16700,141,-0.2985074626865672,0.0,0.0,2277350.0,0.0,0.0,0.0,2277350.0,0.0,2277350.0
2015-05-07,16650,16650,16050,16400,44,-1.7964071856287425,0.0,0.0,711200.0,0.0,0.0,0.0,711200.0,0.0,711200.0
2015-05-08,16700,16700,16650,16650,6,1.524390243902439,0.0,0.0,99950.0,0.0,0.0,0.0,99950.0,0.0,99950.0
2015-05-11,16250,16500,16250,16500,6,-0.9009009009009009,0.0,0.0,98750.0,0.0,0.0,0.0,98750.0,0.0,98750.0
2015-05-12,16500,16500,16500,16500,3,0.0,0.0,0.0,49500.0,0.0,0.0,0.0,49500.0,0.0,49500.0
2015-05-13,16700,16700,16500,16500,4,0.0,0.0,0.0,66200.0,0.0,0.0,0.0,66200.0,0.0,66200.0
2015-05-14,16450,16450,16450,16450,0,-0.30303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015-05-15,16550,16550,16500,16500,4,0.303951367781155,0.0,0.0,66050.0,0.0,0.0,0.0,66050.0,0.0,66050.0
2015-05-18,16050,16450,15900,16000,26,-3.0303030303030303,0.0,0.0,415550.0,0.0,0.0,0.0,415550.0,0.0,415550.0
2015-05-19,16100,16200,15550,16200,96,1.25,0.0,0.0,1503100.0,0.0,0.0,0.0,1503100.0,0.0,1503100.0
2015-05-20,16650,18000,16350,17350,2914,7.098765432098765,0.0,0.0,49583150.0,0.0,0.0,0.0,49583150.0,0.0,49583150.0
2015-05-21,17450,17500,16600,17250,154,-0.5763688760806917,0.0,0.0,2667550.0,0.0,0.0,0.0,2667550.0,0.0,2667550.0
2015-05-22,16100,17250,16100,16850,201,-2.318840579710145,0.0,0.0,3335950.0,0.0,0.0,0.0,3335950.0,0.0,3335950.0
2015-05-26,16800,16800,16450,16450,17,-2.3738872403560833,0.0,0.0,280950.0,0.0,0.0,0.0,280950.0,0.0,280950.0
2015-05-27,16450,16450,16350,16400,25,-0.303951367781155,0.0,0.0,409800.0,0.0,0.0,0.0,409800.0,0.0,409800.0
2015-05-28,16000,16700,16000,16700,17,1.8292682926829267,0.0,0.0,283050.0,0.0,0.0,0.0,283050.0,0.0,283050.0
2015-05-29,17950,17950,16550,16550,10,-0.8982035928143712,0.0,0.0,171350.0,0.0,0.0,0.0,171350.0,0.0,171350.0
2015-06-01,16550,16550,16400,16400,12,-0.906344410876133,0.0,0.0,198300.0,0.0,0.0,0.0,198300.0,0.0,198300.0
2015-06-02,16900,17900,16550,16800,4526,2.4390243902439024,0.0,0.0,77050700.0,0.0,0.0,0.0,77050700.0,0.0,77050700.0
2015-06-03,16650,16750,16150,16650,493,-0.8928571428571428,0.0,0.0,8074500.0,0.0,0.0,0.0,8074500.0,0.0,8074500.0
2015-06-04,16650,16650,16150,16200,481,-2.7027027027027026,0.0,0.0,7804500.0,0.0,0.0,0.0,7804500.0,0.0,7804500.0
2015-06-05,16400,16450,16100,16400,289,1.2345679012345678,0.0,0.0,4737400.0,0.0,0.0,0.0,4737400.0,0.0,4737400.0
2015-06-08,16250,16500,16200,16350,473,-0.3048780487804878,0.0,0.0,7729500.0,0.0,0.0,0.0,7729500.0,0.0,7729500.0
2015-06-09,16700,16700,16300,16400,1119,0.3058103975535168,0.0,0.0,18403100.0,0.0,0.0,0.0,18403100.0,0.0,18403100.0
2015-06-10,16600,16600,16100,16150,2667,-1.524390243902439,0.0,0.0,42996150.0,0.0,0.0,0.0,42996150.0,0.0,42996150.0
2015-06-11,16800,16800,16200,16450,102,1.8575851393188854,0.0,0.0,1654750.0,0.0,0.0,0.0,1654750.0,0.0,1654750.0
